seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.09858345985412598,0.5405153632164001,-0.14463430643081665,0.5782850980758667,-0.1683090329170227,0.8134437799453735,-0.17378715248775295
-0.6493344902992249,0.6974356174468994,-0.4453813135623932,0.7088723182678223,-0.6703248620033264,0.48451927304267883,-1.744727494896694
-0.6107906699180603,0.6635257005691528,-0.6382585763931274,0.600667417049408,-0.689057469367981,0.6518905162811279,-1.5228787452803376
-0.6222796440124512,0.5548326969146729,-0.3251502215862274,0.6932734251022339,-0.5773582458496094,0.8286616802215576,-1.1674910872937636
-0.420184850692749,0.5517797470092773,-0.19728249311447144,0.7311641573905945,-0.42144593596458435,0.4859020411968231,-0.889410289700751
-0.2580353021621704,0.533884584903717,-0.08550018072128296,0.7059861421585083,-0.3322985768318176,0.4723736047744751,-0.38206284568617044
-0.329353004693985,0.48806750774383545,-0.08550018072128296,0.7059861421585083,-0.3322985768318176,0.4723736047744751,-0.679853713888946
-0.28898677229881287,0.5185251235961914,-0.09465914964675903,0.6825656890869141,-0.3122884929180145,0.7952976226806641,-0.4571745730408201
-0.578808069229126,0.5630305409431458,-0.6558957099914551,0.6982550024986267,-0.5603618621826172,0.4829390347003937,-0.5107293465282002
-0.3498026430606842,0.8754187822341919,-0.1649189591407776,0.8670021295547485,-0.3243772089481354,0.8492956161499023,0.06069784035361165
-0.20200467109680176,0.8768633604049683,-0.32148489356040955,0.9255738854408264,-0.33710429072380066,0.8491884469985962,0.021189299069938092
-0.3782873749732971,0.8756799101829529,-0.3365649878978729,0.9258871674537659,-0.21846383810043335,0.8332457542419434,-0.031517051446064856
-0.1799522042274475,0.8349506855010986,-0.3003690838813782,0.6532549858093262,-0.3757850229740143,0.848946213722229,-0.060480747381381476
-0.3548685610294342,0.7789801955223083,-0.38816821575164795,0.9272229075431824,-0.06597882509231567,0.9929766654968262,-0.09151498112135022
-0.7611560225486755,0.3523615002632141,-0.7814151644706726,0.35224977135658264,-0.7581977248191833,0.33992335200309753,-0.6671577330056484
-0.7840131521224976,0.34682247042655945,-0.7919274568557739,0.3446345627307892,-0.8189966678619385,0.32841435074806213,-0.7775436633207533
-0.9125698804855347,0.34375250339508057,-0.9176101684570312,0.32266965508461,-0.8649590015411377,0.32911115884780884,-0.9669785553170893
-1.147478461265564,0.32667574286460876,-1.1776680946350098,0.3605513870716095,-1.1493085622787476,0.3368852734565735,-1.1360826230421395
-1.109840989112854,0.334479421377182,-1.1021727323532104,0.33304286003112793,-1.064704179763794,0.32907935976982117,-0.9649707177976319
-1.0188809633255005,0.34589311480522156,-1.1154837608337402,0.34402328729629517,-1.075859546661377,0.3463022708892822,-0.8948305720006683
-0.9845567941665649,0.36773329973220825,-0.9496752619743347,0.35453811287879944,-0.9140274524688721,0.3501221835613251,-0.7801536139756393
-1.252164363861084,0.3698555827140808,-1.2761560678482056,0.3747129738330841,-1.2466158866882324,0.3516826331615448,-1.3316140833099999
-0.7878371477127075,0.4198068380355835,-0.6483630537986755,0.4511440694332123,-0.7221056818962097,0.45171043276786804,-0.9625735020593764
-0.7929179072380066,0.4030771553516388,-0.8587428331375122,0.4284234046936035,-0.7543642520904541,0.4200038015842438,-1.0409586076789064
-0.9325478076934814,0.44743263721466064,-0.933820366859436,0.48022401332855225,-0.9673410654067993,0.4201904833316803,-0.8794260687941502
-0.7708706855773926,0.4178886413574219,-0.6997149586677551,0.4740317165851593,-0.7452910542488098,0.47589924931526184,-1.1079053973095196
-1.0200085639953613,0.4023705720901489,-1.0141565799713135,0.4346146285533905,-0.9577937126159668,0.4425056576728821,-0.9507819773298184
-0.8418554067611694,0.4263121485710144,-0.90040123462677,0.4447507858276367,-0.7956478595733643,0.4505380690097809,0.021142144537753402
-0.9715750217437744,0.44215628504753113,-1.0084530115127563,0.3976456820964813,-0.9687404036521912,0.43602555990219116,-1.0222763947111522
-0.879747748374939,0.49827665090560913,-0.9532514214515686,0.4582604467868805,-0.9519634246826172,0.461240291595459,-1.2839966563652008
-0.7886819839477539,0.37758076190948486,-0.8566886782646179,0.3910001814365387,-0.7686429023742676,0.38803812861442566,0.012682453368195807
-0.9059248566627502,0.3957218527793884,-0.9984501600265503,0.4400777220726013,-0.9578905701637268,0.3876066505908966,-1.408935392973501
-0.6770673990249634,0.42687371373176575,-0.7412208914756775,0.4137013554573059,-0.6031633019447327,0.4341129958629608,-0.889410289700751
-0.7418823838233948,0.3790924847126007,-0.7921826839447021,0.4338262975215912,-0.7311158180236816,0.4510544538497925,-0.958607314841775
-0.8932385444641113,0.42890632152557373,-0.9143609404563904,0.47117099165916443,-0.8649678230285645,0.4184347987174988,-0.8297382846050426
-0.8071090579032898,0.4224446713924408,-0.6575602889060974,0.4724493622779846,-0.725463330745697,0.445393830537796,-1.0362121726544447
-0.9509934186935425,0.4163050651550293,-0.9491928815841675,0.43568164110183716,-0.9619535207748413,0.40191665291786194,-0.9030899869919435
-0.9573666453361511,0.4229750633239746,-1.003554105758667,0.44984737038612366,-0.9429332613945007,0.44218721985816956,-0.9430951486635274
-0.7317907810211182,0.40629443526268005,-0.8773553371429443,0.4413738250732422,-0.6989410519599915,0.44768643379211426,0.029694572594448118
-0.9473394155502319,0.4361996650695801,-1.0053232908248901,0.4583338499069214,-0.9158116579055786,0.4149957299232483,-1.0969100130080565
-0.7374849915504456,0.3714708685874939,-0.8303101062774658,0.405246376991272,-0.7028263211250305,0.43030014634132385,0.01871297821343185
-0.9142129421234131,0.39972999691963196,-0.9642529487609863,0.4560520648956299,-0.9195412993431091,0.44779056310653687,-1.2596373105057561
-0.6598063111305237,0.400981068611145,-0.723014235496521,0.4381773769855499,-0.6559113264083862,0.41432660818099976,-0.8356471442155629
-0.6733718514442444,0.4120006263256073,-0.6985140442848206,0.42212510108947754,-0.6683158278465271,0.4775179922580719,-0.8927900303521317
-0.8108423352241516,0.4495551288127899,-0.8506941795349121,0.43914321064949036,-0.7960514426231384,0.40302321314811707,-0.7798919119599449
-0.62032151222229,0.4316633939743042,-0.7785601615905762,0.4421389102935791,-0.6691418886184692,0.44945698976516724,0.042497151244295546
-0.9388500452041626,0.49718326330184937,-0.8937967419624329,0.4309829771518707,-0.8945807218551636,0.42930206656455994,-0.8507808873446201
-0.8355141282081604,0.42701593041419983,-0.9066979885101318,0.44864240288734436,-0.851557731628418,0.42616602778434753,-0.8827287043442358
-0.6183390021324158,0.5070720911026001,-0.6954419612884521,0.44179266691207886,-0.6614534258842468,0.44199174642562866,0.03510139153546975
-0.8072884678840637,0.5251553654670715,-0.7999850511550903,0.4789545238018036,-0.8566448092460632,0.4502721130847931,-0.9913998282380825
-0.6435439586639404,0.38361603021621704,-0.6081609725952148,0.4361959993839264,-0.6272685527801514,0.4151870608329773,0.02916413961809315
-0.8397700786590576,0.40737685561180115,-0.9163329005241394,0.4531154930591583,-0.8597913384437561,0.4233565926551819,-1.0506099933550872
-0.5330132842063904,0.42748427391052246,-0.5023550987243652,0.4212872385978699,-0.3988993465900421,0.42660728096961975,-0.8096683018297085
-0.5149120688438416,0.3881683349609375,-0.4918844699859619,0.4540967047214508,-0.5731205940246582,0.43189579248428345,-0.8569851997459049
-0.6975324153900146,0.41429635882377625,-0.7419697046279907,0.48935049772262573,-0.681164026260376,0.4518609642982483,-0.7495799976911061
-0.5791141986846924,0.42954301834106445,-0.4749232530593872,0.4782101809978485,-0.4833700656890869,0.4686713218688965,0.0478886777182788
-0.7226529121398926,0.41682589054107666,-0.7765113115310669,0.454765647649765,-0.7203152775764465,0.4390462636947632,-0.7772835288524167
-0.7152605652809143,0.4313422441482544,-0.7020668387413025,0.41443708539009094,-0.7287746071815491,0.4468381702899933,-0.8153085691824012
-0.5662988424301147,0.3995305299758911,-0.4144022762775421,0.4853425621986389,-0.5467464923858643,0.44568851590156555,0.03977647495960224
-0.7187595963478088,0.4429423213005066,-0.6941499710083008,0.4463392198085785,-0.6910362839698792,0.42482805252075195,-0.9318141382538383
-0.5083673000335693,0.43482962250709534,-0.5507292747497559,0.4158996343612671,-0.5232143402099609,0.3887835741043091,0.03342375548694973
-0.6479989290237427,0.3946225047111511,-0.6901522278785706,0.44989681243896484,-0.7535396218299866,0.40363815426826477,-0.9871627752948278
-0.4305771589279175,1.1639634370803833,-0.3961828052997589,1.2148138284683228,-0.5038256645202637,1.1285680532455444,-0.5670307091255943
-0.5375932455062866,1.0497357845306396,-0.5558810234069824,1.1556891202926636,-0.5773501396179199,1.0618890523910522,-0.5151309672795976
-0.25434184074401855,1.0549216270446777,-0.2691445052623749,1.029642105102539,-0.310982882976532,1.0215317010879517,-0.2977418368379057
-0.46958085894584656,1.053251028060913,-0.34977567195892334,1.173945426940918,-0.40205228328704834,1.0699660778045654,-0.4103854593687336
-0.5270932912826538,1.0453972816467285,-0.6996582746505737,1.3115822076797485,-0.4951237142086029,1.1640663146972656,-0.8063189704587185
-0.6786959171295166,0.968481183052063,-0.7311489582061768,0.9665574431419373,-0.49913132190704346,1.0554008483886719,-0.43806423668621863
-0.5252218246459961,1.060598611831665,-0.48227691650390625,0.8212856650352478,-0.6947153210639954,0.7990979552268982,-0.31184724440843364
-1.0983166694641113,1.4268516302108765,-1.186341643333435,1.085247278213501,-1.0858724117279053,0.9838647246360779,-0.870310107800699
-0.8328036665916443,1.0576720237731934,-0.8807658553123474,0.8233356475830078,-0.7449449300765991,0.9271659255027771,-0.6831912479469778
-0.5539637804031372,1.20087468624115,-0.5352876782417297,1.2511060237884521,-0.6542609930038452,1.1173595190048218,-0.445389714773836
-0.555518388748169,1.1686862707138062,-0.6298379302024841,1.191408395767212,-0.5443798899650574,1.0671013593673706,-0.5895602137896534
-0.4419110417366028,1.1632356643676758,-0.4655669331550598,1.1975380182266235,-0.38632142543792725,1.1377822160720825,-0.3810110796350664
-0.652664065361023,1.063202142715454,-0.787015438079834,1.3237026929855347,-0.7854726910591125,1.2167733907699585,-0.8804142250382161
-0.6000109910964966,1.2537798881530762,-0.6382279992103577,1.1930391788482666,-0.754080593585968,1.1027895212173462,-0.6613443344212997
-0.36340954899787903,1.247857928276062,-0.36020389199256897,1.1266260147094727,-0.38146352767944336,1.2101970911026,-0.349401101827343
-0.5029870271682739,1.1692357063293457,-0.5344266891479492,1.1523441076278687,-0.6798760890960693,1.069894790649414,-0.4628107737563554
-0.9565779566764832,1.0398224592208862,-0.7795870304107666,1.2432373762130737,-1.4455344676971436,1.4417104721069336,-0.9329291439546299
-0.5997514724731445,1.0314226150512695,-0.5877656936645508,1.1413087844848633,-0.583856463432312,1.0823675394058228,-0.7160207157615202
-0.6299035549163818,1.2361130714416504,-0.690273106098175,1.0949246883392334,-0.6577921509742737,1.1954177618026733,-0.5249101966109935
-0.6472731232643127,1.1861152648925781,-0.9558178186416626,1.1081990003585815,-0.7212187051773071,1.1865413188934326,-0.38142897187987024
-0.7580352425575256,1.1879920959472656,-0.8403188586235046,1.2771284580230713,-0.7801862359046936,1.4784677028656006,-0.9310723883179282
-0.5789721608161926,1.1387529373168945,-0.5591961741447449,1.1869946718215942,-0.5537526607513428,1.1653474569320679,-0.6029294500405913
-0.4873078763484955,1.2461830377578735,-0.4757203161716461,1.1213641166687012,-0.48582103848457336,1.0492396354675293,-0.40538649083990197
-0.927670419216156,1.177520751953125,-0.8398167490959167,1.2764341831207275,-0.7722706198692322,1.2573394775390625,-0.9366666410482505
-0.6345136761665344,1.2122561931610107,-0.6555196642875671,1.1968926191329956,-0.7062768936157227,1.1259995698928833,-0.6895191085373249
-0.5229712128639221,1.2768555879592896,-0.5420200228691101,1.2147912979125977,-0.5760904550552368,1.215724229812622,-0.6219656775426685
-0.6290305256843567,1.1631906032562256,-0.6547523140907288,1.1968978643417358,-0.6382620334625244,1.1607029438018799,-0.732593581247096
-0.010487616062164307,1.0273393392562866,-0.8232859969139099,1.107820987701416,-0.7800465822219849,1.0700573921203613,-0.4438181533470888
-1.082735538482666,1.5205492973327637,-1.343472957611084,1.2334648370742798,-0.9019015431404114,1.4639133214950562,-1.2006594505464183
-0.5971255898475647,1.2723368406295776,-0.6549057960510254,1.1969919204711914,-0.6057804822921753,1.2497273683547974,-0.8965383779052951
-0.5930212736129761,1.1586564779281616,-0.6068954467773438,1.128758430480957,-0.627268373966217,1.1197758913040161,-0.7368375350377834
-0.5644946098327637,1.1249631643295288,-0.588810384273529,1.222335696220398,-0.46503961086273193,1.119842767715454,-0.4854522473397139
-0.6294114589691162,1.1633002758026123,-0.7139176726341248,1.124047875404358,-0.6425392627716064,1.21101975440979,-0.9738754832545498
-0.3671332597732544,1.10068941116333,-0.36962491273880005,1.2661917209625244,-0.4368221163749695,1.2150241136550903,-0.505149978319906
-0.5971255898475647,1.2723368406295776,-0.7139176726341248,1.124047875404358,-0.6425392627716064,1.21101975440979,-1.2724587429714436
-0.5952118039131165,1.1663390398025513,-0.49729228019714355,1.266523838043213,-0.5221710801124573,1.2540110349655151,-0.7354182707619226
-0.5354300737380981,1.214105486869812,-0.5823113918304443,1.1989617347717285,-0.5694728493690491,1.163009762763977,-0.8359447081065484
-0.31297749280929565,0.584048867225647,-0.18321651220321655,0.49412301182746887,-0.2310168743133545,0.5120435953140259,-0.10962202152364997
-0.3317291736602783,0.5624024868011475,-0.30762961506843567,0.5076581239700317,-0.2020665407180786,0.4813785254955292,-0.23028157653022965
-0.37400874495506287,0.5612523555755615,-0.3548535108566284,0.5065639615058899,-0.27030184864997864,0.5373068451881409,-0.3696504474354256
-0.4659728407859802,0.5596508979797363,-0.4877311587333679,0.5631905198097229,-0.39374056458473206,0.5099942088127136,-0.5399113897085028
-0.5692985653877258,0.5593777894973755,-0.5871238708496094,0.5632956027984619,-0.4395475685596466,0.482052743434906,-0.6515452046511886
-0.8156511783599854,0.4956382215023041,-0.8151882290840149,0.5209321975708008,-0.7281055450439453,0.5209731459617615,-1.031517051446065
-0.35574883222579956,0.5602977871894836,-0.29419586062431335,0.5691544413566589,-0.3875694274902344,0.5353856682777405,-0.5169835798558678
0.07791310548782349,0.9375579357147217,-0.3199566900730133,0.546556830406189,-0.3326425850391388,0.5258200764656067,-0.1966111750163865
-0.5178641080856323,0.805338442325592,-0.3254444897174835,0.5220518708229065,-0.30307719111442566,0.49248161911964417,-0.08118360963962049
-0.32710155844688416,0.5015468597412109,-0.3373931050300598,0.5429474711418152,-0.3298737406730652,0.5322428941726685,-0.444421927227045
0.03954780101776123,0.49880754947662354,0.08250987529754639,0.5448095798492432,0.07112258672714233,0.49424123764038086,0.18315591543401297
0.018498122692108154,0.49848780035972595,-0.13534677028656006,0.49664780497550964,-0.02751380205154419,0.4854744076728821,0.23585656875297398
0.21733719110488892,0.4610711932182312,0.09438586235046387,0.4909369945526123,0.1128774881362915,0.49317702651023865,0.4241790135787822
0.2806512713432312,0.5112490653991699,0.10529071092605591,0.49099335074424744,0.20070242881774902,0.49138981103897095,0.3907585287387172
0.37029027938842773,0.47060084342956543,0.37662196159362793,0.5641449093818665,0.340945303440094,0.49974358081817627,0.594878511394642
0.422268807888031,0.4652164876461029,0.42465174198150635,0.5170680284500122,0.3853846788406372,0.5382683277130127,0.7211756032766088
0.37029027938842773,0.47060084342956543,0.37662196159362793,0.5641449093818665,0.3276705741882324,0.5321774482727051,0.6056066844300941
0.5121749639511108,0.5607471466064453,0.4612443447113037,0.520707368850708,0.4047797918319702,0.5084795951843262,0.7745753543387348
0.4013916850090027,0.5229587554931641,0.442923903465271,0.5729843378067017,0.5239127278327942,0.5124149918556213,0.6695121296915462
0.4425297975540161,0.553551971912384,0.32351744174957275,0.5006049275398254,0.388275146484375,0.5066233277320862,0.6961116468379268
-0.025431931018829346,0.48842674493789673,-0.012217283248901367,0.449882835149765,-0.0651465654373169,0.45624399185180664,0.414973347970818
0.48532599210739136,1.1261448860168457,0.3891407251358032,1.094544768333435,0.47752630710601807,1.0341624021530151,0.2787536009528289
-0.6712810397148132,0.6650010943412781,-0.6897690296173096,1.0027650594711304,-0.6800974607467651,0.9862487316131592,-0.7925460651913082
-0.7728244066238403,1.0522078275680542,-0.6474608778953552,1.0036218166351318,-0.701082170009613,0.7699808478355408,-0.7457130130653591
-0.6145875453948975,0.9110673069953918,-0.6310900449752808,0.9117558598518372,-0.6770986914634705,1.1111406087875366,-0.5471819983917817
-0.5452083349227905,1.0254982709884644,-0.5158535242080688,0.9001766443252563,-0.41835272312164307,0.9645103812217712,-0.41144259336372124
-1.3366773128509521,0.6813105344772339,-1.3118348121643066,0.7939537167549133,-1.3979063034057617,0.7167173027992249,-1.3045183235098026
-1.072357177734375,0.715964138507843,-1.1908049583435059,0.6900871396064758,-1.1887491941452026,0.6414374709129333,-1.158015195409886
-1.1575617790222168,0.7724020481109619,-1.2286392450332642,0.7867016196250916,-1.2263243198394775,0.8011161684989929,-0.9698052146432488
-1.0155850648880005,1.2561872005462646,-1.0945487022399902,1.2804148197174072,-1.012555480003357,1.192421317100525,-0.7624562618571256
-0.5743467807769775,0.4790658950805664,-0.5928545594215393,0.4808047115802765,-0.6058570742607117,0.4646219313144684,-0.2847489711211507
-0.6135411858558655,0.5043463110923767,-0.6046216487884521,0.4380298852920532,-0.6186237931251526,0.432773232460022,-0.3617104645857431
-0.5400880575180054,0.40460434556007385,-0.597440779209137,0.4794762134552002,-0.6041887998580933,0.4587714672088623,-0.4381833356810425
-0.5673401355743408,0.4769478440284729,-0.5805796384811401,0.42990827560424805,-0.5938786268234253,0.42403557896614075,-0.5269511949114623
-0.5721697807312012,0.48515671491622925,-0.5269540548324585,0.4430173933506012,-0.49898868799209595,0.47448042035102844,-0.6080069277402871
-0.4572782814502716,0.4599447250366211,-0.5447857975959778,0.4806623160839081,-0.5152164697647095,0.4847352206707001,-0.6983190507064237
-0.4417116343975067,0.48579490184783936,-0.43155908584594727,0.48697689175605774,-0.4852253496646881,0.43708130717277527,-0.7969671129852893
-0.4893546998500824,0.5238271951675415,-0.5289336442947388,0.438848614692688,-0.5736255049705505,0.5358791947364807,-0.8764750190572681
-0.7465858459472656,0.5167825818061829,-0.6327012181282043,0.4850398302078247,-0.6174352169036865,0.5573514103889465,-0.9913998282380825
-0.7580019235610962,0.6815388202667236,-0.7998886108398438,0.6602014303207397,-0.842574417591095,0.6798710227012634,-1.056011124926228
-0.7904980182647705,0.4428211450576782,-0.7679629325866699,0.4661524295806885,-0.680812418460846,0.5227073431015015,-1.0920514783877278
-0.5647556185722351,0.9759564399719238,-0.5009464025497437,0.8655319213867188,-0.7266067266464233,0.9059625267982483,-0.8781120148963188
-0.6669275760650635,0.6848875880241394,-0.6315584182739258,0.9348440170288086,-0.6883739829063416,0.9101210832595825,-0.585026652029182
-0.6897013187408447,0.9166158437728882,-0.4184042811393738,0.960031270980835,-0.40717846155166626,0.8290024995803833,-0.4089353929735008
-0.5824159383773804,0.9156122803688049,-0.5997536182403564,0.9455930590629578,-0.6800609827041626,0.9347019791603088,-0.061480274823508096
-0.4956499934196472,0.9849190711975098,-0.5239086151123047,0.9000152349472046,-0.5763830542564392,0.931101381778717,-0.021363051615525673
-0.6568746566772461,0.909767210483551,-0.5790315270423889,0.9416391849517822,-0.6390716433525085,0.9058370590209961,0.0
0.15390002727508545,0.8520491123199463,0.1789221167564392,1.0166739225387573,0.19665837287902832,1.0481696128845215,0.004321373782642578
0.20490741729736328,0.809758186340332,0.08308404684066772,0.9317482709884644,0.18465250730514526,0.7850322723388672,0.22788670461367355
0.054203927516937256,0.8285109996795654,-0.11648833751678467,0.9074559211730957,0.04225188493728638,0.8876250386238098,0.07188200730612536
0.04822355508804321,0.6208203434944153,0.05661273002624512,0.9211200475692749,0.0700078010559082,0.6358156204223633,0.0
0.004093527793884277,0.8287225961685181,-0.018525898456573486,0.9167424440383911,0.12420427799224854,1.048796534538269,-0.00877392430750515
0.07963204383850098,0.8261425495147705,-0.05622833967208862,0.923071026802063,0.11135941743850708,1.0462541580200195,-0.022276394711152253
0.18667393922805786,0.6418444514274597,0.03762167692184448,0.7683796286582947,0.10853391885757446,1.0289925336837769,-0.060480747381381476
0.1918908953666687,0.651865541934967,0.10701197385787964,0.9446700215339661,0.10282772779464722,0.9092990159988403,-0.09151498112135022
-0.8622751832008362,1.1332558393478394,-1.024613380432129,1.1114256381988525,-0.8147010207176208,1.0239126682281494,-0.5482135644757098
-0.607686460018158,1.161296010017395,-0.7982801198959351,0.9575790166854858,-0.9228663444519043,0.7687711715698242,-0.5058454059815571
-0.811299741268158,0.9881691932678223,-0.9579465389251709,1.114119529724121,-0.8649309277534485,0.8553160429000854,-0.5272435506827877
-0.4340651035308838,0.9868990182876587,-0.4070894420146942,0.9516720175743103,-0.7811112999916077,1.127563714981079,-0.6143937264016879
-0.547782838344574,1.2006096839904785,-0.7346251010894775,1.1911157369613647,-0.3444453179836273,1.1365931034088135,-0.6307841425898572
-0.5272815823554993,1.088368535041809,-0.6086544990539551,1.133821964263916,-0.8474644422531128,1.2165476083755493,-0.6420651529995461
0.2029058337211609,0.9903639554977417,-0.2424420714378357,1.0639266967773438,-0.36055323481559753,1.0206533670425415,-0.6556077263148893
-0.6308097243309021,1.1633678674697876,-0.5778449773788452,1.047370433807373,-0.5529879927635193,1.028167963027954,-0.5331323796458906
-1.0274641513824463,1.0645109415054321,-1.1873469352722168,1.1649059057235718,-1.2681591510772705,1.0424290895462036,-1.5686362358410126
0.3465186357498169,0.4355272054672241,0.49130862951278687,0.4256357252597809,0.48197615146636963,0.46458345651626587,0.6142258599923229
0.26678651571273804,0.4583558440208435,0.42259347438812256,0.47238174080848694,0.3764076828956604,0.5199715495109558,0.5026753343752224
0.24266725778579712,0.506979763507843,0.36454129219055176,0.6011102795600891,0.3269331455230713,0.5268871784210205,0.3979400086720376
-0.19505822658538818,0.5076093077659607,0.024919748306274414,0.4971327483654022,-0.12944579124450684,0.501192033290863,-0.05270649061101971
0.15395623445510864,0.47290295362472534,0.07898813486099243,0.43425002694129944,0.10938769578933716,0.48709991574287415,0.012234275460939763
0.2521517276763916,0.49643072485923767,0.2249431610107422,0.4035985469818115,0.2490934133529663,0.43625208735466003,0.0
0.00624769926071167,0.39250677824020386,0.08783209323883057,0.4198940694332123,0.009018540382385254,0.4973026216030121,0.07918124604762482
0.15285944938659668,0.4552338719367981,0.20422452688217163,0.4218648374080658,0.21562206745147705,0.47971874475479126,0.3979400086720376
0.24135559797286987,0.439343124628067,0.1459749937057495,0.4200926721096039,0.2666090726852417,0.4044458866119385,0.3010299956639812
0.13254636526107788,0.454412043094635,0.2306804656982422,0.4481722414493561,0.29693853855133057,0.4060410261154175,0.45895420227774913
0.00624769926071167,0.39250677824020386,0.11753582954406738,0.435032457113266,0.16269278526306152,0.4324318468570709,0.5563025007672873
0.21431416273117065,0.4185676574707031,0.2974260449409485,0.43424537777900696,0.21458977460861206,0.4792916476726532,0.47712125471966244
0.44009464979171753,0.4380395710468292,0.3627994656562805,0.4429984390735626,0.46908271312713623,0.41163867712020874,0.6232492903979004
0.27023959159851074,0.5774921774864197,0.21024101972579956,0.6921365857124329,0.18309295177459717,0.5240013003349304,0.056481398322639535
0.08904403448104858,0.6341351866722107,0.08897531032562256,0.7702494263648987,0.09789758920669556,0.724388837814331,-0.009759738585876107
-0.10837101936340332,0.8004454374313354,-0.08359867334365845,0.8399023413658142,-0.11942625045776367,0.8278791308403015,-0.056615308200927285
-0.11146438121795654,0.44736266136169434,-0.1012076735496521,0.6257409453392029,-0.04113006591796875,0.5558695793151855,-0.15039634191755286
-0.4686680734157562,0.594972550868988,-0.419964075088501,0.6843080520629883,-0.3474041521549225,0.44435915350914,-0.4171880677667206
-0.31362953782081604,0.5263466238975525,-0.3028773367404938,0.44914519786834717,-0.27144166827201843,0.5444982051849365,-0.19859834825520903
-0.6629503965377808,0.5596545934677124,-0.5163062810897827,0.6889427304267883,-0.6180473566055298,0.6594989895820618,-0.6540952452175399
-0.10052096843719482,0.42321306467056274,-0.09184575080871582,0.6186893582344055,-0.11340034008026123,0.5395291447639465,-0.21463955186702402
-0.024458348751068115,0.5152424573898315,-0.09649473428726196,0.6612290143966675,-0.11382818222045898,0.6193501949310303,-0.14232080958840296
-0.08125424385070801,0.5137233734130859,-0.09649473428726196,0.6612290143966675,-0.07986801862716675,0.5395029187202454,-0.11383088459996327
0.0261649489402771,0.4839722216129303,-0.03046804666519165,0.7108993530273438,-0.045282721519470215,0.6293646097183228,0.07332896001958884
0.1361558437347412,0.472638338804245,0.13531768321990967,0.69367516040802,0.09033221006393433,0.6262773871421814,0.20087319676866625
0.25337308645248413,0.6678719520568848,0.284465491771698,0.6989101767539978,0.32527923583984375,0.5771521925926208,0.3443618130491732
-0.20348089933395386,0.5854652523994446,-0.2055094838142395,0.5794899463653564,-0.08034855127334595,0.6768031120300293,-0.12816796601886354
-0.042644202709198,1.18411123752594,-0.18148237466812134,1.0524901151657104,-0.04203122854232788,1.0589877367019653,-0.19081481538992665
0.5598233342170715,0.6358159184455872,-0.08913683891296387,0.9983964562416077,-0.038841187953948975,0.8603655099868774,0.018284308426530838
-1.2481474876403809,0.7522051930427551,-1.0005626678466797,0.6871604323387146,-1.220672369003296,0.8932175040245056,-1.1018235165023234
-1.1491436958312988,0.7461033463478088,-1.052371859550476,0.6856895089149475,-0.8486451506614685,0.6701639294624329,-1.0655015487564323
-0.9337965846061707,0.8883576393127441,-0.8806406855583191,0.7892329096794128,-1.0024135112762451,0.8916622400283813,-0.9408153823686288
-0.6181544661521912,0.7682852149009705,-0.795377254486084,0.7628017663955688,-0.8863383531570435,0.9278027415275574,-0.8833922560117515
-0.04221796989440918,0.4215523898601532,0.0037862062454223633,0.4936298429965973,0.05618476867675781,0.46904999017715454,-0.12436006299583162
-0.1697099208831787,0.4236035645008087,-0.09594893455505371,0.5398889183998108,-0.12200063467025757,0.4713141918182373,-0.15304467498017607
-0.039583563804626465,0.4884483218193054,-0.07012146711349487,0.5144712328910828,0.011105060577392578,0.44289425015449524,-0.16877030613293661
-0.1661800742149353,0.42778629064559937,-0.20255506038665771,0.5390232801437378,-0.17877870798110962,0.4548848569393158,-0.21253952548158495
-0.0690007209777832,0.4070636034011841,-0.09304779767990112,0.493624746799469,-0.09195226430892944,0.4085116386413574,-0.22257317761068865
-0.14285492897033691,0.6031665802001953,-0.10821092128753662,0.47319746017456055,-0.05396312475204468,0.42302411794662476,0.09691001300805642
0.019138097763061523,0.6268746852874756,-0.025008201599121094,0.5071077346801758,0.015391349792480469,0.6210789680480957,0.07918124604762482
-0.1820361614227295,0.6713440418243408,-0.16338539123535156,0.6755803227424622,-0.23298579454421997,0.6070343255996704,0.2671717284030138
0.11816239356994629,0.5626091361045837,0.06309032440185547,0.63105309009552,0.013608217239379883,0.5642607808113098,-0.09691001300805639
-0.17358487844467163,0.3906790018081665,-0.14971762895584106,0.3851059675216675,-0.0999332070350647,0.431038498878479,0.07918124604762482
0.03314489126205444,1.0292960405349731,0.04840141534805298,0.916274905204773,-0.02165663242340088,0.9152818918228149,0.4471580313422192
-0.1027873158454895,0.6800615191459656,-0.0486292839050293,0.7122529745101929,-0.015928208827972412,0.6791982650756836,0.0
-0.1413562297821045,0.46742352843284607,-0.2653447985649109,0.4301552474498749,-0.17186760902404785,0.4379615783691406,-0.2294462081232535
-0.26279932260513306,0.5372087359428406,-0.13800263404846191,0.750752329826355,-0.16931986808776855,0.8496666550636292,0.146128035678238
0.06468921899795532,0.5319252610206604,0.004540622234344482,0.6741311550140381,0.013849616050720215,0.6321606040000916,-0.1870866433571444
-0.21033936738967896,0.46453744173049927,-0.1936851143836975,0.45209693908691406,-0.20923560857772827,0.4792777895927429,0.0
-0.27388763427734375,0.3999156951904297,-0.18921566009521484,0.533183217048645,-0.200816810131073,0.4219067692756653,-0.2471835688117286
