seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.09513837099075317,0.2989300489425659,-0.11996465921401978,0.34539085626602173,-0.10650366544723511,0.31278499960899353,0.22788670461367355
0.010122478008270264,0.24017436802387238,-0.0008764863014221191,0.21438570320606232,0.02388179302215576,0.20284274220466614,0.07188200730612536
0.051773905754089355,0.1851569563150406,0.022936880588531494,0.192776158452034,-0.025567829608917236,0.19681943953037262,0.0
-0.020241081714630127,0.20973369479179382,-0.1393793225288391,0.2593921720981598,-0.036461472511291504,0.23987004160881042,-0.00877392430750515
-0.03856158256530762,0.19350935518741608,-0.10980981588363647,0.21783104538917542,-0.01942908763885498,0.2116706222295761,-0.022276394711152253
0.0490192174911499,0.18008674681186676,-0.009430468082427979,0.1854197382926941,0.016238510608673096,0.1812143623828888,-0.060480747381381476
0.04084509611129761,0.17531009018421173,-0.0063866376876831055,0.17869511246681213,0.012614190578460693,0.1851128786802292,-0.09151498112135022
-0.5275774598121643,0.2831210792064667,-0.5295459628105164,0.2877982556819916,-0.5251326560974121,0.29042115807533264,-0.5482135644757098
-0.5372796654701233,0.18116120994091034,-0.5347075462341309,0.18091446161270142,-0.5383914709091187,0.17926931381225586,-0.5058454059815571
-0.5231070518493652,0.19301514327526093,-0.5203201174736023,0.20673836767673492,-0.5264979600906372,0.1962544173002243,-0.5272435506827877
-0.5681637525558472,0.3065564036369324,-0.5648146867752075,0.28901007771492004,-0.5668703317642212,0.2704754173755646,-0.6143937264016879
-0.6170008778572083,0.3026767075061798,-0.617317259311676,0.28215292096138,-0.6168640851974487,0.2611374855041504,-0.6307841425898572
-0.6683327555656433,0.3972719609737396,-0.6568564176559448,0.3857245147228241,-0.6574240326881409,0.34286507964134216,-0.6420651529995461
-0.7454363703727722,0.6963456273078918,-0.7379884123802185,0.7385784983634949,-0.6961703300476074,0.6328010559082031,-0.6556077263148893
-0.573228120803833,0.3773059844970703,-0.5641266703605652,0.35148677229881287,-0.5854973793029785,0.3788626790046692,-0.5331323796458906
-1.282874345779419,0.560510516166687,-1.117721438407898,0.5880727171897888,-0.7090396881103516,0.7431972622871399,-1.5686362358410126
0.2551284432411194,0.34060266613960266,0.28388816118240356,0.34003132581710815,0.2989591360092163,0.33388030529022217,0.6142258599923229
0.362421452999115,0.3561196029186249,0.22523313760757446,0.3300154209136963,0.516375720500946,0.4032939374446869,0.5026753343752224
-0.2647668421268463,0.5909513831138611,-0.24132126569747925,0.5965779423713684,-0.2809510827064514,0.5936020612716675,0.3979400086720376
-0.0901867151260376,0.24569116532802582,-0.04979127645492554,0.2307543307542801,0.06068551540374756,0.3036471903324127,-0.05270649061101971
0.10818296670913696,0.1793545037508011,0.0443873405456543,0.19176366925239563,0.13650351762771606,0.24615715444087982,0.012234275460939763
0.3554784059524536,0.1595686972141266,0.34675729274749756,0.17665314674377441,0.3099871873855591,0.16036511957645416,0.0
-0.0281943678855896,0.18132638931274414,0.1907864212989807,0.20051953196525574,0.2892628312110901,0.1773255616426468,0.07918124604762482
0.23372018337249756,0.18465302884578705,0.28652727603912354,0.17461895942687988,0.30043286085128784,0.17466458678245544,0.3979400086720376
0.2742230296134949,0.1629815399646759,0.24530118703842163,0.1773574948310852,0.2440274953842163,0.17301127314567566,0.3010299956639812
0.21478557586669922,0.18158447742462158,0.17670613527297974,0.1768907606601715,0.24438929557800293,0.1744394749403,0.45895420227774913
-0.0281943678855896,0.18132638931274414,-0.05256587266921997,0.17607943713665009,0.23430520296096802,0.16485495865345,0.5563025007672873
0.44848084449768066,0.19425266981124878,0.46691328287124634,0.18135572969913483,0.4513586163520813,0.19508150219917297,0.47712125471966244
0.4337926506996155,0.2736376225948334,0.36709803342819214,0.2970913052558899,0.4073963165283203,0.295322984457016,0.6232492903979004
-0.2618096172809601,0.5134344696998596,-0.14082205295562744,0.49761223793029785,-0.20194542407989502,0.5046052932739258,0.056481398322639535
-0.04541689157485962,0.47146448493003845,-0.03240501880645752,0.4564392566680908,-0.163335919380188,0.5096863508224487,-0.009759738585876107
-0.3868771493434906,0.6494355201721191,-0.2936416566371918,0.6358194947242737,-0.46930328011512756,0.7067577242851257,-0.056615308200927285
-0.2562713325023651,0.25677090883255005,-0.2636530101299286,0.2527621388435364,-0.2944369912147522,0.25478509068489075,-0.15039634191755286
-0.3380865454673767,0.1764095276594162,-0.355063259601593,0.17569559812545776,-0.3387196362018585,0.1948775202035904,-0.4171880677667206
-0.2616109549999237,0.1842062622308731,-0.2821665108203888,0.1796724945306778,-0.26741665601730347,0.19116619229316711,-0.19859834825520903
-0.4887981712818146,0.3051687479019165,-0.5034892559051514,0.33616194128990173,-0.45957717299461365,0.27304908633232117,-0.6540952452175399
-0.13623666763305664,0.17421270906925201,-0.14038890600204468,0.17293919622898102,-0.14030951261520386,0.19030901789665222,-0.21463955186702402
-0.1168069839477539,0.16387200355529785,-0.18130886554718018,0.18025165796279907,-0.14132386445999146,0.16701006889343262,-0.14232080958840296
-0.140130877494812,0.17577588558197021,-0.18130886554718018,0.18025165796279907,-0.11827647686004639,0.19260776042938232,-0.11383088459996327
-0.01715785264968872,0.22085724771022797,-0.21294289827346802,0.2684668004512787,-0.012460112571716309,0.20518732070922852,0.07332896001958884
0.14376860857009888,0.23332059383392334,-0.24900555610656738,0.3863135576248169,0.1547577977180481,0.21467071771621704,0.20087319676866625
0.1740049123764038,0.27439501881599426,-0.2832411825656891,0.4882347583770752,0.20656555891036987,0.28809672594070435,0.3443618130491732
-0.26711952686309814,0.4433814585208893,-0.2609431743621826,0.43124207854270935,-0.28024229407310486,0.4521230459213257,-0.12816796601886354
-0.7506659030914307,0.7590003609657288,-0.755868673324585,0.7405356764793396,-0.7443302869796753,0.745434582233429,-0.19081481538992665
-0.15495985746383667,0.6977823972702026,0.2430385947227478,0.5190691947937012,0.2558552026748657,0.5210830569267273,0.018284308426530838
-0.9551746845245361,0.33652007579803467,-1.1537327766418457,0.2418871372938156,-1.0946924686431885,0.28586721420288086,-1.1018235165023234
-0.6767796277999878,0.27335476875305176,-0.6831497550010681,0.22363194823265076,-0.5945076942443848,0.19187013804912567,-1.0655015487564323
-0.7352579832077026,0.19615128636360168,-0.9417497515678406,0.2015753835439682,-1.0585973262786865,0.28502213954925537,-0.9408153823686288
-0.7807973027229309,0.2569637596607208,-0.8195444345474243,0.2609620690345764,-1.0687952041625977,0.3950382471084595,-0.8833922560117515
-0.2634725570678711,0.3152361512184143,-0.18097704648971558,0.2718765139579773,-0.17599666118621826,0.26445162296295166,-0.12436006299583162
-0.2848033010959625,0.310366153717041,-0.23339170217514038,0.2682479918003082,-0.22796416282653809,0.2817099988460541,-0.15304467498017607
-0.10869187116622925,0.2096526175737381,-0.006932735443115234,0.23989470303058624,-0.10974091291427612,0.21597172319889069,-0.16877030613293661
-0.1789759397506714,0.22034336626529694,-0.1597956418991089,0.23076316714286804,-0.20216608047485352,0.2140054702758789,-0.21253952548158495
-0.03560936450958252,0.21240973472595215,0.04424333572387695,0.22177754342556,-0.0246659517288208,0.2075243443250656,-0.22257317761068865
0.13995033502578735,0.2594587504863739,0.1463579535484314,0.28482183814048767,0.140886127948761,0.2618156969547272,0.09691001300805642
0.0480077862739563,0.26081663370132446,0.05058920383453369,0.28525975346565247,0.011805295944213867,0.2726719379425049,0.07918124604762482
0.06406903266906738,0.3470180034637451,0.23453634977340698,0.2808716595172882,0.23397910594940186,0.28231024742126465,0.2671717284030138
-0.1772492527961731,0.31495538353919983,-0.1573162078857422,0.34006795287132263,-0.1378611922264099,0.30506256222724915,-0.09691001300805639
-0.08405852317810059,0.20864443480968475,-0.12609946727752686,0.20615187287330627,-0.10793203115463257,0.20397652685642242,0.07918124604762482
-0.20528340339660645,0.5818921327590942,0.2604764699935913,0.3531244397163391,0.2685673236846924,0.3509255349636078,0.4471580313422192
-0.14419221878051758,0.29836326837539673,-0.26348066329956055,0.41852179169654846,-0.26430246233940125,0.3465765416622162,0.0
-0.20847952365875244,0.34958937764167786,-0.19829916954040527,0.3719325065612793,-0.1308881640434265,0.45622578263282776,-0.2294462081232535
0.10955357551574707,0.3110605478286743,0.11371725797653198,0.3239888846874237,0.14721059799194336,0.2672945261001587,0.146128035678238
-0.17696934938430786,0.43989360332489014,-0.43000197410583496,0.6115096807479858,-0.42192500829696655,0.519590437412262,-0.1870866433571444
-0.0175362229347229,0.24402448534965515,-0.012923598289489746,0.26083138585090637,-0.012341797351837158,0.300498902797699,0.0
-0.12986403703689575,0.2834327220916748,-0.1107979416847229,0.2517777979373932,-0.0979851484298706,0.2511155605316162,-0.2471835688117286
-0.15045249462127686,0.3138142228126526,-0.10616379976272583,0.2618745267391205,-0.11631059646606445,0.22917406260967255,-0.07058107428570727
-0.6060249209403992,0.7390605211257935,-0.6688634157180786,0.7375906109809875,-0.6552748084068298,0.7199299335479736,-0.2924298239020636
-0.03873211145401001,0.4764564335346222,-0.07610613107681274,0.5084463953971863,-0.08957266807556152,0.5000813007354736,0.38021124171160603
0.15151894092559814,0.28458917140960693,0.1612863540649414,0.26447898149490356,0.11635333299636841,0.37229180335998535,0.09691001300805642
-0.34172698855400085,0.3891882598400116,-0.23753923177719116,0.3220919072628021,-0.2214118242263794,0.33555272221565247,-0.2924298239020636
-0.17372536659240723,0.5111162662506104,0.19872409105300903,0.3646462559700012,0.2307373285293579,0.4229423999786377,0.3010299956639812
-0.2433677613735199,0.36501702666282654,-0.2865103781223297,0.3791806399822235,-0.21912634372711182,0.5079288482666016,-0.3295611700367185
-0.25841930508613586,0.3553783893585205,-0.2572525143623352,0.38511398434638977,-0.26636210083961487,0.3540017902851105,-0.3018994543766101
-0.2978169023990631,0.4130595028400421,-0.47037240862846375,0.39467552304267883,-0.3791183829307556,0.3802052140235901,-0.29929628285498067
-0.7531303763389587,0.7424561381340027,-0.47757256031036377,0.461411714553833,-0.47664979100227356,0.476060688495636,-0.38721614328026455
-0.7528178691864014,0.7424342036247253,-0.46655967831611633,0.4637216031551361,-0.46310755610466003,0.4582516849040985,-0.41341269532824504
-0.04794281721115112,0.16160626709461212,-0.06203562021255493,0.1711587756872177,-0.027585506439208984,0.156528040766716,-0.1549019599857432
-0.0527227520942688,0.17804740369319916,-0.05889195203781128,0.1653124988079071,-0.16455185413360596,0.18179501593112946,-0.1549019599857432
-0.03003668785095215,0.263579398393631,-0.032852113246917725,0.2554657459259033,-0.014933884143829346,0.2532954514026642,-0.09691001300805639
-0.0527227520942688,0.17804740369319916,-0.07890856266021729,0.17348694801330566,-0.027585506439208984,0.156528040766716,-0.1549019599857432
-0.16190481185913086,0.19336247444152832,-0.1680557131767273,0.19033797085285187,-0.14999669790267944,0.19600455462932587,-0.3010299956639812
-0.13004916906356812,0.15692099928855896,-0.06466710567474365,0.1541852504014969,-0.16455185413360596,0.18179501593112946,-0.09151498112135022
-0.3166233003139496,0.29722630977630615,-0.3435811698436737,0.2766631245613098,-0.3546804189682007,0.23129606246948242,-0.36653154442041347
-0.0527227520942688,0.17804740369319916,-0.05889195203781128,0.1653124988079071,-0.16455185413360596,0.18179501593112946,0.0
-0.4281187951564789,0.4768521189689636,-0.41344454884529114,0.4223437011241913,-0.4882722795009613,0.5752039551734924,-0.549750891680639
-0.13004916906356812,0.15692099928855896,-0.07890856266021729,0.17348694801330566,-0.16455185413360596,0.18179501593112946,0.07918124604762482
-0.13004916906356812,0.15692099928855896,-0.09475618600845337,0.16212725639343262,-0.16455185413360596,0.18179501593112946,0.11394335230683678
0.02542245388031006,0.20258241891860962,0.03434491157531738,0.19237665832042694,-0.042851924896240234,0.21921533346176147,0.0
0.12225818634033203,0.2032889872789383,0.12150710821151733,0.20281139016151428,0.09158873558044434,0.2302696704864502,0.11394335230683678
0.23723387718200684,0.20102371275424957,0.24546241760253906,0.20639504492282867,0.2258681058883667,0.2060604840517044,0.20411998265592482
0.13839513063430786,0.2744658291339874,0.1948726773262024,0.2883797883987427,0.1190304160118103,0.30635255575180054,0.3424226808222063
-0.4377705156803131,0.16953112185001373,-0.43756407499313354,0.17127332091331482,-0.46859171986579895,0.16735722124576569,-0.5228787452803376
-0.4621337056159973,0.16152244806289673,-0.4583602547645569,0.1618826985359192,-0.45628178119659424,0.18293441832065582,-0.5376020021010439
-0.48076021671295166,0.1732344627380371,-0.45075514912605286,0.1768944263458252,-0.4428361654281616,0.17408551275730133,-0.46852108295774486
-0.48076021671295166,0.17323441803455353,-0.43756407499313354,0.171273335814476,-0.46859171986579895,0.1673571616411209,-0.431798275933005
-0.46111631393432617,0.16167940199375153,-0.44588202238082886,0.1624021977186203,-0.4541319012641907,0.16636750102043152,-0.38721614328026455
-0.42179617285728455,0.173768550157547,-0.40371173620224,0.18428274989128113,-0.4556114971637726,0.18497778475284576,-0.4188471080337112
-0.7878028154373169,0.4242563247680664,-0.9452245831489563,0.2582641541957855,-0.7564635872840881,0.4608917236328125,-1.154901959985743
-0.8770014047622681,0.4138553738594055,-1.1514039039611816,0.26025083661079407,-0.8632814884185791,0.4500059187412262,-1.0969100130080565
-0.8802884817123413,0.16504111886024475,-0.8926847577095032,0.17474612593650818,-0.9249312877655029,0.18027140200138092,-1.0457574905606752
-0.8955005407333374,0.1660161018371582,-0.8993817567825317,0.1685938537120819,-0.9122389554977417,0.16521301865577698,-1.0457574905606752
-0.9630995988845825,0.1803615391254425,-0.8993817567825317,0.1685938686132431,-0.9122389554977417,0.16521301865577698,-0.8860566476931632
-0.9253430962562561,0.16848412156105042,-1.0264102220535278,0.16497664153575897,-0.9122389554977417,0.16521301865577698,-0.8239087409443188
-0.9630995988845825,0.1803615391254425,-1.0264102220535278,0.16497664153575897,-0.9307215809822083,0.16871105134487152,-0.7825160557860937
-0.9402245879173279,0.15669432282447815,-1.0264102220535278,0.16497664153575897,-0.9249312877655029,0.18027140200138092,-0.744727494896694
-1.266123652458191,0.2700585126876831,-1.288916826248169,0.27824825048446655,-1.319629192352295,0.27855032682418823,-1.5228787452803376
-1.3326148986816406,0.25105035305023193,-1.3900330066680908,0.2555641531944275,-1.4661394357681274,0.27294233441352844,-1.3979400086720375
-0.9534813761711121,0.17190799117088318,-0.9439367055892944,0.1610400229692459,-0.9728838801383972,0.17811694741249084,-1.1674910872937636
-0.9349241256713867,0.16845446825027466,-0.9882864356040955,0.17017661035060883,-0.9779518842697144,0.17624422907829285,-1.1739251972991736
-0.9349241256713867,0.16845448315143585,-0.9439367055892944,0.1610400229692459,-0.9875069856643677,0.16485759615898132,-0.958607314841775
-0.9534813761711121,0.17190799117088318,-1.000313639640808,0.16612213850021362,-1.04043710231781,0.17241021990776062,-0.9208187539523752
-1.0706244707107544,0.16035096347332,-1.0144703388214111,0.17542198300361633,-0.9779518842697144,0.17624424397945404,-0.8538719643217619
-1.0706244707107544,0.16035096347332,-0.9882864356040955,0.17017661035060883,-1.04043710231781,0.17241021990776062,-0.7958800173440752
-0.08342534303665161,0.30781933665275574,0.06365609169006348,0.20761729776859283,0.0389552116394043,0.25367724895477295,-0.2676062401770315
-0.14679163694381714,0.2014736384153366,-0.2454051673412323,0.2275465577840805,-0.18557029962539673,0.31633827090263367,0.13033376849500614
-0.5886645317077637,0.22252157330513,-0.6183622479438782,0.2008839100599289,-0.6095215082168579,0.2057165801525116,-0.5917600346881504
-0.8103821873664856,0.22311440110206604,-0.8153426051139832,0.20786094665527344,-0.816080629825592,0.1980840414762497,-0.8356471442155629
-0.6558967232704163,0.18884587287902832,-0.6801992654800415,0.19212915003299713,-0.6609144806861877,0.18839256465435028,-0.6903698325741012
-0.7007237672805786,0.18701791763305664,-0.7278433442115784,0.18184158205986023,-0.7308986186981201,0.18489283323287964,-0.7099653886374819
-0.945297122001648,0.1695522665977478,-0.9674240350723267,0.1967170089483261,-0.9660764336585999,0.1996275931596756,-0.9244530386074693
-0.8029428124427795,0.19508405029773712,-0.8279102444648743,0.19636395573616028,-0.8147605061531067,0.19861207902431488,-0.8068754016455384
-0.9297083616256714,0.21733735501766205,-0.9220179319381714,0.21059313416481018,-0.9561142921447754,0.2023872584104538,-0.8446639625349383
-1.0216859579086304,0.18821531534194946,-1.0128535032272339,0.16803446412086487,-1.038609266281128,0.19194066524505615,-0.9871627752948278
-1.1467065811157227,0.18887318670749664,-1.1448261737823486,0.19535507261753082,-1.1349765062332153,0.19736289978027344,-1.0757207139381184
-1.2572298049926758,0.20659738779067993,-1.2716190814971924,0.22065196931362152,-1.2540220022201538,0.2047366350889206,-1.3767507096020994
-0.6241798400878906,0.19124528765678406,-0.6156069040298462,0.19335658848285675,-0.6296073794364929,0.18374191224575043,-0.6216020990518624
-0.7537498474121094,0.1913653016090393,-0.74051433801651,0.1878664493560791,-0.714674711227417,0.18004192411899567,-0.7235381958267558
-0.8276505470275879,0.19124068319797516,-0.8341617584228516,0.19060762226581573,-0.834017813205719,0.20238447189331055,-0.8728952016351923
-1.007431983947754,0.1899271458387375,-1.0281062126159668,0.18998301029205322,-1.014521598815918,0.19248706102371216,-1.0
-0.8155597448348999,0.18520227074623108,-0.7980200052261353,0.170756533741951,-0.7867189049720764,0.17503046989440918,-0.7351821769904635
-0.8795091509819031,0.1697404384613037,-0.8736246824264526,0.182160422205925,-0.89014732837677,0.17951320111751556,-0.9030899869919435
-0.9777855277061462,0.19225040078163147,-0.9789992570877075,0.20360872149467468,-0.9827016592025757,0.18695414066314697,-0.9136401693252518
-1.0834838151931763,0.1713990718126297,-1.070868730545044,0.18014618754386902,-1.0817805528640747,0.17264683544635773,-1.0969100130080565
-1.1852478981018066,0.1804189682006836,-1.1977639198303223,0.18079783022403717,-1.2168092727661133,0.18858839571475983,-1.2518119729937995
-1.3625514507293701,0.18060927093029022,-1.3843584060668945,0.18803870677947998,-1.3454978466033936,0.21312478184700012,-1.3979400086720375
-0.7284291386604309,0.22993376851081848,-0.7329473495483398,0.2360910326242447,-0.7413486242294312,0.2326180636882782,-0.6695862266508091
-0.8577788472175598,0.18794669210910797,-0.8413875699043274,0.19604934751987457,-0.8651192784309387,0.18729820847511292,-0.9469215565165803
-0.9841591119766235,0.1829174906015396,-0.944067120552063,0.1875971406698227,-0.9961174726486206,0.20157912373542786,-0.958607314841775
-0.8766010999679565,0.229276642203331,-0.8796248435974121,0.23104773461818695,-0.9161936044692993,0.22248856723308563,-0.889410289700751
-1.1815929412841797,0.19086621701717377,-1.162327527999878,0.19643248617649078,-1.1786761283874512,0.19620874524116516,-1.0362121726544447
-1.1058106422424316,0.20139454305171967,-1.1127426624298096,0.2006010115146637,-1.1184061765670776,0.2251751869916916,-1.0969100130080565
-1.1583218574523926,0.2537176012992859,-1.1291180849075317,0.2514311969280243,-1.1320226192474365,0.2563045620918274,-1.1739251972991736
-1.2321206331253052,0.18096591532230377,-1.235228180885315,0.1916000097990036,-1.2437024116516113,0.1818736046552658,-1.2218487496163564
-1.2957539558410645,0.21366211771965027,-1.3299660682678223,0.20326203107833862,-1.2932548522949219,0.20028594136238098,-1.5086383061657274
-1.4794918298721313,0.2540517747402191,-1.5266852378845215,0.24315111339092255,-1.4549139738082886,0.27364322543144226,-1.5686362358410126
-0.6368325352668762,0.20097653567790985,-0.6444743275642395,0.1995660364627838,-0.8240633010864258,0.22521889209747314,-0.6307841425898572
-0.7643738389015198,0.18075336515903473,-0.7701516151428223,0.17547203600406647,-0.763728678226471,0.17349395155906677,-0.7746907182741372
-0.8658298850059509,0.1802835315465927,-0.8642502427101135,0.18849129974842072,-0.8317356705665588,0.18743817508220673,-0.9393021596463883
-0.8743017315864563,0.21234022080898285,-0.9072718620300293,0.20385903120040894,-0.883258044719696,0.24873203039169312,-1.0915149811213503
-1.0651922225952148,0.2092018723487854,-1.0630332231521606,0.19084492325782776,-1.055091381072998,0.2007458209991455,-0.8124792791635369
-0.7611216306686401,0.21466948091983795,-0.9130748510360718,0.20016621053218842,-0.7315272092819214,0.22189532220363617,-0.728158393463501
-0.6486390829086304,0.2168893814086914,-0.6080023050308228,0.27980396151542664,-0.7128989100456238,0.20620717108249664,-0.6536470255493614
-0.5604552626609802,0.2901228070259094,-0.5291144251823425,0.3794947564601898,-0.6257851719856262,0.2827743589878082,-0.5702477199975919
-0.6867096424102783,0.27464717626571655,-0.5674970149993896,0.27671003341674805,-0.6379388570785522,0.2849051058292389,-0.5867002359187481
-0.6014425754547119,0.6024589538574219,-0.6759395003318787,0.49864423274993896,-0.6883822083473206,0.3880849778652191,-1.2612194415156308
-0.7095097899436951,0.20562951266765594,-0.7168084383010864,0.22285102307796478,-0.7069886922836304,0.19553926587104797,-0.632644078973981
-0.7369280457496643,0.19471248984336853,-0.7704614400863647,0.22942300140857697,-0.7335837483406067,0.22880658507347107,-0.7695510786217261
-0.8413827419281006,0.2543565630912781,-0.8165003657341003,0.245249405503273,-0.8158574104309082,0.2865406572818756,-0.8013429130455774
-0.8472903966903687,0.39943575859069824,-0.8404750227928162,0.43219393491744995,-0.8286899924278259,0.4443923234939575,-0.8996294548824371
-0.629957914352417,0.1909918636083603,-0.7840335369110107,0.2003014236688614,-0.5756675004959106,0.18717873096466064,-0.954665283683257
-0.23393481969833374,0.1899014115333557,-0.4592728912830353,0.2004682570695877,-0.4740239381790161,0.18683376908302307,0.19242889185267814
-0.5014665722846985,0.1711212694644928,-0.5150408744812012,0.1652519702911377,-0.35545992851257324,0.17962035536766052,-0.7004055460750772
-0.5704829692840576,0.17402128875255585,-0.5779452323913574,0.17235201597213745,-0.5866588354110718,0.17887930572032928,-0.007774425390468595
-0.6024938225746155,0.17577944695949554,-0.5045478343963623,0.18741774559020996,-0.3362109959125519,0.19017843902111053,-0.8730929478673854
-0.8153703212738037,0.19917599856853485,-0.8531244397163391,0.20077353715896606,-0.9729175567626953,0.1940971165895462,-1.1897674820049158
-0.8827449679374695,0.17101627588272095,-0.8903029561042786,0.16541114449501038,-0.8922127485275269,0.1728670299053192,-0.9747064262624288
-1.027057409286499,0.1727524697780609,-0.99836266040802,0.17163504660129547,-0.9418218731880188,0.16775600612163544,-0.9889246043110689
-1.0196722745895386,0.17018762230873108,-0.9345228672027588,0.18804557621479034,-1.0286508798599243,0.17652180790901184,-1.0
-1.3184778690338135,0.2099655717611313,-1.3235018253326416,0.21932420134544373,-1.2809563875198364,0.20082251727581024,-1.4078232426041333
-0.4227515459060669,0.1886359602212906,-0.3928602933883667,0.17238427698612213,-0.42998403310775757,0.18298926949501038,-0.24241116296647103
-0.5069748163223267,0.1661699116230011,-0.5342334508895874,0.16342110931873322,-0.43750420212745667,0.18063916265964508,-0.36806133618362513
-0.5712482929229736,0.17760790884494781,-0.561576783657074,0.16610868275165558,-0.5505387783050537,0.17957079410552979,-0.5367462373585933
-0.5490421056747437,0.1775164157152176,-0.6343300342559814,0.17641690373420715,-0.5644669532775879,0.1869518905878067,-0.7299037185796695
-0.5980062484741211,0.16905175149440765,-0.5780978202819824,0.16599944233894348,-0.4119259715080261,0.1744229793548584,-0.5564835524411349
-0.9924951791763306,0.17442674934864044,-0.8297241926193237,0.2050856500864029,-0.8007906079292297,0.19605714082717896,-1.0428718023231869
-0.7962138652801514,0.17825256288051605,-0.8057736754417419,0.1673445850610733,-0.8168017864227295,0.16660304367542267,-0.7853362626166637
-0.822516918182373,0.16054017841815948,-0.8827997446060181,0.1610918641090393,-0.8531265258789062,0.17184121906757355,-0.8460845738400542
-0.8794015645980835,0.16994088888168335,-0.9079467058181763,0.16674081981182098,-0.903344452381134,0.16463235020637512,-0.8224635000701379
-1.2942230701446533,0.17624431848526,-1.203416109085083,0.20602285861968994,-1.1944150924682617,0.18235273659229279,-1.274905478918531
-0.28100624680519104,0.16981513798236847,-0.5870660543441772,0.19232599437236786,-0.36246034502983093,0.17516133189201355,-0.6522992847276528
-0.5347111821174622,0.16598255932331085,-0.5642363429069519,0.16702280938625336,-0.4950478672981262,0.1798555701971054,-0.5604446886106418
-0.5587215423583984,0.16538767516613007,-0.5478050112724304,0.1763826608657837,-0.5306347608566284,0.1720464527606964,-0.4611122199853002
-0.5401436686515808,0.18530340492725372,-0.5250498652458191,0.17013981938362122,-0.6879791617393494,0.1836594194173813,-0.5485129164691497
-0.782465934753418,0.18993979692459106,-0.7744426131248474,0.20150162279605865,-0.7603251934051514,0.19692444801330566,-1.0710923097560472
-0.5781720876693726,0.17818748950958252,-0.6750173568725586,0.1916690468788147,-0.5797111988067627,0.18215230107307434,-0.27318968816095895
-0.6205384731292725,0.15998777747154236,-0.6404843330383301,0.16716720163822174,-0.6675704121589661,0.1688830852508545,-0.5829071302537867
-0.6769775152206421,0.17948894202709198,-0.6921351552009583,0.17623424530029297,-0.7190533876419067,0.15922848880290985,-0.7366859256781294
-0.7090348601341248,0.18537506461143494,-0.7315912842750549,0.18035688996315002,-0.7475486397743225,0.1769651174545288,-0.7385729632304492
-1.1322801113128662,0.18501023948192596,-1.0508792400360107,0.1980794221162796,-1.1357659101486206,0.18159756064414978,-1.1706962271689751
-0.42892739176750183,0.16380532085895538,-0.4652474522590637,0.17172223329544067,-0.4869403839111328,0.16812127828598022,-1.0649514542830874
-0.5997475981712341,0.18647585809230804,-0.745849609375,0.2077193707227707,-0.5803259611129761,0.18929840624332428,-0.39758294828163654
-0.6205018758773804,0.17040219902992249,-0.6506416201591492,0.18886573612689972,-0.4955619275569916,0.16667287051677704,-0.43884492941755243
-0.5726895332336426,0.19108249247074127,-0.5853623151779175,0.1934700310230255,-0.7595999240875244,0.19185301661491394,-0.5135015129792433
-0.46751439571380615,0.181386336684227,-0.7163148522377014,0.20468021929264069,-0.6161336302757263,0.1931542456150055,-0.2487416872076058
-0.8480237722396851,0.19398216903209686,-0.8180680274963379,0.20527254045009613,-1.0534974336624146,0.20790106058120728,-0.8386319977650252
-0.5676542520523071,0.17592960596084595,-0.5859247446060181,0.1648063063621521,-0.6320698261260986,0.17849884927272797,-0.5755855627799054
-0.6027518510818481,0.1738695353269577,-0.5895097851753235,0.17086687684059143,-0.6719599962234497,0.17658858001232147,-0.7058094288663243
-0.7183663845062256,0.1678706854581833,-0.603699266910553,0.18301600217819214,-0.5881186127662659,0.17950107157230377,-0.7067612313300833
-0.9762939810752869,0.2102106213569641,-0.917865514755249,0.2198246270418167,-0.99643474817276,0.1964063048362732,-1.0741724253752576
-1.2805252075195312,0.4113468527793884,-1.2961368560791016,0.4118739664554596,-1.289123296737671,0.4219864010810852,-1.154901959985743
-1.1009212732315063,0.3919941484928131,-1.0898576974868774,0.40728023648262024,-1.090677261352539,0.40118005871772766,-1.3979400086720375
-0.9595853686332703,0.38934996724128723,-0.949844479560852,0.3802463710308075,-1.010961651802063,0.3460497260093689,-0.7887806452865336
-0.1490788459777832,0.37205466628074646,-0.25769445300102234,0.3532988429069519,-0.40282386541366577,0.3460158407688141,-0.9913998282380825
-1.1698507070541382,0.4568168520927429,-1.028815507888794,0.39654096961021423,-0.9274721741676331,0.42051491141319275,-1.6382721639824072
-0.590374767780304,0.2960772216320038,-0.5903937816619873,0.30280426144599915,-0.5919756889343262,0.29435163736343384,-0.8227521637443765
-0.788661003112793,0.22193196415901184,-0.7872757911682129,0.20524947345256805,-0.8152381181716919,0.31080541014671326,-0.5678327305574118
-0.5618398785591125,0.275319904088974,-0.5683928728103638,0.30555468797683716,-0.8069320321083069,0.4389479160308838,-0.7700623140920662
-0.5330049395561218,0.3849780261516571,-0.5492517948150635,0.4256284236907959,-0.7968584895133972,0.5424255728721619,-0.5868679495651279
-0.5486335158348083,0.2095230668783188,-0.5541807413101196,0.20065665245056152,-0.5602098107337952,0.1992696225643158,-0.48030585777695184
-0.41892141103744507,0.18068379163742065,-0.3941710293292999,0.1890619546175003,-0.44667544960975647,0.18661147356033325,-0.4782331678974931
