seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9099572896957397,0.4217214286327362,-0.8645632266998291,0.47746723890304565,-0.856974720954895,0.4637599289417267,-0.8450984743089558
-0.6587963104248047,0.4620366394519806,-0.6935393214225769,0.5074231028556824,-0.7151417136192322,0.4849770665168762,-0.7476349144869489
-0.7268441319465637,0.46523231267929077,-0.7307796478271484,0.46277692914009094,-0.7004365921020508,0.4771069586277008,-0.6353758467270006
-0.5563188791275024,0.47684815526008606,-0.6039927005767822,0.48970529437065125,-0.6923824548721313,0.391998827457428,-0.6265270889921077
-0.5685847997665405,0.48888811469078064,-0.5898727774620056,0.48004502058029175,-0.6080163717269897,0.4974256455898285,-0.4777501339389004
-0.7668715715408325,0.809115469455719,-0.4950437545776367,0.7878470420837402,-0.5070688724517822,0.7784774303436279,-0.6307841425898572
-0.7567088007926941,0.6988989114761353,-0.7789229154586792,0.7295008301734924,-0.7493062615394592,0.7842372059822083,-0.8041003475907662
-0.9833818674087524,0.8479383587837219,-1.0048599243164062,0.7581009864807129,-0.9409301280975342,0.8547422885894775,-0.46852108295774486
-1.2647759914398193,0.7748914361000061,-1.1894211769104004,0.8813712000846863,-1.237173080444336,0.8963133692741394,-1.6197887582883939
-0.41876882314682007,0.7388561367988586,-0.4246838688850403,0.673034131526947,-0.339908629655838,0.5895833373069763,-0.6575773191777937
-0.7623333930969238,0.5420563817024231,-0.8298037648200989,0.5680152177810669,-0.8021201491355896,0.5416281223297119,-0.7958800173440752
-0.8140197396278381,0.2470763772726059,-0.7687772512435913,0.5504802465438843,-0.7726078629493713,0.5444015264511108,-0.7695510786217261
-0.6694217920303345,0.5664268732070923,-0.5647026300430298,0.6813597083091736,-0.5833914279937744,0.6219590902328491,-0.6575773191777937
-0.8876892328262329,0.6955870389938354,-0.923114001750946,0.6284158825874329,-0.9349825382232666,0.5345427393913269,-0.8239087409443188
-0.9373900890350342,0.26282742619514465,-0.8979851007461548,0.6361142992973328,-0.8543524742126465,0.5298089981079102,-0.7958800173440752
-0.6397563219070435,0.26887208223342896,-0.6789333820343018,0.5854443311691284,-0.5322452783584595,0.5946552753448486,-0.6777807052660807
-0.9293504953384399,0.6445500254631042,-0.910812258720398,0.5398731827735901,-0.9819561839103699,0.643088161945343,-0.9208187539523752
-0.9744522571563721,0.25552666187286377,-0.9710709452629089,0.5179998278617859,-0.9509937763214111,0.5063956379890442,-0.8860566476931632
-0.6930332183837891,0.717323362827301,-0.6849725842475891,0.5952569842338562,-0.5073893070220947,0.6767755150794983,-0.6777807052660807
-1.004312515258789,0.7863155007362366,-0.9479743242263794,0.6570686101913452,-1.0012235641479492,0.6891595721244812,-0.8538719643217619
-0.9291179180145264,0.7056890726089478,-0.9047588109970093,0.6235809326171875,-0.9644643068313599,0.6613748073577881,-0.8538719643217619
-0.08444643020629883,0.2413681596517563,-0.08062678575515747,0.3550117611885071,-0.06785666942596436,0.39358386397361755,0.29426777217945776
0.1683521270751953,0.320803701877594,0.15114682912826538,0.3146545886993408,0.1853582262992859,0.2933486998081207,0.33415205299228645
0.20516157150268555,0.33004942536354065,0.23646032810211182,0.2981007397174835,0.1866939663887024,0.3094020485877991,0.3313057985532691
0.2078208327293396,0.30691805481910706,0.2004755735397339,0.3352680802345276,0.21330690383911133,0.40437209606170654,0.3523176109368268
0.28307634592056274,0.3490186631679535,0.30133646726608276,0.3824008107185364,0.24137461185455322,0.34450411796569824,0.5129110878474195
-0.028189122676849365,0.344041645526886,-0.19551104307174683,0.4286913275718689,-0.12715542316436768,0.3506615459918976,0.24368280735719336
0.1885964274406433,0.3281930387020111,0.16166597604751587,0.27450066804885864,0.16636013984680176,0.29150474071502686,0.24762962067911384
0.147630512714386,0.31833982467651367,0.19044536352157593,0.30458584427833557,0.19289517402648926,0.40102818608283997,0.2968844755385471
0.147630512714386,0.31833982467651367,0.19044536352157593,0.30458584427833557,0.17002785205841064,0.3074505627155304,0.28284860283464475
0.2910865545272827,0.36500516533851624,0.282776415348053,0.38087648153305054,0.30982571840286255,0.36462244391441345,0.4756276114410809
-0.14456075429916382,0.3423417806625366,-0.21450084447860718,0.4270978271961212,-0.06809341907501221,0.3343856930732727,0.15624619039734447
0.12080639600753784,0.31554946303367615,0.18603497743606567,0.2948819398880005,0.1980903148651123,0.32923805713653564,0.19542914245706253
0.12080639600753784,0.31554946303367615,0.15758252143859863,0.3321080505847931,0.1980903148651123,0.32923805713653564,0.19434780728009307
0.14766931533813477,0.28870245814323425,0.18603497743606567,0.2948819398880005,0.14189326763153076,0.2896353304386139,0.2664668954402414
0.2695080041885376,0.3632947504520416,0.2152348756790161,0.3111545741558075,0.2798681855201721,0.46649131178855896,0.38797679499043713
-0.1541208028793335,0.3311258554458618,-0.23988258838653564,0.42544832825660706,-0.0945860743522644,0.3319713771343231,0.04261488458852481
0.13768929243087769,0.3242570757865906,0.12706899642944336,0.30267390608787537,0.10773473978042603,0.29389846324920654,-0.029049065654575875
0.13075953722000122,0.30154675245285034,0.14827179908752441,0.2933551073074341,0.13136792182922363,0.3928576111793518,0.08972853307473597
0.13768929243087769,0.3242570757865906,0.12706899642944336,0.30267390608787537,0.13136792182922363,0.3928576111793518,0.08678679562662422
0.23618215322494507,0.2293439358472824,0.2259703278541565,0.3776914179325104,0.2642802596092224,0.3595527112483978,0.22541267286595434
-0.14207512140274048,0.3368041515350342,-0.20622944831848145,0.33182045817375183,-0.21045643091201782,0.34639641642570496,-0.09468993788391449
0.10003042221069336,0.22555983066558838,0.07578665018081665,0.3030891716480255,0.08212113380432129,0.38837966322898865,-0.17672144304832926
0.03373241424560547,0.30948713421821594,0.09538686275482178,0.2924748659133911,0.08212113380432129,0.38837966322898865,-0.08139308485501809
0.08443599939346313,0.3003910183906555,0.09538686275482178,0.2924748659133911,0.0755278468132019,0.3017597198486328,-0.03198428600635821
0.18996024131774902,0.23211605846881866,0.1800837516784668,0.37662509083747864,0.1954665184020996,0.45737290382385254,0.030275802889287887
-0.27652066946029663,0.33069393038749695,-0.3416588604450226,0.3600594401359558,-0.3598652780056,0.3402533233165741,-0.4682656907234498
-0.0713205337524414,0.33172330260276794,-0.0995379090309143,0.340920627117157,-0.02066946029663086,0.32912468910217285,-0.5139948136377577
-0.09117460250854492,0.30900058150291443,-0.08038753271102905,0.3179515600204468,-0.02066946029663086,0.32912468910217285,-0.4495270428934366
-0.08244693279266357,0.234604150056839,-0.12566107511520386,0.31909751892089844,-0.02066946029663086,0.32912468910217285,-0.39913596369016047
0.019000351428985596,0.32586905360221863,-0.025034964084625244,0.3203672766685486,-0.024216771125793457,0.3106866776943207,-0.30557030904291693
-1.0777877569198608,0.8880674242973328,-1.0953853130340576,0.831754207611084,-1.1597950458526611,0.8811352849006653,-1.1739251972991736
-1.1662594079971313,0.2761465013027191,-1.1830613613128662,0.833042562007904,-1.156761884689331,0.754195511341095,-1.2518119729937995
-1.2936973571777344,0.8013212084770203,-1.2820624113082886,0.6816146969795227,-1.2749271392822266,0.7558739185333252,-1.337242168318426
-1.4930812120437622,0.855666995048523,-1.4800773859024048,0.8288608193397522,-1.4920904636383057,0.8741579651832581,-1.4202164033831899
-1.6989388465881348,0.777849555015564,-1.6801090240478516,0.7992167472839355,-1.7063748836517334,0.8640730381011963,-1.6020599913279623
-0.2648921012878418,0.7186804413795471,-0.19570910930633545,0.7729057669639587,-0.23837977647781372,0.7313868403434753,0.1408155855660258
-0.31924477219581604,0.7137717604637146,-0.2245064377784729,0.5211681127548218,-0.2998235523700714,0.7229757308959961,-0.004644774290455358
-0.41193217039108276,0.5654904842376709,-0.3183915913105011,0.594353199005127,-0.420966237783432,0.709211528301239,-0.17378715248775295
-1.0300014019012451,0.6379383206367493,-0.896479070186615,0.7453315854072571,-1.1022619009017944,0.56871098279953,-1.744727494896694
-0.8653674125671387,0.6141707897186279,-0.9664732813835144,0.6271331906318665,-0.8870060443878174,0.5464712977409363,-1.5228787452803376
-0.9362693428993225,0.6868095993995667,-0.7222011089324951,0.7764005064964294,-1.0741901397705078,0.7080911993980408,-1.1674910872937636
-0.8597855567932129,0.5406894087791443,-0.6579421758651733,0.7623433470726013,-0.7080805897712708,0.5025612115859985,-0.889410289700751
-0.7000306248664856,0.5551505088806152,-0.5538135766983032,0.7493741512298584,-0.780199408531189,0.6036284565925598,-0.38206284568617044
-0.6521310806274414,0.23828621208667755,-0.5538135766983032,0.7493741512298584,-0.780199408531189,0.6036284565925598,-0.679853713888946
-0.5564640760421753,0.602530300617218,-0.28325554728507996,0.8372341394424438,-0.5185248851776123,0.718515157699585,-0.4571745730408201
-0.9465844035148621,0.6006749272346497,-0.8750545382499695,0.5747873187065125,-0.9803794622421265,0.655042290687561,-0.5107293465282002
0.03943276405334473,1.0224682092666626,0.03643578290939331,1.0292766094207764,0.05984294414520264,0.9976723790168762,0.06069784035361165
0.0042920708656311035,0.7947750687599182,0.02485567331314087,0.8736580014228821,0.03747457265853882,0.995071530342102,0.021189299069938092
-0.0122222900390625,1.0180459022521973,-0.0023092031478881836,0.8708931803703308,-0.009479999542236328,0.8116464018821716,-0.031517051446064856
-0.05355280637741089,0.919897198677063,-0.048135459423065186,0.9096625447273254,-0.03590327501296997,0.9869848489761353,-0.060480747381381476
-0.09596258401870728,0.7982632517814636,-0.09940683841705322,0.86219322681427,-0.14517271518707275,0.9917347431182861,-0.09151498112135022
-0.7379641532897949,0.5069392919540405,-0.7356925010681152,0.5262537598609924,-0.7988649606704712,0.4593207836151123,-0.6671577330056484
-0.8868285417556763,0.3853636384010315,-0.8273355960845947,0.4817330539226532,-0.871236264705658,0.5469756722450256,-0.7775436633207533
-1.0516960620880127,0.33560407161712646,-1.0653176307678223,0.42427152395248413,-0.9639080166816711,0.324599951505661,-0.9669785553170893
-1.30462646484375,0.3859114646911621,-1.2698194980621338,0.3554248809814453,-1.325286626815796,0.3739241361618042,-1.1360826230421395
-1.208582878112793,0.3823995888233185,-1.1418936252593994,0.35048824548721313,-1.0644479990005493,0.30734944343566895,-0.9649707177976319
-1.0611985921859741,0.4048335552215576,-1.1100959777832031,0.44199755787849426,-1.0963813066482544,0.4477826654911041,-0.8948305720006683
-1.0469939708709717,0.2099946290254593,-1.0389763116836548,0.48046669363975525,-1.03065824508667,0.5036482214927673,-0.7801536139756393
-1.4227378368377686,0.6343753933906555,-1.454193353652954,0.6146416664123535,-1.5249323844909668,0.6427565217018127,-1.3316140833099999
-0.5456090569496155,0.42402875423431396,-0.4575260579586029,0.41846033930778503,-0.49972859025001526,0.43273061513900757,-0.9625735020593764
-0.5099201202392578,0.4480414390563965,-0.6187372207641602,0.3830069899559021,-0.5095921754837036,0.418771356344223,-1.0409586076789064
-0.9554523825645447,0.21855250000953674,-0.993119478225708,0.627972424030304,-1.0002148151397705,0.47276607155799866,-0.8794260687941502
-0.5092059969902039,0.45555147528648376,-0.4758962094783783,0.4051087498664856,-0.6138925552368164,0.40338146686553955,-1.1079053973095196
-0.9501833915710449,0.5571366548538208,-1.0258201360702515,0.6119402050971985,-0.9381985068321228,0.5694976449012756,-0.9507819773298184
-0.55655437707901,0.4434657096862793,-0.747558057308197,0.488200306892395,-0.659875750541687,0.4064377546310425,0.021142144537753402
-0.9803351163864136,0.4601927697658539,-0.9086345434188843,0.37508317828178406,-0.958845317363739,0.5310062170028687,-1.0222763947111522
-0.9725178480148315,0.5518909096717834,-0.9262433052062988,0.6353966593742371,-0.9479365348815918,0.5314609408378601,-1.2839966563652008
-0.6886408925056458,0.48866546154022217,-0.7817290425300598,0.47322994470596313,-0.7842066884040833,0.48026466369628906,0.012682453368195807
-0.861781120300293,0.5566621422767639,-1.0989069938659668,0.5640959143638611,-1.0746124982833862,0.48934534192085266,-1.408935392973501
-0.6355895400047302,0.4046818017959595,-0.5829876065254211,0.39429542422294617,-0.5985434055328369,0.46320152282714844,-0.889410289700751
-0.5028194785118103,0.4257645308971405,-0.6060909032821655,0.37642303109169006,-0.640816867351532,0.36240267753601074,-0.958607314841775
-0.985896110534668,0.4322786331176758,-1.0376245975494385,0.5937508940696716,-0.9278445839881897,0.5429286360740662,-0.8297382846050426
-0.592867374420166,0.408014714717865,-0.5140092372894287,0.38120967149734497,-0.5239179134368896,0.40013131499290466,-1.0362121726544447
-1.0037150382995605,0.4250054359436035,-1.0314687490463257,0.5813405513763428,-0.9693594574928284,0.42049163579940796,-0.9030899869919435
-1.018944501876831,0.4672357738018036,-1.0570201873779297,0.5920518040657043,-1.0023695230484009,0.4686222970485687,-0.9430951486635274
-0.6586658954620361,0.41001570224761963,-0.7563638687133789,0.5180521607398987,-0.6438916325569153,0.3921287953853607,0.029694572594448118
-0.9968512058258057,0.45226192474365234,-1.0702948570251465,0.6065152883529663,-0.9551894068717957,0.41191476583480835,-1.0969100130080565
-0.6816132664680481,0.4665299952030182,-0.7064257264137268,0.5429089069366455,-0.5785135626792908,0.451553612947464,0.01871297821343185
-0.997384786605835,0.16753172874450684,-1.048663854598999,0.616916298866272,-0.8898113369941711,0.4499497413635254,-1.2596373105057561
-0.5235418081283569,0.4344175457954407,-0.564738392829895,0.480211466550827,-0.5854619741439819,0.33665648102760315,-0.8356471442155629
-0.5362445116043091,0.18221355974674225,-0.5535709857940674,0.3922657370567322,-0.5742652416229248,0.3873312771320343,-0.8927900303521317
-0.8980629444122314,0.20236515998840332,-0.878671407699585,0.5629549026489258,-0.8600075244903564,0.5322855114936829,-0.7798919119599449
-0.6164681911468506,0.4091090261936188,-0.6182149052619934,0.4779505133628845,-0.5973407030105591,0.41121235489845276,0.042497151244295546
-0.9117934107780457,0.5064614415168762,-0.9097311496734619,0.5550142526626587,-0.9504862427711487,0.4616726040840149,-0.8507808873446201
-0.9090645909309387,0.2459058165550232,-0.9321314692497253,0.5585901737213135,-0.9099359512329102,0.420704185962677,-0.8827287043442358
-0.5838226675987244,0.4044950306415558,-0.5630841255187988,0.42399194836616516,-0.4718910753726959,0.43307045102119446,0.03510139153546975
-0.9103562831878662,0.5179320573806763,-0.963674008846283,0.4854607880115509,-0.9188932776451111,0.4856340289115906,-0.9913998282380825
-0.4258580803871155,0.4234321117401123,-0.6407392621040344,0.37153828144073486,-0.6558414101600647,0.4914340078830719,0.02916413961809315
-0.9192531108856201,0.25881698727607727,-0.9902430772781372,0.5982757806777954,-0.9015611410140991,0.5557315349578857,-1.0506099933550872
-0.4398513734340668,0.1780664622783661,-0.45191892981529236,0.4392852485179901,-0.43092450499534607,0.5567798614501953,-0.8096683018297085
-0.3837764263153076,0.4605536460876465,-0.369247168302536,0.3351259231567383,-0.501883864402771,0.3363015055656433,-0.8569851997459049
-0.8198239803314209,0.5331730246543884,-0.908984899520874,0.5795648097991943,-0.7752493023872375,0.42482468485832214,-0.7495799976911061
-0.45786598324775696,0.46617454290390015,-0.3960222601890564,0.41126686334609985,-0.49170875549316406,0.44604310393333435,0.0478886777182788
-0.8687254786491394,0.4710027873516083,-0.9028211832046509,0.5664538741111755,-0.7863452434539795,0.5355749726295471,-0.7772835288524167
-0.8896299600601196,0.4633210599422455,-0.7649156451225281,0.38827961683273315,-0.8612490892410278,0.4805523753166199,-0.8153085691824012
-0.4301689565181732,0.22299569845199585,-0.42497190833091736,0.43134382367134094,-0.516200065612793,0.41299325227737427,0.03977647495960224
-0.861885130405426,0.4896616041660309,-0.7653973698616028,0.41306743025779724,-0.7989137768745422,0.45105883479118347,-0.9318141382538383
-0.5940876603126526,0.4781307280063629,-0.6380258202552795,0.47555336356163025,-0.5863205790519714,0.384193480014801,0.03342375548694973
-0.7532325387001038,0.5084022879600525,-0.93468177318573,0.4616992473602295,-0.885349452495575,0.48828792572021484,-0.9871627752948278
-0.43270400166511536,0.768781304359436,-0.45223814249038696,0.6238519549369812,-0.5117889642715454,0.767366349697113,-0.5670307091255943
-0.6743817329406738,0.7134986519813538,-0.6302847266197205,0.7557368278503418,-0.6779272556304932,0.7051312327384949,-0.5151309672795976
-0.2994122803211212,0.7363777756690979,-0.2950094938278198,0.5859107375144958,-0.37283381819725037,0.7620211243629456,-0.2977418368379057
-0.4848790764808655,0.7235393524169922,-0.464386522769928,0.7773199677467346,-0.5294416546821594,0.7092058062553406,-0.4103854593687336
-0.9207026958465576,0.7300732731819153,-0.8796212673187256,0.619239330291748,-0.9982200860977173,0.7596601247787476,-0.8063189704587185
-0.5406220555305481,0.7264324426651001,-0.5152591466903687,0.5624709129333496,-0.5166196823120117,0.7052150368690491,-0.43806423668621863
-0.4495898485183716,0.5872675776481628,-0.44506314396858215,0.6216416954994202,-0.5027430057525635,0.7666467428207397,-0.31184724440843364
-0.8909026980400085,0.5908544659614563,-0.9615075588226318,0.7915505170822144,-0.8708924055099487,0.7307465076446533,-0.870310107800699
-0.7344817519187927,0.58155357837677,-0.6894919276237488,0.5862888097763062,-0.7301144599914551,0.6998374462127686,-0.6831912479469778
-0.5514947772026062,0.5556158423423767,-0.5528964996337891,0.7810160517692566,-0.6096160411834717,0.7331501245498657,-0.445389714773836
-0.7310686111450195,0.5805274844169617,-0.7723232507705688,0.7387006878852844,-0.7554340958595276,0.7098850607872009,-0.5895602137896534
-0.42420434951782227,0.6886545419692993,-0.41959625482559204,0.7865762114524841,-0.45528990030288696,0.7666503190994263,-0.3810110796350664
-0.9583107233047485,0.7316672801971436,-0.9847521781921387,0.7777866721153259,-0.8945680856704712,0.7566812634468079,-0.8804142250382161
-0.7344827651977539,0.5835286378860474,-0.7723232507705688,0.7387006878852844,-0.759022057056427,0.7104315161705017,-0.6613443344212997
-0.45272815227508545,0.5872030854225159,-0.4644644260406494,0.6694753170013428,-0.45912596583366394,0.7668883800506592,-0.349401101827343
-0.5783838629722595,0.663341760635376,-0.554755687713623,0.7435239553451538,-0.6085718274116516,0.7330975532531738,-0.4628107737563554
-0.9741721153259277,0.7508262991905212,-0.9560440182685852,0.6468536853790283,-0.9283855557441711,0.7381613254547119,-0.9329291439546299
-0.7464382648468018,0.7070842981338501,-0.7227849960327148,0.7582494020462036,-0.7342973947525024,0.5940603613853455,-0.7160207157615202
-0.5577064156532288,0.5674225091934204,-0.5166925191879272,0.5597007274627686,-0.5778784155845642,0.7159892320632935,-0.5249101966109935
-0.4355805814266205,0.6893466711044312,-0.4138312339782715,0.5970311760902405,-0.4015568494796753,0.7472552061080933,-0.38142897187987024
-0.9640620946884155,0.6845860481262207,-0.9560440182685852,0.6468536853790283,-0.9283855557441711,0.7381613254547119,-0.9310723883179282
-0.5241369009017944,0.7192659974098206,-0.5503614544868469,0.5870746970176697,-0.5234807133674622,0.6972811222076416,-0.6029294500405913
-0.49070918560028076,0.323874294757843,-0.5076903700828552,0.6590742468833923,-0.5099613070487976,0.7608014941215515,-0.40538649083990197
-0.9741721153259277,0.7508262991905212,-0.9560440182685852,0.6468536853790283,-0.8945680856704712,0.7566812634468079,-0.9366666410482505
-0.7606193423271179,0.5635657906532288,-0.7723232507705688,0.7387006878852844,-0.752426028251648,0.7210277915000916,-0.6895191085373249
-0.560735821723938,0.5812854766845703,-0.5805183053016663,0.5999148488044739,-0.518175482749939,0.7053673267364502,-0.6219656775426685
-0.7438712120056152,0.7176188826560974,-0.7723232507705688,0.7387006878852844,-0.735075056552887,0.5969280004501343,-0.732593581247096
-0.4376418888568878,0.7408829927444458,-0.46502846479415894,0.6695490479469299,-0.5117889642715454,0.767366349697113,-0.4438181533470888
-0.8909068703651428,0.5818371772766113,-0.9560440182685852,0.6468536853790283,-0.9283855557441711,0.7381613254547119,-1.2006594505464183
-0.7344827651977539,0.5835286378860474,-0.7723232507705688,0.7387006878852844,-0.748162031173706,0.7110628485679626,-0.8965383779052951
-0.6248777508735657,0.6520554423332214,-0.5713058710098267,0.6047031283378601,-0.5520966053009033,0.710862934589386,-0.7368375350377834
-0.5939610004425049,0.7618112564086914,-0.6345999240875244,0.8358809947967529,-0.4468267858028412,0.755489706993103,-0.4854522473397139
-0.7438712120056152,0.7176188826560974,-0.7196618318557739,0.5810973644256592,-0.7124595046043396,0.6994637846946716,-0.9738754832545498
-0.4376418888568878,0.7408829927444458,-0.4759085476398468,0.8441311120986938,-0.4015568494796753,0.7472552061080933,-0.505149978319906
-0.7344827651977539,0.5835286378860474,-0.7196618318557739,0.5810973644256592,-0.7124595046043396,0.6994637846946716,-1.2724587429714436
-0.5441434383392334,0.7267234921455383,-0.5528964996337891,0.7810160517692566,-0.5822680592536926,0.7179123163223267,-0.7354182707619226
-0.5514947772026062,0.5556158423423767,-0.5561056137084961,0.7437112927436829,-0.5306695103645325,0.58837890625,-0.8359447081065484
-0.2941492795944214,0.8816735148429871,-0.20810526609420776,0.8411454558372498,-0.214588463306427,0.8607388734817505,-0.10962202152364997
-0.21458286046981812,0.965180516242981,-0.21752780675888062,0.7988598942756653,-0.2876211702823639,0.8532645106315613,-0.23028157653022965
-0.28356602787971497,0.9598636627197266,-0.2800758481025696,0.7907930612564087,-0.31319040060043335,0.6870183944702148,-0.3696504474354256
-0.4489942491054535,0.9483181834220886,-0.4856007993221283,0.8770813345909119,-0.4763796627521515,0.8341649770736694,-0.5399113897085028
-0.6396802663803101,0.9355022311210632,-0.6808410286903381,0.8595081567764282,-0.67369544506073,0.8446741700172424,-0.6515452046511886
-0.8763407468795776,0.809238851070404,-0.8581717610359192,0.7572319507598877,-0.9266559481620789,0.8462421894073486,-1.031517051446065
-0.36187970638275146,0.3905738294124603,-0.11512619256973267,0.6406281590461731,0.04616260528564453,0.8650099039077759,-0.5169835798558678
0.020813047885894775,0.7423529028892517,-0.40775012969970703,0.9569233655929565,-0.10679060220718384,0.7970895767211914,-0.1966111750163865
0.08906865119934082,0.7400252819061279,0.1758703589439392,0.6683380007743835,0.05535256862640381,0.8022494316101074,-0.08118360963962049
-0.3677555024623871,0.64478999376297,0.1117863655090332,0.6719403862953186,0.04514491558074951,0.8648797273635864,-0.444421927227045
0.21572357416152954,0.8409467935562134,0.22676151990890503,0.9261304140090942,0.23461657762527466,0.7088318467140198,0.18315591543401297
0.1891576647758484,0.8323784470558167,0.19239509105682373,0.7150922417640686,0.18835967779159546,0.7179337739944458,0.23585656875297398
0.3812330365180969,0.9309238791465759,0.5211576223373413,0.721883237361908,0.3310278058052063,0.7285304665565491,0.4241790135787822
0.5097648501396179,0.2567360997200012,0.5338922739028931,0.7228291630744934,0.3710806369781494,0.7542150616645813,0.3907585287387172
0.6047530174255371,0.4761143922805786,0.6201344728469849,0.9951372742652893,0.5735778212547302,0.7370150089263916,0.594878511394642
0.6683135628700256,0.937033474445343,0.6737067699432373,0.6071472764015198,0.6766643524169922,0.7424671053886414,0.7211756032766088
0.6047530174255371,0.4761143922805786,0.6201344728469849,0.9951372742652893,0.5419908761978149,0.7516518831253052,0.6056066844300941
0.5263124704360962,0.700801432132721,0.5875585079193115,0.6214211583137512,0.5281504392623901,0.739829421043396,0.7745753543387348
0.689961850643158,0.8491356372833252,0.6546578407287598,1.00906240940094,0.6938590407371521,0.6926522850990295,0.6695121296915462
0.6131085157394409,0.6908044219017029,0.6581903696060181,0.7470724582672119,0.6290172338485718,0.7314338684082031,0.6961116468379268
-0.3891392648220062,0.7673861980438232,-0.5406404733657837,0.7764062881469727,-0.3587878346443176,0.8142569065093994,0.414973347970818
0.44038528203964233,0.8634911179542542,0.2311716079711914,1.4893863201141357,0.35064733028411865,1.3367019891738892,0.2787536009528289
-0.589728832244873,0.7601041197776794,-0.4430232644081116,0.7574968338012695,-0.5949264764785767,0.6625751852989197,-0.7925460651913082
-0.6778398156166077,0.7231572270393372,-0.48119112849235535,0.7436294555664062,-0.6332409381866455,0.7457582950592041,-0.7457130130653591
-0.5970689058303833,0.19868770241737366,-0.6245912909507751,0.7288494110107422,-0.6398637890815735,0.6679157018661499,-0.5471819983917817
-0.5588068962097168,0.7366723418235779,-0.5076229572296143,0.5944535136222839,-0.4727174639701843,0.6455779671669006,-0.41144259336372124
-1.2223963737487793,0.6416991353034973,-1.2903587818145752,0.7396529316902161,-1.22843599319458,0.6437571048736572,-1.3045183235098026
-1.1617941856384277,0.27344614267349243,-1.1168204545974731,0.4811476767063141,-1.1355252265930176,0.5608829855918884,-1.158015195409886
-1.0019359588623047,0.55066978931427,-1.0080766677856445,0.691336452960968,-1.0023088455200195,0.5520589351654053,-0.9698052146432488
-0.9167876243591309,0.6567519307136536,-0.8780906200408936,0.743810772895813,-0.881330668926239,0.5786207318305969,-0.7624562618571256
-0.4955816864967346,0.5899497270584106,-0.5852698087692261,0.6036281585693359,-0.5584433674812317,0.63393634557724,-0.2847489711211507
-0.5620221495628357,0.5497025847434998,-0.48597168922424316,0.5485913157463074,-0.5325127840042114,0.5532948970794678,-0.3617104645857431
-0.486248642206192,0.5830568075180054,-0.5521650910377502,0.6080189347267151,-0.5365391969680786,0.6275832056999207,-0.4381833356810425
-0.5342897176742554,0.6203410625457764,-0.5172554850578308,0.5648012757301331,-0.5646004676818848,0.5879166126251221,-0.5269511949114623
-0.5801771283149719,0.5964691638946533,-0.5664548873901367,0.5286877155303955,-0.5541974306106567,0.698448896408081,-0.6080069277402871
-0.5446896553039551,0.32863596081733704,-0.7012548446655273,0.708591878414154,-0.6961190104484558,0.6681020259857178,-0.6983190507064237
-0.48431748151779175,0.36043861508369446,-0.6246627569198608,0.7360724210739136,-0.6521251201629639,0.747883141040802,-0.7969671129852893
-0.6134572625160217,0.49443015456199646,-0.7113800048828125,0.695502758026123,-0.8098901510238647,0.7056794762611389,-0.8764750190572681
-0.6299045085906982,0.7944601774215698,-0.5810846090316772,0.6006220579147339,-0.5141878128051758,0.7761870622634888,-0.9913998282380825
-0.7871202230453491,0.3518809676170349,-0.9898688197135925,0.7592828273773193,-1.0020197629928589,0.6897640824317932,-1.056011124926228
-1.0174669027328491,0.8092405200004578,-1.0442519187927246,0.7062327265739441,-0.7145450711250305,0.8066269159317017,-1.0920514783877278
-0.5007563829421997,0.6631502509117126,-0.6073011159896851,0.5142812728881836,-0.7779611349105835,0.6799847483634949,-0.8781120148963188
-0.5781201720237732,0.6807585954666138,-0.795248806476593,0.6745378971099854,-0.7691389322280884,0.67885822057724,-0.585026652029182
-0.5248363018035889,0.28927716612815857,-0.47578027844429016,0.7292549014091492,-0.5229970216751099,0.6443387269973755,-0.4089353929735008
-0.42850545048713684,0.7022091746330261,-0.5290400981903076,0.6833832859992981,-0.4709148406982422,0.6937271356582642,-0.061480274823508096
-0.21369004249572754,0.6736617088317871,-0.18826210498809814,0.7287096977233887,-0.3004830479621887,0.7208420038223267,-0.021363051615525673
-0.23696374893188477,0.24587951600551605,-0.387322336435318,0.7178567051887512,-0.3744090795516968,0.7403632402420044,0.0
0.349376380443573,0.2828088104724884,0.34390294551849365,0.9684685468673706,0.32303744554519653,0.8401050567626953,0.004321373782642578
0.16474556922912598,0.8876647353172302,0.08984780311584473,0.8117054104804993,0.08149933815002441,0.7571559548377991,0.22788670461367355
0.03709524869918823,0.6641309857368469,0.04909735918045044,0.7100194692611694,0.08865368366241455,0.8113577961921692,0.07188200730612536
-0.10902494192123413,0.7861360311508179,0.025400936603546143,0.8509622812271118,-0.03824412822723389,0.6639935374259949,0.0
-0.021371960639953613,0.7080432176589966,-0.07787811756134033,0.7748887538909912,0.040638267993927,0.7968369722366333,-0.00877392430750515
-0.04416096210479736,0.2547496259212494,-0.08872479200363159,0.7599465250968933,0.01725459098815918,0.79038006067276,-0.022276394711152253
-0.09024131298065186,0.7840127348899841,-0.06103873252868652,0.7539472579956055,-0.018981337547302246,0.7811042070388794,-0.060480747381381476
-0.06931626796722412,0.7837243676185608,-0.035102903842926025,0.8708117008209229,-0.03390234708786011,0.8184364438056946,-0.09151498112135022
