seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.04059690237045288,0.6125266551971436,-0.07439130544662476,0.6675553321838379,-0.06426489353179932,0.6394835114479065,0.22788670461367355
-0.04086488485336304,0.579669177532196,-0.017157375812530518,0.6132509112358093,-0.046778857707977295,0.5754556655883789,0.07188200730612536
0.017562031745910645,0.5756810307502747,0.023899376392364502,0.5913059115409851,-0.02514094114303589,0.5602378249168396,0.0
-0.025037288665771484,0.6082074642181396,-0.12063556909561157,0.6269228458404541,-0.08346855640411377,0.6235964298248291,-0.00877392430750515
-0.036222219467163086,0.5841948986053467,-0.09672778844833374,0.6184453368186951,-0.056030213832855225,0.6161590218544006,-0.022276394711152253
0.021432578563690186,0.5744828581809998,-0.002741217613220215,0.4582367241382599,-0.0031248927116394043,0.6093481779098511,-0.060480747381381476
0.019828855991363525,0.5776300430297852,0.005317807197570801,0.5908582806587219,-0.01326608657836914,0.5787705779075623,-0.09151498112135022
-0.528796911239624,0.8230214715003967,-0.5291216969490051,0.7698487639427185,-0.5288782119750977,0.822289764881134,-0.5482135644757098
-0.53229820728302,0.6828891634941101,-0.5333561897277832,0.5735112428665161,-0.5359150171279907,0.7047737836837769,-0.5058454059815571
-0.5180812478065491,0.7567909955978394,-0.5165021419525146,0.7685955762863159,-0.5246294736862183,0.6904706954956055,-0.5272435506827877
-0.5991441011428833,0.7640821933746338,-0.5879578590393066,0.6043055057525635,-0.6095576286315918,0.7365250587463379,-0.6143937264016879
-0.6167578101158142,0.8229653835296631,-0.6141097545623779,0.6222958564758301,-0.6185981035232544,0.8223167061805725,-0.6307841425898572
-0.6587734818458557,0.7711166739463806,-0.6541092991828918,0.7758578658103943,-0.6564074754714966,0.7587891817092896,-0.6420651529995461
-0.7112791538238525,0.7957118153572083,-0.7317883372306824,0.8078346252441406,-0.7478498816490173,0.8227834105491638,-0.6556077263148893
-0.5589466094970703,0.8232983946800232,-0.5480743646621704,0.7949045300483704,-0.5637723207473755,0.8224048018455505,-0.5331323796458906
-1.1658849716186523,0.7643580436706543,-1.1330510377883911,0.7904248833656311,-1.2189021110534668,0.7920087575912476,-1.5686362358410126
0.22640562057495117,0.7167490124702454,0.2640252709388733,0.741861879825592,0.21577608585357666,0.7316543459892273,0.6142258599923229
0.33455508947372437,0.7648668885231018,0.27219974994659424,0.729051947593689,0.3145347237586975,0.7681776285171509,0.5026753343752224
-0.0683281421661377,0.7706977725028992,-0.01339489221572876,0.7981343865394592,-0.16868019104003906,0.7784428596496582,0.3979400086720376
-0.09809619188308716,0.5302200317382812,-0.09811723232269287,0.4027332663536072,-0.10848301649093628,0.5915109515190125,-0.05270649061101971
0.11621546745300293,0.6272162199020386,0.01079624891281128,0.5631644129753113,-0.009954214096069336,0.5634781718254089,0.012234275460939763
0.36193013191223145,0.6098309755325317,0.34916508197784424,0.5903841853141785,0.4159841537475586,0.44563284516334534,0.0
-0.07751357555389404,0.2609092593193054,0.026938796043395996,0.5319690704345703,0.02587711811065674,0.5245925784111023,0.07918124604762482
0.34530729055404663,0.4477061927318573,0.3550676107406616,0.5459177494049072,0.3504135012626648,0.5390009880065918,0.3979400086720376
0.22123098373413086,0.2795723080635071,0.21021997928619385,0.5364500284194946,0.22943329811096191,0.5576948523521423,0.3010299956639812
0.29969722032546997,0.4424932897090912,0.22338098287582397,0.6899323463439941,0.2344808578491211,0.559437096118927,0.45895420227774913
-0.07751357555389404,0.2609092593193054,-0.07002687454223633,0.6886470913887024,1.990795135498047e-05,0.43497350811958313,0.5563025007672873
0.3993433713912964,0.32060810923576355,0.4057287573814392,0.32949092984199524,0.4060407280921936,0.5424639582633972,0.47712125471966244
0.4563189148902893,0.45545610785484314,0.4408271908760071,0.7190933227539062,0.4472118616104126,0.6336702704429626,0.6232492903979004
-0.26063913106918335,0.7652572393417358,-0.19127154350280762,0.8056654334068298,-0.2511478662490845,0.7846325039863586,0.056481398322639535
-0.05676192045211792,0.730213463306427,-0.01487267017364502,0.8075582385063171,-0.15912562608718872,0.8058604598045349,-0.009759738585876107
-0.4498704671859741,0.7893568873405457,-0.35874825716018677,0.8022617697715759,-0.5193319320678711,0.8014342188835144,-0.056615308200927285
-0.2671736776828766,0.6690077781677246,-0.2726958990097046,0.5757184028625488,-0.3036753535270691,0.5876624584197998,-0.15039634191755286
-0.3390171229839325,0.6319871544837952,-0.34505367279052734,0.7709009051322937,-0.3434412181377411,0.4849529266357422,-0.4171880677667206
-0.29083213210105896,0.5677412152290344,-0.2576356530189514,0.5295746326446533,-0.2785194218158722,0.6475257873535156,-0.19859834825520903
-0.612056314945221,0.6557909846305847,-0.5895230174064636,0.6454080939292908,-0.5949785113334656,0.6411416530609131,-0.6540952452175399
-0.12704193592071533,0.6323444843292236,-0.12862300872802734,0.5102383494377136,-0.13274991512298584,0.6633455753326416,-0.21463955186702402
-0.10748893022537231,0.6279231905937195,-0.16257035732269287,0.7734880447387695,-0.11934924125671387,0.4771263301372528,-0.14232080958840296
-0.13003969192504883,0.5892508625984192,-0.16257035732269287,0.7734880447387695,-0.1097758412361145,0.6689223051071167,-0.11383088459996327
-0.0024306178092956543,0.7631622552871704,-0.18254661560058594,0.7736223936080933,0.002652585506439209,0.48678648471832275,0.07332896001958884
0.15718287229537964,0.7618030905723572,-0.20705068111419678,0.777305006980896,0.15675592422485352,0.5345398187637329,0.20087319676866625
0.21604645252227783,0.633945107460022,-0.22837239503860474,0.7829750776290894,0.22940534353256226,0.6292699575424194,0.3443618130491732
-0.263492226600647,0.7864288091659546,-0.2512151002883911,0.6206626296043396,-0.28238722681999207,0.6470652222633362,-0.12816796601886354
-0.7515668272972107,0.8234860301017761,-0.7560896277427673,0.7909047603607178,-0.7448540925979614,0.7939632534980774,-0.19081481538992665
0.4659382700920105,0.7338775396347046,0.46793174743652344,0.7282718420028687,0.4295423626899719,0.7618021965026855,0.018284308426530838
-0.4751088619232178,0.42679083347320557,-1.158796787261963,0.5117291808128357,-0.8428828716278076,0.48256775736808777,-1.1018235165023234
-0.36558547616004944,0.38958048820495605,-0.5573835372924805,0.37311023473739624,-0.6412720680236816,0.44364601373672485,-1.0655015487564323
-0.6675055027008057,0.4585573375225067,-0.7628480792045593,0.4946941137313843,-0.5958244800567627,0.53023362159729,-0.9408153823686288
-0.8237946629524231,0.5357625484466553,-0.8733507394790649,0.5767629146575928,-0.6637208461761475,0.5969513058662415,-0.8833922560117515
-0.27841997146606445,0.7383958101272583,-0.19295090436935425,0.6631215214729309,-0.19159311056137085,0.6062950491905212,-0.12436006299583162
-0.3029691278934479,0.7417414784431458,-0.24367395043373108,0.6338563561439514,-0.2365615963935852,0.5505884885787964,-0.15304467498017607
-0.08961379528045654,0.4790075421333313,-0.009056329727172852,0.5539110898971558,-0.10428404808044434,0.40083497762680054,-0.16877030613293661
-0.17102771997451782,0.771504819393158,-0.16907262802124023,0.5780017375946045,-0.18726575374603271,0.7986590266227722,-0.21253952548158495
-0.02667391300201416,0.7951443195343018,0.03793656826019287,0.5294434428215027,-0.03689628839492798,0.7996132373809814,-0.22257317761068865
0.1322098970413208,0.6340214014053345,0.17364072799682617,0.6627506613731384,0.14548331499099731,0.6657776236534119,0.09691001300805642
0.04200446605682373,0.6598207354545593,0.06458085775375366,0.6479719877243042,0.015155434608459473,0.718111515045166,0.07918124604762482
0.035028278827667236,0.7304489612579346,0.2288738489151001,0.6946938633918762,0.2237592339515686,0.7337162494659424,0.2671717284030138
-0.17646026611328125,0.7374039888381958,-0.15648740530014038,0.764568567276001,-0.1740506887435913,0.7791672348976135,-0.09691001300805639
-0.058928072452545166,0.7174368500709534,-0.09081310033798218,0.5941590666770935,-0.11694735288619995,0.3016493320465088,0.07918124604762482
-0.33268725872039795,0.8091537356376648,0.1942591667175293,0.7726790308952332,0.20446115732192993,0.7528014779090881,0.4471580313422192
-0.1497388482093811,0.6508948802947998,-0.2958683669567108,0.6067465543746948,-0.2587949335575104,0.5898237824440002,0.0
-0.47341427206993103,0.6015465259552002,-0.31465408205986023,0.5955877304077148,0.006380856037139893,0.6075927019119263,-0.2294462081232535
0.03033745288848877,0.7758147716522217,0.08772873878479004,0.671678364276886,0.1561739444732666,0.5887258052825928,0.146128035678238
-0.19950896501541138,0.7954080104827881,-0.50055992603302,0.7338680624961853,-0.4698464870452881,0.7087907791137695,-0.1870866433571444
0.0016974806785583496,0.5210794806480408,-0.013207733631134033,0.6684595942497253,-4.595518112182617e-05,0.7609566450119019,0.0
-0.11191213130950928,0.7316877245903015,-0.1234702467918396,0.6431947946548462,-0.09766733646392822,0.519594132900238,-0.2471835688117286
-0.18385183811187744,0.6142693161964417,-0.09641760587692261,0.7202821373939514,-0.13792693614959717,0.5607598423957825,-0.07058107428570727
-0.8496516346931458,0.7885280251502991,-0.8481924533843994,0.7895296812057495,-0.7873428463935852,0.7888430953025818,-0.2924298239020636
-0.1405395269393921,0.7676923274993896,-0.2019466757774353,0.7688080072402954,-0.1418866515159607,0.7578164935112,0.38021124171160603
0.16660141944885254,0.7013440728187561,0.15693038702011108,0.6976996064186096,0.10375499725341797,0.7876874208450317,0.09691001300805642
-0.41640493273735046,0.6757985353469849,-0.2297932505607605,0.7096005082130432,-0.23405861854553223,0.7253172397613525,-0.2924298239020636
-0.2743774652481079,0.8057069778442383,0.16992706060409546,0.7548933029174805,0.18211346864700317,0.8072404861450195,0.3010299956639812
-0.26869234442710876,0.4820863604545593,-0.27328598499298096,0.6043102145195007,-0.17483842372894287,0.5642856955528259,-0.3295611700367185
-0.2809261381626129,0.6824026107788086,-0.26101332902908325,0.7210050225257874,-0.2758044898509979,0.708224892616272,-0.3018994543766101
-0.2916814386844635,0.7567501068115234,-0.5041881799697876,0.7169787287712097,-0.3927462100982666,0.6805210709571838,-0.29929628285498067
-0.752079427242279,0.7887679934501648,-0.5014529228210449,0.7976032495498657,-0.49203890562057495,0.8012584447860718,-0.38721614328026455
-0.7528667449951172,0.7887688875198364,-0.48207888007164,0.7854911684989929,-0.4948166608810425,0.791578471660614,-0.41341269532824504
-0.051817357540130615,0.5168546438217163,-0.06977713108062744,0.4166945219039917,-0.03839665651321411,0.4996348023414612,-0.1549019599857432
-0.058186113834381104,0.6424437165260315,-0.036540448665618896,0.5052611827850342,-0.1681949496269226,0.680495023727417,-0.1549019599857432
-0.00642019510269165,0.6055325865745544,-0.024210214614868164,0.577526867389679,-0.004555046558380127,0.5965107083320618,-0.09691001300805639
-0.058186113834381104,0.6424437165260315,-0.09034895896911621,0.5486357808113098,-0.03839665651321411,0.4996348023414612,-0.1549019599857432
-0.15435612201690674,0.5223677754402161,-0.13653558492660522,0.4964097738265991,-0.14410889148712158,0.5001477003097534,-0.3010299956639812
-0.14243394136428833,0.5531691312789917,-0.06786149740219116,0.31168389320373535,-0.1681949496269226,0.680495023727417,-0.09151498112135022
-0.34357979893684387,0.6138911843299866,-0.31499630212783813,0.47419774532318115,-0.36175617575645447,0.41477179527282715,-0.36653154442041347
-0.058186113834381104,0.6424437165260315,-0.036540448665618896,0.5052611827850342,-0.1681949496269226,0.680495023727417,0.0
-0.49863141775131226,0.5947178602218628,-0.4540044665336609,0.60329669713974,-0.4747956693172455,0.5599437355995178,-0.549750891680639
-0.14243394136428833,0.5531691312789917,-0.09034895896911621,0.5486357808113098,-0.1681949496269226,0.680495023727417,0.07918124604762482
-0.14243394136428833,0.5531691312789917,-0.10482174158096313,0.5807585716247559,-0.1681949496269226,0.680495023727417,0.11394335230683678
0.020476102828979492,0.6108707189559937,0.06057453155517578,0.4951253831386566,-0.041140615940093994,0.663559079170227,0.0
0.12553918361663818,0.5468025803565979,0.12681424617767334,0.5754196643829346,0.10014533996582031,0.6588113307952881,0.11394335230683678
0.24595463275909424,0.5646920204162598,0.2822566032409668,0.5601526498794556,0.25031596422195435,0.5065940618515015,0.20411998265592482
0.16848987340927124,0.6232916712760925,0.17002588510513306,0.6392078995704651,0.17114078998565674,0.6452568173408508,0.3424226808222063
-0.4490276873111725,0.5495297908782959,-0.41364917159080505,0.5533791780471802,-0.4507225751876831,0.6203120946884155,-0.5228787452803376
-0.44045722484588623,0.5912103056907654,-0.458340048789978,0.6826232075691223,-0.4435688555240631,0.5033622980117798,-0.5376020021010439
-0.4450243413448334,0.60853511095047,-0.45784991979599,0.5842908024787903,-0.4386310875415802,0.5246302485466003,-0.46852108295774486
-0.4450243413448334,0.60853511095047,-0.41364917159080505,0.5533791780471802,-0.4507225751876831,0.6203120946884155,-0.431798275933005
-0.42825326323509216,0.5911145806312561,-0.4541386067867279,0.6826314926147461,-0.44775983691215515,0.620267927646637,-0.38721614328026455
-0.4427052140235901,0.5500133633613586,-0.41457653045654297,0.5664528608322144,-0.4302121698856354,0.5030602216720581,-0.4188471080337112
-0.7815783619880676,0.5451792478561401,-0.9676144123077393,0.6132459044456482,-0.7866750955581665,0.5733880400657654,-1.154901959985743
-0.9105690717697144,0.5364784598350525,-1.158512830734253,0.6056505441665649,-0.8999581336975098,0.5664299130439758,-1.0969100130080565
-0.9068682193756104,0.46320274472236633,-0.8785959482192993,0.4167748987674713,-0.909740149974823,0.4741314649581909,-1.0457574905606752
-0.8782702684402466,0.4359147548675537,-0.8888141512870789,0.4548894464969635,-0.8902255892753601,0.4864005446434021,-1.0457574905606752
-0.946907639503479,0.44701245427131653,-0.8888141512870789,0.4548894464969635,-0.8902255892753601,0.4864005446434021,-0.8860566476931632
-0.92426598072052,0.45220130681991577,-1.035183072090149,0.4269593358039856,-0.8902255892753601,0.4864005446434021,-0.8239087409443188
-0.946907639503479,0.44701245427131653,-1.035183072090149,0.4269593358039856,-0.9429845809936523,0.43997636437416077,-0.7825160557860937
-0.937484860420227,0.40149232745170593,-1.035183072090149,0.4269593358039856,-0.909740149974823,0.4741314649581909,-0.744727494896694
-1.2056442499160767,0.6019957661628723,-1.2409876585006714,0.6131296157836914,-1.2433269023895264,0.6163304448127747,-1.5228787452803376
-1.3132529258728027,0.5382729172706604,-1.4378125667572021,0.6123458743095398,-1.4510146379470825,0.6393099427223206,-1.3979400086720375
-0.9671220779418945,0.5089106559753418,-0.9511396884918213,0.534972608089447,-0.9464318752288818,0.4942014217376709,-1.1674910872937636
-0.949367105960846,0.5643379092216492,-0.9985610246658325,0.5467227101325989,-0.9720567464828491,0.5264927744865417,-1.1739251972991736
-0.949367105960846,0.5643379092216492,-0.9511396884918213,0.534972608089447,-0.991062581539154,0.485051691532135,-0.958607314841775
-0.9671220779418945,0.5089106559753418,-1.0054141283035278,0.5154455900192261,-1.067781686782837,0.5328361988067627,-0.9208187539523752
-1.0599889755249023,0.48732873797416687,-1.0205779075622559,0.45653682947158813,-0.9720567464828491,0.5264927744865417,-0.8538719643217619
-1.0599889755249023,0.48732873797416687,-0.9985610246658325,0.5467227101325989,-1.067781686782837,0.5328361988067627,-0.7958800173440752
-0.27803468704223633,0.44249507784843445,0.07675325870513916,0.44555166363716125,0.04777175188064575,0.5054511427879333,-0.2676062401770315
-0.12760305404663086,0.5764565467834473,-0.17062783241271973,0.5401332974433899,-0.059383928775787354,0.6267149448394775,0.13033376849500614
-0.5894876718521118,0.5583308339118958,-0.6262238025665283,0.5805521011352539,-0.6046956181526184,0.537368655204773,-0.5917600346881504
-0.8073652982711792,0.5618583559989929,-0.8231196403503418,0.5324797630310059,-0.8068345785140991,0.5081514716148376,-0.8356471442155629
-0.6564461588859558,0.3864312469959259,-0.6848700642585754,0.3608745038509369,-0.650294840335846,0.35575243830680847,-0.6903698325741012
-0.7053248882293701,0.3778238296508789,-0.7326738834381104,0.34035566449165344,-0.731139063835144,0.33070069551467896,-0.7099653886374819
-0.9436315894126892,0.3328194320201874,-0.9812546968460083,0.36140871047973633,-0.9472050070762634,0.36192911863327026,-0.9244530386074693
-0.8028913736343384,0.42189517617225647,-0.8244097232818604,0.36931848526000977,-0.8079490661621094,0.4193010926246643,-0.8068754016455384
-0.9133892059326172,0.5799155831336975,-0.9211509823799133,0.49286824464797974,-0.9182970523834229,0.4681354761123657,-0.8446639625349383
-1.020439624786377,0.37105369567871094,-1.0204455852508545,0.3290640413761139,-1.0249521732330322,0.36136433482170105,-0.9871627752948278
-1.1420410871505737,0.36264920234680176,-1.1457334756851196,0.4015978276729584,-1.1220104694366455,0.3823704719543457,-1.0757207139381184
-1.269437551498413,0.5203850865364075,-1.2844104766845703,0.7023081183433533,-1.2769839763641357,0.562037467956543,-1.3767507096020994
-0.6309285163879395,0.5790284276008606,-0.6194908618927002,0.5180498361587524,-0.6240270137786865,0.4854865074157715,-0.6216020990518624
-0.745928943157196,0.34169742465019226,-0.7417390942573547,0.32915472984313965,-0.7215140461921692,0.31206512451171875,-0.7235381958267558
-0.8176353573799133,0.48897063732147217,-0.824390172958374,0.5053144097328186,-0.8240975141525269,0.5239332914352417,-0.8728952016351923
-1.0012340545654297,0.35488900542259216,-1.0372947454452515,0.3300359547138214,-0.9993852376937866,0.33443593978881836,-1.0
-0.8077560067176819,0.3314583897590637,-0.7996619343757629,0.3060345947742462,-0.7893640995025635,0.31161394715309143,-0.7351821769904635
-0.8759862184524536,0.3327008783817291,-0.8675428628921509,0.34289950132369995,-0.872545599937439,0.3664933145046234,-0.9030899869919435
-0.9731517434120178,0.5207628011703491,-0.9725754857063293,0.698264479637146,-0.9690719842910767,0.5452966094017029,-0.9136401693252518
-1.0923045873641968,0.31259071826934814,-1.0783971548080444,0.29406583309173584,-1.0854240655899048,0.29488885402679443,-1.0969100130080565
-1.180528998374939,0.366100937128067,-1.1902942657470703,0.3637828826904297,-1.19916570186615,0.35696446895599365,-1.2518119729937995
-1.3877754211425781,0.6368632316589355,-1.3919672966003418,0.5995293259620667,-1.3713369369506836,0.6124489307403564,-1.3979400086720375
-0.7277452349662781,0.5121723413467407,-0.7272512316703796,0.49030640721321106,-0.7379525899887085,0.5580702424049377,-0.6695862266508091
-0.8742967247962952,0.36625394225120544,-0.8520548343658447,0.39639711380004883,-0.8762395977973938,0.3828892707824707,-0.9469215565165803
-0.9998027682304382,0.3865789473056793,-0.9537064433097839,0.3842953145503998,-0.9942857027053833,0.4119936525821686,-0.958607314841775
-0.8641748428344727,0.5198391079902649,-0.865868330001831,0.5971226692199707,-0.8920634388923645,0.5016299486160278,-0.889410289700751
-1.1883150339126587,0.36830201745033264,-1.1730495691299438,0.3728889226913452,-1.1810780763626099,0.3775312900543213,-1.0362121726544447
-1.087195634841919,0.40324467420578003,-1.1039612293243408,0.4134499430656433,-1.1120210886001587,0.45894813537597656,-1.0969100130080565
-1.1338225603103638,0.590832531452179,-1.0889586210250854,0.6104719042778015,-1.1106282472610474,0.6077821254730225,-1.1739251972991736
-1.2397785186767578,0.38116514682769775,-1.2439351081848145,0.35455483198165894,-1.2507137060165405,0.3660465180873871,-1.2218487496163564
-1.2921440601348877,0.41813668608665466,-1.3379110097885132,0.3859263062477112,-1.2997641563415527,0.42136305570602417,-1.5086383061657274
-1.4901440143585205,0.5598572492599487,-1.5261329412460327,0.611720621585846,-1.5016926527023315,0.620530903339386,-1.5686362358410126
-0.6408936381340027,0.4758681058883667,-0.6417722702026367,0.4748019576072693,-0.6289191842079163,0.5275937914848328,-0.6307841425898572
-0.7473046779632568,0.5236445665359497,-0.7524343729019165,0.6529472470283508,-0.7434352040290833,0.5306147336959839,-0.7746907182741372
-0.8755263090133667,0.48523974418640137,-0.8621212840080261,0.47573980689048767,-0.8629781603813171,0.5407485961914062,-0.9393021596463883
-0.9232151508331299,0.49828049540519714,-0.9446225762367249,0.5721659660339355,-0.9731806516647339,0.547569215297699,-1.0915149811213503
-0.9920629262924194,0.5885223746299744,-0.9789788126945496,0.6501652598381042,-0.9964785575866699,0.5503305792808533,-0.8124792791635369
-0.735705554485321,0.5471083521842957,-0.8279070854187012,0.5969810485839844,-0.9055836200714111,0.5834436416625977,-0.728158393463501
-0.6199146509170532,0.5890103578567505,-0.6184810996055603,0.640579104423523,-0.6573446393013,0.6043015122413635,-0.6536470255493614
-0.5537431240081787,0.6763399243354797,-0.5639051795005798,0.6797889471054077,-0.5745776891708374,0.6769108772277832,-0.5702477199975919
-0.5936030745506287,0.6969980001449585,-0.6140211224555969,0.660454273223877,-0.5631541013717651,0.722122311592102,-0.5867002359187481
-0.6136517524719238,0.6821355819702148,-0.5696941614151001,0.7132352590560913,-0.6588751077651978,0.7203723192214966,-1.2612194415156308
-0.7257848381996155,0.7419223189353943,-0.7208966016769409,0.7352520823478699,-0.7118773460388184,0.68132483959198,-0.632644078973981
-0.7222725749015808,0.6805369257926941,-0.7807055115699768,0.7344106435775757,-0.7486697435379028,0.7036247849464417,-0.7695510786217261
-0.8474639058113098,0.6551130414009094,-0.8103062510490417,0.7126198410987854,-0.8241621255874634,0.707078218460083,-0.8013429130455774
-0.8025462031364441,0.734418511390686,-0.7794298529624939,0.7558318972587585,-0.802446722984314,0.7486311793327332,-0.8996294548824371
-0.6900657415390015,0.4358309507369995,-0.7659621834754944,0.45483720302581787,-0.6578726172447205,0.4296376407146454,-0.954665283683257
-0.34536975622177124,0.42534294724464417,-0.41860535740852356,0.4464205801486969,-0.5215157866477966,0.40984416007995605,0.19242889185267814
-0.4658021628856659,0.39383912086486816,-0.5120692253112793,0.3970180153846741,-0.3702561557292938,0.37969380617141724,-0.7004055460750772
-0.5390486717224121,0.37816938757896423,-0.5358218550682068,0.38112226128578186,-0.563119113445282,0.34756720066070557,-0.007774425390468595
-0.5037124156951904,0.39787065982818604,-0.5095232725143433,0.4006923735141754,-0.411803275346756,0.38974013924598694,-0.8730929478673854
-0.7522333860397339,0.4325038194656372,-0.7874886393547058,0.4147792458534241,-0.7666387557983398,0.42409512400627136,-1.1897674820049158
-0.8696959018707275,0.37091317772865295,-0.8847194910049438,0.4157857596874237,-0.8850727677345276,0.40988558530807495,-0.9747064262624288
-1.0410763025283813,0.38211894035339355,-1.0109610557556152,0.3921148478984833,-0.937532365322113,0.3947784900665283,-0.9889246043110689
-0.9843089580535889,0.4128945469856262,-0.9633170366287231,0.41614294052124023,-1.0819228887557983,0.4002247750759125,-1.0
-1.3505940437316895,0.4856129586696625,-1.3527872562408447,0.5183984637260437,-1.2891733646392822,0.45847615599632263,-1.4078232426041333
-0.4031111001968384,0.35284557938575745,-0.4045514762401581,0.3712257742881775,-0.431361585855484,0.3497413098812103,-0.24241116296647103
-0.48746562004089355,0.30373919010162354,-0.5114531517028809,0.3193211257457733,-0.47350966930389404,0.3254871368408203,-0.36806133618362513
-0.5585324168205261,0.293138325214386,-0.5532639622688293,0.2966795861721039,-0.5328816175460815,0.31836023926734924,-0.5367462373585933
-0.6113849878311157,0.36425232887268066,-0.621856689453125,0.33229222893714905,-0.6041905879974365,0.360131174325943,-0.7299037185796695
-0.628182053565979,0.31176015734672546,-0.6137604117393494,0.3173827528953552,-0.47662994265556335,0.3166103661060333,-0.5564835524411349
-0.9142119884490967,0.41882890462875366,-0.8394230008125305,0.45950108766555786,-0.7755982279777527,0.40073418617248535,-1.0428718023231869
-0.7644386887550354,0.30522122979164124,-0.7675313949584961,0.32462722063064575,-0.785072386264801,0.31170323491096497,-0.7853362626166637
-0.8214280605316162,0.32634779810905457,-0.8762792944908142,0.3305470049381256,-0.8659576177597046,0.3028329014778137,-0.8460845738400542
-0.9066962599754333,0.30977731943130493,-0.952276885509491,0.3400548994541168,-0.926713228225708,0.3176562488079071,-0.8224635000701379
-1.2691929340362549,0.4451734125614166,-1.2218378782272339,0.4709610342979431,-1.1655969619750977,0.38342541456222534,-1.274905478918531
-0.416335791349411,0.34140145778656006,-0.5963113307952881,0.37772315740585327,-0.4162045419216156,0.3421945869922638,-0.6522992847276528
-0.5281519889831543,0.30464011430740356,-0.5326902270317078,0.30458885431289673,-0.5053009390830994,0.3307802081108093,-0.5604446886106418
-0.5768173336982727,0.30201777815818787,-0.5595977306365967,0.31709012389183044,-0.5372031331062317,0.3057903051376343,-0.4611122199853002
-0.5956631302833557,0.32410934567451477,-0.5549640655517578,0.30657538771629333,-0.5610029697418213,0.33619898557662964,-0.5485129164691497
-0.7119412422180176,0.37585851550102234,-0.8037497401237488,0.45922279357910156,-0.7317444086074829,0.41321536898612976,-1.0710923097560472
-0.5827520489692688,0.3413383662700653,-0.653881847858429,0.38487663865089417,-0.5775992274284363,0.35623204708099365,-0.27318968816095895
-0.6422545909881592,0.32135334610939026,-0.6289919018745422,0.3071817457675934,-0.6602804660797119,0.32432594895362854,-0.5829071302537867
-0.6992896199226379,0.2980155348777771,-0.6986180543899536,0.3123893439769745,-0.7112241983413696,0.30007126927375793,-0.7366859256781294
-0.7676857113838196,0.31465351581573486,-0.7525774836540222,0.32433173060417175,-0.7820507287979126,0.29884204268455505,-0.7385729632304492
-1.1050403118133545,0.4345366954803467,-1.0205867290496826,0.43415480852127075,-1.0837159156799316,0.3958761990070343,-1.1706962271689751
-0.45948994159698486,0.3772760033607483,-0.4707088768482208,0.38096317648887634,-0.4939875602722168,0.3880940079689026,-1.0649514542830874
-0.634294331073761,0.4318578839302063,-0.7793566584587097,0.4475592076778412,-0.7173051834106445,0.40341079235076904,-0.39758294828163654
-0.6026670932769775,0.3683120012283325,-0.6819096207618713,0.4038175046443939,-0.5173089504241943,0.3816772401332855,-0.43884492941755243
-0.6255121827125549,0.41645747423171997,-0.6258960962295532,0.4068945646286011,-0.6147803664207458,0.4095577001571655,-0.5135015129792433
-0.502005398273468,0.4150150418281555,-0.6880112886428833,0.45214906334877014,-0.5851641893386841,0.42268991470336914,-0.2487416872076058
-0.8432502746582031,0.4416869878768921,-0.7301050424575806,0.43081071972846985,-0.9312989115715027,0.5088201761245728,-0.8386319977650252
-0.5363598465919495,0.37906941771507263,-0.5368621349334717,0.4156782925128937,-0.6134579181671143,0.3546641170978546,-0.5755855627799054
-0.5973103642463684,0.36834782361984253,-0.5955607295036316,0.37989315390586853,-0.6377148628234863,0.39393365383148193,-0.7058094288663243
-0.6819788217544556,0.39029091596603394,-0.6263062357902527,0.4050312340259552,-0.6512190699577332,0.343069851398468,-0.7067612313300833
-0.9608394503593445,0.48322775959968567,-0.8742144107818604,0.4824293255805969,-0.915327787399292,0.44200408458709717,-1.0741724253752576
-1.4015108346939087,0.7910014390945435,-1.3974895477294922,0.7775751948356628,-1.3561134338378906,0.7859123945236206,-1.154901959985743
-1.0619425773620605,0.7888510227203369,-1.0219799280166626,0.8049615025520325,-1.091660499572754,0.7792882323265076,-1.3979400086720375
-0.9224849939346313,0.8199781179428101,-0.8989331722259521,0.769931435585022,-0.9790946841239929,0.8095351457595825,-0.7887806452865336
0.0020832419395446777,0.5873078107833862,-0.12330597639083862,0.5374836921691895,-0.198955237865448,0.5686053037643433,-0.9913998282380825
-1.0820916891098022,0.6328843832015991,-1.01258385181427,0.681023120880127,-0.8193615078926086,0.6352857947349548,-1.6382721639824072
-0.6069813966751099,0.73861163854599,-0.6051585674285889,0.7758870124816895,-0.5957874059677124,0.7928169965744019,-0.8227521637443765
-0.7872480154037476,0.7808026671409607,-0.7797510623931885,0.7309547662734985,-0.8172155022621155,0.8023962378501892,-0.5678327305574118
-0.5621470212936401,0.7887364625930786,-0.570842981338501,0.778982400894165,-0.8092460632324219,0.8025461435317993,-0.7700623140920662
-0.5185582041740417,0.7887330055236816,-0.5307353734970093,0.7814013361930847,-0.7982739806175232,0.802708625793457,-0.5868679495651279
-0.5599687695503235,0.4677368998527527,-0.5279989838600159,0.4603022634983063,-0.5566811561584473,0.4657360315322876,-0.48030585777695184
-0.4256337583065033,0.5055893063545227,-0.3871711492538452,0.47828567028045654,-0.4188072383403778,0.4148060381412506,-0.4782331678974931
-0.2696019411087036,0.466244637966156,-0.2946568727493286,0.5094076991081238,-0.36313170194625854,0.6064256429672241,-0.4782331678974931
