seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.15343177318572998,0.32480666041374207,0.18472284078598022,0.31756827235221863,0.15158706903457642,0.2885668873786926,0.23585656875297398
0.42663055658340454,0.29649731516838074,0.43277692794799805,0.3051873445510864,0.46501606702804565,0.2783389985561371,0.4241790135787822
0.40956026315689087,0.2899191975593567,0.492190957069397,0.2767311632633209,0.42562150955200195,0.30658531188964844,0.3907585287387172
0.6544480323791504,0.3062972128391266,0.6191484928131104,0.29239192605018616,0.6448190808296204,0.2871442437171936,0.594878511394642
0.6631035208702087,0.30334460735321045,0.6652127504348755,0.3375134766101837,0.7027227878570557,0.2631918489933014,0.7211756032766088
0.6474716663360596,0.31200408935546875,0.6493215560913086,0.28260374069213867,0.6133469343185425,0.2956293225288391,0.6056066844300941
0.6547325849533081,0.3234364092350006,0.7212824821472168,0.31372836232185364,0.7163430452346802,0.2861121594905853,0.7745753543387348
0.78045254945755,0.3269024193286896,0.7214673757553101,0.2970679700374603,0.7185112833976746,0.2996304929256439,0.6695121296915462
0.7116334438323975,0.2963142991065979,0.7180999517440796,0.28810492157936096,0.7350934743881226,0.27461445331573486,0.6961116468379268
-0.27453839778900146,0.2911088168621063,-0.23044419288635254,0.30711013078689575,-0.3902001976966858,0.31305989623069763,0.414973347970818
0.27642279863357544,0.47755441069602966,0.22835922241210938,0.6142041683197021,0.25046873092651367,0.46326491236686707,0.2787536009528289
-0.35385647416114807,0.2992873787879944,-0.41721051931381226,0.27539384365081787,-0.24980297684669495,0.2690502405166626,-0.7925460651913082
-0.39495256543159485,0.2788271903991699,-0.4066510796546936,0.300186425447464,-0.4200899004936218,0.3189252018928528,-0.7457130130653591
-0.2727890908718109,0.28229519724845886,-0.33593568205833435,0.3195109963417053,-0.31614699959754944,0.2868554890155792,-0.5471819983917817
-0.2306462526321411,0.2760198414325714,-0.2925255000591278,0.2543518543243408,-0.15766268968582153,0.3000836670398712,-0.41144259336372124
-1.2729445695877075,0.30249711871147156,-1.3358426094055176,0.38322728872299194,-1.2996618747711182,0.30241477489471436,-1.3045183235098026
-1.217041254043579,0.3232378661632538,-1.155794382095337,0.3047611117362976,-1.1793930530548096,0.3054053485393524,-1.158015195409886
-1.0671528577804565,0.3391030728816986,-1.104630947113037,0.3021352291107178,-1.07125985622406,0.31552860140800476,-0.9698052146432488
-1.0223534107208252,0.34457284212112427,-0.9228101372718811,0.36155110597610474,-0.8364769220352173,0.4129778742790222,-0.7624562618571256
-0.5092111825942993,0.28314176201820374,-0.6061493158340454,0.28282272815704346,-0.5600569248199463,0.2789749801158905,-0.2847489711211507
-0.6019436120986938,0.29357972741127014,-0.5726869106292725,0.29588383436203003,-0.57682204246521,0.2971878945827484,-0.3617104645857431
-0.5046929121017456,0.2657013237476349,-0.6223428845405579,0.29313039779663086,-0.6078327298164368,0.29609569907188416,-0.4381833356810425
-0.5909632444381714,0.27192842960357666,-0.520941436290741,0.29009920358657837,-0.5962367057800293,0.28853100538253784,-0.5269511949114623
-0.659376859664917,0.2942703366279602,-0.5908096432685852,0.29075658321380615,-0.5440698862075806,0.2814812660217285,-0.6080069277402871
-0.531623363494873,0.29129743576049805,-0.6119664907455444,0.28807273507118225,-0.5604816675186157,0.27263858914375305,-0.6983190507064237
-0.5479287505149841,0.3066331744194031,-0.6560800075531006,0.27214860916137695,-0.6208763122558594,0.2876318395137787,-0.7969671129852893
-0.6238368153572083,0.31387966871261597,-0.6836867928504944,0.3122609257698059,-0.7307081818580627,0.29371410608291626,-0.8764750190572681
-0.8868594169616699,0.31505829095840454,-0.8466054797172546,0.3069469928741455,-0.809558629989624,0.286782830953598,-0.9913998282380825
-0.8220882415771484,0.36995646357536316,-0.9633667469024658,0.2726875841617584,-0.998790442943573,0.29795706272125244,-1.056011124926228
-0.992346465587616,0.29603537917137146,-1.0312652587890625,0.31200000643730164,-0.8185349702835083,0.44193241000175476,-1.0920514783877278
-0.9276137351989746,0.29274892807006836,-0.8459881544113159,0.28027740120887756,-1.1535722017288208,0.2761301100254059,-0.8781120148963188
-0.8797177672386169,0.3568094074726105,-1.0733298063278198,0.26454147696495056,-1.2179843187332153,0.2772887051105499,-0.585026652029182
-0.9637901186943054,0.3074689209461212,-0.7125098705291748,0.2405971884727478,-0.8477389812469482,0.2997042238712311,-0.4089353929735008
-0.8068179488182068,0.33592933416366577,-1.012251615524292,0.312956839799881,-1.0731925964355469,0.27047014236450195,-0.061480274823508096
-0.8215434551239014,0.30715224146842957,-0.8641148805618286,0.2956914007663727,-0.75742506980896,0.3101702630519867,-0.021363051615525673
-0.8725796341896057,0.2952428162097931,-0.9400497078895569,0.29697826504707336,-0.9800246953964233,0.28329998254776,0.0
0.37217432260513306,0.3118394613265991,0.4052300453186035,0.2616958022117615,0.3876118063926697,0.31445831060409546,0.004321373782642578
0.19496339559555054,0.33350667357444763,0.21121251583099365,0.31238794326782227,0.12168294191360474,0.2990076541900635,0.22788670461367355
0.06189793348312378,0.310994952917099,-0.017307937145233154,0.2664586007595062,0.09357976913452148,0.268547385931015,0.07188200730612536
0.04237008094787598,0.31634658575057983,0.09041231870651245,0.2981712520122528,-0.0020506978034973145,0.30891284346580505,0.0
-0.013505339622497559,0.2523092031478882,0.04678761959075928,0.2878008186817169,0.10651230812072754,0.31885164976119995,-0.00877392430750515
-0.00518721342086792,0.29549354314804077,-0.007397830486297607,0.28282302618026733,0.06385278701782227,0.31339356303215027,-0.022276394711152253
-0.030068397521972656,0.26924413442611694,0.007734179496765137,0.3107830882072449,0.11477816104888916,0.30499467253685,-0.060480747381381476
0.07003837823867798,0.29928889870643616,0.10892164707183838,0.3092847764492035,0.024921774864196777,0.2967701554298401,-0.09151498112135022
-0.7777659893035889,0.3451305031776428,-0.8667755722999573,0.3062072694301605,-0.7791398167610168,0.3014000654220581,-0.5482135644757098
-0.6194050908088684,0.26194873452186584,-0.6466533541679382,0.33413487672805786,-0.6882140636444092,0.2729749381542206,-0.5058454059815571
-0.6917999982833862,0.3550729751586914,-0.7209407091140747,0.2854388952255249,-0.645607590675354,0.307888388633728,-0.5272435506827877
-0.5889812707901001,0.3002246916294098,-0.7133216261863708,0.3195495009422302,-0.5826715230941772,0.3203999102115631,-0.6143937264016879
-0.6673144102096558,0.2713138461112976,-0.6576355695724487,0.3067503571510315,-0.6606351137161255,0.29926902055740356,-0.6307841425898572
-0.8640861511230469,0.3003757894039154,-0.7504701614379883,0.2912263572216034,-0.7261024713516235,0.34258076548576355,-0.6420651529995461
-0.7501960396766663,0.3021600544452667,-0.844292163848877,0.29678142070770264,-0.889413595199585,0.3345930576324463,-0.6556077263148893
-0.4213998019695282,0.32908615469932556,-0.26537248492240906,0.314547061920166,-0.41621649265289307,0.345516562461853,-0.5331323796458906
-1.3326324224472046,0.34969040751457214,-1.4042447805404663,0.32733508944511414,-1.4282985925674438,0.3091132938861847,-1.5686362358410126
0.3603891134262085,0.3650391697883606,0.3823879361152649,0.3164052963256836,0.48761284351348877,0.3489437997341156,0.6142258599923229
0.478797972202301,0.24542586505413055,0.4653337001800537,0.2871691882610321,0.48224514722824097,0.2668209373950958,0.5026753343752224
0.25326454639434814,0.35505378246307373,0.22565358877182007,0.34432458877563477,0.3521261215209961,0.3459121882915497,0.3979400086720376
-0.13978606462478638,0.3177127540111542,-0.14449763298034668,0.3180183470249176,-0.049603939056396484,0.31751978397369385,-0.05270649061101971
0.14681696891784668,0.3135218918323517,0.00556713342666626,0.28598302602767944,0.023784339427947998,0.28882062435150146,0.012234275460939763
0.38267338275909424,0.33044835925102234,0.41970086097717285,0.312799334526062,0.28918349742889404,0.28825893998146057,0.0
0.01888430118560791,0.2630017399787903,0.06788039207458496,0.25940120220184326,0.0003135204315185547,0.2763093113899231,0.07918124604762482
0.23436933755874634,0.30444562435150146,0.23262089490890503,0.25309768319129944,0.23650670051574707,0.2578149735927582,0.3979400086720376
0.14690399169921875,0.25492340326309204,0.11824989318847656,0.2853356897830963,0.1732170581817627,0.30985718965530396,0.3010299956639812
0.185427725315094,0.2954806983470917,0.21306133270263672,0.3259830176830292,0.2755347490310669,0.27031025290489197,0.45895420227774913
0.022856056690216064,0.25309067964553833,-0.035259366035461426,0.2742903232574463,0.07612568140029907,0.28644633293151855,0.5563025007672873
0.37492918968200684,0.29568374156951904,0.3653640151023865,0.31757670640945435,0.35902613401412964,0.2674761712551117,0.47712125471966244
0.44619613885879517,0.3118482530117035,0.42700058221817017,0.31568628549575806,0.4149092435836792,0.3750399649143219,0.6232492903979004
0.21190744638442993,0.29650259017944336,0.13006216287612915,0.3051658868789673,0.15041840076446533,0.2879934012889862,0.056481398322639535
-0.06053793430328369,0.34070858359336853,-0.06014209985733032,0.29387062788009644,0.11155843734741211,0.28082650899887085,-0.009759738585876107
-0.029382646083831787,0.31339797377586365,-0.09243172407150269,0.3195996880531311,0.058514297008514404,0.32337796688079834,-0.056615308200927285
-0.12478727102279663,0.2600550949573517,-0.14127117395401,0.24600501358509064,-0.13120412826538086,0.2913000285625458,-0.15039634191755286
-0.42655667662620544,0.3007403612136841,-0.4547024965286255,0.3047882616519928,-0.447384238243103,0.3255596458911896,-0.4171880677667206
-0.39835718274116516,0.23693729937076569,-0.4019560217857361,0.27958425879478455,-0.3750365078449249,0.27663254737854004,-0.19859834825520903
-0.5818557739257812,0.3240037262439728,-0.42148903012275696,0.28643834590911865,-0.45134079456329346,0.25392946600914,-0.6540952452175399
-0.12832194566726685,0.25635331869125366,-0.1011730432510376,0.2641250789165497,-0.13859128952026367,0.24611316621303558,-0.21463955186702402
-0.02760326862335205,0.26837489008903503,-0.06227231025695801,0.3033795952796936,-0.04531925916671753,0.31847694516181946,-0.14232080958840296
-0.036233484745025635,0.28672948479652405,-0.05751359462738037,0.2549384534358978,-0.06229156255722046,0.2688218057155609,-0.11383088459996327
0.04512906074523926,0.2874866724014282,0.1493304967880249,0.2960531711578369,0.06306087970733643,0.3060777187347412,0.07332896001958884
0.28402870893478394,0.3015654385089874,0.35219520330429077,0.3017318844795227,0.27640581130981445,0.2710394561290741,0.20087319676866625
0.5245984196662903,0.2812480032444,0.5638286471366882,0.2797890603542328,0.5334285497665405,0.2611674964427948,0.3443618130491732
-0.021571040153503418,0.3408108055591583,-0.06517332792282104,0.3079166114330292,-0.017807185649871826,0.3324999511241913,-0.12816796601886354
-0.09157943725585938,0.3752678632736206,-0.2356206774711609,0.31357213854789734,-0.17318719625473022,0.3258919417858124,-0.19081481538992665
0.1327418088912964,0.32030463218688965,0.09541696310043335,0.36853912472724915,0.08390921354293823,0.34877198934555054,0.018284308426530838
-0.445724755525589,0.28525373339653015,-0.7197400331497192,0.27448150515556335,-0.3784743547439575,0.3087180256843567,-1.1018235165023234
-0.2647978663444519,0.3359919786453247,-0.470808207988739,0.24254155158996582,-0.37039148807525635,0.2714225649833679,-1.0655015487564323
-0.3596547245979309,0.29086875915527344,-0.3536832928657532,0.2513889670372009,-0.04288649559020996,0.30503273010253906,-0.9408153823686288
-0.13518089056015015,0.29832717776298523,-0.07717323303222656,0.2762494683265686,0.040869295597076416,0.2571788728237152,-0.8833922560117515
0.027045011520385742,0.29255133867263794,0.02911597490310669,0.2848210036754608,0.11895167827606201,0.27662864327430725,-0.12436006299583162
-0.2431258261203766,0.28569495677948,-0.2027750015258789,0.27451828122138977,-0.23464202880859375,0.2586416006088257,-0.15304467498017607
0.06879580020904541,0.296981543302536,0.06906729936599731,0.2723429799079895,-0.042774736881256104,0.25172799825668335,-0.16877030613293661
-0.21238398551940918,0.257427453994751,-0.17234236001968384,0.2886088192462921,-0.2024502158164978,0.2766459584236145,-0.21253952548158495
0.020085513591766357,0.2764190137386322,0.07914412021636963,0.3187130093574524,0.005754530429840088,0.2752198278903961,-0.22257317761068865
0.03354167938232422,0.32650357484817505,-0.09098541736602783,0.2898938059806824,-0.0218660831451416,0.28115642070770264,0.09691001300805642
-0.014740943908691406,0.3006190061569214,-0.03498268127441406,0.31796398758888245,0.061210811138153076,0.28552600741386414,0.07918124604762482
0.014490723609924316,0.2864895462989807,0.16062521934509277,0.31531500816345215,0.12767237424850464,0.27572938799858093,0.2671717284030138
0.07231134176254272,0.26893067359924316,0.017194509506225586,0.2842060327529907,-0.03532218933105469,0.2737117111682892,-0.09691001300805639
-0.0995832085609436,0.30837947130203247,-0.11232554912567139,0.25044745206832886,-0.12057119607925415,0.3009583353996277,0.07918124604762482
-0.11855947971343994,0.297079473733902,-0.00789332389831543,0.28737640380859375,0.050969839096069336,0.31753501296043396,0.4471580313422192
-0.1420256495475769,0.24656520783901215,-0.10385286808013916,0.2745758891105652,-0.05804443359375,0.2714345157146454,0.0
-0.22597908973693848,0.2909511625766754,-0.1825372576713562,0.3115074038505554,-0.30481642484664917,0.3038121461868286,-0.2294462081232535
0.03232252597808838,0.3163253962993622,0.04215729236602783,0.2977464199066162,0.05944281816482544,0.3335781991481781,0.146128035678238
0.061617136001586914,0.2522166669368744,-0.0709296464920044,0.3094576299190521,0.017653584480285645,0.27663949131965637,-0.1870866433571444
-0.19471776485443115,0.276007741689682,-0.1545555591583252,0.2939375936985016,-0.26097655296325684,0.3155457675457001,0.0
-0.29461756348609924,0.2891291379928589,-0.2463826835155487,0.2843564450740814,-0.2655521631240845,0.2984778583049774,-0.2471835688117286
-0.21781253814697266,0.2810141146183014,-0.22354108095169067,0.2754267752170563,-0.18590569496154785,0.2784401476383209,-0.07058107428570727
-0.38708820939064026,0.2897811233997345,-0.3839830160140991,0.30612534284591675,-0.38354650139808655,0.30540931224823,-0.2924298239020636
-0.08020490407943726,0.2755405604839325,-0.21729367971420288,0.29478275775909424,-0.03943353891372681,0.3624778389930725,0.38021124171160603
-0.16666507720947266,0.2504159212112427,-0.14692509174346924,0.3167058229446411,-0.19577240943908691,0.3037336468696594,0.09691001300805642
-0.2014373540878296,0.26916995644569397,-0.1284046769142151,0.3170441687107086,-0.1451472043991089,0.3190291225910187,-0.2924298239020636
-0.3280084431171417,0.3002491593360901,-0.3292910158634186,0.29855969548225403,-0.2752825617790222,0.32027193903923035,0.3010299956639812
-0.4099065363407135,0.3108442723751068,-0.5119410753250122,0.2633143663406372,-0.5121700763702393,0.3328495919704437,-0.3295611700367185
-0.03401470184326172,0.28954190015792847,-0.01983797550201416,0.28493595123291016,-0.06047987937927246,0.3141292631626129,-0.3018994543766101
-0.32024428248405457,0.3170582950115204,-0.2670384645462036,0.27937933802604675,-0.21914148330688477,0.3128790259361267,-0.29929628285498067
-0.339274138212204,0.24347424507141113,-0.28275740146636963,0.3111855387687683,-0.25903865694999695,0.2891641855239868,-0.38721614328026455
-0.5069136619567871,0.2853727638721466,-0.4284105598926544,0.2573366165161133,-0.4781509339809418,0.3121679127216339,-0.41341269532824504
-0.1974717378616333,0.2583591043949127,-0.16429680585861206,0.281888484954834,-0.15700000524520874,0.2907353639602661,-0.1549019599857432
-0.1780325174331665,0.3212916851043701,-0.17481011152267456,0.3029487431049347,-0.29858338832855225,0.28988733887672424,-0.1549019599857432
-0.18938863277435303,0.2764396369457245,-0.1900286078453064,0.2545092701911926,-0.1837976574897766,0.27450430393218994,-0.09691001300805639
-0.14730578660964966,0.28732678294181824,-0.23985570669174194,0.2881738841533661,-0.13895714282989502,0.2563534677028656,-0.1549019599857432
-0.18248599767684937,0.2702985107898712,-0.19770711660385132,0.28407832980155945,-0.15966540575027466,0.2902143895626068,-0.3010299956639812
-0.21287548542022705,0.2670644521713257,-0.23800677061080933,0.3057035207748413,-0.27504420280456543,0.3067852556705475,-0.09151498112135022
-0.1792963743209839,0.32987910509109497,-0.18469280004501343,0.2544476091861725,-0.16995733976364136,0.30441543459892273,-0.36653154442041347
-0.14273309707641602,0.2973116338253021,-0.1975281834602356,0.2835289239883423,-0.296853631734848,0.28276893496513367,0.0
-0.30560898780822754,0.31128114461898804,-0.3616061210632324,0.3065282106399536,-0.44849610328674316,0.26561206579208374,-0.549750891680639
-0.2068384289741516,0.28039947152137756,-0.23146933317184448,0.2628121078014374,-0.2954321503639221,0.33289700746536255,0.07918124604762482
-0.28245803713798523,0.2751968502998352,-0.1475476622581482,0.25936245918273926,-0.30815389752388,0.30123192071914673,0.11394335230683678
-0.05092823505401611,0.32530415058135986,-0.0200347900390625,0.2653408646583557,-0.1869136095046997,0.30066701769828796,0.0
0.13584721088409424,0.25638628005981445,0.12723398208618164,0.26523783802986145,0.031789422035217285,0.2936474084854126,0.11394335230683678
0.41657447814941406,0.31159698963165283,0.3096126317977905,0.3315854072570801,0.41012042760849,0.2916117012500763,0.20411998265592482
0.5256603360176086,0.27116283774375916,0.47675830125808716,0.2682756185531616,0.5580008625984192,0.27676793932914734,0.3424226808222063
-0.45853155851364136,0.24396903812885284,-0.4298028349876404,0.2909855842590332,-0.4168536067008972,0.30042171478271484,-0.5228787452803376
-0.43844619393348694,0.28631532192230225,-0.44687989354133606,0.282485693693161,-0.5066038370132446,0.2912171185016632,-0.5376020021010439
-0.3917258083820343,0.3033064007759094,-0.41962572932243347,0.26243266463279724,-0.3956040143966675,0.2869541049003601,-0.46852108295774486
-0.4410669803619385,0.26735591888427734,-0.4845256805419922,0.316323459148407,-0.42028921842575073,0.3374789357185364,-0.431798275933005
-0.37605562806129456,0.26566725969314575,-0.3696150779724121,0.31712713837623596,-0.42096590995788574,0.32029879093170166,-0.38721614328026455
-0.4475442171096802,0.2664414644241333,-0.3324706554412842,0.2857963740825653,-0.503017783164978,0.2726139724254608,-0.4188471080337112
-0.6718684434890747,0.3262515962123871,-0.9071122407913208,0.28910693526268005,-0.9171735644340515,0.39063704013824463,-1.154901959985743
-0.7733334302902222,0.3366406261920929,-1.1054588556289673,0.33668553829193115,-1.0963538885116577,0.4070780575275421,-1.0969100130080565
-0.7731701731681824,0.2872563898563385,-0.7344373464584351,0.24433715641498566,-0.8639764189720154,0.2503858506679535,-1.0457574905606752
-0.892589271068573,0.282722532749176,-0.9761995077133179,0.2763565182685852,-0.754554808139801,0.2958317697048187,-1.0457574905606752
-0.8619958758354187,0.27654924988746643,-0.9597841501235962,0.25427380204200745,-0.7452023029327393,0.3127796947956085,-0.8860566476931632
-0.7195846438407898,0.2806830108165741,-0.827398419380188,0.27229318022727966,-0.7736850380897522,0.2858061194419861,-0.8239087409443188
-0.8473314046859741,0.2735060155391693,-0.7756703495979309,0.3107510805130005,-0.7752209901809692,0.2731683552265167,-0.7825160557860937
-0.7821636199951172,0.28596338629722595,-0.7895362377166748,0.2819488048553467,-0.8575633764266968,0.27752330899238586,-0.744727494896694
-0.8481906652450562,0.3080507814884186,-0.9401067495346069,0.3435288369655609,-0.9746993780136108,0.341939240694046,-1.5228787452803376
-0.9743838310241699,0.3247332274913788,-0.9464431405067444,0.3067084848880768,-1.0642402172088623,0.34618914127349854,-1.3979400086720375
-0.9584872126579285,0.2909216284751892,-1.076587200164795,0.34334027767181396,-1.061597466468811,0.2904740273952484,-1.1674910872937636
-1.0238157510757446,0.2931322455406189,-1.0974242687225342,0.3060166835784912,-1.0730210542678833,0.27707812190055847,-1.1739251972991736
-1.0410537719726562,0.2936122417449951,-1.0234506130218506,0.3028488755226135,-1.0508323907852173,0.2424507737159729,-0.958607314841775
-1.0158807039260864,0.30200377106666565,-1.023502230644226,0.2344733476638794,-1.1131706237792969,0.3061729669570923,-0.9208187539523752
-1.1301265954971313,0.2629406154155731,-1.0217514038085938,0.30624666810035706,-1.0505129098892212,0.2774076759815216,-0.8538719643217619
-1.119531273841858,0.2852756381034851,-1.161696195602417,0.2943108081817627,-1.097619652748108,0.24298705160617828,-0.7958800173440752
-0.3909272253513336,0.27394697070121765,-0.33370909094810486,0.29576027393341064,-0.37567833065986633,0.2935866713523865,-0.2676062401770315
-0.02049189805984497,0.2684853672981262,-0.05325132608413696,0.3182605504989624,-0.040645062923431396,0.3062194585800171,0.13033376849500614
-0.4679820239543915,0.3144533634185791,-0.585431694984436,0.28278642892837524,-0.5299188494682312,0.2658708393573761,-0.5917600346881504
-0.7713391780853271,0.3042214810848236,-0.7295442223548889,0.2665201723575592,-0.7948436737060547,0.2829039692878723,-0.8356471442155629
-0.7114770412445068,0.2643888592720032,-0.7536784410476685,0.2904428243637085,-0.8139381408691406,0.3099202811717987,-0.6903698325741012
-0.7482172250747681,0.2696286737918854,-0.7709874510765076,0.2384786456823349,-0.7373815178871155,0.2575364410877228,-0.7099653886374819
-0.9929285049438477,0.2942328155040741,-1.042143702507019,0.2882721722126007,-0.9718224406242371,0.2635146677494049,-0.9244530386074693
-0.7884091734886169,0.2510990500450134,-0.8940449953079224,0.2749156057834625,-0.8590050339698792,0.3124966323375702,-0.8068754016455384
-0.9847841262817383,0.26232996582984924,-0.9562176465988159,0.2624936103820801,-0.9839626550674438,0.26612913608551025,-0.8446639625349383
-1.0818071365356445,0.31363674998283386,-0.9784235954284668,0.31218892335891724,-1.0454596281051636,0.2717157304286957,-0.9871627752948278
-1.0561330318450928,0.28579607605934143,-1.0470645427703857,0.31574660539627075,-1.0992441177368164,0.3214927613735199,-1.0757207139381184
-1.219698429107666,0.2565586566925049,-1.2770311832427979,0.2613831162452698,-1.2329390048980713,0.2904665470123291,-1.3767507096020994
-0.6188929080963135,0.32833126187324524,-0.5614022612571716,0.2900334298610687,-0.6675583124160767,0.31007522344589233,-0.6216020990518624
-0.8863704204559326,0.26314571499824524,-0.8726770877838135,0.2882423400878906,-0.9742094874382019,0.28400570154190063,-0.7235381958267558
-0.9510393142700195,0.27426621317863464,-0.7853691577911377,0.25494033098220825,-0.9233702421188354,0.3146934509277344,-0.8728952016351923
-1.1641278266906738,0.2681407630443573,-1.1367039680480957,0.2921733260154724,-1.0845706462860107,0.27162399888038635,-1.0
-0.8696584701538086,0.28737950325012207,-0.8680897951126099,0.24280479550361633,-0.9300498962402344,0.2769622206687927,-0.7351821769904635
-0.9330612421035767,0.26533713936805725,-0.9307743906974792,0.31406480073928833,-0.8482179641723633,0.2771555781364441,-0.9030899869919435
-1.0723159313201904,0.2933971583843231,-1.1639937162399292,0.28908243775367737,-1.1086094379425049,0.28805607557296753,-0.9136401693252518
-1.0922558307647705,0.2791438400745392,-1.1407297849655151,0.2596406042575836,-1.1325693130493164,0.23129740357398987,-1.0969100130080565
-1.1563116312026978,0.2476271688938141,-1.1495598554611206,0.26827558875083923,-1.2013630867004395,0.31546372175216675,-1.2518119729937995
-1.2699137926101685,0.2894250154495239,-1.2798914909362793,0.31028515100479126,-1.3245563507080078,0.28055432438850403,-1.3979400086720375
-0.9396744966506958,0.3282894790172577,-0.9006778001785278,0.2861621677875519,-0.8401139974594116,0.3263308107852936,-0.6695862266508091
-1.1224002838134766,0.3142906129360199,-1.1053574085235596,0.307533860206604,-1.181301236152649,0.2730708122253418,-0.9469215565165803
-1.1111693382263184,0.2578825056552887,-1.1211143732070923,0.2789696455001831,-1.1768561601638794,0.2821005880832672,-0.958607314841775
-1.2155020236968994,0.31322208046913147,-1.075317144393921,0.3191068768501282,-1.1500874757766724,0.2971438765525818,-0.889410289700751
-1.4043231010437012,0.26174232363700867,-1.4071228504180908,0.29988378286361694,-1.4014986753463745,0.25686416029930115,-1.0362121726544447
-1.2004058361053467,0.2789068818092346,-1.132906436920166,0.2795698344707489,-1.1945521831512451,0.2833606004714966,-1.0969100130080565
-1.3104338645935059,0.2853134870529175,-1.3421763181686401,0.3332766592502594,-1.3689806461334229,0.28782376646995544,-1.1739251972991736
-1.3242464065551758,0.29132452607154846,-1.3365168571472168,0.25907599925994873,-1.3460543155670166,0.26081568002700806,-1.2218487496163564
-1.3927421569824219,0.29554203152656555,-1.4787015914916992,0.29964855313301086,-1.3548810482025146,0.32144999504089355,-1.5086383061657274
-1.5272197723388672,0.25641068816185,-1.4622912406921387,0.2577580511569977,-1.5407557487487793,0.28707265853881836,-1.5686362358410126
-0.5280580520629883,0.3312585949897766,-0.5525299310684204,0.281297504901886,-0.47705116868019104,0.2863990068435669,-0.6307841425898572
-0.5533118844032288,0.26125314831733704,-0.6226045489311218,0.2898150384426117,-0.5969951748847961,0.30071794986724854,-0.7746907182741372
-0.673907458782196,0.30416128039360046,-0.7055108547210693,0.30117687582969666,-0.5189081430435181,0.28353366255760193,-0.9393021596463883
-0.8450196981430054,0.3072246015071869,-0.6915163993835449,0.28418993949890137,-0.7628886103630066,0.2778100073337555,-1.0915149811213503
-0.8061966300010681,0.2928759753704071,-0.8860517740249634,0.2999321520328522,-0.8605117201805115,0.2791195511817932,-0.8124792791635369
-0.7233173847198486,0.27617815136909485,-0.6937364935874939,0.3050937056541443,-0.7122357487678528,0.2903176546096802,-0.728158393463501
-0.6275225877761841,0.29606950283050537,-0.5527737140655518,0.30797526240348816,-0.6442559361457825,0.29608094692230225,-0.6536470255493614
-0.5506284236907959,0.2839278280735016,-0.4355514943599701,0.2877948582172394,-0.4860980212688446,0.3021791875362396,-0.5702477199975919
-0.541701078414917,0.31787607073783875,-0.49856042861938477,0.2918700873851776,-0.46457263827323914,0.2892288267612457,-0.5867002359187481
-0.4963212013244629,0.31775689125061035,-0.3820950984954834,0.3423478901386261,-0.5548246502876282,0.29972532391548157,-1.2612194415156308
-0.610571026802063,0.3142309784889221,-0.6534422636032104,0.3065890669822693,-0.747016191482544,0.2846922278404236,-0.632644078973981
-0.7476128935813904,0.2863735854625702,-0.7579070329666138,0.3528010845184326,-0.8159237504005432,0.3171648383140564,-0.7695510786217261
-0.8554822206497192,0.27852824330329895,-0.7050080299377441,0.3278607428073883,-0.8666218519210815,0.29717618227005005,-0.8013429130455774
-0.9105373024940491,0.3036526143550873,-0.8708113431930542,0.2539459466934204,-0.775349497795105,0.33158963918685913,-0.8996294548824371
-0.7475939393043518,0.2911590337753296,-0.9150387048721313,0.2975241243839264,-0.6838581562042236,0.28667396306991577,-0.954665283683257
-0.5427954196929932,0.2919182777404785,-0.562366247177124,0.2574097216129303,-0.6233900189399719,0.29119083285331726,0.19242889185267814
-0.5734522342681885,0.28302833437919617,-0.6021361351013184,0.2514484226703644,-0.4862110912799835,0.29921412467956543,-0.7004055460750772
-0.6817752122879028,0.2935710847377777,-0.6122572422027588,0.23501244187355042,-0.6881091594696045,0.2568202018737793,-0.007774425390468595
-0.5891361236572266,0.2852020263671875,-0.596302330493927,0.30333444476127625,-0.5195389986038208,0.2866586148738861,-0.8730929478673854
-0.7111893892288208,0.3182642161846161,-0.8308298587799072,0.29425787925720215,-0.7264105677604675,0.2903236448764801,-1.1897674820049158
-0.7518202066421509,0.2962092459201813,-0.815529465675354,0.29072028398513794,-0.7931833863258362,0.2848030626773834,-0.9747064262624288
-0.7660082578659058,0.311673104763031,-0.726643979549408,0.30180636048316956,-0.7857639789581299,0.2985222637653351,-0.9889246043110689
-0.8281065821647644,0.33545994758605957,-0.8684573769569397,0.29074642062187195,-0.7707710266113281,0.2634507119655609,-1.0
-0.9058186411857605,0.29590076208114624,-1.0544943809509277,0.315524697303772,-1.0007736682891846,0.2892390489578247,-1.4078232426041333
-0.5956853032112122,0.31330791115760803,-0.6048548817634583,0.2779821455478668,-0.6019176840782166,0.2977319359779358,-0.24241116296647103
-0.5901563763618469,0.2903623580932617,-0.6164997220039368,0.28899961709976196,-0.6533587574958801,0.27038344740867615,-0.36806133618362513
-0.5869009494781494,0.2634938955307007,-0.6019742488861084,0.2627442479133606,-0.610771656036377,0.24541285634040833,-0.5367462373585933
-0.7849775552749634,0.30825355648994446,-0.7641199231147766,0.3068452477455139,-0.8436497449874878,0.26597949862480164,-0.7299037185796695
-0.6064599752426147,0.262935072183609,-0.6314451098442078,0.2615989148616791,-0.5394998788833618,0.28679004311561584,-0.5564835524411349
