seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.554680347442627,0.4682543873786926,-1.5319726467132568,0.5031251311302185,-1.5545580387115479,0.4638568162918091,-1.6020599913279623
-0.07601892948150635,0.46704766154289246,0.17760330438613892,0.6442343592643738,-0.0611119270324707,0.5776304602622986,0.1408155855660258
-0.10515803098678589,0.46629342436790466,-0.1476832628250122,0.5075358152389526,-0.09125632047653198,0.5766717791557312,-0.004644774290455358
-0.08688086271286011,0.4953465461730957,-0.10410916805267334,0.5120800137519836,-0.1497938632965088,0.5753322243690491,-0.17378715248775295
-0.6632839441299438,0.7308318614959717,-0.42290782928466797,0.6699735522270203,-0.6265072226524353,0.42046040296554565,-1.744727494896694
-0.6192586421966553,0.7167906761169434,-0.6083920001983643,0.5119784474372864,-0.7005160450935364,0.603773832321167,-1.5228787452803376
-0.5736050009727478,0.469725102186203,-0.29886510968208313,0.6582552790641785,-0.5955175757408142,0.5688266754150391,-1.1674910872937636
-0.43496131896972656,0.5085042715072632,-0.15296244621276855,0.6271796822547913,-0.36933788657188416,0.43122461438179016,-0.889410289700751
-0.24681535363197327,0.495770663022995,-0.03892827033996582,0.6447232961654663,-0.3268876373767853,0.47365278005599976,-0.38206284568617044
-0.3327602446079254,0.45863810181617737,-0.03892827033996582,0.6447232961654663,-0.3268876373767853,0.47365278005599976,-0.679853713888946
-0.28430137038230896,0.511406660079956,-0.057417094707489014,0.6507057547569275,-0.2868818938732147,0.5853619575500488,-0.4571745730408201
-0.5581316947937012,0.46778231859207153,-0.634789764881134,0.5284008979797363,-0.5455603003501892,0.4869075119495392,-0.5107293465282002
-0.24393433332443237,0.904735267162323,-0.22224026918411255,0.8203257322311401,-0.3397243022918701,0.9852468371391296,0.06069784035361165
-0.19778823852539062,0.6456225514411926,-0.3338499963283539,0.765480101108551,-0.3525317907333374,0.9850290417671204,0.021189299069938092
-0.2731594145298004,0.903476357460022,-0.3491324484348297,0.7654487490653992,-0.2964881360530853,0.8556244969367981,-0.031517051446064856
-0.20889997482299805,0.7717781662940979,-0.30217060446739197,0.7493425607681274,-0.391865998506546,0.9844870567321777,-0.060480747381381476
-0.35788142681121826,0.7162032723426819,-0.4002538323402405,0.7655495405197144,-0.06917959451675415,1.0560407638549805,-0.09151498112135022
-0.7583391666412354,0.3638075590133667,-0.7785998582839966,0.34402912855148315,-0.7847209572792053,0.35350605845451355,-0.6671577330056484
-0.805248498916626,0.34254589676856995,-0.8066927194595337,0.35235580801963806,-0.8358163833618164,0.33521178364753723,-0.7775436633207533
-0.9238290786743164,0.338371217250824,-0.9419628381729126,0.3499646782875061,-0.9166502952575684,0.33566224575042725,-0.9669785553170893
-1.1677170991897583,0.33251917362213135,-1.1821491718292236,0.35415714979171753,-1.1782417297363281,0.3495296835899353,-1.1360826230421395
-1.123185157775879,0.3411918878555298,-1.1170247793197632,0.3358936607837677,-1.0992872714996338,0.3368135988712311,-0.9649707177976319
-1.0120437145233154,0.34487253427505493,-1.1121995449066162,0.3354979455471039,-1.0458506345748901,0.3409433662891388,-0.8948305720006683
-0.9795148968696594,0.37380120158195496,-0.9405391812324524,0.3476817011833191,-0.8839819431304932,0.3566436469554901,-0.7801536139756393
-1.254163146018982,0.3588332235813141,-1.2870218753814697,0.3640655279159546,-1.263159990310669,0.36074239015579224,-1.3316140833099999
-0.8061537146568298,0.3977910578250885,-0.7253075242042542,0.4274619221687317,-0.7779472470283508,0.4308118224143982,-0.9625735020593764
-0.7992584705352783,0.3807363510131836,-0.8513361811637878,0.4230133593082428,-0.807841420173645,0.40680843591690063,-1.0409586076789064
-0.9317846298217773,0.4076700210571289,-0.916254460811615,0.45428162813186646,-0.9702488780021667,0.40199366211891174,-0.8794260687941502
-0.7917155027389526,0.39523711800575256,-0.7855716943740845,0.4483824074268341,-0.8200814723968506,0.4169842600822449,-1.1079053973095196
-1.003474473953247,0.38372281193733215,-0.9960753917694092,0.3989722430706024,-0.9559329152107239,0.427996426820755,-0.9507819773298184
-0.8788593411445618,0.39421677589416504,-0.8795689940452576,0.4118958115577698,-0.8571294546127319,0.4267871081829071,0.021142144537753402
-0.9827884435653687,0.4079838693141937,-1.0007174015045166,0.4088255763053894,-0.9898332953453064,0.40179842710494995,-1.0222763947111522
-0.8901099562644958,0.4750843346118927,-0.9457050561904907,0.43328657746315,-0.9682455062866211,0.419101744890213,-1.2839966563652008
-0.8161748051643372,0.3619967997074127,-0.8581313490867615,0.3788332939147949,-0.8049455285072327,0.38403117656707764,0.012682453368195807
-0.909754753112793,0.4024728834629059,-0.9247708916664124,0.42381519079208374,-0.9347432255744934,0.3800008296966553,-1.408935392973501
-0.7212060689926147,0.415894091129303,-0.7436321973800659,0.41433271765708923,-0.610325038433075,0.4804290235042572,-0.889410289700751
-0.7467901706695557,0.37804409861564636,-0.7901793718338013,0.41944289207458496,-0.7954533696174622,0.3895431458950043,-0.958607314841775
-0.8810363411903381,0.40877565741539,-0.8989712595939636,0.4568942189216614,-0.8781141638755798,0.4820632338523865,-0.8297382846050426
-0.8186788558959961,0.3959921598434448,-0.7325786352157593,0.441246896982193,-0.7209106087684631,0.41532137989997864,-1.0362121726544447
-0.934984028339386,0.39676713943481445,-0.924854576587677,0.42657849192619324,-0.9687968492507935,0.40188974142074585,-0.9030899869919435
-0.9858795404434204,0.42143186926841736,-0.9903069734573364,0.4182358384132385,-0.9480091333389282,0.40783238410949707,-0.9430951486635274
-0.8187233805656433,0.41416361927986145,-0.8550421595573425,0.4192146360874176,-0.7814332246780396,0.3908146619796753,0.029694572594448118
-0.9530858993530273,0.42989638447761536,-0.9983377456665039,0.4315434992313385,-0.9633496403694153,0.4231612980365753,-1.0969100130080565
-0.7632628083229065,0.3643001914024353,-0.8070671558380127,0.4129076600074768,-0.7593939900398254,0.3970900774002075,0.01871297821343185
-0.9246887564659119,0.4115265905857086,-0.9308276772499084,0.4561578333377838,-0.941336989402771,0.4124009609222412,-1.2596373105057561
-0.6479190587997437,0.38552430272102356,-0.6848823428153992,0.4067227840423584,-0.6972718834877014,0.40020763874053955,-0.8356471442155629
-0.674877941608429,0.3957362473011017,-0.6945934891700745,0.4175574481487274,-0.7060219645500183,0.399748831987381,-0.8927900303521317
-0.8161887526512146,0.41391488909721375,-0.8279832005500793,0.40501266717910767,-0.8017460703849792,0.47746604681015015,-0.7798919119599449
-0.6746464967727661,0.41547831892967224,-0.7475254535675049,0.413703590631485,-0.7258288264274597,0.42054250836372375,0.042497151244295546
-0.9379072785377502,0.478933721780777,-0.8721225261688232,0.39455729722976685,-0.8811841607093811,0.3881811797618866,-0.8507808873446201
-0.834807813167572,0.41515031456947327,-0.8901618719100952,0.4062815308570862,-0.8600060939788818,0.4296731948852539,-0.8827287043442358
-0.6445928812026978,0.5074251294136047,-0.693913996219635,0.4326106607913971,-0.6622479557991028,0.4082322120666504,0.03510139153546975
-0.8273373246192932,0.5077151656150818,-0.7743569016456604,0.4792516827583313,-0.8482064008712769,0.40642136335372925,-0.9913998282380825
-0.632053792476654,0.38303664326667786,-0.6094006299972534,0.42521828413009644,-0.6127842664718628,0.4154382348060608,0.02916413961809315
-0.8506976962089539,0.41359078884124756,-0.855942964553833,0.44459545612335205,-0.8150960803031921,0.3908604681491852,-1.0506099933550872
-0.5374486446380615,0.4237596392631531,-0.5026290416717529,0.4298136532306671,-0.4063175618648529,0.47835949063301086,-0.8096683018297085
-0.5060794353485107,0.38833317160606384,-0.47319090366363525,0.4545166790485382,-0.6186992526054382,0.4127170443534851,-0.8569851997459049
-0.6749097108840942,0.401671439409256,-0.7092429995536804,0.45600655674934387,-0.6743571758270264,0.4468466341495514,-0.7495799976911061
-0.5797463059425354,0.41500911116600037,-0.5500607490539551,0.4509853720664978,-0.5358420610427856,0.42623037099838257,0.0478886777182788
-0.6954550743103027,0.41052111983299255,-0.7349051237106323,0.4148879051208496,-0.7223039269447327,0.4273087680339813,-0.7772835288524167
-0.7431678771972656,0.43270763754844666,-0.6985573768615723,0.42942291498184204,-0.6810100078582764,0.39503878355026245,-0.8153085691824012
-0.5716543197631836,0.4273240566253662,-0.5060025453567505,0.4696780741214752,-0.599521815776825,0.4256551265716553,0.03977647495960224
-0.7143620848655701,0.44783127307891846,-0.6950465440750122,0.4506646692752838,-0.71186363697052,0.4495979845523834,-0.9318141382538383
-0.491179883480072,0.4427567720413208,-0.555518388748169,0.39577361941337585,-0.5379896759986877,0.3802700340747833,0.03342375548694973
-0.6253737211227417,0.4118300974369049,-0.6420537233352661,0.4268215298652649,-0.7530445456504822,0.424151211977005,-0.9871627752948278
-0.43505042791366577,1.2560433149337769,-0.3920937776565552,1.251849889755249,-0.44730785489082336,1.2303720712661743,-0.5670307091255943
-0.4898287057876587,1.1505918502807617,-0.5273230671882629,1.1930749416351318,-0.5683432817459106,1.1570111513137817,-0.5151309672795976
-0.26397645473480225,1.1770139932632446,-0.25664594769477844,1.0589416027069092,-0.30008000135421753,0.9656880497932434,-0.2977418368379057
-0.5535584688186646,1.1559858322143555,-0.5761220455169678,1.1888426542282104,-0.43701082468032837,1.1717109680175781,-0.4103854593687336
-0.6733571290969849,1.1807528734207153,-0.6867790222167969,1.2510508298873901,-0.7862128019332886,1.1922478675842285,-0.8063189704587185
-0.6980763077735901,1.023463487625122,-0.6938586235046387,0.8855735063552856,-0.49501436948776245,1.0298277139663696,-0.43806423668621863
-0.5495783090591431,1.0412366390228271,-0.47125786542892456,0.8504605889320374,-0.47569042444229126,0.740840494632721,-0.31184724440843364
-1.1028738021850586,1.2936675548553467,-0.8460224866867065,0.8985165953636169,-0.8500885963439941,0.7303250432014465,-0.870310107800699
-0.8684070110321045,1.0268322229385376,-0.8870251178741455,0.8436140418052673,-0.7590600848197937,0.8259139060974121,-0.6831912479469778
-0.5855913758277893,1.262546181678772,-0.5992106199264526,1.2753612995147705,-0.6030559539794922,1.2156356573104858,-0.445389714773836
-0.5530352592468262,1.2125884294509888,-0.5631241202354431,1.3012574911117554,-0.6147583723068237,1.1267675161361694,-0.5895602137896534
-0.4457907974720001,1.16128671169281,-0.3863368332386017,1.3078209161758423,-0.39263731241226196,1.201640009880066,-0.3810110796350664
-0.7873637080192566,1.1884099245071411,-0.7979573011398315,1.502153992652893,-0.7371710538864136,1.254930019378662,-0.8804142250382161
-0.6281180381774902,1.2797529697418213,-0.5651575922966003,1.3041280508041382,-0.6189272403717041,1.1975462436676025,-0.6613443344212997
-0.33288154006004333,1.2374860048294067,-0.25266188383102417,1.174277901649475,-0.42278167605400085,1.2465124130249023,-0.349401101827343
-0.45810365676879883,1.1702382564544678,-0.4744531810283661,1.2355034351348877,-0.456156849861145,1.1696475744247437,-0.4628107737563554
-0.7954724431037903,1.1179955005645752,-0.8015175461769104,1.113867998123169,-0.6270453929901123,1.411655068397522,-0.9329291439546299
-0.5480616688728333,1.1500673294067383,-0.6335662007331848,1.2312049865722656,-0.5913763046264648,1.186901330947876,-0.7160207157615202
-0.6383675932884216,1.24709153175354,-0.6928278803825378,1.1321285963058472,-0.67275470495224,1.1765576601028442,-0.5249101966109935
-0.7528911828994751,1.1911919116973877,-1.0281240940093994,1.1483651399612427,-0.7505921721458435,1.2191060781478882,-0.38142897187987024
-0.7782933712005615,1.2084747552871704,-0.7825968861579895,1.1630079746246338,-0.7434269785881042,1.4748327732086182,-0.9310723883179282
-0.5737695693969727,1.1939692497253418,-0.5513280034065247,1.2079548835754395,-0.5342279672622681,1.2381880283355713,-0.6029294500405913
-0.49062806367874146,1.2660423517227173,-0.49202752113342285,1.152840495109558,-0.47881361842155457,1.2014164924621582,-0.40538649083990197
-0.7642831802368164,1.257516622543335,-0.7816643118858337,1.1620547771453857,-0.7302916646003723,1.2994297742843628,-0.9366666410482505
-0.6784267425537109,1.275735855102539,-0.5719974040985107,1.3088783025741577,-0.6582047343254089,1.2269612550735474,-0.6895191085373249
-0.540420413017273,1.3017120361328125,-0.5380773544311523,1.2506673336029053,-0.5252339839935303,1.2764573097229004,-0.6219656775426685
-0.6229180097579956,1.254328966140747,-0.5713812112808228,1.3088679313659668,-0.6328796744346619,1.235085129737854,-0.732593581247096
-0.13174712657928467,1.1909645795822144,-0.8001942038536072,1.1878786087036133,-0.5774951577186584,1.144093632698059,-0.4438181533470888
-1.122948408126831,1.5117738246917725,-1.3235664367675781,1.1027783155441284,-0.9198580980300903,1.4403127431869507,-1.2006594505464183
-0.6144721508026123,1.2974780797958374,-0.571319580078125,1.30899178981781,-0.6225349307060242,1.3023269176483154,-0.8965383779052951
-0.6077991127967834,1.1599644422531128,-0.6038015484809875,1.201462984085083,-0.5373024940490723,1.2124040126800537,-0.7368375350377834
-0.5546281337738037,1.2210948467254639,-0.596139132976532,1.2497031688690186,-0.37548691034317017,1.2129967212677002,-0.4854522473397139
-0.623875081539154,1.2545469999313354,-0.708533763885498,1.1584705114364624,-0.608757734298706,1.2727164030075073,-0.9738754832545498
-0.3460359573364258,1.2590806484222412,-0.4378007650375366,1.2914859056472778,-0.3934428095817566,1.27484929561615,-0.505149978319906
-0.6144721508026123,1.2974780797958374,-0.708533763885498,1.1584705114364624,-0.608757734298706,1.2727164030075073,-1.2724587429714436
-0.6053529381752014,1.2589914798736572,-0.5835385918617249,1.2935737371444702,-0.5474241971969604,1.3037991523742676,-0.7354182707619226
-0.5640003681182861,1.2811217308044434,-0.4833880662918091,1.309070348739624,-0.5568293333053589,1.2348058223724365,-0.8359447081065484
-0.3150083124637604,0.5486359000205994,-0.1901659369468689,0.4792991280555725,-0.2916613817214966,0.5208348631858826,-0.10962202152364997
-0.3281096816062927,0.5461729168891907,-0.30466216802597046,0.49976563453674316,-0.2599169611930847,0.49473780393600464,-0.23028157653022965
-0.3704864978790283,0.5448784828186035,-0.3512093126773834,0.49859076738357544,-0.38817939162254333,0.5353434085845947,-0.3696504474354256
-0.4631727635860443,0.5430241823196411,-0.5103615522384644,0.5644129514694214,-0.4516635537147522,0.517838716506958,-0.5399113897085028
-0.5663861632347107,0.5425475835800171,-0.609110951423645,0.5670101642608643,-0.4981828033924103,0.49288633465766907,-0.6515452046511886
-0.8044976592063904,0.5170295238494873,-0.8092058897018433,0.505716860294342,-0.7734967470169067,0.5255193114280701,-1.031517051446065
-0.38734379410743713,0.5388689041137695,-0.2892111539840698,0.5434009432792664,-0.4388149678707123,0.5462818145751953,-0.5169835798558678
0.029793202877044678,0.8083265423774719,-0.30783316493034363,0.5423765182495117,-0.32716554403305054,0.5126805305480957,-0.1966111750163865
-0.10911202430725098,0.7221606373786926,-0.32516103982925415,0.4926249384880066,-0.35164207220077515,0.5216951966285706,-0.08118360963962049
-0.3364299535751343,0.5359886288642883,-0.3413562476634979,0.5210351347923279,-0.3762965798377991,0.5406749248504639,-0.444421927227045
0.03042435646057129,0.5010855793952942,0.007228970527648926,0.5486082434654236,-9.02414321899414e-05,0.5143375992774963,0.18315591543401297
0.00908726453781128,0.5013495683670044,-0.1020958423614502,0.48086807131767273,-0.05272233486175537,0.546363890171051,0.23585656875297398
0.2103956937789917,0.4569554030895233,0.11027055978775024,0.47801151871681213,0.10543251037597656,0.5037434697151184,0.4241790135787822
0.26741641759872437,0.4916815161705017,0.12060874700546265,0.4781462848186493,0.2016562819480896,0.5474234223365784,0.3907585287387172
0.3629516363143921,0.5252248644828796,0.3362172842025757,0.5694425702095032,0.3132782578468323,0.5242456197738647,0.594878511394642
0.4161091446876526,0.47076329588890076,0.42265093326568604,0.48732006549835205,0.38634932041168213,0.5196239352226257,0.7211756032766088
0.3629516363143921,0.5252248644828796,0.3362172842025757,0.5694425702095032,0.32669174671173096,0.5144635438919067,0.6056066844300941
0.5110619068145752,0.5527141690254211,0.45866549015045166,0.4900933504104614,0.4401155710220337,0.5605549812316895,0.7745753543387348
0.3899456858634949,0.5142850875854492,0.4213142395019531,0.5776987671852112,0.5076908469200134,0.5119284987449646,0.6695121296915462
0.4631843566894531,0.5377736687660217,0.31370723247528076,0.4864344894886017,0.4209284782409668,0.5589020252227783,0.6961116468379268
-0.07984393835067749,0.4570232331752777,0.01427394151687622,0.4424503445625305,-0.07937365770339966,0.43431931734085083,0.414973347970818
0.4807775616645813,0.9748120903968811,0.41007983684539795,0.9805098176002502,0.5403844118118286,1.1656440496444702,0.2787536009528289
-0.7593706250190735,0.8084380030632019,-0.7640047669410706,1.0846120119094849,-0.7809818387031555,1.0215712785720825,-0.7925460651913082
-0.7739117741584778,0.9085658192634583,-0.7112581729888916,1.0818156003952026,-0.6511791348457336,0.8345563411712646,-0.7457130130653591
-0.597187340259552,0.7768301963806152,-0.647158145904541,0.8933513164520264,-0.6741931438446045,0.9963788390159607,-0.5471819983917817
-0.5333673357963562,0.8847104907035828,-0.5105568170547485,0.9230303168296814,-0.4966760277748108,1.0165821313858032,-0.41144259336372124
-1.354058027267456,0.6457347869873047,-1.260066032409668,0.8084121942520142,-1.3704545497894287,0.5958954095840454,-1.3045183235098026
-1.068486213684082,0.8916611075401306,-1.1947203874588013,0.8169198632240295,-1.206432580947876,0.7962415814399719,-1.158015195409886
-1.0894997119903564,0.6981863975524902,-1.2263462543487549,0.5768092274665833,-1.2398936748504639,0.7964561581611633,-0.9698052146432488
-0.975852370262146,1.290036678314209,-1.0918242931365967,1.332305669784546,-0.8866903781890869,1.2891870737075806,-0.7624562618571256
-0.5970207452774048,0.45360586047172546,-0.6218867301940918,0.4379982352256775,-0.641948938369751,0.44290637969970703,-0.2847489711211507
-0.6416392922401428,0.44983458518981934,-0.6095402240753174,0.4032098054885864,-0.6185311079025269,0.4428654611110687,-0.3617104645857431
-0.5478432774543762,0.39384424686431885,-0.6249008774757385,0.43580180406570435,-0.6434890031814575,0.44231101870536804,-0.4381833356810425
-0.5970770716667175,0.4561610519886017,-0.5860967636108398,0.4063430726528168,-0.5990142822265625,0.4386058449745178,-0.5269511949114623
-0.6069703102111816,0.4511796832084656,-0.5348610281944275,0.4107136130332947,-0.5113330483436584,0.45778822898864746,-0.6080069277402871
-0.4716450870037079,0.4422142505645752,-0.5714197158813477,0.44380268454551697,-0.4758782684803009,0.4837924838066101,-0.6983190507064237
-0.4552093744277954,0.47106099128723145,-0.449004203081131,0.4173290431499481,-0.4892275333404541,0.47756028175354004,-0.7969671129852893
-0.49924013018608093,0.5094462037086487,-0.5406727194786072,0.43843376636505127,-0.5377304553985596,0.5319168567657471,-0.8764750190572681
-0.756385326385498,0.47967764735221863,-0.6378818154335022,0.49391892552375793,-0.6394108533859253,0.5112594962120056,-0.9913998282380825
-0.7636368870735168,0.6705802083015442,-0.834559440612793,0.5869650840759277,-0.8279793858528137,0.6121923327445984,-1.056011124926228
-0.7907726168632507,0.4457363188266754,-0.7756032943725586,0.44119909405708313,-0.6674373149871826,0.4563053548336029,-1.0920514783877278
-0.5448249578475952,0.9894508719444275,-0.4969663918018341,0.9384276866912842,-0.7777239084243774,0.8336405754089355,-0.8781120148963188
-0.5690206289291382,0.8859647512435913,-0.6648597121238708,1.0494977235794067,-0.7511317729949951,0.8322396874427795,-0.585026652029182
-0.6762121915817261,0.9080038070678711,-0.4327365756034851,0.9536815285682678,-0.4835805594921112,0.8946108222007751,-0.4089353929735008
-0.5476471185684204,1.0170694589614868,-0.5998194813728333,1.0608303546905518,-0.7277775406837463,0.8643086552619934,-0.061480274823508096
-0.46752676367759705,1.0015532970428467,-0.5130445957183838,0.9651246070861816,-0.5907645225524902,0.9593977928161621,-0.021363051615525673
-0.6429768800735474,0.9162611365318298,-0.5850527286529541,1.0831398963928223,-0.6886838674545288,0.8454628586769104,0.0
0.15843123197555542,0.7543392181396484,0.18241411447525024,1.0150734186172485,0.23251408338546753,0.9243020415306091,0.004321373782642578
0.21736150979995728,0.8889028429985046,0.07971972227096558,0.9110738039016724,0.16094374656677246,0.7667155265808105,0.22788670461367355
0.05986839532852173,0.9324471950531006,-0.10465669631958008,0.8911882042884827,0.04161179065704346,0.9309225678443909,0.07188200730612536
0.029062509536743164,0.7003129124641418,0.07174491882324219,0.9902163147926331,0.04604518413543701,0.6351807117462158,0.0
0.04128992557525635,0.9414502382278442,-0.018244385719299316,0.8919134140014648,0.13201206922531128,0.9442277550697327,-0.00877392430750515
0.09808611869812012,0.7488869428634644,-0.04916256666183472,0.8929618000984192,0.11712753772735596,0.9463465213775635,-0.022276394711152253
0.10056376457214355,0.7036861181259155,0.03775376081466675,0.8075504302978516,0.10805922746658325,0.939436674118042,-0.060480747381381476
0.1356339454650879,0.7030613422393799,0.1228894591331482,0.9491227269172668,0.09588658809661865,0.9127407073974609,-0.09151498112135022
-0.8614324331283569,1.154179573059082,-1.0181584358215332,1.0788410902023315,-0.8076943755149841,1.061479926109314,-0.5482135644757098
-0.6006238460540771,1.3511618375778198,-0.798130989074707,0.9156147241592407,-0.9175381660461426,0.8612033724784851,-0.5058454059815571
-0.7898709774017334,1.133760929107666,-0.9570015668869019,1.0895640850067139,-0.8798410296440125,0.9862384796142578,-0.5272435506827877
-0.43311235308647156,1.1349502801895142,-0.3904772996902466,0.9139524102210999,-0.7898298501968384,1.0999921560287476,-0.6143937264016879
-0.5659533739089966,1.1713342666625977,-0.7832704782485962,1.0851216316223145,-0.367122620344162,1.127241611480713,-0.6307841425898572
-0.5288106203079224,1.179485559463501,-0.597308874130249,1.1397573947906494,-0.8693809509277344,1.1988036632537842,-0.6420651529995461
0.12753349542617798,0.9485768675804138,-0.061600327491760254,1.0836358070373535,0.043576717376708984,1.0326111316680908,-0.6556077263148893
-0.6328788995742798,1.1587817668914795,-0.5829041004180908,1.056751012802124,-0.5236806869506836,1.0895246267318726,-0.5331323796458906
-0.9851145148277283,1.0674024820327759,-1.146024465560913,1.2074060440063477,-0.9915226697921753,1.1027244329452515,-1.5686362358410126
0.34171855449676514,0.4288846254348755,0.49458616971969604,0.4405154883861542,0.47544193267822266,0.46391093730926514,0.6142258599923229
0.28205424547195435,0.4636753797531128,0.3780134916305542,0.43179506063461304,0.38342350721359253,0.49596476554870605,0.5026753343752224
0.2451554536819458,0.4875187575817108,0.23694777488708496,0.51131671667099,0.22144293785095215,0.49026045203208923,0.3979400086720376
-0.19132816791534424,0.4571171998977661,-0.12439095973968506,0.4883273243904114,-0.06836658716201782,0.4675716161727905,-0.05270649061101971
0.19402682781219482,0.4698282778263092,0.08640170097351074,0.4685836434364319,0.0485835075378418,0.4424141049385071,0.012234275460939763
0.29173028469085693,0.48569348454475403,0.17604511976242065,0.3950265049934387,0.24873483180999756,0.4216368794441223,0.0
0.007233560085296631,0.3905276358127594,0.09127163887023926,0.44487833976745605,0.016375362873077393,0.45639264583587646,0.07918124604762482
0.1480603814125061,0.40598034858703613,0.2050911784172058,0.45353755354881287,0.2208816409111023,0.44454100728034973,0.3979400086720376
0.23760223388671875,0.43763887882232666,0.14744526147842407,0.4485085904598236,0.17360246181488037,0.40454432368278503,0.3010299956639812
0.12865287065505981,0.4052788019180298,0.16346269845962524,0.4488227367401123,0.20877939462661743,0.4072137176990509,0.45895420227774913
0.007233560085296631,0.3905276358127594,0.04571563005447388,0.44651004672050476,0.16099613904953003,0.41926106810569763,0.5563025007672873
0.2121129035949707,0.40827009081840515,0.29867976903915405,0.43578556180000305,0.2114381194114685,0.4514598250389099,0.47712125471966244
0.4262017607688904,0.44030848145484924,0.3129555583000183,0.4451335668563843,0.3833761215209961,0.4075174927711487,0.6232492903979004
0.18255162239074707,0.6218198537826538,0.23906636238098145,0.5606698393821716,0.13754892349243164,0.48086002469062805,0.056481398322639535
0.09169232845306396,0.5582663416862488,0.06792449951171875,0.5964653491973877,0.10187739133834839,0.7883417010307312,-0.009759738585876107
-0.06832301616668701,0.7507093548774719,-0.029501020908355713,0.70695960521698,-0.10725581645965576,0.9063277840614319,-0.056615308200927285
-0.11733704805374146,0.42790842056274414,-0.1177976131439209,0.4865396320819855,-0.06783217191696167,0.5202385187149048,-0.15039634191755286
-0.4957430064678192,0.6643181443214417,-0.41058820486068726,0.6668106913566589,-0.3784882724285126,0.41421476006507874,-0.4171880677667206
-0.32623088359832764,0.46730130910873413,-0.2892597019672394,0.41898560523986816,-0.29856210947036743,0.44767358899116516,-0.19859834825520903
-0.6752060055732727,0.48754656314849854,-0.5586715936660767,0.5139776468276978,-0.6169497966766357,0.7698107361793518,-0.6540952452175399
-0.10546791553497314,0.40610387921333313,-0.10547363758087158,0.4691149592399597,-0.10764414072036743,0.43485021591186523,-0.21463955186702402
-0.0675092339515686,0.5390507578849792,-0.10348904132843018,0.6593406796455383,-0.11484086513519287,0.7367579340934753,-0.14232080958840296
-0.09654313325881958,0.4645286500453949,-0.10348904132843018,0.6593406796455383,-0.06513231992721558,0.4330635070800781,-0.11383088459996327
0.0031713247299194336,0.5079495906829834,-0.037278950214385986,0.6664925217628479,-0.038313865661621094,0.7838631868362427,0.07332896001958884
0.1163109540939331,0.5048176050186157,0.13438153266906738,0.6829349398612976,0.08958107233047485,0.7788928151130676,0.20087319676866625
0.24672257900238037,0.649725615978241,0.2819187045097351,0.7015408277511597,0.3083993196487427,0.5095146298408508,0.3443618130491732
-0.22356277704238892,0.6124539375305176,-0.229120135307312,0.5190917253494263,-0.055450499057769775,0.6000256538391113,-0.12816796601886354
-0.08234298229217529,1.0822316408157349,-0.1945996880531311,1.004623293876648,-0.09045189619064331,0.8435626029968262,-0.19081481538992665
0.4453430771827698,0.6540262699127197,-0.09197235107421875,0.9975323677062988,0.2966027855873108,0.565727710723877,0.018284308426530838
-1.283959150314331,0.7331864833831787,-1.0904693603515625,0.7492668032646179,-1.2264227867126465,0.9064269661903381,-1.1018235165023234
-1.1701291799545288,0.7376789450645447,-1.0525873899459839,0.6938938498497009,-0.9425786137580872,0.6274717450141907,-1.0655015487564323
-0.9443504810333252,0.8101931810379028,-1.0158449411392212,0.8186861276626587,-1.0054683685302734,0.8999801278114319,-0.9408153823686288
-0.6814683079719543,0.8457990288734436,-0.7738952040672302,0.7634134888648987,-0.8623764514923096,0.9126803874969482,-0.8833922560117515
-0.0004273653030395508,0.405190110206604,0.006671309471130371,0.4840035140514374,0.101523756980896,0.4145773649215698,-0.12436006299583162
-0.1384129524230957,0.44653207063674927,-0.13585221767425537,0.48946598172187805,-0.14159250259399414,0.43019911646842957,-0.15304467498017607
-0.06361258029937744,0.49238985776901245,-0.06631022691726685,0.39277005195617676,-0.05020403861999512,0.4206467568874359,-0.16877030613293661
-0.172615647315979,0.44401174783706665,-0.19409239292144775,0.3955063223838806,-0.1952570080757141,0.4541427195072174,-0.21253952548158495
-0.05496853590011597,0.4032689929008484,-0.08956235647201538,0.3792567551136017,-0.10358774662017822,0.4049704074859619,-0.22257317761068865
-0.2542060613632202,0.5440722703933716,-0.11292421817779541,0.5087025761604309,-0.060129404067993164,0.4445023536682129,0.09691001300805642
-0.029359042644500732,0.7281213402748108,-0.025719106197357178,0.6186293363571167,0.0091971755027771,0.47714293003082275,0.07918124604762482
-0.1904790997505188,0.6420834064483643,-0.11845707893371582,0.6021813154220581,-0.22156208753585815,0.5225027799606323,0.2671717284030138
0.11273247003555298,0.5775228142738342,0.03307807445526123,0.5483730435371399,0.03898298740386963,0.48733702301979065,-0.09691001300805639
-0.12967514991760254,0.4270225167274475,-0.11199945211410522,0.41580820083618164,-0.17198270559310913,0.394070565700531,0.07918124604762482
-0.02721351385116577,0.9325391054153442,0.03113400936126709,1.013757348060608,-0.04429805278778076,0.8288683295249939,0.4471580313422192
-0.09914255142211914,0.5511607527732849,-0.06326407194137573,0.5994207859039307,0.0030229687690734863,0.6041991114616394,0.0
-0.19094079732894897,0.48909926414489746,-0.2660427987575531,0.41638830304145813,-0.18661510944366455,0.450191855430603,-0.2294462081232535
