seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5750448703765869,0.40888234972953796,-0.6056584715843201,0.4475982189178467,-0.6434642672538757,0.36653798818588257,-0.4381833356810425
-0.6298792362213135,0.48013392090797424,-0.6194875836372375,0.44577112793922424,-0.606288731098175,0.3738953173160553,-0.5269511949114623
-0.5872071385383606,0.45734453201293945,-0.521135687828064,0.40721380710601807,-0.48643460869789124,0.3912903666496277,-0.6080069277402871
-0.42566102743148804,0.5252412557601929,-0.5575233697891235,0.4705626964569092,-0.4723653793334961,0.39725399017333984,-0.6983190507064237
-0.4443989396095276,0.547058641910553,-0.487824946641922,0.48605453968048096,-0.5233823657035828,0.3829992413520813,-0.7969671129852893
-0.49176594614982605,0.5735145807266235,-0.6068651676177979,0.47325822710990906,-0.5692354440689087,0.43166017532348633,-0.8764750190572681
-0.7592291235923767,0.5313234925270081,-0.6725713014602661,0.5393916368484497,-0.6312782764434814,0.4440436363220215,-0.9913998282380825
-0.7255188226699829,0.7145165205001831,-0.8628296256065369,0.6638848781585693,-0.798133909702301,0.4886835813522339,-1.056011124926228
-0.803409218788147,0.4730030298233032,-0.8325674533843994,0.49731674790382385,-0.6763768792152405,0.4099023938179016,-1.0920514783877278
-0.39644014835357666,0.911603569984436,-0.5981049537658691,0.8219149112701416,-0.7135342359542847,0.6341540217399597,-0.8781120148963188
-0.3012191355228424,0.8925649523735046,-0.6371570229530334,0.9996254444122314,-0.6858384013175964,0.6669933795928955,-0.585026652029182
-0.4757181704044342,0.9132354259490967,-0.36789336800575256,0.9812862277030945,-0.4273124635219574,0.6039143204689026,-0.4089353929735008
-0.4397094249725342,0.9862273335456848,-0.5857636332511902,1.0076807737350464,-0.6799523830413818,0.6746944189071655,-0.061480274823508096
-0.4051949381828308,0.9262834191322327,-0.38178953528404236,1.0012240409851074,-0.5688793659210205,0.6330403089523315,-0.021363051615525673
-0.4338745176792145,0.9020580053329468,-0.5481914281845093,0.9858146905899048,-0.6212496757507324,0.6562020778656006,0.0
0.19705671072006226,0.8791699409484863,0.18920916318893433,0.9601939916610718,0.2854071259498596,0.6139569282531738,0.004321373782642578
0.2156282663345337,0.7782270312309265,0.07581180334091187,0.928260326385498,0.13992470502853394,0.532917857170105,0.22788670461367355
0.1403624415397644,0.9123227000236511,-0.0017271637916564941,0.8300139904022217,0.05364471673965454,0.5730661153793335,0.07188200730612536
0.0014567971229553223,0.8718791604042053,0.029041647911071777,0.9224299192428589,-0.027106881141662598,0.578432559967041,0.0
-0.020864784717559814,0.907459020614624,-0.056873202323913574,0.9069915413856506,0.07135635614395142,0.6447647213935852,-0.00877392430750515
0.0791974663734436,0.8638176321983337,-0.06429028511047363,0.907640278339386,0.050950050354003906,0.652178943157196,-0.022276394711152253
0.0714184045791626,0.852674126625061,0.03900343179702759,0.846559464931488,0.08757936954498291,0.6511122584342957,-0.060480747381381476
0.06943976879119873,0.8387495875358582,0.13468170166015625,0.9153634309768677,0.064541757106781,0.5453788042068481,-0.09151498112135022
-0.5433382987976074,1.2614697217941284,-0.6206966638565063,1.2062323093414307,-0.608228325843811,0.7498534321784973,-0.5482135644757098
-0.6106665134429932,0.9676782488822937,-0.5919745564460754,0.9400027394294739,-0.5684967637062073,0.7550540566444397,-0.5058454059815571
-0.6064362525939941,1.024037480354309,-0.595312774181366,1.1839288473129272,-0.5595716238021851,0.7004682421684265,-0.5272435506827877
-0.5908195376396179,1.0279550552368164,-0.578196108341217,0.9782620072364807,-0.6377811431884766,0.7205888628959656,-0.6143937264016879
-0.6124081015586853,1.1573034524917603,-0.6515527963638306,1.0924279689788818,-0.5579686760902405,0.7038464546203613,-0.6307841425898572
-0.7291302680969238,1.1130315065383911,-0.7568768262863159,1.1010549068450928,-0.7362529039382935,0.7541677951812744,-0.6420651529995461
-0.7011961340904236,0.9848181009292603,-0.6175327897071838,0.9610680937767029,-0.7486912608146667,0.6227498650550842,-0.6556077263148893
-0.3304773271083832,1.2685643434524536,-0.35284215211868286,1.093613624572754,-0.35355234146118164,0.756179928779602,-0.5331323796458906
-1.1589279174804688,1.1521315574645996,-1.210544466972351,1.0707149505615234,-1.102466344833374,0.6798689365386963,-1.5686362358410126
0.4630688428878784,0.5015629529953003,0.46233290433883667,0.5082066059112549,0.437188982963562,0.41814032196998596,0.6142258599923229
0.3729671835899353,0.5320997834205627,0.5187592506408691,0.515514612197876,0.43833523988723755,0.4376368820667267,0.5026753343752224
0.33341360092163086,0.5866492390632629,0.2790811061859131,0.5501685738563538,0.3130805492401123,0.43031051754951477,0.3979400086720376
-0.09734964370727539,0.5494958758354187,-0.0761263370513916,0.49324512481689453,-0.09258294105529785,0.40208083391189575,-0.05270649061101971
0.21719634532928467,0.537158727645874,0.20734518766403198,0.513727605342865,0.15686357021331787,0.4075329899787903,0.012234275460939763
0.2566397190093994,0.5359203219413757,0.29264509677886963,0.49840614199638367,0.25427377223968506,0.4092981517314911,0.0
0.08978444337844849,0.49189820885658264,0.20754945278167725,0.5239626169204712,0.11495530605316162,0.39986130595207214,0.07918124604762482
0.2625270485877991,0.4985884428024292,0.26706111431121826,0.5162838101387024,0.26872366666793823,0.3973555266857147,0.3979400086720376
0.18024224042892456,0.5000226497650146,0.23268699645996094,0.5085623860359192,0.17277806997299194,0.3923538029193878,0.3010299956639812
0.2331957221031189,0.4937383532524109,0.1612255573272705,0.48265209794044495,0.22419828176498413,0.39439454674720764,0.45895420227774913
0.08978444337844849,0.49189820885658264,0.08151000738143921,0.48946160078048706,0.08006209135055542,0.41393759846687317,0.5563025007672873
0.30047082901000977,0.47610583901405334,0.2770560383796692,0.5002233386039734,0.2541995644569397,0.411415159702301,0.47712125471966244
0.3974577784538269,0.4955309331417084,0.30528002977371216,0.47412240505218506,0.37510013580322266,0.3976314663887024,0.6232492903979004
0.16368526220321655,0.655982494354248,0.1603490710258484,0.6593230366706848,0.1815410852432251,0.4772007167339325,0.056481398322639535
0.05910295248031616,0.6550942659378052,0.04173558950424194,0.7581844329833984,0.05549812316894531,0.5440521240234375,-0.009759738585876107
-0.1298685073852539,0.8464565873146057,-0.12310773134231567,0.8011110424995422,-0.11776608228683472,0.5845878720283508,-0.056615308200927285
-0.0648002028465271,0.5790122151374817,-0.09506428241729736,0.6861428022384644,-0.08135700225830078,0.46121543645858765,-0.15039634191755286
-0.4874304533004761,0.6575181484222412,-0.3956412971019745,0.733166515827179,-0.39284807443618774,0.4376961588859558,-0.4171880677667206
-0.3822011351585388,0.6435369253158569,-0.4001829922199249,0.6433889865875244,-0.4276733696460724,0.41940322518348694,-0.19859834825520903
-0.5773138403892517,0.6656438708305359,-0.4176284670829773,0.6906455755233765,-0.44440940022468567,0.5164894461631775,-0.6540952452175399
-0.10997551679611206,0.5976094603538513,-0.09799087047576904,0.6864084601402283,-0.10299921035766602,0.40969035029411316,-0.21463955186702402
-0.058901309967041016,0.5662076473236084,-0.08906811475753784,0.678489625453949,-0.10808670520782471,0.48925381898880005,-0.14232080958840296
-0.08218079805374146,0.5957592725753784,-0.08906811475753784,0.678489625453949,-0.07625335454940796,0.40758654475212097,-0.11383088459996327
-0.002502620220184326,0.6426641345024109,0.019147634506225586,0.6940068602561951,-0.014589190483093262,0.5219660401344299,0.07332896001958884
0.11703294515609741,0.6287389397621155,0.1641828417778015,0.7114199995994568,0.09383481740951538,0.5001653432846069,0.20087319676866625
0.29450279474258423,0.7334943413734436,0.3335879445075989,0.7221094965934753,0.30148589611053467,0.46241945028305054,0.3443618130491732
-0.1835666298866272,0.6942811608314514,-0.14497637748718262,0.7106350660324097,-0.07444888353347778,0.5027201771736145,-0.12816796601886354
-0.0785110592842102,1.0707955360412598,-0.16143518686294556,1.1717394590377808,-0.11756742000579834,0.6734852194786072,-0.19081481538992665
0.6013143658638,0.7342916131019592,0.4177992343902588,0.5976893305778503,0.27964264154434204,0.4584401249885559,0.018284308426530838
-1.176992416381836,0.801669180393219,-1.1199231147766113,0.7840537428855896,-0.9405805468559265,0.6135815978050232,-1.1018235165023234
-1.0725739002227783,0.8118932247161865,-1.021877646446228,0.7313640117645264,-0.9424704313278198,0.53656005859375,-1.0655015487564323
-0.9408931732177734,0.8601890802383423,-0.9528053998947144,0.8671024441719055,-0.7188814878463745,0.6067208051681519,-0.9408153823686288
-0.7351704835891724,0.8562350273132324,-0.7254327535629272,0.910191535949707,-0.5739687085151672,0.6237925887107849,-0.8833922560117515
0.026183605194091797,0.510694682598114,0.04443866014480591,0.5004197359085083,0.12785065174102783,0.4118397533893585,-0.12436006299583162
-0.11625117063522339,0.5362807512283325,-0.10855263471603394,0.5955127477645874,-0.1171979308128357,0.39556360244750977,-0.15304467498017607
0.01111370325088501,0.5379154682159424,-0.006203413009643555,0.5804348587989807,0.036091148853302,0.39496251940727234,-0.16877030613293661
-0.19781488180160522,0.5898773670196533,-0.1377394199371338,0.6141183972358704,-0.15041881799697876,0.41681674122810364,-0.21253952548158495
-0.011812150478363037,0.6093013286590576,-0.09917706251144409,0.5566387176513672,-0.05656057596206665,0.3989984691143036,-0.22257317761068865
-0.1359805464744568,0.5810481905937195,-0.07835102081298828,0.5737297534942627,-0.050399720668792725,0.4109930694103241,0.09691001300805642
0.008489251136779785,0.6775224208831787,0.025146543979644775,0.6843984723091125,0.01983588933944702,0.4839451313018799,0.07918124604762482
0.027513563632965088,0.7717713117599487,0.10968899726867676,0.772872269153595,-0.03692549467086792,0.5014674663543701,0.2671717284030138
0.0670156478881836,0.7952362298965454,0.053849875926971436,0.6406897902488708,-0.014300167560577393,0.5036759972572327,-0.09691001300805639
-0.16173672676086426,0.5227428674697876,-0.1547689437866211,0.654863715171814,-0.1295832395553589,0.38108861446380615,0.07918124604762482
-0.01816260814666748,0.9471354484558105,0.06330865621566772,0.8061392903327942,-0.07378721237182617,0.6123760342597961,0.4471580313422192
-0.019826769828796387,0.6783808469772339,-0.008309483528137207,0.7141903638839722,-0.07651537656784058,0.5628896951675415,0.0
-0.2518424689769745,0.599051833152771,-0.2285364866256714,0.5575786828994751,-0.22338569164276123,0.4169403910636902,-0.2294462081232535
-0.04716801643371582,0.8689157366752625,0.00785297155380249,0.743257999420166,-0.18474715948104858,0.5696092844009399,0.146128035678238
-0.07423639297485352,0.7412653565406799,-0.03785210847854614,0.6839284896850586,-0.03350704908370972,0.5196051001548767,-0.1870866433571444
-0.14866334199905396,0.49378618597984314,-0.21199893951416016,0.7582115530967712,-0.19558018445968628,0.40050190687179565,0.0
-0.2181318998336792,0.511570155620575,-0.2445126175880432,0.46615156531333923,-0.23090910911560059,0.3965815603733063,-0.2471835688117286
-0.1071367859840393,0.8405998349189758,-0.1188802719116211,0.7033002376556396,-0.11165612936019897,0.5446693301200867,-0.07058107428570727
-0.33256781101226807,0.7008099555969238,-0.3620721697807312,0.6754554510116577,-0.3744458258152008,0.47864076495170593,-0.2924298239020636
-0.05035054683685303,0.7746240496635437,-0.11809664964675903,0.8777998089790344,-0.03827810287475586,0.6222477555274963,0.38021124171160603
-0.13259458541870117,0.810006320476532,-0.12599176168441772,0.7727164030075073,-0.13701289892196655,0.5308960676193237,0.09691001300805642
-0.14154326915740967,0.8019656538963318,-0.14095592498779297,0.7161473631858826,-0.046531498432159424,0.4866323173046112,-0.2924298239020636
-0.19087070226669312,0.9645361304283142,-0.20312827825546265,0.8419098854064941,-0.15413111448287964,0.6251325011253357,0.3010299956639812
-0.2892102599143982,0.5005856156349182,-0.3955538272857666,0.5387834310531616,-0.35373860597610474,0.39997756481170654,-0.3295611700367185
0.040967464447021484,0.5524678826332092,0.018902957439422607,0.4972260296344757,0.05634486675262451,0.4240933060646057,-0.3018994543766101
-0.12769454717636108,0.5967851877212524,-0.13695472478866577,0.6782684326171875,-0.05906212329864502,0.4869019091129303,-0.29929628285498067
-0.23202598094940186,0.6205506920814514,-0.2997662127017975,0.6310782432556152,-0.25438815355300903,0.4211791455745697,-0.38721614328026455
-0.36437156796455383,0.6590293645858765,-0.405620813369751,0.5773412585258484,-0.3737175166606903,0.45811817049980164,-0.41341269532824504
-0.10684192180633545,0.640375018119812,-0.12849479913711548,0.5572938919067383,-0.13503283262252808,0.43714967370033264,-0.1549019599857432
-0.10054302215576172,0.6899667382240295,-0.12280195951461792,0.5869510173797607,-0.17867672443389893,0.5143211483955383,-0.1549019599857432
-0.1534155011177063,0.6771119236946106,-0.22498035430908203,0.6679418087005615,-0.20612698793411255,0.45834866166114807,-0.09691001300805639
-0.10054302215576172,0.6899667382240295,-0.1673082709312439,0.6357280015945435,-0.13503283262252808,0.43714967370033264,-0.1549019599857432
-0.28768202662467957,0.6767200827598572,-0.23743492364883423,0.6055499315261841,-0.2601136267185211,0.4707431197166443,-0.3010299956639812
-0.1530677080154419,0.6053521037101746,-0.13729232549667358,0.5089874863624573,-0.17867672443389893,0.5143211483955383,-0.09151498112135022
-0.2839508652687073,0.7477577924728394,-0.3095765709877014,0.663837194442749,-0.31878384947776794,0.4664252698421478,-0.36653154442041347
-0.10054302215576172,0.6899667382240295,-0.12280195951461792,0.5869510173797607,-0.17867672443389893,0.5143211483955383,0.0
-0.25021904706954956,0.7421690225601196,-0.2515637278556824,0.6770440936088562,-0.291005402803421,0.4831710755825043,-0.549750891680639
-0.1530677080154419,0.6053521037101746,-0.1673082709312439,0.6357280015945435,-0.17867672443389893,0.5143211483955383,0.07918124604762482
-0.1530677080154419,0.6053521037101746,-0.1461484432220459,0.612626314163208,-0.17867672443389893,0.5143211483955383,0.11394335230683678
-0.022267639636993408,0.6808233261108398,-0.023396730422973633,0.5941466093063354,-0.09661442041397095,0.5204905867576599,0.0
0.073944091796875,0.6306852102279663,0.05518758296966553,0.6341001987457275,0.023634731769561768,0.5214787721633911,0.11394335230683678
0.2552802562713623,0.6441866755485535,0.2601499557495117,0.6366142630577087,0.24830621480941772,0.4662458896636963,0.20411998265592482
0.3149835467338562,0.7727100253105164,0.24505352973937988,0.6848825216293335,0.27508801221847534,0.44488847255706787,0.3424226808222063
-0.6349756717681885,0.7298191785812378,-0.6449624300003052,0.663653552532196,-0.5385578870773315,0.5224260091781616,-0.5228787452803376
-0.4917568266391754,0.6703771352767944,-0.5191712975502014,0.7493302226066589,-0.5861590504646301,0.48686131834983826,-0.5376020021010439
-0.6368401050567627,0.9223974943161011,-0.5488677024841309,0.6627177000045776,-0.5428520441055298,0.4674716889858246,-0.46852108295774486
-0.6368401050567627,0.9223974943161011,-0.6449624300003052,0.663653552532196,-0.5385578870773315,0.5224260091781616,-0.431798275933005
0.5375295877456665,1.0553207397460938,0.5228344798088074,1.1356867551803589,0.06352818012237549,0.6186453104019165,-0.38721614328026455
-0.6401078701019287,0.673374354839325,-0.4823682904243469,0.5649516582489014,-0.5942007899284363,0.4391649067401886,-0.4188471080337112
-1.2377041578292847,1.0761548280715942,-1.2127281427383423,1.0287526845932007,-1.2164943218231201,0.735167384147644,-1.154901959985743
-1.2788554430007935,1.0675331354141235,-1.2630655765533447,1.0746984481811523,-1.2644946575164795,0.7410109043121338,-1.0969100130080565
-0.9560520648956299,0.44343194365501404,-0.9676559567451477,0.46465715765953064,-0.9956064820289612,0.37157270312309265,-1.0457574905606752
-0.9945735931396484,0.4141453504562378,-1.0437833070755005,0.4092024266719818,-0.9865731596946716,0.3650440275669098,-1.0457574905606752
-0.942238986492157,0.4486308991909027,-1.0437833070755005,0.4092024266719818,-0.9865731596946716,0.3650440275669098,-0.8860566476931632
-0.9625450372695923,0.4311142563819885,-0.9307385683059692,0.43116581439971924,-0.9865731596946716,0.3650440275669098,-0.8239087409443188
-0.942238986492157,0.4486308991909027,-0.9307385683059692,0.43116581439971924,-1.0355790853500366,0.36172208189964294,-0.7825160557860937
-1.0307092666625977,0.4177306592464447,-0.9307385683059692,0.43116581439971924,-0.9956064820289612,0.37157270312309265,-0.744727494896694
-1.3432190418243408,1.075576901435852,-1.2811408042907715,1.116499662399292,-1.2695977687835693,0.6854784488677979,-1.5228787452803376
-1.4120416641235352,1.006351351737976,-1.4037023782730103,1.0258814096450806,-1.312557578086853,0.580764889717102,-1.3979400086720375
-1.067766785621643,0.4327298700809479,-1.0720629692077637,0.43754246830940247,-1.1685532331466675,0.3703765571117401,-1.1674910872937636
-1.1148982048034668,0.45863932371139526,-1.1966570615768433,0.4204845428466797,-1.1198848485946655,0.3628925085067749,-1.1739251972991736
-1.1148982048034668,0.45863932371139526,-1.0720629692077637,0.43754246830940247,-1.07033109664917,0.35204097628593445,-0.958607314841775
-1.067766785621643,0.4327298700809479,-1.214208960533142,0.42661771178245544,-1.1981258392333984,0.36840522289276123,-0.9208187539523752
-1.2378602027893066,0.431357204914093,-1.1446707248687744,0.4562031626701355,-1.1198848485946655,0.3628925085067749,-0.8538719643217619
-1.2378602027893066,0.431357204914093,-1.1966570615768433,0.4204845428466797,-1.1981258392333984,0.36840522289276123,-0.7958800173440752
-0.5451921224594116,0.7555741667747498,-0.39376121759414673,0.6380075812339783,-0.6048921942710876,0.46963244676589966,-0.2676062401770315
-0.251372367143631,0.733373761177063,-0.253507137298584,0.6461066007614136,-0.437408983707428,0.5057899355888367,0.13033376849500614
-0.6227184534072876,0.4888055920600891,-0.6637234687805176,0.499464750289917,-0.6132860779762268,0.4095471501350403,-0.5917600346881504
-0.7679582238197327,0.4913630485534668,-0.7543158531188965,0.4613414704799652,-0.7438691258430481,0.39874526858329773,-0.8356471442155629
-0.7766281366348267,0.41362136602401733,-0.7710396647453308,0.3959011137485504,-0.7775568962097168,0.35171252489089966,-0.6903698325741012
-0.7656932473182678,0.4132489860057831,-0.7567293643951416,0.386898934841156,-0.7679396271705627,0.35332489013671875,-0.7099653886374819
-0.9240482449531555,0.3677257001399994,-0.9154826402664185,0.3948764204978943,-0.9420453310012817,0.34455546736717224,-0.9244530386074693
-0.8089231848716736,0.4424375295639038,-0.8564508557319641,0.43425509333610535,-0.8553375005722046,0.3681500554084778,-0.8068754016455384
-0.8964967727661133,0.4016574025154114,-0.8985193967819214,0.4243406355381012,-0.9457863569259644,0.3487287163734436,-0.8446639625349383
-0.9195030331611633,0.41011369228363037,-0.918329656124115,0.3600473999977112,-0.9137511253356934,0.3532881736755371,-0.9871627752948278
-0.9992005825042725,0.41570135951042175,-0.9791783690452576,0.4106484651565552,-0.9073663949966431,0.36441853642463684,-1.0757207139381184
-1.0360324382781982,0.4550965130329132,-1.0571813583374023,0.4205852746963501,-1.0523626804351807,0.35081133246421814,-1.3767507096020994
-0.7963804006576538,0.46282702684402466,-0.7614129185676575,0.45459797978401184,-0.7345532178878784,0.3983730673789978,-0.6216020990518624
-0.9362940192222595,0.38274285197257996,-0.9223692417144775,0.39185115694999695,-0.9559332132339478,0.3464092016220093,-0.7235381958267558
-0.9053531885147095,0.4827246069908142,-0.9097015261650085,0.43952497839927673,-0.8705569505691528,0.35929611325263977,-0.8728952016351923
-1.0814671516418457,0.38401809334754944,-1.0664746761322021,0.3913325369358063,-1.054481863975525,0.34324994683265686,-1.0
-0.9102333784103394,0.4025004506111145,-0.8992646932601929,0.3940233886241913,-0.9156811237335205,0.3468917906284332,-0.7351821769904635
-0.974698007106781,0.425235390663147,-0.9651274085044861,0.4157624840736389,-0.9488910436630249,0.36584869027137756,-0.9030899869919435
-1.0490412712097168,0.4598267078399658,-1.030940055847168,0.41518425941467285,-1.0430357456207275,0.34985464811325073,-0.9136401693252518
-1.0669666528701782,0.38832393288612366,-1.0235249996185303,0.37767234444618225,-1.034147024154663,0.3475522994995117,-1.0969100130080565
-1.0564591884613037,0.48052337765693665,-1.164940357208252,0.4360589385032654,-1.0248125791549683,0.3632463812828064,-1.2518119729937995
-1.1672019958496094,0.40860578417778015,-1.2136882543563843,0.4088895916938782,-1.187319278717041,0.3771076500415802,-1.3979400086720375
-0.8964060544967651,0.46420323848724365,-0.9387878775596619,0.5191731452941895,-0.9102105498313904,0.41463300585746765,-0.6695862266508091
-1.1184685230255127,0.4002978205680847,-1.130258321762085,0.3702247738838196,-1.118373990058899,0.3541969358921051,-0.9469215565165803
-1.104771614074707,0.4060210883617401,-1.0984764099121094,0.3615806996822357,-1.0414962768554688,0.36441734433174133,-0.958607314841775
-1.0517706871032715,0.48276934027671814,-1.077494740486145,0.5012902021408081,-1.107770562171936,0.3901169002056122,-0.889410289700751
-1.2590867280960083,0.3804539144039154,-1.2430670261383057,0.3977133333683014,-1.2243623733520508,0.3498675525188446,-1.0362121726544447
-1.1588189601898193,0.4161226749420166,-1.161827802658081,0.45039859414100647,-1.1604182720184326,0.371326744556427,-1.0969100130080565
-1.1972039937973022,0.4147467613220215,-1.2460200786590576,0.4266829192638397,-1.1813017129898071,0.36396071314811707,-1.1739251972991736
-1.1879462003707886,0.4201621115207672,-1.1938307285308838,0.3853278160095215,-1.1966137886047363,0.3515606224536896,-1.2218487496163564
-1.2439357042312622,0.464225709438324,-1.285487413406372,0.4376949071884155,-1.2358193397521973,0.376459002494812,-1.5086383061657274
-1.3237134218215942,0.4257713556289673,-1.352052092552185,0.3948238790035248,-1.3492069244384766,0.3879597783088684,-1.5686362358410126
-0.7422821521759033,0.5654585361480713,-0.7312306761741638,0.7171453237533569,-0.7568280100822449,0.4310078024864197,-0.6307841425898572
-0.7840036153793335,0.7654499411582947,-0.8652141690254211,0.6667489409446716,-0.7942866086959839,0.42311519384384155,-0.7746907182741372
-0.9194111824035645,0.6117854118347168,-0.858588457107544,0.5485213398933411,-0.8260477781295776,0.4498004615306854,-0.9393021596463883
-0.978720486164093,0.5561747550964355,-0.9315990209579468,0.5271012783050537,-1.0035386085510254,0.4154536724090576,-1.0915149811213503
-0.9180461168289185,0.6752114295959473,-1.0345051288604736,0.6497047543525696,-0.9435004591941833,0.4280106723308563,-0.8124792791635369
-0.8794568777084351,0.75542151927948,-0.8137403130531311,0.5312367677688599,-0.907328188419342,0.4173182547092438,-0.728158393463501
-0.7396225333213806,0.7505578398704529,-0.6867402791976929,0.4983164072036743,-0.7368844151496887,0.42177823185920715,-0.6536470255493614
-0.5556210279464722,0.6353205442428589,-0.5318220853805542,0.5413438677787781,-0.5131889581680298,0.46100637316703796,-0.5702477199975919
-0.370662122964859,0.5953986048698425,-0.43744760751724243,0.5699272155761719,-0.2895248830318451,0.4542273283004761,-0.5867002359187481
-0.36702969670295715,0.539585530757904,-0.41209983825683594,0.5930901765823364,-0.35139596462249756,0.4184707701206207,-1.2612194415156308
-0.5179330706596375,0.5756417512893677,-0.4810348153114319,0.5620750784873962,-0.42297691106796265,0.42507585883140564,-0.632644078973981
-0.4643608033657074,0.5828210711479187,-0.4877365529537201,0.5640038251876831,-0.4380372166633606,0.4342137575149536,-0.7695510786217261
-0.6155011653900146,0.5229304432868958,-0.5830317139625549,0.6073654890060425,-0.4944111108779907,0.43507513403892517,-0.8013429130455774
-0.49758052825927734,0.5906106233596802,-0.5467966794967651,0.6038433909416199,-0.442686527967453,0.4793425500392914,-0.8996294548824371
-0.7031010389328003,0.5821064114570618,-0.7663576006889343,0.5129739046096802,-0.6821281909942627,0.36068472266197205,-0.954665283683257
-0.5677148103713989,0.564460039138794,-0.5952913761138916,0.49842923879623413,-0.6711140871047974,0.3747265040874481,0.19242889185267814
-0.5976951122283936,0.5261886715888977,-0.6382428407669067,0.4190124273300171,-0.6663073897361755,0.357044517993927,-0.7004055460750772
-0.6922479867935181,0.380066841840744,-0.6902703642845154,0.39364099502563477,-0.7640669941902161,0.37014299631118774,-0.007774425390468595
-0.595571756362915,0.5410789847373962,-0.593639075756073,0.43373897671699524,-0.6099838018417358,0.36349326372146606,-0.8730929478673854
-1.021520733833313,0.5241089463233948,-1.099907398223877,0.5152753591537476,-1.0906310081481934,0.40339308977127075,-1.1897674820049158
-0.7880814671516418,0.462065726518631,-0.7846529483795166,0.432782381772995,-0.7885855436325073,0.35330256819725037,-0.9747064262624288
-0.7965523600578308,0.3869991600513458,-0.7954248785972595,0.39724448323249817,-0.7300258278846741,0.3502313494682312,-0.9889246043110689
-0.7314223051071167,0.5615915656089783,-0.7648251056671143,0.4468787908554077,-0.8099247813224792,0.36344990134239197,-1.0
-1.240110993385315,0.5097306370735168,-1.200244426727295,0.5770955681800842,-1.2230254411697388,0.44433605670928955,-1.4078232426041333
-0.5767918229103088,0.515630304813385,-0.6286925077438354,0.4847676157951355,-0.6699123978614807,0.394104540348053,-0.24241116296647103
-0.6488156318664551,0.4746544659137726,-0.6820405721664429,0.46124160289764404,-0.6837458610534668,0.36287611722946167,-0.36806133618362513
-0.6132628321647644,0.47995510697364807,-0.6179187893867493,0.3964200019836426,-0.6531324982643127,0.36532753705978394,-0.5367462373585933
-0.7036750316619873,0.6019206643104553,-0.6960012316703796,0.4672221839427948,-0.7567266225814819,0.37265393137931824,-0.7299037185796695
-0.6135483384132385,0.4943445324897766,-0.64030522108078,0.48570162057876587,-0.5786719918251038,0.36598485708236694,-0.5564835524411349
-1.1457836627960205,0.5311035513877869,-1.0828481912612915,0.5678114891052246,-0.9170147180557251,0.3918417692184448,-1.0428718023231869
-0.7852528095245361,0.4851117730140686,-0.8327061533927917,0.4014447331428528,-0.7574441432952881,0.35230907797813416,-0.7853362626166637
-0.7342854142189026,0.5620689988136292,-0.7690081000328064,0.4730028212070465,-0.8347858786582947,0.37746796011924744,-0.8460845738400542
-0.7360666990280151,0.4898071587085724,-0.756696343421936,0.4981932044029236,-0.689518928527832,0.3454793691635132,-0.8224635000701379
-1.2816120386123657,0.5534579753875732,-1.1958212852478027,0.5754052400588989,-1.1901617050170898,0.40288835763931274,-1.274905478918531
-0.46282723546028137,0.588777482509613,-0.5239816904067993,0.4976549744606018,-0.501648485660553,0.3605784475803375,-0.6522992847276528
-0.5712400674819946,0.4818708300590515,-0.5721855163574219,0.38776078820228577,-0.5963466167449951,0.361533522605896,-0.5604446886106418
-0.49472576379776,0.4711756706237793,-0.5616251230239868,0.4280205965042114,-0.6108295917510986,0.3624771535396576,-0.4611122199853002
-0.5355730056762695,0.4875359535217285,-0.4988355040550232,0.46546798944473267,-0.5574432611465454,0.3805834650993347,-0.5485129164691497
-0.9166157245635986,0.5218561887741089,-0.9681980609893799,0.557004451751709,-0.8349741101264954,0.39299002289772034,-1.0710923097560472
-0.6503498554229736,0.4077669084072113,-0.6949760913848877,0.5112146139144897,-0.7295445203781128,0.3987303376197815,-0.27318968816095895
-0.6407489776611328,0.5691277980804443,-0.6345951557159424,0.4502844512462616,-0.7491598129272461,0.366332471370697,-0.5829071302537867
-0.6801116466522217,0.4813621938228607,-0.6348053216934204,0.3728926181793213,-0.6107968688011169,0.3534489870071411,-0.7366859256781294
-0.6807419061660767,0.4967648386955261,-0.6531275510787964,0.3992048501968384,-0.7581366896629333,0.37322303652763367,-0.7385729632304492
-1.1781952381134033,0.5469518899917603,-1.1512550115585327,0.5175840258598328,-1.1037240028381348,0.44492509961128235,-1.1706962271689751
-0.36806222796440125,0.5377234220504761,-0.3494586646556854,0.4261510670185089,-0.39705291390419006,0.3480116128921509,-1.0649514542830874
-0.3575332462787628,0.4594150185585022,-0.39300110936164856,0.5140807032585144,-0.43048903346061707,0.37054315209388733,-0.39758294828163654
-0.3997209370136261,0.4784029424190521,-0.4305007755756378,0.44672438502311707,-0.3755543828010559,0.3474457859992981,-0.43884492941755243
-0.4156690537929535,0.47254207730293274,-0.39132484793663025,0.4502061605453491,-0.39887410402297974,0.3709387481212616,-0.5135015129792433
-0.4613330364227295,0.5803285837173462,-0.5640194416046143,0.52695232629776,-0.548853874206543,0.37418168783187866,-0.2487416872076058
-0.8552850484848022,0.5609872937202454,-0.8343828320503235,0.5285434126853943,-0.8409404754638672,0.40221279859542847,-0.8386319977650252
