seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7852212892172685,0.2474357394729682,-0.7891881514844687,0.2329834860501168,-0.7949216674079279,0.2572271928416107,-0.9430951486635274
-0.8275496631695893,0.48108281197334596,-0.7981072351003505,0.4125241480476666,-0.8030146945665547,0.5050012593443935,0.029694572594448118
-0.7584181884538687,0.47444696358222743,-0.7891881514844687,0.33414080570088234,-0.8000630627833393,0.4847332740662751,-1.0969100130080565
-0.8497702831524462,0.45132445304119406,-0.8544342197221303,0.3953502056609522,-0.831963101521566,0.4545404057216307,0.01871297821343185
-0.8221156393955702,0.4303600607783537,-0.8532560425499428,0.41805592122590923,-0.8265721010078844,0.4252165522287634,-1.2596373105057561
-0.7278412099855872,0.2270093655782468,-0.7801118814325488,0.26999855661766026,-0.7742000532505446,0.2643895688836373,-0.8356471442155629
-0.7430958306755375,0.24975242118392016,-0.7605337220735677,0.3304744419554323,-0.7902029250124993,0.21875848339784268,-0.8927900303521317
-0.7644227953910039,0.26781179283465034,-0.7721690078609349,0.24988783889849744,-0.7453934600563087,0.2308742616819899,-0.7798919119599449
-0.7936689789870606,0.2893770395136993,-0.7801118814325488,0.26999855661766026,-0.7785522676042751,0.2511734393540257,0.042497151244295546
-0.7942626220387944,0.2414578981954799,-0.7721690078609349,0.24988783889849744,-0.783393001619712,0.25351976109822993,-0.8507808873446201
-0.7644227953910039,0.3417750306170232,-0.7721690078609349,0.24988783889849744,-0.7570350095985847,0.3112311953571725,-0.8827287043442358
-0.7728006188461534,0.5353362687235652,-0.7605337220735677,0.5645441929276981,-0.7377114854641036,0.4942591452487529,0.03510139153546975
-0.7942626220387944,0.4012514306354968,-0.7349218368262519,0.4562162358461025,-0.7774465959294982,0.4222718917473088,-0.9913998282380825
-0.7661455637297958,0.45877578197695523,-0.7906181527130016,0.49752439530925724,-0.7969444438036427,0.41953030185895024,0.02916413961809315
-0.8082066049089125,0.43830149265939017,-0.843674628670809,0.42870256098283915,-0.8370660549380633,0.41699881603411315,-1.0506099933550872
-0.7033422050164961,0.24975242118392016,-0.6768229501368821,0.3374736915882355,-0.6786516462037929,0.21655007235767393,-0.8096683018297085
-0.7051673685597976,0.3058813870190325,-0.6886679819640779,0.22414054289877153,-0.7356606521871467,0.2643895688836373,-0.8569851997459049
-0.7359413813613197,0.3026542353002619,-0.7876226118640137,0.2579681050018902,-0.6876442249653042,0.23740563488575825,-0.7495799976911061
-0.6902882324997459,0.2966161063408694,-0.7060363142390577,0.30095334488081465,-0.6905958567485196,0.2966007703951204,0.0478886777182788
-0.6983354017731398,0.2299973590231262,-0.7876226118640137,0.2596464980304093,-0.710704078916762,0.2308742616819899,-0.7772835288524167
-0.715771053022037,0.2764275096298545,-0.6722297044207983,0.3091269068323083,-0.752794877511517,0.2825959534317308,-0.8153085691824012
-0.7033422050164961,0.4817493606959498,-0.7060363142390577,0.5856268402517917,-0.7356606521871467,0.4057713780392947,0.03977647495960224
-0.6983354017731398,0.47444696358222743,-0.6722297044207983,0.433995552567426,-0.6876442249653042,0.4861253808412311,-0.9318141382538383
-0.7242174561870698,0.46432629970775696,-0.7301084806842922,0.529997717897774,-0.780985332694743,0.4442596178182365,0.03342375548694973
-0.7208628540729294,0.44266825126651593,-0.7194049712760513,0.4313942843990021,-0.7884769030174015,0.4315325946316396,-0.9871627752948278
-0.5601500092762256,0.2830228699264979,-0.4902414716654092,0.27389804463192147,-0.5702848693576896,0.26556940710944793,-0.5670307091255943
-0.7131141418006606,0.27673821667079573,-0.6996158568452958,0.26933447681839856,-0.7078762779826392,0.24241098251538126,-0.5151309672795976
-0.5092370599296181,0.30480354837002854,-0.48152974219382094,0.21522198225475386,-0.5702848693576896,0.26556940710944793,-0.2977418368379057
-0.6958077754703502,0.2830228699264979,-0.6761415527237079,0.2914247517758297,-0.626422842902266,0.24241098251538126,-0.4103854593687336
-0.8419220816788419,0.2855345971608624,-0.7474644738086361,0.2617724757677773,-0.7866033575720831,0.2367065102426447,-0.8063189704587185
-0.6958077754703502,0.2830228699264979,-0.5764006832161138,0.21522198225475386,-0.6550639658755648,0.2440218657894808,-0.43806423668621863
-0.47403635608718786,0.2692802703693892,-0.4902414716654092,0.27389804463192147,-0.5702848693576896,0.26556940710944793,-0.31184724440843364
-0.683667761565756,0.2655459651429411,-0.7803514132774316,0.26933447681839856,-0.7503875117693035,0.26216680385900765,-0.870310107800699
-0.673865665617575,0.2655459651429411,-0.6749408921569384,0.2555512733228927,-0.7301166157813999,0.2979672183385392,-0.6831912479469778
-0.6198906944645813,0.23762021282173934,-0.6761415527237079,0.2914247517758297,-0.7005552999442551,0.26556940710944793,-0.445389714773836
-0.673865665617575,0.2655459651429411,-0.7149447896445575,0.2854634442698683,-0.7078762779826392,0.24241098251538126,-0.5895602137896534
-0.558674738707388,0.28680521610580284,-0.5115164766817709,0.28557526897290686,-0.5426417715886012,0.30096550822494145,-0.3810110796350664
-0.8419220816788419,0.2855345971608624,-0.8045900974731897,0.28086993609958705,-0.7526205363486266,0.29727276502641015,-0.8804142250382161
-0.673865665617575,0.2655459651429411,-0.7149447896445575,0.2854634442698683,-0.7078762779826392,0.24241098251538126,-0.6613443344212997
-0.47403635608718786,0.2692802703693892,-0.5367896702579109,0.2748645006601746,-0.5426417715886012,0.30096550822494145,-0.349401101827343
-0.6569930893675514,0.28680521610580284,-0.6523697509647386,0.2888632586220072,-0.7005552999442551,0.26556940710944793,-0.4628107737563554
-0.7557868908356602,0.27673821667079573,-0.6766311169733374,0.20909601201813802,-0.7217109292289133,0.2279511374969856,-0.9329291439546299
-0.6839453469036105,0.2905614984956452,-0.6996158568452958,0.26933447681839856,-0.696041213056645,0.2503063232581927,-0.7160207157615202
-0.6235795637189885,0.2692802703693892,-0.5764006832161138,0.21522198225475386,-0.7101266513754237,0.30096550822494145,-0.5249101966109935
-0.558674738707388,0.28680521610580284,-0.48152974219382094,0.21522198225475386,-0.4423156883128304,0.2440218657894808,-0.38142897187987024
-0.7947416370437741,0.2718572075222988,-0.6766311169733374,0.20909601201813802,-0.7217109292289133,0.2279511374969856,-0.9310723883179282
-0.6958077754703502,0.2830228699264979,-0.6618701914805876,0.27389804463192147,-0.6550639658755648,0.2440218657894808,-0.6029294500405913
-0.47403635608718786,0.2692802703693892,-0.5367896702579109,0.2748645006601746,-0.5702848693576896,0.26556940710944793,-0.40538649083990197
-0.7557868908356602,0.27673821667079573,-0.6766311169733374,0.20909601201813802,-0.7526205363486266,0.29727276502641015,-0.9366666410482505
-0.6769345349379157,0.23762021282173934,-0.7149447896445575,0.2854634442698683,-0.7275808857739225,0.2651222529167129,-0.6895191085373249
-0.6235795637189885,0.2692802703693892,-0.6618701914805876,0.27389804463192147,-0.6550639658755648,0.2440218657894808,-0.6219656775426685
-0.7131141418006606,0.27673821667079573,-0.7149447896445575,0.2854634442698683,-0.696041213056645,0.2503063232581927,-0.732593581247096
-0.5092370599296181,0.30480354837002854,-0.5367896702579109,0.2748645006601746,-0.5702848693576896,0.26556940710944793,-0.4438181533470888
-0.683667761565756,0.2655459651429411,-0.6766311169733374,0.20909601201813802,-0.7217109292289133,0.2279511374969856,-1.2006594505464183
-0.673865665617575,0.2655459651429411,-0.7149447896445575,0.2854634442698683,-0.7301166157813999,0.2979672183385392,-0.8965383779052951
-0.6569930893675514,0.28680521610580284,-0.6631223868901837,0.2748645006601746,-0.626422842902266,0.24819115014842152,-0.7368375350377834
-0.5601500092762256,0.2830228699264979,-0.4987626304683684,0.29094207210526213,-0.4714620241038387,0.24819115014842152,-0.4854522473397139
-0.7131141418006606,0.27673821667079573,-0.6692373492377239,0.2096397372570143,-0.6800655351654543,0.2365773281590379,-0.9738754832545498
-0.5092370599296181,0.30480354837002854,-0.4987626304683684,0.29094207210526213,-0.4423156883128304,0.2440218657894808,-0.505149978319906
-0.673865665617575,0.2655459651429411,-0.6692373492377239,0.2096397372570143,-0.6800655351654543,0.2365773281590379,-1.2724587429714436
-0.6958077754703502,0.2830228699264979,-0.6761415527237079,0.2914247517758297,-0.7101266513754237,0.30096550822494145,-0.7354182707619226
-0.6198906944645813,0.24178781728432924,-0.6523697509647386,0.2888632586220072,-0.6059067423565331,0.25325658936842865,-0.8359447081065484
-0.6359713936474942,0.40478107257604923,-0.803148565781555,0.42880347948449327,-0.7284435212436523,0.3730723410349087,-0.10962202152364997
-0.812788926080129,0.39950099761558516,-0.8007565810989886,0.36115864065569914,-0.889094927657311,0.3950727241730982,-0.23028157653022965
-0.8976444717352592,0.39545535838285456,-0.9015518265154243,0.3520217601400297,-0.7958459955232489,0.4218254403093788,-0.3696504474354256
-1.0000108624904755,0.3694837573155264,-0.9558129521859419,0.3883441070326917,-0.9636879948424623,0.33994810014341076,-0.5399113897085028
-1.1739186719147607,0.38824090361429525,-1.1009107847568842,0.39123551287073355,-1.2537336293429935,0.3983055152499094,-0.6515452046511886
-0.9105960090849324,0.39675601628972745,-1.2327982468272989,0.410833609569127,-1.0693338674684658,0.37939683179620753,-1.031517051446065
-0.8660406254687576,0.39955523550651767,-0.8817604175358394,0.4150561332654589,-0.8601181062194442,0.45777108021369384,-0.5169835798558678
-0.8544758706318437,0.44506148681244984,-0.8513237992256846,0.3839201038107171,-0.8361931684075594,0.43396976433569606,-0.1966111750163865
-0.7376322810329118,0.44506148681244984,-0.72353096893016,0.36740004245576435,-0.6823963969758652,0.44786277046551126,-0.08118360963962049
-0.8207915593039212,0.404570403941672,-0.8385059835771042,0.3667884450482415,-0.8420230460285297,0.45777108021369384,-0.444421927227045
-0.41482377579032237,0.5180906880591809,-0.40472226306778025,0.4657815721254175,-0.4426882163656645,0.4509347361626375,0.18315591543401297
-0.41482377579032237,0.5180906880591809,-0.42703909111042637,0.4476477342774754,-0.40943059442634233,0.44204990711055403,0.23585656875297398
-0.03101678446606747,0.47938449327964505,-0.17509173023026323,0.4476477342774754,-0.12186570019362743,0.45868787382731363,0.4241790135787822
-0.07839127332727597,0.4267071328277202,-0.17509173023026323,0.4476477342774754,-0.13375706889754121,0.44204990711055403,0.3907585287387172
-0.039405630608209584,0.46135096429954603,-0.14024972614149023,0.4657815721254175,-0.09268664481602633,0.4575541330699052,0.594878511394642
-0.03101678446606747,0.4912524022916606,-0.03317607315973978,0.4318484876789245,-0.159098969084557,0.4729992270889721,0.7211756032766088
-0.039405630608209584,0.46135096429954603,-0.14024972614149023,0.4657815721254175,-0.159098969084557,0.4316886918595162,0.6056066844300941
-0.1549262676297798,0.4438114814276388,-0.013655280242552916,0.4303159278944031,-0.12890205397348764,0.46946331892259874,0.7745753543387348
-0.16972641074674152,0.5357512146977007,-0.14024972614149023,0.4871943644071636,-0.12186570019362743,0.45868787382731363,0.6695121296915462
-0.17915810383038944,0.4438114814276388,-0.17509173023026323,0.46720215974791396,-0.12890205397348764,0.46946331892259874,0.6961116468379268
-0.17690654293111407,0.4438114814276388,0.09393270545743622,0.5004457352755878,-0.12186570019362743,0.45868787382731363,0.414973347970818
-0.4000853377155658,0.4432622826365407,-0.36439275150884226,0.4415051610743921,-0.3287263049644149,0.46314755229715204,0.2787536009528289
-0.6533936549289833,0.40257065289953786,-0.6348807613665185,0.42598989304607054,-0.6566102784420327,0.42107759783754745,-0.7925460651913082
-0.6004293237220936,0.432713163847007,-0.548010394074093,0.4329567762993589,-0.5135046934842453,0.4020884902330462,-0.7457130130653591
-0.46574946091625724,0.4239614345750571,-0.48871469185688443,0.4404504211459353,-0.5291324513889274,0.41588786266741684,-0.5471819983917817
-0.46624051215225454,0.4530480151062671,-0.46997688844658214,0.42438263085411826,-0.42283760156701294,0.42371897853259305,-0.41144259336372124
-0.587615856915629,0.47445823349084026,-0.6158900534783549,0.5113915288171059,-0.5519560214446253,0.53147697007825,-1.3045183235098026
-0.48786166125924285,0.48453172694389046,-0.5417507679901807,0.489411513188251,-0.5127771257524479,0.502547119167687,-1.158015195409886
-0.413664938443251,0.5741712054611693,-0.4604954705757073,0.5111682139945531,-0.5404430014673213,0.5812467672229055,-0.9698052146432488
-0.48271591338242764,0.5858427530715141,-0.5040482110631287,0.5113915288171059,-0.4681012677178601,0.5020603910951458,-0.7624562618571256
-0.646900580008701,0.4175103300159291,-0.7517742820531825,0.4121295763861726,-0.7218170132712453,0.4213139261861116,-0.2847489711211507
-0.7459712684342061,0.39928038522724346,-0.7061594382157648,0.41682500319941324,-0.6686913455720808,0.38665292780214194,-0.3617104645857431
-0.6634696603558986,0.40739335710356767,-0.7100684495592484,0.4121295763861726,-0.698623573775022,0.4218482538440177,-0.4381833356810425
-0.6073964255481809,0.41849985205844287,-0.7061594382157648,0.41682500319941324,-0.634234037040556,0.3784943715265974,-0.5269511949114623
-0.6961813664243235,0.39928038522724346,-0.5935292191057073,0.4394306199165944,-0.5725712725268158,0.4166829728003715,-0.6080069277402871
-0.594213865310631,0.4322046201650471,-0.7100684495592484,0.4121295763861726,-0.6529517417631536,0.41573705498096925,-0.6983190507064237
-0.594213865310631,0.4322046201650471,-0.6174058727477887,0.4228122593789746,-0.6549674665254615,0.4167192297423459,-0.7969671129852893
-0.594213865310631,0.4322046201650471,-0.646457785336754,0.3963126000124267,-0.6529517417631536,0.41573705498096925,-0.8764750190572681
-0.6634696603558986,0.40739335710356767,-0.5935292191057073,0.44070088147244735,-0.5725712725268158,0.4166829728003715,-0.9913998282380825
-0.594213865310631,0.4322046201650471,-0.6174058727477887,0.3911737299401035,-0.6529517417631536,0.41573705498096925,-1.056011124926228
-0.6634696603558986,0.31365649011540697,-0.646457785336754,0.3300573139745243,-0.5725712725268158,0.3030991885508074,-1.0920514783877278
-0.8928065572832851,0.4647605335511376,-0.8810221917100571,0.4550238316976877,-0.9139608955002018,0.40101835515383155,-0.8781120148963188
-0.8909771522895682,0.45172251828758603,-0.9033768011698299,0.4220127811609137,-0.9053260423126782,0.40101835515383155,-0.585026652029182
-0.8798386052197726,0.3723504665597399,-0.9038461897748341,0.4322225417914179,-0.8704143637883451,0.40282389096481835,-0.4089353929735008
-0.9180220484262931,0.40224815264609054,-0.9033768011698299,0.3512727148563523,-0.9053260423126782,0.33521733092670103,-0.061480274823508096
-0.8877019303263266,0.3835170333583299,-0.853171069454644,0.37654616276310643,-0.8767653051182217,0.3483107079236614,-0.021363051615525673
-0.8798386052197726,0.38853449701487663,-0.9033768011698299,0.349002036529488,-0.9053260423126782,0.34173021755626065,0.0
0.023982125229463278,0.4102723490724539,0.09249927003970261,0.40454155603646025,0.11165523882351668,0.39609303816969166,0.004321373782642578
0.07915364310989398,0.3144231707487513,0.07300802398410182,0.3305981334492161,0.09710003894492492,0.30209963649769117,0.22788670461367355
0.02979951043364573,0.4036647218956827,0.013924590215411654,0.4174582638063509,0.0431917647081525,0.4221959797548622,0.07188200730612536
-0.01648093660540043,0.42785809561875954,0.0740221812582653,0.41103913611453374,-0.06833380398413641,0.4276720126770255,0.0
0.032852910277584156,0.3552558511240206,0.03308842971786354,0.3322625983554404,0.07362240863703276,0.3523911877348732,-0.00877392430750515
-0.07785070006084902,0.33544332305943897,0.03308842971786354,0.3322625983554404,0.07362240863703276,0.3523911877348732,-0.022276394711152253
-0.01648093660540043,0.35552011547981,-0.033130134852841296,0.34814292205633435,0.07362240863703276,0.3550068572114691,-0.060480747381381476
-0.01648093660540043,0.35552011547981,0.0740221812582653,0.3518504178783602,0.0431917647081525,0.33669310215096926,-0.09151498112135022
-0.9726327765201012,0.309089997264391,-0.8535527494182245,0.24971076811855086,-0.9144011352770479,0.27512631883929967,-0.5482135644757098
-0.9370106992482437,0.30647006576603125,-0.9386278628079192,0.31920513292473396,-0.9733530035750022,0.32210178328315964,-0.5058454059815571
-0.9116759099318597,0.3562748816620801,-0.8365523600640425,0.24934602826635316,-0.7786792028073528,0.2766316327956326,-0.5272435506827877
-0.8915092172224955,0.3562748816620801,-0.9159288907965495,0.31920513292473396,-0.8475282467887403,0.27643997336699855,-0.6143937264016879
-0.9409548067826675,0.22517519174475728,-0.8765594548718441,0.22863705667519668,-0.9172636732369748,0.22729984597246414,-0.6307841425898572
-0.9177590679428679,0.2760876100435717,-0.902580676548415,0.21681623692345453,-0.8702791923613326,0.23051585244979927,-0.6420651529995461
-1.0026857762385857,0.47052792923692366,-1.0014738969715369,0.4605279505982001,-0.9829142824085091,0.4359362943245492,-0.6556077263148893
-0.8965820863292998,0.294923097603425,-0.8844396668867665,0.2995352381940224,-0.7829216770655503,0.27632240016278053,-0.5331323796458906
-0.8699278618487273,0.4171890635635283,-0.8189086583880941,0.40589997396008703,-0.9167854426715808,0.3784681870941989,-1.5686362358410126
-0.16523756932324676,0.3977617550409874,-0.24857381019233502,0.4308657947015829,-0.19557864369251882,0.44471681719649403,0.6142258599923229
-0.17487532108504675,0.43486030913105717,-0.14113261325239407,0.42262163644950723,-0.16145261460215468,0.4006639574600755,0.5026753343752224
-0.16523756932324676,0.3977617550409874,-0.15093900276054786,0.44451689431803354,-0.169909670738873,0.4078822571761747,0.3979400086720376
-0.33210996972553986,0.4044257306205194,-0.3672691160827778,0.3968996472527087,-0.3384759820162472,0.3588642882967827,-0.05270649061101971
-0.3635539429172265,0.392378197360596,-0.43017885372520615,0.35291568789797434,-0.3384759820162472,0.34126886514923926,0.012234275460939763
-0.16573847637991457,0.4515774745666827,-0.15502353489963622,0.4320197897884202,-0.19557864369251882,0.4524678529573142,0.0
-0.17487532108504675,0.34738434572315274,-0.1571062148410509,0.3381603317447639,-0.16145261460215468,0.3402513673610799,0.07918124604762482
-0.18647572503258092,0.38331161215116594,-0.1571062148410509,0.37141021566111937,-0.16145261460215468,0.3441036579656655,0.3979400086720376
-0.2024782865862248,0.3830551563346741,-0.1571062148410509,0.35905702180875154,-0.17634346014751393,0.3553041224736151,0.3010299956639812
-0.18647572503258092,0.38331161215116594,-0.16235451195853123,0.36281513335504667,-0.17634346014751393,0.37244712871586255,0.45895420227774913
-0.17487532108504675,0.34738434572315274,-0.16235451195853123,0.3425813887375643,-0.19557864369251882,0.3478246500688083,0.5563025007672873
-0.0605669352024768,0.3501372621717957,-0.15064983025458656,0.38114391588422847,-0.14146265019617887,0.3447296268604572,0.47712125471966244
0.019202310104399458,0.38642826271068786,-0.021384537503307828,0.3530688618919242,-0.0003510870414901991,0.3559033770677213,0.6232492903979004
-0.07624332888107832,0.4498577738676323,-0.08875474513239866,0.44170913031480813,-0.0677920935564102,0.49859976519668747,0.056481398322639535
-0.1119934538978649,0.4779777193341264,-0.09678119291526976,0.38429322316095066,-0.13990967344373412,0.5056173418018366,-0.009759738585876107
-0.1390877385048167,0.44154400145351186,-0.08875474513239866,0.44170913031480813,-0.13990967344373412,0.5056173418018366,-0.056615308200927285
-0.37068005711668905,0.2668357004066482,-0.2502376051569664,0.29906574460609225,-0.26729972264785473,0.362141847400131,-0.15039634191755286
-0.2863288561660146,0.32166548005372303,-0.41003998319754376,0.334723405554794,-0.2556169887207633,0.2843155370299153,-0.4171880677667206
-0.18667725506390062,0.29442311899152057,-0.20713454181846522,0.3128435343063323,-0.2218619714890705,0.3584045637184888,-0.19859834825520903
-0.5425192207364247,0.30037958360668116,-0.6676037434513697,0.2920152951614666,-0.7098002405564584,0.3500922149641086,-0.6540952452175399
-0.11474987739316274,0.27656204660766703,-0.09678119291526976,0.29906574460609225,-0.1020005815413191,0.3584045637184888,-0.21463955186702402
-0.07624332888107832,0.31791604643010557,-0.19646487964360165,0.334723405554794,-0.13990967344373412,0.3614176919632775,-0.14232080958840296
-0.1119934538978649,0.29442311899152057,-0.19646487964360165,0.334723405554794,-0.1020005815413191,0.3584045637184888,-0.11383088459996327
-0.0312085161382502,0.3440021220708179,-0.009596290790715447,0.33751929774069594,-0.04317595755758206,0.36567758581797255,0.07332896001958884
0.20190524313292002,0.3440021220708179,0.18762213948785655,0.33751929774069594,0.06741873094864861,0.36567758581797255,0.20087319676866625
0.1485766163877331,0.36616938985084535,0.2576787364276512,0.33751929774069594,0.2702149225739389,0.38175676627766997,0.3443618130491732
-0.11336050943416774,0.33546294286186135,-0.12781530886882894,0.33853793160779655,-0.02642834936986478,0.37574180529292905,-0.12816796601886354
-0.11336050943416774,0.27180599189018195,-0.12781530886882894,0.28928446999516066,-0.02642834936986478,0.27696881969322007,-0.19081481538992665
-0.4323222577805023,0.42597078950866085,-0.5991743913232233,0.4273363334409016,-0.4564692055979327,0.420418000538324,0.018284308426530838
-0.6965606454224263,0.45136887468063513,-0.7083526192292008,0.4608563875948153,-0.6267268167397763,0.46198787268769514,-1.1018235165023234
-0.6396207868181956,0.45178981842770827,-0.7226603420497434,0.49246216724395564,-0.7362565013063531,0.5015274425461143,-1.0655015487564323
-0.6772969105682604,0.500450618178997,-0.579992900254772,0.49166255523071795,-0.570657191735013,0.4686523275212869,-0.9408153823686288
-0.5513148524420113,0.49461880568291977,-0.6284900199711547,0.502417926870067,-0.5239665458963515,0.4686523275212869,-0.8833922560117515
-0.4169839344677931,0.3022602646995258,-0.36150864638443125,0.2944494624571048,-0.3611443984089261,0.28825425073806343,-0.12436006299583162
-0.4636835441739671,0.3090065870373329,-0.4382108064209884,0.2758527586271059,-0.41153113154745213,0.305181454990488,-0.15304467498017607
-0.23581795683814386,0.2855098783125856,-0.2551591820823562,0.31422029089912223,-0.2829028579491492,0.3275010497033224,-0.16877030613293661
-0.42028856721410085,0.2979210803415504,-0.3091846211908994,0.31422029089912223,-0.3053416271259281,0.29662203344141913,-0.21253952548158495
-0.16460782297657617,0.31713383622413527,-0.1494941680976137,0.31422029089912223,-0.18795888782402942,0.3079088737652491,-0.22257317761068865
-0.18972045001429022,0.3034897693670211,-0.28817733478521756,0.29583018779425485,-0.30293456370418614,0.30958240304642987,0.09691001300805642
-0.08269453636678988,0.2034470716781263,-0.26440345049171077,0.22871498230778034,-0.2232857530244077,0.22562561666131165,0.07918124604762482
-0.4371696939532347,0.37022660836304905,-0.3629185006909048,0.4213851498469644,-0.41967154702532666,0.4283145339494192,0.2671717284030138
-0.18838172425602706,0.22663084930424496,-0.20770650897051499,0.2174494976312908,-0.2428950358611842,0.20416463842858681,-0.09691001300805639
-0.3675057624181707,0.31588284703080427,-0.3139421968818341,0.3023654916153961,-0.3199599955137763,0.3190712330838741,0.07918124604762482
-0.4371696939532347,0.4109174993253253,-0.2290533066843157,0.42414285450671113,-0.36490810485001085,0.42660529994447677,0.4471580313422192
-0.1309297783783631,0.20024988290896367,-0.22851574736055313,0.19057393339368564,-0.24706506704319883,0.23382283183227912,0.0
-0.23731573658340338,0.41249712093983076,-0.26539306524136463,0.4158129639807351,-0.22679987634251567,0.4165464865911656,-0.2294462081232535
-0.4987384758372615,0.4666037324182924,-0.2992933676187192,0.40240944119268895,-0.31743080611774527,0.5217621950828987,0.146128035678238
-0.164141466809754,0.2134954374966535,-0.23432941678305802,0.19057393339368564,-0.14957311786194083,0.23382283183227912,-0.1870866433571444
-0.3766616696594245,0.345556149160877,-0.3022952358900771,0.31042523165431646,-0.34831263816431124,0.3239923103328419,0.0
-0.32791996861120887,0.32293321969282945,-0.1771077337651114,0.27897527692988755,-0.26436404779336553,0.315444161392629,-0.2471835688117286
-0.26940770888345583,0.22754064310572253,-0.1960963691420849,0.2088749744765899,-0.2497634602835815,0.2353484817367716,-0.07058107428570727
-0.2774029737370402,0.38504415033080597,-0.29706670108737804,0.3688450770976255,-0.3189851819101359,0.38715839469706476,-0.2924298239020636
-0.34195189453596186,0.39476251562351483,-0.44954298834887174,0.3913102814125247,-0.4405710181946434,0.41587428039496793,0.38021124171160603
-0.31332322372784455,0.43196225614296857,-0.30890936397458474,0.3664271598887251,-0.4791308780312811,0.4171083227864952,0.09691001300805642
-0.15434586899968253,0.2222798347256523,-0.15474141990432239,0.22224027022755344,-0.15283942314880278,0.22818927628879154,-0.2924298239020636
-0.4320172530682788,0.409472934979035,-0.4464250897816079,0.4341715464636502,-0.3254823925988613,0.4996121964361809,0.3010299956639812
-0.28109879963598405,0.39082164410560477,-0.2959286780530304,0.4278739119019291,-0.2403697509723126,0.42665981375237083,-0.3295611700367185
-0.1494486842063182,0.2882621422920129,-0.23033933082100427,0.3038250155038815,-0.21126007033959063,0.2953837118601,-0.3018994543766101
-0.32791996861120887,0.32293321969282945,-0.21319293232963973,0.31422029089912223,-0.1517755636962747,0.34107857188805374,-0.29929628285498067
-0.18414337694447613,0.2869469254009667,-0.1591674932210966,0.31422029089912223,-0.2509677699428027,0.31053203437915333,-0.38721614328026455
-0.21886254956423157,0.29668656635459195,-0.24197022132948737,0.3053546855920428,-0.1517755636962747,0.3395229454942365,-0.41341269532824504
-0.1146698169145997,0.255129828612474,-0.17559335697508718,0.2644343373118928,-0.1355537303436896,0.22828167317218326,-0.1549019599857432
-0.12638069268777183,0.25810534604357444,-0.15130726264694036,0.2787250146991728,-0.21392260458914872,0.2754327299728746,-0.1549019599857432
-0.26620300866057156,0.21677957255935337,-0.1927122469138903,0.23623465277881725,-0.060418205910650884,0.23364324732786731,-0.09691001300805639
-0.12638069268777183,0.25810534604357444,-0.17300546005627984,0.23511989076426096,-0.1355537303436896,0.22828167317218326,-0.1549019599857432
-0.17368509055026943,0.255129828612474,-0.16071495785024878,0.2787250146991728,-0.16067822770568932,0.22828167317218326,-0.3010299956639812
-0.13558715791744955,0.18663348858440107,-0.10937402072610763,0.22916594840821597,-0.21392260458914872,0.2754327299728746,-0.09151498112135022
-0.19468141327305075,0.2670902796727282,-0.19112630725703403,0.2644343373118928,-0.2597695359310248,0.2641574495755413,-0.36653154442041347
-0.12638069268777183,0.25810534604357444,-0.15130726264694036,0.2787250146991728,-0.21392260458914872,0.2754327299728746,0.0
-0.21562198310471373,0.31808575150812574,-0.3049154494291625,0.2726015245992887,-0.1988153960991489,0.3406045347481598,-0.549750891680639
-0.13558715791744955,0.18663348858440107,-0.17300546005627984,0.23511989076426096,-0.21392260458914872,0.2754327299728746,0.07918124604762482
-0.13558715791744955,0.18663348858440107,-0.15319964885804122,0.1880058985148452,-0.21392260458914872,0.2754327299728746,0.11394335230683678
-0.06047871125028341,0.26102827551747493,-0.11949049089083176,0.2830443320816609,-0.1846392987437402,0.2758972737773606,0.0
-0.017826000778074783,0.21992213105718317,0.051800094222811795,0.1880795461366088,-0.06384429876395503,0.2758972737773606,0.11394335230683678
0.06748323891307453,0.19458432331500577,0.061866566063542454,0.2830443320816609,0.07060072135640173,0.21707535525285868,0.20411998265592482
0.12089264325140495,0.2554897598856347,0.06571596012172444,0.25288902117320844,0.15677557817527343,0.2417093457491542,0.3424226808222063
-0.2962641398306716,0.47470384441078,-0.3060878259190775,0.4867485091335368,-0.2681494126847681,0.4758114402959252,-0.5228787452803376
-0.30521149183659435,0.5077995905548388,-0.297405706712632,0.39717616531607264,-0.28168359331405846,0.4098944995382061,-0.5376020021010439
-0.29275573600524935,0.49163059839935025,-0.3182237813015728,0.46967551832511084,-0.32061374905676837,0.48701872062517154,-0.46852108295774486
-0.29275573600524935,0.49163059839935025,-0.3060878259190775,0.4867485091335368,-0.2681494126847681,0.4758114402959252,-0.431798275933005
-0.30521149183659435,0.5077995905548388,-0.297405706712632,0.40065948707342464,-0.2681494126847681,0.4758114402959252,-0.38721614328026455
-0.3016510796118479,0.47470384441078,-0.3082184643044955,0.44358253714700285,-0.28168359331405846,0.4986312731947729,-0.4188471080337112
-0.7994058165123082,0.24122486751256578,-0.8170322200790184,0.28944949744380016,-0.7770191712587154,0.3679544197390403,-1.154901959985743
-0.7994058165123082,0.2652592404914559,-0.8189913725790254,0.326549550210726,-0.7770191712587154,0.3731556932939999,-1.0969100130080565
-0.8719298361829383,0.42331041361072436,-0.8868416227497593,0.3931377875488359,-0.8832491684221114,0.41271936742550935,-1.0457574905606752
