seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7784572839736938,0.8348981142044067,-0.7763650417327881,0.9287709593772888,-0.7469741702079773,0.8503190279006958,-0.6420651529995461
-0.8064907789230347,0.792190670967102,-0.7728052139282227,0.8248701691627502,-0.913637638092041,0.7747117877006531,-0.6556077263148893
-0.1851065754890442,0.9729902744293213,-0.1200442910194397,0.8329822421073914,-0.13909298181533813,0.8786686062812805,-0.5331323796458906
-1.0583696365356445,0.7411222457885742,-0.8783353567123413,0.7391976118087769,-1.0527440309524536,0.7539565563201904,-1.5686362358410126
0.5915350914001465,0.8637939095497131,0.6719407439231873,0.8302333950996399,0.6211775541305542,0.9856207966804504,0.6142258599923229
0.5368083119392395,0.8435882925987244,0.4806727170944214,0.9352469444274902,0.5289725661277771,0.9505830407142639,0.5026753343752224
0.022711336612701416,0.8718265295028687,-0.032838642597198486,0.9406675100326538,0.011295795440673828,0.881165087223053,0.3979400086720376
0.08895730972290039,0.49918776750564575,0.0507962703704834,0.8687625527381897,0.22479432821273804,0.9017600417137146,-0.05270649061101971
0.1207730770111084,0.7715447545051575,0.09333759546279907,0.7422393560409546,0.25792330503463745,0.8830512762069702,0.012234275460939763
0.38641536235809326,0.7841691374778748,0.3688138723373413,0.8434354662895203,0.3503180742263794,0.9833753108978271,0.0
0.131375253200531,0.7149484753608704,0.45533275604248047,0.7887355089187622,0.467756450176239,0.8823128342628479,0.07918124604762482
0.23067384958267212,0.41514474153518677,0.079265296459198,0.7766587734222412,0.14277631044387817,0.8833931088447571,0.3979400086720376
0.28236716985702515,0.639424741268158,0.2937966585159302,0.721674382686615,0.27952253818511963,0.5594118237495422,0.3010299956639812
0.23974084854125977,0.4070863723754883,0.2204681634902954,0.6225274205207825,0.2297934889793396,0.5785134434700012,0.45895420227774913
0.131375253200531,0.7149484753608704,0.08749103546142578,0.6351815462112427,0.062162578105926514,0.9866260290145874,0.5563025007672873
0.4863835573196411,0.783050000667572,0.4802510142326355,0.6880762577056885,0.5417055487632751,0.8831513524055481,0.47712125471966244
0.571626603603363,0.7409495711326599,0.49571508169174194,0.7076587677001953,0.5009543895721436,0.6777439713478088,0.6232492903979004
0.10156166553497314,0.7608227729797363,0.05895870923995972,0.6130872964859009,0.0642470121383667,0.675874650478363,0.056481398322639535
-0.3019108772277832,0.6935213208198547,-0.10012292861938477,0.9083149433135986,0.14145958423614502,0.7881109714508057,-0.009759738585876107
0.12783801555633545,0.7619348168373108,-0.0484774112701416,0.7053078413009644,0.16483497619628906,0.8317156434059143,-0.056615308200927285
-0.24489721655845642,0.5590974688529968,-0.26347991824150085,0.6936397552490234,-0.23111575841903687,0.5456430912017822,-0.15039634191755286
-0.43436333537101746,0.7403411269187927,-0.3833543062210083,0.7848809361457825,-0.4321180582046509,0.639316201210022,-0.4171880677667206
-0.5225176811218262,0.6031679511070251,-0.5222864151000977,0.6947051882743835,-0.5119084119796753,0.5804005861282349,-0.19859834825520903
-0.34533995389938354,0.6638659834861755,-0.1515635848045349,0.698215901851654,-0.32908353209495544,0.705634593963623,-0.6540952452175399
-0.1530764102935791,0.5837649703025818,-0.16625726222991943,0.6808316707611084,-0.16376006603240967,0.5315334796905518,-0.21463955186702402
-0.130435049533844,0.6304959058761597,-0.05098217725753784,0.7193596959114075,-0.10000866651535034,0.6968838572502136,-0.14232080958840296
-0.10148823261260986,0.5178555846214294,-0.05098217725753784,0.7193596959114075,-0.11288779973983765,0.5328397750854492,-0.11383088459996327
-0.016636133193969727,0.5645912885665894,0.05463898181915283,0.7336828112602234,0.00836169719696045,0.7194671630859375,0.07332896001958884
0.29372113943099976,0.5874859094619751,0.32590752840042114,0.7467175722122192,0.2630484104156494,0.7467843890190125,0.20087319676866625
0.49270862340927124,0.693841814994812,0.5663424134254456,0.7650875449180603,0.5446398258209229,0.5740143656730652,0.3443618130491732
-0.06638598442077637,0.6422343850135803,-0.1184883713722229,0.7032297253608704,-0.0665927529335022,0.6487632989883423,-0.12816796601886354
-0.16602182388305664,0.8247032761573792,-0.2596510052680969,0.8604946732521057,-0.18626338243484497,0.7582144141197205,-0.19081481538992665
-0.17794853448867798,0.961401104927063,-0.4085862636566162,0.9828587174415588,-0.27985334396362305,0.918295681476593,0.018284308426530838
-1.1748285293579102,0.7011260986328125,-1.077455997467041,0.7022387385368347,-1.1727416515350342,0.7546311616897583,-1.1018235165023234
-0.9658836126327515,0.6806984543800354,-0.8868880867958069,0.6331784129142761,-0.9227757453918457,0.7491873502731323,-1.0655015487564323
-0.8592133522033691,0.7093459963798523,-0.9620316028594971,0.6729792952537537,-0.9077153205871582,0.7518311142921448,-0.9408153823686288
-0.7045732736587524,0.6660234332084656,-0.7857969999313354,0.8082509636878967,-0.6988245844841003,0.7849451899528503,-0.8833922560117515
-0.14405125379562378,0.5777230858802795,-0.036126792430877686,0.6512736082077026,0.08795106410980225,0.5454248785972595,-0.12436006299583162
-0.36002883315086365,0.6435154676437378,-0.2374473214149475,0.514962911605835,-0.26288649439811707,0.5201016664505005,-0.15304467498017607
0.054021358489990234,0.5507479310035706,0.11177122592926025,0.6136569380760193,-0.005174756050109863,0.48763078451156616,-0.16877030613293661
-0.1673731803894043,0.6025992035865784,-0.10173243284225464,0.61561119556427,-0.14627844095230103,0.5295619964599609,-0.21253952548158495
-0.023678243160247803,0.49595972895622253,0.029180288314819336,0.589124858379364,0.01933377981185913,0.5129322409629822,-0.22257317761068865
-0.007231593132019043,0.6179711818695068,-0.0905756950378418,0.6688075661659241,0.01586383581161499,0.5280797481536865,0.09691001300805642
0.0727074146270752,0.6473463177680969,0.04903167486190796,0.743944525718689,0.08563685417175293,0.5633107423782349,0.07918124604762482
0.16407305002212524,0.6010175347328186,0.10553997755050659,0.589081883430481,0.2310107946395874,0.6402596831321716,0.2671717284030138
-0.1119239330291748,0.6674987077713013,-0.1265067458152771,0.5980339646339417,-0.08357399702072144,0.5475627183914185,-0.09691001300805639
-0.25512197613716125,0.4879034161567688,-0.1322503685951233,0.4571010172367096,-0.18646639585494995,0.45304960012435913,0.07918124604762482
0.22400951385498047,0.7689706087112427,0.41819584369659424,0.7820450663566589,0.3948708772659302,0.7052639126777649,0.4471580313422192
-0.09459304809570312,0.49235254526138306,-0.1282329559326172,0.5491772294044495,-0.22901427745819092,0.7078937292098999,0.0
-0.11833125352859497,0.6208495497703552,-0.17654812335968018,0.6255859732627869,-0.09811687469482422,0.6178966164588928,-0.2294462081232535
0.10629504919052124,0.6840629577636719,0.13331645727157593,0.6651120185852051,0.01775336265563965,0.7418369054794312,0.146128035678238
-0.2017267346382141,0.6737288236618042,-0.18753266334533691,0.6513437032699585,-0.27948132157325745,0.7732548713684082,-0.1870866433571444
-0.3155587911605835,0.5740837454795837,-0.2022603154182434,0.5212934017181396,-0.3066338896751404,0.44401219487190247,0.0
-0.36331528425216675,0.5564876794815063,-0.24145150184631348,0.48405882716178894,-0.2551264762878418,0.46849358081817627,-0.2471835688117286
-0.17207270860671997,0.665395200252533,-0.14596927165985107,0.636350691318512,-0.24452579021453857,0.7273155450820923,-0.07058107428570727
-0.2227427363395691,0.6831404566764832,-0.2422582507133484,0.5808086395263672,-0.39080318808555603,0.7009879946708679,-0.2924298239020636
0.2622328996658325,0.7216858267784119,-0.05564391613006592,0.7420437335968018,0.2560855746269226,0.7916107773780823,0.38021124171160603
0.01936274766921997,0.6875705718994141,0.024642467498779297,0.7063916325569153,-0.054637610912323,0.5841745734214783,0.09691001300805642
-0.288536936044693,0.63399338722229,-0.20444047451019287,0.661118745803833,-0.21338969469070435,0.5904604196548462,-0.2924298239020636
0.017114102840423584,0.7838758826255798,-0.0659409761428833,0.7536541819572449,0.16902166604995728,0.7414554357528687,0.3010299956639812
-0.36335477232933044,0.5680286288261414,-0.3149428069591522,0.5468916296958923,-0.30988022685050964,0.6371532082557678,-0.3295611700367185
-0.06879645586013794,0.7064944505691528,-0.06109488010406494,0.7549387216567993,-0.09784942865371704,0.6081497073173523,-0.3018994543766101
-0.345102995634079,0.720221996307373,-0.31283658742904663,0.767674446105957,-0.32704368233680725,0.599174439907074,-0.29929628285498067
-0.3345586061477661,0.5816226601600647,-0.31912460923194885,0.6332071423530579,-0.2838679254055023,0.504128098487854,-0.38721614328026455
-0.5536962747573853,0.6469430327415466,-0.4471416771411896,0.7860450744628906,-0.5498193502426147,0.5895344018936157,-0.41341269532824504
-0.11171603202819824,0.4712509512901306,-0.13536816835403442,0.5440689325332642,-0.13301116228103638,0.5083097815513611,-0.1549019599857432
-0.1487535834312439,0.605021059513092,-0.12658590078353882,0.6547390818595886,-0.27323225140571594,0.6264469027519226,-0.1549019599857432
-0.27627184987068176,0.6123024225234985,-0.37345680594444275,0.601102352142334,-0.3209804594516754,0.5843392610549927,-0.09691001300805639
-0.1487535834312439,0.605021059513092,-0.13905197381973267,0.4780690670013428,-0.13301116228103638,0.5083097815513611,-0.1549019599857432
-0.21532446146011353,0.5241517424583435,-0.31592461466789246,0.7380769848823547,-0.2076316475868225,0.5792800784111023,-0.3010299956639812
-0.17346978187561035,0.5317760109901428,-0.14359283447265625,0.4793318510055542,-0.27323225140571594,0.6264469027519226,-0.09151498112135022
-0.2431442141532898,0.6502169370651245,-0.22953075170516968,0.5860689878463745,-0.3340293765068054,0.4595917761325836,-0.36653154442041347
-0.1487535834312439,0.605021059513092,-0.12658590078353882,0.6547390818595886,-0.27323225140571594,0.6264469027519226,0.0
-0.1448878049850464,0.6023681163787842,-0.25549063086509705,0.6108682751655579,-0.2569127082824707,0.5866235494613647,-0.549750891680639
-0.17346978187561035,0.5317760109901428,-0.13905197381973267,0.4780690670013428,-0.27323225140571594,0.6264469027519226,0.07918124604762482
-0.17346978187561035,0.5317760109901428,-0.15394467115402222,0.5266039371490479,-0.27323225140571594,0.6264469027519226,0.11394335230683678
-0.09312278032302856,0.61185222864151,-0.033599793910980225,0.6613777279853821,-0.17723602056503296,0.6204549670219421,0.0
0.22732418775558472,0.4696103632450104,0.24143153429031372,0.5646629333496094,0.10351681709289551,0.6073096990585327,0.11394335230683678
0.4507392644882202,0.6165504455566406,0.4237840175628662,0.6817827820777893,0.4850018620491028,0.48796525597572327,0.20411998265592482
0.6101085543632507,0.57829350233078,0.5869658589363098,0.5587112307548523,0.6056656241416931,0.5668982267379761,0.3424226808222063
-0.4598487913608551,0.6815895438194275,-0.4695933759212494,0.6696603894233704,-0.4855356216430664,0.6699389219284058,-0.5228787452803376
-0.4709472358226776,0.6359341740608215,-0.46268516778945923,0.6380625367164612,-0.4446489214897156,0.5883646011352539,-0.5376020021010439
-0.4515979290008545,0.6669073700904846,-0.4497630298137665,0.6278880834579468,-0.46469685435295105,0.6383394598960876,-0.46852108295774486
-0.4515979290008545,0.6669073700904846,-0.4695933759212494,0.6696603894233704,-0.4855356216430664,0.6699389219284058,-0.431798275933005
-0.4439076781272888,0.6334997415542603,-0.4374585449695587,0.6394670605659485,-0.47185370326042175,0.6650816202163696,-0.38721614328026455
-0.4208422005176544,0.6821596026420593,-0.4432431757450104,0.5516486167907715,-0.41118454933166504,0.5850982069969177,-0.4188471080337112
-0.9415159821510315,0.6585608720779419,-0.9725311994552612,0.6515441536903381,-0.939054012298584,0.808154284954071,-1.154901959985743
-1.0181833505630493,0.6526772379875183,-1.153678297996521,0.6187483072280884,-1.0037026405334473,0.8032262921333313,-1.0969100130080565
-0.9446755051612854,0.4686507284641266,-0.996088981628418,0.4628969430923462,-1.0025728940963745,0.5063304901123047,-1.0457574905606752
-0.9784876108169556,0.5188275575637817,-1.0499030351638794,0.5685126185417175,-0.912857174873352,0.6064670085906982,-1.0457574905606752
-1.0988051891326904,0.5289199352264404,-1.0499030351638794,0.5685126185417175,-0.912857174873352,0.6064670085906982,-0.8860566476931632
-0.9533556699752808,0.5109090805053711,-0.9748457670211792,0.5563234090805054,-0.912857174873352,0.6064670085906982,-0.8239087409443188
-1.0988051891326904,0.5289199352264404,-0.9748457670211792,0.5563234090805054,-0.986210823059082,0.47523343563079834,-0.7825160557860937
-0.9647250175476074,0.5067660212516785,-0.9748457670211792,0.5563234090805054,-1.0025728940963745,0.5063304901123047,-0.744727494896694
-1.2166073322296143,0.6593908667564392,-1.1182571649551392,0.7379849553108215,-1.0934438705444336,0.6871470212936401,-1.5228787452803376
-1.2620325088500977,0.709164023399353,-1.3212330341339111,0.6022536754608154,-1.2325706481933594,0.6618305444717407,-1.3979400086720375
-0.9605661034584045,0.6363846659660339,-0.978141725063324,0.6629841923713684,-0.9761938452720642,0.5630028247833252,-1.1674910872937636
-0.9342870712280273,0.6566485166549683,-0.9801194667816162,0.572741687297821,-1.0154708623886108,0.5840509533882141,-1.1739251972991736
-0.9342870712280273,0.6566485166549683,-0.978141725063324,0.6629841923713684,-0.9858168959617615,0.6324620842933655,-0.958607314841775
-0.9605661034584045,0.6363846659660339,-1.0309499502182007,0.5129944682121277,-1.0624704360961914,0.5144802331924438,-0.9208187539523752
-1.061711311340332,0.6133884787559509,-1.0490537881851196,0.5127291679382324,-1.0154708623886108,0.5840509533882141,-0.8538719643217619
-1.061711311340332,0.6133884787559509,-0.9801194667816162,0.572741687297821,-1.0624704360961914,0.5144802331924438,-0.7958800173440752
-0.3805032968521118,0.7084218859672546,-0.3563738465309143,0.677021861076355,-0.409383624792099,0.7935532927513123,-0.2676062401770315
-0.00283735990524292,0.7434602379798889,0.1714155673980713,0.7516160607337952,-0.049799203872680664,0.8296952843666077,0.13033376849500614
-0.3497453033924103,0.4831387996673584,-0.4537656307220459,0.513754665851593,-0.4133045971393585,0.49155735969543457,-0.5917600346881504
-0.6832972168922424,0.4771100878715515,-0.7209882736206055,0.46045657992362976,-0.7028443217277527,0.47688889503479004,-0.8356471442155629
-0.6188996434211731,0.36142608523368835,-0.6113818883895874,0.40874183177948,-0.6649850010871887,0.35491809248924255,-0.6903698325741012
-0.6260353922843933,0.37710729241371155,-0.6294317841529846,0.3563423752784729,-0.6627835631370544,0.3550204932689667,-0.7099653886374819
-0.9700217843055725,0.33903345465660095,-0.9660773873329163,0.35666289925575256,-0.99405837059021,0.33503830432891846,-0.9244530386074693
-0.6338979005813599,0.41337519884109497,-0.7150675058364868,0.4047555923461914,-0.6976767182350159,0.4249921143054962,-0.8068754016455384
-0.8592221736907959,0.5272171497344971,-0.7875104546546936,0.5259650349617004,-0.8267787098884583,0.5084980726242065,-0.8446639625349383
-1.0133976936340332,0.34729012846946716,-0.9825655817985535,0.3615197539329529,-1.0024993419647217,0.35267940163612366,-0.9871627752948278
-0.9671968221664429,0.3787957727909088,-0.9390407800674438,0.38777416944503784,-0.9320547580718994,0.4114733636379242,-1.0757207139381184
-1.1619337797164917,0.4812154471874237,-1.183815836906433,0.4686505198478699,-1.1404908895492554,0.5225088000297546,-1.3767507096020994
-0.5762280821800232,0.45992615818977356,-0.565060019493103,0.49605900049209595,-0.570701539516449,0.451669842004776,-0.6216020990518624
-0.8548216819763184,0.33646154403686523,-0.8101638555526733,0.40298742055892944,-0.8311271071434021,0.3813396692276001,-0.7235381958267558
-0.98368901014328,0.4442614018917084,-0.8887571096420288,0.43838971853256226,-0.9182263612747192,0.4313010275363922,-0.8728952016351923
-1.188345193862915,0.3209701180458069,-1.1648558378219604,0.3475397825241089,-1.1459825038909912,0.3279148042201996,-1.0
-0.855900228023529,0.3497249484062195,-0.8588356375694275,0.33724743127822876,-0.8283180594444275,0.3978899419307709,-0.7351821769904635
-0.8064461946487427,0.40189072489738464,-0.841679573059082,0.4493325650691986,-0.7978323101997375,0.4218716323375702,-0.9030899869919435
-0.9977198839187622,0.5173153281211853,-1.024741291999817,0.4677923321723938,-1.0083481073379517,0.478446900844574,-0.9136401693252518
-1.1687391996383667,0.34154874086380005,-1.1482293605804443,0.3321009874343872,-1.1745619773864746,0.3394479751586914,-1.0969100130080565
-1.1200748682022095,0.3758927285671234,-1.1530693769454956,0.3733683228492737,-1.0947177410125732,0.3981492817401886,-1.2518119729937995
-1.3396434783935547,0.4657309949398041,-1.3473684787750244,0.491038978099823,-1.3239178657531738,0.4412304162979126,-1.3979400086720375
-0.8235578536987305,0.515465497970581,-0.8371032476425171,0.5237168073654175,-0.7497125864028931,0.549888551235199,-0.6695862266508091
-1.0579746961593628,0.39252784848213196,-1.0523276329040527,0.4427014887332916,-1.0548832416534424,0.4834585189819336,-0.9469215565165803
-1.0479559898376465,0.4156312942504883,-1.0585072040557861,0.45974984765052795,-1.047806978225708,0.4653832018375397,-0.958607314841775
-1.179490327835083,0.46882638335227966,-1.1565743684768677,0.5335712432861328,-1.2063994407653809,0.5075437426567078,-0.889410289700751
-1.3942811489105225,0.3542773723602295,-1.3675087690353394,0.39845848083496094,-1.3894749879837036,0.369500070810318,-1.0362121726544447
-1.0258197784423828,0.47693997621536255,-1.074699878692627,0.42085543274879456,-1.0942673683166504,0.506465494632721,-1.0969100130080565
-1.2129343748092651,0.5822721123695374,-1.2566869258880615,0.49106746912002563,-1.2391643524169922,0.5176365971565247,-1.1739251972991736
-1.3591489791870117,0.3775327801704407,-1.3734318017959595,0.38766008615493774,-1.3983123302459717,0.42093613743782043,-1.2218487496163564
-1.3699171543121338,0.42712369561195374,-1.399061679840088,0.44790777564048767,-1.2894906997680664,0.41338056325912476,-1.5086383061657274
-1.593183994293213,0.4743269979953766,-1.531486988067627,0.44649747014045715,-1.4949231147766113,0.4659099280834198,-1.5686362358410126
-0.49552083015441895,0.6633579134941101,-0.5364922881126404,0.629817545413971,-0.4678500294685364,0.644660472869873,-0.6307841425898572
-0.6217958927154541,0.7076418399810791,-0.6404595971107483,0.6899555325508118,-0.6259096264839172,0.66837477684021,-0.7746907182741372
-0.6887644529342651,0.6177741885185242,-0.6703916192054749,0.5418887734413147,-0.7172911167144775,0.6322373151779175,-0.9393021596463883
-0.7722765207290649,0.6701629757881165,-0.7493876814842224,0.6906305551528931,-0.7707991600036621,0.6343560218811035,-1.0915149811213503
-0.8429575562477112,0.593786895275116,-0.9162589907646179,0.6863546371459961,-0.872482419013977,0.5416879653930664,-0.8124792791635369
-0.7817947864532471,0.7403305172920227,-0.7441490888595581,0.6536231637001038,-0.7072010636329651,0.6218125224113464,-0.728158393463501
-0.7293968200683594,0.763810932636261,-0.6935723423957825,0.7424651384353638,-0.7167412638664246,0.5550622940063477,-0.6536470255493614
-0.6525015830993652,0.5951752066612244,-0.6695365309715271,0.7888817191123962,-0.7026280164718628,0.7211076021194458,-0.5702477199975919
-0.6953887343406677,0.9018702507019043,-0.5838108658790588,0.810838520526886,-0.4848453104496002,1.1383836269378662,-0.5867002359187481
-0.9861724376678467,0.8648716807365417,-0.7879956960678101,0.86772620677948,-0.8765252232551575,0.980289101600647,-1.2612194415156308
-0.7140218615531921,0.8035072684288025,-0.7273226976394653,0.8848774433135986,-0.816510021686554,0.9649183750152588,-0.632644078973981
-0.79805588722229,0.9277085065841675,-0.758208155632019,0.8868911862373352,-0.7696009278297424,0.9548882842063904,-0.7695510786217261
-0.8782983422279358,0.9986624717712402,-0.8258305788040161,0.9348013997077942,-0.8860315680503845,0.9770827293395996,-0.8013429130455774
-0.8637965321540833,0.9529642462730408,-0.867728054523468,0.8439571857452393,-0.7442585229873657,1.2256861925125122,-0.8996294548824371
-0.7937288880348206,0.4486764967441559,-0.844769299030304,0.44240841269493103,-0.7546813488006592,0.4680861234664917,-0.954665283683257
-0.4372130334377289,0.4436347186565399,-0.5098147988319397,0.44530609250068665,-0.5010969638824463,0.4491129219532013,0.19242889185267814
-0.45198893547058105,0.4201353192329407,-0.5244159698486328,0.4218185544013977,-0.4614464044570923,0.3511858880519867,-0.7004055460750772
-0.5323064923286438,0.4323081076145172,-0.5093599557876587,0.42248350381851196,-0.5737858414649963,0.39836299419403076,-0.007774425390468595
-0.4521193504333496,0.42403367161750793,-0.4522233009338379,0.4166865944862366,-0.42425644397735596,0.3597187101840973,-0.8730929478673854
-0.8982363939285278,0.49742287397384644,-0.8675776720046997,0.44289499521255493,-0.9040635824203491,0.4602777063846588,-1.1897674820049158
-0.8206974267959595,0.4505944848060608,-0.8378798961639404,0.4301363229751587,-0.7840846180915833,0.3944658637046814,-0.9747064262624288
-0.8215958476066589,0.4245959520339966,-0.7856413722038269,0.4076545834541321,-0.7939922213554382,0.4433045983314514,-0.9889246043110689
-0.8086181879043579,0.4279036223888397,-0.7871553897857666,0.4181869328022003,-0.8576639890670776,0.43254122138023376,-1.0
-1.236539602279663,0.48217567801475525,-1.2474333047866821,0.5348684191703796,-1.2194488048553467,0.5074259638786316,-1.4078232426041333
-0.5219112038612366,0.4468989074230194,-0.5561599135398865,0.43805599212646484,-0.546101450920105,0.41838279366493225,-0.24241116296647103
-0.5236522555351257,0.4193840026855469,-0.579803466796875,0.4088977873325348,-0.5421185493469238,0.4260023236274719,-0.36806133618362513
-0.5387707352638245,0.4034579396247864,-0.5385425090789795,0.38299450278282166,-0.5463708639144897,0.422972172498703,-0.5367462373585933
-0.8377163410186768,0.41216692328453064,-0.804633378982544,0.40395909547805786,-0.8646356463432312,0.4155401289463043,-0.7299037185796695
-0.52090984582901,0.38267382979393005,-0.5752339363098145,0.40726596117019653,-0.47239822149276733,0.34522920846939087,-0.5564835524411349
-0.9427752494812012,0.43365591764450073,-0.9368857145309448,0.48305192589759827,-0.8800863027572632,0.41467952728271484,-1.0428718023231869
-0.8747919797897339,0.41585153341293335,-0.8413604497909546,0.3822398781776428,-0.8321546912193298,0.36298686265945435,-0.7853362626166637
-0.8524639010429382,0.3876740336418152,-0.8931872844696045,0.3896207809448242,-0.8775684833526611,0.40044263005256653,-0.8460845738400542
-0.8175649046897888,0.41862964630126953,-0.8886452913284302,0.3937855362892151,-0.7884312868118286,0.4029447138309479,-0.8224635000701379
-1.2992825508117676,0.42307767271995544,-1.254449725151062,0.5075632333755493,-1.2803611755371094,0.4496057331562042,-1.274905478918531
-0.3987463414669037,0.43303853273391724,-0.4800044298171997,0.42178648710250854,-0.3672335147857666,0.3838711082935333,-0.6522992847276528
-0.44309893250465393,0.4196883738040924,-0.5040650367736816,0.3700127601623535,-0.3961685597896576,0.4281477928161621,-0.5604446886106418
-0.4162522256374359,0.38259196281433105,-0.44744735956192017,0.38570883870124817,-0.4747566878795624,0.391495943069458,-0.4611122199853002
-0.42194610834121704,0.40820953249931335,-0.4229973554611206,0.41741934418678284,-0.4039154648780823,0.4324091970920563,-0.5485129164691497
-0.86399245262146,0.4691337049007416,-0.815538227558136,0.48091834783554077,-0.8052076101303101,0.4281696677207947,-1.0710923097560472
-0.7546481490135193,0.40710899233818054,-0.8149813413619995,0.4018620550632477,-0.7991050481796265,0.43208760023117065,-0.27318968816095895
-0.7663122415542603,0.38191452622413635,-0.7519852519035339,0.3808712661266327,-0.8164218068122864,0.40840625762939453,-0.5829071302537867
-0.7636553049087524,0.4020221531391144,-0.7448301315307617,0.4186288118362427,-0.7247630953788757,0.3774498999118805,-0.7366859256781294
-0.7554582953453064,0.40667760372161865,-0.7616158723831177,0.42695730924606323,-0.819365918636322,0.38944199681282043,-0.7385729632304492
-1.1844217777252197,0.4379998445510864,-1.2256627082824707,0.4114985466003418,-1.1502423286437988,0.4441092312335968,-1.1706962271689751
-0.3257911801338196,0.45056769251823425,-0.3093562424182892,0.44335535168647766,-0.3164880573749542,0.4108376204967499,-1.0649514542830874
-0.3323977589607239,0.44845354557037354,-0.42519327998161316,0.4398566484451294,-0.4142782688140869,0.4791525602340698,-0.39758294828163654
-0.3906269371509552,0.43831580877304077,-0.39265862107276917,0.40738531947135925,-0.3193660080432892,0.40253543853759766,-0.43884492941755243
-0.3626936376094818,0.417839378118515,-0.36756816506385803,0.4094846546649933,-0.35339945554733276,0.43870580196380615,-0.5135015129792433
-0.6712712049484253,0.4376794993877411,-0.7601590156555176,0.4066143333911896,-0.7605165243148804,0.46795597672462463,-0.2487416872076058
-0.7572633028030396,0.42733511328697205,-0.7176044583320618,0.4675118327140808,-0.7926487922668457,0.45376190543174744,-0.8386319977650252
-0.6977178454399109,0.4019874334335327,-0.7063206434249878,0.39804965257644653,-0.769930362701416,0.4134374260902405,-0.5755855627799054
-0.701072633266449,0.39260292053222656,-0.6801589727401733,0.3984171748161316,-0.7631878852844238,0.4363839626312256,-0.7058094288663243
-0.6861577033996582,0.41479527950286865,-0.7153971791267395,0.3921317458152771,-0.6372907757759094,0.3712787330150604,-0.7067612313300833
-1.1030256748199463,0.4281521439552307,-1.1606431007385254,0.42658349871635437,-1.1634578704833984,0.4929780960083008,-1.0741724253752576
-1.448101282119751,1.0474748611450195,-1.4339570999145508,1.0914242267608643,-1.425398826599121,1.032330870628357,-1.154901959985743
-1.074394702911377,1.0781861543655396,-1.1281373500823975,1.0715110301971436,-1.1101396083831787,1.1289361715316772,-1.3979400086720375
-0.9809495210647583,0.6621788144111633,-0.8371270298957825,1.0403223037719727,-0.9105445146560669,0.8633883595466614,-0.7887806452865336
-0.2836354970932007,0.5676019787788391,-0.5643792748451233,0.5915353298187256,-0.7167798280715942,0.6233344674110413,-0.9913998282380825
-0.8543926477432251,0.6572102904319763,-0.579609751701355,0.535629153251648,-0.5726141929626465,0.6538020968437195,-1.6382721639824072
-0.5205810070037842,1.021094799041748,-0.46478384733200073,0.9205766916275024,-0.4737934172153473,1.0399149656295776,-0.8227521637443765
-0.7261783480644226,0.954472541809082,-0.7315249443054199,0.9016156792640686,-0.8818306922912598,1.04478919506073,-0.5678327305574118
-0.7517603039741516,0.9964194893836975,-0.7626973986625671,1.1715315580368042,-0.8853871822357178,1.0124109983444214,-0.7700623140920662
-0.8304233551025391,0.9693913459777832,-0.8006775975227356,1.1508755683898926,-0.983535647392273,0.9900305271148682,-0.5868679495651279
-0.31182554364204407,0.5424975752830505,-0.2592273950576782,0.5866855382919312,-0.2781326174736023,0.5426457524299622,-0.48030585777695184
-0.20917260646820068,0.500095009803772,-0.27024444937705994,0.5306947827339172,-0.18274438381195068,0.5196207165718079,-0.4782331678974931
-0.06568306684494019,0.5710879564285278,-0.08015930652618408,0.587051510810852,-0.03577256202697754,0.6139323115348816,-0.4782331678974931
-0.38540706038475037,0.5255018472671509,-0.3608185648918152,0.5369288921356201,-0.2999677360057831,0.6334285736083984,-0.5673433213297185
-0.28047385811805725,0.5532692670822144,-0.28494834899902344,0.5528948307037354,-0.32060545682907104,0.5419580936431885,-0.5673433213297185
-0.14700019359588623,0.567718505859375,-0.17031478881835938,0.5304079055786133,-0.12408626079559326,0.6064055562019348,-0.31188553738779184
-0.4981865882873535,0.5291985273361206,-0.5065023303031921,0.5307121872901917,-0.39799612760543823,0.6263279914855957,-0.5439423342934175
-0.48563042283058167,0.5276443958282471,-0.4394035041332245,0.5145516991615295,-0.4128422439098358,0.5961892008781433,-0.3637860061528278
-0.24087077379226685,0.5202909111976624,-0.2750775218009949,0.582955002784729,-0.26314401626586914,0.527673065662384,-0.17810147614512115
-0.584408700466156,0.621294379234314,-0.6301769614219666,0.6085050106048584,-0.6433743238449097,0.596831202507019,-0.5220283612002359
-0.50542151927948,0.5441470742225647,-0.6501973867416382,0.598753035068512,-0.6032851338386536,0.5102468132972717,-0.3226851081391375
-0.46402883529663086,0.5453566908836365,-0.4226515293121338,0.6082234382629395,-0.46272575855255127,0.669937014579773,-0.2105934635647474
-0.3703621029853821,0.7295729517936707,-0.4317672848701477,0.6279549598693848,-0.3664366602897644,0.7260860204696655,-0.5364862514572177
-0.39399009943008423,0.6682769060134888,-0.4472343325614929,0.6898228526115417,-0.4293046295642853,0.7500067353248596,-0.36317623205264593
-0.2440750002861023,0.6862054467201233,-0.2767132818698883,0.7034856081008911,-0.21911615133285522,0.7401428818702698,-0.23669107934973807
