seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2200714349746704,0.7925121188163757,-1.153852939605713,0.630325198173523,-1.2137105464935303,0.5622735619544983,-1.2518119729937995
-1.2582190036773682,0.6002492308616638,-1.2836089134216309,0.7376490831375122,-1.2667698860168457,0.5870110392570496,-1.337242168318426
-1.3858855962753296,0.6269480586051941,-1.3800032138824463,0.6134839653968811,-1.4254764318466187,0.8832851648330688,-1.4202164033831899
-1.5753873586654663,0.7225756049156189,-1.5954296588897705,0.7479330897331238,-1.5993316173553467,0.8746931552886963,-1.6020599913279623
-0.16495317220687866,0.570763349533081,0.10614001750946045,0.7312251925468445,-0.1327277421951294,0.6840155124664307,0.1408155855660258
-0.20137619972229004,0.5672778487205505,-0.14553016424179077,0.5982787013053894,-0.17051446437835693,0.6825283169746399,-0.004644774290455358
-0.17760378122329712,0.6693944334983826,-0.1264362931251526,0.5264837741851807,-0.2519550323486328,0.6806186437606812,-0.17378715248775295
-0.7317090034484863,0.755520761013031,-0.4851691722869873,0.7869606018066406,-0.7403646111488342,0.5412799715995789,-1.744727494896694
-0.7113706469535828,0.7242985367774963,-0.7148739099502563,0.5092142820358276,-0.8607009649276733,0.6123241186141968,-1.5228787452803376
-0.8006575703620911,0.5663900971412659,-0.3672122657299042,0.770667552947998,-0.7767704129219055,0.6563902497291565,-1.1674910872937636
-0.5999795198440552,0.6858510971069336,-0.2553805112838745,0.7775694131851196,-0.5067429542541504,0.5517350435256958,-0.889410289700751
-0.40804433822631836,0.6671428680419922,-0.10834890604019165,0.7352098226547241,-0.46224576234817505,0.5795255303382874,-0.38206284568617044
-0.4567371606826782,0.5011376142501831,-0.10834890604019165,0.7352098226547241,-0.46224576234817505,0.5795255303382874,-0.679853713888946
-0.41129830479621887,0.6888436675071716,-0.06483060121536255,0.7781203389167786,-0.4854036867618561,0.6930342316627502,-0.4571745730408201
-0.6660966873168945,0.5868675112724304,-0.6745745539665222,0.5368273854255676,-0.6194281578063965,0.582651674747467,-0.5107293465282002
-0.32038816809654236,1.0187702178955078,-0.19362014532089233,0.7622460126876831,-0.38883838057518005,1.0950170755386353,0.06069784035361165
-0.13885194063186646,0.7658353447914124,-0.3550153374671936,1.0529752969741821,-0.4043753147125244,1.0950021743774414,0.021189299069938092
-0.35724881291389465,1.0181964635849,-0.3686298429965973,1.0526447296142578,-0.23912912607192993,0.9243062138557434,-0.031517051446064856
-0.24470609426498413,0.9074848294258118,-0.2298317551612854,0.7228712439537048,-0.4553804099559784,1.095177173614502,-0.060480747381381476
-0.3475082516670227,0.7946106791496277,-0.4172837436199188,1.0515823364257812,-0.09211510419845581,0.9990043640136719,-0.09151498112135022
-0.7468466758728027,0.3411567807197571,-0.7902523279190063,0.3254825472831726,-0.7425036430358887,0.3399756848812103,-0.6671577330056484
-0.8390402793884277,0.33071038126945496,-0.8216763138771057,0.34333276748657227,-0.844222366809845,0.3370683193206787,-0.7775436633207533
-0.998334527015686,0.32332083582878113,-1.0072174072265625,0.31457939743995667,-0.9456604719161987,0.33199742436408997,-0.9669785553170893
-1.1795438528060913,0.3539384603500366,-1.1744046211242676,0.32536017894744873,-1.1381683349609375,0.32359957695007324,-1.1360826230421395
-1.1597083806991577,0.36204421520233154,-1.1468837261199951,0.34868618845939636,-1.0795868635177612,0.3500339388847351,-0.9649707177976319
-1.0077615976333618,0.33141830563545227,-1.0974640846252441,0.34009623527526855,-1.071202039718628,0.3560245633125305,-0.8948305720006683
-0.9557186365127563,0.35104864835739136,-0.9518153071403503,0.3453926146030426,-0.9139418601989746,0.35278135538101196,-0.7801536139756393
-1.2411962747573853,0.3841609060764313,-1.282393455505371,0.37096044421195984,-1.2646090984344482,0.36272358894348145,-1.3316140833099999
-0.7090862393379211,0.45515215396881104,-0.6282476186752319,0.4364258646965027,-0.6659536361694336,0.49478861689567566,-0.9625735020593764
-0.7275956869125366,0.43923234939575195,-0.744686484336853,0.4651792347431183,-0.7187312245368958,0.48904991149902344,-1.0409586076789064
-0.9708290100097656,0.4369502067565918,-0.9730650186538696,0.40265563130378723,-0.975551426410675,0.4059601128101349,-0.8794260687941502
-0.7176270484924316,0.44536399841308594,-0.673107385635376,0.4473249018192291,-0.7037532329559326,0.45012542605400085,-1.1079053973095196
-1.0194987058639526,0.41988691687583923,-1.0677586793899536,0.40975236892700195,-1.0022597312927246,0.40409940481185913,-0.9507819773298184
-0.7661293745040894,0.4552449882030487,-0.8540453910827637,0.46205785870552063,-0.7888314723968506,0.4292924404144287,0.021142144537753402
-0.9546626806259155,0.4171283543109894,-1.0109386444091797,0.4432964622974396,-0.9698755741119385,0.4211466312408447,-1.0222763947111522
-0.9804067611694336,0.44464564323425293,-0.9847830533981323,0.421669065952301,-1.0216583013534546,0.4240882992744446,-1.2839966563652008
-0.7322477102279663,0.436346173286438,-0.7990455031394958,0.4609028995037079,-0.6747915148735046,0.4229271411895752,0.012682453368195807
-0.9016130566596985,0.42356398701667786,-0.9751526713371277,0.44400516152381897,-0.9704908132553101,0.4143695533275604,-1.408935392973501
-0.7132294178009033,0.4331176280975342,-0.6703439950942993,0.4658202826976776,-0.6098604798316956,0.4484597146511078,-0.889410289700751
-0.707965075969696,0.42380303144454956,-0.7165345549583435,0.4640596807003021,-0.741889476776123,0.42005348205566406,-0.958607314841775
-0.8989753723144531,0.414082795381546,-0.9528343677520752,0.412850946187973,-0.9261182546615601,0.4568682610988617,-0.8297382846050426
-0.7436473965644836,0.4306657016277313,-0.6558417677879333,0.43360862135887146,-0.6778091192245483,0.4623860716819763,-1.0362121726544447
-0.9724363088607788,0.41175374388694763,-0.9998641610145569,0.4039665758609772,-1.0098799467086792,0.4009269177913666,-0.9030899869919435
-1.036326289176941,0.39785653352737427,-1.0347387790679932,0.42240920662879944,-1.0641956329345703,0.431094765663147,-0.9430951486635274
-0.7660621404647827,0.45788004994392395,-0.8465293049812317,0.4495997428894043,-0.7160030603408813,0.484027624130249,0.029694572594448118
-0.9559198617935181,0.42429229617118835,-1.0620615482330322,0.4426199197769165,-0.9991822242736816,0.45460033416748047,-1.0969100130080565
-0.7127193808555603,0.43696504831314087,-0.7501041889190674,0.43771159648895264,-0.7185916900634766,0.4472414553165436,0.01871297821343185
-1.0146437883377075,0.4631902575492859,-0.8932719826698303,0.4728138744831085,-1.0019094944000244,0.45519691705703735,-1.2596373105057561
-0.6024446487426758,0.44901955127716064,-0.6729373335838318,0.44151341915130615,-0.6095719337463379,0.4593980014324188,-0.8356471442155629
-0.5768095254898071,0.4242939054965973,-0.6119493246078491,0.47480911016464233,-0.6405625939369202,0.41587328910827637,-0.8927900303521317
-0.8727424144744873,0.4468143880367279,-0.8883625268936157,0.43386054039001465,-0.8226432800292969,0.4313935339450836,-0.7798919119599449
-0.6427385807037354,0.42619842290878296,-0.7089128494262695,0.45694252848625183,-0.6771030426025391,0.44457945227622986,0.042497151244295546
-0.9422444701194763,0.40835151076316833,-0.9503233432769775,0.42804697155952454,-0.9738495945930481,0.4030427634716034,-0.8507808873446201
-0.9086621999740601,0.44204479455947876,-0.9242712259292603,0.43853771686553955,-0.880913257598877,0.3947981894016266,-0.8827287043442358
-0.6460532546043396,0.44823604822158813,-0.6279458999633789,0.5132984519004822,-0.6088429689407349,0.5073046684265137,0.03510139153546975
-0.8877108693122864,0.4536503553390503,-0.8831722140312195,0.4104761481285095,-0.9163156747817993,0.4377581477165222,-0.9913998282380825
-0.5947533845901489,0.42899855971336365,-0.5405322313308716,0.4586806893348694,-0.5373547673225403,0.43580198287963867,0.02916413961809315
-0.9267528057098389,0.44991597533226013,-0.838254988193512,0.45962023735046387,-0.8753280639648438,0.482078492641449,-1.0506099933550872
-0.39030909538269043,0.4607388377189636,-0.4262632429599762,0.47019845247268677,-0.40513384342193604,0.4647084176540375,-0.8096683018297085
-0.48614946007728577,0.4357602894306183,-0.486052930355072,0.42709824442863464,-0.5544272065162659,0.4520203173160553,-0.8569851997459049
-0.7274934649467468,0.4291985034942627,-0.771703839302063,0.4153808653354645,-0.686464786529541,0.4274527132511139,-0.7495799976911061
-0.52617347240448,0.4613502323627472,-0.45728734135627747,0.44935187697410583,-0.4543188810348511,0.4616457223892212,0.0478886777182788
-0.7555046677589417,0.41711458563804626,-0.8184971809387207,0.40798521041870117,-0.786442756652832,0.42602303624153137,-0.7772835288524167
-0.7849428653717041,0.40511554479599,-0.7382684350013733,0.4495009481906891,-0.737234354019165,0.4337752163410187,-0.8153085691824012
-0.4384635388851166,0.48321714997291565,-0.46926021575927734,0.471835732460022,-0.5553662776947021,0.44318854808807373,0.03977647495960224
-0.7384952902793884,0.43661418557167053,-0.746047854423523,0.47508835792541504,-0.7406876087188721,0.4689093232154846,-0.9318141382538383
-0.4533418118953705,0.46299195289611816,-0.5266183614730835,0.4707985818386078,-0.48895263671875,0.43287405371665955,0.03342375548694973
-0.6739827394485474,0.42230868339538574,-0.6931725740432739,0.47169336676597595,-0.751314640045166,0.46133503317832947,-0.9871627752948278
-0.44104939699172974,1.2608788013458252,-0.4582076668739319,1.1649354696273804,-0.5421148538589478,1.2084814310073853,-0.5670307091255943
-0.5091605186462402,1.0796598196029663,-0.5927212834358215,0.9508832097053528,-0.5858774781227112,1.03224778175354,-0.5151309672795976
-0.2547494173049927,1.0822722911834717,-0.25552356243133545,1.0537868738174438,-0.3056759834289551,1.0183316469192505,-0.2977418368379057
-0.5564863085746765,1.0965831279754639,-0.5200748443603516,0.9304786920547485,-0.4461369216442108,1.0242712497711182,-0.4103854593687336
-0.5456705093383789,1.068727731704712,-0.5828249454498291,1.0227073431015015,-0.5838897824287415,1.0141685009002686,-0.8063189704587185
-0.5564863085746765,0.9620696306228638,-0.5980197191238403,0.9512917399406433,-0.48806697130203247,0.9857357144355774,-0.43806423668621863
-0.5142767429351807,0.9483951926231384,-0.4389534890651703,0.7796784043312073,-0.6485958695411682,0.8455873131752014,-0.31184724440843364
-0.8964798450469971,0.9575408101081848,-0.8131482601165771,0.8066328167915344,-0.8920778036117554,0.8449621796607971,-0.870310107800699
-0.8421034216880798,0.9417603015899658,-0.7970316410064697,0.8006241321563721,-0.7793541550636292,0.9033834338188171,-0.6831912479469778
-0.601310670375824,1.1424481868743896,-0.5402959585189819,1.014596700668335,-0.654647707939148,1.1579911708831787,-0.445389714773836
-0.5456738471984863,1.1476556062698364,-0.6003451943397522,1.1879544258117676,-0.6036281585693359,1.031285047531128,-0.5895602137896534
-0.472551167011261,1.1058348417282104,-0.4150482714176178,1.1917976140975952,-0.408861368894577,1.1580663919448853,-0.3810110796350664
-0.685236394405365,1.112366795539856,-0.6758822202682495,1.1965160369873047,-0.7216782569885254,1.1758019924163818,-0.8804142250382161
-0.7219003438949585,1.1805591583251953,-0.5824629664421082,1.184403896331787,-0.7693014144897461,1.0827699899673462,-0.6613443344212997
-0.29243168234825134,1.1370080709457397,-0.2846430242061615,1.1196389198303223,-0.29632213711738586,1.136108636856079,-0.349401101827343
-0.7139974236488342,1.0810655355453491,-0.6675577163696289,1.1048940420150757,-0.7922225594520569,1.1194161176681519,-0.4628107737563554
-1.1297595500946045,1.0748803615570068,-0.9443544745445251,1.1534430980682373,-1.2057048082351685,1.1362866163253784,-0.9329291439546299
-0.6430217027664185,1.1322160959243774,-0.666624903678894,1.1071083545684814,-0.6391034126281738,1.12761390209198,-0.7160207157615202
-0.6064551472663879,1.1297850608825684,-0.6595447063446045,1.1800611019134521,-0.6182761788368225,1.1207258701324463,-0.5249101966109935
-0.6206498146057129,1.1349968910217285,-0.7558329105377197,1.1715888977050781,-0.5875744819641113,1.1815693378448486,-0.38142897187987024
-0.7517760992050171,1.1676791906356812,-0.7525349855422974,1.2139452695846558,-0.7189356088638306,1.2429165840148926,-0.9310723883179282
-0.5430763959884644,1.2028642892837524,-0.5563747882843018,1.118981122970581,-0.5268269777297974,1.194084882736206,-0.6029294500405913
-0.4853631556034088,1.1432524919509888,-0.47213172912597656,1.126855492591858,-0.4891091585159302,1.1521613597869873,-0.40538649083990197
-0.7177403569221497,1.2467765808105469,-0.7447497844696045,1.20267915725708,-0.7430477142333984,1.2064924240112305,-0.9366666410482505
-0.7260956764221191,1.167918086051941,-0.6810207962989807,1.2009953260421753,-0.7645198106765747,1.2026400566101074,-0.6895191085373249
-0.6206243634223938,1.2097406387329102,-0.606017529964447,1.1680049896240234,-0.593494176864624,1.243884801864624,-0.6219656775426685
-0.6002919673919678,1.243247151374817,-0.6371374130249023,1.1983474493026733,-0.661519467830658,1.1955060958862305,-0.732593581247096
-0.7530115842819214,1.1515320539474487,-0.9848881959915161,1.1492935419082642,-1.0001239776611328,1.1581292152404785,-0.4438181533470888
-1.3134523630142212,1.1622461080551147,-1.4014124870300293,1.1405633687973022,-1.4049453735351562,1.1927540302276611,-1.2006594505464183
-0.7030777335166931,1.2171705961227417,-0.6539918780326843,1.2050210237503052,-0.6811463832855225,1.2237789630889893,-0.8965383779052951
-0.5829733610153198,1.1274343729019165,-0.600031852722168,1.1805906295776367,-0.6241986751556396,1.1452819108963013,-0.7368375350377834
-0.5883347988128662,1.2251241207122803,-0.6240427494049072,1.1765353679656982,-0.4668460786342621,1.1461095809936523,-0.4854522473397139
-0.6605806350708008,1.2561935186386108,-0.7202046513557434,1.2132824659347534,-0.667377769947052,1.2417491674423218,-0.9738754832545498
-0.44721245765686035,1.202389121055603,-0.46149754524230957,1.2431137561798096,-0.46317601203918457,1.2445430755615234,-0.505149978319906
-0.7030777335166931,1.2171705961227417,-0.7190693020820618,1.2141611576080322,-0.6653481721878052,1.2431089878082275,-1.2724587429714436
-0.5805124044418335,1.2670118808746338,-0.569450855255127,1.2444993257522583,-0.5902591347694397,1.2229509353637695,-0.7354182707619226
-0.6120586395263672,1.1761808395385742,-0.5524536967277527,1.209052324295044,-0.5852210521697998,1.2125829458236694,-0.8359447081065484
-0.2270151972770691,0.6131592988967896,-0.16402000188827515,0.5716447234153748,-0.2253023386001587,0.5956080555915833,-0.10962202152364997
-0.22315943241119385,0.6556015014648438,-0.2876428961753845,0.6445472240447998,-0.20926398038864136,0.575623631477356,-0.23028157653022965
-0.2730043828487396,0.6553293466567993,-0.34511369466781616,0.644518256187439,-0.3610352575778961,0.590613842010498,-0.3696504474354256
-0.40030381083488464,0.657047688961029,-0.4915611147880554,0.5957120656967163,-0.4356211721897125,0.5916515588760376,-0.5399113897085028
-0.550331711769104,0.6626051068305969,-0.6351202726364136,0.6000004410743713,-0.5569835901260376,0.5867672562599182,-0.6515452046511886
-0.7106167078018188,0.6704816818237305,-0.8078946471214294,0.6785839796066284,-0.7356517910957336,0.6038756966590881,-1.031517051446065
-0.8638017177581787,0.8683167695999146,-0.7617529034614563,0.7884287238121033,-0.6828200221061707,0.8634787201881409,-0.5169835798558678
0.18672871589660645,0.6808506846427917,-0.01917266845703125,0.629934549331665,0.13988828659057617,0.6341379880905151,-0.1966111750163865
-0.11837542057037354,0.6575862765312195,-0.12393379211425781,0.6515560150146484,-0.11779516935348511,0.6569758057594299,-0.08118360963962049
-0.3592347204685211,0.6839702725410461,-0.23459666967391968,0.8800169229507446,-0.3670812249183655,0.826411783695221,-0.444421927227045
0.08288657665252686,0.6136628985404968,0.03180199861526489,0.585386335849762,0.025140225887298584,0.5386196970939636,0.18315591543401297
0.043271541595458984,0.6130398511886597,-0.0814141035079956,0.5799534320831299,-0.016294360160827637,0.573951780796051,0.23585656875297398
0.18803924322128296,0.5374327301979065,0.08075660467147827,0.5675191879272461,0.1950799822807312,0.49320685863494873,0.4241790135787822
0.2243528962135315,0.5226157307624817,0.09873098134994507,0.5663164258003235,0.2628058195114136,0.5561562776565552,0.3907585287387172
0.4549983739852905,0.4840141236782074,0.3998265266418457,0.5840532779693604,0.4447726607322693,0.5927706360816956,0.594878511394642
0.48372524976730347,0.510542631149292,0.4596719741821289,0.6264348030090332,0.5219296216964722,0.572334885597229,0.7211756032766088
0.4549983739852905,0.4840141236782074,0.3998265266418457,0.5840532779693604,0.428943395614624,0.5738797187805176,0.6056066844300941
0.4528486728668213,0.5819371938705444,0.49229705333709717,0.6358045339584351,0.5644572973251343,0.5983622074127197,0.7745753543387348
0.5489365458488464,0.5613446235656738,0.4525482654571533,0.5802639722824097,0.47740381956100464,0.5237898826599121,0.6695121296915462
0.39870309829711914,0.5737742185592651,0.441153883934021,0.5305958390235901,0.5434564352035522,0.5875565409660339,0.6961116468379268
-0.04272359609603882,0.4906669855117798,-0.017597734928131104,0.4546922445297241,-0.10091584920883179,0.4783666431903839,0.414973347970818
0.00025957822799682617,0.9859440326690674,0.020521223545074463,1.0833463668823242,-0.031204402446746826,0.9305968880653381,0.2787536009528289
-0.6506795883178711,0.9521950483322144,-0.6099029779434204,1.0705516338348389,-0.61934494972229,0.9050289392471313,-0.7925460651913082
-0.5853760242462158,1.013491153717041,-0.5928428769111633,1.065312147140503,-0.6540443301200867,0.9551486968994141,-0.7457130130653591
-0.5960504412651062,0.8346015810966492,-0.592937707901001,0.9266863465309143,-0.5800050497055054,1.0001935958862305,-0.5471819983917817
-0.3633559048175812,1.0218732357025146,-0.450185090303421,0.861700713634491,-0.3697257339954376,0.900815486907959,-0.41144259336372124
-1.4140024185180664,0.6709630489349365,-1.3926026821136475,0.7641826868057251,-1.409258246421814,0.6714164614677429,-1.3045183235098026
-1.1116323471069336,0.7679064869880676,-1.2162679433822632,0.7783550024032593,-1.1726534366607666,0.6501333117485046,-1.158015195409886
-1.2289823293685913,0.7776461839675903,-1.17068350315094,0.8031948208808899,-1.2301348447799683,0.6378937363624573,-0.9698052146432488
-0.8631818890571594,0.8860812783241272,-1.0601096153259277,0.8957253098487854,-0.8903204798698425,0.8993709087371826,-0.7624562618571256
-0.6103494167327881,0.4394300580024719,-0.5915717482566833,0.4515860676765442,-0.6502237915992737,0.41245806217193604,-0.2847489711211507
-0.6270367503166199,0.430801123380661,-0.6206526160240173,0.4173787832260132,-0.6204147338867188,0.3871098458766937,-0.3617104645857431
-0.5741293430328369,0.4048048257827759,-0.6095691919326782,0.45259615778923035,-0.6648773550987244,0.4135957956314087,-0.4381833356810425
-0.6287321448326111,0.4395703375339508,-0.60801100730896,0.4182034432888031,-0.6128882765769958,0.39063578844070435,-0.5269511949114623
-0.5777948498725891,0.4453940987586975,-0.5235193967819214,0.3975023627281189,-0.48759621381759644,0.4201272428035736,-0.6080069277402871
-0.43843740224838257,0.4437958598136902,-0.5820081233978271,0.4600221514701843,-0.5050102472305298,0.46559587121009827,-0.6983190507064237
-0.4455743134021759,0.4740452468395233,-0.4908936321735382,0.46264204382896423,-0.5488113164901733,0.4308983385562897,-0.7969671129852893
-0.49950623512268066,0.5099155306816101,-0.620378315448761,0.43090981245040894,-0.5751471519470215,0.5245081186294556,-0.8764750190572681
-0.7640963792800903,0.5278841853141785,-0.678142786026001,0.5081509351730347,-0.6181280016899109,0.5059785842895508,-0.9913998282380825
-0.7389452457427979,0.6633715033531189,-0.84792160987854,0.6308490037918091,-0.818822979927063,0.6311720609664917,-1.056011124926228
-0.8056580424308777,0.4450063705444336,-0.8319786190986633,0.45693323016166687,-0.6935933232307434,0.4866677224636078,-1.0920514783877278
-0.4826885163784027,0.9688089489936829,-0.359262615442276,0.857937753200531,-0.5395684242248535,1.002691626548767,-0.8781120148963188
-0.4004673659801483,0.8945109844207764,-0.6291167736053467,0.9609289169311523,-0.5592162609100342,1.0684430599212646,-0.585026652029182
-0.4980684220790863,0.9040822386741638,-0.3703427016735077,0.9896953701972961,-0.36233365535736084,0.9391277432441711,-0.4089353929735008
-0.4514979422092438,0.9889653921127319,-0.5716300010681152,0.9768846035003662,-0.5380744338035583,1.090816617012024,-0.061480274823508096
-0.3979372978210449,0.9955300092697144,-0.49859583377838135,0.9518573880195618,-0.497191846370697,0.9767840504646301,-0.021363051615525673
-0.45022767782211304,0.9116097688674927,-0.53734290599823,0.9749428033828735,-0.47566378116607666,1.0562034845352173,0.0
0.18210667371749878,0.8143044710159302,0.1850341558456421,0.9365160465240479,0.29355698823928833,0.9904870390892029,0.004321373782642578
0.21814846992492676,0.8301348090171814,0.10167068243026733,0.9805684089660645,0.17812579870224,0.8819850087165833,0.22788670461367355
0.09026205539703369,0.9541558027267456,-0.03821378946304321,0.9055307507514954,0.05009680986404419,0.7805094122886658,0.07188200730612536
0.018230319023132324,0.8458772897720337,0.01525568962097168,0.9107093214988708,-0.03809100389480591,0.7346482872962952,0.0
0.011758208274841309,0.9673951268196106,-0.034907519817352295,0.9711822271347046,0.10478484630584717,0.9643221497535706,-0.00877392430750515
0.06969398260116577,0.7520499229431152,-0.05761384963989258,0.9554332494735718,0.0863490104675293,0.964472770690918,-0.022276394711152253
0.08912014961242676,0.8366902470588684,0.03729170560836792,0.8515033721923828,0.10578066110610962,0.9638769030570984,-0.060480747381381476
0.093547523021698,0.8386358618736267,0.12645447254180908,0.869788646697998,0.08365678787231445,0.7150113582611084,-0.09151498112135022
-0.5296485424041748,1.0934876203536987,-0.630328357219696,1.1114814281463623,-0.5705767273902893,1.1467036008834839,-0.5482135644757098
-0.6021198034286499,1.1869337558746338,-0.5999119877815247,0.9616551995277405,-0.601385772228241,1.0566316843032837,-0.5058454059815571
-0.5913761854171753,1.082123041152954,-0.6023708581924438,1.1289476156234741,-0.5586531162261963,0.8569651246070862,-0.5272435506827877
-0.6110233068466187,1.0404504537582397,-0.611616849899292,1.022801160812378,-0.6492537260055542,1.0528502464294434,-0.6143937264016879
-0.630349338054657,1.0773741006851196,-0.6719165444374084,1.004421353340149,-0.540992259979248,1.0790778398513794,-0.6307841425898572
-0.7515604496002197,1.1201039552688599,-0.7638434171676636,1.164377212524414,-0.7755324244499207,1.2373406887054443,-0.6420651529995461
-0.6052111387252808,0.9780377149581909,-0.5822574496269226,1.0330439805984497,-0.7087455987930298,1.0005319118499756,-0.6556077263148893
-0.3098425269126892,1.111502766609192,-0.35502976179122925,1.0652068853378296,-0.3209574818611145,1.13776695728302,-0.5331323796458906
-1.1780036687850952,1.1730968952178955,-1.2288652658462524,1.1356065273284912,-1.1764581203460693,1.088505744934082,-1.5686362358410126
0.47013425827026367,0.4852430820465088,0.48839861154556274,0.4965634346008301,0.4534257650375366,0.5491378307342529,0.6142258599923229
0.39554089307785034,0.5771120190620422,0.45733606815338135,0.4996170401573181,0.38731056451797485,0.5850547552108765,0.5026753343752224
0.362260103225708,0.5858533978462219,0.31098055839538574,0.5355479717254639,0.38748621940612793,0.5790636539459229,0.3979400086720376
-0.10904216766357422,0.4675748944282532,-0.06048685312271118,0.4648178517818451,-0.10903030633926392,0.5359520316123962,-0.05270649061101971
0.2325471043586731,0.49698057770729065,0.21243083477020264,0.4669378399848938,0.15265071392059326,0.5149181485176086,0.012234275460939763
0.26934337615966797,0.4983844757080078,0.26403117179870605,0.4702640771865845,0.23875969648361206,0.5021803379058838,0.0
0.11549794673919678,0.47799232602119446,0.21529948711395264,0.4729132652282715,0.112926185131073,0.5166216492652893,0.07918124604762482
0.23078393936157227,0.48016247153282166,0.27422893047332764,0.4793051481246948,0.23780542612075806,0.5206150412559509,0.3979400086720376
0.18111413717269897,0.5112919211387634,0.24072861671447754,0.464473694562912,0.19086134433746338,0.438925564289093,0.3010299956639812
0.20401400327682495,0.4710756838321686,0.18796730041503906,0.46535414457321167,0.22902441024780273,0.4404219090938568,0.45895420227774913
0.11549794673919678,0.47799232602119446,0.07793331146240234,0.475267231464386,0.08693456649780273,0.5075914263725281,0.5563025007672873
0.30531561374664307,0.45277291536331177,0.2867124676704407,0.5035954117774963,0.24924367666244507,0.5152755975723267,0.47712125471966244
0.393549382686615,0.5113033056259155,0.3192829489707947,0.4797458350658417,0.39899754524230957,0.4252806603908539,0.6232492903979004
0.16159296035766602,0.6577224731445312,0.18673241138458252,0.6711493730545044,0.1483941674232483,0.5681037306785583,0.056481398322639535
0.09006017446517944,0.6072771549224854,0.0874527096748352,0.7162938714027405,0.07640665769577026,0.8016456961631775,-0.009759738585876107
-0.10686349868774414,0.871391773223877,-0.09326577186584473,0.7553704380989075,-0.1315895915031433,0.894455075263977,-0.056615308200927285
-0.054276108741760254,0.5191779732704163,-0.06557399034500122,0.5797508955001831,-0.09489965438842773,0.6268332600593567,-0.15039634191755286
-0.49449804425239563,0.5863643288612366,-0.39914488792419434,0.665347158908844,-0.4554327726364136,0.52362459897995,-0.4171880677667206
-0.3778957724571228,0.5695364475250244,-0.40423762798309326,0.524540364742279,-0.48274776339530945,0.5458770394325256,-0.19859834825520903
-0.5915487408638,0.6022893786430359,-0.4348231852054596,0.5597301721572876,-0.4556158185005188,0.7619596123695374,-0.6540952452175399
-0.09369063377380371,0.49267032742500305,-0.07266521453857422,0.5791952610015869,-0.07989001274108887,0.4996386766433716,-0.21463955186702402
-0.06694555282592773,0.5189326405525208,-0.08430248498916626,0.5740025043487549,-0.09030163288116455,0.6817622184753418,-0.14232080958840296
-0.06943380832672119,0.5473020076751709,-0.08430248498916626,0.5740025043487549,-0.07378822565078735,0.49318739771842957,-0.11383088459996327
0.015448331832885742,0.5686708688735962,0.01650005578994751,0.6385251879692078,0.012610971927642822,0.7053099870681763,0.07332896001958884
0.1382656693458557,0.5289558172225952,0.16225695610046387,0.6132563948631287,0.11435961723327637,0.6952312588691711,0.20087319676866625
0.28347641229629517,0.6883115768432617,0.3332887291908264,0.6109477877616882,0.28428590297698975,0.6531391739845276,0.3443618130491732
-0.17026782035827637,0.6126470565795898,-0.0926213264465332,0.5431825518608093,-0.11296886205673218,0.6870313286781311,-0.12816796601886354
-0.08117425441741943,1.0490599870681763,-0.20076191425323486,0.9432092308998108,-0.1412706971168518,1.101131558418274,-0.19081481538992665
0.5203288197517395,0.6780476570129395,0.4075496196746826,0.5879886746406555,0.4473612904548645,0.5764949321746826,0.018284308426530838
-1.1801236867904663,0.8214712738990784,-1.1226671934127808,0.7831639647483826,-1.0698596239089966,0.9469786286354065,-1.1018235165023234
-1.0841807126998901,0.8351207375526428,-1.0193501710891724,0.7544077634811401,-1.0509907007217407,0.7315685749053955,-1.0655015487564323
-0.939391553401947,0.8670130968093872,-0.956037163734436,0.8763469457626343,-0.8422243595123291,0.9391466379165649,-0.9408153823686288
-0.7384698390960693,0.9639680981636047,-0.7451826333999634,0.8979225754737854,-0.6828688383102417,0.9682619571685791,-0.8833922560117515
0.041497111320495605,0.5065154433250427,0.04983997344970703,0.5111004710197449,0.12579762935638428,0.47175702452659607,-0.12436006299583162
-0.10394567251205444,0.5377689599990845,-0.10077321529388428,0.43855181336402893,-0.13623929023742676,0.5967459082603455,-0.15304467498017607
-0.006815314292907715,0.5676687359809875,0.024501502513885498,0.4779542088508606,0.031246542930603027,0.43248286843299866,-0.16877030613293661
-0.1566198468208313,0.4872812330722809,-0.10249507427215576,0.46863776445388794,-0.14532172679901123,0.4693737328052521,-0.21253952548158495
-0.026772797107696533,0.42651933431625366,-0.0704350471496582,0.46003350615501404,-0.04719579219818115,0.46729668974876404,-0.22257317761068865
-0.13950848579406738,0.5891273617744446,-0.07151961326599121,0.5086241960525513,-0.02916085720062256,0.49875926971435547,0.09691001300805642
0.0019621849060058594,0.6314811110496521,0.020521223545074463,0.5889095664024353,0.046347737312316895,0.6026359796524048,0.07918124604762482
0.04046666622161865,0.687175452709198,0.10662150382995605,0.603444516658783,0.0006720423698425293,0.5834547281265259,0.2671717284030138
0.06662708520889282,0.6505782008171082,0.07049787044525146,0.5512257814407349,-0.010828673839569092,0.6142115592956543,-0.09691001300805639
-0.1767163872718811,0.517713725566864,-0.13144546747207642,0.5097793936729431,-0.12251019477844238,0.5841960310935974,0.07918124604762482
-0.05150258541107178,0.8146816492080688,0.034815967082977295,0.6823701858520508,-0.06765490770339966,0.7358303070068359,0.4471580313422192
