seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3333221971988678,0.6410549283027649,-0.13136696815490723,0.6466994285583496,-0.1514509916305542,0.6761273741722107,-0.08118360963962049
-0.5466078519821167,0.7651989459991455,-0.5910705924034119,0.779944896697998,-0.46288979053497314,0.8203027844429016,-0.444421927227045
0.2124037742614746,0.5803298950195312,0.17660486698150635,0.6332952380180359,0.16074854135513306,0.5480749011039734,0.18315591543401297
0.18508636951446533,0.5802860260009766,0.09482795000076294,0.6787241101264954,0.1986527442932129,0.5501413345336914,0.23585656875297398
0.4451867938041687,0.46103930473327637,0.49417054653167725,0.6260467767715454,0.4810050129890442,0.4439002275466919,0.4241790135787822
0.46286827325820923,0.4547722041606903,0.5097826719284058,0.6243254542350769,0.4598202705383301,0.5657917857170105,0.3907585287387172
0.6059014797210693,0.4282439053058624,0.6087509393692017,0.5901972651481628,0.5901373028755188,0.5058003067970276,0.594878511394642
0.6292651295661926,0.5017101168632507,0.6358977556228638,0.4964676797389984,0.6329563856124878,0.538317859172821,0.7211756032766088
0.6059014797210693,0.4282439053058624,0.6087509393692017,0.5901972651481628,0.5707460641860962,0.5242665410041809,0.6056066844300941
0.637092113494873,0.5270901322364807,0.6641237735748291,0.5063449144363403,0.6379927396774292,0.5971981287002563,0.7745753543387348
0.6648485064506531,0.62129807472229,0.6802377700805664,0.6028083562850952,0.6620727181434631,0.48162585496902466,0.6695121296915462
0.6266905069351196,0.5227111577987671,0.6685030460357666,0.6202974915504456,0.6264855861663818,0.5942469239234924,0.6961116468379268
0.5586501359939575,0.6043096780776978,0.541965901851654,0.5386223793029785,0.515622079372406,0.5556507706642151,0.414973347970818
0.19310671091079712,0.8788570165634155,0.18257129192352295,0.9673083424568176,0.4544956684112549,0.9340485334396362,0.2787536009528289
-0.915685772895813,0.6798584461212158,-0.643475353717804,0.7199332118034363,-0.8073582053184509,0.7002109885215759,-0.7925460651913082
-0.6791309118270874,0.7288912534713745,-0.5858396291732788,0.6972144246101379,-0.6750392913818359,0.6709561347961426,-0.7457130130653591
-0.5633844137191772,0.622005820274353,-0.558720588684082,0.6807315349578857,-0.5501139163970947,0.75173419713974,-0.5471819983917817
-0.39104434847831726,0.7226143479347229,-0.4438481032848358,0.6663239002227783,-0.40027719736099243,0.6817626357078552,-0.41144259336372124
-1.3360161781311035,0.5810499787330627,-1.3731662034988403,0.6668623089790344,-1.318621039390564,0.5079562067985535,-1.3045183235098026
-1.0599737167358398,0.730990469455719,-1.1138920783996582,0.5743952989578247,-1.0808377265930176,0.48973894119262695,-1.158015195409886
-0.9163603186607361,0.6780748963356018,-0.9693378806114197,0.5458053350448608,-0.9278669357299805,0.7057170271873474,-0.9698052146432488
-0.8982638716697693,0.7686781287193298,-0.9501240849494934,0.7643656134605408,-1.0979074239730835,0.7684201002120972,-0.7624562618571256
-0.3270079493522644,0.575802743434906,-0.3617917597293854,0.5796541571617126,-0.3562224209308624,0.5989300012588501,-0.2847489711211507
-0.3716447651386261,0.5285861492156982,-0.3839948773384094,0.5582709312438965,-0.3921111226081848,0.5677562355995178,-0.3617104645857431
-0.4380873143672943,0.526009738445282,-0.43780985474586487,0.5811642408370972,-0.4430144131183624,0.5931157469749451,-0.4381833356810425
-0.4975943863391876,0.5715975165367126,-0.47856467962265015,0.5598523616790771,-0.5112460255622864,0.5517224669456482,-0.5269511949114623
-0.5913416147232056,0.5523509383201599,-0.6065874099731445,0.588246762752533,-0.5738896131515503,0.5084937214851379,-0.6080069277402871
-0.655857264995575,0.6431092023849487,-0.6844679713249207,0.653311014175415,-0.7024514675140381,0.6162550449371338,-0.6983190507064237
-0.7376953959465027,0.6986835598945618,-0.775795042514801,0.6218073964118958,-0.7620094418525696,0.6517552733421326,-0.7969671129852893
-0.849823534488678,0.7435308694839478,-0.8483178615570068,0.6514154076576233,-0.8566538095474243,0.7665948271751404,-0.8764750190572681
-0.9062856435775757,0.786445140838623,-0.867987334728241,0.7610282301902771,-0.9087758660316467,0.7788297533988953,-0.9913998282380825
-0.4714754521846771,0.7895359992980957,-1.1713671684265137,0.7868237495422363,-1.1693835258483887,0.7691745758056641,-1.056011124926228
-1.175576090812683,0.8123646378517151,-1.1606389284133911,0.8023965358734131,-0.5543742179870605,0.8271920680999756,-1.0920514783877278
-0.48160672187805176,0.666245698928833,-0.449994832277298,0.6945295333862305,-0.3997000455856323,0.7676479816436768,-0.8781120148963188
-0.5016930103302002,0.5791707634925842,-0.5760803818702698,0.7208040356636047,-0.3616558909416199,0.7674645781517029,-0.585026652029182
-0.4530854821205139,0.7503936886787415,-0.4603363871574402,0.6567543148994446,-0.447162389755249,0.6189425587654114,-0.4089353929735008
-0.32121747732162476,0.6110271215438843,-0.3178282082080841,0.7217395901679993,-0.21587586402893066,0.7675692439079285,-0.061480274823508096
-0.1463729739189148,0.6690467596054077,-0.0945059061050415,0.6513084769248962,-0.1351904273033142,0.6399945020675659,-0.021363051615525673
0.09304922819137573,0.75424724817276,-0.039062321186065674,0.7293362617492676,-0.07430428266525269,0.7694235444068909,0.0
0.20655983686447144,0.6590539216995239,0.1443934440612793,0.7201021909713745,0.2782796025276184,0.7364610433578491,0.004321373782642578
-0.02816873788833618,0.7251707315444946,-0.0027284622192382812,0.7940211892127991,-0.08322769403457642,0.66689133644104,0.22788670461367355
-0.04837101697921753,0.591369092464447,-0.08254516124725342,0.5722449421882629,-0.03408163785934448,0.6462743282318115,0.07188200730612536
0.020219862461090088,0.5868668556213379,0.0011296868324279785,0.669396162033081,-0.03818166255950928,0.5663777589797974,0.0
-0.04915618896484375,0.6222231984138489,-0.030510246753692627,0.5926499962806702,-0.09132325649261475,0.7177570462226868,-0.00877392430750515
-0.03702187538146973,0.564628541469574,-0.040707290172576904,0.5775529742240906,-0.05850571393966675,0.7126960754394531,-0.022276394711152253
0.023205220699310303,0.5864822268486023,0.0003655552864074707,0.6844550967216492,-0.0032126903533935547,0.7070809006690979,-0.060480747381381476
0.020488977432250977,0.5904147624969482,-0.005115330219268799,0.6661607027053833,-0.014310598373413086,0.6396490931510925,-0.09151498112135022
-0.5248450636863708,0.7643745541572571,-0.5099554657936096,0.8515552282333374,-0.520270049571991,0.8104686141014099,-0.5482135644757098
-0.5365937352180481,0.7191775441169739,-0.5303248167037964,0.6513067483901978,-0.5375615358352661,0.6886052489280701,-0.5058454059815571
-0.5199881792068481,0.755935788154602,-0.5097762942314148,0.8481618165969849,-0.5264397263526917,0.767883837223053,-0.5272435506827877
-0.6013853549957275,0.7667759656906128,-0.5975706577301025,0.6809090375900269,-0.5808805227279663,0.6938288807868958,-0.6143937264016879
-0.6277652978897095,0.7672480940818787,-0.623648464679718,0.715817928314209,-0.6244471073150635,0.8111121654510498,-0.6307841425898572
-0.6447355151176453,0.7736563682556152,-0.6389465928077698,0.8595365285873413,-0.6572390198707581,0.7434203624725342,-0.6420651529995461
-0.6425309181213379,0.8129741549491882,-0.6334014534950256,0.8063998818397522,-0.6425347328186035,0.8277888298034668,-0.6556077263148893
-0.5412046313285828,0.7660543322563171,-0.5213998556137085,0.7671060562133789,-0.5475731492042542,0.8116116523742676,-0.5331323796458906
-0.9984503984451294,0.7812883257865906,-1.0572152137756348,0.7766830325126648,-0.8225589990615845,0.820374071598053,-1.5686362358410126
0.4555635452270508,0.6723487973213196,0.3498232960700989,0.7658675312995911,0.3069220781326294,0.7604665756225586,0.6142258599923229
0.5292086005210876,0.7920730113983154,0.4850963354110718,0.709806501865387,0.5647960305213928,0.7958865165710449,0.5026753343752224
-0.09770387411117554,0.7867913842201233,0.07157760858535767,0.8076967597007751,-0.2110627293586731,0.774784505367279,0.3979400086720376
-0.0987999439239502,0.6610076427459717,-0.07231438159942627,0.49640023708343506,0.06416338682174683,0.763180136680603,-0.05270649061101971
0.12515109777450562,0.6350218057632446,-0.0019148588180541992,0.6800044178962708,0.1532025933265686,0.7584795355796814,0.012234275460939763
0.3644024133682251,0.6214722394943237,0.42153608798980713,0.6437868475914001,0.32776176929473877,0.6822585463523865,0.0
0.2602052092552185,0.6956034898757935,0.08863353729248047,0.6596004962921143,0.35385972261428833,0.7532004117965698,0.07918124604762482
0.21659666299819946,0.6371991634368896,0.30997514724731445,0.6692836880683899,0.31071120500564575,0.7533307075500488,0.3979400086720376
0.2848204970359802,0.6744707226753235,0.20173364877700806,0.6636651158332825,0.2478657364845276,0.5874488353729248,0.3010299956639812
0.2241377830505371,0.6354098916053772,0.2256603240966797,0.6595115065574646,0.25736963748931885,0.5922003984451294,0.45895420227774913
0.2602052092552185,0.6956034898757935,0.13652169704437256,0.6583479642868042,0.23121702671051025,0.6822932362556458,0.5563025007672873
0.43265604972839355,0.49552908539772034,0.4778972268104553,0.6564913392066956,0.48708099126815796,0.7541432976722717,0.47712125471966244
0.524645984172821,0.695469856262207,0.45665544271469116,0.6851922869682312,0.5088688135147095,0.6340745687484741,0.6232492903979004
-0.2524861693382263,0.7787798643112183,-0.2093888521194458,0.777860164642334,-0.27029654383659363,0.7991957068443298,0.056481398322639535
-0.04301297664642334,0.7701539993286133,-0.001987278461456299,0.8080215454101562,-0.11582434177398682,0.7868636250495911,-0.009759738585876107
-0.44958603382110596,0.7931331396102905,-0.4375714063644409,0.7785646915435791,-0.4960278868675232,0.7879937291145325,-0.056615308200927285
-0.2992861866950989,0.6862524151802063,-0.2752096951007843,0.6607586741447449,-0.32960599660873413,0.6061436533927917,-0.15039634191755286
-0.33483171463012695,0.5392274856567383,-0.3417169153690338,0.7343577146530151,-0.34538155794143677,0.6496564149856567,-0.4171880677667206
-0.27402347326278687,0.6716902852058411,-0.2780906558036804,0.48323890566825867,-0.2564697861671448,0.7803829908370972,-0.19859834825520903
-0.6424846649169922,0.7354493737220764,-0.6357671022415161,0.7245208621025085,-0.5927590131759644,0.6438361406326294,-0.6540952452175399
-0.1394336223602295,0.6600770950317383,-0.11166119575500488,0.6256973743438721,-0.10584867000579834,0.7799078226089478,-0.21463955186702402
-0.08785772323608398,0.499227374792099,-0.17626190185546875,0.7326124310493469,-0.1036531925201416,0.4552169144153595,-0.14232080958840296
-0.10860317945480347,0.6795470714569092,-0.17626190185546875,0.7326124310493469,-0.08086401224136353,0.7805463671684265,-0.11383088459996327
0.02062404155731201,0.7492981553077698,-0.22514134645462036,0.7374581098556519,0.03610128164291382,0.47586965560913086,0.07332896001958884
0.165069580078125,0.7521799206733704,-0.3032543957233429,0.7461423277854919,0.17271029949188232,0.5386068224906921,0.20087319676866625
0.16404253244400024,0.7223323583602905,-0.3940765857696533,0.7555062770843506,0.17422419786453247,0.6660919785499573,0.3443618130491732
-0.24062955379486084,0.75849449634552,-0.22468864917755127,0.748727560043335,-0.2581193149089813,0.6553784608840942,-0.12816796601886354
-0.6136443614959717,0.7785853743553162,-0.6727547645568848,0.8016531467437744,-0.6761831641197205,0.7864919304847717,-0.19081481538992665
0.16030031442642212,0.7289892435073853,0.2694668769836426,0.6124171018600464,0.32369428873062134,0.6252382397651672,0.018284308426530838
-0.638404905796051,0.4181493818759918,-0.9994685649871826,0.4958714544773102,-1.0007522106170654,0.6867806911468506,-1.1018235165023234
-0.5628291368484497,0.3464999794960022,-0.6564445495605469,0.4223061501979828,-0.6856322884559631,0.5224332213401794,-1.0655015487564323
-0.9583013653755188,0.5707070827484131,-0.8752328157424927,0.5593145489692688,-0.9697788953781128,0.6821293234825134,-0.9408153823686288
-0.8954059481620789,0.5913688540458679,-1.0188498497009277,0.6112358570098877,-0.9083975553512573,0.7078567743301392,-0.8833922560117515
-0.2516583800315857,0.758812427520752,-0.21060168743133545,0.769858717918396,-0.20421862602233887,0.7158789038658142,-0.12436006299583162
-0.2910040616989136,0.7771809101104736,-0.2548557221889496,0.7154709696769714,-0.2461942732334137,0.7110313177108765,-0.15304467498017607
-0.09081864356994629,0.571079671382904,0.014277637004852295,0.666955292224884,-0.10210591554641724,0.5981431007385254,-0.16877030613293661
-0.16227227449417114,0.7450417280197144,-0.14843177795410156,0.672977864742279,-0.16931182146072388,0.714628279209137,-0.21253952548158495
-0.02675330638885498,0.7725159525871277,0.0702926516532898,0.657792329788208,-0.04608297348022461,0.7011603116989136,-0.22257317761068865
0.12626183032989502,0.6066491603851318,0.20842283964157104,0.8681438565254211,0.1425464153289795,0.7376052737236023,0.09691001300805642
0.027232110500335693,0.6430734395980835,0.07367563247680664,0.8630513548851013,0.025212466716766357,0.7413296699523926,0.07918124604762482
-0.021265268325805664,0.7283205986022949,0.15445470809936523,0.7547673583030701,0.18769872188568115,0.7546204924583435,0.2671717284030138
-0.13001090288162231,0.76688152551651,-0.1440960168838501,0.7562791705131531,-0.1249229907989502,0.7879586815834045,-0.09691001300805639
0.04600292444229126,0.7524945735931396,-0.10138022899627686,0.6863501667976379,-0.041892051696777344,0.55877685546875,0.07918124604762482
-0.430917352437973,0.7757086157798767,-0.0036220550537109375,0.8797741532325745,0.19173890352249146,0.7479665279388428,0.4471580313422192
-0.15342074632644653,0.6938227415084839,-0.31528139114379883,0.6991320252418518,-0.2845838963985443,0.7014383673667908,0.0
-0.20046907663345337,0.7497988343238831,-0.23910123109817505,0.7662343382835388,-0.3302285373210907,0.7496383786201477,-0.2294462081232535
0.058706700801849365,0.7508459687232971,0.020541667938232422,0.6595534682273865,0.18571650981903076,0.687617838382721,0.146128035678238
-0.11841833591461182,0.7984817028045654,-0.5020977854728699,0.777954638004303,-0.4627494513988495,0.7591189742088318,-0.1870866433571444
0.01680999994277954,0.6709010004997253,-0.0023537278175354004,0.7458694577217102,0.010925650596618652,0.7505982518196106,0.0
-0.18374955654144287,0.7735579609870911,-0.13286763429641724,0.6243441104888916,-0.09526383876800537,0.5733113288879395,-0.2471835688117286
-0.11241447925567627,0.7682751417160034,-0.10006517171859741,0.7388160228729248,-0.14188122749328613,0.7570323944091797,-0.07058107428570727
-0.5688815116882324,0.7961297035217285,-0.712959885597229,0.800333559513092,-0.5987468361854553,0.8082661032676697,-0.2924298239020636
-0.19430011510849,0.781490683555603,-0.2767029106616974,0.8025365471839905,-0.2310645580291748,0.7931228280067444,0.38021124171160603
0.1418999433517456,0.7583571076393127,0.13050156831741333,0.7170419692993164,0.03595203161239624,0.7871984839439392,0.09691001300805642
-0.23270565271377563,0.7856780290603638,-0.2314813733100891,0.7502738237380981,-0.21347028017044067,0.761256754398346,-0.2924298239020636
-0.3682522475719452,0.7740641832351685,0.15735548734664917,0.7869110107421875,-0.015787363052368164,0.8169079422950745,0.3010299956639812
-0.4011933505535126,0.61569744348526,-0.31975293159484863,0.6995811462402344,-0.5350741147994995,0.7377211451530457,-0.3295611700367185
-0.27269861102104187,0.7190297842025757,-0.3301241099834442,0.8143120408058167,-0.2642192542552948,0.7761920690536499,-0.3018994543766101
-0.3790452182292938,0.7820520401000977,-0.49858641624450684,0.7462587952613831,-0.4003443419933319,0.7298989295959473,-0.29929628285498067
-0.6343004703521729,0.79548579454422,-0.5120481252670288,0.7633960843086243,-0.48205259442329407,0.8011723756790161,-0.38721614328026455
-0.6343004703521729,0.79548579454422,-0.6113103032112122,0.8886702656745911,-0.4933536946773529,0.7841593623161316,-0.41341269532824504
-0.05812335014343262,0.2853478491306305,-0.07288020849227905,0.5146170258522034,-0.03380918502807617,0.3885495662689209,-0.1549019599857432
-0.0501975417137146,0.49270081520080566,-0.07275176048278809,0.5331934094429016,-0.16564077138900757,0.7234031558036804,-0.1549019599857432
0.03285092115402222,0.6125823855400085,0.012641966342926025,0.637881338596344,0.016258060932159424,0.48539212346076965,-0.09691001300805639
-0.0501975417137146,0.49270081520080566,-0.07477939128875732,0.6160964965820312,-0.03380918502807617,0.3885495662689209,-0.1549019599857432
-0.16194063425064087,0.3209671676158905,-0.1717023253440857,0.5116978287696838,-0.14189046621322632,0.4160079061985016,-0.3010299956639812
-0.1359984278678894,0.2722457945346832,-0.07341891527175903,0.34673547744750977,-0.16564077138900757,0.7234031558036804,-0.09151498112135022
-0.364596426486969,0.5980122685432434,-0.3157263994216919,0.5680733919143677,-0.336260586977005,0.6029303669929504,-0.36653154442041347
-0.0501975417137146,0.49270081520080566,-0.07275176048278809,0.5331934094429016,-0.16564077138900757,0.7234031558036804,0.0
-0.5259097814559937,0.6769335269927979,-0.5103601813316345,0.7112364768981934,-0.5183058977127075,0.6323344111442566,-0.549750891680639
-0.1359984278678894,0.2722457945346832,-0.07477939128875732,0.6160964965820312,-0.16564077138900757,0.7234031558036804,0.07918124604762482
-0.1359984278678894,0.2722457945346832,-0.10220903158187866,0.6812896728515625,-0.16564077138900757,0.7234031558036804,0.11394335230683678
0.05159395933151245,0.4821174442768097,0.04159986972808838,0.5348305702209473,-0.022800207138061523,0.7195168137550354,0.0
0.14879006147384644,0.6182780265808105,0.132887601852417,0.7013477683067322,0.11643505096435547,0.7254769802093506,0.11394335230683678
0.2432633638381958,0.49403709173202515,0.2418045997619629,0.6423263549804688,0.23451417684555054,0.5385154485702515,0.20411998265592482
0.1242479681968689,0.6166573166847229,0.12705260515213013,0.7033519744873047,0.14805608987808228,0.7175605297088623,0.3424226808222063
-0.44864147901535034,0.6077826023101807,-0.5067481994628906,0.5343394875526428,-0.45399168133735657,0.6236758828163147,-0.5228787452803376
-0.45779484510421753,0.5936540365219116,-0.4494055211544037,0.6470233201980591,-0.4648072123527527,0.5090807676315308,-0.5376020021010439
-0.45076459646224976,0.5577841997146606,-0.4778984487056732,0.5352382063865662,-0.46828436851501465,0.4965578615665436,-0.46852108295774486
-0.45076459646224976,0.5577841997146606,-0.5067481994628906,0.5343394875526428,-0.45399168133735657,0.6236758828163147,-0.431798275933005
-0.4388808310031891,0.5967907905578613,-0.44675567746162415,0.647158145904541,-0.45317211747169495,0.6237727999687195,-0.38721614328026455
-0.45024505257606506,0.6106742024421692,-0.4448041319847107,0.5384914875030518,-0.45998528599739075,0.5122811198234558,-0.4188471080337112
-0.9142826795578003,0.5723980665206909,-1.1557111740112305,0.548602819442749,-1.1937888860702515,0.5712226033210754,-1.154901959985743
-1.0555028915405273,0.5418705940246582,-1.176533818244934,0.555708110332489,-1.137611746788025,0.537090539932251,-1.0969100130080565
-0.8059576153755188,0.4746374785900116,-0.8173678517341614,0.4592966139316559,-0.8014845848083496,0.4782145321369171,-1.0457574905606752
-0.8082425594329834,0.3233416974544525,-0.8031708598136902,0.4474273920059204,-0.8006972074508667,0.5068308115005493,-1.0457574905606752
-0.8197106122970581,0.36983010172843933,-0.8031708598136902,0.4474273920059204,-0.8006972074508667,0.5068308115005493,-0.8860566476931632
-0.8480205535888672,0.49041417241096497,-0.8540871739387512,0.5201422572135925,-0.8006972074508667,0.5068308115005493,-0.8239087409443188
-0.8197106122970581,0.36983010172843933,-0.8540871739387512,0.5201422572135925,-0.861397385597229,0.5080552101135254,-0.7825160557860937
-0.8650460839271545,0.5352972745895386,-0.8540871739387512,0.5201422572135925,-0.8014845848083496,0.4782145321369171,-0.744727494896694
-1.113402009010315,0.577862560749054,-1.3461384773254395,0.5672739148139954,-1.3436033725738525,0.5415199995040894,-1.5228787452803376
-1.3202801942825317,0.3804180324077606,-1.3757493495941162,0.4743938148021698,-1.3568685054779053,0.589575469493866,-1.3979400086720375
-1.0471564531326294,0.5045984983444214,-1.075637936592102,0.5142587423324585,-1.0300047397613525,0.47469624876976013,-1.1674910872937636
-1.0337395668029785,0.47954657673835754,-1.0816230773925781,0.36300116777420044,-1.0398045778274536,0.40455925464630127,-1.1739251972991736
-1.0337395668029785,0.47954657673835754,-1.075637936592102,0.5142587423324585,-1.0744000673294067,0.4482775926589966,-0.958607314841775
-1.0471564531326294,0.5045984983444214,-1.056513786315918,0.4440491795539856,-1.1199402809143066,0.5037959218025208,-0.9208187539523752
-1.1350204944610596,0.5267276763916016,-1.064772367477417,0.46101632714271545,-1.0398045778274536,0.40455925464630127,-0.8538719643217619
-1.1350204944610596,0.5267276763916016,-1.0816230773925781,0.36300116777420044,-1.1199402809143066,0.5037959218025208,-0.7958800173440752
-0.09769463539123535,0.6728271245956421,0.011577248573303223,0.5894623398780823,0.047558605670928955,0.6926602721214294,-0.2676062401770315
-0.2794572114944458,0.7420740127563477,-0.16607874631881714,0.6779818534851074,-0.04534190893173218,0.7378184795379639,0.13033376849500614
-0.6141221523284912,0.5930483937263489,-0.645811140537262,0.6212157607078552,-0.6151257753372192,0.5704138875007629,-0.5917600346881504
-0.8221837878227234,0.596072256565094,-0.8262122869491577,0.6717182993888855,-0.8094158172607422,0.5940917134284973,-0.8356471442155629
-0.6484934091567993,0.3842844069004059,-0.6838265061378479,0.5219150185585022,-0.6562395691871643,0.3504450023174286,-0.6903698325741012
-0.706724226474762,0.3806607127189636,-0.7307702302932739,0.3515564203262329,-0.7381979823112488,0.36530765891075134,-0.7099653886374819
-0.9563798904418945,0.33456915616989136,-0.9944780468940735,0.5286073088645935,-0.9807155132293701,0.3999585211277008,-0.9244530386074693
-0.8021180033683777,0.4266591966152191,-0.8170978426933289,0.3797706961631775,-0.8091170191764832,0.41806507110595703,-0.8068754016455384
-0.868315577507019,0.5437907576560974,-0.8854349851608276,0.6045624613761902,-0.9320349097251892,0.44528713822364807,-0.8446639625349383
-1.0285239219665527,0.3539523780345917,-1.0048564672470093,0.341217577457428,-1.0517683029174805,0.39742612838745117,-0.9871627752948278
-1.1441752910614014,0.40973830223083496,-1.1375102996826172,0.4096493124961853,-1.1466352939605713,0.39711621403694153,-1.0757207139381184
-1.260725975036621,0.47696536779403687,-1.2986416816711426,0.688549816608429,-1.2827039957046509,0.49494117498397827,-1.3767507096020994
-0.6184568405151367,0.5872712731361389,-0.6030555367469788,0.6456505656242371,-0.6215894222259521,0.580430269241333,-0.6216020990518624
-0.7229791283607483,0.324177622795105,-0.7369399666786194,0.5061708092689514,-0.7256115674972534,0.3039906322956085,-0.7235381958267558
-0.8167142271995544,0.5047095417976379,-0.8287485837936401,0.5307006239891052,-0.8322094678878784,0.5623036026954651,-0.8728952016351923
-0.9959489107131958,0.3463800847530365,-1.035394310951233,0.5196340084075928,-1.026602864265442,0.3708220422267914,-1.0
-0.7856981158256531,0.3002534508705139,-0.7999266982078552,0.30452221632003784,-0.7896963953971863,0.30108121037483215,-0.7351821769904635
-0.8877606391906738,0.3498806357383728,-0.8575683832168579,0.5246678590774536,-0.856648325920105,0.3591737151145935,-0.9030899869919435
-0.9600325226783752,0.48079001903533936,-0.9722914695739746,0.68463534116745,-0.9688194394111633,0.4673844277858734,-0.9136401693252518
-1.0891597270965576,0.3028786778450012,-1.0769946575164795,0.3070510923862457,-1.0988303422927856,0.2814493775367737,-1.0969100130080565
-1.193020224571228,0.37084144353866577,-1.1981321573257446,0.36380717158317566,-1.2147397994995117,0.37684574723243713,-1.2518119729937995
-1.3820480108261108,0.759874701499939,-1.371658444404602,0.4769318401813507,-1.3337763547897339,0.4921490252017975,-1.3979400086720375
-0.7505271434783936,0.5652229189872742,-0.7259532809257507,0.5068574547767639,-0.744574785232544,0.5846074819564819,-0.6695862266508091
-0.8657128214836121,0.367792546749115,-0.8284370303153992,0.42126595973968506,-0.8850169777870178,0.388438880443573,-0.9469215565165803
-0.994774580001831,0.3883945047855377,-0.9326057434082031,0.40260258316993713,-0.9901564121246338,0.4098638594150543,-0.958607314841775
-0.8646301031112671,0.5302501320838928,-0.8127055168151855,0.6368928551673889,-0.8872100710868835,0.5404211282730103,-0.889410289700751
-1.1926454305648804,0.3691835403442383,-1.1469664573669434,0.5426154732704163,-1.1894811391830444,0.3667644262313843,-1.0362121726544447
-1.0315980911254883,0.48333218693733215,-1.1053392887115479,0.41712257266044617,-1.1030113697052002,0.4554615616798401,-1.0969100130080565
-1.0758401155471802,0.5711145401000977,-1.1116359233856201,0.6372495889663696,-1.101875901222229,0.6840978264808655,-1.1739251972991736
-1.2431625127792358,0.37357670068740845,-1.2478020191192627,0.3737136125564575,-1.2646301984786987,0.3760432004928589,-1.2218487496163564
-1.2953121662139893,0.4179862141609192,-1.2892135381698608,0.5465763211250305,-1.2845568656921387,0.4214155673980713,-1.5086383061657274
-1.4507310390472412,0.47613224387168884,-1.5314130783081055,0.5391038060188293,-1.4368085861206055,0.5197799801826477,-1.5686362358410126
-0.6090959906578064,0.48775801062583923,-0.5842135548591614,0.5059731006622314,-0.762201726436615,0.7349205017089844,-0.6307841425898572
-0.7615821957588196,0.5548595190048218,-0.7619707584381104,0.6399378776550293,-0.7362520694732666,0.6216314435005188,-0.7746907182741372
-0.8811097741127014,0.6283215284347534,-0.8862941265106201,0.521198570728302,-0.8668930530548096,0.6151189208030701,-0.9393021596463883
-1.1005433797836304,0.5402680039405823,-0.9254379868507385,0.7452573180198669,-0.9866999387741089,0.7403743863105774,-1.0915149811213503
-0.9210403561592102,0.6476196050643921,-0.9381388425827026,0.6579651832580566,-0.9295413494110107,0.6283252835273743,-0.8124792791635369
-0.7022554278373718,0.6151382923126221,-0.724683403968811,0.7425507307052612,-0.7389013767242432,0.7431833744049072,-0.728158393463501
-0.5982216596603394,0.6648730039596558,-0.680458128452301,0.7633552551269531,-0.6541432738304138,0.6745328903198242,-0.6536470255493614
-0.6520905494689941,0.7210856080055237,-0.6757355332374573,0.7762446999549866,-0.6669570207595825,0.7144660353660583,-0.5702477199975919
-0.6308983564376831,0.7303881049156189,-0.6435595154762268,0.6894280314445496,-0.7559437155723572,0.6745703816413879,-0.5867002359187481
-0.5227115750312805,0.5674445629119873,-0.6778823733329773,0.6422364115715027,-0.6159719824790955,0.640387773513794,-1.2612194415156308
-0.7238967418670654,0.6615103483200073,-0.6916486620903015,0.67097008228302,-0.7377731800079346,0.597959041595459,-0.632644078973981
-0.713665246963501,0.7125250697135925,-0.7344428300857544,0.6720541715621948,-0.7096743583679199,0.6233686804771423,-0.7695510786217261
-0.8291378617286682,0.6535142064094543,-0.7623892426490784,0.6519416570663452,-0.7649896144866943,0.6275357007980347,-0.8013429130455774
-0.7399696707725525,0.7238268852233887,-0.7619136571884155,0.7065590620040894,-0.785385251045227,0.7291932702064514,-0.8996294548824371
-0.761279821395874,0.4433819055557251,-0.8093618154525757,0.4711497128009796,-0.6488236784934998,0.4802892804145813,-0.954665283683257
-0.3678390383720398,0.4211571216583252,-0.48516759276390076,0.4213702976703644,-0.5230633616447449,0.41095995903015137,0.19242889185267814
-0.4483875334262848,0.3882477581501007,-0.5150301456451416,0.38102245330810547,-0.44576629996299744,0.41205763816833496,-0.7004055460750772
-0.4675790071487427,0.41786321997642517,-0.5367032289505005,0.3719821870326996,-0.5505423545837402,0.3895385265350342,-0.007774425390468595
-0.4808565676212311,0.39309296011924744,-0.5664860010147095,0.38288915157318115,-0.5468389987945557,0.4199879467487335,-0.8730929478673854
-0.8342790603637695,0.44729503989219666,-0.8955125212669373,0.46715912222862244,-0.7388865351676941,0.4161663353443146,-1.1897674820049158
-0.89405357837677,0.4284001290798187,-0.9002718329429626,0.41776490211486816,-0.8780837655067444,0.46240633726119995,-0.9747064262624288
-1.0315362215042114,0.3858751654624939,-1.0148369073867798,0.38394108414649963,-0.9504328370094299,0.4458666741847992,-0.9889246043110689
-0.9611714482307434,0.4276440143585205,-0.9989361763000488,0.4422711431980133,-1.0866810083389282,0.4660440683364868,-1.0
-1.2907824516296387,0.48005568981170654,-1.309117317199707,0.5025802850723267,-1.2989602088928223,0.49044379591941833,-1.4078232426041333
-0.3640720844268799,0.34804537892341614,-0.35406991839408875,0.36605480313301086,-0.4377148151397705,0.3508625030517578,-0.24241116296647103
-0.49166765809059143,0.29521504044532776,-0.4756968319416046,0.30312657356262207,-0.43938755989074707,0.3449310064315796,-0.36806133618362513
-0.563247561454773,0.2786555886268616,-0.5657892823219299,0.2675965428352356,-0.5252919793128967,0.337009459733963,-0.5367462373585933
