seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5044647455215454,0.40351128578186035,-0.5380640029907227,0.42324298620224,-0.5002402067184448,0.42216071486473083,-1.0409586076789064
-0.9616214036941528,0.552427351474762,-0.9988548755645752,0.5669211745262146,-0.9825364351272583,0.5278717875480652,-0.8794260687941502
-0.5070860385894775,0.4189307391643524,-0.5188660025596619,0.4353199005126953,-0.5885885953903198,0.4037833511829376,-1.1079053973095196
-0.9452521800994873,0.5374168753623962,-1.0339694023132324,0.5956076979637146,-1.0016794204711914,0.5089364647865295,-0.9507819773298184
-0.5637999773025513,0.490611732006073,-0.7574293613433838,0.47320690751075745,-0.6582728028297424,0.4192875027656555,0.021142144537753402
-0.9879353046417236,0.6487642526626587,-0.9690415859222412,0.5399739146232605,-0.9489153623580933,0.562643826007843,-1.0222763947111522
-0.97316974401474,0.5956194400787354,-0.9388417601585388,0.5800756216049194,-0.9509154558181763,0.5495083928108215,-1.2839966563652008
-0.7177497148513794,0.4848686754703522,-0.7476581335067749,0.4735460877418518,-0.7478927969932556,0.4063945710659027,0.012682453368195807
-0.8389392495155334,0.7010140419006348,-0.9710169434547424,0.5412560105323792,-1.0046207904815674,0.58517986536026,-1.408935392973501
-0.6558020114898682,0.4051157236099243,-0.5256674289703369,0.42014944553375244,-0.5611818432807922,0.42589032649993896,-0.889410289700751
-0.5530341863632202,0.3813055753707886,-0.5470612645149231,0.4091315269470215,-0.6721081733703613,0.4261772632598877,-0.958607314841775
-1.0130223035812378,0.6158375144004822,-1.0530662536621094,0.5453833937644958,-0.9821738004684448,0.48429375886917114,-0.8297382846050426
-0.6217994689941406,0.4372935891151428,-0.5619150400161743,0.40898558497428894,-0.5201590061187744,0.3874536156654358,-1.0362121726544447
-1.0347100496292114,0.610083281993866,-1.0479987859725952,0.5372204780578613,-0.9727984070777893,0.5013156533241272,-0.9030899869919435
-1.0275347232818604,0.5051417350769043,-1.0689715147018433,0.55950927734375,-1.0360018014907837,0.49253416061401367,-0.9430951486635274
-0.6726861000061035,0.41782769560813904,-0.7681620121002197,0.4738796651363373,-0.6808220148086548,0.45582935214042664,0.029694572594448118
-1.031906008720398,0.6285970211029053,-1.0865466594696045,0.569792628288269,-1.0226668119430542,0.5441429018974304,-1.0969100130080565
-0.7663515210151672,0.44860702753067017,-0.7021874785423279,0.487448126077652,-0.7160788774490356,0.46230730414390564,0.01871297821343185
-0.9984853267669678,0.6202605366706848,-1.032667636871338,0.5640873908996582,-1.0579094886779785,0.5914347767829895,-1.2596373105057561
-0.5160970687866211,0.44452792406082153,-0.5766962766647339,0.48203861713409424,-0.559943675994873,0.39357858896255493,-0.8356471442155629
-0.5162799954414368,0.44184017181396484,-0.4758507013320923,0.4200581908226013,-0.5241931676864624,0.4534408748149872,-0.8927900303521317
-0.891288161277771,0.4974633455276489,-0.89505535364151,0.5230358242988586,-0.9102349281311035,0.4855320155620575,-0.7798919119599449
-0.5982820391654968,0.41682711243629456,-0.62864089012146,0.4808003008365631,-0.5838302373886108,0.39211273193359375,0.042497151244295546
-0.8964380621910095,0.5431985855102539,-0.9227960109710693,0.509279191493988,-0.9539043307304382,0.4663051664829254,-0.8507808873446201
-0.9039924144744873,0.5041921138763428,-0.9470198750495911,0.50830078125,-0.8917211890220642,0.49951082468032837,-0.8827287043442358
-0.5628681182861328,0.4417993128299713,-0.4963841438293457,0.4379953145980835,-0.46769195795059204,0.4065915644168854,0.03510139153546975
-0.8959368467330933,0.5634647011756897,-0.9433628916740417,0.4678018391132355,-0.9152613282203674,0.4894880950450897,-0.9913998282380825
-0.3929497301578522,0.4877101480960846,-0.5444116592407227,0.45163485407829285,-0.613976776599884,0.44720184803009033,0.02916413961809315
-0.8883363604545593,0.596265435218811,-0.9560844898223877,0.5578573346138,-0.8867290019989014,0.542140007019043,-1.0506099933550872
-0.43979334831237793,0.4983159005641937,-0.36432111263275146,0.4515708088874817,-0.3861862123012543,0.506770670413971,-0.8096683018297085
-0.37533092498779297,0.4535602033138275,-0.4284878969192505,0.4440518617630005,-0.5179824829101562,0.4224501848220825,-0.8569851997459049
-0.8058139085769653,0.5583513975143433,-0.9184431433677673,0.5361434817314148,-0.7985749244689941,0.5380544662475586,-0.7495799976911061
-0.4643235206604004,0.49638035893440247,-0.4531567096710205,0.4330483078956604,-0.4800697863101959,0.489972323179245,0.0478886777182788
-0.8771918416023254,0.5854446291923523,-0.9134093523025513,0.5279322862625122,-0.8324666023254395,0.5134093761444092,-0.7772835288524167
-0.8721197247505188,0.4982855021953583,-0.8167262673377991,0.5071613788604736,-0.8563353419303894,0.5018908977508545,-0.8153085691824012
-0.4377497732639313,0.5080311894416809,-0.4450130760669708,0.4622590243816376,-0.5230745077133179,0.46290940046310425,0.03977647495960224
-0.8743906021118164,0.6026286482810974,-0.8236794471740723,0.5188467502593994,-0.8240492343902588,0.5543919205665588,-0.9318141382538383
-0.560370683670044,0.48906150460243225,-0.5953428745269775,0.4774561822414398,-0.5344722270965576,0.4508252441883087,0.03342375548694973
-0.7324018478393555,0.6474725008010864,-0.8987625241279602,0.5375977754592896,-0.9319106936454773,0.5563079714775085,-0.9871627752948278
-0.45170506834983826,0.630375325679779,-0.4466995298862457,0.7322335839271545,-0.5243227481842041,0.7138289213180542,-0.5670307091255943
-0.6538506746292114,0.5871186256408691,-0.6104971766471863,0.7364219427108765,-0.6775044798851013,0.6415335536003113,-0.5151309672795976
-0.30374500155448914,0.7691696286201477,-0.2783934473991394,0.5700212717056274,-0.35533758997917175,0.6990048885345459,-0.2977418368379057
-0.4362012445926666,0.5842658877372742,-0.4085211455821991,0.7443228960037231,-0.5089079141616821,0.635472297668457,-0.4103854593687336
-0.9455952048301697,0.7538654804229736,-0.908145546913147,0.7046130299568176,-0.9966457486152649,0.7047795653343201,-0.8063189704587185
-0.5217351913452148,0.5932192802429199,-0.5097609758377075,0.5585532784461975,-0.5077738761901855,0.5916281342506409,-0.43806423668621863
-0.4319596290588379,0.7015044093132019,-0.39869770407676697,0.7267228960990906,-0.48682767152786255,0.7088043689727783,-0.31184724440843364
-0.8856484889984131,0.7374083399772644,-0.9249405264854431,0.7714200019836426,-0.909949004650116,0.6762199401855469,-0.870310107800699
-0.7410702109336853,0.6731557250022888,-0.6889523267745972,0.5916376113891602,-0.7329304218292236,0.7084599733352661,-0.6831912479469778
-0.5540174841880798,0.7325068116188049,-0.5534029006958008,0.7526043653488159,-0.5850509405136108,0.6550540924072266,-0.445389714773836
-0.7237657308578491,0.6688017249107361,-0.7706419229507446,0.749401867389679,-0.7635113596916199,0.6477651596069336,-0.5895602137896534
-0.3903329074382782,0.6260035634040833,-0.4344879686832428,0.7875924110412598,-0.435743123292923,0.7636928558349609,-0.3810110796350664
-0.9933432340621948,0.7556660771369934,-0.9784173965454102,0.7977960705757141,-0.885643720626831,0.7586024403572083,-0.8804142250382161
-0.7449572682380676,0.6736312508583069,-0.7710824608802795,0.7494327425956726,-0.7791649103164673,0.6512315273284912,-0.6613443344212997
-0.445109486579895,0.7030316591262817,-0.47201231122016907,0.6578541398048401,-0.45313310623168945,0.7647005915641785,-0.349401101827343
-0.5324865579605103,0.5863933563232422,-0.5494109988212585,0.7447038292884827,-0.5676762461662292,0.6536458730697632,-0.4628107737563554
-0.975787878036499,0.6400519609451294,-0.9555348753929138,0.6391018033027649,-0.9272499084472656,0.6316694021224976,-0.9329291439546299
-0.7573469877243042,0.7186316847801208,-0.7113355994224548,0.7385590076446533,-0.7435425519943237,0.6852876543998718,-0.7160207157615202
-0.5508909821510315,0.6530404090881348,-0.525031328201294,0.5558627843856812,-0.5748648643493652,0.7254305481910706,-0.5249101966109935
-0.43455377221107483,0.629336416721344,-0.4186856746673584,0.5932671427726746,-0.4093368947505951,0.6270948052406311,-0.38142897187987024
-0.981326699256897,0.6396739482879639,-0.9556136131286621,0.6391203999519348,-0.9272836446762085,0.6316768527030945,-0.9310723883179282
-0.5149738192558289,0.5781702399253845,-0.5210760235786438,0.6816142201423645,-0.515525221824646,0.580374002456665,-0.6029294500405913
-0.4945988953113556,0.6890034675598145,-0.5209053754806519,0.64131760597229,-0.5399636626243591,0.703370213508606,-0.40538649083990197
-0.9760208129882812,0.6401025056838989,-0.9556136131286621,0.6391202807426453,-0.8864362239837646,0.7586658596992493,-0.9366666410482505
-0.7598881721496582,0.7133938074111938,-0.7713288068771362,0.749464213848114,-0.745451807975769,0.6407894492149353,-0.6895191085373249
-0.563033938407898,0.6610645651817322,-0.5558139085769653,0.690390408039093,-0.5204283595085144,0.593750536441803,-0.6219656775426685
-0.7457126379013062,0.6005759835243225,-0.7713301777839661,0.749464213848114,-0.7520549297332764,0.688829243183136,-0.732593581247096
-0.46705758571624756,0.774874210357666,-0.48318418860435486,0.6593607068061829,-0.5243961811065674,0.7138253450393677,-0.4438181533470888
-0.8904828429222107,0.7380205988883972,-0.9556218981742859,0.6391159892082214,-0.9272874593734741,0.6316757202148438,-1.2006594505464183
-0.7449487447738647,0.6737291812896729,-0.7713301777839661,0.749464213848114,-0.7515497207641602,0.7260938882827759,-0.8965383779052951
-0.5780315399169922,0.571892261505127,-0.5610979199409485,0.6048473715782166,-0.5681692361831665,0.641559898853302,-0.7368375350377834
-0.6100102663040161,0.6164852380752563,-0.6222742795944214,0.7989490628242493,-0.45878806710243225,0.6818470358848572,-0.4854522473397139
-0.7457126379013062,0.6005759835243225,-0.7174414396286011,0.5791662931442261,-0.7034436464309692,0.5944088697433472,-0.9738754832545498
-0.4670356214046478,0.774874746799469,-0.47339844703674316,0.8082951307296753,-0.40933552384376526,0.6271581649780273,-0.505149978319906
-0.7449487447738647,0.6737291812896729,-0.7174414396286011,0.5791662931442261,-0.7034436464309692,0.5944088697433472,-1.2724587429714436
-0.5504263043403625,0.598149299621582,-0.5538887977600098,0.7526425719261169,-0.5879574418067932,0.7309853434562683,-0.7354182707619226
-0.554351806640625,0.732518196105957,-0.5656687617301941,0.7469459772109985,-0.5489141345024109,0.695997953414917,-0.8359447081065484
-0.27298375964164734,0.7761832475662231,-0.22356051206588745,0.8356274366378784,-0.2209780216217041,0.9148606061935425,-0.10962202152364997
-0.2308903932571411,1.07642662525177,-0.21634137630462646,0.9414454698562622,-0.28248199820518494,0.9253438711166382,-0.23028157653022965
-0.29823651909828186,1.0713950395584106,-0.27854201197624207,0.9362400770187378,-0.3294830024242401,0.8681674003601074,-0.3696504474354256
-0.46107444167137146,1.0602761507034302,-0.4854277968406677,0.8393211364746094,-0.4901163876056671,0.8905710577964783,-0.5399113897085028
-0.6394256949424744,1.0481804609298706,-0.6697189211845398,0.8329220414161682,-0.6611236333847046,0.9007139801979065,-0.6515452046511886
-0.8885785341262817,0.7750909328460693,-0.8639070987701416,0.9158135652542114,-0.9380632042884827,0.8640066981315613,-1.031517051446065
-0.363132506608963,0.9309674501419067,0.019164979457855225,0.8498521447181702,0.060063838958740234,0.7083975076675415,-0.5169835798558678
-0.023033976554870605,0.7156774401664734,-0.39410895109176636,0.7422956824302673,0.017552196979522705,0.7618226408958435,-0.1966111750163865
0.07999825477600098,0.7153554558753967,0.1348744034767151,0.7988132834434509,0.11124080419540405,0.8436679840087891,-0.08118360963962049
-0.37591731548309326,0.6076593995094299,0.09876686334609985,0.8001158833503723,0.059705376625061035,0.7083103656768799,-0.444421927227045
0.2103455662727356,0.8905218839645386,0.25352805852890015,0.6535292267799377,0.27761411666870117,0.5992931723594666,0.18315591543401297
0.19771027565002441,0.8809527158737183,0.22845953702926636,0.7573657631874084,0.19214338064193726,0.5458179712295532,0.23585656875297398
0.3421110510826111,0.8552148342132568,0.5331555604934692,0.7754722833633423,0.3615885376930237,0.9593902826309204,0.4241790135787822
0.49558383226394653,0.7679736614227295,0.5446003675460815,0.7766383290290833,0.35618436336517334,0.5804082751274109,0.3907585287387172
0.5945944786071777,0.39972272515296936,0.6105947494506836,0.6707323789596558,0.6089397072792053,0.8216354250907898,0.594878511394642
0.6830088496208191,0.8311535120010376,0.6386141777038574,0.7586100101470947,0.6337844133377075,0.7007210850715637,0.7211756032766088
0.5945944786071777,0.39972272515296936,0.6105947494506836,0.6707323789596558,0.5207120180130005,0.7295485734939575,0.6056066844300941
0.5376147031784058,0.6662930846214294,0.5531710386276245,0.7661070823669434,0.5148128271102905,0.5628132224082947,0.7745753543387348
0.7003640532493591,0.9199562072753906,0.6613342761993408,0.6832076907157898,0.6875259280204773,0.9680608510971069,0.6695121296915462
0.6164371967315674,0.6565960049629211,0.674289345741272,0.8032609224319458,0.6107385158538818,0.5489336848258972,0.6961116468379268
-0.3571123480796814,0.7470383048057556,-0.5195180177688599,0.7093559503555298,-0.3732074201107025,0.7643397450447083,0.414973347970818
0.48656409978866577,1.0252140760421753,0.20663028955459595,1.1875571012496948,0.33543503284454346,1.605140209197998,0.2787536009528289
-0.5839768052101135,0.7275305390357971,-0.4674862027168274,0.7423763871192932,-0.5733011960983276,0.6729816794395447,-0.7925460651913082
-0.7457641363143921,0.7444484233856201,-0.5105492472648621,0.7297776937484741,-0.6532745957374573,0.7102800607681274,-0.7457130130653591
-0.580516517162323,0.7074989080429077,-0.6088485717773438,0.7783538699150085,-0.6321045160293579,0.7037369608879089,-0.5471819983917817
-0.5680878162384033,0.7343828082084656,-0.5233267545700073,0.6734361052513123,-0.4647767245769501,0.7327277660369873,-0.41144259336372124
-1.2206116914749146,0.6979181170463562,-1.2668182849884033,0.7452788949012756,-1.2267708778381348,0.6191537976264954,-1.3045183235098026
-1.1640280485153198,0.6563505530357361,-1.157814621925354,0.5759786367416382,-1.1722854375839233,0.6337282061576843,-1.158015195409886
-0.9973023533821106,0.6272875666618347,-1.0083979368209839,0.6397178173065186,-1.0025100708007812,0.6452654004096985,-0.9698052146432488
-0.9316532611846924,0.6706165671348572,-0.8701552748680115,0.7468835711479187,-0.8739609122276306,1.3349701166152954,-0.7624562618571256
-0.4930400252342224,0.608120322227478,-0.5784037113189697,0.648648202419281,-0.5553292632102966,0.5021555423736572,-0.2847489711211507
-0.5477749705314636,0.5973985195159912,-0.49515265226364136,0.5481142997741699,-0.5144906044006348,0.4717509150505066,-0.3617104645857431
-0.4853430390357971,0.5651421546936035,-0.5516164898872375,0.6501007080078125,-0.5409112572669983,0.497809499502182,-0.4381833356810425
-0.5398229956626892,0.6301462054252625,-0.5306447744369507,0.5681262612342834,-0.5427185893058777,0.4977447986602783,-0.5269511949114623
-0.5902454257011414,0.6265831589698792,-0.5818230509757996,0.6956723928451538,-0.569378674030304,0.4809361696243286,-0.6080069277402871
-0.517966628074646,0.7689974904060364,-0.6949898600578308,0.7477772235870361,-0.6937571167945862,0.7844280004501343,-0.6983190507064237
-0.48660197854042053,0.8037118911743164,-0.6413765549659729,0.7005435228347778,-0.6582226753234863,0.6349032521247864,-0.7969671129852893
-0.6132875680923462,0.8282572031021118,-0.7298070192337036,0.7146285772323608,-0.8392409682273865,0.8571476340293884,-0.8764750190572681
-0.6948093175888062,0.7597994208335876,-0.6519153118133545,0.7934258580207825,-0.589808464050293,0.6025079488754272,-0.9913998282380825
-0.806939423084259,0.8593137264251709,-0.9985766410827637,0.7594130635261536,-1.029017686843872,0.8668784499168396,-1.056011124926228
-1.0409146547317505,0.7776466012001038,-1.0508192777633667,0.7680717706680298,-0.7795329689979553,0.6561496257781982,-1.0920514783877278
-0.5038032531738281,0.6690652966499329,-0.5636724233627319,0.6385567784309387,-0.7591423988342285,0.6522102355957031,-0.8781120148963188
-0.6193811297416687,0.6326684355735779,-0.7665829658508301,0.7366358041763306,-0.7603886723518372,0.6532337665557861,-0.585026652029182
-0.5188628435134888,0.7346627116203308,-0.45547059178352356,0.7262308597564697,-0.49656999111175537,0.7164081931114197,-0.4089353929735008
-0.3793984055519104,0.6888725161552429,-0.4989512264728546,0.7517163157463074,-0.4378552734851837,0.6767434477806091,-0.061480274823508096
-0.18502044677734375,0.6866573691368103,-0.17192548513412476,0.6750079393386841,-0.2634698748588562,0.748514711856842,-0.021363051615525673
-0.21606111526489258,0.7834472060203552,-0.3735324740409851,0.7925205230712891,-0.368890643119812,0.7248029112815857,0.0
0.3501182198524475,0.8225630521774292,0.3510230779647827,0.7908992171287537,0.31058913469314575,0.7818000316619873,0.004321373782642578
0.17258471250534058,0.7517896294593811,0.10403871536254883,1.0053571462631226,0.06916379928588867,0.635893702507019,0.22788670461367355
0.022789359092712402,0.6856389045715332,0.028080642223358154,0.8769214749336243,0.055699169635772705,0.6762571334838867,0.07188200730612536
-0.08789938688278198,0.7493839859962463,-0.031241178512573242,0.7180696725845337,-0.07175999879837036,0.6654173135757446,0.0
-0.041291654109954834,0.7079964876174927,-0.07444387674331665,0.9186826348304749,0.026371479034423828,0.7782788276672363,-0.00877392430750515
-0.019025981426239014,0.7859134078025818,-0.08165508508682251,0.9091681241989136,0.01170271635055542,0.7726621031761169,-0.022276394711152253
-0.06964999437332153,0.7487691640853882,-0.04659181833267212,0.7600176930427551,-0.006218910217285156,0.7656198740005493,-0.060480747381381476
-0.05478900671005249,0.75146484375,-0.022779405117034912,0.7288906574249268,-0.05318576097488403,0.6864798665046692,-0.09151498112135022
-0.7155432105064392,0.9216371774673462,-0.8136488795280457,0.9488834142684937,-0.6624343991279602,0.8720409274101257,-0.5482135644757098
-0.5925031900405884,0.8568704128265381,-0.5972975492477417,0.7959616780281067,-0.5972275733947754,0.7720438241958618,-0.5058454059815571
-0.6172604560852051,0.8894030451774597,-0.6669695377349854,0.9218649864196777,-0.6140725016593933,0.7674400806427002,-0.5272435506827877
-0.6130262017250061,0.9145265221595764,-0.5867753028869629,0.7495921850204468,-0.5869662165641785,0.7980632781982422,-0.6143937264016879
-0.5402466058731079,0.8482633233070374,-0.598601222038269,0.6574667096138,-0.6154200434684753,0.7939984798431396,-0.6307841425898572
-0.7766941785812378,0.9216233491897583,-0.775946855545044,0.8940416574478149,-0.713847279548645,0.8985241651535034,-0.6420651529995461
-0.7786219716072083,0.6865680813789368,-0.7644954919815063,0.8009546399116516,-0.9076803922653198,0.7594072222709656,-0.6556077263148893
-0.1977795958518982,0.9609951376914978,-0.14039915800094604,0.7273499369621277,-0.14226245880126953,0.8472554087638855,-0.5331323796458906
-1.1505087614059448,0.7622568607330322,-0.8669673204421997,0.7201431393623352,-1.0731686353683472,0.7533956170082092,-1.5686362358410126
0.5743961334228516,0.799942672252655,0.6816124320030212,0.7848427295684814,0.663201093673706,0.9809544086456299,0.6142258599923229
0.557742178440094,0.8297984600067139,0.48609602451324463,0.9889799356460571,0.529076874256134,0.8394883871078491,0.5026753343752224
-0.07984775304794312,0.8363115787506104,-0.14594042301177979,0.9513256549835205,-0.03877228498458862,0.7395626306533813,0.3979400086720376
0.07001304626464844,0.8507659435272217,0.021867036819458008,0.8515167236328125,0.18017643690109253,0.7492271661758423,-0.05270649061101971
0.10157448053359985,0.9211273193359375,0.11477917432785034,0.7656555771827698,0.21685248613357544,0.7195668816566467,0.012234275460939763
0.36482012271881104,0.9135904908180237,0.3507286310195923,0.922711193561554,0.371502161026001,0.976836621761322,0.0
0.1722109317779541,0.6802306771278381,0.4456818103790283,0.7999440431594849,0.38673144578933716,0.6810041666030884,0.07918124604762482
0.22600483894348145,0.794081449508667,0.1191442608833313,0.7884101867675781,0.20042598247528076,0.7059004306793213,0.3979400086720376
0.29471272230148315,0.5859890580177307,0.31762826442718506,0.7412687540054321,0.269594669342041,0.5396886467933655,0.3010299956639812
0.23168998956680298,0.7909874320030212,0.22247707843780518,0.7485858798027039,0.23801934719085693,0.5524951815605164,0.45895420227774913
0.1722109317779541,0.6802306771278381,0.09771627187728882,0.7561739087104797,0.086372971534729,0.9802902340888977,0.5563025007672873
0.4762462377548218,0.698696494102478,0.4923601746559143,0.6071566939353943,0.5065112709999084,0.6970154047012329,0.47712125471966244
0.5887235999107361,0.686004638671875,0.4993341565132141,0.8221303820610046,0.49072372913360596,0.6861109137535095,0.6232492903979004
0.10424691438674927,0.6643912196159363,0.06569099426269531,0.593636691570282,0.07866072654724121,0.7122117280960083,0.056481398322639535
-0.312529057264328,0.7583984136581421,-0.12385857105255127,0.8956006169319153,0.13594669103622437,0.7203133702278137,-0.009759738585876107
0.1593494415283203,0.7842117547988892,-0.014731943607330322,0.6902889609336853,0.2089226245880127,0.7581170201301575,-0.056615308200927285
-0.2569357454776764,0.566929817199707,-0.2733660340309143,0.6507309675216675,-0.22791874408721924,0.5871861577033997,-0.15039634191755286
-0.41332659125328064,0.7564367651939392,-0.3740023970603943,0.7393008470535278,-0.45144179463386536,0.6179555654525757,-0.4171880677667206
-0.4673871099948883,0.5728596448898315,-0.49099984765052795,0.6594823598861694,-0.4953063130378723,0.5896797776222229,-0.19859834825520903
-0.454856276512146,0.631790816783905,-0.10344827175140381,0.6461489200592041,-0.27862539887428284,0.6760749220848083,-0.6540952452175399
-0.10028910636901855,0.5659052729606628,-0.17286115884780884,0.6320579051971436,-0.17147022485733032,0.550631046295166,-0.21463955186702402
-0.13516467809677124,0.6340271830558777,-0.058466434478759766,0.6550070643424988,-0.08451265096664429,0.5802658200263977,-0.14232080958840296
-0.10874944925308228,0.5545138120651245,-0.058466434478759766,0.6550070643424988,-0.11896514892578125,0.5528295040130615,-0.11383088459996327
-0.012770354747772217,0.6626681089401245,0.0588383674621582,0.6652023196220398,0.029398858547210693,0.5986248254776001,0.07332896001958884
0.29265958070755005,0.6718955636024475,0.3210257887840271,0.6689469814300537,0.2719465494155884,0.6130582094192505,0.20087319676866625
0.47307080030441284,0.7283440828323364,0.5640313029289246,0.6762405633926392,0.5391610860824585,0.6051599383354187,0.3443618130491732
-0.06266212463378906,0.8016298413276672,-0.11280858516693115,0.7718588709831238,-0.051408469676971436,0.6972196698188782,-0.12816796601886354
-0.14682352542877197,0.9490019679069519,-0.22490257024765015,0.8785190582275391,-0.14031362533569336,0.7756572365760803,-0.19081481538992665
-0.18928742408752441,0.9257915019989014,-0.3874272108078003,0.9574184417724609,-0.2822982966899872,0.9007477760314941,0.018284308426530838
-1.1820586919784546,0.6837116479873657,-1.0324041843414307,0.7177841663360596,-1.1578201055526733,0.8108171224594116,-1.1018235165023234
-0.972888171672821,0.6712879538536072,-0.8183738589286804,0.638181746006012,-0.8546826243400574,0.6689913272857666,-1.0655015487564323
-0.8046623468399048,0.6261280179023743,-0.9205955862998962,0.7396049499511719,-0.8863329887390137,0.7772018313407898,-0.9408153823686288
-0.6578821539878845,0.5986077785491943,-0.7816874980926514,0.7663680911064148,-0.673554539680481,0.7859581112861633,-0.8833922560117515
-0.13532596826553345,0.5960595011711121,-0.0568464994430542,0.6011777520179749,0.03791099786758423,0.5095660090446472,-0.12436006299583162
-0.33418577909469604,0.6611632704734802,-0.2578331530094147,0.5068476796150208,-0.2587345540523529,0.5352650284767151,-0.15304467498017607
0.04823404550552368,0.580738365650177,0.10535609722137451,0.6095783710479736,0.02512204647064209,0.5343054533004761,-0.16877030613293661
-0.1415565013885498,0.5812868475914001,-0.09532976150512695,0.6176679730415344,-0.14643317461013794,0.5176147222518921,-0.21253952548158495
-0.013042032718658447,0.4450276494026184,0.015718817710876465,0.5544614195823669,0.012201070785522461,0.48009979724884033,-0.22257317761068865
-0.032411038875579834,0.5838915109634399,-0.1060875654220581,0.5803120732307434,-0.007977783679962158,0.5128127932548523,0.09691001300805642
0.04751664400100708,0.6308048367500305,0.028101742267608643,0.6649468541145325,0.05606698989868164,0.5813279151916504,0.07918124604762482
0.15077561140060425,0.6434873342514038,0.10931891202926636,0.6748816967010498,0.17841386795043945,0.6882594227790833,0.2671717284030138
-0.0815587043762207,0.627224326133728,-0.13084542751312256,0.5601555705070496,-0.08130079507827759,0.5276128649711609,-0.09691001300805639
-0.22508132457733154,0.47572624683380127,-0.10254901647567749,0.5227258801460266,-0.1744728684425354,0.42865198850631714,0.07918124604762482
0.191794753074646,0.8519774675369263,0.39593470096588135,0.7542374730110168,0.4006335735321045,0.7481986284255981,0.4471580313422192
-0.11182153224945068,0.508901834487915,-0.14622610807418823,0.568392276763916,-0.1400129795074463,0.594458281993866,0.0
-0.13506585359573364,0.5778413414955139,-0.1964208483695984,0.61989825963974,-0.11995232105255127,0.6070678234100342,-0.2294462081232535
0.08775216341018677,0.6780345439910889,0.1417948603630066,0.6734465956687927,-0.0036963820457458496,0.6275115013122559,0.146128035678238
-0.1819753646850586,0.6511703133583069,-0.19227302074432373,0.6710513234138489,-0.17176061868667603,0.6850442886352539,-0.1870866433571444
-0.2562757730484009,0.5880818963050842,-0.1792846918106079,0.5709232687950134,-0.30756691098213196,0.4751625955104828,0.0
-0.34929779171943665,0.5314314365386963,-0.24310797452926636,0.4772844612598419,-0.2693052589893341,0.5789698958396912,-0.2471835688117286
-0.17172211408615112,0.6378742456436157,-0.15843600034713745,0.6228796243667603,-0.1811765432357788,0.6120085120201111,-0.07058107428570727
-0.2507129907608032,0.6364982724189758,-0.25638505816459656,0.6576196551322937,-0.3543981611728668,0.6188066601753235,-0.2924298239020636
0.19374209642410278,0.7191160321235657,-0.12199223041534424,0.7726171612739563,0.23184627294540405,0.7831668853759766,0.38021124171160603
0.011811673641204834,0.6886581182479858,0.032930731773376465,0.7164971828460693,-0.0784536600112915,0.596099317073822,0.09691001300805642
-0.2920913100242615,0.6034480929374695,-0.18172699213027954,0.6175297498703003,-0.19157922267913818,0.6085494160652161,-0.2924298239020636
-0.018855690956115723,0.8921005129814148,-0.13415563106536865,0.7874406576156616,0.16105002164840698,0.7093984484672546,0.3010299956639812
-0.2845025658607483,0.5649008750915527,-0.3363138735294342,0.52683025598526,-0.3329603374004364,0.6286252737045288,-0.3295611700367185
-0.08287203311920166,0.6580610871315002,-0.06222379207611084,0.6228302717208862,-0.1350129246711731,0.5590672492980957,-0.3018994543766101
-0.3298894166946411,0.6891711354255676,-0.31492799520492554,0.7243379354476929,-0.3082308769226074,0.6301153898239136,-0.29929628285498067
-0.35094794631004333,0.6659268140792847,-0.3416271507740021,0.7174602746963501,-0.30545538663864136,0.5527476668357849,-0.38721614328026455
-0.5661357045173645,0.7919387817382812,-0.43946799635887146,0.7863661646842957,-0.5365514755249023,0.6354013681411743,-0.41341269532824504
-0.11566436290740967,0.5253940224647522,-0.14453619718551636,0.4558330476284027,-0.1252194046974182,0.4793741703033447,-0.1549019599857432
-0.16687899827957153,0.5599491596221924,-0.11825072765350342,0.5708317160606384,-0.28639698028564453,0.5578781962394714,-0.1549019599857432
-0.2440018653869629,0.5557236671447754,-0.36241385340690613,0.5648766756057739,-0.3193329870700836,0.618054211139679,-0.09691001300805639
-0.16687899827957153,0.5599491596221924,-0.137698233127594,0.4277237355709076,-0.1252194046974182,0.4793741703033447,-0.1549019599857432
-0.2600350081920624,0.538404107093811,-0.2858944535255432,0.6389294862747192,-0.2260112762451172,0.5413257479667664,-0.3010299956639812
-0.1785879135131836,0.5671185851097107,-0.15482550859451294,0.39340701699256897,-0.28639698028564453,0.5578781962394714,-0.09151498112135022
-0.25211894512176514,0.6664976477622986,-0.22307294607162476,0.556205153465271,-0.29907500743865967,0.46558791399002075,-0.36653154442041347
-0.16687899827957153,0.5599491596221924,-0.11825072765350342,0.5708317160606384,-0.28639698028564453,0.5578781962394714,0.0
-0.1762567162513733,0.6211383938789368,-0.3066553473472595,0.5889551043510437,-0.3133566379547119,0.5920442938804626,-0.549750891680639
-0.1785879135131836,0.5671185851097107,-0.137698233127594,0.4277237355709076,-0.28639698028564453,0.5578781962394714,0.07918124604762482
-0.1785879135131836,0.5671185851097107,-0.1725008487701416,0.451643168926239,-0.28639698028564453,0.5578781962394714,0.11394335230683678
-0.10636067390441895,0.5526480674743652,-0.010284423828125,0.5743778347969055,-0.18943822383880615,0.5975570678710938,0.0
