seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6279751062393188,0.3071337640285492,-0.6296155452728271,0.26867932081222534,-0.6539218425750732,0.3753359913825989,-0.8572320991525307
-0.6647651791572571,0.32937848567962646,-0.6017353534698486,0.3975256085395813,-0.6461396813392639,0.37822115421295166,-0.36340880800663117
-0.5942867994308472,0.28649839758872986,-0.6459854245185852,0.30555230379104614,-0.6250595450401306,0.32899361848831177,-0.7930905100987986
-0.6899677515029907,0.32603195309638977,-0.6304974555969238,0.34291571378707886,-0.6547560691833496,0.3735617697238922,-0.5133995206937987
-0.6814159750938416,0.29058560729026794,-0.6481563448905945,0.3249339163303375,-0.6968033313751221,0.3657040297985077,-0.4374537718612325
-0.7386307716369629,0.31038451194763184,-0.708685040473938,0.2522437870502472,-0.6759737133979797,0.3096098005771637,-0.5482872319781882
-0.6496731638908386,0.26723378896713257,-0.6773941516876221,0.3240901827812195,-0.6620893478393555,0.30986273288726807,-0.9544579729417159
-0.6921712756156921,0.2780376374721527,-0.6837974786758423,0.32444310188293457,-0.7083787322044373,0.3604797124862671,-0.8963878212059435
-0.8070620894432068,0.26692166924476624,-0.826362669467926,0.38623109459877014,-0.8192673921585083,0.34177669882774353,-0.6240000523718865
-0.8103540539741516,0.27308183908462524,-0.8027533292770386,0.27641791105270386,-0.7989286184310913,0.35881856083869934,-0.6030460898718408
-0.8055273294448853,0.26598531007766724,-0.8231870532035828,0.38595202565193176,-0.7819540500640869,0.29316219687461853,-0.9900904051928974
-0.7716349959373474,0.250454843044281,-0.8199747800827026,0.38590046763420105,-0.8068022131919861,0.3557494282722473,-1.0491096362935557
-1.1287851333618164,0.3995584547519684,-1.1904315948486328,0.38046982884407043,-1.0822675228118896,0.44306501746177673,-1.1480265719327492
-1.1364911794662476,0.36619672179222107,-1.123895287513733,0.46386611461639404,-1.1286640167236328,0.3890330493450165,-1.2143143317190987
-1.1181195974349976,0.4028030335903168,-1.1294647455215454,0.381578654050827,-1.1348967552185059,0.3671972155570984,-0.9521607219524473
-1.1250379085540771,0.4001052975654602,-1.109896183013916,0.403827041387558,-1.0804846286773682,0.4439488649368286,-1.2268574313145115
-0.9052731990814209,0.6697275638580322,-1.2615907192230225,0.670249879360199,-1.188889980316162,0.6451448798179626,-1.1999706407558657
-1.4084978103637695,0.7572690844535828,-1.3408921957015991,0.5796254277229309,-1.1954857110977173,0.5447588562965393,-1.8664610916297826
-1.739365577697754,0.5403223633766174,-1.5526809692382812,0.5886132717132568,-1.6373696327209473,0.6226726770401001,-1.563837352959244
-0.9442676305770874,0.59221351146698,-1.1192100048065186,0.5942636728286743,-1.0454782247543335,0.5295015573501587,-0.935916564036404
-1.590714931488037,0.43227073550224304,-1.4762539863586426,0.4932081997394562,-1.321192979812622,0.6037682294845581,-1.4067139329795428
-1.3575384616851807,0.7247552275657654,-1.6639211177825928,0.5505082011222839,-1.4766168594360352,0.6781244874000549,-1.5917600346881504
-1.0699713230133057,0.6852149963378906,-1.2864655256271362,0.7291549444198608,-1.2066570520401,0.7763165831565857,-0.661145253747677
-1.2668347358703613,0.6351650953292847,-1.3649632930755615,0.7253791689872742,-1.4487547874450684,0.6234443783760071,-1.2636034977233574
-1.3640315532684326,0.5133479833602905,-1.5195581912994385,0.6679381132125854,-1.2027090787887573,0.5409558415412903,-1.1555228242543185
-0.6021624803543091,0.7817304730415344,-0.5343027710914612,0.8686809539794922,-0.6888817548751831,0.7828738689422607,-0.2924298239020636
-0.6768945455551147,0.4623592793941498,-0.6545646786689758,0.4695713222026825,-0.6893645524978638,0.5837752819061279,-0.687727413983718
-0.4660216271877289,0.4491053521633148,-0.48148226737976074,0.4928045868873596,-0.4298766851425171,0.48383036255836487,-0.4424506940221613
-0.69865882396698,0.5748876333236694,-0.6937133073806763,0.5179045796394348,-0.6883195042610168,0.4659114181995392,-0.7172397141989045
-0.49286580085754395,0.38822364807128906,-0.5153797268867493,0.47854700684547424,-0.4991941452026367,0.4247380197048187,-0.4677936106549203
-0.7534106969833374,0.5023289918899536,-0.7348598837852478,0.4921160340309143,-0.762255847454071,0.48174625635147095,-0.7846162676991075
-0.5659096837043762,0.4490225315093994,-0.5744448304176331,0.4600873291492462,-0.5704410076141357,0.4242137372493744,-0.534777807730267
-0.6304927468299866,0.40890708565711975,-0.6008186340332031,0.41119837760925293,-0.6425237059593201,0.5612151622772217,-0.5738418480741471
-0.4299941062927246,0.3630730211734772,-0.4577416479587555,0.46122947335243225,-0.43417543172836304,0.4091395437717438,-0.4324184685174818
-0.5011807680130005,0.46423444151878357,-0.4759654998779297,0.5451458096504211,-0.5265439748764038,0.6047890186309814,-0.46141244338273957
-0.34791299700737,0.5024767518043518,-0.36109408736228943,0.5122562646865845,-0.3509962260723114,0.5516413450241089,-0.28918814997674686
-0.7484843134880066,0.5560757517814636,-0.8149192333221436,0.41358768939971924,-0.820679783821106,0.4461256265640259,-0.8266738471710442
-0.640627920627594,0.4451945722103119,-0.6285253167152405,0.4631737768650055,-0.6352659463882446,0.447610080242157,-0.7010203637415846
-0.6815472841262817,0.39530983567237854,-0.662607729434967,0.4725073575973511,-0.6830383539199829,0.552038311958313,-0.6403864628098056
-0.490898072719574,0.4547837972640991,-0.4861147105693817,0.4340421259403229,-0.4925973415374756,0.44275957345962524,-0.558540531082206
-0.5356529951095581,0.5378180742263794,-0.5087563991546631,0.5037190318107605,-0.5144845843315125,0.4999223053455353,-0.5073597218749326
-0.3638429343700409,0.42092931270599365,-0.3577793836593628,0.5007619261741638,-0.36841651797294617,0.49314311146736145,-0.39403377797205474
-0.7752506732940674,0.570888102054596,-0.9176430702209473,0.5229387879371643,-0.8850743770599365,0.556151270866394,-0.9757894452265757
-0.804297924041748,0.4164397716522217,-0.7939565777778625,0.47824302315711975,-0.7779194116592407,0.4719926416873932,-0.8450984743089558
-0.667351484298706,0.5590345859527588,-0.7761656045913696,0.5025163292884827,-0.7537553906440735,0.559537947177887,-0.7476349144869489
-0.655460000038147,0.41751033067703247,-0.6265663504600525,0.4857640862464905,-0.6562507748603821,0.5105577707290649,-0.6353758467270006
-0.5830885767936707,0.5794216990470886,-0.6105984449386597,0.5539342164993286,-0.60335373878479,0.4978429079055786,-0.6265270889921077
-0.474019855260849,0.5286316871643066,-0.48507073521614075,0.5358568429946899,-0.5195715427398682,0.5607166290283203,-0.4777501339389004
-0.321222722530365,0.6708641648292542,-0.024040043354034424,0.6735210418701172,-0.13812708854675293,0.6675572991371155,-0.6307841425898572
-0.5559525489807129,0.6845300793647766,-0.5077682733535767,0.6318019032478333,-0.6603607535362244,0.6573801040649414,-0.8041003475907662
-0.7128553986549377,0.7004604935646057,-0.9475253820419312,0.7436160445213318,-0.7381678819656372,0.754925549030304,-0.46852108295774486
-0.9562984704971313,0.7570115327835083,-0.8528923988342285,0.7432795763015747,-0.6646034121513367,0.7401300072669983,-1.6197887582883939
-0.6420693397521973,0.5606722235679626,-0.7033720016479492,0.6149876117706299,-0.6295108199119568,0.6249154806137085,-0.6575773191777937
-0.7584487795829773,0.6534203290939331,-0.8304635286331177,0.6976311802864075,-0.7597450017929077,0.6056987047195435,-0.7958800173440752
-0.6667470335960388,0.6292909383773804,-0.7959150075912476,0.7016158699989319,-0.722987949848175,0.5549090504646301,-0.7695510786217261
-0.6742041707038879,0.6433290839195251,-0.7342515587806702,0.5981065630912781,-0.6930845975875854,0.5038623809814453,-0.6575773191777937
-0.8331402540206909,0.5201932191848755,-0.8218405842781067,0.5511030554771423,-0.7866827249526978,0.5909494757652283,-0.8239087409443188
-0.7170308828353882,0.6132342219352722,-0.8250392079353333,0.5910066366195679,-0.8297374248504639,0.578195333480835,-0.7958800173440752
-0.7249833345413208,0.5634077191352844,-0.6421879529953003,0.7543997764587402,-0.7556608319282532,0.6181514263153076,-0.6777807052660807
-0.7960551977157593,0.5256586670875549,-0.8466623425483704,0.481968492269516,-0.7247605919837952,0.5228655338287354,-0.9208187539523752
-0.7883120179176331,0.5920349955558777,-0.8177852034568787,0.6955919861793518,-0.7998737692832947,0.6078389286994934,-0.8860566476931632
-0.7423912882804871,0.6046297550201416,-0.606568455696106,0.7722848653793335,-0.8143346905708313,0.6348051428794861,-0.6777807052660807
-0.7767770886421204,0.5312839150428772,-0.6993932127952576,0.5113360285758972,-0.5997949838638306,0.5591824650764465,-0.8538719643217619
-0.7996514439582825,0.6039118766784668,-0.7865878343582153,0.5500814318656921,-0.8179977536201477,0.5556392073631287,-0.8538719643217619
0.11960053443908691,0.3321465849876404,0.11281108856201172,0.34065669775009155,0.12679773569107056,0.3325701355934143,0.29426777217945776
0.21063315868377686,0.18320533633232117,0.23385530710220337,0.1913439780473709,0.22257781028747559,0.18668518960475922,0.33415205299228645
0.22996461391448975,0.22789601981639862,0.24115902185440063,0.19349004328250885,0.2109079360961914,0.18835163116455078,0.3313057985532691
0.20718616247177124,0.19536787271499634,0.2286686897277832,0.17290082573890686,0.24583035707473755,0.1838340163230896,0.3523176109368268
0.25861066579818726,0.28908640146255493,0.24230670928955078,0.29978981614112854,0.2701312303543091,0.28455987572669983,0.5129110878474195
0.08037257194519043,0.3608630299568176,0.05412650108337402,0.38113415241241455,0.10199135541915894,0.3501640558242798,0.24368280735719336
0.20021778345108032,0.22590377926826477,0.19943875074386597,0.1865246742963791,0.1918153166770935,0.1848183274269104,0.24762962067911384
0.1784035563468933,0.1809738725423813,0.20969825983047485,0.22586233913898468,0.21268004179000854,0.18148495256900787,0.2968844755385471
0.1784035563468933,0.1809738725423813,0.20969825983047485,0.22586233913898468,0.18322086334228516,0.18690632283687592,0.28284860283464475
0.24056732654571533,0.32521602511405945,0.21294599771499634,0.2985398471355438,0.24624836444854736,0.3032124638557434,0.4756276114410809
0.06836479902267456,0.3409736454486847,0.020188450813293457,0.38032370805740356,0.05601787567138672,0.34284326434135437,0.15624619039734447
0.13677096366882324,0.1786358654499054,0.16847920417785645,0.18967145681381226,0.17688500881195068,0.1984107941389084,0.19542914245706253
0.13677096366882324,0.1786358654499054,0.1569841504096985,0.1682717204093933,0.17688500881195068,0.1984107941389084,0.19434780728009307
0.16168326139450073,0.17832735180854797,0.16847920417785645,0.18967145681381226,0.1520128846168518,0.1829092651605606,0.2664668954402414
0.2038518190383911,0.32388973236083984,0.2568281888961792,0.2970488369464874,0.25748389959335327,0.2976990342140198,0.38797679499043713
0.022187530994415283,0.3337288796901703,-0.025345265865325928,0.37959209084510803,0.0550692081451416,0.36531656980514526,0.04261488458852481
0.11020767688751221,0.2216183841228485,0.13442575931549072,0.22279183566570282,0.12191146612167358,0.2010614424943924,-0.029049065654575875
0.10912472009658813,0.19202108681201935,0.11350077390670776,0.18793830275535583,0.11204653978347778,0.17694172263145447,0.08972853307473597
0.11020767688751221,0.2216183841228485,0.13442575931549072,0.22279183566570282,0.11204653978347778,0.17694172263145447,0.08678679562662422
0.23204559087753296,0.289698988199234,0.12350422143936157,0.29643714427948,0.1774156093597412,0.30173397064208984,0.22541267286595434
-0.08195096254348755,0.3583389222621918,-0.028061270713806152,0.35010480880737305,-0.01664125919342041,0.3485700488090515,-0.09468993788391449
0.05521285533905029,0.1807708591222763,0.07404869794845581,0.2216789573431015,0.030874192714691162,0.17619305849075317,-0.17672144304832926
0.0024867653846740723,0.17538821697235107,0.03615152835845947,0.18718765676021576,0.030874192714691162,0.17619305849075317,-0.08139308485501809
0.0497167706489563,0.19194668531417847,0.03615152835845947,0.18718765676021576,0.032201945781707764,0.18383152782917023,-0.03198428600635821
0.15938574075698853,0.2899808883666992,0.050968289375305176,0.29656505584716797,0.12468326091766357,0.29611736536026,0.030275802889287887
-0.2881212830543518,0.33846089243888855,-0.29271718859672546,0.3192708492279053,-0.2543065547943115,0.37172064185142517,-0.4682656907234498
-0.2548043429851532,0.23111434280872345,-0.28736916184425354,0.1979900300502777,-0.15466058254241943,0.21394357085227966,-0.5139948136377577
-0.19037574529647827,0.2057540863752365,-0.24876344203948975,0.2024727463722229,-0.15466058254241943,0.21394357085227966,-0.4495270428934366
-0.25277864933013916,0.20407328009605408,-0.16736531257629395,0.2292136549949646,-0.15466058254241943,0.21394357085227966,-0.39913596369016047
-0.12828302383422852,0.2890700101852417,-0.14384788274765015,0.3074890077114105,-0.13243556022644043,0.31137287616729736,-0.30557030904291693
-1.2562743425369263,0.7264357209205627,-1.295028805732727,0.8060318231582642,-1.279854416847229,0.7536071538925171,-1.1739251972991736
-1.259129524230957,0.7408801317214966,-1.246460199356079,0.7477028369903564,-1.2653429508209229,0.7506798505783081,-1.2518119729937995
-1.3007936477661133,0.7563597559928894,-1.306983232498169,0.856215238571167,-1.2976534366607666,0.7410320043563843,-1.337242168318426
-1.3917276859283447,0.7229548692703247,-1.3854011297225952,0.747842013835907,-1.2918469905853271,0.7549406886100769,-1.4202164033831899
-1.4056377410888672,0.7432029247283936,-1.3829936981201172,0.807685136795044,-1.2566176652908325,0.7717294096946716,-1.6020599913279623
-0.4082399308681488,0.7390365600585938,-0.09974676370620728,0.7499894499778748,-0.5950642824172974,0.7419201731681824,0.1408155855660258
-0.41919705271720886,0.7381471991539001,-0.19986677169799805,0.7061184644699097,-0.5906890034675598,0.7402294874191284,-0.004644774290455358
-0.18259471654891968,0.6252219676971436,-0.24290913343429565,0.6229135394096375,-0.5820027589797974,0.7372230291366577,-0.17378715248775295
-1.5222164392471313,0.7546464204788208,-1.67055344581604,0.7323098182678223,-1.702471137046814,0.7527053952217102,-1.744727494896694
-1.3307667970657349,0.7295422554016113,-1.4586586952209473,0.6755862236022949,-1.4403117895126343,0.572909414768219,-1.5228787452803376
-1.1381603479385376,0.7392392754554749,-1.0682820081710815,0.7446122169494629,-1.2133045196533203,0.7293096780776978,-1.1674910872937636
-0.7355912327766418,0.5980191230773926,-0.6368810534477234,0.749274492263794,-0.685673177242279,0.6673634052276611,-0.889410289700751
-0.3628622889518738,0.6195961236953735,-0.25093144178390503,0.7478898167610168,-0.5018134117126465,0.46419498324394226,-0.38206284568617044
-0.3803436756134033,0.6356803178787231,-0.25093144178390503,0.7478898167610168,-0.5018134117126465,0.46419498324394226,-0.679853713888946
-0.09351599216461182,0.6570388674736023,0.004276692867279053,0.7467346787452698,-0.3265746235847473,0.7466859221458435,-0.4571745730408201
-1.1284019947052002,0.6368532180786133,-1.178192377090454,0.6894111633300781,-1.0468169450759888,0.5444161295890808,-0.5107293465282002
-0.048577845096588135,0.7635802030563354,-0.043336570262908936,0.7354442477226257,-0.08393698930740356,0.7437883615493774,0.06069784035361165
-0.039127469062805176,0.7634413242340088,-0.013503074645996094,0.782842218875885,-0.08395528793334961,0.7437206506729126,0.021189299069938092
-0.05047565698623657,0.7634949088096619,-0.014645040035247803,0.7828372120857239,-0.018804550170898438,0.7445892691612244,-0.031517051446064856
-0.01705724000930786,0.7441593408584595,-0.03216451406478882,0.8264971971511841,-0.08462226390838623,0.7436131834983826,-0.060480747381381476
-0.02001243829727173,0.7845832109451294,-0.020380258560180664,0.7829278707504272,-0.019544005393981934,0.7611687779426575,-0.09151498112135022
-0.6691044569015503,0.3696749210357666,-0.7567582726478577,0.4197477400302887,-0.7051288485527039,0.4360907971858978,-0.6671577330056484
-0.778560221195221,0.3668816089630127,-0.7029025554656982,0.3573228418827057,-0.7818751335144043,0.3495291769504547,-0.7775436633207533
-0.9638051986694336,0.3193063735961914,-0.9412919282913208,0.3347318768501282,-0.8962545394897461,0.3277682662010193,-0.9669785553170893
-1.3924057483673096,0.2965736389160156,-1.3762381076812744,0.31926992535591125,-1.3878906965255737,0.3141745328903198,-1.1360826230421395
-1.3266316652297974,0.2874011993408203,-1.2230935096740723,0.22734835743904114,-1.1341991424560547,0.2912764251232147,-0.9649707177976319
-1.2445430755615234,0.3836579918861389,-1.4203308820724487,0.3627011775970459,-1.387509822845459,0.40473395586013794,-0.8948305720006683
-1.1332770586013794,0.4290034770965576,-1.3897144794464111,0.48815518617630005,-1.3491311073303223,0.5268777012825012,-0.7801536139756393
-1.4395744800567627,0.5931877493858337,-1.4936195611953735,0.5873742699623108,-1.4857593774795532,0.5502342581748962,-1.3316140833099999
-1.094961404800415,0.5048038363456726,-0.7835803627967834,0.47729721665382385,-0.8550431728363037,0.4496098756790161,-0.9625735020593764
-0.6267921924591064,0.45687153935432434,-0.8054420351982117,0.5828535556793213,-0.6816112995147705,0.42712512612342834,-1.0409586076789064
-0.8952993750572205,0.41613027453422546,-0.9077959060668945,0.49674394726753235,-0.9053941369056702,0.5221422910690308,-0.8794260687941502
-0.47831177711486816,0.44810545444488525,-0.44960853457450867,0.4458810091018677,-0.546408474445343,0.5053476095199585,-1.1079053973095196
-0.9927538633346558,0.3752787411212921,-1.006595253944397,0.5764016509056091,-1.0002429485321045,0.3848499059677124,-0.9507819773298184
-0.5618327856063843,0.4898073673248291,-0.909431517124176,0.48054659366607666,-0.7465581893920898,0.46402767300605774,0.021142144537753402
-1.0886248350143433,0.5153820514678955,-1.0968258380889893,0.4151752293109894,-1.1070011854171753,0.3503603935241699,-1.0222763947111522
-1.1354819536209106,0.3804280757904053,-1.0987813472747803,0.4718679189682007,-1.1446316242218018,0.3950916826725006,-1.2839966563652008
-0.46410560607910156,0.4941265285015106,-0.256327360868454,0.6007463335990906,-0.45097047090530396,0.4855647087097168,0.012682453368195807
-1.2862439155578613,0.5494198203086853,-1.3053081035614014,0.45484185218811035,-1.3046913146972656,0.5913143157958984,-1.408935392973501
-0.9889521598815918,0.44199085235595703,-0.8931328058242798,0.5644263625144958,-0.926103949546814,0.3886609971523285,-0.889410289700751
-0.59955233335495,0.36776360869407654,-0.6862105131149292,0.547015905380249,-0.6438892483711243,0.4587585926055908,-0.958607314841775
-0.8555970788002014,0.4759061932563782,-0.8449586629867554,0.42994046211242676,-0.8289939761161804,0.3637523651123047,-0.8297382846050426
-0.5075808763504028,0.42650315165519714,-0.3844708204269409,0.36489102244377136,-0.39585694670677185,0.3443584144115448,-1.0362121726544447
-0.9299321174621582,0.46026062965393066,-0.906639814376831,0.40112000703811646,-0.9172648191452026,0.4483458995819092,-0.9030899869919435
-1.0050790309906006,0.25354766845703125,-0.9976454973220825,0.5346248745918274,-0.9809588193893433,0.27220165729522705,-0.9430951486635274
-0.43682658672332764,0.42398014664649963,-0.6530951261520386,0.4182147979736328,-0.2476501166820526,0.4619685709476471,0.029694572594448118
-1.085044264793396,0.46306532621383667,-1.0780837535858154,0.5380526781082153,-1.0658760070800781,0.27810099720954895,-1.0969100130080565
-0.29798150062561035,0.4209229648113251,-0.13896125555038452,0.4652964770793915,-0.06954813003540039,0.5019058585166931,0.01871297821343185
-1.2421655654907227,0.3695840835571289,-1.2646212577819824,0.5266620516777039,-1.226580262184143,0.41979482769966125,-1.2596373105057561
-0.813980221748352,0.44753962755203247,-0.7613781690597534,0.4185195863246918,-0.7165684700012207,0.4471151530742645,-0.8356471442155629
-0.5565997958183289,0.36580878496170044,-0.5600244402885437,0.5493345856666565,-0.5819098353385925,0.46340903639793396,-0.8927900303521317
-0.7652024626731873,0.3291180431842804,-0.7739524841308594,0.5502418279647827,-0.7681102156639099,0.3721691071987152,-0.7798919119599449
-0.4862421751022339,0.4020700752735138,-0.5092449188232422,0.39987754821777344,-0.4122709333896637,0.35087981820106506,0.042497151244295546
-0.8335777521133423,0.2672056257724762,-0.8347277641296387,0.5390291810035706,-0.8289737105369568,0.2817811071872711,-0.8507808873446201
-0.9100925326347351,0.2572457194328308,-0.897834300994873,0.5348955988883972,-0.9005416631698608,0.43718287348747253,-0.8827287043442358
-0.18110018968582153,0.3694419860839844,-0.11408436298370361,0.5456386208534241,-0.11964815855026245,0.36027875542640686,0.03510139153546975
-0.9680739641189575,0.2729075849056244,-0.9857543706893921,0.2521820664405823,-0.9683759212493896,0.28688251972198486,-0.9913998282380825
0.12322282791137695,0.4600067138671875,-0.05676436424255371,0.41403356194496155,-0.02812325954437256,0.40913933515548706,0.02916413961809315
-1.1222789287567139,0.36794182658195496,-1.143115758895874,0.52215176820755,-1.1240172386169434,0.32129451632499695,-1.0506099933550872
-0.6822152137756348,0.47707399725914,-0.6728984713554382,0.6033445596694946,-0.7271878123283386,0.4644014239311218,-0.8096683018297085
-0.44912832975387573,0.40926411747932434,-0.4557732939720154,0.3952915668487549,-0.4124944508075714,0.4830685257911682,-0.8569851997459049
-0.7273946404457092,0.41763365268707275,-0.728877067565918,0.48052671551704407,-0.7200949192047119,0.4304795265197754,-0.7495799976911061
-0.33308491110801697,0.47396981716156006,-0.4371863901615143,0.41310781240463257,-0.33715176582336426,0.5166517496109009,0.0478886777182788
-0.7769103646278381,0.5004730224609375,-0.7777907252311707,0.4574272334575653,-0.7851129770278931,0.40823036432266235,-0.7772835288524167
-0.8613463044166565,0.3727908432483673,-0.82862788438797,0.41314858198165894,-0.8486716747283936,0.36272984743118286,-0.8153085691824012
-0.05274498462677002,0.45562413334846497,-0.22907358407974243,0.42699727416038513,-0.02494412660598755,0.48499536514282227,0.03977647495960224
-0.9009106159210205,0.5036872625350952,-0.8956802487373352,0.42328718304634094,-0.883161187171936,0.41289305686950684,-0.9318141382538383
-0.001499474048614502,0.47606056928634644,0.15330171585083008,0.6051306128501892,0.004279613494873047,0.5290061831474304,0.03342375548694973
-1.004989504814148,0.5336423516273499,-0.9901013374328613,0.4525796175003052,-1.0022284984588623,0.44516095519065857,-0.9871627752948278
-0.3086507022380829,0.8162098526954651,-0.33035266399383545,0.89752596616745,-0.43220099806785583,0.8201374411582947,-0.5670307091255943
-0.2926768362522125,0.7972292900085449,-0.3346750736236572,0.7991114258766174,-0.3044423460960388,0.8390381336212158,-0.5151309672795976
-0.49097323417663574,0.7886596918106079,-0.387273907661438,0.7571004629135132,-0.38833341002464294,0.765285074710846,-0.2977418368379057
-0.5646216869354248,0.7964178919792175,-0.5584184527397156,0.794302761554718,-0.30885621905326843,0.8411179184913635,-0.4103854593687336
-0.377973347902298,0.7998247742652893,-0.44893741607666016,0.8643916249275208,-0.32642662525177,0.8473315238952637,-0.8063189704587185
-0.28113028407096863,0.8049100041389465,-0.2570752203464508,0.7732983827590942,-0.27925825119018555,0.7960408329963684,-0.43806423668621863
-0.4272446632385254,0.7809389233589172,-0.527664065361023,0.868524968624115,-0.5415927171707153,0.8082028031349182,-0.31184724440843364
-0.42178159952163696,0.7844958305358887,-0.6614571213722229,0.7554452419281006,-0.658593475818634,0.8056458830833435,-0.870310107800699
-0.42167598009109497,0.7845597267150879,-0.7915864586830139,0.7653437852859497,-0.7881021499633789,0.7991677522659302,-0.6831912479469778
-0.383513867855072,0.8075870275497437,-0.44034358859062195,0.8089021444320679,-0.4332485795021057,0.8200892806053162,-0.445389714773836
-0.3894878625869751,0.778923749923706,-0.34195616841316223,0.8327767252922058,-0.31019797921180725,0.8433888554573059,-0.5895602137896534
-0.5374910235404968,0.8130155801773071,-0.34145987033843994,0.8328273296356201,-0.40384480357170105,0.8184314370155334,-0.3810110796350664
-0.33956605195999146,0.8067725896835327,-0.3414549231529236,0.8328279256820679,-0.3046337366104126,0.8233383297920227,-0.8804142250382161
-0.4222411811351776,0.7849097847938538,-0.34147128462791443,0.8328125476837158,-0.3342195451259613,0.8496982455253601,-0.6613443344212997
-0.43160587549209595,0.7823478579521179,-0.4334266781806946,0.792588472366333,-0.3404279053211212,0.8206351399421692,-0.349401101827343
-0.346810519695282,0.8164074420928955,-0.34863215684890747,0.8290354013442993,-0.4094187915325165,0.81639564037323,-0.4628107737563554
-0.335849404335022,0.8151490688323975,-0.2712523937225342,0.7769717574119568,-0.3299405574798584,0.8042959570884705,-0.9329291439546299
-0.47641468048095703,0.7975630760192871,-0.4955454468727112,0.8014407157897949,-0.4927004873752594,0.7932449579238892,-0.7160207157615202
-0.5989508032798767,0.7781278491020203,-0.5105663537979126,0.7711315751075745,-0.553015410900116,0.8110228180885315,-0.5249101966109935
-0.33862945437431335,0.8192575573921204,-0.2809642553329468,0.7769697308540344,-0.3069142699241638,0.8041696548461914,-0.38142897187987024
-0.3399534523487091,0.8195524215698242,-0.2809373736381531,0.7769703269004822,-0.3079623878002167,0.8044912219047546,-0.9310723883179282
-0.39848339557647705,0.7975454926490784,-0.4030382037162781,0.8780392408370972,-0.39318031072616577,0.7942667007446289,-0.6029294500405913
-0.5909315943717957,0.7743428945541382,-0.5844442844390869,0.7742865681648254,-0.5876145958900452,0.8089755177497864,-0.40538649083990197
-0.30865126848220825,0.8162096738815308,-0.2809373736381531,0.7769703269004822,-0.3001650869846344,0.8234937787055969,-0.9366666410482505
-0.3829607665538788,0.807604193687439,-0.3414549231529236,0.8328279256820679,-0.43220099806785583,0.8201374411582947,-0.6895191085373249
-0.42104658484458923,0.7849373817443848,-0.33035358786582947,0.89752596616745,-0.3079623878002167,0.8044912219047546,-0.6219656775426685
-0.3086507022380829,0.8162098526954651,-0.3414549231529236,0.8328279256820679,-0.4245183765888214,0.8036889433860779,-0.732593581247096
-0.34543442726135254,0.8095453381538391,-0.4481886327266693,0.7957767248153687,-0.4791702628135681,0.8200873136520386,-0.4438181533470888
-0.4342084228992462,0.7849292159080505,-0.28461551666259766,0.7769770622253418,-0.31561246514320374,0.8045151829719543,-1.2006594505464183
-0.42104658484458923,0.7849373817443848,-0.3414549231529236,0.8328279256820679,-0.3001650869846344,0.8234937787055969,-0.8965383779052951
-0.47954294085502625,0.8022897839546204,-0.4767798185348511,0.7869939804077148,-0.32689598202705383,0.8498759269714355,-0.7368375350377834
-0.7021576166152954,0.8051314353942871,-0.7110046744346619,0.7963628768920898,-0.32689598202705383,0.8498759269714355,-0.4854522473397139
-0.3086507022380829,0.8162098526954651,-0.2809373736381531,0.7769703269004822,-0.3079623878002167,0.8044912219047546,-0.9738754832545498
-0.3437659442424774,0.8095478415489197,-0.4394855499267578,0.8089467883110046,-0.3079623878002167,0.8044912219047546,-0.505149978319906
-0.42104658484458923,0.7849373817443848,-0.2809373736381531,0.7769703269004822,-0.3079623878002167,0.8044912219047546,-1.2724587429714436
-0.3086507022380829,0.8162098526954651,-0.4394855499267578,0.8089467883110046,-0.3001650869846344,0.8234937787055969,-0.7354182707619226
-0.3829607665538788,0.807604193687439,-0.3414549231529236,0.8328279256820679,-0.4245183765888214,0.8036889433860779,-0.8359447081065484
-0.3299396336078644,0.6851566433906555,-0.3149360120296478,0.6634984612464905,-0.3340091109275818,0.7444774508476257,-0.10962202152364997
-0.22909611463546753,0.7592427134513855,-0.3366599977016449,0.7959398627281189,-0.30357444286346436,0.7389739751815796,-0.23028157653022965
-0.27639225125312805,0.7583054900169373,-0.37669825553894043,0.7946369647979736,-0.35168832540512085,0.7361177802085876,-0.3696504474354256
-0.3925694525241852,0.7563759684562683,-0.40917646884918213,0.6949948668479919,-0.44004589319229126,0.7437139749526978,-0.5399113897085028
-0.5444170236587524,0.7545018792152405,-0.548224925994873,0.6961072683334351,-0.5831955671310425,0.7365855574607849,-0.6515452046511886
-0.8737112879753113,0.7434661984443665,-0.9013423323631287,0.7964234948158264,-0.7591818571090698,0.7556833624839783,-1.031517051446065
-0.4872218370437622,0.7612775564193726,-0.4750981628894806,0.7611746788024902,-0.4852558970451355,0.8272209763526917,-0.5169835798558678
-0.4906866252422333,0.6977785229682922,-0.23998957872390747,0.7154188752174377,-0.2463962435722351,0.6632150411605835,-0.1966111750163865
-0.32321444153785706,0.6515725255012512,-0.11786746978759766,0.6518608331680298,-0.1455981731414795,0.6829503178596497,-0.08118360963962049
-0.5435352921485901,0.7689008116722107,-0.5813996195793152,0.7830403447151184,-0.47099363803863525,0.8226897716522217,-0.444421927227045
0.1933336853981018,0.5755511522293091,0.18070131540298462,0.6393852233886719,0.15230661630630493,0.5547894835472107,0.18315591543401297
