seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.3591266870498657,0.32699301838874817,0.272849977016449,0.36486655473709106,0.3141903281211853,0.42254045605659485,0.38797679499043713
-0.18869549036026,0.3167797923088074,-0.23488849401474,0.37747013568878174,-0.13952428102493286,0.36507877707481384,0.04261488458852481
0.12252628803253174,0.30371493101119995,0.14656060934066772,0.30273550748825073,0.1223592758178711,0.29271629452705383,-0.029049065654575875
0.13024860620498657,0.29413509368896484,0.13346141576766968,0.32861679792404175,0.1286819577217102,0.376535564661026,0.08972853307473597
0.12252628803253174,0.30371493101119995,0.14656060934066772,0.30273550748825073,0.1286819577217102,0.376535564661026,0.08678679562662422
0.32966548204421997,0.39010217785835266,0.2582395672798157,0.3541427552700043,0.3511332869529724,0.4193717837333679,0.22541267286595434
-0.19893288612365723,0.33990514278411865,-0.21937531232833862,0.36875879764556885,-0.2809234857559204,0.49615997076034546,-0.09468993788391449
0.10103428363800049,0.32409679889678955,0.09136241674423218,0.3028886318206787,0.07844525575637817,0.37373965978622437,-0.17672144304832926
0.028154313564300537,0.30638939142227173,0.08074307441711426,0.3267718255519867,0.07844525575637817,0.37373965978622437,-0.08139308485501809
0.08407860994338989,0.2937011420726776,0.08074307441711426,0.3267718255519867,0.06950652599334717,0.2993904948234558,-0.03198428600635821
0.2850075364112854,0.3873123526573181,0.2106429934501648,0.35266363620758057,0.22948122024536133,0.4172438085079193,0.030275802889287887
-0.33752456307411194,0.34045499563217163,-0.3789573907852173,0.335385799407959,-0.40750473737716675,0.3776889145374298,-0.4682656907234498
-0.09249776601791382,0.3143902122974396,-0.12556660175323486,0.3142671287059784,-0.04939854145050049,0.39949220418930054,-0.5139948136377577
-0.09614187479019165,0.30102527141571045,-0.08606821298599243,0.317800909280777,-0.04939854145050049,0.39949220418930054,-0.4495270428934366
-0.08090674877166748,0.32520467042922974,-0.12637150287628174,0.3167050778865814,-0.04939854145050049,0.39949220418930054,-0.39913596369016047
0.03880590200424194,0.3245548903942108,0.02660346031188965,0.3619610369205475,0.06910192966461182,0.34098902344703674,-0.30557030904291693
-1.054753303527832,0.8176387548446655,-1.0992377996444702,0.8859056234359741,-1.151878833770752,0.7937926650047302,-1.1739251972991736
-1.1771509647369385,0.8065717220306396,-1.1715753078460693,0.7907823324203491,-1.1622430086135864,0.8013078570365906,-1.2518119729937995
-1.2949516773223877,0.7777267098426819,-1.2837519645690918,0.7547500729560852,-1.2929127216339111,0.7781313061714172,-1.337242168318426
-1.478820562362671,0.8060226440429688,-1.4763836860656738,0.7810912728309631,-1.4972436428070068,0.7993927001953125,-1.4202164033831899
-1.689682960510254,0.7437130212783813,-1.686469554901123,0.8793483376502991,-1.6832146644592285,0.8306658267974854,-1.6020599913279623
-0.2753869295120239,0.657111406326294,-0.1826987862586975,0.7871814966201782,-0.22549176216125488,0.7767899632453918,0.1408155855660258
-0.32976657152175903,0.6501054763793945,-0.23394548892974854,0.5911654829978943,-0.2849982678890228,0.7712512612342834,-0.004644774290455358
-0.4399755895137787,0.6938227415084839,-0.34677714109420776,0.6483705043792725,-0.4127978980541229,0.7621710896492004,-0.17378715248775295
-1.0104577541351318,0.5304949879646301,-0.9038757085800171,0.7793964743614197,-1.031650185585022,0.7247681617736816,-1.744727494896694
-0.8784775137901306,0.521588921546936,-1.0081377029418945,0.6360014081001282,-0.9005202054977417,0.6256226301193237,-1.5228787452803376
-0.928175151348114,0.6305994391441345,-0.7316009998321533,0.8011893033981323,-1.0438858270645142,0.7418730854988098,-1.1674910872937636
-0.8832738399505615,0.6828507781028748,-0.6674275994300842,0.78153395652771,-0.6827054619789124,0.6698546409606934,-0.889410289700751
-0.7311409115791321,0.694780170917511,-0.5401694774627686,0.7648188471794128,-0.7945456504821777,0.6503607630729675,-0.38206284568617044
-0.6656855344772339,0.5094867944717407,-0.5401694774627686,0.7648188471794128,-0.7945456504821777,0.6503607630729675,-0.679853713888946
-0.47396284341812134,0.7415085434913635,-0.29561352729797363,0.8031435608863831,-0.47333812713623047,0.776469886302948,-0.4571745730408201
-0.9836897850036621,0.6043229103088379,-0.8881949782371521,0.5444228053092957,-0.9894785284996033,0.6756782531738281,-0.5107293465282002
0.04143160581588745,1.0039724111557007,0.041471779346466064,0.842782735824585,0.03516322374343872,0.9419410228729248,0.06069784035361165
0.003977179527282715,0.8557900190353394,0.021315932273864746,0.9041604995727539,0.013888716697692871,0.9404622912406921,0.021189299069938092
-0.00796741247177124,0.9996289014816284,-0.005209922790527344,0.9020298719406128,-0.009828329086303711,0.9574834704399109,-0.031517051446064856
-0.05318981409072876,0.9394884705543518,-0.04037165641784668,0.8020549416542053,-0.05760091543197632,0.9360736608505249,-0.060480747381381476
-0.1173093318939209,0.8713129162788391,-0.10123986005783081,0.8955593109130859,-0.14634311199188232,0.8470850586891174,-0.09151498112135022
-0.7376053929328918,0.519229531288147,-0.7457905411720276,0.4243243634700775,-0.8237550854682922,0.44462651014328003,-0.6671577330056484
-0.9024053812026978,0.5218718647956848,-0.8414396047592163,0.5768308639526367,-0.891483724117279,0.404014527797699,-0.7775436633207533
-1.0681159496307373,0.48816370964050293,-1.0709137916564941,0.3715408444404602,-0.9659949541091919,0.39054518938064575,-0.9669785553170893
-1.3061153888702393,0.3807143568992615,-1.2804481983184814,0.417553573846817,-1.3390007019042969,0.3365640640258789,-1.1360826230421395
-1.211905837059021,0.3780365586280823,-1.1331522464752197,0.33072367310523987,-1.0703545808792114,0.35378360748291016,-0.9649707177976319
-1.0690054893493652,0.4643782377243042,-1.133521318435669,0.4312190115451813,-1.1184823513031006,0.579481303691864,-0.8948305720006683
-1.0603007078170776,0.6032227873802185,-1.0626623630523682,0.48952457308769226,-1.0271141529083252,0.6395354270935059,-0.7801536139756393
-1.4177252054214478,0.6138719916343689,-1.4605650901794434,0.604307234287262,-1.5396912097930908,0.5293269753456116,-1.3316140833099999
-0.5416552424430847,0.46866685152053833,-0.4889262318611145,0.4413771629333496,-0.502490222454071,0.4330790638923645,-0.9625735020593764
-0.5030947923660278,0.40139538049697876,-0.5423967242240906,0.4257119297981262,-0.5057486891746521,0.42118901014328003,-1.0409586076789064
-0.9582267999649048,0.5372712016105652,-0.9948805570602417,0.5674901604652405,-0.9841848611831665,0.5235037207603455,-0.8794260687941502
-0.5060612559318542,0.41676566004753113,-0.5183396339416504,0.4328917860984802,-0.5866405963897705,0.40501198172569275,-1.1079053973095196
-0.9513092041015625,0.5357691049575806,-1.030395746231079,0.581421434879303,-1.0053019523620605,0.5167167782783508,-0.9507819773298184
-0.5607138276100159,0.48949047923088074,-0.7539981603622437,0.4687447249889374,-0.6620099544525146,0.42036235332489014,0.021142144537753402
-0.9880932569503784,0.6422423124313354,-0.9754971265792847,0.5392460227012634,-0.9565755724906921,0.5533007383346558,-1.0222763947111522
-0.9757412672042847,0.5943525433540344,-0.9337239265441895,0.5806858539581299,-0.934518039226532,0.540193498134613,-1.2839966563652008
-0.720845639705658,0.4826233386993408,-0.7524126768112183,0.4770142436027527,-0.7388820648193359,0.4082072079181671,0.012682453368195807
-0.8359715938568115,0.6988020539283752,-0.9721429347991943,0.5437211990356445,-1.00953209400177,0.6025251150131226,-1.408935392973501
-0.6458719968795776,0.40189215540885925,-0.5307368040084839,0.42162299156188965,-0.5579379796981812,0.42630356550216675,-0.889410289700751
-0.5510331988334656,0.379588782787323,-0.552268385887146,0.4108278751373291,-0.6726000905036926,0.4305752217769623,-0.958607314841775
-1.0134906768798828,0.6173165440559387,-1.048828363418579,0.5444791913032532,-0.9862117171287537,0.4914229214191437,-0.8297382846050426
-0.6190941333770752,0.4383090138435364,-0.5612506866455078,0.40794211626052856,-0.5248894691467285,0.38694095611572266,-1.0362121726544447
-1.035229206085205,0.6119484305381775,-1.0434303283691406,0.5363428592681885,-0.9725725650787354,0.48675623536109924,-0.9030899869919435
-1.0211604833602905,0.5071054697036743,-1.0655972957611084,0.5468510389328003,-1.0209829807281494,0.48295071721076965,-0.9430951486635274
-0.6642192602157593,0.41481637954711914,-0.7649815678596497,0.47069376707077026,-0.6789785623550415,0.45975616574287415,0.029694572594448118
-1.0325915813446045,0.6318202018737793,-1.0831695795059204,0.5561696290969849,-1.0356810092926025,0.5582917928695679,-1.0969100130080565
-0.7687786817550659,0.44702744483947754,-0.6986479759216309,0.48926788568496704,-0.7018064856529236,0.4663725197315216,0.01871297821343185
-1.000937581062317,0.6062439680099487,-1.0302404165267944,0.5672803521156311,-1.058469295501709,0.6002547144889832,-1.2596373105057561
-0.5129657983779907,0.44617462158203125,-0.5737124681472778,0.480996698141098,-0.5626534223556519,0.4074596166610718,-0.8356471442155629
-0.5113300085067749,0.43261319398880005,-0.4822303056716919,0.4214586615562439,-0.5260564088821411,0.4608595669269562,-0.8927900303521317
-0.8876665234565735,0.48787954449653625,-0.8918919563293457,0.5097222924232483,-0.9154256582260132,0.4918537139892578,-0.7798919119599449
-0.5874985456466675,0.4139682352542877,-0.6256171464920044,0.478889524936676,-0.5764517784118652,0.39123156666755676,0.042497151244295546
-0.902554988861084,0.5420929789543152,-0.9195699691772461,0.4949565529823303,-0.9401897192001343,0.45783132314682007,-0.8507808873446201
-0.9009270668029785,0.4953724145889282,-0.9437881708145142,0.49291151762008667,-0.8903155326843262,0.4881156086921692,-0.8827287043442358
-0.561874270439148,0.44441458582878113,-0.502873420715332,0.439574658870697,-0.4721330404281616,0.4054177403450012,0.03510139153546975
-0.9022189378738403,0.5625470280647278,-0.9438583254814148,0.4682367742061615,-0.9009208083152771,0.4809710383415222,-0.9913998282380825
-0.38680562376976013,0.48974665999412537,-0.542914092540741,0.45230674743652344,-0.6176190972328186,0.4477827250957489,0.02916413961809315
-0.8911973834037781,0.584638237953186,-0.9538983106613159,0.558815062046051,-0.892288088798523,0.5349966883659363,-1.0506099933550872
-0.4338556230068207,0.48526209592819214,-0.37123775482177734,0.45308026671409607,-0.3852579891681671,0.5069265961647034,-0.8096683018297085
-0.37128570675849915,0.451189249753952,-0.43201592564582825,0.4392566680908203,-0.5186203718185425,0.440324068069458,-0.8569851997459049
-0.8089556694030762,0.5560778975486755,-0.9137064218521118,0.5359064340591431,-0.8179761171340942,0.5434120893478394,-0.7495799976911061
-0.4613276422023773,0.49800458550453186,-0.45129039883613586,0.43537506461143494,-0.48251259326934814,0.5021880269050598,0.0478886777182788
-0.8774598240852356,0.5970028042793274,-0.9083250761032104,0.5277566909790039,-0.8395929932594299,0.5192528367042542,-0.7772835288524167
-0.8613901138305664,0.49817782640457153,-0.8258753418922424,0.5084337592124939,-0.863655686378479,0.502153754234314,-0.8153085691824012
-0.4327203035354614,0.49515652656555176,-0.44315236806869507,0.464203804731369,-0.5236672163009644,0.4765051603317261,0.03977647495960224
-0.8748052716255188,0.614789605140686,-0.8328903913497925,0.5202613472938538,-0.8401508927345276,0.5592743754386902,-0.9318141382538383
-0.5653513669967651,0.486968070268631,-0.6028105616569519,0.4801759719848633,-0.5391803979873657,0.44916388392448425,0.03342375548694973
-0.72962886095047,0.6592745184898376,-0.9054787158966064,0.530000627040863,-0.9439565539360046,0.5629922747612,-0.9871627752948278
-0.4482927918434143,0.6274183392524719,-0.44626373052597046,0.7513536214828491,-0.5207366347312927,0.7188740968704224,-0.5670307091255943
-0.648465096950531,0.5845983028411865,-0.6144200563430786,0.7626997828483582,-0.6669991612434387,0.6007367968559265,-0.5151309672795976
-0.28675952553749084,0.7699492573738098,-0.26527661085128784,0.5646147727966309,-0.3497861921787262,0.7034103274345398,-0.2977418368379057
-0.4323708713054657,0.5818862915039062,-0.41278597712516785,0.777614414691925,-0.5020735263824463,0.582641065120697,-0.4103854593687336
-0.9298318028450012,0.7524082660675049,-0.9073188900947571,0.7202171683311462,-0.9859923124313354,0.6705069541931152,-0.8063189704587185
-0.5171024799346924,0.590691328048706,-0.4936665892601013,0.5530667901039124,-0.5130885243415833,0.6288440227508545,-0.43806423668621863
-0.4356245994567871,0.6987485289573669,-0.39801308512687683,0.7463043332099915,-0.4824173152446747,0.7135959267616272,-0.31184724440843364
-0.882612943649292,0.7293097972869873,-0.9277390837669373,0.7936499714851379,-0.9060431718826294,0.6819461584091187,-0.870310107800699
-0.7398362159729004,0.6684943437576294,-0.6877344846725464,0.5823495984077454,-0.7380484938621521,0.6527459025382996,-0.6831912479469778
-0.5534003973007202,0.7465091943740845,-0.5570435523986816,0.7846375107765198,-0.583204984664917,0.6597010493278503,-0.445389714773836
-0.7220996618270874,0.6644848585128784,-0.7840228080749512,0.7388082146644592,-0.7525713443756104,0.6082096099853516,-0.5895602137896534
-0.40257537364959717,0.6262615919113159,-0.44791385531425476,0.775150716304779,-0.44306063652038574,0.7048413753509521,-0.3810110796350664
-0.9774345755577087,0.7541701793670654,-0.9914224743843079,0.7880386710166931,-0.8911279439926147,0.71101313829422,-0.8804142250382161
-0.7436147332191467,0.6689228415489197,-0.7844619154930115,0.7388401031494141,-0.7681096792221069,0.6118989586830139,-0.6613443344212997
-0.44858428835868835,0.700141191482544,-0.47153863310813904,0.6473524570465088,-0.460190087556839,0.7059698104858398,-0.349401101827343
-0.544144868850708,0.5867635607719421,-0.5629058480262756,0.7327837944030762,-0.5656806230545044,0.6582014560699463,-0.4628107737563554
-0.9696862697601318,0.636790931224823,-0.9391980171203613,0.6319061517715454,-0.9320951104164124,0.6639404892921448,-0.9329291439546299
-0.7415602207183838,0.7184690237045288,-0.7150475382804871,0.7646841406822205,-0.740261971950531,0.6870068907737732,-0.7160207157615202
-0.5524237155914307,0.6513229608535767,-0.5094425678253174,0.5504248738288879,-0.5807859897613525,0.6673238277435303,-0.5249101966109935
-0.4462508261203766,0.6295379400253296,-0.4036114513874054,0.5872520804405212,-0.4141545295715332,0.6654210090637207,-0.38142897187987024
-0.9922264814376831,0.6398256421089172,-0.9392747282981873,0.6319239735603333,-0.9321295619010925,0.6639472842216492,-0.9310723883179282
-0.510097861289978,0.5759345889091492,-0.5213529467582703,0.7008900046348572,-0.5214585065841675,0.6189581751823425,-0.6029294500405913
-0.497265487909317,0.6871609091758728,-0.5202957987785339,0.6308658719062805,-0.5358616709709167,0.7079687714576721,-0.40538649083990197
-0.9699171185493469,0.6368394494056702,-0.9392747282981873,0.6319239735603333,-0.891897976398468,0.7110868096351624,-0.9366666410482505
-0.7592626214027405,0.726832926273346,-0.7847068309783936,0.7388735413551331,-0.7438979744911194,0.6460360884666443,-0.6895191085373249
-0.5637868642807007,0.6586989164352417,-0.5557506084442139,0.7089682817459106,-0.5257081985473633,0.6307237148284912,-0.6219656775426685
-0.7402095794677734,0.5978584289550781,-0.7847068309783936,0.7388735413551331,-0.7488844990730286,0.6905445456504822,-0.732593581247096
-0.4496169984340668,0.7754188776016235,-0.4834567606449127,0.6489754915237427,-0.5208128690719604,0.7188704013824463,-0.4438181533470888
-0.8872939944267273,0.7298644781112671,-0.9392816424369812,0.6319198608398438,-0.9321333765983582,0.6639463901519775,-1.2006594505464183
-0.7435885071754456,0.6690102219581604,-0.7847068309783936,0.7388735413551331,-0.7566811442375183,0.6731957197189331,-0.8965383779052951
-0.5895867347717285,0.5722960233688354,-0.5596117973327637,0.5953134298324585,-0.5605594515800476,0.5898210406303406,-0.7368375350377834
-0.6059430241584778,0.6138009428977966,-0.6258907318115234,0.8341289162635803,-0.452388733625412,0.6250365972518921,-0.4854522473397139
-0.7402095794677734,0.5978584289550781,-0.7014340758323669,0.5730909705162048,-0.7087410688400269,0.6287007927894592,-0.9738754832545498
-0.44959503412246704,0.7754195928573608,-0.47704771161079407,0.8420650959014893,-0.41415175795555115,0.6654785871505737,-0.505149978319906
-0.7435885071754456,0.6690102219581604,-0.7014340758323669,0.5730909705162048,-0.7087410688400269,0.6287007927894592,-1.2724587429714436
-0.5457903742790222,0.595505952835083,-0.5575223565101624,0.7846686840057373,-0.5935624837875366,0.6738182306289673,-0.7354182707619226
-0.5537121295928955,0.7465192675590515,-0.5791199803352356,0.7351527810096741,-0.544867753982544,0.6977885961532593,-0.8359447081065484
-0.2741831839084625,0.7765622735023499,-0.22257041931152344,0.82395339012146,-0.21294474601745605,0.9215285181999207,-0.10962202152364997
-0.23329317569732666,0.9963062405586243,-0.21434229612350464,0.9304379820823669,-0.2843209505081177,0.9475677609443665,-0.23028157653022965
-0.30117812752723694,0.9906378984451294,-0.2763657867908478,0.9251635670661926,-0.3318537175655365,0.876986026763916,-0.3696504474354256
-0.4652593731880188,0.9782634973526001,-0.4814450740814209,0.806806206703186,-0.4813779592514038,0.8970104455947876,-0.5399113897085028
-0.6440711617469788,0.9651297330856323,-0.6639956831932068,0.7998717427253723,-0.6674293875694275,0.9215084314346313,-0.6515452046511886
-0.8838474750518799,0.7727753520011902,-0.8609899878501892,0.9043031930923462,-0.9249379634857178,0.8697726130485535,-1.031517051446065
-0.3584493100643158,0.8646087646484375,0.034115612506866455,0.8041082620620728,0.05269676446914673,0.7136670351028442,-0.5169835798558678
-0.020986735820770264,0.7114225625991821,-0.3857429325580597,0.7330776453018188,0.030964255332946777,0.7397330403327942,-0.1966111750163865
0.07789427042007446,0.7110425233840942,0.155162513256073,0.8044760227203369,0.10292136669158936,0.7806838154792786,-0.08118360963962049
-0.3751923441886902,0.6077549457550049,0.12161290645599365,0.8057015538215637,0.05188596248626709,0.7134124636650085,-0.444421927227045
0.21094149351119995,0.8818047642707825,0.2632942199707031,0.643682062625885,0.27220213413238525,0.587648868560791,0.18315591543401297
0.19786405563354492,0.8723027110099792,0.2443603277206421,0.750213623046875,0.2101198434829712,0.5507890582084656,0.23585656875297398
0.34277981519699097,0.8561593294143677,0.5511151552200317,0.7663193941116333,0.37116724252700806,0.9520108699798584,0.4241790135787822
0.49845415353775024,0.6996963620185852,0.5626204013824463,0.7673713564872742,0.3754146099090576,0.5854207873344421,0.3907585287387172
0.5870828628540039,0.4006173312664032,0.6200162172317505,0.6586982011795044,0.6050944924354553,0.7220714092254639,0.594878511394642
0.6838474869728088,0.8327482342720032,0.658169150352478,0.7651363015174866,0.6364164352416992,0.6733664870262146,0.7211756032766088
0.5870828628540039,0.4006173312664032,0.6200162172317505,0.6586982011795044,0.5287680625915527,0.7057477831840515,0.6056066844300941
0.5385645627975464,0.6631577014923096,0.5729657411575317,0.772443413734436,0.533905029296875,0.5681629776954651,0.7745753543387348
0.7000806927680969,0.9110654592514038,0.6705248355865479,0.6711230874061584,0.7007480263710022,0.9601947069168091,0.6695121296915462
0.6180974245071411,0.6535834074020386,0.6932474374771118,0.7925128936767578,0.6289627552032471,0.5543110370635986,0.6961116468379268
-0.35045740008354187,0.7393490076065063,-0.5236156582832336,0.706835150718689,-0.3925616443157196,0.7628927826881409,0.414973347970818
0.4836452603340149,1.0003784894943237,0.20649826526641846,1.1950117349624634,0.3581176996231079,1.6330753564834595,0.2787536009528289
-0.5819125175476074,0.7244719862937927,-0.4651033282279968,0.7369236946105957,-0.5838896036148071,0.6750264167785645,-0.7925460651913082
-0.7358479499816895,0.7409258484840393,-0.5080143809318542,0.7252824306488037,-0.6550778150558472,0.7132002711296082,-0.7457130130653591
-0.5707981586456299,0.6910917162895203,-0.6193580627441406,0.7689867615699768,-0.6281521916389465,0.6991589665412903,-0.5471819983917817
-0.556092381477356,0.7321828007698059,-0.5361787676811218,0.6754797697067261,-0.4797813892364502,0.7450301647186279,-0.41144259336372124
-1.2239203453063965,0.694050133228302,-1.2675105333328247,0.7379608154296875,-1.2243971824645996,0.6218774914741516,-1.3045183235098026
-1.165116548538208,0.6386398077011108,-1.1574432849884033,0.5772156715393066,-1.1718332767486572,0.6322050094604492,-1.158015195409886
-1.0188469886779785,0.6208105087280273,-1.0089610815048218,0.6392512321472168,-1.0006017684936523,0.6414636373519897,-0.9698052146432488
-0.9188857078552246,0.663245439529419,-0.8713315725326538,0.7393818497657776,-0.8866701126098633,0.7762442827224731,-0.7624562618571256
-0.49578166007995605,0.6028085350990295,-0.5778123140335083,0.6424494385719299,-0.5547850131988525,0.4844553470611572,-0.2847489711211507
-0.5429184436798096,0.5944511890411377,-0.47216320037841797,0.5515778064727783,-0.5246424674987793,0.4856984615325928,-0.3617104645857431
-0.48596733808517456,0.5687727332115173,-0.5537799000740051,0.6438568830490112,-0.5392346382141113,0.4800753593444824,-0.4381833356810425
-0.54232257604599,0.6243982315063477,-0.5077407360076904,0.5714739561080933,-0.5531237721443176,0.5107331275939941,-0.5269511949114623
-0.585060715675354,0.6234717965126038,-0.5841824412345886,0.6611537933349609,-0.5692110657691956,0.47896239161491394,-0.6080069277402871
-0.5179205536842346,0.6964231729507446,-0.6938470005989075,0.739132821559906,-0.6829577684402466,0.7858589887619019,-0.6983190507064237
-0.48900744318962097,0.7314884066581726,-0.6322506666183472,0.6964738965034485,-0.6773581504821777,0.6236865520477295,-0.7969671129852893
-0.614408016204834,0.7560434341430664,-0.7096680402755737,0.7050124406814575,-0.8312099575996399,0.8564569354057312,-0.8764750190572681
-0.693963885307312,0.7617781758308411,-0.6517074108123779,0.7572137713432312,-0.592082142829895,0.6022999882698059,-0.9913998282380825
-0.8017517328262329,0.7866133451461792,-0.9891144037246704,0.7544939517974854,-1.0190412998199463,0.8670641779899597,-1.056011124926228
-1.041587471961975,0.7791948318481445,-1.0290658473968506,0.7580267786979675,-0.7750008702278137,0.6585637331008911,-1.0920514783877278
-0.4959242343902588,0.6826761364936829,-0.5626378059387207,0.6480146050453186,-0.7350108623504639,0.6565456390380859,-0.8781120148963188
-0.6142998933792114,0.6273815035820007,-0.771801769733429,0.7369270324707031,-0.7355292439460754,0.6576295495033264,-0.585026652029182
-0.5199868083000183,0.7161685824394226,-0.45522287487983704,0.731285035610199,-0.49615222215652466,0.734648585319519,-0.4089353929735008
-0.37829917669296265,0.6852184534072876,-0.5049043297767639,0.7514296770095825,-0.4106907248497009,0.6820725798606873,-0.061480274823508096
-0.17462515830993652,0.6994363069534302,-0.17288416624069214,0.6632578372955322,-0.2708744704723358,0.7423608899116516,-0.021363051615525673
-0.22053998708724976,0.7617030143737793,-0.3791828751564026,0.7907161116600037,-0.3403364419937134,0.7314867973327637,0.0
0.3508221507072449,0.8306014537811279,0.3518338203430176,0.7855014204978943,0.29861706495285034,0.7783347368240356,0.004321373782642578
0.17775273323059082,0.7480193972587585,0.10072237253189087,1.0044827461242676,0.09382474422454834,0.6362054347991943,0.22788670461367355
0.021677374839782715,0.6656206250190735,0.029245376586914062,0.8766253590583801,0.06324112415313721,0.6785621643066406,0.07188200730612536
-0.0838133692741394,0.7443126440048218,-0.030351638793945312,0.7144576907157898,-0.06677240133285522,0.6700276136398315,0.0
-0.040669798851013184,0.6896262764930725,-0.07386326789855957,0.9186961650848389,0.010666191577911377,0.7738973498344421,-0.00877392430750515
-0.018532156944274902,0.7797551155090332,-0.08098030090332031,0.9091250896453857,-0.004881799221038818,0.7682816982269287,-0.022276394711152253
-0.06591558456420898,0.7437100410461426,-0.04827326536178589,0.7488354444503784,-0.02460116147994995,0.7608887553215027,-0.060480747381381476
-0.05126446485519409,0.7463073134422302,-0.0218392014503479,0.7255751490592957,-0.04410010576248169,0.6905137300491333,-0.09151498112135022
-0.7158298492431641,0.9140653610229492,-0.8139300346374512,0.9454009532928467,-0.664665162563324,0.8916383981704712,-0.5482135644757098
-0.5944115519523621,0.8512032628059387,-0.5939618349075317,0.810894787311554,-0.5993531942367554,0.7669124007225037,-0.5058454059815571
-0.6150262355804443,0.9060609340667725,-0.667831301689148,0.9188575148582458,-0.6148656606674194,0.7682942748069763,-0.5272435506827877
-0.6129274368286133,0.928925096988678,-0.5919547080993652,0.7642048597335815,-0.5971096158027649,0.7913485169410706,-0.6143937264016879
-0.5409448742866516,0.8374211192131042,-0.5968663096427917,0.6544915437698364,-0.6152164936065674,0.8027967214584351,-0.6307841425898572
-0.7765587568283081,0.9388001561164856,-0.7763875722885132,0.8927566409111023,-0.7262126207351685,0.8934820890426636,-0.6420651529995461
-0.7878127098083496,0.681781530380249,-0.7644786238670349,0.7999141812324524,-0.9046692848205566,0.7683295011520386,-0.6556077263148893
-0.1990511417388916,0.9530136585235596,-0.13919717073440552,0.7275878190994263,-0.1382349133491516,0.8714500069618225,-0.5331323796458906
-1.1413321495056152,0.7693204879760742,-0.871541440486908,0.7120106220245361,-1.0752227306365967,0.755322277545929,-1.5686362358410126
0.5784062147140503,0.8181114196777344,0.7049313187599182,0.7820383906364441,0.6581233739852905,0.9838109016418457,0.6142258599923229
0.5475738644599915,0.8280646800994873,0.4882761240005493,1.003501057624817,0.5388587117195129,0.8339794278144836,0.5026753343752224
-0.07506191730499268,0.8546921610832214,-0.1585654616355896,0.9339570999145508,-0.02875620126724243,0.7805012464523315,0.3979400086720376
0.07266116142272949,0.8375993967056274,0.008825421333312988,0.8217713236808777,0.19780588150024414,0.7333827018737793,-0.05270649061101971
0.11765044927597046,0.9055473804473877,0.11356031894683838,0.7829533219337463,0.23470741510391235,0.7040061354637146,0.012234275460939763
0.3781101703643799,0.8980501890182495,0.353182315826416,0.9481369256973267,0.36441540718078613,0.9796229004859924,0.0
0.16308224201202393,0.677707314491272,0.44618093967437744,0.8154037594795227,0.40333491563796997,0.6679293513298035,0.07918124604762482
0.22851818799972534,0.7803277969360352,0.11756134033203125,0.804205596446991,0.21777665615081787,0.6927849650382996,0.3979400086720376
0.3042439818382263,0.5818977952003479,0.3158499002456665,0.757976770401001,0.26584839820861816,0.5154151320457458,0.3010299956639812
0.23362141847610474,0.7772629857063293,0.22053545713424683,0.7278105020523071,0.23970305919647217,0.5283705592155457,0.45895420227774913
0.16308224201202393,0.677707314491272,0.09652578830718994,0.7365289330482483,0.07987815141677856,0.9835696220397949,0.5563025007672873
0.47884225845336914,0.7235676050186157,0.5214712023735046,0.6102905869483948,0.5241743922233582,0.6868405342102051,0.47712125471966244
0.5961653590202332,0.6800879836082458,0.4958958029747009,0.801441490650177,0.4890153408050537,0.6708551049232483,0.6232492903979004
0.11558616161346436,0.6813950538635254,0.07097142934799194,0.578539252281189,0.07557135820388794,0.7386301755905151,0.056481398322639535
-0.3092031180858612,0.7632407546043396,-0.12388104200363159,0.8897573947906494,0.1284896731376648,0.725593090057373,-0.009759738585876107
0.15216463804244995,0.7760929465293884,-0.012540161609649658,0.675206184387207,0.2020830512046814,0.762539267539978,-0.056615308200927285
-0.26781466603279114,0.5679373145103455,-0.27301132678985596,0.6450768709182739,-0.22828960418701172,0.5926702618598938,-0.15039634191755286
-0.4045166075229645,0.7638043165206909,-0.36308401823043823,0.7380626201629639,-0.4679880440235138,0.6277586221694946,-0.4171880677667206
-0.46884557604789734,0.5899893045425415,-0.5002740621566772,0.661033570766449,-0.4821210205554962,0.5851770043373108,-0.19859834825520903
-0.4411745071411133,0.6586231589317322,-0.09733819961547852,0.6341034173965454,-0.2853279113769531,0.6745194792747498,-0.6540952452175399
-0.1100623607635498,0.5666570663452148,-0.17256838083267212,0.6270194053649902,-0.15238851308822632,0.5430649518966675,-0.21463955186702402
-0.12341147661209106,0.643939733505249,-0.04231405258178711,0.654313862323761,-0.08988994359970093,0.5792678594589233,-0.14232080958840296
-0.10495805740356445,0.5755810141563416,-0.04231405258178711,0.654313862323761,-0.09989476203918457,0.5454851984977722,-0.11383088459996327
-0.010403215885162354,0.64508455991745,0.07398098707199097,0.6631032228469849,0.026446044445037842,0.596079409122467,0.07332896001958884
0.2932613492012024,0.6557988524436951,0.33499830961227417,0.665575385093689,0.27147459983825684,0.6083509922027588,0.20087319676866625
0.47884875535964966,0.727988064289093,0.5780274271965027,0.6723669767379761,0.5431232452392578,0.6033638715744019,0.3443618130491732
-0.06085693836212158,0.7810179591178894,-0.1130337119102478,0.7528364658355713,-0.05255001783370972,0.7024641036987305,-0.12816796601886354
