seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8712506890296936,0.5103845596313477,-0.8945554494857788,0.5033612251281738,-0.8360488414764404,0.4792739450931549,-0.7772835288524167
-0.8583585023880005,0.44832974672317505,-0.7908565402030945,0.44801241159439087,-0.8424912691116333,0.4545098543167114,-0.8153085691824012
-0.44797006249427795,0.4763282239437103,-0.43896350264549255,0.48251041769981384,-0.5217272639274597,0.4674386978149414,0.03977647495960224
-0.8751353025436401,0.5142719149589539,-0.8209748864173889,0.46145015954971313,-0.8397294878959656,0.5157051682472229,-0.9318141382538383
-0.5353899002075195,0.2620019316673279,-0.5118479132652283,0.4527140259742737,-0.4611266553401947,0.4562109410762787,0.03342375548694973
-0.7710369229316711,0.515049934387207,-0.8133385181427002,0.4649813175201416,-0.8620626330375671,0.5271033644676208,-0.9871627752948278
-0.42109012603759766,0.626438319683075,-0.4375263750553131,0.6552127599716187,-0.5188210606575012,0.6982242465019226,-0.5670307091255943
-0.6573704481124878,0.5104275941848755,-0.6383702158927917,0.6416128277778625,-0.688728928565979,0.6081922054290771,-0.5151309672795976
-0.22815948724746704,0.6536660194396973,-0.22564244270324707,0.6128398776054382,-0.306611031293869,0.6649549007415771,-0.2977418368379057
-0.4048900008201599,0.48462170362472534,-0.39869576692581177,0.6346641778945923,-0.490218847990036,0.5953908562660217,-0.4103854593687336
-0.8731086254119873,0.6780474781990051,-0.8643832206726074,0.6390705108642578,-0.9513640403747559,0.6594253182411194,-0.8063189704587185
-0.4670925438404083,0.5697770714759827,-0.4772799611091614,0.6079462170600891,-0.47587910294532776,0.5955175757408142,-0.43806423668621863
-0.47794365882873535,0.7115479707717896,-0.38281571865081787,0.6169373393058777,-0.4655281901359558,0.6752113699913025,-0.31184724440843364
-0.9847971200942993,0.7232985496520996,-0.9189351201057434,0.6514518857002258,-0.9226909875869751,0.6598272323608398,-0.870310107800699
-0.8098591566085815,0.6876088380813599,-0.6882607936859131,0.5662713050842285,-0.7096646428108215,0.6160850524902344,-0.6831912479469778
-0.5428082346916199,0.6189409494400024,-0.5502902269363403,0.6575030088424683,-0.5960259437561035,0.6607832908630371,-0.445389714773836
-0.6948934197425842,0.6813862919807434,-0.771206796169281,0.6564379334449768,-0.760704517364502,0.6134678721427917,-0.5895602137896534
-0.3425074517726898,0.6101168990135193,-0.4407273530960083,0.6702907085418701,-0.40149641036987305,0.6581628322601318,-0.3810110796350664
-0.9603974223136902,0.684381902217865,-0.993561327457428,0.6961790919303894,-0.9150993824005127,0.6740953922271729,-0.8804142250382161
-0.7362428307533264,0.691921591758728,-0.7752969264984131,0.6567876935005188,-0.7792717814445496,0.62138432264328,-0.6613443344212997
-0.4193100035190582,0.7150042653083801,-0.44259247183799744,0.6300095319747925,-0.42689889669418335,0.6593183279037476,-0.349401101827343
-0.5300153493881226,0.5957781076431274,-0.537297785282135,0.6384577751159668,-0.5443384647369385,0.6541101932525635,-0.4628107737563554
-0.9018610119819641,0.6063329577445984,-0.9105722308158875,0.6788115501403809,-0.9127691984176636,0.6438478231430054,-0.9329291439546299
-0.7295930981636047,0.639284074306488,-0.7357149124145508,0.6486548185348511,-0.7364469766616821,0.6459263563156128,-0.7160207157615202
-0.5357877612113953,0.6732101440429688,-0.5259392261505127,0.6142351031303406,-0.5609863996505737,0.6347290277481079,-0.5249101966109935
-0.489717960357666,0.623630940914154,-0.4411860406398773,0.647108793258667,-0.4285960793495178,0.6287232041358948,-0.38142897187987024
-1.0070459842681885,0.6359747052192688,-0.9520936608314514,0.6799842715263367,-0.944953441619873,0.6454697251319885,-0.9310723883179282
-0.5291476845741272,0.47353968024253845,-0.5339717268943787,0.6148562431335449,-0.5225476026535034,0.589878499507904,-0.6029294500405913
-0.4909566342830658,0.7058289647102356,-0.5102241039276123,0.6196513772010803,-0.5284624099731445,0.6834810376167297,-0.40538649083990197
-0.9516559839248657,0.6284242272377014,-0.9521486163139343,0.6798290014266968,-0.9219930171966553,0.674834132194519,-0.9366666410482505
-0.7650147080421448,0.6263900399208069,-0.778897225856781,0.6574110388755798,-0.775404691696167,0.6582983732223511,-0.6895191085373249
-0.5580868721008301,0.6878370046615601,-0.5642783641815186,0.6340171694755554,-0.5169152617454529,0.6075725555419922,-0.6219656775426685
-0.7409632205963135,0.6205277442932129,-0.7791163921356201,0.657402753829956,-0.7550414800643921,0.6648162603378296,-0.732593581247096
-0.4704577326774597,0.6727775931358337,-0.4977140426635742,0.6351917386054993,-0.5543279051780701,0.6958143711090088,-0.4438181533470888
-0.9330196380615234,0.7293022871017456,-0.9754935503005981,0.6784312129020691,-0.957929253578186,0.6451911926269531,-1.2006594505464183
-0.7383629679679871,0.6936265230178833,-0.779030442237854,0.6574485898017883,-0.7520479559898376,0.6468026638031006,-0.8965383779052951
-0.605263352394104,0.5860839486122131,-0.5807495713233948,0.5894806981086731,-0.5760893225669861,0.6077050566673279,-0.7368375350377834
-0.586706280708313,0.4764554798603058,-0.6329571604728699,0.637455403804779,-0.4494764506816864,0.6321415901184082,-0.4854522473397139
-0.7407551407814026,0.6206876635551453,-0.7354093194007874,0.63919997215271,-0.7120909094810486,0.6135410666465759,-0.9738754832545498
-0.4422997236251831,0.6732234954833984,-0.4765183925628662,0.6861622929573059,-0.3967808783054352,0.6303772926330566,-0.505149978319906
-0.7383629679679871,0.6936265230178833,-0.7354008555412292,0.639200747013092,-0.7120909094810486,0.6135410666465759,-1.2724587429714436
-0.5431419610977173,0.6175234317779541,-0.5641164779663086,0.6595392823219299,-0.5798301100730896,0.6425771117210388,-0.7354182707619226
-0.5548028945922852,0.620413601398468,-0.5743666887283325,0.6462740302085876,-0.5544941425323486,0.6598195433616638,-0.8359447081065484
-0.2340470254421234,0.7813944816589355,-0.20872652530670166,0.8177794218063354,-0.18295550346374512,0.8237283229827881,-0.10962202152364997
-0.21744859218597412,0.8975431323051453,-0.1863834261894226,0.8819414973258972,-0.24991706013679504,0.8186217546463013,-0.23028157653022965
-0.28826597332954407,0.8943633437156677,-0.2681664526462555,0.8782976865768433,-0.3178689181804657,0.7507827281951904,-0.3696504474354256
-0.46580320596694946,0.8882579803466797,-0.5089393854141235,0.7937070727348328,-0.49724119901657104,0.8095261454582214,-0.5399113897085028
-0.6500598788261414,0.8831349015235901,-0.7032443881034851,0.789793848991394,-0.6887849569320679,0.805564820766449,-0.6515452046511886
-0.8891697525978088,0.7476313710212708,-0.8845098614692688,0.8658086061477661,-0.9421671032905579,0.7921886444091797,-1.031517051446065
-0.4849596917629242,0.7746827602386475,-0.4197584092617035,0.7372276782989502,-0.33647391200065613,0.8024436831474304,-0.5169835798558678
-0.09052550792694092,0.799675464630127,-0.44206503033638,0.716369092464447,-0.14296823740005493,0.7624407410621643,-0.1966111750163865
-0.12388443946838379,0.8029294610023499,-0.0682748556137085,0.7795031070709229,-0.026911616325378418,0.7186937928199768,-0.08118360963962049
-0.30478572845458984,0.7413665652275085,-0.12954384088516235,0.7879156470298767,-0.1739456057548523,0.7954229116439819,-0.444421927227045
0.17495059967041016,0.41195178031921387,0.3269813060760498,0.6512625813484192,0.2505788803100586,0.6387853622436523,0.18315591543401297
0.2717486023902893,0.4350952208042145,0.18153125047683716,0.641902506351471,0.269183874130249,0.6720931529998779,0.23585656875297398
0.33107513189315796,0.6821809411048889,0.30343735218048096,0.6883482933044434,0.3284206986427307,0.6791742444038391,0.4241790135787822
0.45095711946487427,0.565775990486145,0.3395111560821533,0.6914757490158081,0.4252631664276123,0.7113093733787537,0.3907585287387172
0.598015546798706,0.6191303133964539,0.5983214378356934,0.662387490272522,0.6072703003883362,0.6278886198997498,0.594878511394642
0.5551846623420715,0.6367628574371338,0.5584815740585327,0.6604841351509094,0.5463926792144775,0.6310580968856812,0.7211756032766088
0.598015546798706,0.6191303133964539,0.5983214378356934,0.662387490272522,0.5585119724273682,0.6583567261695862,0.6056066844300941
0.9227861166000366,0.7094507217407227,0.8658019304275513,0.6751866936683655,0.8970838785171509,0.6725465059280396,0.7745753543387348
0.6662587523460388,0.35199642181396484,0.6921536922454834,0.6759430170059204,0.6571981310844421,0.6137760281562805,0.6695121296915462
0.7184820175170898,0.6980977058410645,0.6930637359619141,0.6267818808555603,0.7259950637817383,0.6642155051231384,0.6961116468379268
-0.17355263233184814,0.698719322681427,-0.3710487186908722,0.6773169040679932,-0.35666537284851074,0.6954700350761414,0.414973347970818
0.236741304397583,1.235411524772644,-0.015497565269470215,1.219740867614746,0.040553510189056396,1.2036445140838623,0.2787536009528289
-0.603753924369812,0.7890574932098389,-0.48262670636177063,0.7368552684783936,-0.5783007144927979,0.7146185040473938,-0.7925460651913082
-0.7336180806159973,0.7063501477241516,-0.5215842723846436,0.7282835245132446,-0.6492429375648499,0.7262638211250305,-0.7457130130653591
-0.5664860010147095,0.6995990872383118,-0.6097233295440674,0.7376669049263,-0.633425235748291,0.7077434659004211,-0.5471819983917817
-0.5659475326538086,0.709979236125946,-0.5553074479103088,0.6998319625854492,-0.468107134103775,0.7227075695991516,-0.41144259336372124
-1.2485766410827637,0.6849642992019653,-1.3003995418548584,0.7884566783905029,-1.2240262031555176,0.7090663313865662,-1.3045183235098026
-1.1935017108917236,0.7859054207801819,-1.1734808683395386,0.7497226595878601,-1.1937625408172607,0.7673560976982117,-1.158015195409886
-1.0325087308883667,0.7732070088386536,-1.0642660856246948,0.7572588920593262,-1.0543773174285889,0.7557868361473083,-0.9698052146432488
-0.9344902038574219,0.4120156466960907,-0.848695695400238,0.819191575050354,-0.8058395981788635,0.8586357831954956,-0.7624562618571256
-0.47464674711227417,0.2906840741634369,-0.5605930089950562,0.488363653421402,-0.5607737302780151,0.48705312609672546,-0.2847489711211507
-0.5624583959579468,0.48226094245910645,-0.54570072889328,0.481267511844635,-0.5459876656532288,0.4766499698162079,-0.3617104645857431
-0.5526535511016846,0.4818665683269501,-0.5949888229370117,0.48235610127449036,-0.6153398156166077,0.4790615737438202,-0.4381833356810425
-0.5939323902130127,0.2972498834133148,-0.6028256416320801,0.48875048756599426,-0.5986716747283936,0.4907173812389374,-0.5269511949114623
-0.5946317911148071,0.4998430907726288,-0.5623003244400024,0.45687395334243774,-0.5403281450271606,0.5056905150413513,-0.6080069277402871
-0.4912185072898865,0.5601856112480164,-0.6672934889793396,0.5133236646652222,-0.638938307762146,0.5508027076721191,-0.6983190507064237
-0.4769686162471771,0.5891443490982056,-0.6650207042694092,0.49961456656455994,-0.6456018686294556,0.5093680024147034,-0.7969671129852893
-0.5565677285194397,0.6268872022628784,-0.7721703052520752,0.5487365126609802,-0.8162238597869873,0.6137288212776184,-0.8764750190572681
-0.8790839314460754,0.5927445292472839,-0.8480181694030762,0.5770266056060791,-0.8146018981933594,0.645237386226654,-0.9913998282380825
-0.829545795917511,0.7074666619300842,-1.0261954069137573,0.6462945342063904,-1.0354421138763428,0.6725580096244812,-1.056011124926228
-1.0624163150787354,0.6340028643608093,-1.1567554473876953,0.6135964393615723,-0.9289149045944214,0.6647817492485046,-1.0920514783877278
-0.4703648090362549,0.6530575752258301,-0.4798124432563782,0.6702916622161865,-0.6102265119552612,0.6212270259857178,-0.8781120148963188
-0.6272922158241272,0.6682822108268738,-0.7401846051216125,0.6454574465751648,-0.6604435443878174,0.6270135641098022,-0.585026652029182
-0.5072714686393738,0.7126224637031555,-0.45152390003204346,0.715496838092804,-0.463072806596756,0.683611273765564,-0.4089353929735008
-0.3098813593387604,0.2912968099117279,-0.4571360647678375,0.6662604212760925,-0.3232894837856293,0.6575262546539307,-0.061480274823508096
-0.16746634244918823,0.6638858914375305,-0.1573251485824585,0.703687310218811,-0.2728961706161499,0.6878924369812012,-0.021363051615525673
-0.2171996831893921,0.7692408561706543,-0.3584215044975281,0.7056465148925781,-0.26527318358421326,0.6972832679748535,0.0
0.33665627241134644,0.7634062170982361,0.3321201801300049,0.8180261254310608,0.29635554552078247,0.8777645826339722,0.004321373782642578
0.18953239917755127,0.7329026460647583,0.10084623098373413,0.8235253095626831,0.08794736862182617,0.7765571475028992,0.22788670461367355
0.03339463472366333,0.2835365831851959,0.004919290542602539,0.753413200378418,0.05758106708526611,0.701607346534729,0.07188200730612536
-0.16117215156555176,0.7676323652267456,-0.07952672243118286,0.7743558287620544,-0.13716495037078857,0.7239863872528076,0.0
-0.04207110404968262,0.2523001730442047,-0.0977584719657898,0.7930411100387573,-0.007818102836608887,0.8522079586982727,-0.00877392430750515
-0.008767247200012207,0.7252461314201355,-0.07980716228485107,0.7837567329406738,-0.00033354759216308594,0.8452017903327942,-0.022276394711152253
-0.08172887563705444,0.7679675817489624,-0.03591352701187134,0.7646693587303162,-0.029347538948059082,0.8352730870246887,-0.060480747381381476
-0.03475534915924072,0.7717040181159973,-0.0007852911949157715,0.7777525186538696,-0.026468396186828613,0.7323608994483948,-0.09151498112135022
-0.6983224153518677,0.911576509475708,-0.8151829838752747,0.943917453289032,-0.6463354229927063,0.91398686170578,-0.5482135644757098
-0.6160300374031067,0.7308797836303711,-0.6056455373764038,0.8595950603485107,-0.6150311231613159,0.878472089767456,-0.5058454059815571
-0.593176007270813,0.8591980338096619,-0.6907072067260742,0.9287545084953308,-0.6068587303161621,0.863733172416687,-0.5272435506827877
-0.575050950050354,0.7598682641983032,-0.5474073886871338,0.7649860978126526,-0.589033842086792,0.7487861514091492,-0.6143937264016879
-0.5480773448944092,0.8504658937454224,-0.5957474112510681,0.6895433664321899,-0.6239331364631653,0.8085735440254211,-0.6307841425898572
-0.746691107749939,0.8129604458808899,-0.7764322757720947,0.8721666932106018,-0.714844286441803,0.8309749960899353,-0.6420651529995461
-0.8829895257949829,0.6960373520851135,-0.8410654067993164,0.7796156406402588,-0.9788799285888672,0.7692991495132446,-0.6556077263148893
-0.20153599977493286,0.9113974571228027,-0.09559381008148193,0.8550554513931274,-0.1417614221572876,0.9181935787200928,-0.5331323796458906
-1.0580507516860962,0.7886067032814026,-0.8845316767692566,0.75831139087677,-1.039776086807251,0.760601818561554,-1.5686362358410126
0.5503140687942505,0.6939795613288879,0.6489973664283752,0.7223446369171143,0.6137783527374268,0.7264224290847778,0.6142258599923229
0.5140091776847839,0.7381749153137207,0.4911384582519531,0.7043768167495728,0.4772515892982483,0.8279721736907959,0.5026753343752224
0.0884857177734375,0.723121166229248,0.0929025411605835,0.7737564444541931,0.13728511333465576,0.7421775460243225,0.3979400086720376
-0.044438302516937256,0.6396908164024353,-0.04909336566925049,0.6596331000328064,0.04740828275680542,0.7375178933143616,-0.05270649061101971
0.12377828359603882,0.6608499884605408,0.13436800241470337,0.6914493441581726,0.18830418586730957,0.7154324650764465,0.012234275460939763
0.4426875114440918,0.6721011400222778,0.4301232099533081,0.5676420331001282,0.43450379371643066,0.630476176738739,0.0
0.12395727634429932,0.6163907647132874,0.4453984498977661,0.7033510208129883,0.4685918688774109,0.730599045753479,0.07918124604762482
0.2724059224128723,0.5510823130607605,0.21498364210128784,0.6956668496131897,0.17736035585403442,0.7116708755493164,0.3979400086720376
0.2699435353279114,0.2920070290565491,0.3178898096084595,0.6712619662284851,0.24062585830688477,0.6516868472099304,0.3010299956639812
0.2652222514152527,0.5463643670082092,0.23059064149856567,0.5726655721664429,0.1725446581840515,0.664140522480011,0.45895420227774913
0.12395727634429932,0.6163907647132874,0.1009131669998169,0.6006522178649902,0.1083688735961914,0.622808039188385,0.5563025007672873
0.49468994140625,0.5626455545425415,0.4994456171989441,0.6190726161003113,0.504732072353363,0.7046206593513489,0.47712125471966244
0.5896782279014587,0.34535497426986694,0.5496838688850403,0.6439186334609985,0.49723994731903076,0.7247545719146729,0.6232492903979004
0.08970576524734497,0.6484386920928955,0.06463903188705444,0.6871764659881592,0.05460125207901001,0.6697751879692078,0.056481398322639535
-0.27045780420303345,0.7193472385406494,-0.13116717338562012,0.7684783339500427,0.07308769226074219,0.771662712097168,-0.009759738585876107
0.061008453369140625,0.3910738527774811,-0.06918329000473022,0.7314651012420654,0.1371462345123291,0.8215788006782532,-0.056615308200927285
-0.23574775457382202,0.5036065578460693,-0.2560747563838959,0.5602707862854004,-0.2157643437385559,0.5665726065635681,-0.15039634191755286
-0.40450218319892883,0.6637457609176636,-0.37827572226524353,0.7069767713546753,-0.39171484112739563,0.6262083649635315,-0.4171880677667206
-0.5230048298835754,0.6262432336807251,-0.5066764950752258,0.6300469040870667,-0.534288763999939,0.609193742275238,-0.19859834825520903
-0.3605138659477234,0.6598228216171265,-0.20034736394882202,0.6392487287521362,-0.2417740821838379,0.6742520332336426,-0.6540952452175399
-0.1312543749809265,0.5373066067695618,-0.1501765251159668,0.5490490198135376,-0.13574755191802979,0.5435491800308228,-0.21463955186702402
-0.11643427610397339,0.5003477931022644,-0.06625449657440186,0.6077849268913269,-0.10967493057250977,0.6240550875663757,-0.14232080958840296
-0.10433155298233032,0.5733746886253357,-0.06625449657440186,0.6077849268913269,-0.11309760808944702,0.5328851938247681,-0.11383088459996327
-0.03652316331863403,0.563885509967804,0.05231976509094238,0.6238926649093628,0.00578230619430542,0.6324103474617004,0.07332896001958884
0.27867740392684937,0.5803132057189941,0.3192799687385559,0.6390995979309082,0.24783164262771606,0.6374232172966003,0.20087319676866625
0.5083834528923035,0.25141018629074097,0.5612700581550598,0.6561821699142456,0.5444909334182739,0.6143193244934082,0.3443618130491732
-0.09038287401199341,0.634729266166687,-0.15103822946548462,0.6690807342529297,-0.07091653347015381,0.6584365963935852,-0.12816796601886354
-0.16805356740951538,0.8218536972999573,-0.24603742361068726,0.8422917723655701,-0.19293737411499023,0.8081327080726624,-0.19081481538992665
0.15569955110549927,0.7641310095787048,0.06640338897705078,0.8923664093017578,-0.0341641902923584,0.8485405445098877,0.018284308426530838
-1.181380033493042,0.6986965537071228,-1.0663503408432007,0.6178900003433228,-1.0922467708587646,0.7235918045043945,-1.1018235165023234
-0.9714829921722412,0.6838955879211426,-0.9480105638504028,0.6561064124107361,-0.927785336971283,0.6456885933876038,-1.0655015487564323
-0.8602437376976013,0.6053245067596436,-0.9725499749183655,0.7187709808349609,-0.8257887363433838,0.7240420579910278,-0.9408153823686288
-0.6952970623970032,0.3415023982524872,-0.7632660269737244,0.712272047996521,-0.6141839027404785,0.7479669451713562,-0.8833922560117515
-0.1350063681602478,0.5443547368049622,-0.03892922401428223,0.5479480624198914,0.0966726541519165,0.5389508008956909,-0.12436006299583162
-0.3560754358768463,0.5783506035804749,-0.2589624226093292,0.5320717692375183,-0.280772864818573,0.5723109841346741,-0.15304467498017607
0.07735341787338257,0.5436021089553833,0.12241500616073608,0.5454188585281372,0.03240680694580078,0.5095998048782349,-0.16877030613293661
-0.12094980478286743,0.2633625268936157,-0.09507620334625244,0.5414539575576782,-0.13325577974319458,0.505402684211731,-0.21253952548158495
-0.014802992343902588,0.4388076364994049,0.016748130321502686,0.523012638092041,-0.017828524112701416,0.4890808165073395,-0.22257317761068865
-0.007254362106323242,0.5484238862991333,-0.03872710466384888,0.5552451014518738,-0.005275309085845947,0.5276176333427429,0.09691001300805642
0.06069093942642212,0.6400143504142761,0.07839751243591309,0.6563213467597961,0.10022121667861938,0.6369792222976685,0.07918124604762482
0.1680176854133606,0.6449782848358154,0.2030392289161682,0.6446266174316406,0.253317654132843,0.7191607356071472,0.2671717284030138
-0.05737030506134033,0.3366115093231201,-0.09960728883743286,0.61861652135849,-0.07704430818557739,0.5619658827781677,-0.09691001300805639
-0.24538031220436096,0.5011845231056213,-0.15734148025512695,0.46185600757598877,-0.18921804428100586,0.4805655777454376,0.07918124604762482
0.16879349946975708,0.8244474530220032,0.430080771446228,0.7700595855712891,0.37431561946868896,0.7452700734138489,0.4471580313422192
-0.0861470103263855,0.487209677696228,-0.09107160568237305,0.5782752633094788,-0.19629216194152832,0.6989020109176636,0.0
-0.08525019884109497,0.3499263823032379,-0.1565777063369751,0.5838217735290527,-0.16660076379776,0.58298659324646,-0.2294462081232535
0.13654333353042603,0.4310642182826996,0.14659249782562256,0.6712826490402222,0.0564424991607666,0.7142831683158875,0.146128035678238
-0.1710701584815979,0.6767579317092896,-0.19590622186660767,0.6712205410003662,-0.2238827347755432,0.7156628370285034,-0.1870866433571444
-0.29767489433288574,0.5796130299568176,-0.24380624294281006,0.5470679998397827,-0.30813148617744446,0.5814490914344788,0.0
-0.37462732195854187,0.5337245464324951,-0.24229103326797485,0.47737324237823486,-0.27452751994132996,0.5284176468849182,-0.2471835688117286
-0.14121806621551514,0.6891782283782959,-0.14330404996871948,0.6662484407424927,-0.24214720726013184,0.7112377882003784,-0.07058107428570727
-0.18523651361465454,0.3891136944293976,-0.2628880739212036,0.6013663411140442,-0.3708171546459198,0.6469993591308594,-0.2924298239020636
0.21644163131713867,0.7399452328681946,0.043379127979278564,0.8100866079330444,0.2339029312133789,0.8264392018318176,0.38021124171160603
0.00861823558807373,0.6689255237579346,-0.0022475123405456543,0.6721858978271484,-0.07340890169143677,0.6782953143119812,0.09691001300805642
-0.26449257135391235,0.6741355657577515,-0.26174184679985046,0.654242217540741,-0.23526519536972046,0.6293655633926392,-0.2924298239020636
-0.03274422883987427,0.8294604420661926,0.01866161823272705,0.7847269773483276,0.14551758766174316,0.7475019693374634,0.3010299956639812
-0.3699420392513275,0.554524302482605,-0.345458060503006,0.5684879422187805,-0.37914466857910156,0.5959571003913879,-0.3295611700367185
-0.06806391477584839,0.5839859247207642,-0.04651302099227905,0.5672341585159302,-0.08216726779937744,0.5553488731384277,-0.3018994543766101
-0.3622114360332489,0.6297882199287415,-0.3134278953075409,0.6370426416397095,-0.3059295117855072,0.614218533039093,-0.29929628285498067
-0.35756418108940125,0.6101744174957275,-0.3303580582141876,0.555496335029602,-0.30290788412094116,0.5777496695518494,-0.38721614328026455
-0.5705088376998901,0.6953402161598206,-0.4754326343536377,0.6413566470146179,-0.5475783348083496,0.6476795077323914,-0.41341269532824504
-0.1176532506942749,0.2406129240989685,-0.1313534379005432,0.41442593932151794,-0.13653546571731567,0.4639146625995636,-0.1549019599857432
-0.16492438316345215,0.6189386248588562,-0.11940139532089233,0.5947771668434143,-0.23726117610931396,0.6583439707756042,-0.1549019599857432
-0.23653137683868408,0.6163402795791626,-0.3376513421535492,0.6188892126083374,-0.27798375487327576,0.6155104041099548,-0.09691001300805639
-0.16492438316345215,0.6189386248588562,-0.14018785953521729,0.4946209788322449,-0.13653546571731567,0.4639146625995636,-0.1549019599857432
-0.26830795407295227,0.3620944023132324,-0.3434714376926422,0.6260543465614319,-0.2806815803050995,0.5175670981407166,-0.3010299956639812
-0.17432188987731934,0.49673810601234436,-0.14782500267028809,0.4350738227367401,-0.23726117610931396,0.6583439707756042,-0.09151498112135022
-0.22337794303894043,0.651191771030426,-0.34296369552612305,0.5365105867385864,-0.3300085961818695,0.5427517294883728,-0.36653154442041347
-0.16492438316345215,0.6189386248588562,-0.11940139532089233,0.5947771668434143,-0.23726117610931396,0.6583439707756042,0.0
-0.2614823579788208,0.5842087864875793,-0.3117213845252991,0.6181322336196899,-0.3804391622543335,0.5970765352249146,-0.549750891680639
-0.17432188987731934,0.49673810601234436,-0.14018785953521729,0.4946209788322449,-0.23726117610931396,0.6583439707756042,0.07918124604762482
-0.17432188987731934,0.49673810601234436,-0.1607113480567932,0.4699357748031616,-0.23726117610931396,0.6583439707756042,0.11394335230683678
-0.1197386384010315,0.6248509287834167,-0.010192692279815674,0.5965501666069031,-0.13585984706878662,0.6742511987686157,0.0
0.23617392778396606,0.4565489590167999,0.23440200090408325,0.5159650444984436,0.13744264841079712,0.6995384693145752,0.11394335230683678
0.4558495283126831,0.5569301247596741,0.45277881622314453,0.59334796667099,0.5054641366004944,0.523078978061676,0.20411998265592482
0.6171112656593323,0.2773299813270569,0.5891402363777161,0.5741032958030701,0.6092439293861389,0.6150720715522766,0.3424226808222063
-0.46426644921302795,0.6227934956550598,-0.493982195854187,0.6630316376686096,-0.5002893209457397,0.6833418607711792,-0.5228787452803376
-0.4886321425437927,0.6513378620147705,-0.4803100526332855,0.6317423582077026,-0.4721113443374634,0.5959869027137756,-0.5376020021010439
-0.4979824423789978,0.2880457043647766,-0.4818701446056366,0.652980387210846,-0.4896512031555176,0.6255329847335815,-0.46852108295774486
-0.4979824423789978,0.2880457043647766,-0.493982195854187,0.6630316376686096,-0.5002893209457397,0.6833418607711792,-0.431798275933005
-0.4226427674293518,0.6487045288085938,-0.42127519845962524,0.6278361082077026,-0.44735369086265564,0.6794707179069519,-0.38721614328026455
-0.4104444682598114,0.6206244826316833,-0.43310409784317017,0.5949969291687012,-0.41703876852989197,0.5920039415359497,-0.4188471080337112
-1.128957748413086,0.6103803515434265,-1.0684479475021362,0.5974511504173279,-1.3060336112976074,0.7294334769248962,-1.154901959985743
-1.2003355026245117,0.6096547245979309,-1.2367104291915894,0.6174283623695374,-1.362748622894287,0.7274697422981262,-1.0969100130080565
-0.9550467133522034,0.2602960169315338,-0.9818368554115295,0.4638125002384186,-0.9853336811065674,0.4468020498752594,-1.0457574905606752
-0.9917581081390381,0.475548654794693,-1.02178156375885,0.46774712204933167,-0.9988569617271423,0.53134685754776,-1.0457574905606752
-1.082350254058838,0.4871828556060791,-1.02178156375885,0.46774712204933167,-0.9988569617271423,0.53134685754776,-0.8860566476931632
-0.9602252244949341,0.46261751651763916,-1.0232300758361816,0.5284079313278198,-0.9988569617271423,0.53134685754776,-0.8239087409443188
-1.082350254058838,0.4871828556060791,-1.0232300758361816,0.5284079313278198,-0.9990420937538147,0.4533025026321411,-0.7825160557860937
-0.9779406189918518,0.5080304741859436,-1.0232300758361816,0.5284079313278198,-0.9853336811065674,0.4468020498752594,-0.744727494896694
-1.2531425952911377,0.620468258857727,-1.2480167150497437,0.7175212502479553,-1.1837724447250366,0.6441296339035034,-1.5228787452803376
-1.3224990367889404,0.6279836297035217,-1.3602194786071777,0.680590033531189,-1.346441626548767,0.7009692788124084,-1.3979400086720375
-0.9478896856307983,0.5058380365371704,-0.9506580233573914,0.6109222173690796,-0.9662567973136902,0.543144941329956,-1.1674910872937636
-0.9512969851493835,0.27470314502716064,-1.0146151781082153,0.5380129814147949,-0.9917236566543579,0.6088506579399109,-1.1739251972991736
-0.9512969851493835,0.27470314502716064,-0.9506580233573914,0.6109222173690796,-0.9626845717430115,0.5308443903923035,-0.958607314841775
-0.9478896856307983,0.5058380365371704,-1.0322016477584839,0.5693380236625671,-1.0576937198638916,0.5260583162307739,-0.9208187539523752
-1.061051368713379,0.5652738809585571,-1.0285813808441162,0.4892004430294037,-0.9917236566543579,0.6088506579399109,-0.8538719643217619
-1.061051368713379,0.5652738809585571,-1.0146151781082153,0.5380129814147949,-1.0576937198638916,0.5260583162307739,-0.7958800173440752
-0.40801408886909485,0.3483756482601166,-0.3501652181148529,0.6635099053382874,-0.40265142917633057,0.7877904176712036,-0.2676062401770315
-0.008264303207397461,0.7139847278594971,0.14807075262069702,0.7641432285308838,-0.05054265260696411,0.8135769367218018,0.13033376849500614
-0.33493950963020325,0.5220924615859985,-0.415235698223114,0.4661996364593506,-0.3911445736885071,0.500392735004425,-0.5917600346881504
-0.6772436499595642,0.5262405276298523,-0.6976271271705627,0.4614821672439575,-0.689319372177124,0.48703303933143616,-0.8356471442155629
-0.6093834638595581,0.37075909972190857,-0.6129328012466431,0.3715527355670929,-0.6539806723594666,0.34875911474227905,-0.6903698325741012
-0.6124989986419678,0.3834584355354309,-0.6121821403503418,0.34886258840560913,-0.6591219305992126,0.34941259026527405,-0.7099653886374819
-0.9797592759132385,0.31490662693977356,-0.9733397960662842,0.3417576253414154,-0.9980646371841431,0.3480413854122162,-0.9244530386074693
-0.6503242254257202,0.41667360067367554,-0.7469605803489685,0.37967434525489807,-0.730256199836731,0.4094686806201935,-0.8068754016455384
