seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5544871687889099,0.30717626214027405,-0.6024010181427002,0.3227553963661194,-0.6037502288818359,0.2613828778266907,-0.4888067129869551
-0.6144392490386963,0.29035675525665283,-0.5855745077133179,0.26850131154060364,-0.6056361198425293,0.4279707074165344,-0.8572320991525307
-0.6160039901733398,0.34401461482048035,-0.5637496709823608,0.31910789012908936,-0.5927019119262695,0.4279685616493225,-0.36340880800663117
-0.593476414680481,0.29985204339027405,-0.6350173354148865,0.27411848306655884,-0.5796412229537964,0.3429679572582245,-0.7930905100987986
-0.6587848663330078,0.3449879586696625,-0.6391712427139282,0.3103713393211365,-0.6655839085578918,0.22010169923305511,-0.5133995206937987
-0.6706539988517761,0.26965638995170593,-0.6684030294418335,0.2934347093105316,-0.7022213935852051,0.20791150629520416,-0.4374537718612325
-0.7242737412452698,0.3353350758552551,-0.7010189890861511,0.2436978667974472,-0.6804384589195251,0.2546628713607788,-0.5482872319781882
-0.6587554216384888,0.2905553877353668,-0.6941007375717163,0.2924651801586151,-0.6684085130691528,0.2530727982521057,-0.9544579729417159
-0.6586460471153259,0.3963049352169037,-0.6976137757301331,0.29261672496795654,-0.6786074638366699,0.41809311509132385,-0.8963878212059435
-0.8040828108787537,0.39126843214035034,-0.8255377411842346,0.3055896759033203,-0.8213087320327759,0.4079081118106842,-0.6240000523718865
-0.8254210948944092,0.24890010058879852,-0.8233233094215393,0.24456515908241272,-0.8144639134407043,0.21423456072807312,-0.6030460898718408
-0.8018115162849426,0.39087051153182983,-0.8234900832176208,0.30507564544677734,-0.8140966892242432,0.2306225746870041,-0.9900904051928974
-0.7887217998504639,0.28148192167282104,-0.8214303851127625,0.30480557680130005,-0.8303292989730835,0.21241161227226257,-1.0491096362935557
-1.223290205001831,0.3820536434650421,-1.2739315032958984,0.40114739537239075,-1.1024070978164673,0.3921830356121063,-1.1480265719327492
-1.142322301864624,0.4697105586528778,-1.148298740386963,0.39568111300468445,-1.1663460731506348,0.3950943052768707,-1.2143143317190987
-1.1958534717559814,0.3815642297267914,-1.2416245937347412,0.4011322259902954,-1.1616451740264893,0.3743731677532196,-0.9521607219524473
-1.2164362668991089,0.3808130919933319,-1.1481497287750244,0.39168092608451843,-1.0987679958343506,0.3919021487236023,-1.2268574313145115
-1.0448825359344482,0.6374396681785583,-1.101433515548706,0.807824969291687,-1.1254554986953735,0.7399652600288391,-1.1999706407558657
-1.7036983966827393,0.7766345739364624,-1.7723197937011719,0.8047600388526917,-1.7589733600616455,0.6741173267364502,-1.8664610916297826
-1.639906644821167,0.7466753125190735,-1.6192829608917236,0.4015951454639435,-1.6621443033218384,0.7034268975257874,-1.563837352959244
-0.9202398657798767,0.728392481803894,-0.9356478452682495,0.6464341282844543,-0.9370059370994568,0.612887978553772,-0.935916564036404
-1.3482909202575684,0.7837446331977844,-1.347792148590088,0.5825097560882568,-1.419485330581665,0.6835207939147949,-1.4067139329795428
-1.5677342414855957,0.7691789269447327,-1.6376912593841553,0.5891293287277222,-1.58945894241333,0.7348828315734863,-1.5917600346881504
-0.8022134304046631,0.706103503704071,-0.7615674138069153,0.8226427435874939,-0.7807596325874329,0.7491375803947449,-0.661145253747677
-1.3017228841781616,0.626530110836029,-1.2899147272109985,0.8252355456352234,-1.3271727561950684,0.758263349533081,-1.2636034977233574
-1.0132863521575928,0.7439559102058411,-1.0053584575653076,0.4953322112560272,-1.0111472606658936,0.7201666235923767,-1.1555228242543185
-0.6487462520599365,0.8529136180877686,-0.5903089046478271,0.8017065525054932,-0.6682140231132507,0.7930883169174194,-0.2924298239020636
-0.6884519457817078,0.5878987312316895,-0.6469376087188721,0.4465174973011017,-0.6680411696434021,0.5770018696784973,-0.687727413983718
-0.498070627450943,0.4711070656776428,-0.5402712225914001,0.48745518922805786,-0.4666743278503418,0.5306546092033386,-0.4424506940221613
-0.686098575592041,0.5288251042366028,-0.6897444725036621,0.5029357075691223,-0.706544041633606,0.4622049927711487,-0.7172397141989045
-0.5194379687309265,0.49545520544052124,-0.5670661926269531,0.47359126806259155,-0.5398930907249451,0.40521910786628723,-0.4677936106549203
-0.7384347319602966,0.48046332597732544,-0.756496012210846,0.5172646641731262,-0.7564876675605774,0.4830861985683441,-0.7846162676991075
-0.5996474027633667,0.44517895579338074,-0.5915975570678711,0.4081073999404907,-0.6055870056152344,0.4162982106208801,-0.534777807730267
-0.6382703185081482,0.5550482869148254,-0.6157498359680176,0.37380924820899963,-0.6321156620979309,0.5534502863883972,-0.5738418480741471
-0.43925079703330994,0.39073702692985535,-0.46201157569885254,0.4090489149093628,-0.4623897075653076,0.40771904587745667,-0.4324184685174818
-0.5130035281181335,0.5933601260185242,-0.4923425316810608,0.5451915264129639,-0.5216994881629944,0.5949708819389343,-0.46141244338273957
-0.3544655740261078,0.5035387873649597,-0.35062649846076965,0.47771555185317993,-0.3516639173030853,0.5384637713432312,-0.28918814997674686
-0.7621805667877197,0.5222469568252563,-0.7993401288986206,0.3754553496837616,-0.7953763604164124,0.4526918828487396,-0.8266738471710442
-0.6604874134063721,0.4387075901031494,-0.6649059653282166,0.4572374224662781,-0.6522630453109741,0.48130133748054504,-0.7010203637415846
-0.6842465996742249,0.5444873571395874,-0.6706302762031555,0.5027790069580078,-0.6770418286323547,0.5469188094139099,-0.6403864628098056
-0.5106799006462097,0.4505462944507599,-0.5085979104042053,0.35630765557289124,-0.5008400678634644,0.4645799398422241,-0.558540531082206
-0.5677343606948853,0.5236329436302185,-0.5393080115318298,0.4589832127094269,-0.5282737612724304,0.48102453351020813,-0.5073597218749326
-0.36534425616264343,0.4475557804107666,-0.37872564792633057,0.41732344031333923,-0.36874449253082275,0.5056296586990356,-0.39403377797205474
-0.8331680297851562,0.5352091789245605,-0.8495768308639526,0.4916568696498871,-0.8602700233459473,0.5622082948684692,-0.9757894452265757
-0.8024441599845886,0.44423550367355347,-0.7421380877494812,0.45101213455200195,-0.7698776721954346,0.4444393813610077,-0.8450984743089558
-0.7241129279136658,0.5217146277427673,-0.7622336745262146,0.5030563473701477,-0.7465563416481018,0.5609562397003174,-0.7476349144869489
-0.6400190591812134,0.41532742977142334,-0.6495856642723083,0.47773727774620056,-0.6486884355545044,0.4916171133518219,-0.6353758467270006
-0.6216154098510742,0.5630584955215454,-0.6401979923248291,0.5514414310455322,-0.6344162225723267,0.49518242478370667,-0.6265270889921077
-0.48516249656677246,0.5248367190361023,-0.5119221806526184,0.5166618227958679,-0.5235893726348877,0.5457974672317505,-0.4777501339389004
0.05292004346847534,0.7266077995300293,0.24265390634536743,0.6119093894958496,0.05536854267120361,0.6214759945869446,-0.6307841425898572
-0.36171194911003113,0.5904141068458557,-0.3227566182613373,0.5683924555778503,-0.34198856353759766,0.597256600856781,-0.8041003475907662
-0.5091944932937622,0.7384408116340637,-0.6785027384757996,0.5887222290039062,-0.7301977276802063,0.6078727841377258,-0.46852108295774486
-0.9073548913002014,0.7191302180290222,-0.8663092255592346,0.7671138644218445,-0.771137535572052,0.7668924331665039,-1.6197887582883939
-0.638812243938446,0.47808554768562317,-0.6421642899513245,0.6597210168838501,-0.63908451795578,0.5976054668426514,-0.6575773191777937
-0.7463019490242004,0.5018762946128845,-0.6856378316879272,0.5469741225242615,-0.6721178889274597,0.6117836833000183,-0.7958800173440752
-0.7347531914710999,0.7242792844772339,-0.6841063499450684,0.5876098275184631,-0.7695154547691345,0.5868830680847168,-0.7695510786217261
-0.6571894288063049,0.554125189781189,-0.6933579444885254,0.6475909948348999,-0.6826673150062561,0.63295978307724,-0.6575773191777937
-0.8288027048110962,0.4607173502445221,-0.8241748213768005,0.6032912135124207,-0.7499476671218872,0.6030900478363037,-0.8239087409443188
-0.7895509004592896,0.7192772626876831,-0.8267589807510376,0.642734169960022,-0.8220537900924683,0.5901278853416443,-0.7958800173440752
-0.735059380531311,0.7144098877906799,-0.7896943688392639,0.5533404350280762,-0.7963018417358398,0.6287433505058289,-0.6777807052660807
-0.8560000061988831,0.42811480164527893,-0.8481618762016296,0.5024486184120178,-0.9122107625007629,0.5746904015541077,-0.9208187539523752
-0.8560796976089478,0.718501091003418,-0.8217012882232666,0.5699508190155029,-0.8844709396362305,0.6218075156211853,-0.8860566476931632
-0.7531127333641052,0.4912816882133484,-0.8188026547431946,0.5991892218589783,-0.8204535841941833,0.6573649644851685,-0.6777807052660807
-0.8944884538650513,0.5168377161026001,-0.8464157581329346,0.6477029919624329,-0.8891615867614746,0.6443843841552734,-0.8538719643217619
-0.888096034526825,0.5080443024635315,-0.8568459749221802,0.5675633549690247,-0.8624074459075928,0.6080664992332458,-0.8538719643217619
0.09276700019836426,0.3481295108795166,0.09455221891403198,0.3524300456047058,0.11587804555892944,0.35272854566574097,0.29426777217945776
0.23283278942108154,0.18264196813106537,0.18742460012435913,0.21854901313781738,0.23707067966461182,0.19489790499210358,0.33415205299228645
0.1424773931503296,0.23673555254936218,0.2224469780921936,0.218578040599823,0.18853884935379028,0.22622478008270264,0.3313057985532691
0.18147456645965576,0.22720202803611755,0.199712872505188,0.22862231731414795,0.24226701259613037,0.24518117308616638,0.3523176109368268
0.2196505069732666,0.31607210636138916,0.20351266860961914,0.3407607078552246,0.2366848587989807,0.31408536434173584,0.5129110878474195
0.10561567544937134,0.36348795890808105,-0.008055150508880615,0.3704081177711487,0.0770498514175415,0.35582125186920166,0.24368280735719336
0.12718886137008667,0.2359132468700409,0.1915166974067688,0.21508997678756714,0.2033560872077942,0.19248004257678986,0.24762962067911384
0.20164591073989868,0.18043723702430725,0.21811068058013916,0.21701191365718842,0.21330022811889648,0.2428891509771347,0.2968844755385471
0.20164591073989868,0.18043723702430725,0.21811068058013916,0.21701191365718842,0.165272057056427,0.22431102395057678,0.28284860283464475
0.15198272466659546,0.3443942964076996,0.1786365509033203,0.33931177854537964,0.23124372959136963,0.3114902377128601,0.4756276114410809
0.004947960376739502,0.3687726557254791,-0.03384828567504883,0.3693619966506958,0.05341869592666626,0.35095009207725525,0.15624619039734447
0.1613306999206543,0.17811624705791473,0.1598353385925293,0.21485762298107147,0.16984617710113525,0.21382129192352295,0.19542914245706253
0.1613306999206543,0.17811624705791473,0.13931196928024292,0.22376243770122528,0.16984617710113525,0.21382129192352295,0.19434780728009307
0.16663938760757446,0.19418147206306458,0.1598353385925293,0.21485762298107147,0.15982568264007568,0.18998095393180847,0.2664668954402414
0.13336718082427979,0.34380340576171875,0.2549983859062195,0.317674458026886,0.2572614550590515,0.33230048418045044,0.38797679499043713
0.009701251983642578,0.3574502766132355,-0.06825512647628784,0.36825260519981384,0.0456576943397522,0.3596266508102417,0.04261488458852481
0.08114016056060791,0.23413507640361786,0.14079326391220093,0.21353887021541595,0.1278078556060791,0.22525744140148163,-0.029049065654575875
0.10990381240844727,0.22307555377483368,0.11258983612060547,0.21292747557163239,0.1257537603378296,0.23752133548259735,0.08972853307473597
0.08114016056060791,0.23413507640361786,0.14079326391220093,0.21353887021541595,0.1257537603378296,0.23752133548259735,0.08678679562662422
0.21947640180587769,0.3122927248477936,0.10366910696029663,0.33610036969184875,0.17356538772583008,0.3096846640110016,0.22541267286595434
-0.051744937896728516,0.3608812391757965,-0.0368080735206604,0.36231374740600586,-0.027588486671447754,0.35326719284057617,-0.09468993788391449
0.04381442070007324,0.2034863531589508,0.07850897312164307,0.21256890892982483,0.055233657360076904,0.2349473237991333,-0.17672144304832926
0.03163456916809082,0.1747928410768509,0.04635059833526611,0.21149314939975739,0.055233657360076904,0.2349473237991333,-0.08139308485501809
0.06681472063064575,0.22204065322875977,0.04635059833526611,0.21149314939975739,0.03893232345581055,0.21788594126701355,-0.03198428600635821
0.15198224782943726,0.311691552400589,0.04339945316314697,0.3347877264022827,0.14092081785202026,0.32900023460388184,0.030275802889287887
-0.2677677273750305,0.3470399081707001,-0.24416887760162354,0.33882981538772583,-0.17155760526657104,0.36148643493652344,-0.4682656907234498
-0.10549932718276978,0.2375270426273346,-0.2261868715286255,0.22983290255069733,-0.11110234260559082,0.22479164600372314,-0.5139948136377577
-0.10554397106170654,0.2287490963935852,-0.16340124607086182,0.21856743097305298,-0.11110234260559082,0.22479164600372314,-0.4495270428934366
-0.24202275276184082,0.21898964047431946,-0.1722758412361145,0.2246246188879013,-0.11110234260559082,0.22479164600372314,-0.39913596369016047
-0.10032075643539429,0.2988020181655884,-0.11106467247009277,0.32069531083106995,-0.004425644874572754,0.3069227337837219,-0.30557030904291693
-1.2494969367980957,0.7725363969802856,-1.2937904596328735,0.8226001858711243,-1.2741636037826538,0.7691664099693298,-1.1739251972991736
-1.272970199584961,0.7813120484352112,-1.2438380718231201,0.8189077377319336,-1.2574163675308228,0.7899911999702454,-1.2518119729937995
-1.305679202079773,0.7859121561050415,-1.2999587059020996,0.791211724281311,-1.292607307434082,0.6367293000221252,-1.337242168318426
-1.3943451642990112,0.7684354186058044,-1.374976396560669,0.8179084062576294,-1.3037378787994385,0.7640978693962097,-1.4202164033831899
-1.408076286315918,0.6633569002151489,-1.4229931831359863,0.8237571716308594,-1.298518180847168,0.7669246196746826,-1.6020599913279623
-0.40160346031188965,0.5173320770263672,-0.12499105930328369,0.7622624039649963,-0.6012325286865234,0.7462975978851318,0.1408155855660258
-0.4132326543331146,0.510013997554779,-0.2166275978088379,0.45565345883369446,-0.5969582796096802,0.7449272871017456,-0.004644774290455358
-0.21272540092468262,0.7206712961196899,-0.24183374643325806,0.4781312346458435,-0.5885897874832153,0.742487370967865,-0.17378715248775295
-1.5343713760375977,0.7181148529052734,-1.6626696586608887,0.76055908203125,-1.6966514587402344,0.8196173310279846,-1.744727494896694
-1.3304259777069092,0.6405999660491943,-1.44638192653656,0.5885951519012451,-1.4267302751541138,0.6696446537971497,-1.5228787452803376
-1.138239860534668,0.505930483341217,-1.052368402481079,0.7600619196891785,-1.203409194946289,0.7335956692695618,-1.1674910872937636
-0.7062023282051086,0.6979964971542358,-0.6376398801803589,0.7609820365905762,-0.6868304014205933,0.814635694026947,-0.889410289700751
-0.3239339590072632,0.7185338735580444,-0.26664042472839355,0.7612109780311584,-0.5135396122932434,0.6053030490875244,-0.38206284568617044
-0.3849548101425171,0.2963804602622986,-0.26664042472839355,0.7612109780311584,-0.5135396122932434,0.6053030490875244,-0.679853713888946
-0.05370885133743286,0.7538018822669983,-0.01419919729232788,0.7619558572769165,-0.34137654304504395,0.7514278292655945,-0.4571745730408201
-1.1089069843292236,0.7117175459861755,-1.1456578969955444,0.7261398434638977,-1.0814640522003174,0.657017707824707,-0.5107293465282002
-0.06095099449157715,0.7698808312416077,-0.05042344331741333,0.8125448822975159,-0.08491778373718262,0.8138278126716614,0.06069784035361165
-0.04080486297607422,0.8655275702476501,-0.012918472290039062,0.7242311835289001,-0.0848613977432251,0.81380695104599,0.021189299069938092
-0.06289398670196533,0.7698022723197937,-0.013670146465301514,0.724221408367157,-0.03214186429977417,0.8028889298439026,-0.031517051446064856
-0.013481080532073975,0.8343233466148376,-0.02650129795074463,0.7042977213859558,-0.08532989025115967,0.8137737512588501,-0.060480747381381476
-0.025619566440582275,0.8220891952514648,-0.017903268337249756,0.7244548797607422,-0.009791970252990723,0.7681244611740112,-0.09151498112135022
-0.7797830700874329,0.3985232710838318,-0.7689328789710999,0.3925858438014984,-0.8354982733726501,0.4102575182914734,-0.6671577330056484
-0.8615069389343262,0.40598344802856445,-0.7795416116714478,0.4082089960575104,-0.8429410457611084,0.3551386594772339,-0.7775436633207533
-0.9815701246261597,0.3482176661491394,-0.9470785856246948,0.33500441908836365,-0.8855842351913452,0.3238242566585541,-0.9669785553170893
-1.3065342903137207,0.2839434742927551,-1.3066165447235107,0.2903677225112915,-1.3076207637786865,0.2945774495601654,-1.1360826230421395
-1.2999026775360107,0.25156280398368835,-1.2055203914642334,0.21195226907730103,-1.1318873167037964,0.25828468799591064,-0.9649707177976319
-1.2105213403701782,0.33653855323791504,-1.3565819263458252,0.3393286466598511,-1.2864494323730469,0.34698736667633057,-0.8948305720006683
-1.1312264204025269,0.40623337030410767,-1.2992732524871826,0.4764602780342102,-1.2307195663452148,0.47960543632507324,-0.7801536139756393
-1.4839694499969482,0.5107631087303162,-1.500778317451477,0.5514145493507385,-1.501783013343811,0.5238058567047119,-1.3316140833099999
-0.838124692440033,0.509784460067749,-0.6378207802772522,0.42525196075439453,-0.7519658207893372,0.4506014287471771,-0.9625735020593764
-0.5987093448638916,0.464743435382843,-0.5999996662139893,0.45259690284729004,-0.6165340542793274,0.4331992268562317,-1.0409586076789064
-0.9147581458091736,0.4984830617904663,-0.9301216006278992,0.46180999279022217,-0.9370102882385254,0.4446782171726227,-0.8794260687941502
-0.47031038999557495,0.4538216292858124,-0.4275343418121338,0.3978433609008789,-0.5570182204246521,0.4656265079975128,-1.1079053973095196
-0.9822523593902588,0.37372463941574097,-1.023271083831787,0.4756264090538025,-1.0114576816558838,0.5085967183113098,-0.9507819773298184
-0.6382620334625244,0.4888579547405243,-0.9472036957740784,0.4483535885810852,-0.6927554607391357,0.4251554012298584,0.021142144537753402
-1.1207444667816162,0.5143016576766968,-1.1050950288772583,0.45064777135849,-1.089026927947998,0.34732484817504883,-1.0222763947111522
-1.1226680278778076,0.4614247679710388,-1.1286635398864746,0.42826536297798157,-1.1239267587661743,0.3967592716217041,-1.2839966563652008
-0.4983794093132019,0.4937378466129303,-0.4411753714084625,0.4733463525772095,-0.4405815005302429,0.4466909170150757,0.012682453368195807
-1.3229901790618896,0.5362648963928223,-1.3270560503005981,0.4287581145763397,-1.3608845472335815,0.45878469944000244,-1.408935392973501
-0.8526588082313538,0.34458470344543457,-0.5648385882377625,0.41470345854759216,-0.6882839798927307,0.38634711503982544,-0.889410289700751
-0.5806373357772827,0.37652578949928284,-0.500383734703064,0.39714857935905457,-0.5923788547515869,0.4287315905094147,-0.958607314841775
-0.8493931293487549,0.4813338816165924,-0.8680869936943054,0.44289180636405945,-0.8508829474449158,0.46822303533554077,-0.8297382846050426
-0.523486316204071,0.405038446187973,-0.39661920070648193,0.3360006511211395,-0.3829646110534668,0.3333689272403717,-1.0362121726544447
-0.9297866821289062,0.4617272615432739,-0.918574869632721,0.4169337749481201,-0.9282572865486145,0.3745432198047638,-0.9030899869919435
-0.9915739297866821,0.30455276370048523,-1.0066406726837158,0.4319463074207306,-0.9805077910423279,0.347034215927124,-0.9430951486635274
-0.4864518642425537,0.32335609197616577,-0.7167895436286926,0.3960219621658325,-0.3558717668056488,0.4308483898639679,0.029694572594448118
-1.0867191553115845,0.4611040949821472,-1.0796507596969604,0.43716228008270264,-1.0448317527770996,0.5147234201431274,-1.0969100130080565
-0.32924115657806396,0.4229274392127991,-0.1990755796432495,0.4611113965511322,-0.17522543668746948,0.46321210265159607,0.01871297821343185
-1.3343675136566162,0.45447003841400146,-1.3646790981292725,0.43669578433036804,-1.272505760192871,0.5356418490409851,-1.2596373105057561
-0.6432953476905823,0.42208540439605713,-0.6834239363670349,0.399570494890213,-0.6733781099319458,0.4122771620750427,-0.8356471442155629
-0.5277794003486633,0.40545642375946045,-0.4078531265258789,0.4024065434932709,-0.5415583252906799,0.4360012412071228,-0.8927900303521317
-0.7566191554069519,0.4536888599395752,-0.7854728102684021,0.4512440860271454,-0.7708584070205688,0.45984864234924316,-0.7798919119599449
-0.48495399951934814,0.30743664503097534,-0.5457295775413513,0.38287368416786194,-0.4237153232097626,0.3189483880996704,0.042497151244295546
-0.824630618095398,0.38565564155578613,-0.8377344608306885,0.4383680522441864,-0.831139326095581,0.3634314239025116,-0.8507808873446201
-0.894576370716095,0.4221546947956085,-0.8888134360313416,0.4342838227748871,-0.887474536895752,0.36495280265808105,-0.8827287043442358
-0.33903130888938904,0.3987167179584503,-0.26224079728126526,0.4024610221385956,-0.1514275074005127,0.33125051856040955,0.03510139153546975
-0.9114099144935608,0.39880234003067017,-0.9676418304443359,0.25290757417678833,-0.9362468719482422,0.3634808361530304,-0.9913998282380825
-0.11054360866546631,0.4299914836883545,-0.14953792095184326,0.3811565637588501,-0.1825650930404663,0.41283488273620605,0.02916413961809315
-1.2009273767471313,0.46681734919548035,-1.2346757650375366,0.45904341340065,-1.1200281381607056,0.3313038945198059,-1.0506099933550872
-0.6108026504516602,0.5004863142967224,-0.42375579476356506,0.47783151268959045,-0.47857561707496643,0.4674551486968994,-0.8096683018297085
-0.4620952308177948,0.3765212297439575,-0.4382680058479309,0.4041091203689575,-0.42708954215049744,0.42921870946884155,-0.8569851997459049
-0.7233098149299622,0.4812678098678589,-0.802747905254364,0.508017361164093,-0.7255350947380066,0.5547419190406799,-0.7495799976911061
-0.3681070804595947,0.45036032795906067,-0.4858846962451935,0.3810643255710602,-0.36817651987075806,0.48404833674430847,0.0478886777182788
-0.7450017929077148,0.5201709270477295,-0.8083639740943909,0.488043874502182,-0.7510337829589844,0.48839059472084045,-0.7772835288524167
-0.8073195219039917,0.38057824969291687,-0.780430018901825,0.46845531463623047,-0.8222270011901855,0.36320680379867554,-0.8153085691824012
-0.10603994131088257,0.48346254229545593,-0.3437861502170563,0.3918472230434418,-0.1254633665084839,0.4324987828731537,0.03977647495960224
-0.8147500157356262,0.5233219265937805,-0.8306024074554443,0.4724612534046173,-0.8226721286773682,0.5462878346443176,-0.9318141382538383
-0.12943023443222046,0.49609851837158203,-0.13621222972869873,0.4874970614910126,-0.003885626792907715,0.47127556800842285,0.03342375548694973
-0.993077278137207,0.5521889925003052,-1.0333634614944458,0.4863758087158203,-1.046661376953125,0.5078792572021484,-0.9871627752948278
-0.7495329976081848,0.8535850644111633,-0.743179202079773,0.8203771114349365,-0.7386951446533203,0.8273349404335022,-0.5670307091255943
-0.40004080533981323,0.8384280800819397,-0.41849902272224426,0.7823002934455872,-0.409948468208313,0.828066349029541,-0.5151309672795976
-0.4826897978782654,0.7911884784698486,-0.42962682247161865,0.8157098889350891,-0.40959039330482483,0.7861087918281555,-0.2977418368379057
-0.5321913361549377,0.84816974401474,-0.5399518013000488,0.7819778323173523,-0.4644980728626251,0.828627347946167,-0.4103854593687336
-0.5692907571792603,0.7952093482017517,-0.612234890460968,0.802839994430542,-0.6543922424316406,0.8297826647758484,-0.8063189704587185
-0.5005843639373779,0.8528761267662048,-0.5770419836044312,0.8325420618057251,-0.5986284017562866,0.8025450110435486,-0.43806423668621863
-0.6260057687759399,0.8311417102813721,-0.5956681966781616,0.8197184205055237,-0.559332549571991,0.8265077471733093,-0.31184724440843364
-0.7325001358985901,0.8316878080368042,-0.6954367756843567,0.6875320076942444,-0.6789867877960205,0.813717246055603,-0.870310107800699
-0.7349177598953247,0.8316908478736877,-0.8119755387306213,0.8068237900733948,-0.8165002465248108,0.7907962203025818,-0.6831912479469778
-0.7428354024887085,0.8720581531524658,-0.7561798095703125,0.7838220596313477,-0.7401362061500549,0.8273301720619202,-0.445389714773836
-0.5938597917556763,0.8305820226669312,-0.7404981255531311,0.8336285948753357,-0.5640281438827515,0.8292906880378723,-0.5895602137896534
-0.7047815918922424,0.8271358609199524,-0.7435345649719238,0.8336290121078491,-0.6895033121109009,0.8034759163856506,-0.3810110796350664
-0.6884657144546509,0.7968629002571106,-0.7436084747314453,0.8336290121078491,-0.7506710886955261,0.8049203157424927,-0.8804142250382161
-0.7526492476463318,0.8317004442214966,-0.7421421408653259,0.8336289525032043,-0.7442087531089783,0.8299189805984497,-0.6613443344212997
-0.6702120900154114,0.8316515684127808,-0.6656070947647095,0.8210465908050537,-0.6703837513923645,0.8045936226844788,-0.349401101827343
-0.6131322979927063,0.827113687992096,-0.5971735119819641,0.8334158062934875,-0.5707501769065857,0.8271865844726562,-0.4628107737563554
-0.7453746199607849,0.8535524606704712,-0.7449929118156433,0.8338267803192139,-0.7447782754898071,0.803059458732605,-0.9329291439546299
-0.6162180304527283,0.7956689596176147,-0.6103758811950684,0.7835056185722351,-0.6050418019294739,0.8271856904029846,-0.7160207157615202
-0.7214321494102478,0.8311687707901001,-0.727210283279419,0.8329019546508789,-0.7217116355895996,0.7988216876983643,-0.5249101966109935
-0.7231225371360779,0.8272176384925842,-0.7453198432922363,0.8338268399238586,-0.7420680522918701,0.8030539155006409,-0.38142897187987024
-0.7334235310554504,0.8272567391395569,-0.7453444600105286,0.8338268399238586,-0.7449259757995605,0.803059458732605,-0.9310723883179282
-0.4365396797657013,0.8439409732818604,-0.43340373039245605,0.817307710647583,-0.4325074553489685,0.8030179142951965,-0.6029294500405913
-0.6150804162025452,0.8305637836456299,-0.6146552562713623,0.8100401759147644,-0.6155951023101807,0.8273036479949951,-0.40538649083990197
-0.7495170831680298,0.8535850644111633,-0.7453444600105286,0.8338268399238586,-0.7544321417808533,0.8049261569976807,-0.9366666410482505
-0.7413696050643921,0.8724585771560669,-0.7436085939407349,0.8336290121078491,-0.7386956810951233,0.8273349404335022,-0.6895191085373249
-0.7515981793403625,0.8317006826400757,-0.743179202079773,0.8203771114349365,-0.7449259757995605,0.803059458732605,-0.6219656775426685
-0.7495325803756714,0.8535850644111633,-0.7436085939407349,0.8336290121078491,-0.7512623071670532,0.830890953540802,-0.732593581247096
-0.7556374669075012,0.7975936532020569,-0.7432165741920471,0.8215802311897278,-0.7413419485092163,0.8273348808288574,-0.4438181533470888
-0.7515227198600769,0.8317006826400757,-0.7452986240386963,0.8338268399238586,-0.7449131011962891,0.803059458732605,-1.2006594505464183
-0.7515981793403625,0.8317006826400757,-0.7436085939407349,0.8336290121078491,-0.7544321417808533,0.8049261569976807,-0.8965383779052951
-0.5049558281898499,0.8174670338630676,-0.5070041418075562,0.8215650320053101,-0.7420281767845154,0.8299197554588318,-0.7368375350377834
-0.7379868030548096,0.8535665273666382,-0.7388163208961487,0.7811868786811829,-0.7420281767845154,0.8299197554588318,-0.4854522473397139
-0.7495329976081848,0.8535850644111633,-0.7453444600105286,0.8338268399238586,-0.7449259757995605,0.803059458732605,-0.9738754832545498
-0.7555599212646484,0.7975936532020569,-0.7560956478118896,0.783822238445282,-0.7449259757995605,0.803059458732605,-0.505149978319906
-0.7515981793403625,0.8317006826400757,-0.7453444600105286,0.8338268399238586,-0.7449259757995605,0.803059458732605,-1.2724587429714436
-0.7495329976081848,0.8535850644111633,-0.7560956478118896,0.783822238445282,-0.7544321417808533,0.8049261569976807,-0.7354182707619226
-0.7412315607070923,0.8724585771560669,-0.7436085939407349,0.8336290121078491,-0.7512623071670532,0.830890953540802,-0.8359447081065484
-0.32448574900627136,0.5795744061470032,-0.31751859188079834,0.751315176486969,-0.33299246430397034,0.7586196064949036,-0.10962202152364997
-0.3302490711212158,0.8541855812072754,-0.33601608872413635,0.7791596055030823,-0.3287709951400757,0.7522892355918884,-0.23028157653022965
-0.3622500002384186,0.8540496230125427,-0.3671635091304779,0.7777173519134521,-0.33439990878105164,0.7135223150253296,-0.3696504474354256
-0.4386567771434784,0.8538102507591248,-0.4052504599094391,0.7796551585197449,-0.44789552688598633,0.7545695304870605,-0.5399113897085028
-0.5365153551101685,0.8536694049835205,-0.543372392654419,0.7798488140106201,-0.5715771317481995,0.7459604740142822,-0.6515452046511886
-0.8543844223022461,0.7296761274337769,-0.7987127304077148,0.7689927816390991,-0.7786769866943359,0.757857084274292,-1.031517051446065
-0.48892930150032043,0.8255860805511475,-0.49200260639190674,0.81599360704422,-0.5586019158363342,0.8211405277252197,-0.5169835798558678
-0.49295416474342346,0.7605355978012085,-0.18247324228286743,0.8112072944641113,-0.21906912326812744,0.7389131188392639,-0.1966111750163865
-0.3351287245750427,0.7098994255065918,-0.18955707550048828,0.7885563969612122,-0.18786734342575073,0.7071921229362488,-0.08118360963962049
-0.4794018566608429,0.8614168763160706,-0.4770940840244293,0.7670242786407471,-0.5123093128204346,0.8170061707496643,-0.444421927227045
