seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.17767536640167236,0.43701234459877014,0.14150995016098022,0.4413048028945923,0.17522269487380981,0.40525493025779724,0.5129110878474195
-0.14742189645767212,0.4589885473251343,-0.228776216506958,0.41014087200164795,-0.17054390907287598,0.4292837679386139,0.24368280735719336
0.11040693521499634,0.40573373436927795,0.1406307816505432,0.40928637981414795,0.09168589115142822,0.40755778551101685,0.24762962067911384
0.12573117017745972,0.43806061148643494,0.12442386150360107,0.3946588933467865,0.13337647914886475,0.4111729562282562,0.2968844755385471
0.12573117017745972,0.43806061148643494,0.12442386150360107,0.3946588933467865,0.09355795383453369,0.39821475744247437,0.28284860283464475
0.20263105630874634,0.41046851873397827,0.13190466165542603,0.44075241684913635,0.19064861536026,0.43693917989730835,0.4756276114410809
-0.18735164403915405,0.4169544577598572,-0.24000245332717896,0.41011497378349304,-0.18508344888687134,0.4434908330440521,0.15624619039734447
0.10783213376998901,0.4375946521759033,0.0856584906578064,0.41210195422172546,0.1086915135383606,0.42166823148727417,0.19542914245706253
0.10783213376998901,0.4375946521759033,0.0460205078125,0.4065758287906647,0.1086915135383606,0.42166823148727417,0.19434780728009307
0.13497936725616455,0.39987698197364807,0.0856584906578064,0.41210195422172546,0.07796841859817505,0.4066459834575653,0.2664668954402414
0.18947428464889526,0.41010117530822754,0.1947038173675537,0.43907514214515686,0.21072250604629517,0.43049827218055725,0.38797679499043713
-0.1897713541984558,0.43305540084838867,-0.2550831437110901,0.41011884808540344,-0.1693972945213318,0.3960734009742737,0.04261488458852481
0.07879018783569336,0.40551772713661194,0.09030908346176147,0.39417022466659546,0.06999975442886353,0.38523781299591064,-0.029049065654575875
0.07855695486068726,0.4194335639476776,0.06718790531158447,0.41126057505607605,0.1013074517250061,0.41046425700187683,0.08972853307473597
0.07879018783569336,0.40551772713661194,0.09030908346176147,0.39417022466659546,0.1013074517250061,0.41046425700187683,0.08678679562662422
0.14877891540527344,0.4074142873287201,0.10300201177597046,0.439250648021698,0.16268348693847656,0.43582266569137573,0.22541267286595434
-0.22050970792770386,0.4582756459712982,-0.2213972806930542,0.4254632294178009,-0.2208440899848938,0.42953869700431824,-0.09468993788391449
0.045037925243377686,0.38508346676826477,0.06346148252487183,0.39395591616630554,0.07622784376144409,0.41012147068977356,-0.17672144304832926
0.05264335870742798,0.43670716881752014,0.04192286729812622,0.4101959764957428,0.07622784376144409,0.41012147068977356,-0.08139308485501809
0.05584031343460083,0.41949817538261414,0.04192286729812622,0.4101959764957428,0.042446136474609375,0.39784932136535645,-0.03198428600635821
0.12669461965560913,0.40704086422920227,0.08019208908081055,0.4382050931453705,0.1673983931541443,0.4293844699859619,0.030275802889287887
-0.19551342725753784,0.4187857508659363,-0.31633609533309937,0.42589908838272095,-0.28562891483306885,0.396570086479187,-0.4682656907234498
-0.03933924436569214,0.40655556321144104,-0.07926046848297119,0.4020961821079254,-0.014567077159881592,0.41962698101997375,-0.5139948136377577
-0.031628549098968506,0.4210675060749054,-0.06411689519882202,0.3870072364807129,-0.014567077159881592,0.41962698101997375,-0.4495270428934366
-0.038275182247161865,0.3863030970096588,-0.03777235746383667,0.39454594254493713,-0.014567077159881592,0.41962698101997375,-0.39913596369016047
0.09774070978164673,0.4216372072696686,0.06319648027420044,0.4330123960971832,0.04938101768493652,0.38769540190696716,-0.30557030904291693
-1.0872185230255127,0.4818592369556427,-1.128321647644043,0.5581339597702026,-1.1723487377166748,0.6754242777824402,-1.1739251972991736
-1.1877080202102661,0.5043955445289612,-1.147878646850586,0.6746205687522888,-1.200727939605713,0.5093300938606262,-1.2518119729937995
-1.2049527168273926,0.5655261278152466,-1.2035255432128906,0.45809945464134216,-1.2167593240737915,0.47461894154548645,-1.337242168318426
-1.3327051401138306,0.4753572642803192,-1.2992652654647827,0.6722942590713501,-1.353614091873169,0.672012209892273,-1.4202164033831899
-1.4305627346038818,0.5220450758934021,-1.5672388076782227,0.5510776042938232,-1.5678054094314575,0.6743065118789673,-1.6020599913279623
-0.08879011869430542,0.48521727323532104,0.16180485486984253,0.5113850235939026,-0.04629230499267578,0.6187024116516113,0.1408155855660258
-0.11757409572601318,0.4833022356033325,-0.1393110752105713,0.6465818881988525,-0.07800161838531494,0.6169211864471436,-0.004644774290455358
-0.10535204410552979,0.6331233382225037,-0.08165496587753296,0.5414709448814392,-0.13992983102798462,0.6140494346618652,-0.17378715248775295
-0.6408522725105286,0.6533445119857788,-0.44367653131484985,0.5041247010231018,-0.6475755572319031,0.4179176390171051,-1.744727494896694
-0.628086268901825,0.6059502363204956,-0.6052383780479431,0.5420553684234619,-0.6873027086257935,0.5310234427452087,-1.5228787452803376
-0.6240636706352234,0.47656992077827454,-0.31586378812789917,0.4910281002521515,-0.5638680458068848,0.5869604349136353,-1.1674910872937636
-0.4384244978427887,0.6324335336685181,-0.19082146883010864,0.5058385133743286,-0.3705446422100067,0.4236134886741638,-0.889410289700751
-0.2668270468711853,0.62788987159729,-0.05468541383743286,0.5046364665031433,-0.33738723397254944,0.6979336738586426,-0.38206284568617044
-0.3252606987953186,0.4051349461078644,-0.05468541383743286,0.5046364665031433,-0.33738723397254944,0.6979336738586426,-0.679853713888946
-0.3144306540489197,0.5978306531906128,-0.08237755298614502,0.4975312352180481,-0.30731579661369324,0.6305757761001587,-0.4571745730408201
-0.5592445135116577,0.4933495819568634,-0.6329861283302307,0.582362174987793,-0.5642795562744141,0.7046489119529724,-0.5107293465282002
-0.3293740451335907,0.8948315978050232,-0.17177939414978027,0.7163187265396118,-0.33407390117645264,0.9653598070144653,0.06069784035361165
-0.18584734201431274,0.812066912651062,-0.35203585028648376,0.9035601615905762,-0.3463994860649109,0.9650280475616455,0.021189299069938092
-0.35785186290740967,0.8949246406555176,-0.3669600188732147,0.9038652777671814,-0.2043987512588501,0.811440110206604,-0.031517051446064856
-0.18807250261306763,0.8681578636169434,-0.2908064126968384,0.571932852268219,-0.38546499609947205,0.9640791416168213,-0.060480747381381476
-0.3683212697505951,0.8544282913208008,-0.41793572902679443,0.9051028490066528,-0.06983017921447754,0.9915617108345032,-0.09151498112135022
-0.7597292065620422,0.3818971514701843,-0.7723206877708435,0.3440057039260864,-0.785885751247406,0.3545835614204407,-0.6671577330056484
-0.785484790802002,0.34029489755630493,-0.7906721234321594,0.3395160734653473,-0.831287682056427,0.32530316710472107,-0.7775436633207533
-0.9125584363937378,0.33568644523620605,-0.9130152463912964,0.3389281630516052,-0.8602380752563477,0.33648398518562317,-0.9669785553170893
-1.1351821422576904,0.33195358514785767,-1.1804124116897583,0.3516329228878021,-1.187404990196228,0.34360966086387634,-1.1360826230421395
-1.12202787399292,0.338053435087204,-1.1022011041641235,0.3360445499420166,-1.0632762908935547,0.335674524307251,-0.9649707177976319
-1.027133822441101,0.34557899832725525,-1.125220537185669,0.3364207148551941,-1.0447639226913452,0.3425760865211487,-0.8948305720006683
-0.9820479154586792,0.3610553443431854,-0.9542545676231384,0.34268611669540405,-0.8792577981948853,0.350394606590271,-0.7801536139756393
-1.252929925918579,0.3877507448196411,-1.2845730781555176,0.36283907294273376,-1.2601217031478882,0.3454430103302002,-1.3316140833099999
-0.7650461196899414,0.41773173213005066,-0.7347003817558289,0.427618145942688,-0.7239049077033997,0.4450431168079376,-0.9625735020593764
-0.8073292970657349,0.37913382053375244,-0.8546070456504822,0.4363211393356323,-0.7552030086517334,0.4240742623806,-1.0409586076789064
-0.9415231943130493,0.42803213000297546,-0.9395474791526794,0.44783899188041687,-0.942602276802063,0.3896259069442749,-0.8794260687941502
-0.7920284867286682,0.39091262221336365,-0.804154098033905,0.440523236989975,-0.7307683229446411,0.46491739153862,-1.1079053973095196
-0.9954137802124023,0.4038436710834503,-0.9940506815910339,0.4108838438987732,-0.948022723197937,0.4303121864795685,-0.9507819773298184
-0.8196360468864441,0.42418891191482544,-0.8740071654319763,0.42335599660873413,-0.8552688956260681,0.3948574364185333,0.021142144537753402
-0.9582144021987915,0.430157870054245,-0.993992805480957,0.40730535984039307,-0.9649366140365601,0.4291399121284485,-1.0222763947111522
-0.8535053730010986,0.48200708627700806,-0.9604747295379639,0.46791571378707886,-0.9318763613700867,0.4418351650238037,-1.2839966563652008
-0.8308097720146179,0.3707013726234436,-0.863892674446106,0.3854730427265167,-0.7903397083282471,0.3723553419113159,0.012682453368195807
-0.8852153420448303,0.392052561044693,-0.9588143825531006,0.4193210005760193,-0.9352580308914185,0.3725513219833374,-1.408935392973501
-0.6905031800270081,0.3941834568977356,-0.748225748538971,0.4180567264556885,-0.6069251894950867,0.4003077745437622,-0.889410289700751
-0.7612825632095337,0.3771056532859802,-0.7982875108718872,0.43435871601104736,-0.719727635383606,0.4479205906391144,-0.958607314841775
-0.8719311952590942,0.42902520298957825,-0.9232680797576904,0.4430762827396393,-0.8629335165023804,0.41240325570106506,-0.8297382846050426
-0.7863619327545166,0.4183480143547058,-0.7581032514572144,0.4343476891517639,-0.7303289771080017,0.43838053941726685,-1.0362121726544447
-0.936669111251831,0.41803500056266785,-0.9657217860221863,0.4347139894962311,-0.9683758020401001,0.39963003993034363,-0.9030899869919435
-0.9458062052726746,0.4084232449531555,-0.9745131731033325,0.42985641956329346,-0.9423913955688477,0.4037662744522095,-0.9430951486635274
-0.7366819977760315,0.3978491723537445,-0.8513981103897095,0.4252001643180847,-0.6671546697616577,0.42699554562568665,0.029694572594448118
-0.9264956712722778,0.4241151809692383,-0.968948245048523,0.4305369257926941,-0.8827418684959412,0.4199689030647278,-1.0969100130080565
-0.7838488221168518,0.3730992376804352,-0.8500730991363525,0.4079326391220093,-0.7204083204269409,0.40530112385749817,0.01871297821343185
-0.9147459864616394,0.40917930006980896,-0.9481825828552246,0.449656218290329,-0.9361801147460938,0.4340822398662567,-1.2596373105057561
-0.6402873992919922,0.43007543683052063,-0.6933878064155579,0.42370662093162537,-0.6916185617446899,0.39466428756713867,-0.8356471442155629
-0.69881671667099,0.4284648299217224,-0.6953378915786743,0.43587803840637207,-0.6499303579330444,0.4580150246620178,-0.8927900303521317
-0.8209980726242065,0.4280974864959717,-0.8105524778366089,0.4252752661705017,-0.791347861289978,0.4055027365684509,-0.7798919119599449
-0.6267446875572205,0.415067583322525,-0.7516629695892334,0.41974738240242004,-0.6757084131240845,0.40860533714294434,0.042497151244295546
-0.9149811267852783,0.5271062850952148,-0.8661656379699707,0.4022974669933319,-0.9019955396652222,0.4134781062602997,-0.8507808873446201
-0.8467815518379211,0.4121503531932831,-0.8692733645439148,0.41892483830451965,-0.8307726979255676,0.38562795519828796,-0.8827287043442358
-0.6188637018203735,0.5258020162582397,-0.6900894641876221,0.42293331027030945,-0.6572999954223633,0.434091717004776,0.03510139153546975
-0.7803072929382324,0.5041376948356628,-0.7758693099021912,0.4901112914085388,-0.8394350409507751,0.43830162286758423,-0.9913998282380825
-0.6213682889938354,0.4053093492984772,-0.6538220643997192,0.4185313880443573,-0.6248732209205627,0.416368305683136,0.02916413961809315
-0.8328683972358704,0.4038636386394501,-0.880765438079834,0.4437856674194336,-0.8831708431243896,0.4307960569858551,-1.0506099933550872
-0.5482017397880554,0.4351576566696167,-0.5122489929199219,0.4278438985347748,-0.4062788486480713,0.4017092287540436,-0.8096683018297085
-0.5223397612571716,0.3807958960533142,-0.5050815343856812,0.42265328764915466,-0.6288954615592957,0.4087924361228943,-0.8569851997459049
-0.6653878688812256,0.3927117586135864,-0.7443901300430298,0.4405675530433655,-0.6478883028030396,0.4250328838825226,-0.7495799976911061
-0.5675433278083801,0.43779265880584717,-0.565394401550293,0.44949591159820557,-0.461350679397583,0.4721628427505493,0.0478886777182788
-0.7176974415779114,0.42650389671325684,-0.7869539260864258,0.43308135867118835,-0.7199200391769409,0.4334779977798462,-0.7772835288524167
-0.706462562084198,0.41019463539123535,-0.7017974853515625,0.4232235252857208,-0.727450966835022,0.42936763167381287,-0.8153085691824012
-0.5697891712188721,0.43285486102104187,-0.5216084122657776,0.4896841049194336,-0.5782380104064941,0.396090567111969,0.03977647495960224
-0.707549512386322,0.44392648339271545,-0.6952369809150696,0.43744537234306335,-0.6473691463470459,0.42083126306533813,-0.9318141382538383
-0.544355034828186,0.42027026414871216,-0.571192741394043,0.4048122465610504,-0.5494766235351562,0.37864306569099426,0.03342375548694973
-0.6339895129203796,0.40351417660713196,-0.7049067616462708,0.4256676137447357,-0.7521730661392212,0.41120755672454834,-0.9871627752948278
-0.42339369654655457,1.1713461875915527,-0.4076845049858093,1.1839879751205444,-0.4528829753398895,1.1311087608337402,-0.5670307091255943
-0.5503739714622498,1.0728468894958496,-0.5321252346038818,1.0784902572631836,-0.5941963195800781,1.077345848083496,-0.5151309672795976
-0.28099972009658813,1.0386788845062256,-0.25105032324790955,1.0155802965164185,-0.2847166061401367,0.8972047567367554,-0.2977418368379057
-0.4854276180267334,1.0818753242492676,-0.5479286909103394,1.0812584161758423,-0.40500518679618835,1.0914338827133179,-0.4103854593687336
-0.563835859298706,1.048037052154541,-0.6949341893196106,1.225399374961853,-0.4778366684913635,1.2210043668746948,-0.8063189704587185
-0.6247855424880981,0.9562325477600098,-0.6935884952545166,0.9142450094223022,-0.49382641911506653,1.0237716436386108,-0.43806423668621863
-0.5193817615509033,0.9766553044319153,-0.49781590700149536,0.8672446608543396,-0.48533934354782104,0.7979457378387451,-0.31184724440843364
-1.0863962173461914,1.2786222696304321,-0.8692854046821594,0.7968031167984009,-0.8382766246795654,0.787799596786499,-0.870310107800699
-0.8342486619949341,0.9722663164138794,-0.8598505258560181,0.8040209412574768,-0.7991694808006287,0.8774816393852234,-0.6831912479469778
-0.5779972076416016,1.1807072162628174,-0.6015303134918213,1.149564504623413,-0.6059045791625977,1.1232966184616089,-0.445389714773836
-0.5521216988563538,1.1415880918502808,-0.5890992879867554,1.1810091733932495,-0.554394543170929,1.1002436876296997,-0.5895602137896534
-0.4471108019351959,1.0996599197387695,-0.40222853422164917,1.1844384670257568,-0.38399365544319153,1.1529909372329712,-0.3810110796350664
-0.6895690560340881,1.0470263957977295,-0.8096902370452881,1.361581563949585,-0.7038874626159668,1.1710762977600098,-0.8804142250382161
-0.6089887619018555,1.224665641784668,-0.591666042804718,1.1831486225128174,-0.7741234302520752,1.1257619857788086,-0.6613443344212997
-0.3448053002357483,1.1915249824523926,-0.36070454120635986,1.1105483770370483,-0.37708133459091187,1.159330129623413,-0.349401101827343
-0.5229893326759338,1.1095935106277466,-0.4631766974925995,1.1242977380752563,-0.5179553627967834,1.0842177867889404,-0.4628107737563554
-0.7573964595794678,1.1040126085281372,-0.6525436639785767,1.2368392944335938,-0.9387350678443909,1.3667839765548706,-0.9329291439546299
-0.6096875667572021,1.0449943542480469,-0.6427613496780396,1.1007685661315918,-0.5948728322982788,1.1133674383163452,-0.7160207157615202
-0.626490592956543,1.1921483278274536,-0.6556226015090942,1.0735570192337036,-0.6002284288406372,1.1080410480499268,-0.5249101966109935
-0.683768093585968,1.1209213733673096,-0.7638829350471497,1.0808148384094238,-0.7028154730796814,1.1496877670288086,-0.38142897187987024
-0.7779787182807922,1.1281801462173462,-0.8030630946159363,1.2827541828155518,-0.7646448016166687,1.4134029150009155,-0.9310723883179282
-0.5705180168151855,1.1030769348144531,-0.5464646816253662,1.137485384941101,-0.5506125688552856,1.145691156387329,-0.6029294500405913
-0.4821144640445709,1.2128398418426514,-0.4934839904308319,1.0997899770736694,-0.4660206139087677,1.1066868305206299,-0.40538649083990197
-0.8837456703186035,1.1827386617660522,-0.8028245568275452,1.2824082374572754,-0.708178699016571,1.1887595653533936,-0.9366666410482505
-0.6476561427116394,1.186485767364502,-0.5976048111915588,1.1868971586227417,-0.6837725043296814,1.1298002004623413,-0.6895191085373249
-0.5222526788711548,1.2454341650009155,-0.540610671043396,1.1853724718093872,-0.562035322189331,1.1774654388427734,-0.6219656775426685
-0.6471139192581177,1.1725194454193115,-0.5974035263061523,1.186913013458252,-0.6448917388916016,1.1607487201690674,-0.732593581247096
-0.053177058696746826,1.0508192777633667,-0.7164790630340576,1.120948076248169,-0.5571858286857605,1.1067249774932861,-0.4438181533470888
-1.0783355236053467,1.4981824159622192,-1.1288414001464844,1.2435234785079956,-0.8990957736968994,1.408205509185791,-1.2006594505464183
-0.6033573150634766,1.2408385276794434,-0.5971518754959106,1.1869803667068481,-0.630447268486023,1.1855456829071045,-0.8965383779052951
-0.603486955165863,1.078803539276123,-0.6017036437988281,1.1302120685577393,-0.6437235474586487,1.1441012620925903,-0.7368375350377834
-0.5666833519935608,1.1431688070297241,-0.5935322046279907,1.1336543560028076,-0.4781827926635742,1.1402722597122192,-0.4854522473397139
-0.6471139192581177,1.1726073026657104,-0.6942823529243469,1.0990073680877686,-0.6306729316711426,1.1752063035964966,-0.9738754832545498
-0.3879235088825226,1.0926456451416016,-0.44421857595443726,1.164642333984375,-0.41588419675827026,1.1762953996658325,-0.505149978319906
-0.6033573150634766,1.2408385276794434,-0.6942823529243469,1.0990073680877686,-0.6306729316711426,1.1752063035964966,-1.2724587429714436
-0.5870215892791748,1.1702722311019897,-0.5694174766540527,1.1657058000564575,-0.5394308567047119,1.190877079963684,-0.7354182707619226
-0.5546926259994507,1.1899769306182861,-0.4982558488845825,1.1877212524414062,-0.5733363628387451,1.1622426509857178,-0.8359447081065484
-0.32780781388282776,0.5163571238517761,-0.20094221830368042,0.5017410516738892,-0.2628617286682129,0.5478585362434387,-0.10962202152364997
-0.3558129668235779,0.5196090340614319,-0.32239779829978943,0.4928359091281891,-0.27411070466041565,0.4635321795940399,-0.23028157653022965
-0.39839357137680054,0.5196261405944824,-0.3685232400894165,0.4919857680797577,-0.2895108163356781,0.5087493062019348,-0.3696504474354256
-0.49202004075050354,0.520588755607605,-0.5958327651023865,0.5660335421562195,-0.42599576711654663,0.5396504402160645,-0.5399113897085028
-0.5966103076934814,0.5231002569198608,-0.6980225443840027,0.5666953325271606,-0.5124813318252563,0.4618009924888611,-0.6515452046511886
-0.7973794937133789,0.472341924905777,-0.822611927986145,0.5053814053535461,-0.758567750453949,0.5362597107887268,-1.031517051446065
-0.3776005208492279,0.5425212979316711,-0.28047335147857666,0.5465288758277893,-0.44720369577407837,0.5003862977027893,-0.5169835798558678
0.057061076164245605,0.9502221941947937,-0.3074594736099243,0.5337069630622864,-0.33608970046043396,0.50844806432724,-0.1966111750163865
-0.5177731513977051,0.7782912850379944,-0.31634196639060974,0.5379252433776855,-0.3015090227127075,0.5035503506660461,-0.08118360963962049
-0.3136402666568756,0.5132447481155396,-0.3222968876361847,0.5491706132888794,-0.3844349682331085,0.4971357583999634,-0.444421927227045
0.03462839126586914,0.5042093992233276,0.027579128742218018,0.5420677661895752,0.02684628963470459,0.4673407971858978,0.18315591543401297
0.013028144836425781,0.5046866536140442,-0.07141631841659546,0.4753146767616272,-0.02390366792678833,0.4925936162471771,0.23585656875297398
0.22879505157470703,0.48068371415138245,0.15014499425888062,0.4825308918952942,0.1352265477180481,0.5189720988273621,0.4241790135787822
0.26748210191726685,0.48949965834617615,0.16079306602478027,0.4830622971057892,0.20974647998809814,0.5037095546722412,0.3907585287387172
0.3606128692626953,0.4806230664253235,0.3654865026473999,0.562443733215332,0.3533859848976135,0.4943917989730835,0.594878511394642
0.44040805101394653,0.4908565580844879,0.4476048946380615,0.535862147808075,0.38572943210601807,0.5292922258377075,0.7211756032766088
0.3606128692626953,0.4806230664253235,0.3654865026473999,0.562443733215332,0.3266880512237549,0.5212439894676208,0.6056066844300941
0.4934960603713989,0.5415457487106323,0.4850503206253052,0.5381390452384949,0.4171217679977417,0.5255717039108276,0.7745753543387348
0.39833754301071167,0.5219317078590393,0.4499884843826294,0.5704290270805359,0.5582911372184753,0.4908553659915924,0.6695121296915462
0.41834330558776855,0.5338895916938782,0.36472010612487793,0.49699923396110535,0.40058016777038574,0.5233325958251953,0.6961116468379268
-0.043033480644226074,0.4687821865081787,0.05820620059967041,0.4572775363922119,-0.026043593883514404,0.4561998248100281,0.414973347970818
0.4996432662010193,0.9163041710853577,0.4160134792327881,0.8844040036201477,0.5292242765426636,0.9198535084724426,0.2787536009528289
-0.6577135324478149,0.582115888595581,-0.7413941025733948,0.8928835988044739,-0.7190585136413574,0.8792405724525452,-0.7925460651913082
-0.7584437131881714,1.0044504404067993,-0.6955949664115906,0.8865735530853271,-0.7328223586082458,0.807803213596344,-0.7457130130653591
-0.5976705551147461,0.7016600370407104,-0.6462124586105347,0.8251367211341858,-0.6444517970085144,0.9305541515350342,-0.5471819983917817
-0.5186348557472229,0.9727203845977783,-0.5216356515884399,0.8579851984977722,-0.44977930188179016,0.8576364517211914,-0.41144259336372124
-1.362440586090088,0.5411813855171204,-1.2074302434921265,0.7337369322776794,-1.386871337890625,0.5806977152824402,-1.3045183235098026
-1.08976411819458,0.6436114311218262,-1.1902027130126953,0.6453542113304138,-1.1853294372558594,0.6255019903182983,-1.158015195409886
-1.1200720071792603,0.7812058329582214,-1.243147611618042,0.6405960917472839,-1.2714636325836182,0.6213523149490356,-0.9698052146432488
-1.0180069208145142,1.1517130136489868,-0.8916265368461609,1.0596199035644531,-1.0321543216705322,1.287431240081787,-0.7624562618571256
-0.5918755531311035,0.4411013126373291,-0.6133475303649902,0.523054838180542,-0.6187695860862732,0.43023818731307983,-0.2847489711211507
-0.6113764047622681,0.5079210996627808,-0.6148958802223206,0.3957888185977936,-0.6300677061080933,0.4120912253856659,-0.3617104645857431
-0.5503912568092346,0.4051998257637024,-0.6185089945793152,0.521394670009613,-0.6175236105918884,0.4296801686286926,-0.4381833356810425
-0.5911960005760193,0.4326956868171692,-0.5921863913536072,0.3988400995731354,-0.605431854724884,0.40561795234680176,-0.5269511949114623
-0.5694301128387451,0.49145397543907166,-0.5314690470695496,0.38988080620765686,-0.5023544430732727,0.4221293330192566,-0.6080069277402871
-0.460140585899353,0.398800253868103,-0.5643991231918335,0.5183088183403015,-0.5207239389419556,0.4699917435646057,-0.6983190507064237
-0.44324609637260437,0.4228248596191406,-0.4370057284832001,0.46509891748428345,-0.48845362663269043,0.43489888310432434,-0.7969671129852893
-0.48719385266304016,0.4488474130630493,-0.5434237122535706,0.44279932975769043,-0.6018472909927368,0.5469908118247986,-0.8764750190572681
-0.7384756803512573,0.5289365649223328,-0.6458654999732971,0.5110002160072327,-0.6084363460540771,0.4677618145942688,-0.9913998282380825
-0.7525919675827026,0.5802030563354492,-0.8312309980392456,0.7212045192718506,-0.8698601126670837,0.6418116092681885,-1.056011124926228
-0.7764871120452881,0.4322742819786072,-0.7447971701622009,0.44463470578193665,-0.6400943994522095,0.423899382352829,-1.0920514783877278
-0.5770538449287415,0.8429582118988037,-0.49963265657424927,0.8007661700248718,-0.748052716255188,0.8292140364646912,-0.8781120148963188
-0.697823166847229,0.6405466794967651,-0.6873081922531128,0.956506609916687,-0.7026389837265015,0.8268083333969116,-0.585026652029182
-0.6449862122535706,0.8338747620582581,-0.47862762212753296,0.9455034136772156,-0.48171281814575195,0.7129611372947693,-0.4089353929735008
-0.6077480912208557,0.876480221748352,-0.6218602657318115,0.9555621147155762,-0.6956037282943726,0.8599849343299866,-0.061480274823508096
-0.5124179124832153,0.8301039338111877,-0.5668114423751831,0.8264463543891907,-0.6082713603973389,0.9485966563224792,-0.021363051615525673
-0.6231779456138611,0.8159414529800415,-0.6051405072212219,0.924152672290802,-0.6539849638938904,0.8484818935394287,0.0
0.15971064567565918,0.6330995559692383,0.18042755126953125,0.842528223991394,0.2095661759376526,0.9163913130760193,0.004321373782642578
0.19355392456054688,0.7318676114082336,0.09454822540283203,0.8833935260772705,0.17300701141357422,0.7071037888526917,0.22788670461367355
0.06326687335968018,0.679866373538971,-0.09863370656967163,0.8356581926345825,0.028534233570098877,0.8329253196716309,0.07188200730612536
0.03618299961090088,0.5532108545303345,0.02798175811767578,0.8204777836799622,0.04135239124298096,0.5357540249824524,0.0
-0.003281235694885254,0.6879127025604248,-0.0035567879676818848,0.8543187379837036,0.10408270359039307,0.9051725268363953,-0.00877392430750515
0.09539008140563965,0.6513682007789612,-0.03706580400466919,0.8599816560745239,0.09154284000396729,0.9177277684211731,-0.022276394711152253
0.1913122534751892,0.5561509728431702,0.005065262317657471,0.6964637637138367,0.08912742137908936,0.9182673692703247,-0.060480747381381476
0.19132280349731445,0.5627542734146118,0.08928221464157104,0.8295700550079346,0.07627326250076294,0.8110209703445435,-0.09151498112135022
-0.8856499195098877,1.0426557064056396,-1.0231618881225586,1.0388849973678589,-0.8071935176849365,0.9827761054039001,-0.5482135644757098
-0.6081728935241699,1.1113386154174805,-0.8039466142654419,0.9224628210067749,-0.9281377792358398,0.8112163543701172,-0.5058454059815571
-0.8043631315231323,1.0348594188690186,-0.9665395617485046,1.04911470413208,-0.8910781145095825,0.7655376195907593,-0.5272435506827877
-0.397297203540802,1.0219229459762573,-0.39577504992485046,0.9346408843994141,-0.7913063764572144,1.0626916885375977,-0.6143937264016879
-0.5501617193222046,1.1188422441482544,-0.7424331903457642,1.1557308435440063,-0.3387035131454468,1.0498088598251343,-0.6307841425898572
-0.49819040298461914,1.0792906284332275,-0.6127763390541077,1.0939743518829346,-0.8408746719360352,1.1450225114822388,-0.6420651529995461
0.2073354721069336,0.9026736617088318,-0.05792945623397827,1.0052626132965088,-0.315353125333786,0.9794228076934814,-0.6556077263148893
-0.6541787981987,1.0637309551239014,-0.5570398569107056,0.9863517880439758,-0.5376431941986084,0.9812300801277161,-0.5331323796458906
-1.0328452587127686,0.9427928924560547,-1.020002841949463,1.0785927772521973,-1.25352144241333,0.9980849027633667,-1.5686362358410126
0.34301960468292236,0.4064016044139862,0.48407047986984253,0.44323885440826416,0.4830411672592163,0.4617529809474945,0.6142258599923229
0.26382339000701904,0.47787532210350037,0.3728386163711548,0.42769643664360046,0.3748707175254822,0.5107420682907104,0.5026753343752224
0.22514522075653076,0.4757653772830963,0.22980010509490967,0.5390570163726807,0.3023390769958496,0.5012673735618591,0.3979400086720376
-0.17459052801132202,0.46478378772735596,-0.09945064783096313,0.47290611267089844,-0.11330842971801758,0.4889151453971863,-0.05270649061101971
0.1283084750175476,0.47648587822914124,0.09273147583007812,0.42147061228752136,0.12839144468307495,0.48148444294929504,0.012234275460939763
0.2330368161201477,0.49258384108543396,0.212907075881958,0.4019705355167389,0.26816868782043457,0.4257952868938446,0.0
0.016412198543548584,0.39850205183029175,0.090107262134552,0.41017502546310425,0.020184040069580078,0.46469929814338684,0.07918124604762482
0.16738492250442505,0.421759694814682,0.2097104787826538,0.4138067066669464,0.24757105112075806,0.472804456949234,0.3979400086720376
0.2102455496788025,0.4769827723503113,0.14905095100402832,0.4113832414150238,0.12889105081558228,0.41370975971221924,0.3010299956639812
0.14632201194763184,0.420714408159256,0.14032500982284546,0.44144073128700256,0.1632177233695984,0.41534093022346497,0.45895420227774913
0.016412198543548584,0.39850205183029175,-0.05172574520111084,0.4468354284763336,0.18016505241394043,0.42009052634239197,0.5563025007672873
0.20105016231536865,0.3888227045536041,0.32583218812942505,0.46929433941841125,0.23811477422714233,0.47058990597724915,0.47712125471966244
0.43367451429367065,0.47461140155792236,0.2481287121772766,0.4480113685131073,0.35921037197113037,0.41546663641929626,0.6232492903979004
0.2851370573043823,0.6101081967353821,0.24998784065246582,0.555910050868988,0.16634249687194824,0.4884377717971802,0.056481398322639535
0.09072291851043701,0.5476630330085754,0.07941776514053345,0.631481409072876,0.10987263917922974,0.658112645149231,-0.009759738585876107
-0.13560086488723755,0.7022853493690491,-0.07797342538833618,0.7243179678916931,-0.10265606641769409,0.7555415034294128,-0.056615308200927285
-0.09836786985397339,0.4410328269004822,-0.08923393487930298,0.46995508670806885,-0.005269110202789307,0.5007990002632141,-0.15039634191755286
