seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8474275469779968,0.4713650643825531,-0.7658871412277222,0.36084872484207153,-0.823725700378418,0.3789307773113251,-0.8153085691824012
-0.444007933139801,0.2531828284263611,-0.46404266357421875,0.37421873211860657,-0.5443578958511353,0.36523720622062683,0.03977647495960224
-0.8818199634552002,0.5511831045150757,-0.7907432913780212,0.37048909068107605,-0.8171662092208862,0.4359254837036133,-0.9318141382538383
-0.5548208951950073,0.4479690194129944,-0.6864216327667236,0.37438997626304626,-0.6560167074203491,0.356271356344223,0.03342375548694973
-0.787755012512207,0.5489516854286194,-0.9785752892494202,0.3694552779197693,-0.9933601021766663,0.3834925591945648,-0.9871627752948278
-0.40075600147247314,0.7016968131065369,-0.43799513578414917,0.5300170183181763,-0.5139303803443909,0.5784285664558411,-0.5670307091255943
-0.6621953248977661,0.6609329581260681,-0.6171482801437378,0.5306241512298584,-0.6730315685272217,0.5362012386322021,-0.5151309672795976
-0.22908270359039307,0.6342819929122925,-0.28155168890953064,0.531791090965271,-0.3435802459716797,0.5628484487533569,-0.2977418368379057
-0.40009722113609314,0.657031774520874,-0.42242342233657837,0.5265527367591858,-0.4979715049266815,0.5273258686065674,-0.4103854593687336
-0.9003069996833801,0.6545736193656921,-0.8694123029708862,0.5233342051506042,-0.9355310797691345,0.5725786089897156,-0.8063189704587185
-0.48190468549728394,0.6660557389259338,-0.5240791440010071,0.5277577042579651,-0.5062952041625977,0.5206789970397949,-0.43806423668621863
-0.5284308791160583,0.5869452953338623,-0.46068280935287476,0.512279748916626,-0.5401696562767029,0.5694156289100647,-0.31184724440843364
-1.0402765274047852,0.6030880212783813,-0.9150848388671875,0.5458138585090637,-0.9272109270095825,0.5557578206062317,-0.870310107800699
-0.8572336435317993,0.5995076894760132,-0.7167516946792603,0.4844735562801361,-0.7205886244773865,0.5253044962882996,-0.6831912479469778
-0.5473975539207458,0.6630075573921204,-0.5608549118041992,0.5410947799682617,-0.6007026433944702,0.5533186793327332,-0.445389714773836
-0.7151838541030884,0.6093119382858276,-0.7592210173606873,0.5465125441551208,-0.7496402859687805,0.542643666267395,-0.5895602137896534
-0.36375024914741516,0.6209110021591187,-0.4425636827945709,0.5579215288162231,-0.41762977838516235,0.574135422706604,-0.3810110796350664
-0.9684593081474304,0.6604336500167847,-0.9569361209869385,0.5717449188232422,-0.9048001766204834,0.5808001756668091,-0.8804142250382161
-0.7457953691482544,0.6361042857170105,-0.7598400712013245,0.5465598106384277,-0.7707381248474121,0.5471534132957458,-0.6613443344212997
-0.4423607885837555,0.6262511610984802,-0.449199914932251,0.530822217464447,-0.43719610571861267,0.5758272409439087,-0.349401101827343
-0.5428653359413147,0.5966107249259949,-0.5496025085449219,0.5376387238502502,-0.5756940245628357,0.5516297817230225,-0.4628107737563554
-0.9121472835540771,0.7022147178649902,-0.8536685705184937,0.5690324306488037,-0.8892117738723755,0.5484833121299744,-0.9329291439546299
-0.7337566018104553,0.6183447241783142,-0.7168006300926208,0.5366146564483643,-0.7280433773994446,0.5294937491416931,-0.7160207157615202
-0.5497951507568359,0.5586513876914978,-0.5475901961326599,0.5273723006248474,-0.578170895576477,0.5517538785934448,-0.5249101966109935
-0.4779408276081085,0.6311839818954468,-0.4431471824645996,0.5485256910324097,-0.4374760389328003,0.5450665354728699,-0.38142897187987024
-1.0117714405059814,0.6357755064964294,-0.9007025957107544,0.5696464776992798,-0.9281547665596008,0.549795925617218,-0.9310723883179282
-0.523493766784668,0.6579190492630005,-0.5419813990592957,0.5051677227020264,-0.531012773513794,0.5043308138847351,-0.6029294500405913
-0.5041801929473877,0.44072651863098145,-0.48804712295532227,0.5233150720596313,-0.5155435800552368,0.5697177052497864,-0.40538649083990197
-0.9508821964263916,0.7063280344009399,-0.9007025957107544,0.5696449279785156,-0.9092680215835571,0.5812512040138245,-0.9366666410482505
-0.762389600276947,0.6713935732841492,-0.7602243423461914,0.5466163754463196,-0.7468098998069763,0.5503371953964233,-0.6895191085373249
-0.5650832056999207,0.6336156725883484,-0.5696008801460266,0.5159822702407837,-0.5320951342582703,0.5247986316680908,-0.6219656775426685
-0.7359175086021423,0.6778579950332642,-0.7602279186248779,0.5466165542602539,-0.7418034076690674,0.5350896120071411,-0.732593581247096
-0.44187524914741516,0.6503657698631287,-0.47679615020751953,0.5333404541015625,-0.5208055973052979,0.5783012509346008,-0.4438181533470888
-0.9355656504631042,0.6445519924163818,-0.9057978391647339,0.5693272948265076,-0.9318980574607849,0.5496309995651245,-1.2006594505464183
-0.74627685546875,0.6374006867408752,-0.7602243423461914,0.5466165542602539,-0.7398681640625,0.5587831735610962,-0.8965383779052951
-0.6104348301887512,0.5852953195571899,-0.5975367426872253,0.49573463201522827,-0.5662897229194641,0.5347668528556824,-0.7368375350377834
-0.5752843618392944,0.6838449239730835,-0.6186820268630981,0.5546053051948547,-0.45157185196876526,0.5507112741470337,-0.4854522473397139
-0.7359001636505127,0.6778586506843567,-0.7106395959854126,0.5410824418067932,-0.7181761264801025,0.5269985198974609,-0.9738754832545498
-0.4302264153957367,0.6509374976158142,-0.4889426529407501,0.5653460025787354,-0.41947734355926514,0.5453906059265137,-0.505149978319906
-0.74627685546875,0.6374006867408752,-0.7106395959854126,0.5410824418067932,-0.7181761264801025,0.5269985198974609,-1.2724587429714436
-0.526443362236023,0.676766574382782,-0.562414288520813,0.5413506031036377,-0.5902615189552307,0.5583482384681702,-0.7354182707619226
-0.5505739450454712,0.663364589214325,-0.5700174570083618,0.5406203269958496,-0.5611182451248169,0.5326273441314697,-0.8359447081065484
-0.2522505223751068,0.7928203344345093,-0.22359150648117065,0.6119658946990967,-0.18787825107574463,0.6566540598869324,-0.10962202152364997
-0.2041361927986145,0.9178031086921692,-0.1621050238609314,0.6427231431007385,-0.24725136160850525,0.619947075843811,-0.23028157653022965
-0.2772851884365082,0.9143617749214172,-0.2344176173210144,0.6394611597061157,-0.30917251110076904,0.6237573027610779,-0.3696504474354256
-0.44869792461395264,0.9076222777366638,-0.46650195121765137,0.6528971195220947,-0.46076488494873047,0.6450397968292236,-0.5399113897085028
-0.6372460722923279,0.90135657787323,-0.6499102115631104,0.6498200297355652,-0.6608892679214478,0.6115033030509949,-0.6515452046511886
-0.8935492634773254,0.7771974802017212,-0.8760794401168823,0.6271814107894897,-0.9175786972045898,0.6403031945228577,-1.031517051446065
-0.4800891578197479,0.4463186264038086,-0.49651384353637695,0.565730094909668,-0.38093820214271545,0.5853041410446167,-0.5169835798558678
-0.11765056848526001,0.7930113673210144,-0.6454340815544128,0.5206082463264465,-0.5501523017883301,0.5003564953804016,-0.1966111750163865
-0.10549360513687134,0.7807302474975586,-0.023844659328460693,0.5012383460998535,-0.07167887687683105,0.5276467800140381,-0.08118360963962049
-0.42904427647590637,0.7357561588287354,-0.351545125246048,0.5835238099098206,-0.30307185649871826,0.5814424753189087,-0.444421927227045
0.26079005002975464,0.6699353456497192,0.2898956537246704,0.4981106221675873,0.271237850189209,0.41875845193862915,0.18315591543401297
0.2528001666069031,0.6703273057937622,0.26340949535369873,0.4928262233734131,0.24665439128875732,0.5112215280532837,0.23585656875297398
0.3743731379508972,0.6391106843948364,0.4739600419998169,0.4946572780609131,0.44607704877853394,0.46156683564186096,0.4241790135787822
0.46949535608291626,0.26363933086395264,0.4855271577835083,0.494709312915802,0.4537050724029541,0.5173558592796326,0.3907585287387172
0.6072406768798828,0.5550367832183838,0.6140227317810059,0.5108820199966431,0.6066322922706604,0.4715682864189148,0.594878511394642
0.6666861176490784,0.6086061000823975,0.6369378566741943,0.4811994731426239,0.668572187423706,0.47149166464805603,0.7211756032766088
0.6072406768798828,0.5550367832183838,0.6140227317810059,0.5108820199966431,0.5962728261947632,0.46316513419151306,0.6056066844300941
0.898561954498291,0.6882616877555847,0.6524029970169067,0.48714426159858704,0.6630702018737793,0.5431609153747559,0.7745753543387348
0.6838639378547668,0.6252408623695374,0.6759436130523682,0.520902693271637,0.6855503916740417,0.47136279940605164,0.6695121296915462
0.7180622816085815,0.6810210347175598,0.69013512134552,0.5054274797439575,0.6524664163589478,0.5402495265007019,0.6961116468379268
-0.2426120638847351,0.681953489780426,-0.263256698846817,0.5025018453598022,-0.1965739130973816,0.49895045161247253,0.414973347970818
0.1945345401763916,0.707741379737854,0.1057937741279602,0.8663318157196045,0.1218787431716919,0.8939549922943115,0.2787536009528289
-0.616095244884491,0.7624152898788452,-0.43960127234458923,0.5659249424934387,-0.5485391616821289,0.5629605650901794,-0.7925460651913082
-0.7176439166069031,0.6793469786643982,-0.4729878604412079,0.5595892071723938,-0.5942125916481018,0.5285727977752686,-0.7457130130653591
-0.5470346808433533,0.30649125576019287,-0.5782958269119263,0.563474714756012,-0.6013314723968506,0.5568958520889282,-0.5471819983917817
-0.5426555275917053,0.6823133826255798,-0.4550294280052185,0.5297736525535583,-0.42034071683883667,0.562697172164917,-0.41144259336372124
-1.2737679481506348,0.6665164232254028,-1.3233038187026978,0.6383799910545349,-1.263906478881836,0.5107507705688477,-1.3045183235098026
-1.209172248840332,0.34136679768562317,-1.1599185466766357,0.5138223767280579,-1.1947487592697144,0.4901895821094513,-1.158015195409886
-1.055020809173584,0.748548686504364,-1.0378860235214233,0.5763472318649292,-1.033543586730957,0.5345074534416199,-0.9698052146432488
-0.8994684219360352,0.7957022190093994,-0.9141150712966919,0.6459495425224304,-0.8491687178611755,0.6561704874038696,-0.7624562618571256
-0.48994988203048706,0.4701370894908905,-0.580653190612793,0.39182963967323303,-0.556576132774353,0.3863862454891205,-0.2847489711211507
-0.56099534034729,0.4964444935321808,-0.5559164881706238,0.37261587381362915,-0.5839296579360962,0.38092276453971863,-0.3617104645857431
-0.5234054923057556,0.4526694118976593,-0.607914388179779,0.39503586292266846,-0.6089317798614502,0.3852713108062744,-0.4381833356810425
-0.6119530200958252,0.4781022369861603,-0.606106698513031,0.3857775032520294,-0.6255784034729004,0.3894205093383789,-0.5269511949114623
-0.5961341261863708,0.5283128023147583,-0.5894331336021423,0.39339882135391235,-0.5548194646835327,0.4248787462711334,-0.6080069277402871
-0.4572741389274597,0.33868610858917236,-0.6461042165756226,0.4451635777950287,-0.6111059188842773,0.44687631726264954,-0.6983190507064237
-0.43079233169555664,0.3682458996772766,-0.6007636785507202,0.44782865047454834,-0.6010186672210693,0.44889888167381287,-0.7969671129852893
-0.5183210372924805,0.410918653011322,-0.6917439699172974,0.46724703907966614,-0.7472682595252991,0.49527984857559204,-0.8764750190572681
-0.8295922875404358,0.5749597549438477,-0.8059384822845459,0.4646201431751251,-0.7236797213554382,0.5144893527030945,-0.9913998282380825
-0.8004003167152405,0.4327080547809601,-0.9434212446212769,0.5271244049072266,-0.9628497362136841,0.5371792316436768,-1.056011124926228
-1.039684772491455,0.6104747653007507,-1.011858582496643,0.5105932354927063,-0.8051156997680664,0.5408854484558105,-1.0920514783877278
-0.47020936012268066,0.7090128064155579,-0.6368348598480225,0.5032145977020264,-0.8868215084075928,0.46883636713027954,-0.8781120148963188
-0.6214486360549927,0.6433749198913574,-0.8591702580451965,0.49784326553344727,-0.8690863847732544,0.4702757000923157,-0.585026652029182
-0.5124420523643494,0.2820275127887726,-0.511864423751831,0.5357476472854614,-0.5757885575294495,0.47226545214653015,-0.4089353929735008
-0.32941412925720215,0.6302608847618103,-0.6464300155639648,0.5126766562461853,-0.6563306450843811,0.48303863406181335,-0.061480274823508096
-0.16307109594345093,0.7369168996810913,-0.3590940237045288,0.5293813347816467,-0.3728691637516022,0.5554422736167908,-0.021363051615525673
-0.2214863896369934,0.28873103857040405,-0.5341213345527649,0.5467274785041809,-0.5563875436782837,0.5151036977767944,0.0
0.3608340620994568,0.2810162305831909,0.3372453451156616,0.5837701559066772,0.30493348836898804,0.6053766012191772,0.004321373782642578
0.1602345108985901,0.7545881867408752,0.09869992733001709,0.6258522272109985,0.1111261248588562,0.5388858914375305,0.22788670461367355
0.03085428476333618,0.7699312567710876,-0.0022420287132263184,0.5479007363319397,0.05996549129486084,0.5388963222503662,0.07188200730612536
-0.1508350968360901,0.7413788437843323,0.045461952686309814,0.5430518388748169,-0.027321040630340576,0.5053938627243042,0.0
-0.04932361841201782,0.8095037341117859,-0.09044772386550903,0.5838071703910828,0.04285168647766113,0.6061615943908691,-0.00877392430750515
0.003592371940612793,0.2560572326183319,-0.08781039714813232,0.5750402808189392,0.0379597544670105,0.5964438319206238,-0.022276394711152253
-0.08064073324203491,0.745172381401062,-0.038487255573272705,0.5171497464179993,0.03926670551300049,0.5795683264732361,-0.060480747381381476
-0.039402663707733154,0.7535756826400757,0.026829302310943604,0.5434431433677673,-0.023884356021881104,0.5445266366004944,-0.09151498112135022
-0.6982713937759399,0.3056594133377075,-0.833696722984314,0.6791457533836365,-0.7181264758110046,0.701921820640564,-0.5482135644757098
-0.6072521209716797,0.8125823140144348,-0.6308242082595825,0.6201302409172058,-0.6454566121101379,0.6236082315444946,-0.5058454059815571
-0.6290569305419922,0.7847738862037659,-0.7029132843017578,0.6590214371681213,-0.6110064387321472,0.5798683762550354,-0.5272435506827877
-0.6086646914482117,0.7365190386772156,-0.5873194336891174,0.6038142442703247,-0.5885688662528992,0.5870527625083923,-0.6143937264016879
-0.5299391746520996,0.30258145928382874,-0.6026414632797241,0.6208857297897339,-0.5949104428291321,0.6885547637939453,-0.6307841425898572
-0.7764692902565002,0.8182749152183533,-0.775638222694397,0.6507285833358765,-0.7047920227050781,0.6677502393722534,-0.6420651529995461
-0.8015257716178894,0.7104113698005676,-0.8447870016098022,0.5671483874320984,-0.911432147026062,0.6181437969207764,-0.6556077263148893
-0.19589078426361084,0.30178388953208923,-0.14483612775802612,0.596359133720398,-0.20503228902816772,0.7105796933174133,-0.5331323796458906
-1.2086100578308105,0.8140746355056763,-0.9930777549743652,0.6025986671447754,-1.1200110912322998,0.6228841543197632,-1.5686362358410126
0.5375181436538696,0.7221653461456299,0.5796590447425842,0.5737699270248413,0.5560435056686401,0.6001608967781067,0.6142258599923229
0.5435535311698914,0.7760903835296631,0.5068937540054321,0.6141309142112732,0.5164549946784973,0.6608885526657104,0.5026753343752224
-0.03381311893463135,0.7766297459602356,-0.10993790626525879,0.611006498336792,-0.051446497440338135,0.5888396501541138,0.3979400086720376
-0.05240708589553833,0.34353750944137573,-0.0043637752532958984,0.49221256375312805,0.06679481267929077,0.5812788605690002,-0.05270649061101971
0.11883425712585449,0.5947214365005493,0.11364954710006714,0.4714631736278534,0.16937798261642456,0.5623953938484192,0.012234275460939763
0.4668809175491333,0.6108688116073608,0.38484346866607666,0.5091927647590637,0.3440028429031372,0.533210277557373,0.0
0.20156747102737427,0.6294429302215576,0.22744911909103394,0.4522572159767151,0.25300055742263794,0.5415827035903931,0.07918124604762482
0.28355246782302856,0.2651902735233307,0.3325693607330322,0.45758292078971863,0.3746715188026428,0.5486122965812683,0.3979400086720376
0.2799375653266907,0.5384703874588013,0.2857515811920166,0.4533957540988922,0.2593127489089966,0.4906337857246399,0.3010299956639812
0.27170103788375854,0.26105791330337524,0.24893003702163696,0.41288721561431885,0.29220151901245117,0.4929291605949402,0.45895420227774913
0.20156747102737427,0.6294429302215576,0.11188298463821411,0.4013608396053314,0.18644928932189941,0.5262296199798584,0.5563025007672873
0.49275076389312744,0.5665654540061951,0.4417113661766052,0.46708956360816956,0.4687562584877014,0.5501818060874939,0.47712125471966244
0.6150993704795837,0.6345420479774475,0.4844134449958801,0.48085036873817444,0.4922078847885132,0.5336439609527588,0.6232492903979004
0.08697140216827393,0.6528765559196472,0.1198267936706543,0.558362603187561,0.11730802059173584,0.571085512638092,0.056481398322639535
-0.2748302221298218,0.7305738925933838,-0.20813238620758057,0.5909086465835571,-0.0052855610847473145,0.5994495749473572,-0.009759738585876107
0.07223302125930786,0.7819469571113586,0.0016255378723144531,0.6021609902381897,0.1543980836868286,0.6379977464675903,-0.056615308200927285
-0.2558397054672241,0.55870121717453,-0.22251808643341064,0.4547891318798065,-0.19446933269500732,0.46558207273483276,-0.15039634191755286
-0.3716409504413605,0.6694225668907166,-0.39152979850769043,0.4471663236618042,-0.4493441581726074,0.42137059569358826,-0.4171880677667206
-0.42778488993644714,0.5779258012771606,-0.34753334522247314,0.4114263951778412,-0.39756283164024353,0.43444961309432983,-0.19859834825520903
-0.523717999458313,0.6195529699325562,-0.324072003364563,0.4832529127597809,-0.4215787351131439,0.47681882977485657,-0.6540952452175399
-0.08249330520629883,0.5339509844779968,-0.13948345184326172,0.43947818875312805,-0.1480509638786316,0.4358954429626465,-0.21463955186702402
-0.12918466329574585,0.5357196927070618,0.01614326238632202,0.44374513626098633,-0.06000661849975586,0.4613332748413086,-0.14232080958840296
-0.10178947448730469,0.5562435984611511,0.01614326238632202,0.44374513626098633,-0.08666729927062988,0.4387074410915375,-0.11383088459996327
-0.008471310138702393,0.25320732593536377,0.1537967324256897,0.45606184005737305,0.06249046325683594,0.46571028232574463,0.07332896001958884
0.2950909733772278,0.25423112511634827,0.3973032832145691,0.46510663628578186,0.2774932384490967,0.4744859039783478,0.20087319676866625
0.4885794520378113,0.622922420501709,0.6310610175132751,0.4727274477481842,0.5458415746688843,0.4928359091281891,0.3443618130491732
-0.07212114334106445,0.46020928025245667,-0.1082690954208374,0.5294406414031982,-0.026923954486846924,0.5524764657020569,-0.12816796601886354
-0.13695365190505981,0.5132914781570435,-0.18551599979400635,0.6611202955245972,-0.11227816343307495,0.6554762125015259,-0.19081481538992665
0.15037405490875244,0.875669002532959,-0.1257590651512146,0.6149230003356934,-0.137947678565979,0.6343287229537964,0.018284308426530838
-1.1863350868225098,0.7671507000923157,-0.9697340726852417,0.48745033144950867,-0.8959647417068481,0.5697125792503357,-1.1018235165023234
-0.9746803045272827,0.7523413300514221,-0.7602488398551941,0.46042951941490173,-0.7037907242774963,0.49691149592399597,-1.0655015487564323
-0.8257519006729126,0.6564984917640686,-0.7742719054222107,0.49943041801452637,-0.6072587966918945,0.5649451017379761,-0.9408153823686288
-0.6544950008392334,0.6530777215957642,-0.6711664199829102,0.5351797342300415,-0.4193221926689148,0.5775940418243408,-0.8833922560117515
-0.10388350486755371,0.481016606092453,-0.009903252124786377,0.42142894864082336,0.08021551370620728,0.4172351062297821,-0.12436006299583162
-0.31371989846229553,0.5170716047286987,-0.2820761799812317,0.4214003384113312,-0.2203630805015564,0.4509891867637634,-0.15304467498017607
0.07352066040039062,0.559158980846405,0.12699377536773682,0.44168874621391296,0.04335606098175049,0.38951823115348816,-0.16877030613293661
-0.12873399257659912,0.4629392921924591,-0.10312902927398682,0.44553038477897644,-0.11803370714187622,0.40915951132774353,-0.21253952548158495
-0.0242195725440979,0.437142014503479,0.022580087184906006,0.42060527205467224,0.01235586404800415,0.39951151609420776,-0.22257317761068865
-0.03424084186553955,0.6026758551597595,-0.05288732051849365,0.40526142716407776,-0.0019634366035461426,0.4230586886405945,0.09691001300805642
0.0542757511138916,0.6679009199142456,-0.013948976993560791,0.4256967306137085,0.06159335374832153,0.43222105503082275,0.07918124604762482
0.13750827312469482,0.29285329580307007,0.1283111572265625,0.46987155079841614,0.10751736164093018,0.4876331090927124,0.2671717284030138
-0.08365017175674438,0.6075222492218018,-0.028470635414123535,0.502242922782898,-0.02683281898498535,0.44938018918037415,-0.09691001300805639
-0.18562531471252441,0.41439780592918396,-0.09623277187347412,0.36406248807907104,-0.07721114158630371,0.37754684686660767,0.07918124604762482
0.08400499820709229,0.3769814372062683,0.06778806447982788,0.5488743185997009,0.16964572668075562,0.5621991753578186,0.4471580313422192
-0.09631538391113281,0.2669384479522705,-0.08709096908569336,0.41123533248901367,-0.04449927806854248,0.4104706645011902,0.0
-0.15092849731445312,0.5415564775466919,-0.1504794955253601,0.42226195335388184,-0.1544966697692871,0.43000710010528564,-0.2294462081232535
0.12025552988052368,0.6524003148078918,0.08153879642486572,0.4701414108276367,0.005257308483123779,0.425655722618103,0.146128035678238
-0.14675724506378174,0.6260250210762024,-0.11700010299682617,0.47762033343315125,-0.041049420833587646,0.49389445781707764,-0.1870866433571444
-0.18181264400482178,0.48611021041870117,-0.20711266994476318,0.4046606123447418,-0.2670256495475769,0.4282647669315338,0.0
-0.34175363183021545,0.4472683370113373,-0.24563458561897278,0.37941861152648926,-0.24307504296302795,0.4010722041130066,-0.2471835688117286
-0.16388088464736938,0.5814359188079834,-0.15436500310897827,0.4782957136631012,-0.1633780598640442,0.4369369149208069,-0.07058107428570727
-0.24374324083328247,0.6252918839454651,-0.26412367820739746,0.44596728682518005,-0.33454811573028564,0.47355884313583374,-0.2924298239020636
0.06135958433151245,0.7147746682167053,-0.17682641744613647,0.5965093374252319,0.0028409361839294434,0.6245411038398743,0.38021124171160603
-0.03420555591583252,0.6408318877220154,-0.13007217645645142,0.5025960803031921,-0.19152021408081055,0.49503302574157715,0.09691001300805642
-0.27257052063941956,0.6199065446853638,-0.18947488069534302,0.4872910678386688,-0.10891765356063843,0.48271018266677856,-0.2924298239020636
-0.12793266773223877,0.37435269355773926,-0.28235572576522827,0.620507538318634,-0.1389373540878296,0.596612811088562,0.3010299956639812
-0.24506229162216187,0.5291426181793213,-0.42040592432022095,0.4227231442928314,-0.37822139263153076,0.43208494782447815,-0.3295611700367185
-0.0593145489692688,0.6108545660972595,-0.0030038952827453613,0.46265795826911926,-0.08760678768157959,0.43688687682151794,-0.3018994543766101
-0.3324912488460541,0.5985473394393921,-0.3159974217414856,0.5387697815895081,-0.2748754322528839,0.47577354311943054,-0.29929628285498067
-0.3539573550224304,0.5992271304130554,-0.3186071813106537,0.4660302400588989,-0.29639068245887756,0.4419947564601898,-0.38721614328026455
-0.5658142566680908,0.6251683831214905,-0.4232162535190582,0.4629056751728058,-0.5350582599639893,0.48085522651672363,-0.41341269532824504
-0.11592990159988403,0.5176444053649902,-0.1550309658050537,0.41595906019210815,-0.1906641125679016,0.409033864736557,-0.1549019599857432
-0.16513919830322266,0.2461891770362854,-0.16452735662460327,0.41580912470817566,-0.3137241303920746,0.4624072313308716,-0.1549019599857432
-0.12790387868881226,0.5222126841545105,-0.15859359502792358,0.42628440260887146,-0.13239622116088867,0.36701884865760803,-0.09691001300805639
-0.16513919830322266,0.2461891770362854,-0.17873817682266235,0.40776488184928894,-0.1906641125679016,0.409033864736557,-0.1549019599857432
-0.2899511754512787,0.5326504707336426,-0.20913803577423096,0.42626455426216125,-0.2731228470802307,0.42204880714416504,-0.3010299956639812
-0.1723499894142151,0.5492466688156128,-0.20765602588653564,0.3813461363315582,-0.3137241303920746,0.4624072313308716,-0.09151498112135022
-0.19995683431625366,0.29488569498062134,-0.20114439725875854,0.44938716292381287,-0.1831555962562561,0.4163554608821869,-0.36653154442041347
-0.16513919830322266,0.2461891770362854,-0.16452735662460327,0.41580912470817566,-0.3137241303920746,0.4624072313308716,0.0
-0.2941446006298065,0.3422808051109314,-0.3271667957305908,0.45992597937583923,-0.4609094560146332,0.39674168825149536,-0.549750891680639
-0.1723499894142151,0.5492466688156128,-0.17873817682266235,0.40776488184928894,-0.3137241303920746,0.4624072313308716,0.07918124604762482
-0.1723499894142151,0.5492466688156128,-0.19499719142913818,0.3940572142601013,-0.3137241303920746,0.4624072313308716,0.11394335230683678
-0.10289692878723145,0.2547875940799713,-0.02477717399597168,0.4238218367099762,-0.19806182384490967,0.45791923999786377,0.0
0.21320801973342896,0.4765693247318268,0.17816346883773804,0.41595616936683655,0.043406009674072266,0.4567983150482178,0.11394335230683678
0.4577939510345459,0.6078893542289734,0.3978461027145386,0.4391811192035675,0.4528750777244568,0.43890905380249023,0.20411998265592482
0.622061550617218,0.6241757273674011,0.5371858477592468,0.4677595794200897,0.5752741694450378,0.48194798827171326,0.3424226808222063
-0.45638248324394226,0.6016868352890015,-0.479995995759964,0.43467602133750916,-0.4309883117675781,0.4514749348163605,-0.5228787452803376
-0.5112882852554321,0.6463956236839294,-0.4329089820384979,0.4515950679779053,-0.46109363436698914,0.4684425890445709,-0.5376020021010439
-0.48609891533851624,0.6420663595199585,-0.464000940322876,0.46145397424697876,-0.44102412462234497,0.434249609708786,-0.46852108295774486
-0.48609891533851624,0.6420663595199585,-0.479995995759964,0.43467602133750916,-0.4309883117675781,0.4514749348163605,-0.431798275933005
-0.4534401297569275,0.6415533423423767,-0.4252766966819763,0.4521022140979767,-0.4231370985507965,0.4519358277320862,-0.38721614328026455
-0.39576268196105957,0.6046859622001648,-0.3875925540924072,0.44581836462020874,-0.4028642177581787,0.468609482049942,-0.4188471080337112
-1.1683024168014526,0.6591982245445251,-1.0814745426177979,0.48642823100090027,-1.0755305290222168,0.4711282253265381,-1.154901959985743
-1.2585335969924927,0.6510447263717651,-1.2588069438934326,0.5089446902275085,-1.138207197189331,0.47670865058898926,-1.0969100130080565
-0.9581263065338135,0.46255141496658325,-0.9997209310531616,0.39433279633522034,-1.0562412738800049,0.3929651081562042,-1.0457574905606752
-1.026238203048706,0.4611719846725464,-1.1089468002319336,0.3996804654598236,-1.0414155721664429,0.43522417545318604,-1.0457574905606752
-1.1129519939422607,0.2493486851453781,-1.1089468002319336,0.3996804654598236,-1.0414155721664429,0.43522417545318604,-0.8860566476931632
-0.9864968657493591,0.48104098439216614,-1.0305240154266357,0.4257276952266693,-1.0414155721664429,0.43522417545318604,-0.8239087409443188
-1.1129519939422607,0.2493486851453781,-1.0305240154266357,0.4257276952266693,-1.0172454118728638,0.39044538140296936,-0.7825160557860937
-0.9926784634590149,0.49118074774742126,-1.0305240154266357,0.4257276952266693,-1.0562412738800049,0.3929651081562042,-0.744727494896694
-1.3007692098617554,0.6708101034164429,-0.8145825862884521,0.46131256222724915,-1.0422275066375732,0.5194693207740784,-1.5228787452803376
-1.3616431951522827,0.6519805788993835,-0.8982475996017456,0.4801461696624756,-0.8754730224609375,0.47680386900901794,-1.3979400086720375
-0.9912666082382202,0.5424734950065613,-0.9982820749282837,0.43349960446357727,-1.0243170261383057,0.4549073278903961,-1.1674910872937636
-0.9412841796875,0.5450550317764282,-1.0458848476409912,0.45120322704315186,-1.0376102924346924,0.45770084857940674,-1.1739251972991736
-0.9412841796875,0.5450550317764282,-0.9982820749282837,0.43349960446357727,-0.9338488578796387,0.45667654275894165,-0.958607314841775
-0.9912666082382202,0.5424734950065613,-1.0569560527801514,0.44900017976760864,-1.1742055416107178,0.45382747054100037,-0.9208187539523752
-1.0597518682479858,0.5640124678611755,-1.0683664083480835,0.42254525423049927,-1.0376102924346924,0.45770084857940674,-0.8538719643217619
-1.0597518682479858,0.5640124678611755,-1.0458848476409912,0.45120322704315186,-1.1742055416107178,0.45382747054100037,-0.7958800173440752
-0.33649829030036926,0.7161995768547058,-0.32440465688705444,0.4910939037799835,-0.31216341257095337,0.5472615957260132,-0.2676062401770315
0.032486915588378906,0.7164502739906311,0.11533451080322266,0.5135747790336609,0.005365908145904541,0.5736054182052612,0.13033376849500614
-0.3376519978046417,0.2903634309768677,-0.44902312755584717,0.4128805100917816,-0.4246409237384796,0.4067184031009674,-0.5917600346881504
-0.6755675673484802,0.2880532145500183,-0.6943679451942444,0.41056007146835327,-0.7038216590881348,0.4251929521560669,-0.8356471442155629
-0.6330293416976929,0.3897952437400818,-0.6615458130836487,0.3388926684856415,-0.7073002457618713,0.34366363286972046,-0.6903698325741012
-0.6310012936592102,0.3996296525001526,-0.6956181526184082,0.32735106348991394,-0.7111749649047852,0.31927669048309326,-0.7099653886374819
-0.962716817855835,0.3188096582889557,-0.9911414384841919,0.32236889004707336,-1.0076372623443604,0.31413179636001587,-0.9244530386074693
-0.6544947028160095,0.43459850549697876,-0.7694194316864014,0.3509025573730469,-0.7961878180503845,0.3689260482788086,-0.8068754016455384
