seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.960247814655304,0.6574796438217163,-0.9530594348907471,0.6848908066749573,-0.9314292073249817,0.7173609733581543,-0.9310723883179282
-0.515449047088623,0.6026721000671387,-0.5432627201080322,0.6416651606559753,-0.5272387862205505,0.6796034574508667,-0.6029294500405913
-0.4873463213443756,0.6391414999961853,-0.5073140263557434,0.624265730381012,-0.5067134499549866,0.6541514992713928,-0.40538649083990197
-0.9639107584953308,0.6624414920806885,-0.9530594348907471,0.6848908066749573,-0.9001396894454956,0.7010412812232971,-0.9366666410482505
-0.7556235194206238,0.5807957053184509,-0.7692893743515015,0.7646300792694092,-0.7482687830924988,0.6251367330551147,-0.6895191085373249
-0.5609449744224548,0.6185226440429688,-0.5747165679931641,0.6509897708892822,-0.5223680734634399,0.6876881122589111,-0.6219656775426685
-0.7344880104064941,0.6199065446853638,-0.7692893743515015,0.7646300792694092,-0.7389479875564575,0.6875571012496948,-0.732593581247096
-0.43725839257240295,0.7659391164779663,-0.46375954151153564,0.6404556035995483,-0.5080273747444153,0.6656444668769836,-0.4438181533470888
-0.8931493759155273,0.6702208518981934,-0.9530594348907471,0.6848908066749573,-0.9314292073249817,0.7173609733581543,-1.2006594505464183
-0.7347648739814758,0.6233978271484375,-0.7692893743515015,0.7646300792694092,-0.754234790802002,0.6379384994506836,-0.8965383779052951
-0.6169565916061401,0.6132861375808716,-0.5695048570632935,0.5794241428375244,-0.5489472150802612,0.636555552482605,-0.7368375350377834
-0.5847157835960388,0.644427478313446,-0.6308951377868652,0.7495502233505249,-0.44352999329566956,0.6730986833572388,-0.4854522473397139
-0.7344880104064941,0.6199065446853638,-0.7185609936714172,0.6249208450317383,-0.7154232859611511,0.6824815273284912,-0.9738754832545498
-0.43725839257240295,0.7659391164779663,-0.47235965728759766,0.7599422335624695,-0.406567245721817,0.7258458733558655,-0.505149978319906
-0.7347648739814758,0.6233978271484375,-0.7185609936714172,0.6249208450317383,-0.7154232859611511,0.6824815273284912,-1.2724587429714436
-0.536093533039093,0.6195310950279236,-0.5494814515113831,0.6987462043762207,-0.5809499621391296,0.6272667050361633,-0.7354182707619226
-0.5466088652610779,0.5747231245040894,-0.5551619529724121,0.7680975794792175,-0.5378106832504272,0.6976596117019653,-0.8359447081065484
-0.2685104310512543,0.8328995108604431,-0.209092378616333,0.9093645215034485,-0.21179014444351196,0.8606448173522949,-0.10962202152364997
-0.22200924158096313,0.9863502979278564,-0.21539103984832764,0.7870035171508789,-0.28886678814888,0.9313863515853882,-0.23028157653022965
-0.29270315170288086,0.9790685176849365,-0.27924633026123047,0.7770116329193115,-0.33179011940956116,0.7815811038017273,-0.3696504474354256
-0.46124371886253357,0.9634621739387512,-0.4871150851249695,0.8967294096946716,-0.4738292396068573,0.8401357531547546,-0.5399113897085028
-0.6545666456222534,0.9477280378341675,-0.682006299495697,0.8846144676208496,-0.6766954064369202,0.8932254314422607,-0.6515452046511886
-0.8841692805290222,0.7375662326812744,-0.8653508424758911,0.7445362210273743,-0.922082781791687,0.8392764925956726,-1.031517051446065
-0.3638351857662201,0.9550243020057678,-0.08927106857299805,0.7330232858657837,0.03758937120437622,0.78818279504776,-0.5169835798558678
0.007880985736846924,0.7968423366546631,-0.40831178426742554,0.9505696296691895,-0.04846835136413574,0.895757257938385,-0.1966111750163865
0.09111136198043823,0.7952132821083069,0.16743075847625732,0.6691741943359375,0.06185716390609741,0.9879452586174011,-0.08118360963962049
-0.3913446068763733,0.6620566844940186,0.09247231483459473,0.6739832758903503,0.036535799503326416,0.7879819273948669,-0.444421927227045
0.21583956480026245,0.8461607098579407,0.22817116975784302,0.8884263038635254,0.225594162940979,0.6274436116218567,0.18315591543401297
0.18883609771728516,0.8368246555328369,0.18296456336975098,0.6260320544242859,0.1620275378227234,0.6510799527168274,0.23585656875297398
0.4425157904624939,0.8958893418312073,0.5225558280944824,0.5970301628112793,0.35854846239089966,0.5884846448898315,0.4241790135787822
0.5089930891990662,0.8194112777709961,0.5357863903045654,0.5963749289512634,0.3575899600982666,0.6915798783302307,0.3907585287387172
0.6068135499954224,0.47969016432762146,0.6297434568405151,0.9523230791091919,0.5809095501899719,0.9595238566398621,0.594878511394642
0.6607440114021301,0.9232146739959717,0.6650327444076538,0.6081510782241821,0.6852809190750122,0.8583844304084778,0.7211756032766088
0.6068135499954224,0.47969016432762146,0.6297434568405151,0.9523230791091919,0.5362193584442139,0.8680602312088013,0.6056066844300941
0.5381342172622681,0.75883948802948,0.5818034410476685,0.6214455366134644,0.5207586288452148,0.6709380745887756,0.7745753543387348
0.6895220875740051,0.8593316674232483,0.6672403812408447,0.967449963092804,0.6888566613197327,0.5642057061195374,0.6695121296915462
0.6175934076309204,0.7509651780128479,0.6587704420089722,0.607204020023346,0.6161372661590576,0.6618772745132446,0.6961116468379268
-0.3875800371170044,0.7357094883918762,-0.5450513362884521,0.7294049859046936,-0.3417743742465973,0.8074321746826172,0.414973347970818
0.44723647832870483,1.3843411207199097,0.21092623472213745,1.079811453819275,0.37574851512908936,1.5852476358413696,0.2787536009528289
-0.5785893201828003,0.7411022186279297,-0.44691595435142517,0.6967424750328064,-0.6096664071083069,0.6676531434059143,-0.7925460651913082
-0.6756902933120728,0.7142771482467651,-0.4833976924419403,0.6921761631965637,-0.633267879486084,0.7412070035934448,-0.7457130130653591
-0.5709627866744995,0.6389611959457397,-0.6254129409790039,0.7183493971824646,-0.645537257194519,0.7172973155975342,-0.5471819983917817
-0.5518584251403809,0.7356259226799011,-0.5120450258255005,0.6443412899971008,-0.48916250467300415,0.6520616412162781,-0.41144259336372124
-1.2179441452026367,0.6639800667762756,-1.2604951858520508,0.7472156286239624,-1.2272742986679077,0.6182796359062195,-1.3045183235098026
-1.1611031293869019,0.6173720359802246,-1.1223015785217285,0.46582314372062683,-1.135172724723816,0.5707076191902161,-1.158015195409886
-1.008146047592163,0.6117347478866577,-1.0060973167419434,0.6793261766433716,-1.000044584274292,0.549126148223877,-0.9698052146432488
-0.9186162352561951,0.6643551588058472,-0.8486413359642029,0.7501433491706848,-0.8796005249023438,0.5648400187492371,-0.7624562618571256
-0.49547481536865234,0.5929051041603088,-0.5886068344116211,0.5697603225708008,-0.55319744348526,0.7140657305717468,-0.2847489711211507
-0.5626260042190552,0.6349576711654663,-0.4928702712059021,0.5081517100334167,-0.5200474858283997,0.6152119040489197,-0.3617104645857431
-0.48247769474983215,0.6026872396469116,-0.557631254196167,0.5803155303001404,-0.5320390462875366,0.7112084627151489,-0.4381833356810425
-0.5395923256874084,0.6270130276679993,-0.5270662307739258,0.532054603099823,-0.5519671440124512,0.6428057551383972,-0.5269511949114623
-0.5794612169265747,0.6814017295837402,-0.5732585191726685,0.6212561726570129,-0.5680107474327087,0.6296843886375427,-0.6080069277402871
-0.5370251536369324,0.8769169449806213,-0.7014786005020142,0.665277898311615,-0.6988990306854248,0.7304448485374451,-0.6983190507064237
-0.48069047927856445,0.9060946106910706,-0.6137061715126038,0.7575486898422241,-0.6445788741111755,0.891065239906311,-0.7969671129852893
-0.6061726808547974,0.9177445769309998,-0.7126350998878479,0.627519428730011,-0.8174751996994019,0.747765839099884,-0.8764750190572681
-0.6220697164535522,0.8053309917449951,-0.5786672830581665,0.6791305541992188,-0.5233334302902222,0.6972537040710449,-0.9913998282380825
-0.7735559940338135,0.922113835811615,-0.9899365305900574,0.7905581593513489,-1.0157885551452637,0.7292853593826294,-1.056011124926228
-1.0078072547912598,0.8213231563568115,-1.0477521419525146,0.638052761554718,-0.7265962958335876,0.7325138449668884,-1.0920514783877278
-0.4988411068916321,0.6499304175376892,-0.58000248670578,0.5314663648605347,-0.8030490279197693,0.6646698117256165,-0.8781120148963188
-0.573678195476532,0.6214311718940735,-0.7998799681663513,0.7621254324913025,-0.8101738095283508,0.6707967519760132,-0.585026652029182
-0.5394008159637451,0.7076431512832642,-0.46139323711395264,0.7351821064949036,-0.5224874019622803,0.6486491560935974,-0.4089353929735008
-0.423184871673584,0.6594225764274597,-0.5464078783988953,0.7726790904998779,-0.4554796814918518,0.7099153995513916,-0.061480274823508096
-0.20150911808013916,0.6602608561515808,-0.2503488063812256,0.754167377948761,-0.2816499173641205,0.7691895961761475,-0.021363051615525673
-0.25050681829452515,0.8060761094093323,-0.39917227625846863,0.8125355839729309,-0.38825762271881104,0.7666486501693726,0.0
0.3302841782569885,0.7790220379829407,0.354533314704895,0.9651108384132385,0.2927125096321106,0.8055757284164429,0.004321373782642578
0.173611581325531,0.8297075629234314,0.11047738790512085,0.8187398910522461,0.07680141925811768,0.9232273697853088,0.22788670461367355
0.026010870933532715,0.7239455580711365,0.05370461940765381,0.705554723739624,0.08702325820922852,0.7388247847557068,0.07188200730612536
-0.11043041944503784,0.7459536194801331,-0.03418278694152832,0.8432058691978455,-0.06125843524932861,0.6363033652305603,0.0
-0.03192019462585449,0.7586025595664978,-0.06926697492599487,0.7546579837799072,0.031394004821777344,0.8085579872131348,-0.00877392430750515
-0.05002027750015259,0.7367222309112549,-0.0820353627204895,0.7408404350280762,0.006792545318603516,0.7938984632492065,-0.022276394711152253
-0.09192866086959839,0.7467387914657593,-0.06534111499786377,0.6901780962944031,-0.0005896091461181641,0.7687931060791016,-0.060480747381381476
-0.07119530439376831,0.74998539686203,-0.04046010971069336,0.8634915947914124,-0.03243738412857056,0.7536965608596802,-0.09151498112135022
-0.7014765739440918,0.9334359765052795,-0.8242741227149963,0.8035458922386169,-0.6520708203315735,0.8953988552093506,-0.5482135644757098
-0.6020333766937256,0.8019328117370605,-0.5963419675827026,0.9403141140937805,-0.5921279191970825,0.7903339862823486,-0.5058454059815571
-0.6192210912704468,0.8403218984603882,-0.675895094871521,0.7998228669166565,-0.6250849962234497,0.7214778661727905,-0.5272435506827877
-0.5889095664024353,0.8144941926002502,-0.5525213479995728,0.8822652101516724,-0.5625894069671631,0.7847819328308105,-0.6143937264016879
-0.5299293994903564,0.9361032247543335,-0.598491907119751,0.6957404613494873,-0.6439831852912903,0.817474365234375,-0.6307841425898572
-0.7520246505737305,0.9030789732933044,-0.8169652223587036,0.775767982006073,-0.6876586675643921,0.9032593369483948,-0.6420651529995461
-0.6922541260719299,0.7036884427070618,-0.7708150744438171,0.8551347255706787,-0.8345697522163391,0.7150292992591858,-0.6556077263148893
-0.2124195694923401,0.9330108761787415,-0.1412155032157898,1.0270127058029175,-0.14377224445343018,0.9059823155403137,-0.5331323796458906
-1.1650960445404053,0.8065568804740906,-0.8603415489196777,0.7710809111595154,-1.1018038988113403,0.7921673059463501,-1.5686362358410126
0.587405800819397,0.799015462398529,0.6961445212364197,0.7480977177619934,0.7602022886276245,0.9213266372680664,0.6142258599923229
0.5457771420478821,0.9565064311027527,0.4943920373916626,0.9685449600219727,0.5355387330055237,0.8945477604866028,0.5026753343752224
-0.14258509874343872,0.8186978697776794,-0.19809430837631226,0.9277075529098511,-0.04216170310974121,0.8866898417472839,0.3979400086720376
0.05963337421417236,0.5278788208961487,0.014134407043457031,0.8302732706069946,0.16827738285064697,0.7721752524375916,-0.05270649061101971
0.1448671817779541,0.9821266531944275,0.16368919610977173,0.8535589575767517,0.20567750930786133,0.7356940507888794,0.012234275460939763
0.3792252540588379,0.979124903678894,0.3602457046508789,0.8855690360069275,0.3184049129486084,0.9051621556282043,0.0
0.20915108919143677,0.8269376754760742,0.35824108123779297,0.8646112680435181,0.3847654461860657,0.6936108469963074,0.07918124604762482
0.24717503786087036,0.44526177644729614,0.08760321140289307,0.8598360419273376,0.22336876392364502,0.7210764288902283,0.3979400086720376
0.31169289350509644,0.5936827659606934,0.32548820972442627,0.8448824882507324,0.23836302757263184,0.6971195936203003,0.3010299956639812
0.24940460920333862,0.4379987120628357,0.22722917795181274,0.7085195779800415,0.22998899221420288,0.7021520733833313,0.45895420227774913
0.20915108919143677,0.8269376754760742,0.1191554069519043,0.7214443683624268,0.017001211643218994,0.9063659310340881,0.5563025007672873
0.47230541706085205,0.6469510197639465,0.5122153162956238,0.5196256041526794,0.5155587792396545,0.7247496247291565,0.47712125471966244
0.6216703057289124,0.6769156455993652,0.5160940289497375,0.8016359210014343,0.47860193252563477,0.752306342124939,0.6232492903979004
0.08691906929016113,0.6198408603668213,0.06009387969970703,0.6522223949432373,0.05295079946517944,0.6399856805801392,0.056481398322639535
-0.32467058300971985,0.7592578530311584,-0.1371619701385498,0.8654855489730835,0.015858232975006104,0.7475226521492004,-0.009759738585876107
0.22109359502792358,0.7886136174201965,0.025532782077789307,0.7123016715049744,0.26888906955718994,0.7773500680923462,-0.056615308200927285
-0.2721349596977234,0.4919070899486542,-0.2635587453842163,0.5957324504852295,-0.2459443211555481,0.5975121855735779,-0.15039634191755286
-0.3739752173423767,0.7040684819221497,-0.3785111904144287,0.7722113132476807,-0.46070563793182373,0.5170807838439941,-0.4171880677667206
-0.43002596497535706,0.5724490880966187,-0.5744818449020386,0.6200925707817078,-0.5825847387313843,0.6847401261329651,-0.19859834825520903
-0.5430572628974915,0.6028273701667786,-0.06437474489212036,0.6415642499923706,-0.26892203092575073,0.6958353519439697,-0.6540952452175399
-0.17852884531021118,0.4723394513130188,-0.17903149127960205,0.5926543474197388,0.06337398290634155,0.6611182689666748,-0.21463955186702402
-0.15873920917510986,0.5049740076065063,-0.10812675952911377,0.7235356569290161,-0.15211135149002075,0.6324173808097839,-0.14232080958840296
-0.11067616939544678,0.5594797134399414,-0.10812675952911377,0.7235356569290161,-0.13268905878067017,0.6680804491043091,-0.11383088459996327
0.020994067192077637,0.5260132551193237,0.05155092477798462,0.7318975925445557,-0.012104690074920654,0.6347812414169312,0.07332896001958884
0.2666040062904358,0.5308165550231934,0.27665120363235474,0.7427785396575928,0.18244880437850952,0.6374236941337585,0.20087319676866625
0.4623064398765564,0.6538733839988708,0.5140753388404846,0.7608305215835571,0.4927687644958496,0.673744797706604,0.3443618130491732
-0.0609591007232666,0.7125509977340698,-0.09482872486114502,0.781138002872467,-0.05400031805038452,0.7517781853675842,-0.12816796601886354
-0.09634709358215332,0.7854655981063843,-0.15059930086135864,0.8432590365409851,-0.09271776676177979,0.8078012466430664,-0.19081481538992665
-0.20283079147338867,0.8975915908813477,0.01113349199295044,0.9262154698371887,-0.05990636348724365,0.8973745703697205,0.018284308426530838
-1.1563820838928223,0.6956630349159241,-1.0059795379638672,0.6079376935958862,-1.0696277618408203,0.8309645652770996,-1.1018235165023234
-1.057458519935608,0.6893171072006226,-0.5220938324928284,0.5011937618255615,-0.8066076040267944,0.6438256502151489,-1.0655015487564323
-0.7988156676292419,0.6885157823562622,-0.8222976326942444,0.6176177263259888,-0.8103430867195129,0.8042061924934387,-0.9408153823686288
-0.5971688628196716,0.5292447805404663,-0.7691537737846375,0.7421423196792603,-0.5884296894073486,0.828376293182373,-0.8833922560117515
-0.11253523826599121,0.6065433621406555,-0.053388893604278564,0.5943923592567444,0.008803784847259521,0.533933699131012,-0.12436006299583162
-0.3031238913536072,0.6831048130989075,-0.26002880930900574,0.6132864356040955,-0.27136850357055664,0.639222264289856,-0.15304467498017607
0.10171198844909668,0.5794702768325806,0.10140401124954224,0.5164746642112732,0.04853945970535278,0.5746378302574158,-0.16877030613293661
-0.1386469006538391,0.5255221128463745,-0.10348677635192871,0.5449320077896118,-0.15035027265548706,0.4856211543083191,-0.21253952548158495
-0.036428749561309814,0.45790451765060425,-0.014808118343353271,0.43518319725990295,0.032391250133514404,0.49205899238586426,-0.22257317761068865
-0.03346586227416992,0.5779039263725281,-0.10923802852630615,0.6039501428604126,-0.039239704608917236,0.5275740623474121,0.09691001300805642
0.03821897506713867,0.6364533305168152,0.052869558334350586,0.6944637298583984,0.056651294231414795,0.5138829946517944,0.07918124604762482
0.11183971166610718,0.6396520137786865,0.10779708623886108,0.5971308946609497,0.08513164520263672,0.6037012934684753,0.2671717284030138
-0.05278968811035156,0.6565670967102051,-0.13499915599822998,0.5923249125480652,-0.06660008430480957,0.597809374332428,-0.09691001300805639
-0.19928056001663208,0.486152321100235,-0.11488896608352661,0.4783145487308502,-0.20425176620483398,0.5289997458457947,0.07918124604762482
0.13589149713516235,0.8409638404846191,0.3971092700958252,0.7894513010978699,0.3949977159500122,0.7839369773864746,0.4471580313422192
-0.11187833547592163,0.5342450737953186,-0.1275770664215088,0.6048789620399475,-0.12128239870071411,0.5979790091514587,0.0
-0.12309408187866211,0.6150020360946655,-0.20332622528076172,0.5208403468132019,-0.21408408880233765,0.53520268201828,-0.2294462081232535
0.06886899471282959,0.6749230027198792,0.12228190898895264,0.6838211417198181,0.02379840612411499,0.6720216274261475,0.146128035678238
-0.10425883531570435,0.6723626255989075,-0.1821730136871338,0.7571619749069214,-0.15231090784072876,0.6948719024658203,-0.1870866433571444
-0.18675535917282104,0.564068615436554,-0.17010807991027832,0.5092200040817261,-0.3068445324897766,0.6696035265922546,0.0
-0.3247213661670685,0.5498312711715698,-0.2551010549068451,0.4541487693786621,-0.27347850799560547,0.39650896191596985,-0.2471835688117286
-0.1918187141418457,0.6089352965354919,-0.1613340973854065,0.655543863773346,-0.1809517741203308,0.6016914248466492,-0.07058107428570727
-0.24207442998886108,0.7095988392829895,-0.28765669465065,0.5889167189598083,-0.33793163299560547,0.6040819883346558,-0.2924298239020636
0.13836616277694702,0.7851403951644897,-0.16217279434204102,0.8659098744392395,0.08261805772781372,0.78367018699646,0.38021124171160603
-0.044988393783569336,0.6299036741256714,-0.021000802516937256,0.688561201095581,-0.05326634645462036,0.7793503999710083,0.09691001300805642
-0.17305970191955566,0.6878939270973206,-0.18748658895492554,0.6052258610725403,-0.11687266826629639,0.5676615238189697,-0.2924298239020636
-0.08326822519302368,0.8662254810333252,-0.17846572399139404,0.8845054507255554,0.1978887915611267,0.9075186252593994,0.3010299956639812
-0.22965127229690552,0.5554632544517517,-0.3447249233722687,0.564643919467926,-0.4331051707267761,0.5449981093406677,-0.3295611700367185
-0.06377476453781128,0.7132259011268616,-0.042470574378967285,0.6350940465927124,-0.14835017919540405,0.5572035908699036,-0.3018994543766101
-0.30229452252388,0.7044991850852966,-0.33038485050201416,0.6417340636253357,-0.29126545786857605,0.7556115984916687,-0.29929628285498067
-0.33058038353919983,0.6166759729385376,-0.35838598012924194,0.564574658870697,-0.27173060178756714,0.4853765070438385,-0.38721614328026455
-0.5508579015731812,0.6862884759902954,-0.4400802254676819,0.7178552150726318,-0.523716390132904,0.7302995920181274,-0.41341269532824504
-0.12496358156204224,0.5392961502075195,-0.1521923542022705,0.5361558198928833,-0.12546801567077637,0.558241069316864,-0.1549019599857432
-0.17537689208984375,0.499133825302124,-0.13407433032989502,0.4885982573032379,-0.2969437539577484,0.467357337474823,-0.1549019599857432
-0.16855603456497192,0.5019574761390686,-0.3299492597579956,0.5828867554664612,-0.32076677680015564,0.6601805686950684,-0.09691001300805639
-0.17537689208984375,0.499133825302124,-0.1280847191810608,0.44205164909362793,-0.12546801567077637,0.558241069316864,-0.1549019599857432
-0.23434150218963623,0.559360921382904,-0.33469200134277344,0.5264735221862793,-0.291705459356308,0.58396977186203,-0.3010299956639812
-0.18453681468963623,0.5256891846656799,-0.16273796558380127,0.39166951179504395,-0.2969437539577484,0.467357337474823,-0.09151498112135022
-0.28184735774993896,0.6151689887046814,-0.24362903833389282,0.5950838923454285,-0.39404383301734924,0.5331667065620422,-0.36653154442041347
-0.17537689208984375,0.499133825302124,-0.13407433032989502,0.4885982573032379,-0.2969437539577484,0.467357337474823,0.0
-0.10494714975357056,0.6066685318946838,-0.41360941529273987,0.6334116458892822,-0.36494773626327515,0.6053511500358582,-0.549750891680639
-0.18453681468963623,0.5256891846656799,-0.1280847191810608,0.44205164909362793,-0.2969437539577484,0.467357337474823,0.07918124604762482
-0.18453681468963623,0.5256891846656799,-0.19016742706298828,0.5174826383590698,-0.2969437539577484,0.467357337474823,0.11394335230683678
-0.06229877471923828,0.48753440380096436,0.03829222917556763,0.4864684045314789,-0.12668836116790771,0.4718293845653534,0.0
0.22249692678451538,0.42578139901161194,0.19211363792419434,0.5452432036399841,0.07763755321502686,0.4834308922290802,0.11394335230683678
0.40721964836120605,0.5551598072052002,0.3889206647872925,0.5126531720161438,0.47309714555740356,0.47438663244247437,0.20411998265592482
0.6060847640037537,0.6263123154640198,0.5830419659614563,0.5986217260360718,0.575543224811554,0.5899643898010254,0.3424226808222063
-0.44004884362220764,0.6512807011604309,-0.4554465711116791,0.5508122444152832,-0.445416659116745,0.6380088925361633,-0.5228787452803376
-0.5029716491699219,0.5817975997924805,-0.4561125934123993,0.5909716486930847,-0.43384990096092224,0.6142989993095398,-0.5376020021010439
-0.43629857897758484,0.6272678971290588,-0.4420569837093353,0.6839652061462402,-0.4375516176223755,0.5348572134971619,-0.46852108295774486
-0.43629857897758484,0.6272678971290588,-0.4554465711116791,0.5508122444152832,-0.445416659116745,0.6380088925361633,-0.431798275933005
-0.465735524892807,0.5809499621391296,-0.41771042346954346,0.5886975526809692,-0.43103960156440735,0.6215888261795044,-0.38721614328026455
-0.42372778058052063,0.6413663625717163,-0.46484699845314026,0.5818953514099121,-0.3598358929157257,0.6097925901412964,-0.4188471080337112
-1.1138105392456055,0.6562305092811584,-0.9322832822799683,0.7143547534942627,-0.8328678607940674,0.6922968626022339,-1.154901959985743
-1.2626570463180542,0.664635956287384,-1.2846441268920898,0.6669262051582336,-0.9403905272483826,0.6921451091766357,-1.0969100130080565
-0.9509462118148804,0.4933215081691742,-1.0237725973129272,0.4963463842868805,-0.9711102843284607,0.45182523131370544,-1.0457574905606752
-1.069941759109497,0.5429922342300415,-1.1264076232910156,0.5161877274513245,-0.9227131009101868,0.4716452360153198,-1.0457574905606752
-1.1441301107406616,0.5106388330459595,-1.1264076232910156,0.5161877274513245,-0.9227131009101868,0.4716452360153198,-0.8860566476931632
-1.0063140392303467,0.5485863089561462,-1.0422180891036987,0.592617392539978,-0.9227131009101868,0.4716452360153198,-0.8239087409443188
-1.1441301107406616,0.5106388330459595,-1.0422180891036987,0.592617392539978,-1.0409083366394043,0.4993513524532318,-0.7825160557860937
-0.9450748562812805,0.5472142696380615,-1.0422180891036987,0.592617392539978,-0.9711102843284607,0.45182523131370544,-0.744727494896694
-1.2882914543151855,0.669593870639801,-1.2186304330825806,0.739473819732666,-1.1949855089187622,0.7743629813194275,-1.5228787452803376
-1.4301432371139526,0.8376175165176392,-1.3052680492401123,0.7053283452987671,-1.0910608768463135,0.7175852656364441,-1.3979400086720375
-0.9846093654632568,0.6034013032913208,-0.9360430240631104,0.6250836253166199,-1.0775086879730225,0.4419782757759094,-1.1674910872937636
-0.9003137946128845,0.6196535229682922,-1.0737725496292114,0.5419994592666626,-0.993431806564331,0.6549100279808044,-1.1739251972991736
-0.9003137946128845,0.6196535229682922,-0.9360430240631104,0.6250836253166199,-0.9635658264160156,0.6477031707763672,-0.958607314841775
-0.9846093654632568,0.6034013032913208,-0.9988398551940918,0.6308874487876892,-1.2085343599319458,0.6914644241333008,-0.9208187539523752
-1.0417832136154175,0.6556637287139893,-1.031911849975586,0.5699170231819153,-0.993431806564331,0.6549100279808044,-0.8538719643217619
-1.0417832136154175,0.6556637287139893,-1.0737725496292114,0.5419994592666626,-1.2085343599319458,0.6914644241333008,-0.7958800173440752
-0.20231038331985474,0.7055908441543579,-0.23821991682052612,0.7182221412658691,-0.2364182472229004,0.6966453194618225,-0.2676062401770315
-0.056228697299957275,0.7804998159408569,0.1005508303642273,0.6574065685272217,0.07815873622894287,0.76985102891922,0.13033376849500614
-0.37128233909606934,0.5522417426109314,-0.4453447759151459,0.5237233638763428,-0.38666394352912903,0.5956103205680847,-0.5917600346881504
-0.6908073425292969,0.5746419429779053,-0.7732258439064026,0.555092453956604,-0.7495104074478149,0.48996034264564514,-0.8356471442155629
-0.6414220333099365,0.4157359004020691,-0.6200768947601318,0.4440753757953644,-0.6963782906532288,0.39886701107025146,-0.6903698325741012
-0.6375520825386047,0.4535385072231293,-0.6398805379867554,0.3911658227443695,-0.6434276103973389,0.3477031886577606,-0.7099653886374819
-0.955157995223999,0.3522522747516632,-1.0313658714294434,0.43990424275398254,-0.9985015392303467,0.3168596029281616,-0.9244530386074693
-0.6373714208602905,0.5212991237640381,-0.7125111222267151,0.4417891800403595,-0.7092494964599609,0.43864545226097107,-0.8068754016455384
-0.8840524554252625,0.4196402132511139,-0.7838440537452698,0.5916150212287903,-0.8125439286231995,0.5213518738746643,-0.8446639625349383
-1.0170023441314697,0.39933979511260986,-0.9748789072036743,0.3692454695701599,-1.009220004081726,0.3271532356739044,-0.9871627752948278
-0.9400715827941895,0.36116406321525574,-0.8987312316894531,0.4173218607902527,-0.9800206422805786,0.4380466043949127,-1.0757207139381184
-1.1962761878967285,0.5041130185127258,-1.174476981163025,0.49571657180786133,-1.1768827438354492,0.5630990862846375,-1.3767507096020994
-0.5681201219558716,0.5854442715644836,-0.5586410164833069,0.5435138940811157,-0.5636796951293945,0.5009633302688599,-0.6216020990518624
-0.8821942806243896,0.3457043766975403,-0.8167663216590881,0.42745500802993774,-0.8545389771461487,0.4933241009712219,-0.7235381958267558
-1.0009346008300781,0.4175470173358917,-0.8911610841751099,0.5493507981300354,-0.9497243165969849,0.4117327630519867,-0.8728952016351923
-1.2017250061035156,0.36477816104888916,-1.2280468940734863,0.4311199188232422,-1.1569935083389282,0.2917473316192627,-1.0
-0.8855037093162537,0.36615630984306335,-0.889752209186554,0.39333081245422363,-0.8568254709243774,0.5022150874137878,-0.7351821769904635
-0.8112325668334961,0.38108527660369873,-0.8261620998382568,0.502253532409668,-0.7760609984397888,0.5043871402740479,-0.9030899869919435
-1.0324130058288574,0.5382566452026367,-1.0370566844940186,0.5010986328125,-0.991071879863739,0.5820178389549255,-0.9136401693252518
-1.1846988201141357,0.38991525769233704,-1.1497775316238403,0.33530735969543457,-1.1849243640899658,0.4112239181995392,-1.0969100130080565
-1.097723126411438,0.3902432918548584,-1.1514902114868164,0.4427463412284851,-1.1355148553848267,0.42591917514801025,-1.2518119729937995
-1.3244733810424805,0.5034561157226562,-1.3538039922714233,0.47864750027656555,-1.345231533050537,0.48584604263305664,-1.3979400086720375
-0.8597694039344788,0.5505431890487671,-0.8491581678390503,0.6024390459060669,-0.7283603549003601,0.7022916674613953,-0.6695862266508091
-1.0753343105316162,0.48471570014953613,-1.0610448122024536,0.44315263628959656,-1.0742710828781128,0.6098377704620361,-0.9469215565165803
-1.0675415992736816,0.5774284601211548,-1.064307689666748,0.453673779964447,-1.1070821285247803,0.5618926286697388,-0.958607314841775
-1.204655647277832,0.4782171845436096,-1.1538785696029663,0.5610122680664062,-1.2123335599899292,0.650013267993927,-0.889410289700751
-1.4269286394119263,0.4723253548145294,-1.4149714708328247,0.533815860748291,-1.418565034866333,0.46735680103302,-1.0362121726544447
-1.0383293628692627,0.48690298199653625,-1.0763241052627563,0.5677270293235779,-1.1311028003692627,0.5997821092605591,-1.0969100130080565
-1.2533873319625854,0.51385498046875,-1.2651209831237793,0.5880350470542908,-1.3121066093444824,0.5978544354438782,-1.1739251972991736
-1.364089846611023,0.4495546221733093,-1.3712587356567383,0.4272361397743225,-1.4046270847320557,0.5394774675369263,-1.2218487496163564
-1.4551572799682617,0.517359733581543,-1.4243552684783936,0.6030398011207581,-1.2703993320465088,0.5145577788352966,-1.5086383061657274
-1.5729014873504639,0.5261991024017334,-1.5365201234817505,0.5534161329269409,-1.5106974840164185,0.5436941981315613,-1.5686362358410126
-0.48598024249076843,0.6628692746162415,-0.6137478947639465,0.6730557680130005,-0.5730665326118469,0.7073980569839478,-0.6307841425898572
-0.5677832961082458,0.6863692402839661,-0.5984106063842773,0.6892260909080505,-0.6697132587432861,0.6505175828933716,-0.7746907182741372
