seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.48683077096939087,0.4461997151374817,-0.5135611295700073,0.47906747460365295,-0.502259373664856,0.4585447907447815,-0.7172397141989045
-0.4522421658039093,0.5879402756690979,-0.46737217903137207,0.5766955018043518,-0.44079384207725525,0.5029063820838928,-0.4677936106549203
-0.7111344337463379,0.410492867231369,-0.7199887633323669,0.4273044168949127,-0.7268474698066711,0.3869515657424927,-0.7846162676991075
-0.668646514415741,0.45125892758369446,-0.6461231708526611,0.48963218927383423,-0.6570534110069275,0.5373747944831848,-0.534777807730267
-0.6296362280845642,0.5126844644546509,-0.5939037799835205,0.43251585960388184,-0.6446094512939453,0.4497832655906677,-0.5738418480741471
-0.5577266216278076,0.43324166536331177,-0.5657051801681519,0.48242053389549255,-0.614138126373291,0.5265831351280212,-0.4324184685174818
-0.4425834119319916,0.5137563943862915,-0.433266282081604,0.5063971877098083,-0.4580957293510437,0.47250378131866455,-0.46141244338273957
-0.4623352587223053,0.46419641375541687,-0.3991226553916931,0.49274560809135437,-0.4129488170146942,0.454185426235199,-0.28918814997674686
-0.7535762190818787,0.45954999327659607,-0.7562295198440552,0.44410815834999084,-0.7810797691345215,0.4309646785259247,-0.8266738471710442
-0.730197012424469,0.4547807574272156,-0.7538297176361084,0.4620921313762665,-0.6869738698005676,0.4679356813430786,-0.7010203637415846
-0.7205130457878113,0.5066941976547241,-0.723413348197937,0.4335002899169922,-0.7448102831840515,0.44738975167274475,-0.6403864628098056
-0.6605626344680786,0.46630674600601196,-0.6995570659637451,0.49705174565315247,-0.625183641910553,0.4512392580509186,-0.558540531082206
-0.5663907527923584,0.4057666063308716,-0.5571974515914917,0.5345368981361389,-0.519416332244873,0.44817739725112915,-0.5073597218749326
-0.49577024579048157,0.4589751958847046,-0.5120954513549805,0.49042582511901855,-0.47587791085243225,0.46505460143089294,-0.39403377797205474
-0.8284423351287842,0.48552069067955017,-0.871353268623352,0.45825105905532837,-0.8609346151351929,0.4510917067527771,-0.9757894452265757
-0.8647363781929016,0.4712338149547577,-0.8256740570068359,0.5001177191734314,-0.8211185336112976,0.41228875517845154,-0.8450984743089558
-0.7762315273284912,0.48817360401153564,-0.7953248023986816,0.5111653208732605,-0.8299244046211243,0.45839396119117737,-0.7476349144869489
-0.7612309455871582,0.43106722831726074,-0.7680172920227051,0.48404189944267273,-0.7848114371299744,0.4500557482242584,-0.6353758467270006
-0.5704984068870544,0.4885033667087555,-0.6282070279121399,0.4885919690132141,-0.6550140976905823,0.4430375099182129,-0.6265270889921077
-0.5296322107315063,0.5063499212265015,-0.5809415578842163,0.5014567971229553,-0.5982524752616882,0.46483051776885986,-0.4777501339389004
-0.7390544414520264,0.8360391855239868,-0.48938435316085815,0.7303999066352844,-0.547809362411499,0.722230076789856,-0.6307841425898572
-0.7377861738204956,0.7742602229118347,-0.7369015216827393,0.6398820281028748,-0.7143416404724121,0.7068673968315125,-0.8041003475907662
-0.9190986156463623,0.8581007719039917,-0.9561693668365479,0.7404122948646545,-0.9280810356140137,0.6936450600624084,-0.46852108295774486
-1.2628319263458252,0.8501185774803162,-1.2103312015533447,0.7691155076026917,-1.2965712547302246,0.7634384632110596,-1.6197887582883939
-0.4624916911125183,0.6548594236373901,-0.47213423252105713,0.6517562866210938,-0.45818620920181274,0.5970525145530701,-0.6575773191777937
-0.7871854305267334,0.5387653708457947,-0.7506694197654724,0.6126781702041626,-0.7811862230300903,0.6534743309020996,-0.7958800173440752
-0.7017915844917297,0.5578562021255493,-0.6832911372184753,0.6212823390960693,-0.7347885966300964,0.6645368933677673,-0.7695510786217261
-0.6336306929588318,0.5327641367912292,-0.569603681564331,0.6520921587944031,-0.562474250793457,0.596614420413971,-0.6575773191777937
-0.8260226249694824,0.62102210521698,-0.850756049156189,0.5836792588233948,-0.8683470487594604,0.6528849005699158,-0.8239087409443188
-0.7927422523498535,0.5436551570892334,-0.8068196773529053,0.6648579239845276,-0.8146567940711975,0.5860838890075684,-0.7958800173440752
-0.630902111530304,0.5388638973236084,-0.6289138793945312,0.6594631671905518,-0.6232138872146606,0.7040078043937683,-0.6777807052660807
-0.9302204847335815,0.5399215221405029,-0.8976088166236877,0.5188754796981812,-0.959429919719696,0.6504894495010376,-0.9208187539523752
-0.8568708896636963,0.5315257906913757,-0.8964026570320129,0.6539182662963867,-0.8915458917617798,0.7121184468269348,-0.8860566476931632
-0.7052510380744934,0.5879670977592468,-0.6156766414642334,0.6967768669128418,-0.6021852493286133,0.7338182330131531,-0.6777807052660807
-0.9531787633895874,0.6716457009315491,-0.9073328971862793,0.6447165012359619,-0.9194771647453308,0.6911712288856506,-0.8538719643217619
-0.8991633653640747,0.5760398507118225,-0.9003732204437256,0.5527171492576599,-0.9604521989822388,0.6740148663520813,-0.8538719643217619
-0.13816100358963013,0.481824666261673,-0.14482569694519043,0.34977105259895325,-0.1436029076576233,0.3311671316623688,0.29426777217945776
0.16022229194641113,0.32714980840682983,0.14879530668258667,0.31596821546554565,0.16863203048706055,0.3222992420196533,0.33415205299228645
0.18709725141525269,0.38505640625953674,0.21579861640930176,0.3346881866455078,0.1941697597503662,0.3028790354728699,0.3313057985532691
0.21466344594955444,0.3046590983867645,0.20449310541152954,0.31986984610557556,0.18767160177230835,0.31952399015426636,0.3523176109368268
0.32913583517074585,0.3344261944293976,0.37115854024887085,0.3538616895675659,0.3194546699523926,0.3261115849018097,0.5129110878474195
-0.09615761041641235,0.3601490259170532,-0.20464563369750977,0.39096179604530334,-0.2053092122077942,0.4130924940109253,0.24368280735719336
0.17508834600448608,0.38329604268074036,0.15336191654205322,0.31460386514663696,0.1539137363433838,0.32057949900627136,0.24762962067911384
0.14135003089904785,0.325531929731369,0.21583962440490723,0.3108581006526947,0.17432308197021484,0.31752344965934753,0.2968844755385471
0.14135003089904785,0.325531929731369,0.21583962440490723,0.3108581006526947,0.17784863710403442,0.30155229568481445,0.28284860283464475
0.38080596923828125,0.41429445147514343,0.356057345867157,0.3525669276714325,0.3927064538002014,0.40837475657463074,0.4756276114410809
-0.20684504508972168,0.41233041882514954,-0.22032564878463745,0.390170693397522,-0.12029039859771729,0.3552854061126709,0.15624619039734447
0.11520719528198242,0.32378047704696655,0.1701345443725586,0.3322709798812866,0.1875096559524536,0.3779192566871643,0.19542914245706253
0.11520719528198242,0.32378047704696655,0.16864371299743652,0.31705549359321594,0.1875096559524536,0.3779192566871643,0.19434780728009307
0.15320223569869995,0.36839917302131653,0.1701345443725586,0.3322709798812866,0.13352656364440918,0.3187059164047241,0.2664668954402414
0.36423826217651367,0.412187784910202,0.28932470083236694,0.36214736104011536,0.3217746615409851,0.3677762448787689,0.38797679499043713
-0.21578294038772583,0.33252450823783875,-0.24262875318527222,0.3894316256046295,-0.15897786617279053,0.4505773186683655,0.04261488458852481
0.134446382522583,0.37875309586524963,0.15110427141189575,0.3082177937030792,0.1340901255607605,0.38162127137184143,-0.029049065654575875
0.1454981565475464,0.3024974763393402,0.1331799030303955,0.33105164766311646,0.1268167495727539,0.3132596015930176,0.08972853307473597
0.134446382522583,0.37875309586524963,0.15110427141189575,0.3082177937030792,0.1268167495727539,0.3132596015930176,0.08678679562662422
0.33401936292648315,0.47931185364723206,0.30529195070266724,0.3496212661266327,0.34749168157577515,0.40492212772369385,0.22541267286595434
-0.2181503176689148,0.35616835951805115,-0.2361411452293396,0.3506701588630676,-0.29042336344718933,0.40891897678375244,-0.09468993788391449
0.10537123680114746,0.445878267288208,0.09491628408432007,0.3076634109020233,0.07931047677993774,0.3117222785949707,-0.17672144304832926
0.019405901432037354,0.3207199275493622,0.07817584276199341,0.3301987648010254,0.07931047677993774,0.3117222785949707,-0.08139308485501809
0.09879845380783081,0.302506685256958,0.07817584276199341,0.3301987648010254,0.0777122974395752,0.29765579104423523,-0.03198428600635821
0.29248934984207153,0.47505107522010803,0.25916236639022827,0.3482970893383026,0.2455376386642456,0.3633037209510803,0.030275802889287887
-0.3655281960964203,0.4080814719200134,-0.39864471554756165,0.3573421835899353,-0.43568021059036255,0.44648808240890503,-0.4682656907234498
-0.08232247829437256,0.3716602921485901,-0.11144345998764038,0.31892940402030945,-0.04872000217437744,0.369406521320343,-0.5139948136377577
-0.09241139888763428,0.3107949197292328,-0.08094418048858643,0.3166963756084442,-0.04872000217437744,0.369406521320343,-0.4495270428934366
-0.0840572714805603,0.4321207106113434,-0.12740617990493774,0.317491739988327,-0.04872000217437744,0.369406521320343,-0.39913596369016047
0.06152981519699097,0.39392632246017456,0.03479880094528198,0.36809441447257996,0.07613027095794678,0.4022476375102997,-0.30557030904291693
-1.0566868782043457,0.8169698119163513,-1.0971884727478027,0.8787282109260559,-1.1473325490951538,0.8053651452064514,-1.1739251972991736
-1.1848597526550293,0.8265209794044495,-1.1738407611846924,0.8180026412010193,-1.1642282009124756,0.7750374674797058,-1.2518119729937995
-1.296802282333374,0.7791222929954529,-1.3159959316253662,0.809285044670105,-1.299438714981079,0.864740788936615,-1.337242168318426
-1.4855356216430664,0.7999883890151978,-1.4802182912826538,0.8141379356384277,-1.4976508617401123,0.8027709126472473,-1.4202164033831899
-1.702499508857727,0.7579569220542908,-1.6833956241607666,0.8605027198791504,-1.6830110549926758,0.81373131275177,-1.6020599913279623
-0.2546025514602661,0.7727168202400208,-0.1928728222846985,0.8842682838439941,-0.237402081489563,0.723795473575592,0.1408155855660258
-0.30476295948028564,0.7663885354995728,-0.2351953387260437,0.6166399121284485,-0.2848971486091614,0.7178939580917358,-0.004644774290455358
-0.42425987124443054,0.6763841509819031,-0.31766748428344727,0.6970999240875244,-0.4170226752758026,0.7074685096740723,-0.17378715248775295
-0.9833930730819702,0.637640118598938,-0.9010628461837769,0.8841873407363892,-1.011225700378418,0.8194642066955566,-1.744727494896694
-0.8915485143661499,0.6273875832557678,-1.0177063941955566,0.6647729277610779,-0.9306984543800354,0.6726826429367065,-1.5228787452803376
-0.9116441011428833,0.7280726432800293,-0.7297542691230774,0.8504399061203003,-1.0229417085647583,0.6685494184494019,-1.1674910872937636
-0.8858184218406677,0.6837451457977295,-0.6706308722496033,0.84413081407547,-0.6665035486221313,0.7454866170883179,-0.889410289700751
-0.7253211736679077,0.674923300743103,-0.5451453924179077,0.8600859045982361,-0.7867481112480164,0.6375832557678223,-0.38206284568617044
-0.65411376953125,0.5217865705490112,-0.5451453924179077,0.8600859045982361,-0.7867481112480164,0.6375832557678223,-0.679853713888946
-0.4895205795764923,0.7033424973487854,-0.3198716342449188,0.913860023021698,-0.4867877662181854,0.729196310043335,-0.4571745730408201
-0.9726032018661499,0.6127327680587769,-0.8842194080352783,0.589882493019104,-0.9754495620727539,0.6547644138336182,-0.5107293465282002
0.03058004379272461,0.953468918800354,0.03432488441467285,0.7898368239402771,0.03752124309539795,1.017447829246521,0.06069784035361165
0.016612350940704346,0.8692643642425537,0.026211678981781006,0.8433099389076233,0.01715940237045288,1.0160459280014038,0.021189299069938092
-0.018128514289855957,0.9495813250541687,0.0004595518112182617,0.8417011499404907,0.0009608864784240723,0.9577546715736389,-0.031517051446064856
-0.0486832857131958,0.9573587775230408,-0.052028775215148926,0.851698637008667,-0.054032087326049805,1.0117210149765015,-0.060480747381381476
-0.12784302234649658,0.9518158435821533,-0.09604740142822266,0.8368849158287048,-0.17322272062301636,0.7598591446876526,-0.09151498112135022
-0.7507253289222717,0.4133278429508209,-0.7587032914161682,0.37583962082862854,-0.8344895243644714,0.42293351888656616,-0.6671577330056484
-0.9092229008674622,0.5523586273193359,-0.85504150390625,0.44365668296813965,-0.8984490036964417,0.41564249992370605,-0.7775436633207533
-1.0793899297714233,0.5245708227157593,-1.0722649097442627,0.36195582151412964,-0.9632680416107178,0.4039131700992584,-0.9669785553170893
-1.3079783916473389,0.3779626190662384,-1.28971266746521,0.35496392846107483,-1.3399999141693115,0.33067432045936584,-1.1360826230421395
-1.2105309963226318,0.3764815330505371,-1.126503348350525,0.32543131709098816,-1.0730842351913452,0.36381760239601135,-0.9649707177976319
-1.0738343000411987,0.4201938807964325,-1.1304422616958618,0.3711581528186798,-1.1360571384429932,0.5342419743537903,-0.8948305720006683
-1.060808777809143,0.5733692049980164,-1.0539686679840088,0.428126722574234,-1.0471091270446777,0.5909726619720459,-0.7801536139756393
-1.4134209156036377,0.5365373492240906,-1.4741144180297852,0.5274434089660645,-1.5451602935791016,0.5174052715301514,-1.3316140833099999
-0.5369808673858643,0.46839216351509094,-0.47419843077659607,0.4362306296825409,-0.49194514751434326,0.4283851087093353,-0.9625735020593764
-0.4901878535747528,0.39107948541641235,-0.5146148204803467,0.40675386786460876,-0.4975294768810272,0.4189166724681854,-1.0409586076789064
-0.9700114130973816,0.5054506659507751,-1.0049817562103271,0.5503047704696655,-0.9770097732543945,0.5582029223442078,-0.8794260687941502
-0.49437329173088074,0.40677666664123535,-0.5012472867965698,0.42826321721076965,-0.5942885279655457,0.41045665740966797,-1.1079053973095196
-0.947479784488678,0.4930310845375061,-1.0329805612564087,0.6090026497840881,-1.028495192527771,0.4698273539543152,-0.9507819773298184
-0.564324676990509,0.48627790808677673,-0.7613850235939026,0.5159872174263,-0.6531130075454712,0.4037858545780182,0.021142144537753402
-0.9925165772438049,0.6419776082038879,-0.9757782816886902,0.5217785239219666,-0.9515558481216431,0.549493134021759,-1.0222763947111522
-0.9778827428817749,0.556953489780426,-0.9438027143478394,0.5524963140487671,-0.9491177797317505,0.5328477025032043,-1.2839966563652008
-0.6783601641654968,0.46126553416252136,-0.6736584305763245,0.45270848274230957,-0.6840842366218567,0.41904565691947937,0.012682453368195807
-0.8413963317871094,0.674716591835022,-0.9666593670845032,0.530767023563385,-0.949985921382904,0.5923433899879456,-1.408935392973501
-0.6478440761566162,0.40725454688072205,-0.5057328939437866,0.41052600741386414,-0.5419813394546509,0.4079868793487549,-0.889410289700751
-0.5349332690238953,0.37118789553642273,-0.5208932757377625,0.39831268787384033,-0.6709432601928711,0.4158428907394409,-0.958607314841775
-1.0083225965499878,0.6182178258895874,-1.0582289695739746,0.5258511304855347,-0.9944796562194824,0.46110424399375916,-0.8297382846050426
-0.6195991039276123,0.44187068939208984,-0.5447297692298889,0.4084417521953583,-0.524810791015625,0.4047008156776428,-1.0362121726544447
-1.0444848537445068,0.6074320673942566,-1.0548319816589355,0.5136225819587708,-0.9810799956321716,0.5014078617095947,-0.9030899869919435
-1.0403625965118408,0.4748292565345764,-1.0634313821792603,0.5782610774040222,-1.0425916910171509,0.4897798001766205,-0.9430951486635274
-0.6620160341262817,0.4205879271030426,-0.7659562230110168,0.49295544624328613,-0.6818059086799622,0.43983763456344604,0.029694572594448118
-1.0356720685958862,0.6168410181999207,-1.0820696353912354,0.5957477688789368,-1.0396449565887451,0.5193607807159424,-1.0969100130080565
-0.7231648564338684,0.42969098687171936,-0.6928313970565796,0.5133004784584045,-0.6948625445365906,0.44373926520347595,0.01871297821343185
-0.9727588891983032,0.5888082385063171,-0.9940228462219238,0.5372159481048584,-1.0526591539382935,0.5694019198417664,-1.2596373105057561
-0.503763735294342,0.45544180274009705,-0.5694376826286316,0.47645360231399536,-0.5369336009025574,0.4052208960056305,-0.8356471442155629
-0.5104103684425354,0.4200052320957184,-0.4480631947517395,0.4161027669906616,-0.5249904990196228,0.4347454309463501,-0.8927900303521317
-0.8936383128166199,0.478497713804245,-0.8856108784675598,0.5665839910507202,-0.9246119260787964,0.47532495856285095,-0.7798919119599449
-0.5794456601142883,0.41578540205955505,-0.6235966086387634,0.47506994009017944,-0.571444571018219,0.36339110136032104,0.042497151244295546
-0.8971215486526489,0.5230042338371277,-0.9138217568397522,0.5573514699935913,-0.9522196650505066,0.47930413484573364,-0.8507808873446201
-0.9086132049560547,0.4800036549568176,-0.9397299289703369,0.5622275471687317,-0.8908236026763916,0.47789397835731506,-0.8827287043442358
-0.5482679009437561,0.4322814345359802,-0.4785442352294922,0.44157373905181885,-0.46932682394981384,0.43545523285865784,0.03510139153546975
-0.8958998322486877,0.544888973236084,-0.9435599446296692,0.45747074484825134,-0.9096447825431824,0.49670475721359253,-0.9913998282380825
-0.38608628511428833,0.48657679557800293,-0.5154627561569214,0.44539880752563477,-0.5486923456192017,0.43218767642974854,0.02916413961809315
-0.8626554012298584,0.5729689598083496,-0.9109148979187012,0.5284352898597717,-0.8637989163398743,0.5725799798965454,-1.0506099933550872
-0.4330722391605377,0.45847710967063904,-0.3428795039653778,0.45167475938796997,-0.3618839681148529,0.47614631056785583,-0.8096683018297085
-0.36162033677101135,0.4249797463417053,-0.41929900646209717,0.43376246094703674,-0.5098137855529785,0.43265238404273987,-0.8569851997459049
-0.8090419769287109,0.5189068913459778,-0.9194745421409607,0.5251521468162537,-0.81639564037323,0.5099353790283203,-0.7495799976911061
-0.46380165219306946,0.4849916398525238,-0.42947736382484436,0.4187190532684326,-0.4802818298339844,0.45130014419555664,0.0478886777182788
-0.8887240290641785,0.6057548522949219,-0.9161112308502197,0.513488233089447,-0.8483299612998962,0.5073636174201965,-0.7772835288524167
-0.87486732006073,0.45421409606933594,-0.8192342519760132,0.500838577747345,-0.8649365901947021,0.4840199053287506,-0.8153085691824012
-0.43546777963638306,0.47359880805015564,-0.4306202232837677,0.4440729320049286,-0.5187727808952332,0.47161900997161865,0.03977647495960224
-0.879888653755188,0.6128374934196472,-0.8298763036727905,0.5144448280334473,-0.8427831530570984,0.5237725973129272,-0.9318141382538383
-0.5055920481681824,0.474321186542511,-0.5170722007751465,0.4691641628742218,-0.46522751450538635,0.4785073399543762,0.03342375548694973
-0.7348166108131409,0.6224208474159241,-0.8507183790206909,0.5470200777053833,-0.8909637928009033,0.5533618330955505,-0.9871627752948278
-0.4405660629272461,0.621204137802124,-0.4577605426311493,0.6119604706764221,-0.524854838848114,0.6596324443817139,-0.5670307091255943
-0.6280879378318787,0.5802273750305176,-0.6218852400779724,0.6255816221237183,-0.6652907133102417,0.7533494830131531,-0.5151309672795976
-0.2799280285835266,0.6010955572128296,-0.27248117327690125,0.5698468685150146,-0.33504995703697205,0.6356114149093628,-0.2977418368379057
-0.40100347995758057,0.5725088119506836,-0.4136437773704529,0.6142234206199646,-0.49060654640197754,0.7751594185829163,-0.4103854593687336
-0.9126535058021545,0.6260786056518555,-0.8957517743110657,0.6135443449020386,-0.9651428461074829,0.7790947556495667,-0.8063189704587185
-0.4812668561935425,0.5808714032173157,-0.5081716775894165,0.5597596764564514,-0.5003506541252136,0.7466462850570679,-0.43806423668621863
-0.42424654960632324,0.6439622640609741,-0.38700827956199646,0.5969154238700867,-0.46353673934936523,0.6494794487953186,-0.31184724440843364
-0.8715974688529968,0.6721364855766296,-0.9230824112892151,0.6516672372817993,-0.9032558798789978,0.6338613033294678,-0.870310107800699
-0.7339261770248413,0.6299242377281189,-0.6868053674697876,0.5614818334579468,-0.7442954182624817,0.6533413529396057,-0.6831912479469778
-0.5575147867202759,0.562339723110199,-0.5754779577255249,0.6320658922195435,-0.5908337831497192,0.6123626828193665,-0.445389714773836
-0.7094628214836121,0.6225804686546326,-0.772159218788147,0.7979569435119629,-0.7480860948562622,0.7556560039520264,-0.5895602137896534
-0.3857297897338867,0.6069720387458801,-0.44561687111854553,0.8386541604995728,-0.43027883768081665,0.6999450922012329,-0.3810110796350664
-0.9750916957855225,0.6310562491416931,-0.9833464026451111,0.8338251113891602,-0.8815895318984985,0.7111987471580505,-0.8804142250382161
-0.7479417324066162,0.6312259435653687,-0.7742774486541748,0.7980509996414185,-0.77178555727005,0.7586652636528015,-0.6613443344212997
-0.44074490666389465,0.6461864113807678,-0.4736974835395813,0.6189019083976746,-0.45150142908096313,0.7012574076652527,-0.349401101827343
-0.5463758111000061,0.5760899186134338,-0.548922598361969,0.7993664741516113,-0.5556666851043701,0.6088331341743469,-0.4628107737563554
-0.9561489820480347,0.6333252787590027,-0.958193302154541,0.6355823278427124,-0.9269397258758545,0.7669839262962341,-0.9329291439546299
-0.7377053499221802,0.581393837928772,-0.7217190861701965,0.6295647025108337,-0.7376665472984314,0.6999309659004211,-0.7160207157615202
-0.5549164414405823,0.6094459295272827,-0.5412161946296692,0.5595912337303162,-0.5766429901123047,0.6653784513473511,-0.5249101966109935
-0.44927191734313965,0.6120794415473938,-0.4279484748840332,0.5956956148147583,-0.40763843059539795,0.7832350730895996,-0.38142897187987024
-0.9930564165115356,0.6207904815673828,-0.9593039155006409,0.6358273029327393,-0.9274212121963501,0.7670366168022156,-0.9310723883179282
-0.4934696555137634,0.5717126727104187,-0.5344355702400208,0.5650309324264526,-0.5175493955612183,0.7418795228004456,-0.6029294500405913
-0.49912598729133606,0.633409321308136,-0.5316386222839355,0.6015293598175049,-0.5321224331855774,0.6459989547729492,-0.40538649083990197
-0.9582555294036865,0.6338070034980774,-0.9593101739883423,0.6358146071434021,-0.8858305215835571,0.7116063833236694,-0.9366666410482505
-0.7551982402801514,0.570729672908783,-0.7761958241462708,0.7982087135314941,-0.7471270561218262,0.6058325171470642,-0.6895191085373249
-0.5724315643310547,0.6219490170478821,-0.5721819400787354,0.5804179310798645,-0.5256385803222656,0.7489256262779236,-0.6219656775426685
-0.7292243242263794,0.5963143110275269,-0.7762366533279419,0.7982090711593628,-0.7542476058006287,0.7049837112426758,-0.732593581247096
-0.4631098508834839,0.6160086989402771,-0.4941682815551758,0.6220118999481201,-0.5263628363609314,0.6595419645309448,-0.4438181533470888
-0.8870960474014282,0.6742619276046753,-0.9594399929046631,0.6357299089431763,-0.92750084400177,0.7670229077339172,-1.2006594505464183
-0.7477948665618896,0.6321555376052856,-0.7762197852134705,0.7982138395309448,-0.7577373385429382,0.6743170619010925,-0.8965383779052951
-0.5970359444618225,0.5628641247749329,-0.547042727470398,0.5703506469726562,-0.5736659169197083,0.7798355221748352,-0.7368375350377834
-0.5959993600845337,0.6061775088310242,-0.6342565417289734,0.6572177410125732,-0.4625876545906067,0.8226022124290466,-0.4854522473397139
-0.7292015552520752,0.5963221192359924,-0.7209701538085938,0.5825138688087463,-0.6988790035247803,0.7398317456245422,-0.9738754832545498
-0.4623378813266754,0.6160525679588318,-0.49606773257255554,0.6730769872665405,-0.4078741669654846,0.7834480404853821,-0.505149978319906
-0.7477948665618896,0.6321555376052856,-0.7209701538085938,0.5825138688087463,-0.6988790035247803,0.7398317456245422,-1.2724587429714436
-0.5374165177345276,0.5924525260925293,-0.5811192989349365,0.6328974962234497,-0.5937468409538269,0.6734021306037903,-0.7354182707619226
-0.56035977602005,0.5625976920127869,-0.5781727433204651,0.8020873665809631,-0.557297945022583,0.7128086686134338,-0.8359447081065484
-0.2578742504119873,0.8151934742927551,-0.22365617752075195,0.761528730392456,-0.2006528377532959,0.8857232332229614,-0.10962202152364997
-0.2331944704055786,1.0711208581924438,-0.2079106569290161,0.9208497405052185,-0.2721123695373535,0.9295504689216614,-0.23028157653022965
-0.30133819580078125,1.0672811269760132,-0.2713174819946289,0.9159425497055054,-0.3438713252544403,0.8779594898223877,-0.3696504474354256
-0.4716742932796478,1.0590448379516602,-0.49301213026046753,0.8016864061355591,-0.4897138476371765,0.8644695281982422,-0.5399113897085028
-0.6361561417579651,1.0504577159881592,-0.6693041324615479,0.796614944934845,-0.6528010964393616,0.9055290818214417,-0.6515452046511886
-0.8815747499465942,0.7870397567749023,-0.8630930781364441,0.9133477210998535,-0.9258574843406677,0.8364385962486267,-1.031517051446065
-0.35739240050315857,0.7279698252677917,-0.007169127464294434,0.711042582988739,0.07640618085861206,0.744933545589447,-0.5169835798558678
-0.03085857629776001,0.7138907313346863,-0.37492966651916504,0.8457896113395691,0.03045421838760376,0.9077315926551819,-0.1966111750163865
0.07396143674850464,0.7171804308891296,0.1404474377632141,0.665686845779419,0.09362083673477173,0.731955349445343,-0.08118360963962049
-0.2599162459373474,0.6312703490257263,0.11772018671035767,0.6668068170547485,0.07632923126220703,0.744918942451477,-0.444421927227045
0.1696111559867859,0.8966947197914124,0.2744714021682739,0.784430205821991,0.28188514709472656,0.656623125076294,0.18315591543401297
0.23578208684921265,0.8917043805122375,0.21326720714569092,0.6952371001243591,0.22105246782302856,0.6330105662345886,0.23585656875297398
0.317687451839447,0.6178662180900574,0.5129439830780029,0.7079557180404663,0.3268401026725769,0.9446641802787781,0.4241790135787822
0.49499887228012085,0.4668286144733429,0.5237100124359131,0.7086130976676941,0.37525343894958496,0.6623243689537048,0.3907585287387172
0.5484706163406372,0.506935715675354,0.6044949293136597,0.8320086002349854,0.5855632424354553,0.6221136450767517,0.594878511394642
0.6465439200401306,0.5544521808624268,0.6115858554840088,0.600103497505188,0.6132798194885254,0.8751859664916992,0.7211756032766088
0.5484706163406372,0.506935715675354,0.6044949293136597,0.8320086002349854,0.5234699249267578,0.8925992250442505,0.6056066844300941
0.5305031538009644,0.6716398596763611,0.5295490026473999,0.6136971712112427,0.5294015407562256,0.6509570479393005,0.7745753543387348
0.7025702595710754,0.9116214513778687,0.6656579971313477,0.8446939587593079,0.7058379054069519,0.9288432002067566,0.6695121296915462
0.6178946495056152,0.6619731783866882,0.6761175394058228,0.7283931970596313,0.6243507862091064,0.6399068236351013,0.6961116468379268
-0.30619773268699646,0.7324848175048828,-0.5013223886489868,0.7303546667098999,-0.48687201738357544,0.8164687156677246,0.414973347970818
0.473075807094574,0.8974403738975525,0.20559334754943848,1.2054637670516968,0.29600775241851807,1.6375014781951904,0.2787536009528289
-0.5863926410675049,0.6764838695526123,-0.4882112443447113,0.752612829208374,-0.5979866981506348,0.6733719110488892,-0.7925460651913082
-0.7361661791801453,0.7368170022964478,-0.5316768288612366,0.7449512481689453,-0.6474181413650513,0.7483987212181091,-0.7457130130653591
-0.5745560526847839,0.6715418100357056,-0.6103107929229736,0.7682316899299622,-0.6301325559616089,0.6551265716552734,-0.5471819983917817
-0.5628182291984558,0.7228367328643799,-0.5282428860664368,0.7193721532821655,-0.484008252620697,0.6981762051582336,-0.41144259336372124
-1.2238966226577759,0.6913730502128601,-1.2699676752090454,0.7385923862457275,-1.222305178642273,0.6292906403541565,-1.3045183235098026
-1.1563613414764404,0.6331552863121033,-1.1508907079696655,0.5828625559806824,-1.1579288244247437,0.6534474492073059,-1.158015195409886
-1.0019606351852417,0.6213927865028381,-1.0094369649887085,0.6165168285369873,-1.009636640548706,0.6540796756744385,-0.9698052146432488
-0.9145007729530334,0.6779336333274841,-0.8750284314155579,0.7413201928138733,-0.8743203282356262,0.7761370539665222,-0.7624562618571256
-0.4987261891365051,0.6074571013450623,-0.5775145292282104,0.6025761365890503,-0.5472289323806763,0.5928284525871277,-0.2847489711211507
-0.5360975861549377,0.49539560079574585,-0.4840346872806549,0.5720788836479187,-0.5108038187026978,0.5070695281028748,-0.3617104645857431
-0.4843398332595825,0.442317932844162,-0.5380927324295044,0.6035135984420776,-0.5323119163513184,0.5869550704956055,-0.4381833356810425
-0.5415088534355164,0.6231784224510193,-0.5271027684211731,0.5816401839256287,-0.5436086654663086,0.5277632474899292,-0.5269511949114623
-0.5904276371002197,0.5271428227424622,-0.5856474041938782,0.5295912623405457,-0.5759515166282654,0.5004708170890808,-0.6080069277402871
-0.5155200362205505,0.6539534330368042,-0.6931228637695312,0.6873042583465576,-0.6788987517356873,0.7874540686607361,-0.6983190507064237
-0.4958796799182892,0.6764432191848755,-0.6530309915542603,0.6750414967536926,-0.6618239879608154,0.6970878839492798,-0.7969671129852893
-0.6215101480484009,0.6921685934066772,-0.7384499311447144,0.642779529094696,-0.8331917524337769,0.8600432872772217,-0.8764750190572681
-0.7257039546966553,0.5856883525848389,-0.7096925973892212,0.6338857412338257,-0.6298002004623413,0.6346144080162048,-0.9913998282380825
-0.8095585107803345,0.7258415818214417,-1.0117474794387817,0.7734848856925964,-1.0384531021118164,0.8833385705947876,-1.056011124926228
