seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.7342562675476074,0.6827965974807739,-1.7636398077011108,0.6584667563438416,-1.779508113861084,0.6507264971733093,-1.8664610916297826
-1.6540453433990479,0.6626403331756592,-1.6848044395446777,0.5939674973487854,-1.5909967422485352,1.5743935108184814,-1.563837352959244
-0.9589048624038696,0.6089584827423096,-0.9445788860321045,0.6588563919067383,-0.9534522294998169,0.6746891736984253,-0.935916564036404
-1.3249880075454712,0.6413065791130066,-1.3347804546356201,0.5883683562278748,-1.282010793685913,1.5737130641937256,-1.4067139329795428
-1.4769477844238281,0.6254180073738098,-1.525949239730835,0.6600106954574585,-1.454261064529419,1.5743465423583984,-1.5917600346881504
-0.8477447032928467,0.7696823477745056,-0.7575455904006958,0.7695725560188293,-0.783113420009613,1.5752346515655518,-0.661145253747677
-1.439178228378296,0.7406838536262512,-1.3934141397476196,0.7355868220329285,-1.341475009918213,0.6765955686569214,-1.2636034977233574
-1.1008148193359375,0.7222022414207458,-1.1252362728118896,0.6524697542190552,-1.0689712762832642,0.7153170704841614,-1.1555228242543185
0.5936071872711182,1.117637276649475,0.9221117496490479,1.1783431768417358,0.4863191843032837,1.123667597770691,-0.2924298239020636
-0.3840794861316681,0.49939101934432983,-0.3436080813407898,0.43510138988494873,-0.3819805383682251,0.5129777193069458,-0.687727413983718
-0.34847292304039,0.4533652067184448,-0.34213656187057495,0.5014151334762573,-0.3304694890975952,0.5524924993515015,-0.4424506940221613
-0.4849206209182739,0.4552529752254486,-0.507311999797821,0.43972817063331604,-0.5043679475784302,0.4343646168708801,-0.7172397141989045
-0.4538518786430359,0.4932829439640045,-0.46638059616088867,0.4995814859867096,-0.4565580189228058,0.4873763918876648,-0.4677936106549203
-0.7239909768104553,0.4442787766456604,-0.7479790449142456,0.47149422764778137,-0.7294512987136841,0.4242013692855835,-0.7846162676991075
-0.6915841102600098,0.5274859666824341,-0.6566752195358276,0.4409366250038147,-0.6604273319244385,0.4613291025161743,-0.534777807730267
-0.5980595350265503,0.48485299944877625,-0.5603319406509399,0.41180160641670227,-0.6360694766044617,0.5685025453567505,-0.5738418480741471
-0.5474627017974854,0.36727815866470337,-0.5438097715377808,0.4412011504173279,-0.6020912528038025,0.46488744020462036,-0.4324184685174818
-0.4141054153442383,0.4886130690574646,-0.4068138897418976,0.4943588972091675,-0.44024932384490967,0.5753355026245117,-0.46141244338273957
-0.45820191502571106,0.5132502913475037,-0.39538899064064026,0.46174630522727966,-0.402606725692749,0.5504335165023804,-0.28918814997674686
-0.7699182629585266,0.44294917583465576,-0.7710039615631104,0.41803836822509766,-0.787307620048523,0.4045775532722473,-0.8266738471710442
-0.7706159353256226,0.5192408561706543,-0.7983407974243164,0.5142887830734253,-0.7179519534111023,0.5360434055328369,-0.7010203637415846
-0.7022837400436401,0.47255808115005493,-0.7123512029647827,0.4624127149581909,-0.7495708465576172,0.5643172860145569,-0.6403864628098056
-0.6728882193565369,0.43010368943214417,-0.695488691329956,0.45111796259880066,-0.6289911270141602,0.5221176743507385,-0.558540531082206
-0.56967693567276,0.4132285714149475,-0.5495682954788208,0.464162677526474,-0.5190531611442566,0.4315326511859894,-0.5073597218749326
-0.513185977935791,0.39535126090049744,-0.513130247592926,0.4948272407054901,-0.4978041648864746,0.5113202929496765,-0.39403377797205474
-0.8325429558753967,0.44374439120292664,-0.8771037459373474,0.42287641763687134,-0.8553153872489929,0.49825432896614075,-0.9757894452265757
-0.8727537393569946,0.40252628922462463,-0.8468682765960693,0.4561859965324402,-0.8388740420341492,0.5717741847038269,-0.8450984743089558
-0.7669117450714111,0.4655700623989105,-0.7388851046562195,0.532686710357666,-0.827285885810852,0.5724934339523315,-0.7476349144869489
-0.7486487030982971,0.4703606069087982,-0.7490900158882141,0.5122055411338806,-0.7897226214408875,0.5465794205665588,-0.6353758467270006
-0.5625651478767395,0.4947654604911804,-0.5989060401916504,0.5188607573509216,-0.6593957543373108,0.45149579644203186,-0.6265270889921077
-0.5312291383743286,0.47900518774986267,-0.5886581540107727,0.5021178722381592,-0.5939342379570007,0.5450970530509949,-0.4777501339389004
-0.7521547079086304,0.7611591219902039,-0.49149981141090393,0.7426545023918152,-0.5441540479660034,0.7410593032836914,-0.6307841425898572
-0.744195818901062,0.7483658194541931,-0.7632194757461548,0.6697879433631897,-0.7332663536071777,0.7781684994697571,-0.8041003475907662
-0.9389141201972961,0.7453877925872803,-0.9602339267730713,0.7006272673606873,-0.915397584438324,0.7029284834861755,-0.46852108295774486
-1.2595930099487305,0.9366743564605713,-1.199701189994812,0.7512608170509338,-1.2820430994033813,0.7889096140861511,-1.6197887582883939
-0.45331963896751404,0.6303035616874695,-0.46167421340942383,0.643604576587677,-0.44613391160964966,0.6167182922363281,-0.6575773191777937
-0.7810877561569214,0.5137611031532288,-0.7491651177406311,0.6498437523841858,-0.7794919013977051,0.7212032079696655,-0.7958800173440752
-0.7359851002693176,0.5724245309829712,-0.6851469278335571,0.6880944967269897,-0.7265885472297668,0.5365096926689148,-0.7695510786217261
-0.6458775401115417,0.5301712155342102,-0.5802730321884155,0.6439409255981445,-0.5453910231590271,0.6164973378181458,-0.6575773191777937
-0.8412249684333801,0.6053017973899841,-0.8786959648132324,0.5899699330329895,-0.886565089225769,0.73365718126297,-0.8239087409443188
-0.8401882648468018,0.5751107335090637,-0.8499873876571655,0.6151817440986633,-0.836868405342102,0.6001690030097961,-0.7958800173440752
-0.6408401131629944,0.5892531871795654,-0.6271221041679382,0.6957353949546814,-0.6099783182144165,0.7981855869293213,-0.6777807052660807
-0.929340660572052,0.5876880288124084,-0.890668511390686,0.5104866027832031,-0.9625548124313354,0.6122651100158691,-0.9208187539523752
-0.8945163488388062,0.5796509385108948,-0.9003826975822449,0.7084901928901672,-0.9132184982299805,0.7784121632575989,-0.8860566476931632
-0.6787360906600952,0.6557408571243286,-0.6131932735443115,0.7493237853050232,-0.5824489593505859,0.8471725583076477,-0.6777807052660807
-0.9663474559783936,0.6238288879394531,-0.9159517884254456,0.6537125706672668,-0.9273399114608765,0.629888653755188,-0.8538719643217619
-0.9095160365104675,0.6427556872367859,-0.8909474015235901,0.5710592865943909,-0.9619995355606079,0.5933184623718262,-0.8538719643217619
-0.12271970510482788,0.36445626616477966,-0.08515763282775879,0.38647937774658203,-0.0963638424873352,0.4206884801387787,0.29426777217945776
0.17600351572036743,0.32484665513038635,0.15464091300964355,0.28129202127456665,0.17213958501815796,0.27133142948150635,0.33415205299228645
0.1822291612625122,0.30455318093299866,0.22769582271575928,0.2948814332485199,0.19969844818115234,0.3015657365322113,0.3313057985532691
0.22275805473327637,0.38959890604019165,0.20859640836715698,0.3148682415485382,0.21232110261917114,0.42333129048347473,0.3523176109368268
0.307059109210968,0.405845582485199,0.3571236729621887,0.3455451726913452,0.29403364658355713,0.33104997873306274,0.5129110878474195
-0.061672747135162354,0.3632082939147949,-0.19400066137313843,0.38011327385902405,-0.1908826231956482,0.4043802320957184,0.24368280735719336
0.1671384572982788,0.3030945360660553,0.1815088391304016,0.3446338474750519,0.1548505425453186,0.2696312367916107,0.24762962067911384
0.1549851894378662,0.3232463598251343,0.21659094095230103,0.3202510178089142,0.19754177331924438,0.4193797707557678,0.2968844755385471
0.1549851894378662,0.3232463598251343,0.21659094095230103,0.3202510178089142,0.18169128894805908,0.3000139892101288,0.28284860283464475
0.3714359998703003,0.35810738801956177,0.33934468030929565,0.34448277950286865,0.4038761258125305,0.34692493081092834,0.4756276114410809
-0.20806080102920532,0.3500273525714874,-0.21242690086364746,0.379404753446579,-0.09784847497940063,0.3231142461299896,0.15624619039734447
0.1273556351661682,0.3215161859989166,0.17843961715698242,0.29059869050979614,0.18740934133529663,0.3308851718902588,0.19542914245706253
0.1273556351661682,0.3215161859989166,0.16739875078201294,0.3123348653316498,0.18740934133529663,0.3308851718902588,0.19434780728009307
0.1513698697090149,0.28010278940200806,0.17843961715698242,0.29059869050979614,0.13147997856140137,0.26785609126091003,0.2664668954402414
0.3512578010559082,0.35677340626716614,0.2942965626716614,0.3784851133823395,0.3197247385978699,0.47112008929252625,0.38797679499043713
-0.17300426959991455,0.41868653893470764,-0.23757821321487427,0.37888991832733154,-0.14276736974716187,0.36583834886550903,0.04261488458852481
0.11896711587905884,0.29997172951698303,0.15121310949325562,0.31759050488471985,0.1238020658493042,0.2984842360019684,-0.029049065654575875
0.14630275964736938,0.38394278287887573,0.1406075358390808,0.2880896329879761,0.14474070072174072,0.4097025990486145,0.08972853307473597
0.11896711587905884,0.29997172951698303,0.15121310949325562,0.31759050488471985,0.14474070072174072,0.4097025990486145,0.08678679562662422
0.32922035455703735,0.363357275724411,0.2838250994682312,0.34247374534606934,0.3550286889076233,0.34477698802948,0.22541267286595434
-0.18128329515457153,0.360422819852829,-0.21387749910354614,0.3460416793823242,-0.28029340505599976,0.3998277187347412,-0.09468993788391449
0.10122412443161011,0.3160804510116577,0.09685546159744263,0.31702718138694763,0.09351038932800293,0.4043833315372467,-0.17672144304832926
0.035322606563568115,0.31846383213996887,0.08722478151321411,0.2856098711490631,0.09351038932800293,0.4043833315372467,-0.08139308485501809
0.0985487699508667,0.38162410259246826,0.08722478151321411,0.2856098711490631,0.07878154516220093,0.2950775623321533,-0.03198428600635821
0.2853088974952698,0.36203885078430176,0.2374613881111145,0.34213218092918396,0.2368221879005432,0.46084439754486084,0.030275802889287887
-0.33659425377845764,0.35115739703178406,-0.3609153628349304,0.3540675938129425,-0.4066234529018402,0.37969526648521423,-0.4682656907234498
-0.09544605016708374,0.30512675642967224,-0.09744417667388916,0.3201093375682831,-0.047924697399139404,0.3306523561477661,-0.5139948136377577
-0.0861542820930481,0.37983980774879456,-0.08284997940063477,0.2812451720237732,-0.047924697399139404,0.3306523561477661,-0.4495270428934366
-0.07914233207702637,0.3214755058288574,-0.11645174026489258,0.3272390365600586,-0.047924697399139404,0.3306523561477661,-0.39913596369016047
0.04293185472488403,0.30646127462387085,0.04328674077987671,0.37245380878448486,0.06989294290542603,0.3473850190639496,-0.30557030904291693
-1.0646800994873047,0.8048685789108276,-1.0988065004348755,0.8953166604042053,-1.14795982837677,0.7982546091079712,-1.1739251972991736
-1.1876423358917236,0.8233955502510071,-1.1697582006454468,0.8431503176689148,-1.166862964630127,0.7847579121589661,-1.2518119729937995
-1.3040039539337158,0.787009060382843,-1.314375400543213,0.8405007719993591,-1.293058156967163,0.7793209552764893,-1.337242168318426
-1.484377384185791,0.7994877696037292,-1.4646899700164795,0.8339084386825562,-1.4926531314849854,0.7916387915611267,-1.4202164033831899
-1.7037489414215088,0.8483058214187622,-1.6815366744995117,0.8589111566543579,-1.6839330196380615,0.8172362446784973,-1.6020599913279623
-0.2712980806827545,0.6499325633049011,-0.1785830855369568,0.8204637765884399,-0.19936132431030273,0.8224314451217651,0.1408155855660258
-0.32589879631996155,0.6433085799217224,-0.2508202791213989,0.5597855448722839,-0.2522125244140625,0.8140429854393005,-0.004644774290455358
-0.4418131411075592,0.589570164680481,-0.3388935327529907,0.6017346382141113,-0.39059755206108093,0.7997769713401794,-0.17378715248775295
-1.0209773778915405,0.592991054058075,-0.8987666964530945,0.8064143657684326,-1.0488392114639282,0.629845917224884,-1.744727494896694
-0.8719404339790344,0.5743934512138367,-1.0185295343399048,0.641478955745697,-0.9196656942367554,0.6388857960700989,-1.5228787452803376
-0.929997444152832,0.6056738495826721,-0.7295988202095032,0.7981365919113159,-1.0345807075500488,0.7650396227836609,-1.1674910872937636
-0.8897892832756042,0.6189499497413635,-0.6644266843795776,0.8005267381668091,-0.691795289516449,0.5470253825187683,-0.889410289700751
-0.7326446771621704,0.5885394811630249,-0.5387729406356812,0.7895593643188477,-0.7938085198402405,0.5616757273674011,-0.38206284568617044
-0.6683738827705383,0.5723814368247986,-0.5387729406356812,0.7895593643188477,-0.7938085198402405,0.5616757273674011,-0.679853713888946
-0.4751546084880829,0.6334678530693054,-0.300393670797348,0.8145580887794495,-0.46901750564575195,0.8080906271934509,-0.4571745730408201
-0.9671403169631958,0.5279501080513,-0.8939789533615112,0.5560607314109802,-0.9854497909545898,0.609410285949707,-0.5107293465282002
0.04419606924057007,1.0067028999328613,0.03313165903091431,0.995997965335846,0.057379841804504395,1.0340803861618042,0.06069784035361165
0.011646568775177002,0.8948390483856201,0.019495129585266113,0.898550808429718,0.035569608211517334,1.0319533348083496,0.021189299069938092
-0.006596028804779053,1.0031613111495972,-0.007520735263824463,0.8972615003585815,-0.008786499500274658,0.9829555153846741,-0.031517051446064856
-0.04746544361114502,0.892888069152832,-0.04780548810958862,0.8496220111846924,-0.03746670484542847,1.025229573249817,-0.060480747381381476
-0.11222201585769653,0.9620992541313171,-0.10549253225326538,0.8940215706825256,-0.19690477848052979,0.933914840221405,-0.09151498112135022
-0.7391210794448853,0.5602825880050659,-0.7447611689567566,0.4131576120853424,-0.8190892338752747,0.620941698551178,-0.6671577330056484
-0.8957369923591614,0.5917227864265442,-0.8256759643554688,0.5745871663093567,-0.8781521916389465,0.5837639570236206,-0.7775436633207533
-1.0633790493011475,0.5599678754806519,-1.0637084245681763,0.5455260872840881,-0.9701263904571533,0.4783771336078644,-0.9669785553170893
-1.299590826034546,0.3345121145248413,-1.289414405822754,0.44144439697265625,-1.332932472229004,0.5065305233001709,-1.1360826230421395
-1.2047407627105713,0.3337852656841278,-1.1219571828842163,0.4856802821159363,-1.0708255767822266,0.4064715504646301,-0.9649707177976319
-1.0701932907104492,0.4957965016365051,-1.1211694478988647,0.4347372353076935,-1.112337589263916,0.579524040222168,-0.8948305720006683
-1.0566983222961426,0.4882807433605194,-1.0485223531723022,0.4853777289390564,-1.0165594816207886,0.6172621250152588,-0.7801536139756393
-1.4176387786865234,0.6520988941192627,-1.4743986129760742,0.6178568005561829,-1.5371642112731934,0.6879227161407471,-1.3316140833099999
-0.5384775996208191,0.46322041749954224,-0.4789057970046997,0.43930792808532715,-0.4865114092826843,0.4476816654205322,-0.9625735020593764
-0.48663875460624695,0.425071120262146,-0.5178850889205933,0.4175449311733246,-0.49416401982307434,0.43947917222976685,-1.0409586076789064
-0.95743727684021,0.5433800220489502,-0.9989925622940063,0.6232702136039734,-0.9891449809074402,0.4946267008781433,-0.8794260687941502
-0.49050864577293396,0.43507692217826843,-0.5104950666427612,0.43843168020248413,-0.5712971091270447,0.4182818830013275,-1.1079053973095196
-0.9390121698379517,0.547832727432251,-1.0286405086517334,0.5598765015602112,-1.0216723680496216,0.5451151132583618,-0.9507819773298184
-0.5617326498031616,0.48482397198677063,-0.7590789198875427,0.47756922245025635,-0.6552091240882874,0.4638735055923462,0.021142144537753402
-0.988339900970459,0.5274580121040344,-0.9680506587028503,0.43529969453811646,-0.96314537525177,0.5929241180419922,-1.0222763947111522
-0.9855130314826965,0.541253924369812,-0.9370545148849487,0.6257328987121582,-0.9473748207092285,0.5083850026130676,-1.2839966563652008
-0.6605398654937744,0.474993497133255,-0.6753290891647339,0.4485991299152374,-0.7152642011642456,0.4363180994987488,0.012682453368195807
-0.8359138369560242,0.579890787601471,-0.9587236046791077,0.6405852437019348,-0.9716309309005737,0.5521448254585266,-1.408935392973501
-0.648858368396759,0.38583245873451233,-0.5044794082641602,0.42155206203460693,-0.5542997717857361,0.397219717502594,-0.889410289700751
-0.5289554595947266,0.4041369557380676,-0.5217875242233276,0.40925320982933044,-0.658061146736145,0.42934390902519226,-0.958607314841775
-1.0097978115081787,0.5163013935089111,-1.0545756816864014,0.5835040807723999,-0.997098445892334,0.5285123586654663,-0.8297382846050426
-0.6174539923667908,0.4452623426914215,-0.5504240989685059,0.4130238890647888,-0.5204009413719177,0.4167214632034302,-1.0362121726544447
-1.0327413082122803,0.5042744278907776,-1.049100637435913,0.5727527141571045,-0.9819236993789673,0.4534514546394348,-0.9030899869919435
-1.0328737497329712,0.4370349943637848,-1.0613739490509033,0.5269414186477661,-1.0346755981445312,0.4602234661579132,-0.9430951486635274
-0.6667926907539368,0.3964681923389435,-0.7660026550292969,0.4617704451084137,-0.6644130349159241,0.4605832099914551,0.029694572594448118
-1.0330196619033813,0.5137868523597717,-1.080902099609375,0.5476614832878113,-1.0239112377166748,0.5437520146369934,-1.0969100130080565
-0.7028565406799316,0.4462694823741913,-0.6919485330581665,0.4589560031890869,-0.6789577007293701,0.46214085817337036,0.01871297821343185
-0.9794812202453613,0.581188440322876,-0.998866856098175,0.6188170313835144,-1.0384002923965454,0.5954757332801819,-1.2596373105057561
-0.5056272745132446,0.46255144476890564,-0.5706692934036255,0.44503772258758545,-0.5493403673171997,0.42196062207221985,-0.8356471442155629
-0.5116941928863525,0.398292601108551,-0.4528709650039673,0.42659303545951843,-0.511182427406311,0.43202123045921326,-0.8927900303521317
-0.8870736360549927,0.549975574016571,-0.8855271935462952,0.5239955186843872,-0.9263557195663452,0.5235657691955566,-0.7798919119599449
-0.5895889401435852,0.3825820982456207,-0.6233389377593994,0.449442058801651,-0.5833924412727356,0.3810674846172333,0.042497151244295546
-0.9085059762001038,0.4877215623855591,-0.9123603105545044,0.5101098418235779,-0.9523712992668152,0.4495062530040741,-0.8507808873446201
-0.9009996652603149,0.5267220735549927,-0.9381803274154663,0.5136473178863525,-0.9011660814285278,0.4569651186466217,-0.8827287043442358
-0.5614388585090637,0.4520544707775116,-0.4772137403488159,0.450847864151001,-0.4661977291107178,0.44117265939712524,0.03510139153546975
-0.9110417366027832,0.520917534828186,-0.9517220854759216,0.49882808327674866,-0.9128770232200623,0.48520514369010925,-0.9913998282380825
-0.38194766640663147,0.4716782569885254,-0.512169361114502,0.4658304452896118,-0.5334681868553162,0.4486607313156128,0.02916413961809315
-0.8709811568260193,0.5893992185592651,-0.9163168668746948,0.584685206413269,-0.8785781860351562,0.6079249382019043,-1.0506099933550872
-0.43655091524124146,0.43496260046958923,-0.3478214144706726,0.46763700246810913,-0.38083285093307495,0.44676822423934937,-0.8096683018297085
-0.3626580834388733,0.4869319200515747,-0.41555795073509216,0.405019074678421,-0.507156252861023,0.43628618121147156,-0.8569851997459049
-0.8078159093856812,0.5032156705856323,-0.9157198667526245,0.5400742292404175,-0.8020873665809631,0.5074853301048279,-0.7495799976911061
-0.45966586470603943,0.48435094952583313,-0.44164255261421204,0.5039592385292053,-0.46160125732421875,0.46143946051597595,0.0478886777182788
-0.8749414682388306,0.575715184211731,-0.9102290868759155,0.5286664366722107,-0.8500288724899292,0.5307695865631104,-0.7772835288524167
-0.8730236887931824,0.45313093066215515,-0.8153326511383057,0.42904141545295715,-0.8676798939704895,0.5390380024909973,-0.8153085691824012
-0.4372252821922302,0.450283408164978,-0.4357995092868805,0.5262731909751892,-0.5136178731918335,0.4637186825275421,0.03977647495960224
-0.8752334713935852,0.5783634781837463,-0.8245495557785034,0.44582024216651917,-0.8227577209472656,0.515527606010437,-0.9318141382538383
-0.5159237384796143,0.4598913788795471,-0.5225972533226013,0.4485847055912018,-0.4811955392360687,0.44834524393081665,0.03342375548694973
-0.7283438444137573,0.5634307265281677,-0.8238791227340698,0.5396205186843872,-0.8736159205436707,0.5655710101127625,-0.9871627752948278
-0.4418398439884186,0.671959638595581,-0.44939908385276794,0.612484335899353,-0.5200554728507996,0.6562432646751404,-0.5670307091255943
-0.6559606194496155,0.6318389773368835,-0.6221466660499573,0.6730302572250366,-0.6668879985809326,0.598871111869812,-0.5151309672795976
-0.272880882024765,0.6225332617759705,-0.27564191818237305,0.7923984527587891,-0.3481341004371643,0.6389304399490356,-0.2977418368379057
-0.4401274621486664,0.6294291615486145,-0.4153897166252136,0.677006185054779,-0.5033199191093445,0.5740517973899841,-0.4103854593687336
-0.9286276698112488,0.6499687433242798,-0.9163355827331543,0.6135457158088684,-0.9887814521789551,0.6862331032752991,-0.8063189704587185
-0.525752604007721,0.637126624584198,-0.5135655403137207,0.7606732249259949,-0.4951087236404419,0.5548843741416931,-0.43806423668621863
-0.4318965971469879,0.6601229906082153,-0.4032749831676483,0.603601336479187,-0.4819343090057373,0.6495615243911743,-0.31184724440843364
-0.8865973949432373,0.7018693685531616,-0.9395890831947327,0.7159117460250854,-0.9096004962921143,0.6410382390022278,-0.870310107800699
-0.7409850358963013,0.6384555101394653,-0.6889380216598511,0.5651146173477173,-0.7498716711997986,0.6134925484657288,-0.6831912479469778
-0.55325847864151,0.5713320374488831,-0.5581373572349548,0.6877785921096802,-0.5850430130958557,0.6022146940231323,-0.445389714773836
-0.7253392934799194,0.6343094706535339,-0.7746228575706482,0.8006057739257812,-0.7525659799575806,0.6075069308280945,-0.5895602137896534
-0.39505240321159363,0.6122851371765137,-0.4325249493122101,0.8473053574562073,-0.4630465805530548,0.6534619331359863,-0.3810110796350664
-0.9788118600845337,0.6539790034294128,-0.9851992130279541,0.8286072015762329,-0.8932422399520874,0.6797534823417664,-0.8804142250382161
-0.7440788149833679,0.6388440132141113,-0.7748913764953613,0.8006212115287781,-0.7674994468688965,0.6110576391220093,-0.6613443344212997
-0.4441567063331604,0.6615951061248779,-0.47142139077186584,0.6292446851730347,-0.4693254232406616,0.6539494395256042,-0.349401101827343
-0.5455330610275269,0.5742189288139343,-0.5535253286361694,0.8085818886756897,-0.5679843425750732,0.6001643538475037,-0.4628107737563554
-0.969011127948761,0.6768197417259216,-0.958530604839325,0.7839692234992981,-0.917695164680481,0.6036165356636047,-0.9329291439546299
-0.7404946684837341,0.5980677604675293,-0.721885085105896,0.6799190640449524,-0.7428476810455322,0.6786584854125977,-0.7160207157615202
-0.5496705174446106,0.6135321259498596,-0.5294293165206909,0.7599018812179565,-0.5903280973434448,0.6182941794395447,-0.5249101966109935
-0.44093838334083557,0.6162393093109131,-0.42409613728523254,0.801363468170166,-0.3933278024196625,0.5874584317207336,-0.38142897187987024
-0.993909478187561,0.6336507201194763,-0.9586509466171265,0.7839815616607666,-0.9177170991897583,0.6036221981048584,-0.9310723883179282
-0.518959105014801,0.6285045146942139,-0.5247538685798645,0.5640228390693665,-0.5024869441986084,0.5413045883178711,-0.6029294500405913
-0.4926270544528961,0.6471230387687683,-0.5218138098716736,0.6182321310043335,-0.5350953936576843,0.6403807401657104,-0.40538649083990197
-0.969184935092926,0.676848292350769,-0.9586519598960876,0.7839816212654114,-0.8932698965072632,0.679756760597229,-0.9366666410482505
-0.7563965320587158,0.5865026712417603,-0.7750224471092224,0.8006302714347839,-0.7465255260467529,0.6002378463745117,-0.6895191085373249
-0.5611782670021057,0.6218269467353821,-0.5615128874778748,0.577238917350769,-0.5059076547622681,0.5570715665817261,-0.6219656775426685
-0.744252622127533,0.6416833996772766,-0.7750224471092224,0.8006302714347839,-0.7539771795272827,0.6829264163970947,-0.732593581247096
-0.44290104508399963,0.6346577405929565,-0.47923630475997925,0.6304328441619873,-0.5201259255409241,0.6562392711639404,-0.4438181533470888
-0.8905150890350342,0.702373743057251,-0.9586618542671204,0.7839787006378174,-0.9177194833755493,0.603621244430542,-1.2006594505464183
-0.7440829873085022,0.6389219760894775,-0.7750224471092224,0.8006302714347839,-0.7581931948661804,0.6283887028694153,-0.8965383779052951
-0.5909478068351746,0.5615038275718689,-0.5539321303367615,0.5741097331047058,-0.5606817007064819,0.5818158984184265,-0.7368375350377834
-0.5991041660308838,0.6583516597747803,-0.6256852149963379,0.7251952886581421,-0.44941574335098267,0.6163897514343262,-0.4854522473397139
-0.7442516684532166,0.6416833996772766,-0.7219645977020264,0.7529841661453247,-0.6909551024436951,0.562798261642456,-0.9738754832545498
-0.4428732991218567,0.6346592903137207,-0.4748173952102661,0.7368277907371521,-0.39332395792007446,0.5875052809715271,-0.505149978319906
-0.7440829873085022,0.6389219760894775,-0.7219645977020264,0.7529841661453247,-0.6909551024436951,0.562798261642456,-1.2724587429714436
-0.5501340627670288,0.6412312388420105,-0.5585516691207886,0.6878184080123901,-0.5951887965202332,0.6208015084266663,-0.7354182707619226
-0.5535171627998352,0.5713540315628052,-0.5665876269340515,0.8097667098045349,-0.5533971786499023,0.686552107334137,-0.8359447081065484
-0.26672613620758057,0.853844940662384,-0.22770172357559204,0.7687042355537415,-0.21682387590408325,0.9285189509391785,-0.10962202152364997
-0.23204535245895386,0.9411722421646118,-0.21631687879562378,0.9278506636619568,-0.28160208463668823,0.9283836483955383,-0.23028157653022965
-0.3001668453216553,0.9368703365325928,-0.2808234691619873,0.9225375056266785,-0.3326593041419983,0.9027457237243652,-0.3696504474354256
-0.4644629955291748,0.927664577960968,-0.48012295365333557,0.8262250423431396,-0.49510037899017334,0.9080551266670227,-0.5399113897085028
-0.6415620446205139,0.917362630367279,-0.6687570810317993,0.8158809542655945,-0.6687511205673218,0.9078713655471802,-0.6515452046511886
-0.8809118270874023,0.8016023635864258,-0.8763248920440674,0.9043805003166199,-0.9375232458114624,0.8913185000419617,-1.031517051446065
-0.3561459481716156,0.8119012713432312,-0.0918392539024353,0.9115850925445557,0.05946415662765503,0.9611259698867798,-0.5169835798558678
-0.02779221534729004,0.9251319766044617,-0.3821788728237152,0.9738588929176331,-0.0306318998336792,0.699835479259491,-0.1966111750163865
0.08246374130249023,0.9290860891342163,0.16351312398910522,0.9029940962791443,0.10670441389083862,0.8750896453857422,-0.08118360963962049
-0.26752185821533203,0.7725951075553894,0.08559876680374146,0.9047702550888062,0.05904543399810791,0.9610733985900879,-0.444421927227045
0.16329944133758545,0.9011731743812561,0.26079225540161133,0.913399875164032,0.2789212465286255,0.8476961851119995,0.18315591543401297
0.17629927396774292,0.8988657593727112,0.18113011121749878,0.8078123331069946,0.19040995836257935,0.7012104988098145,0.23585656875297398
0.37856072187423706,0.9270296096801758,0.4948962926864624,0.8426673412322998,0.3340471386909485,0.6160035133361816,0.4241790135787822
0.49549347162246704,0.6272822618484497,0.5067750215530396,0.843974769115448,0.3760014772415161,0.748100757598877,0.3907585287387172
0.5800448656082153,0.6892493367195129,0.6185325384140015,0.9855110049247742,0.6109033226966858,0.8566088676452637,0.594878511394642
0.6894579529762268,0.9312371015548706,0.652908444404602,0.8786125779151917,0.6733946800231934,0.6250484585762024,0.7211756032766088
0.5800448656082153,0.6892493367195129,0.6185325384140015,0.9855110049247742,0.5537599325180054,0.6430326104164124,0.6056066844300941
0.5411232709884644,0.9060438275337219,0.573312520980835,0.8830916881561279,0.5411897897720337,0.732589602470398,0.7745753543387348
0.6838648915290833,0.9109387397766113,0.6752655506134033,0.9993627667427063,0.7141429781913757,0.5545389652252197,0.6695121296915462
0.6188480854034424,0.9017112851142883,0.6636674404144287,0.8672711253166199,0.6258996725082397,0.7248944044113159,0.6961116468379268
-0.3309635818004608,0.7578445076942444,-0.5147273540496826,0.7439326643943787,-0.4888465404510498,0.7685744166374207,0.414973347970818
0.47891539335250854,1.5848708152770996,0.19278424978256226,1.1834911108016968,0.3430459499359131,1.6157519817352295,0.2787536009528289
-0.5884623527526855,0.7144972681999207,-0.48487570881843567,0.7637487649917603,-0.5897417664527893,0.6787368059158325,-0.7925460651913082
-0.724459171295166,0.6990123987197876,-0.5248047113418579,0.7524961829185486,-0.6617774963378906,0.7249467372894287,-0.7457130130653591
-0.578854501247406,0.7326609492301941,-0.6184759140014648,0.720788300037384,-0.6288491487503052,0.7156403064727783,-0.5471819983917817
-0.5581697821617126,0.7281192541122437,-0.5450223684310913,0.7627230882644653,-0.47999829053878784,0.7021779417991638,-0.41144259336372124
-1.217505693435669,0.6900901198387146,-1.2609903812408447,0.7302343845367432,-1.224646806716919,0.6392837166786194,-1.3045183235098026
-1.161710262298584,0.6436500549316406,-1.1534690856933594,0.6283413767814636,-1.170492172241211,0.6349295377731323,-1.158015195409886
-0.9895743131637573,0.5941959023475647,-1.0397543907165527,0.6562618613243103,-1.0006375312805176,0.6445604562759399,-0.9698052146432488
