seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.833406925201416,0.7877785563468933,-0.7576875686645508,0.7561731934547424,-0.7971721887588501,0.6524553894996643,-0.661145253747677
-1.407696008682251,0.7635730504989624,-1.363940715789795,0.7523177862167358,-1.3396611213684082,0.6776552796363831,-1.2636034977233574
-1.0911164283752441,0.6967496275901794,-1.0967687368392944,0.7507202625274658,-1.0648014545440674,0.7074039578437805,-1.1555228242543185
0.38380610942840576,1.1680693626403809,0.831190824508667,1.0155010223388672,0.5213078260421753,1.1091402769088745,-0.2924298239020636
-0.4404035806655884,0.4864708185195923,-0.3560991883277893,0.4538971185684204,-0.4008025825023651,0.5539271831512451,-0.687727413983718
-0.339430034160614,0.44147005677223206,-0.3682241141796112,0.4704737365245819,-0.3111094534397125,0.47994163632392883,-0.4424506940221613
-0.49122586846351624,0.4715968370437622,-0.5170642733573914,0.4930141270160675,-0.46951964497566223,0.4540677070617676,-0.7172397141989045
-0.4677222669124603,0.44651058316230774,-0.48286566138267517,0.4670725464820862,-0.43850505352020264,0.3814835250377655,-0.4677936106549203
-0.7479838132858276,0.41941311955451965,-0.728586733341217,0.4453973174095154,-0.7285553812980652,0.38858577609062195,-0.7846162676991075
-0.6855676174163818,0.4662055969238281,-0.6770548820495605,0.5291618704795837,-0.6822425723075867,0.47554290294647217,-0.534777807730267
-0.5719533562660217,0.46566131711006165,-0.48688244819641113,0.422626256942749,-0.5094627737998962,0.5418657660484314,-0.5738418480741471
-0.49374765157699585,0.45848342776298523,-0.5302425622940063,0.5217631459236145,-0.5468184351921082,0.46940919756889343,-0.4324184685174818
-0.484882652759552,0.479176789522171,-0.4488723576068878,0.4706108570098877,-0.4283747673034668,0.53501296043396,-0.46141244338273957
-0.4463823437690735,0.4452194273471832,-0.43677061796188354,0.5470817685127258,-0.4083572030067444,0.5167858600616455,-0.28918814997674686
-0.7988615036010742,0.4459667205810547,-0.761638879776001,0.4154820144176483,-0.8309668898582458,0.4484923183917999,-0.8266738471710442
-0.7961558103561401,0.466517835855484,-0.8652215003967285,0.5496091246604919,-0.7508375644683838,0.44902321696281433,-0.7010203637415846
-0.6960042715072632,0.45960235595703125,-0.7066446542739868,0.4455043077468872,-0.6449939608573914,0.5352547764778137,-0.6403864628098056
-0.626053512096405,0.46249544620513916,-0.7369559407234192,0.44235074520111084,-0.6241909861564636,0.43802809715270996,-0.558540531082206
-0.6193923950195312,0.389506995677948,-0.6024876236915588,0.40270838141441345,-0.5782032608985901,0.4229092001914978,-0.5073597218749326
-0.5642205476760864,0.47796615958213806,-0.5393515825271606,0.4311406910419464,-0.5428959131240845,0.462242066860199,-0.39403377797205474
-0.850773274898529,0.4477757215499878,-0.8861063718795776,0.43345364928245544,-0.9043399095535278,0.5352001786231995,-0.9757894452265757
-0.8613869547843933,0.4870520532131195,-0.8579069972038269,0.491415798664093,-0.8148937225341797,0.41749143600463867,-0.8450984743089558
-0.6622693538665771,0.459064245223999,-0.7538719177246094,0.46148359775543213,-0.7160166501998901,0.526304304599762,-0.7476349144869489
-0.7292746305465698,0.4239046573638916,-0.7394565939903259,0.5737078189849854,-0.6960669755935669,0.5270187854766846,-0.6353758467270006
-0.5632103681564331,0.48514801263809204,-0.651796281337738,0.46249353885650635,-0.6796314120292664,0.35548657178878784,-0.6265270889921077
-0.5789275169372559,0.47481831908226013,-0.6099915504455566,0.5725532174110413,-0.6149563789367676,0.5265503525733948,-0.4777501339389004
-0.6455562114715576,0.7373297810554504,-0.5011591911315918,0.7776514887809753,-0.5317179560661316,0.7019009590148926,-0.6307841425898572
-0.7413629293441772,0.7974061369895935,-0.7352030873298645,0.7058447599411011,-0.7799620032310486,0.7132264375686646,-0.8041003475907662
-0.8746174573898315,0.7870148420333862,-0.965166449546814,0.8342583179473877,-0.9389832615852356,0.7896921038627625,-0.46852108295774486
-1.2683300971984863,0.7373495101928711,-1.1091649532318115,0.8028769493103027,-1.1397795677185059,0.7778434753417969,-1.6197887582883939
-0.43848615884780884,0.6327835917472839,-0.3763072192668915,0.6368350386619568,-0.3473093509674072,0.6123732328414917,-0.6575773191777937
-0.7689223885536194,0.5278275012969971,-0.8516525030136108,0.5899584889411926,-0.7942013144493103,0.5260646939277649,-0.7958800173440752
-0.6426981091499329,0.6081923246383667,-0.8494144678115845,0.6970949172973633,-0.7360588312149048,0.5085853338241577,-0.7695510786217261
-0.6669211387634277,0.5683040618896484,-0.5075893998146057,0.6386444568634033,-0.5823172330856323,0.5556268692016602,-0.6575773191777937
-0.9323149919509888,0.541028618812561,-0.8923829197883606,0.6044818758964539,-0.9311505556106567,0.5199954509735107,-0.8239087409443188
-0.7667462229728699,0.6088206768035889,-0.8790304660797119,0.622639000415802,-0.8986400365829468,0.5493459105491638,-0.7958800173440752
-0.6039864420890808,0.6958980560302734,-0.6531165242195129,0.8143339157104492,-0.478024959564209,0.6314112544059753,-0.6777807052660807
-0.9242061376571655,0.6334021091461182,-0.9146225452423096,0.4970080554485321,-0.9879399538040161,0.6540893316268921,-0.9208187539523752
-0.8089517951011658,0.6007630825042725,-1.0233204364776611,0.7325913310050964,-0.9327442646026611,0.5635590553283691,-0.8860566476931632
-0.6476815938949585,0.7085195183753967,-0.64129638671875,0.8483660817146301,-0.4493217468261719,0.6547874808311462,-0.6777807052660807
-1.0071841478347778,0.5941506624221802,-0.9971731901168823,0.6449323296546936,-0.9863848686218262,0.7184191942214966,-0.8538719643217619
-0.8769283890724182,0.660243034362793,-0.8787369728088379,0.5430759787559509,-0.9356723427772522,0.5793202519416809,-0.8538719643217619
-0.08297586441040039,0.3700263202190399,-0.06050688028335571,0.3424377143383026,-0.06914114952087402,0.35847505927085876,0.29426777217945776
0.1765325665473938,0.3399191200733185,0.13148516416549683,0.31240716576576233,0.16803646087646484,0.3233952522277832,0.33415205299228645
0.19905543327331543,0.34685176610946655,0.20136356353759766,0.35644447803497314,0.16416668891906738,0.303140789270401,0.3313057985532691
0.20190280675888062,0.3156008720397949,0.18553239107131958,0.33925679326057434,0.19077277183532715,0.3560044467449188,0.3523176109368268
0.27952295541763306,0.345610111951828,0.2789463400840759,0.3753618896007538,0.21232753992080688,0.33951061964035034,0.5129110878474195
-0.053753018379211426,0.3811241388320923,-0.2534981369972229,0.40604543685913086,-0.12897109985351562,0.3560987710952759,0.24368280735719336
0.18245536088943481,0.3448158800601959,0.170884907245636,0.29813849925994873,0.14893412590026855,0.32091763615608215,0.24762962067911384
0.15604227781295776,0.33764734864234924,0.1676030158996582,0.34929540753364563,0.1705140471458435,0.3532191514968872,0.2968844755385471
0.15604227781295776,0.33764734864234924,0.1676030158996582,0.34929540753364563,0.14487296342849731,0.30115827918052673,0.28284860283464475
0.28157639503479004,0.38197144865989685,0.26000767946243286,0.374138206243515,0.29352349042892456,0.3844352960586548,0.4756276114410809
-0.1529937982559204,0.36119985580444336,-0.27046626806259155,0.40474990010261536,-0.08095532655715942,0.34587207436561584,0.15624619039734447
0.1291658878326416,0.33510786294937134,0.15680861473083496,0.35255226492881775,0.19189763069152832,0.3322300910949707,0.19542914245706253
0.1291658878326416,0.33510786294937134,0.14212965965270996,0.33618298172950745,0.19189763069152832,0.3322300910949707,0.19434780728009307
0.12177330255508423,0.28984370827674866,0.15680861473083496,0.35255226492881775,0.12393128871917725,0.3181757926940918,0.2664668954402414
0.2597997188568115,0.38007330894470215,0.22145825624465942,0.33965563774108887,0.26531320810317993,0.3880734443664551,0.38797679499043713
-0.15333539247512817,0.3463727533817291,-0.2933279275894165,0.40359458327293396,-0.09858489036560059,0.3254449963569641,0.04261488458852481
0.13152241706848145,0.3402504622936249,0.09939247369766235,0.34539347887039185,0.10677272081375122,0.29385828971862793,-0.029049065654575875
0.12053507566452026,0.3113219439983368,0.123096764087677,0.35047921538352966,0.109097421169281,0.34683167934417725,0.08972853307473597
0.13152241706848145,0.3402504622936249,0.09939247369766235,0.34539347887039185,0.109097421169281,0.34683167934417725,0.08678679562662422
0.21718627214431763,0.35941383242607117,0.2024707794189453,0.3717719316482544,0.24478018283843994,0.378955215215683,0.22541267286595434
-0.16815149784088135,0.3759893476963043,-0.23589342832565308,0.3931162357330322,-0.21829235553741455,0.35118797421455383,-0.09468993788391449
0.08957886695861816,0.3237701654434204,0.04416048526763916,0.3438480496406555,0.05952364206314087,0.34390369057655334,-0.17672144304832926
0.04156285524368286,0.3298965394496918,0.07556921243667603,0.3487413227558136,0.05952364206314087,0.34390369057655334,-0.08139308485501809
0.07186192274093628,0.31071317195892334,0.07556921243667603,0.3487413227558136,0.03704512119293213,0.2947991192340851,-0.03198428600635821
0.176641047000885,0.3573898375034332,0.1561146378517151,0.3712552487850189,0.18054789304733276,0.3818580210208893,0.030275802889287887
-0.3657493591308594,0.34346070885658264,-0.35767871141433716,0.3498590886592865,-0.36875566840171814,0.3381265103816986,-0.4682656907234498
-0.07740545272827148,0.3433532118797302,-0.11779224872589111,0.34220725297927856,-0.044558167457580566,0.3283938765525818,-0.5139948136377577
-0.1130971908569336,0.3207070231437683,-0.08101826906204224,0.3099496066570282,-0.044558167457580566,0.3283938765525818,-0.4495270428934366
-0.07787543535232544,0.33073198795318604,-0.17206639051437378,0.35005730390548706,-0.044558167457580566,0.3283938765525818,-0.39913596369016047
-0.06329554319381714,0.32019832730293274,-0.01107710599899292,0.34126266837120056,-0.046092450618743896,0.3299795091152191,-0.30557030904291693
-1.0574771165847778,0.7800306081771851,-1.0901679992675781,0.8392552137374878,-1.1353446245193481,0.8186677694320679,-1.1739251972991736
-1.1534624099731445,0.7233409285545349,-1.1907488107681274,0.803440511226654,-1.1641180515289307,0.7663471102714539,-1.2518119729937995
-1.2963565587997437,0.7912173271179199,-1.278876543045044,0.7175632119178772,-1.2705011367797852,0.6709168553352356,-1.337242168318426
-1.4827579259872437,0.7757548093795776,-1.4900978803634644,0.8030672669410706,-1.4948461055755615,0.8090272545814514,-1.4202164033831899
-1.7039740085601807,0.6918798089027405,-1.6752941608428955,0.803247332572937,-1.7014000415802002,0.7834749221801758,-1.6020599913279623
-0.23168021440505981,0.6031494140625,-0.2452620267868042,0.731645405292511,-0.2220984697341919,0.7704505324363708,0.1408155855660258
-0.29374411702156067,0.5964318513870239,-0.26904788613319397,0.6258012056350708,-0.28350386023521423,0.7627933621406555,-0.004644774290455358
-0.42008763551712036,0.7266855239868164,-0.3460708558559418,0.5333343744277954,-0.406179815530777,0.7509637475013733,-0.17378715248775295
-1.0283129215240479,0.6027868390083313,-0.8911795020103455,0.7169391512870789,-1.0718839168548584,0.6123179793357849,-1.744727494896694
-0.8667278289794922,0.5790921449661255,-0.9616788029670715,0.58921217918396,-0.9310544729232788,0.47191914916038513,-1.5228787452803376
-0.9294397830963135,0.6075722575187683,-0.7338694930076599,0.7484056949615479,-1.047807216644287,0.7600969672203064,-1.1674910872937636
-0.8722240924835205,0.7234002351760864,-0.6986678838729858,0.7520964741706848,-0.7135680913925171,0.5706326961517334,-0.889410289700751
-0.707244336605072,0.7332789301872253,-0.5805094242095947,0.7099023461341858,-0.794600784778595,0.5504429340362549,-0.38206284568617044
-0.6475601196289062,0.4930674433708191,-0.5805094242095947,0.7099023461341858,-0.794600784778595,0.5504429340362549,-0.679853713888946
-0.5454311370849609,0.7680176496505737,-0.3273639380931854,0.7860055565834045,-0.5083611011505127,0.7668636441230774,-0.4571745730408201
-0.97152179479599,0.6320348381996155,-0.9024341702461243,0.5503149628639221,-0.9912431836128235,0.5845348238945007,-0.5107293465282002
0.04944479465484619,0.8140236139297485,0.029517710208892822,0.7870261669158936,0.053289949893951416,0.9863457083702087,0.06069784035361165
0.01208186149597168,0.898896336555481,0.025821268558502197,0.8734056949615479,0.03131890296936035,0.9839373826980591,0.021189299069938092
-0.000770866870880127,0.8092837929725647,-0.000601351261138916,0.8699877858161926,0.002559363842010498,0.9699751734733582,-0.031517051446064856
-0.055351197719573975,1.0738189220428467,-0.036691248416900635,0.9679105281829834,-0.04059314727783203,0.9763743877410889,-0.060480747381381476
-0.09440195560455322,1.010224461555481,-0.09624582529067993,0.8588062524795532,-0.1519232988357544,0.8961185812950134,-0.09151498112135022
-0.7376082539558411,0.4357038736343384,-0.7328991293907166,0.47506850957870483,-0.8086794018745422,0.4369527995586395,-0.6671577330056484
-0.8818395137786865,0.4104791283607483,-0.8658069372177124,0.5419642329216003,-0.871326744556427,0.5659449100494385,-0.7775436633207533
-1.0483497381210327,0.3605983257293701,-1.0670995712280273,0.39358922839164734,-0.9657495617866516,0.370483934879303,-0.9669785553170893
-1.317852258682251,0.3357837200164795,-1.2757471799850464,0.3352995812892914,-1.321108102798462,0.3419043719768524,-1.1360826230421395
-1.2250359058380127,0.34379151463508606,-1.1353225708007812,0.37229424715042114,-1.0775123834609985,0.3364846408367157,-0.9649707177976319
-1.0532552003860474,0.45118382573127747,-1.1136136054992676,0.5455710291862488,-1.102103590965271,0.45449861884117126,-0.8948305720006683
-1.046810269355774,0.6143937110900879,-1.0445277690887451,0.6083967089653015,-1.0381747484207153,0.5004356503486633,-0.7801536139756393
-1.412825345993042,0.5007568597793579,-1.4586644172668457,0.5725113749504089,-1.5242079496383667,0.7288245558738708,-1.3316140833099999
-0.5467950701713562,0.4594721794128418,-0.5853973031044006,0.4118279218673706,-0.5271085500717163,0.4375579357147217,-0.9625735020593764
-0.5846245884895325,0.3325858414173126,-0.6261669397354126,0.46986153721809387,-0.5373053550720215,0.4260333478450775,-1.0409586076789064
-0.8783454895019531,0.39369556307792664,-0.9896056652069092,0.5334385633468628,-0.9787710905075073,0.4783669114112854,-0.8794260687941502
-0.5857356786727905,0.3502153754234314,-0.6219803690910339,0.41963404417037964,-0.6416520476341248,0.42809009552001953,-1.1079053973095196
-0.9057332277297974,0.3582654595375061,-1.0023771524429321,0.48770278692245483,-0.9347151517868042,0.45015034079551697,-0.9507819773298184
-0.5553765296936035,0.4828990399837494,-0.7900247573852539,0.44373831152915955,-0.6876620054244995,0.3910873234272003,0.021142144537753402
-0.982250988483429,0.4926407039165497,-0.9153559803962708,0.451182097196579,-0.9619492292404175,0.4569892883300781,-1.0222763947111522
-0.9875948429107666,0.6321712732315063,-0.9363753199577332,0.53285151720047,-0.9602901935577393,0.4773043096065521,-1.2839966563652008
-0.7935083508491516,0.4480561912059784,-0.837498664855957,0.5247287750244141,-0.7955824136734009,0.4093024432659149,0.012682453368195807
-0.8668190240859985,0.6054269671440125,-0.896015465259552,0.5057315230369568,-1.0988852977752686,0.499887615442276,-1.408935392973501
-0.6800556182861328,0.3392803966999054,-0.594566822052002,0.47378215193748474,-0.6156044006347656,0.4060717523097992,-0.889410289700751
-0.614834189414978,0.3113248646259308,-0.618224024772644,0.4609088599681854,-0.6783819794654846,0.4246179461479187,-0.958607314841775
-0.994028627872467,0.4645918011665344,-1.029954433441162,0.5026192665100098,-0.9293845295906067,0.4241401255130768,-0.8297382846050426
-0.5979706048965454,0.44014111161231995,-0.6598470211029053,0.39390408992767334,-0.5558561682701111,0.41653940081596375,-1.0362121726544447
-1.01153564453125,0.45691174268722534,-1.0306496620178223,0.4874156415462494,-0.9435333609580994,0.42476019263267517,-0.9030899869919435
-0.9882031679153442,0.34697434306144714,-1.0299439430236816,0.5175545811653137,-0.9879592657089233,0.44792479276657104,-0.9430951486635274
-0.7051272988319397,0.34747514128685,-0.791107714176178,0.516915500164032,-0.6869601607322693,0.4503045976161957,0.029694572594448118
-1.0026354789733887,0.48651430010795593,-1.04793381690979,0.5408199429512024,-0.9564675092697144,0.4156612455844879,-1.0969100130080565
-0.8236910104751587,0.427472323179245,-0.7213215231895447,0.5522751808166504,-0.6878507733345032,0.4506740868091583,0.01871297821343185
-0.9167307615280151,0.4092686176300049,-1.105780839920044,0.5461215376853943,-0.9573524594306946,0.4402567744255066,-1.2596373105057561
-0.5267801284790039,0.44704511761665344,-0.5899823904037476,0.4778192639350891,-0.6070138216018677,0.39638155698776245,-0.8356471442155629
-0.6674026846885681,0.3572021722793579,-0.559755802154541,0.48273515701293945,-0.6070002317428589,0.4612661898136139,-0.8927900303521317
-0.8110719919204712,0.3910454511642456,-0.8468241095542908,0.4796551465988159,-0.8632707595825195,0.4277432858943939,-0.7798919119599449
-0.6635869145393372,0.3451181650161743,-0.6506404876708984,0.4816058874130249,-0.5957195162773132,0.324735164642334,0.042497151244295546
-0.9062641263008118,0.5609704256057739,-0.8810282945632935,0.4715579152107239,-0.9399774074554443,0.4478374421596527,-0.8507808873446201
-0.8231801986694336,0.36409062147140503,-0.9074822068214417,0.4793165624141693,-0.8859291672706604,0.42141324281692505,-0.8827287043442358
-0.592225193977356,0.4727787971496582,-0.5669958591461182,0.5055945515632629,-0.5010295510292053,0.4573436379432678,0.03510139153546975
-0.906150221824646,0.5830406546592712,-0.8909879922866821,0.45511725544929504,-0.9367679357528687,0.4653078615665436,-0.9913998282380825
-0.43105843663215637,0.45251691341400146,-0.6332429647445679,0.46067380905151367,-0.7235918641090393,0.4648527503013611,0.02916413961809315
-0.8586704134941101,0.41251081228256226,-1.0501569509506226,0.5451529622077942,-0.9694268703460693,0.5945805311203003,-1.0506099933550872
-0.5677328109741211,0.4069955050945282,-0.4461653232574463,0.538528561592102,-0.44637030363082886,0.48378339409828186,-0.8096683018297085
-0.4483765959739685,0.3451576232910156,-0.3829246759414673,0.4023068845272064,-0.53022700548172,0.41466224193573,-0.8569851997459049
-0.7552676796913147,0.36958959698677063,-0.8961890935897827,0.5093801617622375,-0.7610957622528076,0.42408737540245056,-0.7495799976911061
-0.4588705599308014,0.4613562524318695,-0.5517755746841431,0.3977248966693878,-0.5239557027816772,0.5017221570014954,0.0478886777182788
-0.8724497556686401,0.4914652705192566,-0.8968785405158997,0.49535560607910156,-0.7849867343902588,0.44405603408813477,-0.7772835288524167
-0.8641887903213501,0.35704469680786133,-0.7590453028678894,0.46824145317077637,-0.865077018737793,0.4755266010761261,-0.8153085691824012
-0.5569472312927246,0.40117350220680237,-0.5420808792114258,0.43195006251335144,-0.5494434833526611,0.45629557967185974,0.03977647495960224
-0.8635382652282715,0.5137646198272705,-0.7573808431625366,0.4831787347793579,-0.7923067212104797,0.4397733807563782,-0.9318141382538383
-0.6865870952606201,0.5196318030357361,-0.6811317801475525,0.5445319414138794,-0.6607115268707275,0.43166807293891907,0.03342375548694973
-0.7592068910598755,0.5569499135017395,-0.9711326360702515,0.4740324914455414,-0.9342489242553711,0.4455852806568146,-0.9871627752948278
-0.41879546642303467,0.6298768520355225,-0.4477103352546692,0.631492018699646,-0.5004496574401855,0.6081188917160034,-0.5670307091255943
-0.6634925007820129,0.5873605012893677,-0.6012579202651978,0.724944531917572,-0.6861274838447571,0.6096525192260742,-0.5151309672795976
-0.3129441440105438,0.7610339522361755,-0.29681751132011414,0.6560631990432739,-0.37206733226776123,0.596767783164978,-0.2977418368379057
-0.4738880693912506,0.5879160165786743,-0.4652406871318817,0.7440701723098755,-0.5320291519165039,0.6155017018318176,-0.4103854593687336
-0.9250823259353638,0.7383044958114624,-0.8803917765617371,0.6293643712997437,-0.9953289031982422,0.6588074564933777,-0.8063189704587185
-0.5317717790603638,0.5945241451263428,-0.5183979868888855,0.6319928169250488,-0.520773708820343,0.7249239683151245,-0.43806423668621863
-0.45360881090164185,0.734533429145813,-0.4399740695953369,0.6293578147888184,-0.49330490827560425,0.6069136261940002,-0.31184724440843364
-0.8815634250640869,0.7307470440864563,-0.9761726260185242,0.7559866309165955,-0.8714815378189087,0.5839625597000122,-0.870310107800699
-0.7243277430534363,0.6872434020042419,-0.6868915557861328,0.572282612323761,-0.7300195693969727,0.6195688247680664,-0.6831912479469778
-0.5423710346221924,0.5760120749473572,-0.5411512851715088,0.74770188331604,-0.59126216173172,0.571441113948822,-0.445389714773836
-0.721550464630127,0.6868140697479248,-0.755156934261322,0.7773219347000122,-0.7582429647445679,0.6174848675727844,-0.5895602137896534
-0.413501501083374,0.669649064540863,-0.41887909173965454,0.8352649807929993,-0.4494898021221161,0.6751826405525208,-0.3810110796350664
-0.953012228012085,0.7396284937858582,-0.9743596911430359,0.8164116740226746,-0.8983384370803833,0.698452353477478,-0.8804142250382161
-0.7243277430534363,0.6872435808181763,-0.755156934261322,0.7773219347000122,-0.7609317302703857,0.6180194020271301,-0.6613443344212997
-0.45604974031448364,0.7347877025604248,-0.4723108112812042,0.6464512944221497,-0.45222440361976624,0.6753926873207092,-0.349401101827343
-0.5440990328788757,0.6253427863121033,-0.5481710433959961,0.7868636846542358,-0.5904887318611145,0.571365475654602,-0.4628107737563554
-0.954562783241272,0.6442343592643738,-0.9558594822883606,0.6893525719642639,-0.9245808720588684,0.7471294403076172,-0.9329291439546299
-0.7189398407936096,0.6922217607498169,-0.6907552480697632,0.7280322909355164,-0.7457395195960999,0.6955233216285706,-0.7160207157615202
-0.5575205683708191,0.688994288444519,-0.5211966633796692,0.6296214461326599,-0.570094108581543,0.6307188868522644,-0.5249101966109935
-0.4214516878128052,0.6702516078948975,-0.41384464502334595,0.6709749698638916,-0.4009544849395752,0.7568276524543762,-0.38142897187987024
-0.9761117696762085,0.6852371096611023,-0.9558594822883606,0.6893525719642639,-0.9245808720588684,0.7471294403076172,-0.9310723883179282
-0.5218631625175476,0.5763933062553406,-0.5415025949478149,0.5946560502052307,-0.5258708596229553,0.7174248099327087,-0.6029294500405913
-0.49497708678245544,0.723844051361084,-0.5152949094772339,0.6298259496688843,-0.506905734539032,0.5962713360786438,-0.40538649083990197
-0.954562783241272,0.6442343592643738,-0.9558594822883606,0.6893525719642639,-0.8983384370803833,0.698452353477478,-0.9366666410482505
-0.7544817328453064,0.583032488822937,-0.755156934261322,0.7773219347000122,-0.7393330335617065,0.5651689171791077,-0.6895191085373249
-0.5584061145782471,0.6910064220428467,-0.5706003904342651,0.6080819964408875,-0.522524893283844,0.7250996828079224,-0.6219656775426685
-0.7313421368598938,0.5986741185188293,-0.755156934261322,0.7773219347000122,-0.746383786201477,0.69734126329422,-0.732593581247096
-0.43422651290893555,0.7655009627342224,-0.4803246557712555,0.6475412249565125,-0.5004496574401855,0.6081188917160034,-0.4438181533470888
-0.8815662860870361,0.7307471632957458,-0.9558594822883606,0.6893525719642639,-0.9245808720588684,0.7471294403076172,-1.2006594505464183
-0.7243277430534363,0.6872435808181763,-0.755156934261322,0.7773219347000122,-0.7488284707069397,0.6392596960067749,-0.8965383779052951
-0.6006807088851929,0.6117834448814392,-0.5667420625686646,0.5851558446884155,-0.5507969856262207,0.6175253987312317,-0.7368375350377834
-0.5801185369491577,0.6160004734992981,-0.6264721155166626,0.7994847297668457,-0.444893479347229,0.6530485153198242,-0.4854522473397139
-0.7313421368598938,0.5986741185188293,-0.7217658162117004,0.6372820734977722,-0.7098336219787598,0.7199296951293945,-0.9738754832545498
-0.43422651290893555,0.7655009627342224,-0.4659446179866791,0.8077448010444641,-0.4009544849395752,0.7568276524543762,-0.505149978319906
-0.7243277430534363,0.6872435808181763,-0.7217658162117004,0.6372820734977722,-0.7098336219787598,0.7199296951293945,-1.2724587429714436
-0.535992443561554,0.595282793045044,-0.5411512851715088,0.74770188331604,-0.5737180709838867,0.6325395107269287,-0.7354182707619226
-0.5423710346221924,0.5760120749473572,-0.5492449402809143,0.786986231803894,-0.5405430793762207,0.7084266543388367,-0.8359447081065484
-0.2556271255016327,0.6859799027442932,-0.2279871106147766,0.9021955728530884,-0.21082782745361328,0.8653472065925598,-0.10962202152364997
-0.22590923309326172,0.9953480958938599,-0.21810638904571533,0.7417298555374146,-0.2666170597076416,0.9012054800987244,-0.23028157653022965
-0.2956503927707672,0.9880780577659607,-0.27978193759918213,0.7323230504989624,-0.32172054052352905,0.7977598905563354,-0.3696504474354256
-0.46252232789993286,0.9722004532814026,-0.4600051939487457,0.9100418090820312,-0.4716634154319763,0.836188018321991,-0.5399113897085028
-0.654273271560669,0.955463707447052,-0.6119059920310974,0.8998820781707764,-0.6375335454940796,0.8535818457603455,-0.6515452046511886
-0.8780048489570618,0.6917129158973694,-0.8574880957603455,0.729366660118103,-0.9272526502609253,0.7979360818862915,-1.031517051446065
-0.30394142866134644,0.6881134510040283,0.1280040740966797,0.6989562511444092,0.09454226493835449,0.7083207368850708,-0.5169835798558678
-0.012543976306915283,0.8285595178604126,-0.3085048198699951,0.9672626852989197,0.00944817066192627,0.8743025064468384,-0.1966111750163865
0.034400224685668945,0.8267909288406372,0.18443071842193604,0.7316195368766785,0.0407567024230957,0.9453465938568115,-0.08118360963962049
-0.3718036413192749,0.8103581070899963,0.08672702312469482,0.7363945245742798,0.0946054458618164,0.7083205580711365,-0.444421927227045
0.1973329782485962,0.9277278780937195,0.34672272205352783,0.878300666809082,0.2720991373062134,0.6061356067657471,0.18315591543401297
0.19808119535446167,0.9251165986061096,0.1769687533378601,0.7794619798660278,0.17387479543685913,0.6562482118606567,0.23585656875297398
0.31979233026504517,0.7097885608673096,0.245103120803833,0.8504078388214111,0.3474716544151306,0.9575988054275513,0.4241790135787822
0.4599457383155823,0.523349404335022,0.2623950242996216,0.8492909669876099,0.34282124042510986,0.7005511522293091,0.3907585287387172
0.6016553640365601,0.7096766233444214,0.5963808298110962,0.9285946488380432,0.543999969959259,0.9225184917449951,0.594878511394642
0.682218611240387,0.6412288546562195,0.6517153978347778,0.6787898540496826,0.6667345762252808,0.8299382925033569,0.7211756032766088
0.6016553640365601,0.7096766233444214,0.5963808298110962,0.9285946488380432,0.5151878595352173,0.8488386869430542,0.6056066844300941
0.5148617029190063,0.7910277247428894,0.5836173295974731,0.6899402737617493,0.49557316303253174,0.6792829632759094,0.7745753543387348
0.698464572429657,0.937679648399353,0.6867303848266602,0.9296378493309021,0.6896073222160339,0.9572497010231018,0.6695121296915462
0.6049087047576904,0.782776415348053,0.6831182241439819,0.8269875049591064,0.5993856191635132,0.6675533652305603,0.6961116468379268
-0.20849698781967163,0.6363720893859863,-0.5278198719024658,0.752263069152832,-0.3559487462043762,0.7836687564849854,0.414973347970818
0.395075261592865,1.145683765411377,0.21821558475494385,1.284686803817749,0.16386890411376953,1.5046907663345337,0.2787536009528289
-0.5474298000335693,0.6032081246376038,-0.4357786178588867,0.7252978682518005,-0.5029881596565247,0.6479059457778931,-0.7925460651913082
-0.5948023200035095,0.6301419734954834,-0.4736635982990265,0.7138983607292175,-0.6154118776321411,0.6784452795982361,-0.7457130130653591
-0.5132770538330078,0.51655513048172,-0.5953798294067383,0.717447817325592,-0.6141337156295776,0.6359407305717468,-0.5471819983917817
-0.4283420145511627,0.6312478184700012,-0.44718876481056213,0.5971946120262146,-0.38527482748031616,0.6554141640663147,-0.41144259336372124
-1.2252278327941895,0.5816884636878967,-1.260027289390564,0.7592625617980957,-1.2193591594696045,0.6391138434410095,-1.3045183235098026
-1.152622103691101,0.48005715012550354,-1.1440907716751099,0.4782090485095978,-1.143283486366272,0.597431480884552,-1.158015195409886
-1.0004996061325073,0.5204190611839294,-1.0154893398284912,0.6087357997894287,-1.0047509670257568,0.5549347996711731,-0.9698052146432488
-0.9213005900382996,0.679965615272522,-0.8558061122894287,0.7604207992553711,-0.8895029425621033,0.5395042896270752,-0.7624562618571256
-0.5118107199668884,0.6654306650161743,-0.542083203792572,0.7458537220954895,-0.5693796873092651,0.7119290232658386,-0.2847489711211507
-0.5778931975364685,0.7133508324623108,-0.5233436226844788,0.5604098439216614,-0.5551738142967224,0.5293213129043579,-0.3617104645857431
-0.46118101477622986,0.6727672815322876,-0.5570258498191833,0.745465099811554,-0.5328717231750488,0.7100973129272461,-0.4381833356810425
-0.5711044073104858,0.7008542418479919,-0.5594711303710938,0.5797845125198364,-0.5816431641578674,0.5639932751655579,-0.5269511949114623
