seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.17491233348846436,0.22530604898929596,-0.20618051290512085,0.2210274040699005,-0.14012497663497925,0.218974769115448,-0.4495270428934366
-0.26872411370277405,0.2091076374053955,0.1103469729423523,0.2729513645172119,-0.14012497663497925,0.218974769115448,-0.39913596369016047
-0.15930819511413574,0.30922040343284607,-0.1684061884880066,0.3204176425933838,0.16234993934631348,0.3292386531829834,-0.30557030904291693
-1.2561078071594238,0.7625975012779236,-1.2791748046875,0.8292722105979919,-1.2708724737167358,0.7334864735603333,-1.1739251972991736
-1.2720688581466675,0.8470010161399841,-1.240136742591858,0.8128151297569275,-1.289952039718628,0.7797898054122925,-1.2518119729937995
-1.3377501964569092,0.7711722254753113,-1.3441729545593262,0.7505893707275391,-1.3321125507354736,0.6993011832237244,-1.337242168318426
-1.4109140634536743,0.7599796652793884,-1.3828738927841187,0.8134490847587585,-1.2785842418670654,0.7356859445571899,-1.4202164033831899
-1.4166028499603271,0.790921151638031,-1.3813390731811523,0.8334110379219055,-1.23439621925354,0.7604203820228577,-1.6020599913279623
-0.393952876329422,0.5432735681533813,-0.13048005104064941,0.7918860912322998,-0.6038210988044739,0.8022893071174622,0.1408155855660258
-0.4062019884586334,0.5357733964920044,-0.17177492380142212,0.33741506934165955,-0.5979772210121155,0.8014513254165649,-0.004644774290455358
-0.2765271067619324,0.7354342937469482,-0.23590797185897827,0.7768380641937256,-0.5864651203155518,0.7999469041824341,-0.17378715248775295
-1.4823808670043945,0.6753303408622742,-1.6279963254928589,0.7509318590164185,-1.5720009803771973,0.7975578904151917,-1.744727494896694
-1.295588731765747,0.5768856406211853,-1.4519429206848145,0.7925207614898682,-1.451080083847046,0.7523186206817627,-1.5228787452803376
-1.1393113136291504,0.5450278520584106,-1.0453494787216187,0.7841577529907227,-1.2082843780517578,0.795997142791748,-1.1674910872937636
-0.6877050995826721,0.7291001677513123,-0.6378145217895508,0.7943349480628967,-0.6603285074234009,0.7989872694015503,-0.889410289700751
-0.31947484612464905,0.7351943850517273,-0.2722930312156677,0.7924002408981323,-0.4420712888240814,0.8288171887397766,-0.38206284568617044
-0.38970473408699036,0.41723868250846863,-0.2722930312156677,0.7924002408981323,-0.4420712888240814,0.8288171887397766,-0.679853713888946
-0.06517034769058228,0.7494195103645325,-0.026194751262664795,0.7842814922332764,-0.3283953368663788,0.8030156493186951,-0.4571745730408201
-1.1720054149627686,0.5855455994606018,-1.1836789846420288,0.7094031572341919,-0.8887709379196167,0.8302932381629944,-0.5107293465282002
-0.04552030563354492,0.8084755539894104,-0.031799137592315674,0.8077430129051208,-0.07453978061676025,0.798125147819519,0.06069784035361165
-0.04152137041091919,0.8029481768608093,-0.015451312065124512,0.7763543725013733,-0.07455664873123169,0.7980854511260986,0.021189299069938092
-0.04777705669403076,0.8084185719490051,-0.016285181045532227,0.7763499617576599,-0.016044259071350098,0.8381597995758057,-0.031517051446064856
-0.018392741680145264,0.7415474057197571,-0.03005737066268921,0.7374420762062073,-0.0755453109741211,0.7980225682258606,-0.060480747381381476
-0.02850562334060669,0.8174228072166443,-0.021048367023468018,0.7764465808868408,-0.021091043949127197,0.7761764526367188,-0.09151498112135022
-0.7094217538833618,0.4148912727832794,-0.7104207873344421,0.4032460153102875,-0.9307363033294678,0.3262218236923218,-0.6671577330056484
-0.7924363613128662,0.4187749922275543,-0.7210623621940613,0.3983027935028076,-0.8113418817520142,0.43108439445495605,-0.7775436633207533
-0.976982831954956,0.36054131388664246,-0.9429786205291748,0.3725246787071228,-0.8859885334968567,0.3910331726074219,-0.9669785553170893
-1.3726215362548828,0.2742454409599304,-1.1261804103851318,0.33045661449432373,-1.2159913778305054,0.3127553462982178,-1.1360826230421395
-1.3271688222885132,0.23228982090950012,-1.2331504821777344,0.22488750517368317,-1.144572138786316,0.3635707497596741,-0.9649707177976319
-1.184687852859497,0.36617496609687805,-1.4517157077789307,0.35817068815231323,-1.3835179805755615,0.34966734051704407,-0.8948305720006683
-1.1488033533096313,0.44464418292045593,-1.4342061281204224,0.5102588534355164,-1.3494071960449219,0.48786962032318115,-0.7801536139756393
-1.4553143978118896,0.5976999402046204,-1.2663285732269287,0.3359885811805725,-1.4898269176483154,0.655690610408783,-1.3316140833099999
-0.8020203113555908,0.4844176471233368,-0.7869032025337219,0.4933147132396698,-0.8508535027503967,0.45389869809150696,-0.9625735020593764
-0.6346031427383423,0.48342165350914,-0.5430570840835571,0.439776211977005,-0.692337155342102,0.4333561360836029,-1.0409586076789064
-0.9033290147781372,0.405286580324173,-0.9121091961860657,0.42712870240211487,-0.9322566986083984,0.43761518597602844,-0.8794260687941502
-0.48191675543785095,0.4761313199996948,-0.4404999911785126,0.4592359960079193,-0.5464436411857605,0.4601222276687622,-1.1079053973095196
-0.9978969097137451,0.381068617105484,-1.0147156715393066,0.39523017406463623,-0.9859848022460938,0.35685402154922485,-0.9507819773298184
-0.5971974730491638,0.4703071713447571,-0.8638585209846497,0.4040144681930542,-0.6668810844421387,0.4690593183040619,0.021142144537753402
-1.073381781578064,0.4044990539550781,-1.085766315460205,0.36997294425964355,-1.1182377338409424,0.3580226004123688,-1.0222763947111522
-1.1256579160690308,0.3782076835632324,-1.1111289262771606,0.3933960199356079,-1.1480963230133057,0.3961183726787567,-1.2839966563652008
-0.44936832785606384,0.5174838304519653,-0.5136356949806213,0.45777562260627747,-0.45778200030326843,0.4987875521183014,0.012682453368195807
-1.2354846000671387,0.4671298563480377,-1.2716665267944336,0.45034295320510864,-1.2191039323806763,0.46348199248313904,-1.408935392973501
-0.9240239858627319,0.37970468401908875,-0.4667736291885376,0.4051636755466461,-0.9699033498764038,0.4258021414279938,-0.889410289700751
-0.6149758100509644,0.4079727232456207,-0.44146740436553955,0.3881133198738098,-0.591397225856781,0.394228458404541,-0.958607314841775
-0.8853726983070374,0.31994104385375977,-0.8566182255744934,0.3116384446620941,-0.8181395530700684,0.31678271293640137,-0.8297382846050426
-0.4991493225097656,0.405278742313385,-0.3733508288860321,0.3705828785896301,-0.41636115312576294,0.3464217782020569,-1.0362121726544447
-0.9472097158432007,0.2925204932689667,-0.9233242869377136,0.2658480107784271,-0.9395201206207275,0.3155319392681122,-0.9030899869919435
-1.0021642446517944,0.2212217152118683,-1.0136046409606934,0.2586982846260071,-1.015099287033081,0.25581854581832886,-0.9430951486635274
-0.4146018624305725,0.3477538526058197,-0.6567370295524597,0.3506823778152466,-0.33648473024368286,0.3961123824119568,0.029694572594448118
-1.0662692785263062,0.29898199439048767,-1.086889386177063,0.2651674151420593,-1.0667887926101685,0.24495086073875427,-1.0969100130080565
-0.29398447275161743,0.45257025957107544,-0.3337843418121338,0.38593417406082153,-0.20401465892791748,0.4277311861515045,0.01871297821343185
-1.2495087385177612,0.34787920117378235,-1.2540233135223389,0.38358351588249207,-1.2278382778167725,0.375958114862442,-1.2596373105057561
-0.5980904698371887,0.4215199947357178,-0.669868528842926,0.36031410098075867,-0.5978791117668152,0.4416036903858185,-0.8356471442155629
-0.5548468828201294,0.38959747552871704,-0.35253962874412537,0.39322081208229065,-0.5375728607177734,0.3988720774650574,-0.8927900303521317
-0.7733607888221741,0.291020005941391,-0.789166271686554,0.2974214553833008,-0.7568250298500061,0.32724007964134216,-0.7798919119599449
-0.4574962258338928,0.32483571767807007,-0.5185450315475464,0.3374522030353546,-0.4199995696544647,0.3551446795463562,0.042497151244295546
-0.8558410406112671,0.25603699684143066,-0.8557727336883545,0.26201796531677246,-0.8709298372268677,0.25710242986679077,-0.8507808873446201
-0.9224742650985718,0.21686968207359314,-0.9226100444793701,0.24529680609703064,-0.9282126426696777,0.2799818515777588,-0.8827287043442358
-0.28863245248794556,0.3710196912288666,-0.3022614121437073,0.3930102586746216,-0.1411675214767456,0.36316823959350586,0.03510139153546975
-0.9784654378890991,0.26011744141578674,-0.989124596118927,0.24174582958221436,-0.9984402656555176,0.26184695959091187,-0.9913998282380825
-0.14187735319137573,0.4312194287776947,-0.032215118408203125,0.4088130295276642,0.022677242755889893,0.44059938192367554,0.02916413961809315
-1.1282602548599243,0.3463098406791687,-1.1422722339630127,0.37280043959617615,-1.1486308574676514,0.32622915506362915,-1.0506099933550872
-0.6535049676895142,0.5046194195747375,-0.329481303691864,0.4644686281681061,-0.7410354614257812,0.4925149381160736,-0.8096683018297085
-0.4464793801307678,0.4714405834674835,-0.4488520920276642,0.437254399061203,-0.38444313406944275,0.4748772978782654,-0.8569851997459049
-0.7208173871040344,0.42057710886001587,-0.7317792773246765,0.4000762403011322,-0.7185721397399902,0.4167724847793579,-0.7495799976911061
-0.3651288151741028,0.44218531250953674,-0.4095545709133148,0.3916780948638916,-0.3574414849281311,0.4708089232444763,0.0478886777182788
-0.7864625453948975,0.40239274501800537,-0.7833544015884399,0.3689003884792328,-0.7720628380775452,0.38338789343833923,-0.7772835288524167
-0.840654730796814,0.37461796402931213,-0.8339183330535889,0.39078065752983093,-0.8643901944160461,0.3694232404232025,-0.8153085691824012
-0.06473690271377563,0.4856201708316803,-0.18974798917770386,0.40873315930366516,-0.17501741647720337,0.4766196608543396,0.03977647495960224
-0.8772351145744324,0.4069939851760864,-0.88362717628479,0.3976718783378601,-0.8749215602874756,0.3992270529270172,-0.9318141382538383
-0.11511087417602539,0.47611328959465027,-0.2630111873149872,0.46770742535591125,-0.05182236433029175,0.5015612244606018,0.03342375548694973
-0.9713850617408752,0.46280306577682495,-0.9709657430648804,0.4657776653766632,-0.982717752456665,0.4270702004432678,-0.9871627752948278
-0.7495329976081848,0.8238733410835266,-0.743179202079773,0.757271409034729,-0.7386951446533203,0.7992596626281738,-0.5670307091255943
-0.40495026111602783,0.8142191171646118,-0.42716720700263977,0.7971979975700378,-0.41390272974967957,0.8395313024520874,-0.5151309672795976
-0.48247820138931274,0.8241754174232483,-0.45450934767723083,0.8148384690284729,-0.3966214060783386,0.7252920866012573,-0.2977418368379057
-0.5388776063919067,0.8205787539482117,-0.5483580231666565,0.7962564826011658,-0.4738275408744812,0.8400585055351257,-0.4103854593687336
-0.5722267627716064,0.8264586925506592,-0.7191239595413208,0.7070674300193787,-0.6646456718444824,0.8410227298736572,-0.8063189704587185
-0.5216401815414429,0.8236109018325806,-0.6261403560638428,0.821780264377594,-0.5198098421096802,0.8375288844108582,-0.43806423668621863
-0.631117045879364,0.8480805158615112,-0.38551658391952515,0.7203782796859741,-0.48685222864151,0.7436999678611755,-0.31184724440843364
-0.7349229454994202,0.8485612869262695,-0.6926345825195312,0.7039017677307129,-0.735505223274231,0.7520962357521057,-0.870310107800699
-0.737200915813446,0.8485636115074158,-0.8198184967041016,0.8203891515731812,-0.8334563970565796,0.8128842115402222,-0.6831912479469778
-0.6143364906311035,0.7979098558425903,-0.7560706734657288,0.7986600399017334,-0.5466752648353577,0.7946398854255676,-0.445389714773836
-0.6000528931617737,0.8472445011138916,-0.7434421181678772,0.8476985692977905,-0.5769724249839783,0.8407425880432129,-0.5895602137896534
-0.7099624872207642,0.8248244524002075,-0.7436082363128662,0.8476985692977905,-0.7093209028244019,0.8269611597061157,-0.3810110796350664
-0.6921007633209229,0.8273707032203674,-0.7436085939407349,0.8476985692977905,-0.7539011240005493,0.8276242613792419,-0.8804142250382161
-0.7523871064186096,0.8485705256462097,-0.7435659766197205,0.8476985692977905,-0.7434913516044617,0.8411118984222412,-0.6613443344212997
-0.6748254895210266,0.8485301733016968,-0.6724103093147278,0.8346813917160034,-0.707442045211792,0.8275248408317566,-0.349401101827343
-0.6735920906066895,0.824851393699646,-0.661250114440918,0.8476399183273315,-0.5321009159088135,0.7958065271377563,-0.4628107737563554
-0.7378215789794922,0.8235634565353394,-0.7391192317008972,0.8223145604133606,-0.7371844053268433,0.8387371897697449,-0.9329291439546299
-0.6176308989524841,0.8260228633880615,-0.6143225431442261,0.798395574092865,-0.6143084764480591,0.8204295039176941,-0.7160207157615202
-0.7230806350708008,0.8480414152145386,-0.7299535274505615,0.8217234015464783,-0.7327755689620972,0.8238440155982971,-0.5249101966109935
-0.7324843406677246,0.8248794078826904,-0.7453429698944092,0.8223146796226501,-0.7149257659912109,0.838572084903717,-0.38142897187987024
-0.7334235310554504,0.8248798251152039,-0.7453444600105286,0.8223146796226501,-0.7449259757995605,0.8388991951942444,-0.9310723883179282
-0.4385104477405548,0.8130357265472412,-0.5963714718818665,0.7404569983482361,-0.4388234317302704,0.8388363718986511,-0.6029294500405913
-0.6144670248031616,0.8473988175392151,-0.6141430139541626,0.8246530294418335,-0.6197918057441711,0.7863932251930237,-0.40538649083990197
-0.7495318651199341,0.8238733410835266,-0.7453444600105286,0.8223146796226501,-0.7544321417808533,0.8276243805885315,-0.9366666410482505
-0.7635908722877502,0.8061907291412354,-0.7436085939407349,0.8476985692977905,-0.80269455909729,0.7982707619667053,-0.6895191085373249
-0.7515981793403625,0.8485705852508545,-0.642641544342041,0.7387734055519104,-0.7449259757995605,0.8388991951942444,-0.6219656775426685
-0.7495329976081848,0.8238733410835266,-0.7436085939407349,0.8476985692977905,-0.7512623071670532,0.8210657238960266,-0.732593581247096
-0.7553048729896545,0.8280027508735657,-0.7473978400230408,0.835081934928894,-0.9350854158401489,0.7980222702026367,-0.4438181533470888
-0.7538103461265564,0.8485701680183411,-0.7459155321121216,0.8223143815994263,-0.748591423034668,0.8388949036598206,-1.2006594505464183
-0.7515981793403625,0.8485705852508545,-0.7436085939407349,0.8476985692977905,-0.7544321417808533,0.8276243805885315,-0.8965383779052951
-0.5056607723236084,0.8168933987617493,-0.5060627460479736,0.8350699543952942,-0.7420281767845154,0.8411121368408203,-0.7368375350377834
-0.7380595207214355,0.8238524794578552,-0.7388075590133667,0.7958234548568726,-0.7420281767845154,0.8411121368408203,-0.4854522473397139
-0.7495329976081848,0.8238733410835266,-0.7453444600105286,0.8223146796226501,-0.7449259757995605,0.8388991951942444,-0.9738754832545498
-0.7555599212646484,0.8280045986175537,-0.7560956478118896,0.798660159111023,-0.7449259757995605,0.8388991951942444,-0.505149978319906
-0.7515981793403625,0.8485705852508545,-0.7453444600105286,0.8223146796226501,-0.7449259757995605,0.8388991951942444,-1.2724587429714436
-0.7495329976081848,0.8238733410835266,-0.7560956478118896,0.798660159111023,-0.7544321417808533,0.8276243805885315,-0.7354182707619226
-0.7412315607070923,0.80620276927948,-0.7436085939407349,0.8476985692977905,-0.7512623071670532,0.8210657238960266,-0.8359447081065484
-0.30748942494392395,0.7390499114990234,-0.30237695574760437,0.7537520527839661,-0.35972169041633606,0.7968748211860657,-0.10962202152364997
-0.49620985984802246,0.7783693671226501,-0.4458298087120056,0.7306746244430542,-0.4878614544868469,0.7620631456375122,-0.23028157653022965
-0.5074387788772583,0.7782948613166809,-0.4461224377155304,0.7306724190711975,-0.33448925614356995,0.6286538243293762,-0.3696504474354256
-0.5339158773422241,0.7781636714935303,-0.4082843065261841,0.8029717206954956,-0.43618419766426086,0.7964671850204468,-0.5399113897085028
-0.567452073097229,0.7780847549438477,-0.5485761165618896,0.8032370805740356,-0.5302945971488953,0.761978030204773,-0.6515452046511886
-0.9179039001464844,0.8240599632263184,-0.45082101225852966,0.7307525277137756,-0.6812345385551453,0.8039020299911499,-1.031517051446065
-0.5152179598808289,0.8276117444038391,-0.5287954211235046,0.8119224309921265,-1.0255603790283203,0.7966910004615784,-0.5169835798558678
-0.589116632938385,0.7864195704460144,-0.1697348952293396,0.7634775042533875,-0.2885494828224182,0.7619798183441162,-0.1966111750163865
-0.8381124138832092,0.7530947327613831,-0.8979471921920776,0.6215177178382874,-0.5874968767166138,0.7319251298904419,-0.08118360963962049
-0.6123209595680237,0.8028562068939209,-0.630343496799469,0.7209110856056213,-0.9347922801971436,0.7955782413482666,-0.444421927227045
-0.3520510792732239,0.7523688077926636,0.2138814926147461,0.7838083505630493,0.109982430934906,0.6658536791801453,0.18315591543401297
-0.43138715624809265,0.7587120532989502,0.05712050199508667,0.7656670212745667,0.02108699083328247,0.7731492519378662,0.23585656875297398
0.4020920395851135,0.3290042579174042,0.3970752954483032,0.7527781128883362,0.4074954390525818,0.7531686425209045,0.4241790135787822
0.43431633710861206,0.5851356387138367,0.4124464988708496,0.7523001432418823,0.48378801345825195,0.7574265599250793,0.3907585287387172
0.5789550542831421,0.609778642654419,0.5726124048233032,0.7509220242500305,0.5620982050895691,0.4942055940628052,0.594878511394642
0.6435369849205017,0.33572277426719666,0.577826738357544,0.6401179432868958,0.6446940898895264,0.6530802249908447,0.7211756032766088
0.5789550542831421,0.609778642654419,0.5726124048233032,0.7509220242500305,0.5737069845199585,0.6364517211914062,0.6056066844300941
0.6659619808197021,0.6697689294815063,0.570557713508606,0.6524217128753662,0.5883162021636963,0.7719835638999939,0.7745753543387348
0.6607758402824402,0.6638954877853394,0.6701750755310059,0.7631115913391113,0.6913283467292786,0.7576286792755127,0.6695121296915462
0.6618655920028687,0.6633047461509705,0.6472649574279785,0.7564939856529236,0.591779351234436,0.7693727612495422,0.6961116468379268
0.6148459911346436,0.6438063383102417,0.6196292042732239,0.5639134645462036,0.6195042729377747,0.7517114877700806,0.414973347970818
-0.7576379179954529,0.7541025876998901,-0.3962462246417999,0.7239014506340027,-0.5102020502090454,0.7220659852027893,0.2787536009528289
-0.8296026587486267,0.7355776429176331,-0.7016052007675171,0.8319363594055176,-0.8263489007949829,0.7660761475563049,-0.7925460651913082
-0.666515052318573,0.740538477897644,-0.613936722278595,0.8261156678199768,-0.6506941318511963,0.6595770120620728,-0.7457130130653591
-0.5586352944374084,0.7171396613121033,-0.5596033930778503,0.7680965662002563,-0.562022864818573,0.75457763671875,-0.5471819983917817
-0.4232523739337921,0.7413244247436523,-0.43899598717689514,0.6593272089958191,-0.4131225049495697,0.7285921573638916,-0.41144259336372124
-1.278839111328125,0.646062970161438,-1.357119083404541,0.6619506478309631,-1.2776918411254883,0.6879334449768066,-1.3045183235098026
-1.1028292179107666,0.7111543416976929,-1.065260410308838,0.6429518461227417,-1.0728611946105957,0.6010728478431702,-1.158015195409886
-0.9409260153770447,0.7131943702697754,-0.916669487953186,0.7285147905349731,-0.9297099709510803,0.7403897643089294,-0.9698052146432488
-0.8374190330505371,0.7323090434074402,-0.8322632908821106,0.7736688256263733,-0.8442057967185974,0.7358121275901794,-0.7624562618571256
-0.344829797744751,0.4456660747528076,-0.3331790566444397,0.5404366254806519,-0.3393477499485016,0.8234137296676636,-0.2847489711211507
-0.37155526876449585,0.47242018580436707,-0.5626198053359985,0.3433781862258911,-0.3796185255050659,0.504010021686554,-0.3617104645857431
-0.4226699471473694,0.44369107484817505,-0.43576619029045105,0.5402507781982422,-0.44784873723983765,0.8240879774093628,-0.4381833356810425
-0.5113934278488159,0.4355003833770752,-0.5957270860671997,0.3368096649646759,-0.49299123883247375,0.47999975085258484,-0.5269511949114623
-0.599285364151001,0.5288814306259155,-0.6129190921783447,0.641363799571991,-0.5417866706848145,0.37541356682777405,-0.6080069277402871
-0.6731826663017273,0.6438345909118652,-0.7004349231719971,0.680072546005249,-0.7103140950202942,0.715681791305542,-0.6983190507064237
-0.7644052505493164,0.7475300431251526,-0.778099536895752,0.5575462579727173,-0.7809903621673584,0.6802982687950134,-0.7969671129852893
-0.879630982875824,0.8174784779548645,-0.8680272102355957,0.703594982624054,-0.8684983253479004,0.7899318337440491,-0.8764750190572681
-0.8812623023986816,0.8105052709579468,-0.9008063673973083,0.8116644620895386,-0.8907482624053955,0.4728337526321411,-0.9913998282380825
-0.5905299186706543,0.8466686010360718,-1.1722334623336792,0.8016319870948792,-1.1666285991668701,0.8184163570404053,-1.056011124926228
-1.1292760372161865,0.8209487795829773,-1.1423099040985107,0.7863674163818359,-1.0589900016784668,0.7353277206420898,-1.0920514783877278
-0.41210731863975525,0.7894997000694275,-0.37065842747688293,0.6845090985298157,-0.35457080602645874,0.8167440891265869,-0.8781120148963188
-0.5241706967353821,0.6128917932510376,-0.573867917060852,0.6876079440116882,-0.32748475670814514,0.8165227770805359,-0.585026652029182
-0.45130348205566406,0.8478819727897644,-0.46520793437957764,0.6773251295089722,-0.4210890233516693,0.695698618888855,-0.4089353929735008
-0.33164024353027344,0.5630685687065125,-0.34031498432159424,0.6868947744369507,-0.22745215892791748,0.8165115714073181,-0.061480274823508096
-0.1887054443359375,0.7877882719039917,-0.09413725137710571,0.8221386075019836,-0.15777063369750977,0.7361485362052917,-0.021363051615525673
0.06725651025772095,0.8477075695991516,-0.07764941453933716,0.700406014919281,-0.1259182095527649,0.8182410001754761,0.0
0.22104686498641968,0.7085165977478027,0.21297699213027954,0.8146628737449646,0.26910799741744995,0.7142265439033508,0.004321373782642578
-0.043935537338256836,0.7158991098403931,0.005846858024597168,0.6543041467666626,-0.040170907974243164,0.6875035166740417,0.22788670461367355
-0.06982576847076416,0.5162354707717896,-0.0866234302520752,0.6140934228897095,-0.04278826713562012,0.5964041352272034,0.07188200730612536
0.02738010883331299,0.5780462622642517,0.015634775161743164,0.7969151139259338,-0.03509783744812012,0.5576902627944946,0.0
-0.03781604766845703,0.5474793314933777,-0.10098612308502197,0.6317710876464844,-0.08928787708282471,0.6621832251548767,-0.00877392430750515
-0.02935636043548584,0.5767143964767456,-0.089785635471344,0.6245469450950623,-0.0578383207321167,0.6530247330665588,-0.022276394711152253
0.030037879943847656,0.5777878165245056,-0.003509342670440674,0.4869253933429718,-0.006676435470581055,0.6424514055252075,-0.060480747381381476
0.026266098022460938,0.5826752185821533,0.008169949054718018,0.7960101962089539,-0.006447434425354004,0.5937061905860901,-0.09151498112135022
-0.5330401659011841,0.848458468914032,-0.5426180958747864,0.6955981850624084,-0.5301712155342102,0.8399001955986023,-0.5482135644757098
-0.5291947722434998,0.8073105216026306,-0.5315161943435669,0.7055504322052002,-0.534135103225708,0.7469474077224731,-0.5058454059815571
-0.5234631896018982,0.7765886783599854,-0.5280926823616028,0.6838688850402832,-0.5257568955421448,0.7293277978897095,-0.5272435506827877
-0.6427547931671143,0.8031171560287476,-0.6429648995399475,0.7816585898399353,-0.6396334171295166,0.8090540170669556,-0.6143937264016879
-0.6216510534286499,0.8483990430831909,-0.6215795278549194,0.8259043097496033,-0.6191225051879883,0.8402615785598755,-0.6307841425898572
-0.643986701965332,0.803992509841919,-0.6466609835624695,0.7150672674179077,-0.6398420333862305,0.814080536365509,-0.6420651529995461
-0.695744514465332,0.8171586990356445,-0.7007285356521606,0.8389803171157837,-0.7200337648391724,0.8409700989723206,-0.6556077263148893
-0.5526655316352844,0.8484870195388794,-0.5364707708358765,0.8390405774116516,-0.549198567867279,0.8400900959968567,-0.5331323796458906
-0.863158106803894,0.8060715198516846,-0.9440343379974365,0.8350093364715576,-0.8641785383224487,0.8410617113113403,-1.5686362358410126
0.2548525333404541,0.7266145944595337,0.06510090827941895,0.8146699666976929,0.0861695408821106,0.8002839088439941,0.6142258599923229
0.4449084401130676,0.8199530839920044,0.6406089067459106,0.7691785097122192,0.4484657645225525,0.8218149542808533,0.5026753343752224
0.5313636064529419,0.6755774021148682,-0.48516666889190674,0.8461182713508606,-0.22630524635314941,0.8257812261581421,0.3979400086720376
-0.12495756149291992,0.4906998872756958,-0.0719648003578186,0.4081399440765381,0.04112863540649414,0.7933927178382874,-0.05270649061101971
0.12318408489227295,0.8187783360481262,0.1397114396095276,0.5232321619987488,0.15472960472106934,0.789316713809967,0.012234275460939763
0.3758939504623413,0.8180772662162781,0.3642292022705078,0.2876647114753723,0.36051809787750244,0.7225164771080017,0.0
0.29673463106155396,0.8224118947982788,0.40654826164245605,0.5123186707496643,0.45435160398483276,0.785045862197876,0.07918124604762482
0.1532207727432251,0.3782401382923126,0.2692379951477051,0.510820746421814,0.2390078902244568,0.7853432893753052,0.3979400086720376
0.30295616388320923,0.7878520488739014,0.3581507205963135,0.5013997554779053,0.25631940364837646,0.5465296506881714,0.3010299956639812
0.18429172039031982,0.36621037125587463,0.23020434379577637,0.8237287402153015,0.2404215931892395,0.5520386099815369,0.45895420227774913
0.29673463106155396,0.8224118947982788,0.16200870275497437,0.8244654536247253,0.17471498250961304,0.7227012515068054,0.5563025007672873
0.4674328565597534,0.3835911452770233,0.49343329668045044,0.6236935257911682,0.511739194393158,0.7854376435279846,0.47712125471966244
0.46307867765426636,0.7917580604553223,0.40097659826278687,0.8189759254455566,0.3610830307006836,0.6254645586013794,0.6232492903979004
-0.332481324672699,0.8144606351852417,-0.25472578406333923,0.8349075317382812,-0.13695037364959717,0.6874427199363708,0.056481398322639535
-0.0029724836349487305,0.6820860505104065,-0.09985119104385376,0.8473995923995972,-0.20431500673294067,0.8210607767105103,-0.009759738585876107
-0.4973433315753937,0.8199124336242676,-0.52967768907547,0.834912121295929,-0.692551851272583,0.8208956122398376,-0.056615308200927285
-0.3038272261619568,0.7421081066131592,-0.29359644651412964,0.7568139433860779,-0.3340749442577362,0.518673837184906,-0.15039634191755286
-0.3594706356525421,0.6761149168014526,-0.31911638379096985,0.8196429014205933,-0.3895079493522644,0.6988928914070129,-0.4171880677667206
-0.2688872516155243,0.6783626675605774,-0.2769796848297119,0.5480285882949829,-0.23569530248641968,0.8375547528266907,-0.19859834825520903
-0.6665711402893066,0.8045992255210876,-0.7077668905258179,0.8207377195358276,-0.7056189179420471,0.7975650429725647,-0.6540952452175399
-0.12126022577285767,0.721906840801239,-0.10339236259460449,0.7362841367721558,-0.072776198387146,0.8402798771858215,-0.21463955186702402
-0.08887958526611328,0.39076152443885803,-0.20281052589416504,0.8198317289352417,-0.10099959373474121,0.4272661507129669,-0.14232080958840296
-0.08131062984466553,0.5864999890327454,-0.20281052589416504,0.8198317289352417,-0.061123549938201904,0.8403709530830383,-0.11383088459996327
0.03911614418029785,0.8468042612075806,-0.27376776933670044,0.8200282454490662,0.04275619983673096,0.45162326097488403,0.07332896001958884
0.17923295497894287,0.8444607257843018,-0.37037673592567444,0.8202396631240845,0.17643767595291138,0.5274897813796997,0.20087319676866625
0.13355368375778198,0.7392492294311523,-0.4726262092590332,0.820624053478241,0.15487712621688843,0.6194513440132141,0.3443618130491732
-0.25389623641967773,0.8477450013160706,-0.2540341019630432,0.7310217022895813,-0.2621046304702759,0.5796403884887695,-0.12816796601886354
-0.7515981793403625,0.8485705852508545,-0.7560956478118896,0.798660159111023,-0.7449259757995605,0.8388991951942444,-0.19081481538992665
-0.42314624786376953,0.7973072528839111,-0.34278497099876404,0.7181453704833984,-0.35549309849739075,0.812381386756897,0.018284308426530838
-0.9240293502807617,0.6293559074401855,-1.0253996849060059,0.5869450569152832,-1.0595282316207886,0.6453375220298767,-1.1018235165023234
-0.9118980765342712,0.6049377918243408,-0.969576895236969,0.5741052031517029,-0.9265127182006836,0.5760098695755005,-1.0655015487564323
-0.9931536316871643,0.5622032880783081,-0.9940690398216248,0.6649956703186035,-0.9850517511367798,0.6388935446739197,-0.9408153823686288
-0.9393532276153564,0.5787883996963501,-0.8644098043441772,0.58717280626297,-0.9253795146942139,0.6777448058128357,-0.8833922560117515
-0.1671161651611328,0.6549545526504517,-0.10123991966247559,0.44947680830955505,-0.226545512676239,0.7435247302055359,-0.12436006299583162
-0.19131344556808472,0.6966249942779541,-0.2593509256839752,0.729424238204956,-0.2488526701927185,0.6456741094589233,-0.15304467498017607
-0.08668899536132812,0.7079451680183411,0.00913381576538086,0.6564932465553284,-0.10831886529922485,0.593382716178894,-0.16877030613293661
-0.15736782550811768,0.7957773804664612,-0.14839953184127808,0.6722447872161865,-0.17147773504257202,0.8143786191940308,-0.21253952548158495
-0.012988150119781494,0.8173114657402039,0.06265538930892944,0.6426249146461487,-0.056973278522491455,0.8186469078063965,-0.22257317761068865
0.12014782428741455,0.7158633470535278,0.07462090253829956,0.6733463406562805,0.13138145208358765,0.7461127638816833,0.09691001300805642
