seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8746182918548584,0.5990952253341675,-0.8033887147903442,0.3757614493370056,-0.8785846829414368,0.5909519791603088,-0.6777807052660807
-0.8865858316421509,0.5047497153282166,-0.8624705672264099,0.5159007906913757,-0.7915052771568298,0.5348128080368042,-0.8538719643217619
-1.032944917678833,0.5545222759246826,-1.023949146270752,0.5205440521240234,-1.0462290048599243,0.4886515140533447,-0.8538719643217619
-0.10281509160995483,0.43419185280799866,-0.07427215576171875,0.4147360324859619,-0.09363532066345215,0.4698892831802368,0.29426777217945776
0.1445833444595337,0.45324885845184326,0.11022597551345825,0.4290228486061096,0.17355960607528687,0.40056097507476807,0.33415205299228645
0.16311609745025635,0.42469096183776855,0.18304568529129028,0.4252704977989197,0.15458518266677856,0.4235333800315857,0.3313057985532691
0.1622890830039978,0.43888530135154724,0.16959798336029053,0.45662227272987366,0.17000168561935425,0.49253374338150024,0.3523176109368268
0.22194457054138184,0.47508859634399414,0.26910489797592163,0.4944803714752197,0.2514333724975586,0.43656373023986816,0.5129110878474195
-0.1308763027191162,0.459453821182251,-0.19054728746414185,0.47197532653808594,-0.13553953170776367,0.4057716131210327,0.24368280735719336
0.14901554584503174,0.42392027378082275,0.1713939905166626,0.3899417519569397,0.15898925065994263,0.39932146668434143,0.24762962067911384
0.1283804178237915,0.4526638090610504,0.1893211007118225,0.32142701745033264,0.15585452318191528,0.49150481820106506,0.2968844755385471
0.1283804178237915,0.4526638090610504,0.1893211007118225,0.32142701745033264,0.14022189378738403,0.42266273498535156,0.28284860283464475
0.24942642450332642,0.43544498085975647,0.254616379737854,0.49336934089660645,0.2724866271018982,0.40784627199172974,0.4756276114410809
-0.1387697458267212,0.43421077728271484,-0.20153909921646118,0.4717170000076294,-0.15633463859558105,0.43834683299064636,0.15624619039734447
0.1082502007484436,0.4520421624183655,0.14757448434829712,0.42300912737846375,0.16097569465637207,0.40122610330581665,0.19542914245706253
0.1082502007484436,0.4520421624183655,0.13606268167495728,0.4547000527381897,0.16097569465637207,0.40122610330581665,0.19434780728009307
0.14180207252502441,0.38412246108055115,0.14757448434829712,0.42300912737846375,0.1397528052330017,0.39790651202201843,0.2664668954402414
0.2319880723953247,0.43462374806404114,0.21695375442504883,0.40979596972465515,0.22627437114715576,0.5046099424362183,0.38797679499043713
-0.1822991967201233,0.48294597864151,-0.21627402305603027,0.4713987112045288,-0.08600151538848877,0.4146677851676941,0.04261488458852481
0.1075131893157959,0.42227840423583984,0.14151185750961304,0.3205069303512573,0.12799322605133057,0.3910931944847107,-0.029049065654575875
0.12292462587356567,0.4381714463233948,0.12087053060531616,0.42164915800094604,0.1118699312210083,0.4890631139278412,0.08972853307473597
0.1075131893157959,0.42227840423583984,0.14151185750961304,0.3205069303512573,0.1118699312210083,0.4890631139278412,0.08678679562662422
0.21526819467544556,0.4640754461288452,0.21089887619018555,0.4907078444957733,0.24538087844848633,0.4073655903339386,0.22541267286595434
-0.21697771549224854,0.4585098922252655,-0.17549854516983032,0.4342043399810791,-0.18393748998641968,0.4057561457157135,-0.09468993788391449
0.10912001132965088,0.42666804790496826,0.10312747955322266,0.31989210844039917,0.07721906900405884,0.4877766966819763,-0.17672144304832926
0.042185425758361816,0.450989693403244,0.08344012498855591,0.42023661732673645,0.07721906900405884,0.4877766966819763,-0.08139308485501809
0.10007840394973755,0.43790942430496216,0.08344012498855591,0.42023661732673645,0.06533032655715942,0.41953131556510925,-0.03198428600635821
0.18455326557159424,0.46312564611434937,0.17555159330368042,0.4892643094062805,0.16634809970855713,0.5020126104354858,0.030275802889287887
-0.2663067579269409,0.413058876991272,-0.3259417712688446,0.4977240562438965,-0.2627548575401306,0.41767510771751404,-0.4682656907234498
-0.06549185514450073,0.42388585209846497,-0.06202900409698486,0.4548661410808563,0.040573298931121826,0.40031105279922485,-0.5139948136377577
0.011404573917388916,0.43794581294059753,-0.02211970090866089,0.4281957447528839,0.040573298931121826,0.40031105279922485,-0.4495270428934366
-0.01558220386505127,0.4294530153274536,-0.04331016540527344,0.32104960083961487,0.040573298931121826,0.40031105279922485,-0.39913596369016047
0.0476686954498291,0.3909062147140503,0.03432333469390869,0.4103345274925232,0.041532933712005615,0.4122810661792755,-0.30557030904291693
-1.1465307474136353,0.9423631429672241,-1.154758334159851,0.8925561904907227,-1.2050514221191406,0.9399032592773438,-1.1739251972991736
-1.2326949834823608,0.8960598707199097,-1.1399660110473633,0.6546342968940735,-1.1910076141357422,0.7833685278892517,-1.2518119729937995
-1.2434711456298828,0.5966216921806335,-1.2795616388320923,0.5589025616645813,-1.3032324314117432,0.861203134059906,-1.337242168318426
-1.4454891681671143,0.9349220395088196,-1.3705649375915527,0.6560174226760864,-1.384392499923706,0.9356704950332642,-1.4202164033831899
-1.5887925624847412,0.8477838039398193,-1.5988757610321045,0.8990886807441711,-1.5920543670654297,0.9340487122535706,-1.6020599913279623
-0.14818024635314941,0.6109734177589417,0.03156036138534546,0.8038046956062317,-0.19233328104019165,0.8491479158401489,0.1408155855660258
-0.19180387258529663,0.6069446802139282,-0.14439845085144043,0.584516167640686,-0.23567992448806763,0.8477917909622192,-0.004644774290455358
-0.17991971969604492,0.6281170845031738,-0.16197192668914795,0.5416975021362305,-0.32324641942977905,0.8467555046081543,-0.17378715248775295
-0.7018085718154907,0.6939473152160645,-0.5526183247566223,0.7994329929351807,-0.7618663311004639,0.7137414216995239,-1.744727494896694
-0.680400550365448,0.6803402304649353,-0.754928469657898,0.5212636590003967,-0.8786977529525757,0.691124677658081,-1.5228787452803376
-0.8092632293701172,0.5932531356811523,-0.44405731558799744,0.7640889883041382,-0.8537841439247131,0.8205549716949463,-1.1674910872937636
-0.5987730026245117,0.5910659432411194,-0.3255598843097687,0.7856119275093079,-0.5287685990333557,0.6771743297576904,-0.889410289700751
-0.4218941032886505,0.6321890354156494,-0.18172788619995117,0.7983810305595398,-0.519741415977478,0.7564864158630371,-0.38206284568617044
-0.5016188025474548,0.6157016158103943,-0.18172788619995117,0.7983810305595398,-0.519741415977478,0.7564864158630371,-0.679853713888946
-0.4317164421081543,0.6165531277656555,-0.1494297981262207,0.7905693054199219,-0.5668854117393494,0.81852126121521,-0.4571745730408201
-0.6870423555374146,0.7084218859672546,-0.6998475193977356,0.6489990949630737,-0.6756537556648254,0.7705522775650024,-0.5107293465282002
-0.2831172049045563,1.0066386461257935,-0.17534947395324707,0.8570554852485657,-0.32866188883781433,1.0084580183029175,0.06069784035361165
-0.10172343254089355,0.8792714476585388,-0.32247623801231384,1.1432795524597168,-0.346594899892807,1.007288932800293,0.021189299069938092
-0.3260786831378937,1.0057530403137207,-0.3367863893508911,1.1429122686386108,-0.2061263918876648,0.9054054617881775,-0.031517051446064856
-0.22525912523269653,0.8912083506584167,-0.20351141691207886,0.47033384442329407,-0.40327033400535583,1.003955602645874,-0.060480747381381476
-0.3383956253528595,0.9588145613670349,-0.38688889145851135,1.1417940855026245,-0.09507870674133301,1.0273252725601196,-0.09151498112135022
-0.7596476078033447,0.3635871112346649,-0.8020123839378357,0.32787877321243286,-0.7515619993209839,0.34679657220840454,-0.6671577330056484
-0.8314595222473145,0.3662351667881012,-0.8153010010719299,0.34210872650146484,-0.8545026779174805,0.3483682870864868,-0.7775436633207533
-0.9839280247688293,0.3546515107154846,-0.9979774355888367,0.32736849784851074,-0.9361588358879089,0.348909854888916,-0.9669785553170893
-1.1865007877349854,0.32058772444725037,-1.168216586112976,0.2985953092575073,-1.1518738269805908,0.329440712928772,-1.1360826230421395
-1.1649000644683838,0.3391762375831604,-1.1406220197677612,0.3703173100948334,-1.0798674821853638,0.3436495065689087,-0.9649707177976319
-1.017572283744812,0.34978294372558594,-1.0895904302597046,0.3449063003063202,-1.0856016874313354,0.3425259292125702,-0.8948305720006683
-0.947657585144043,0.35358020663261414,-0.9386444091796875,0.359897255897522,-0.9332472085952759,0.37397220730781555,-0.7801536139756393
-1.2664539813995361,0.3807772994041443,-1.2747807502746582,0.3185710608959198,-1.2835159301757812,0.3710824251174927,-1.3316140833099999
-0.7238821387290955,0.463909775018692,-0.6291994452476501,0.450852632522583,-0.6906670331954956,0.5041763186454773,-0.9625735020593764
-0.7105317711830139,0.42701512575149536,-0.7843325734138489,0.3460940718650818,-0.7329311966896057,0.4806641936302185,-1.0409586076789064
-0.9625195264816284,0.4559890627861023,-0.9747295379638672,0.4592988193035126,-0.9887182712554932,0.4188747704029083,-0.8794260687941502
-0.7069693207740784,0.41896751523017883,-0.6745831966400146,0.4349082112312317,-0.6928240656852722,0.46146684885025024,-1.1079053973095196
-1.0124876499176025,0.42295074462890625,-1.0463769435882568,0.42197510600090027,-0.999639093875885,0.4199501574039459,-0.9507819773298184
-0.7706763744354248,0.4753130376338959,-0.865980863571167,0.498760461807251,-0.801760196685791,0.5007690787315369,0.021142144537753402
-0.9557954668998718,0.44558990001678467,-0.9986892938613892,0.32573556900024414,-0.9570925235748291,0.4560818076133728,-1.0222763947111522
-0.9608289003372192,0.47669005393981934,-0.9883779287338257,0.45161134004592896,-1.0127809047698975,0.44685038924217224,-1.2839966563652008
-0.756866455078125,0.44732874631881714,-0.8498401641845703,0.3528071641921997,-0.7032463550567627,0.43059006333351135,0.012682453368195807
-0.8949748277664185,0.45891615748405457,-0.9904851913452148,0.478924036026001,-1.0081636905670166,0.42468446493148804,-1.408935392973501
-0.7087662816047668,0.43967756628990173,-0.7098225951194763,0.3423539698123932,-0.6245490908622742,0.47788405418395996,-0.889410289700751
-0.6976311206817627,0.4308941066265106,-0.7513710856437683,0.3367558717727661,-0.7189909219741821,0.462857723236084,-0.958607314841775
-0.9085456728935242,0.4381077289581299,-0.9617626070976257,0.48869919776916504,-0.9281162023544312,0.46258437633514404,-0.8297382846050426
-0.7652056217193604,0.4805227518081665,-0.6611759662628174,0.4292050302028656,-0.7026522755622864,0.44900161027908325,-1.0362121726544447
-0.9823986291885376,0.4393760561943054,-1.020243525505066,0.4635641872882843,-1.026607632637024,0.40119218826293945,-0.9030899869919435
-1.0374324321746826,0.43316134810447693,-1.0271977186203003,0.4502287805080414,-1.0502946376800537,0.4325491786003113,-0.9430951486635274
-0.7692074179649353,0.4391367435455322,-0.8617512583732605,0.5047856569290161,-0.6901720762252808,0.47855839133262634,0.029694572594448118
-0.9555761814117432,0.4554184675216675,-1.0397789478302002,0.49165472388267517,-0.9924091696739197,0.43449506163597107,-1.0969100130080565
-0.7440587282180786,0.4566871225833893,-0.7983605861663818,0.4431207478046417,-0.7075802087783813,0.5020365715026855,0.01871297821343185
-1.0144412517547607,0.4925574064254761,-0.9212398529052734,0.4987851679325104,-1.0098564624786377,0.48513510823249817,-1.2596373105057561
-0.6210598945617676,0.4505448639392853,-0.7134463787078857,0.4278164505958557,-0.6298430562019348,0.5233210921287537,-0.8356471442155629
-0.6240332722663879,0.4303224980831146,-0.6598921418190002,0.33819741010665894,-0.6191728115081787,0.44823765754699707,-0.8927900303521317
-0.8753561973571777,0.4390888810157776,-0.891022801399231,0.42807018756866455,-0.8306650519371033,0.42686596512794495,-0.7798919119599449
-0.6524562835693359,0.4257815182209015,-0.7450266480445862,0.4629252552986145,-0.6936644315719604,0.4547155201435089,0.042497151244295546
-0.95734041929245,0.44586536288261414,-0.9380528330802917,0.4204486012458801,-0.9833482503890991,0.4159083664417267,-0.8507808873446201
-0.9090837836265564,0.43058744072914124,-0.923031210899353,0.44536006450653076,-0.9053226113319397,0.445247620344162,-0.8827287043442358
-0.6522297859191895,0.46243816614151,-0.6728131771087646,0.3457750678062439,-0.6260401010513306,0.48896899819374084,0.03510139153546975
-0.8789390921592712,0.4981505274772644,-0.8878775835037231,0.4544663727283478,-0.9292149543762207,0.44213923811912537,-0.9913998282380825
-0.603699803352356,0.4532754123210907,-0.5542277097702026,0.43669798970222473,-0.5768648982048035,0.4771893322467804,0.02916413961809315
-0.9390783309936523,0.4892006516456604,-0.8585542440414429,0.4823743999004364,-0.8714526891708374,0.5055938363075256,-1.0506099933550872
-0.4429905116558075,0.44540175795555115,-0.4756312072277069,0.3419935703277588,-0.41478681564331055,0.4720117747783661,-0.8096683018297085
-0.46676892042160034,0.4360969662666321,-0.4958302974700928,0.4463583827018738,-0.5638209581375122,0.5035059452056885,-0.8569851997459049
-0.7227460145950317,0.43640613555908203,-0.7717354893684387,0.4747677445411682,-0.6997853517532349,0.4380554258823395,-0.7495799976911061
-0.5382455587387085,0.4851748049259186,-0.4572572112083435,0.44043970108032227,-0.4426528215408325,0.4942128658294678,0.0478886777182788
-0.7556650042533875,0.4459444284439087,-0.8296154737472534,0.4502321481704712,-0.7783089876174927,0.43332749605178833,-0.7772835288524167
-0.7847868204116821,0.43816134333610535,-0.731666624546051,0.32466498017311096,-0.7321144342422485,0.4438340961933136,-0.8153085691824012
-0.48028695583343506,0.4552648663520813,-0.46185964345932007,0.4589022994041443,-0.5684944987297058,0.5085146427154541,0.03977647495960224
-0.7286850214004517,0.4540996253490448,-0.7351492047309875,0.3300255537033081,-0.7401211857795715,0.45357516407966614,-0.9318141382538383
-0.48077258467674255,0.4413209855556488,-0.582600474357605,0.35129138827323914,-0.52607262134552,0.4628535211086273,0.03342375548694973
-0.6649343967437744,0.45499688386917114,-0.7085126042366028,0.48970168828964233,-0.7684524059295654,0.47983023524284363,-0.9871627752948278
-0.40438172221183777,1.1862577199935913,-0.4694162905216217,1.0896286964416504,-0.5210466980934143,1.1540154218673706,-0.5670307091255943
-0.5294318199157715,1.0493755340576172,-0.5449448823928833,1.0182318687438965,-0.5825048685073853,0.9623681306838989,-0.5151309672795976
-0.2560146152973175,1.0844517946243286,-0.23992788791656494,1.0962278842926025,-0.26566657423973083,1.0609134435653687,-0.2977418368379057
-0.5455827713012695,1.0324918031692505,-0.5183380842208862,1.013032078742981,-0.4264398515224457,0.9658263325691223,-0.4103854593687336
-0.5649672746658325,1.091410756111145,-0.5931283235549927,1.029506802558899,-0.5526893138885498,0.9572598338127136,-0.8063189704587185
-0.5989789366722107,0.9311186075210571,-0.6127889752388,1.0671216249465942,-0.42387646436691284,1.1041266918182373,-0.43806423668621863
-0.5686022043228149,1.0673924684524536,-0.5566849708557129,0.6038925647735596,-0.7101550698280334,0.8579460382461548,-0.31184724440843364
-0.9505122303962708,1.278909683227539,-0.8742915391921997,1.1202458143234253,-0.8825513124465942,0.8371553421020508,-0.870310107800699
-0.8712245225906372,1.064705729484558,-0.8522526621818542,0.8250449299812317,-0.7993655800819397,1.0118019580841064,-0.6831912479469778
-0.6026626825332642,1.0568331480026245,-0.5644233822822571,1.113244652748108,-0.6587260365486145,1.1438149213790894,-0.445389714773836
-0.6055114269256592,1.1192365884780884,-0.6368104815483093,1.1199822425842285,-0.5876120328903198,0.9711662530899048,-0.5895602137896534
-0.4733242988586426,1.0832651853561401,-0.4394925832748413,1.1173386573791504,-0.4010941982269287,1.1688804626464844,-0.3810110796350664
-0.6808522939682007,1.1055902242660522,-0.6873740553855896,1.1211973428726196,-0.6938695311546326,1.454804539680481,-0.8804142250382161
-0.7096153497695923,1.1599937677383423,-0.6384161114692688,1.1210167407989502,-0.7750946879386902,1.0046319961547852,-0.6613443344212997
-0.3898374140262604,1.1404868364334106,-0.3413175940513611,1.120557427406311,-0.321798175573349,1.1814042329788208,-0.349401101827343
-0.7076740264892578,1.084757924079895,-0.6247662901878357,1.0990830659866333,-0.8128577470779419,1.108633041381836,-0.4628107737563554
-1.206140160560608,1.0706841945648193,-0.9920738339424133,1.1342839002609253,-1.4245771169662476,1.2139066457748413,-0.9329291439546299
-0.6304593682289124,1.1059606075286865,-0.6357593536376953,1.1121476888656616,-0.6224467158317566,1.1103028059005737,-0.7160207157615202
-0.6198818683624268,1.1441117525100708,-0.6211826801300049,1.1365163326263428,-0.6092381477355957,1.1766972541809082,-0.5249101966109935
-0.6291331052780151,1.1144810914993286,-0.5902121067047119,1.149511694908142,-0.5584895610809326,1.1503448486328125,-0.38142897187987024
-0.7496829032897949,1.1218868494033813,-0.7341440916061401,1.1556684970855713,-0.8356098532676697,1.2794554233551025,-0.9310723883179282
-0.5489212274551392,1.1440027952194214,-0.5534286499023438,0.9188194870948792,-0.533998966217041,1.1368484497070312,-0.6029294500405913
-0.47343888878822327,1.102442741394043,-0.48095935583114624,1.131432294845581,-0.46904781460762024,1.1055599451065063,-0.40538649083990197
-0.7396429181098938,1.17877197265625,-0.7340231537818909,1.155434250831604,-0.7078652381896973,1.4618645906448364,-0.9366666410482505
-0.7022067904472351,1.0509308576583862,-0.6468901038169861,1.122554063796997,-0.7363715171813965,1.150197148323059,-0.6895191085373249
-0.6245627999305725,1.1723878383636475,-0.6124327182769775,1.0893499851226807,-0.5727189779281616,1.1636213064193726,-0.6219656775426685
-0.5398803353309631,1.1767604351043701,-0.6461319327354431,1.1225429773330688,-0.6762391328811646,1.1492432355880737,-0.732593581247096
-0.6095953583717346,1.1228058338165283,-0.8683407306671143,1.1490623950958252,-0.8911349773406982,1.132871150970459,-0.4438181533470888
-0.9975556135177612,1.3510801792144775,-1.002571940422058,1.141789197921753,-1.0832059383392334,1.2706880569458008,-1.2006594505464183
-0.6998555660247803,1.162597417831421,-0.6461765170097351,1.1226308345794678,-0.668984055519104,1.1937785148620605,-0.8965383779052951
-0.5954561233520508,1.092138648033142,-0.6199029088020325,1.1295725107192993,-0.5961150527000427,1.0593839883804321,-0.7368375350377834
-0.5820599794387817,1.1570329666137695,-0.606645941734314,1.1339080333709717,-0.44383904337882996,1.0550943613052368,-0.4854522473397139
-0.6165527701377869,1.1866716146469116,-0.7074784636497498,1.1495805978775024,-0.6437286138534546,1.1594115495681763,-0.9738754832545498
-0.4316803812980652,1.1331980228424072,-0.4375268518924713,1.1698428392410278,-0.44433802366256714,1.1585912704467773,-0.505149978319906
-0.6998555660247803,1.162597417831421,-0.7074784636497498,1.1495814323425293,-0.6437042951583862,1.1594128608703613,-1.2724587429714436
-0.5494598150253296,1.1884183883666992,-0.5563451051712036,1.170201301574707,-0.5797002911567688,1.2043055295944214,-0.7354182707619226
-0.6014223098754883,1.0586185455322266,-0.5453779697418213,1.122869610786438,-0.5792984962463379,1.1522598266601562,-0.8359447081065484
-0.2536241114139557,0.6033557057380676,-0.17047685384750366,0.6103140711784363,-0.2817840874195099,0.7125043272972107,-0.10962202152364997
-0.2316325306892395,0.6213568449020386,-0.2501468360424042,0.45783960819244385,-0.28359195590019226,0.6590628027915955,-0.23028157653022965
-0.29070207476615906,0.6202167868614197,-0.3156742453575134,0.45727232098579407,-0.38468626141548157,0.5991809368133545,-0.3696504474354256
-0.4287025034427643,0.6215481758117676,-0.49873441457748413,0.5984222888946533,-0.5180259346961975,0.703801155090332,-0.5399113897085028
-0.5844748616218567,0.6279127597808838,-0.638505756855011,0.6064433455467224,-0.6292349696159363,0.6674672365188599,-0.6515452046511886
-0.7325101494789124,0.6290440559387207,-0.7905166149139404,0.4677746295928955,-0.8256507515907288,0.7159873247146606,-1.031517051446065
-0.8507081270217896,0.9544251561164856,-0.8220462203025818,1.0313174724578857,-0.7230292558670044,1.0008872747421265,-0.5169835798558678
0.16398519277572632,0.7691975831985474,-0.01175236701965332,0.6651071310043335,0.1036270260810852,0.6630297899246216,-0.1966111750163865
-0.1469293236732483,0.7267217040061951,-0.06836444139480591,0.4334862530231476,-0.07995438575744629,0.6214314103126526,-0.08118360963962049
-0.24330827593803406,0.8308780193328857,-0.13253509998321533,0.5297354459762573,-0.28705182671546936,0.9147624373435974,-0.444421927227045
0.06277954578399658,0.5395470261573792,0.0354345440864563,0.6189318299293518,0.01179206371307373,0.5505249500274658,0.18315591543401297
0.0237579345703125,0.5455371737480164,-0.09813088178634644,0.598812460899353,-0.06436753273010254,0.6023676991462708,0.23585656875297398
0.17203480005264282,0.544875979423523,0.05660974979400635,0.6323962211608887,0.20837706327438354,0.6408956050872803,0.4241790135787822
0.2054506540298462,0.5350751280784607,0.07374513149261475,0.6345489025115967,0.20003843307495117,0.6306958794593811,0.3907585287387172
0.4470992088317871,0.5374425053596497,0.3953133821487427,0.620437741279602,0.4400724768638611,0.5050246715545654,0.594878511394642
0.47625869512557983,0.5634596943855286,0.509128212928772,0.3902367651462555,0.5254977941513062,0.5750046968460083,0.7211756032766088
0.4470992088317871,0.5374425053596497,0.3953133821487427,0.620437741279602,0.41384410858154297,0.5867871046066284,0.6056066844300941
0.4476581811904907,0.5871410965919495,0.5191576480865479,0.39801084995269775,0.5116605758666992,0.6320925951004028,0.7745753543387348
0.5375511050224304,0.5453247427940369,0.4620800018310547,0.614807665348053,0.523499071598053,0.6297214031219482,0.6695121296915462
0.38406407833099365,0.5713363289833069,0.45480966567993164,0.6296109557151794,0.5007177591323853,0.6240854263305664,0.6961116468379268
-0.10431212186813354,0.5009090900421143,-0.032004594802856445,0.4682086408138275,-0.2007390260696411,0.504711389541626,0.414973347970818
0.008575022220611572,1.0603690147399902,0.047161757946014404,0.6760780811309814,-0.03816133737564087,1.0626935958862305,0.2787536009528289
-0.6497812867164612,0.8783298134803772,-0.6145443916320801,0.9970146417617798,-0.6340063214302063,0.8951562643051147,-0.7925460651913082
-0.6525779366493225,1.0090031623840332,-0.6014494299888611,0.9908819198608398,-0.6463111042976379,0.9231075048446655,-0.7457130130653591
-0.6229398250579834,0.9253503680229187,-0.5988507270812988,0.9088594913482666,-0.6004828214645386,1.0691837072372437,-0.5471819983917817
-0.422042578458786,1.0109635591506958,-0.4639165997505188,0.5554612278938293,-0.3839319944381714,0.8736728429794312,-0.41144259336372124
-1.4134619235992432,0.7361665368080139,-1.3487482070922852,0.7750721573829651,-1.3852572441101074,0.7629430294036865,-1.3045183235098026
-1.1328718662261963,0.8569282293319702,-1.2062273025512695,0.45333749055862427,-1.1630189418792725,0.820189356803894,-1.158015195409886
-1.201681137084961,0.8293851613998413,-1.1669628620147705,0.8387006521224976,-1.211857795715332,0.7923364043235779,-0.9698052146432488
-0.8342992067337036,1.1480984687805176,-0.9997031092643738,0.9430303573608398,-0.8735359907150269,1.0253006219863892,-0.7624562618571256
-0.6029478311538696,0.47957563400268555,-0.5708069801330566,0.4371495544910431,-0.6640615463256836,0.4522901475429535,-0.2847489711211507
-0.6222877502441406,0.44199997186660767,-0.6208333969116211,0.3398081958293915,-0.627518355846405,0.4664995074272156,-0.3617104645857431
-0.5677304863929749,0.4442248046398163,-0.5966499447822571,0.4487546682357788,-0.6676035523414612,0.4497602880001068,-0.4381833356810425
-0.6071645617485046,0.47066494822502136,-0.6039847731590271,0.3413870930671692,-0.5971998572349548,0.47884702682495117,-0.5269511949114623
-0.557736873626709,0.45714521408081055,-0.5027559995651245,0.4823562800884247,-0.47926098108291626,0.4315037131309509,-0.6080069277402871
-0.3882831931114197,0.5671996474266052,-0.5429617166519165,0.49969881772994995,-0.44752901792526245,0.5633307695388794,-0.6983190507064237
-0.42392703890800476,0.6069791913032532,-0.48302987217903137,0.5285338163375854,-0.5248658657073975,0.5473998785018921,-0.7969671129852893
-0.46956685185432434,0.6466842293739319,-0.5678374767303467,0.5055327415466309,-0.5484629273414612,0.6261754035949707,-0.8764750190572681
-0.7631799578666687,0.5821788311004639,-0.6669857501983643,0.6122249364852905,-0.6090884208679199,0.5426189303398132,-0.9913998282380825
-0.715846061706543,0.8700851202011108,-0.88267982006073,0.798240602016449,-0.8147160410881042,0.8017837405204773,-1.056011124926228
-0.7942768335342407,0.5221155881881714,-0.8021683096885681,0.5414646863937378,-0.6801009774208069,0.5414735674858093,-1.0920514783877278
-0.4663309156894684,0.9137675166130066,-0.38092681765556335,0.5299935936927795,-0.6153149604797363,0.9334712028503418,-0.8781120148963188
-0.4463343024253845,0.8185836672782898,-0.6572790145874023,0.9178951978683472,-0.6354976296424866,0.9754010438919067,-0.585026652029182
-0.4978126287460327,0.9322567582130432,-0.3935087323188782,0.9787856936454773,-0.39841756224632263,0.8684145212173462,-0.4089353929735008
-0.5125327706336975,0.9256028532981873,-0.6166189908981323,0.8885536193847656,-0.610221266746521,1.005460262298584,-0.061480274823508096
-0.4470357894897461,0.9291207194328308,-0.5091313123703003,0.8842409253120422,-0.5087182521820068,1.0235192775726318,-0.021363051615525673
-0.4604463577270508,0.9293811321258545,-0.5787221193313599,0.8700113296508789,-0.5552781224250793,0.9676262736320496,0.0
0.1984870433807373,0.889306366443634,0.20429587364196777,0.9524728655815125,0.3328610062599182,0.9698466062545776,0.004321373782642578
0.19071006774902344,0.7441052198410034,0.08639824390411377,0.541297435760498,0.16731929779052734,0.9030956625938416,0.22788670461367355
0.14464789628982544,0.9304585456848145,0.006848692893981934,0.5361911058425903,0.1009092926979065,0.7772017121315002,0.07188200730612536
-0.02122938632965088,0.907197117805481,0.01946502923965454,0.8544051051139832,-0.04796946048736572,0.740073025226593,0.0
-0.03015083074569702,0.974886417388916,-0.05154299736022949,0.5239235758781433,0.0717129111289978,1.0232746601104736,-0.00877392430750515
0.06426495313644409,0.8600388765335083,-0.07740163803100586,0.5240570306777954,0.056402742862701416,1.0150762796401978,-0.022276394711152253
0.05412250757217407,0.8872846364974976,0.051862478256225586,0.8833733797073364,0.07641679048538208,1.0235172510147095,-0.060480747381381476
0.0592728853225708,0.8768425583839417,0.12872660160064697,0.8395856618881226,0.04968339204788208,0.8071575164794922,-0.09151498112135022
-0.5332597494125366,1.2772738933563232,-0.6202513575553894,0.5934298634529114,-0.5527966022491455,1.1862215995788574,-0.5482135644757098
-0.6194275617599487,1.2392343282699585,-0.5809192657470703,1.1608470678329468,-0.5596688985824585,1.168172001838684,-0.5058454059815571
-0.5836185216903687,1.1994847059249878,-0.5872901082038879,0.5878272652626038,-0.5483030080795288,0.9929339289665222,-0.5272435506827877
-0.6319711208343506,1.0528956651687622,-0.5940627455711365,1.0319477319717407,-0.6456047296524048,1.2565375566482544,-0.6143937264016879
-0.6229529976844788,1.1218421459197998,-0.6503310203552246,1.0847697257995605,-0.557402491569519,0.9946905374526978,-0.6307841425898572
-0.7533757090568542,1.1089352369308472,-0.7369967103004456,0.5588135719299316,-0.7761473655700684,1.3318886756896973,-0.6420651529995461
-0.7116285562515259,1.0021498203277588,-0.6727873086929321,0.9553173780441284,-0.7808883190155029,0.9168024063110352,-0.6556077263148893
-0.32193610072135925,1.280596137046814,-0.3366531729698181,1.1912789344787598,-0.3030329644680023,1.1911890506744385,-0.5331323796458906
-1.014604091644287,1.1335816383361816,-1.1315242052078247,1.0093708038330078,-1.1045092344284058,1.0076981782913208,-1.5686362358410126
0.4862931966781616,0.5116280913352966,0.4868503212928772,0.4954535961151123,0.4678384065628052,0.5610857605934143,0.6142258599923229
0.4197266697883606,0.5754951238632202,0.5346107482910156,0.5076676607131958,0.4826846718788147,0.6671546697616577,0.5026753343752224
0.352270245552063,0.6300644874572754,0.2943233251571655,0.610543429851532,0.3736659288406372,0.5956621170043945,0.3979400086720376
-0.09767848253250122,0.5483406186103821,-0.06445974111557007,0.48480504751205444,-0.04087120294570923,0.6153777241706848,-0.05270649061101971
0.23946315050125122,0.5150290131568909,0.22491371631622314,0.36597582697868347,0.21773803234100342,0.5867233276367188,0.012234275460939763
0.2804001569747925,0.4875146448612213,0.31673192977905273,0.5029380321502686,0.25607728958129883,0.5099005103111267,0.0
0.13418716192245483,0.49348512291908264,0.20534014701843262,0.3696184754371643,0.14674484729766846,0.5793313980102539,0.07918124604762482
0.25447243452072144,0.5429356098175049,0.2931731939315796,0.35880911350250244,0.2919597029685974,0.5744451284408569,0.3979400086720376
0.2135218381881714,0.5259296894073486,0.2580920457839966,0.35811102390289307,0.18453741073608398,0.47456610202789307,0.3010299956639812
0.2384871244430542,0.5341310501098633,0.19657105207443237,0.45218777656555176,0.22757095098495483,0.4803794026374817,0.45895420227774913
