seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8601559996604919,0.5006166100502014,-0.8960464000701904,0.5133283734321594,-0.8140353560447693,0.48911964893341064,-0.7772835288524167
-0.8481078743934631,0.44826599955558777,-0.770270049571991,0.47046345472335815,-0.8587861657142639,0.4900967478752136,-0.8153085691824012
-0.45494428277015686,0.48929041624069214,-0.4420613646507263,0.47496140003204346,-0.5408244132995605,0.4911842942237854,0.03977647495960224
-0.8662713766098022,0.5143951773643494,-0.7918071746826172,0.48750483989715576,-0.8277896642684937,0.549716055393219,-0.9318141382538383
-0.5663573741912842,0.4393329620361328,-0.578829288482666,0.4766387641429901,-0.5164738297462463,0.4837573766708374,0.03342375548694973
-0.7752547860145569,0.5163240432739258,-0.8229904770851135,0.48762625455856323,-0.8718292713165283,0.523454487323761,-0.9871627752948278
-0.42714130878448486,0.7010761499404907,-0.44392645359039307,0.6782513856887817,-0.5091333389282227,0.6982094049453735,-0.5670307091255943
-0.6822136640548706,0.6628305912017822,-0.6244462728500366,0.6347437500953674,-0.6778275966644287,0.6457564234733582,-0.5151309672795976
-0.23453843593597412,0.6483624577522278,-0.22204190492630005,0.6429176330566406,-0.3063620328903198,0.664395272731781,-0.2977418368379057
-0.4165817201137543,0.6523926258087158,-0.3928759694099426,0.6147831678390503,-0.49447333812713623,0.6341306567192078,-0.4103854593687336
-0.9160451292991638,0.6695636510848999,-0.9079400897026062,0.6685974597930908,-0.9779021739959717,0.6879851222038269,-0.8063189704587185
-0.4988349974155426,0.6589442491531372,-0.4816766679286957,0.6310096383094788,-0.48599180579185486,0.6052452921867371,-0.43806423668621863
-0.5149611234664917,0.7123929858207703,-0.40785446763038635,0.6507387161254883,-0.4933006167411804,0.6794061660766602,-0.31184724440843364
-1.0208125114440918,0.7219099998474121,-0.9330642819404602,0.6488089561462402,-0.9299427270889282,0.660059928894043,-0.870310107800699
-0.8424936532974243,0.6876612305641174,-0.680506706237793,0.6023196578025818,-0.7015671730041504,0.6261392831802368,-0.6831912479469778
-0.5562999248504639,0.6446448564529419,-0.5571129322052002,0.6573419570922852,-0.5864710807800293,0.6568841338157654,-0.445389714773836
-0.7059873342514038,0.6900983452796936,-0.7637940645217896,0.6990318298339844,-0.7621052861213684,0.6541280150413513,-0.5895602137896534
-0.34570980072021484,0.5316804051399231,-0.4238514006137848,0.7170470356941223,-0.3750832974910736,0.6784163117408752,-0.3810110796350664
-0.9858781695365906,0.6761130094528198,-0.9846692085266113,0.7418670654296875,-0.9106029868125916,0.6991100311279297,-0.8804142250382161
-0.7380936741828918,0.6975470185279846,-0.7650892734527588,0.6991643905639648,-0.7778341174125671,0.6597439646720886,-0.6613443344212997
-0.4350786805152893,0.716511070728302,-0.43845149874687195,0.6689141392707825,-0.40749409794807434,0.6802892684936523,-0.349401101827343
-0.5262100100517273,0.552643358707428,-0.5322288274765015,0.6815189123153687,-0.5507194995880127,0.6518158912658691,-0.4628107737563554
-0.9385548830032349,0.7103451490402222,-0.9210593104362488,0.697483241558075,-0.9232320785522461,0.6510931849479675,-0.9329291439546299
-0.7470982074737549,0.6314585208892822,-0.7319771647453308,0.645025372505188,-0.7422851324081421,0.6614848375320435,-0.7160207157615202
-0.5442363619804382,0.6786487698554993,-0.5088979601860046,0.631572425365448,-0.5415349006652832,0.6416952013969421,-0.5249101966109935
-0.4569999575614929,0.5770034790039062,-0.42047473788261414,0.6656973958015442,-0.4150574803352356,0.6394364833831787,-0.38142897187987024
-0.9956128597259521,0.5713315010070801,-0.952633261680603,0.6982839107513428,-0.9527790546417236,0.6522562503814697,-0.9310723883179282
-0.5399268865585327,0.6421237587928772,-0.5447927117347717,0.6304976344108582,-0.522504985332489,0.5940726399421692,-0.6029294500405913
-0.4967736005783081,0.6924644708633423,-0.49771028757095337,0.660348653793335,-0.5288904905319214,0.6741054654121399,-0.40538649083990197
-0.9729588031768799,0.7152612209320068,-0.9526374936103821,0.6982764005661011,-0.9191972017288208,0.700085461139679,-0.9366666410482505
-0.775274395942688,0.6511086821556091,-0.7659381628036499,0.699307382106781,-0.7627083659172058,0.6545816659927368,-0.6895191085373249
-0.5588688850402832,0.6893191337585449,-0.5661974549293518,0.6451568603515625,-0.5135881900787354,0.611932635307312,-0.6219656775426685
-0.7589428424835205,0.6793528199195862,-0.7659512758255005,0.6993077397346497,-0.7535373568534851,0.6743937134742737,-0.732593581247096
-0.4530862867832184,0.6656162142753601,-0.46761202812194824,0.6713991761207581,-0.5288292765617371,0.6980098485946655,-0.4438181533470888
-0.9245155453681946,0.7347286939620972,-0.9665381908416748,0.697847843170166,-0.9587650299072266,0.6521899700164795,-1.2006594505464183
-0.7386034727096558,0.6979652643203735,-0.7659469246864319,0.6993086338043213,-0.7417092323303223,0.6613707542419434,-0.8965383779052951
-0.5932666659355164,0.3754290044307709,-0.5754364132881165,0.6196808218955994,-0.5655167102813721,0.6444858908653259,-0.7368375350377834
-0.6034690737724304,0.6781416535377502,-0.6382134556770325,0.6697070002555847,-0.44517531991004944,0.667573869228363,-0.4854522473397139
-0.7589428424835205,0.6793539524078369,-0.7321017980575562,0.6534815430641174,-0.7179282307624817,0.6161315441131592,-0.9738754832545498
-0.43997395038604736,0.6657319664955139,-0.4804133474826813,0.6889137625694275,-0.39843469858169556,0.6398978233337402,-0.505149978319906
-0.7386034727096558,0.6979652643203735,-0.7321017980575562,0.6534815430641174,-0.7179282307624817,0.6161315441131592,-1.2724587429714436
-0.5465279817581177,0.6729989051818848,-0.5598434209823608,0.6577131748199463,-0.5652179718017578,0.6556103229522705,-0.7354182707619226
-0.5592138171195984,0.6449394226074219,-0.5570041537284851,0.6865732669830322,-0.5473198294639587,0.6690914034843445,-0.8359447081065484
-0.24927467107772827,0.2606566250324249,-0.22249364852905273,0.7644252181053162,-0.178852379322052,0.8282245397567749,-0.10962202152364997
-0.19278758764266968,0.8559593558311462,-0.1921900510787964,0.8371074795722961,-0.25039589405059814,0.8159588575363159,-0.23028157653022965
-0.26619595289230347,0.8529735207557678,-0.27259230613708496,0.8323515057563782,-0.30441370606422424,0.7410383820533752,-0.3696504474354256
-0.43851205706596375,0.847725510597229,-0.5056023597717285,0.8179199695587158,-0.4782421588897705,0.8156079053878784,-0.5399113897085028
-0.6282818913459778,0.8440123796463013,-0.7018687725067139,0.814487874507904,-0.6840090155601501,0.7992963790893555,-0.6515452046511886
-0.9026551842689514,0.7647795677185059,-0.9048401117324829,0.8130818009376526,-0.9267193078994751,0.8114973306655884,-1.031517051446065
-0.5099343061447144,0.7684532403945923,-0.507784903049469,0.7196105122566223,-0.4658432602882385,0.7784077525138855,-0.5169835798558678
-0.12749671936035156,0.7538548111915588,-0.5201888680458069,0.7438678741455078,-0.3537082374095917,0.673719048500061,-0.1966111750163865
-0.1062348484992981,0.7522873282432556,-0.1617037057876587,0.720500648021698,-0.05328631401062012,0.6416383981704712,-0.08118360963962049
-0.4193338453769684,0.7293958067893982,-0.33127474784851074,0.8028877973556519,-0.2760990262031555,0.7657135128974915,-0.444421927227045
0.29133421182632446,0.6161608695983887,0.28637099266052246,0.6610784530639648,0.30362606048583984,0.6055178046226501,0.18315591543401297
0.27650779485702515,0.6174143552780151,0.2057119607925415,0.5998714566230774,0.2344476580619812,0.6787093281745911,0.23585656875297398
0.35790473222732544,0.34836065769195557,0.4278888702392578,0.6066452860832214,0.333601176738739,0.6546552181243896,0.4241790135787822
0.46054404973983765,0.5534874796867371,0.4447137117385864,0.6059737205505371,0.43257594108581543,0.7153466939926147,0.3907585287387172
0.6120593547821045,0.5489190220832825,0.6196349859237671,0.6756435036659241,0.624593198299408,0.5531402826309204,0.594878511394642
0.6463637948036194,0.25864890217781067,0.6462702751159668,0.6596606969833374,0.6619740724563599,0.5946779847145081,0.7211756032766088
0.6120593547821045,0.5489190220832825,0.6196349859237671,0.6756435036659241,0.5714218616485596,0.5889107584953308,0.6056066844300941
0.9187618494033813,0.6680445075035095,0.6581128835678101,0.6691555380821228,0.8950568437576294,0.6717873215675354,0.7745753543387348
0.6865583062171936,0.5742999911308289,0.6944774389266968,0.692920446395874,0.6721575856208801,0.6090138554573059,0.6695121296915462
0.7341939210891724,0.6600170135498047,0.7020328044891357,0.6066193580627441,0.7353161573410034,0.6636761426925659,0.6961116468379268
-0.20708709955215454,0.6689355373382568,-0.41460928320884705,0.7160145044326782,-0.321654736995697,0.6894420385360718,0.414973347970818
0.22126036882400513,1.2502613067626953,0.1249539852142334,1.2335078716278076,0.06453859806060791,1.2681608200073242,0.2787536009528289
-0.6056596636772156,0.7507297396659851,-0.4713060259819031,0.7510872483253479,-0.573133647441864,0.6812617778778076,-0.7925460651913082
-0.725143551826477,0.2984217405319214,-0.5073624849319458,0.7501774430274963,-0.657997727394104,0.7136843800544739,-0.7457130130653591
-0.5509235262870789,0.6608366370201111,-0.594105064868927,0.7419419884681702,-0.6143109798431396,0.7526834607124329,-0.5471819983917817
-0.5475055575370789,0.2973645329475403,-0.5222811698913574,0.6885890960693359,-0.46003636717796326,0.726614236831665,-0.41144259336372124
-1.2510467767715454,0.3091067373752594,-1.2858774662017822,0.7934865951538086,-1.2226759195327759,0.7193470597267151,-1.3045183235098026
-1.215113878250122,0.7205486297607422,-1.2018675804138184,0.6980213522911072,-1.2280093431472778,0.7276806235313416,-1.158015195409886
-1.0282528400421143,0.760982096195221,-1.0634256601333618,0.7275448441505432,-1.030027151107788,0.7207619547843933,-0.9698052146432488
-0.9240490198135376,0.7784895300865173,-0.8300454616546631,0.810180127620697,-0.7512315511703491,0.964370608329773,-0.7624562618571256
-0.4917762577533722,0.4447256922721863,-0.5640087127685547,0.5064384937286377,-0.5450866222381592,0.4609532356262207,-0.2847489711211507
-0.5567140579223633,0.48574578762054443,-0.5407645106315613,0.4469088912010193,-0.5525474548339844,0.48053285479545593,-0.3617104645857431
-0.5428014993667603,0.24157270789146423,-0.5989038944244385,0.5078718066215515,-0.5978084802627563,0.4532271921634674,-0.4381833356810425
-0.6137266159057617,0.4540042579174042,-0.5932849645614624,0.4545571804046631,-0.606788158416748,0.4940056800842285,-0.5269511949114623
-0.5932472944259644,0.5073023438453674,-0.5719090700149536,0.46832194924354553,-0.5621362924575806,0.46872687339782715,-0.6080069277402871
-0.4582480788230896,0.5844037532806396,-0.6582048535346985,0.5496218800544739,-0.6192848682403564,0.5380672216415405,-0.6983190507064237
-0.4330977201461792,0.6165038347244263,-0.6165803074836731,0.5521084666252136,-0.6314363479614258,0.5327267646789551,-0.7969671129852893
-0.5206685066223145,0.6520649790763855,-0.7145903706550598,0.5598015189170837,-0.8206416368484497,0.6090083122253418,-0.8764750190572681
-0.8530182242393494,0.38695019483566284,-0.8581340909004211,0.5655765533447266,-0.8069717884063721,0.5976470112800598,-0.9913998282380825
-0.809778094291687,0.729028582572937,-0.9927854537963867,0.6858253479003906,-1.038252830505371,0.670131504535675,-1.056011124926228
-1.0600078105926514,0.3346254229545593,-1.1111838817596436,0.5715717673301697,-0.9268421530723572,0.6538010835647583,-1.0920514783877278
-0.4688998758792877,0.6733494997024536,-0.5201517939567566,0.6844042539596558,-0.6753810048103333,0.6473703980445862,-0.8781120148963188
-0.6213603615760803,0.6537993550300598,-0.7435275316238403,0.6119606494903564,-0.710421085357666,0.6505630612373352,-0.585026652029182
-0.5119110345840454,0.6944503784179688,-0.4355888068675995,0.685859203338623,-0.47989627718925476,0.6714655756950378,-0.4089353929735008
-0.3326113820075989,0.6675082445144653,-0.47468477487564087,0.6218640208244324,-0.3695421516895294,0.6808405518531799,-0.061480274823508096
-0.1669241189956665,0.6954414248466492,-0.16149675846099854,0.7130371928215027,-0.2917889654636383,0.7107720375061035,-0.021363051615525673
-0.22571200132369995,0.7338258028030396,-0.3609268069267273,0.6565109491348267,-0.3168625235557556,0.7281302213668823,0.0
0.36501556634902954,0.7119307518005371,0.3477754592895508,0.8592228293418884,0.32153743505477905,0.8522354364395142,0.004321373782642578
0.16827493906021118,0.736687958240509,0.09036815166473389,0.831017792224884,0.09132540225982666,0.7506300210952759,0.22788670461367355
0.031954407691955566,0.7501739859580994,0.01752251386642456,0.7430089712142944,0.0639837384223938,0.6795123815536499,0.07188200730612536
-0.14099329710006714,0.7653060555458069,-0.06786781549453735,0.7984380722045898,-0.1344761848449707,0.6486961245536804,0.0
-0.04124867916107178,0.7837826609611511,-0.1012154221534729,0.7963458299636841,0.01212698221206665,0.8649755716323853,-0.00877392430750515
0.006092548370361328,0.6988710761070251,-0.09425240755081177,0.7856361865997314,0.0142974853515625,0.8564415574073792,-0.022276394711152253
-0.07079088687896729,0.7689543962478638,-0.03869891166687012,0.7160190939903259,-0.020087838172912598,0.8445092439651489,-0.060480747381381476
-0.02896171808242798,0.7774543166160583,-0.015004277229309082,0.7998981475830078,-0.04214447736740112,0.684683084487915,-0.09151498112135022
-0.7101255655288696,0.8815122246742249,-0.8074132204055786,0.8993472456932068,-0.6836774945259094,0.8742742538452148,-0.5482135644757098
-0.610130786895752,0.8341941237449646,-0.606025218963623,0.8362158536911011,-0.6505473852157593,0.8602311611175537,-0.5058454059815571
-0.6162962317466736,0.8656765818595886,-0.6860997080802917,0.8765401244163513,-0.6177634596824646,0.7876659631729126,-0.5272435506827877
-0.5856842398643494,0.7641310095787048,-0.5441730618476868,0.7417516708374023,-0.6068513989448547,0.8108336329460144,-0.6143937264016879
-0.5412313342094421,0.8240683674812317,-0.6042935848236084,0.7551465034484863,-0.5626436471939087,0.8439914584159851,-0.6307841425898572
-0.7516810297966003,0.8254403471946716,-0.7528547644615173,0.8764217495918274,-0.7312005162239075,0.8898385167121887,-0.6420651529995461
-0.8078873157501221,0.369703471660614,-0.7868444323539734,0.7731772661209106,-0.8702599406242371,0.7597308158874512,-0.6556077263148893
-0.21010911464691162,0.8794911503791809,-0.12496662139892578,0.8995423316955566,-0.17207962274551392,0.84102863073349,-0.5331323796458906
-1.2130346298217773,0.8024463057518005,-0.88571697473526,0.754719614982605,-1.1387848854064941,0.7958422303199768,-1.5686362358410126
0.5290884971618652,0.7206787467002869,0.6483352780342102,0.7019764184951782,0.6344956159591675,0.734220564365387,0.6142258599923229
0.5443205237388611,0.41202208399772644,0.51865553855896,0.7289663553237915,0.4805760979652405,0.8403056263923645,0.5026753343752224
-0.04298514127731323,0.7519509792327881,-0.03466111421585083,0.7869479060173035,0.09420722723007202,0.7560361623764038,0.3979400086720376
-0.034695327281951904,0.6417040824890137,-0.03550237417221069,0.6618235111236572,0.06105095148086548,0.722771167755127,-0.05270649061101971
0.10880309343338013,0.6412887573242188,0.10809272527694702,0.7146573662757874,0.1860276460647583,0.6983891725540161,0.012234275460939763
0.4545614719390869,0.6359883546829224,0.3908761739730835,0.575863778591156,0.3900338411331177,0.5813712477684021,0.0
0.2018778920173645,0.29680222272872925,0.28027427196502686,0.6837120056152344,0.4665195345878601,0.723673939704895,0.07918124604762482
0.2906293272972107,0.5303971171379089,0.29814600944519043,0.6982430219650269,0.23682349920272827,0.6877540349960327,0.3979400086720376
0.25911611318588257,0.5293529629707336,0.30378663539886475,0.6864854693412781,0.2555364966392517,0.6084610223770142,0.3010299956639812
0.2785767912864685,0.5262470245361328,0.21376758813858032,0.6238698363304138,0.2441350221633911,0.6184346675872803,0.45895420227774913
0.2018778920173645,0.29680222272872925,0.08760815858840942,0.6526190638542175,0.15198099613189697,0.578030526638031,0.5563025007672873
0.48671114444732666,0.59944748878479,0.5004883408546448,0.5892337560653687,0.5169618725776672,0.6971935629844666,0.47712125471966244
0.5910046696662903,0.6405621767044067,0.5323023200035095,0.6990683674812317,0.5090023279190063,0.7225263714790344,0.6232492903979004
0.09418869018554688,0.6536609530448914,0.055546462535858154,0.6791602373123169,0.07072943449020386,0.6543102264404297,0.056481398322639535
-0.2732907235622406,0.742432713508606,-0.14176958799362183,0.7972727417945862,0.04078507423400879,0.8280302882194519,-0.009759738585876107
0.07160365581512451,0.7979004383087158,-0.07907187938690186,0.7588472366333008,0.18342721462249756,0.8834711909294128,-0.056615308200927285
-0.2611416280269623,0.23103536665439606,-0.24927017092704773,0.6330581307411194,-0.22613739967346191,0.5591632127761841,-0.15039634191755286
-0.3717278242111206,0.6760596036911011,-0.35743996500968933,0.6408337354660034,-0.40714868903160095,0.6101866364479065,-0.4171880677667206
-0.4276038110256195,0.5811770558357239,-0.4291987121105194,0.5390302538871765,-0.44437992572784424,0.5165997743606567,-0.19859834825520903
-0.5188573598861694,0.6176683902740479,-0.18252092599868774,0.6294668912887573,-0.30468636751174927,0.694486677646637,-0.6540952452175399
-0.08406180143356323,0.24227556586265564,-0.17184948921203613,0.6049829721450806,-0.169184148311615,0.5053830146789551,-0.21463955186702402
-0.1224164366722107,0.5107638835906982,-0.07050520181655884,0.6051256060600281,-0.11338675022125244,0.6324605941772461,-0.14232080958840296
-0.09756523370742798,0.5554130673408508,-0.07050520181655884,0.6051256060600281,-0.09835422039031982,0.511263906955719,-0.11383088459996327
-0.007100343704223633,0.5854732990264893,0.05573970079421997,0.6192341446876526,0.004223465919494629,0.6507279276847839,0.07332896001958884
0.29677218198776245,0.598111629486084,0.32035261392593384,0.6348827481269836,0.2465372085571289,0.6572211980819702,0.20087319676866625
0.48703140020370483,0.6145535707473755,0.5643532872200012,0.6574001312255859,0.5397583246231079,0.6023642420768738,0.3443618130491732
-0.07524555921554565,0.6981399655342102,-0.1542319655418396,0.6346596479415894,-0.06520217657089233,0.6684063076972961,-0.12816796601886354
-0.14169663190841675,0.8742696046829224,-0.22812801599502563,0.8105362057685852,-0.16705965995788574,0.7979365587234497,-0.19081481538992665
0.12645065784454346,0.866775393486023,-0.07846415042877197,0.8763812780380249,-0.21528059244155884,0.8177670836448669,0.018284308426530838
-1.1890606880187988,0.7309848666191101,-1.033215045928955,0.6662982106208801,-1.1003378629684448,0.7921783328056335,-1.1018235165023234
-0.9763463139533997,0.7170649170875549,-0.908591091632843,0.6074645519256592,-0.8934441804885864,0.6341536641120911,-1.0655015487564323
-0.8270737528800964,0.2792215049266815,-0.9400948882102966,0.6840904951095581,-0.8350460529327393,0.8017958402633667,-0.9408153823686288
-0.6593119502067566,0.6344729661941528,-0.7720730900764465,0.7213564515113831,-0.6225013136863708,0.8134437799453735,-0.8833922560117515
-0.1111031174659729,0.5649311542510986,-0.05799210071563721,0.4919314682483673,0.06697696447372437,0.5043835043907166,-0.12436006299583162
-0.3228129744529724,0.6032420992851257,-0.2645758092403412,0.5216763019561768,-0.25149473547935486,0.5240326523780823,-0.15304467498017607
0.085574209690094,0.5588863492012024,0.09656798839569092,0.6035175323486328,0.04404860734939575,0.5208504796028137,-0.16877030613293661
-0.12223362922668457,0.4754943549633026,-0.12459665536880493,0.6213641166687012,-0.15144068002700806,0.5124243497848511,-0.21253952548158495
-0.01460123062133789,0.23447154462337494,0.0003923177719116211,0.5817080736160278,-0.017784416675567627,0.4606190025806427,-0.22257317761068865
-0.023973047733306885,0.6060919165611267,-0.04481816291809082,0.48035821318626404,-0.0008741021156311035,0.4814056158065796,0.09691001300805642
0.057239830493927,0.6920603513717651,0.018183350563049316,0.5316083431243896,0.0873900055885315,0.5919721126556396,0.07918124604762482
0.13765835762023926,0.5643728375434875,0.15261894464492798,0.5791363716125488,0.21937817335128784,0.6524088382720947,0.2671717284030138
-0.07032477855682373,0.6453553438186646,-0.11009061336517334,0.644759476184845,-0.01682579517364502,0.5862618088722229,-0.09691001300805639
-0.19232457876205444,0.49805113673210144,-0.1498781442642212,0.38937312364578247,-0.12063342332839966,0.45240283012390137,0.07918124604762482
0.08337229490280151,0.7820521593093872,0.33526551723480225,0.7236101627349854,0.3848886489868164,0.7575827240943909,0.4471580313422192
-0.09534221887588501,0.513879656791687,-0.11742562055587769,0.5313621759414673,-0.14266765117645264,0.6562140583992004,0.0
-0.14218813180923462,0.5653455853462219,-0.12765765190124512,0.5233500599861145,-0.14874064922332764,0.51720130443573,-0.2294462081232535
0.12180817127227783,0.6739377975463867,0.14860928058624268,0.6586185097694397,0.06679773330688477,0.6916782259941101,0.146128035678238
-0.14399313926696777,0.3001508414745331,-0.17025059461593628,0.6226877570152283,-0.19470000267028809,0.7314381003379822,-0.1870866433571444
-0.18514728546142578,0.5651077032089233,-0.2530019283294678,0.4950411021709442,-0.23313403129577637,0.5252583622932434,0.0
-0.3458837866783142,0.5348731875419617,-0.2542116045951843,0.4674818813800812,-0.2911358177661896,0.4654254615306854,-0.2471835688117286
-0.15716403722763062,0.27908533811569214,-0.156177818775177,0.7134886980056763,-0.2186518907546997,0.6606054306030273,-0.07058107428570727
-0.23500210046768188,0.6243701577186584,-0.2591816782951355,0.5536417365074158,-0.36631858348846436,0.6577274799346924,-0.2924298239020636
0.08124691247940063,0.7630087733268738,-0.09248757362365723,0.7724799513816833,0.22553080320358276,0.8208914399147034,0.38021124171160603
-0.028828680515289307,0.28655070066452026,-0.04318809509277344,0.6831527352333069,-0.14671266078948975,0.5936716198921204,0.09691001300805642
-0.26949310302734375,0.26754212379455566,-0.24094104766845703,0.6106635928153992,-0.21378272771835327,0.6793404221534729,-0.2924298239020636
-0.12548500299453735,0.7899237871170044,-0.11443185806274414,0.7677231431007385,0.06816565990447998,0.7209767699241638,0.3010299956639812
-0.24093979597091675,0.5199651718139648,-0.33234184980392456,0.5657828450202942,-0.3708833158016205,0.5196066498756409,-0.3295611700367185
-0.049792587757110596,0.6106080412864685,-0.049724459648132324,0.5257656574249268,-0.09746032953262329,0.5477887988090515,-0.3018994543766101
-0.33878427743911743,0.6611419320106506,-0.33700811862945557,0.7106133699417114,-0.28999438881874084,0.6449706554412842,-0.29929628285498067
-0.3457011878490448,0.6162277460098267,-0.35451892018318176,0.6723646521568298,-0.32738006114959717,0.5199631452560425,-0.38721614328026455
-0.5608960390090942,0.6643254160881042,-0.46396228671073914,0.6088350415229797,-0.5422177314758301,0.6791283488273621,-0.41341269532824504
-0.11969834566116333,0.4961009621620178,-0.16503965854644775,0.4825407862663269,-0.16828876733779907,0.45730841159820557,-0.1549019599857432
-0.17304444313049316,0.6074556112289429,-0.15019726753234863,0.5176997184753418,-0.2749636173248291,0.6742224097251892,-0.1549019599857432
-0.12621259689331055,0.28635314106941223,-0.3441731035709381,0.6446766257286072,-0.28228089213371277,0.603634238243103,-0.09691001300805639
-0.17304444313049316,0.6074556112289429,-0.14119642972946167,0.5301070809364319,-0.16828876733779907,0.45730841159820557,-0.1549019599857432
-0.2827697694301605,0.5246758460998535,-0.22739243507385254,0.5400312542915344,-0.23450326919555664,0.4799700379371643,-0.3010299956639812
-0.16410869359970093,0.5454348921775818,-0.16165214776992798,0.43776100873947144,-0.2749636173248291,0.6742224097251892,-0.09151498112135022
-0.1974673867225647,0.6412856578826904,-0.24112200736999512,0.5519143342971802,-0.20236361026763916,0.530141294002533,-0.36653154442041347
-0.17304444313049316,0.6074556112289429,-0.15019726753234863,0.5176997184753418,-0.2749636173248291,0.6742224097251892,0.0
-0.28190430998802185,0.5833353996276855,-0.36320313811302185,0.6463680267333984,-0.46848803758621216,0.5757061243057251,-0.549750891680639
-0.16410869359970093,0.5454348921775818,-0.14119642972946167,0.5301070809364319,-0.2749636173248291,0.6742224097251892,0.07918124604762482
-0.16410869359970093,0.5454348921775818,-0.16143864393234253,0.4500163495540619,-0.2749636173248291,0.6742224097251892,0.11394335230683678
-0.1067802906036377,0.6109613180160522,-0.040556252002716064,0.5255939364433289,-0.17093950510025024,0.6716811656951904,0.0
0.22199934720993042,0.2257630079984665,0.22929173707962036,0.5189580917358398,0.1022874116897583,0.6800824403762817,0.11394335230683678
0.46760237216949463,0.5967894792556763,0.42110538482666016,0.5353615880012512,0.5176090598106384,0.5326589941978455,0.20411998265592482
0.6180399060249329,0.6122445464134216,0.5945788025856018,0.6059173941612244,0.5868900418281555,0.6227437257766724,0.3424226808222063
-0.4561542868614197,0.2472379207611084,-0.48100852966308594,0.5931116342544556,-0.48336610198020935,0.6512620449066162,-0.5228787452803376
-0.5005695819854736,0.615895688533783,-0.47687554359436035,0.6065536141395569,-0.4613151550292969,0.5950450897216797,-0.5376020021010439
-0.4860415458679199,0.5887611508369446,-0.4845220744609833,0.6440303325653076,-0.48178601264953613,0.625596284866333,-0.46852108295774486
-0.4860415458679199,0.5887611508369446,-0.48100852966308594,0.5931116342544556,-0.48336610198020935,0.6512620449066162,-0.431798275933005
-0.4429686963558197,0.6118412017822266,-0.42341336607933044,0.6019008159637451,-0.43722259998321533,0.6470969915390015,-0.38721614328026455
-0.3962746262550354,0.24870112538337708,-0.4341796934604645,0.6249881982803345,-0.39221876859664917,0.5943483114242554,-0.4188471080337112
-1.1538008451461792,0.6613777279853821,-1.0433592796325684,0.6075347065925598,-1.3811166286468506,0.6909124255180359,-1.154901959985743
-1.2433416843414307,0.6545760035514832,-1.2763885259628296,0.6097420454025269,-1.458723545074463,0.6925569772720337,-1.0969100130080565
-0.9613775610923767,0.44176021218299866,-1.0227407217025757,0.44467294216156006,-1.045815110206604,0.46634069085121155,-1.0457574905606752
-1.0179972648620605,0.2315690666437149,-1.0799089670181274,0.46893569827079773,-1.0657479763031006,0.5393819212913513,-1.0457574905606752
-1.1080580949783325,0.4589446485042572,-1.0799089670181274,0.46893569827079773,-1.0657479763031006,0.5393819212913513,-0.8860566476931632
-0.9879356622695923,0.49687379598617554,-1.0444767475128174,0.5414381623268127,-1.0657479763031006,0.5393819212913513,-0.8239087409443188
-1.1080580949783325,0.4589446485042572,-1.0444767475128174,0.5414381623268127,-1.0118664503097534,0.4806411564350128,-0.7825160557860937
-0.9900137186050415,0.4812270402908325,-1.0444767475128174,0.5414381623268127,-1.045815110206604,0.46634069085121155,-0.744727494896694
-1.30070960521698,0.7042713165283203,-1.26381254196167,0.7166247963905334,-1.211722493171692,0.6970377564430237,-1.5228787452803376
-1.368746042251587,0.3412940800189972,-1.367571473121643,0.665452778339386,-1.3540513515472412,0.7286099195480347,-1.3979400086720375
-0.9918490648269653,0.5547210574150085,-0.9513324499130249,0.5771840810775757,-1.0017181634902954,0.5482566952705383,-1.1674910872937636
-0.9520010948181152,0.5419403910636902,-1.0294253826141357,0.5637988448143005,-0.9986804723739624,0.6057966947555542,-1.1739251972991736
-0.9520010948181152,0.5419403910636902,-0.9513324499130249,0.5771840810775757,-0.9525096416473389,0.5516886711120605,-0.958607314841775
-0.9918490648269653,0.5547210574150085,-1.0198625326156616,0.5808315873146057,-1.0595755577087402,0.5623146295547485,-0.9208187539523752
-1.0550297498703003,0.5687475800514221,-1.0578004121780396,0.5287676453590393,-0.9986804723739624,0.6057966947555542,-0.8538719643217619
-1.0550297498703003,0.5687475800514221,-1.0294253826141357,0.5637988448143005,-1.0595755577087402,0.5623146295547485,-0.7958800173440752
-0.36526328325271606,0.7162168622016907,-0.29617613554000854,0.6987615823745728,-0.43185386061668396,0.7226130366325378,-0.2676062401770315
0.025705039501190186,0.2870086133480072,0.13366490602493286,0.718757688999176,-0.048626720905303955,0.7500981688499451,0.13033376849500614
-0.34255272150039673,0.5321191549301147,-0.42828062176704407,0.4963850677013397,-0.3942658305168152,0.5186213850975037,-0.5917600346881504
-0.6851602792739868,0.5325411558151245,-0.7120477557182312,0.5002638101577759,-0.6967281699180603,0.4833581745624542,-0.8356471442155629
-0.6314021944999695,0.221038356423378,-0.663447380065918,0.37312835454940796,-0.6669478416442871,0.3758266270160675,-0.6903698325741012
-0.6299118995666504,0.2159198373556137,-0.6278384327888489,0.334155410528183,-0.6665200591087341,0.36397412419319153,-0.7099653886374819
-0.9893891215324402,0.321544349193573,-1.0180190801620483,0.35934680700302124,-1.0065947771072388,0.353750079870224,-0.9244530386074693
