seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.047623634338378906,0.7238600254058838,-0.049130141735076904,0.8453503847122192,-0.03982901573181152,0.7334638833999634,0.0
-0.029170751571655273,0.6808153986930847,-0.064547598361969,0.8466951847076416,0.0312647819519043,0.7887885570526123,-0.00877392430750515
-0.03882884979248047,0.7181271910667419,-0.07552570104598999,0.8362190127372742,0.009489238262176514,0.774067223072052,-0.022276394711152253
-0.03476738929748535,0.728377640247345,-0.07797461748123169,0.7324658632278442,-0.023123621940612793,0.7507691979408264,-0.060480747381381476
-0.018165409564971924,0.7357927560806274,-0.04980570077896118,0.8542237877845764,-0.01927328109741211,0.6152969002723694,-0.09151498112135022
-0.6735391020774841,0.8550435900688171,-0.8105420470237732,0.8684611916542053,-0.6672380566596985,0.8552980422973633,-0.5482135644757098
-0.584736704826355,0.83875972032547,-0.5975209474563599,0.8250943422317505,-0.5845198035240173,0.8054883480072021,-0.5058454059815571
-0.6140304803848267,0.946318507194519,-0.6657071113586426,0.8605964183807373,-0.5993404984474182,0.9375820159912109,-0.5272435506827877
-0.6042698621749878,0.9803189039230347,-0.5971742868423462,0.7330359816551208,-0.5926854014396667,0.7395890355110168,-0.6143937264016879
-0.6526548862457275,0.7893083095550537,-0.591526985168457,0.7313745617866516,-0.6830485463142395,0.751665472984314,-0.6307841425898572
-0.7681465744972229,0.981826901435852,-0.7817662358283997,0.7981062531471252,-0.71190345287323,0.8208152055740356,-0.6420651529995461
-0.8040043115615845,0.714491069316864,-0.7572076320648193,0.8322531580924988,-0.8991460800170898,0.6794604063034058,-0.6556077263148893
-0.19405150413513184,0.8319811224937439,-0.14354979991912842,0.9982229471206665,-0.16193360090255737,0.8653138875961304,-0.5331323796458906
-1.1626023054122925,0.8207972645759583,-0.8684920072555542,0.7130510210990906,-1.0735447406768799,0.7144477963447571,-1.5686362358410126
0.5980790853500366,0.7179383635520935,0.6721686720848083,0.8603270053863525,0.7468694448471069,0.947439968585968,0.6142258599923229
0.5228953957557678,0.933234691619873,0.4693559408187866,0.8528116941452026,0.5283518433570862,0.937585175037384,0.5026753343752224
-0.12010884284973145,0.7580949068069458,-0.21452659368515015,0.8477804660797119,-0.034333109855651855,0.9403727650642395,0.3979400086720376
0.04247581958770752,0.7244434356689453,0.007412314414978027,0.7011217474937439,0.17187923192977905,0.8831068277359009,-0.05270649061101971
0.1410314440727234,0.6867474317550659,0.1691972017288208,0.6146549582481384,0.20965999364852905,0.8577312231063843,0.012234275460939763
0.3646351099014282,0.689155101776123,0.35449326038360596,0.7373252511024475,0.31557774543762207,0.9381319284439087,0.0
-0.10671019554138184,0.8679718971252441,0.3602921962738037,0.6457652449607849,0.3684179186820984,0.834416925907135,0.07918124604762482
0.28014975786209106,0.6504878401756287,0.0945325493812561,0.6322862505912781,0.211556077003479,0.844551682472229,0.3979400086720376
0.2884431481361389,0.5214447975158691,0.3361470699310303,0.5868926644325256,0.2556406855583191,0.4622868597507477,0.3010299956639812
0.2751898169517517,0.6446118354797363,0.21884673833847046,0.6916479468345642,0.2167455554008484,0.4785001873970032,0.45895420227774913
-0.10671019554138184,0.8679718971252441,0.07857257127761841,0.7180200815200806,0.004004478454589844,0.940548300743103,0.5563025007672873
0.4758739471435547,0.46932482719421387,0.4964752793312073,0.7039416432380676,0.5275611281394958,0.8553367853164673,0.47712125471966244
0.5997994542121887,0.6289755702018738,0.4931456446647644,0.7895106077194214,0.49422943592071533,0.5435330867767334,0.6232492903979004
0.16619455814361572,0.660574197769165,0.07428991794586182,0.7188476920127869,0.09818768501281738,0.6723150014877319,0.056481398322639535
-0.3256099820137024,0.7300857901573181,-0.15170681476593018,0.8135327696800232,0.03405272960662842,0.7543145418167114,-0.009759738585876107
0.10408240556716919,0.7633321285247803,-0.003817915916442871,0.7730777859687805,0.31662893295288086,0.7780407667160034,-0.056615308200927285
-0.2721996605396271,0.5970636606216431,-0.2619260847568512,0.5875503420829773,-0.20175093412399292,0.5745363831520081,-0.15039634191755286
-0.41720840334892273,0.6586195230484009,-0.25181856751441956,0.7312877774238586,-0.40730997920036316,0.6202817559242249,-0.4171880677667206
-0.3930315375328064,0.5944990515708923,-0.47086000442504883,0.5893253684043884,-0.588206946849823,0.6513575315475464,-0.19859834825520903
-0.42059823870658875,0.64156174659729,-0.03982800245285034,0.6572623252868652,-0.2667999267578125,0.6611175537109375,-0.6540952452175399
-0.05675727128982544,0.592183530330658,-0.172782301902771,0.5862970352172852,0.06491631269454956,0.5741128325462341,-0.21463955186702402
-0.12784624099731445,0.524663507938385,0.0026427507400512695,0.6539946794509888,-0.12505269050598145,0.5949578285217285,-0.14232080958840296
-0.10324853658676147,0.5326698422431946,0.0026427507400512695,0.6539946794509888,-0.13137435913085938,0.5739467144012451,-0.11383088459996327
0.03138798475265503,0.6095632314682007,0.1618860363960266,0.6824645400047302,0.01414865255355835,0.5850849747657776,0.07332896001958884
0.2644752860069275,0.642246425151825,0.3876575827598572,0.7189679741859436,0.21269208192825317,0.5728932619094849,0.20087319676866625
0.4690113663673401,0.6663516759872437,0.6256267428398132,0.7603915929794312,0.529272198677063,0.5809969902038574,0.3443618130491732
-0.04789155721664429,0.7481633424758911,-0.09338957071304321,0.7638882398605347,-0.027643680572509766,0.7145803570747375,-0.12816796601886354
-0.07646763324737549,0.7906675934791565,-0.14237886667251587,0.8287945985794067,-0.06578898429870605,0.7659564018249512,-0.19081481538992665
-0.23587322235107422,0.9811908602714539,0.004838168621063232,0.8656051754951477,0.0168190598487854,0.8312960863113403,0.018284308426530838
-1.1481560468673706,0.6986846923828125,-0.9876998066902161,0.6836626529693604,-1.0044695138931274,0.6465765237808228,-1.1018235165023234
-1.0509730577468872,0.6867071390151978,-0.45462557673454285,0.5578588843345642,-0.7845685482025146,0.6357380747795105,-1.0655015487564323
-0.44337132573127747,0.5566465258598328,-0.7365430593490601,0.6485139727592468,-0.7505332231521606,0.6552878022193909,-0.9408153823686288
-0.5724506974220276,0.6237377524375916,-0.5666419267654419,0.5864464044570923,-0.5458672642707825,0.6760830283164978,-0.8833922560117515
-0.13115936517715454,0.596971333026886,-0.046192467212677,0.6217892169952393,0.008994817733764648,0.4828491806983948,-0.12436006299583162
-0.3214349150657654,0.6705432534217834,-0.30499759316444397,0.5762853622436523,-0.2977871596813202,0.5565555095672607,-0.15304467498017607
0.04179173707962036,0.7080732583999634,0.13434147834777832,0.7111795544624329,0.0038332343101501465,0.5811242461204529,-0.16877030613293661
-0.14567500352859497,0.5971506834030151,-0.051989197731018066,0.6544106602668762,-0.13047939538955688,0.6307098269462585,-0.21253952548158495
0.004800021648406982,0.562915563583374,0.010342538356781006,0.6660996079444885,0.02571558952331543,0.5937049388885498,-0.22257317761068865
-0.06624168157577515,0.6367151141166687,-0.12452846765518188,0.6535525918006897,-0.09199225902557373,0.5786792635917664,0.09691001300805642
-0.0045095086097717285,0.6834994554519653,-0.007095158100128174,0.7246322631835938,0.07990056276321411,0.5768955945968628,0.07918124604762482
0.10952651500701904,0.681537389755249,0.11438024044036865,0.6438762545585632,0.17618966102600098,0.6766849160194397,0.2671717284030138
-0.10797697305679321,0.7077188491821289,-0.10276162624359131,0.6253717541694641,-0.09291976690292358,0.5774540901184082,-0.09691001300805639
-0.22525054216384888,0.49132704734802246,-0.16872018575668335,0.4583872854709625,-0.20639491081237793,0.49474385380744934,0.07918124604762482
0.22811228036880493,0.9321761727333069,0.38226521015167236,0.8444312214851379,0.3651365041732788,0.7319000959396362,0.4471580313422192
-0.08786910772323608,0.6475224494934082,-0.12068331241607666,0.5735896825790405,-0.05064648389816284,0.5892872214317322,0.0
-0.16693609952926636,0.6642683148384094,-0.19949114322662354,0.5574661493301392,-0.25720393657684326,0.547231137752533,-0.2294462081232535
0.13750314712524414,0.7328709959983826,0.14831411838531494,0.6951677203178406,0.03399801254272461,0.6639183163642883,0.146128035678238
-0.10512179136276245,0.7762194275856018,-0.1619110107421875,0.7206365466117859,-0.10836642980575562,0.6842945218086243,-0.1870866433571444
-0.2513982653617859,0.6334265470504761,-0.2788819372653961,0.5595440864562988,-0.3470195531845093,0.6087387204170227,0.0
-0.3421550691127777,0.5702092051506042,-0.22991526126861572,0.5243159532546997,-0.2922535836696625,0.45235690474510193,-0.2471835688117286
-0.20542675256729126,0.799963116645813,-0.1744903326034546,0.7368690371513367,-0.14580518007278442,0.5650173425674438,-0.07058107428570727
-0.24126142263412476,0.7649239301681519,-0.2672972083091736,0.6322749257087708,-0.3621230125427246,0.6534403562545776,-0.2924298239020636
0.2008848786354065,0.7754546403884888,-0.13759267330169678,0.8384628295898438,0.25206583738327026,0.808966875076294,0.38021124171160603
-0.006758511066436768,0.749383270740509,0.02409130334854126,0.7711089849472046,-0.04856306314468384,0.6928851008415222,0.09691001300805642
-0.2622053027153015,0.7498842477798462,-0.24716001749038696,0.64497971534729,-0.18500179052352905,0.6269075870513916,-0.2924298239020636
0.026662170886993408,0.8538690805435181,-0.19954687356948853,0.8559476137161255,0.16859334707260132,0.8252704739570618,0.3010299956639812
-0.25507402420043945,0.5628471374511719,-0.39261001348495483,0.5448266863822937,-0.45140427350997925,0.5202732086181641,-0.3295611700367185
-0.05575871467590332,0.6924758553504944,-0.04363882541656494,0.6182838082313538,-0.14230799674987793,0.5261847376823425,-0.3018994543766101
-0.3044300079345703,0.7635477781295776,-0.2943662405014038,0.7149482369422913,-0.2866442799568176,0.7277881503105164,-0.29929628285498067
-0.36424368619918823,0.6969530582427979,-0.3354123532772064,0.7015370726585388,-0.3248567283153534,0.5745549201965332,-0.38721614328026455
-0.5403409600257874,0.784233570098877,-0.43153491616249084,0.6718356013298035,-0.5294156670570374,0.7196463942527771,-0.41341269532824504
-0.09293252229690552,0.5109987258911133,-0.13880795240402222,0.48096922039985657,-0.12893515825271606,0.5508332848548889,-0.1549019599857432
-0.15945398807525635,0.5654387474060059,-0.11523669958114624,0.45511046051979065,-0.3082787096500397,0.5800713896751404,-0.1549019599857432
-0.19139796495437622,0.6128731369972229,-0.371520072221756,0.6504908204078674,-0.2996750771999359,0.6552788019180298,-0.09691001300805639
-0.15945398807525635,0.5654387474060059,-0.1297692060470581,0.5121173858642578,-0.12893515825271606,0.5508332848548889,-0.1549019599857432
-0.26826345920562744,0.5494781136512756,-0.2593778371810913,0.5053346753120422,-0.25019627809524536,0.5755946040153503,-0.3010299956639812
-0.16448402404785156,0.5688285827636719,-0.17001646757125854,0.4936087131500244,-0.3082787096500397,0.5800713896751404,-0.09151498112135022
-0.22879093885421753,0.599824070930481,-0.33707061409950256,0.5377710461616516,-0.42094311118125916,0.5372534394264221,-0.36653154442041347
-0.15945398807525635,0.5654387474060059,-0.11523669958114624,0.45511046051979065,-0.3082787096500397,0.5800713896751404,0.0
-0.30166441202163696,0.530905544757843,-0.3520771861076355,0.6231377124786377,-0.38636064529418945,0.5903134942054749,-0.549750891680639
-0.16448402404785156,0.5688285827636719,-0.1297692060470581,0.5121173858642578,-0.3082787096500397,0.5800713896751404,0.07918124604762482
-0.16448402404785156,0.5688285827636719,-0.18825608491897583,0.5209924578666687,-0.3082787096500397,0.5800713896751404,0.11394335230683678
-0.050341010093688965,0.5548017621040344,0.05512446165084839,0.45659390091896057,-0.14629292488098145,0.5787196159362793,0.0
0.18540507555007935,0.460090696811676,0.18892431259155273,0.5277984738349915,0.056135475635528564,0.5770146250724792,0.11394335230683678
0.4402874708175659,0.5610038638114929,0.41721391677856445,0.4986765682697296,0.4857349991798401,0.4702174961566925,0.20411998265592482
0.6467885375022888,0.5781038403511047,0.5883335471153259,0.6195719838142395,0.5721037983894348,0.6031166315078735,0.3424226808222063
-0.4631173312664032,0.6701056361198425,-0.46245741844177246,0.5706700086593628,-0.4302470088005066,0.6416811347007751,-0.5228787452803376
-0.49928542971611023,0.5711416006088257,-0.47631654143333435,0.6094686388969421,-0.4399753212928772,0.5776690244674683,-0.5376020021010439
-0.4948689639568329,0.5979423522949219,-0.43636295199394226,0.6410917639732361,-0.4848193824291229,0.533769428730011,-0.46852108295774486
-0.4948689639568329,0.5979423522949219,-0.46245741844177246,0.5706700086593628,-0.4302470088005066,0.6416811347007751,-0.431798275933005
-0.4545323848724365,0.5662878155708313,-0.46999263763427734,0.6105780601501465,-0.4097226858139038,0.6245995163917542,-0.38721614328026455
-0.39252573251724243,0.6703490018844604,-0.4761982560157776,0.5740220546722412,-0.38456377387046814,0.5660179257392883,-0.4188471080337112
-1.1188488006591797,0.6570934057235718,-0.9495819807052612,0.6553165316581726,-0.7774167656898499,0.687595784664154,-1.154901959985743
-1.2661805152893066,0.6595237851142883,-1.1776371002197266,0.5890450477600098,-0.8515512347221375,0.6843852400779724,-1.0969100130080565
-0.8780902624130249,0.4876699447631836,-0.905086874961853,0.3995969891548157,-0.9664056301116943,0.45779919624328613,-1.0457574905606752
-0.9625710844993591,0.4042902886867523,-1.1392043828964233,0.543235182762146,-0.866561233997345,0.4206688702106476,-1.0457574905606752
-0.9908502697944641,0.48407652974128723,-1.1392043828964233,0.543235182762146,-0.866561233997345,0.4206688702106476,-0.8860566476931632
-1.0042208433151245,0.5425341725349426,-0.9783654808998108,0.6231074929237366,-0.866561233997345,0.4206688702106476,-0.8239087409443188
-0.9908502697944641,0.48407652974128723,-0.9783654808998108,0.6231074929237366,-0.922507643699646,0.44950875639915466,-0.7825160557860937
-0.9287139177322388,0.42263665795326233,-0.9783654808998108,0.6231074929237366,-0.9664056301116943,0.45779919624328613,-0.744727494896694
-1.2841050624847412,0.6680344939231873,-0.8276991844177246,0.700591504573822,-1.2522648572921753,0.783407986164093,-1.5228787452803376
-1.1829378604888916,0.519000768661499,-1.3105952739715576,0.5794210433959961,-0.8899993896484375,0.6569738388061523,-1.3979400086720375
-0.9793481826782227,0.5882605314254761,-1.0348995923995972,0.6773446798324585,-1.036068320274353,0.4205947816371918,-1.1674910872937636
-0.9350388646125793,0.7888628244400024,-1.074790358543396,0.5785439610481262,-1.026812195777893,0.5974246263504028,-1.1739251972991736
-0.9350388646125793,0.7888628244400024,-1.0348995923995972,0.6773446798324585,-0.9621099829673767,0.6691237092018127,-0.958607314841775
-0.9793481826782227,0.5882605314254761,-0.9316414594650269,0.4591744542121887,-0.9929230213165283,0.537565290927887,-0.9208187539523752
-1.1026277542114258,0.39010053873062134,-1.071956753730774,0.4989005923271179,-1.026812195777893,0.5974246263504028,-0.8538719643217619
-1.1026277542114258,0.39010053873062134,-1.074790358543396,0.5785439610481262,-0.9929230213165283,0.537565290927887,-0.7958800173440752
-0.29955416917800903,0.7472826242446899,-0.1866711974143982,0.7191792130470276,-0.09677326679229736,0.613621711730957,-0.2676062401770315
0.12881529331207275,0.6866984963417053,0.16772669553756714,0.6013644933700562,0.23210161924362183,0.6921296715736389,0.13033376849500614
-0.3736523389816284,0.5566619038581848,-0.4842787981033325,0.5604888200759888,-0.43717145919799805,0.44020187854766846,-0.5917600346881504
-0.7164883613586426,0.5840851664543152,-0.7859393954277039,0.5513527393341064,-0.762107253074646,0.5076079368591309,-0.8356471442155629
-0.5968451499938965,0.38208335638046265,-0.6462013125419617,0.4332912862300873,-0.6782852411270142,0.37550923228263855,-0.6903698325741012
-0.6000193357467651,0.40498289465904236,-0.6542251706123352,0.389668732881546,-0.6561139225959778,0.36831849813461304,-0.7099653886374819
-0.9961823225021362,0.3463118374347687,-1.0318256616592407,0.438276469707489,-1.0063841342926025,0.3563202917575836,-0.9244530386074693
-0.59114009141922,0.45627710223197937,-0.7086524367332458,0.5208612680435181,-0.7284998297691345,0.42594432830810547,-0.8068754016455384
-0.8841089010238647,0.4184560775756836,-0.8055738210678101,0.5934646725654602,-0.8496736884117126,0.4293070435523987,-0.8446639625349383
-1.0636272430419922,0.4617566764354706,-0.9401262998580933,0.37157559394836426,-1.0195990800857544,0.37224218249320984,-0.9871627752948278
-0.9416908621788025,0.372614324092865,-0.9176583290100098,0.3952305316925049,-0.9837053418159485,0.43273425102233887,-1.0757207139381184
-1.1649420261383057,0.514523983001709,-1.1898081302642822,0.485810786485672,-1.183664321899414,0.5201182961463928,-1.3767507096020994
-0.5467749238014221,0.492563396692276,-0.5869085788726807,0.5376776456832886,-0.5812073945999146,0.4984942674636841,-0.6216020990518624
-0.9148631691932678,0.4035341441631317,-0.8327902555465698,0.4280925989151001,-0.8728777170181274,0.3452778458595276,-0.7235381958267558
-1.0446470975875854,0.44171571731567383,-0.8721461296081543,0.49411460757255554,-0.9539936184883118,0.4682329595088959,-0.8728952016351923
-1.2576707601547241,0.43638738989830017,-1.2184197902679443,0.4382442831993103,-1.1660890579223633,0.35058870911598206,-1.0
-0.9087721705436707,0.4226606786251068,-0.8821588754653931,0.3534108102321625,-0.8706585764884949,0.3535629212856293,-0.7351821769904635
-0.8179300427436829,0.37443315982818604,-0.8387948274612427,0.4958078861236572,-0.7990482449531555,0.382388174533844,-0.9030899869919435
-0.9491598606109619,0.4605667293071747,-1.0136198997497559,0.504028856754303,-1.0027815103530884,0.4764571189880371,-0.9136401693252518
-1.1860311031341553,0.38282766938209534,-1.1528247594833374,0.3735034167766571,-1.201244831085205,0.37382200360298157,-1.0969100130080565
-1.1159698963165283,0.4392232298851013,-1.1354224681854248,0.41514429450035095,-1.1331214904785156,0.41853389143943787,-1.2518119729937995
-1.3488588333129883,0.3954765498638153,-1.2907353639602661,0.46503570675849915,-1.3375248908996582,0.5157877802848816,-1.3979400086720375
-0.8645622730255127,0.5463126301765442,-0.840027928352356,0.656957745552063,-0.7448763251304626,0.5184880495071411,-0.6695862266508091
-1.0757970809936523,0.5052092671394348,-1.036616563796997,0.485000878572464,-1.0884820222854614,0.44291484355926514,-0.9469215565165803
-1.018578290939331,0.41263118386268616,-1.049631953239441,0.5118201971054077,-1.0778002738952637,0.5093650221824646,-0.958607314841775
-1.2328661680221558,0.469956636428833,-1.1136088371276855,0.6016309857368469,-1.1962027549743652,0.5760590434074402,-0.889410289700751
-1.4162776470184326,0.40862637758255005,-1.411359190940857,0.5496554374694824,-1.420504093170166,0.45984217524528503,-1.0362121726544447
-1.0410912036895752,0.47169333696365356,-1.0704619884490967,0.44661545753479004,-1.1436126232147217,0.551205039024353,-1.0969100130080565
-1.2539036273956299,0.5007712841033936,-1.24036705493927,0.6755344867706299,-1.2781504392623901,0.5298056602478027,-1.1739251972991736
-1.3659067153930664,0.47252750396728516,-1.368018388748169,0.4759058654308319,-1.4168857336044312,0.4872809052467346,-1.2218487496163564
-1.4007525444030762,0.5722945332527161,-1.4173846244812012,0.6123929023742676,-1.2603740692138672,0.4752490222454071,-1.5086383061657274
-1.652390956878662,0.5512322187423706,-1.5516152381896973,0.5006629824638367,-1.4944517612457275,0.5798388719558716,-1.5686362358410126
-0.48116764426231384,0.6511556506156921,-0.684871256351471,0.5765527486801147,-0.5659981966018677,0.6641676425933838,-0.6307841425898572
-0.684593677520752,0.668807864189148,-0.8034063577651978,0.6059749722480774,-0.692835807800293,0.5605560541152954,-0.7746907182741372
-0.7747601866722107,0.6240441799163818,-0.6874100565910339,0.5594081282615662,-0.7246044278144836,0.6329650282859802,-0.9393021596463883
-0.7725445032119751,0.6452211141586304,-0.6921935677528381,0.675430178642273,-0.866334855556488,0.6787582039833069,-1.0915149811213503
-0.7871110439300537,0.6288806200027466,-1.0268765687942505,0.6724874973297119,-1.0267539024353027,0.5297099351882935,-0.8124792791635369
-0.8363057374954224,0.7194285988807678,-0.6927903294563293,0.652391254901886,-0.8434645533561707,0.6172448992729187,-0.728158393463501
-0.7601863145828247,0.7568322420120239,-0.7019138932228088,0.7339075207710266,-0.8840105533599854,0.570818305015564,-0.6536470255493614
-0.5765202045440674,0.6722320318222046,-0.6636558175086975,0.8372325897216797,-0.6362281441688538,0.6981607675552368,-0.5702477199975919
-0.6933627128601074,0.8815919160842896,-0.6011903285980225,0.8660029768943787,-0.5150837898254395,1.0106205940246582,-0.5867002359187481
-0.9815106987953186,0.8464422821998596,-0.7921066284179688,0.8058978319168091,-0.8235918879508972,0.882343053817749,-1.2612194415156308
-0.7093868851661682,0.8953322768211365,-0.7697868347167969,0.8933966755867004,-0.818690299987793,0.8316746354103088,-0.632644078973981
-0.762220561504364,0.8760403990745544,-0.7845958471298218,0.9058038592338562,-0.7351192235946655,0.9491457939147949,-0.7695510786217261
-0.824701726436615,0.9443972706794739,-0.8100080490112305,0.850203812122345,-0.848055899143219,1.0051138401031494,-0.8013429130455774
-0.877820611000061,0.948902428150177,-0.8805761933326721,0.8250672221183777,-0.6351730227470398,1.0978952646255493,-0.8996294548824371
-0.7679312825202942,0.4074961245059967,-0.8201048374176025,0.41991886496543884,-0.7498862147331238,0.4821854829788208,-0.954665283683257
-0.3941301107406616,0.3985186815261841,-0.5003077983856201,0.46363669633865356,-0.5069678425788879,0.46293601393699646,0.19242889185267814
-0.42004960775375366,0.37873363494873047,-0.6068425178527832,0.37092483043670654,-0.4851726293563843,0.38208770751953125,-0.7004055460750772
-0.5515766143798828,0.3926084637641907,-0.49509096145629883,0.41215041279792786,-0.5666897296905518,0.36403998732566833,-0.007774425390468595
-0.422831267118454,0.3828634023666382,-0.453422874212265,0.44295793771743774,-0.47453510761260986,0.3899915814399719,-0.8730929478673854
-0.8884278535842896,0.47745782136917114,-0.6985639929771423,0.4370732307434082,-0.8394783139228821,0.4486883580684662,-1.1897674820049158
-0.8211117386817932,0.4758880138397217,-0.8570588827133179,0.38164979219436646,-0.7880523204803467,0.411801278591156,-0.9747064262624288
-0.8226339817047119,0.3831217885017395,-0.7803971171379089,0.382392942905426,-0.7858917117118835,0.4655577838420868,-0.9889246043110689
-0.7966523170471191,0.39078575372695923,-0.7731975317001343,0.40519094467163086,-0.8371805548667908,0.4336596429347992,-1.0
-1.0563299655914307,0.4289054870605469,-1.1756051778793335,0.5236989855766296,-1.0302541255950928,0.4772282838821411,-1.4078232426041333
-0.47317183017730713,0.370950847864151,-0.5975375175476074,0.38530999422073364,-0.5555064678192139,0.38278892636299133,-0.24241116296647103
-0.5141081213951111,0.483317494392395,-0.6091631650924683,0.35012298822402954,-0.49212270975112915,0.40353113412857056,-0.36806133618362513
-0.4843093156814575,0.35976332426071167,-0.5340160727500916,0.36885544657707214,-0.4989337921142578,0.4005124270915985,-0.5367462373585933
-0.7955492734909058,0.37070438265800476,-0.8072566390037537,0.4486919939517975,-0.8300912380218506,0.4160654544830322,-0.7299037185796695
-0.46559298038482666,0.30533164739608765,-0.6374260783195496,0.35381633043289185,-0.4753788411617279,0.3622722923755646,-0.5564835524411349
-0.6640689373016357,0.3831399083137512,-0.871673583984375,0.5490450859069824,-0.676738440990448,0.336628794670105,-1.0428718023231869
-0.8348627090454102,0.3442718982696533,-0.8175432085990906,0.35162872076034546,-0.7889484167098999,0.3915092349052429,-0.7853362626166637
-0.8214432597160339,0.34711310267448425,-0.8787409067153931,0.3378470540046692,-0.8600117564201355,0.3321557939052582,-0.8460845738400542
-0.7941253781318665,0.44549083709716797,-0.8973010182380676,0.34943580627441406,-0.8051295876502991,0.43003103137016296,-0.8224635000701379
-1.037861704826355,0.38759326934814453,-1.184361457824707,0.5547766089439392,-1.191733479499817,0.46555811166763306,-1.274905478918531
-0.38092222809791565,0.3539995849132538,-0.4843543469905853,0.4640587270259857,-0.39987537264823914,0.37377500534057617,-0.6522992847276528
-0.4563350975513458,0.48689091205596924,-0.49569055438041687,0.3566794693470001,-0.4217700958251953,0.40629148483276367,-0.5604446886106418
-0.39961832761764526,0.30446678400039673,-0.4638940691947937,0.4332009553909302,-0.4845738112926483,0.3217422664165497,-0.4611122199853002
-0.4099116921424866,0.3626693785190582,-0.39578062295913696,0.40701228380203247,-0.42850199341773987,0.4069788157939911,-0.5485129164691497
-0.8676004409790039,0.4247012436389923,-0.7520089149475098,0.5311172604560852,-0.628460168838501,0.33358341455459595,-1.0710923097560472
-0.7818763256072998,0.37809810042381287,-0.804106593132019,0.413289338350296,-0.8343145251274109,0.3970637917518616,-0.27318968816095895
-0.7736165523529053,0.3399307429790497,-0.7758224010467529,0.4306277930736542,-0.824927568435669,0.388909250497818,-0.5829071302537867
-0.7707908153533936,0.345947802066803,-0.7475132346153259,0.42255568504333496,-0.7395095825195312,0.4070044159889221,-0.7366859256781294
-0.752693772315979,0.3670922815799713,-0.7621031999588013,0.4298858642578125,-0.830362856388092,0.33054354786872864,-0.7385729632304492
-1.0353296995162964,0.45758140087127686,-1.1545064449310303,0.4299326241016388,-0.9839045405387878,0.43323150277137756,-1.1706962271689751
-0.31474682688713074,0.34968119859695435,-0.30129244923591614,0.4371514618396759,-0.3004841208457947,0.41587650775909424,-1.0649514542830874
-0.28473982214927673,0.3886321783065796,-0.4066052734851837,0.4837803840637207,-0.41040462255477905,0.43511468172073364,-0.39758294828163654
-0.3842622935771942,0.5165787935256958,-0.3861561715602875,0.4556521773338318,-0.30874818563461304,0.4109974205493927,-0.43884492941755243
-0.330830842256546,0.3881852924823761,-0.3597539961338043,0.4599457383155823,-0.33506134152412415,0.4155750572681427,-0.5135015129792433
-0.669691801071167,0.3728649914264679,-0.7263743281364441,0.42446479201316833,-0.7409881353378296,0.4410351812839508,-0.2487416872076058
-0.6115063428878784,0.3576570153236389,-0.5417078733444214,0.4252713918685913,-0.6924169063568115,0.37879565358161926,-0.8386319977650252
-0.701417863368988,0.3433147370815277,-0.6854398250579834,0.34181949496269226,-0.7519615292549133,0.36304232478141785,-0.5755855627799054
-0.7017576694488525,0.3273871839046478,-0.6933962106704712,0.4597746729850769,-0.7487101554870605,0.41055747866630554,-0.7058094288663243
-0.6984099745750427,0.34821003675460815,-0.6924272179603577,0.37957891821861267,-0.6370508670806885,0.43409568071365356,-0.7067612313300833
-0.9112812280654907,0.4165922999382019,-1.0774247646331787,0.4423583745956421,-1.073487401008606,0.46221107244491577,-1.0741724253752576
-1.3814793825149536,0.9656728506088257,-1.3435978889465332,1.0090360641479492,-1.4302654266357422,0.9785432815551758,-1.154901959985743
-1.0595053434371948,1.0737570524215698,-1.0690547227859497,1.0337631702423096,-1.126471996307373,1.0623424053192139,-1.3979400086720375
-0.8355300426483154,0.7667545080184937,-0.777482271194458,1.0082547664642334,-0.8853493928909302,0.8686473369598389,-0.7887806452865336
-0.3398793339729309,0.6071141362190247,-0.5290811061859131,0.5482648015022278,-0.656053900718689,0.7533907890319824,-0.9913998282380825
-0.7050946950912476,0.6885018944740295,-0.762592613697052,0.6712249517440796,-0.8630834221839905,0.588316023349762,-1.6382721639824072
-0.5366791486740112,1.1272917985916138,-0.46695488691329956,1.0279139280319214,-0.543994665145874,1.0028623342514038,-0.8227521637443765
-0.7518905401229858,0.8579241633415222,-0.7684130072593689,1.1267262697219849,-0.8681804537773132,1.0305486917495728,-0.5678327305574118
-0.7626147270202637,0.9185918569564819,-0.8113090395927429,1.0463875532150269,-0.8455486297607422,0.9995408654212952,-0.7700623140920662
-0.8049547076225281,0.9254634380340576,-0.8749210238456726,1.0152071714401245,-0.9553319811820984,0.9502425789833069,-0.5868679495651279
-0.20605891942977905,0.4941563308238983,-0.26160043478012085,0.5592571496963501,-0.2782208323478699,0.5493478178977966,-0.48030585777695184
-0.18748223781585693,0.5205259919166565,-0.22770386934280396,0.4739508330821991,-0.12757325172424316,0.48726657032966614,-0.4782331678974931
-0.07666218280792236,0.6009963750839233,-0.0844830870628357,0.5449948906898499,-0.027216434478759766,0.5617159008979797,-0.4782331678974931
-0.4136279225349426,0.49076443910598755,-0.352719247341156,0.5509667992591858,-0.3751533627510071,0.5506508946418762,-0.5673433213297185
-0.31805020570755005,0.5933522582054138,-0.29330456256866455,0.5507115125656128,-0.33997246623039246,0.5427238941192627,-0.5673433213297185
