seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.6389075517654419,1.0649762153625488,0.9166512489318848,1.1545277833938599,0.5314538478851318,1.0795844793319702,-0.2924298239020636
-0.3820279538631439,0.2338307499885559,-0.32518360018730164,0.39621520042419434,-0.38528972864151,0.489432692527771,-0.687727413983718
-0.32205915451049805,0.4710019826889038,-0.3281496465206146,0.462676078081131,-0.3161253333091736,0.4598099887371063,-0.4424506940221613
-0.4947858154773712,0.4410756528377533,-0.5010512471199036,0.4434497356414795,-0.5050755739212036,0.43541619181632996,-0.7172397141989045
-0.44962191581726074,0.23011931777000427,-0.459530770778656,0.4575435221195221,-0.45085087418556213,0.44118058681488037,-0.4677936106549203
-0.7274908423423767,0.41388261318206787,-0.7267504334449768,0.4335997402667999,-0.714225172996521,0.42559343576431274,-0.7846162676991075
-0.6783720850944519,0.449937641620636,-0.6296924948692322,0.4754331409931183,-0.6307958960533142,0.445522665977478,-0.534777807730267
-0.6290356516838074,0.23433879017829895,-0.5671031475067139,0.3794391453266144,-0.6440266966819763,0.5099009871482849,-0.5738418480741471
-0.5589061975479126,0.39995276927948,-0.5482883453369141,0.4596176743507385,-0.5799104571342468,0.44313743710517883,-0.4324184685174818
-0.44250282645225525,0.2363186627626419,-0.4267592430114746,0.41235947608947754,-0.4583278000354767,0.5311889052391052,-0.46141244338273957
-0.4621313810348511,0.46020931005477905,-0.3843652904033661,0.46299269795417786,-0.4106835126876831,0.5117450952529907,-0.28918814997674686
-0.7637897729873657,0.43590015172958374,-0.7404996752738953,0.38503170013427734,-0.7817838788032532,0.4094969630241394,-0.8266738471710442
-0.7448723912239075,0.445561021566391,-0.7579988837242126,0.47195708751678467,-0.6979323029518127,0.4481808543205261,-0.7010203637415846
-0.7226892113685608,0.23510301113128662,-0.7092073559761047,0.43744832277297974,-0.7459051012992859,0.5058953762054443,-0.6403864628098056
-0.6673333048820496,0.45587676763534546,-0.6807568669319153,0.4076617658138275,-0.6261195540428162,0.44621217250823975,-0.558540531082206
-0.5777100920677185,0.4077737331390381,-0.5636382102966309,0.41298606991767883,-0.5216692090034485,0.4405023455619812,-0.5073597218749326
-0.5128165483474731,0.43360435962677,-0.5074973702430725,0.42707744240760803,-0.48304393887519836,0.4665323793888092,-0.39403377797205474
-0.8352663516998291,0.45534417033195496,-0.8602272868156433,0.4313342571258545,-0.8519048094749451,0.46400564908981323,-0.9757894452265757
-0.8747637271881104,0.4157867431640625,-0.8133751749992371,0.4771958589553833,-0.8142749071121216,0.40022996068000793,-0.8450984743089558
-0.7856237292289734,0.46578848361968994,-0.7851185202598572,0.39563530683517456,-0.8274427652359009,0.5053421854972839,-0.7476349144869489
-0.7479835152626038,0.43704062700271606,-0.7410896420478821,0.4662189185619354,-0.7797828316688538,0.48584699630737305,-0.6353758467270006
-0.5813291072845459,0.48470795154571533,-0.6165990829467773,0.4067094326019287,-0.67153000831604,0.4193877577781677,-0.6265270889921077
-0.5344882607460022,0.4925450384616852,-0.5666595697402954,0.4675374925136566,-0.5941150784492493,0.516276478767395,-0.4777501339389004
-0.7361084818840027,0.7056980133056641,-0.4884933829307556,0.744013249874115,-0.5418394804000854,0.693627655506134,-0.6307841425898572
-0.7246120572090149,0.6772545576095581,-0.7421360015869141,0.6530258059501648,-0.7217171788215637,0.7314985990524292,-0.8041003475907662
-0.9398690462112427,0.7404119968414307,-0.9477579593658447,0.7101713418960571,-0.9265167713165283,0.7199782729148865,-0.46852108295774486
-1.2711753845214844,0.7185960412025452,-1.2137904167175293,0.7612711787223816,-1.3109591007232666,0.758613646030426,-1.6197887582883939
-0.46569526195526123,0.5857505798339844,-0.4714687764644623,0.6031736731529236,-0.4495115876197815,0.5643503069877625,-0.6575773191777937
-0.790251612663269,0.5220048427581787,-0.7165275812149048,0.6132469177246094,-0.7855363488197327,0.6723974347114563,-0.7958800173440752
-0.7179503440856934,0.2507266402244568,-0.6414631605148315,0.6934912204742432,-0.7048422694206238,0.6073141694068909,-0.7695510786217261
-0.6375004053115845,0.5530999898910522,-0.5755077004432678,0.6058952212333679,-0.5690413117408752,0.5566065311431885,-0.6575773191777937
-0.8336446285247803,0.5616229772567749,-0.8524649143218994,0.5597422122955322,-0.8772705793380737,0.669703483581543,-0.8239087409443188
-0.8117948770523071,0.2517898678779602,-0.8153319358825684,0.5779380202293396,-0.8115670084953308,0.5595319867134094,-0.7958800173440752
-0.635564923286438,0.2491873800754547,-0.635162353515625,0.6541197896003723,-0.6369442939758301,0.7101885080337524,-0.6777807052660807
-0.9310575723648071,0.6287294626235962,-0.9168499708175659,0.5349053740501404,-0.9506727457046509,0.6113075017929077,-0.9208187539523752
-0.8726190328598022,0.2503320276737213,-0.8548165559768677,0.6688109040260315,-0.8883852958679199,0.7053629159927368,-0.8860566476931632
-0.7079409956932068,0.6866230368614197,-0.6295181512832642,0.6797087788581848,-0.6127640008926392,0.7301634550094604,-0.6777807052660807
-0.9577663540840149,0.6052348613739014,-0.9084576964378357,0.6133379936218262,-0.9182122349739075,0.6377148032188416,-0.8538719643217619
-0.8876365423202515,0.6885374188423157,-0.8940890431404114,0.5917695760726929,-0.9216310977935791,0.6454175710678101,-0.8538719643217619
-0.15043127536773682,0.22968469560146332,-0.12649482488632202,0.3430827260017395,-0.12420803308486938,0.3641410171985626,0.29426777217945776
0.1800776720046997,0.2990770637989044,0.1451006531715393,0.30277371406555176,0.175542414188385,0.2892056703567505,0.33415205299228645
0.18641036748886108,0.310450941324234,0.2261144518852234,0.30651989579200745,0.19816231727600098,0.2887749671936035,0.3313057985532691
0.21169745922088623,0.3182484209537506,0.21038472652435303,0.3274533450603485,0.20352435111999512,0.33639466762542725,0.3523176109368268
0.31708234548568726,0.33776822686195374,0.37431758642196655,0.36039242148399353,0.315809965133667,0.3178054094314575,0.5129110878474195
-0.062484681606292725,0.3345157504081726,-0.23229247331619263,0.3786620497703552,-0.21122783422470093,0.4027779996395111,0.24368280735719336
0.17342889308929443,0.30942532420158386,0.1644943356513977,0.3026964068412781,0.16040056943893433,0.2878691554069519,0.24762962067911384
0.16114479303359985,0.2979561984539032,0.23120135068893433,0.310004860162735,0.18931561708450317,0.334914892911911,0.2968844755385471
0.16114479303359985,0.2979561984539032,0.23120135068893433,0.310004860162735,0.18164265155792236,0.28774479031562805,0.28284860283464475
0.3776838779449463,0.35369014739990234,0.35883837938308716,0.3592068552970886,0.39438897371292114,0.37751927971839905,0.4756276114410809
-0.21439480781555176,0.34414446353912354,-0.24856245517730713,0.37799060344696045,-0.11645466089248657,0.3257187604904175,0.15624619039734447
0.13543570041656494,0.2967580556869507,0.1810147762298584,0.30392998456954956,0.1898648738861084,0.34855005145072937,0.19542914245706253
0.13543570041656494,0.2967580556869507,0.17370498180389404,0.3249253034591675,0.1898648738861084,0.34855005145072937,0.19434780728009307
0.15543246269226074,0.27308976650238037,0.1810147762298584,0.30392998456954956,0.13970816135406494,0.2864542305469513,0.2664668954402414
0.35995543003082275,0.35269859433174133,0.2910767197608948,0.3482826054096222,0.3294597268104553,0.3627605438232422,0.38797679499043713
-0.21950763463974,0.34992659091949463,-0.27163493633270264,0.3774167001247406,-0.16939562559127808,0.3574395775794983,0.04261488458852481
0.13037735223770142,0.30721110105514526,0.16875499486923218,0.3075088560581207,0.12524664402008057,0.29436227679252625,-0.029049065654575875
0.14233273267745972,0.31540006399154663,0.1444920301437378,0.30250635743141174,0.1399078369140625,0.33186933398246765,0.08972853307473597
0.13037735223770142,0.30721110105514526,0.16875499486923218,0.3075088560581207,0.1399078369140625,0.33186933398246765,0.08678679562662422
0.3332154154777527,0.22656382620334625,0.307561457157135,0.3563852310180664,0.34892410039901733,0.37535208463668823,0.22541267286595434
-0.17898589372634888,0.3331236243247986,-0.2330741286277771,0.33552250266075134,-0.2962981164455414,0.3993225693702698,-0.09468993788391449
0.1049116849899292,0.22331602871418,0.11506414413452148,0.30658969283103943,0.09206300973892212,0.330929160118103,-0.17672144304832926
0.04470294713973999,0.2948082387447357,0.09068214893341064,0.30125102400779724,0.09206300973892212,0.330929160118103,-0.08139308485501809
0.09576457738876343,0.3147793710231781,0.09068214893341064,0.30125102400779724,0.0825420618057251,0.2849139869213104,-0.03198428600635821
0.29145699739456177,0.22690145671367645,0.26182860136032104,0.3549182415008545,0.25200170278549194,0.36011725664138794,0.030275802889287887
-0.35800719261169434,0.32253116369247437,-0.3823259174823761,0.3500881493091583,-0.43879422545433044,0.3639885187149048,-0.4682656907234498
-0.08539581298828125,0.31073638796806335,-0.09941405057907104,0.32422831654548645,-0.04424262046813965,0.3457692563533783,-0.5139948136377577
-0.09287405014038086,0.3195820152759552,-0.09076565504074097,0.30287301540374756,-0.04424262046813965,0.3457692563533783,-0.4495270428934366
-0.08323705196380615,0.22685493528842926,-0.09703695774078369,0.31143084168434143,-0.04424262046813965,0.3457692563533783,-0.39913596369016047
0.06137526035308838,0.3145171105861664,0.038558125495910645,0.34790030121803284,0.06513410806655884,0.33761441707611084,-0.30557030904291693
-1.0617752075195312,0.7961916327476501,-1.1002072095870972,0.8011998534202576,-1.1686744689941406,0.8313695192337036,-1.1739251972991736
-1.1820756196975708,0.2573069632053375,-1.17066490650177,0.8491734862327576,-1.1645361185073853,0.7521889209747314,-1.2518119729937995
-1.3025472164154053,0.7538632750511169,-1.3015007972717285,0.7916697859764099,-1.3054008483886719,0.8464102149009705,-1.337242168318426
-1.4808851480484009,0.7820522785186768,-1.4697458744049072,0.835995078086853,-1.514244556427002,0.819083034992218,-1.4202164033831899
-1.703865885734558,0.7845743298530579,-1.679053783416748,0.809938907623291,-1.6975982189178467,0.8116878867149353,-1.6020599913279623
-0.2635405361652374,0.6852025985717773,-0.1878919005393982,0.7853825092315674,-0.23181581497192383,0.7556548118591309,0.1408155855660258
-0.31470224261283875,0.6812824010848999,-0.23081570863723755,0.5134881138801575,-0.2812565565109253,0.7513453364372253,-0.004644774290455358
-0.4340977370738983,0.6307005882263184,-0.3345488905906677,0.5124812722206116,-0.4121215045452118,0.7438361644744873,-0.17378715248775295
-0.9716591238975525,0.6394909620285034,-0.8993747234344482,0.8110613822937012,-1.039048671722412,0.7199743986129761,-1.744727494896694
-0.8608227372169495,0.6308828592300415,-1.0251497030258179,0.5605589151382446,-0.9377812147140503,0.619316577911377,-1.5228787452803376
-0.9263219833374023,0.6729188561439514,-0.7384580969810486,0.7901573181152344,-1.0253305435180664,0.7243432402610779,-1.1674910872937636
-0.8923576474189758,0.6379623413085938,-0.6777890920639038,0.776248574256897,-0.692631721496582,0.5978237986564636,-0.889410289700751
-0.7292559742927551,0.6161045432090759,-0.5485541820526123,0.768728494644165,-0.7891673445701599,0.56040358543396,-0.38206284568617044
-0.6514927744865417,0.23158641159534454,-0.5485541820526123,0.768728494644165,-0.7891673445701599,0.56040358543396,-0.679853713888946
-0.4992062449455261,0.6465438604354858,-0.3349752426147461,0.8006637692451477,-0.4851488471031189,0.758687436580658,-0.4571745730408201
-0.973028302192688,0.6012581586837769,-0.8824744820594788,0.564946711063385,-0.9800982475280762,0.5870301127433777,-0.5107293465282002
0.04842638969421387,0.9359256625175476,0.04022479057312012,0.9705804586410522,0.026543617248535156,1.0336440801620483,0.06069784035361165
0.02251225709915161,0.8193618059158325,0.02245962619781494,0.9204708337783813,0.005221188068389893,1.0324132442474365,0.021189299069938092
-0.003576338291168213,0.9331192970275879,-0.004899799823760986,0.9187221527099609,-0.010448753833770752,0.8741323351860046,-0.031517051446064856
-0.06282168626785278,0.7973995208740234,-0.04824209213256836,0.8986498713493347,-0.06848001480102539,1.0286086797714233,-0.060480747381381476
-0.1243019700050354,0.8974854946136475,-0.1071135401725769,0.9130750894546509,-0.18309390544891357,0.893312931060791,-0.09151498112135022
-0.7548962235450745,0.43252578377723694,-0.7503829002380371,0.49788835644721985,-0.8161799907684326,0.4203488230705261,-0.6671577330056484
-0.8938922882080078,0.39903801679611206,-0.8387167453765869,0.3951127827167511,-0.9072699546813965,0.38739150762557983,-0.7775436633207533
-1.064672827720642,0.37054339051246643,-1.070800542831421,0.38864344358444214,-0.9601411819458008,0.3976544737815857,-0.9669785553170893
-1.314620018005371,0.32428938150405884,-1.2952771186828613,0.35058528184890747,-1.3351552486419678,0.3457736670970917,-1.1360826230421395
-1.2211673259735107,0.325639009475708,-1.133575201034546,0.3612576723098755,-1.0724854469299316,0.3547190725803375,-0.9649707177976319
-1.0791842937469482,0.46133479475975037,-1.1492294073104858,0.384006142616272,-1.1281367540359497,0.4194881021976471,-0.8948305720006683
-1.0650535821914673,0.24827413260936737,-1.0756474733352661,0.4285670220851898,-1.039231538772583,0.4639202654361725,-0.7801536139756393
-1.4291237592697144,0.5127785801887512,-1.4842714071273804,0.5039239525794983,-1.5590789318084717,0.46782177686691284,-1.3316140833099999
-0.5351898670196533,0.4594350755214691,-0.4692351818084717,0.44659268856048584,-0.4917451739311218,0.43413493037223816,-0.9625735020593764
-0.4892169237136841,0.40321046113967896,-0.505872905254364,0.4191854000091553,-0.495001882314682,0.42315664887428284,-1.0409586076789064
-0.9691361784934998,0.2328244149684906,-1.0034669637680054,0.5159600973129272,-0.9926748275756836,0.5203806161880493,-0.8794260687941502
-0.4944957494735718,0.41028085350990295,-0.49466246366500854,0.45226237177848816,-0.5811694264411926,0.420794278383255,-1.1079053973095196
-0.9465456008911133,0.4770044684410095,-1.0296826362609863,0.5815675258636475,-1.0262995958328247,0.5254616141319275,-0.9507819773298184
-0.5614864826202393,0.46478164196014404,-0.754581093788147,0.4748516380786896,-0.6545975804328918,0.4341782331466675,0.021142144537753402
-0.9816612005233765,0.5800303816795349,-0.9597606658935547,0.4775213897228241,-0.9510765671730042,0.4976244270801544,-1.0222763947111522
-0.9870200753211975,0.5359881520271301,-0.94492506980896,0.5132241249084473,-0.9503254294395447,0.4694473147392273,-1.2839966563652008
-0.6608057022094727,0.44389140605926514,-0.6544118523597717,0.4587746858596802,-0.6895813345909119,0.4086833894252777,0.012682453368195807
-0.840427815914154,0.6126840114593506,-0.9550902247428894,0.5632765889167786,-0.9634843468666077,0.5797445774078369,-1.408935392973501
-0.6591724753379822,0.3838799297809601,-0.4966975450515747,0.42019423842430115,-0.5252304077148438,0.39897820353507996,-0.889410289700751
-0.5283408761024475,0.3862154185771942,-0.507612943649292,0.40856361389160156,-0.6623230576515198,0.4223792552947998,-0.958607314841775
-0.9996572732925415,0.5683850646018982,-1.0514817237854004,0.49065592885017395,-0.9841390252113342,0.5125129222869873,-0.8297382846050426
-0.6110520958900452,0.43710005283355713,-0.5353084802627563,0.4320315420627594,-0.5134444832801819,0.40737301111221313,-1.0362121726544447
-1.0336772203445435,0.559924840927124,-1.0462013483047485,0.4753163158893585,-0.996504545211792,0.47915321588516235,-0.9030899869919435
-1.0384210348129272,0.44201579689979553,-1.0565184354782104,0.5535112619400024,-1.0395127534866333,0.4201945662498474,-0.9430951486635274
-0.6724206805229187,0.3984212875366211,-0.7582398056983948,0.45741426944732666,-0.6740024089813232,0.43926340341567993,0.029694572594448118
-1.0259017944335938,0.5756370425224304,-1.0808172225952148,0.565659761428833,-1.0167474746704102,0.5082164406776428,-1.0969100130080565
-0.6999728083610535,0.419628381729126,-0.6848018169403076,0.4859501123428345,-0.6829679608345032,0.46881794929504395,0.01871297821343185
-0.9891473054885864,0.24896162748336792,-0.9814892411231995,0.5371628999710083,-1.0258026123046875,0.5436227321624756,-1.2596373105057561
-0.5022356510162354,0.4533051550388336,-0.5598646998405457,0.43382886052131653,-0.5334147810935974,0.43000316619873047,-0.8356471442155629
-0.5090265274047852,0.23423343896865845,-0.4378896951675415,0.4228784441947937,-0.5207951664924622,0.44052180647850037,-0.8927900303521317
-0.8940404653549194,0.23634940385818481,-0.8825174570083618,0.5392748117446899,-0.9156432151794434,0.5098180770874023,-0.7798919119599449
-0.5895317792892456,0.3788756728172302,-0.6143094301223755,0.42732787132263184,-0.5756306648254395,0.3602660000324249,0.042497151244295546
-0.9041511416435242,0.48624387383461,-0.9137157797813416,0.5244494676589966,-0.9515349268913269,0.40666258335113525,-0.8507808873446201
-0.9102896451950073,0.2328261286020279,-0.9369866847991943,0.5231938362121582,-0.9091715216636658,0.47989609837532043,-0.8827287043442358
-0.5502685308456421,0.42871055006980896,-0.47076117992401123,0.4477705657482147,-0.4650050103664398,0.43489545583724976,0.03510139153546975
-0.9042368531227112,0.5101035833358765,-0.9374787211418152,0.4670306146144867,-0.9084572196006775,0.4383074641227722,-0.9913998282380825
-0.3899402320384979,0.4614928960800171,-0.5080674886703491,0.4398462772369385,-0.5026347041130066,0.4257895052433014,0.02916413961809315
-0.8802858591079712,0.24903477728366852,-0.9015685319900513,0.52617347240448,-0.8746342062950134,0.5478087067604065,-1.0506099933550872
-0.43130025267601013,0.23433484137058258,-0.33827999234199524,0.4632090926170349,-0.3483664393424988,0.4390592575073242,-0.8096683018297085
-0.3635035753250122,0.439596563577652,-0.4106648564338684,0.39882275462150574,-0.5068559050559998,0.44630539417266846,-0.8569851997459049
-0.811871349811554,0.4761396050453186,-0.9156442880630493,0.5153853297233582,-0.8002111315727234,0.5110591053962708,-0.7495799976911061
-0.4555931091308594,0.45529162883758545,-0.42783668637275696,0.4629554748535156,-0.4725024104118347,0.47655412554740906,0.0478886777182788
-0.8781043291091919,0.5676054358482361,-0.9104031324386597,0.4994106590747833,-0.8435119390487671,0.5162878632545471,-0.7772835288524167
-0.8755391836166382,0.4554688036441803,-0.8031261563301086,0.48957517743110657,-0.8575270175933838,0.49265730381011963,-0.8153085691824012
-0.44085901975631714,0.23652690649032593,-0.43151184916496277,0.48489639163017273,-0.5183383822441101,0.47213834524154663,0.03977647495960224
-0.870330810546875,0.5808870792388916,-0.817672848701477,0.5044349431991577,-0.8243317008018494,0.5134339928627014,-0.9318141382538383
-0.5049538612365723,0.45233380794525146,-0.4977148473262787,0.45934435725212097,-0.45760834217071533,0.46039918065071106,0.03342375548694973
-0.7318971157073975,0.590753972530365,-0.8106279373168945,0.46515926718711853,-0.8531491160392761,0.5937586426734924,-0.9871627752948278
-0.4519191384315491,0.6937074065208435,-0.4514762759208679,0.5957105755805969,-0.5110966563224792,0.6426401734352112,-0.5670307091255943
-0.6619646549224854,0.6486817598342896,-0.6241942644119263,0.5854993462562561,-0.6704992055892944,0.5616557598114014,-0.5151309672795976
-0.26212188601493835,0.5968881845474243,-0.2527723014354706,0.5572678446769714,-0.30993470549583435,0.6217969059944153,-0.2977418368379057
-0.4226873517036438,0.6482013463973999,-0.4025687575340271,0.570899248123169,-0.4928339719772339,0.555084228515625,-0.4103854593687336
-0.9052310585975647,0.6184372901916504,-0.8854612112045288,0.5890746116638184,-0.9623563885688782,0.6200712323188782,-0.8063189704587185
-0.5047867298126221,0.6553851962089539,-0.500158429145813,0.5558952689170837,-0.5051947832107544,0.6125508546829224,-0.43806423668621863
-0.4254578948020935,0.5691016912460327,-0.37116822600364685,0.577995240688324,-0.44220760464668274,0.6301448345184326,-0.31184724440843364
-0.8905428051948547,0.5902822017669678,-0.9228338599205017,0.6331096291542053,-0.9012124538421631,0.6186818480491638,-0.870310107800699
-0.7373001575469971,0.5727258324623108,-0.6818081736564636,0.6101692318916321,-0.7264075875282288,0.5775827169418335,-0.6831912479469778
-0.5611721277236938,0.5608277320861816,-0.5659453868865967,0.5965805649757385,-0.5847592949867249,0.600372850894928,-0.445389714773836
-0.7033167481422424,0.5392721891403198,-0.7765940427780151,0.6714169383049011,-0.7497730851173401,0.5746103525161743,-0.5895602137896534
-0.3647894859313965,0.5803608298301697,-0.4470171332359314,0.6969115138053894,-0.4168059825897217,0.6182354688644409,-0.3810110796350664
-0.9777941703796387,0.6245737671852112,-0.9926472306251526,0.7073865532875061,-0.8937811851501465,0.6396484375,-0.8804142250382161
-0.7413648962974548,0.5859633684158325,-0.7790380120277405,0.6716373562812805,-0.7720433473587036,0.5824516415596008,-0.6613443344212997
-0.4331555664539337,0.5682382583618164,-0.4588290750980377,0.666612446308136,-0.439875990152359,0.6205543875694275,-0.349401101827343
-0.5462232232093811,0.5577960014343262,-0.5488536953926086,0.6630632281303406,-0.5437406301498413,0.5952743291854858,-0.4628107737563554
-0.9731510281562805,0.690471887588501,-0.9554508924484253,0.6294279098510742,-0.9432689547538757,0.6478566527366638,-0.9329291439546299
-0.7407352328300476,0.5805087089538574,-0.7209230661392212,0.5949529409408569,-0.7338669896125793,0.5957760214805603,-0.7160207157615202
-0.5459820628166199,0.4938129782676697,-0.5357142686843872,0.5567901134490967,-0.5690475106239319,0.5864737629890442,-0.5249101966109935
-0.4600001871585846,0.5919117331504822,-0.4207931458950043,0.5877472758293152,-0.41758057475090027,0.646142840385437,-0.38142897187987024
-1.0073137283325195,0.6034608483314514,-0.9624096155166626,0.6298773884773254,-0.9478905200958252,0.6481249332427979,-0.9310723883179282
-0.5264036059379578,0.6529675722122192,-0.5350708961486816,0.5535935759544373,-0.5303320288658142,0.6064310669898987,-0.6029294500405913
-0.4964379668235779,0.3572520613670349,-0.5189224481582642,0.6586096286773682,-0.5175051689147949,0.6216564178466797,-0.40538649083990197
-0.9810267090797424,0.6908324360847473,-0.9624203443527222,0.6298466920852661,-0.8999196290969849,0.6402857899665833,-0.9366666410482505
-0.7650769948959351,0.5706662535667419,-0.7813218235969543,0.6719361543655396,-0.7475458979606628,0.5958393812179565,-0.6895191085373249
-0.5643580555915833,0.5887099504470825,-0.5720647573471069,0.5675076246261597,-0.5345975160598755,0.6178401708602905,-0.6219656775426685
-0.7563236951828003,0.6622982621192932,-0.7813863158226013,0.6719361543655396,-0.7542272210121155,0.6049814820289612,-0.732593581247096
-0.4647837281227112,0.6148322820663452,-0.48898252844810486,0.66938316822052,-0.5160552263259888,0.642493486404419,-0.4438181533470888
-0.8988154530525208,0.5968992710113525,-0.9642305970191956,0.6296800971031189,-0.949020266532898,0.6480491161346436,-1.2006594505464183
-0.742073118686676,0.5918832421302795,-0.7813613414764404,0.671947717666626,-0.754322350025177,0.5995303988456726,-0.8965383779052951
-0.6070699095726013,0.5473551750183105,-0.5594338178634644,0.6204901933670044,-0.5782104134559631,0.570372462272644,-0.7368375350377834
-0.6042676568031311,0.6781609654426575,-0.6245564222335815,0.6182658672332764,-0.46360090374946594,0.5993515253067017,-0.4854522473397139
-0.7562938928604126,0.6623067259788513,-0.7276309132575989,0.5813368558883667,-0.718328058719635,0.617011308670044,-0.9738754832545498
-0.4610975682735443,0.6149080991744995,-0.4842607378959656,0.6328829526901245,-0.41500160098075867,0.6466496586799622,-0.505149978319906
-0.742073118686676,0.5918832421302795,-0.7276309132575989,0.5813368558883667,-0.718328058719635,0.617011308670044,-1.2724587429714436
-0.561476469039917,0.6649487018585205,-0.5719548463821411,0.5974206328392029,-0.588455080986023,0.5944974422454834,-0.7354182707619226
-0.5663986802101135,0.5613412857055664,-0.5804058313369751,0.6682147979736328,-0.5593228340148926,0.6011909246444702,-0.8359447081065484
-0.2594752311706543,0.7432126998901367,-0.22177523374557495,0.7931798696517944,-0.18744075298309326,0.8433364629745483,-0.10962202152364997
-0.21604931354522705,0.9252069592475891,-0.20558381080627441,0.9003638029098511,-0.2650855481624603,0.8876310586929321,-0.23028157653022965
-0.2871786057949066,0.9209564328193665,-0.27517470717430115,0.8962375521659851,-0.31384599208831787,0.8017326593399048,-0.3696504474354256
-0.4626021683216095,0.9116591215133667,-0.5006534457206726,0.8917863368988037,-0.4942267835140228,0.8285247087478638,-0.5399113897085028
-0.637366771697998,0.9016968607902527,-0.6866074800491333,0.8854146599769592,-0.6723571419715881,0.8657026886940002,-0.6515452046511886
-0.9000093936920166,0.7390018701553345,-0.8830822706222534,0.8759757876396179,-0.9389037489891052,0.8289982080459595,-1.031517051446065
-0.4092523753643036,0.43203842639923096,-0.19682466983795166,0.8038114905357361,-0.09357213973999023,0.8454915881156921,-0.5169835798558678
-0.1215631365776062,0.8193132877349854,-0.4195479452610016,0.8305854797363281,-0.08260846138000488,0.7727556824684143,-0.1966111750163865
-0.026832938194274902,0.8241983652114868,0.05239439010620117,0.7642636299133301,0.0075127482414245605,0.6923817992210388,-0.08118360963962049
-0.25383326411247253,0.7091410756111145,0.0662161111831665,0.7653656005859375,0.00917208194732666,0.8455795645713806,-0.444421927227045
0.15270322561264038,0.6359756588935852,0.29119324684143066,0.7956647276878357,0.2822154760360718,0.7724781036376953,0.18315591543401297
0.2576445937156677,0.634360671043396,0.16901689767837524,0.7304646968841553,0.23265022039413452,0.7120031714439392,0.23585656875297398
0.346021831035614,0.7535519003868103,0.3859199285507202,0.7773453593254089,0.3267577290534973,0.6953325867652893,0.4241790135787822
0.4540037512779236,0.2912490963935852,0.40576159954071045,0.7777660489082336,0.40011322498321533,0.7436334490776062,0.3907585287387172
0.565177321434021,0.6203508973121643,0.6019285917282104,0.8410934209823608,0.5942457318305969,0.6170767545700073,0.594878511394642
0.6334176659584045,0.7319474816322327,0.5990519523620605,0.7181318998336792,0.5738943815231323,0.719819188117981,0.7211756032766088
0.565177321434021,0.6203508973121643,0.6019285917282104,0.8410934209823608,0.5449918508529663,0.7369539737701416,0.6056066844300941
0.6954389810562134,0.7911521196365356,0.6733845472335815,0.7271015644073486,0.7078619003295898,0.7442419528961182,0.7745753543387348
0.6965817809104919,0.6126590371131897,0.6841790676116943,0.8543949723243713,0.6978763937950134,0.6618112921714783,0.6695121296915462
0.6709227561950684,0.7855950593948364,0.6905859708786011,0.772799551486969,0.6815094947814941,0.7373678684234619,0.6961116468379268
-0.2745910584926605,0.737787663936615,-0.44382795691490173,0.7096692323684692,-0.4365924298763275,0.7916504144668579,0.414973347970818
0.395000159740448,0.8156480193138123,0.16794943809509277,1.3912030458450317,0.2546720504760742,1.4803873300552368,0.2787536009528289
-0.5976531505584717,0.7515447735786438,-0.4887552857398987,0.78703373670578,-0.5974756479263306,0.6948100924491882,-0.7925460651913082
-0.7212705016136169,0.698725163936615,-0.5293784141540527,0.7717505097389221,-0.6547601819038391,0.7180402874946594,-0.7457130130653591
-0.5684645175933838,0.2641132175922394,-0.5970731973648071,0.7380962371826172,-0.6275264024734497,0.6931909918785095,-0.5471819983917817
-0.5564385652542114,0.703194797039032,-0.5371136665344238,0.7081670165061951,-0.4888514578342438,0.7215990424156189,-0.41144259336372124
-1.231271743774414,0.6703572273254395,-1.2749919891357422,0.7536811828613281,-1.2098830938339233,0.6355447769165039,-1.3045183235098026
-1.1657040119171143,0.3013586103916168,-1.1379573345184326,0.6307919025421143,-1.159066915512085,0.7135883569717407,-1.158015195409886
-1.013720154762268,0.7194924354553223,-1.019468903541565,0.7189629077911377,-0.9995588064193726,0.6540328860282898,-0.9698052146432488
-0.9456551671028137,0.7363035678863525,-0.8739754557609558,0.7696245312690735,-0.8972619771957397,1.0326539278030396,-0.7624562618571256
-0.4859449565410614,0.48050785064697266,-0.5676299333572388,0.5248919129371643,-0.5540043711662292,0.4669528305530548,-0.2847489711211507
-0.5365775227546692,0.5476157665252686,-0.5039465427398682,0.5191019177436829,-0.5296268463134766,0.5053138136863708,-0.3617104645857431
-0.5125069618225098,0.4827357232570648,-0.5589816570281982,0.5235157012939453,-0.5713438391685486,0.46029871702194214,-0.4381833356810425
-0.5582910180091858,0.4866734743118286,-0.5541137456893921,0.5255748629570007,-0.5673695206642151,0.5222122669219971,-0.5269511949114623
-0.5906001329421997,0.5811824202537537,-0.5756848454475403,0.6208632588386536,-0.5589058995246887,0.6130430102348328,-0.6080069277402871
-0.5161665081977844,0.3122209906578064,-0.676106870174408,0.5685417056083679,-0.6752840280532837,0.5832720398902893,-0.6983190507064237
-0.49990183115005493,0.3366113007068634,-0.65301114320755,0.5676510334014893,-0.6546915173530579,0.5969526171684265,-0.7969671129852893
