seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6145159602165222,0.30931761860847473,-0.6129831075668335,0.4639665186405182,-0.6755602955818176,0.4175070524215698,-0.958607314841775
-0.9973009824752808,0.4694618284702301,-1.032135009765625,0.5190645456314087,-0.9339917898178101,0.41938409209251404,-0.8297382846050426
-0.5975897312164307,0.43793585896492004,-0.6687563061714172,0.37769412994384766,-0.5405413508415222,0.4186723828315735,-1.0362121726544447
-1.01533842086792,0.46271368861198425,-1.0320285558700562,0.5026898384094238,-0.9512221813201904,0.42725127935409546,-0.9030899869919435
-0.9895954132080078,0.33496782183647156,-1.0291574001312256,0.5374091863632202,-0.9976455569267273,0.45381951332092285,-0.9430951486635274
-0.7010668516159058,0.342176616191864,-0.789896547794342,0.5200421214103699,-0.683906614780426,0.4430907368659973,0.029694572594448118
-1.0074198246002197,0.4938633143901825,-1.0472440719604492,0.5574761033058167,-0.9537419676780701,0.41647401452064514,-1.0969100130080565
-0.8220028281211853,0.42293912172317505,-0.7191242575645447,0.5532360076904297,-0.6832195520401001,0.4473166763782501,0.01871297821343185
-0.9125641584396362,0.4075864851474762,-1.109082579612732,0.5607581734657288,-0.9530662298202515,0.44147270917892456,-1.2596373105057561
-0.524354100227356,0.44667142629623413,-0.5886144638061523,0.49477851390838623,-0.6044396162033081,0.40279996395111084,-0.8356471442155629
-0.6730906963348389,0.35201942920684814,-0.5550997257232666,0.4880011975765228,-0.6056374311447144,0.45121490955352783,-0.8927900303521317
-0.811174213886261,0.38773471117019653,-0.845974862575531,0.48455914855003357,-0.867507815361023,0.43314364552497864,-0.7798919119599449
-0.6583412289619446,0.3576659560203552,-0.6493793725967407,0.5035769939422607,-0.5992157459259033,0.3275693953037262,0.042497151244295546
-0.8921722173690796,0.5270944833755493,-0.8801989555358887,0.47553393244743347,-0.9487895965576172,0.4534086585044861,-0.8507808873446201
-0.8231801986694336,0.3617454767227173,-0.9067355394363403,0.48205339908599854,-0.893234133720398,0.4222947955131531,-0.8827287043442358
-0.5853280425071716,0.45821067690849304,-0.5639199018478394,0.5098824501037598,-0.4875967502593994,0.45005783438682556,0.03510139153546975
-0.8925922513008118,0.5527939796447754,-0.8916269540786743,0.45302045345306396,-0.9459772109985352,0.47075942158699036,-0.9913998282380825
-0.4292304515838623,0.4515579640865326,-0.6456315517425537,0.45636847615242004,-0.7216294407844543,0.47104552388191223,0.02916413961809315
-0.8561045527458191,0.41025033593177795,-1.0524719953536987,0.5490537285804749,-0.9644717574119568,0.5964589715003967,-1.0506099933550872
-0.5761568546295166,0.3964173495769501,-0.441832572221756,0.5467705130577087,-0.4492722749710083,0.5046430230140686,-0.8096683018297085
-0.4487217664718628,0.34263917803764343,-0.38793355226516724,0.40270981192588806,-0.5298092365264893,0.42068570852279663,-0.8569851997459049
-0.7521879076957703,0.36666980385780334,-0.8982855677604675,0.5333679914474487,-0.7614180445671082,0.4227917492389679,-0.7495799976911061
-0.4577365219593048,0.4604462683200836,-0.5626947283744812,0.38720473647117615,-0.5235146284103394,0.4885377883911133,0.0478886777182788
-0.8754709959030151,0.496551513671875,-0.8982070684432983,0.5189546942710876,-0.7890373468399048,0.4671074151992798,-0.7772835288524167
-0.8643050193786621,0.36144179105758667,-0.7576507329940796,0.47308671474456787,-0.8596359491348267,0.5051926374435425,-0.8153085691824012
-0.5656551122665405,0.3923342823982239,-0.5542696118354797,0.41735467314720154,-0.5478233098983765,0.46920615434646606,0.03977647495960224
-0.8675383925437927,0.5202131271362305,-0.7566076517105103,0.4879249930381775,-0.7921144366264343,0.43869340419769287,-0.9318141382538383
-0.6839131116867065,0.5037239193916321,-0.6814466714859009,0.550815761089325,-0.6488113403320312,0.4524039924144745,0.03342375548694973
-0.7623043060302734,0.5632246136665344,-0.972682535648346,0.47404593229293823,-0.9334520697593689,0.4711093604564667,-0.9871627752948278
-0.42022502422332764,0.638386607170105,-0.45033079385757446,0.6438451409339905,-0.5093014240264893,0.5996671915054321,-0.5670307091255943
-0.6624235510826111,0.5944499373435974,-0.6017608642578125,0.7055134773254395,-0.6796945929527283,0.6268606185913086,-0.5151309672795976
-0.3231782615184784,0.7373812198638916,-0.29675808548927307,0.6526418924331665,-0.3807941973209381,0.5878182649612427,-0.2977418368379057
-0.4753055274486542,0.5968029499053955,-0.4666542410850525,0.7138903737068176,-0.5245444774627686,0.6373991370201111,-0.4103854593687336
-0.9377748370170593,0.7167037129402161,-0.8858140110969543,0.6410672664642334,-0.9901061058044434,0.6713030338287354,-0.8063189704587185
-0.5330653786659241,0.6029367446899414,-0.5196964740753174,0.6291655898094177,-0.5186874866485596,0.7305836081504822,-0.43806423668621863
-0.4601823091506958,0.7247921824455261,-0.4422641694545746,0.6417270302772522,-0.5021383166313171,0.5983959436416626,-0.31184724440843364
-0.8891034126281738,0.7216155529022217,-0.9757266044616699,0.7406018972396851,-0.8782671093940735,0.5770898461341858,-0.870310107800699
-0.732639729976654,0.6783920526504517,-0.6765738129615784,0.564620316028595,-0.7301856279373169,0.6161504983901978,-0.6831912479469778
-0.5384689569473267,0.5724391341209412,-0.5420105457305908,0.717966616153717,-0.5987752676010132,0.5629441142082214,-0.445389714773836
-0.729771614074707,0.677951991558075,-0.748491108417511,0.7571315169334412,-0.7518877983093262,0.6341513395309448,-0.5895602137896534
-0.4122980535030365,0.6618242859840393,-0.41792622208595276,0.8125413656234741,-0.4450610280036926,0.6722949743270874,-0.3810110796350664
-0.9658408164978027,0.7183881998062134,-0.9637402892112732,0.7948121428489685,-0.8995558023452759,0.6999292969703674,-0.8804142250382161
-0.732639729976654,0.6783921122550964,-0.748491108417511,0.7571315169334412,-0.7545511722564697,0.6346337795257568,-0.6613443344212997
-0.4626828730106354,0.7250518202781677,-0.46205124258995056,0.6378772854804993,-0.4480357766151428,0.6725293397903442,-0.349401101827343
-0.5417595505714417,0.617912232875824,-0.5455207824707031,0.766091525554657,-0.5979969501495361,0.5628634095191956,-0.4628107737563554
-0.9517090320587158,0.646695077419281,-0.956814706325531,0.6869469881057739,-0.9217602014541626,0.7537875771522522,-0.9329291439546299
-0.7348251938819885,0.6716134548187256,-0.6911342740058899,0.708878219127655,-0.7246077060699463,0.6822969913482666,-0.7160207157615202
-0.5654153227806091,0.6798584461212158,-0.5224246978759766,0.6267340183258057,-0.5666716694831848,0.6265721917152405,-0.5249101966109935
-0.42021989822387695,0.6624190211296082,-0.41430187225341797,0.6679079532623291,-0.39882761240005493,0.7622369527816772,-0.38142897187987024
-0.97226881980896,0.6769919395446777,-0.956814706325531,0.6869469881057739,-0.9217602014541626,0.7537875771522522,-0.9310723883179282
-0.5225031971931458,0.5863482356071472,-0.5457243323326111,0.6064979434013367,-0.5251063704490662,0.7227029204368591,-0.6029294500405913
-0.5012149810791016,0.7140872478485107,-0.5053562521934509,0.6209104061126709,-0.5165026783943176,0.5872055292129517,-0.40538649083990197
-0.9517090320587158,0.646695077419281,-0.956814706325531,0.6869469881057739,-0.8995558023452759,0.6999292969703674,-0.9366666410482505
-0.7505753636360168,0.5794004201889038,-0.748491108417511,0.7571315169334412,-0.7459803223609924,0.557405412197113,-0.6895191085373249
-0.5662752985954285,0.6818985939025879,-0.5740376114845276,0.6197351813316345,-0.5204941630363464,0.7307782769203186,-0.6219656775426685
-0.7308886647224426,0.6047556400299072,-0.748491108417511,0.7571315169334412,-0.7254921197891235,0.684119462966919,-0.732593581247096
-0.44553104043006897,0.7429457306861877,-0.4695647954940796,0.6389296650886536,-0.5093014240264893,0.5996671915054321,-0.4438181533470888
-0.8891048431396484,0.7216155529022217,-0.956814706325531,0.6869469881057739,-0.9217602014541626,0.7537875771522522,-1.2006594505464183
-0.732639729976654,0.6783921122550964,-0.748491108417511,0.7571315169334412,-0.747850239276886,0.6368369460105896,-0.8965383779052951
-0.5969253778457642,0.6045437455177307,-0.5562077760696411,0.5761993527412415,-0.5432331562042236,0.6392355561256409,-0.7368375350377834
-0.5793845057487488,0.6258065104484558,-0.6267029643058777,0.7658171653747559,-0.4365224242210388,0.6779747009277344,-0.4854522473397139
-0.7308886647224426,0.6047556400299072,-0.7229973077774048,0.6347324252128601,-0.7073624134063721,0.7260754108428955,-0.9738754832545498
-0.44553104043006897,0.7429457306861877,-0.4664832353591919,0.7755622267723083,-0.39882761240005493,0.7622369527816772,-0.505149978319906
-0.732639729976654,0.6783921122550964,-0.7229973077774048,0.6347324252128601,-0.7073624134063721,0.7260754108428955,-1.2724587429714436
-0.537537693977356,0.6036531329154968,-0.5420105457305908,0.717966616153717,-0.5703767538070679,0.6285578608512878,-0.7354182707619226
-0.5384689569473267,0.5724391341209412,-0.5465974807739258,0.7662111520767212,-0.5204454660415649,0.694838285446167,-0.8359447081065484
-0.2579463720321655,0.6755651235580444,-0.23031234741210938,0.9034345149993896,-0.21954631805419922,0.8838348984718323,-0.10962202152364997
-0.20858770608901978,0.9933831095695496,-0.2275015115737915,0.7532898783683777,-0.296883761882782,0.9069443941116333,-0.23028157653022965
-0.27790567278862,0.9860902428627014,-0.28969720005989075,0.743465006351471,-0.3251798152923584,0.8011378645896912,-0.3696504474354256
-0.44393131136894226,0.9698944687843323,-0.4574028253555298,0.8480979204177856,-0.4808175265789032,0.8536185622215271,-0.5399113897085028
-0.635165274143219,0.9522321224212646,-0.6108213663101196,0.834608256816864,-0.6685951352119446,0.8615826368331909,-0.6515452046511886
-0.883760929107666,0.7081393003463745,-0.8679769039154053,0.733727216720581,-0.9324156045913696,0.8104560375213623,-1.031517051446065
-0.31615111231803894,0.6843217611312866,0.1280810832977295,0.7023529410362244,0.10243362188339233,0.7234684824943542,-0.5169835798558678
0.0017158985137939453,0.7739818692207336,-0.2793766260147095,0.9164157509803772,0.02015465497970581,0.8877542614936829,-0.1966111750163865
0.03769153356552124,0.7713862657546997,0.18964910507202148,0.748609185218811,0.04248988628387451,0.9495587348937988,-0.08118360963962049
-0.3540427088737488,0.6769517064094543,0.1057959794998169,0.7530201077461243,0.10243362188339233,0.7234684824943542,-0.444421927227045
0.2101348638534546,0.9123191833496094,0.34701430797576904,0.8379398584365845,0.27841758728027344,0.6271536946296692,0.18315591543401297
0.2124372124671936,0.909597635269165,0.17624419927597046,0.7294121384620667,0.1828320026397705,0.6808063387870789,0.23585656875297398
0.3183440566062927,0.7100073099136353,0.23127269744873047,0.8068407773971558,0.34662193059921265,0.9598720669746399,0.4241790135787822
0.4576137661933899,0.5176049470901489,0.24895548820495605,0.8054065704345703,0.35370755195617676,0.7237558364868164,0.3907585287387172
0.6078904867172241,0.5204910039901733,0.5959409475326538,0.8771514892578125,0.5469503998756409,0.9266136288642883,0.594878511394642
0.6824061274528503,0.6443142294883728,0.6616436243057251,0.6981862783432007,0.666210412979126,0.8501858711242676,0.7211756032766088
0.6078904867172241,0.5204910039901733,0.5959409475326538,0.8771514892578125,0.5144842863082886,0.867468535900116,0.6056066844300941
0.5047197341918945,0.7349660396575928,0.5879768133163452,0.7090650796890259,0.5078897476196289,0.7032920718193054,0.7745753543387348
0.709858238697052,0.9220592975616455,0.6896947622299194,0.8775795102119446,0.6954522728919983,0.9546675086021423,0.6695121296915462
0.6024495363235474,0.7255242466926575,0.6833419799804688,0.7771608829498291,0.6114921569824219,0.6921247839927673,0.6961116468379268
-0.20444786548614502,0.6434071660041809,-0.5207680463790894,0.7566292881965637,-0.3639320135116577,0.781559407711029,0.414973347970818
0.4044082760810852,1.1838271617889404,0.21755850315093994,1.2843941450119019,0.13983803987503052,1.5121902227401733,0.2787536009528289
-0.5471603870391846,0.6166852116584778,-0.4452804923057556,0.7033459544181824,-0.5115832686424255,0.6480680704116821,-0.7925460651913082
-0.5862237811088562,0.6234427094459534,-0.48403245210647583,0.6940188407897949,-0.6058331727981567,0.6864275932312012,-0.7457130130653591
-0.49664461612701416,0.5128207206726074,-0.5919084548950195,0.7220578193664551,-0.6137868165969849,0.6311100721359253,-0.5471819983917817
-0.420443058013916,0.6233597993850708,-0.45104914903640747,0.6059407591819763,-0.3979526162147522,0.6518139243125916,-0.41144259336372124
-1.2341866493225098,0.5756857395172119,-1.2509974241256714,0.7574315667152405,-1.2184096574783325,0.6468983888626099,-1.3045183235098026
-1.139719009399414,0.47417712211608887,-1.1557434797286987,0.4859772026538849,-1.1375106573104858,0.6057944893836975,-1.158015195409886
-1.0063557624816895,0.52250075340271,-1.0105704069137573,0.606930673122406,-1.005717396736145,0.5481786131858826,-0.9698052146432488
-0.9279935956001282,0.6687787175178528,-0.8458859920501709,0.7589762210845947,-0.8945955038070679,0.5390506386756897,-0.7624562618571256
-0.5001991987228394,0.6554799675941467,-0.5459780097007751,0.7459601163864136,-0.575377881526947,0.7143022418022156,-0.2847489711211507
-0.5761287808418274,0.6918104290962219,-0.5141586661338806,0.5704706907272339,-0.535625696182251,0.533086359500885,-0.3617104645857431
-0.46213299036026,0.6791244149208069,-0.5594404339790344,0.745491623878479,-0.5374717712402344,0.7125234007835388,-0.4381833356810425
-0.5601058602333069,0.6901881694793701,-0.5508183240890503,0.5916029810905457,-0.5635584592819214,0.5690106749534607,-0.5269511949114623
-0.5654721856117249,0.7414084672927856,-0.5759826302528381,0.5793945789337158,-0.5617886185646057,0.6723117828369141,-0.6080069277402871
-0.5124979615211487,0.6726662516593933,-0.669055700302124,0.8308998942375183,-0.7077643275260925,0.8611854314804077,-0.6983190507064237
-0.44068244099617004,0.6953265070915222,-0.7429410815238953,0.7837302088737488,-0.6465624570846558,0.9090206623077393,-0.7969671129852893
-0.5684452056884766,0.6983801126480103,-0.7194872498512268,0.8134304881095886,-0.8150187134742737,0.9019145369529724,-0.8764750190572681
-0.578341007232666,0.7984735369682312,-0.5933222770690918,0.6722349524497986,-0.516575038433075,0.7161008715629578,-0.9913998282380825
-0.7256568074226379,0.7045822143554688,-1.0378930568695068,0.8181706666946411,-1.0026549100875854,0.8915010690689087,-1.056011124926228
-1.0396701097488403,0.8219946026802063,-1.0816912651062012,0.8147466778755188,-0.747461199760437,0.7471398115158081,-1.0920514783877278
-0.502045750617981,0.6954529881477356,-0.7728701829910278,0.46991777420043945,-0.7710317373275757,0.66922527551651,-0.8781120148963188
-0.7117851376533508,0.5443023443222046,-0.8587439656257629,0.6758505702018738,-0.7658591270446777,0.6700754761695862,-0.585026652029182
-0.7446925640106201,0.5810636281967163,-0.5070404410362244,0.6537555456161499,-0.6109937429428101,0.6223526000976562,-0.4089353929735008
-0.447595477104187,0.5737419724464417,-0.6177610158920288,0.6859269738197327,-0.6112318634986877,0.6736959218978882,-0.061480274823508096
-0.21042346954345703,0.7189273834228516,-0.27252811193466187,0.6196108460426331,-0.32880789041519165,0.6760100722312927,-0.021363051615525673
-0.5280532836914062,0.6410757899284363,-0.4715680778026581,0.7257084846496582,-0.4453660547733307,0.6963135600090027,0.0
0.37972456216812134,0.7345721125602722,0.39840424060821533,0.744112491607666,0.32176631689071655,0.7856723666191101,0.004321373782642578
0.17445218563079834,0.8002756237983704,0.09418809413909912,0.8956252336502075,0.10808807611465454,0.8298982977867126,0.22788670461367355
0.049373507499694824,0.6855340600013733,0.05020409822463989,0.7295944094657898,0.0944930911064148,0.6148924231529236,0.07188200730612536
-0.04591095447540283,0.7357506155967712,-0.037400245666503906,0.7069558501243591,-0.035264790058135986,0.7409394383430481,0.0
-0.011515617370605469,0.7150482535362244,-0.08079612255096436,0.8446354269981384,0.02191072702407837,0.7991464734077454,-0.00877392430750515
-0.03256189823150635,0.6977692246437073,-0.09115844964981079,0.8334394097328186,-0.0003536343574523926,0.7853264212608337,-0.022276394711152253
-0.03312557935714722,0.7406997084617615,-0.06470847129821777,0.7429177761077881,-0.0342024564743042,0.7636616826057434,-0.060480747381381476
-0.016435742378234863,0.7485248446464539,-0.026250243186950684,0.7089548707008362,-0.025272905826568604,0.6162537336349487,-0.09151498112135022
-0.6937790513038635,0.8418976664543152,-0.8149830102920532,0.8671618103981018,-0.6656278967857361,0.8615982532501221,-0.5482135644757098
-0.5800382494926453,0.8284181356430054,-0.6061145067214966,0.8165895342826843,-0.5709854960441589,0.8089627623558044,-0.5058454059815571
-0.6097058653831482,0.9336038827896118,-0.6707273125648499,0.8582789301872253,-0.6034601330757141,0.9460886120796204,-0.5272435506827877
-0.6052007675170898,0.9684596061706543,-0.6060136556625366,0.7380615472793579,-0.6009467244148254,0.791580319404602,-0.6143937264016879
-0.6722689867019653,0.7936933040618896,-0.5928975343704224,0.7338096499443054,-0.690106987953186,0.7545036673545837,-0.6307841425898572
-0.7711735367774963,0.976342499256134,-0.7878773212432861,0.7904094457626343,-0.719150722026825,0.8570340275764465,-0.6420651529995461
-0.8073915243148804,0.7028842568397522,-0.8075641989707947,0.7364721298217773,-0.9107905030250549,0.6837046146392822,-0.6556077263148893
-0.20823734998703003,0.8127040863037109,-0.09782451391220093,0.9047753214836121,-0.16498714685440063,0.871556282043457,-0.5331323796458906
-1.1593496799468994,0.8129722476005554,-0.8636151552200317,0.7137168049812317,-1.0750318765640259,0.7214071750640869,-1.5686362358410126
0.5993047952651978,0.7296469807624817,0.6871932148933411,0.865512490272522,0.7540847063064575,0.9362993836402893,0.6142258599923229
0.5297871232032776,0.9186922311782837,0.45279383659362793,0.8408118486404419,0.5276994109153748,1.0153136253356934,0.5026753343752224
-0.11772722005844116,0.7666555643081665,-0.02153801918029785,0.9443332552909851,-0.09837085008621216,0.9301058053970337,0.3979400086720376
0.03504371643066406,0.7292659282684326,0.03305363655090332,0.9448727369308472,0.1707366704940796,0.9843378663063049,-0.05270649061101971
0.12595778703689575,0.7455283403396606,0.16927027702331543,0.6468204259872437,0.2085009217262268,0.9621760249137878,0.012234275460939763
0.35296547412872314,0.7430139183998108,0.34775614738464355,0.7134845852851868,0.3269709348678589,0.9259001016616821,0.0
-0.09610635042190552,0.855605959892273,0.3586500883102417,0.6698052287101746,0.3728253245353699,0.9437277913093567,0.07918124604762482
0.26813095808029175,0.6578046679496765,0.09420353174209595,0.6585439443588257,0.20526069402694702,0.9504426121711731,0.3979400086720376
0.2889065146446228,0.5806443095207214,0.3374011516571045,0.6198776960372925,0.27123498916625977,0.4609229266643524,0.3010299956639812
0.2647576928138733,0.6521015167236328,0.23869746923446655,0.6386159658432007,0.22899961471557617,0.4780806601047516,0.45895420227774913
-0.09610635042190552,0.855605959892273,0.09965437650680542,0.6694446802139282,0.015873730182647705,0.9287509322166443,0.5563025007672873
0.4807612895965576,0.5038559436798096,0.5116897225379944,0.7164408564567566,0.5281394124031067,0.9645862579345703,0.47712125471966244
0.5995716452598572,0.6707980632781982,0.513488233089447,0.7424483299255371,0.5079143047332764,0.5438765287399292,0.6232492903979004
0.17728149890899658,0.6500803828239441,0.09342730045318604,0.726674497127533,0.08394473791122437,0.6821836233139038,0.056481398322639535
-0.31998491287231445,0.725225031375885,-0.19112169742584229,0.7582208514213562,0.040074288845062256,0.7589815855026245,-0.009759738585876107
0.09465503692626953,0.766726016998291,0.024792850017547607,0.7791818976402283,0.30378055572509766,0.7812216281890869,-0.056615308200927285
-0.2613585293292999,0.5865180492401123,-0.3092115521430969,0.6233198046684265,-0.22547441720962524,0.6263788938522339,-0.15039634191755286
-0.40841829776763916,0.6595209836959839,-0.2659831941127777,0.7358239889144897,-0.4127858579158783,0.6342336535453796,-0.4171880677667206
-0.3928087055683136,0.5861868262290955,-0.4791136085987091,0.5807085633277893,-0.5826088190078735,0.6528453230857849,-0.19859834825520903
-0.44143685698509216,0.6339543461799622,-0.022663772106170654,0.6716759204864502,-0.280264288187027,0.6517481803894043,-0.6540952452175399
-0.04377484321594238,0.5793058276176453,-0.08124303817749023,0.6017698645591736,0.07240027189254761,0.578646719455719,-0.21463955186702402
-0.11817711591720581,0.5271097421646118,-0.010344922542572021,0.66594398021698,-0.10773694515228271,0.6028751730918884,-0.14232080958840296
-0.09859389066696167,0.5293891429901123,-0.010344922542572021,0.66594398021698,-0.12507790327072144,0.5769902467727661,-0.11383088459996327
0.05776149034500122,0.6083927750587463,0.14950066804885864,0.6883562207221985,0.033227622509002686,0.5940073728561401,0.07332896001958884
0.293323814868927,0.6401733160018921,0.37488824129104614,0.7177024483680725,0.23424917459487915,0.584778368473053,0.20087319676866625
0.4530612826347351,0.6742211580276489,0.6125590205192566,0.7541342377662659,0.5097769498825073,0.6533194184303284,0.3443618130491732
-0.025219202041625977,0.7468469142913818,-0.09976756572723389,0.7725431323051453,-0.03660750389099121,0.7711479067802429,-0.12816796601886354
-0.055384695529937744,0.7897710204124451,-0.14962035417556763,0.8385114669799805,-0.07545459270477295,0.8245667815208435,-0.19081481538992665
-0.23185616731643677,0.9753084778785706,0.009366333484649658,0.8739215135574341,0.01586061716079712,0.8451249599456787,0.018284308426530838
-1.1421191692352295,0.6981179714202881,-0.9945610165596008,0.6930293440818787,-1.0086381435394287,0.6717538237571716,-1.1018235165023234
-1.0436441898345947,0.6865981221199036,-0.44885608553886414,0.5554819107055664,-0.8020519018173218,0.6542187929153442,-1.0655015487564323
-0.43874359130859375,0.568402886390686,-0.4710766673088074,0.5781146287918091,-0.7548478841781616,0.6847381591796875,-0.9408153823686288
-0.5735783576965332,0.643490195274353,-0.5819970369338989,0.5974799990653992,-0.5479684472084045,0.7022842168807983,-0.8833922560117515
-0.12687146663665771,0.5938030481338501,-0.056606829166412354,0.6291490793228149,0.011157751083374023,0.49539506435394287,-0.12436006299583162
-0.31901732087135315,0.6631456017494202,-0.30879777669906616,0.5329350233078003,-0.2926880419254303,0.5633054971694946,-0.15304467498017607
0.042815327644348145,0.6693026423454285,0.1250075101852417,0.7101103663444519,0.048980653285980225,0.5885900259017944,-0.16877030613293661
-0.13949620723724365,0.5934146642684937,-0.05999767780303955,0.664110541343689,-0.12206029891967773,0.6246466636657715,-0.21253952548158495
-0.0034630298614501953,0.5515597462654114,0.00017976760864257812,0.669486939907074,0.032354533672332764,0.582547128200531,-0.22257317761068865
-0.06929266452789307,0.6052533984184265,-0.12293708324432373,0.6504773497581482,-0.08217442035675049,0.5640366673469543,0.09691001300805642
-0.007379055023193359,0.6692357659339905,-0.0021276473999023438,0.7095381021499634,0.08654433488845825,0.5968413352966309,0.07918124604762482
0.11946338415145874,0.6706307530403137,0.10567677021026611,0.6453027129173279,0.17453134059906006,0.6938710808753967,0.2671717284030138
-0.11321961879730225,0.7051777839660645,-0.11132687330245972,0.6309216022491455,-0.09336084127426147,0.5803480744361877,-0.09691001300805639
-0.22242110967636108,0.4900716245174408,-0.1682015061378479,0.46056893467903137,-0.20515650510787964,0.4960811734199524,0.07918124604762482
0.2330538034439087,0.9186094999313354,0.3795955181121826,0.8524535298347473,0.39533960819244385,0.6958070397377014,0.4471580313422192
-0.06995940208435059,0.6365268230438232,0.020976126194000244,0.6602141857147217,-0.06350064277648926,0.6017640829086304,0.0
-0.17507481575012207,0.6612847447395325,-0.19988477230072021,0.5376331210136414,-0.23820972442626953,0.5583128333091736,-0.2294462081232535
0.14002764225006104,0.7335915565490723,0.14538240432739258,0.7136794924736023,0.03415250778198242,0.669811487197876,0.146128035678238
-0.11581194400787354,0.767399251461029,-0.06474465131759644,0.7447853684425354,-0.1209115982055664,0.7031716704368591,-0.1870866433571444
-0.24388036131858826,0.6268507838249207,-0.2816719710826874,0.5649869441986084,-0.343844473361969,0.610932469367981,0.0
-0.34320729970932007,0.5652053356170654,-0.22679579257965088,0.5352300405502319,-0.2915235757827759,0.45714420080184937,-0.2471835688117286
-0.21709853410720825,0.7823336720466614,-0.177581787109375,0.7368348836898804,-0.14755243062973022,0.6102593541145325,-0.07058107428570727
-0.2418907880783081,0.758907675743103,-0.25991034507751465,0.632073700428009,-0.37856706976890564,0.6643248796463013,-0.2924298239020636
0.19484227895736694,0.7719338536262512,0.23506414890289307,0.8978544473648071,0.2506054639816284,0.821379542350769,0.38021124171160603
-0.018565118312835693,0.7370551228523254,0.016651272773742676,0.7711091637611389,-0.048434436321258545,0.6997923254966736,0.09691001300805642
-0.2792707085609436,0.7375946044921875,-0.23966485261917114,0.6463164687156677,-0.18044358491897583,0.6445083618164062,-0.2924298239020636
0.017673254013061523,0.8436717391014099,0.057578861713409424,0.87823885679245,0.1691715121269226,0.8308011293411255,0.3010299956639812
-0.24794819951057434,0.5614135265350342,-0.4570328891277313,0.5688073039054871,-0.4299347698688507,0.5348146557807922,-0.3295611700367185
-0.051428914070129395,0.6646954417228699,-0.05251377820968628,0.6549469232559204,-0.13223761320114136,0.5249135494232178,-0.3018994543766101
-0.3074456453323364,0.7622077465057373,-0.30247145891189575,0.7495436668395996,-0.30299484729766846,0.6847797632217407,-0.29929628285498067
-0.360310822725296,0.6588937044143677,-0.3461497724056244,0.7230367660522461,-0.32430770993232727,0.5783290266990662,-0.38721614328026455
-0.5355517864227295,0.7506721019744873,-0.4384867250919342,0.6448410153388977,-0.5427552461624146,0.752560019493103,-0.41341269532824504
-0.11156797409057617,0.5241777300834656,-0.15058362483978271,0.49751630425453186,-0.11715209484100342,0.5694113373756409,-0.1549019599857432
-0.13826888799667358,0.5790054202079773,-0.11829715967178345,0.4626864790916443,-0.30304625630378723,0.5923646092414856,-0.1549019599857432
-0.19867396354675293,0.6005284190177917,-0.3666824698448181,0.6773136258125305,-0.2912819981575012,0.6404900550842285,-0.09691001300805639
-0.13826888799667358,0.5790054202079773,-0.12367033958435059,0.5413239598274231,-0.11715209484100342,0.5694113373756409,-0.1549019599857432
-0.2863621115684509,0.5649146437644958,-0.267313688993454,0.5048431754112244,-0.22658205032348633,0.5984497666358948,-0.3010299956639812
-0.15985077619552612,0.581204891204834,-0.18102461099624634,0.48350340127944946,-0.30304625630378723,0.5923646092414856,-0.09151498112135022
-0.20605045557022095,0.6065680980682373,-0.33584800362586975,0.5489088892936707,-0.4181864559650421,0.5373047590255737,-0.36653154442041347
-0.13826888799667358,0.5790054202079773,-0.11829715967178345,0.4626864790916443,-0.30304625630378723,0.5923646092414856,0.0
-0.27010247111320496,0.5483666658401489,-0.34836912155151367,0.626755952835083,-0.3038026988506317,0.6297290325164795,-0.549750891680639
-0.15985077619552612,0.581204891204834,-0.12367033958435059,0.5413239598274231,-0.30304625630378723,0.5923646092414856,0.07918124604762482
-0.15985077619552612,0.581204891204834,-0.1784544587135315,0.5067912340164185,-0.30304625630378723,0.5923646092414856,0.11394335230683678
-0.02641129493713379,0.559888482093811,0.0512964129447937,0.46073123812675476,-0.13956522941589355,0.5883275866508484,0.0
0.18412679433822632,0.4566194713115692,0.18665826320648193,0.5016773343086243,0.06549108028411865,0.5851244330406189,0.11394335230683678
0.44702470302581787,0.5418103933334351,0.41378653049468994,0.49968722462654114,0.47789496183395386,0.4869757890701294,0.20411998265592482
0.6270225644111633,0.576960027217865,0.5846170783042908,0.6121589541435242,0.5695845484733582,0.6021696329116821,0.3424226808222063
-0.47225409746170044,0.6552780866622925,-0.46440589427948,0.5575672388076782,-0.44839349389076233,0.64568030834198,-0.5228787452803376
-0.49861058592796326,0.5749638676643372,-0.4846262037754059,0.6003556847572327,-0.4456653296947479,0.5815100073814392,-0.5376020021010439
-0.48885175585746765,0.6181621551513672,-0.4366137385368347,0.6469480395317078,-0.4779829680919647,0.5477832555770874,-0.46852108295774486
-0.48885175585746765,0.6181621551513672,-0.46440589427948,0.5575672388076782,-0.44839349389076233,0.64568030834198,-0.431798275933005
-0.4539511203765869,0.5679694414138794,-0.47794726490974426,0.601584255695343,-0.4234512448310852,0.6314824223518372,-0.38721614328026455
-0.4022342562675476,0.6558864116668701,-0.4747127890586853,0.5766745209693909,-0.38940274715423584,0.5702647566795349,-0.4188471080337112
-1.1185836791992188,0.6502859592437744,-0.9434158802032471,0.6489232182502747,-0.8171175718307495,0.6704326868057251,-1.154901959985743
