seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3728111943827595,0.0966987882621095,-0.13229306173618394,0.09818958728291903,-0.5108082727363314,0.10127566088939666,-0.8041003475907662
-0.42350708855037134,0.09930556487742834,-0.39954364098395356,0.10123614610667545,-0.4607958957679038,0.09717169564895009,-0.46852108295774486
-0.8073350832468403,0.09970406047755523,-0.504612707665878,0.09602651595496323,-0.6581792814554909,0.09986276947310156,-1.6197887582883939
-0.4655632899443673,0.10234675759989997,-0.4741111203827542,0.10238610453248297,-0.4969196775778236,0.1023768444281837,-0.6575773191777937
-0.6345020851233097,0.10134608386225133,-0.5731408962218649,0.10119252932992788,-0.5470512894916126,0.10107164232011476,-0.7958800173440752
-0.52802844613781,0.10079629710139863,-0.6498401962611391,0.10188730730000317,-0.6588680540419316,0.10156671802458579,-0.7695510786217261
-0.6755526919598872,0.10177179884747749,-0.5096535072411394,0.10243092636397924,-0.6098689216376395,0.10285238008775706,-0.6575773191777937
-0.4835908307561458,0.10112376182088699,-0.5145748924705053,0.10100557148767078,-0.5761119431688009,0.10101154529345575,-0.8239087409443188
-0.5647707356553894,0.10069052133390717,-0.5744661248417723,0.10145360135574222,-0.6515898857073912,0.10127434922230993,-0.7958800173440752
-0.5781900050120374,0.10107335108769763,-0.7257802857965996,0.10287536785721826,-0.617860746238502,0.10215133836987743,-0.6777807052660807
-0.711312061344742,0.10124484179461345,-0.6408304642295859,0.10138381675136009,-0.6249387577988419,0.10080394405129622,-0.9208187539523752
-0.6418824821805187,0.10063732723449786,-0.8337248833867994,0.1017276200212061,-0.6901718744519829,0.10131418601576053,-0.8860566476931632
-0.7582338743616137,0.1026308105133971,-0.8591167223546075,0.10249998164397026,-0.7067602376557616,0.10239684296080465,-0.6777807052660807
-0.6491615044212401,0.10133488624920896,-0.675026720993739,0.10126856852915081,-0.7463116994520859,0.1011476564222567,-0.8538719643217619
-0.8340708390205832,0.10181463181952885,-0.8291240589533754,0.10192392402447983,-1.0000669843680763,0.10168030068799871,-0.8538719643217619
-0.18662319201922417,0.10133015385861277,-0.21723570292484307,0.1016795228817393,-0.10545352913461403,0.10190185777363624,0.29426777217945776
-0.16689576980342125,0.10095941602920731,-0.1279801397635454,0.10112275850505634,-0.1353517867227807,0.10102621957930905,0.33415205299228645
-0.11883156354179458,0.10119588838741221,-0.1709517978201892,0.10102090978670017,-0.2008512486806141,0.10075241445961192,0.3313057985532691
-0.11756762975715473,0.10120811266562135,-0.19034524741265513,0.10074817426665023,-0.023828247102967604,0.101682236554021,0.3523176109368268
-0.023850238335515028,0.10143889651610476,-0.05820162785693739,0.10111586336822705,-0.09298678022530982,0.10087297168826413,0.5129110878474195
-0.28886946653964324,0.10155390489793957,-0.27236554014235326,0.10159866586650779,-0.2445022317118843,0.10162693376566215,0.24368280735719336
-0.11442848853103971,0.10114328858244157,-0.11419894653142493,0.10122717230579,-0.14468472973150548,0.10079234536113786,0.24762962067911384
-0.16143764976582675,0.10087010519506659,-0.09305338825574017,0.10136718172997199,-0.02520976259506924,0.10150057129880947,0.2968844755385471
-0.15440654246266805,0.10084219838057844,-0.0736572353703242,0.10135083816376113,-0.20690398296269807,0.10078005207587987,0.28284860283464475
-0.0012919853700790185,0.10139019990116896,-0.07832638496156741,0.10089551283204495,-0.05040314876343088,0.10133883693307713,0.4756276114410809
-0.23512442517641674,0.10167721630172154,-0.2793150599817258,0.10146538526149454,-0.1975092087988003,0.10121051994478877,0.15624619039734447
-0.154102622470764,0.10078501914972493,-0.19555276964406232,0.10105609182919267,-0.14682115362658565,0.10135135638224166,0.19542914245706253
-0.169463834593238,0.1009100018877842,-0.18832967109915622,0.10091711704260366,-0.15342490540376186,0.1011267576994192,0.19434780728009307
-0.11895522919697465,0.10116441091717389,-0.1898245107709472,0.10116922979373714,-0.13918197245312303,0.10085953207810476,0.2664668954402414
0.011620906410885867,0.10147572650445995,-0.05072679450841633,0.1013189631574806,0.07624975739603013,0.1016330686163206,0.38797679499043713
-0.21724218323226485,0.10131388251956207,-0.27774467521783996,0.10165467318847175,-0.2046633792186785,0.10165064396166781,0.04261488458852481
-0.13282888431439255,0.1012939746164517,-0.10104662308850376,0.10136384776612738,-0.05129016798868036,0.10123617070737889,-0.029049065654575875
-0.12827497110260622,0.10114018182479444,-0.1881272334999995,0.10099164734742799,-0.05685775012100103,0.1014992068054903,0.08972853307473597
-0.14609759200032246,0.10125910685158424,-0.10974109283920896,0.10149482003505648,-0.049945936202387964,0.10146698753809244,0.08678679562662422
-0.03267691750091073,0.10100966803351807,-0.09567682401502653,0.10095942260429906,-0.04222760641711654,0.10143025767411695,0.22541267286595434
-0.3296104584053475,0.10130657244986747,-0.1808637855776314,0.10133885382475089,-0.2591342503880664,0.101735590522875,-0.09468993788391449
-0.13588235739471644,0.10099417544850009,-0.11536616257230992,0.10131715959495577,-0.05760782938656783,0.10148595323873112,-0.17672144304832926
-0.17920424208740882,0.10082690666693965,-0.19579424588694938,0.10096828294804183,-0.06610233441337854,0.10152363033693033,-0.08139308485501809
-0.1445513927174804,0.1012259325177541,-0.19424264098968513,0.10098618733864156,-0.22245243969310569,0.10083768850552602,-0.03198428600635821
-0.054956228383755246,0.10097273374675235,-0.09918473723150623,0.10090834485728686,0.049645097511184066,0.10151639628548838,0.030275802889287887
-0.20656692191607784,0.10174097778086065,-0.28479291189474953,0.10128301025062439,-0.2860093064945687,0.10152758370546737,-0.4682656907234498
-0.21616742852748416,0.10122091723906813,-0.23834677439530738,0.10082513100416003,-0.22245042153823946,0.10117425456991981,-0.5139948136377577
-0.18955467965406636,0.10111860422352213,-0.1964279887227477,0.10109198081992708,-0.19170065903112332,0.10120133693582005,-0.4495270428934366
-0.17090370164752477,0.10086188631577393,-0.18951312253084152,0.10137453783290154,-0.1912352997459441,0.10116865726041666,-0.39913596369016047
-0.06450712876054976,0.10119876819148135,-0.10398312606709104,0.10122286371186477,-0.045550970929116974,0.10143210678865064,-0.30557030904291693
-1.1938361470589682,0.11832161979565821,-1.16707957983242,0.11850558458555743,-1.252144692685057,0.12191691104755253,-1.1739251972991736
-1.2378468255615238,0.11157832560291384,-1.2317398803164954,0.11723216808541825,-1.2882576536882941,0.1118622497211757,-1.2518119729937995
-1.3101119579043883,0.11134376236970535,-1.29553371790437,0.11140663397753583,-1.2787164887738698,0.11126040722632752,-1.337242168318426
-1.2762534361317197,0.11835415494887776,-1.2776947907952991,0.117369583386447,-1.3581300119241175,0.12201152691149239,-1.4202164033831899
-1.329716425105826,0.11369140469307695,-1.3392588878558518,0.11861384542877773,-1.5125913637585024,0.12224431760277024,-1.6020599913279623
-0.14581371857301917,0.10167173585508918,-0.09275108510244168,0.10314937663434728,-0.0317009116444964,0.1038658779276475,0.1408155855660258
-0.15938250585447922,0.1016777951052488,-0.13458338077426957,0.10143654840318768,-0.059477542574945974,0.1037875142245073,-0.004644774290455358
-0.1162509122735973,0.10301507575836669,-0.12725900306575566,0.1018675019948585,-0.09234828029026787,0.10379670144929008,-0.17378715248775295
-0.778683635028575,0.10261760162800897,-0.6899891969431037,0.10277063677455814,-0.6418124366039599,0.10314174237066297,-1.744727494896694
-0.7027458314513155,0.10285298599184571,-0.6531823475709744,0.10188666258316448,-0.6650792017718885,0.10138754824705094,-1.5228787452803376
-0.6216715348201063,0.10210209634838041,-0.5438573810040804,0.10361299207784318,-0.5120635229245215,0.10388191922079633,-1.1674910872937636
-0.46082769675379454,0.10317528445393548,-0.39737494787855493,0.1032650972454285,-0.3530356200627624,0.10260239342049175,-0.889410289700751
-0.19810742620940613,0.10345817284063874,-0.19236375004244222,0.10300102895864234,-0.2583111539156538,0.10154784984933755,-0.38206284568617044
-0.20957536374382835,0.10136658657897113,-0.1916054584078246,0.10297659175959062,-0.2499986164624512,0.10175564740496619,-0.679853713888946
-0.3616114468483646,0.10297774419583143,-0.282162207580164,0.10386268906893362,-0.3388709413124384,0.10418696999690884,-0.4571745730408201
-0.3337440148145693,0.10165368335512219,-0.3663531781099458,0.1016665564195167,-0.3499161042332981,0.10189304471744959,-0.5107293465282002
-0.6119895394641,0.10214450918348464,-0.5513696147637102,0.09590650900401605,-0.7000519047160664,0.10158114041218888,0.06069784035361165
-0.2991958110377888,0.09001498932142767,-0.6614060059121358,0.09927306417269664,-0.671943307970552,0.10214491116267414,0.021189299069938092
-0.612109764613459,0.10208542680733268,-0.47727041822040733,0.09699353415035743,-0.6793518033411754,0.10261758355202026,-0.031517051446064856
-0.6115998637216451,0.09764326420886678,-0.46153020981693654,0.10155024160442183,-0.704417921970217,0.09834830696126899,-0.060480747381381476
-0.8121232192540445,0.0932795975715128,-0.6150207350459799,0.09943025452866158,-0.2694264222753345,0.10787420230465249,-0.09151498112135022
-0.7992369723407645,0.09417422552295837,-0.786871916250682,0.09155822312273446,-0.7524696791824067,0.09491735717391954,-0.6671577330056484
-1.0061982240090188,0.08653873131910682,-0.8433253598295671,0.08651569316963152,-0.8462040904414014,0.0938585698585232,-0.7775436633207533
-1.0510698526773143,0.08757336675231206,-0.8500836352148202,0.09287999043272772,-0.9406703301708181,0.09871661391259186,-0.9669785553170893
-1.2682724196022417,0.086210204604472,-1.2117277781257956,0.09553718641148955,-1.0672233997964602,0.09328677295498497,-1.1360826230421395
-0.9532209963908188,0.048248224398623085,-1.0358481991261759,0.06170790755218595,-0.9407684909646021,0.0996054822512307,-0.9649707177976319
-0.9003459118941258,0.0837829387074169,-0.8245509340300219,0.0934932265777521,-0.9191587960771281,0.09215979110357668,-0.8948305720006683
-0.697213606355442,0.08868935936711067,-0.7126172604825395,0.09474113425400302,-0.7911216809971684,0.09290802603961956,-0.7801536139756393
-1.2266582960169587,0.09742895511897057,-1.4139705544037968,0.09523781079523803,-1.2235348740772185,0.09411644135439531,-1.3316140833099999
-0.755568839088077,0.09863191189773769,-0.7044407712720295,0.09228746568427243,-0.8181020019260499,0.10014945440338135,-0.9625735020593764
-0.9388722451637509,0.09868286965420953,-0.9424373493949847,0.0986560399975811,-0.8998922898741493,0.10109378455541553,-1.0409586076789064
-0.9337083375297308,0.09227297337207234,-0.8943472463374379,0.09647744129258957,-0.966993898570066,0.09713064046576439,-0.8794260687941502
-0.8744097219840364,0.09962497481943457,-0.8169897217921529,0.09614685991956726,-0.7794083930873352,0.09939403010148612,-1.1079053973095196
-1.085071178813826,0.09567405394056845,-1.013605387399089,0.09436412508563811,-0.9432399090933281,0.09491381479944722,-0.9507819773298184
-0.7237055158952884,0.0994160505691153,-0.8658878604843863,0.09950573929041771,-0.7045331401668237,0.10062163417627376,0.021142144537753402
-0.8617406854487913,0.09854347395454584,-0.9709155852771049,0.09754809628596602,-0.9221686859459338,0.09999901273517169,-1.0222763947111522
-0.8173691443132585,0.09976280946808506,-0.779348031636569,0.10015581058262232,-0.8254213495604156,0.10110116623832803,-1.2839966563652008
-0.8761971593938913,0.09856341339616853,-1.0069026831421692,0.0996103683738358,-0.9237285072765504,0.09902739005441917,0.012682453368195807
-1.0085353398409551,0.09755570896709097,-0.9219907768554179,0.09625004917793172,-1.101439659798972,0.09836366996677653,-1.408935392973501
-0.7522678596221638,0.09687550849590926,-0.7645904367870735,0.09897193185410522,-0.575906126150253,0.09453843439844554,-0.889410289700751
-0.9089054137112758,0.09538531627802815,-0.8764273599124718,0.0989854688010363,-0.8457499437341269,0.10316186134476345,-0.958607314841775
-0.8068672242561197,0.09833534841935804,-0.8303456459859668,0.09841570847106977,-0.7046388443139809,0.09977356565758556,-0.8297382846050426
-0.794247229226806,0.09845490488650985,-0.721864752615494,0.09096407960527297,-0.7975603259764351,0.10062613714909638,-1.0362121726544447
-1.018124003686016,0.09800063872694935,-0.9313804952782337,0.09715123568264479,-1.0512545170072332,0.09827312326040223,-0.9030899869919435
-0.891510970399839,0.10320033633356672,-0.8812347920570947,0.1001027827178564,-0.8723731429800443,0.09930003746710357,-0.9430951486635274
-0.7938704128020274,0.09942273235893383,-0.7731855442007998,0.09523041556560094,-0.7293592608179856,0.09845415550013017,0.029694572594448118
-0.7699926651314135,0.09422849533078687,-0.8254728356669254,0.10060216352866264,-0.8571750593499019,0.09853545367484559,-1.0969100130080565
-0.8364094376299526,0.09398644638577966,-0.8387516216207241,0.09938826951342337,-0.8697217996930369,0.09518827191184337,0.01871297821343185
-0.7788852204538703,0.09071570521877743,-0.8502454076130589,0.09555927530090835,-1.0394732525386041,0.0950151511904746,-1.2596373105057561
-0.6244754348519364,0.09856064976486609,-0.6298200277254047,0.09499011153230295,-0.7064812620932199,0.09664566718213581,-0.8356471442155629
-0.729113921216275,0.09445734354073924,-0.7156125496082117,0.09618727092341521,-0.7533370229563485,0.09837645629189945,-0.8927900303521317
-0.7110320979554928,0.09197540377024793,-0.7166062643136247,0.0998832678914872,-0.579494302773073,0.10008892543335582,-0.7798919119599449
-0.7311126874229649,0.10362599422156857,-0.7722756499576332,0.09570574400480003,-0.743576544846614,0.09963032747211492,0.042497151244295546
-0.8697946056694229,0.10067172752527423,-0.8956617923644241,0.09903671968946873,-0.9115219336965037,0.09942573062732826,-0.8507808873446201
-0.8040290693325093,0.09190279307288184,-0.8023512965752618,0.09367064591447384,-0.9040783104694312,0.0991510663358047,-0.8827287043442358
-0.621501620173689,0.09895654833131677,-0.5940447637743019,0.10142543861234171,-0.6527836954511081,0.10210935627773529,0.03510139153546975
-0.6797084593624695,0.09911975831618794,-0.5597132432596341,0.09924201339476024,-0.6528328239781046,0.10026750409643403,-0.9913998282380825
-0.744641398270069,0.0962920796027481,-0.7021708773576486,0.0901736425113033,-0.6710281888534076,0.09359029862619368,0.02916413961809315
-0.6843692683027703,0.09225762232606678,-0.7598337673127029,0.1028501717082607,-0.9167493962186007,0.09955529821442921,-1.0506099933550872
-0.6038811698510608,0.09600164017639057,-0.5352233866154403,0.10034838438145738,-0.4753915390721555,0.10091417275764138,-0.8096683018297085
-0.6369604908967539,0.09680292974509168,-0.5818891649384731,0.09551439958102978,-0.6577984064376661,0.09929303768586294,-0.8569851997459049
-0.571709357680189,0.0947206252573369,-0.5710224726260338,0.09745480284451746,-0.6715391103974019,0.09831060582035396,-0.7495799976911061
-0.5360891593043543,0.09719126673981175,-0.47207832417129886,0.09895955080749164,-0.5519554965166045,0.09841934048840666,0.0478886777182788
-0.7034020387631295,0.09904882991862107,-0.7098900305560201,0.09870261652172925,-0.6741898837858541,0.09727652726755097,-0.7772835288524167
-0.6274612894711623,0.10124748100688696,-0.5543117014973229,0.10141189977834293,-0.6125117274623969,0.10010529664238485,-0.8153085691824012
-0.5412601420821619,0.0918756856602931,-0.32737630060512096,0.09837164456777904,-0.4870410978190091,0.10150722269342055,0.03977647495960224
-0.5051868280804641,0.09983542772966625,-0.4519140199972515,0.09760648845870616,-0.5490832051946126,0.09827797478020044,-0.9318141382538383
-0.5769997924501136,0.09825837736003784,-0.6910989454290472,0.09685004012017544,-0.6713728803078733,0.09870991367999805,0.03342375548694973
-0.6632876498447038,0.09734649542800115,-0.6298896150753577,0.09375515968581705,-0.6252305228658814,0.09523952173687174,-0.9871627752948278
-0.22522762704581434,1.0364606589816434,-0.37566241141598683,1.0303686937058212,-0.3482145656457042,1.0285465763325257,-0.5670307091255943
-0.2809372111361298,0.12665048231900772,-0.683883384630108,0.12938928327793123,-0.310637932190251,0.13026338800021933,-0.5151309672795976
-0.3297718469353792,0.11107970602185764,-0.38171118498801326,0.11779843539318127,-0.3836425217218173,0.1220848802799784,-0.2977418368379057
-0.17128083097144076,0.13657359405359676,-0.595672779880861,0.1385943385321234,-0.20586194834948823,0.1538213467348927,-0.4103854593687336
-0.9886534493135555,0.14670391086470988,-0.761624795715388,0.20088227157372712,-0.8245677225766308,0.2049751930486256,-0.8063189704587185
-0.37176946988555126,0.12588962534910417,-0.4789101372634187,0.11137292160591528,-0.3774768115370048,0.11039412893533461,-0.43806423668621863
-0.40779350471031744,0.09352291616674174,-0.28753734464078956,0.1105744017715682,-0.37344627516445333,0.1082340295999072,-0.31184724440843364
-0.5972302147017816,0.13574891264822317,-0.7782115665588565,0.1365765307795144,-0.8798791897118076,0.19568398493396608,-0.870310107800699
-0.5475140359539129,0.09841080576282803,-0.4531479266141642,0.09561645507976865,-0.5977375518506771,0.12231708221479586,-0.6831912479469778
-0.4594632547935816,0.4532101579187953,-0.5686148961718671,0.22991924176544834,-0.4583687838836915,0.6240730881876763,-0.445389714773836
-0.8141542621421313,0.11354228571438242,-0.5821163096607058,0.26690386620242684,-0.5966645862054144,0.14740026014395147,-0.5895602137896534
-0.5124865941124821,0.11143422537891057,-0.2918921018866376,0.3114743693435738,-0.3176366708994092,0.1978300819468338,-0.3810110796350664
-1.0117866028293663,0.16908246195378848,-0.856135784123482,0.3648693464570064,-0.9895770531869937,0.2903877323494012,-0.8804142250382161
-0.8667212888860808,0.2083476515407508,-0.5846312684446333,0.282179438715885,-0.49731510801761913,0.23696076420440423,-0.6613443344212997
-0.635688307881981,0.193026636510027,-0.4749118994216215,0.14549944170693493,-0.4121842369429538,0.2059454025522213,-0.349401101827343
-0.40182819823389676,0.13584107010895924,-0.438083519649676,0.13456929890957428,-0.5000456854073995,0.24627653986675457,-0.4628107737563554
-0.572904328004278,0.4379470715828442,-0.2927614589636805,0.3507983637592713,-0.63807456843748,0.37453484986393654,-0.9329291439546299
-0.6867784431298669,0.2091292820479135,-0.5747573923818693,0.18937576361418285,-0.6105166305020935,0.21265332536069148,-0.7160207157615202
-0.7039520451623023,0.12186968036397981,-0.7564367659344913,0.15180265569640677,-0.5632730401766922,0.15242832480388335,-0.5249101966109935
-0.29881785917096376,0.292829688976331,-0.6768027878340138,0.3279733573299725,-0.5168543459770127,0.3495818519349555,-0.38142897187987024
-0.6969752069565196,0.8764929674059154,-0.7720987553640231,0.9493634565926099,-0.7600560300354653,0.9534365519020335,-0.9310723883179282
-0.4952846612213143,0.14896007161636973,-0.5773272083749698,0.1360036738430416,-0.513539263460129,0.15339675529973265,-0.6029294500405913
-0.6873837017572547,0.1458309437174236,-0.4650138442830005,0.14489252064758326,-0.478227663376097,0.14103314793431151,-0.40538649083990197
-0.9414381219467236,0.6182122051825036,-0.847338760225782,0.4154529565184627,-1.0268522979513532,0.9071983104980703,-0.9366666410482505
-0.45856755127385773,0.900264912779764,-0.6334040209269927,0.6244562404423027,-0.6525401548131108,0.9976182591025058,-0.6895191085373249
-0.7063341721564577,0.6085617745708736,-0.5511286499257995,0.9576281901215021,-0.4385748153209586,0.692658168040615,-0.6219656775426685
-0.6110482340997272,0.6698040876048265,-0.40991648698535743,0.47460102469600335,-0.6419800071432558,0.4398845254029155,-0.732593581247096
-0.15987317983850313,0.17963385101977505,-0.629751753869166,0.16565640723737393,-0.4380588683846786,0.3879683059633449,-0.4438181533470888
-1.0638289022266478,0.283367938993512,-0.989225556871675,0.29036067566684315,-1.0183946144722422,0.3133064148745993,-1.2006594505464183
-0.6032572159601268,1.041697928348105,-0.5360050604429427,1.0393244125860512,-0.49160394775333055,1.0301667885617194,-0.8965383779052951
-0.6067454444654866,0.13834842056391936,-0.5408748400606465,0.12392450217069956,-0.4569921955955194,1.0061139201415772,-0.7368375350377834
-0.5171984909487576,0.14146421929288286,-0.4554970443928872,0.13315902887350034,-0.30329997507230977,1.0055416324098663,-0.4854522473397139
-0.5125747041652347,0.9977932003627086,-0.7088547382357652,0.9172379104667179,-0.6358741024623294,0.9296314452874561,-0.9738754832545498
-0.23388248351313656,1.0377099855938785,-0.32881023013578764,1.0381244489926955,-0.20784866563947924,1.042179638071972,-0.505149978319906
-0.5568518810643905,1.0405583442030761,-0.5371360511929,1.039001499351978,-0.5049688057529218,1.0422170051417248,-1.2724587429714436
-0.4391038277848998,1.0367165424812947,-0.3748117262005889,1.0382936211301674,-0.39777116040893695,1.0301224949858483,-0.7354182707619226
-0.4007819133866649,1.032266694513659,-0.3576988867308947,1.0395341646724197,-0.43728823299740505,1.0376139207592525,-0.8359447081065484
-0.7415001809012719,0.08647290216635481,-0.49452868816669415,0.09818025046938297,-0.6121477999151764,0.1027182964271385,-0.10962202152364997
-0.48977729500522127,0.08092777403034813,-0.5666532130536873,0.09686866796070107,-0.3323172651410548,0.09988154185087568,-0.23028157653022965
-0.5932557369680346,0.09469225846255475,-0.6202419925271548,0.09405110724110678,-0.48754637840891846,0.0981277440825085,-0.3696504474354256
-0.5116764801498522,0.0852223677593851,-0.6106501604544162,0.08944986070280564,-0.6725313443107245,0.0951452769093772,-0.5399113897085028
-0.647896608838818,0.08811744140499844,-0.6543170005581853,0.09276989499500048,-0.5339088595167176,0.09905778810084355,-0.6515452046511886
-0.8000003132633053,0.09932266662538151,-0.9126720851735556,0.10074638816607136,-0.8027766787741832,0.08960775135278556,-1.031517051446065
-0.40148680340306336,0.10160159354389489,-0.4618288937779451,0.1051194569050757,-0.9505127808599735,0.11378363275028947,-0.5169835798558678
-0.7188754976028905,0.1043231540560541,-0.7334226647088188,0.10158692157145305,-0.5765924066467548,0.10127236614707712,-0.1966111750163865
-0.5836891237200317,0.1004352828839931,-0.5801017857206229,0.1019724725331834,-0.5558623383066161,0.1014200024244166,-0.08118360963962049
-0.7643394744281724,0.10568954672283525,-0.6824593068483156,0.10586248913467602,-0.6693450254908381,0.1061198534434272,-0.444421927227045
-0.31968949629607246,0.10150201129957985,-0.3045940891503198,0.09994264616560909,-0.3260692481077401,0.10134020375621225,0.18315591543401297
-0.33296620506090285,0.10126508065421722,-0.27219242751182315,0.09920074272406823,-0.289651594058484,0.09983356453835358,0.23585656875297398
-0.15535852553785479,0.10215208990572583,-0.14726697696585034,0.10268355309701621,-0.285511004836238,0.10079214333942219,0.4241790135787822
-0.026076672022342096,0.09913059719813899,-0.13844629992533397,0.10105963755764115,-0.1302720395621043,0.1005221223950732,0.3907585287387172
0.06870246086600684,0.10270925875223579,-0.06401651376835293,0.10081163269243855,0.021509312361102872,0.10109412542265517,0.594878511394642
0.07735048972217562,0.10395158226430223,0.15840527108070368,0.10209065713247699,0.1444384859327188,0.10045859585170057,0.7211756032766088
0.06023623876622353,0.10223157147465459,-0.0664577912218347,0.10092416142061525,0.08641883113033111,0.10135408648011343,0.6056066844300941
0.02313819000109496,0.1052116446914033,0.2342202895577622,0.10249040192001607,0.11878403682328165,0.10118519292415651,0.7745753543387348
0.12546645737870843,0.10176921818200263,0.05095833733373567,0.10179878140188217,0.06188603837576423,0.10125311470815274,0.6695121296915462
-0.019880068561017872,0.09952771531784357,0.10729917385390708,0.10161870730922237,0.10832533821621815,0.10080712689254692,0.6961116468379268
0.04876944374418335,0.10171964096303485,-0.011419354374116675,0.10197237039472477,-0.0960652763733314,0.10241196196188336,0.414973347970818
0.4043380076793279,0.11415321574448344,0.11908715469799558,0.11733459362053994,0.10526567052930769,0.11203948447009765,0.2787536009528289
-0.6485069013680846,0.10157006439486853,-0.705039792122142,0.09479189352625478,-0.6301943754114563,0.0994872145628594,-0.7925460651913082
-0.5925392311444562,0.09994759217016809,-0.6594633732761748,0.09606583784989102,-0.6393799163406286,0.09900583583578182,-0.7457130130653591
-0.49423833065251493,0.09435151970515768,-0.45011509461840216,0.09529384309694067,-0.3587544023701678,0.10229724955481756,-0.5471819983917817
-0.3337304970945768,0.10031870310979399,-0.3189202887957447,0.09741140678645062,-0.4053994120432455,0.09502814189881523,-0.41144259336372124
-1.4068598979517404,0.06709556496198171,-1.2016369527009214,0.06395247982375066,-1.2939098335642631,0.0,-1.3045183235098026
-0.8852014822454011,0.0,-1.0469006621950294,0.06449720776646736,-1.1017978246115556,0.07864180467243718,-1.158015195409886
-1.5166352027771395,0.0,-1.3204760826284567,0.05279905562962468,-1.251159573940162,0.01956831276550438,-0.9698052146432488
-1.0743246914922426,0.11398362494120018,-0.7894672077902062,0.10512455150101886,-0.7956423230178166,0.09003738091249912,-0.7624562618571256
-0.3585460962599486,0.1030661850864113,-0.3366784315070212,0.0981388664907133,-0.40973189283109906,0.10251074457849989,-0.2847489711211507
-0.39839358942725966,0.10110760480369255,-0.47696458620859716,0.10151442865110591,-0.4148492322867373,0.09983172378049186,-0.3617104645857431
-0.3994411407190771,0.1006512548552545,-0.38262127054426376,0.09865447679181168,-0.47454017733618814,0.10137250932850393,-0.4381833356810425
-0.4563065759403524,0.10143770260609912,-0.5312626627283596,0.10207585920251347,-0.4596065662506928,0.09964640846943514,-0.5269511949114623
-0.48419054173902315,0.10214248900174515,-0.38070005590979267,0.10227071146908892,-0.4934664101794174,0.10131847858646358,-0.6080069277402871
-0.3829145566157433,0.0992500188776983,-0.5283709290191967,0.10157586095836933,-0.5449812829823762,0.10092298530365665,-0.6983190507064237
-0.4246625140749258,0.09920273943100688,-0.5301215085352916,0.10222302790609933,-0.48068799728531464,0.10110161642301402,-0.7969671129852893
-0.4793159822546827,0.10006610582838937,-0.7221061771791585,0.10032933397848388,-0.5691199803124858,0.10091081935940398,-0.8764750190572681
-0.7372328581898073,0.10252729404505455,-0.6374424513810062,0.10451113976237174,-0.48295655546993543,0.10283511172423922,-0.9913998282380825
-0.6085609135885778,0.09910763302725417,-0.6899989348030974,0.1036778580026239,-0.549260572711953,0.10518797273394412,-1.056011124926228
-0.6225487222083064,0.09887709959318798,-0.6869819485887383,0.09966238156539281,-0.6704515070191044,0.1020412034824678,-1.0920514783877278
-0.9916798071804391,0.10324558483455541,-0.9435089271943012,0.10186046377128387,-1.0345771402483739,0.1019389647361267,-0.8781120148963188
-0.7891851277158801,0.10367609701695359,-0.9056429471095817,0.10361541899087603,-0.883688389089805,0.1036952652089637,-0.585026652029182
-0.8617254143908293,0.10558256919132555,-0.7652955386724548,0.10614184386910663,-0.6889534753992289,0.10554266971898674,-0.4089353929735008
-0.9462451723689896,0.10522059925587114,-0.8150629604892647,0.10387210862762988,-0.9436966395751706,0.10447344942882096,-0.061480274823508096
-0.9042408709783452,0.1058543847726443,-1.0032536357919541,0.10473604757618142,-0.8604902879941974,0.10636622894527514,-0.021363051615525673
-0.893127112434065,0.10415464597201879,-0.809113044232235,0.10391835201170573,-0.8992082316941598,0.1043574162334427,0.0
0.2798962825402571,0.10087070293162402,0.31630246944686524,0.10318118010885853,0.505022803473218,0.10482823522335546,0.004321373782642578
0.24545423139800882,0.10928681200712717,0.20475137754594086,0.10666001499517298,0.053533601091283356,0.11207747910674741,0.22788670461367355
0.043724394484736195,0.1027630027752544,0.20745093839659956,0.1030725466536135,0.07872904995485319,0.10313868981381892,0.07188200730612536
0.13725976629753078,0.10678534692570095,0.12962901799681203,0.10581042794473954,0.10364056667542298,0.10621408746326365,0.0
-0.08881191448880188,0.10590113094805244,0.1361693074427448,0.1056965604484189,0.1715331593075483,0.10522240774105489,-0.00877392430750515
0.06956459177074636,0.10904497915202997,0.10046984390003422,0.10557796291441406,0.1519955542313085,0.1059327831273742,-0.022276394711152253
0.22599182843486953,0.10861646291968832,0.10424732811201998,0.1064895866288751,0.2523187601023662,0.10618501461748944,-0.060480747381381476
0.1726690748371149,0.10541555182763418,0.12519074744455916,0.1048862296794848,0.12146116883414537,0.1049249506675576,-0.09151498112135022
-1.182668890161397,0.10781507230436675,-0.8008373059443137,0.12014458684856413,-1.1195240130181807,0.11769436539398569,-0.5482135644757098
-1.0662578365568827,0.10743533382545514,-0.9805553400450011,0.1078879317071419,-1.0054995731449077,0.10700041986737374,-0.5058454059815571
-0.834330840159212,0.11408602622068505,-0.7164431115788771,0.11938657183814506,-0.7437969991680385,0.11281712457723343,-0.5272435506827877
-0.6046895666438585,0.11410219500247583,-0.5687309888450203,0.10737577294760989,-0.8467594229785786,0.12081011169651627,-0.6143937264016879
-0.7514838979553703,0.10752906437198534,-0.602110692461249,0.10899629879600506,-0.8226364042542668,0.11199772592215179,-0.6307841425898572
