seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.6534090042114258,0.5502999424934387,0.6483203172683716,0.5409922003746033,0.6637580394744873,0.5850051641464233,0.7745753543387348
0.6953824162483215,0.5737729072570801,0.6807467937469482,0.6522296071052551,0.6809765696525574,0.5905314087867737,0.6695121296915462
0.6435880661010742,0.5479325652122498,0.6684540510177612,0.5563785433769226,0.6554237604141235,0.5818319320678711,0.6961116468379268
0.14153724908828735,0.6074821352958679,0.20359152555465698,0.5311493873596191,0.1236335039138794,0.6131649017333984,0.414973347970818
0.12421703338623047,0.7386557459831238,0.006643533706665039,0.7408560514450073,0.2454218864440918,0.7305581569671631,0.2787536009528289
-0.666148841381073,0.5775782465934753,-0.3025306463241577,0.6135979890823364,-0.5714827179908752,0.5867999196052551,-0.7925460651913082
-0.6582714915275574,0.5304129123687744,-0.4327867031097412,0.5675200819969177,-0.653866708278656,0.5467514991760254,-0.7457130130653591
-0.5773776769638062,0.5489717721939087,-0.566264271736145,0.6175432801246643,-0.5772318840026855,0.5242010354995728,-0.5471819983917817
-0.3746340274810791,0.5194277167320251,-0.387056440114975,0.4918576180934906,-0.31785064935684204,0.5090435147285461,-0.41144259336372124
-1.2808692455291748,0.5444076061248779,-1.3062856197357178,0.5375457406044006,-1.285018801689148,0.45687976479530334,-1.3045183235098026
-1.1618744134902954,0.5827012658119202,-1.1479302644729614,0.5838735699653625,-1.1556780338287354,0.46704360842704773,-1.158015195409886
-0.9832674264907837,0.5338662266731262,-1.0096230506896973,0.4347982704639435,-1.0103168487548828,0.4817191958427429,-0.9698052146432488
-0.9551551342010498,0.5726019144058228,-0.9167213439941406,0.5392528176307678,-0.9317829608917236,0.6450076103210449,-0.7624562618571256
-0.3374321460723877,0.4847208857536316,-0.34005117416381836,0.5159728527069092,-0.36005887389183044,0.5622231364250183,-0.2847489711211507
-0.3786389231681824,0.4955334961414337,-0.36196863651275635,0.4691718518733978,-0.3618220388889313,0.45092588663101196,-0.3617104645857431
-0.4288533926010132,0.40942996740341187,-0.43067097663879395,0.517372727394104,-0.45302754640579224,0.5599926710128784,-0.4381833356810425
-0.5129229426383972,0.49495768547058105,-0.48662465810775757,0.47217804193496704,-0.49131855368614197,0.46959003806114197,-0.5269511949114623
-0.6088123321533203,0.5299314260482788,-0.5904545783996582,0.4994984269142151,-0.6155253052711487,0.4673297107219696,-0.6080069277402871
-0.6353660225868225,0.6312194466590881,-0.6825109720230103,0.611558198928833,-0.7005661725997925,0.6305086016654968,-0.6983190507064237
-0.6767146587371826,0.6992147564888,-0.7429622411727905,0.6180354952812195,-0.7387574315071106,0.5693187117576599,-0.7969671129852893
-0.7949654459953308,0.7589776515960693,-0.8639529943466187,0.6507404446601868,-0.8723746538162231,0.7478815317153931,-0.8764750190572681
-0.9543483853340149,0.743424654006958,-0.9307717084884644,0.7749561071395874,-0.9301913976669312,0.7590138912200928,-0.9913998282380825
-0.723179280757904,0.8109742999076843,-1.1675612926483154,0.7715591788291931,-1.1699881553649902,0.7632760405540466,-1.056011124926228
-1.1573703289031982,0.7352374196052551,-1.1676926612854004,0.7794889211654663,-0.7361804842948914,0.7918225526809692,-1.0920514783877278
-0.5191028714179993,0.5412246584892273,-0.523902416229248,0.5083296298980713,-0.514385461807251,0.5955681800842285,-0.8781120148963188
-0.5538621544837952,0.5475066304206848,-0.6338685750961304,0.5504795908927917,-0.48410212993621826,0.5942274332046509,-0.585026652029182
-0.4516070783138275,0.600115180015564,-0.4730552136898041,0.541664183139801,-0.45911580324172974,0.5328195691108704,-0.4089353929735008
-0.32827141880989075,0.5209824442863464,-0.3391963243484497,0.5651680827140808,-0.26878514885902405,0.6069188714027405,-0.061480274823508096
-0.13634222745895386,0.5583124160766602,-0.09606117010116577,0.656579315662384,-0.14198213815689087,0.5658016204833984,-0.021363051615525673
0.09448063373565674,0.641805112361908,-0.013274133205413818,0.6105299592018127,-0.028686940670013428,0.6439785957336426,0.0
0.28008800745010376,0.6446954607963562,0.29683125019073486,0.6313813924789429,0.3142414689064026,0.6644679307937622,0.004321373782642578
-0.03678184747695923,0.6083217263221741,-0.07474184036254883,0.6679142713546753,-0.07514935731887817,0.6236599683761597,0.22788670461367355
-0.04306298494338989,0.6007165908813477,-0.017488300800323486,0.6124697923660278,-0.04950505495071411,0.5592923164367676,0.07188200730612536
0.01974695920944214,0.5847718715667725,0.01563793420791626,0.5657617449760437,-0.030250132083892822,0.5573115348815918,0.0
-0.02808058261871338,0.6253247857093811,-0.12110632658004761,0.625901460647583,-0.08812487125396729,0.6205385327339172,-0.00877392430750515
-0.034013330936431885,0.5834916234016418,-0.0971420407295227,0.6173617243766785,-0.06076657772064209,0.6130239367485046,-0.022276394711152253
0.023866891860961914,0.5839059352874756,-0.014924466609954834,0.4686267375946045,-0.008091390132904053,0.6062770485877991,-0.060480747381381476
0.022451698780059814,0.587043285369873,-0.002522110939025879,0.565945029258728,-0.015985727310180664,0.5617377758026123,-0.09151498112135022
-0.528070330619812,0.8242447376251221,-0.5259706377983093,0.7733526825904846,-0.5284339189529419,0.8204619884490967,-0.5482135644757098
-0.5326135158538818,0.7042705416679382,-0.5350657105445862,0.5791324973106384,-0.5353124141693115,0.6912187337875366,-0.5058454059815571
-0.5172033309936523,0.7696082592010498,-0.5130171775817871,0.7727136015892029,-0.5251961946487427,0.7207816243171692,-0.5272435506827877
-0.5969173908233643,0.7744659781455994,-0.5887583494186401,0.6081941723823547,-0.6094911098480225,0.7489301562309265,-0.6143937264016879
-0.6159940361976624,0.8242005705833435,-0.6141726970672607,0.6486217975616455,-0.6180241703987122,0.8204789757728577,-0.6307841425898572
-0.6590718626976013,0.7794497013092041,-0.651378333568573,0.7789078950881958,-0.657153844833374,0.7655993700027466,-0.6420651529995461
-0.7108376026153564,0.7971147894859314,-0.7339487075805664,0.8050422072410583,-0.7491366863250732,0.8209637403488159,-0.6556077263148893
-0.5591968894004822,0.8245320916175842,-0.5489988327026367,0.7890167832374573,-0.5642678141593933,0.8205789923667908,-0.5331323796458906
-1.1993038654327393,0.7634692192077637,-1.1500626802444458,0.7906411290168762,-1.238566279411316,0.7893503904342651,-1.5686362358410126
0.23270028829574585,0.7002102732658386,0.27438777685165405,0.7189909815788269,0.21741604804992676,0.7267385125160217,0.6142258599923229
0.3375486731529236,0.760555624961853,0.2804872989654541,0.7208580374717712,0.30299967527389526,0.764634907245636,0.5026753343752224
-0.05105632543563843,0.771904706954956,-0.010503232479095459,0.7923521399497986,-0.1683688759803772,0.772859513759613,0.3979400086720376
-0.09755194187164307,0.49994656443595886,-0.1002734899520874,0.40259850025177,-0.11666995286941528,0.6802635788917542,-0.05270649061101971
0.11105716228485107,0.6850517392158508,0.010286986827850342,0.6035102605819702,-0.018352508544921875,0.665870726108551,0.012234275460939763
0.3563748598098755,0.6757374405860901,0.3536461591720581,0.7020130753517151,0.40615880489349365,0.31340348720550537,0.0
-0.08799910545349121,0.2589249610900879,0.022546827793121338,0.578240156173706,0.014685213565826416,0.6466613411903381,0.07918124604762482
0.34340566396713257,0.40297025442123413,0.3543897867202759,0.5890749096870422,0.3466739058494568,0.6533432006835938,0.3979400086720376
0.22443819046020508,0.28326907753944397,0.20695197582244873,0.5817523002624512,0.2294030785560608,0.5489317178726196,0.3010299956639812
0.29754430055618286,0.3969275951385498,0.22625869512557983,0.4171057939529419,0.2340313196182251,0.5507197976112366,0.45895420227774913
-0.08799910545349121,0.2589249610900879,-0.06850218772888184,0.40660545229911804,0.004272937774658203,0.2939254939556122,0.5563025007672873
0.400837779045105,0.32683515548706055,0.390724241733551,0.3217935562133789,0.40081101655960083,0.6547955274581909,0.47712125471966244
0.46245020627975464,0.45533356070518494,0.44706791639328003,0.5412732362747192,0.4493999481201172,0.6262850165367126,0.6232492903979004
-0.26388952136039734,0.7614400386810303,-0.19291788339614868,0.8056610822677612,-0.25126776099205017,0.7835931181907654,0.056481398322639535
-0.0530705451965332,0.736735999584198,-0.015849053859710693,0.8045441508293152,-0.15860337018966675,0.8043622970581055,-0.009759738585876107
-0.4475538432598114,0.786385178565979,-0.3580591678619385,0.802160382270813,-0.5196657776832581,0.8000296950340271,-0.056615308200927285
-0.2680969834327698,0.6664280295372009,-0.2693573534488678,0.5561395287513733,-0.3034951090812683,0.6785213947296143,-0.15039634191755286
-0.3359483778476715,0.6210386157035828,-0.3494250178337097,0.7686159610748291,-0.34445127844810486,0.4420502185821533,-0.4171880677667206
-0.2863788604736328,0.5844993591308594,-0.29580867290496826,0.42657768726348877,-0.2690299451351166,0.6504595279693604,-0.19859834825520903
-0.6074037551879883,0.6655153036117554,-0.5821499824523926,0.6491264700889587,-0.5876796245574951,0.6346496939659119,-0.6540952452175399
-0.12964200973510742,0.6299686431884766,-0.1254391074180603,0.484862357378006,-0.1248176097869873,0.6654560565948486,-0.21463955186702402
-0.10440409183502197,0.6153979897499084,-0.1654573678970337,0.7713895440101624,-0.12007486820220947,0.4874972403049469,-0.14232080958840296
-0.12737667560577393,0.6033998131752014,-0.1654573678970337,0.7713895440101624,-0.10196441411972046,0.6707205176353455,-0.11383088459996327
-0.004028737545013428,0.7664433717727661,-0.18424749374389648,0.7714405655860901,0.0021752119064331055,0.495400607585907,0.07332896001958884
0.15568888187408447,0.7651906609535217,-0.20669490098953247,0.7752377986907959,0.15646374225616455,0.5401569604873657,0.20087319676866625
0.21169346570968628,0.606178879737854,-0.22544246912002563,0.7811412215232849,0.23430293798446655,0.6843510866165161,0.3443618130491732
-0.2649223804473877,0.7888224720954895,-0.24721544981002808,0.7215099334716797,-0.2827165424823761,0.7071353197097778,-0.12816796601886354
-0.7515688538551331,0.8247219920158386,-0.7560873627662659,0.7975691556930542,-0.7448397278785706,0.7902243137359619,-0.19081481538992665
0.467987596988678,0.7353376150131226,0.46099531650543213,0.7237773537635803,0.4144008755683899,0.7534124255180359,0.018284308426530838
-0.4996451139450073,0.4520436227321625,-1.170436143875122,0.49675068259239197,-0.8323609828948975,0.46661609411239624,-1.1018235165023234
-0.3883451819419861,0.4243628978729248,-0.5704351663589478,0.36729979515075684,-0.639272928237915,0.444158673286438,-1.0655015487564323
-0.6623826026916504,0.4651758670806885,-0.7589338421821594,0.4894927740097046,-0.5832709074020386,0.5046586394309998,-0.9408153823686288
-0.8018426895141602,0.5494037866592407,-0.8647547960281372,0.585279107093811,-0.6516672968864441,0.5744233131408691,-0.8833922560117515
-0.2789579927921295,0.7443922162055969,-0.20916008949279785,0.6576017737388611,-0.1967211365699768,0.6182020902633667,-0.12436006299583162
-0.30352646112442017,0.7468065619468689,-0.24239718914031982,0.5772872567176819,-0.22629708051681519,0.5539308786392212,-0.15304467498017607
-0.0904814600944519,0.4489305913448334,0.0015249848365783691,0.5513704419136047,-0.09638255834579468,0.6295878887176514,-0.16877030613293661
-0.1761000156402588,0.7785012722015381,-0.15903186798095703,0.5759173035621643,-0.18898797035217285,0.7926819324493408,-0.21253952548158495
-0.03319603204727173,0.7975572943687439,0.049111783504486084,0.5266177654266357,-0.03888654708862305,0.7924361228942871,-0.22257317761068865
0.12838000059127808,0.5668109655380249,0.15513545274734497,0.6640658378601074,0.14745086431503296,0.6693036556243896,0.09691001300805642
0.037779271602630615,0.6095887422561646,0.04195016622543335,0.6497132182121277,0.011302769184112549,0.7195088863372803,0.07918124604762482
0.0333104133605957,0.7267703413963318,0.23486173152923584,0.6383721828460693,0.22414183616638184,0.7340453863143921,0.2671717284030138
-0.18192166090011597,0.7403329014778137,-0.15470969676971436,0.7620368599891663,-0.16905587911605835,0.7780860662460327,-0.09691001300805639
-0.05843907594680786,0.7237396836280823,-0.09090268611907959,0.5331519246101379,-0.10354435443878174,0.31290534138679504,0.07918124604762482
-0.3248565196990967,0.8087069392204285,0.19511866569519043,0.7736339569091797,0.20038574934005737,0.7499222755432129,0.4471580313422192
-0.14711952209472656,0.6372828483581543,-0.2936375141143799,0.5370892286300659,-0.26401200890541077,0.6018044352531433,0.0
-0.47550877928733826,0.6098337769508362,-0.34198206663131714,0.6014559864997864,0.005587220191955566,0.6136693954467773,-0.2294462081232535
0.02733433246612549,0.7813636064529419,0.08750241994857788,0.6818116903305054,0.15349239110946655,0.5998023152351379,0.146128035678238
-0.2043442726135254,0.7968971133232117,-0.4991320073604584,0.7079520225524902,-0.47340157628059387,0.712932825088501,-0.1870866433571444
-0.0038123726844787598,0.5182762145996094,-0.009128749370574951,0.6078355312347412,0.0023967623710632324,0.7604538798332214,0.0
-0.11183112859725952,0.7371074557304382,-0.12335771322250366,0.6567572355270386,-0.09959149360656738,0.5120558738708496,-0.2471835688117286
-0.1861586570739746,0.6014285087585449,-0.09457403421401978,0.715798556804657,-0.1441715955734253,0.5781823992729187,-0.07058107428570727
-0.8497283458709717,0.7858160138130188,-0.8683943748474121,0.7931249141693115,-0.7929929494857788,0.7883180379867554,-0.2924298239020636
-0.12845450639724731,0.7724980115890503,-0.187188982963562,0.7516195178031921,-0.13625526428222656,0.7526954412460327,0.38021124171160603
0.16278713941574097,0.6828992962837219,0.15284252166748047,0.6970189213752747,0.103976309299469,0.7850863337516785,0.09691001300805642
-0.4152326285839081,0.667871356010437,-0.22400081157684326,0.6819537281990051,-0.23361247777938843,0.7274988889694214,-0.2924298239020636
-0.2660582363605499,0.8048681616783142,0.16939818859100342,0.7600131630897522,0.18059420585632324,0.8037987947463989,0.3010299956639812
-0.24869543313980103,0.4895038902759552,-0.2725917398929596,0.6000648140907288,-0.16129553318023682,0.580205500125885,-0.3295611700367185
-0.2827617824077606,0.6716866493225098,-0.26829952001571655,0.7189860343933105,-0.28061643242836,0.7146708965301514,-0.3018994543766101
-0.29025790095329285,0.7627264261245728,-0.49620115756988525,0.7167674899101257,-0.3888547122478485,0.7355523705482483,-0.29929628285498067
-0.7527117133140564,0.7832659482955933,-0.5021673440933228,0.7984163761138916,-0.4930626451969147,0.7986471652984619,-0.38721614328026455
-0.7532990574836731,0.7832664251327515,-0.48371422290802,0.786937952041626,-0.49615734815597534,0.7879589200019836,-0.41341269532824504
-0.06103628873825073,0.4564591348171234,-0.06962829828262329,0.5809742212295532,-0.038520872592926025,0.5078750252723694,-0.1549019599857432
-0.05838125944137573,0.6432747840881348,-0.0782846212387085,0.40487316250801086,-0.16863882541656494,0.6740385293960571,-0.1549019599857432
-0.009379148483276367,0.5919091701507568,-0.016029953956604004,0.5758299827575684,-0.0065299272537231445,0.6026676297187805,-0.09691001300805639
-0.05838125944137573,0.6432747840881348,-0.08172392845153809,0.5471088886260986,-0.038520872592926025,0.5078750252723694,-0.1549019599857432
-0.1640203595161438,0.4673977196216583,-0.18068265914916992,0.3926677107810974,-0.14416414499282837,0.5057780146598816,-0.3010299956639812
-0.13954150676727295,0.5499113202095032,-0.07150036096572876,0.2943481504917145,-0.16863882541656494,0.6740385293960571,-0.09151498112135022
-0.3440346121788025,0.6143732070922852,-0.31601691246032715,0.578663170337677,-0.35181471705436707,0.41049689054489136,-0.36653154442041347
-0.05838125944137573,0.6432747840881348,-0.0782846212387085,0.40487316250801086,-0.16863882541656494,0.6740385293960571,0.0
-0.4998469054698944,0.5955395102500916,-0.443582683801651,0.6026589274406433,-0.47073283791542053,0.5602697134017944,-0.549750891680639
-0.13954150676727295,0.5499113202095032,-0.08172392845153809,0.5471088886260986,-0.16863882541656494,0.6740385293960571,0.07918124604762482
-0.13954150676727295,0.5499113202095032,-0.09809154272079468,0.5736247897148132,-0.16863882541656494,0.6740385293960571,0.11394335230683678
0.02057969570159912,0.6115000247955322,0.01544862985610962,0.4126017987728119,-0.04182910919189453,0.658319890499115,0.0
0.12117558717727661,0.5362869501113892,0.13386166095733643,0.5678701996803284,0.09903305768966675,0.6553347706794739,0.11394335230683678
0.24771511554718018,0.5631266832351685,0.2376006841659546,0.5350207090377808,0.24455970525741577,0.5088215470314026,0.20411998265592482
0.15823757648468018,0.6124337315559387,0.17842406034469604,0.6378205418586731,0.17733615636825562,0.6430626511573792,0.3424226808222063
-0.44637858867645264,0.5244580507278442,-0.4310891032218933,0.5417197346687317,-0.45111340284347534,0.6217619180679321,-0.5228787452803376
-0.44592759013175964,0.5840769410133362,-0.4599452018737793,0.6568539142608643,-0.4359089136123657,0.5673449635505676,-0.5376020021010439
-0.45176827907562256,0.5996543765068054,-0.46653875708580017,0.5809651017189026,-0.43958866596221924,0.5199166536331177,-0.46852108295774486
-0.45176827907562256,0.5996543765068054,-0.4310891032218933,0.5417197346687317,-0.45111340284347534,0.6217619180679321,-0.431798275933005
-0.4328380823135376,0.5839724540710449,-0.45542052388191223,0.6567904949188232,-0.44841468334198,0.6217820048332214,-0.38721614328026455
-0.4402109980583191,0.5250535011291504,-0.41284599900245667,0.5582464337348938,-0.42138099670410156,0.5672664642333984,-0.4188471080337112
-0.7872977256774902,0.5424888134002686,-0.9711872339248657,0.599693775177002,-0.8007335662841797,0.5823816061019897,-1.154901959985743
-0.9209023118019104,0.5361733436584473,-1.1696945428848267,0.5897591710090637,-0.9117600917816162,0.569868266582489,-1.0969100130080565
-0.8803533911705017,0.46609044075012207,-0.8714596629142761,0.39979758858680725,-0.9223284721374512,0.46415969729423523,-1.0457574905606752
-0.8850207328796387,0.43963634967803955,-0.8950020670890808,0.457200825214386,-0.8961082696914673,0.47559306025505066,-1.0457574905606752
-0.9480379819869995,0.443713903427124,-0.8950020670890808,0.457200825214386,-0.8961082696914673,0.47559306025505066,-0.8860566476931632
-0.91844242811203,0.44388702511787415,-1.0283805131912231,0.42501354217529297,-0.8961082696914673,0.47559306025505066,-0.8239087409443188
-0.9480379819869995,0.443713903427124,-1.0283805131912231,0.42501354217529297,-0.9394941926002502,0.4361073076725006,-0.7825160557860937
-0.9365682005882263,0.40811023116111755,-1.0283805131912231,0.42501354217529297,-0.9223284721374512,0.46415969729423523,-0.744727494896694
-1.1988893747329712,0.5949192047119141,-1.244807481765747,0.6004391312599182,-1.2517458200454712,0.6129644513130188,-1.5228787452803376
-1.31852388381958,0.539357602596283,-1.4386696815490723,0.6075435876846313,-1.4592024087905884,0.6465233564376831,-1.3979400086720375
-0.9617233872413635,0.4848186671733856,-0.9545748233795166,0.5196802020072937,-0.9556942582130432,0.504924476146698,-1.1674910872937636
-0.9338701963424683,0.5680155158042908,-0.9923838376998901,0.5593143105506897,-0.9755334854125977,0.5619729161262512,-1.1739251972991736
-0.9338701963424683,0.5680155158042908,-0.9545748233795166,0.5196802020072937,-0.9873706102371216,0.46028614044189453,-0.958607314841775
-0.9617233872413635,0.4848186671733856,-1.0012683868408203,0.5055621266365051,-1.0657358169555664,0.4954034388065338,-0.9208187539523752
-1.0636032819747925,0.4843553900718689,-1.0085642337799072,0.4380209445953369,-0.9755334854125977,0.5619729161262512,-0.8538719643217619
-1.0636032819747925,0.4843553900718689,-0.9923838376998901,0.5593143105506897,-1.0657358169555664,0.4954034388065338,-0.7958800173440752
-0.2617628574371338,0.4439609944820404,0.07637417316436768,0.4288506507873535,0.05578625202178955,0.5186634063720703,-0.2676062401770315
-0.12080639600753784,0.5570196509361267,-0.16408830881118774,0.5650014281272888,-0.06351065635681152,0.6355650424957275,0.13033376849500614
-0.5927973389625549,0.5507802963256836,-0.6261557936668396,0.5769554376602173,-0.6052619218826294,0.5293046236038208,-0.5917600346881504
-0.8104440569877625,0.5530571937561035,-0.8092842698097229,0.5336359739303589,-0.8044187426567078,0.5087683200836182,-0.8356471442155629
-0.6477416157722473,0.38836559653282166,-0.6708785891532898,0.363922119140625,-0.649345338344574,0.36024194955825806,-0.6903698325741012
-0.6965723037719727,0.37953341007232666,-0.7329759001731873,0.3388557732105255,-0.7304049730300903,0.3294823169708252,-0.7099653886374819
-0.9426288604736328,0.3309786915779114,-0.9669154286384583,0.36407962441444397,-0.9462076425552368,0.36115002632141113,-0.9244530386074693
-0.7945144176483154,0.4228072762489319,-0.8245605826377869,0.37041422724723816,-0.8077702522277832,0.42031097412109375,-0.8068754016455384
-0.9132429957389832,0.5920490622520447,-0.9159178733825684,0.4942505657672882,-0.9186854362487793,0.46987318992614746,-0.8446639625349383
-1.0223009586334229,0.3687669336795807,-1.0202934741973877,0.3303445279598236,-1.0239264965057373,0.36106640100479126,-0.9871627752948278
-1.1434179544448853,0.3626221716403961,-1.1453075408935547,0.4005608856678009,-1.11879563331604,0.38245871663093567,-1.0757207139381184
-1.2673653364181519,0.5190139412879944,-1.283733606338501,0.7045571804046631,-1.2750188112258911,0.5582723021507263,-1.3767507096020994
-0.6237398982048035,0.5798447728157043,-0.6052334308624268,0.5196226835250854,-0.6225728988647461,0.48499980568885803,-0.6216020990518624
-0.7488449215888977,0.3370547294616699,-0.7275291681289673,0.33240753412246704,-0.7227224707603455,0.3133925497531891,-0.7235381958267558
-0.8168429732322693,0.48493289947509766,-0.824522852897644,0.5010231137275696,-0.8235210180282593,0.5213465690612793,-0.8728952016351923
-1.0037349462509155,0.3508818447589874,-1.022641897201538,0.3329925239086151,-0.9983527660369873,0.33384761214256287,-1.0
-0.810231626033783,0.3270450234413147,-0.7996700406074524,0.3057943880558014,-0.7903022170066833,0.31326714158058167,-0.7351821769904635
-0.8755209445953369,0.3309798240661621,-0.8551441431045532,0.3457791805267334,-0.8746659755706787,0.36212673783302307,-0.9030899869919435
-0.968766987323761,0.520022451877594,-0.9725642204284668,0.7005958557128906,-0.9681826829910278,0.5430905818939209,-0.9136401693252518
-1.0867539644241333,0.3148730397224426,-1.0775998830795288,0.2939402163028717,-1.0862151384353638,0.2966749966144562,-1.0969100130080565
-1.1852754354476929,0.3684599995613098,-1.1882319450378418,0.36410021781921387,-1.1961405277252197,0.3571555018424988,-1.2518119729937995
-1.3874911069869995,0.6483247876167297,-1.3911800384521484,0.5978111028671265,-1.3783682584762573,0.6135680675506592,-1.3979400086720375
-0.7300513386726379,0.5120497941970825,-0.7288172245025635,0.4932732582092285,-0.7387846112251282,0.5503238439559937,-0.6695862266508091
-0.8758074641227722,0.3660754859447479,-0.8506109714508057,0.3966979384422302,-0.8783552050590515,0.38483476638793945,-0.9469215565165803
-0.989725649356842,0.3886454999446869,-0.9521717429161072,0.3854406177997589,-0.9930916428565979,0.41297391057014465,-0.958607314841775
-0.8641464114189148,0.5160385370254517,-0.8651713132858276,0.5935809016227722,-0.8923638463020325,0.5021442174911499,-0.889410289700751
-1.1815214157104492,0.37075066566467285,-1.1589772701263428,0.37464773654937744,-1.1800713539123535,0.37890294194221497,-1.0362121726544447
-1.0899226665496826,0.40297171473503113,-1.1028145551681519,0.4128930866718292,-1.111202359199524,0.45845136046409607,-1.0969100130080565
-1.1312659978866577,0.6004965901374817,-1.0751668214797974,0.6154908537864685,-1.1115843057632446,0.617257833480835,-1.1739251972991736
-1.2421777248382568,0.38122084736824036,-1.2422666549682617,0.35605528950691223,-1.252216100692749,0.36793264746665955,-1.2218487496163564
-1.2931008338928223,0.41620996594429016,-1.3252365589141846,0.38735735416412354,-1.2986018657684326,0.417444109916687,-1.5086383061657274
-1.4870381355285645,0.5528386831283569,-1.5226120948791504,0.6171611547470093,-1.5088597536087036,0.6201677918434143,-1.5686362358410126
-0.6293529868125916,0.48928529024124146,-0.649572491645813,0.488254189491272,-0.6272224187850952,0.5262462496757507,-0.6307841425898572
-0.756357729434967,0.5259709358215332,-0.7499893307685852,0.6483611464500427,-0.7474667429924011,0.5432720184326172,-0.7746907182741372
-0.868241548538208,0.4810720980167389,-0.8573824763298035,0.47371265292167664,-0.8710950016975403,0.5246372818946838,-0.9393021596463883
-0.910321831703186,0.5092674493789673,-0.949589192867279,0.5656107068061829,-0.9752459526062012,0.5450446605682373,-1.0915149811213503
-0.9935210943222046,0.5787631273269653,-0.9817788600921631,0.644699215888977,-1.007408618927002,0.5583716034889221,-0.8124792791635369
-0.7462235689163208,0.5487287640571594,-0.8351316452026367,0.5889030694961548,-0.9041038155555725,0.5780056118965149,-0.728158393463501
-0.6297937035560608,0.5904384851455688,-0.6120419502258301,0.6443508863449097,-0.6681748628616333,0.6101776361465454,-0.6536470255493614
-0.5544047951698303,0.6706394553184509,-0.5574493408203125,0.681631863117218,-0.578279972076416,0.6720187067985535,-0.5702477199975919
-0.5985318422317505,0.6897545456886292,-0.6103436946868896,0.6474337577819824,-0.5635808110237122,0.7223508954048157,-0.5867002359187481
-0.630541205406189,0.6988970637321472,-0.5599632859230042,0.7009826302528381,-0.6630354523658752,0.7193447947502136,-1.2612194415156308
-0.7196388840675354,0.7362700700759888,-0.7249633073806763,0.734865128993988,-0.7138273119926453,0.6682678461074829,-0.632644078973981
-0.7238844633102417,0.6719797253608704,-0.7852779030799866,0.7358760237693787,-0.751970648765564,0.7137102484703064,-0.7695510786217261
-0.8440626859664917,0.6590842604637146,-0.8064296841621399,0.7072328329086304,-0.8268417716026306,0.7178453803062439,-0.8013429130455774
-0.7977890968322754,0.7280803322792053,-0.7736160159111023,0.7522732615470886,-0.7930527329444885,0.7471716403961182,-0.8996294548824371
-0.6912903189659119,0.4343451261520386,-0.7651507258415222,0.45334577560424805,-0.6560500264167786,0.42699524760246277,-0.954665283683257
-0.34343379735946655,0.42850005626678467,-0.4170610308647156,0.4472676217556,-0.5193949937820435,0.41336941719055176,0.19242889185267814
-0.46243250370025635,0.39449459314346313,-0.500338613986969,0.4010441303253174,-0.338742733001709,0.37381711602211,-0.7004055460750772
-0.5317676663398743,0.37571197748184204,-0.5402941107749939,0.37850040197372437,-0.5601511001586914,0.3472000062465668,-0.007774425390468595
-0.4995136857032776,0.3969709575176239,-0.5064682960510254,0.4007362127304077,-0.3785686194896698,0.38327574729919434,-0.8730929478673854
-0.7521466612815857,0.43661418557167053,-0.7878977060317993,0.4188863933086395,-0.7640615105628967,0.4278208613395691,-1.1897674820049158
-0.8681670427322388,0.375632107257843,-0.8713698983192444,0.4133128821849823,-0.860471785068512,0.4020097255706787,-0.9747064262624288
-1.0352002382278442,0.38041919469833374,-1.0160475969314575,0.3913252651691437,-0.9353339672088623,0.3927138149738312,-0.9889246043110689
-0.9825413227081299,0.406612366437912,-0.9610593914985657,0.41343191266059875,-1.0811280012130737,0.4059408903121948,-1.0
-1.3581417798995972,0.48728227615356445,-1.3560333251953125,0.5028085112571716,-1.28864324092865,0.4584965407848358,-1.4078232426041333
-0.4074835181236267,0.34745728969573975,-0.3914007842540741,0.37227967381477356,-0.42829620838165283,0.34755739569664,-0.24241116296647103
-0.4872986674308777,0.30763617157936096,-0.49844062328338623,0.32280996441841125,-0.46995073556900024,0.321588397026062,-0.36806133618362513
-0.563421368598938,0.28997495770454407,-0.5575278997421265,0.2912008464336395,-0.5295955538749695,0.31441530585289,-0.5367462373585933
-0.6132394075393677,0.3649977743625641,-0.6126344799995422,0.33197253942489624,-0.6014657020568848,0.3597782850265503,-0.7299037185796695
-0.6224661469459534,0.31369468569755554,-0.6011567711830139,0.32116350531578064,-0.444891095161438,0.31695806980133057,-0.5564835524411349
-0.9214121103286743,0.4148540198802948,-0.8426889777183533,0.4531703591346741,-0.7804206609725952,0.40635496377944946,-1.0428718023231869
-0.7706027626991272,0.3046019971370697,-0.7741613388061523,0.3225962519645691,-0.7595822215080261,0.31619447469711304,-0.7853362626166637
-0.8217991590499878,0.3252069652080536,-0.8627777099609375,0.32715079188346863,-0.8631731271743774,0.30457305908203125,-0.8460845738400542
-0.9049726724624634,0.31077417731285095,-0.9392616152763367,0.3379632830619812,-0.9235209226608276,0.32041943073272705,-0.8224635000701379
-1.273473858833313,0.4405168890953064,-1.224670648574829,0.4603133797645569,-1.162630558013916,0.38046377897262573,-1.274905478918531
-0.4154280722141266,0.3410550355911255,-0.5966799259185791,0.3771253228187561,-0.391274094581604,0.34292665123939514,-0.6522992847276528
