seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5319685162717984,0.48943456084507275,-0.46298827331876546,0.4343723548583511,-0.547490112338858,0.45790896973560563,-0.5554867936659571
-0.10665748038146816,0.09760441925213222,-0.1435060733735134,0.2412268596541102,-0.11241087970888586,0.10391405105823945,-0.10237290870955855
-0.10287059316248581,0.01565332402581223,-0.1441744708570043,0.15135433868723974,-0.13998583478457172,0.19320463316616143,-0.10237290870955855
-0.14411466613381096,0.16105504604580628,-0.14518158728211628,0.15098874767814735,-0.14350765996568537,0.193059778679186,-0.09691001300805639
-0.15833436902528464,0.18213917548389508,-0.16494326214753297,0.24625436259695072,-0.1325407204475072,0.19083668606728335,-0.10237290870955855
-0.11007664625535318,0.045637707418655395,-0.10362910074855514,0.05389915568839101,-0.11911409472243095,0.1016783007931225,-0.22184874961635637
-1.2983694638692238,0.6236930923329517,-1.2823186144865808,0.8810700808282507,-1.2158629055915369,0.7600189758998437,-1.5003129173815961
-0.7088122417464846,0.526800387801928,-0.6774718466854985,0.39186845939507625,-0.6042959454218577,0.39913557167129365,-1.0
-0.1836504248147609,0.500931760565281,-0.21466110433173158,0.3856056884364761,-0.18871630917322757,0.346567863956236,-0.11918640771920865
-0.5203554923227145,0.3658911613700714,-0.43664009639653495,0.23424017079902004,-0.7334983508347404,0.30058306422240544,-0.3214816209598861
-0.505590543716172,0.2326049547841256,-0.5286989786547817,0.3204776410606595,-0.76326395305919,0.28429411963173623,-0.3142582613977364
-0.7684452787749507,0.4786109553176742,-0.7142268613464731,0.47102607520061396,-0.6318136400208627,0.46195854138917763,-0.5883802940367698
-0.8465631882758929,0.4711903423899992,-0.7477409024555117,0.3922336091590646,-0.773848337679093,0.44156154033500966,-1.1611509092627446
-0.9956340709320032,0.5829041729868722,-0.9040044403909248,0.5455181679806484,-0.988085412450334,0.3601152141635834,-1.6575773191777938
-0.027415845276746453,0.9052246429413917,-0.06679751903733833,0.8549334465469043,-0.00039053742682793047,0.9271846218804527,-0.5528419686577808
-1.166906455263264,0.5781555458176112,-1.0576003903571554,0.5234807105947811,-1.1589020406031154,0.3805750024259142,-1.0145735259169983
-0.11100026405529873,0.47689364358755465,-0.0843591889678178,0.6704004128109592,-0.33200064095901144,0.7048013776196851,-0.3053948010664313
-1.2871823723569453,0.5260688037252946,-1.0648949230383715,0.4695800854829455,-1.0258788640291425,0.5385370366151229,-1.2510371387438386
-0.5154433254853786,0.4317302740275082,-0.056626850988013344,0.6987404675092385,-0.30747328380389194,0.7528992587403758,-0.026595025589939317
-1.0558432491683771,0.5358275805458157,-1.137355594309279,0.4850024284910984,-1.022864624843142,0.6067657474228663,-1.5171264163912463
-0.6488181661287598,0.5162499213033933,-0.11593706950505633,0.5324363351036963,-0.23898596086202017,0.6209129348833161,0.33809775370653894
-0.9771082660184589,0.7731058590413482,-1.1787297071395921,0.7094508613723478,-1.2863718229709853,0.4430062753295005,-1.5331323796458904
-0.703240834488086,0.559358442016328,0.13075487579829748,0.6050532770173233,-0.3805075924273375,0.784626806834156,0.539740838574004
-0.8061371759057239,0.9533147818437415,-0.9619061108588514,0.9422694033410591,-1.3234793615407017,0.39845115579704266,-1.5243288116755704
-0.778566877286079,0.6276597901130386,0.07724324835897678,0.7128545095362131,-0.5268219307150533,0.8336268144810269,0.8960464650403244
-1.2594132846118984,0.5706124712583108,-1.3213944425667075,0.30722979267589273,-1.3665028577448557,0.5094816754624049,-0.7495799976911061
-0.7260477980876975,0.18675746416220362,-0.7610354225838734,0.14828518214215416,-0.7476078075218684,0.1746639087390617,-0.7453673439996291
-0.6901384831679408,0.169289068765934,-0.7237474440660892,0.13447804689849543,-0.67558310349641,0.20300073240397995,-0.6614140342225182
-0.4328747454476281,0.19503220338145452,-0.4666454993138215,0.35872103731728633,-0.5288213936642722,0.3238554595748954,-0.32546401318612034
-0.5719770207928229,0.09465576669340274,-0.603223726572908,0.12898636233891958,-0.598708323753605,0.10571183585368028,-0.4888067129869551
-0.7333680127272215,0.13372524149274997,-0.7684202607365114,0.12721015314816125,-0.8091807965994761,0.16165984771196593,-0.8572320991525307
-0.4458623674048821,0.18615575351680702,-0.49301676357147645,0.21850893612893632,-0.5455105491359483,0.3211298351101256,-0.36340880800663117
-0.7463681683108123,0.1363381956123677,-0.7457548066801368,0.12093333853826879,-0.7209278948324976,0.2011303658543765,-0.7930905100987986
-0.6472375268862787,0.17952687746735055,-0.6560302222974214,0.16063818543869285,-0.572958890514433,0.12855774989214383,-0.5133995206937987
-0.5924365258696397,0.31134147760319647,-0.48724456972812363,0.2253899210706385,-0.5000960269757064,0.23183720418041912,-0.4374537718612325
-0.6887930487280506,0.20331238074379213,-0.6940462109114565,0.18770385256165428,-0.6500092632187885,0.19770186213994467,-0.5482872319781882
-0.8383921407607645,0.12428410639642311,-0.8092574396709624,0.15300088378287668,-0.8678104526651846,0.1304618345086059,-0.9544579729417159
-0.8257909858415627,0.13790327013204476,-0.7542310786082238,0.13584689378983533,-0.8201348286348751,0.1603825380795177,-0.8963878212059435
-0.7676434239147637,0.2823844621098881,-0.6715580262871621,0.22688885900561362,-0.7301173847246646,0.24247509332144507,-0.6240000523718865
-0.7079666476647741,0.3266746949967704,-0.5978981714851552,0.23890312595879118,-0.6043641752409066,0.29223925428472186,-0.6030460898718408
-0.8860781588104447,0.22608278749291194,-0.8709243584708588,0.15963988649644034,-0.946958344893505,0.17385644826366664,-0.9900904051928974
-0.8920802543397826,0.16872727153946865,-0.9023580171296797,0.16429802907684005,-0.9234238261234792,0.10345121186385259,-1.0491096362935557
-0.7626064510962821,0.30297119755246144,-0.9215248642454633,0.3184014995367439,-0.7191541535683686,0.27852303315337007,-1.1480265719327492
-1.0393142697670177,0.28096323903774467,-1.0769067391603484,0.16030602659126403,-1.0356727121649272,0.1991837393579041,-1.2143143317190987
-0.7560515897930655,0.30319770371012444,-0.7670319926230487,0.2910971008232873,-0.7860697657834655,0.3115637417512276,-0.9521607219524473
-1.0361881485807265,0.22767095240590832,-1.0747624660288677,0.15295643128091435,-1.0174241161533986,0.24407957475757902,-1.2268574313145115
-1.3380313463451088,0.32038342419595073,-1.1897984595951934,0.3078458930023792,-1.266280208784209,0.37319675770278116,-1.1999706407558657
-1.4413724910490082,0.1493496041846719,-1.5524308008423913,0.12523028711817122,-1.5220812505364063,0.15725106496411656,-1.8664610916297826
-1.5167754533432263,0.2733876017126072,-1.5118180047117016,0.2897798030064881,-1.4148580596772835,0.32627250060482854,-1.563837352959244
-1.0840039526865959,0.3368686336763415,-0.9569337307983214,0.3019530181391749,-1.1800018428277257,0.26434313042259494,-0.935916564036404
-1.3489522417247377,0.2679824559283833,-1.3569452912702227,0.2773038309539814,-1.144626598488594,0.1871847867174519,-1.4067139329795428
-1.3201613542095072,0.16915115154837582,-1.3616014264126355,0.19052903077756683,-1.298866678966162,0.27103603730430376,-1.5917600346881504
-1.078448817648382,0.19976824753974234,-1.0023432058218638,0.14852950496803857,-1.0654255863348836,0.20904442869536255,-0.661145253747677
-1.4612700315643146,0.2300799501326895,-1.4307868233890897,0.28972762775089334,-1.3669783656957752,0.3234518962750563,-1.2636034977233574
-1.205708457566994,0.28744170633430155,-1.211994832036232,0.2955122650797494,-1.24380640222527,0.2747690601692238,-1.1555228242543185
-0.4313280980099389,0.32980193123206686,-0.478960241553609,0.3120747480696337,-0.4250562886322628,0.3374074519615067,-0.2924298239020636
-0.6615940101489983,0.19391664391681912,-0.6865361990957523,0.13805645639358108,-0.6816628744972191,0.19921755842692526,-0.687727413983718
-0.5336618586548774,0.13904746266356455,-0.5443084081437353,0.19247276505742333,-0.5307602943001,0.1902692465315102,-0.4424506940221613
-0.7002512456680612,0.13336783347286724,-0.6897181968052215,0.109385254629875,-0.6715691151380133,0.14381338064757618,-0.7172397141989045
-0.5374057622186298,0.11756228003438467,-0.5765992678436338,0.09638535279093435,-0.4938213426420437,0.11776490308589166,-0.4677936106549203
-0.7112457116599151,0.12069123740007413,-0.7375210171842402,0.12405442646879355,-0.7279362741825991,0.12405150550580052,-0.7846162676991075
-0.5343869424455681,0.13484049549942154,-0.642249639612104,0.09654335343869848,-0.5306512831850136,0.1295560871559564,-0.534777807730267
-0.7905763738415896,0.3654233084890982,-0.6653546590105295,0.2079587443908679,-0.7958449173009821,0.21299546303461445,-0.5738418480741471
-0.5598332035211625,0.09329991131937704,-0.5635307682658912,0.10639179417337122,-0.5404596791912482,0.14285572454865644,-0.4324184685174818
-0.695210602346539,0.37802428781110425,-0.5915847389203538,0.1971895614324626,-0.6621188127324267,0.20392696840810168,-0.46141244338273957
-0.4639917154845535,0.1346695448502315,-0.44544026708479145,0.11803223414438059,-0.4527854233200488,0.22646963809765067,-0.28918814997674686
-0.7280557333112664,0.1301913793980947,-0.7600871669207211,0.13558456235001046,-0.7871037967953378,0.11473160798476163,-0.8266738471710442
-0.6641382593457956,0.17071477704326624,-0.6422538749659222,0.15321147813934083,-0.6258167587873372,0.14847886345034964,-0.7010203637415846
-0.7629772662766725,0.15960244097991363,-0.7296126013994705,0.17876728004264322,-0.8198663453624724,0.2596150054895379,-0.6403864628098056
-0.5720534599916517,0.14499304257912551,-0.5757842099837667,0.14100136245616343,-0.5155819689084774,0.18574098510652054,-0.558540531082206
-0.5935280058119554,0.162991871647466,-0.6219726154073516,0.17481181350277383,-0.564309578143457,0.17801294461568445,-0.5073597218749326
-0.4626290740107564,0.18359283041146388,-0.4701585312748551,0.16001571795003008,-0.3925168801907608,0.1183582629540923,-0.39403377797205474
-0.8370850984704572,0.22421953001091635,-0.8325515738967096,0.1555159880391138,-0.812221510090855,0.15770225842833108,-0.9757894452265757
-0.6958044420430817,0.11364854493577323,-0.6811927347960652,0.1211181946089405,-0.6746497221700007,0.12024333851640884,-0.8450984743089558
-0.7340575940336855,0.19975932706424557,-0.728968184223726,0.19280738223404367,-0.8078976683015868,0.23636701176091157,-0.7476349144869489
-0.6169713060957847,0.15560646266902978,-0.6581790903767039,0.16055886872795572,-0.6639323921413126,0.14244207248289995,-0.6353758467270006
-0.6211659693712198,0.19845100440270355,-0.6575817990994642,0.21481827777831317,-0.6623421342633955,0.2081969239539009,-0.6265270889921077
-0.5183474304036887,0.231063242449937,-0.5361343970138611,0.1822286702372015,-0.52845754216078,0.20523821865423153,-0.4777501339389004
-0.7453542857702454,0.5675336611989383,-0.5021795174753203,0.5907835198288506,-0.5698494977127282,0.6355302312060601,-0.6307841425898572
-0.8609093669044516,0.4702217853145886,-0.787767190916495,0.5135460812963969,-0.9155544544911774,0.5364950910605839,-0.8041003475907662
-0.9517350218185096,0.44940718075052266,-0.9002596165482387,0.48798905579052987,-0.9173194472847327,0.37653600416169747,-0.46852108295774486
-0.7916057231682279,0.4258417403698724,-0.894435738569069,0.4483874930200116,-0.80602268900868,0.3779701668506863,-1.6197887582883939
-0.695233427804927,0.24197887939355586,-0.6728481835186517,0.21316578980575587,-0.6762801925240409,0.12331176351170191,-0.6575773191777937
-0.827182060372595,0.15065804351046141,-0.8060222924956117,0.14205248605221255,-0.7753799219349706,0.2342236263526762,-0.7958800173440752
-0.7059689661069795,0.28036692111443207,-0.7915973677949107,0.22579668765542915,-0.7496241923035544,0.10519720503867133,-0.7695510786217261
-0.6817558960724849,0.11926328966445968,-0.6727595087641347,0.1662340638738203,-0.6998247825189778,0.08564851708874853,-0.6575773191777937
-0.7897027196346225,0.16602182573128937,-0.8484867575058226,0.17730376178830293,-0.8120703312414415,0.23869696174912425,-0.8239087409443188
-0.7323588296729955,0.2851314447637833,-0.8075946731266513,0.1910540466344396,-0.794903919148556,0.13308287179652284,-0.7958800173440752
-0.6816170020762584,0.19601409112882945,-0.6912795834799915,0.17953951976343602,-0.6954077186622398,0.18472989302064383,-0.6777807052660807
-0.8177205745997458,0.20124561834403978,-0.836081900051787,0.20983934051429326,-0.7848012993285411,0.2392965530463187,-0.9208187539523752
-0.7552355282983277,0.2998693145112232,-0.8256146748136005,0.2207714371003749,-0.8194318530040529,0.15600495956156446,-0.8860566476931632
-0.6849063926761261,0.16146951458430153,-0.6975892672351466,0.1714578830534325,-0.7057911452109704,0.1935019386207574,-0.6777807052660807
-0.8420389484323207,0.15516737759717417,-0.861611948077172,0.19415680732508447,-0.7836882609474373,0.23179545316564992,-0.8538719643217619
-0.8305252933163171,0.13357284992072258,-0.8379258789966552,0.2579409103800182,-0.8440809686193226,0.1139680945520431,-0.8538719643217619
0.22800773868197866,0.13046165409111024,0.19563841252314196,0.173232079350905,0.16011934551156493,0.4384764481468606,0.29426777217945776
0.3324723441000038,0.030511509236262654,0.33421445299260755,0.030954168175578525,0.3227473845924477,0.1446696190958353,0.33415205299228645
0.33837058449388724,0.02759767945946695,0.33768333352566415,0.0184721131520327,0.3241435321299315,0.11028501974587601,0.3313057985532691
0.26860563870568877,0.3750654508219813,0.32433279509248136,0.02062982627478726,0.32556988075227233,0.12062132852166549,0.3523176109368268
0.3186219928333669,0.4610582231203317,0.24221131755785974,0.27896714520900195,0.3926230343325867,0.15403248817106013,0.5129110878474195
0.2319998964719605,0.14898155975210023,0.16977016890783092,0.24721012206901807,0.23001299777740392,0.14028136476234707,0.24368280735719336
0.29447893695431226,0.023253177696009295,0.30252750135324236,0.039579914326796826,0.29563902340767323,0.02696172423932316,0.24762962067911384
0.27895632704508977,0.0466183896901388,0.26924880252380856,0.09260920283140209,0.2707373991698404,0.08308055016030906,0.2968844755385471
0.27895632704508977,0.0466183896901388,0.26924880252380856,0.09260920283140209,0.27968538159973155,0.029720193488070177,0.28284860283464475
0.3467505228183704,0.18122708413844021,0.23033587564814406,0.2767808494519745,0.4144441040382546,0.11845557936418456,0.4756276114410809
0.19085916444842888,0.09572093815881905,0.1665105182526947,0.22429171757435012,0.21154396827040323,0.07023984619887833,0.15624619039734447
0.2392228841630767,0.06940511629366539,0.21468853531167442,0.06770581596823813,0.267067202833141,0.046028464280556666,0.19542914245706253
0.2392228841630767,0.06940511629366539,0.2368381509256946,0.03370629177837997,0.267067202833141,0.046028464280556666,0.19434780728009307
0.20518181627483134,0.037012634142895254,0.21468853531167442,0.06770581596823813,0.2056103697042364,0.04036332611195335,0.2664668954402414
0.25513852533936376,0.1508709526224628,0.3552269305659196,0.14064878515171636,0.3290164287109797,0.15161482011685531,0.38797679499043713
0.08607204294269533,0.12155846915846891,-0.012057852267129632,0.1892153295589652,0.0916118724340459,0.27153223403163357,0.04261488458852481
0.11566713670734252,0.06717737548119009,0.12991804945287255,0.07396147053609148,0.09665281573922979,0.04026125521046964,-0.029049065654575875
0.04173349386762937,0.07524411265632502,0.03681249540241649,0.08435350830887713,0.04640602556937101,0.1132636753424867,0.08972853307473597
0.11566713670734252,0.06717737548119009,0.12991804945287255,0.07396147053609148,0.04640602556937101,0.1132636753424867,0.08678679562662422
0.19336966001167744,0.24135480268514045,0.09670967973156042,0.28688472186181924,0.17960608462993077,0.19038103142581703,0.22541267286595434
-0.06459785078530911,0.2362355998846958,-0.11658375488527639,0.24287381252514217,-0.031006288301743457,0.17698199475523643,-0.09468993788391449
-0.09362191480412341,0.2647491333377748,-0.05782599802760957,0.08457327632034344,-0.02110992024733871,0.08950668335548338,-0.17672144304832926
-0.1019600895942141,0.10235982176713702,-0.11790098064211318,0.11091390735626715,-0.02110992024733871,0.08950668335548338,-0.08139308485501809
-0.10834166093488229,0.07352261755734378,-0.11790098064211318,0.11091390735626715,-0.13032791081659256,0.06769126138602309,-0.03198428600635821
0.07513280665910493,0.4025012725586911,-0.027000168247409473,0.29915460087958234,0.13279635299092152,0.21278893527847315,0.030275802889287887
-0.3748822149082116,0.36473261613371916,-0.3592384545192225,0.5709876944115954,-0.40984691927035855,0.4981771810132389,-0.4682656907234498
-0.38791367913033775,0.10066943671935613,-0.39765227484916055,0.11812193952863648,-0.31746449812665056,0.2834370583624762,-0.5139948136377577
-0.42276268888290597,0.09540451967313134,-0.4387436882945266,0.12066954654944727,-0.31746449812665056,0.2834370583624762,-0.4495270428934366
-0.440449469617894,0.11045805966642763,-0.4321704160039502,0.15349813915024932,-0.31746449812665056,0.2834370583624762,-0.39913596369016047
-0.26558826005598446,0.3012964271231633,-0.1619707386041923,0.33835315287150364,-0.2018072633268566,0.3130619227207399,-0.30557030904291693
-1.1943746151820553,0.3886578219064052,-1.0651596397633878,0.42051002671533666,-0.9978503626899351,0.6239800948231004,-1.1739251972991736
-1.165290498616215,0.3907719077635718,-1.1697260005463577,0.3877554232833848,-1.130215276846812,0.28796890471495984,-1.2518119729937995
-1.1630211598065714,0.29010016960019863,-1.2581590196172803,0.36158242970891996,-1.2561879084413419,0.4603042412665836,-1.337242168318426
-1.314491640063572,0.3165629247289617,-1.3319556593648054,0.2547249351034551,-1.120337729644125,0.3881827756574239,-1.4202164033831899
-1.2453325511282487,0.3985274180506998,-1.1982780541024765,0.5111651956978865,-1.1309200253289289,0.5711635668107821,-1.6020599913279623
-0.289383584505268,0.4234630478902774,-0.12337167526971105,0.3374047235493483,-0.3291370102345603,0.4704287821786037,0.1408155855660258
-0.325987669487158,0.37278800054982636,0.008620061039156579,0.24120767107276445,-0.33293768989950556,0.38999185043677004,-0.004644774290455358
-0.1076645614664431,0.3311657851637191,-0.08621699871280486,0.23834599226027442,-0.3652008869140141,0.3669643878063413,-0.17378715248775295
-0.9607024406197894,0.3771150975073255,-1.0343636358763288,0.5296412645033486,-1.1810579146702223,0.4577251004224437,-1.744727494896694
-0.9840151083799822,0.34628541335062424,-1.3432266449986257,0.4084814605229208,-1.3099631982231592,0.4262677422974112,-1.5228787452803376
-1.1409776984119053,0.435457151822708,-0.9144724498968625,0.5947740644823315,-1.2384732275826922,0.40815532378648156,-1.1674910872937636
-0.7290776384030875,0.4273824798919872,-0.5429892204812763,0.5267187929925405,-0.5897207043464614,0.2639278072031479,-0.889410289700751
-0.5908291620300177,0.39834575380155957,-0.4319188329470659,0.47660670281032874,-0.42132418954051315,0.32753036368044897,-0.38206284568617044
-0.3836533953804552,0.24385254438544698,-0.4319188329470659,0.47660670281032874,-0.42132418954051315,0.32753036368044897,-0.679853713888946
-0.6009160525667794,0.41006583210333264,-0.43276380962424116,0.48567754674048236,-0.5295301609169931,0.2108307260495389,-0.4571745730408201
-0.5577971176498395,0.28550691927953475,-0.567158390122977,0.21260245331244743,-0.46304735767031663,0.3489755519287337,-0.5107293465282002
0.0015809885829903836,0.1644271293257508,-0.011241183621155337,0.0578623524183938,-0.05645296232692054,0.26051650382009794,0.06069784035361165
0.017467962598785136,0.09693548501183089,1.9400929146873302e-05,0.15689982718709836,-0.07610009343589141,0.23033136005886076,0.021189299069938092
-0.011144571465535602,0.14552087377317924,-0.06135634847231519,0.15837769989782025,0.008976554483770105,0.09882683637700064,-0.031517051446064856
-0.048414041071964786,0.047193990993557235,-0.038977959718598076,0.03174201143500006,-0.10042526223824166,0.19532626795642902,-0.060480747381381476
-0.07223744463521198,0.17305523431959563,-0.08409396453529094,0.19355296385038642,-0.06232382021618754,0.12771912277543693,-0.09151498112135022
-0.619017920328812,0.420054497603436,-0.6747954751332053,0.379973229753818,-0.748510617565157,0.2865204795937904,-0.6671577330056484
-0.7803310427675106,0.26300567541051345,-0.7788929983486224,0.2162078957937721,-0.8044843457742481,0.20176301971651217,-0.7775436633207533
-1.0777935515855632,0.12283112463806817,-1.0373298196297296,0.18056698664887,-0.7619627796050217,0.14932097595794577,-0.9669785553170893
-1.3967675056654998,0.14349715248227904,-1.4233410521353287,0.23725560351990493,-1.3629634677152151,0.14271654595621422,-1.1360826230421395
-1.7473963464588351,0.4265388134687645,-1.2392877041826431,0.19635722270456893,-1.1231118665298705,0.1936279784329032,-0.9649707177976319
-1.651889222572353,0.4279213845063406,-1.692723298489454,0.37232431492631035,-1.687583311438813,0.34865776101132556,-0.8948305720006683
-1.2545849107292906,0.3503672384178756,-1.5665404360988051,0.4450187756365313,-1.4813311049554543,0.43482372031155414,-0.7801536139756393
-1.436355539672661,0.14512861850389522,-1.4331884097602514,0.12401251919077937,-1.4433974305982762,0.10902400580512159,-1.3316140833099999
-0.9226098849261333,0.2515503789638123,-0.7126238659045188,0.4563964721555652,-0.8847837027516474,0.31644159452160053,-0.9625735020593764
-0.8115329837621627,0.34817632137584364,-0.9970356409004595,0.1819592825623332,-0.897279764563836,0.3244956303871804,-1.0409586076789064
-0.9362365887778431,0.1524644512121079,-0.9483543253001437,0.1238135314430522,-0.9420535094673312,0.12406020565668233,-0.8794260687941502
-0.6643196204013344,0.4759729102718222,-0.3669878401550166,0.4976650167383545,-0.5737993131109214,0.5235182511195017,-1.1079053973095196
-0.9581736200275628,0.10601446135986015,-0.9223607244458871,0.14822951925806468,-0.9641893888676755,0.1005679341650943,-0.9507819773298184
-0.5335942222889953,0.5658150631804109,-0.8033869719383014,0.5009097591554451,-0.568218179844965,0.5531161471144846,0.021142144537753402
-1.0493464079433554,0.15978934988433321,-1.0171368681055872,0.16685470734174507,-1.01024988179919,0.21948034427372054,-1.0222763947111522
-1.002882901206672,0.26643106670552874,-1.025992719461299,0.28198209700754184,-1.0102576658997846,0.21497016638826782,-1.2839966563652008
-0.6027496196226348,0.6202914266545231,-0.3553370746006815,0.5832326165219159,-0.40535508027653255,0.5387627929270262,0.012682453368195807
-1.2194487375345024,0.30476886019696553,-1.15447804640638,0.39289198978497053,-1.206006834695601,0.2783520380020144,-1.408935392973501
-0.9149128324898004,0.08880703838109301,-0.8704032082761426,0.2629445841674092,-0.9378869776180532,0.18737232220776032,-0.889410289700751
-0.8838224897418137,0.2699023035568315,-0.8531788051054533,0.3271376611923887,-0.96195915296357,0.1618500891222289,-0.958607314841775
-0.8517287065356195,0.12975796575912368,-0.869056600165021,0.1550649758150701,-0.8829540846331732,0.13959175002263274,-0.8297382846050426
-0.5524364101155999,0.5089304388621879,-0.24100813905127083,0.43885527538399705,-0.47738717890402027,0.5237542130844477,-1.0362121726544447
-0.9076732025924106,0.07529312560344392,-0.9144483042571534,0.12013415893569052,-0.9100381551564172,0.07044382625596046,-0.9030899869919435
-0.9848383294028152,0.1104636742032167,-0.9455605454497891,0.09758719904490115,-0.9953072353871522,0.10059820790642025,-0.9430951486635274
-0.40404169646107857,0.5137208473838122,-0.6416567719666311,0.522789264371939,-0.3837977968064921,0.5106294398331669,0.029694572594448118
-1.0473313754109528,0.25601186024057254,-1.013605295605914,0.17943447566049478,-1.0460809892208434,0.2380734723906808,-1.0969100130080565
-0.48731695618309717,0.5527966488817697,-0.3014544682319646,0.496135019467554,-0.36115504571443263,0.5882117844293426,0.01871297821343185
-1.1657339492124226,0.3750068884629497,-1.1468709945478552,0.35267100705774007,-1.2270753811236972,0.2899177295601297,-1.2596373105057561
-0.7440682684798136,0.3146397984295388,-0.7889115660471733,0.2776759628930419,-0.744899200394839,0.3212255956492619,-0.8356471442155629
-0.5396630603947017,0.4485747122056785,-0.543234538635119,0.43405812183302567,-0.5640891888452436,0.4248968212957567,-0.8927900303521317
-0.814460508263865,0.12275477865204368,-0.834131139539233,0.13091873871137522,-0.8219509007591591,0.14770167032345438,-0.7798919119599449
-0.5409659594970144,0.48720840332528026,-0.4954547351495514,0.49955551143275034,-0.3312398483019023,0.48281521863620525,0.042497151244295546
-0.8589004997682954,0.06603960539921207,-0.8708281853478896,0.11220982109487272,-0.8175489473577057,0.06005297357829807,-0.8507808873446201
-0.8960047022142827,0.07560082984070371,-0.9084134489083397,0.1092392263932288,-0.8995778950571802,0.12993171713582718,-0.8827287043442358
-0.12573990855894146,0.35653668480182715,-0.06616918660048854,0.29326911879230916,-0.09644303334862592,0.32901197650340597,0.03510139153546975
-0.9377019921728981,0.19871024323343198,-0.9732105923904171,0.12138544275473039,-0.8987869185102393,0.15339953443639526,-0.9913998282380825
-0.21206631922429042,0.4638170411671168,-0.2670399255797305,0.5178816611230102,-0.10361696053970382,0.35061083254667175,0.02916413961809315
-1.0071343178527197,0.3013581953396832,-1.0218586374826168,0.28700796383919736,-1.0996587537123215,0.2204171683499346,-1.0506099933550872
-0.6862411502508067,0.3399519978420312,-0.7477997671187598,0.28246643933221577,-0.7059809388263245,0.32263555345966516,-0.8096683018297085
-0.3414666544628334,0.4405797332796127,-0.7049408147592013,0.32102023475128844,-0.4396952250105481,0.4457084939009913,-0.8569851997459049
-0.7630941002872824,0.11932709225014664,-0.7903149387502539,0.13363893494883716,-0.7680414760594754,0.13583553385439118,-0.7495799976911061
-0.3302413077683761,0.45107725317793956,-0.34125693458409845,0.4411466133209636,-0.15880129743705185,0.3727841678814977,0.0478886777182788
-0.8022531252462509,0.0661489053459018,-0.8200239352593384,0.1291183408866847,-0.8216494329447912,0.058911427766292636,-0.7772835288524167
-0.8573246256770173,0.12204962897819369,-0.800763865006965,0.15722188654816813,-0.8557811009790093,0.12500306454157004,-0.8153085691824012
-0.04676151472981682,0.2695733201224257,-0.2559107600992401,0.4178640715743994,-0.10604275780932138,0.31923257176322256,0.03977647495960224
-0.8439008194275333,0.2716022791882717,-0.8794012663765767,0.1867082106139276,-0.8708485563942613,0.27153944391776996,-0.9318141382538383
-0.24989522395704072,0.45253046143969117,-0.20914496355401435,0.4275958588721283,-0.18393738322708342,0.3821627413172986,0.03342375548694973
-0.9477656931169243,0.2977719024735723,-0.9343708647457833,0.3060934167062875,-0.9969229316343902,0.26369389562710666,-0.9871627752948278
-0.615137755699761,0.23208195781454097,-0.6084402453303052,0.1723345033116905,-0.6639500687202196,0.20186543339114876,-0.5670307091255943
-0.6156604814126968,0.19735115234062067,-0.6013848964113462,0.16480110657767347,-0.5920168865063381,0.18530308472036375,-0.5151309672795976
-0.3674170381258822,0.17850379540324038,-0.341718940543867,0.24663155914652665,-0.39338105334721196,0.048294157114770024,-0.2977418368379057
-0.46758506072915657,0.18801856172843986,-0.47830542114756763,0.13702885728160805,-0.4349182456641086,0.08805979665495274,-0.4103854593687336
-0.7650674550058718,0.19791676136191783,-0.7527722141629143,0.2076105197748929,-0.7032073820547421,0.28037360901407127,-0.8063189704587185
-0.4638749770524852,0.17571665141728626,-0.5140320470719446,0.1747364954883575,-0.44841350927514967,0.11514492148124339,-0.43806423668621863
-0.365307325807182,0.17940171047467487,-0.37896386509341945,0.12078300685528086,-0.3968348863680859,0.0620556954999095,-0.31184724440843364
-0.7783929391399196,0.1390358863986948,-0.8035634607327079,0.09932455965875096,-0.8056926102465441,0.11117074406875091,-0.870310107800699
-0.5701694881072384,0.15874382923364008,-0.5819753180005429,0.12137311982539616,-0.56254551217164,0.12888653970695163,-0.6831912479469778
-0.45054672133155477,0.056071750592571586,-0.4893663158861678,0.09242845145301316,-0.46463780014731837,0.075366430862834,-0.445389714773836
-0.6032384931501946,0.1745364155198224,-0.6466826336953875,0.12683711172467108,-0.6503863225588962,0.12322781075894354,-0.5895602137896534
-0.3871237207832976,0.12014003531511867,-0.3531873307187616,0.038365318909775604,-0.3663752324186833,0.08143196705491766,-0.3810110796350664
-0.8339044629481565,0.1564363494214983,-0.8640451333849365,0.15495191705812925,-0.8639350160322565,0.1170542319146036,-0.8804142250382161
-0.6254234438055967,0.1699148961004452,-0.6636188513365785,0.1434576083668713,-0.6755442154124666,0.11658603429191049,-0.6613443344212997
-0.42088554678221046,0.18215439758932145,-0.39610740986662296,0.06103141814772255,-0.37742383813758035,0.0831766712820171,-0.349401101827343
-0.48140176693149794,0.12632172299891492,-0.47673325417988804,0.08572851641414339,-0.4905365297763942,0.08946716306607765,-0.4628107737563554
-0.8374232838679126,0.1012245388034531,-0.7898211759529159,0.1506623427090674,-0.8323205340193378,0.11740810863526073,-0.9329291439546299
-0.6650000749956084,0.12854312236591056,-0.6649015790423297,0.1139744252526459,-0.6748670095852897,0.10890805933090361,-0.7160207157615202
