seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3636140823364258,0.5134317874908447,-1.3429276943206787,0.5353695154190063,-1.2906179428100586,0.5804637670516968,-1.4202164033831899
-1.5023126602172852,0.4959835708141327,-1.5136679410934448,0.5213311910629272,-1.4958794116973877,0.5725789666175842,-1.6020599913279623
-0.09427136182785034,0.6921799182891846,0.12787789106369019,0.7620538473129272,-0.057216525077819824,0.6811646223068237,0.1408155855660258
-0.1376747488975525,0.6884878873825073,-0.10427820682525635,0.6548793315887451,-0.10102701187133789,0.6791627407073975,-0.004644774290455358
-0.1510574221611023,0.5812391638755798,-0.10498970746994019,0.5828638672828674,-0.18931007385253906,0.6770687103271484,-0.17378715248775295
-0.6496171355247498,0.6140506863594055,-0.43751925230026245,0.7763260006904602,-0.6796939969062805,0.5150282979011536,-1.744727494896694
-0.6256851553916931,0.5985796451568604,-0.6776610612869263,0.5991386771202087,-0.7939823865890503,0.7447222471237183,-1.5228787452803376
-0.7473878860473633,0.6405953168869019,-0.33134469389915466,0.7534038424491882,-0.7030072212219238,0.670081615447998,-1.1674910872937636
-0.5689257979393005,0.5777409076690674,-0.21244853734970093,0.7516623735427856,-0.4544641077518463,0.5210005044937134,-0.889410289700751
-0.38679003715515137,0.5687429904937744,-0.06506049633026123,0.7626988887786865,-0.43635302782058716,0.692573606967926,-0.38206284568617044
-0.4055139124393463,0.5246150493621826,-0.06506049633026123,0.7626988887786865,-0.43635302782058716,0.692573606967926,-0.679853713888946
-0.3908156752586365,0.5922415256500244,-0.02928781509399414,0.7453206777572632,-0.42414307594299316,0.7529328465461731,-0.4571745730408201
-0.6011550426483154,0.5909243822097778,-0.6198894381523132,0.6364368200302124,-0.5873709321022034,0.6969174146652222,-0.5107293465282002
-0.26859498023986816,0.8413349390029907,-0.15035593509674072,0.7468335032463074,-0.3231144845485687,1.0939221382141113,0.06069784035361165
-0.10120528936386108,0.8845868706703186,-0.32616668939590454,1.0577203035354614,-0.3408180773258209,1.093253254890442,0.021189299069938092
-0.31189513206481934,0.8419591188430786,-0.3389407992362976,1.0576438903808594,-0.21348249912261963,0.9720714092254639,-0.031517051446064856
-0.21682965755462646,0.9060628414154053,-0.18836164474487305,0.880579948425293,-0.3980061709880829,1.091557502746582,-0.060480747381381476
-0.2993779480457306,0.7803597450256348,-0.38383400440216064,1.057515025138855,-0.10764819383621216,1.0370123386383057,-0.09151498112135022
-0.7378990650177002,0.33788934350013733,-0.8105431795120239,0.3284144401550293,-0.7605570554733276,0.3468255400657654,-0.6671577330056484
-0.8171885013580322,0.33548593521118164,-0.8245882391929626,0.33531486988067627,-0.8432788252830505,0.32799622416496277,-0.7775436633207533
-0.9701064825057983,0.3259905278682709,-0.9925477504730225,0.33090940117836,-0.937756359577179,0.3320217728614807,-0.9669785553170893
-1.1749505996704102,0.3212387263774872,-1.1540683507919312,0.3323575556278229,-1.152510166168213,0.3236495852470398,-1.1360826230421395
-1.1508554220199585,0.34038078784942627,-1.124148964881897,0.3453385829925537,-1.0683043003082275,0.35712775588035583,-0.9649707177976319
-1.010339379310608,0.3309508264064789,-1.0750049352645874,0.33151689171791077,-1.0649956464767456,0.34206366539001465,-0.8948305720006683
-0.9452106952667236,0.34242409467697144,-0.9221317172050476,0.34876444935798645,-0.9075335264205933,0.3411819040775299,-0.7801536139756393
-1.2596306800842285,0.37382614612579346,-1.270678997039795,0.37558600306510925,-1.280002236366272,0.37718984484672546,-1.3316140833099999
-0.7033392786979675,0.48865336179733276,-0.6335561275482178,0.43871405720710754,-0.6620935797691345,0.526817798614502,-0.9625735020593764
-0.6647778749465942,0.4795965254306793,-0.7176961302757263,0.4496445655822754,-0.6955031752586365,0.5206734538078308,-1.0409586076789064
-0.9511370062828064,0.45269760489463806,-0.9692910313606262,0.47822967171669006,-0.9739710688591003,0.42425671219825745,-0.8794260687941502
-0.6636109352111816,0.48697447776794434,-0.6764483451843262,0.47204819321632385,-0.6905519366264343,0.4477546513080597,-1.1079053973095196
-0.9914155602455139,0.4557725191116333,-1.0257967710494995,0.48015642166137695,-0.9878799915313721,0.4413425624370575,-0.9507819773298184
-0.7646362781524658,0.48498302698135376,-0.8084272742271423,0.540260374546051,-0.7575640678405762,0.45747998356819153,0.021142144537753402
-0.943893313407898,0.4886501431465149,-0.9932701587677002,0.4215259552001953,-0.9746156930923462,0.4514244794845581,-1.0222763947111522
-0.9833046197891235,0.4205982983112335,-0.9985854029655457,0.42948058247566223,-1.037765622138977,0.43080368638038635,-1.2839966563652008
-0.720942497253418,0.46348145604133606,-0.7613231539726257,0.44021040201187134,-0.6771728992462158,0.4233854413032532,0.012682453368195807
-0.8976221084594727,0.4697044789791107,-0.9772071242332458,0.442105233669281,-1.0183196067810059,0.4184648096561432,-1.408935392973501
-0.7047978043556213,0.43732672929763794,-0.6451203227043152,0.4917246103286743,-0.6096862554550171,0.4640941023826599,-0.889410289700751
-0.6396128535270691,0.48203012347221375,-0.6833959221839905,0.4636493921279907,-0.7027315497398376,0.424228698015213,-0.958607314841775
-0.890670895576477,0.49459826946258545,-0.9453690052032471,0.4786977469921112,-0.9209588766098022,0.4603787660598755,-0.8297382846050426
-0.7386570572853088,0.4690411686897278,-0.6517186164855957,0.4666944146156311,-0.6627280712127686,0.4946860074996948,-1.0362121726544447
-0.9542381763458252,0.4833446741104126,-0.9880357980728149,0.4460426867008209,-1.0115007162094116,0.4231266379356384,-0.9030899869919435
-1.0425620079040527,0.40157872438430786,-1.0032844543457031,0.483782023191452,-1.0431392192840576,0.43576666712760925,-0.9430951486635274
-0.7852012515068054,0.45715174078941345,-0.792669951915741,0.522221565246582,-0.6975839734077454,0.4480716288089752,0.029694572594448118
-0.9521551728248596,0.5000002980232239,-1.031539797782898,0.5046013593673706,-1.0085556507110596,0.4408141076564789,-1.0969100130080565
-0.6957774758338928,0.4785209894180298,-0.7510491013526917,0.44530177116394043,-0.6698694825172424,0.4144086539745331,0.01871297821343185
-0.9947910904884338,0.46521109342575073,-0.915086030960083,0.4732767939567566,-0.9799219965934753,0.4594051241874695,-1.2596373105057561
-0.6041733622550964,0.48723500967025757,-0.6400513648986816,0.5108796954154968,-0.5848288536071777,0.45922064781188965,-0.8356471442155629
-0.5702617764472961,0.47089388966560364,-0.6016971468925476,0.4586138129234314,-0.6183013319969177,0.42328542470932007,-0.8927900303521317
-0.8691202402114868,0.47363054752349854,-0.8786846995353699,0.48312583565711975,-0.8287582397460938,0.4849068224430084,-0.7798919119599449
-0.6534031629562378,0.46081048250198364,-0.6736818552017212,0.5267356634140015,-0.6744583249092102,0.47933652997016907,0.042497151244295546
-0.9603244662284851,0.41327908635139465,-0.9194250106811523,0.4856608510017395,-0.9825326800346375,0.41336414217948914,-0.8507808873446201
-0.908805787563324,0.4446121156215668,-0.9124071598052979,0.5022223591804504,-0.8925354480743408,0.4417453706264496,-0.8827287043442358
-0.6453202366828918,0.44995543360710144,-0.640788197517395,0.47275620698928833,-0.6064752340316772,0.5357897281646729,0.03510139153546975
-0.8978022933006287,0.44624316692352295,-0.9012221693992615,0.4605022072792053,-0.9446396827697754,0.45953917503356934,-0.9913998282380825
-0.6022541522979736,0.4530505836009979,-0.5235036611557007,0.4426358640193939,-0.5494993329048157,0.4340765178203583,0.02916413961809315
-0.9320350885391235,0.4469795823097229,-0.8682045936584473,0.4616234600543976,-0.8690345883369446,0.4732606112957001,-1.0506099933550872
-0.39770907163619995,0.4653540551662445,-0.4192892909049988,0.49968859553337097,-0.4132370352745056,0.48944488167762756,-0.8096683018297085
-0.4282471239566803,0.47564777731895447,-0.46894216537475586,0.4688432514667511,-0.5290549397468567,0.4565945863723755,-0.8569851997459049
-0.7255087494850159,0.47889935970306396,-0.7690563797950745,0.4727369248867035,-0.711096465587616,0.4124979078769684,-0.7495799976911061
-0.5237078070640564,0.48404765129089355,-0.4598323106765747,0.4686974585056305,-0.44433918595314026,0.4434032440185547,0.0478886777182788
-0.7395698428153992,0.4907737374305725,-0.8117491602897644,0.44082286953926086,-0.7660459876060486,0.44679245352745056,-0.7772835288524167
-0.7943156957626343,0.4170624613761902,-0.7326802015304565,0.4347105026245117,-0.7537148594856262,0.4375460743904114,-0.8153085691824012
-0.45570284128189087,0.47499746084213257,-0.4648090600967407,0.4841182231903076,-0.5328807830810547,0.47148334980010986,0.03977647495960224
-0.7370889186859131,0.5140491127967834,-0.7627502083778381,0.4576050639152527,-0.7667092084884644,0.4366011321544647,-0.9318141382538383
-0.45364710688591003,0.44723770022392273,-0.5010899305343628,0.4767448604106903,-0.5151830315589905,0.44805586338043213,0.03342375548694973
-0.6741067171096802,0.48895102739334106,-0.703829288482666,0.4242267906665802,-0.7569442987442017,0.4466015100479126,-0.9871627752948278
-0.40534812211990356,1.2482969760894775,-0.4654136598110199,1.1844377517700195,-0.5134913325309753,1.2102105617523193,-0.5670307091255943
-0.5327857136726379,1.0358998775482178,-0.5907686948776245,1.022714614868164,-0.5721105933189392,1.0247644186019897,-0.5151309672795976
-0.2683626115322113,1.1448813676834106,-0.24769726395606995,1.0879639387130737,-0.33929863572120667,0.9634230732917786,-0.2977418368379057
-0.5647674798965454,1.0377780199050903,-0.5504883527755737,1.000526785850525,-0.4172222316265106,1.025338888168335,-0.4103854593687336
-0.5830695033073425,1.1520267724990845,-0.5758063793182373,1.0843790769577026,-0.5263794660568237,1.0121402740478516,-0.8063189704587185
-0.6091503500938416,0.9056996703147888,-0.6417704820632935,1.1156108379364014,-0.4393722712993622,1.140032172203064,-0.43806423668621863
-0.6247632503509521,1.0390503406524658,-0.5405377745628357,0.957227349281311,-0.6289430856704712,0.8054565787315369,-0.31184724440843364
-1.004183292388916,1.0496057271957397,-0.8745712041854858,0.8441731929779053,-0.9251981973648071,0.798084557056427,-0.870310107800699
-0.937591016292572,1.0471124649047852,-0.8602696061134338,0.7742748260498047,-0.7721439599990845,0.8884739875793457,-0.6831912479469778
-0.6272504329681396,1.1384785175323486,-0.5751033425331116,1.1339471340179443,-0.6392494440078735,1.1646754741668701,-0.445389714773836
-0.5876440405845642,1.180977463722229,-0.6333509087562561,1.1960688829421997,-0.5710535049438477,1.0342248678207397,-0.5895602137896534
-0.48801398277282715,1.1205263137817383,-0.44977623224258423,1.1977653503417969,-0.4080452024936676,1.1976549625396729,-0.3810110796350664
-0.7074960470199585,1.1679247617721558,-0.6963552832603455,1.1980410814285278,-0.7037659287452698,1.2202140092849731,-0.8804142250382161
-0.7245061993598938,1.2108556032180786,-0.6345822811126709,1.1969698667526245,-0.7732816338539124,1.0735678672790527,-0.6613443344212997
-0.4009103775024414,1.1900829076766968,-0.2951950132846832,1.1549949645996094,-0.3209208548069,1.2059156894683838,-0.349401101827343
-0.6697499752044678,1.1220883131027222,-0.6045166254043579,1.1670589447021484,-0.7329694032669067,1.0943942070007324,-0.4628107737563554
-1.1278753280639648,1.0422254800796509,-0.6928085088729858,1.171430230140686,-1.3057032823562622,1.1717396974563599,-0.9329291439546299
-0.6579474806785583,1.127137303352356,-0.639236569404602,1.1261093616485596,-0.6267585158348083,1.1489417552947998,-0.7160207157615202
-0.6459817290306091,1.1881159543991089,-0.6337456703186035,1.1764267683029175,-0.6231800317764282,1.1611281633377075,-0.5249101966109935
-0.6240369081497192,1.1478807926177979,-0.6032512784004211,1.1894333362579346,-0.5603916049003601,1.20742928981781,-0.38142897187987024
-0.7593495845794678,1.1579370498657227,-0.7261383533477783,1.2026777267456055,-0.7163677215576172,1.2280999422073364,-0.9310723883179282
-0.547144889831543,1.191193699836731,-0.556388258934021,1.146267056465149,-0.5282046794891357,1.2014700174331665,-0.6029294500405913
-0.49221354722976685,1.1778112649917603,-0.485738605260849,1.1236553192138672,-0.4969647526741028,1.1503679752349854,-0.40538649083990197
-0.6861677169799805,1.2284801006317139,-0.72608482837677,1.2023564577102661,-0.7147185802459717,1.2326278686523438,-0.9366666410482505
-0.7139416337013245,1.1385843753814697,-0.6460749506950378,1.1989630460739136,-0.7414538860321045,1.2010982036590576,-0.6895191085373249
-0.6461405158042908,1.2196438312530518,-0.6101575493812561,1.185941457748413,-0.6002512574195862,1.2304919958114624,-0.6219656775426685
-0.5159789323806763,1.229993462562561,-0.644843578338623,1.1989651918411255,-0.6828154921531677,1.2007887363433838,-0.732593581247096
-0.6384791731834412,1.1834943294525146,-0.8719249367713928,1.1653856039047241,-0.6787830591201782,1.131123661994934,-0.4438181533470888
-0.9675933122634888,1.2066011428833008,-0.9247264266014099,1.1864410638809204,-1.0176002979278564,1.2123733758926392,-1.2006594505464183
-0.7082616090774536,1.215065360069275,-0.6449974775314331,1.1990982294082642,-0.6504926085472107,1.227880597114563,-0.8965383779052951
-0.5942549705505371,1.1114394664764404,-0.6227926015853882,1.1715806722640991,-0.6140269637107849,1.1481214761734009,-0.7368375350377834
-0.5780388712882996,1.2143265008926392,-0.623347818851471,1.1750487089157104,-0.4566107392311096,1.141320824623108,-0.4854522473397139
-0.6261203289031982,1.2464085817337036,-0.6914710402488708,1.2004512548446655,-0.6724639534950256,1.2214593887329102,-0.9738754832545498
-0.4565773904323578,1.198971152305603,-0.4614640772342682,1.2214490175247192,-0.47075584530830383,1.2261379957199097,-0.505149978319906
-0.7082616090774536,1.215065360069275,-0.6914710402488708,1.2004517316818237,-0.6724639534950256,1.2214617729187012,-1.2724587429714436
-0.5533998012542725,1.2503290176391602,-0.5802813172340393,1.2243642807006836,-0.5765831470489502,1.2422857284545898,-0.7354182707619226
-0.623271644115448,1.1414974927902222,-0.5525431632995605,1.202423095703125,-0.5906411409378052,1.20479154586792,-0.8359447081065484
-0.23474040627479553,0.5866371989250183,-0.1954823136329651,0.543662965297699,-0.24586325883865356,0.6384568214416504,-0.10962202152364997
-0.22890162467956543,0.615147054195404,-0.28540119528770447,0.6587117910385132,-0.2507058084011078,0.5991332530975342,-0.23028157653022965
-0.2878815829753876,0.6145040988922119,-0.3503320813179016,0.6575348973274231,-0.36935392022132874,0.5873337388038635,-0.3696504474354256
-0.4247993528842926,0.6164234280586243,-0.5120151042938232,0.5981729030609131,-0.479287326335907,0.6451069116592407,-0.5399113897085028
-0.5756663680076599,0.6223955750465393,-0.6429292559623718,0.6009798049926758,-0.5099778175354004,0.5991436839103699,-0.6515452046511886
-0.7097294330596924,0.5813823938369751,-0.8206477761268616,0.6706745624542236,-0.77923184633255,0.6952123641967773,-1.031517051446065
-0.8898096680641174,0.9568556547164917,-0.8145453333854675,0.9195250868797302,-0.837125837802887,1.033981204032898,-0.5169835798558678
0.12277138233184814,0.7236049771308899,-0.03922158479690552,0.6730858683586121,0.05639451742172241,0.6388058662414551,-0.1966111750163865
-0.14666014909744263,0.6779209971427917,-0.09555226564407349,0.6509217023849487,-0.1645289659500122,0.5957638621330261,-0.08118360963962049
-0.2631661593914032,0.8383444547653198,-0.16058504581451416,0.8742305040359497,-0.35725662112236023,0.8925884366035461,-0.444421927227045
0.05273115634918213,0.5642954707145691,0.0016184449195861816,0.5818967223167419,0.013563215732574463,0.5357211232185364,0.18315591543401297
0.02064049243927002,0.5731905102729797,-0.12667042016983032,0.5680880546569824,-0.0650683045387268,0.5623499751091003,0.23585656875297398
0.21127891540527344,0.5155985355377197,0.0907779335975647,0.5438738465309143,0.19499719142913818,0.5169446468353271,0.4241790135787822
0.23842352628707886,0.5179742574691772,0.10838824510574341,0.5436232686042786,0.24488961696624756,0.5766081809997559,0.3907585287387172
0.4742705821990967,0.5242158770561218,0.4152514934539795,0.5741895437240601,0.4653196930885315,0.5265164971351624,0.594878511394642
0.5372568964958191,0.5041983127593994,0.5476406812667847,0.5648478269577026,0.5750068426132202,0.5433555245399475,0.7211756032766088
0.4742705821990967,0.5242158770561218,0.4152514934539795,0.5741895437240601,0.42964279651641846,0.5527287721633911,0.6056066844300941
0.4952892065048218,0.5957345366477966,0.5722572803497314,0.5801613330841064,0.5677001476287842,0.6039683222770691,0.7745753543387348
0.580484926700592,0.5369641780853271,0.5053969621658325,0.5769287943840027,0.5431912541389465,0.5201597809791565,0.6695121296915462
0.44029271602630615,0.5902770161628723,0.46443259716033936,0.5304673314094543,0.5545705556869507,0.594135046005249,0.6961116468379268
-0.07386064529418945,0.48639434576034546,-0.013204038143157959,0.4711344242095947,-0.07073485851287842,0.461421936750412,0.414973347970818
-0.01365894079208374,0.9013444185256958,-0.031029105186462402,1.0757882595062256,0.11662650108337402,1.056244969367981,0.2787536009528289
-0.6318305730819702,0.9188500642776489,-0.55592942237854,1.0422261953353882,-0.6121885180473328,0.9062699675559998,-0.7925460651913082
-0.5869489908218384,0.9972981214523315,-0.5308918356895447,1.0489469766616821,-0.6442658305168152,0.9226905703544617,-0.7457130130653591
-0.6025393009185791,0.8344496488571167,-0.605498194694519,0.9044783711433411,-0.5591886043548584,1.04195237159729,-0.5471819983917817
-0.37624281644821167,0.9827246069908142,-0.4190344512462616,0.9067946672439575,-0.3659757971763611,0.8850350975990295,-0.41144259336372124
-1.4274144172668457,0.6070669889450073,-1.355074167251587,0.7865312099456787,-1.4111554622650146,0.7015631794929504,-1.3045183235098026
-1.0811468362808228,0.7974509596824646,-1.2219552993774414,0.7785710096359253,-1.1158132553100586,0.7907027006149292,-1.158015195409886
-1.190445899963379,0.8587754964828491,-1.1613569259643555,0.8094907999038696,-1.230074405670166,0.647951602935791,-0.9698052146432488
-0.8783847689628601,1.0314860343933105,-1.0269302129745483,0.900486171245575,-0.8956755995750427,0.8618908524513245,-0.7624562618571256
-0.5927243828773499,0.45467066764831543,-0.5663371682167053,0.4296555519104004,-0.619909942150116,0.4138849675655365,-0.2847489711211507
-0.629945695400238,0.44109979271888733,-0.596906304359436,0.450239896774292,-0.6101953983306885,0.44138550758361816,-0.3617104645857431
-0.5426565408706665,0.4356098175048828,-0.5991957783699036,0.435366690158844,-0.6318597793579102,0.40726393461227417,-0.4381833356810425
-0.6046903133392334,0.4513211250305176,-0.598588228225708,0.4541661739349365,-0.6147103905677795,0.457364559173584,-0.5269511949114623
-0.5840893983840942,0.46095797419548035,-0.5284062623977661,0.4212377667427063,-0.5070368647575378,0.4699592590332031,-0.6080069277402871
-0.4443792700767517,0.4584848880767822,-0.5790591835975647,0.48429930210113525,-0.49515578150749207,0.5274623036384583,-0.6983190507064237
-0.439220130443573,0.5127145648002625,-0.49153971672058105,0.5492070913314819,-0.5387403964996338,0.4908231496810913,-0.7969671129852893
-0.47890564799308777,0.5758823156356812,-0.5890601873397827,0.49944007396698,-0.5516431331634521,0.6053962707519531,-0.8764750190572681
-0.7347426414489746,0.5487578511238098,-0.6573386788368225,0.5838273763656616,-0.58722323179245,0.5677589774131775,-0.9913998282380825
-0.745407223701477,0.7459632158279419,-0.8882416486740112,0.7758921980857849,-0.8178028464317322,0.7916743159294128,-1.056011124926228
-0.7767012715339661,0.4554983973503113,-0.8044846653938293,0.5598544478416443,-0.6867210268974304,0.5314742922782898,-1.0920514783877278
-0.4951072335243225,0.933132529258728,-0.4367706775665283,0.8274447321891785,-0.6502212285995483,1.02028226852417,-0.8781120148963188
-0.4836883842945099,0.8458191156387329,-0.6305974721908569,0.948075532913208,-0.632853627204895,1.036392092704773,-0.585026652029182
-0.524067759513855,0.8824817538261414,-0.40021413564682007,0.9586141109466553,-0.4241957664489746,0.8709877729415894,-0.4089353929735008
-0.4751858711242676,0.9659727811813354,-0.5619274377822876,0.9686706066131592,-0.581720232963562,1.024316668510437,-0.061480274823508096
-0.407479852437973,0.926933228969574,-0.4939529001712799,0.8949841260910034,-0.521033763885498,0.9792557954788208,-0.021363051615525673
-0.46549198031425476,0.9233579039573669,-0.5351956486701965,0.9895550608634949,-0.5372901558876038,0.992377758026123,0.0
0.149871826171875,0.8412588238716125,0.20874279737472534,0.9395642280578613,0.2743692994117737,1.0597773790359497,0.004321373782642578
0.21012461185455322,0.7142181992530823,0.12074816226959229,0.9915655255317688,0.1630513072013855,0.8771504759788513,0.22788670461367355
0.07688063383102417,0.865526020526886,-0.06899887323379517,0.9507267475128174,0.026576578617095947,0.7687304019927979,0.07188200730612536
0.0040898919105529785,0.8830459713935852,0.01993483304977417,0.9375214576721191,-0.03500145673751831,0.7204179763793945,0.0
0.03244328498840332,0.8364779949188232,0.0038826465606689453,0.9962235689163208,0.10058945417404175,1.0831369161605835,-0.00877392430750515
0.09603184461593628,0.8286688327789307,-0.019459784030914307,0.9812459349632263,0.0881195068359375,1.0798518657684326,-0.022276394711152253
0.09394341707229614,0.8683375120162964,0.054032742977142334,0.7666484713554382,0.0951545238494873,1.0641753673553467,-0.060480747381381476
0.10930627584457397,0.8601824641227722,0.12731939554214478,0.9458479881286621,0.08301657438278198,0.8033822178840637,-0.09151498112135022
-0.5232740640640259,1.2254449129104614,-0.5921155214309692,1.2536309957504272,-0.5621600151062012,1.1393991708755493,-0.5482135644757098
-0.601995587348938,1.136310338973999,-0.5725027322769165,1.051426649093628,-0.552734911441803,1.0674052238464355,-0.5058454059815571
-0.5728110074996948,1.0583006143569946,-0.5576114058494568,1.2601358890533447,-0.5527907013893127,1.1295013427734375,-0.5272435506827877
-0.6640192866325378,1.0373778343200684,-0.6494208574295044,1.0121790170669556,-0.6898751258850098,1.1629180908203125,-0.6143937264016879
-0.6660361886024475,1.1319904327392578,-0.6903830170631409,0.9674889445304871,-0.5636767745018005,1.1796770095825195,-0.6307841425898572
-0.7911304831504822,1.088604211807251,-0.7612212300300598,1.195905327796936,-0.8165199756622314,1.2080707550048828,-0.6420651529995461
-0.5922255516052246,0.9782201647758484,-0.6118534803390503,0.9878450632095337,-0.6677553057670593,1.0471547842025757,-0.6556077263148893
-0.3181263506412506,1.2321667671203613,-0.3322843313217163,1.0294228792190552,-0.31601622700691223,1.1236034631729126,-0.5331323796458906
-1.0432698726654053,1.135349988937378,-1.1761858463287354,1.111653208732605,-1.0718438625335693,1.0945041179656982,-1.5686362358410126
0.4564831256866455,0.47363200783729553,0.4706866145133972,0.4791579246520996,0.4473201036453247,0.530420184135437,0.6142258599923229
0.42086881399154663,0.6276147365570068,0.45516741275787354,0.4827709496021271,0.4407828450202942,0.6054142117500305,0.5026753343752224
0.35373616218566895,0.6195425391197205,0.3146907091140747,0.6298142671585083,0.3945225477218628,0.6078577637672424,0.3979400086720376
-0.08448439836502075,0.4784306585788727,-0.06236076354980469,0.49986642599105835,-0.05757516622543335,0.5301720499992371,-0.05270649061101971
0.2425890564918518,0.48240652680397034,0.23037636280059814,0.45218151807785034,0.1835893988609314,0.5432524681091309,0.012234275460939763
0.31259989738464355,0.4772264361381531,0.2672230005264282,0.4868474304676056,0.28139829635620117,0.4428694248199463,0.0
0.11340928077697754,0.4716346263885498,0.19464898109436035,0.4684450924396515,0.10806596279144287,0.5128248333930969,0.07918124604762482
0.26006537675857544,0.48162898421287537,0.32721197605133057,0.4348689913749695,0.2872115969657898,0.5066547393798828,0.3979400086720376
0.20246899127960205,0.5001395344734192,0.2647784948348999,0.4389375150203705,0.18679296970367432,0.45098990201950073,0.3010299956639812
0.2401697039604187,0.4732726216316223,0.20299160480499268,0.46905913949012756,0.24103128910064697,0.45303913950920105,0.45895420227774913
0.11340928077697754,0.4716346263885498,0.06640589237213135,0.47641119360923767,0.07025754451751709,0.4730834662914276,0.5563025007672873
0.29452216625213623,0.46836015582084656,0.28424280881881714,0.4653165936470032,0.2740796208381653,0.5615833401679993,0.47712125471966244
0.4119822382926941,0.5082862377166748,0.32792192697525024,0.4822785556316376,0.3914361000061035,0.4874503016471863,0.6232492903979004
0.1767609715461731,0.7656474709510803,0.18199646472930908,0.6503898501396179,0.18533551692962646,0.5667187571525574,0.056481398322639535
0.09406054019927979,0.7034955620765686,0.08545327186584473,0.6990313529968262,0.074887216091156,0.7942807674407959,-0.009759738585876107
-0.06785327196121216,0.7247686386108398,-0.11380916833877563,0.8285295367240906,-0.12040454149246216,0.93670654296875,-0.056615308200927285
-0.05041694641113281,0.5715371966362,-0.0673375129699707,0.6044040322303772,-0.07947206497192383,0.6957489848136902,-0.15039634191755286
-0.48305580019950867,0.7291051745414734,-0.4469005763530731,0.6677243709564209,-0.44290852546691895,0.5382492542266846,-0.4171880677667206
-0.3525255024433136,0.5923859477043152,-0.36924052238464355,0.5762124061584473,-0.47655782103538513,0.5467308759689331,-0.19859834825520903
-0.5750344395637512,0.6139954924583435,-0.476476788520813,0.6328498125076294,-0.4690835177898407,0.8017813563346863,-0.6540952452175399
-0.09435421228408813,0.563029408454895,-0.08211380243301392,0.5811448693275452,-0.10951375961303711,0.5090737342834473,-0.21463955186702402
-0.05958223342895508,0.6148546934127808,-0.05753523111343384,0.5950632691383362,-0.07461988925933838,0.7017747163772583,-0.14232080958840296
-0.04063379764556885,0.552993893623352,-0.05753523111343384,0.5950632691383362,-0.06925195455551147,0.49396049976348877,-0.11383088459996327
0.020602822303771973,0.6497185826301575,0.030015766620635986,0.6122274398803711,0.017764925956726074,0.7714623212814331,0.07332896001958884
0.14405137300491333,0.5963460803031921,0.18283551931381226,0.6287873387336731,0.12192142009735107,0.771300196647644,0.20087319676866625
0.2947700619697571,0.6835845708847046,0.34779947996139526,0.6207907199859619,0.29573214054107666,0.6956601738929749,0.3443618130491732
-0.19372546672821045,0.8241669535636902,-0.0760735273361206,0.5278399586677551,-0.1821819543838501,0.8662379384040833,-0.12816796601886354
-0.01096034049987793,1.2717372179031372,-0.13668465614318848,1.0090738534927368,-0.012522220611572266,1.2490415573120117,-0.19081481538992665
0.3853852152824402,0.5901998281478882,0.3433682918548584,0.5997714996337891,0.327942430973053,0.5850180983543396,0.018284308426530838
-1.1619787216186523,0.7547751069068909,-1.1118735074996948,0.7888259291648865,-1.079148292541504,0.9482550024986267,-1.1018235165023234
-1.071542739868164,0.747661828994751,-1.0130959749221802,0.6983048915863037,-1.0491864681243896,0.7217481732368469,-1.0655015487564323
-0.9515879154205322,0.835709273815155,-0.9829534292221069,0.8292215466499329,-0.8754351139068604,0.9717079997062683,-0.9408153823686288
-0.7401233911514282,0.9191674590110779,-0.7681863307952881,0.8243398666381836,-0.719946563243866,0.9527846574783325,-0.8833922560117515
0.047508418560028076,0.5195961594581604,0.03859066963195801,0.5080764889717102,0.15061086416244507,0.5746056437492371,-0.12436006299583162
-0.08861356973648071,0.5277971625328064,-0.10515046119689941,0.5473914742469788,-0.09825330972671509,0.500724196434021,-0.15304467498017607
0.040689706802368164,0.531995415687561,0.03592735528945923,0.48289117217063904,0.033874452114105225,0.4589283764362335,-0.16877030613293661
-0.18732261657714844,0.4867202341556549,-0.08512735366821289,0.5082706212997437,-0.14481604099273682,0.5699993968009949,-0.21253952548158495
-0.04344069957733154,0.4311446249485016,-0.0810747742652893,0.47021543979644775,-0.09000855684280396,0.481024831533432,-0.22257317761068865
-0.14175432920455933,0.5942503213882446,-0.13148337602615356,0.5459650754928589,-0.0920209288597107,0.5001723170280457,0.09691001300805642
0.01205533742904663,0.668925940990448,-0.0516703724861145,0.6439390182495117,0.04409182071685791,0.6675363183021545,0.07918124604762482
0.035418808460235596,0.6673040390014648,0.07854920625686646,0.5881897211074829,-0.0014018416404724121,0.622458815574646,0.2671717284030138
0.06847721338272095,0.5246458649635315,0.06500101089477539,0.5391188859939575,-0.02136063575744629,0.49678945541381836,-0.09691001300805639
-0.17886227369308472,0.4775501787662506,-0.17282527685165405,0.48441973328590393,-0.1274845004081726,0.5223809480667114,0.07918124604762482
-0.12493717670440674,0.8256319165229797,-0.01823657751083374,0.7493367791175842,-0.08695095777511597,0.7111567258834839,0.4471580313422192
-0.06035560369491577,0.6155150532722473,-0.04445481300354004,0.6553897857666016,-0.05500948429107666,0.662681519985199,0.0
-0.31701746582984924,0.5546747446060181,-0.25130483508110046,0.5256125330924988,-0.27089813351631165,0.5731742978096008,-0.2294462081232535
