seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.04974246025085449,0.3931159973144531,0.07013553380966187,0.3986707925796509,0.07006067037582397,0.453698068857193,-0.17672144304832926
0.042664170265197754,0.4456540644168854,0.06598711013793945,0.431070476770401,0.07006067037582397,0.453698068857193,-0.08139308485501809
0.05178266763687134,0.40540453791618347,0.06598711013793945,0.431070476770401,0.04919916391372681,0.4051770865917206,-0.03198428600635821
0.1331489086151123,0.40472280979156494,0.07367759943008423,0.3981354236602783,0.15662717819213867,0.44865384697914124,0.030275802889287887
-0.2617349326610565,0.44721177220344543,-0.332903116941452,0.40829211473464966,-0.2895571291446686,0.4077221751213074,-0.4682656907234498
-0.04322701692581177,0.4185367822647095,-0.07465755939483643,0.3888181447982788,0.011406779289245605,0.4328365623950958,-0.5139948136377577
-0.032597362995147705,0.40639835596084595,-0.026537060737609863,0.3919096291065216,0.011406779289245605,0.4328365623950958,-0.4495270428934366
-0.03396528959274292,0.39370378851890564,-0.028822124004364014,0.39836400747299194,0.011406779289245605,0.4328365623950958,-0.39913596369016047
0.09403693675994873,0.4144503176212311,0.0479617714881897,0.41687947511672974,0.04645967483520508,0.3933127820491791,-0.30557030904291693
-1.0829098224639893,0.46356135606765747,-1.0903376340866089,0.4755695164203644,-1.1483325958251953,0.4705783426761627,-1.1739251972991736
-1.186950922012329,0.4716372787952423,-1.1698143482208252,0.5903276205062866,-1.2170108556747437,0.5467134714126587,-1.2518119729937995
-1.248415231704712,0.48431286215782166,-1.1953094005584717,0.4541851580142975,-1.2217748165130615,0.46962690353393555,-1.337242168318426
-1.3252944946289062,0.4527345597743988,-1.3181731700897217,0.5824608206748962,-1.3351600170135498,0.4693599343299866,-1.4202164033831899
-1.5346083641052246,0.48876744508743286,-1.519989013671875,0.466301292181015,-1.5563194751739502,0.47573018074035645,-1.6020599913279623
-0.06942659616470337,0.48244357109069824,0.15541785955429077,0.6071125864982605,-0.08852720260620117,0.5659346580505371,0.1408155855660258
-0.09863442182540894,0.48054710030555725,-0.15995872020721436,0.4469170868396759,-0.11884891986846924,0.5657299160957336,-0.004644774290455358
-0.10518044233322144,0.4694737493991852,-0.12283700704574585,0.4570348858833313,-0.1765599250793457,0.5659282207489014,-0.17378715248775295
-0.6639758348464966,0.586979866027832,-0.43084824085235596,0.6145697832107544,-0.6242925524711609,0.4056384265422821,-1.744727494896694
-0.6172645092010498,0.5656302571296692,-0.6221079230308533,0.4732876718044281,-0.7107924222946167,0.6416906118392944,-1.5228787452803376
-0.5673842430114746,0.48459041118621826,-0.31567278504371643,0.6055412292480469,-0.5878679156303406,0.5378144383430481,-1.1674910872937636
-0.4282795190811157,0.4889000654220581,-0.18646025657653809,0.6043754816055298,-0.36669713258743286,0.4079846441745758,-0.889410289700751
-0.2648273706436157,0.46567806601524353,-0.0612521767616272,0.6060894727706909,-0.31428346037864685,0.4403398036956787,-0.38206284568617044
-0.3168179988861084,0.4084792733192444,-0.0612521767616272,0.6060894727706909,-0.31428346037864685,0.4403398036956787,-0.679853713888946
-0.301666796207428,0.49636581540107727,-0.07966428995132446,0.6345553398132324,-0.3264090418815613,0.5744524598121643,-0.4571745730408201
-0.5583088994026184,0.45126885175704956,-0.6427126526832581,0.564939558506012,-0.5344531536102295,0.4503737986087799,-0.5107293465282002
-0.23488658666610718,0.8961033225059509,-0.1749025583267212,0.6016232967376709,-0.3258533775806427,0.846523106098175,0.06069784035361165
-0.199435293674469,0.7727586627006531,-0.3297383785247803,0.9584736824035645,-0.3381025493144989,0.8467771410942078,0.021189299069938092
-0.2636476457118988,0.8961861729621887,-0.3449583351612091,0.9587479829788208,-0.2709074914455414,0.6643632054328918,-0.031517051446064856
-0.20590537786483765,0.7089446187019348,-0.30425775051116943,0.6179668307304382,-0.377410888671875,0.8477288484573364,-0.060480747381381476
-0.34301796555519104,0.6433981657028198,-0.39606189727783203,0.9599176049232483,-0.06084471940994263,1.0682570934295654,-0.09151498112135022
-0.7680975198745728,0.35190349817276,-0.7945729494094849,0.3379192054271698,-0.7844038605690002,0.3484581708908081,-0.6671577330056484
-0.79976487159729,0.33428284525871277,-0.8142566084861755,0.3453546464443207,-0.8299581408500671,0.3370300829410553,-0.7775436633207533
-0.9251235127449036,0.32940950989723206,-0.9351776838302612,0.3411810100078583,-0.9060489535331726,0.3421098589897156,-0.9669785553170893
-1.166670799255371,0.3226433992385864,-1.1715985536575317,0.3449731469154358,-1.1780011653900146,0.3437710106372833,-1.1360826230421395
-1.120441198348999,0.33073997497558594,-1.116178274154663,0.3350033164024353,-1.0970704555511475,0.3371986746788025,-0.9649707177976319
-1.011537790298462,0.33770421147346497,-1.116407036781311,0.3334665298461914,-1.040920615196228,0.34677162766456604,-0.8948305720006683
-0.9740957021713257,0.3552575707435608,-0.9399738311767578,0.35143184661865234,-0.8843504190444946,0.352009117603302,-0.7801536139756393
-1.2652872800827026,0.3558330535888672,-1.2806251049041748,0.35371261835098267,-1.2589969635009766,0.36580973863601685,-1.3316140833099999
-0.7844411134719849,0.3902491629123688,-0.7391953468322754,0.4044875204563141,-0.7225269079208374,0.4459265470504761,-0.9625735020593764
-0.8049129843711853,0.3824065029621124,-0.8221070766448975,0.39995914697647095,-0.7514410018920898,0.42809998989105225,-1.0409586076789064
-0.9429388046264648,0.4152640402317047,-0.9335776567459106,0.43346697092056274,-0.9642055034637451,0.41876906156539917,-0.8794260687941502
-0.7911139726638794,0.39643892645835876,-0.8032453060150146,0.44106897711753845,-0.8109285235404968,0.4252735674381256,-1.1079053973095196
-0.9948084354400635,0.37888041138648987,-0.994113564491272,0.3995507061481476,-0.9547733068466187,0.46349456906318665,-0.9507819773298184
-0.8445906043052673,0.39156195521354675,-0.871812641620636,0.39951077103614807,-0.8482862710952759,0.4051154851913452,0.021142144537753402
-0.955503523349762,0.39888569712638855,-0.9850515127182007,0.3802097737789154,-0.951259434223175,0.4323980510234833,-1.0222763947111522
-0.8906835317611694,0.5175093412399292,-0.9586657881736755,0.4270378649234772,-0.9508678913116455,0.4116777777671814,-1.2839966563652008
-0.815421462059021,0.3681189715862274,-0.8276287913322449,0.3653600811958313,-0.8211729526519775,0.3665241301059723,0.012682453368195807
-0.8916898369789124,0.40062737464904785,-0.9216476678848267,0.40555939078330994,-0.9307869076728821,0.38133102655410767,-1.408935392973501
-0.7302334308624268,0.39843299984931946,-0.7085332274436951,0.3897245228290558,-0.6237676739692688,0.46116411685943604,-0.889410289700751
-0.755873441696167,0.37957045435905457,-0.7583368420600891,0.39143431186676025,-0.7941437363624573,0.3951849639415741,-0.958607314841775
-0.8740733861923218,0.41628777980804443,-0.9018436074256897,0.4304492473602295,-0.8791793584823608,0.5023588538169861,-0.8297382846050426
-0.8077511191368103,0.3813842833042145,-0.7567902207374573,0.42283979058265686,-0.731910765171051,0.4250584542751312,-1.0362121726544447
-0.928078293800354,0.3914167881011963,-0.9239687919616699,0.41182759404182434,-0.9617213606834412,0.39717423915863037,-0.9030899869919435
-0.9800639152526855,0.40743914246559143,-0.9795633554458618,0.4161638021469116,-0.948357105255127,0.3943261206150055,-0.9430951486635274
-0.8238046765327454,0.41690316796302795,-0.8415295481681824,0.4056205749511719,-0.7813021540641785,0.4062298834323883,0.029694572594448118
-0.9348711967468262,0.40271395444869995,-0.9848647117614746,0.4212638735771179,-0.9571676254272461,0.413648396730423,-1.0969100130080565
-0.7665942311286926,0.36370715498924255,-0.8108617067337036,0.3982056677341461,-0.7614285945892334,0.37365421652793884,0.01871297821343185
-0.9361289143562317,0.40571168065071106,-0.932442307472229,0.41116073727607727,-0.9372677803039551,0.3832746744155884,-1.2596373105057561
-0.6499362587928772,0.3836230933666229,-0.6939191222190857,0.3928469717502594,-0.6962811946868896,0.3985142409801483,-0.8356471442155629
-0.6716268062591553,0.4084210693836212,-0.6676076054573059,0.3886222243309021,-0.6935008764266968,0.4108704924583435,-0.8927900303521317
-0.8179497122764587,0.42043936252593994,-0.8364989757537842,0.4084582030773163,-0.8037306070327759,0.48870617151260376,-0.7798919119599449
-0.6844111680984497,0.4208030104637146,-0.7512788772583008,0.3948228657245636,-0.7338727712631226,0.38419783115386963,0.042497151244295546
-0.9365387558937073,0.4734794795513153,-0.8789095878601074,0.3960370123386383,-0.8820666670799255,0.38966143131256104,-0.8507808873446201
-0.8344019651412964,0.3966376781463623,-0.8945000171661377,0.408368319272995,-0.8452791571617126,0.39859938621520996,-0.8827287043442358
-0.6347076892852783,0.5307580828666687,-0.6610032320022583,0.40454813838005066,-0.6630564332008362,0.4190411865711212,0.03510139153546975
-0.8181285262107849,0.5469411015510559,-0.7708428502082825,0.46854880452156067,-0.8342751860618591,0.41001635789871216,-0.9913998282380825
-0.6388309001922607,0.3842615485191345,-0.6251481771469116,0.3966964781284332,-0.6124160289764404,0.40332865715026855,0.02916413961809315
-0.8527827262878418,0.4022563099861145,-0.8687803745269775,0.40945810079574585,-0.8527284860610962,0.42218858003616333,-1.0506099933550872
-0.5400688648223877,0.4425168037414551,-0.4754306375980377,0.3822740316390991,-0.4215502440929413,0.4761831760406494,-0.8096683018297085
-0.5150808691978455,0.39039716124534607,-0.49378666281700134,0.4334648549556732,-0.6233250498771667,0.4073531925678253,-0.8569851997459049
-0.6653838157653809,0.403964638710022,-0.724952757358551,0.4308091104030609,-0.6622315049171448,0.4179636240005493,-0.7495799976911061
-0.5765956044197083,0.3904055058956146,-0.5583109259605408,0.4550580382347107,-0.5297278165817261,0.43318623304367065,0.0478886777182788
-0.6975146532058716,0.39268186688423157,-0.7471886873245239,0.40993186831474304,-0.7252063751220703,0.46923699975013733,-0.7772835288524167
-0.745032787322998,0.42225801944732666,-0.6885035037994385,0.3703877925872803,-0.7115008234977722,0.4306304156780243,-0.8153085691824012
-0.5667661428451538,0.42412635684013367,-0.5106363892555237,0.4882825016975403,-0.5909523963928223,0.41491103172302246,0.03977647495960224
-0.7039974927902222,0.4103979468345642,-0.6818991303443909,0.3984212279319763,-0.7002831101417542,0.43117401003837585,-0.9318141382538383
-0.49762365221977234,0.4108141362667084,-0.5309724807739258,0.3685494363307953,-0.5423672199249268,0.3726973533630371,0.03342375548694973
-0.631981611251831,0.4055427312850952,-0.6611688733100891,0.41784432530403137,-0.7406498789787292,0.4254470467567444,-0.9871627752948278
-0.4523570239543915,1.2205772399902344,-0.4117686450481415,1.220902681350708,-0.454401433467865,1.2052018642425537,-0.5670307091255943
-0.528764545917511,1.1212170124053955,-0.5170660018920898,1.1445242166519165,-0.5810942053794861,1.14780855178833,-0.5151309672795976
-0.26064589619636536,1.153887391090393,-0.25574609637260437,1.0297902822494507,-0.3112609088420868,0.8687579035758972,-0.2977418368379057
-0.4975701570510864,1.137141466140747,-0.47415661811828613,1.156508207321167,-0.42704761028289795,1.159192681312561,-0.4103854593687336
-0.6321665048599243,1.1572903394699097,-0.6303631663322449,1.078178882598877,-0.8163701295852661,1.1856367588043213,-0.8063189704587185
-0.707155704498291,0.9720966815948486,-0.6996410489082336,0.9106146097183228,-0.4816112220287323,1.0214154720306396,-0.43806423668621863
-0.5389840602874756,1.042118787765503,-0.4586489796638489,0.8059483766555786,-0.4863034188747406,0.7796088457107544,-0.31184724440843364
-1.0987231731414795,1.3163378238677979,-1.0049442052841187,0.8025977611541748,-0.8563663959503174,0.7830451726913452,-0.870310107800699
-0.8547714352607727,1.037522792816162,-0.7837686538696289,0.8528273701667786,-0.6368988156318665,0.8362163305282593,-0.6831912479469778
-0.5879546999931335,1.2346423864364624,-0.5880637168884277,1.2440375089645386,-0.6004183888435364,1.1948602199554443,-0.445389714773836
-0.5506151914596558,1.188452959060669,-0.5834547281265259,1.2619125843048096,-0.6374026536941528,1.1258848905563354,-0.5895602137896534
-0.44714733958244324,1.153907060623169,-0.39310508966445923,1.2673219442367554,-0.3667598366737366,1.2076956033706665,-0.3810110796350664
-0.7523208260536194,1.1665773391723633,-0.8012129068374634,1.4665292501449585,-0.9912582635879517,1.2554214000701904,-0.8804142250382161
-0.623234212398529,1.2729490995407104,-0.5889712572097778,1.264344334602356,-0.6136910915374756,1.1922045946121216,-0.6613443344212997
-0.3447507321834564,1.2516944408416748,-0.2916697859764099,1.1788805723190308,-0.2899291217327118,1.2154513597488403,-0.349401101827343
-0.5029271245002747,1.1569572687149048,-0.44995447993278503,1.1929012537002563,-0.4406469762325287,1.1499398946762085,-0.4628107737563554
-0.9234296083450317,1.0779507160186768,-0.8499376773834229,1.1022578477859497,-0.6439175009727478,1.3821855783462524,-0.9329291439546299
-0.5554888844490051,1.1556509733200073,-0.5971130132675171,1.1985639333724976,-0.5974477529525757,1.1604857444763184,-0.7160207157615202
-0.635046124458313,1.2490630149841309,-0.677805483341217,1.100095510482788,-0.6481008529663086,1.1610718965530396,-0.5249101966109935
-0.7026942372322083,1.1619981527328491,-0.8656290173530579,1.0988566875457764,-0.7007130980491638,1.1744065284729004,-0.38142897187987024
-0.7899994254112244,1.1792813539505005,-0.82819664478302,1.1400446891784668,-0.7576242089271545,1.46656334400177,-0.9310723883179282
-0.5817896127700806,1.1540688276290894,-0.5511105060577393,1.1716314554214478,-0.5352034568786621,1.2143229246139526,-0.6029294500405913
-0.48522791266441345,1.2613173723220825,-0.47689568996429443,1.1502474546432495,-0.48154425621032715,1.1794142723083496,-0.40538649083990197
-0.9006357789039612,1.2277439832687378,-0.827298641204834,1.13934326171875,-0.9564205408096313,1.2832505702972412,-0.9366666410482505
-0.6639730334281921,1.2416129112243652,-0.5952427387237549,1.2689791917800903,-0.66158127784729,1.2000470161437988,-0.6895191085373249
-0.5292211771011353,1.298593282699585,-0.5538172125816345,1.222450852394104,-0.5170219540596008,1.2506614923477173,-0.6219656775426685
-0.6419311165809631,1.2201106548309326,-0.5947201251983643,1.2689729928970337,-0.6478700637817383,1.2063795328140259,-0.732593581247096
-0.11742687225341797,1.180517315864563,-0.6551710963249207,1.1962857246398926,-0.5723341703414917,1.1487959623336792,-0.4438181533470888
-1.1020981073379517,1.4963092803955078,-1.293123722076416,1.0683256387710571,-0.9107242226600647,1.4447576999664307,-1.2006594505464183
-0.6128084063529968,1.2942928075790405,-0.5946620106697083,1.2690831422805786,-0.5613584518432617,1.2618837356567383,-0.8965383779052951
-0.609710156917572,1.1262843608856201,-0.5852233171463013,1.206478238105774,-0.5370095372200012,1.2077406644821167,-0.7368375350377834
-0.5713558197021484,1.1863657236099243,-0.6008610129356384,1.2209222316741943,-0.3804393410682678,1.2085918188095093,-0.4854522473397139
-0.6428407430648804,1.220284104347229,-0.7148597836494446,1.1361117362976074,-0.6043221354484558,1.246031403541565,-0.9738754832545498
-0.35390999913215637,1.2427808046340942,-0.42563241720199585,1.2605969905853271,-0.3834886848926544,1.2487359046936035,-0.505149978319906
-0.6128084063529968,1.2942928075790405,-0.7148597836494446,1.1361117362976074,-0.6043221354484558,1.246031403541565,-1.2724587429714436
-0.6169434785842896,1.2242422103881836,-0.5550587177276611,1.2613584995269775,-0.4751438498497009,1.266209602355957,-0.7354182707619226
-0.5583590865135193,1.2481359243392944,-0.5010550618171692,1.2703635692596436,-0.5725797414779663,1.2089030742645264,-0.8359447081065484
-0.3160568177700043,0.5249271988868713,-0.20262235403060913,0.45995786786079407,-0.29968053102493286,0.5051971673965454,-0.10962202152364997
-0.34132489562034607,0.4981425106525421,-0.32970091700553894,0.45782986283302307,-0.2442144751548767,0.4624418616294861,-0.23028157653022965
-0.3835197389125824,0.49794772267341614,-0.37495726346969604,0.4567739963531494,-0.39013954997062683,0.5096868872642517,-0.3696504474354256
-0.47613978385925293,0.4983654320240021,-0.45776110887527466,0.5313237309455872,-0.4600819945335388,0.5014990568161011,-0.5399113897085028
-0.5793296694755554,0.5000485181808472,-0.5578783750534058,0.5335726737976074,-0.48191037774086,0.4578529894351959,-0.6515452046511886
-0.8183037638664246,0.5295771360397339,-0.8215657472610474,0.46376627683639526,-0.7832803726196289,0.5042504668235779,-1.031517051446065
-0.39187777042388916,0.5276680588722229,-0.286821573972702,0.48899734020233154,-0.43463265895843506,0.5262078046798706,-0.5169835798558678
0.032493770122528076,0.7517833709716797,-0.2971753776073456,0.5353587865829468,-0.3301960527896881,0.5295331478118896,-0.1966111750163865
-0.14049160480499268,0.7640264630317688,-0.2981947660446167,0.5358009934425354,-0.34860482811927795,0.5186510682106018,-0.08118360963962049
-0.33478567004203796,0.5073748230934143,-0.3312166929244995,0.5508742332458496,-0.3712471127510071,0.5228731632232666,-0.444421927227045
0.022621512413024902,0.5283916592597961,0.010531425476074219,0.5336838960647583,-0.0011841654777526855,0.48540326952934265,0.18315591543401297
0.0008443593978881836,0.5283936262130737,-0.10830855369567871,0.48830193281173706,-0.06401324272155762,0.516450822353363,0.23585656875297398
0.202467143535614,0.4563866853713989,0.11277937889099121,0.4850570261478424,0.1372728943824768,0.5321160554885864,0.4241790135787822
0.26386314630508423,0.49285420775413513,0.12335342168807983,0.48515358567237854,0.19407790899276733,0.5290527939796448,0.3907585287387172
0.36172497272491455,0.48767390847206116,0.34082698822021484,0.5477062463760376,0.31426864862442017,0.5031051635742188,0.594878511394642
0.40945225954055786,0.46312931180000305,0.42103445529937744,0.5515782237052917,0.3780137300491333,0.5126437544822693,0.7211756032766088
0.36172497272491455,0.48767390847206116,0.34082698822021484,0.5477062463760376,0.3179292678833008,0.5091419816017151,0.6056066844300941
0.5079172849655151,0.5640208125114441,0.45513904094696045,0.553970992565155,0.4377392530441284,0.5512512922286987,0.7745753543387348
0.39240604639053345,0.5452691912651062,0.4258977174758911,0.5541151165962219,0.5489915013313293,0.5227379202842712,0.6695121296915462
0.4558680057525635,0.5512664318084717,0.3253166675567627,0.4930618405342102,0.41788387298583984,0.5489670634269714,0.6961116468379268
-0.09067630767822266,0.44339683651924133,-0.05538147687911987,0.4136698544025421,-0.06448096036911011,0.4408590495586395,0.414973347970818
0.5096530318260193,0.8983854055404663,0.4124811887741089,0.8356561660766602,0.5533350706100464,0.9188937544822693,0.2787536009528289
-0.7669805884361267,0.7501878142356873,-0.7601001262664795,0.996392548084259,-0.7825376987457275,0.9627633690834045,-0.7925460651913082
-0.7656919956207275,1.0296525955200195,-0.7134128212928772,0.9963185787200928,-0.6701796650886536,0.7528496980667114,-0.7457130130653591
-0.6005144119262695,0.8552261590957642,-0.6572697162628174,0.832487165927887,-0.6704462766647339,0.9211102724075317,-0.5471819983917817
-0.5253770351409912,0.9961895942687988,-0.5225275158882141,0.8045560717582703,-0.5016524195671082,0.9352713227272034,-0.41144259336372124
-1.3502388000488281,0.5651466250419617,-1.2304818630218506,0.6825572848320007,-1.3757096529006958,0.5937573313713074,-1.3045183235098026
-1.0898040533065796,0.6896459460258484,-1.1823171377182007,0.6033135652542114,-1.1928014755249023,0.6334527730941772,-1.158015195409886
-1.0975096225738525,0.827548086643219,-1.236933946609497,0.6234812140464783,-1.255274772644043,0.6463300585746765,-0.9698052146432488
-1.0125181674957275,1.0399092435836792,-1.0409915447235107,1.2372514009475708,-0.9245444536209106,1.2079931497573853,-0.7624562618571256
-0.5915278196334839,0.41137775778770447,-0.6146590113639832,0.4352531135082245,-0.6368506550788879,0.4105822443962097,-0.2847489711211507
-0.6463515758514404,0.471465528011322,-0.6044869422912598,0.37952783703804016,-0.6307286620140076,0.42392846941947937,-0.3617104645857431
-0.5334441661834717,0.39046916365623474,-0.6174281239509583,0.43007832765579224,-0.6392953991889954,0.40574729442596436,-0.4381833356810425
-0.5892805457115173,0.41153275966644287,-0.583807647228241,0.37726184725761414,-0.6110175848007202,0.41964879631996155,-0.5269511949114623
-0.6124805212020874,0.46634361147880554,-0.5471230745315552,0.3773774206638336,-0.5128186941146851,0.421426385641098,-0.6080069277402871
-0.4636531174182892,0.41014575958251953,-0.5660887956619263,0.4318903982639313,-0.49778249859809875,0.5134312510490417,-0.6983190507064237
-0.44611606001853943,0.43843552470207214,-0.45918741822242737,0.4370642304420471,-0.4869937002658844,0.434465229511261,-0.7969671129852893
-0.488662987947464,0.4762036204338074,-0.5457529425621033,0.443593293428421,-0.5563732385635376,0.5679640769958496,-0.8764750190572681
-0.742658257484436,0.49417927861213684,-0.6614761352539062,0.4653433561325073,-0.632398784160614,0.5013070106506348,-0.9913998282380825
-0.7557564377784729,0.6089106202125549,-0.8469711542129517,0.6607557535171509,-0.8519660234451294,0.706859827041626,-1.056011124926228
-0.7831529974937439,0.41888245940208435,-0.7685936689376831,0.44566306471824646,-0.6615028381347656,0.44222259521484375,-1.0920514783877278
-0.563235342502594,0.9276218414306641,-0.4971926808357239,0.8729184865951538,-0.763713538646698,0.8511262536048889,-0.8781120148963188
-0.5801591873168945,0.8666014671325684,-0.6713427305221558,0.9292195439338684,-0.7328049540519714,0.8521435856819153,-0.585026652029182
-0.6769301295280457,0.913338303565979,-0.4705689251422882,0.9453305602073669,-0.46925416588783264,0.7276575565338135,-0.4089353929735008
-0.5908857583999634,0.9818850755691528,-0.60942542552948,0.9427421689033508,-0.7199913263320923,0.8836798071861267,-0.061480274823508096
-0.5016201734542847,0.9088399410247803,-0.5454924702644348,0.7719766497612,-0.603351354598999,1.006953477859497,-0.021363051615525673
-0.6501725912094116,0.8953307867050171,-0.5987089276313782,0.9529820680618286,-0.6758939027786255,0.8537960648536682,0.0
0.15689319372177124,0.7912489771842957,0.18409913778305054,0.9220598936080933,0.20741748809814453,0.9094131588935852,0.004321373782642578
0.19607436656951904,0.6730690598487854,0.07295048236846924,0.8096067905426025,0.16322702169418335,0.6783986687660217,0.22788670461367355
0.07350635528564453,0.8223709464073181,-0.10006296634674072,0.7948474884033203,0.02228999137878418,0.8429246544837952,0.07188200730612536
0.02854257822036743,0.6347382664680481,0.07527810335159302,0.9127568602561951,0.04536139965057373,0.5971096754074097,0.0
0.03348344564437866,0.7863751649856567,-0.02773946523666382,0.7945253849029541,0.1200299859046936,0.917773425579071,-0.00877392430750515
0.08764904737472534,0.7620542645454407,-0.05924564599990845,0.7885002493858337,0.10630601644515991,0.9201200008392334,-0.022276394711152253
0.09969139099121094,0.6675381064414978,0.031748950481414795,0.6879284977912903,0.09926807880401611,0.9199181795120239,-0.060480747381381476
0.13318544626235962,0.6903008222579956,0.11581021547317505,0.8787334561347961,0.07894015312194824,0.8894784450531006,-0.09151498112135022
-0.8824028372764587,0.969280481338501,-1.0421091318130493,1.0017491579055786,-0.8157129287719727,1.0700480937957764,-0.5482135644757098
-0.6075938940048218,1.2251850366592407,-0.8029581904411316,0.9173120260238647,-0.9164944887161255,0.7847105264663696,-0.5058454059815571
-0.802395761013031,0.8715186715126038,-0.97855544090271,1.007280707359314,-0.8830646872520447,0.8096986413002014,-0.5272435506827877
-0.41909077763557434,0.864824116230011,-0.39347073435783386,0.9295952916145325,-0.785868227481842,1.0800420045852661,-0.6143937264016879
-0.5585098266601562,1.0691558122634888,-0.7576282620429993,0.9710407257080078,-0.37268441915512085,1.1425554752349854,-0.6307841425898572
-0.5137402415275574,0.9415371417999268,-0.6069771647453308,1.0738542079925537,-0.8494440913200378,1.2079166173934937,-0.6420651529995461
0.1524723768234253,0.926952064037323,-0.04614377021789551,1.0391333103179932,0.05044412612915039,1.08739173412323,-0.6556077263148893
-0.6514682769775391,0.982853353023529,-0.5591819882392883,0.9625048637390137,-0.5345910787582397,1.0626147985458374,-0.5331323796458906
-1.0081835985183716,1.0086599588394165,-0.9848061800003052,1.050616979598999,-0.9796962738037109,1.0166457891464233,-1.5686362358410126
0.3501685857772827,0.39772167801856995,0.4992108941078186,0.4110698699951172,0.48437583446502686,0.43416640162467957,0.6142258599923229
0.2725237011909485,0.5110009908676147,0.391440749168396,0.4604935050010681,0.40453797578811646,0.5032935738563538,0.5026753343752224
0.24740153551101685,0.44908735156059265,0.22428280115127563,0.4829592704772949,0.2197340726852417,0.47524213790893555,0.3979400086720376
-0.1876404881477356,0.45482519268989563,-0.11541992425918579,0.4592146575450897,-0.0974419116973877,0.5102923512458801,-0.05270649061101971
0.1951754093170166,0.4418993592262268,0.07782256603240967,0.4077283442020416,0.12894463539123535,0.4671311676502228,0.012234275460939763
0.30258262157440186,0.4740813374519348,0.20472586154937744,0.39601820707321167,0.26062333583831787,0.42186641693115234,0.0
0.013739347457885742,0.4070230722427368,0.08799982070922852,0.40931734442710876,0.023845016956329346,0.4811009168624878,0.07918124604762482
0.15255415439605713,0.41945499181747437,0.19594377279281616,0.41359469294548035,0.2356278896331787,0.47389695048332214,0.3979400086720376
0.23263520002365112,0.42758214473724365,0.1414845585823059,0.4110616147518158,0.16970062255859375,0.3953043818473816,0.3010299956639812
0.13242566585540771,0.4184480905532837,0.1710764765739441,0.4147561490535736,0.2047404646873474,0.39693886041641235,0.45895420227774913
0.013739347457885742,0.4070230722427368,0.02065831422805786,0.41997140645980835,0.17196840047836304,0.42022594809532166,0.5563025007672873
0.22378146648406982,0.3790111839771271,0.31634992361068726,0.43860435485839844,0.2330472469329834,0.4586959183216095,0.47712125471966244
0.423279345035553,0.43664902448654175,0.29468971490859985,0.4099569618701935,0.37638354301452637,0.39967861771583557,0.6232492903979004
0.1773463487625122,0.6204085350036621,0.233049213886261,0.5363730788230896,0.13782483339309692,0.44067907333374023,0.056481398322639535
0.10759764909744263,0.518622875213623,0.06674206256866455,0.5830725431442261,0.1202591061592102,0.657581090927124,-0.009759738585876107
-0.07278084754943848,0.6978384256362915,-0.025585830211639404,0.6517372131347656,-0.10421282052993774,0.7830883860588074,-0.056615308200927285
-0.1232423186302185,0.4658147990703583,-0.10287702083587646,0.4577762186527252,-0.023494422435760498,0.4383109509944916,-0.15039634191755286
-0.4832790195941925,0.6100124716758728,-0.40252161026000977,0.5945762395858765,-0.36886754631996155,0.40046432614326477,-0.4171880677667206
-0.30053937435150146,0.43422263860702515,-0.2834702134132385,0.3946742117404938,-0.30869990587234497,0.42230919003486633,-0.19859834825520903
-0.6459619998931885,0.4605371057987213,-0.6081515550613403,0.5195207595825195,-0.5977513194084167,0.5796384215354919,-0.6540952452175399
-0.11602437496185303,0.4567760229110718,-0.09637331962585449,0.4571927487850189,-0.11601024866104126,0.4141066074371338,-0.21463955186702402
-0.06826776266098022,0.5134588479995728,-0.0843464732170105,0.5852051377296448,-0.09480148553848267,0.5421056151390076,-0.14232080958840296
-0.06445121765136719,0.4263405501842499,-0.0843464732170105,0.5852051377296448,-0.07234621047973633,0.41323909163475037,-0.11383088459996327
0.03274780511856079,0.4314999580383301,-0.020446836948394775,0.5835325121879578,-0.019610106945037842,0.5794488191604614,0.07332896001958884
0.13860291242599487,0.435585618019104,0.1563171148300171,0.5934916734695435,0.10750174522399902,0.5560780763626099,0.20087319676866625
0.262010395526886,0.49933117628097534,0.2968539595603943,0.5946536660194397,0.3585774898529053,0.446877658367157,0.3443618130491732
-0.21436792612075806,0.5449903607368469,-0.2150617241859436,0.5282324552536011,-0.027967631816864014,0.5598759651184082,-0.12816796601886354
-0.06078314781188965,1.0184149742126465,-0.17089831829071045,0.819157063961029,-0.06972742080688477,0.8255438804626465,-0.19081481538992665
0.5935376286506653,0.673112690448761,0.2992321252822876,0.4880310893058777,0.27683478593826294,0.565089762210846,0.018284308426530838
-1.187617301940918,0.6777368783950806,-1.0866541862487793,0.7214068174362183,-1.1626317501068115,0.8336161971092224,-1.1018235165023234
-1.0826517343521118,0.6888893842697144,-1.02435302734375,0.6491256952285767,-0.8922430276870728,0.595013439655304,-1.0655015487564323
-0.9500147700309753,0.7895163297653198,-0.9888913631439209,0.7778372168540955,-0.9409371614456177,0.8339027166366577,-0.9408153823686288
-0.6474958062171936,0.8463748693466187,-0.757834255695343,0.735607385635376,-0.8197675347328186,0.8600459098815918,-0.8833922560117515
