seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8472036123275757,0.3885185718536377,-0.9141100645065308,0.4122689366340637,-0.9446595907211304,0.3911043405532837,-0.8794260687941502
-0.5800292491912842,0.3591781258583069,-0.5729327201843262,0.3769831359386444,-0.6459043622016907,0.3943229019641876,-1.1079053973095196
-0.8993093967437744,0.3883645534515381,-0.9868354201316833,0.48015525937080383,-0.876061201095581,0.36394375562667847,-0.9507819773298184
-0.624769926071167,0.411040335893631,-0.7834373116493225,0.4058230519294739,-0.73619145154953,0.34732329845428467,0.021142144537753402
-0.8933616876602173,0.4503040611743927,-0.8767436742782593,0.40554213523864746,-0.9172491431236267,0.39572980999946594,-1.0222763947111522
-0.9378637671470642,0.49149709939956665,-0.8719226121902466,0.4225146770477295,-0.9628599286079407,0.4855530560016632,-1.2839966563652008
-0.8383184671401978,0.4761009216308594,-0.846417248249054,0.4073759913444519,-0.8428087830543518,0.4291715621948242,0.012682453368195807
-0.9763720631599426,0.47629356384277344,-1.0184712409973145,0.44635096192359924,-1.0421109199523926,0.37721285223960876,-1.408935392973501
-0.6326683759689331,0.32883384823799133,-0.6137759685516357,0.39158961176872253,-0.6563054323196411,0.3548221290111542,-0.889410289700751
-0.5727262496948242,0.33416301012039185,-0.6192924380302429,0.36711400747299194,-0.6503432989120483,0.3814048767089844,-0.958607314841775
-0.8448858857154846,0.4266088604927063,-0.9335108995437622,0.3912007510662079,-0.8523339629173279,0.3759721517562866,-0.8297382846050426
-0.5828839540481567,0.3715135157108307,-0.5809496641159058,0.3761032521724701,-0.5343783497810364,0.32203808426856995,-1.0362121726544447
-0.8619077205657959,0.413362979888916,-0.9221652150154114,0.3715459704399109,-0.9116997718811035,0.3366549611091614,-0.9030899869919435
-0.9461665153503418,0.3265121877193451,-0.9914693236351013,0.46077555418014526,-0.9761278629302979,0.45693838596343994,-0.9430951486635274
-0.6896411180496216,0.3392506539821625,-0.7550981640815735,0.39430496096611023,-0.6707510352134705,0.40582332015037537,0.029694572594448118
-0.9103609919548035,0.4311286509037018,-1.0432229042053223,0.4788798391819,-0.9315219521522522,0.39776942133903503,-1.0969100130080565
-0.8347263336181641,0.4529514014720917,-0.7776577472686768,0.3881304860115051,-0.7127596139907837,0.43788114190101624,0.01871297821343185
-0.9149709939956665,0.3563626706600189,-0.9743697643280029,0.40755099058151245,-0.9734287261962891,0.4160325527191162,-1.2596373105057561
-0.5170195698738098,0.3962347209453583,-0.5707144141197205,0.3897955119609833,-0.6165430545806885,0.34694916009902954,-0.8356471442155629
-0.603177547454834,0.3356613218784332,-0.5715113282203674,0.37546804547309875,-0.6033077239990234,0.3963388204574585,-0.8927900303521317
-0.7744408845901489,0.3670406937599182,-0.8588904738426208,0.4654349982738495,-0.7954813241958618,0.383720338344574,-0.7798919119599449
-0.6089861392974854,0.31698164343833923,-0.6261956691741943,0.3803131580352783,-0.607448935508728,0.3600863814353943,0.042497151244295546
-0.8803171515464783,0.44457346200942993,-0.881261944770813,0.44935300946235657,-0.9361806511878967,0.45344287157058716,-0.8507808873446201
-0.776064395904541,0.341398149728775,-0.9142862558364868,0.45051291584968567,-0.878437876701355,0.3287590742111206,-0.8827287043442358
-0.6214940547943115,0.45732879638671875,-0.5984300374984741,0.39634811878204346,-0.5348783731460571,0.351761132478714,0.03510139153546975
-0.8767688870429993,0.4733644425868988,-0.8837929964065552,0.40121495723724365,-0.9378791451454163,0.4720587432384491,-0.9913998282380825
-0.6362118721008301,0.37738901376724243,-0.7015983462333679,0.4346913695335388,-0.7969083189964294,0.3686177730560303,0.02916413961809315
-0.8744513988494873,0.3473530113697052,-0.9509217739105225,0.3920680284500122,-0.9828568696975708,0.35930773615837097,-1.0506099933550872
-0.535818874835968,0.39207786321640015,-0.4754205048084259,0.4178590476512909,-0.5010089874267578,0.3903408348560333,-0.8096683018297085
-0.4446927607059479,0.384287029504776,-0.4562424421310425,0.37719565629959106,-0.5541290640830994,0.36715182662010193,-0.8569851997459049
-0.7579860091209412,0.411878377199173,-0.840094268321991,0.42736920714378357,-0.7641492486000061,0.42677369713783264,-0.7495799976911061
-0.4753592312335968,0.4017052948474884,-0.48195362091064453,0.44403669238090515,-0.529180645942688,0.43031033873558044,0.0478886777182788
-0.7544337511062622,0.417533278465271,-0.8287597894668579,0.4064384698867798,-0.691196858882904,0.37462669610977173,-0.7772835288524167
-0.8400953412055969,0.33687877655029297,-0.7343056201934814,0.393018513917923,-0.8204106092453003,0.3763291537761688,-0.8153085691824012
-0.5779052972793579,0.3936786651611328,-0.5136274099349976,0.4618077874183655,-0.5971233248710632,0.39486414194107056,0.03977647495960224
-0.8028983473777771,0.4284112751483917,-0.7562870979309082,0.41576218605041504,-0.800537109375,0.4277341067790985,-0.9318141382538383
-0.7720470428466797,0.45433351397514343,-0.7039679884910583,0.4108017385005951,-0.6500250697135925,0.3848799169063568,0.03342375548694973
-0.8565253019332886,0.4220208525657654,-0.9978704452514648,0.47296276688575745,-0.8945778608322144,0.35525986552238464,-0.9871627752948278
-0.4050506055355072,0.6564680933952332,-0.4078678786754608,0.6400005221366882,-0.47022637724876404,0.6975643634796143,-0.5670307091255943
-0.6831812262535095,0.6158566474914551,-0.6117212176322937,0.6660677194595337,-0.6814892292022705,0.6681762933731079,-0.5151309672795976
-0.2623406946659088,0.6417737007141113,-0.28528785705566406,0.5960323810577393,-0.3041456937789917,0.6824183464050293,-0.2977418368379057
-0.48087388277053833,0.6195659041404724,-0.4285086989402771,0.6688741445541382,-0.5296386480331421,0.6714407205581665,-0.4103854593687336
-0.8806326389312744,0.6546922922134399,-0.860447347164154,0.6398780345916748,-0.954338550567627,0.71950364112854,-0.8063189704587185
-0.551844596862793,0.6265661120414734,-0.5318491458892822,0.5859010815620422,-0.5100817084312439,0.6093195080757141,-0.43806423668621863
-0.5170236229896545,0.7350507974624634,-0.4598102569580078,0.6345760822296143,-0.5458418130874634,0.6918816566467285,-0.31184724440843364
-0.993404746055603,0.74137943983078,-0.9383163452148438,0.6827841401100159,-0.9024471640586853,0.6687986254692078,-0.870310107800699
-0.8106859922409058,0.7049859166145325,-0.6860703229904175,0.6420751214027405,-0.7026448845863342,0.6289854049682617,-0.6831912479469778
-0.5596107840538025,0.643308699131012,-0.5231301188468933,0.6778533458709717,-0.5890506505966187,0.6721382141113281,-0.445389714773836
-0.6963647603988647,0.710171103477478,-0.7210158109664917,0.7646153569221497,-0.7449460029602051,0.67867511510849,-0.5895602137896534
-0.37483200430870056,0.6697386503219604,-0.38149940967559814,0.7923361659049988,-0.41407883167266846,0.6869843602180481,-0.3810110796350664
-0.9311460852622986,0.6588597893714905,-0.9351038336753845,0.803031325340271,-0.897585928440094,0.7004886865615845,-0.8804142250382161
-0.7033583521842957,0.7123411297798157,-0.7210270762443542,0.7646156549453735,-0.7466424107551575,0.6813117265701294,-0.6613443344212997
-0.43593326210975647,0.7432234883308411,-0.42126378417015076,0.7097247838973999,-0.4243710935115814,0.6880039572715759,-0.349401101827343
-0.5572196245193481,0.6444866061210632,-0.5340132713317871,0.761603593826294,-0.5842013359069824,0.6715555191040039,-0.4628107737563554
-0.9233062267303467,0.6599239706993103,-0.9278321266174316,0.637636661529541,-0.9020733833312988,0.6454350352287292,-0.9329291439546299
-0.7244003415107727,0.6248711347579956,-0.6982033848762512,0.6703413128852844,-0.7279292941093445,0.6445944309234619,-0.7160207157615202
-0.5760717391967773,0.7060918807983398,-0.5327373743057251,0.5833667516708374,-0.5655417442321777,0.644446074962616,-0.5249101966109935
-0.4022423326969147,0.6718860268592834,-0.4040956199169159,0.6121059656143188,-0.3762221932411194,0.6331673264503479,-0.38142897187987024
-0.9572853446006775,0.6721787452697754,-0.9435977339744568,0.6378388404846191,-0.9299933910369873,0.6461001038551331,-0.9310723883179282
-0.5588955879211426,0.6100785136222839,-0.555068850517273,0.6086609363555908,-0.5466954112052917,0.59537273645401,-0.6029294500405913
-0.4719570279121399,0.7283429503440857,-0.467672199010849,0.6904169917106628,-0.4827532172203064,0.6853737235069275,-0.40538649083990197
-0.9527744054794312,0.6611232161521912,-0.9435977339744568,0.6378388404846191,-0.897585928440094,0.7004886865615845,-0.9366666410482505
-0.7436914443969727,0.6467695832252502,-0.7210270762443542,0.7646156549453735,-0.7314748764038086,0.6664490103721619,-0.6895191085373249
-0.5696911811828613,0.7118720412254333,-0.5593593716621399,0.6209877133369446,-0.520126461982727,0.6106347441673279,-0.6219656775426685
-0.7434046864509583,0.6274242997169495,-0.7210270762443542,0.7646156549453735,-0.7380635738372803,0.6493059992790222,-0.732593581247096
-0.42143476009368896,0.6534919738769531,-0.42819225788116455,0.7104026079177856,-0.4715784192085266,0.6976298689842224,-0.4438181533470888
-0.8722147941589355,0.7496407628059387,-0.9436046481132507,0.6378384828567505,-0.9300485253334045,0.6461002826690674,-1.2006594505464183
-0.7033583521842957,0.7123411297798157,-0.7210270762443542,0.7646156549453735,-0.7172518372535706,0.6534247398376465,-0.8965383779052951
-0.6360014081001282,0.6280440092086792,-0.6226826906204224,0.6598736047744751,-0.5616440773010254,0.6775408387184143,-0.7368375350377834
-0.5556890368461609,0.6454105973243713,-0.5970215797424316,0.7044205069541931,-0.3976133465766907,0.7053406834602356,-0.4854522473397139
-0.7434046864509583,0.6274242997169495,-0.7176603674888611,0.5947550535202026,-0.7101541757583618,0.6138516664505005,-0.9738754832545498
-0.42108458280563354,0.6534744501113892,-0.42586973309516907,0.717848539352417,-0.374755322933197,0.6331679224967957,-0.505149978319906
-0.7033583521842957,0.7123411297798157,-0.7176603674888611,0.5947550535202026,-0.7101541757583618,0.6138516664505005,-1.2724587429714436
-0.5551764369010925,0.6278288960456848,-0.5231301188468933,0.6778533458709717,-0.5659124851226807,0.6499156951904297,-0.7354182707619226
-0.5596107840538025,0.643308699131012,-0.5377796292304993,0.7630778551101685,-0.5606067776679993,0.6452708840370178,-0.8359447081065484
-0.24841925501823425,0.7097429037094116,-0.21056801080703735,0.7811579704284668,-0.16235244274139404,0.8093509674072266,-0.10962202152364997
-0.22347897291183472,0.8617464303970337,-0.15002870559692383,0.6292059421539307,-0.2592150568962097,0.7307690382003784,-0.23028157653022965
-0.2986639142036438,0.8561617732048035,-0.22569572925567627,0.6221150755882263,-0.3280099630355835,0.7287294268608093,-0.3696504474354256
-0.46926024556159973,0.8449397683143616,-0.5073399543762207,0.7832328081130981,-0.4633488953113556,0.7870533466339111,-0.5399113897085028
-0.6556541323661804,0.8340526223182678,-0.6998992562294006,0.7708092331886292,-0.6829115152359009,0.7092152833938599,-0.6515452046511886
-0.8934598565101624,0.6543372869491577,-0.8434987664222717,0.5897967219352722,-0.9184184074401855,0.7795947790145874,-1.031517051446065
-0.4866367280483246,0.7828024625778198,-0.4522060751914978,0.7177278995513916,-0.24538418650627136,0.7409862279891968,-0.5169835798558678
-0.12034624814987183,0.7514964938163757,-0.5165549516677856,0.7682387828826904,-0.6211398839950562,0.6533547043800354,-0.1966111750163865
-0.14432060718536377,0.7552531957626343,-0.054010987281799316,0.6921964883804321,-0.18572139739990234,0.7379277944564819,-0.08118360963962049
-0.25988662242889404,0.7653055191040039,-0.05885261297225952,0.7237017750740051,-0.06246650218963623,0.7349478602409363,-0.444421927227045
0.31397467851638794,0.6255563497543335,0.32613325119018555,0.7082294225692749,0.1946750283241272,0.5946721434593201,0.18315591543401297
0.307219922542572,0.6270538568496704,0.17466074228286743,0.664643406867981,0.28705084323883057,0.6317028403282166,0.23585656875297398
0.3097763657569885,0.7467921376228333,0.18831729888916016,0.7124267816543579,0.3089514374732971,0.679618239402771,0.4241790135787822
0.4494249224662781,0.579124391078949,0.23474740982055664,0.7128418684005737,0.43951642513275146,0.6621174216270447,0.3907585287387172
0.6729402542114258,0.630565881729126,0.6521661281585693,0.7105544209480286,0.5893985629081726,0.6195482015609741,0.594878511394642
0.5080346465110779,0.7028557658195496,0.635607123374939,0.6118303537368774,0.6646972894668579,0.6310164928436279,0.7211756032766088
0.6729402542114258,0.630565881729126,0.6521661281585693,0.7105544209480286,0.6045668125152588,0.6130658388137817,0.6056066844300941
0.8735368251800537,0.6787950396537781,0.6902936697006226,0.627286970615387,0.8994994163513184,0.6560451984405518,0.7745753543387348
0.6868487000465393,0.6445070505142212,0.7054811716079712,0.7188066244125366,0.6738136410713196,0.6268045902252197,0.6695121296915462
0.7150084972381592,0.670691728591919,0.700074315071106,0.6582190990447998,0.7385249137878418,0.6487885117530823,0.6961116468379268
-0.11339354515075684,0.6202324628829956,-0.3153579831123352,0.6579075455665588,-0.37915414571762085,0.663447916507721,0.414973347970818
0.10530310869216919,1.1408432722091675,0.02860647439956665,1.1686567068099976,0.051940321922302246,1.2109451293945312,0.2787536009528289
-0.5579112768173218,0.5635125637054443,-0.492154985666275,0.6646901965141296,-0.5689499378204346,0.654882550239563,-0.7925460651913082
-0.5750563144683838,0.6247938871383667,-0.5002394914627075,0.6556790471076965,-0.595008134841919,0.5995307564735413,-0.7457130130653591
-0.4422343075275421,0.5790076851844788,-0.547589898109436,0.6591523885726929,-0.5816936492919922,0.6047157049179077,-0.5471819983917817
-0.44710367918014526,0.6256816387176514,-0.48843279480934143,0.5101621150970459,-0.4523053467273712,0.6383106112480164,-0.41144259336372124
-1.2737581729888916,0.6138341426849365,-1.3151063919067383,0.6744271516799927,-1.2388728857040405,0.7130895256996155,-1.3045183235098026
-1.1681478023529053,0.5525956749916077,-1.134667158126831,0.5608405470848083,-1.141357421875,0.6521143317222595,-1.158015195409886
-0.995947003364563,0.6497169733047485,-1.010677456855774,0.7046705484390259,-1.0424327850341797,0.5727251172065735,-0.9698052146432488
-0.9817185997962952,0.6722944378852844,-0.8752298951148987,0.6836733818054199,-0.914359986782074,0.7469974756240845,-0.7624562618571256
-0.4678541123867035,0.4856535494327545,-0.5706911683082581,0.6612001657485962,-0.5284172296524048,0.49947476387023926,-0.2847489711211507
-0.5713970065116882,0.5635838508605957,-0.5481522083282471,0.5262851119041443,-0.5392122268676758,0.5207976698875427,-0.3617104645857431
-0.5113847255706787,0.61314457654953,-0.5939682126045227,0.6613192558288574,-0.5704767107963562,0.48907312750816345,-0.4381833356810425
-0.6184014081954956,0.5089309215545654,-0.603395402431488,0.5416216254234314,-0.6145874261856079,0.532594621181488,-0.5269511949114623
-0.5968401432037354,0.583487331867218,-0.5670022964477539,0.5467961430549622,-0.5748330354690552,0.5961484909057617,-0.6080069277402871
-0.39201900362968445,0.6729938983917236,-0.6187055706977844,0.7199841737747192,-0.5943988561630249,0.6454776525497437,-0.6983190507064237
-0.3146922290325165,0.708443284034729,-0.618005633354187,0.6517148017883301,-0.5570167899131775,0.6122153401374817,-0.7969671129852893
-0.45422330498695374,0.7227537035942078,-0.7907044887542725,0.6680189371109009,-0.892274022102356,0.6859923005104065,-0.8764750190572681
-0.7501059770584106,0.756787896156311,-0.6174431443214417,0.6295198202133179,-0.6248161792755127,0.6748204827308655,-0.9913998282380825
-0.7548452019691467,0.7669135332107544,-0.9993634223937988,0.7312021255493164,-1.0471134185791016,0.73067307472229,-1.056011124926228
-1.0276881456375122,0.7469148635864258,-1.0900976657867432,0.6795988082885742,-0.8283743262290955,0.710454523563385,-1.0920514783877278
-0.49694541096687317,0.644101083278656,-0.9933819770812988,0.45965760946273804,-0.7454994916915894,0.5270299911499023,-0.8781120148963188
-0.754817008972168,0.5018765926361084,-0.9093901515007019,0.5425261855125427,-0.7434370517730713,0.5299186706542969,-0.585026652029182
-0.6491013169288635,0.5636641383171082,-0.5002958178520203,0.6955063343048096,-0.6298940777778625,0.5093068480491638,-0.4089353929735008
-0.4653538167476654,0.5710868835449219,-0.6855378150939941,0.5639722347259521,-0.5602997541427612,0.54852694272995,-0.061480274823508096
-0.23012524843215942,0.6677646636962891,-0.32419148087501526,0.5743387937545776,-0.4012921154499054,0.6371214985847473,-0.021363051615525673
-0.4898951053619385,0.6331970691680908,-0.5936066508293152,0.6182969808578491,-0.4090253412723541,0.5961751341819763,0.0
0.3938280940055847,0.6105012893676758,0.33840084075927734,0.7189059257507324,0.29237955808639526,0.8618922233581543,0.004321373782642578
0.19663923978805542,0.7580126523971558,0.1688176393508911,0.7014362812042236,0.11303460597991943,0.7115623950958252,0.22788670461367355
0.03744441270828247,0.592002272605896,0.14157837629318237,0.532846212387085,0.10323238372802734,0.6179547309875488,0.07188200730612536
0.01820582151412964,0.7072128653526306,0.05356192588806152,0.6475961208343506,-0.030700623989105225,0.6151809692382812,0.0
-0.06382602453231812,0.6051150560379028,-0.034678101539611816,0.6386536955833435,0.04375797510147095,0.8481004238128662,-0.00877392430750515
-0.0025694966316223145,0.5711537003517151,-0.030275046825408936,0.618241012096405,0.03360050916671753,0.8378247618675232,-0.022276394711152253
0.0242653489112854,0.7188130617141724,-0.02416902780532837,0.6743291616439819,0.031517624855041504,0.817075252532959,-0.060480747381381476
0.0226973295211792,0.7377004623413086,0.010774731636047363,0.6639254689216614,-0.01729130744934082,0.6581606268882751,-0.09151498112135022
-0.6776092648506165,0.8402263522148132,-0.8194591403007507,0.7957826256752014,-0.6585595607757568,0.9473576545715332,-0.5482135644757098
-0.5852130651473999,0.7687979340553284,-0.6046475172042847,0.7987024784088135,-0.6156297922134399,0.7721770405769348,-0.5058454059815571
-0.5838431119918823,0.807865560054779,-0.6735572218894958,0.7843923568725586,-0.5845231413841248,0.8318983316421509,-0.5272435506827877
-0.6429709792137146,0.726346492767334,-0.6465141177177429,0.7115817666053772,-0.6280777454376221,0.7322009205818176,-0.6143937264016879
-0.597591757774353,0.7968598008155823,-0.6185121536254883,0.7550523281097412,-0.6634281873703003,0.8173981308937073,-0.6307841425898572
-0.8009179830551147,0.8259454369544983,-0.8783912658691406,0.7581759691238403,-0.7410232424736023,0.775825560092926,-0.6420651529995461
-0.8573687076568604,0.6784577369689941,-0.8538756966590881,0.770460844039917,-0.9421583414077759,0.7270134091377258,-0.6556077263148893
-0.21218401193618774,0.8518005013465881,-0.126639723777771,0.8321518898010254,-0.15063416957855225,0.9431836009025574,-0.5331323796458906
-0.8847295045852661,0.768118143081665,-1.0822207927703857,0.7068521976470947,-1.009946584701538,0.7654897570610046,-1.5686362358410126
0.583311915397644,0.7100607752799988,0.6425568461418152,0.7386897206306458,0.5451796054840088,0.6930868029594421,0.6142258599923229
0.5602987408638,0.7878870368003845,0.6267585754394531,0.7609168291091919,0.5118898749351501,0.8291550278663635,0.5026753343752224
-0.06230473518371582,0.755203902721405,0.03199666738510132,0.820520281791687,0.016877830028533936,0.7302744388580322,0.3979400086720376
-0.018645644187927246,0.572754979133606,-0.010036170482635498,0.6925169825553894,0.08600717782974243,0.7605165243148804,-0.05270649061101971
0.1539919376373291,0.601172924041748,0.1264011263847351,0.598499059677124,0.17073875665664673,0.7360677123069763,0.012234275460939763
0.4377908706665039,0.6227704286575317,0.37745749950408936,0.6050900220870972,0.37463581562042236,0.5237500071525574,0.0
-0.15162009000778198,0.673414409160614,0.26804065704345703,0.5968121886253357,0.3956971764564514,0.759698212146759,0.07918124604762482
0.36877161264419556,0.5268877744674683,0.2270805835723877,0.6046229004859924,0.2000313401222229,0.7333864569664001,0.3979400086720376
0.26194125413894653,0.6002584099769592,0.28965651988983154,0.5854976773262024,0.23984277248382568,0.6420921683311462,0.3010299956639812
0.3241705298423767,0.5197610259056091,0.20237696170806885,0.6810168623924255,0.15981560945510864,0.6671906113624573,0.45895420227774913
-0.15162009000778198,0.673414409160614,0.0608254075050354,0.7157281637191772,0.005831301212310791,0.5089718699455261,0.5563025007672873
0.455769419670105,0.5555751919746399,0.47328346967697144,0.6032112240791321,0.4853951334953308,0.729497492313385,0.47712125471966244
0.6002724766731262,0.6597604751586914,0.5321294665336609,0.7294062376022339,0.5010941028594971,0.6837640404701233,0.6232492903979004
0.05977177619934082,0.624043345451355,0.08777129650115967,0.6389480829238892,0.07437455654144287,0.6145485043525696,0.056481398322639535
-0.28246015310287476,0.6829130053520203,-0.2011457085609436,0.7363094687461853,-0.08772969245910645,0.6426786184310913,-0.009759738585876107
0.04209190607070923,0.7494194507598877,-0.039727091789245605,0.7597233653068542,0.03255653381347656,0.7320824265480042,-0.056615308200927285
-0.2345360815525055,0.5650065541267395,-0.27756592631340027,0.563856303691864,-0.22855979204177856,0.5338625311851501,-0.15039634191755286
-0.39100536704063416,0.658206045627594,-0.30883336067199707,0.5697329044342041,-0.3849124014377594,0.6106123328208923,-0.4171880677667206
-0.646965503692627,0.5563172101974487,-0.5268511176109314,0.5279821753501892,-0.5824193954467773,0.6372049450874329,-0.19859834825520903
-0.5178771018981934,0.6145163178443909,-0.39184021949768066,0.6389809250831604,-0.49303919076919556,0.5542302131652832,-0.6540952452175399
-0.09665381908416748,0.5887572765350342,-0.16714119911193848,0.5517051815986633,0.10816323757171631,0.5747203826904297,-0.21463955186702402
-0.12178671360015869,0.49510523676872253,-0.01011425256729126,0.5285252928733826,-0.09282863140106201,0.5000312328338623,-0.14232080958840296
-0.09519743919372559,0.5133751034736633,-0.01011425256729126,0.5285252928733826,-0.1333591341972351,0.5577347278594971,-0.11383088459996327
0.07403063774108887,0.5347102284431458,0.14848673343658447,0.5505427718162537,0.04784625768661499,0.506502091884613,0.07332896001958884
0.2823111414909363,0.5432413816452026,0.36251384019851685,0.5702881813049316,0.21993142366409302,0.5145236253738403,0.20087319676866625
0.5021858811378479,0.5353403687477112,0.5867659449577332,0.5928423404693604,0.4892491102218628,0.5708691477775574,0.3443618130491732
-0.043617069721221924,0.7238671779632568,-0.11513978242874146,0.6748647093772888,-0.04447674751281738,0.6887118816375732,-0.12816796601886354
-0.08879721164703369,0.8103431463241577,-0.14809000492095947,0.7600130438804626,-0.08078986406326294,0.7732383608818054,-0.19081481538992665
-0.09742903709411621,0.8185908198356628,0.1715167760848999,0.7529346942901611,0.251192569732666,0.8089567422866821,0.018284308426530838
-1.093809723854065,0.6213539242744446,-0.7261220812797546,0.5337487459182739,-0.43977582454681396,0.5478449463844299,-1.1018235165023234
-1.0031263828277588,0.6099725961685181,-0.4654785394668579,0.4629770517349243,-0.4253268241882324,0.5128791928291321,-1.0655015487564323
-0.40609607100486755,0.5426493287086487,-0.5494898557662964,0.5257455706596375,-0.22309845685958862,0.5482655763626099,-0.9408153823686288
-0.459271103143692,0.5742550492286682,-0.4619092047214508,0.5692552328109741,-0.02596074342727661,0.5807534456253052,-0.8833922560117515
-0.11563831567764282,0.4910678565502167,-0.03195077180862427,0.5421985387802124,0.07535678148269653,0.5771113038063049,-0.12436006299583162
-0.3240415155887604,0.5255737900733948,-0.2921079397201538,0.5373898148536682,-0.274516761302948,0.58026522397995,-0.15304467498017607
0.11109191179275513,0.6166800856590271,0.09560364484786987,0.5123008489608765,0.031201839447021484,0.4962771236896515,-0.16877030613293661
-0.1516096591949463,0.5093194842338562,-0.11164236068725586,0.5150870084762573,-0.15541738271713257,0.4666467010974884,-0.21253952548158495
0.004298388957977295,0.4946887195110321,-0.027230799198150635,0.48326224088668823,-0.010390937328338623,0.512192964553833,-0.22257317761068865
-0.11965298652648926,0.6203473806381226,-0.10755032300949097,0.5619521141052246,-0.02485978603363037,0.4953182339668274,0.09691001300805642
0.009729087352752686,0.7379593849182129,0.10312068462371826,0.6023728251457214,0.04252612590789795,0.6689378023147583,0.07918124604762482
0.07477998733520508,0.7205864191055298,0.10809344053268433,0.6560100317001343,0.20490425825119019,0.7529392242431641,0.2671717284030138
0.07048928737640381,0.6166994571685791,-0.08251434564590454,0.661888062953949,-0.10715538263320923,0.6319957971572876,-0.09691001300805639
-0.21151798963546753,0.4515104293823242,-0.17654025554656982,0.46800497174263,-0.16256552934646606,0.4833053648471832,0.07918124604762482
0.11982953548431396,0.9177708625793457,0.3623431921005249,0.7747378945350647,0.36192989349365234,0.734369158744812,0.4471580313422192
-0.06283807754516602,0.5847538113594055,-0.0050508975982666016,0.6111809611320496,-0.17084771394729614,0.732241153717041,0.0
-0.12003988027572632,0.522506594657898,-0.21241909265518188,0.5055744051933289,-0.15212827920913696,0.5142372846603394,-0.2294462081232535
-0.00408095121383667,0.5899291038513184,0.12452131509780884,0.7721538543701172,0.10115069150924683,0.7631129622459412,0.146128035678238
-0.1005372405052185,0.7660241723060608,-0.06850540637969971,0.727341890335083,-0.1326112151145935,0.7660781741142273,-0.1870866433571444
-0.3040463626384735,0.4905458986759186,-0.3543550670146942,0.5418009757995605,-0.3736149072647095,0.570661723613739,0.0
-0.32673272490501404,0.4723150432109833,-0.22381645441055298,0.5042551755905151,-0.25257906317710876,0.544556200504303,-0.2471835688117286
-0.18394404649734497,0.7532200217247009,-0.1300830841064453,0.73182612657547,-0.2725430428981781,0.7172272205352783,-0.07058107428570727
-0.2874741554260254,0.5895050764083862,-0.22541552782058716,0.5893315076828003,-0.2909070551395416,0.7086323499679565,-0.2924298239020636
0.24488377571105957,0.7381455302238464,0.15170228481292725,0.9401339888572693,0.2717067003250122,0.8852381706237793,0.38021124171160603
-0.022599518299102783,0.7542716264724731,-0.07067638635635376,0.6942277550697327,-0.11102885007858276,0.6894137263298035,0.09691001300805642
-0.2517740726470947,0.7153146862983704,-0.29549384117126465,0.5856885313987732,-0.23088717460632324,0.6364880204200745,-0.2924298239020636
-0.12077921628952026,0.9190323948860168,-0.05829280614852905,0.894081175327301,0.10031455755233765,0.7982588410377502,0.3010299956639812
-0.3716597557067871,0.4943389594554901,-0.4319151043891907,0.5244455933570862,-0.4028252065181732,0.46196264028549194,-0.3295611700367185
-0.028418660163879395,0.6049802303314209,-0.020116567611694336,0.620166003704071,-0.07678592205047607,0.5939801931381226,-0.3018994543766101
-0.33755967020988464,0.6499918699264526,-0.3349178433418274,0.6164446473121643,-0.2746322751045227,0.6923888325691223,-0.29929628285498067
-0.30804648995399475,0.5939232110977173,-0.3606749176979065,0.567467212677002,-0.3068370521068573,0.589817464351654,-0.38721614328026455
-0.5043184757232666,0.6200170516967773,-0.44916534423828125,0.6382903456687927,-0.545873761177063,0.6707426905632019,-0.41341269532824504
-0.13122570514678955,0.4673064351081848,-0.18805372714996338,0.4511793851852417,-0.15771818161010742,0.48492157459259033,-0.1549019599857432
-0.1838775873184204,0.5595187544822693,-0.14573532342910767,0.5261083245277405,-0.2446926236152649,0.5896363854408264,-0.1549019599857432
-0.11871367692947388,0.6535390615463257,-0.23159414529800415,0.6779611706733704,-0.32201993465423584,0.6285189986228943,-0.09691001300805639
-0.1838775873184204,0.5595187544822693,-0.10838395357131958,0.5427560806274414,-0.15771818161010742,0.48492157459259033,-0.1549019599857432
-0.204218327999115,0.5222768783569336,-0.27728378772735596,0.553282618522644,-0.3221076428890228,0.5048754811286926,-0.3010299956639812
-0.17791873216629028,0.5064745545387268,-0.1862475872039795,0.44678953289985657,-0.2446926236152649,0.5896363854408264,-0.09151498112135022
-0.2347428798675537,0.5427464842796326,-0.38642752170562744,0.536892294883728,-0.4595828950405121,0.544899582862854,-0.36653154442041347
-0.1838775873184204,0.5595187544822693,-0.14573532342910767,0.5261083245277405,-0.2446926236152649,0.5896363854408264,0.0
-0.19529610872268677,0.49054113030433655,-0.17801058292388916,0.6212408542633057,-0.40488943457603455,0.5989420413970947,-0.549750891680639
-0.17791873216629028,0.5064745545387268,-0.10838395357131958,0.5427560806274414,-0.2446926236152649,0.5896363854408264,0.07918124604762482
-0.17791873216629028,0.5064745545387268,-0.19544827938079834,0.5305116176605225,-0.2446926236152649,0.5896363854408264,0.11394335230683678
-0.06313323974609375,0.5437707901000977,0.01868414878845215,0.5221810340881348,-0.08447736501693726,0.5785360336303711,0.0
0.20587384700775146,0.5004910230636597,0.1555362343788147,0.5409080982208252,0.11172080039978027,0.5720596313476562,0.11394335230683678
