seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.950302243232727,0.510934591293335,-0.9999030828475952,0.5278276205062866,-0.9283897876739502,0.49630680680274963,-1.0506099933550872
-0.4415871500968933,0.43295976519584656,-0.41440778970718384,0.4427766799926758,-0.3950107991695404,0.4585436284542084,-0.8096683018297085
-0.3717980980873108,0.4196893870830536,-0.43410733342170715,0.4002724885940552,-0.5429344773292542,0.43608546257019043,-0.8569851997459049
-0.7878935933113098,0.4693601727485657,-0.9160271286964417,0.5113912224769592,-0.8097541928291321,0.4729904532432556,-0.7495799976911061
-0.45890721678733826,0.4490121901035309,-0.4617254137992859,0.45079436898231506,-0.4800697863101959,0.4412490725517273,0.0478886777182788
-0.8562657237052917,0.5375809669494629,-0.9007015228271484,0.4970180094242096,-0.8271515369415283,0.5073689222335815,-0.7772835288524167
-0.84949791431427,0.450010746717453,-0.7527275681495667,0.40228691697120667,-0.8432368040084839,0.4882669746875763,-0.8153085691824012
-0.4680855870246887,0.43598371744155884,-0.4670625329017639,0.475068062543869,-0.5539822578430176,0.471043199300766,0.03977647495960224
-0.8639952540397644,0.5490513443946838,-0.7863211035728455,0.4228021502494812,-0.851163387298584,0.4754314124584198,-0.9318141382538383
-0.6371849775314331,0.4611767530441284,-0.6106382012367249,0.4619269371032715,-0.6376280784606934,0.4587414264678955,0.03342375548694973
-0.802492082118988,0.5468460917472839,-0.9280641674995422,0.49673736095428467,-0.9613669514656067,0.5257099866867065,-0.9871627752948278
-0.4234411418437958,0.6824694275856018,-0.4151500463485718,0.7084468007087708,-0.5155211091041565,0.6824254393577576,-0.5670307091255943
-0.6800316572189331,0.6414675712585449,-0.6213822364807129,0.6495996117591858,-0.6767902374267578,0.6681928038597107,-0.5151309672795976
-0.2305048704147339,0.6354250311851501,-0.24384808540344238,0.6225509643554688,-0.3238871395587921,0.6580916047096252,-0.2977418368379057
-0.41768306493759155,0.6349647641181946,-0.38469478487968445,0.6377769708633423,-0.4843616783618927,0.6626641154289246,-0.4103854593687336
-0.9021649360656738,0.6538315415382385,-0.8677576184272766,0.696830689907074,-0.9449291825294495,0.7117888927459717,-0.8063189704587185
-0.4997485280036926,0.6432713866233826,-0.49939101934432983,0.6169435381889343,-0.4811221957206726,0.6135128736495972,-0.43806423668621863
-0.4890322685241699,0.7588721513748169,-0.39450132846832275,0.6763908267021179,-0.511253297328949,0.6679317951202393,-0.31184724440843364
-0.9812284111976624,0.7639709115028381,-0.9304165244102478,0.6524617671966553,-0.9410974383354187,0.6455748677253723,-0.870310107800699
-0.8200070261955261,0.724312424659729,-0.6908126473426819,0.5916875600814819,-0.7033471465110779,0.6212648153305054,-0.6831912479469778
-0.5613203048706055,0.6573829054832458,-0.542326807975769,0.6550368070602417,-0.58465576171875,0.6355012655258179,-0.445389714773836
-0.7020640969276428,0.7240136861801147,-0.7684702277183533,0.7187600135803223,-0.7511208653450012,0.6753871440887451,-0.5895602137896534
-0.3513185679912567,0.6321219205856323,-0.4316786527633667,0.7358849048614502,-0.39676958322525024,0.6752301454544067,-0.3810110796350664
-0.9681049585342407,0.659410297870636,-0.9882106184959412,0.760195255279541,-0.9266650080680847,0.6966657042503357,-0.8804142250382161
-0.7286930680274963,0.7306820154190063,-0.7696693539619446,0.718867301940918,-0.7592692971229553,0.68061363697052,-0.6613443344212997
-0.41910210251808167,0.7691699862480164,-0.45062291622161865,0.6532011032104492,-0.426129549741745,0.6777584552764893,-0.349401101827343
-0.5241702795028687,0.5968800187110901,-0.5347282290458679,0.7009531259536743,-0.5500475168228149,0.6319644451141357,-0.4628107737563554
-0.9343041181564331,0.6875475645065308,-0.9328409433364868,0.6846334934234619,-0.9090768098831177,0.6622529625892639,-0.9329291439546299
-0.7322264313697815,0.6191098093986511,-0.7248867154121399,0.6535835266113281,-0.7419968843460083,0.6306896805763245,-0.7160207157615202
-0.5202139019966125,0.7206350564956665,-0.5214294195175171,0.6160008907318115,-0.5549629330635071,0.6392521858215332,-0.5249101966109935
-0.45486778020858765,0.638227105140686,-0.427496075630188,0.6515721678733826,-0.41266492009162903,0.6511374115943909,-0.38142897187987024
-1.0006067752838135,0.6483611464500427,-0.9649496078491211,0.6849003434181213,-0.9453678727149963,0.664454996585846,-0.9310723883179282
-0.5354019403457642,0.6345226764678955,-0.5327893495559692,0.6601219773292542,-0.5185051560401917,0.6057144403457642,-0.6029294500405913
-0.4998859465122223,0.7593958377838135,-0.5109835863113403,0.6342050433158875,-0.5329593420028687,0.6682752966880798,-0.40538649083990197
-0.9702423214912415,0.6920257806777954,-0.9649523496627808,0.6848970055580139,-0.9322212934494019,0.6973182559013367,-0.9366666410482505
-0.7763358950614929,0.6633975505828857,-0.7705026268959045,0.7190076112747192,-0.7519755959510803,0.6307429671287537,-0.6895191085373249
-0.5319701433181763,0.7312295436859131,-0.5372317433357239,0.6745194792747498,-0.5085790157318115,0.6194693446159363,-0.6219656775426685
-0.7559175491333008,0.6574196219444275,-0.7705138325691223,0.7190081477165222,-0.7478333711624146,0.6380333304405212,-0.732593581247096
-0.43758589029312134,0.6509039998054504,-0.47848251461982727,0.6562833786010742,-0.5288044214248657,0.6822043061256409,-0.4438181533470888
-0.9065299034118652,0.7694403529167175,-0.9741495847702026,0.6846523284912109,-0.9516075849533081,0.6641829013824463,-1.2006594505464183
-0.7286646962165833,0.7311997413635254,-0.7705082297325134,0.7190092206001282,-0.7488758563995361,0.6590660810470581,-0.8965383779052951
-0.5894194841384888,0.5852090120315552,-0.5854337811470032,0.6059850454330444,-0.5431646108627319,0.6715118288993835,-0.7368375350377834
-0.599703311920166,0.667813777923584,-0.6228470802307129,0.6720207333564758,-0.42218855023384094,0.6970455050468445,-0.4854522473397139
-0.7559118866920471,0.657420814037323,-0.7434989213943481,0.6387166380882263,-0.7121917605400085,0.6253878474235535,-0.9738754832545498
-0.4275211989879608,0.651016891002655,-0.4644341766834259,0.6875093579292297,-0.39408648014068604,0.651543378829956,-0.505149978319906
-0.7286646962165833,0.7311997413635254,-0.7434989213943481,0.6387166380882263,-0.7121917605400085,0.6253878474235535,-1.2724587429714436
-0.5423104763031006,0.6547204852104187,-0.5443758964538574,0.6553117632865906,-0.572288990020752,0.652560830116272,-0.7354182707619226
-0.5636335611343384,0.6576874852180481,-0.5603724122047424,0.7054476737976074,-0.5387219190597534,0.6325666904449463,-0.8359447081065484
-0.2509920001029968,0.7121706008911133,-0.2065841555595398,0.7477822303771973,-0.17547696828842163,0.8204177021980286,-0.10962202152364997
-0.2166183590888977,0.8962899446487427,-0.18658572435379028,0.7807631492614746,-0.2744770348072052,0.7714544534683228,-0.23028157653022965
-0.2909061908721924,0.8926822543144226,-0.2645301818847656,0.7765846252441406,-0.3147469162940979,0.7799345254898071,-0.3696504474354256
-0.46579042077064514,0.886054515838623,-0.5041531920433044,0.8173312544822693,-0.4739671051502228,0.8100943565368652,-0.5399113897085028
-0.6580801606178284,0.8810051083564758,-0.7010315656661987,0.8083177804946899,-0.7031243443489075,0.7611836194992065,-0.6515452046511886
-0.8995051980018616,0.7396626472473145,-0.8737239241600037,0.7637016177177429,-0.9197252988815308,0.8182053565979004,-1.031517051446065
-0.5242840051651001,0.7591540813446045,-0.41802260279655457,0.7249190807342529,-0.45259904861450195,0.7347625494003296,-0.5169835798558678
-0.08629870414733887,0.7520930767059326,-0.5966570973396301,0.6261776089668274,-0.1863868236541748,0.7801527380943298,-0.1966111750163865
-0.14449357986450195,0.7458743453025818,-0.10875934362411499,0.7805301547050476,-0.11000531911849976,0.716087818145752,-0.08118360963962049
-0.425991952419281,0.7145646810531616,0.025974750518798828,0.7770799994468689,-0.2816210985183716,0.7286498546600342,-0.444421927227045
0.31201547384262085,0.6824690699577332,0.28873956203460693,0.6000275015830994,0.29193437099456787,0.5514600276947021,0.18315591543401297
0.29285603761672974,0.6806904077529907,0.181659996509552,0.6494134068489075,0.26456546783447266,0.6312064528465271,0.23585656875297398
0.33457618951797485,0.6617726683616638,0.3420051336288452,0.6841181516647339,0.3249320387840271,0.6833899021148682,0.4241790135787822
0.44453734159469604,0.6259385943412781,0.3739408254623413,0.6849375367164612,0.4310847520828247,0.6749960780143738,0.3907585287387172
0.6274434328079224,0.5377887487411499,0.6241574287414551,0.6106876730918884,0.6006513237953186,0.5991410613059998,0.594878511394642
0.6237923502922058,0.6130329966545105,0.5432839393615723,0.6965790390968323,0.5296497344970703,0.6759957671165466,0.7211756032766088
0.6274434328079224,0.5377887487411499,0.6241574287414551,0.6106876730918884,0.5298885107040405,0.7088440656661987,0.6056066844300941
0.9628841876983643,0.6739839315414429,0.8473353385925293,0.6966584324836731,0.9113776683807373,0.6515980362892151,0.7745753543387348
0.705159604549408,0.6411226391792297,0.6954150199890137,0.6237857937812805,0.6675100922584534,0.6261504888534546,0.6695121296915462
0.7519751787185669,0.6594522595405579,0.702764630317688,0.6669192314147949,0.7419660091400146,0.6429157257080078,0.6961116468379268
-0.2329278588294983,0.6950699687004089,-0.41954848170280457,0.6932969093322754,-0.40435394644737244,0.7007942795753479,0.414973347970818
-0.07382231950759888,1.1851654052734375,-0.000578463077545166,1.2528855800628662,0.06913578510284424,1.212567925453186,0.2787536009528289
-0.595099151134491,0.7377731204032898,-0.44239234924316406,0.7176862955093384,-0.5756055116653442,0.6321612596511841,-0.7925460651913082
-0.7303545475006104,0.6570039987564087,-0.4843069016933441,0.7162960767745972,-0.65477454662323,0.700727641582489,-0.7457130130653591
-0.5663931369781494,0.6291207075119019,-0.5830552577972412,0.7043986320495605,-0.6170088052749634,0.6989765167236328,-0.5471819983917817
-0.5471659898757935,0.6647679805755615,-0.4973963499069214,0.6360047459602356,-0.4756421744823456,0.6702027916908264,-0.41144259336372124
-1.2458407878875732,0.6975307464599609,-1.2873589992523193,0.8088401556015015,-1.2177549600601196,0.7079494595527649,-1.3045183235098026
-1.188214659690857,0.8150597214698792,-1.1993744373321533,0.7083682417869568,-1.2157773971557617,0.6991011500358582,-1.158015195409886
-1.0214157104492188,0.7711966037750244,-1.0630381107330322,0.7877899408340454,-1.0453758239746094,0.7596337795257568,-0.9698052146432488
-0.9225601553916931,0.8075286149978638,-0.8262625336647034,0.8144069910049438,-0.7739771008491516,0.8874587416648865,-0.7624562618571256
-0.47301986813545227,0.46738705039024353,-0.5652705430984497,0.5260105729103088,-0.5665523409843445,0.47521844506263733,-0.2847489711211507
-0.5584911108016968,0.47688695788383484,-0.5527295470237732,0.5775279998779297,-0.5507292747497559,0.5036750435829163,-0.3617104645857431
-0.5431045889854431,0.4697367548942566,-0.6018496751785278,0.525244414806366,-0.6134182810783386,0.4706353545188904,-0.4381833356810425
-0.5882840156555176,0.4814673960208893,-0.5985256433486938,0.5729052424430847,-0.6073606610298157,0.5148398280143738,-0.5269511949114623
-0.5943909883499146,0.5077352523803711,-0.5817567706108093,0.47995445132255554,-0.5640280246734619,0.46230778098106384,-0.6080069277402871
-0.4837416708469391,0.5721563100814819,-0.6584545373916626,0.5813379883766174,-0.6264864206314087,0.5536577701568604,-0.6983190507064237
-0.47515296936035156,0.602973222732544,-0.6105066537857056,0.5145008563995361,-0.6357161402702332,0.5774263739585876,-0.7969671129852893
-0.5726203322410583,0.6341211199760437,-0.7519091963768005,0.5860271453857422,-0.8422761559486389,0.6337311267852783,-0.8764750190572681
-0.8428059816360474,0.6059169173240662,-0.8150927424430847,0.5796493887901306,-0.782053530216217,0.6164539456367493,-0.9913998282380825
-0.8452224731445312,0.716942310333252,-0.9956815242767334,0.6380147337913513,-1.0539140701293945,0.6941956281661987,-1.056011124926228
-1.0611662864685059,0.6338656544685364,-1.1379612684249878,0.6108961701393127,-0.9068138003349304,0.6387866735458374,-1.0920514783877278
-0.4824116826057434,0.6973922848701477,-0.5710389614105225,0.5410261750221252,-0.700798749923706,0.6113812327384949,-0.8781120148963188
-0.6454622745513916,0.5386761426925659,-0.7771886587142944,0.5847203731536865,-0.7284375429153442,0.6158950328826904,-0.585026652029182
-0.5079240202903748,0.6681244969367981,-0.45456981658935547,0.6701902151107788,-0.5131444931030273,0.5879485011100769,-0.4089353929735008
-0.3508187234401703,0.629707396030426,-0.49563270807266235,0.6028465032577515,-0.396386057138443,0.6441435813903809,-0.061480274823508096
-0.16218459606170654,0.7274297475814819,-0.20147031545639038,0.6425485014915466,-0.30227941274642944,0.6933465003967285,-0.021363051615525673
-0.28362980484962463,0.710257351398468,-0.3821706473827362,0.6507949829101562,-0.33588069677352905,0.687365710735321,0.0
0.31352120637893677,0.7033064961433411,0.37652647495269775,0.8134692907333374,0.3131144642829895,0.7898682951927185,0.004321373782642578
0.17464685440063477,0.7011445760726929,0.10861468315124512,0.841046929359436,0.07557719945907593,0.8080387711524963,0.22788670461367355
0.038298726081848145,0.6745356917381287,0.04853540658950806,0.777592658996582,0.07423520088195801,0.7304390072822571,0.07188200730612536
-0.12698990106582642,0.73808753490448,-0.05865311622619629,0.7447478771209717,-0.1196063756942749,0.6417715549468994,0.0
-0.041761934757232666,0.7212482690811157,-0.05827343463897705,0.8194242715835571,0.010843157768249512,0.804237425327301,-0.00877392430750515
-0.0007246136665344238,0.6743069291114807,-0.050187110900878906,0.8076094388961792,0.01202017068862915,0.7930350303649902,-0.022276394711152253
-0.061268150806427,0.7397345900535583,-0.052947044372558594,0.6877504587173462,-0.020115137100219727,0.7744525074958801,-0.060480747381381476
-0.02439218759536743,0.7468199133872986,-0.008997440338134766,0.7535905241966248,-0.018427908420562744,0.7624765634536743,-0.09151498112135022
-0.6481476426124573,0.9561894536018372,-0.7944636344909668,0.916516900062561,-0.6479004621505737,0.9282066822052002,-0.5482135644757098
-0.5983954668045044,0.819318950176239,-0.6031860113143921,0.8410224914550781,-0.591704785823822,0.8261355757713318,-0.5058454059815571
-0.6248884201049805,0.8348077535629272,-0.6571765542030334,0.907525897026062,-0.6167349815368652,0.7608117461204529,-0.5272435506827877
-0.5950254797935486,0.7917373180389404,-0.5703258514404297,0.7607409954071045,-0.6101912260055542,0.774391770362854,-0.6143937264016879
-0.6141901612281799,0.8475543260574341,-0.5777597427368164,0.7548343539237976,-0.6301787495613098,0.8624346852302551,-0.6307841425898572
-0.7570685744285583,0.9052407145500183,-0.8015939593315125,0.8110067844390869,-0.7305722236633301,0.8353019952774048,-0.6420651529995461
-0.813723623752594,0.7425218820571899,-0.7784801721572876,0.7194992899894714,-0.9079362750053406,0.7428566217422485,-0.6556077263148893
-0.16092991828918457,0.9555079936981201,-0.1341724991798401,0.761125922203064,-0.1444140076637268,0.9233349561691284,-0.5331323796458906
-1.2189825773239136,0.796363353729248,-0.8986107110977173,0.7204327583312988,-1.0219571590423584,0.7273309826850891,-1.5686362358410126
0.5338712930679321,0.7383010983467102,0.6156615614891052,0.7420980930328369,0.5812578201293945,0.7533166408538818,0.6142258599923229
0.5371332764625549,0.7609214782714844,0.5210511684417725,0.7372882962226868,0.5054122805595398,0.8340932130813599,0.5026753343752224
-0.07485812902450562,0.7684314250946045,-0.07312190532684326,0.8383219242095947,0.10961008071899414,0.7576525807380676,0.3979400086720376
-0.040421128273010254,0.7650558352470398,-0.049535512924194336,0.6960148215293884,0.07910257577896118,0.7113050222396851,-0.05270649061101971
0.10176724195480347,0.6284953951835632,0.10693889856338501,0.7014899849891663,0.19775038957595825,0.6853175163269043,0.012234275460939763
0.454242467880249,0.6617299914360046,0.3980906009674072,0.5818209052085876,0.41905272006988525,0.6669847369194031,0.0
0.18620604276657104,0.624508261680603,0.39890027046203613,0.7376177310943604,0.46434420347213745,0.7219436764717102,0.07918124604762482
0.18294209241867065,0.6911248564720154,0.11234849691390991,0.7110361456871033,0.22494179010391235,0.6910402774810791,0.3979400086720376
0.25803977251052856,0.5660669207572937,0.2892347574234009,0.6661450862884521,0.25188976526260376,0.6074303388595581,0.3010299956639812
0.19300103187561035,0.6802537441253662,0.21153640747070312,0.5625825524330139,0.259204626083374,0.6139670014381409,0.45895420227774913
0.18620604276657104,0.624508261680603,0.08869624137878418,0.6207148432731628,0.05783224105834961,0.695978581905365,0.5563025007672873
0.48912477493286133,0.5877728462219238,0.48059922456741333,0.5881813764572144,0.5351992249488831,0.6912925839424133,0.47712125471966244
0.5905390381813049,0.6565779447555542,0.5387944579124451,0.6437629461288452,0.4883697032928467,0.7048555016517639,0.6232492903979004
0.10255837440490723,0.6376689672470093,0.06980550289154053,0.7041866183280945,0.10212951898574829,0.643494725227356,0.056481398322639535
-0.2886437773704529,0.6891306638717651,-0.1717013716697693,0.7104997038841248,0.06259489059448242,0.7831065058708191,-0.009759738585876107
0.047713279724121094,0.7669541835784912,-0.07788974046707153,0.7471482753753662,0.2147194743156433,0.8297349810600281,-0.056615308200927285
-0.2443578541278839,0.5442866086959839,-0.2358371615409851,0.5443461537361145,-0.22675657272338867,0.5390353202819824,-0.15039634191755286
-0.34601980447769165,0.6697168350219727,-0.33533361554145813,0.6849061846733093,-0.436764121055603,0.5224998593330383,-0.4171880677667206
-0.4233289361000061,0.5768036246299744,-0.5372767448425293,0.7064686417579651,-0.5282702445983887,0.632638156414032,-0.19859834825520903
-0.5414379835128784,0.6156219244003296,-0.1977589726448059,0.6287662982940674,-0.27464401721954346,0.6476563215255737,-0.6540952452175399
-0.049945175647735596,0.535101056098938,-0.1605767011642456,0.5194334983825684,-0.04099571704864502,0.6125835180282593,-0.21463955186702402
-0.09911102056503296,0.5163058638572693,-0.06237435340881348,0.6205492615699768,-0.09156274795532227,0.6380987167358398,-0.14232080958840296
-0.11122065782546997,0.5602576732635498,-0.06237435340881348,0.6205492615699768,-0.10090130567550659,0.5866830348968506,-0.11383088459996327
-0.0591425895690918,0.6317018270492554,0.056042492389678955,0.6365588903427124,0.024804294109344482,0.654358446598053,0.07332896001958884
0.24197882413864136,0.6429995894432068,0.32025212049484253,0.6350452303886414,0.27026236057281494,0.6614923477172852,0.20087319676866625
0.4914328455924988,0.5667668581008911,0.5695236325263977,0.6317585110664368,0.5296567678451538,0.5873807072639465,0.3443618130491732
-0.12194859981536865,0.7007176876068115,-0.15291482210159302,0.6669968366622925,-0.07132142782211304,0.6375516653060913,-0.12816796601886354
-0.17545068264007568,0.8436672687530518,-0.23741918802261353,0.8161098957061768,-0.17102128267288208,0.7586743235588074,-0.19081481538992665
0.08912473917007446,0.8763258457183838,0.12477600574493408,0.9103651642799377,0.18840306997299194,0.8210137486457825,0.018284308426530838
-1.1773109436035156,0.6843866109848022,-1.0141916275024414,0.627381443977356,-0.964221715927124,0.7020566463470459,-1.1018235165023234
-0.955592691898346,0.6660623550415039,-0.5574755668640137,0.5325683951377869,-0.7548801302909851,0.6043065786361694,-1.0655015487564323
-0.7803263664245605,0.6092768907546997,-0.8553507328033447,0.6577739119529724,-0.7072516679763794,0.6882811188697815,-0.9408153823686288
-0.564978301525116,0.5982204675674438,-0.7209909558296204,0.6651156544685364,-0.5035520792007446,0.7113960385322571,-0.8833922560117515
-0.0998690128326416,0.5394032001495361,-0.050518929958343506,0.5686687231063843,0.07699161767959595,0.554056704044342,-0.12436006299583162
-0.31684234738349915,0.5733097195625305,-0.29258084297180176,0.5341439247131348,-0.2690091133117676,0.529858410358429,-0.15304467498017607
0.05017918348312378,0.5706257820129395,0.11006796360015869,0.5344122052192688,0.037022411823272705,0.5141091346740723,-0.16877030613293661
-0.13538336753845215,0.4989987015724182,-0.09872102737426758,0.5288944840431213,-0.11381494998931885,0.5554108023643494,-0.21253952548158495
-0.01120823621749878,0.44381484389305115,0.01636946201324463,0.5218906402587891,0.005452632904052734,0.5227311849594116,-0.22257317761068865
-0.07468301057815552,0.5787675976753235,-0.11904996633529663,0.5847675204277039,-0.03266996145248413,0.5827001929283142,0.09691001300805642
-0.006783604621887207,0.6904299259185791,-0.0132027268409729,0.7567371129989624,0.08993571996688843,0.5606792569160461,0.07918124604762482
0.21041691303253174,0.7410123348236084,0.17106419801712036,0.616101086139679,0.1876460313796997,0.6214393973350525,0.2671717284030138
-0.08450043201446533,0.6189697980880737,-0.10368090867996216,0.6465646624565125,-0.11437642574310303,0.5809823870658875,-0.09691001300805639
-0.17609769105911255,0.48105934262275696,-0.15596985816955566,0.42375728487968445,-0.1765947937965393,0.4492056965827942,0.07918124604762482
0.29015058279037476,0.8504130244255066,0.38981306552886963,0.7974768877029419,0.37333250045776367,0.7786421775817871,0.4471580313422192
0.003657698631286621,0.600878894329071,-0.1097612977027893,0.5354514122009277,-0.16173100471496582,0.687963604927063,0.0
-0.17447680234909058,0.5261873006820679,-0.2016448974609375,0.6240423917770386,-0.2203683853149414,0.5896040797233582,-0.2294462081232535
0.10368227958679199,0.6886968016624451,0.12908148765563965,0.6876429319381714,0.08041161298751831,0.7170626521110535,0.146128035678238
-0.1601150631904602,0.6956024765968323,-0.15942257642745972,0.6461044549942017,-0.18062031269073486,0.7163201570510864,-0.1870866433571444
-0.1825859546661377,0.5295935273170471,-0.275624543428421,0.5120435357093811,-0.333489328622818,0.5432114601135254,0.0
-0.33462584018707275,0.5130457878112793,-0.2633384168148041,0.48760807514190674,-0.27223584055900574,0.46542659401893616,-0.2471835688117286
-0.17105865478515625,0.6523929238319397,-0.153822660446167,0.6814523339271545,-0.25347816944122314,0.7046857476234436,-0.07058107428570727
-0.2619244456291199,0.616030216217041,-0.2741824984550476,0.5693841576576233,-0.3738928437232971,0.6726892590522766,-0.2924298239020636
0.028457701206207275,0.7016821503639221,-0.1425272822380066,0.770455002784729,0.1501678228378296,0.7796921133995056,0.38021124171160603
-0.02658003568649292,0.6906383037567139,-0.0247194766998291,0.6765096783638,-0.05891537666320801,0.6483810544013977,0.09691001300805642
-0.30029499530792236,0.6738713979721069,-0.2847099304199219,0.6089924573898315,-0.16451019048690796,0.6513291001319885,-0.2924298239020636
0.09061771631240845,0.8400490283966064,-0.2054019570350647,0.7654005289077759,0.13398247957229614,0.7414363622665405,0.3010299956639812
-0.25779345631599426,0.5124917030334473,-0.39528700709342957,0.5364523530006409,-0.4269932508468628,0.5945209264755249,-0.3295611700367185
-0.08471649885177612,0.6321399807929993,-0.07503080368041992,0.6019588708877563,-0.08576357364654541,0.5738945603370667,-0.3018994543766101
-0.3225858807563782,0.6313112378120422,-0.31229785084724426,0.6056934595108032,-0.28876736760139465,0.67399001121521,-0.29929628285498067
-0.37273892760276794,0.5961869359016418,-0.3589108884334564,0.5780106782913208,-0.33615148067474365,0.5177396535873413,-0.38721614328026455
-0.5693965554237366,0.6226418018341064,-0.4561101198196411,0.6655487418174744,-0.5458130836486816,0.6524978280067444,-0.41341269532824504
-0.10750997066497803,0.4794505834579468,-0.15407752990722656,0.48997125029563904,-0.1185309886932373,0.4856720268726349,-0.1549019599857432
-0.16790646314620972,0.5662698149681091,-0.10133659839630127,0.6381891965866089,-0.2707144618034363,0.6019023060798645,-0.1549019599857432
-0.18109077215194702,0.574029266834259,-0.33636200428009033,0.6242725253105164,-0.29516834020614624,0.6108007431030273,-0.09691001300805639
-0.16790646314620972,0.5662698149681091,-0.13053715229034424,0.506935715675354,-0.1185309886932373,0.4856720268726349,-0.1549019599857432
-0.2773704528808594,0.5105944871902466,-0.3071940839290619,0.7290381789207458,-0.31744879484176636,0.5475799441337585,-0.3010299956639812
-0.1587533950805664,0.5009336471557617,-0.15456992387771606,0.4394838809967041,-0.2707144618034363,0.6019023060798645,-0.09151498112135022
-0.35338398814201355,0.590829074382782,-0.29741179943084717,0.566116988658905,-0.4439929723739624,0.515622615814209,-0.36653154442041347
-0.16790646314620972,0.5662698149681091,-0.10133659839630127,0.6381891965866089,-0.2707144618034363,0.6019023060798645,0.0
-0.32439354062080383,0.6261416673660278,-0.31953972578048706,0.6267463564872742,-0.4170765280723572,0.5605911612510681,-0.549750891680639
-0.1587533950805664,0.5009336471557617,-0.13053715229034424,0.506935715675354,-0.2707144618034363,0.6019023060798645,0.07918124604762482
-0.1587533950805664,0.5009336471557617,-0.16553103923797607,0.4424341320991516,-0.2707144618034363,0.6019023060798645,0.11394335230683678
-0.11928063631057739,0.5781764984130859,-0.004649698734283447,0.6396787166595459,-0.1732088327407837,0.6146962642669678,0.0
0.236930251121521,0.5118757486343384,0.22137784957885742,0.5098105072975159,0.0994451642036438,0.6381584405899048,0.11394335230683678
0.4741520881652832,0.5566511154174805,0.4499034881591797,0.6516579985618591,0.5120373368263245,0.4781816005706787,0.20411998265592482
0.6219322085380554,0.5667343139648438,0.6116891503334045,0.5799086689949036,0.5776142477989197,0.5947549939155579,0.3424226808222063
-0.46605145931243896,0.6015366911888123,-0.48097631335258484,0.6321790814399719,-0.5301558971405029,0.6186643838882446,-0.5228787452803376
-0.5133482217788696,0.6053408980369568,-0.4812591075897217,0.5627829432487488,-0.47180265188217163,0.6136943101882935,-0.5376020021010439
-0.4876115620136261,0.5784749388694763,-0.46734675765037537,0.623534619808197,-0.4867359399795532,0.5680637359619141,-0.46852108295774486
-0.4876115620136261,0.5784749388694763,-0.48097631335258484,0.6321790814399719,-0.5301558971405029,0.6186643838882446,-0.431798275933005
-0.4582298994064331,0.6021769642829895,-0.43145784735679626,0.562771201133728,-0.48405778408050537,0.6146064400672913,-0.38721614328026455
-0.40305405855178833,0.6017990708351135,-0.44741371273994446,0.5655149221420288,-0.4017638564109802,0.610544741153717,-0.4188471080337112
-1.1495637893676758,0.6269545555114746,-1.0593781471252441,0.6011980175971985,-1.2866575717926025,0.6724898219108582,-1.154901959985743
-1.2362695932388306,0.6194613575935364,-1.2566611766815186,0.6375153064727783,-1.3528207540512085,0.6742721796035767,-1.0969100130080565
-0.952552318572998,0.44737473130226135,-0.9929826259613037,0.44551974534988403,-0.9416607618331909,0.42989665269851685,-1.0457574905606752
-1.0060219764709473,0.43986642360687256,-1.0870659351348877,0.4889712631702423,-0.9876952171325684,0.49804946780204773,-1.0457574905606752
-0.9899022579193115,0.45448800921440125,-1.0870659351348877,0.4889712631702423,-0.9876952171325684,0.49804946780204773,-0.8860566476931632
-0.9665606617927551,0.4445439875125885,-0.9785754680633545,0.5135126709938049,-0.9876952171325684,0.49804946780204773,-0.8239087409443188
-0.9899022579193115,0.45448800921440125,-0.9785754680633545,0.5135126709938049,-0.9764466285705566,0.439252644777298,-0.7825160557860937
-0.9527931809425354,0.46670642495155334,-0.9785754680633545,0.5135126709938049,-0.9416607618331909,0.42989665269851685,-0.744727494896694
-1.2661043405532837,0.6548251509666443,-1.216445803642273,0.6909414529800415,-1.172031283378601,0.6653338074684143,-1.5228787452803376
-1.3096606731414795,0.6327037811279297,-1.3297932147979736,0.6727848649024963,-1.2898530960083008,0.6752282381057739,-1.3979400086720375
-0.9730602502822876,0.5434011220932007,-0.9435162544250488,0.597510039806366,-0.9347054958343506,0.428751140832901,-1.1674910872937636
-0.9213470220565796,0.5483254194259644,-1.0776301622390747,0.4643922746181488,-0.9632861614227295,0.5367634296417236,-1.1739251972991736
-0.9213470220565796,0.5483254194259644,-0.9435162544250488,0.597510039806366,-0.9528731107711792,0.5563445091247559,-0.958607314841775
-0.9730602502822876,0.5434011220932007,-0.992190957069397,0.5512620806694031,-1.0164134502410889,0.5323570370674133,-0.9208187539523752
-1.0626795291900635,0.5609833002090454,-1.024560570716858,0.514194130897522,-0.9632861614227295,0.5367634296417236,-0.8538719643217619
-1.0626795291900635,0.5609833002090454,-1.0776301622390747,0.4643922746181488,-1.0164134502410889,0.5323570370674133,-0.7958800173440752
-0.31666892766952515,0.6559853553771973,-0.2801438868045807,0.6785762310028076,-0.2069690227508545,0.7079206705093384,-0.2676062401770315
0.05134683847427368,0.7110011577606201,0.24094200134277344,0.6658946871757507,0.16356199979782104,0.7212918996810913,0.13033376849500614
-0.3458738327026367,0.5145426392555237,-0.4303140640258789,0.5073770880699158,-0.3805703818798065,0.5320495963096619,-0.5917600346881504
