seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.10411542654037476,0.6983784437179565,-0.11086565256118774,0.7149828672409058,-0.11116474866867065,0.7001445293426514,-0.10237290870955855
-0.11137652397155762,0.7386542558670044,-0.11390697956085205,0.716248631477356,-0.11733686923980713,0.7271709442138672,-0.10237290870955855
-0.11575466394424438,0.6851051449775696,-0.1143224835395813,0.7161141633987427,-0.11860978603363037,0.7264615893363953,-0.09691001300805639
-0.12473315000534058,0.6843534708023071,-0.12541824579238892,0.7129651308059692,-0.12154710292816162,0.6883259415626526,-0.10237290870955855
-0.2216818928718567,0.7418433427810669,-0.2679559886455536,0.7284817099571228,-0.24875855445861816,0.6509978175163269,-0.22184874961635637
-1.5135095119476318,0.7352975010871887,-1.5470068454742432,0.6589821577072144,-1.4088457822799683,0.7359917759895325,-1.5003129173815961
-1.0211114883422852,0.6697592735290527,-0.9692579507827759,0.6573920845985413,-0.9826870560646057,0.601250410079956,-1.0
-0.6934765577316284,0.7369118332862854,-0.6513943672180176,0.7292048335075378,-0.7041340470314026,0.7490066885948181,-0.11918640771920865
-0.4743344485759735,0.4120248854160309,-0.42423224449157715,0.3697985112667084,-0.5938806533813477,0.43243274092674255,-0.3214816209598861
-0.48167335987091064,0.43179354071617126,-0.600711464881897,0.38484516739845276,-0.6702825427055359,0.425274133682251,-0.3142582613977364
-0.7242370843887329,0.39821192622184753,-0.7047944068908691,0.4066757261753082,-0.6894638538360596,0.4036591053009033,-0.5883802940367698
-0.8514660596847534,0.42252352833747864,-0.7953934073448181,0.3985075056552887,-0.9281526803970337,0.37381356954574585,-1.1611509092627446
-1.2262458801269531,0.4697743356227875,-1.1758902072906494,0.4605315327644348,-1.2365643978118896,0.4526870846748352,-1.6575773191777938
-0.5249637961387634,0.7522640228271484,-0.5147895812988281,0.7566933035850525,-0.38972777128219604,0.7595778703689575,-0.5528419686577808
-1.2717537879943848,0.6038549542427063,-1.2803905010223389,0.6085052490234375,-1.2911927700042725,0.5783972144126892,-1.0145735259169983
0.06935840845108032,0.5859538316726685,0.36435413360595703,0.6608492136001587,0.3068307638168335,0.6579838991165161,-0.3053948010664313
-1.34651780128479,0.5999515652656555,-1.2359349727630615,0.5833705067634583,-1.1571965217590332,0.6164683103561401,-1.2510371387438386
-0.46757176518440247,0.6550816297531128,0.34893953800201416,0.6580851674079895,0.25932931900024414,0.6550664901733398,-0.026595025589939317
-1.2868258953094482,0.5965622663497925,-1.2693488597869873,0.5823141932487488,-1.2531018257141113,0.6151172518730164,-1.5171264163912463
-0.5805089473724365,0.65265291929245,-0.0009737610816955566,0.6029282808303833,0.03716796636581421,0.6180626749992371,0.33809775370653894
-1.3098887205123901,0.5897535681724548,-1.4915529489517212,0.5979049801826477,-1.4238433837890625,0.6205394268035889,-1.5331323796458904
-0.7467032670974731,0.65642911195755,0.41280972957611084,0.6575504541397095,-0.011561930179595947,0.6570932865142822,0.539740838574004
-0.9093529582023621,0.673336386680603,-1.0759761333465576,0.6842730641365051,-1.5617303848266602,0.6902349591255188,-1.5243288116755704
-1.0036137104034424,0.701760470867157,0.13108766078948975,0.645737886428833,-0.5660372376441956,0.7045940160751343,0.8960464650403244
-1.6660659313201904,0.6019364595413208,-1.6160341501235962,0.6063864827156067,-1.6289832592010498,0.6254787445068359,-0.7495799976911061
-0.5470739006996155,0.372236430644989,-0.5530964732170105,0.33233457803726196,-0.5548961162567139,0.39964836835861206,-0.7453673439996291
-0.5466569662094116,0.36823663115501404,-0.5632641315460205,0.36514002084732056,-0.5351111888885498,0.2942313849925995,-0.6614140342225182
-0.5162996649742126,0.26760199666023254,-0.5357338786125183,0.29885298013687134,-0.5042762160301208,0.40008050203323364,-0.32546401318612034
-0.5495102405548096,0.3100566565990448,-0.5544455647468567,0.3337119519710541,-0.5807420611381531,0.2727576494216919,-0.4888067129869551
-0.6062542796134949,0.35925689339637756,-0.5884005427360535,0.24927778542041779,-0.606734573841095,0.39168044924736023,-0.8572320991525307
-0.5293469429016113,0.29102805256843567,-0.5040063858032227,0.35691726207733154,-0.5559027194976807,0.39212149381637573,-0.36340880800663117
-0.5923783183097839,0.2977287173271179,-0.6360039710998535,0.28447583317756653,-0.5950631499290466,0.2840898931026459,-0.7930905100987986
-0.6581348776817322,0.2913118004798889,-0.6018021106719971,0.32345810532569885,-0.6659062504768372,0.29156211018562317,-0.5133995206937987
-0.6526321768760681,0.3488497734069824,-0.6088486313819885,0.3092794716358185,-0.7137145400047302,0.28212422132492065,-0.4374537718612325
-0.7408848404884338,0.2761293351650238,-0.7177228331565857,0.2850359082221985,-0.6993277668952942,0.2708567678928375,-0.5482872319781882
-0.665287435054779,0.2828993499279022,-0.6799731850624084,0.3078535497188568,-0.6950650215148926,0.2684619128704071,-0.9544579729417159
-0.6866893172264099,0.35875770449638367,-0.68076491355896,0.3083079755306244,-0.6950517892837524,0.3812045753002167,-0.8963878212059435
-0.8519535064697266,0.35700345039367676,-0.8714826107025146,0.35116976499557495,-0.8631414771080017,0.37071332335472107,-0.6240000523718865
-0.8359802961349487,0.3394930958747864,-0.8267132043838501,0.2726946175098419,-0.8522299528121948,0.28302469849586487,-0.6030460898718408
-0.852038562297821,0.3560837507247925,-0.8690944314002991,0.3499140441417694,-0.8459713459014893,0.2579629123210907,-0.9900904051928974
-0.81231689453125,0.27415862679481506,-0.8661907911300659,0.34912919998168945,-0.885573148727417,0.2812567353248596,-1.0491096362935557
-1.227934718132019,0.3586784601211548,-1.26031494140625,0.3888910114765167,-1.1318913698196411,0.38669276237487793,-1.1480265719327492
-1.166574478149414,0.41674530506134033,-1.142960548400879,0.4114289879798889,-1.1658525466918945,0.37048405408859253,-1.2143143317190987
-1.186579942703247,0.35840052366256714,-1.1721731424331665,0.3893657624721527,-1.1179550886154175,0.3578452467918396,-0.9521607219524473
-1.233238697052002,0.3571201264858246,-1.1560556888580322,0.37593600153923035,-1.1326560974121094,0.3860054612159729,-1.2268574313145115
-1.0837281942367554,0.5587314963340759,-1.1161199808120728,0.6331546902656555,-1.136098861694336,0.5359659194946289,-1.1999706407558657
-1.6704472303390503,0.6054080724716187,-1.7536603212356567,0.5844091176986694,-1.7759277820587158,0.44817790389060974,-1.8664610916297826
-1.6358468532562256,0.3922386169433594,-1.6240661144256592,0.551584005355835,-1.630733609199524,0.6370996832847595,-1.563837352959244
-0.9289304614067078,0.4624897241592407,-0.9663528203964233,0.6275553703308105,-0.9526926279067993,0.5045999884605408,-0.935916564036404
-1.3580703735351562,0.3789108991622925,-1.353484869003296,0.4096775949001312,-1.3350672721862793,0.6253869533538818,-1.4067139329795428
-1.5164158344268799,0.5664637684822083,-1.6101644039154053,0.6178813576698303,-1.5210400819778442,0.6566644906997681,-1.5917600346881504
-0.818730890750885,0.6154861450195312,-0.8032577633857727,0.6146249175071716,-0.893172025680542,0.6819025278091431,-0.661145253747677
-1.3251475095748901,0.5668074488639832,-1.313942790031433,0.5929976105690002,-1.338282823562622,0.5684483051300049,-1.2636034977233574
-1.0557911396026611,0.4804650843143463,-1.050222396850586,0.5878615975379944,-1.0323899984359741,0.516150951385498,-1.1555228242543185
-0.6002767086029053,0.7346304655075073,-0.6048066020011902,0.7366588711738586,-0.6586631536483765,0.7397921681404114,-0.2924298239020636
-0.6225525140762329,0.5170643925666809,-0.6187407970428467,0.46603310108184814,-0.6397289633750916,0.4999120831489563,-0.687727413983718
-0.4545488655567169,0.4467620551586151,-0.5064884424209595,0.44719797372817993,-0.4374118447303772,0.4821071922779083,-0.4424506940221613
-0.6881444454193115,0.41633912920951843,-0.6606632471084595,0.40592899918556213,-0.6790467500686646,0.416130930185318,-0.7172397141989045
-0.49554651975631714,0.44008737802505493,-0.5463991165161133,0.4342348575592041,-0.5230180621147156,0.3998710513114929,-0.4677936106549203
-0.7698000073432922,0.3816608190536499,-0.7758431434631348,0.39526113867759705,-0.7764888405799866,0.4523969292640686,-0.7846162676991075
-0.6095377206802368,0.3988405168056488,-0.579503059387207,0.3912181258201599,-0.6202272772789001,0.4104635715484619,-0.534777807730267
-0.6375572085380554,0.48058512806892395,-0.6232523918151855,0.4075407385826111,-0.653026819229126,0.4752087891101837,-0.5738418480741471
-0.4540579915046692,0.4067264199256897,-0.4504910111427307,0.3920425772666931,-0.46552953124046326,0.4005907475948334,-0.4324184685174818
-0.4816349446773529,0.5134804248809814,-0.48394739627838135,0.4650924801826477,-0.49959006905555725,0.5159107446670532,-0.46141244338273957
-0.3207165002822876,0.4528892934322357,-0.3100346326828003,0.4480562210083008,-0.31169676780700684,0.4913158416748047,-0.28918814997674686
-0.807502031326294,0.3946036100387573,-0.8396028876304626,0.4129258692264557,-0.8483666181564331,0.41270366311073303,-0.8266738471710442
-0.6897165775299072,0.3899790346622467,-0.6713839769363403,0.42264094948768616,-0.6468770503997803,0.43776512145996094,-0.7010203637415846
-0.6979073882102966,0.47158315777778625,-0.695402979850769,0.36703136563301086,-0.7146471738815308,0.47117698192596436,-0.6403864628098056
-0.5345542430877686,0.3992709219455719,-0.5136250257492065,0.3692113161087036,-0.4938640296459198,0.4278036653995514,-0.558540531082206
-0.5481389760971069,0.4118431806564331,-0.5276660323143005,0.4052559733390808,-0.5214967727661133,0.4541081190109253,-0.5073597218749326
-0.36468198895454407,0.45882901549339294,-0.3625198304653168,0.4361056387424469,-0.35214853286743164,0.4742729067802429,-0.39403377797205474
-0.8464813232421875,0.43307459354400635,-0.859424889087677,0.3926525413990021,-0.8730964660644531,0.49336710572242737,-0.9757894452265757
-0.7771937251091003,0.4303779602050781,-0.7436470985412598,0.41910791397094727,-0.7610217928886414,0.42100363969802856,-0.8450984743089558
-0.721849799156189,0.42918264865875244,-0.7686061859130859,0.4486277401447296,-0.771527886390686,0.4912606179714203,-0.7476349144869489
-0.6467320322990417,0.4180893898010254,-0.6640329360961914,0.4423345923423767,-0.6642942428588867,0.453631192445755,-0.6353758467270006
-0.5956149101257324,0.47746890783309937,-0.6334694623947144,0.48673495650291443,-0.6106703877449036,0.44153013825416565,-0.6265270889921077
-0.5063124895095825,0.4813927710056305,-0.5062735676765442,0.479373961687088,-0.5060867667198181,0.5078252553939819,-0.4777501339389004
0.055359065532684326,0.6186311841011047,0.16254770755767822,0.5479282736778259,0.022043585777282715,0.564630389213562,-0.6307841425898572
-0.4342920184135437,0.5091419816017151,-0.44257470965385437,0.5185884833335876,-0.40319857001304626,0.5451672673225403,-0.8041003475907662
-0.497175931930542,0.6435583829879761,-0.8877016305923462,0.6225454211235046,-0.8617443442344666,0.6276812553405762,-0.46852108295774486
-0.755885899066925,0.6854965090751648,-0.8681049942970276,0.6818410754203796,-0.7867239713668823,0.6754845380783081,-1.6197887582883939
-0.587060809135437,0.481020450592041,-0.6170615553855896,0.5985203385353088,-0.5834863185882568,0.4973532557487488,-0.6575773191777937
-0.7244223356246948,0.5061155557632446,-0.6978737115859985,0.5352134704589844,-0.7001481056213379,0.5190988779067993,-0.7958800173440752
-0.666113018989563,0.5423145890235901,-0.6697059869766235,0.5775423049926758,-0.6929318308830261,0.5064137578010559,-0.7695510786217261
-0.7027497887611389,0.5296621918678284,-0.7019815444946289,0.5904725790023804,-0.7064945697784424,0.4796263873577118,-0.6575773191777937
-0.8566321134567261,0.4650031626224518,-0.8684683442115784,0.5530349612236023,-0.8074140548706055,0.507100522518158,-0.8239087409443188
-0.7572180032730103,0.5288398861885071,-0.8510685563087463,0.5808380842208862,-0.8154933452606201,0.4895743727684021,-0.7958800173440752
-0.761353075504303,0.48280224204063416,-0.8208122849464417,0.5710297226905823,-0.8154944777488708,0.5317772030830383,-0.6777807052660807
-0.892580509185791,0.48872461915016174,-0.8925623893737793,0.4549180567264557,-0.871487021446228,0.4599519968032837,-0.9208187539523752
-0.8556082248687744,0.520123302936554,-0.8635014891624451,0.5685047507286072,-0.9178481698036194,0.5216748714447021,-0.8860566476931632
-0.758700430393219,0.5610271096229553,-0.8267993330955505,0.6035536527633667,-0.8083884119987488,0.5688948631286621,-0.6777807052660807
-0.8101300597190857,0.5091528296470642,-0.7819111943244934,0.5882159471511841,-0.800069272518158,0.5273213982582092,-0.8538719643217619
-0.9010345935821533,0.5663760900497437,-0.887584924697876,0.5296913981437683,-0.8675654530525208,0.5418817400932312,-0.8538719643217619
0.110690176486969,0.3398034870624542,0.13697779178619385,0.3382636308670044,0.1454673409461975,0.33628976345062256,0.29426777217945776
0.19501328468322754,0.18490107357501984,0.2099611759185791,0.19507071375846863,0.22794103622436523,0.187312051653862,0.33415205299228645
0.2329748272895813,0.20289577543735504,0.22367888689041138,0.20442485809326172,0.22464722394943237,0.19674605131149292,0.3313057985532691
0.22495901584625244,0.19647008180618286,0.22695839405059814,0.20320425927639008,0.2356775999069214,0.21390338242053986,0.3523176109368268
0.31993311643600464,0.28618311882019043,0.28991132974624634,0.31846606731414795,0.34383082389831543,0.29028022289276123,0.5129110878474195
0.12513399124145508,0.34696561098098755,0.06340312957763672,0.36277762055397034,0.11459511518478394,0.3449532091617584,0.24368280735719336
0.20216625928878784,0.20056618750095367,0.18689656257629395,0.19318926334381104,0.19408082962036133,0.1849198043346405,0.24762962067911384
0.16300541162490845,0.18268217146396637,0.22882938385009766,0.19170431792736053,0.20433616638183594,0.21141041815280914,0.2968844755385471
0.16300541162490845,0.18268217146396637,0.22882938385009766,0.19170431792736053,0.19344055652618408,0.19461780786514282,0.28284860283464475
0.27987778186798096,0.3052983283996582,0.2624741196632385,0.3171918988227844,0.28739339113235474,0.29522448778152466,0.4756276114410809
0.08738881349563599,0.32852381467819214,0.028700053691864014,0.3617970943450928,0.09167009592056274,0.34190768003463745,0.15624619039734447
0.12063419818878174,0.18030419945716858,0.15005481243133545,0.20041941106319427,0.17415541410446167,0.1930130422115326,0.19542914245706253
0.12063419818878174,0.18030419945716858,0.15973836183547974,0.19906622171401978,0.17415541410446167,0.1930130422115326,0.19434780728009307
0.150285542011261,0.18821346759796143,0.15005481243133545,0.20041941106319427,0.14913475513458252,0.18246668577194214,0.2664668954402414
0.24128293991088867,0.3038179576396942,0.30507904291152954,0.2969681918621063,0.3035659193992615,0.3053244650363922,0.38797679499043713
0.03690725564956665,0.32514870166778564,-0.018890976905822754,0.3608522415161133,0.07896667718887329,0.3409743309020996,0.04261488458852481
0.10464584827423096,0.19597256183624268,0.12470602989196777,0.18794836103916168,0.1060914397239685,0.1865580677986145,-0.029049065654575875
0.09813493490219116,0.1902904063463211,0.09237039089202881,0.19851790368556976,0.10504734516143799,0.2060479372739792,0.08972853307473597
0.10464584827423096,0.19597256183624268,0.12470602989196777,0.18794836103916168,0.10504734516143799,0.2060479372739792,0.08678679562662422
0.24568355083465576,0.2979203164577484,0.17571425437927246,0.31462016701698303,0.20895075798034668,0.29357925057411194,0.22541267286595434
-0.04286503791809082,0.34398022294044495,-0.02706432342529297,0.3436031639575958,-0.0259779691696167,0.3433285653591156,-0.09468993788391449
0.007166564464569092,0.19299454987049103,0.03779631853103638,0.1877417415380478,0.021804332733154297,0.2041584700345993,-0.17672144304832926
-0.02077162265777588,0.17662174999713898,0.00970226526260376,0.19747699797153473,0.021804332733154297,0.2041584700345993,-0.08139308485501809
0.017917990684509277,0.18955937027931213,0.00970226526260376,0.19747699797153473,0.013592362403869629,0.18899276852607727,-0.03198428600635821
0.170002281665802,0.2977951169013977,0.1035541296005249,0.31392768025398254,0.16800260543823242,0.30269932746887207,0.030275802889287887
-0.2894924283027649,0.3403732478618622,-0.2599624693393707,0.324677973985672,-0.27636536955833435,0.3495221436023712,-0.4682656907234498
-0.2941034436225891,0.21326681971549988,-0.26366764307022095,0.21385960280895233,-0.20579057931900024,0.21016275882720947,-0.5139948136377577
-0.29553958773612976,0.20705072581768036,-0.2679683566093445,0.20376117527484894,-0.20579057931900024,0.21016275882720947,-0.4495270428934366
-0.3060453236103058,0.2108389139175415,-0.3043828010559082,0.20890983939170837,-0.20579057931900024,0.21016275882720947,-0.39913596369016047
-0.1116945743560791,0.2934427261352539,-0.13153457641601562,0.3055885434150696,-0.09932899475097656,0.29069915413856506,-0.30557030904291693
-1.247591257095337,0.7151018977165222,-1.2567930221557617,0.6965304017066956,-1.2702720165252686,0.680862545967102,-1.1739251972991736
-1.262509822845459,0.6475170850753784,-1.236173391342163,0.7385477423667908,-1.2421592473983765,0.6721091270446777,-1.2518119729937995
-1.2941694259643555,0.659933865070343,-1.2938287258148193,0.6901599168777466,-1.2822492122650146,0.6688583493232727,-1.337242168318426
-1.3914854526519775,0.711408257484436,-1.367468237876892,0.7373655438423157,-1.3163554668426514,0.6747669577598572,-1.4202164033831899
-1.4154043197631836,0.6002148985862732,-1.462171196937561,0.6988681554794312,-1.3185094594955444,0.6804341077804565,-1.6020599913279623
-0.30814749002456665,0.6091410517692566,-0.10156255960464478,0.7370319962501526,-0.551404595375061,0.7198792695999146,0.1408155855660258
-0.3257054090499878,0.6061447262763977,-0.132757306098938,0.6699149012565613,-0.5522072315216064,0.7190939784049988,-0.004644774290455358
-0.179840087890625,0.6497670412063599,-0.19447219371795654,0.6440414786338806,-0.5544558763504028,0.7176538705825806,-0.17378715248775295
-1.378955602645874,0.6995559334754944,-1.5751991271972656,0.7334234118461609,-1.5522856712341309,0.7203860878944397,-1.744727494896694
-1.2925071716308594,0.6794961094856262,-1.476592779159546,0.6570543050765991,-1.4701619148254395,0.5167346000671387,-1.5228787452803376
-1.1885391473770142,0.6082484722137451,-1.0755655765533447,0.7355722784996033,-1.201892375946045,0.7126057744026184,-1.1674910872937636
-0.7705307006835938,0.6377473473548889,-0.645088791847229,0.7370883822441101,-0.7433897256851196,0.6864826679229736,-0.889410289700751
-0.4467558264732361,0.646080732345581,-0.28773605823516846,0.736602246761322,-0.47122493386268616,0.6873553395271301,-0.38206284568617044
-0.3891831934452057,0.6251363158226013,-0.28773605823516846,0.736602246761322,-0.47122493386268616,0.6873553395271301,-0.679853713888946
-0.28991883993148804,0.6660625338554382,-0.12468338012695312,0.7378791570663452,-0.39429551362991333,0.7221289873123169,-0.4571745730408201
-0.8739843964576721,0.3884188234806061,-0.8796368837356567,0.4840141236782074,-0.8144783973693848,0.7000141739845276,-0.5107293465282002
-0.05932354927062988,0.7131772041320801,-0.03736752271652222,0.7461774349212646,-0.0824926495552063,0.7407365441322327,0.06069784035361165
-0.040071845054626465,0.739321768283844,-0.024362385272979736,0.7186459898948669,-0.08247077465057373,0.7406954169273376,0.021189299069938092
-0.0619124174118042,0.7130659222602844,-0.02564823627471924,0.7186378240585327,-0.027609646320343018,0.7469918727874756,-0.031517051446064856
-0.01846998929977417,0.7305285930633545,-0.02797079086303711,0.6665387749671936,-0.0835084319114685,0.7406296730041504,-0.060480747381381476
-0.024393677711486816,0.7614879608154297,-0.032133281230926514,0.7188287377357483,-0.032668888568878174,0.7058061957359314,-0.09151498112135022
-0.7119027972221375,0.3609177768230438,-0.7406179904937744,0.36996158957481384,-0.7606782913208008,0.40497806668281555,-0.6671577330056484
-0.8263035416603088,0.351546049118042,-0.7690746188163757,0.3605855107307434,-0.8083438277244568,0.351535826921463,-0.7775436633207533
-0.986145555973053,0.30437374114990234,-0.9684250354766846,0.3116327226161957,-0.8761175274848938,0.3054702579975128,-0.9669785553170893
-1.36410653591156,0.25263410806655884,-1.3476184606552124,0.28584834933280945,-1.3551234006881714,0.28508782386779785,-1.1360826230421395
-1.3649210929870605,0.2472129911184311,-1.1842625141143799,0.23535534739494324,-1.1024749279022217,0.25105127692222595,-0.9649707177976319
-1.2480800151824951,0.3211352825164795,-1.3882354497909546,0.3487531244754791,-1.4106473922729492,0.33174005150794983,-0.8948305720006683
-1.1442251205444336,0.4073679447174072,-1.2776665687561035,0.46536627411842346,-1.274092674255371,0.42601874470710754,-0.7801536139756393
-1.464358925819397,0.4940970242023468,-1.4959726333618164,0.5345452427864075,-1.501197099685669,0.45609191060066223,-1.3316140833099999
-0.9729815721511841,0.4575181305408478,-0.7933328747749329,0.4359939396381378,-0.8963289260864258,0.46352332830429077,-0.9625735020593764
-0.6528517603874207,0.4484180808067322,-0.7466881275177002,0.4354434907436371,-0.7542340755462646,0.44553834199905396,-1.0409586076789064
-0.902277410030365,0.4957594573497772,-0.9202523231506348,0.4611814022064209,-0.8925891518592834,0.448391318321228,-0.8794260687941502
-0.46569815278053284,0.43872538208961487,-0.4752269387245178,0.40424177050590515,-0.5930204391479492,0.45208740234375,-1.1079053973095196
-0.9975412487983704,0.43135252594947815,-1.0227160453796387,0.4550982713699341,-1.0182132720947266,0.4800580143928528,-0.9507819773298184
-0.6362492442131042,0.4434787333011627,-0.873308002948761,0.4790683090686798,-0.6889336109161377,0.4352115988731384,0.021142144537753402
-1.1308231353759766,0.4721076488494873,-1.1263303756713867,0.4407559037208557,-1.1141297817230225,0.4841398000717163,-1.0222763947111522
-1.0886313915252686,0.4821867048740387,-1.0906795263290405,0.44361478090286255,-1.0335478782653809,0.4159926772117615,-1.2839966563652008
-0.4384361505508423,0.4717150628566742,-0.34096547961235046,0.45967134833335876,-0.3324861526489258,0.46149635314941406,0.012682453368195807
-1.3103183507919312,0.494541734457016,-1.351051688194275,0.5138682126998901,-1.3657712936401367,0.47380712628364563,-1.408935392973501
-0.9982168078422546,0.38559263944625854,-0.7452858090400696,0.41633060574531555,-0.9217643737792969,0.3915943503379822,-0.889410289700751
-0.6930429339408875,0.39941203594207764,-0.6398090124130249,0.3934975862503052,-0.7628069519996643,0.42446810007095337,-0.958607314841775
-0.8305461406707764,0.4638025760650635,-0.8804213404655457,0.4282369315624237,-0.8351983428001404,0.4719550311565399,-0.8297382846050426
-0.5352378487586975,0.3840482831001282,-0.4037719666957855,0.37552499771118164,-0.42211827635765076,0.37808117270469666,-1.0362121726544447
-0.9341105222702026,0.4462878704071045,-0.9502028226852417,0.40292567014694214,-0.9402796030044556,0.3793122470378876,-0.9030899869919435
-1.0249412059783936,0.3477490544319153,-1.024371862411499,0.4164368212223053,-1.0172861814498901,0.36376166343688965,-0.9430951486635274
-0.45993050932884216,0.3665231466293335,-0.6532658934593201,0.42685332894325256,-0.3400208353996277,0.42507848143577576,0.029694572594448118
-1.0611145496368408,0.44852375984191895,-1.087157964706421,0.43168309330940247,-1.068164587020874,0.44715484976768494,-1.0969100130080565
-0.31424757838249207,0.43555253744125366,-0.16966062784194946,0.4711707830429077,-0.16086983680725098,0.4551488161087036,0.01871297821343185
-1.3140742778778076,0.47519540786743164,-1.3345422744750977,0.47556495666503906,-1.2815232276916504,0.5059073567390442,-1.2596373105057561
-0.7240796089172363,0.40040016174316406,-0.7723093032836914,0.4121168255805969,-0.7235877513885498,0.40913286805152893,-0.8356471442155629
-0.5831135511398315,0.40382200479507446,-0.5139998197555542,0.3989311754703522,-0.6023018956184387,0.42545628547668457,-0.8927900303521317
-0.7408374547958374,0.45289433002471924,-0.754652202129364,0.4420914649963379,-0.7604711651802063,0.4797322750091553,-0.7798919119599449
-0.5058443546295166,0.3472145199775696,-0.5134241580963135,0.3929992616176605,-0.46037623286247253,0.3439576327800751,0.042497151244295546
-0.8410190343856812,0.41784393787384033,-0.8375036120414734,0.4251236319541931,-0.8654183149337769,0.369273841381073,-0.8507808873446201
-0.8775820136070251,0.42344745993614197,-0.8838083148002625,0.42454078793525696,-0.8840767741203308,0.3779389262199402,-0.8827287043442358
-0.11443418264389038,0.4152124226093292,-0.14537960290908813,0.39911094307899475,-0.10187971591949463,0.3861043155193329,0.03510139153546975
-0.8738791942596436,0.43270424008369446,-0.9450712203979492,0.44030529260635376,-0.878562867641449,0.38558802008628845,-0.9913998282380825
0.030781149864196777,0.42314109206199646,-0.004585683345794678,0.45199137926101685,-0.007021307945251465,0.4221905767917633,0.02916413961809315
-1.157639741897583,0.4811713993549347,-1.1799262762069702,0.487736314535141,-1.1496535539627075,0.4863314926624298,-1.0506099933550872
-0.6815012693405151,0.47687652707099915,-0.5754173994064331,0.46546196937561035,-0.6743752956390381,0.4458193778991699,-0.8096683018297085
-0.48680269718170166,0.4438785910606384,-0.5007723569869995,0.390495240688324,-0.47065261006355286,0.4324530363082886,-0.8569851997459049
-0.7099640369415283,0.46496832370758057,-0.8281775712966919,0.4919116199016571,-0.7200011014938354,0.5018056631088257,-0.7495799976911061
-0.3736429214477539,0.41146689653396606,-0.429034024477005,0.4327249526977539,-0.3783397376537323,0.4562408924102783,0.0478886777182788
-0.7904158234596252,0.48499709367752075,-0.8475034236907959,0.47245290875434875,-0.7972190976142883,0.5001113414764404,-0.7772835288524167
-0.8349453210830688,0.42637187242507935,-0.7942010760307312,0.4629116356372833,-0.8230100274085999,0.4749450087547302,-0.8153085691824012
-0.030237317085266113,0.46583396196365356,-0.16885477304458618,0.44868236780166626,0.008618593215942383,0.4359290599822998,0.03977647495960224
-0.8296225666999817,0.4888884723186493,-0.8308354616165161,0.47011464834213257,-0.8424770832061768,0.4948619604110718,-0.9318141382538383
0.019114375114440918,0.5249403119087219,-0.03230297565460205,0.478127658367157,0.056378185749053955,0.4821280539035797,0.03342375548694973
-1.026049256324768,0.5133733749389648,-1.0136561393737793,0.4988071322441101,-1.0640888214111328,0.5238012075424194,-0.9871627752948278
-0.7495329976081848,0.7544808387756348,-0.743179202079773,0.7528957724571228,-0.7386951446533203,0.7525990605354309,-0.5670307091255943
-0.4381454885005951,0.7479137182235718,-0.45009493827819824,0.751839816570282,-0.4219333231449127,0.7649964690208435,-0.5151309672795976
-0.4999557435512543,0.7374612092971802,-0.4532165229320526,0.7495750188827515,-0.4576819837093353,0.7205454111099243,-0.2977418368379057
-0.5538725852966309,0.7521950006484985,-0.5466346144676208,0.7513113021850586,-0.4388660192489624,0.7656717300415039,-0.4103854593687336
-0.5435709357261658,0.7409881949424744,-0.580012857913971,0.7415320873260498,-0.5922529101371765,0.7669628858566284,-0.8063189704587185
-0.5444149374961853,0.7538406848907471,-0.5442413687705994,0.7598876357078552,-0.5534019470214844,0.7458847761154175,-0.43806423668621863
-0.5826185345649719,0.7640197277069092,-0.593379557132721,0.7516553997993469,-0.5890529751777649,0.7520360946655273,-0.31184724440843364
-0.6839672327041626,0.7677896618843079,-0.6933269500732422,0.6973119378089905,-0.6862877607345581,0.7416423559188843,-0.870310107800699
-0.6784313917160034,0.7676907777786255,-0.7869687676429749,0.7443910241127014,-0.7925275564193726,0.7408437728881836,-0.6831912479469778
-0.7348300218582153,0.7461854219436646,-0.743310809135437,0.7542062401771545,-0.7310540676116943,0.7525753974914551,-0.445389714773836
-0.5564888715744019,0.7671684622764587,-0.7146211266517639,0.7596116065979004,-0.5438107252120972,0.7660384774208069,-0.5895602137896534
-0.7079209089279175,0.7632408738136292,-0.7337130308151245,0.7596563696861267,-0.6827289462089539,0.750998854637146,-0.3810110796350664
-0.6427196264266968,0.7411600351333618,-0.7407360076904297,0.7596617341041565,-0.7275296449661255,0.7525961399078369,-0.8804142250382161
-0.7655953764915466,0.7684440612792969,-0.7183108329772949,0.759654700756073,-0.7390415072441101,0.7669632434844971,-0.6613443344212997
-0.6213010549545288,0.7673128247261047,-0.6114542484283447,0.7603084444999695,-0.6337137222290039,0.7521883249282837,-0.349401101827343
-0.5758464932441711,0.7630284428596497,-0.5823721885681152,0.7593597173690796,-0.59380042552948,0.752225399017334,-0.4628107737563554
-0.7328781485557556,0.7543518543243408,-0.7241826057434082,0.7620258331298828,-0.7313675284385681,0.7471122741699219,-0.9329291439546299
-0.6175883412361145,0.7314422130584717,-0.6147758364677429,0.7536419034004211,-0.614389955997467,0.7588210701942444,-0.7160207157615202
-0.6833509206771851,0.7680985331535339,-0.7259763479232788,0.760757327079773,-0.6909005641937256,0.7339866757392883,-0.5249101966109935
