seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6452304720878601,0.6570571660995483,-0.72147536277771,0.6141188740730286,-0.7226059436798096,0.5788066387176514,-0.7969671129852893
-0.7775139212608337,0.7104495167732239,-0.8689116835594177,0.6018903255462646,-0.8598799109458923,0.6984159350395203,-0.8764750190572681
-0.9642421007156372,0.6970878839492798,-0.9383821487426758,0.7091400027275085,-0.9185349941253662,0.7154886722564697,-0.9913998282380825
-0.7892729640007019,0.7722145915031433,-1.1584556102752686,0.7376343607902527,-1.1524666547775269,0.7330355644226074,-1.056011124926228
-1.15718674659729,0.6947406530380249,-1.1604317426681519,0.7522559762001038,-0.720568060874939,0.7580462694168091,-1.0920514783877278
-0.5321594476699829,0.5459895730018616,-0.53061842918396,0.5120435953140259,-0.5129840970039368,0.5483247637748718,-0.8781120148963188
-0.5872443914413452,0.5152424573898315,-0.6394051313400269,0.5241896510124207,-0.49359846115112305,0.5472094416618347,-0.585026652029182
-0.45793581008911133,0.5572583675384521,-0.45408669114112854,0.5210161209106445,-0.4792799651622772,0.5171906352043152,-0.4089353929735008
-0.31466129422187805,0.5363444685935974,-0.332541823387146,0.540016770362854,-0.2708606719970703,0.5620291233062744,-0.061480274823508096
-0.1311032772064209,0.5633469820022583,-0.09331780672073364,0.6174845695495605,-0.11727023124694824,0.5629598498344421,-0.021363051615525673
0.059436798095703125,0.6033055186271667,-0.009650826454162598,0.5842808485031128,-0.024448692798614502,0.6016320586204529,0.0
0.2967790961265564,0.6371674537658691,0.32337093353271484,0.6187781691551208,0.3343225121498108,0.6298271417617798,0.004321373782642578
-0.053698956966400146,0.5907157063484192,-0.06591486930847168,0.6432360410690308,-0.06922543048858643,0.6211772561073303,0.22788670461367355
-0.032338619232177734,0.5421064496040344,0.005315005779266357,0.5774043798446655,-0.0298272967338562,0.5509783029556274,0.07188200730612536
0.020640790462493896,0.528857409954071,0.0164186954498291,0.5484811067581177,-0.0187150239944458,0.5346361398696899,0.0
-0.023927032947540283,0.5682230591773987,-0.10382384061813354,0.5996490716934204,-0.09492051601409912,0.5868657231330872,-0.00877392430750515
-0.03985172510147095,0.5876944661140442,-0.081950843334198,0.5899286866188049,-0.07177937030792236,0.5766570568084717,-0.022276394711152253
0.02256983518600464,0.5281661748886108,-0.016245245933532715,0.5179228186607361,-0.018913686275482178,0.564210832118988,-0.060480747381381476
0.02044159173965454,0.5324031710624695,-0.0068547725677490234,0.5534469485282898,-0.01031637191772461,0.5598190426826477,-0.09151498112135022
-0.5304164886474609,0.7875475883483887,-0.5288407206535339,0.7331783771514893,-0.5277695059776306,0.7777003645896912,-0.5482135644757098
-0.5380070805549622,0.5821869373321533,-0.53143310546875,0.5636959075927734,-0.535025417804718,0.5159819722175598,-0.5058454059815571
-0.5199975967407227,0.7260273694992065,-0.5132474899291992,0.7320173978805542,-0.524760365486145,0.7151808738708496,-0.5272435506827877
-0.5875747203826904,0.7298761606216431,-0.5776141285896301,0.5843403339385986,-0.5906649827957153,0.7287729382514954,-0.6143937264016879
-0.6184230446815491,0.787604570388794,-0.6147287487983704,0.7179769277572632,-0.6167199611663818,0.777732789516449,-0.6307841425898572
-0.6608221530914307,0.7356244325637817,-0.6512498259544373,0.7359727025032043,-0.6578618288040161,0.7382351160049438,-0.6420651529995461
-0.724946141242981,0.7544605135917664,-0.7423004508018494,0.7689657211303711,-0.7644235491752625,0.7782034873962402,-0.6556077263148893
-0.5692488551139832,0.7877684831619263,-0.5596641898155212,0.7466498017311096,-0.5698652863502502,0.7778072953224182,-0.5331323796458906
-1.2681840658187866,0.7078784108161926,-1.2110352516174316,0.7432351112365723,-1.2924721240997314,0.7387223243713379,-1.5686362358410126
0.2927285432815552,0.6463314294815063,0.32610517740249634,0.6972017288208008,0.3234074115753174,0.6905641555786133,0.6142258599923229
0.3552643656730652,0.7157912850379944,0.3063923120498657,0.6932193636894226,0.3376670479774475,0.7134320735931396,0.5026753343752224
-0.07160639762878418,0.7218666076660156,0.04631274938583374,0.7441371083259583,-0.09752523899078369,0.7327572703361511,0.3979400086720376
-0.10337477922439575,0.4407269358634949,-0.08548378944396973,0.39854657649993896,-0.09375035762786865,0.6201094388961792,-0.05270649061101971
0.12228047847747803,0.4824780821800232,0.0323023796081543,0.5030916929244995,-0.002152085304260254,0.6010780334472656,0.012234275460939763
0.3770110607147217,0.44302716851234436,0.36204254627227783,0.7367656826972961,0.3369483947753906,0.43391382694244385,0.0
-0.07556819915771484,0.2640616297721863,0.07373160123825073,0.46288353204727173,0.06180459260940552,0.5750433206558228,0.07918124604762482
0.2651837468147278,0.31327182054519653,0.32508325576782227,0.4765528738498688,0.3094838261604309,0.5808324217796326,0.3979400086720376
0.22214114665985107,0.2844906449317932,0.22262108325958252,0.46729227900505066,0.24388158321380615,0.5849427580833435,0.3010299956639812
0.23305416107177734,0.3072172701358795,0.19033026695251465,0.3591045141220093,0.2449498176574707,0.5859255194664001,0.45895420227774913
-0.07556819915771484,0.2640616297721863,-0.0733327865600586,0.3494589030742645,0.036444664001464844,0.4279504418373108,0.5563025007672873
0.42387259006500244,0.3248259127140045,0.41611117124557495,0.32558417320251465,0.4097580313682556,0.5877969264984131,0.47712125471966244
0.4402453303337097,0.4537624716758728,0.4361252188682556,0.5004050731658936,0.4383660554885864,0.6442731618881226,0.6232492903979004
-0.21173101663589478,0.7300353050231934,-0.17471623420715332,0.7681752443313599,-0.21444499492645264,0.7521419525146484,0.056481398322639535
-0.056392669677734375,0.7031893134117126,-0.018787801265716553,0.7650908827781677,-0.13753199577331543,0.7663360238075256,-0.009759738585876107
-0.36783596873283386,0.7440246343612671,-0.3042473793029785,0.7620004415512085,-0.4127384126186371,0.7546727657318115,-0.056615308200927285
-0.25776249170303345,0.6403698921203613,-0.2612137198448181,0.5243074297904968,-0.2898184061050415,0.5625916123390198,-0.15039634191755286
-0.33715346455574036,0.5050950050354004,-0.3494280278682709,0.6986486911773682,-0.3267814815044403,0.3762494623661041,-0.4171880677667206
-0.2551669478416443,0.5481135845184326,-0.2915729284286499,0.38060441613197327,-0.2751065790653229,0.5932621359825134,-0.19859834825520903
-0.5193606019020081,0.6077587604522705,-0.5298606157302856,0.612564206123352,-0.5086224675178528,0.5377370119094849,-0.6540952452175399
-0.1297210454940796,0.6009753346443176,-0.13176608085632324,0.46302059292793274,-0.1325157880783081,0.6067309379577637,-0.21463955186702402
-0.11634993553161621,0.4979531168937683,-0.17309248447418213,0.7036395072937012,-0.13481289148330688,0.42033690214157104,-0.14232080958840296
-0.1082720160484314,0.5644099712371826,-0.17309248447418213,0.7036395072937012,-0.11036187410354614,0.6113659143447876,-0.11383088459996327
-0.01801377534866333,0.6941059231758118,-0.18601489067077637,0.7038450241088867,-0.01804673671722412,0.44139552116394043,0.07332896001958884
0.14679169654846191,0.6937934160232544,-0.18662190437316895,0.7097117900848389,0.1473262906074524,0.49612322449684143,0.20087319676866625
0.22194141149520874,0.5488582849502563,-0.17121779918670654,0.7186717391014099,0.23427104949951172,0.5917514562606812,0.3443618130491732
-0.26704737544059753,0.7287151217460632,-0.2553113102912903,0.5640064477920532,-0.2823325991630554,0.6131728887557983,-0.12816796601886354
-0.7513447403907776,0.7879480123519897,-0.7559348940849304,0.7668305039405823,-0.7440639138221741,0.7569735050201416,-0.19081481538992665
0.4392673373222351,0.6606879234313965,0.4139900207519531,0.6764694452285767,0.39006251096725464,0.7051505446434021,0.018284308426530838
-0.6258257031440735,0.4336891174316406,-1.1762343645095825,0.4857487678527832,-0.9425725340843201,0.47219645977020264,-1.1018235165023234
-0.37489965558052063,0.4026009142398834,-0.4969014823436737,0.4004218876361847,-0.5705172419548035,0.4340382218360901,-1.0655015487564323
-0.7481332421302795,0.46966835856437683,-0.8312649726867676,0.46953216195106506,-0.6452837586402893,0.5092175006866455,-0.9408153823686288
-0.8080781102180481,0.5121312141418457,-0.8333699107170105,0.529563307762146,-0.5965983867645264,0.5673823356628418,-0.8833922560117515
-0.26262399554252625,0.7147122621536255,-0.19007039070129395,0.6024295687675476,-0.18969780206680298,0.6228011846542358,-0.12436006299583162
-0.28960126638412476,0.7184892296791077,-0.23826855421066284,0.6322371959686279,-0.2336721420288086,0.5603460669517517,-0.15304467498017607
-0.1296437382698059,0.5067878365516663,-0.011075437068939209,0.5087459683418274,-0.12222534418106079,0.4083411991596222,-0.16877030613293661
-0.18610846996307373,0.7281205058097839,-0.16006898880004883,0.5459575057029724,-0.19978022575378418,0.7151784896850586,-0.21253952548158495
-0.03814899921417236,0.7574416399002075,0.0339546799659729,0.4817330837249756,-0.05333369970321655,0.7029800415039062,-0.22257317761068865
0.1372826099395752,0.6441582441329956,0.15128576755523682,0.6514367461204529,0.14477193355560303,0.6520798802375793,0.09691001300805642
0.03938090801239014,0.6576403379440308,0.047784268856048584,0.6413424611091614,0.00976264476776123,0.6809551119804382,0.07918124604762482
0.0281982421875,0.6959383487701416,0.2205001711845398,0.6799019575119019,0.22736531496047974,0.7009751200675964,0.2671717284030138
-0.1846933364868164,0.695552408695221,-0.1595398187637329,0.7246595621109009,-0.16797292232513428,0.72767573595047,-0.09691001300805639
-0.05892622470855713,0.7015022039413452,-0.08591854572296143,0.7515936493873596,-0.11151796579360962,0.3747543692588806,0.07918124604762482
-0.2846461236476898,0.765639066696167,0.1920938491821289,0.7285699844360352,0.18434202671051025,0.7212069630622864,0.4471580313422192
-0.1323939561843872,0.6466165781021118,-0.24286341667175293,0.6142796874046326,-0.23605388402938843,0.6163451671600342,0.0
-0.3349192142486572,0.5850326418876648,-0.22287476062774658,0.5758029818534851,-0.004478394985198975,0.6064896583557129,-0.2294462081232535
0.07753115892410278,0.7324725389480591,0.11929106712341309,0.6773107647895813,0.16270703077316284,0.6073026061058044,0.146128035678238
-0.20462936162948608,0.758212685585022,-0.43185484409332275,0.7049726843833923,-0.42851224541664124,0.691677451133728,-0.1870866433571444
-0.009069740772247314,0.5257183909416199,-0.017223358154296875,0.6453438401222229,-0.011362671852111816,0.6994792819023132,0.0
-0.14308708906173706,0.7121202945709229,-0.13636672496795654,0.6628278493881226,-0.11751943826675415,0.4791439175605774,-0.2471835688117286
-0.16861653327941895,0.5856307744979858,-0.10457754135131836,0.669015109539032,-0.14735203981399536,0.5350746512413025,-0.07058107428570727
-0.7993752956390381,0.7505894899368286,-0.8259020447731018,0.7585378885269165,-0.7318495512008667,0.7514694333076477,-0.2924298239020636
-0.14039385318756104,0.7307350039482117,-0.15724128484725952,0.7242225408554077,-0.1390615701675415,0.699688732624054,0.38021124171160603
0.1495780348777771,0.6569480299949646,0.16648072004318237,0.6405616998672485,0.08078473806381226,0.7305228114128113,0.09691001300805642
-0.3833673596382141,0.6304051876068115,-0.24880266189575195,0.684464693069458,-0.24568116664886475,0.6843323111534119,-0.2924298239020636
-0.23275524377822876,0.7578296065330505,0.15114694833755493,0.7293391823768616,0.14176017045974731,0.7583921551704407,0.3010299956639812
-0.2826900780200958,0.4648933410644531,-0.29639318585395813,0.5340108275413513,-0.21070247888565063,0.5589184165000916,-0.3295611700367185
-0.3005450963973999,0.6515064835548401,-0.2746647596359253,0.6620736122131348,-0.28499606251716614,0.6882348656654358,-0.3018994543766101
-0.31092068552970886,0.7267186045646667,-0.4633164405822754,0.6614879369735718,-0.3909757435321808,0.6396830081939697,-0.29929628285498067
-0.7383971810340881,0.7558542490005493,-0.5066645741462708,0.7560239434242249,-0.49808555841445923,0.7671031355857849,-0.38721614328026455
-0.7429583668708801,0.7558802962303162,-0.4979914426803589,0.7440100908279419,-0.5088098049163818,0.7544397115707397,-0.41341269532824504
-0.04638528823852539,0.3008274734020233,-0.06451714038848877,0.3117814064025879,-0.03216910362243652,0.5261287689208984,-0.1549019599857432
-0.051721155643463135,0.6218326687812805,-0.06214296817779541,0.3651072084903717,-0.1530861258506775,0.6201013326644897,-0.1549019599857432
-0.035477280616760254,0.6186609268188477,-0.0389554500579834,0.6172815561294556,-0.031411945819854736,0.5720300674438477,-0.09691001300805639
-0.051721155643463135,0.6218326687812805,-0.07780265808105469,0.5867981910705566,-0.03216910362243652,0.5261287689208984,-0.1549019599857432
-0.16079729795455933,0.3360004127025604,-0.17048096656799316,0.35603067278862,-0.14788103103637695,0.5263441801071167,-0.3010299956639812
-0.13283729553222656,0.5199354290962219,-0.06435489654541016,0.2924838960170746,-0.1530861258506775,0.6201013326644897,-0.09151498112135022
-0.33693885803222656,0.59564608335495,-0.34142357110977173,0.4187862277030945,-0.3522711992263794,0.4024316072463989,-0.36653154442041347
-0.051721155643463135,0.6218326687812805,-0.06214296817779541,0.3651072084903717,-0.1530861258506775,0.6201013326644897,0.0
-0.4472978413105011,0.5727993845939636,-0.41263824701309204,0.5575544238090515,-0.4194033145904541,0.517381489276886,-0.549750891680639
-0.13283729553222656,0.5199354290962219,-0.07780265808105469,0.5867981910705566,-0.1530861258506775,0.6201013326644897,0.07918124604762482
-0.13283729553222656,0.5199354290962219,-0.09622490406036377,0.2803274393081665,-0.1530861258506775,0.6201013326644897,0.11394335230683678
0.018545687198638916,0.5983403325080872,0.029231011867523193,0.390236496925354,-0.0319209098815918,0.6140223145484924,0.0
0.11985212564468384,0.5609438419342041,0.1205936074256897,0.41522017121315,0.10148406028747559,0.6199881434440613,0.11394335230683678
0.2494140863418579,0.5293974280357361,0.2549207806587219,0.5230969786643982,0.24674230813980103,0.5354115962982178,0.20411998265592482
0.16405314207077026,0.5690749883651733,0.18639934062957764,0.6253717541694641,0.17583167552947998,0.610260546207428,0.3424226808222063
-0.4536304771900177,0.5100155472755432,-0.42300158739089966,0.5423249006271362,-0.4390096068382263,0.586098313331604,-0.5228787452803376
-0.44141915440559387,0.5276176333427429,-0.4605695903301239,0.6356866955757141,-0.45301640033721924,0.4542183578014374,-0.5376020021010439
-0.4515862762928009,0.5259954333305359,-0.45220983028411865,0.5547244548797607,-0.4434555172920227,0.5050930380821228,-0.46852108295774486
-0.4515862762928009,0.5259954333305359,-0.42300158739089966,0.5423249006271362,-0.4390096068382263,0.586098313331604,-0.431798275933005
-0.4274482727050781,0.5272675156593323,-0.45488592982292175,0.6356297731399536,-0.43378573656082153,0.585882306098938,-0.38721614328026455
-0.4423525929450989,0.5111916065216064,-0.41932567954063416,0.5001842975616455,-0.4367510974407196,0.4549666941165924,-0.4188471080337112
-0.784905195236206,0.5503070950508118,-0.9548021554946899,0.595678448677063,-0.8253709673881531,0.5794677138328552,-1.154901959985743
-0.9285521507263184,0.5399652123451233,-1.1790554523468018,0.5916793942451477,-0.9487778544425964,0.5681710839271545,-1.0969100130080565
-0.9010013341903687,0.44058850407600403,-0.8809931874275208,0.4030338525772095,-0.8998091220855713,0.466174453496933,-1.0457574905606752
-0.8892439603805542,0.42342042922973633,-0.8711073994636536,0.4347476661205292,-0.9077479839324951,0.4479437470436096,-1.0457574905606752
-0.9436755180358887,0.4446714520454407,-0.8711073994636536,0.4347476661205292,-0.9077479839324951,0.4479437470436096,-0.8860566476931632
-0.9212112426757812,0.4253433346748352,-1.0217548608779907,0.417368620634079,-0.9077479839324951,0.4479437470436096,-0.8239087409443188
-0.9436755180358887,0.4446714520454407,-1.0217548608779907,0.417368620634079,-0.9293521642684937,0.4363549053668976,-0.7825160557860937
-0.9416204690933228,0.4087236821651459,-1.0217548608779907,0.417368620634079,-0.8998091220855713,0.466174453496933,-0.744727494896694
-1.1776396036148071,0.5700957775115967,-1.2174572944641113,0.5732006430625916,-1.2156825065612793,0.5702071189880371,-1.5228787452803376
-1.3478610515594482,0.5271314978599548,-1.4293937683105469,0.5662016868591309,-1.4671483039855957,0.6092007756233215,-1.3979400086720375
-0.960448682308197,0.45501208305358887,-0.945438027381897,0.4438101053237915,-0.9447234869003296,0.486103355884552,-1.1674910872937636
-0.9476898312568665,0.5071815848350525,-0.990411102771759,0.4896286427974701,-0.9746913313865662,0.504662811756134,-1.1739251972991736
-0.9476898312568665,0.5071815848350525,-0.945438027381897,0.4438101053237915,-0.992992639541626,0.4636770188808441,-0.958607314841775
-0.960448682308197,0.45501208305358887,-0.9899418354034424,0.44781288504600525,-1.0406705141067505,0.5241364240646362,-0.9208187539523752
-1.0637755393981934,0.48046791553497314,-1.0082223415374756,0.44773438572883606,-0.9746913313865662,0.504662811756134,-0.8538719643217619
-1.0637755393981934,0.48046791553497314,-0.990411102771759,0.4896286427974701,-1.0406705141067505,0.5241364240646362,-0.7958800173440752
-0.2605974078178406,0.46552661061286926,0.08111751079559326,0.4289052188396454,0.06597226858139038,0.5069969296455383,-0.2676062401770315
-0.10755395889282227,0.5284677147865295,-0.17589688301086426,0.5372505784034729,-0.07887077331542969,0.5986151099205017,0.13033376849500614
-0.5849242210388184,0.5248778462409973,-0.6125779151916504,0.5346641540527344,-0.6081749200820923,0.5233771204948425,-0.5917600346881504
-0.8132229447364807,0.5283122062683105,-0.8052194714546204,0.499438613653183,-0.811135470867157,0.5094360113143921,-0.8356471442155629
-0.6521294713020325,0.38139352202415466,-0.666143000125885,0.36012741923332214,-0.6568821668624878,0.36161327362060547,-0.6903698325741012
-0.6912141442298889,0.373930424451828,-0.7265112996101379,0.3446960151195526,-0.7305043339729309,0.33075380325317383,-0.7099653886374819
-0.9430299997329712,0.3462904691696167,-0.9550725221633911,0.36442801356315613,-0.9430489540100098,0.37270379066467285,-0.9244530386074693
-0.7950872778892517,0.4103783667087555,-0.8265632390975952,0.3752841055393219,-0.8092661499977112,0.41128432750701904,-0.8068754016455384
-0.9033024311065674,0.5842214226722717,-0.8971889019012451,0.4938843250274658,-0.9105161428451538,0.4969700574874878,-0.8446639625349383
-1.0249028205871582,0.3629123866558075,-1.018728494644165,0.32072189450263977,-1.0221281051635742,0.3658617436885834,-0.9871627752948278
-1.1553632020950317,0.3649994730949402,-1.1585965156555176,0.3916798233985901,-1.1452760696411133,0.38411766290664673,-1.0757207139381184
-1.2611210346221924,0.5164839029312134,-1.2796196937561035,0.6221727728843689,-1.2784088850021362,0.5563141107559204,-1.3767507096020994
-0.6203020215034485,0.5329649448394775,-0.6045308113098145,0.4915573000907898,-0.6235445141792297,0.47912395000457764,-0.6216020990518624
-0.7560540437698364,0.33208513259887695,-0.725766122341156,0.33331549167633057,-0.7213280200958252,0.33289316296577454,-0.7235381958267558
-0.8355567455291748,0.48653656244277954,-0.8338192105293274,0.4788348078727722,-0.8398480415344238,0.5016114711761475,-0.8728952016351923
-1.0089333057403564,0.35049280524253845,-1.0148539543151855,0.33858418464660645,-0.9961744546890259,0.34950077533721924,-1.0
-0.816795825958252,0.3198409974575043,-0.7906924486160278,0.3129041790962219,-0.7894392013549805,0.32840707898139954,-0.7351821769904635
-0.8844139575958252,0.3382284641265869,-0.8541966080665588,0.34025838971138,-0.878398060798645,0.366052508354187,-0.9030899869919435
-0.9656124114990234,0.5330275297164917,-0.9691357612609863,0.6193641424179077,-0.9661790132522583,0.5377214550971985,-0.9136401693252518
-1.0837681293487549,0.31521937251091003,-1.0732189416885376,0.3072780966758728,-1.0852859020233154,0.3156087100505829,-1.0969100130080565
-1.1998368501663208,0.3713614046573639,-1.1906887292861938,0.36525532603263855,-1.2237764596939087,0.3638756275177002,-1.2518119729937995
-1.3877644538879395,0.5932393670082092,-1.4041476249694824,0.5640844702720642,-1.3800740242004395,0.5850449800491333,-1.3979400086720375
-0.7303686738014221,0.507806122303009,-0.7317360043525696,0.49460914731025696,-0.7458017468452454,0.540071964263916,-0.6695862266508091
-0.867190957069397,0.37319159507751465,-0.8487567901611328,0.3834902048110962,-0.8670923113822937,0.3933880627155304,-0.9469215565165803
-0.9789888262748718,0.37714457511901855,-0.946228563785553,0.3727591335773468,-0.9847074747085571,0.40937069058418274,-0.958607314841775
-0.880333423614502,0.5121816396713257,-0.8866204023361206,0.5526928901672363,-0.9032411575317383,0.5039417147636414,-0.889410289700751
-1.1814818382263184,0.3655136525630951,-1.1455388069152832,0.3739102780818939,-1.1748082637786865,0.37615829706192017,-1.0362121726544447
-1.0897679328918457,0.40851643681526184,-1.093482494354248,0.4078865051269531,-1.1056079864501953,0.448236346244812,-1.0969100130080565
-1.128700613975525,0.5947178602218628,-1.095444917678833,0.5875685214996338,-1.1131255626678467,0.5920952558517456,-1.1739251972991736
-1.2399810552597046,0.38385769724845886,-1.2358982563018799,0.3600386083126068,-1.2420332431793213,0.3777138590812683,-1.2218487496163564
-1.298323392868042,0.4094989597797394,-1.3149257898330688,0.385185182094574,-1.3032560348510742,0.4119018614292145,-1.5086383061657274
-1.4867982864379883,0.5554483532905579,-1.5222926139831543,0.5802561044692993,-1.4973199367523193,0.5982221961021423,-1.5686362358410126
-0.6270161867141724,0.4465191960334778,-0.633010983467102,0.43192359805107117,-0.6035407781600952,0.4679795801639557,-0.6307841425898572
-0.7583281397819519,0.5109828114509583,-0.7566648125648499,0.5657115578651428,-0.7531145215034485,0.495985746383667,-0.7746907182741372
-0.8907079696655273,0.4461350739002228,-0.8813294172286987,0.45301684737205505,-0.8838778734207153,0.5057769417762756,-0.9393021596463883
-0.89394211769104,0.4797062873840332,-0.9310552477836609,0.5168885588645935,-0.9559202790260315,0.49139922857284546,-1.0915149811213503
-1.0245699882507324,0.5677887797355652,-1.0285272598266602,0.5684276223182678,-1.036129355430603,0.5198829174041748,-0.8124792791635369
-0.7388002872467041,0.5610710382461548,-0.8733973503112793,0.5583723783493042,-0.9407054781913757,0.5388380885124207,-0.728158393463501
-0.6229332089424133,0.5993791222572327,-0.6177173256874084,0.6072004437446594,-0.6698846817016602,0.568261444568634,-0.6536470255493614
-0.5502729415893555,0.6472206711769104,-0.5588432550430298,0.6445088386535645,-0.5725769400596619,0.6432973146438599,-0.5702477199975919
-0.5777238607406616,0.6514332890510559,-0.5717752575874329,0.6370141506195068,-0.5421475768089294,0.6352522969245911,-0.5867002359187481
-0.625954270362854,0.6564241051673889,-0.5872547030448914,0.6427130699157715,-0.6967495679855347,0.6361744403839111,-1.2612194415156308
-0.7244792580604553,0.6987970471382141,-0.730939507484436,0.6895975470542908,-0.7199057936668396,0.635077714920044,-0.632644078973981
-0.7273029685020447,0.6228312253952026,-0.7897963523864746,0.6875370144844055,-0.7499395608901978,0.6658840775489807,-0.7695510786217261
-0.8363046050071716,0.6506465673446655,-0.8098100423812866,0.6237294673919678,-0.822284460067749,0.6727994680404663,-0.8013429130455774
-0.803499698638916,0.6887018084526062,-0.7874700427055359,0.6998571753501892,-0.8224679827690125,0.6842682957649231,-0.8996294548824371
-0.685960590839386,0.42353418469429016,-0.7716615796089172,0.44270798563957214,-0.6368156671524048,0.4319758415222168,-0.954665283683257
-0.29242488741874695,0.4406227767467499,-0.3892897069454193,0.4427224397659302,-0.49158698320388794,0.4039752185344696,0.19242889185267814
-0.44287413358688354,0.40462908148765564,-0.48678597807884216,0.39514657855033875,-0.3384222090244293,0.3817865252494812,-0.7004055460750772
-0.5342402458190918,0.3771287500858307,-0.5284072756767273,0.37724894285202026,-0.5502732992172241,0.3874160349369049,-0.007774425390468595
-0.4712403416633606,0.40558648109436035,-0.5179120302200317,0.39778241515159607,-0.3543888032436371,0.38980039954185486,-0.8730929478673854
-0.797264814376831,0.4266570210456848,-0.8269585371017456,0.4155544638633728,-0.8012881875038147,0.42203935980796814,-1.1897674820049158
-0.8895950317382812,0.38334280252456665,-0.9047728776931763,0.4131782650947571,-0.8994739055633545,0.3738744556903839,-0.9747064262624288
-1.0412039756774902,0.3750866651535034,-1.003027081489563,0.39932185411453247,-0.9544274210929871,0.40118515491485596,-0.9889246043110689
-0.9826547503471375,0.39296743273735046,-0.9733089208602905,0.3995920717716217,-1.0688145160675049,0.39531010389328003,-1.0
-1.3733693361282349,0.4569638967514038,-1.3660649061203003,0.48009219765663147,-1.3293111324310303,0.47199341654777527,-1.4078232426041333
-0.3672526776790619,0.3710588812828064,-0.3836043179035187,0.38034337759017944,-0.39278048276901245,0.37248495221138,-0.24241116296647103
-0.5025506615638733,0.32801854610443115,-0.5180533528327942,0.33457592129707336,-0.49729180335998535,0.33793172240257263,-0.36806133618362513
-0.5524783134460449,0.31910207867622375,-0.5290673971176147,0.29762542247772217,-0.5581806302070618,0.3304550051689148,-0.5367462373585933
-0.6006110310554504,0.3675934076309204,-0.6268962025642395,0.34658920764923096,-0.6114094853401184,0.36780858039855957,-0.7299037185796695
-0.607461154460907,0.32468149065971375,-0.5980348587036133,0.3270770311355591,-0.44777658581733704,0.33399832248687744,-0.5564835524411349
-0.9501911997795105,0.41119545698165894,-0.8808715343475342,0.4341014325618744,-0.8167831897735596,0.42810866236686707,-1.0428718023231869
-0.7820560336112976,0.3238941431045532,-0.7849425673484802,0.33902445435523987,-0.8028450012207031,0.31075382232666016,-0.7853362626166637
-0.8326815366744995,0.3269455134868622,-0.8838036060333252,0.3424198627471924,-0.8590534925460815,0.30569642782211304,-0.8460845738400542
-0.9047946929931641,0.3257828652858734,-0.9403376579284668,0.3487227261066437,-0.9204292297363281,0.3475096821784973,-0.8224635000701379
-1.2678020000457764,0.4232197105884552,-1.2318915128707886,0.4445801079273224,-1.1826484203338623,0.3917500674724579,-1.274905478918531
-0.39462313055992126,0.3693711459636688,-0.5767465829849243,0.3917604684829712,-0.3907550275325775,0.3509826362133026,-0.6522992847276528
-0.5470415949821472,0.3293687403202057,-0.5383144617080688,0.30344778299331665,-0.5186558961868286,0.3417290151119232,-0.5604446886106418
-0.5700638294219971,0.31982991099357605,-0.5759141445159912,0.3392789661884308,-0.542890727519989,0.3173469007015228,-0.4611122199853002
-0.5665498971939087,0.3395095765590668,-0.5668439865112305,0.31325867772102356,-0.5569818019866943,0.34752699732780457,-0.5485129164691497
-0.77106773853302,0.38708430528640747,-0.831072211265564,0.42949965596199036,-0.7839503884315491,0.42329373955726624,-1.0710923097560472
-0.5646723508834839,0.35246914625167847,-0.643604040145874,0.3799399733543396,-0.5786393284797668,0.3644552528858185,-0.27318968816095895
-0.6383493542671204,0.3313854932785034,-0.6313962340354919,0.31672751903533936,-0.6568162441253662,0.33107301592826843,-0.5829071302537867
-0.6765612363815308,0.3269096612930298,-0.6770174503326416,0.31912294030189514,-0.6931010484695435,0.33827725052833557,-0.7366859256781294
-0.7274349927902222,0.33888381719589233,-0.7196230292320251,0.33187344670295715,-0.7582588195800781,0.31997010111808777,-0.7385729632304492
-1.091768503189087,0.438902348279953,-1.0281603336334229,0.43319499492645264,-1.1029770374298096,0.43204933404922485,-1.1706962271689751
-0.46189871430397034,0.38675692677497864,-0.4847182631492615,0.3745008111000061,-0.4903979003429413,0.38713234663009644,-1.0649514542830874
-0.6248730421066284,0.42318785190582275,-0.7818819284439087,0.45034530758857727,-0.7255756855010986,0.3932330012321472,-0.39758294828163654
-0.6228509545326233,0.38585376739501953,-0.7109926342964172,0.4114762842655182,-0.5025960206985474,0.3805062174797058,-0.43884492941755243
-0.6105244755744934,0.4134114384651184,-0.6539673209190369,0.4159051179885864,-0.627193808555603,0.40993526577949524,-0.5135015129792433
-0.4910556972026825,0.41628357768058777,-0.6808529496192932,0.43802037835121155,-0.5966201424598694,0.42407238483428955,-0.2487416872076058
-0.8952507376670837,0.44204097986221313,-0.8063273429870605,0.4324384331703186,-0.9553959369659424,0.49663686752319336,-0.8386319977650252
-0.5405433177947998,0.37135049700737,-0.5638362169265747,0.41346365213394165,-0.6177610158920288,0.37998291850090027,-0.5755855627799054
-0.5883131623268127,0.3628101050853729,-0.5916486978530884,0.375886470079422,-0.6306978464126587,0.3948911726474762,-0.7058094288663243
-0.6719287037849426,0.3946501910686493,-0.595747172832489,0.39882349967956543,-0.634333610534668,0.36345112323760986,-0.7067612313300833
-0.9729866981506348,0.4823744297027588,-0.8825656175613403,0.4772758185863495,-0.940432071685791,0.4454989731311798,-1.0741724253752576
