seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6020084619522095,1.2864458560943604,-0.6937904357910156,1.1080355644226074,-0.6001764535903931,1.2438738346099854,-1.2724587429714436
-0.6102883219718933,1.2301149368286133,-0.5640577077865601,1.2657941579818726,-0.4946841895580292,1.268235445022583,-0.7354182707619226
-0.553497314453125,1.2365829944610596,-0.49109819531440735,1.2782096862792969,-0.5724263787269592,1.21364426612854,-0.8359447081065484
-0.3141183853149414,0.5153120160102844,-0.18997210264205933,0.46600478887557983,-0.3073551058769226,0.5070832371711731,-0.10962202152364997
-0.3551245331764221,0.5149257183074951,-0.34447795152664185,0.4825858771800995,-0.26602721214294434,0.46884775161743164,-0.23028157653022965
-0.3971257507801056,0.5142233371734619,-0.3890281319618225,0.4816434383392334,-0.3995794653892517,0.5133869051933289,-0.3696504474354256
-0.4888928234577179,0.5135159492492676,-0.45202162861824036,0.5369810461997986,-0.46579480171203613,0.5036206245422363,-0.5399113897085028
-0.5915470719337463,0.5140072703361511,-0.5515686273574829,0.5394412875175476,-0.504031777381897,0.4655889868736267,-0.6515452046511886
-0.821207582950592,0.5133827328681946,-0.8355419635772705,0.4934818744659424,-0.7859392762184143,0.5086548328399658,-1.031517051446065
-0.39877647161483765,0.5348892211914062,-0.30137985944747925,0.49708521366119385,-0.44539186358451843,0.4650256931781769,-0.5169835798558678
0.03263521194458008,0.7593638300895691,-0.30043309926986694,0.5481761693954468,-0.33069565892219543,0.49798381328582764,-0.1966111750163865
-0.1361650824546814,0.7251295447349548,-0.3028528690338135,0.5129213333129883,-0.3411865532398224,0.49572739005088806,-0.08118360963962049
-0.33953991532325745,0.4936956465244293,-0.33840295672416687,0.5549868941307068,-0.38359200954437256,0.46092504262924194,-0.444421927227045
0.03528112173080444,0.4994868040084839,0.010915875434875488,0.5529855489730835,-0.0055405497550964355,0.43983080983161926,0.18315591543401297
0.013402938842773438,0.4999430775642395,-0.09580123424530029,0.4640952944755554,-0.054859697818756104,0.48890024423599243,0.23585656875297398
0.21102195978164673,0.4756568670272827,0.12118226289749146,0.4682479500770569,0.13347876071929932,0.49907612800598145,0.4241790135787822
0.2645021080970764,0.5049912333488464,0.13156425952911377,0.4686206877231598,0.20141631364822388,0.4978675842285156,0.3907585287387172
0.3601391315460205,0.47201693058013916,0.3426046371459961,0.5712224245071411,0.3241235613822937,0.4825645983219147,0.594878511394642
0.41515177488327026,0.4854256510734558,0.4144493341445923,0.5362206697463989,0.37103521823883057,0.4994611144065857,0.7211756032766088
0.3601391315460205,0.47201693058013916,0.3426046371459961,0.5712224245071411,0.3114144802093506,0.4952833354473114,0.6056066844300941
0.5192965269088745,0.5405358076095581,0.44741201400756836,0.5394668579101562,0.44277048110961914,0.5169146656990051,0.7745753543387348
0.40074461698532104,0.5097283720970154,0.4268535375595093,0.5785698294639587,0.5463780760765076,0.4665490984916687,0.6695121296915462
0.4665640592575073,0.5281592011451721,0.3298025131225586,0.4798854887485504,0.423667311668396,0.5148797631263733,0.6961116468379268
-0.07852596044540405,0.43477198481559753,-0.05373579263687134,0.41381514072418213,-0.07746660709381104,0.42651402950286865,0.414973347970818
0.5148128867149353,0.8797183036804199,0.428061842918396,1.0269635915756226,0.5597236156463623,1.0016862154006958,0.2787536009528289
-0.7464656829833984,0.7525685429573059,-0.7631231546401978,1.025562047958374,-0.7758775949478149,0.9871201515197754,-0.7925460651913082
-0.7745787501335144,1.0092231035232544,-0.719849169254303,1.019566297531128,-0.6736109256744385,0.7442647814750671,-0.7457130130653591
-0.6062449216842651,0.7677929401397705,-0.650236189365387,0.7236586213111877,-0.6680072546005249,0.8845425844192505,-0.5471819983917817
-0.5329047441482544,0.987278401851654,-0.5220035314559937,0.8486888408660889,-0.4930081367492676,0.9555671811103821,-0.41144259336372124
-1.3439011573791504,0.6176996231079102,-1.2372417449951172,0.6826174259185791,-1.3772528171539307,0.6373865604400635,-1.3045183235098026
-1.079836368560791,0.7496451139450073,-1.210505723953247,0.7226802706718445,-1.201935052871704,0.6718617081642151,-1.158015195409886
-1.1107003688812256,0.8196794390678406,-1.2453467845916748,0.6551738977432251,-1.2699687480926514,0.6710606217384338,-0.9698052146432488
-1.0019948482513428,1.255423665046692,-1.044082522392273,1.2656139135360718,-0.909271776676178,1.2932640314102173,-0.7624562618571256
-0.588086724281311,0.4266243278980255,-0.6194122433662415,0.4580405056476593,-0.6388190388679504,0.3960864841938019,-0.2847489711211507
-0.657257616519928,0.4377829134464264,-0.6143662929534912,0.4340985417366028,-0.6259243488311768,0.43201136589050293,-0.3617104645857431
-0.5377902984619141,0.3805578947067261,-0.6219037175178528,0.45553621649742126,-0.6413761973381042,0.393566757440567,-0.4381833356810425
-0.5861468315124512,0.4300364553928375,-0.5941162705421448,0.4317578077316284,-0.6058472990989685,0.42538562417030334,-0.5269511949114623
-0.6243773698806763,0.4299507439136505,-0.5146846771240234,0.4163689911365509,-0.521281898021698,0.40821725130081177,-0.6080069277402871
-0.4710950553417206,0.4589407742023468,-0.5694987773895264,0.45902183651924133,-0.5132587552070618,0.48240891098976135,-0.6983190507064237
-0.45737123489379883,0.48567134141921997,-0.46356555819511414,0.43861550092697144,-0.4881910979747772,0.4283985495567322,-0.7969671129852893
-0.5069559812545776,0.5219394564628601,-0.5278360843658447,0.43197524547576904,-0.567385196685791,0.5355843901634216,-0.8764750190572681
-0.7490359544754028,0.5160975456237793,-0.6486362218856812,0.4770105183124542,-0.6402194499969482,0.4873986542224884,-0.9913998282380825
-0.7688126564025879,0.6643139123916626,-0.8612266778945923,0.6605104207992554,-0.851445734500885,0.698895275592804,-1.056011124926228
-0.7918904423713684,0.45449498295783997,-0.773110568523407,0.4311797320842743,-0.6600596308708191,0.4528740644454956,-1.0920514783877278
-0.5733373165130615,0.9569405317306519,-0.5018659830093384,0.8739921450614929,-0.7702442407608032,0.7907783389091492,-0.8781120148963188
-0.582769513130188,0.8357957601547241,-0.678031861782074,0.9285066723823547,-0.7414318323135376,0.785536527633667,-0.585026652029182
-0.6756397485733032,0.9004068374633789,-0.46226850152015686,0.8974451422691345,-0.49025243520736694,0.6684991121292114,-0.4089353929735008
-0.5690106153488159,1.0017353296279907,-0.6141213774681091,0.9503505825996399,-0.7302619814872742,0.7922488451004028,-0.061480274823508096
-0.5032892823219299,0.9391564726829529,-0.5658386945724487,0.7883026003837585,-0.6027596592903137,1.0304839611053467,-0.021363051615525673
-0.6437765955924988,0.8832364678382874,-0.6036795973777771,0.9568285942077637,-0.69062340259552,0.7869547009468079,0.0
0.1616927981376648,0.7627941966056824,0.17422521114349365,0.953228771686554,0.19896292686462402,0.8409943580627441,0.004321373782642578
0.2121955156326294,0.6892394423484802,0.07143580913543701,0.857068657875061,0.15444570779800415,0.696011483669281,0.22788670461367355
0.07995367050170898,0.830547034740448,-0.10158973932266235,0.8213790655136108,0.02153491973876953,0.8629199266433716,0.07188200730612536
0.05769014358520508,0.6234896779060364,0.06539160013198853,0.9367167353630066,0.041651129722595215,0.5553306341171265,0.0
0.032910168170928955,0.8064759969711304,-0.028577029705047607,0.8308407068252563,0.11798030138015747,0.8400623202323914,-0.00877392430750515
0.09910017251968384,0.7098584771156311,-0.061539649963378906,0.8359339833259583,0.10549861192703247,0.836719274520874,-0.022276394711152253
0.12921732664108276,0.6466493010520935,0.024860501289367676,0.7957392334938049,0.09810429811477661,0.8316570520401001,-0.060480747381381476
0.16209763288497925,0.6581233143806458,0.11102384328842163,0.8968349695205688,0.07162362337112427,0.8899092674255371,-0.09151498112135022
-0.8686683773994446,0.989978551864624,-1.0440051555633545,0.9630930423736572,-0.820931077003479,0.9594473838806152,-0.5482135644757098
-0.6004080772399902,1.2964891195297241,-0.8367528319358826,0.8977897763252258,-0.9302042722702026,0.8406546115875244,-0.5058454059815571
-0.8194863796234131,0.949632465839386,-0.9806674122810364,0.9562303423881531,-0.8886362314224243,0.8550552725791931,-0.5272435506827877
-0.4494752585887909,0.963118314743042,-0.40171578526496887,0.9070765376091003,-0.7806376218795776,1.1188620328903198,-0.6143937264016879
-0.5517076253890991,1.0387054681777954,-0.7534759044647217,1.0139360427856445,-0.371516615152359,1.0614066123962402,-0.6307841425898572
-0.5311979651451111,1.0317049026489258,-0.5943412780761719,1.0185706615447998,-0.8434007167816162,1.2034724950790405,-0.6420651529995461
0.14947503805160522,0.9293801188468933,-0.045092761516571045,1.03630530834198,0.043468475341796875,1.023725986480713,-0.6556077263148893
-0.6340804100036621,0.9874255061149597,-0.5642041563987732,0.9608168005943298,-0.5377716422080994,0.9518428444862366,-0.5331323796458906
-0.9969967007637024,1.0437190532684326,-0.974881112575531,1.0775089263916016,-0.9815577268600464,1.085991621017456,-1.5686362358410126
0.3506336212158203,0.41222700476646423,0.5126181244850159,0.4481286108493805,0.48268842697143555,0.4688432514667511,0.6142258599923229
0.268745481967926,0.4854786694049835,0.39330577850341797,0.4522162973880768,0.39293092489242554,0.49024978280067444,0.5026753343752224
0.2522071599960327,0.4741886258125305,0.22144925594329834,0.526654839515686,0.2265913486480713,0.46174752712249756,0.3979400086720376
-0.172840416431427,0.44324225187301636,-0.12321007251739502,0.4764214754104614,-0.09905803203582764,0.4780617952346802,-0.05270649061101971
0.19184774160385132,0.4229797422885895,0.08729833364486694,0.4182177186012268,0.12880557775497437,0.47737768292427063,0.012234275460939763
0.2974677085876465,0.4508972465991974,0.18560832738876343,0.389096736907959,0.269356369972229,0.43270692229270935,0.0
0.010290801525115967,0.3907429575920105,0.09753590822219849,0.4111299514770508,0.02380615472793579,0.4915686249732971,0.07918124604762482
0.16795796155929565,0.4075573980808258,0.20429867506027222,0.4185495674610138,0.23977965116500854,0.489218145608902,0.3979400086720376
0.2363884449005127,0.46206939220428467,0.15052354335784912,0.41438591480255127,0.17794233560562134,0.394824355840683,0.3010299956639812
0.14838659763336182,0.4066106379032135,0.1571716070175171,0.426492303609848,0.21233898401260376,0.3961288034915924,0.45895420227774913
0.010290801525115967,0.3907429575920105,0.006563425064086914,0.43370652198791504,0.1806144118309021,0.42860981822013855,0.5563025007672873
0.2223917841911316,0.39631810784339905,0.34902292490005493,0.42574480175971985,0.2376500368118286,0.4874783456325531,0.47712125471966244
0.43916624784469604,0.4481293857097626,0.28269702196121216,0.4203399419784546,0.39504480361938477,0.4032834470272064,0.6232492903979004
0.17095214128494263,0.5972387790679932,0.22491729259490967,0.5084251165390015,0.13284868001937866,0.4656181335449219,0.056481398322639535
0.09881991147994995,0.5559659004211426,0.053364455699920654,0.601131796836853,0.08804178237915039,0.699098527431488,-0.009759738585876107
-0.09404826164245605,0.8236472010612488,-0.039850711822509766,0.666491687297821,-0.1265493631362915,0.8098830580711365,-0.056615308200927285
-0.1246451735496521,0.44433170557022095,-0.11914205551147461,0.4618362486362457,-0.03733164072036743,0.4268997013568878,-0.15039634191755286
-0.4862295985221863,0.5876492261886597,-0.3908216655254364,0.6587474346160889,-0.3623790442943573,0.4047219455242157,-0.4171880677667206
-0.3138418197631836,0.42576709389686584,-0.26370275020599365,0.40365996956825256,-0.30061471462249756,0.4280874729156494,-0.19859834825520903
-0.660738468170166,0.44045183062553406,-0.6184044480323792,0.5215914249420166,-0.6132251620292664,0.5653311610221863,-0.6540952452175399
-0.11944103240966797,0.4163159728050232,-0.11595839262008667,0.46396780014038086,-0.10816854238510132,0.422088086605072,-0.21463955186702402
-0.07518434524536133,0.49629881978034973,-0.06520915031433105,0.6381492018699646,-0.11327451467514038,0.5315186977386475,-0.14232080958840296
-0.07824826240539551,0.4259299635887146,-0.06520915031433105,0.6381492018699646,-0.0648813247680664,0.4217454195022583,-0.11383088459996327
0.03793966770172119,0.4771965742111206,0.008966386318206787,0.647607684135437,-0.03789353370666504,0.5376734733581543,0.07332896001958884
0.14922195672988892,0.47851136326789856,0.17440593242645264,0.6568934917449951,0.09126943349838257,0.5476038455963135,0.20087319676866625
0.24899804592132568,0.6146347522735596,0.3130130171775818,0.6574218273162842,0.34951674938201904,0.432298481464386,0.3443618130491732
-0.20631468296051025,0.5962151885032654,-0.2128869891166687,0.5467636585235596,-0.03584235906600952,0.5606851577758789,-0.12816796601886354
-0.05383098125457764,1.1310153007507324,-0.15864109992980957,0.8392214775085449,-0.08335703611373901,0.8329089283943176,-0.19081481538992665
0.5686573386192322,0.6453157067298889,0.2868739366531372,0.49018165469169617,0.2931212782859802,0.5805819034576416,0.018284308426530838
-1.20819091796875,0.689588189125061,-1.0923722982406616,0.7269155979156494,-1.1507090330123901,0.832964301109314,-1.1018235165023234
-1.103906273841858,0.6976732611656189,-1.0046299695968628,0.6485821008682251,-0.8796485662460327,0.5735187530517578,-1.0655015487564323
-0.9439257383346558,0.8439724445343018,-0.9977697730064392,0.7694250345230103,-0.9344987869262695,0.8396682739257812,-0.9408153823686288
-0.6464466452598572,0.8149692416191101,-0.7732836008071899,0.6945937871932983,-0.8148289918899536,0.8452106714248657,-0.8833922560117515
-0.0032816529273986816,0.3872663080692291,0.03543567657470703,0.39851903915405273,0.09461420774459839,0.5034574866294861,-0.12436006299583162
-0.1302800178527832,0.4130990505218506,-0.12816238403320312,0.45464006066322327,-0.14823949337005615,0.44173774123191833,-0.15304467498017607
-0.04532140493392944,0.49722376465797424,-0.048720717430114746,0.41927698254585266,-0.02803778648376465,0.3968575894832611,-0.16877030613293661
-0.17420560121536255,0.4497547447681427,-0.17395031452178955,0.436947226524353,-0.1893911361694336,0.3948189914226532,-0.21253952548158495
-0.06978923082351685,0.39535829424858093,-0.0683978796005249,0.40446609258651733,-0.10137820243835449,0.38090288639068604,-0.22257317761068865
-0.24343472719192505,0.5060024261474609,-0.08550220727920532,0.40196993947029114,-0.0740862488746643,0.39280596375465393,0.09691001300805642
-0.012582182884216309,0.6146702766418457,-0.0036019086837768555,0.4464135468006134,0.02116340398788452,0.5442168116569519,0.07918124604762482
-0.20389807224273682,0.591012179851532,-0.1265290379524231,0.5946539640426636,-0.21948307752609253,0.5078971982002258,0.2671717284030138
0.10959172248840332,0.5274062752723694,-0.003962337970733643,0.5609751343727112,0.030115842819213867,0.4852549135684967,-0.09691001300805639
-0.1371881365776062,0.38924628496170044,-0.10975927114486694,0.3781185746192932,-0.1787145733833313,0.4004536271095276,0.07918124604762482
-0.06713712215423584,0.7177959680557251,0.05568575859069824,0.8146288394927979,-0.04752767086029053,0.8313755393028259,0.4471580313422192
-0.09721022844314575,0.5576648712158203,-0.06130582094192505,0.6012328267097473,-0.0021923184394836426,0.7317216396331787,0.0
-0.16949045658111572,0.4708164930343628,-0.24435269832611084,0.39009684324264526,-0.18022531270980835,0.4304031431674957,-0.2294462081232535
-0.2509141266345978,0.6263603568077087,-0.10098981857299805,0.7278611660003662,-0.14300990104675293,0.7557950615882874,0.146128035678238
0.0569688081741333,0.4748997390270233,0.030253589153289795,0.5189397931098938,0.03823983669281006,0.6031304001808167,-0.1870866433571444
-0.19297784566879272,0.4128490388393402,-0.14900892972946167,0.4132867753505707,-0.2726440727710724,0.4809018075466156,0.0
-0.2397041916847229,0.40092864632606506,-0.19342631101608276,0.46678027510643005,-0.20759451389312744,0.3930788040161133,-0.2471835688117286
-0.14920556545257568,0.5081692337989807,-0.1795412302017212,0.611377477645874,-0.08894264698028564,0.7672259211540222,-0.07058107428570727
-0.27812716364860535,0.5452869534492493,-0.3771819472312927,0.4175521433353424,-0.4436337351799011,0.5360139012336731,-0.2924298239020636
0.03946554660797119,0.6307010054588318,-0.0133742094039917,1.0069979429244995,0.08946442604064941,0.7926297187805176,0.38021124171160603
-0.3198535740375519,0.5920888185501099,-0.31316840648651123,0.6357712149620056,-0.3565954566001892,0.5334369540214539,0.09691001300805642
-0.0401574969291687,0.5012070536613464,-0.03587406873703003,0.44070565700531006,-0.031363844871520996,0.5076329708099365,-0.2924298239020636
-0.18602722883224487,0.7328516840934753,-0.11348223686218262,0.9879406690597534,-0.08264964818954468,0.7692847847938538,0.3010299956639812
-0.38018712401390076,0.39636942744255066,-0.4661596417427063,0.3911742568016052,-0.2902282476425171,0.41023778915405273,-0.3295611700367185
0.010710299015045166,0.5021514892578125,-0.009789466857910156,0.4172813296318054,0.01020050048828125,0.49430668354034424,-0.3018994543766101
-0.1457541584968567,0.44198960065841675,-0.09631931781768799,0.4644801914691925,-0.07579594850540161,0.4622231721878052,-0.29929628285498067
-0.2405725121498108,0.5077394843101501,-0.26678091287612915,0.4079105854034424,-0.21501511335372925,0.39658722281455994,-0.38721614328026455
-0.34599512815475464,0.5305541157722473,-0.3754155933856964,0.42926791310310364,-0.35973870754241943,0.4761250615119934,-0.41341269532824504
-0.12298572063446045,0.5641411542892456,-0.0964500904083252,0.42880427837371826,-0.06515234708786011,0.5111892819404602,-0.1549019599857432
-0.08527648448944092,0.5633240342140198,-0.04938960075378418,0.5501235127449036,-0.12660199403762817,0.5289668440818787,-0.1549019599857432
-0.27221977710723877,0.5044734477996826,-0.1780574917793274,0.6733259558677673,-0.23589682579040527,0.49113714694976807,-0.09691001300805639
-0.08527648448944092,0.5633240342140198,-0.11666649580001831,0.6549748182296753,-0.06515234708786011,0.5111892819404602,-0.1549019599857432
-0.2126002311706543,0.6831640005111694,-0.12757736444473267,0.5750314593315125,-0.13484030961990356,0.5525618195533752,-0.3010299956639812
-0.07328087091445923,0.5211753249168396,-0.14465117454528809,0.5115116238594055,-0.12660199403762817,0.5289668440818787,-0.09151498112135022
-0.1693497896194458,0.6625025868415833,-0.21095478534698486,0.5647282600402832,-0.19505929946899414,0.6553776860237122,-0.36653154442041347
-0.08527648448944092,0.5633240342140198,-0.04938960075378418,0.5501235127449036,-0.12660199403762817,0.5289668440818787,0.0
-0.27803659439086914,0.5958369374275208,-0.27780044078826904,0.7101895809173584,-0.28819453716278076,0.5132068395614624,-0.549750891680639
-0.07328087091445923,0.5211753249168396,-0.11666649580001831,0.6549748182296753,-0.12660199403762817,0.5289668440818787,0.07918124604762482
-0.07328087091445923,0.5211753249168396,-0.0920221209526062,0.5330947637557983,-0.12660199403762817,0.5289668440818787,0.11394335230683678
-0.006632983684539795,0.5743144750595093,0.04353564977645874,0.5856672525405884,-0.03869384527206421,0.5225173830986023,0.0
0.1072046160697937,0.4975879490375519,0.1041259765625,0.5714896321296692,0.09013789892196655,0.5198635458946228,0.11394335230683678
0.28349506855010986,0.539303183555603,0.292386531829834,0.598829984664917,0.2534443736076355,0.6343927979469299,0.20411998265592482
0.25174635648727417,0.6214932203292847,0.22575712203979492,0.773938775062561,0.3022690415382385,0.4928976893424988,0.3424226808222063
-0.4873950779438019,0.5168073177337646,-0.4527032971382141,0.44458308815956116,-0.5292947292327881,0.5171216130256653,-0.5228787452803376
-0.530460000038147,0.5169941186904907,-0.46941933035850525,0.49874284863471985,-0.505003035068512,0.4859097898006439,-0.5376020021010439
-0.6303882598876953,0.5329746603965759,-0.510273277759552,0.4746808409690857,-0.41643452644348145,0.44967949390411377,-0.46852108295774486
-0.6303882598876953,0.5329746603965759,-0.4527032971382141,0.44458308815956116,-0.5292947292327881,0.5171216130256653,-0.431798275933005
-0.512370228767395,0.5140781402587891,-0.4677749276161194,0.5002590417861938,-0.5343846678733826,0.517876923084259,-0.38721614328026455
-0.5036978721618652,0.5251200199127197,-0.5363258123397827,0.48835134506225586,-0.5130963325500488,0.4915310740470886,-0.4188471080337112
-0.576266348361969,0.38331103324890137,-0.693260669708252,0.41146960854530334,-0.8552607297897339,0.42846569418907166,-1.154901959985743
-0.628657341003418,0.3898822069168091,-0.7076752185821533,0.38013744354248047,-0.9015735387802124,0.4255024492740631,-1.0969100130080565
-0.9595316648483276,0.3894786834716797,-0.7684098482131958,0.35123342275619507,-0.7595328688621521,0.361261785030365,-1.0457574905606752
-0.8146718740463257,0.33869290351867676,-0.7839937210083008,0.35097047686576843,-0.9054970145225525,0.3566974401473999,-1.0457574905606752
-0.7743319869041443,0.35785406827926636,-0.7839937210083008,0.35097047686576843,-0.9054970145225525,0.3566974401473999,-0.8860566476931632
-0.7027120590209961,0.3668821156024933,-0.9307833909988403,0.38548827171325684,-0.9054970145225525,0.3566974401473999,-0.8239087409443188
-0.7743319869041443,0.35785406827926636,-0.9307833909988403,0.38548827171325684,-0.8474231958389282,0.3711189925670624,-0.7825160557860937
-0.846671462059021,0.3556728661060333,-0.9307833909988403,0.38548827171325684,-0.7595328688621521,0.361261785030365,-0.744727494896694
-0.6679505109786987,0.3770279884338379,-0.9592936635017395,0.4373420178890228,-0.7637714743614197,0.3585781455039978,-1.5228787452803376
-0.8253987431526184,0.3508636951446533,-0.8485510349273682,0.35440999269485474,-0.7951852679252625,0.3676871359348297,-1.3979400086720375
-0.7948107123374939,0.3516942858695984,-1.0353580713272095,0.4023655652999878,-0.877610445022583,0.3528902530670166,-1.1674910872937636
-1.0948965549468994,0.40182194113731384,-0.9117047190666199,0.34885042905807495,-0.8604817986488342,0.34771835803985596,-1.1739251972991736
-1.0948965549468994,0.40182194113731384,-1.0353580713272095,0.4023655652999878,-0.8578844666481018,0.3354758024215698,-0.958607314841775
-0.7948107123374939,0.3516942858695984,-0.9072716236114502,0.34074530005455017,-0.9849576950073242,0.3665483295917511,-0.9208187539523752
-0.9961411952972412,0.35188978910446167,-0.9014434814453125,0.3453528583049774,-0.8604817986488342,0.34771835803985596,-0.8538719643217619
-0.9961411952972412,0.35188978910446167,-0.9117047190666199,0.34885042905807495,-0.9849576950073242,0.3665483295917511,-0.7958800173440752
-0.28453975915908813,0.6126774549484253,-0.538817286491394,0.516682505607605,-0.5918183922767639,0.5021640658378601,-0.2676062401770315
-0.3253232538700104,0.5181915760040283,-0.39352813363075256,0.504543125629425,-0.4699125289916992,0.5197075605392456,0.13033376849500614
-0.7181836366653442,0.4283409118652344,-0.7235673069953918,0.4516621232032776,-0.7194358706474304,0.3752359449863434,-0.5917600346881504
-0.810371994972229,0.440934956073761,-0.7930168509483337,0.42518487572669983,-0.7694878578186035,0.42573729157447815,-0.8356471442155629
-0.7935897707939148,0.4182474911212921,-0.8246294260025024,0.45465973019599915,-0.8604300022125244,0.4091116189956665,-0.6903698325741012
-0.7806325554847717,0.42969074845314026,-0.7714481353759766,0.4278084337711334,-0.8244109153747559,0.42772144079208374,-0.7099653886374819
-0.8607146143913269,0.466905802488327,-0.9094547033309937,0.4418559968471527,-0.9159810543060303,0.40436699986457825,-0.9244530386074693
-0.8707491159439087,0.4235347807407379,-0.906302809715271,0.39206892251968384,-0.8855022192001343,0.4179251492023468,-0.8068754016455384
-0.9582008719444275,0.42549750208854675,-0.9564798474311829,0.4247666895389557,-0.9216622710227966,0.4736115038394928,-0.8446639625349383
-0.9156277775764465,0.42830890417099,-0.9591936469078064,0.4012351930141449,-0.9132525324821472,0.4247334599494934,-0.9871627752948278
-0.9919400215148926,0.3952863812446594,-0.9574688076972961,0.43983224034309387,-0.97235506772995,0.40879902243614197,-1.0757207139381184
-1.0272982120513916,0.3829052448272705,-1.0206514596939087,0.4365696907043457,-1.0476034879684448,0.3931654691696167,-1.3767507096020994
-0.8356477618217468,0.4229300320148468,-0.8187794089317322,0.43648844957351685,-0.7433755993843079,0.4178847372531891,-0.6216020990518624
-0.9233250617980957,0.3996683657169342,-0.9346547722816467,0.44996118545532227,-0.8790709376335144,0.4497860372066498,-0.7235381958267558
-0.8678772449493408,0.4999440610408783,-0.8920608758926392,0.4248135983943939,-0.8815912008285522,0.3922734260559082,-0.8728952016351923
-1.0154536962509155,0.40743690729141235,-1.0199300050735474,0.4384768009185791,-1.0153939723968506,0.3999640643596649,-1.0
-0.9177758693695068,0.4225544035434723,-0.9187092185020447,0.4152604937553406,-0.8790117502212524,0.4481527507305145,-0.7351821769904635
-0.9803637266159058,0.45589572191238403,-0.9785299301147461,0.4215430021286011,-0.9669334888458252,0.38513168692588806,-0.9030899869919435
-1.0449285507202148,0.3949156105518341,-0.9985361099243164,0.43029701709747314,-1.021186351776123,0.39800551533699036,-0.9136401693252518
-1.0135444402694702,0.4065150320529938,-1.07114577293396,0.3964498043060303,-0.9934759736061096,0.4393756687641144,-1.0969100130080565
-1.0528644323349,0.4532085359096527,-1.0666898488998413,0.44762521982192993,-1.0696861743927002,0.4071752727031708,-1.2518119729937995
-1.0941191911697388,0.5079013705253601,-1.1811537742614746,0.3902304768562317,-1.1482999324798584,0.37172746658325195,-1.3979400086720375
-1.0295476913452148,0.4360977113246918,-1.054505705833435,0.43681278824806213,-1.039064884185791,0.3800620138645172,-0.6695862266508091
-1.1742454767227173,0.4301488995552063,-1.191686749458313,0.37587228417396545,-1.0991853475570679,0.45676010847091675,-0.9469215565165803
-1.1386562585830688,0.4139047861099243,-1.1560211181640625,0.399929016828537,-1.174635410308838,0.41570788621902466,-0.958607314841775
-1.0877180099487305,0.51673823595047,-1.1566433906555176,0.44174736738204956,-1.1469230651855469,0.4359171390533447,-0.889410289700751
-1.2588825225830078,0.39103806018829346,-1.2567431926727295,0.4390376806259155,-1.3020426034927368,0.4044625163078308,-1.0362121726544447
-1.2183042764663696,0.4067414700984955,-1.1906752586364746,0.4579677879810333,-1.2224228382110596,0.41365039348602295,-1.0969100130080565
-1.2835719585418701,0.4324372112751007,-1.298295021057129,0.40378233790397644,-1.2946866750717163,0.40502241253852844,-1.1739251972991736
-1.2421972751617432,0.3856431841850281,-1.2787566184997559,0.4038811922073364,-1.2137086391448975,0.44990211725234985,-1.2218487496163564
-1.2692848443984985,0.4269062876701355,-1.3005058765411377,0.4320504665374756,-1.2641510963439941,0.404874324798584,-1.5086383061657274
-1.352940559387207,0.3964959979057312,-1.3614720106124878,0.4135236144065857,-1.3658539056777954,0.3779916763305664,-1.5686362358410126
-0.7512897253036499,0.41425010561943054,-0.7531917095184326,0.40876415371894836,-0.7621691226959229,0.44274699687957764,-0.6307841425898572
-0.734282910823822,0.46768152713775635,-0.8319641351699829,0.43446049094200134,-0.7859107851982117,0.401965469121933,-0.7746907182741372
-0.9311808943748474,0.39415812492370605,-0.8190940618515015,0.4697246253490448,-0.8314514756202698,0.4662829637527466,-0.9393021596463883
-1.0339136123657227,0.4147282540798187,-0.9675251245498657,0.45231887698173523,-1.0418224334716797,0.4369369447231293,-1.0915149811213503
-0.9526224136352539,0.4074990749359131,-1.0301804542541504,0.4184207022190094,-0.9690099358558655,0.3989774286746979,-0.8124792791635369
-0.8832812309265137,0.48677390813827515,-0.8265013694763184,0.4371960163116455,-0.9145442843437195,0.42780593037605286,-0.728158393463501
-0.712674081325531,0.46969538927078247,-0.7307895421981812,0.40516406297683716,-0.7501958608627319,0.41450849175453186,-0.6536470255493614
-0.5923420786857605,0.4060298204421997,-0.6154197454452515,0.38475939631462097,-0.6096216440200806,0.46979427337646484,-0.5702477199975919
-0.21015971899032593,0.4714698791503906,-0.2832777798175812,0.4353701174259186,-0.24866008758544922,0.4875759482383728,-0.5867002359187481
-0.4077799320220947,0.4721331298351288,-0.35206329822540283,0.40352389216423035,-0.40009593963623047,0.4608997404575348,-1.2612194415156308
-0.40593668818473816,0.44847846031188965,-0.46888601779937744,0.48425212502479553,-0.4016399085521698,0.4178414046764374,-0.632644078973981
-0.41092371940612793,0.4714196026325226,-0.5341507196426392,0.48425212502479553,-0.5008097887039185,0.4570920467376709,-0.7695510786217261
-0.5515077710151672,0.4439428746700287,-0.49550777673721313,0.41009464859962463,-0.5523583889007568,0.45323505997657776,-0.8013429130455774
-0.5052909851074219,0.4266127049922943,-0.4969938397407532,0.48035866022109985,-0.4859292805194855,0.5184781551361084,-0.8996294548824371
-0.9142648577690125,0.43785393238067627,-0.9585886001586914,0.49177607893943787,-0.7965147495269775,0.3993324935436249,-0.954665283683257
-0.8112251162528992,0.4252174198627472,-0.8365063667297363,0.4792284071445465,-0.7888009548187256,0.44604307413101196,0.19242889185267814
