seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.12479168176651001,0.324734091758728,0.16757732629776,0.3434735834598541,0.18913817405700684,0.3592287600040436,0.19434780728009307
0.14646786451339722,0.28648144006729126,0.15966296195983887,0.35905978083610535,0.13053768873214722,0.2984393835067749,0.2664668954402414
0.3665585517883301,0.3430930972099304,0.28628653287887573,0.32834020256996155,0.32813435792922974,0.354851633310318,0.38797679499043713
-0.21743744611740112,0.3643094003200531,-0.2633359134197235,0.3812512159347534,-0.1593729853630066,0.36375096440315247,0.04261488458852481
0.12802726030349731,0.3172733783721924,0.14949601888656616,0.321890652179718,0.1288852095603943,0.30325737595558167,-0.029049065654575875
0.14788448810577393,0.3283553719520569,0.12488144636154175,0.35796400904655457,0.1444462537765503,0.3422356843948364,0.08972853307473597
0.12802726030349731,0.3172733783721924,0.14949601888656616,0.321890652179718,0.1444462537765503,0.3422356843948364,0.08678679562662422
0.3248516917228699,0.36534130573272705,0.3034490942955017,0.369401216506958,0.34371429681777954,0.3826649785041809,0.22541267286595434
-0.2020665407180786,0.37533822655677795,-0.2549900412559509,0.3678409159183502,-0.30634692311286926,0.38806402683258057,-0.09468993788391449
0.095919668674469,0.33695101737976074,0.09543365240097046,0.32205596566200256,0.09732198715209961,0.3422054648399353,-0.17672144304832926
0.03348863124847412,0.3227059543132782,0.07398718595504761,0.3569015860557556,0.09732198715209961,0.3422054648399353,-0.08139308485501809
0.10242927074432373,0.3286704421043396,0.07398718595504761,0.3569015860557556,0.06747204065322876,0.30700695514678955,-0.03198428600635821
0.28365081548690796,0.36373841762542725,0.25740522146224976,0.3687143325805664,0.2522568106651306,0.3531329929828644,0.030275802889287887
-0.3722597062587738,0.3376238942146301,-0.3891325891017914,0.3759293854236603,-0.42479050159454346,0.3739876449108124,-0.4682656907234498
-0.07991331815719604,0.3220103681087494,-0.10554224252700806,0.3474597930908203,-0.047702133655548096,0.36212649941444397,-0.5139948136377577
-0.08143627643585205,0.33617815375328064,-0.0778549313545227,0.3199031949043274,-0.047702133655548096,0.36212649941444397,-0.4495270428934366
-0.08811604976654053,0.3379964530467987,-0.11686813831329346,0.33026817440986633,-0.047702133655548096,0.36212649941444397,-0.39913596369016047
0.05038052797317505,0.320579469203949,0.030140578746795654,0.3274417221546173,0.07188504934310913,0.3265223205089569,-0.30557030904291693
-1.0587095022201538,0.7859870791435242,-1.1002849340438843,0.8145257234573364,-1.1417909860610962,0.8528521060943604,-1.1739251972991736
-1.1694988012313843,0.7870442271232605,-1.1777307987213135,0.7559781074523926,-1.1587138175964355,0.7115877866744995,-1.2518119729937995
-1.2991549968719482,0.7992156147956848,-1.2965786457061768,0.7877509593963623,-1.2838239669799805,0.7820335030555725,-1.337242168318426
-1.4843436479568481,0.7785274386405945,-1.480931043624878,0.7495236992835999,-1.4915664196014404,0.8454872965812683,-1.4202164033831899
-1.6994428634643555,0.7324053645133972,-1.6666523218154907,0.815402090549469,-1.6712945699691772,0.8403254151344299,-1.6020599913279623
-0.25489747524261475,0.6088628768920898,-0.20769500732421875,0.8022587299346924,-0.22862666845321655,0.7398830056190491,0.1408155855660258
-0.30689242482185364,0.6050484776496887,-0.24716448783874512,0.624484121799469,-0.27632397413253784,0.736246645450592,-0.004644774290455358
-0.4319385886192322,0.6393582820892334,-0.3286319375038147,0.5475158095359802,-0.406292200088501,0.7307921648025513,-0.17378715248775295
-0.9850618243217468,0.684160053730011,-0.8937900066375732,0.8268786072731018,-1.0121853351593018,0.6321844458580017,-1.744727494896694
-0.8993000388145447,0.6701370477676392,-1.0224318504333496,0.5743795037269592,-0.9459571242332458,0.5890161991119385,-1.5228787452803376
-0.92647385597229,0.6194692254066467,-0.7462350726127625,0.8095057010650635,-1.0197956562042236,0.7262409329414368,-1.1674910872937636
-0.8869073390960693,0.6487033367156982,-0.6874764561653137,0.8051750659942627,-0.7015154957771301,0.5671539902687073,-0.889410289700751
-0.7112952470779419,0.6307818293571472,-0.5603322982788086,0.789825975894928,-0.7783054113388062,0.6129067540168762,-0.38206284568617044
-0.6475799679756165,0.5581181645393372,-0.5603322982788086,0.789825975894928,-0.7783054113388062,0.6129067540168762,-0.679853713888946
-0.49543336033821106,0.6713099479675293,-0.36972156167030334,0.8104313015937805,-0.5028104782104492,0.761448860168457,-0.4571745730408201
-0.9682235717773438,0.5792103409767151,-0.8771606087684631,0.5855460166931152,-0.9690527319908142,0.6242828965187073,-0.5107293465282002
0.03652048110961914,0.8962322473526001,0.0388416051864624,0.8561786413192749,0.041704654693603516,0.9466519355773926,0.06069784035361165
0.008101463317871094,0.7764162421226501,0.0235135555267334,0.9412665963172913,0.02030014991760254,0.9457715749740601,0.021189299069938092
-0.018100202083587646,0.8934852480888367,-0.0022606849670410156,0.9400597810745239,-0.006619513034820557,0.8416872024536133,-0.031517051446064856
-0.03787761926651001,0.8515492677688599,-0.057772934436798096,0.8933436870574951,-0.05343872308731079,0.9432516694068909,-0.060480747381381476
-0.12867027521133423,0.7892678380012512,-0.10010242462158203,0.9363560080528259,-0.17903602123260498,0.8173207640647888,-0.09151498112135022
-0.7421308755874634,0.3691665530204773,-0.7447474598884583,0.35919296741485596,-0.8088629245758057,0.4280928373336792,-0.6671577330056484
-0.9008223414421082,0.38134145736694336,-0.8388329744338989,0.4257262945175171,-0.8938714265823364,0.36643120646476746,-0.7775436633207533
-1.0759987831115723,0.3593624234199524,-1.0626940727233887,0.39821910858154297,-0.9766324758529663,0.39791762828826904,-0.9669785553170893
-1.2893913984298706,0.3578523099422455,-1.2868109941482544,0.34805306792259216,-1.3326694965362549,0.38262224197387695,-1.1360826230421395
-1.2130669355392456,0.3579365909099579,-1.138500690460205,0.39212122559547424,-1.0891287326812744,0.3667934238910675,-0.9649707177976319
-1.0752363204956055,0.404929518699646,-1.1428483724594116,0.397246390581131,-1.1354888677597046,0.44765719771385193,-0.8948305720006683
-1.0772311687469482,0.45626235008239746,-1.077763557434082,0.4324738085269928,-1.0502163171768188,0.5022175312042236,-0.7801536139756393
-1.4286363124847412,0.4304511249065399,-1.487101435661316,0.4661271572113037,-1.5380918979644775,0.45729461312294006,-1.3316140833099999
-0.5415282845497131,0.44583114981651306,-0.4949699342250824,0.416058748960495,-0.5007767677307129,0.39966994524002075,-0.9625735020593764
-0.4950798749923706,0.3819122016429901,-0.5224537253379822,0.40104058384895325,-0.5024789571762085,0.38949084281921387,-1.0409586076789064
-0.9586752653121948,0.5119792222976685,-1.0008336305618286,0.4857728183269501,-0.9888930320739746,0.49648311734199524,-0.8794260687941502
-0.49599677324295044,0.38978517055511475,-0.5098384618759155,0.416311115026474,-0.5678048729896545,0.41382384300231934,-1.1079053973095196
-0.9367303252220154,0.4290921688079834,-1.01790189743042,0.5116050839424133,-1.000738501548767,0.47963085770606995,-0.9507819773298184
-0.5763392448425293,0.466150164604187,-0.7546051740646362,0.4419974088668823,-0.6701222062110901,0.418461412191391,0.021142144537753402
-0.9646424055099487,0.5212502479553223,-0.9492672681808472,0.4406057894229889,-0.9313560724258423,0.47465980052948,-1.0222763947111522
-0.9797422885894775,0.5040907263755798,-0.9499239325523376,0.4901278614997864,-0.9398974776268005,0.49261167645454407,-1.2839966563652008
-0.7258724570274353,0.4294202923774719,-0.7264330387115479,0.4453018009662628,-0.7395327687263489,0.41054242849349976,0.012682453368195807
-0.898665189743042,0.5491030812263489,-1.0216352939605713,0.49504318833351135,-1.0103845596313477,0.5260749459266663,-1.408935392973501
-0.6455700397491455,0.3784596025943756,-0.5207554697990417,0.4084300100803375,-0.5437586903572083,0.395670622587204,-0.889410289700751
-0.5394477248191833,0.366041362285614,-0.5285718441009521,0.3949822187423706,-0.6576180458068848,0.41563117504119873,-0.958607314841775
-0.9917294979095459,0.5185844898223877,-1.0514181852340698,0.4731155037879944,-0.9782800674438477,0.48162537813186646,-0.8297382846050426
-0.6055195331573486,0.4388679265975952,-0.5514265298843384,0.40643054246902466,-0.517237663269043,0.3843785524368286,-1.0362121726544447
-1.025998830795288,0.5098021030426025,-1.0414402484893799,0.45925280451774597,-0.9878881573677063,0.4590395987033844,-0.9030899869919435
-1.0064412355422974,0.4188603162765503,-1.037027359008789,0.49934202432632446,-1.0211429595947266,0.45156028866767883,-0.9430951486635274
-0.68108069896698,0.39219510555267334,-0.7622941136360168,0.43984076380729675,-0.6814835667610168,0.43974852561950684,0.029694572594448118
-1.026625156402588,0.5348069071769714,-1.0816676616668701,0.5166490077972412,-1.0402216911315918,0.5019399523735046,-1.0969100130080565
-0.7702187299728394,0.40634381771087646,-0.711959719657898,0.4560711681842804,-0.7292034029960632,0.44925937056541443,0.01871297821343185
-1.0373756885528564,0.489874005317688,-1.0388785600662231,0.5228311419487,-1.0878170728683472,0.5384860038757324,-1.2596373105057561
-0.5091884732246399,0.44384685158729553,-0.55386883020401,0.42118221521377563,-0.5441312789916992,0.41338059306144714,-0.8356471442155629
-0.5100584030151367,0.392443984746933,-0.45384955406188965,0.4110206067562103,-0.5151400566101074,0.42496123909950256,-0.8927900303521317
-0.8876778483390808,0.5169141888618469,-0.8732424378395081,0.5055295825004578,-0.9084434509277344,0.4871079921722412,-0.7798919119599449
-0.574588418006897,0.37210795283317566,-0.5977625250816345,0.4185507595539093,-0.5696688890457153,0.37937870621681213,0.042497151244295546
-0.894737958908081,0.4569821357727051,-0.9057708382606506,0.4931642413139343,-0.9353094100952148,0.44450822472572327,-0.8507808873446201
-0.8917763829231262,0.49648812413215637,-0.9172102212905884,0.4960327744483948,-0.8976712822914124,0.4597650170326233,-0.8827287043442358
-0.5670400261878967,0.40084511041641235,-0.4969014823436737,0.4338743984699249,-0.4911248981952667,0.41269657015800476,0.03510139153546975
-0.9054966568946838,0.47891589999198914,-0.9490096569061279,0.45892035961151123,-0.8974411487579346,0.4745766520500183,-0.9913998282380825
-0.461637943983078,0.4477233588695526,-0.5834043025970459,0.44054752588272095,-0.5879692435264587,0.4238146245479584,0.02916413961809315
-0.9296166896820068,0.4839218556880951,-0.957704484462738,0.5149033665657043,-0.924586296081543,0.48617300391197205,-1.0506099933550872
-0.44037237763404846,0.43550387024879456,-0.35635289549827576,0.4526940584182739,-0.3711974024772644,0.4181250333786011,-0.8096683018297085
-0.36476483941078186,0.3972305953502655,-0.4258577525615692,0.3846762776374817,-0.5138896703720093,0.43224042654037476,-0.8569851997459049
-0.8001856803894043,0.45201224088668823,-0.9093901515007019,0.5012476444244385,-0.8101896047592163,0.5195319652557373,-0.7495799976911061
-0.4565940201282501,0.448790580034256,-0.4368637800216675,0.43253207206726074,-0.46256858110427856,0.45818468928337097,0.0478886777182788
-0.8770338296890259,0.5411467552185059,-0.8994711637496948,0.4891537129878998,-0.8352583646774292,0.4917212128639221,-0.7772835288524167
-0.8454218506813049,0.43981894850730896,-0.7908647060394287,0.4505690038204193,-0.8461694717407227,0.48488107323646545,-0.8153085691824012
-0.4494662880897522,0.4367712736129761,-0.4513889253139496,0.454216331243515,-0.5342351198196411,0.45923489332199097,0.03977647495960224
-0.8776037096977234,0.5599235892295837,-0.8197684288024902,0.46270906925201416,-0.843981921672821,0.5272318124771118,-0.9318141382538383
-0.5817683935165405,0.4187525808811188,-0.5681260824203491,0.45903173089027405,-0.5192723870277405,0.44186773896217346,0.03342375548694973
-0.7952929735183716,0.5378854870796204,-0.8980828523635864,0.49009445309638977,-0.9198944568634033,0.5088423490524292,-0.9871627752948278
-0.42356076836586,0.669337809085846,-0.44220373034477234,0.6473654508590698,-0.5069007873535156,0.6805815696716309,-0.5670307091255943
-0.6596590876579285,0.6279135942459106,-0.6398237943649292,0.6383845806121826,-0.6785601377487183,0.6170434951782227,-0.5151309672795976
-0.2489740252494812,0.637607753276825,-0.23513436317443848,0.622157096862793,-0.303778737783432,0.6483165621757507,-0.2977418368379057
-0.4047658443450928,0.6239280104637146,-0.4009162485599518,0.6287150382995605,-0.47908586263656616,0.6018031239509583,-0.4103854593687336
-0.8894872665405273,0.6588327288627625,-0.8853922486305237,0.6347204446792603,-0.9464219808578491,0.6616983413696289,-0.8063189704587185
-0.47538918256759644,0.6287277340888977,-0.4862099587917328,0.6140046715736389,-0.48074445128440857,0.5946909189224243,-0.43806423668621863
-0.48786288499832153,0.7234044671058655,-0.38811326026916504,0.616152822971344,-0.46865418553352356,0.6543876528739929,-0.31184724440843364
-0.9895559549331665,0.7305484414100647,-0.9222516417503357,0.6315491795539856,-0.9246668815612793,0.6406559944152832,-0.870310107800699
-0.8166180849075317,0.6983841061592102,-0.686496376991272,0.5804681181907654,-0.7103134989738464,0.6131635308265686,-0.6831912479469778
-0.5427751541137695,0.6517972350120544,-0.5504432916641235,0.651923656463623,-0.5801706314086914,0.6435868144035339,-0.445389714773836
-0.6901545524597168,0.7009268999099731,-0.7572329640388489,0.6732505559921265,-0.7499447464942932,0.6218709945678711,-0.5895602137896534
-0.3460705578327179,0.608722448348999,-0.4219896197319031,0.6832782626152039,-0.4043595790863037,0.6646427512168884,-0.3810110796350664
-0.9684041142463684,0.6655757427215576,-0.9857841730117798,0.7086117267608643,-0.9208559393882751,0.6773557066917419,-0.8804142250382161
-0.735544741153717,0.7098606824874878,-0.7616017460823059,0.6735828518867493,-0.7672197222709656,0.6290343999862671,-0.6613443344212997
-0.42329996824264526,0.7319028377532959,-0.4370238184928894,0.6407231092453003,-0.4297195076942444,0.6665946841239929,-0.349401101827343
-0.530556321144104,0.5883393883705139,-0.5164029598236084,0.6542969942092896,-0.5313955545425415,0.6376524567604065,-0.4628107737563554
-0.902808427810669,0.6653335094451904,-0.9115374088287354,0.6673654317855835,-0.9104582071304321,0.6411173343658447,-0.9329291439546299
-0.7394527196884155,0.6273799538612366,-0.7351177334785461,0.6448989510536194,-0.7444241642951965,0.6177705526351929,-0.7160207157615202
-0.5390375256538391,0.6924135088920593,-0.5252337455749512,0.6173595190048218,-0.5634405612945557,0.6342577934265137,-0.5249101966109935
-0.4950043559074402,0.6164885759353638,-0.4389476478099823,0.6496809720993042,-0.4338572323322296,0.6290743947029114,-0.38142897187987024
-1.0115396976470947,0.6309385895729065,-0.952296257019043,0.6683043241500854,-0.9461702108383179,0.6430231928825378,-0.9310723883179282
-0.5265740156173706,0.6281827092170715,-0.5369055867195129,0.6051890850067139,-0.5261427760124207,0.5913114547729492,-0.6029294500405913
-0.49571365118026733,0.7230444550514221,-0.5041447877883911,0.6240857243537903,-0.5214599370956421,0.6652655005455017,-0.40538649083990197
-0.9560549855232239,0.6732669472694397,-0.9523597955703735,0.6682182550430298,-0.9275863766670227,0.6781812906265259,-0.9366666410482505
-0.7652043104171753,0.6566750407218933,-0.7660043239593506,0.6743307113647461,-0.7575559616088867,0.6406095623970032,-0.6895191085373249
-0.5609095096588135,0.7052147388458252,-0.5658430457115173,0.6202709078788757,-0.5195639729499817,0.6058347225189209,-0.6219656775426685
-0.7388540506362915,0.6474077701568604,-0.7663139700889587,0.6743293404579163,-0.7603002190589905,0.6270407438278198,-0.732593581247096
-0.46939194202423096,0.6552869081497192,-0.4888920485973358,0.64629065990448,-0.5345004796981812,0.6795600652694702,-0.4438181533470888
-0.9340046644210815,0.7442032098770142,-0.9682897329330444,0.6678479909896851,-0.9571220874786377,0.6428199410438538,-1.2006594505464183
-0.7380083799362183,0.7114991545677185,-0.7661844491958618,0.6743903756141663,-0.7538759708404541,0.648674488067627,-0.8965383779052951
-0.6065118312835693,0.5788708329200745,-0.5745253562927246,0.5969229936599731,-0.5625544786453247,0.6141914129257202,-0.7368375350377834
-0.5887452960014343,0.6550074815750122,-0.6274125576019287,0.6632403135299683,-0.43867191672325134,0.6365615725517273,-0.4854522473397139
-0.7386888861656189,0.6474562287330627,-0.7281049489974976,0.633850634098053,-0.7135538458824158,0.6113977432250977,-0.9738754832545498
-0.45170536637306213,0.6557521224021912,-0.47516679763793945,0.6799166202545166,-0.39896684885025024,0.6305120587348938,-0.505149978319906
-0.7380083799362183,0.7114991545677185,-0.7281021475791931,0.6338510513305664,-0.7135593891143799,0.6113977432250977,-1.2724587429714436
-0.540334165096283,0.6473463773727417,-0.5638974905014038,0.6538138389587402,-0.5807217359542847,0.6457276940345764,-0.7354182707619226
-0.5548094511032104,0.6533225178718567,-0.5586890578269958,0.6627835035324097,-0.5598989725112915,0.6182188987731934,-0.8359447081065484
-0.23330903053283691,0.7263312339782715,-0.19759416580200195,0.6820762157440186,-0.17352759838104248,0.8508369326591492,-0.10962202152364997
-0.21000027656555176,0.902260959148407,-0.18506741523742676,0.8411994576454163,-0.25773319602012634,0.770957350730896,-0.23028157653022965
-0.28104403614997864,0.8992548584938049,-0.26437270641326904,0.8369966745376587,-0.32811740040779114,0.7905588150024414,-0.3696504474354256
-0.45917803049087524,0.8936611413955688,-0.4983276128768921,0.7867287993431091,-0.48342451453208923,0.841315746307373,-0.5399113897085028
-0.6438115835189819,0.889279305934906,-0.6922420859336853,0.7840465903282166,-0.694080650806427,0.7573451399803162,-0.6515452046511886
-0.8909702897071838,0.7605776786804199,-0.880803644657135,0.8172858357429504,-0.9273684620857239,0.8378819227218628,-1.031517051446065
-0.48764151334762573,0.7959285378456116,-0.22946518659591675,0.6983497142791748,-0.287689745426178,0.7576292157173157,-0.5169835798558678
-0.07195663452148438,0.775255024433136,-0.525467038154602,0.7163841724395752,-0.09882330894470215,0.7522401213645935,-0.1966111750163865
-0.14377617835998535,0.766697883605957,-0.039547860622406006,0.7888236045837402,-0.03421008586883545,0.7166679501533508,-0.08118360963962049
-0.3492159843444824,0.7081757187843323,0.03920072317123413,0.7954137325286865,-0.1436227560043335,0.753969132900238,-0.444421927227045
0.11153626441955566,0.6795600652694702,0.2929844856262207,0.6505528092384338,0.20043319463729858,0.6365855932235718,0.18315591543401297
0.3391597867012024,0.6941307783126831,0.2001328468322754,0.655419111251831,0.3075566291809082,0.6533122658729553,0.23585656875297398
0.32769936323165894,0.6986574530601501,0.22431689500808716,0.719470739364624,0.3250500559806824,0.6889681816101074,0.4241790135787822
0.44715994596481323,0.5730206966400146,0.25275862216949463,0.7240439653396606,0.40866541862487793,0.6996347904205322,0.3907585287387172
0.6055638790130615,0.5449185371398926,0.5945892333984375,0.6867111921310425,0.5896473526954651,0.6082137227058411,0.594878511394642
0.5530552268028259,0.6322816014289856,0.5625042915344238,0.7417588233947754,0.5293458700180054,0.6820601224899292,0.7211756032766088
0.6055638790130615,0.5449185371398926,0.5945892333984375,0.6867111921310425,0.5424486398696899,0.7110029458999634,0.6056066844300941
0.8473550081253052,0.6911341547966003,0.8284748792648315,0.7333210706710815,0.8623701333999634,0.6861319541931152,0.7745753543387348
0.6885289549827576,0.6523871421813965,0.6722704172134399,0.7010133266448975,0.6599481701850891,0.6426922082901001,0.6695121296915462
0.7006493806838989,0.6810754537582397,0.676044225692749,0.6397895812988281,0.7041804790496826,0.6745641231536865,0.6961116468379268
-0.21576297283172607,0.7165309190750122,-0.42134228348731995,0.6920543909072876,-0.3947470784187317,0.7353715300559998,0.414973347970818
0.17060112953186035,1.101048469543457,0.013654112815856934,1.214561104774475,-0.02596992254257202,1.219337821006775,0.2787536009528289
-0.6006298065185547,0.7558839321136475,-0.4597605764865875,0.7077895402908325,-0.5717489719390869,0.7002773284912109,-0.7925460651913082
-0.7373446822166443,0.6904152035713196,-0.5013598799705505,0.7002923488616943,-0.6517249941825867,0.72332763671875,-0.7457130130653591
-0.5447936058044434,0.6691582202911377,-0.599858283996582,0.7325677275657654,-0.6231212019920349,0.7010989189147949,-0.5471819983917817
-0.5627589225769043,0.6848418116569519,-0.5415953993797302,0.7328394055366516,-0.4664929211139679,0.7073622345924377,-0.41144259336372124
-1.250773310661316,0.697485625743866,-1.3164658546447754,0.8116611242294312,-1.2445693016052246,0.6966674327850342,-1.3045183235098026
-1.1769181489944458,0.730173647403717,-1.1582568883895874,0.7642669677734375,-1.1876146793365479,0.7183287143707275,-1.158015195409886
-1.0379141569137573,0.7453292012214661,-1.0541009902954102,0.7802985310554504,-1.052585482597351,0.7559504508972168,-0.9698052146432488
-0.9291782379150391,0.803482711315155,-0.8554674983024597,0.8345532417297363,-0.8166528940200806,0.982526421546936,-0.7624562618571256
-0.48326024413108826,0.5117655992507935,-0.5506877303123474,0.4902457594871521,-0.5453812479972839,0.47525373101234436,-0.2847489711211507
-0.5442398190498352,0.5082545280456543,-0.5297302603721619,0.5251888632774353,-0.5415641069412231,0.501436710357666,-0.3617104645857431
-0.5420366525650024,0.4978501498699188,-0.5855122804641724,0.48864009976387024,-0.6028723120689392,0.47064265608787537,-0.4381833356810425
-0.5905051827430725,0.5154568552970886,-0.5862218737602234,0.5238109230995178,-0.599819540977478,0.5078612565994263,-0.5269511949114623
-0.5738979578018188,0.5262885689735413,-0.5513610243797302,0.48150116205215454,-0.5499346256256104,0.5167319774627686,-0.6080069277402871
-0.4788200557231903,0.5438358783721924,-0.6537739038467407,0.5277774333953857,-0.6365708708763123,0.5989181995391846,-0.6983190507064237
-0.4690108597278595,0.5783352851867676,-0.6277171969413757,0.5269936323165894,-0.6416429877281189,0.5366693735122681,-0.7969671129852893
-0.5518326163291931,0.6191907525062561,-0.7801656723022461,0.5773608088493347,-0.8270568251609802,0.6575440168380737,-0.8764750190572681
-0.8510527610778809,0.6360399127006531,-0.789689302444458,0.6037783026695251,-0.7977868914604187,0.6623994708061218,-0.9913998282380825
-0.8224081993103027,0.7094451785087585,-1.0074818134307861,0.6729080080986023,-1.037009358406067,0.7049316167831421,-1.056011124926228
-1.041458010673523,0.6748377680778503,-1.1378871202468872,0.6472999453544617,-0.9139268398284912,0.6845405101776123,-1.0920514783877278
-0.46994292736053467,0.7043235301971436,-0.5103186368942261,0.5812516212463379,-0.6165037751197815,0.6270976066589355,-0.8781120148963188
-0.6341485381126404,0.5799539685249329,-0.7575804591178894,0.5762045979499817,-0.6611603498458862,0.6307607293128967,-0.585026652029182
-0.5151560306549072,0.6645206809043884,-0.46433204412460327,0.6977010369300842,-0.4697662889957428,0.6338384747505188,-0.4089353929735008
-0.34111371636390686,0.6260802149772644,-0.4670555889606476,0.5877915024757385,-0.3308183550834656,0.6523431539535522,-0.061480274823508096
-0.15936356782913208,0.7264816761016846,-0.19991213083267212,0.6506240963935852,-0.2852342128753662,0.69359290599823,-0.021363051615525673
-0.23065567016601562,0.7119260430335999,-0.3647485673427582,0.6243529319763184,-0.2715703248977661,0.693634569644928,0.0
0.33552366495132446,0.7398384213447571,0.3535677194595337,0.8286969065666199,0.299805223941803,0.8495699763298035,0.004321373782642578
0.19632333517074585,0.7319760918617249,0.09599035978317261,0.9297144412994385,0.0973016619682312,0.8137359023094177,0.22788670461367355
0.041482508182525635,0.7521735429763794,0.023725450038909912,0.8508779406547546,0.06442433595657349,0.6446627378463745,0.07188200730612536
-0.14002054929733276,0.7659305334091187,-0.06937241554260254,0.7772071957588196,-0.12787246704101562,0.6938917636871338,0.0
-0.042018234729766846,0.7995393872261047,-0.09404879808425903,0.8701562881469727,-0.00862342119216919,0.8354456424713135,-0.00877392430750515
-0.005345404148101807,0.6775721907615662,-0.07879281044006348,0.865752637386322,-0.0016682744026184082,0.8285278081893921,-0.022276394711152253
-0.06804221868515015,0.7687913775444031,-0.05210918188095093,0.7719131112098694,-0.025477588176727295,0.818411111831665,-0.060480747381381476
-0.02659541368484497,0.776129424571991,-0.001487135887145996,0.7857967615127563,-0.017969906330108643,0.6696174740791321,-0.09151498112135022
-0.6832404136657715,0.9252597093582153,-0.7984224557876587,0.9812732338905334,-0.6365628838539124,0.9296714663505554,-0.5482135644757098
-0.6102663278579712,0.8263091444969177,-0.6087722778320312,0.8689441680908203,-0.5839906930923462,0.7941393852233887,-0.5058454059815571
-0.6060611605644226,0.8573873043060303,-0.6626761555671692,0.9698895215988159,-0.5945152044296265,0.8566553592681885,-0.5272435506827877
-0.5958096981048584,0.8075031042098999,-0.5774938464164734,0.7665415406227112,-0.6085760593414307,0.7893208861351013,-0.6143937264016879
-0.5488069653511047,0.8826577663421631,-0.5803495049476624,0.7228506803512573,-0.6364497542381287,0.8555706143379211,-0.6307841425898572
-0.7693963050842285,0.8811888098716736,-0.7714194059371948,0.8642419576644897,-0.7312604784965515,0.8279535174369812,-0.6420651529995461
-0.8993633985519409,0.708810567855835,-0.8312322497367859,0.7323540449142456,-1.0025672912597656,0.8110114336013794,-0.6556077263148893
-0.18722963333129883,0.8898961544036865,-0.12584590911865234,0.8295850157737732,-0.13506686687469482,0.9063254594802856,-0.5331323796458906
-1.0777301788330078,0.7874082922935486,-0.8958471417427063,0.7184823155403137,-0.9991461634635925,0.7695005536079407,-1.5686362358410126
0.5422383546829224,0.7267023921012878,0.6300554871559143,0.7315027713775635,0.5960714817047119,0.7455996870994568,0.6142258599923229
0.5188596844673157,0.7352089285850525,0.4909621477127075,0.7554949522018433,0.4904176592826843,0.8758215308189392,0.5026753343752224
0.06637173891067505,0.7570615410804749,0.05760985612869263,0.8062499165534973,0.13200455904006958,0.7066051959991455,0.3979400086720376
-0.029462456703186035,0.7318212985992432,-0.042098402976989746,0.673267126083374,0.04465824365615845,0.8171164989471436,-0.05270649061101971
0.1225728988647461,0.6356133818626404,0.12217241525650024,0.6870293021202087,0.18272769451141357,0.7982315421104431,0.012234275460939763
0.432936429977417,0.6696193814277649,0.41920244693756104,0.6413575410842896,0.39291656017303467,0.6662130951881409,0.0
0.05432415008544922,0.6358506679534912,0.452197790145874,0.739453911781311,0.46801847219467163,0.8280581831932068,0.07918124604762482
0.30150943994522095,0.681566596031189,0.11271965503692627,0.7213234305381775,0.13533377647399902,0.7844304442405701,0.3979400086720376
0.2876504063606262,0.5769965648651123,0.3180035352706909,0.6528047919273376,0.2813524007797241,0.6246098279953003,0.3010299956639812
0.2909168601036072,0.6781035661697388,0.20510125160217285,0.6532811522483826,0.19447749853134155,0.6329019665718079,0.45895420227774913
0.05432415008544922,0.6358506679534912,0.0764508843421936,0.6596395373344421,0.06190687417984009,0.7114996910095215,0.5563025007672873
0.48050379753112793,0.6151010990142822,0.4943769574165344,0.6169066429138184,0.5040807127952576,0.7898191213607788,0.47712125471966244
0.6028297543525696,0.6487571597099304,0.5394980311393738,0.7003084421157837,0.5320385694503784,0.7063345909118652,0.6232492903979004
0.0802810788154602,0.632362425327301,0.07075846195220947,0.6886804103851318,0.06015133857727051,0.6493743658065796,0.056481398322639535
-0.27523842453956604,0.7222265005111694,-0.13639068603515625,0.7083394527435303,0.08329015970230103,0.8001953959465027,-0.009759738585876107
0.052702486515045166,0.7209463715553284,-0.08726781606674194,0.7429209351539612,0.15299677848815918,0.8323186039924622,-0.056615308200927285
-0.2245255708694458,0.49214816093444824,-0.23209887742996216,0.5393121242523193,-0.20337224006652832,0.5828863382339478,-0.15039634191755286
-0.39056727290153503,0.6615487337112427,-0.34432360529899597,0.7309188842773438,-0.37282025814056396,0.6354783177375793,-0.4171880677667206
-0.5139954686164856,0.6146141886711121,-0.49432599544525146,0.6957890391349792,-0.540212869644165,0.6049252152442932,-0.19859834825520903
-0.40356510877609253,0.6465842127799988,-0.22115659713745117,0.5940167307853699,-0.3581399619579315,0.6360571980476379,-0.6540952452175399
-0.1559619903564453,0.5360795259475708,-0.15243589878082275,0.5120114088058472,-0.14936751127243042,0.5680218935012817,-0.21463955186702402
-0.1164999008178711,0.508495032787323,-0.031202256679534912,0.6511881351470947,-0.10611921548843384,0.6209495067596436,-0.14232080958840296
-0.10833758115768433,0.5469802618026733,-0.031202256679534912,0.6511881351470947,-0.11936384439468384,0.5534225106239319,-0.11383088459996327
-0.032252490520477295,0.6453397274017334,0.08371412754058838,0.6644836068153381,0.007165014743804932,0.6372619271278381,0.07332896001958884
