seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.11225783824920654,0.4691253900527954,0.08978927135467529,0.41301020979881287,0.06051230430603027,0.4157952666282654,-0.03198428600635821
0.181657075881958,0.46085765957832336,0.16017675399780273,0.44402390718460083,0.17338687181472778,0.4314274191856384,0.030275802889287887
-0.2732776701450348,0.432786762714386,-0.3286154866218567,0.4579189121723175,-0.20996856689453125,0.4468759298324585,-0.4682656907234498
-0.0596732497215271,0.44476938247680664,-0.06590622663497925,0.4521132707595825,0.043323397636413574,0.4369090795516968,-0.5139948136377577
0.02863246202468872,0.46854841709136963,0.0033725500106811523,0.43702349066734314,0.043323397636413574,0.4369090795516968,-0.4495270428934366
-0.008683383464813232,0.4398449659347534,-0.03478449583053589,0.44854286313056946,0.043323397636413574,0.4369090795516968,-0.39913596369016047
0.04393208026885986,0.4169481098651886,0.029034316539764404,0.4318658411502838,0.08976393938064575,0.4238230288028717,-0.30557030904291693
-1.0565438270568848,0.5603229999542236,-1.0649590492248535,0.5456823110580444,-1.1370790004730225,0.5746126770973206,-1.1739251972991736
-1.1516170501708984,0.5561487674713135,-1.1111209392547607,0.5761881470680237,-1.1804993152618408,0.5773929953575134,-1.2518119729937995
-1.249733328819275,0.6070573925971985,-1.2347806692123413,0.615861713886261,-1.2286100387573242,0.4808824360370636,-1.337242168318426
-1.3553321361541748,0.5438938140869141,-1.3376364707946777,0.5611632466316223,-1.3080315589904785,0.5652951002120972,-1.4202164033831899
-1.5034780502319336,0.5304585099220276,-1.5083777904510498,0.5340061783790588,-1.5110687017440796,0.5581257343292236,-1.6020599913279623
-0.11901885271072388,0.6958602666854858,0.12161225080490112,0.7998336553573608,-0.056036174297332764,0.8146040439605713,0.1408155855660258
-0.1621578335762024,0.6917142271995544,-0.0976058840751648,0.6560773253440857,-0.10014259815216064,0.8114377856254578,-0.004644774290455358
-0.1650717854499817,0.6951473951339722,-0.12006860971450806,0.6215721964836121,-0.1877644658088684,0.8064701557159424,-0.17378715248775295
-0.6573587656021118,0.6550149321556091,-0.4419400691986084,0.7930812835693359,-0.6468424797058105,0.5389819145202637,-1.744727494896694
-0.6298489570617676,0.6273943185806274,-0.6721631288528442,0.6515724062919617,-0.7665170431137085,0.690353512763977,-1.5228787452803376
-0.7727640867233276,0.64406818151474,-0.3360889256000519,0.7925804257392883,-0.6996349096298218,0.7892865538597107,-1.1674910872937636
-0.5771834254264832,0.7486162185668945,-0.21685755252838135,0.792248547077179,-0.4218774139881134,0.5274139046669006,-0.889410289700751
-0.3979395031929016,0.6913082599639893,-0.07226753234863281,0.799339771270752,-0.45554953813552856,0.7053035497665405,-0.38206284568617044
-0.4208606481552124,0.5824021100997925,-0.07226753234863281,0.799339771270752,-0.45554953813552856,0.7053035497665405,-0.679853713888946
-0.39623263478279114,0.7848471999168396,-0.030937135219573975,0.7978454232215881,-0.41775158047676086,0.8759955167770386,-0.4571745730408201
-0.6085933446884155,0.6194837689399719,-0.6285727620124817,0.6071770191192627,-0.6068030595779419,0.7045055031776428,-0.5107293465282002
-0.28936314582824707,0.8974637985229492,-0.16559463739395142,0.8289243578910828,-0.36794042587280273,0.9535151720046997,0.06069784035361165
-0.1078919768333435,0.9798102378845215,-0.329861581325531,1.105210304260254,-0.38013365864753723,0.9535195827484131,0.021189299069938092
-0.3326307237148285,0.8977802395820618,-0.34310951828956604,1.1051044464111328,-0.19598239660263062,1.0481107234954834,-0.031517051446064856
-0.2255316972732544,0.9123709797859192,-0.1856335997581482,0.877534031867981,-0.4197749197483063,0.9536276459693909,-0.060480747381381476
-0.32416194677352905,0.8656042218208313,-0.3883534073829651,1.104872226715088,-0.10202288627624512,1.020772933959961,-0.09151498112135022
-0.7457106113433838,0.34653279185295105,-0.805438220500946,0.32715702056884766,-0.7574124932289124,0.3567899465560913,-0.6671577330056484
-0.8237404823303223,0.34131231904029846,-0.8248888850212097,0.3388359546661377,-0.8501278758049011,0.3314151167869568,-0.7775436633207533
-0.9765885472297668,0.32919958233833313,-0.9932317733764648,0.32779088616371155,-0.9314645528793335,0.3340098559856415,-0.9669785553170893
-1.1810038089752197,0.32473647594451904,-1.149235486984253,0.3404307961463928,-1.1456315517425537,0.3331618010997772,-1.1360826230421395
-1.1534392833709717,0.35599806904792786,-1.1178908348083496,0.3420555889606476,-1.0597814321517944,0.3523535430431366,-0.9649707177976319
-1.009540319442749,0.33948591351509094,-1.069818377494812,0.34948691725730896,-1.0743440389633179,0.3463174104690552,-0.8948305720006683
-0.9509263634681702,0.35795849561691284,-0.9214210510253906,0.36206772923469543,-0.9173274636268616,0.3606140911579132,-0.7801536139756393
-1.2639570236206055,0.37769854068756104,-1.260488510131836,0.3861337900161743,-1.2763636112213135,0.34833824634552,-1.3316140833099999
-0.6925623416900635,0.47804024815559387,-0.6342905163764954,0.46331074833869934,-0.6719676852226257,0.501943051815033,-0.9625735020593764
-0.6582624912261963,0.48210495710372925,-0.7114137411117554,0.4780113101005554,-0.7074784636497498,0.49546217918395996,-1.0409586076789064
-0.9690328240394592,0.45589226484298706,-0.9811189770698547,0.46529853343963623,-0.9686328172683716,0.4468104839324951,-0.8794260687941502
-0.659912109375,0.4742615520954132,-0.6767071485519409,0.49615126848220825,-0.6805479526519775,0.47552263736724854,-1.1079053973095196
-0.9955076575279236,0.4277346730232239,-1.0366157293319702,0.48081180453300476,-1.018642783164978,0.4156014621257782,-0.9507819773298184
-0.759675145149231,0.4791463315486908,-0.8139792680740356,0.5128529667854309,-0.7411177158355713,0.4420086145401001,0.021142144537753402
-0.9488994479179382,0.4635022282600403,-1.0005533695220947,0.4269335865974426,-0.9861921668052673,0.41640350222587585,-1.0222763947111522
-0.9749269485473633,0.44852957129478455,-1.0046212673187256,0.4524308741092682,-1.0305308103561401,0.4571692645549774,-1.2839966563652008
-0.7205358147621155,0.469421923160553,-0.7510589957237244,0.44999009370803833,-0.6634602546691895,0.41946718096733093,0.012682453368195807
-0.9129131436347961,0.45171090960502625,-0.9740807414054871,0.450435996055603,-1.013794183731079,0.4169958531856537,-1.408935392973501
-0.6963611245155334,0.46152856945991516,-0.6348318457603455,0.49758458137512207,-0.5992953777313232,0.4421388506889343,-0.889410289700751
-0.6314561367034912,0.49694347381591797,-0.6752158403396606,0.47039857506752014,-0.6915489435195923,0.4571378827095032,-0.958607314841775
-0.8875946998596191,0.4694523513317108,-0.9521889090538025,0.4749624729156494,-0.9483600854873657,0.44719070196151733,-0.8297382846050426
-0.7251586318016052,0.4441381096839905,-0.6464821100234985,0.4955260455608368,-0.6802141666412354,0.47804105281829834,-1.0362121726544447
-0.9520523548126221,0.45607489347457886,-0.9932653903961182,0.44451695680618286,-1.0177466869354248,0.4185393750667572,-0.9030899869919435
-1.0377312898635864,0.41018781065940857,-1.0149589776992798,0.4679534435272217,-1.0347214937210083,0.44738471508026123,-0.9430951486635274
-0.772982656955719,0.47810065746307373,-0.79640793800354,0.47451144456863403,-0.6893308162689209,0.47333621978759766,0.029694572594448118
-0.9550631046295166,0.47226792573928833,-1.0442709922790527,0.49048182368278503,-1.0172104835510254,0.47824376821517944,-1.0969100130080565
-0.6937809586524963,0.49609869718551636,-0.7487444877624512,0.42497143149375916,-0.6619515419006348,0.4446912705898285,0.01871297821343185
-1.0054553747177124,0.47436779737472534,-0.915459930896759,0.4757162630558014,-0.9901000261306763,0.4603674113750458,-1.2596373105057561
-0.5895107388496399,0.4871065318584442,-0.6404209136962891,0.50419682264328,-0.5703411102294922,0.4597170054912567,-0.8356471442155629
-0.5598951578140259,0.43092986941337585,-0.5935613512992859,0.4930702745914459,-0.6063414812088013,0.46376532316207886,-0.8927900303521317
-0.8845535516738892,0.4770037829875946,-0.8885616660118103,0.491430401802063,-0.8584942817687988,0.4287618100643158,-0.7798919119599449
-0.646780252456665,0.4679087698459625,-0.678987979888916,0.5094269514083862,-0.6606665253639221,0.49113520979881287,0.042497151244295546
-0.9580484628677368,0.4346199929714203,-0.9305398464202881,0.4856122136116028,-0.9758013486862183,0.44366520643234253,-0.8507808873446201
-0.9208712577819824,0.46164289116859436,-0.9269436001777649,0.49965807795524597,-0.8881533741950989,0.41778019070625305,-0.8827287043442358
-0.6317669749259949,0.48129332065582275,-0.631679892539978,0.4885534942150116,-0.6196954250335693,0.5098446011543274,0.03510139153546975
-0.8848899602890015,0.465338796377182,-0.9016931056976318,0.46963074803352356,-0.9387562274932861,0.48493731021881104,-0.9913998282380825
-0.6009846329689026,0.4511355757713318,-0.5105457305908203,0.47612643241882324,-0.5317046642303467,0.46237054467201233,0.02916413961809315
-0.9407333135604858,0.46970605850219727,-0.8722229599952698,0.4824294149875641,-0.8735623955726624,0.4497789144515991,-1.0506099933550872
-0.39041244983673096,0.4733271598815918,-0.41060206294059753,0.509410560131073,-0.4067898988723755,0.43980830907821655,-0.8096683018297085
-0.4191700220108032,0.47648441791534424,-0.45947006344795227,0.44695451855659485,-0.5169175863265991,0.4578413963317871,-0.8569851997459049
-0.7264641523361206,0.44808587431907654,-0.7811118364334106,0.45528826117515564,-0.7175167202949524,0.4608882963657379,-0.7495799976911061
-0.5113745331764221,0.47853636741638184,-0.4543627202510834,0.49922311305999756,-0.4328794479370117,0.48641273379325867,0.0478886777182788
-0.7380312085151672,0.47354939579963684,-0.8219510912895203,0.4327816069126129,-0.8007478713989258,0.4231007397174835,-0.7772835288524167
-0.7897882461547852,0.41562414169311523,-0.7403227686882019,0.43243536353111267,-0.754459023475647,0.4289824664592743,-0.8153085691824012
-0.4450724422931671,0.48934999108314514,-0.46254128217697144,0.5136343836784363,-0.516611635684967,0.46569105982780457,0.03977647495960224
-0.7410893440246582,0.4903101623058319,-0.7680498361587524,0.4585629403591156,-0.7750087976455688,0.48221245408058167,-0.9318141382538383
-0.44840487837791443,0.4727783203125,-0.4906313717365265,0.45968684554100037,-0.4998578131198883,0.4519403874874115,0.03342375548694973
-0.6852371096611023,0.4707980155944824,-0.7202872037887573,0.44501978158950806,-0.7780241370201111,0.4680619537830353,-0.9871627752948278
-0.4036329686641693,1.250727653503418,-0.45502448081970215,1.167750597000122,-0.4842260181903839,1.1973990201950073,-0.5670307091255943
-0.5345510840415955,1.0407209396362305,-0.5882886052131653,1.0401921272277832,-0.5854597091674805,1.0108877420425415,-0.5151309672795976
-0.2590051591396332,1.1441495418548584,-0.24511831998825073,1.103630781173706,-0.32405760884284973,0.9852101802825928,-0.2977418368379057
-0.569513738155365,1.0378915071487427,-0.5473681688308716,1.0009217262268066,-0.43588173389434814,1.013597011566162,-0.4103854593687336
-0.5666998624801636,1.151432752609253,-0.5646523237228394,1.0561960935592651,-0.547012209892273,1.0001145601272583,-0.8063189704587185
-0.6000375747680664,0.9062603116035461,-0.5991906523704529,1.1203974485397339,-0.4452126622200012,1.1316059827804565,-0.43806423668621863
-0.5860459804534912,1.0309627056121826,-0.5201806426048279,0.886658251285553,-0.5814592838287354,0.8228004574775696,-0.31184724440843364
-0.952839195728302,1.045600175857544,-0.8628591299057007,0.8183484673500061,-0.8915704488754272,0.8264191746711731,-0.870310107800699
-0.8863091468811035,1.0364761352539062,-0.8451636433601379,0.800800085067749,-0.7912456393241882,0.9427655339241028,-0.6831912479469778
-0.6089025735855103,1.1488189697265625,-0.5713651180267334,1.1377843618392944,-0.604103684425354,1.1455470323562622,-0.445389714773836
-0.5794427394866943,1.1789641380310059,-0.6299218535423279,1.1827300786972046,-0.5815163850784302,0.9975320100784302,-0.5895602137896534
-0.4914957284927368,1.12503981590271,-0.44567620754241943,1.185746669769287,-0.40023794770240784,1.1823005676269531,-0.3810110796350664
-0.6876176595687866,1.1659042835235596,-0.6967725157737732,1.1869752407073975,-0.7067531943321228,1.2057644128799438,-0.8804142250382161
-0.705087423324585,1.2077326774597168,-0.6300742626190186,1.1837056875228882,-0.7721409201622009,1.055053472518921,-0.6613443344212997
-0.39565309882164,1.1865702867507935,-0.24790877103805542,1.1525954008102417,-0.3208088278770447,1.190144419670105,-0.349401101827343
-0.6557880640029907,1.137450933456421,-0.6541019082069397,1.159324288368225,-0.6725979447364807,1.0944246053695679,-0.4628107737563554
-1.1220660209655762,1.0549020767211914,-0.7145837545394897,1.1837034225463867,-1.2837562561035156,1.1651657819747925,-0.9329291439546299
-0.63518226146698,1.1215507984161377,-0.6350265741348267,1.1048245429992676,-0.6127026677131653,1.15558922290802,-0.7160207157615202
-0.6385573148727417,1.1783863306045532,-0.6198148727416992,1.1886063814163208,-0.6268137097358704,1.1439143419265747,-0.5249101966109935
-0.6164548397064209,1.1489804983139038,-0.5813775658607483,1.202894926071167,-0.559951901435852,1.212017297744751,-0.38142897187987024
-0.7505899667739868,1.1665774583816528,-0.6991763710975647,1.2142937183380127,-0.7135242223739624,1.2316017150878906,-0.9310723883179282
-0.5545532703399658,1.1966763734817505,-0.5550488233566284,1.128735065460205,-0.5354228019714355,1.2022340297698975,-0.6029294500405913
-0.484455943107605,1.173236608505249,-0.4769513010978699,1.1274120807647705,-0.48356300592422485,1.1326305866241455,-0.40538649083990197
-0.6928145885467529,1.2286872863769531,-0.6992844939231873,1.2138676643371582,-0.7159935235977173,1.2177485227584839,-0.9366666410482505
-0.6921356320381165,1.148055076599121,-0.6422658562660217,1.1858530044555664,-0.7268884181976318,1.1899458169937134,-0.6895191085373249
-0.625272274017334,1.2125095129013062,-0.5984369516372681,1.1681041717529297,-0.5984497666358948,1.2326898574829102,-0.6219656775426685
-0.5222758054733276,1.2313777208328247,-0.6410467028617859,1.1858407258987427,-0.5997704267501831,1.2050644159317017,-0.732593581247096
-0.6386024951934814,1.18019437789917,-0.90088951587677,1.17345130443573,-0.568505048751831,1.1081829071044922,-0.4438181533470888
-0.9468648433685303,1.20621919631958,-0.9208263158798218,1.196558952331543,-1.0130140781402588,1.2085943222045898,-1.2006594505464183
-0.6897060871124268,1.2110687494277954,-0.6411483287811279,1.1859874725341797,-0.6527349352836609,1.2103643417358398,-0.8965383779052951
-0.5926899313926697,1.1216497421264648,-0.6116946339607239,1.1838316917419434,-0.6066103577613831,1.13179349899292,-0.7368375350377834
-0.5833234190940857,1.212518334388733,-0.6170717477798462,1.184861183166504,-0.44945937395095825,1.1284911632537842,-0.4854522473397139
-0.6245332956314087,1.247259259223938,-0.6643070578575134,1.2074750661849976,-0.6672597527503967,1.2260453701019287,-0.9738754832545498
-0.43811872601509094,1.1976689100265503,-0.45143309235572815,1.226546287536621,-0.4699373245239258,1.2284685373306274,-0.505149978319906
-0.6897060871124268,1.2110687494277954,-0.6643070578575134,1.207476258277893,-0.6672597527503967,1.226048231124878,-1.2724587429714436
-0.5512651801109314,1.257436990737915,-0.5710477828979492,1.2284026145935059,-0.5749980807304382,1.222880244255066,-0.7354182707619226
-0.6024781465530396,1.152350902557373,-0.5481364727020264,1.1896873712539673,-0.5427894592285156,1.217673420906067,-0.8359447081065484
-0.23647406697273254,0.600195586681366,-0.20787030458450317,0.5835970640182495,-0.2530307173728943,0.6745585203170776,-0.10962202152364997
-0.2555353045463562,0.6307152509689331,-0.26305270195007324,0.6311728358268738,-0.2721896767616272,0.602252721786499,-0.23028157653022965
-0.31451675295829773,0.6280080080032349,-0.3252539038658142,0.6293001770973206,-0.3893906772136688,0.531194806098938,-0.3696504474354256
-0.45016464591026306,0.6246531009674072,-0.509464681148529,0.5574959516525269,-0.48580583930015564,0.6746729612350464,-0.5399113897085028
-0.5990881323814392,0.6237992644309998,-0.6320352554321289,0.561143696308136,-0.5205641984939575,0.601681113243103,-0.6515452046511886
-0.6992799639701843,0.5882781147956848,-0.787946343421936,0.6462575793266296,-0.7866925001144409,0.7053698897361755,-1.031517051446065
-0.9607526063919067,1.0431853532791138,-0.8426542282104492,1.0148754119873047,-0.9350486993789673,1.0565232038497925,-0.5169835798558678
0.1387864351272583,0.7402489185333252,-0.046655118465423584,0.7194379568099976,0.052330732345581055,0.68089359998703,-0.1966111750163865
-0.1488882303237915,0.693087100982666,-0.10688471794128418,0.6483792662620544,-0.17714500427246094,0.6034792065620422,-0.08118360963962049
-0.3006248474121094,0.8190863728523254,-0.18006843328475952,0.8915418982505798,-0.4216223955154419,0.9171925783157349,-0.444421927227045
0.04512739181518555,0.5866056084632874,0.007597565650939941,0.5969007015228271,0.02779775857925415,0.5604053735733032,0.18315591543401297
0.00857555866241455,0.5904355049133301,-0.12783735990524292,0.5710575580596924,-0.08666300773620605,0.5606825947761536,0.23585656875297398
0.20562535524368286,0.5166648030281067,0.08920645713806152,0.5562650561332703,0.19401639699935913,0.567327618598938,0.4241790135787822
0.23935669660568237,0.5481975078582764,0.10673809051513672,0.5572077631950378,0.2374955415725708,0.5687641501426697,0.3907585287387172
0.47149181365966797,0.5375682711601257,0.4144923686981201,0.6103532910346985,0.4647677540779114,0.534605085849762,0.594878511394642
0.5457057356834412,0.5027647614479065,0.55211341381073,0.5676849484443665,0.5778014659881592,0.5669307112693787,0.7211756032766088
0.47149181365966797,0.5375682711601257,0.4144923686981201,0.6103532910346985,0.43375229835510254,0.5770377516746521,0.6056066844300941
0.49319469928741455,0.6070385575294495,0.5743738412857056,0.5837738513946533,0.5575473308563232,0.5798943042755127,0.7745753543387348
0.5795406699180603,0.5450925827026367,0.4961761236190796,0.60698401927948,0.5417638421058655,0.5271299481391907,0.6695121296915462
0.4377248287200928,0.5992994904518127,0.46509313583374023,0.556172251701355,0.5462327003479004,0.5686739087104797,0.6961116468379268
-0.06473183631896973,0.496560662984848,-0.020183563232421875,0.46845555305480957,-0.06962805986404419,0.4539901912212372,0.414973347970818
-0.0347556471824646,1.1780860424041748,-0.02237379550933838,1.1125918626785278,0.17197740077972412,1.1307902336120605,0.2787536009528289
-0.6372652649879456,0.9692344069480896,-0.5475269556045532,1.0485128164291382,-0.5971105098724365,1.0111680030822754,-0.7925460651913082
-0.5696982741355896,1.0338342189788818,-0.5175051093101501,1.0454654693603516,-0.6301029324531555,0.9724597334861755,-0.7457130130653591
-0.6069037914276123,0.9008838534355164,-0.5741603970527649,0.9349578619003296,-0.5546371936798096,1.0628324747085571,-0.5471819983917817
-0.3571028709411621,1.0105665922164917,-0.4209935665130615,0.9164949059486389,-0.3493523895740509,1.013098120689392,-0.41144259336372124
-1.4295909404754639,0.7164394855499268,-1.3671951293945312,0.8654474020004272,-1.427187204360962,0.7544614672660828,-1.3045183235098026
-1.0864758491516113,0.9410797953605652,-1.2051329612731934,0.8508672714233398,-1.1074573993682861,0.7548350095748901,-1.158015195409886
-1.2033567428588867,0.9722030758857727,-1.172532558441162,0.6726520657539368,-1.2515549659729004,0.8261188268661499,-0.9698052146432488
-0.8709706664085388,1.1346378326416016,-1.0446174144744873,1.0045104026794434,-0.8764601945877075,1.015031337738037,-0.7624562618571256
-0.5941739082336426,0.4806712567806244,-0.5584717988967896,0.4200601875782013,-0.6339448690414429,0.43137872219085693,-0.2847489711211507
-0.624947190284729,0.4580826759338379,-0.5943000912666321,0.42155542969703674,-0.6171399354934692,0.46034926176071167,-0.3617104645857431
-0.5634090900421143,0.4373979866504669,-0.584187388420105,0.420163094997406,-0.6451475620269775,0.4300200641155243,-0.4381833356810425
-0.6062847971916199,0.4736083447933197,-0.6057258248329163,0.43284010887145996,-0.6200454235076904,0.48251578211784363,-0.5269511949114623
-0.5836726427078247,0.4792685806751251,-0.5469136834144592,0.4516395032405853,-0.5059014558792114,0.4429844915866852,-0.6080069277402871
-0.4649869203567505,0.537391185760498,-0.5721200704574585,0.44643306732177734,-0.4952869713306427,0.5304461121559143,-0.6983190507064237
-0.46082061529159546,0.5869810581207275,-0.4804730713367462,0.5364986658096313,-0.5530033111572266,0.41941526532173157,-0.7969671129852893
-0.49593299627304077,0.623219907283783,-0.5802499651908875,0.5124407410621643,-0.5465653538703918,0.6194286346435547,-0.8764750190572681
-0.7476000189781189,0.5883017778396606,-0.6655234098434448,0.5845648050308228,-0.5782972574234009,0.5314809679985046,-0.9913998282380825
-0.7515981793403625,0.8560291528701782,-0.8828468918800354,0.8076298236846924,-0.8201082348823547,0.7671542763710022,-1.056011124926228
-0.7998724579811096,0.47244003415107727,-0.7987084984779358,0.5809763669967651,-0.677417516708374,0.4929908215999603,-1.0920514783877278
-0.504547119140625,0.8906628489494324,-0.43438923358917236,0.8536416292190552,-0.6472565531730652,0.9823485016822815,-0.8781120148963188
-0.4781588912010193,0.900197446346283,-0.6210349798202515,0.9786472916603088,-0.6285384297370911,0.9999345541000366,-0.585026652029182
-0.5265121459960938,0.9700859785079956,-0.4048851430416107,0.914711594581604,-0.41468626260757446,0.8995469808578491,-0.4089353929735008
-0.48320314288139343,0.9947718977928162,-0.5584849715232849,1.0022934675216675,-0.5767423510551453,0.9907401204109192,-0.061480274823508096
-0.4131353199481964,0.9004198312759399,-0.49123090505599976,0.9746736288070679,-0.5159030556678772,0.9759345054626465,-0.021363051615525673
-0.4713805317878723,1.0115197896957397,-0.5352461338043213,1.0221368074417114,-0.5287457704544067,0.965468168258667,0.0
0.1426142454147339,0.8914768099784851,0.20286637544631958,1.002766728401184,0.2820679545402527,1.021023154258728,0.004321373782642578
0.21887677907943726,0.7802165746688843,0.12222063541412354,0.9645600318908691,0.16256725788116455,0.9393704533576965,0.22788670461367355
0.07855558395385742,0.8628291487693787,-0.07999485731124878,0.9181011915206909,0.03691554069519043,0.8626817464828491,0.07188200730612536
-6.836652755737305e-05,0.8914260864257812,0.0224306583404541,0.9980685114860535,-0.019888103008270264,0.7125253081321716,0.0
0.029618799686431885,0.8469453454017639,0.00377732515335083,0.9692233204841614,0.12068486213684082,1.0618934631347656,-0.00877392430750515
0.0874563455581665,0.8711490631103516,-0.02202904224395752,0.955625593662262,0.10620659589767456,1.0524173974990845,-0.022276394711152253
0.07857191562652588,0.885311484336853,0.05025595426559448,0.7488350868225098,0.10999405384063721,1.0248953104019165,-0.060480747381381476
0.09166145324707031,0.8896812796592712,0.12865006923675537,1.006855845451355,0.09884381294250488,0.8622522950172424,-0.09151498112135022
-0.5110260248184204,1.2716509103775024,-0.6074987649917603,1.2447322607040405,-0.5600520968437195,1.207772135734558,-0.5482135644757098
-0.5960549712181091,1.1386860609054565,-0.5748902559280396,1.0346698760986328,-0.5673342943191528,1.0395042896270752,-0.5058454059815571
-0.5713753700256348,1.0716725587844849,-0.571251630783081,1.215620994567871,-0.5532047748565674,1.0000600814819336,-0.5272435506827877
-0.656528651714325,1.0787359476089478,-0.6321948766708374,0.9437142014503479,-0.6846462488174438,1.1890668869018555,-0.6143937264016879
-0.6450033187866211,1.1871392726898193,-0.6816483736038208,1.0010558366775513,-0.5622254014015198,1.1046591997146606,-0.6307841425898572
-0.7900667190551758,1.1458442211151123,-0.7802635431289673,1.188075304031372,-0.8149105310440063,1.2608166933059692,-0.6420651529995461
-0.590627908706665,0.9643646478652954,-0.6070117950439453,0.9991725087165833,-0.6638783812522888,1.016430139541626,-0.6556077263148893
-0.305775910615921,1.2729558944702148,-0.33986321091651917,1.1481215953826904,-0.3119354546070099,1.1853821277618408,-0.5331323796458906
-1.0742113590240479,1.1248362064361572,-1.1671353578567505,1.2299833297729492,-1.1041879653930664,1.0988476276397705,-1.5686362358410126
0.4567939043045044,0.4771251380443573,0.47400063276290894,0.47454673051834106,0.45586907863616943,0.5394811034202576,0.6142258599923229
0.41043657064437866,0.5897865295410156,0.4619331359863281,0.4896433353424072,0.4313904643058777,0.6116043925285339,0.5026753343752224
0.3691750764846802,0.6506235003471375,0.3172643184661865,0.6145951747894287,0.38724052906036377,0.6260052919387817,0.3979400086720376
-0.08207875490188599,0.5141571760177612,-0.05386847257614136,0.5483442544937134,-0.06093841791152954,0.5267236232757568,-0.05270649061101971
0.24624168872833252,0.5116222500801086,0.23406469821929932,0.4605066180229187,0.1777518391609192,0.5106280446052551,0.012234275460939763
0.31089234352111816,0.49920859932899475,0.2684897184371948,0.48438307642936707,0.2873145341873169,0.49179786443710327,0.0
0.09324467182159424,0.4704534113407135,0.19545364379882812,0.46315857768058777,0.10022991895675659,0.5127835869789124,0.07918124604762482
0.2644593119621277,0.4725859761238098,0.33507394790649414,0.45083439350128174,0.27791792154312134,0.497786283493042,0.3979400086720376
0.20213043689727783,0.5281248688697815,0.2699178457260132,0.4437807500362396,0.17608290910720825,0.4690515697002411,0.3010299956639812
0.24312996864318848,0.46849510073661804,0.22350841760635376,0.4599703848361969,0.2333570122718811,0.46533212065696716,0.45895420227774913
0.09324467182159424,0.4704534113407135,0.08531355857849121,0.4613271653652191,0.07805001735687256,0.5196386575698853,0.5563025007672873
0.2993597984313965,0.4729675352573395,0.2913556694984436,0.46244415640830994,0.27059823274612427,0.512266993522644,0.47712125471966244
0.41190630197525024,0.5347839593887329,0.342390239238739,0.46904751658439636,0.3881957530975342,0.47939151525497437,0.6232492903979004
0.17239755392074585,0.7892146706581116,0.20559179782867432,0.6902729868888855,0.16774433851242065,0.5409603714942932,0.056481398322639535
0.1017909049987793,0.7122622132301331,0.06835240125656128,0.727266788482666,0.1153554916381836,0.7841072678565979,-0.009759738585876107
-0.064089834690094,0.7737826108932495,-0.08157426118850708,0.763085663318634,-0.07932734489440918,0.838414192199707,-0.056615308200927285
-0.04573619365692139,0.7257336378097534,-0.08165520429611206,0.6400989294052124,-0.07168853282928467,0.6783193945884705,-0.15039634191755286
-0.4765387773513794,0.7083327770233154,-0.48239192366600037,0.8358951807022095,-0.43174606561660767,0.5771525502204895,-0.4171880677667206
-0.3726685345172882,0.6522647142410278,-0.3842047154903412,0.5043675899505615,-0.4863385260105133,0.5827522873878479,-0.19859834825520903
-0.5870453119277954,0.6843057870864868,-0.4334508776664734,0.5888703465461731,-0.4596405029296875,0.7798492908477783,-0.6540952452175399
-0.09074002504348755,0.7065829038619995,-0.08978289365768433,0.6519699096679688,-0.10114610195159912,0.5468868017196655,-0.21463955186702402
-0.05222731828689575,0.6250298619270325,-0.08023238182067871,0.7359349727630615,-0.07697838544845581,0.6905210018157959,-0.14232080958840296
-0.04544937610626221,0.5864647626876831,-0.08023238182067871,0.7359349727630615,-0.06229525804519653,0.5404402017593384,-0.11383088459996327
0.015607059001922607,0.5991176962852478,0.009616971015930176,0.7477747201919556,0.013006150722503662,0.7348930239677429,0.07332896001958884
0.13656127452850342,0.5942671895027161,0.15836572647094727,0.7547242641448975,0.11519718170166016,0.7298036217689514,0.20087319676866625
0.2995656132698059,0.704117476940155,0.3215082287788391,0.785814106464386,0.3030369281768799,0.716192901134491,0.3443618130491732
-0.21191585063934326,0.8118003606796265,-0.08317524194717407,0.5878997445106506,-0.17860525846481323,0.8735246062278748,-0.12816796601886354
-0.028571665287017822,1.1982812881469727,-0.13637840747833252,1.0011827945709229,-0.011678874492645264,1.1808425188064575,-0.19081481538992665
0.3905889391899109,0.601911187171936,0.3297058343887329,0.5897005200386047,0.35959702730178833,0.5810921788215637,0.018284308426530838
-1.1848253011703491,0.7772443890571594,-1.106508731842041,0.7778546810150146,-1.0749690532684326,0.9827781319618225,-1.1018235165023234
-1.096258282661438,0.7826319336891174,-1.036603569984436,0.7114889621734619,-1.0724961757659912,0.7261353135108948,-1.0655015487564323
-0.9678248763084412,0.8658651113510132,-0.9607207775115967,0.8715351223945618,-0.8581976890563965,0.9980596303939819,-0.9408153823686288
-0.7316680550575256,0.9223402738571167,-0.7734686732292175,0.8398270010948181,-0.7131462097167969,0.995156466960907,-0.8833922560117515
0.039040207862854004,0.5601770877838135,0.05277985334396362,0.5365366339683533,0.12995201349258423,0.5298609137535095,-0.12436006299583162
-0.10239207744598389,0.5879817008972168,-0.12234467267990112,0.5329139232635498,-0.11765885353088379,0.5658619403839111,-0.15304467498017607
0.023873448371887207,0.5274660587310791,0.00823831558227539,0.5519571304321289,0.033537983894348145,0.4594706892967224,-0.16877030613293661
