seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.35435912013053894,0.7657061219215393,-0.44267284870147705,0.8001594543457031,-0.4128760099411011,0.8041791319847107,-0.445389714773836
-0.4108297526836395,0.7887577414512634,-0.3256402015686035,0.7986257672309875,-0.3692081570625305,0.7992212772369385,-0.5895602137896534
-0.527224063873291,0.7783858776092529,-0.32251086831092834,0.7988991737365723,-0.41628479957580566,0.7826794385910034,-0.3810110796350664
-0.367928147315979,0.8071144223213196,-0.3219378590583801,0.7989481687545776,-0.3381733298301697,0.7867035269737244,-0.8804142250382161
-0.4619418978691101,0.7947213053703308,-0.32233986258506775,0.7987752556800842,-0.3894276022911072,0.8061903715133667,-0.6613443344212997
-0.44936978816986084,0.7915351390838623,-0.4421752989292145,0.7853100299835205,-0.35849714279174805,0.7843202352523804,-0.349401101827343
-0.3512987494468689,0.7817268967628479,-0.3506236672401428,0.7946226596832275,-0.40114569664001465,0.8002908229827881,-0.4628107737563554
-0.3379681408405304,0.7797842025756836,-0.25930148363113403,0.7868140339851379,-0.35191988945007324,0.7932415008544922,-0.9329291439546299
-0.46637624502182007,0.790472686290741,-0.49935176968574524,0.7929582595825195,-0.5068811178207397,0.7933038473129272,-0.7160207157615202
-0.6068119406700134,0.7868403792381287,-0.5412473678588867,0.7803326845169067,-0.5523157119750977,0.7762889862060547,-0.5249101966109935
-0.33648592233657837,0.7844080924987793,-0.29803115129470825,0.7868677377700806,-0.31855806708335876,0.7934023141860962,-0.38142897187987024
-0.3344697952270508,0.7853158116340637,-0.292947918176651,0.7869908213615417,-0.3155142664909363,0.7942548990249634,-0.9310723883179282
-0.40665188431739807,0.7618980407714844,-0.3883889317512512,0.789954423904419,-0.39816612005233765,0.7839760184288025,-0.6029294500405913
-0.5908151865005493,0.7829301953315735,-0.5887876749038696,0.7694144248962402,-0.5848475694656372,0.7932750582695007,-0.40538649083990197
-0.31503528356552124,0.7807701230049133,-0.2930857241153717,0.7869851589202881,-0.31756094098091125,0.7874189615249634,-0.9366666410482505
-0.35058459639549255,0.7658594250679016,-0.3220570981502533,0.7989501357078552,-0.4073798656463623,0.8045691847801208,-0.6895191085373249
-0.4476982355117798,0.7951233386993408,-0.2958102524280548,0.8079949021339417,-0.3155498206615448,0.794253945350647,-0.6219656775426685
-0.31477540731430054,0.7807878255844116,-0.321951299905777,0.7989503741264343,-0.4545897841453552,0.8085530400276184,-0.732593581247096
-0.374061644077301,0.8112114071846008,-0.4847361445426941,0.7901617884635925,-0.47285136580467224,0.8044648766517639,-0.4438181533470888
-0.49577298760414124,0.7950226664543152,-0.33019450306892395,0.7865583300590515,-0.3533143997192383,0.7941568493843079,-1.2006594505464183
-0.4476673901081085,0.7951245307922363,-0.3218883275985718,0.7989529967308044,-0.31744590401649475,0.7874239087104797,-0.8965383779052951
-0.4746969938278198,0.7681437730789185,-0.4816642999649048,0.781026303768158,-0.3577108681201935,0.8071929216384888,-0.7368375350377834
-0.7117445468902588,0.7698664665222168,-0.7118396759033203,0.7882327437400818,-0.3577108681201935,0.8071929216384888,-0.4854522473397139
-0.31455379724502563,0.7807970643043518,-0.29294827580451965,0.7869908213615417,-0.3155142664909363,0.7942548990249634,-0.9738754832545498
-0.35407891869544983,0.811394453048706,-0.4341379702091217,0.8007799386978149,-0.3155142664909363,0.7942548990249634,-0.505149978319906
-0.4476673901081085,0.7951245307922363,-0.292947918176651,0.7869908213615417,-0.3155142664909363,0.7942548990249634,-1.2724587429714436
-0.3145523965358734,0.7807971835136414,-0.4341379702091217,0.8007799386978149,-0.31744590401649475,0.7874239087104797,-0.7354182707619226
-0.35054752230644226,0.7658600211143494,-0.3218883275985718,0.7989529967308044,-0.45449286699295044,0.8085628747940063,-0.8359447081065484
-0.3122812509536743,0.6606007814407349,-0.30658185482025146,0.6856718063354492,-0.31429892778396606,0.7275709509849548,-0.10962202152364997
-0.20415598154067993,0.7034565806388855,-0.3155263662338257,0.7493386268615723,-0.29970666766166687,0.6927392482757568,-0.23028157653022965
-0.24725884199142456,0.7019177675247192,-0.35478919744491577,0.7488349080085754,-0.3312393128871918,0.730356752872467,-0.3696504474354256
-0.36143913865089417,0.6991229057312012,-0.41211479902267456,0.6505904793739319,-0.4527083933353424,0.7261354327201843,-0.5399113897085028
-0.5211397409439087,0.6973068118095398,-0.5619415640830994,0.6525847315788269,-0.6132111549377441,0.6898590922355652,-0.6515452046511886
-0.8772488832473755,0.7388471364974976,-0.8441396951675415,0.7570950388908386,-0.8021665811538696,0.7405393719673157,-1.031517051446065
-0.4435631334781647,0.7647626996040344,-0.4679286777973175,0.7551981210708618,-0.44495144486427307,0.8017215132713318,-0.5169835798558678
-0.3376791477203369,0.6250805258750916,-0.23365426063537598,0.6662578582763672,-0.22298038005828857,0.6521156430244446,-0.1966111750163865
-0.21000289916992188,0.5725367069244385,-0.06804996728897095,0.6220494508743286,-0.21531623601913452,0.6749309301376343,-0.08118360963962049
-0.494406521320343,0.7474957704544067,-0.49053582549095154,0.7622267603874207,-0.43129706382751465,0.7939354777336121,-0.444421927227045
0.24148398637771606,0.4799878001213074,0.20323920249938965,0.5693742632865906,0.18741446733474731,0.43153616786003113,0.18315591543401297
0.2168681025505066,0.48055991530418396,0.19639939069747925,0.4804459512233734,0.17057043313980103,0.5786458849906921,0.23585656875297398
0.4661216139793396,0.4222528338432312,0.4923511743545532,0.4555256962776184,0.45823198556900024,0.49792927503585815,0.4241790135787822
0.48154932260513306,0.4588567316532135,0.504623293876648,0.45556721091270447,0.4887514114379883,0.5606923699378967,0.3907585287387172
0.60130774974823,0.47879141569137573,0.5998427867889404,0.5448391437530518,0.6153456568717957,0.41548293828964233,0.594878511394642
0.6456966996192932,0.4456581473350525,0.6324055194854736,0.47303882241249084,0.6560734510421753,0.4789133667945862,0.7211756032766088
0.60130774974823,0.47879141569137573,0.5998427867889404,0.5448391437530518,0.5980585813522339,0.4657036364078522,0.6056066844300941
0.6143636703491211,0.44216904044151306,0.6491730213165283,0.4816957116127014,0.6761057376861572,0.583688497543335,0.7745753543387348
0.6461953520774841,0.5087552070617676,0.6721270084381104,0.5587391257286072,0.6454797387123108,0.5228978991508484,0.6695121296915462
0.6054267883300781,0.43765586614608765,0.6689989566802979,0.4775959849357605,0.669070839881897,0.5804935097694397,0.6961116468379268
0.35328102111816406,0.5086362361907959,0.5578377842903137,0.5371767282485962,0.4168906807899475,0.5848420262336731,0.414973347970818
0.3416444659233093,0.8805919885635376,0.2360026240348816,0.8933686017990112,0.335939884185791,0.883691132068634,0.2787536009528289
-0.764240026473999,0.6469458341598511,-0.6032091379165649,0.7164157629013062,-0.741678774356842,0.6233421564102173,-0.7925460651913082
-0.6631855368614197,0.6893107891082764,-0.5715063214302063,0.7017636299133301,-0.6648733615875244,0.6628612279891968,-0.7457130130653591
-0.5948048233985901,0.5654700994491577,-0.5577093362808228,0.6722640991210938,-0.56368088722229,0.7430980205535889,-0.5471819983917817
-0.3961462378501892,0.6925538778305054,-0.5357387661933899,0.6998962759971619,-0.4208666682243347,0.6145016551017761,-0.41144259336372124
-1.2957065105438232,0.5370010733604431,-1.3140652179718018,0.6601892113685608,-1.2749929428100586,0.576338529586792,-1.3045183235098026
-1.104454517364502,0.4461767375469208,-1.0886732339859009,0.5667376518249512,-1.1194603443145752,0.42327120900154114,-1.158015195409886
-0.9481709003448486,0.4772636890411377,-0.9657803177833557,0.4770781695842743,-1.0112016201019287,0.4825577735900879,-0.9698052146432488
-0.8701469898223877,0.6424852013587952,-0.9916872382164001,0.7512742280960083,-1.1160520315170288,0.530055582523346,-0.7624562618571256
-0.3251691460609436,0.5192498564720154,-0.3646995425224304,0.5606919527053833,-0.34925878047943115,0.47105151414871216,-0.2847489711211507
-0.3650926351547241,0.5017056465148926,-0.3580660820007324,0.5014828443527222,-0.3593844473361969,0.5616679191589355,-0.3617104645857431
-0.423153817653656,0.5370506644248962,-0.4408504366874695,0.5591331720352173,-0.45356857776641846,0.4590316712856293,-0.4381833356810425
-0.5037629008293152,0.5231276154518127,-0.482181578874588,0.49981021881103516,-0.49171650409698486,0.558866024017334,-0.5269511949114623
-0.5967456102371216,0.5357469320297241,-0.5836308598518372,0.5173456072807312,-0.6054671406745911,0.5447168946266174,-0.6080069277402871
-0.6132585406303406,0.6212338805198669,-0.687142550945282,0.6156830787658691,-0.7207993268966675,0.6453966498374939,-0.6983190507064237
-0.6465341448783875,0.6843082904815674,-0.7371726036071777,0.6125309467315674,-0.7607859969139099,0.6176230907440186,-0.7969671129852893
-0.7672988176345825,0.7349611520767212,-0.8478333950042725,0.5843731760978699,-0.8800647258758545,0.7280147671699524,-0.8764750190572681
-0.8386591672897339,0.7395530343055725,-0.8870770931243896,0.7170799970626831,-0.9211811423301697,0.7646549344062805,-0.9913998282380825
-0.489249587059021,0.7794055342674255,-1.161811351776123,0.7490214705467224,-1.1841709613800049,0.7471693754196167,-1.056011124926228
-1.1469415426254272,0.751955509185791,-1.16840660572052,0.7774159908294678,-0.5702995657920837,0.8134574890136719,-1.0920514783877278
-0.5291956663131714,0.6388499140739441,-0.5209165811538696,0.644587516784668,-0.43776488304138184,0.7463564276695251,-0.8781120148963188
-0.5385751128196716,0.626673698425293,-0.5691927671432495,0.7064679861068726,-0.39484596252441406,0.7462078928947449,-0.585026652029182
-0.45571571588516235,0.604804515838623,-0.4691864252090454,0.6884862780570984,-0.465036004781723,0.5941504836082458,-0.4089353929735008
-0.3047129809856415,0.5492887496948242,-0.3084931969642639,0.7091976404190063,-0.22519654035568237,0.747104287147522,-0.061480274823508096
-0.1297435164451599,0.646851658821106,-0.08640140295028687,0.6921094655990601,-0.12669098377227783,0.6417251229286194,-0.021363051615525673
0.07203871011734009,0.6451207399368286,-0.04770457744598389,0.7198499441146851,-0.05846846103668213,0.7513818144798279,0.0
0.21066051721572876,0.6682430505752563,0.1655474305152893,0.7089746594429016,0.2253444790840149,0.7465136051177979,0.004321373782642578
-0.06998181343078613,0.6270644068717957,-0.09149914979934692,0.7630432844161987,-0.10012626647949219,0.6928356885910034,0.22788670461367355
-0.06266176700592041,0.5917450785636902,-0.03517693281173706,0.7480546236038208,-0.03541576862335205,0.5693443417549133,0.07188200730612536
0.016622543334960938,0.6232104301452637,0.005289554595947266,0.6672644019126892,-0.023015141487121582,0.5966827869415283,0.0
-0.05139344930648804,0.6163536310195923,-0.11523115634918213,0.7510664463043213,-0.07389146089553833,0.7378178238868713,-0.00877392430750515
-0.0331348180770874,0.5848546028137207,-0.09211599826812744,0.748946487903595,-0.04815906286239624,0.7362229824066162,-0.022276394711152253
0.02088683843612671,0.6186536550521851,-0.0033846497535705566,0.6790660619735718,-0.0028566718101501465,0.7346682548522949,-0.060480747381381476
0.01966649293899536,0.6175146698951721,-0.003342270851135254,0.6641913652420044,-0.0074689388275146484,0.5584496855735779,-0.09151498112135022
-0.5199230909347534,0.7687300443649292,-0.5111042857170105,0.7626537680625916,-0.5184929966926575,0.7729949951171875,-0.5482135644757098
-0.5324532389640808,0.7249574661254883,-0.5315387845039368,0.644691526889801,-0.5368609428405762,0.7505553960800171,-0.5058454059815571
-0.5224727988243103,0.7308078408241272,-0.5113440752029419,0.7590200901031494,-0.5188708901405334,0.7655958533287048,-0.5272435506827877
-0.600724995136261,0.7391851544380188,-0.5918300151824951,0.6683443784713745,-0.5774042010307312,0.698147714138031,-0.6143937264016879
-0.6264397501945496,0.7698276042938232,-0.6253989934921265,0.72825688123703,-0.623933732509613,0.7756081223487854,-0.6307841425898572
-0.6399737000465393,0.7444056272506714,-0.6381227970123291,0.7703113555908203,-0.6639636754989624,0.7276588082313538,-0.6420651529995461
-0.6372382640838623,0.7681045532226562,-0.6313374638557434,0.7800472378730774,-0.6307472586631775,0.7930439114570618,-0.6556077263148893
-0.538559079170227,0.7697253227233887,-0.5296753644943237,0.6844449639320374,-0.5399360060691833,0.7748019099235535,-0.5331323796458906
-0.7584992051124573,0.7513293623924255,-1.358665943145752,0.7661150097846985,-0.6910470724105835,0.7889785170555115,-1.5686362358410126
0.4975980520248413,0.5925068259239197,0.4896189570426941,0.676663339138031,0.4103214740753174,0.5725287199020386,0.6142258599923229
0.4870240092277527,0.7414695024490356,0.43569350242614746,0.6685486435890198,0.5116315484046936,0.7598247528076172,0.5026753343752224
0.10720860958099365,0.7394238710403442,0.07629907131195068,0.7774270176887512,-0.12641417980194092,0.7751596570014954,0.3979400086720376
-0.05349886417388916,0.5999621748924255,-0.05478090047836304,0.6374467611312866,0.09585177898406982,0.706391453742981,-0.05270649061101971
0.1097252368927002,0.5611076951026917,0.04222440719604492,0.6882846355438232,0.16594594717025757,0.7000330090522766,0.012234275460939763
0.3543884754180908,0.5277855396270752,0.36512482166290283,0.660282552242279,0.378434419631958,0.6251049041748047,0.0
0.27674609422683716,0.6136856079101562,0.14922457933425903,0.6786003708839417,0.3296923041343689,0.692794144153595,0.07918124604762482
0.326793372631073,0.5632669925689697,0.32090461254119873,0.6816033124923706,0.30982786417007446,0.6932754516601562,0.3979400086720376
0.2643905282020569,0.5947452783584595,0.24174392223358154,0.6796191334724426,0.2363172173500061,0.45995569229125977,0.3010299956639812
0.2990143895149231,0.5583931803703308,0.22122621536254883,0.6520531177520752,0.24689006805419922,0.46658751368522644,0.45895420227774913
0.27674609422683716,0.6136856079101562,0.12726449966430664,0.6509211659431458,0.029819190502166748,0.619102954864502,0.5563025007672873
0.4296771287918091,0.5289398431777954,0.46652692556381226,0.6070253252983093,0.47010618448257446,0.6951006054878235,0.47712125471966244
0.484341561794281,0.6350629329681396,0.4933221936225891,0.6790021657943726,0.4819362163543701,0.5341008901596069,0.6232492903979004
-0.254330039024353,0.7804669141769409,-0.18468117713928223,0.7773003578186035,-0.2608409523963928,0.7883464694023132,0.056481398322639535
-0.08808702230453491,0.7383710145950317,-0.03731459379196167,0.780799150466919,-0.12009632587432861,0.7945731282234192,-0.009759738585876107
-0.3843082785606384,0.7574180364608765,-0.33675050735473633,0.7741449475288391,-0.4241851568222046,0.7914794683456421,-0.056615308200927285
-0.2742677927017212,0.6193119287490845,-0.2522769272327423,0.544162392616272,-0.30669620633125305,0.6420714855194092,-0.15039634191755286
-0.34089165925979614,0.6445952653884888,-0.34458908438682556,0.7489330172538757,-0.3497137725353241,0.595904529094696,-0.4171880677667206
-0.28566211462020874,0.712595522403717,-0.28511422872543335,0.6011515259742737,-0.25701338052749634,0.7107985615730286,-0.19859834825520903
-0.5754254460334778,0.7371811866760254,-0.5677199959754944,0.6851364374160767,-0.5687269568443298,0.679744303226471,-0.6540952452175399
-0.13719457387924194,0.5890933275222778,-0.11381018161773682,0.4853946268558502,-0.10024827718734741,0.7024227380752563,-0.21463955186702402
-0.10306179523468018,0.6299774646759033,-0.18312442302703857,0.7479046583175659,-0.10995876789093018,0.5284804105758667,-0.14232080958840296
-0.11263316869735718,0.7090432047843933,-0.18312442302703857,0.7479046583175659,-0.08085119724273682,0.7035294771194458,-0.11383088459996327
0.015569567680358887,0.7393056750297546,-0.22880393266677856,0.750091016292572,0.024578571319580078,0.5450544357299805,0.07332896001958884
0.1736208200454712,0.7437705993652344,-0.29430651664733887,0.7538674473762512,0.17721962928771973,0.5900037884712219,0.20087319676866625
0.16484880447387695,0.6330132484436035,-0.364966481924057,0.7579355835914612,0.17097318172454834,0.6826249361038208,0.3443618130491732
-0.24953901767730713,0.752988874912262,-0.2353484034538269,0.6497712135314941,-0.2866399586200714,0.6892613172531128,-0.12816796601886354
-0.6207234859466553,0.7803321480751038,-0.6692400574684143,0.7871054410934448,-0.7037943601608276,0.7788329124450684,-0.19081481538992665
0.04182887077331543,0.6871121525764465,0.33112192153930664,0.6279194355010986,0.4313811659812927,0.6190499663352966,0.018284308426530838
-0.5881019830703735,0.50425785779953,-1.0383340120315552,0.5225487947463989,-1.084743857383728,0.7214573621749878,-1.1018235165023234
-0.4841347932815552,0.4747736155986786,-0.7869102954864502,0.5233896374702454,-0.740909993648529,0.5409254431724548,-1.0655015487564323
-0.9696547985076904,0.5734752416610718,-0.9298550486564636,0.5702802538871765,-1.0461856126785278,0.7213270664215088,-0.9408153823686288
-0.8718392848968506,0.5837367177009583,-1.0412057638168335,0.5984749794006348,-1.070751667022705,0.7314232587814331,-0.8833922560117515
-0.26994141936302185,0.7301297783851624,-0.19956201314926147,0.6147813200950623,-0.20171678066253662,0.6599118113517761,-0.12436006299583162
-0.30022281408309937,0.7329531311988831,-0.24341702461242676,0.7023560404777527,-0.23317664861679077,0.6649720668792725,-0.15304467498017607
-0.10288399457931519,0.5570706725120544,-0.0012512803077697754,0.6019842624664307,-0.11670172214508057,0.6237914562225342,-0.16877030613293661
-0.17116189002990723,0.7013974785804749,-0.15707248449325562,0.6182199716567993,-0.1789097785949707,0.7558482885360718,-0.21253952548158495
-0.030162334442138672,0.7437527179718018,0.05144768953323364,0.5844454169273376,-0.04170417785644531,0.748471200466156,-0.22257317761068865
0.13273411989212036,0.6545255780220032,0.16734248399734497,0.7585021257400513,0.14287567138671875,0.7526050209999084,0.09691001300805642
0.04030114412307739,0.6781473755836487,0.06378769874572754,0.754317581653595,0.019231677055358887,0.7525538802146912,0.07918124604762482
0.010485172271728516,0.7367805242538452,0.2237468957901001,0.7237885594367981,0.2097432017326355,0.7585258483886719,0.2671717284030138
-0.1553986668586731,0.7438774704933167,-0.15470635890960693,0.7619726657867432,-0.18532156944274902,0.7526441812515259,-0.09691001300805639
-0.07784163951873779,0.720074474811554,-0.10165625810623169,0.7307441830635071,-0.13727277517318726,0.5772368907928467,0.07918124604762482
-0.38961857557296753,0.7757973670959473,0.2380073070526123,0.770748496055603,0.18262988328933716,0.7538312673568726,0.4471580313422192
-0.12349307537078857,0.6629633903503418,-0.2773084044456482,0.6903992295265198,-0.26084429025650024,0.640749454498291,0.0
-0.2675095796585083,0.7308228015899658,-0.5083698034286499,0.6588224172592163,-0.49265021085739136,0.6554550528526306,-0.2294462081232535
0.10044240951538086,0.7043491005897522,0.07976788282394409,0.6700094938278198,0.1753389835357666,0.6232616305351257,0.146128035678238
-0.16266894340515137,0.7602551579475403,-0.44893741607666016,0.7506678104400635,-0.42868727445602417,0.707599401473999,-0.1870866433571444
-0.003148376941680908,0.5923977494239807,-0.011864125728607178,0.7111907005310059,-0.024222075939178467,0.746187150478363,0.0
-0.11788731813430786,0.7261577844619751,-0.1156841516494751,0.6493367552757263,-0.09962385892868042,0.5971913933753967,-0.2471835688117286
-0.08612608909606934,0.7323451638221741,-0.10911667346954346,0.7557008266448975,-0.12868505716323853,0.7282799482345581,-0.07058107428570727
-0.6309636831283569,0.769592821598053,-0.7056516408920288,0.7827697396278381,-0.6300073862075806,0.7715165019035339,-0.2924298239020636
-0.17002582550048828,0.743573009967804,-0.20754551887512207,0.7668620347976685,-0.17677706480026245,0.7667559385299683,0.38021124171160603
0.15595555305480957,0.728318989276886,0.14820623397827148,0.7221699357032776,0.07124549150466919,0.7602877020835876,0.09691001300805642
-0.22627651691436768,0.7466899156570435,-0.2037273645401001,0.7387191653251648,-0.20620453357696533,0.7603874802589417,-0.2924298239020636
-0.3350773751735687,0.7742406129837036,0.16415536403656006,0.7487152814865112,0.17157220840454102,0.7718223333358765,0.3010299956639812
-0.23763638734817505,0.5962264537811279,-0.30684635043144226,0.676146388053894,-0.29965537786483765,0.5895400643348694,-0.3295611700367185
-0.28455430269241333,0.7092850804328918,-0.24758902192115784,0.6903676986694336,-0.28889456391334534,0.7284329533576965,-0.3018994543766101
-0.29416510462760925,0.7375932335853577,-0.48851802945137024,0.7163715362548828,-0.39519527554512024,0.7309596538543701,-0.29929628285498067
-0.6900196671485901,0.7987751364707947,-0.5148619413375854,0.7569676041603088,-0.49042388796806335,0.7908985018730164,-0.38721614328026455
-0.6899438500404358,0.7987741231918335,-0.4512040317058563,0.7920656800270081,-0.49647295475006104,0.776117742061615,-0.41341269532824504
-0.0596466064453125,0.44574156403541565,-0.058948636054992676,0.6540353298187256,-0.03272891044616699,0.6127797961235046,-0.1549019599857432
-0.05010724067687988,0.6914804577827454,-0.061956703662872314,0.6783607006072998,-0.1754540205001831,0.72294682264328,-0.1549019599857432
0.020227432250976562,0.5164241790771484,0.004977583885192871,0.5124732255935669,0.01521676778793335,0.42883220314979553,-0.09691001300805639
-0.05010724067687988,0.6914804577827454,-0.07566231489181519,0.4657280147075653,-0.03272891044616699,0.6127797961235046,-0.1549019599857432
-0.16347455978393555,0.4626682996749878,-0.16941505670547485,0.6799284815788269,-0.14500534534454346,0.6178633570671082,-0.3010299956639812
-0.13982248306274414,0.31864652037620544,-0.06790322065353394,0.21758539974689484,-0.1754540205001831,0.72294682264328,-0.09151498112135022
-0.3636852204799652,0.6935190558433533,-0.32975390553474426,0.6765676140785217,-0.37370121479034424,0.6736026406288147,-0.36653154442041347
-0.05010724067687988,0.6914804577827454,-0.061956703662872314,0.6783607006072998,-0.1754540205001831,0.72294682264328,0.0
-0.5089578628540039,0.6945815086364746,-0.5276225209236145,0.7372355461120605,-0.5419215559959412,0.6894649267196655,-0.549750891680639
-0.13982248306274414,0.31864652037620544,-0.07566231489181519,0.4657280147075653,-0.1754540205001831,0.72294682264328,0.07918124604762482
-0.13982248306274414,0.31864652037620544,-0.09443128108978271,0.6483414769172668,-0.1754540205001831,0.72294682264328,0.11394335230683678
0.0313224196434021,0.6808706521987915,0.03597515821456909,0.6789830327033997,-0.0534214973449707,0.7155225872993469,0.0
0.12556445598602295,0.5227835178375244,0.12203115224838257,0.6705371737480164,0.08074349164962769,0.7150886654853821,0.11394335230683678
0.24249786138534546,0.5233482122421265,0.23575782775878906,0.6930831670761108,0.23757851123809814,0.5029483437538147,0.20411998265592482
0.12658745050430298,0.6251651644706726,0.1355765461921692,0.63407963514328,0.16605544090270996,0.7171459197998047,0.3424226808222063
-0.454105406999588,0.5688988566398621,-0.4689468741416931,0.5857270359992981,-0.49424126744270325,0.6292172074317932,-0.5228787452803376
-0.4825872778892517,0.6077030897140503,-0.47162699699401855,0.611070454120636,-0.4617266058921814,0.5671217441558838,-0.5376020021010439
-0.46394041180610657,0.5598680377006531,-0.46824777126312256,0.5547784566879272,-0.4703114926815033,0.5601816177368164,-0.46852108295774486
-0.46394041180610657,0.5598680377006531,-0.4689468741416931,0.5857270359992981,-0.49424126744270325,0.6292172074317932,-0.431798275933005
-0.4657823145389557,0.608945906162262,-0.4654589295387268,0.6114057898521423,-0.4940215051174164,0.6296488046646118,-0.38721614328026455
-0.4522474408149719,0.5717034935951233,-0.3965548574924469,0.5442373752593994,-0.4429672062397003,0.5764082670211792,-0.4188471080337112
-1.0327414274215698,0.5216703414916992,-1.1967216730117798,0.6584745645523071,-1.191584825515747,0.577430009841919,-1.154901959985743
-1.1076387166976929,0.508394718170166,-1.1708636283874512,0.5813921689987183,-1.1664760112762451,0.550123393535614,-1.0969100130080565
-0.7922099232673645,0.4767034947872162,-0.8091410994529724,0.3896014988422394,-0.7873338460922241,0.46248239278793335,-1.0457574905606752
-0.8034342527389526,0.35613176226615906,-0.7929709553718567,0.4171304404735565,-0.7945908308029175,0.4384423792362213,-1.0457574905606752
-0.828728199005127,0.3764951527118683,-0.7929709553718567,0.4171304404735565,-0.7945908308029175,0.4384423792362213,-0.8860566476931632
-0.8217851519584656,0.412079781293869,-0.8430537581443787,0.44584494829177856,-0.7945908308029175,0.4384423792362213,-0.8239087409443188
-0.828728199005127,0.3764951527118683,-0.8430537581443787,0.44584494829177856,-0.8660522103309631,0.43001940846443176,-0.7825160557860937
-0.8699328899383545,0.4233628213405609,-0.8430537581443787,0.44584494829177856,-0.7873338460922241,0.46248239278793335,-0.744727494896694
-1.238673210144043,0.530476450920105,-1.320591926574707,0.55945885181427,-1.3400537967681885,0.5705486536026001,-1.5228787452803376
-1.3384079933166504,0.42603614926338196,-1.3915538787841797,0.5079238414764404,-1.3626365661621094,0.5861786603927612,-1.3979400086720375
-1.0277389287948608,0.4160712659358978,-1.0596070289611816,0.4417128264904022,-1.0261682271957397,0.46111345291137695,-1.1674910872937636
-1.0221391916275024,0.4713153839111328,-1.0919554233551025,0.40375247597694397,-1.0535235404968262,0.4554416835308075,-1.1739251972991736
-1.0221391916275024,0.4713153839111328,-1.0596070289611816,0.4417128264904022,-1.0661373138427734,0.3627254366874695,-0.958607314841775
-1.0277389287948608,0.4160712659358978,-1.055032730102539,0.41095471382141113,-1.124211311340332,0.4306347966194153,-0.9208187539523752
-1.1347668170928955,0.42096173763275146,-1.0747780799865723,0.38534340262413025,-1.0535235404968262,0.4554416835308075,-0.8538719643217619
-1.1347668170928955,0.42096173763275146,-1.0919554233551025,0.40375247597694397,-1.124211311340332,0.4306347966194153,-0.7958800173440752
-0.0062177181243896484,0.6635475754737854,0.06554579734802246,0.5919655561447144,0.1113424301147461,0.6489376425743103,-0.2676062401770315
-0.3219888508319855,0.680288553237915,-0.15802979469299316,0.6427852511405945,-0.060338735580444336,0.6800616383552551,0.13033376849500614
-0.5991162657737732,0.5622771382331848,-0.6413322687149048,0.564724326133728,-0.6176571249961853,0.5222424864768982,-0.5917600346881504
-0.828451931476593,0.5644498467445374,-0.8224971294403076,0.5323559045791626,-0.8249230980873108,0.5530045032501221,-0.8356471442155629
-0.6464222073554993,0.3971537947654724,-0.6742305755615234,0.36147597432136536,-0.6681699156761169,0.3678399622440338,-0.6903698325741012
-0.7005233764648438,0.39042893052101135,-0.7360255718231201,0.3394615352153778,-0.7469087243080139,0.3350473940372467,-0.7099653886374819
-0.9413661956787109,0.33825933933258057,-0.9737241268157959,0.36104533076286316,-0.9588749408721924,0.3639277219772339,-0.9244530386074693
-0.7978856563568115,0.4273260235786438,-0.8231492638587952,0.38020583987236023,-0.8303950428962708,0.43235814571380615,-0.8068754016455384
-0.9179587960243225,0.5362059473991394,-0.9332308173179626,0.4768100380897522,-0.9299143552780151,0.4745982885360718,-0.8446639625349383
-1.019472360610962,0.38841933012008667,-1.0182623863220215,0.3451778292655945,-1.0372307300567627,0.3645284175872803,-0.9871627752948278
-1.1406657695770264,0.3628179728984833,-1.144101858139038,0.3970298767089844,-1.1543078422546387,0.4015118181705475,-1.0757207139381184
-1.2696518898010254,0.49727383255958557,-1.284652829170227,0.7502207159996033,-1.2985587120056152,0.5690109729766846,-1.3767507096020994
-0.6163650751113892,0.5609461069107056,-0.6076003313064575,0.5161431431770325,-0.6262573599815369,0.5276094675064087,-0.6216020990518624
-0.7292385697364807,0.3588353991508484,-0.7229356169700623,0.3344035744667053,-0.7162613868713379,0.310671329498291,-0.7235381958267558
-0.8247690200805664,0.49980103969573975,-0.8253085613250732,0.513581395149231,-0.8358587026596069,0.5142253637313843,-0.8728952016351923
-0.995854914188385,0.3725869953632355,-1.0208017826080322,0.33555811643600464,-1.0070122480392456,0.33297863602638245,-1.0
-0.7934988737106323,0.3460460305213928,-0.7826874852180481,0.3113727569580078,-0.7867891788482666,0.30789485573768616,-0.7351821769904635
-0.8826561570167542,0.3431587815284729,-0.8624157905578613,0.34880951046943665,-0.8795631527900696,0.3643893301486969,-0.9030899869919435
-0.9587142467498779,0.4989851713180542,-0.9718940258026123,0.7485742568969727,-0.9650508165359497,0.5415344834327698,-0.9136401693252518
-1.0847017765045166,0.31337013840675354,-1.0674083232879639,0.3046204447746277,-1.0903875827789307,0.2906454801559448,-1.0969100130080565
-1.1949855089187622,0.37306565046310425,-1.1836013793945312,0.36715492606163025,-1.2238857746124268,0.37936848402023315,-1.2518119729937995
-1.383366346359253,0.7296837568283081,-1.3985832929611206,0.620134174823761,-1.3632068634033203,0.7159873247146606,-1.3979400086720375
-0.7323611378669739,0.500829815864563,-0.7260556221008301,0.5066384673118591,-0.7587010264396667,0.546329915523529,-0.6695862266508091
