seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6405563354492188,0.7625858187675476,-0.11636066436767578,0.6692964434623718,-0.03214061260223389,0.7899866700172424,0.33809775370653894
-0.8024480938911438,0.6911536455154419,-1.024337649345398,0.6755123138427734,-1.0736503601074219,0.7156128287315369,-1.5331323796458904
-0.76904296875,0.7577548027038574,-0.1856522560119629,0.7370794415473938,-0.6071511507034302,0.7982524037361145,0.539740838574004
-0.909965455532074,0.7734699845314026,-1.0789918899536133,0.8101652264595032,-1.3993453979492188,0.8022094964981079,-1.5243288116755704
-0.9218735694885254,0.7999290823936462,-0.44148701429367065,0.6992217898368835,-0.759153425693512,0.8376879692077637,0.8960464650403244
-1.0168589353561401,0.8942787647247314,-1.0469199419021606,0.9200935959815979,-1.2812719345092773,0.879090428352356,-0.7495799976911061
-0.5306519865989685,0.5046766996383667,-0.49622541666030884,0.4930107295513153,-0.5469658374786377,0.49553588032722473,-0.7453673439996291
-0.5305339694023132,0.4467487037181854,-0.5715266466140747,0.44655030965805054,-0.4686824083328247,0.43821167945861816,-0.6614140342225182
-0.5197610259056091,0.46530231833457947,-0.5468632578849792,0.46085989475250244,-0.5199015140533447,0.4920681118965149,-0.32546401318612034
-0.48822855949401855,0.44568029046058655,-0.44292718172073364,0.4946199655532837,-0.5156150460243225,0.41322845220565796,-0.4888067129869551
-0.6268830299377441,0.44332197308540344,-0.5975303053855896,0.44795364141464233,-0.6203373670578003,0.4912392795085907,-0.8572320991525307
-0.6090324521064758,0.4325942099094391,-0.6333231925964355,0.4383154511451721,-0.5931826233863831,0.48812246322631836,-0.36340880800663117
-0.572254478931427,0.4425404667854309,-0.5884702205657959,0.4644567370414734,-0.5521532297134399,0.434499591588974,-0.7930905100987986
-0.6210953593254089,0.4369301199913025,-0.5242679119110107,0.49184808135032654,-0.602272629737854,0.5076292753219604,-0.5133995206937987
-0.7431400418281555,0.4408475160598755,-0.7123119831085205,0.4856394827365875,-0.7641176581382751,0.5097969770431519,-0.4374537718612325
-0.7380567193031311,0.4316865801811218,-0.6849212050437927,0.4264781177043915,-0.6958357095718384,0.4034011662006378,-0.5482872319781882
-0.7040058374404907,0.4406070113182068,-0.705938994884491,0.48767438530921936,-0.7403379082679749,0.4026816785335541,-0.9544579729417159
-0.6989572048187256,0.5047142505645752,-0.6800808906555176,0.48825228214263916,-0.7174502611160278,0.4864257574081421,-0.8963878212059435
-0.8368203043937683,0.5149070024490356,-0.8260998725891113,0.4386183023452759,-0.8771292567253113,0.48208022117614746,-0.6240000523718865
-0.926744282245636,0.4426158368587494,-0.9267795085906982,0.466946005821228,-0.9256593585014343,0.5179464817047119,-0.6030460898718408
-0.8640016317367554,0.514075756072998,-0.8503865003585815,0.4378555715084076,-0.8963768482208252,0.4056302011013031,-0.9900904051928974
-0.8852372765541077,0.4451383054256439,-0.872968852519989,0.4374746084213257,-0.9316145181655884,0.5151455998420715,-1.0491096362935557
-1.1386617422103882,0.5092026591300964,-1.084434986114502,0.5006773471832275,-1.0598411560058594,0.5488139986991882,-1.1480265719327492
-1.069049596786499,0.5640071630477905,-0.9965905547142029,0.4625326693058014,-1.0515440702438354,0.45068982243537903,-1.2143143317190987
-1.1855483055114746,0.5010870099067688,-1.0479875802993774,0.5001073479652405,-1.0711301565170288,0.4387137293815613,-0.9521607219524473
-1.1947929859161377,0.5072008371353149,-1.1034570932388306,0.5191729664802551,-1.0923584699630737,0.5492307543754578,-1.2268574313145115
-1.2475641965866089,0.7228581309318542,-1.1861414909362793,0.6741297245025635,-1.2230911254882812,0.6928138732910156,-1.1999706407558657
-1.7154262065887451,0.7094237804412842,-1.764305830001831,0.678627073764801,-1.767924189567566,0.707541286945343,-1.8664610916297826
-1.6562020778656006,0.7906371355056763,-1.6385174989700317,0.6665844917297363,-1.5662158727645874,1.0430948734283447,-1.563837352959244
-0.9645684957504272,0.7388497591018677,-0.9652217626571655,0.6742086410522461,-0.9587778449058533,0.6975352168083191,-0.935916564036404
-1.3132091760635376,0.6508060693740845,-1.3252724409103394,0.6843737959861755,-1.2341480255126953,1.0448296070098877,-1.4067139329795428
-1.4748315811157227,0.6763824224472046,-1.5488028526306152,0.675726056098938,-1.431490182876587,1.0521423816680908,-1.5917600346881504
-0.8630265593528748,0.7966567277908325,-0.8137204647064209,0.7379046678543091,-0.8387746810913086,1.072745442390442,-0.661145253747677
-1.450620412826538,0.7761877775192261,-1.4471991062164307,0.7023589611053467,-1.36917245388031,0.6776165962219238,-1.2636034977233574
-1.1167206764221191,0.8255597949028015,-1.1107877492904663,0.7159540057182312,-1.066046953201294,0.7420986890792847,-1.1555228242543185
0.6437318325042725,1.090995192527771,0.8038448095321655,1.1044666767120361,0.5372061729431152,1.1036343574523926,-0.2924298239020636
-0.3747904896736145,0.48238328099250793,-0.32845818996429443,0.42613548040390015,-0.38468676805496216,0.4979112446308136,-0.687727413983718
-0.3157421052455902,0.45599547028541565,-0.3319844901561737,0.4831106662750244,-0.3097198009490967,0.48340338468551636,-0.4424506940221613
-0.4777486026287079,0.4519791305065155,-0.5240402221679688,0.48085954785346985,-0.5015976428985596,0.42892181873321533,-0.7172397141989045
-0.4380761682987213,0.44260716438293457,-0.4604586660861969,0.4763725697994232,-0.44267573952674866,0.47690722346305847,-0.4677936106549203
-0.722371518611908,0.4191729724407196,-0.7202699184417725,0.44823500514030457,-0.7119933366775513,0.40837129950523376,-0.7846162676991075
-0.669779896736145,0.45785316824913025,-0.6471260786056519,0.4903115928173065,-0.6291206479072571,0.420131117105484,-0.534777807730267
-0.6214675903320312,0.4662909209728241,-0.5786061882972717,0.40570637583732605,-0.648352861404419,0.49290943145751953,-0.5738418480741471
-0.5549165606498718,0.456958532333374,-0.5667356848716736,0.48114293813705444,-0.5846191048622131,0.40103912353515625,-0.4324184685174818
-0.4352009892463684,0.4680403470993042,-0.4326019585132599,0.44122830033302307,-0.466362863779068,0.491493821144104,-0.46141244338273957
-0.4634059965610504,0.45705297589302063,-0.4026341140270233,0.48880884051322937,-0.41834336519241333,0.46341097354888916,-0.28918814997674686
-0.7453247904777527,0.4377743899822235,-0.7427257299423218,0.4139752984046936,-0.7857822775840759,0.4094555675983429,-0.8266738471710442
-0.7373932003974915,0.45313379168510437,-0.7525363564491272,0.4648711383342743,-0.693183183670044,0.4505549371242523,-0.7010203637415846
-0.7157787680625916,0.4624900221824646,-0.7272258996963501,0.4505384564399719,-0.7504875659942627,0.49130257964134216,-0.6403864628098056
-0.6486651301383972,0.44532251358032227,-0.7007397413253784,0.3929843008518219,-0.6248748302459717,0.4361174404621124,-0.558540531082206
-0.5835966467857361,0.40028345584869385,-0.5718514919281006,0.3994932770729065,-0.52869713306427,0.4023853838443756,-0.5073597218749326
-0.504421591758728,0.4848300516605377,-0.5213745832443237,0.41367271542549133,-0.4812655746936798,0.4476577639579773,-0.39403377797205474
-0.816015899181366,0.4438854157924652,-0.8781110048294067,0.46146923303604126,-0.8558341264724731,0.49625107645988464,-0.9757894452265757
-0.8614139556884766,0.4718809723854065,-0.8229472041130066,0.48103609681129456,-0.8087812662124634,0.4943944215774536,-0.8450984743089558
-0.7665992975234985,0.452909380197525,-0.7937822341918945,0.41450437903404236,-0.831688642501831,0.499178946018219,-0.7476349144869489
-0.7508756518363953,0.4212797284126282,-0.7568831443786621,0.48088911175727844,-0.7836804986000061,0.4667004644870758,-0.6353758467270006
-0.5614078044891357,0.4623972475528717,-0.6222843527793884,0.4154335558414459,-0.6605523824691772,0.41239458322525024,-0.6265270889921077
-0.5141209959983826,0.4679727554321289,-0.5731027126312256,0.4957824647426605,-0.6016792058944702,0.4702723026275635,-0.4777501339389004
-0.7350038886070251,0.722980260848999,-0.48562976717948914,0.7367125153541565,-0.5396809577941895,0.7008683085441589,-0.6307841425898572
-0.7290180325508118,0.6894432306289673,-0.7348947525024414,0.6266965270042419,-0.7245651483535767,0.6939064860343933,-0.8041003475907662
-0.9446049928665161,0.7444042563438416,-0.9415538311004639,0.7350035905838013,-0.9256467223167419,0.7273015379905701,-0.46852108295774486
-1.2667193412780762,0.7265560626983643,-1.2215769290924072,0.7462906241416931,-1.2978644371032715,0.7664558291435242,-1.6197887582883939
-0.47088485956192017,0.633968710899353,-0.48157399892807007,0.6280523538589478,-0.4609004557132721,0.5858920812606812,-0.6575773191777937
-0.7745192050933838,0.5312846302986145,-0.7413684725761414,0.6086588501930237,-0.7970043420791626,0.6571848392486572,-0.7958800173440752
-0.7046923637390137,0.5161675810813904,-0.6662525534629822,0.637193500995636,-0.711541473865509,0.5716213583946228,-0.7695510786217261
-0.6234554052352905,0.5586013793945312,-0.5841612815856934,0.6278579235076904,-0.5792160630226135,0.6247094869613647,-0.6575773191777937
-0.8321416974067688,0.6021106839179993,-0.8622362017631531,0.602669358253479,-0.8889010548591614,0.6619884371757507,-0.8239087409443188
-0.7989864945411682,0.5259107351303101,-0.8170049786567688,0.6026990413665771,-0.8224376440048218,0.583575427532196,-0.7958800173440752
-0.643714189529419,0.5577147603034973,-0.6206139326095581,0.6698747873306274,-0.6475486755371094,0.7147687077522278,-0.6777807052660807
-0.9307045936584473,0.5478494167327881,-0.8933967351913452,0.5201913714408875,-0.9489909410476685,0.5743154883384705,-0.9208187539523752
-0.8583468198776245,0.5489747524261475,-0.8783519268035889,0.651299774646759,-0.9032385349273682,0.7090829014778137,-0.8860566476931632
-0.7016287446022034,0.6125165224075317,-0.6139784455299377,0.6919674873352051,-0.622688353061676,0.743826687335968,-0.6777807052660807
-0.9555436372756958,0.656311571598053,-0.913925051689148,0.6604204177856445,-0.9181316494941711,0.6165069937705994,-0.8538719643217619
-0.8843153715133667,0.6317636370658875,-0.8806806206703186,0.5599877834320068,-0.9251241683959961,0.5892120599746704,-0.8538719643217619
-0.1197744607925415,0.3615027666091919,-0.12365913391113281,0.3569168448448181,-0.11844527721405029,0.36675408482551575,0.29426777217945776
0.1729835867881775,0.3780122399330139,0.14472001791000366,0.32860925793647766,0.17710232734680176,0.2941528558731079,0.33415205299228645
0.19607645273208618,0.32226794958114624,0.20640796422958374,0.3207229673862457,0.18228495121002197,0.29499855637550354,0.3313057985532691
0.21935075521469116,0.30534863471984863,0.20244866609573364,0.3352964520454407,0.21333491802215576,0.37419459223747253,0.3523176109368268
0.32934659719467163,0.3357255756855011,0.3665861487388611,0.38261333107948303,0.3104124069213867,0.3238222002983093,0.5129110878474195
-0.0781591534614563,0.4193730056285858,-0.2177208662033081,0.37690049409866333,-0.20075154304504395,0.39686349034309387,0.24368280735719336
0.18311548233032227,0.3213636577129364,0.1676841378211975,0.3063964545726776,0.1620531678199768,0.2926270067691803,0.24762962067911384
0.15384167432785034,0.3767843544483185,0.21788644790649414,0.3320714831352234,0.19878411293029785,0.3726799786090851,0.2968844755385471
0.15384167432785034,0.3767843544483185,0.21788644790649414,0.3320714831352234,0.1657038927078247,0.29392120242118835,0.28284860283464475
0.3883507251739502,0.36372458934783936,0.35111480951309204,0.3812932074069977,0.3973545432090759,0.3792200982570648,0.4756276114410809
-0.209381103515625,0.3412436246871948,-0.23346352577209473,0.3761010468006134,-0.11755520105361938,0.3287186920642853,0.15624619039734447
0.12795233726501465,0.3753788471221924,0.16217952966690063,0.31858134269714355,0.19631963968276978,0.34485727548599243,0.19542914245706253
0.12795233726501465,0.3753788471221924,0.16566550731658936,0.33222779631614685,0.19631963968276978,0.34485727548599243,0.19434780728009307
0.16249704360961914,0.28223156929016113,0.16217952966690063,0.31858134269714355,0.14098769426345825,0.2909652292728424,0.2664668954402414
0.3707435131072998,0.3627162575721741,0.29367464780807495,0.3399461507797241,0.3399884104728699,0.42692503333091736,0.38797679499043713
-0.22031080722808838,0.34186697006225586,-0.25586920976638794,0.3753066062927246,-0.16835463047027588,0.3509764075279236,0.04261488458852481
0.1402435302734375,0.3194878101348877,0.1547931432723999,0.32985880970954895,0.13074815273284912,0.2927919030189514,-0.029049065654575875
0.14965862035751343,0.30319589376449585,0.12658166885375977,0.317423552274704,0.14868229627609253,0.3692196309566498,0.08972853307473597
0.1402435302734375,0.3194878101348877,0.1547931432723999,0.32985880970954895,0.14868229627609253,0.3692196309566498,0.08678679562662422
0.3542167544364929,0.3844982087612152,0.2993161082267761,0.37800881266593933,0.3513481020927429,0.3771168291568756,0.22541267286595434
-0.1963546872138977,0.41564515233039856,-0.24734464287757874,0.36253103613853455,-0.2869513928890228,0.3948575258255005,-0.09468993788391449
0.12577009201049805,0.33031579852104187,0.10044962167739868,0.32909461855888367,0.10136693716049194,0.36760544776916504,-0.17672144304832926
0.03573775291442871,0.37220829725265503,0.07418990135192871,0.3164445459842682,0.10136693716049194,0.36760544776916504,-0.08139308485501809
0.10286498069763184,0.30302974581718445,0.07418990135192871,0.3164445459842682,0.06539231538772583,0.2908622920513153,-0.03198428600635821
0.3121388554573059,0.38221585750579834,0.2530566453933716,0.37612035870552063,0.26278501749038696,0.4231681525707245,0.030275802889287887
-0.3612805902957916,0.33091384172439575,-0.40161189436912537,0.3402343690395355,-0.4380738139152527,0.3610196113586426,-0.4682656907234498
-0.07458305358886719,0.32377752661705017,-0.11273640394210815,0.3281674385070801,-0.04143679141998291,0.3440816402435303,-0.5139948136377577
-0.08677291870117188,0.309652179479599,-0.08272820711135864,0.32253408432006836,-0.04143679141998291,0.3440816402435303,-0.4495270428934366
-0.06163746118545532,0.3303889036178589,-0.1152036190032959,0.3340167701244354,-0.04143679141998291,0.3440816402435303,-0.39913596369016047
0.06740498542785645,0.32724469900131226,0.03995031118392944,0.337838351726532,0.07360684871673584,0.32609400153160095,-0.30557030904291693
-1.0667352676391602,0.815902829170227,-1.1018162965774536,0.8696665167808533,-1.1558032035827637,0.8065400123596191,-1.1739251972991736
-1.1695669889450073,0.8095243573188782,-1.169834852218628,0.7870455980300903,-1.157086968421936,0.7660728096961975,-1.2518119729937995
-1.2929713726043701,0.8085067272186279,-1.2944867610931396,0.7792093753814697,-1.298964500427246,0.7839479446411133,-1.337242168318426
-1.4908645153045654,0.8056607842445374,-1.4747645854949951,0.774662971496582,-1.5069245100021362,0.7993361353874207,-1.4202164033831899
-1.7034012079238892,0.7559455633163452,-1.6775461435317993,0.8587988615036011,-1.690316915512085,0.7967820763587952,-1.6020599913279623
-0.2618955373764038,0.6644017100334167,-0.19493329524993896,0.8120025396347046,-0.2408178448677063,0.7818960547447205,0.1408155855660258
-0.31313908100128174,0.6601961255073547,-0.2494727373123169,0.5629137754440308,-0.2909533977508545,0.7770017981529236,-0.004644774290455358
-0.43899106979370117,0.6347152590751648,-0.3340413272380829,0.5517197251319885,-0.4189777672290802,0.7682124376296997,-0.17378715248775295
-0.9903129935264587,0.5918837189674377,-0.8962066769599915,0.8138936161994934,-1.0264058113098145,0.6923055648803711,-1.744727494896694
-0.893974781036377,0.5688012838363647,-1.020189642906189,0.5709745287895203,-0.9386047124862671,0.6196807622909546,-1.5228787452803376
-0.9194814562797546,0.6655557155609131,-0.7328663468360901,0.8184682726860046,-1.0210989713668823,0.7200871109962463,-1.1674910872937636
-0.894315242767334,0.6326087713241577,-0.6696761846542358,0.8061834573745728,-0.6892765760421753,0.632632851600647,-0.889410289700751
-0.7330196499824524,0.6295871734619141,-0.5454788208007812,0.7950127720832825,-0.7863675951957703,0.5774766802787781,-0.38206284568617044
-0.6432487368583679,0.513255774974823,-0.5454788208007812,0.7950127720832825,-0.7863675951957703,0.5774766802787781,-0.679853713888946
-0.503182590007782,0.6684022545814514,-0.3319265842437744,0.8170082569122314,-0.49096760153770447,0.7898397445678711,-0.4571745730408201
-0.9630996584892273,0.6176621913909912,-0.8829900026321411,0.6095188856124878,-0.9777436256408691,0.6127979755401611,-0.5107293465282002
0.04199022054672241,0.9295058250427246,0.04556477069854736,0.9730607867240906,0.039215266704559326,0.9815405607223511,0.06069784035361165
0.02389615774154663,0.8293095827102661,0.02653193473815918,0.8657987117767334,0.018110275268554688,0.9801809787750244,0.021189299069938092
-0.010430097579956055,0.9261005520820618,0.0006639957427978516,0.8642572164535522,-0.008588910102844238,0.9334153532981873,-0.031517051446064856
-0.051583707332611084,0.8925893902778625,-0.05893099308013916,0.842452883720398,-0.05496317148208618,0.9759513139724731,-0.060480747381381476
-0.12424349784851074,0.8825434446334839,-0.09637337923049927,0.8594425320625305,-0.14443159103393555,0.8493430614471436,-0.09151498112135022
-0.7502574920654297,0.45573121309280396,-0.7549172043800354,0.4521828293800354,-0.8168142437934875,0.48246654868125916,-0.6671577330056484
-0.9024296402931213,0.4081076681613922,-0.8480148911476135,0.46615922451019287,-0.8979771137237549,0.41601553559303284,-0.7775436633207533
-1.0743145942687988,0.3779390752315521,-1.0728589296340942,0.3481312692165375,-0.9608885049819946,0.4216965138912201,-0.9669785553170893
-1.3130288124084473,0.42687153816223145,-1.2839853763580322,0.3179644048213959,-1.3357434272766113,0.41712677478790283,-1.1360826230421395
-1.2186371088027954,0.42527055740356445,-1.1412171125411987,0.3118440508842468,-1.0735888481140137,0.3854275643825531,-0.9649707177976319
-1.078424096107483,0.45004454255104065,-1.1450378894805908,0.4198980927467346,-1.1324522495269775,0.45499387383461,-0.8948305720006683
-1.0694911479949951,0.4563141167163849,-1.0742204189300537,0.459800124168396,-1.0479488372802734,0.49088332056999207,-0.7801536139756393
-1.4241816997528076,0.5464138984680176,-1.4765746593475342,0.4877955913543701,-1.5544610023498535,0.4867849349975586,-1.3316140833099999
-0.5372093319892883,0.46492382884025574,-0.4931824505329132,0.417223185300827,-0.5032767653465271,0.4323716163635254,-0.9625735020593764
-0.49427080154418945,0.3822842240333557,-0.5222485065460205,0.39526110887527466,-0.5064228773117065,0.417916864156723,-1.0409586076789064
-0.965146541595459,0.5195111632347107,-0.9899868965148926,0.5090409517288208,-0.9830445051193237,0.5626364946365356,-0.8794260687941502
-0.49719953536987305,0.39158251881599426,-0.5162312388420105,0.413046658039093,-0.5861486196517944,0.4209531247615814,-1.1079053973095196
-0.9495131969451904,0.4367496371269226,-1.029902696609497,0.567168653011322,-1.011329174041748,0.5124338865280151,-0.9507819773298184
-0.5653430223464966,0.4772952198982239,-0.7570560574531555,0.468973845243454,-0.6544283628463745,0.42828071117401123,0.021142144537753402
-0.9847193956375122,0.5651036500930786,-0.9639328122138977,0.4599722921848297,-0.956777811050415,0.5266856551170349,-1.0222763947111522
-0.9830911755561829,0.5605929493904114,-0.9308706521987915,0.5149921178817749,-0.9501544833183289,0.5286182165145874,-1.2839966563652008
-0.6988505125045776,0.4324483573436737,-0.6887372732162476,0.44860878586769104,-0.7152247428894043,0.41103553771972656,0.012682453368195807
-0.840614914894104,0.5965722799301147,-0.9883288145065308,0.5522167086601257,-0.9633086919784546,0.5819109082221985,-1.408935392973501
-0.6621946692466736,0.4029032289981842,-0.5146823525428772,0.3987382650375366,-0.5463894009590149,0.40474215149879456,-0.889410289700751
-0.536664605140686,0.36132070422172546,-0.5273290872573853,0.386273056268692,-0.6668832302093506,0.4232179820537567,-0.958607314841775
-1.0010499954223633,0.5438971519470215,-1.0402911901474,0.4899235665798187,-0.9778773784637451,0.4995918869972229,-0.8297382846050426
-0.614024817943573,0.4413745403289795,-0.5559417009353638,0.40309345722198486,-0.5263670086860657,0.39733612537384033,-1.0362121726544447
-1.0360528230667114,0.530479907989502,-1.0349266529083252,0.47874048352241516,-0.985991358757019,0.5208186507225037,-0.9030899869919435
-1.036313533782959,0.4694867432117462,-1.0542263984680176,0.5472031235694885,-1.037766456604004,0.4857008159160614,-0.9430951486635274
-0.6783996820449829,0.4197601079940796,-0.7592219710350037,0.45870375633239746,-0.6807597875595093,0.445541650056839,0.029694572594448118
-1.0290794372558594,0.5388685464859009,-1.0778517723083496,0.5634105205535889,-1.0342559814453125,0.5087608098983765,-1.0969100130080565
-0.7412981986999512,0.41190898418426514,-0.6844099760055542,0.48813822865486145,-0.70167076587677,0.44203415513038635,0.01871297821343185
-0.9890110492706299,0.5801284313201904,-1.0054750442504883,0.5477635264396667,-1.0550510883331299,0.5502491593360901,-1.2596373105057561
-0.5030810832977295,0.44452881813049316,-0.5623528957366943,0.44781941175460815,-0.5344609618186951,0.42493200302124023,-0.8356471442155629
-0.5127151012420654,0.4124681353569031,-0.45646438002586365,0.3984386622905731,-0.5257595777511597,0.42759376764297485,-0.8927900303521317
-0.8892446160316467,0.48905473947525024,-0.8810111880302429,0.5480608344078064,-0.9082950949668884,0.5017490386962891,-0.7798919119599449
-0.5929597616195679,0.4116668999195099,-0.6136049628257751,0.44741395115852356,-0.5810784697532654,0.3749847114086151,0.042497151244295546
-0.9018487334251404,0.4973796308040619,-0.9100399613380432,0.5386278629302979,-0.9493659138679504,0.47381657361984253,-0.8507808873446201
-0.8994795083999634,0.489531934261322,-0.932223379611969,0.5425089001655579,-0.8981567621231079,0.5028671622276306,-0.8827287043442358
-0.5562870502471924,0.4381290078163147,-0.4881066679954529,0.4196493625640869,-0.4772145748138428,0.42119914293289185,0.03510139153546975
-0.9019284844398499,0.5202522873878479,-0.9478724002838135,0.4556625485420227,-0.9081614017486572,0.49340108036994934,-0.9913998282380825
-0.38931065797805786,0.46881353855133057,-0.5452448725700378,0.44893935322761536,-0.5707665085792542,0.4334377348423004,0.02916413961809315
-0.8791345357894897,0.5674630403518677,-0.9251866340637207,0.5352922081947327,-0.8829143643379211,0.5590526461601257,-1.0506099933550872
-0.4393051564693451,0.4493419826030731,-0.35372403264045715,0.4344922602176666,-0.3670775890350342,0.4435373842716217,-0.8096683018297085
-0.36071422696113586,0.3854028284549713,-0.4198874533176422,0.39039096236228943,-0.5087016224861145,0.4461498558521271,-0.8569851997459049
-0.8064907789230347,0.47014930844306946,-0.9028933048248291,0.5161838531494141,-0.8132572770118713,0.520042359828949,-0.7495799976911061
-0.4581907093524933,0.4536121189594269,-0.4419616460800171,0.4566984474658966,-0.4778757691383362,0.45861703157424927,0.0478886777182788
-0.8803231120109558,0.5314602851867676,-0.8975960612297058,0.5039079785346985,-0.8316062092781067,0.5169529318809509,-0.7772835288524167
-0.8726556301116943,0.46218371391296387,-0.8081619739532471,0.48196515440940857,-0.8646191358566284,0.49566182494163513,-0.8153085691824012
-0.4402928948402405,0.46885520219802856,-0.4444359838962555,0.47809648513793945,-0.5184736251831055,0.4771735370159149,0.03977647495960224
-0.8733524680137634,0.5393203496932983,-0.8225210309028625,0.49464237689971924,-0.8410019278526306,0.5297250151634216,-0.9318141382538383
-0.5415130853652954,0.45834881067276,-0.5329524278640747,0.43670418858528137,-0.46922433376312256,0.4997479319572449,0.03342375548694973
-0.7314173579216003,0.55942702293396,-0.8740055561065674,0.5045028924942017,-0.8925405144691467,0.5856605172157288,-0.9871627752948278
-0.44693052768707275,0.6487122178077698,-0.448715478181839,0.622338593006134,-0.5178102850914001,0.6406218409538269,-0.5670307091255943
-0.6542847752571106,0.6052624583244324,-0.6348379254341125,0.5900901556015015,-0.6685633659362793,0.5723378658294678,-0.5151309672795976
-0.2697180211544037,0.5810700058937073,-0.2502272427082062,0.5700673460960388,-0.3215359151363373,0.6144108772277832,-0.2977418368379057
-0.41312673687934875,0.602187991142273,-0.41505590081214905,0.5796372890472412,-0.49037331342697144,0.5579415559768677,-0.4103854593687336
-0.9158980846405029,0.6074268817901611,-0.8933210968971252,0.6150037050247192,-0.9639670252799988,0.6279368996620178,-0.8063189704587185
-0.4932742416858673,0.608344316482544,-0.4927617907524109,0.559025764465332,-0.49458351731300354,0.6145472526550293,-0.43806423668621863
-0.427883118391037,0.7824662327766418,-0.36871853470802307,0.6072103977203369,-0.45219823718070984,0.6286364793777466,-0.31184724440843364
-0.8914294242858887,0.7677901983261108,-0.930715799331665,0.6157127022743225,-0.909862220287323,0.6155844330787659,-0.870310107800699
-0.7398298382759094,0.7426527142524719,-0.6835730671882629,0.6593431234359741,-0.721523642539978,0.5744179487228394,-0.6831912479469778
-0.5666872262954712,0.5621519088745117,-0.5767860412597656,0.5981451869010925,-0.5880020260810852,0.594050407409668,-0.445389714773836
-0.7037450671195984,0.7381985187530518,-0.7707840800285339,0.7137854099273682,-0.7481592297554016,0.5769056677818298,-0.5895602137896534
-0.3585992455482483,0.5942142009735107,-0.4447421133518219,0.743748664855957,-0.4083259403705597,0.6177990436553955,-0.3810110796350664
-0.9850741624832153,0.6139775514602661,-0.9850902557373047,0.7532715201377869,-0.8912656307220459,0.6414499282836914,-0.8804142250382161
-0.7458903193473816,0.7431670427322388,-0.7738805413246155,0.7139295935630798,-0.769676685333252,0.5831699967384338,-0.6613443344212997
-0.43618160486221313,0.7837785482406616,-0.46582236886024475,0.7233538627624512,-0.43308261036872864,0.6197206377983093,-0.349401101827343
-0.5339050889015198,0.5643312335014343,-0.541303277015686,0.7069026827812195,-0.5478938817977905,0.5896956920623779,-0.4628107737563554
-0.9676523208618164,0.6524670720100403,-0.9454211592674255,0.630833089351654,-0.9319307208061218,0.6486989855766296,-0.9329291439546299
-0.7437407374382019,0.5642793774604797,-0.7314314246177673,0.5946211814880371,-0.7379654049873352,0.6073927283287048,-0.7160207157615202
-0.5505645871162415,0.74556964635849,-0.5258719325065613,0.5595894455909729,-0.5620297193527222,0.5835318565368652,-0.5249101966109935
-0.4472891092300415,0.600780189037323,-0.41148871183395386,0.5951796770095825,-0.4079475998878479,0.6496016979217529,-0.38142897187987024
-0.9966951608657837,0.6103308796882629,-0.9518928527832031,0.6312436461448669,-0.9369009733200073,0.6489616632461548,-0.9310723883179282
-0.5137507319450378,0.6013362407684326,-0.533126711845398,0.5780524015426636,-0.5196642279624939,0.6082133054733276,-0.6029294500405913
-0.4996248185634613,0.7771852612495422,-0.5261353850364685,0.7113680839538574,-0.525991678237915,0.6262739896774292,-0.40538649083990197
-0.9756408929824829,0.6529125571250916,-0.9519039392471313,0.6312234401702881,-0.8992741703987122,0.6423942446708679,-0.9366666410482505
-0.7703328728675842,0.5708725452423096,-0.7771444916725159,0.7142908573150635,-0.7499306201934814,0.5891364812850952,-0.6895191085373249
-0.5696330070495605,0.7530820369720459,-0.5677802562713623,0.5901365280151367,-0.5241392850875854,0.6195583343505859,-0.6219656775426685
-0.747163712978363,0.618742823600769,-0.7772514224052429,0.7142912149429321,-0.7554061412811279,0.6144350171089172,-0.732593581247096
-0.4657660126686096,0.5985629558563232,-0.49452072381973267,0.7257565855979919,-0.5224393606185913,0.6404412984848022,-0.4438181533470888
-0.9017601013183594,0.7689929604530334,-0.9534482955932617,0.6310888528823853,-0.9380069971084595,0.6488723158836365,-1.2006594505464183
-0.7464984655380249,0.7439802289009094,-0.7772077918052673,0.7143081426620483,-0.7520732879638672,0.6005558371543884,-0.8965383779052951
-0.593323826789856,0.553832471370697,-0.5611259937286377,0.6759686470031738,-0.5727138519287109,0.5684991478919983,-0.7368375350377834
-0.6006850600242615,0.6366485953330994,-0.6342337727546692,0.6230252981185913,-0.45857706665992737,0.5959728956222534,-0.4854522473397139
-0.7471330761909485,0.6187525987625122,-0.7152719497680664,0.5807533860206604,-0.7069598436355591,0.6177454590797424,-0.9738754832545498
-0.4628305435180664,0.5987027883529663,-0.49637410044670105,0.6373337507247925,-0.40535369515419006,0.650160551071167,-0.505149978319906
-0.7464984655380249,0.7439802289009094,-0.7152705788612366,0.5807533860206604,-0.7069598436355591,0.6177454590797424,-1.2724587429714436
-0.5498925447463989,0.6183661818504333,-0.5838238000869751,0.5991389751434326,-0.5832526683807373,0.5949912667274475,-0.7354182707619226
-0.5717467069625854,0.5626123547554016,-0.5776892900466919,0.7115299105644226,-0.5578948259353638,0.6125897765159607,-0.8359447081065484
-0.2537015974521637,0.7822940349578857,-0.2122601866722107,0.7812497019767761,-0.18923330307006836,0.8725903630256653,-0.10962202152364997
