seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7109007835388184,0.4517699182033539,-0.6899771094322205,0.4790125787258148,-0.6185905337333679,0.42859578132629395,-0.889410289700751
-0.7217602133750916,0.433932900428772,-0.7294718027114868,0.4682456851005554,-0.7445927262306213,0.4517958164215088,-0.958607314841775
-0.9049127697944641,0.45215198397636414,-0.967206597328186,0.46761226654052734,-0.925180971622467,0.4246844947338104,-0.8297382846050426
-0.7626678347587585,0.44605177640914917,-0.6666359901428223,0.4224083125591278,-0.6916269063949585,0.42543885111808777,-1.0362121726544447
-0.9829336404800415,0.42308634519577026,-1.016858696937561,0.45750299096107483,-1.0285834074020386,0.41532209515571594,-0.9030899869919435
-1.0337975025177002,0.4384329319000244,-1.0051878690719604,0.4305274188518524,-1.0615296363830566,0.45204246044158936,-0.9430951486635274
-0.7485787868499756,0.4720790684223175,-0.8590580224990845,0.4546836018562317,-0.7017590403556824,0.449737548828125,0.029694572594448118
-0.9545168876647949,0.43222543597221375,-1.034987211227417,0.4543721079826355,-0.978935956954956,0.436660498380661,-1.0969100130080565
-0.7563708424568176,0.4880141019821167,-0.7942531704902649,0.4590420722961426,-0.7300626039505005,0.4748145341873169,0.01871297821343185
-0.9988843202590942,0.4613257646560669,-0.9213330745697021,0.4897997975349426,-1.006954312324524,0.4671012759208679,-1.2596373105057561
-0.6095559000968933,0.44027820229530334,-0.6891651749610901,0.4206724762916565,-0.6304081678390503,0.4336896538734436,-0.8356471442155629
-0.6144670844078064,0.46156373620033264,-0.6288450360298157,0.4878305494785309,-0.6401547193527222,0.41805675625801086,-0.8927900303521317
-0.8507058024406433,0.4198087155818939,-0.865142822265625,0.4137706756591797,-0.8231527209281921,0.4068121314048767,-0.7798919119599449
-0.6370722055435181,0.4596555829048157,-0.7177721261978149,0.43581363558769226,-0.6765047311782837,0.42848894000053406,0.042497151244295546
-0.940251350402832,0.450837105512619,-0.9215804934501648,0.41003361344337463,-0.9497857093811035,0.44486528635025024,-0.8507808873446201
-0.8888115286827087,0.41859209537506104,-0.8935799598693848,0.43308889865875244,-0.8915042281150818,0.3843667209148407,-0.8827287043442358
-0.6196272373199463,0.48690712451934814,-0.6331605911254883,0.5146777629852295,-0.6156817674636841,0.4686340391635895,0.03510139153546975
-0.8591600656509399,0.4886242747306824,-0.885016918182373,0.42813530564308167,-0.8883357644081116,0.4731524884700775,-0.9913998282380825
-0.6177197694778442,0.4385203719139099,-0.5456094145774841,0.4403217136859894,-0.5589717626571655,0.4184347093105316,0.02916413961809315
-0.9146371483802795,0.4467819333076477,-0.8660954236984253,0.4897546172142029,-0.8632846474647522,0.46889442205429077,-1.0506099933550872
-0.43345576524734497,0.44997644424438477,-0.4527687728404999,0.5010757446289062,-0.4150676727294922,0.45409727096557617,-0.8096683018297085
-0.4954324960708618,0.4503200948238373,-0.5003167390823364,0.42960453033447266,-0.5842683911323547,0.43639492988586426,-0.8569851997459049
-0.732692301273346,0.4210938811302185,-0.7786385416984558,0.4606463611125946,-0.6925404071807861,0.4205692708492279,-0.7495799976911061
-0.5355942249298096,0.4787959158420563,-0.46812543272972107,0.44822221994400024,-0.4504581093788147,0.4457123875617981,0.0478886777182788
-0.7553988099098206,0.4299740195274353,-0.828697919845581,0.4511425197124481,-0.7849600911140442,0.4122184216976166,-0.7772835288524167
-0.7879485487937927,0.44154542684555054,-0.7351425886154175,0.42924243211746216,-0.7305861711502075,0.4363727867603302,-0.8153085691824012
-0.4746711254119873,0.5056406259536743,-0.4681711196899414,0.4603574573993683,-0.5759522318840027,0.4574717581272125,0.03977647495960224
-0.7267395257949829,0.45425790548324585,-0.7364184260368347,0.45584648847579956,-0.7222383618354797,0.4374803304672241,-0.9318141382538383
-0.4815171957015991,0.4487255811691284,-0.5526933073997498,0.48031085729599,-0.5299783945083618,0.4625489413738251,0.03342375548694973
-0.6857611536979675,0.46258679032325745,-0.7249288558959961,0.4310540556907654,-0.7629342675209045,0.4510866105556488,-0.9871627752948278
-0.4388265013694763,1.1654565334320068,-0.46454325318336487,1.0818419456481934,-0.543280839920044,1.1378881931304932,-0.5670307091255943
-0.5081766843795776,1.0245882272720337,-0.5412691831588745,1.0661855936050415,-0.578070342540741,1.0205577611923218,-0.5151309672795976
-0.26948457956314087,1.0034198760986328,-0.26413530111312866,1.009778618812561,-0.29129573702812195,1.0192837715148926,-0.2977418368379057
-0.513275682926178,1.0218727588653564,-0.5397379398345947,1.0478638410568237,-0.4469241499900818,1.0212156772613525,-0.4103854593687336
-0.5591551065444946,1.0021220445632935,-0.6008972525596619,0.9853271245956421,-0.6029759049415588,1.01435387134552,-0.8063189704587185
-0.5484227538108826,0.9473321437835693,-0.6049283742904663,0.9504164457321167,-0.43393802642822266,0.9731614589691162,-0.43806423668621863
-0.5656196475028992,0.9611425399780273,-0.46203339099884033,0.8448150753974915,-0.6616827845573425,0.7547561526298523,-0.31184724440843364
-0.9567532539367676,1.197872281074524,-0.8050074577331543,1.1090813875198364,-0.881667971611023,0.7468322515487671,-0.870310107800699
-0.8910689949989319,0.9863758087158203,-0.7938878536224365,0.7665356993675232,-0.7728488445281982,0.9259056448936462,-0.6831912479469778
-0.5983020663261414,1.0929710865020752,-0.5831335186958313,1.1371240615844727,-0.6469502449035645,1.1053215265274048,-0.445389714773836
-0.5478506684303284,1.0946170091629028,-0.6080095767974854,1.1456631422042847,-0.5995606184005737,1.0133601427078247,-0.5895602137896534
-0.4824422001838684,1.0377767086029053,-0.4239242672920227,1.1452981233596802,-0.40087610483169556,1.1498671770095825,-0.3810110796350664
-0.6845203042030334,1.0647754669189453,-0.6864514350891113,1.1552069187164307,-0.716875433921814,1.4484350681304932,-0.8804142250382161
-0.7351223826408386,1.1395282745361328,-0.5947667360305786,1.145908236503601,-0.7528601288795471,1.0369700193405151,-0.6613443344212997
-0.331133097410202,1.0893490314483643,-0.30587902665138245,1.0762401819229126,-0.2950393259525299,1.1382269859313965,-0.349401101827343
-0.7098894119262695,1.0395113229751587,-0.6582185626029968,1.0968278646469116,-0.7659041881561279,1.0527242422103882,-0.4628107737563554
-1.2266695499420166,1.0455856323242188,-0.9855020642280579,1.119447112083435,-1.4101288318634033,1.1344058513641357,-0.9329291439546299
-0.6278123259544373,1.073110580444336,-0.6596773862838745,1.1046491861343384,-0.6239316463470459,1.050422191619873,-0.7160207157615202
-0.6147556304931641,1.0889757871627808,-0.661324143409729,1.10385262966156,-0.6152791976928711,1.132096290588379,-0.5249101966109935
-0.6596803665161133,1.0829689502716064,-0.774163544178009,1.1379162073135376,-0.6671602725982666,1.1280803680419922,-0.38142897187987024
-0.7580414414405823,1.1222550868988037,-0.7603908181190491,1.1617695093154907,-0.8757482767105103,1.2209933996200562,-0.9310723883179282
-0.545223593711853,1.0839531421661377,-0.5534406900405884,1.045629858970642,-0.5161682963371277,1.1394437551498413,-0.6029294500405913
-0.4956566393375397,1.120294213294983,-0.481082946062088,1.0794627666473389,-0.4787149727344513,1.0231332778930664,-0.40538649083990197
-0.800869882106781,1.1617848873138428,-0.7510903477668762,1.1533355712890625,-0.740372359752655,1.4653046131134033,-0.9366666410482505
-0.7296297550201416,1.1081819534301758,-0.6756427884101868,1.1546835899353027,-0.7664321064949036,1.129787802696228,-0.6895191085373249
-0.6398001313209534,1.1668715476989746,-0.6058394908905029,1.0844472646713257,-0.5680428147315979,1.1787986755371094,-0.6219656775426685
-0.6084953546524048,1.1520686149597168,-0.643197774887085,1.1530418395996094,-0.6633237600326538,1.155690312385559,-0.732593581247096
-0.7618398666381836,1.0721909999847412,-1.0134977102279663,1.1087771654129028,-1.077346682548523,1.0699875354766846,-0.4438181533470888
-1.3386805057525635,1.3482743501663208,-1.3961851596832275,1.1059935092926025,-1.4969059228897095,1.1818708181381226,-1.2006594505464183
-0.7212964296340942,1.1693307161331177,-0.6553055644035339,1.157470464706421,-0.6735184192657471,1.1878429651260376,-0.8965383779052951
-0.5902197360992432,1.0965327024459839,-0.6249054074287415,1.1297000646591187,-0.611230731010437,1.0853278636932373,-0.7368375350377834
-0.5948543548583984,1.1259676218032837,-0.6215570569038391,1.1572067737579346,-0.45907315611839294,1.0747476816177368,-0.4854522473397139
-0.6473026871681213,1.160601258277893,-0.7272554636001587,1.1577436923980713,-0.6557052135467529,1.1775574684143066,-0.9738754832545498
-0.45420870184898376,1.1285054683685303,-0.48433348536491394,1.1842955350875854,-0.44985222816467285,1.1812160015106201,-0.505149978319906
-0.7212964296340942,1.1693307161331177,-0.726622462272644,1.1583259105682373,-0.6542677879333496,1.1782981157302856,-1.2724587429714436
-0.5744464993476868,1.175283670425415,-0.5923997759819031,1.1817665100097656,-0.5827507972717285,1.1914286613464355,-0.7354182707619226
-0.6080665588378906,1.117239236831665,-0.5540728569030762,1.1597626209259033,-0.5804377198219299,1.1612846851348877,-0.8359447081065484
-0.23243457078933716,0.6363843679428101,-0.18721967935562134,0.6369644403457642,-0.25898313522338867,0.72645503282547,-0.10962202152364997
-0.25276270508766174,0.6828609108924866,-0.25757530331611633,0.6603235006332397,-0.231512188911438,0.6051976084709167,-0.23028157653022965
-0.3035873770713806,0.6825248003005981,-0.3166588842868805,0.6573755145072937,-0.34353408217430115,0.5828806161880493,-0.3696504474354256
-0.43185845017433167,0.6842373609542847,-0.5007063150405884,0.6590830683708191,-0.4768253266811371,0.7245142459869385,-0.5399113897085028
-0.5836108326911926,0.6899241805076599,-0.6457513570785522,0.6625173091888428,-0.5846579074859619,0.6086560487747192,-0.6515452046511886
-0.7003210186958313,0.6499503254890442,-0.7856974005699158,0.6436595320701599,-0.7806892395019531,0.7469425201416016,-1.031517051446065
-0.8205901980400085,0.8589351177215576,-0.7530608773231506,0.8561608195304871,-0.6601966023445129,0.8336452841758728,-0.5169835798558678
0.19049537181854248,0.6654218435287476,-0.005823254585266113,0.6161660552024841,0.13680046796798706,0.5924588441848755,-0.1966111750163865
-0.10587573051452637,0.607699453830719,-0.11590355634689331,0.5899848937988281,-0.1096222996711731,0.6110680103302002,-0.08118360963962049
-0.3198297619819641,0.7826460599899292,-0.21874022483825684,0.781609296798706,-0.31314921379089355,0.774321973323822,-0.444421927227045
0.06646853685379028,0.6084654331207275,0.03825664520263672,0.5709368586540222,0.06952071189880371,0.5034883618354797,0.18315591543401297
0.029164612293243408,0.6099624633789062,-0.0590362548828125,0.5700594186782837,-0.04332005977630615,0.5437748432159424,0.23585656875297398
0.17919206619262695,0.5256373286247253,0.1241791844367981,0.5611674785614014,0.25130337476730347,0.6101080775260925,0.4241790135787822
0.25330978631973267,0.5828269124031067,0.14293009042739868,0.5611190795898438,0.23165017366409302,0.5500199198722839,0.3907585287387172
0.4282517433166504,0.5331779718399048,0.3951519727706909,0.5728256106376648,0.42735475301742554,0.5463853478431702,0.594878511394642
0.45764249563217163,0.5082369446754456,0.4596898555755615,0.5416452884674072,0.5219677686691284,0.5216627717018127,0.7211756032766088
0.4282517433166504,0.5331779718399048,0.3951519727706909,0.5728256106376648,0.4274555444717407,0.5253391265869141,0.6056066844300941
0.4557911157608032,0.5911193490028381,0.4932316541671753,0.5528514981269836,0.5094574689865112,0.596369743347168,0.7745753543387348
0.503919780254364,0.5831303596496582,0.4463261365890503,0.5731590986251831,0.5432539582252502,0.608483612537384,0.6695121296915462
0.4014033079147339,0.5830271244049072,0.449809193611145,0.5650495290756226,0.4909975528717041,0.5868744850158691,0.6961116468379268
-0.05315190553665161,0.5015376806259155,-0.05943644046783447,0.4836011826992035,-0.1886223554611206,0.4931506812572479,0.414973347970818
0.04628598690032959,0.9194091558456421,0.013019740581512451,0.9988774061203003,-0.024649500846862793,0.8881861567497253,0.2787536009528289
-0.6582321524620056,0.930236279964447,-0.6087037324905396,0.9736379384994507,-0.6309298276901245,0.8714395761489868,-0.7925460651913082
-0.6633124947547913,1.0388270616531372,-0.5968373417854309,0.976331889629364,-0.6654353141784668,0.9984287619590759,-0.7457130130653591
-0.6103789806365967,0.921758770942688,-0.6107168793678284,0.9215289354324341,-0.5891517996788025,1.0313127040863037,-0.5471819983917817
-0.43703150749206543,1.0376076698303223,-0.4517654776573181,0.8672678470611572,-0.37916168570518494,0.8629299402236938,-0.41144259336372124
-1.4323410987854004,0.6845245361328125,-1.3760313987731934,0.8131412267684937,-1.4160127639770508,0.7269130945205688,-1.3045183235098026
-1.1360983848571777,0.7543445229530334,-1.2213560342788696,0.6712364554405212,-1.1604292392730713,0.7091515064239502,-1.158015195409886
-1.2523093223571777,0.7647559642791748,-1.1806910037994385,0.8286017775535583,-1.2555361986160278,0.7069180607795715,-0.9698052146432488
-0.8309178948402405,1.118018388748169,-1.0281929969787598,0.9545666575431824,-0.9490090608596802,0.8542508482933044,-0.7624562618571256
-0.6082663536071777,0.46398624777793884,-0.6007355451583862,0.47107407450675964,-0.6546676754951477,0.3954755961894989,-0.2847489711211507
-0.63010174036026,0.4225565493106842,-0.6121046543121338,0.40162551403045654,-0.6311712265014648,0.44599056243896484,-0.3617104645857431
-0.5721965432167053,0.44198623299598694,-0.6087644100189209,0.47192031145095825,-0.6783279180526733,0.3948565125465393,-0.4381833356810425
-0.612662136554718,0.4602496922016144,-0.6028251051902771,0.4079558551311493,-0.6069432497024536,0.4444529712200165,-0.5269511949114623
-0.5830090641975403,0.41772934794425964,-0.5353488326072693,0.404119610786438,-0.4652373790740967,0.46161895990371704,-0.6080069277402871
-0.4149923026561737,0.5043516159057617,-0.5579242706298828,0.4827924966812134,-0.4767080843448639,0.5194689035415649,-0.6983190507064237
-0.43516305088996887,0.5267710089683533,-0.4879392683506012,0.48753729462623596,-0.5450505018234253,0.4531155824661255,-0.7969671129852893
-0.481185644865036,0.5593603253364563,-0.613339900970459,0.4642672836780548,-0.556645393371582,0.5725705027580261,-0.8764750190572681
-0.7647619247436523,0.5480985641479492,-0.6926265954971313,0.5192153453826904,-0.6142930388450623,0.5600494146347046,-0.9913998282380825
-0.7193880677223206,0.7217492461204529,-0.8635290861129761,0.6532467007637024,-0.811529815196991,0.7204540967941284,-1.056011124926228
-0.8055467009544373,0.475395530462265,-0.849730372428894,0.4516591727733612,-0.6867580413818359,0.5440921187400818,-1.0920514783877278
-0.4000854790210724,0.8447359800338745,-0.6206081509590149,0.8414422273635864,-0.5201188921928406,0.9540824294090271,-0.8781120148963188
-0.3046940565109253,0.8874276876449585,-0.6297794580459595,0.9548637866973877,-0.5492434501647949,1.0239512920379639,-0.585026652029182
-0.48224785923957825,0.8732131123542786,-0.3745902478694916,0.9435731172561646,-0.39597824215888977,0.8375419974327087,-0.4089353929735008
-0.4538857936859131,0.9574387073516846,-0.5794947743415833,0.9352025985717773,-0.5430145263671875,1.0129061937332153,-0.061480274823508096
-0.4057139754295349,0.8572187423706055,-0.40050366520881653,0.847993016242981,-0.47494077682495117,1.0067622661590576,-0.021363051615525673
-0.44045916199684143,0.9092865586280823,-0.5457668304443359,0.9389461874961853,-0.4767814576625824,0.9805300831794739,0.0
0.18568646907806396,0.819125235080719,0.18299269676208496,0.9415340423583984,0.32145458459854126,0.9527746438980103,0.004321373782642578
0.21746087074279785,0.7402415871620178,0.0665927529335022,0.9179848432540894,0.1511901617050171,0.7871840000152588,0.22788670461367355
0.14306706190109253,0.9256317019462585,-0.003648996353149414,0.801904559135437,0.08239710330963135,0.7671534419059753,0.07188200730612536
-0.003912210464477539,0.9259639382362366,0.022023260593414307,0.9176332354545593,-0.0009153485298156738,0.7669910788536072,0.0
-0.014522969722747803,0.9254485368728638,-0.06311649084091187,0.9116743803024292,0.08380299806594849,1.0117589235305786,-0.00877392430750515
0.08161240816116333,0.8316012620925903,-0.07091742753982544,0.8987913131713867,0.06808590888977051,1.015839695930481,-0.022276394711152253
0.06952011585235596,0.9132943749427795,0.04603874683380127,0.8469389081001282,0.09536272287368774,1.0136804580688477,-0.060480747381381476
0.06940209865570068,0.9121420979499817,0.12389928102493286,0.896143913269043,0.05737799406051636,0.7523230910301208,-0.09151498112135022
-0.5576773881912231,1.1712782382965088,-0.6528488397598267,1.1483616828918457,-0.5797700881958008,1.0934219360351562,-0.5482135644757098
-0.6015104651451111,0.941295325756073,-0.580392062664032,1.0840264558792114,-0.5998443961143494,1.0552887916564941,-0.5058454059815571
-0.6170084476470947,1.0492843389511108,-0.6243865489959717,1.1414741277694702,-0.5777729749679565,0.9659554958343506,-0.5272435506827877
-0.5916494727134705,0.9594384431838989,-0.571955144405365,1.059640645980835,-0.6300512552261353,1.2038378715515137,-0.6143937264016879
-0.6055321097373962,1.0954217910766602,-0.6630875468254089,1.1422743797302246,-0.5529853105545044,1.0248663425445557,-0.6307841425898572
-0.7232184410095215,1.0217225551605225,-0.7526292204856873,1.1319867372512817,-0.7602372169494629,1.297913670539856,-0.6420651529995461
-0.6657806634902954,0.9524914622306824,-0.6104112267494202,1.002961277961731,-0.7830499410629272,0.9807931184768677,-0.6556077263148893
-0.3459920883178711,1.1741963624954224,-0.3618389666080475,1.0899726152420044,-0.32761409878730774,1.0948373079299927,-0.5331323796458906
-1.1557021141052246,1.062029480934143,-1.219984769821167,1.1160911321640015,-1.3055696487426758,1.029868721961975,-1.5686362358410126
0.47270500659942627,0.48524773120880127,0.4542977213859558,0.47362181544303894,0.4496285915374756,0.47441571950912476,0.6142258599923229
0.3868367075920105,0.5619815587997437,0.5144010782241821,0.5467898845672607,0.4494958519935608,0.6061565279960632,0.5026753343752224
0.3464992046356201,0.5386752486228943,0.29094886779785156,0.5766062140464783,0.36499500274658203,0.5909675359725952,0.3979400086720376
-0.11491119861602783,0.46933361887931824,-0.06399184465408325,0.4950725734233856,-0.07779181003570557,0.5781956911087036,-0.05270649061101971
0.21858447790145874,0.5240744352340698,0.2090262770652771,0.5018392205238342,0.19556427001953125,0.562259316444397,0.012234275460939763
0.2570340633392334,0.5159488320350647,0.2840195894241333,0.49057838320732117,0.22847867012023926,0.46361488103866577,0.0
0.10810130834579468,0.48520001769065857,0.20557373762130737,0.48899316787719727,0.14935028553009033,0.5687109231948853,0.07918124604762482
0.24659723043441772,0.46944162249565125,0.27315807342529297,0.4894305169582367,0.28508812189102173,0.5577827095985413,0.3979400086720376
0.19266271591186523,0.4820254147052765,0.23761367797851562,0.4806235432624817,0.18169808387756348,0.4737832248210907,0.3010299956639812
0.22126561403274536,0.46502232551574707,0.16708773374557495,0.49055078625679016,0.21232259273529053,0.4765852093696594,0.45895420227774913
0.10810130834579468,0.48520001769065857,0.08401328325271606,0.49432694911956787,0.07596051692962646,0.4652755856513977,0.5563025007672873
0.3115931749343872,0.4939284324645996,0.2655203938484192,0.5263230204582214,0.2928994297981262,0.5625158548355103,0.47712125471966244
0.3965330719947815,0.49508583545684814,0.3111967444419861,0.4844871759414673,0.3949894905090332,0.4664371907711029,0.6232492903979004
0.15446287393569946,0.6105005741119385,0.16206103563308716,0.6687988638877869,0.14099234342575073,0.572760820388794,0.056481398322639535
0.07602101564407349,0.6154566407203674,0.06290799379348755,0.7406789660453796,0.06823176145553589,0.7704688310623169,-0.009759738585876107
-0.10997021198272705,0.8069201707839966,-0.13111627101898193,0.7951260209083557,-0.13960254192352295,0.865983784198761,-0.056615308200927285
-0.06419897079467773,0.5852904915809631,-0.07230395078659058,0.6211336851119995,-0.06459301710128784,0.6354796886444092,-0.15039634191755286
-0.49544432759284973,0.6513351798057556,-0.38461658358573914,0.6626805067062378,-0.4054616391658783,0.5637727975845337,-0.4171880677667206
-0.36256322264671326,0.5848308205604553,-0.38910973072052,0.539095938205719,-0.4588572680950165,0.5772059559822083,-0.19859834825520903
-0.5655937790870667,0.6388663053512573,-0.43657544255256653,0.6632341146469116,-0.4653156101703644,0.7209762930870056,-0.6540952452175399
-0.10722434520721436,0.6012767553329468,-0.08096694946289062,0.6163236498832703,-0.08412057161331177,0.5360238552093506,-0.21463955186702402
-0.0690564513206482,0.5325322151184082,-0.07984232902526855,0.5846533179283142,-0.09599661827087402,0.6451879739761353,-0.14232080958840296
-0.0711025595664978,0.5455662608146667,-0.07984232902526855,0.5846533179283142,-0.07505732774734497,0.5288817286491394,-0.11383088459996327
0.0038992762565612793,0.6309544444084167,0.022853553295135498,0.6415210962295532,0.005684375762939453,0.666565477848053,0.07332896001958884
0.11926668882369995,0.6147105693817139,0.16696912050247192,0.6126902103424072,0.10767656564712524,0.6626200079917908,0.20087319676866625
0.2915484309196472,0.6088793277740479,0.34327977895736694,0.6518398523330688,0.3042750358581543,0.6452111005783081,0.3443618130491732
-0.18368643522262573,0.7061400413513184,-0.1767956018447876,0.688287615776062,-0.11053377389907837,0.7139787077903748,-0.12816796601886354
-0.07461678981781006,1.1461436748504639,-0.11793148517608643,1.1135098934173584,-0.1282173991203308,1.1873745918273926,-0.19081481538992665
0.585654079914093,0.7100025415420532,0.3638012409210205,0.6623314023017883,0.42026442289352417,0.5957080125808716,0.018284308426530838
-1.1693705320358276,0.7900979518890381,-1.1168190240859985,0.7532097101211548,-1.0671091079711914,0.9346833229064941,-1.1018235165023234
-1.0609805583953857,0.7850905060768127,-1.0019609928131104,0.7276042103767395,-1.0230882167816162,0.7727788686752319,-1.0655015487564323
-0.9287446141242981,0.7880932092666626,-0.9534369111061096,0.8331785798072815,-0.8477122783660889,0.9298675060272217,-0.9408153823686288
-0.7147162556648254,0.8975802659988403,-0.7233877182006836,0.8645070195198059,-0.6755859851837158,0.9409133195877075,-0.8833922560117515
0.02943277359008789,0.6590720415115356,0.041131019592285156,0.5657476186752319,0.12954366207122803,0.5588839054107666,-0.12436006299583162
-0.11527401208877563,0.6794076561927795,-0.10357862710952759,0.5516145825386047,-0.126989483833313,0.5729489326477051,-0.15304467498017607
0.01156318187713623,0.5261785984039307,-0.0040318965911865234,0.6125759482383728,0.010592639446258545,0.5537385940551758,-0.16877030613293661
-0.17167842388153076,0.5677490830421448,-0.1307387351989746,0.6494988799095154,-0.14513301849365234,0.48969194293022156,-0.21253952548158495
-0.033731698989868164,0.4244692325592041,-0.09971928596496582,0.5906679630279541,-0.05222165584564209,0.440538227558136,-0.22257317761068865
-0.12875282764434814,0.5325737595558167,-0.07261669635772705,0.6254385113716125,-0.03144264221191406,0.455569863319397,0.09691001300805642
0.013521552085876465,0.6585534811019897,0.016521990299224854,0.6869832873344421,0.06702929735183716,0.6652105450630188,0.07918124604762482
0.005152106285095215,0.7757751941680908,0.06537485122680664,0.7489579319953918,-0.0012263059616088867,0.6557261943817139,0.2671717284030138
0.08224272727966309,0.7224920392036438,0.05824613571166992,0.5567570328712463,-0.013699710369110107,0.6725465059280396,-0.09691001300805639
-0.17465490102767944,0.727173924446106,-0.1508539319038391,0.6366708278656006,-0.13836485147476196,0.5267317891120911,0.07918124604762482
-0.011957645416259766,1.0084396600723267,0.06377917528152466,0.8438235521316528,-0.027067720890045166,0.9417843222618103,0.4471580313422192
-0.05226999521255493,0.674281120300293,-0.010134458541870117,0.727337121963501,-0.045680105686187744,0.8044424057006836,0.0
-0.25028547644615173,0.619604766368866,-0.2153450846672058,0.5421452522277832,-0.18747788667678833,0.53134685754776,-0.2294462081232535
-0.043151259422302246,0.8399983048439026,-0.01677834987640381,0.664143979549408,-0.24154698848724365,0.760913610458374,0.146128035678238
-0.0609133243560791,0.6642153263092041,-0.03561437129974365,0.7207825779914856,-0.06048989295959473,0.7825286388397217,-0.1870866433571444
-0.15838837623596191,0.6890853643417358,-0.21442550420761108,0.7274949550628662,-0.20505940914154053,0.5874545574188232,0.0
-0.2240026593208313,0.6496409773826599,-0.23529744148254395,0.44670674204826355,-0.24594807624816895,0.4942443370819092,-0.2471835688117286
-0.11493873596191406,0.6854047775268555,-0.11202090978622437,0.6060806512832642,-0.08385789394378662,0.7825947403907776,-0.07058107428570727
-0.35471221804618835,0.6870875358581543,-0.3589467406272888,0.6458905339241028,-0.4341702163219452,0.6891615390777588,-0.2924298239020636
-0.06135672330856323,0.8407412767410278,-0.11134147644042969,0.9632529020309448,0.031555116176605225,0.8365451693534851,0.38021124171160603
-0.15387070178985596,0.6144846081733704,-0.16693115234375,0.7157840132713318,-0.10423171520233154,0.6867480278015137,0.09691001300805642
-0.12969350814819336,0.6838836669921875,-0.13634049892425537,0.6663419604301453,-0.08477550745010376,0.5923228859901428,-0.2924298239020636
-0.17221063375473022,1.00784170627594,-0.19913798570632935,0.8901651501655579,-0.08960837125778198,0.7788227200508118,0.3010299956639812
-0.28954556584358215,0.48936063051223755,-0.39594653248786926,0.5315318703651428,-0.35307714343070984,0.5256776809692383,-0.3295611700367185
0.03627753257751465,0.5714321136474609,0.008834660053253174,0.5506448149681091,0.018115639686584473,0.5820785760879517,-0.3018994543766101
-0.1316988468170166,0.7323993444442749,-0.13017570972442627,0.6709734201431274,-0.12444967031478882,0.6995440125465393,-0.29929628285498067
-0.23723578453063965,0.5746577978134155,-0.2924293875694275,0.683009922504425,-0.26636064052581787,0.5125178694725037,-0.38721614328026455
-0.3714962601661682,0.5950613021850586,-0.4047943651676178,0.6244753003120422,-0.43247032165527344,0.7543169260025024,-0.41341269532824504
-0.10754179954528809,0.621859073638916,-0.13310253620147705,0.5526806116104126,-0.1292915940284729,0.5886479020118713,-0.1549019599857432
-0.11550205945968628,0.6675711870193481,-0.1336129903793335,0.6272467374801636,-0.20754051208496094,0.7245416045188904,-0.1549019599857432
-0.16580814123153687,0.594390869140625,-0.21639442443847656,0.6627060770988464,-0.19141429662704468,0.6264270544052124,-0.09691001300805639
-0.11550205945968628,0.6675711870193481,-0.1661832332611084,0.5866757035255432,-0.1292915940284729,0.5886479020118713,-0.1549019599857432
-0.2773075997829437,0.6882800459861755,-0.23423397541046143,0.6410132050514221,-0.27368080615997314,0.6064947843551636,-0.3010299956639812
-0.17406493425369263,0.6209300756454468,-0.1553882360458374,0.533235490322113,-0.20754051208496094,0.7245416045188904,-0.09151498112135022
-0.2852148413658142,0.701999306678772,-0.3074776828289032,0.6674776673316956,-0.3676893711090088,0.6359411478042603,-0.36653154442041347
-0.11550205945968628,0.6675711870193481,-0.1336129903793335,0.6272467374801636,-0.20754051208496094,0.7245416045188904,0.0
-0.27374616265296936,0.7156742215156555,-0.2515176832675934,0.6620679497718811,-0.26556357741355896,0.6368557810783386,-0.549750891680639
-0.17406493425369263,0.6209300756454468,-0.1661832332611084,0.5866757035255432,-0.20754051208496094,0.7245416045188904,0.07918124604762482
-0.17406493425369263,0.6209300756454468,-0.15089720487594604,0.5507279634475708,-0.20754051208496094,0.7245416045188904,0.11394335230683678
-0.031087517738342285,0.6395843625068665,-0.03317427635192871,0.6332418918609619,-0.10716497898101807,0.7250379323959351,0.0
0.06097900867462158,0.5532656908035278,0.047472238540649414,0.5786586403846741,0.00572812557220459,0.7198936343193054,0.11394335230683678
0.2349678874015808,0.673760175704956,0.24464595317840576,0.6673723459243774,0.2677857279777527,0.5841705799102783,0.20411998265592482
0.295465886592865,0.7063552737236023,0.2403959035873413,0.6396875381469727,0.3008425831794739,0.5717388391494751,0.3424226808222063
-0.5939569473266602,0.6733412742614746,-0.6460103392601013,0.6845407485961914,-0.5369407534599304,0.7467790842056274,-0.5228787452803376
-0.49431857466697693,0.6944752931594849,-0.5217496156692505,0.714249849319458,-0.6821732521057129,0.6573567390441895,-0.5376020021010439
-0.5990695953369141,0.800912082195282,-0.5467778444290161,0.7944043278694153,-0.5550343990325928,0.6335647106170654,-0.46852108295774486
-0.5990695953369141,0.800912082195282,-0.6460103392601013,0.6845407485961914,-0.5369407534599304,0.7467790842056274,-0.431798275933005
0.5281690359115601,1.0171411037445068,0.5162894129753113,1.0409932136535645,0.490123987197876,1.0885953903198242,-0.38721614328026455
-0.6029655337333679,0.6405320763587952,-0.48566460609436035,0.6170511245727539,-0.6311996579170227,0.6083640456199646,-0.4188471080337112
