seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.886673092842102,0.42100080847740173,-0.983977735042572,0.5233693718910217,-0.9947415590286255,0.4997202157974243,-0.8794260687941502
-0.5815879702568054,0.3621159493923187,-0.6393288969993591,0.3886345624923706,-0.6530999541282654,0.3983709216117859,-1.1079053973095196
-0.8908199071884155,0.36180025339126587,-1.0045701265335083,0.45077985525131226,-0.9158961772918701,0.4683084487915039,-0.9507819773298184
-0.6263694763183594,0.46035075187683105,-0.7758951187133789,0.4028552770614624,-0.7084308862686157,0.40754175186157227,0.021142144537753402
-0.9270302057266235,0.4826108515262604,-0.9096961617469788,0.4237704873085022,-0.9139063954353333,0.4037781357765198,-1.0222763947111522
-0.996902585029602,0.5139760971069336,-0.9296318292617798,0.5052258372306824,-0.9616715908050537,0.4920654892921448,-1.2839966563652008
-0.805455207824707,0.456912636756897,-0.8308069705963135,0.4525938630104065,-0.872694730758667,0.4549007713794708,0.012682453368195807
-0.7424953579902649,0.5416805744171143,-0.9270868301391602,0.489684134721756,-1.1135573387145996,0.5498473644256592,-1.408935392973501
-0.6870933771133423,0.3458840847015381,-0.5792208909988403,0.4008411765098572,-0.6267827749252319,0.4268249571323395,-0.889410289700751
-0.5993760824203491,0.32948100566864014,-0.6034910082817078,0.3837226331233978,-0.6797475814819336,0.39155519008636475,-0.958607314841775
-0.9196138381958008,0.43723317980766296,-1.0178520679473877,0.5007427930831909,-0.9195822477340698,0.4515751004219055,-0.8297382846050426
-0.6473067998886108,0.4119358956813812,-0.6670645475387573,0.36931315064430237,-0.5407211184501648,0.32014402747154236,-1.0362121726544447
-0.9376455545425415,0.4311610758304596,-1.0151445865631104,0.4826847314834595,-0.9497318863868713,0.4600326120853424,-0.9030899869919435
-0.9880046844482422,0.34420695900917053,-1.0220683813095093,0.4224102795124054,-0.9721711874008179,0.45495742559432983,-0.9430951486635274
-0.7103248238563538,0.3550407886505127,-0.7628498673439026,0.38998493552207947,-0.6911361217498779,0.4079793393611908,0.029694572594448118
-0.9377471208572388,0.4655959904193878,-1.047598958015442,0.44113728404045105,-0.9439424276351929,0.41053149104118347,-1.0969100130080565
-0.8270889520645142,0.43506088852882385,-0.7069567441940308,0.42881861329078674,-0.7138933539390564,0.44764015078544617,0.01871297821343185
-0.9212039113044739,0.4265986979007721,-1.1126925945281982,0.5086199641227722,-0.9667109847068787,0.42141881585121155,-1.2596373105057561
-0.578223705291748,0.4295799732208252,-0.5831212997436523,0.3869032561779022,-0.647699236869812,0.4162607192993164,-0.8356471442155629
-0.6514173746109009,0.3780075013637543,-0.5490350127220154,0.40308094024658203,-0.6123297810554504,0.4149066209793091,-0.8927900303521317
-0.8235662579536438,0.39600545167922974,-0.8678561449050903,0.40911751985549927,-0.866835355758667,0.4424790143966675,-0.7798919119599449
-0.6724224090576172,0.3477865159511566,-0.6489946842193604,0.381870836019516,-0.6020556688308716,0.3768771290779114,0.042497151244295546
-0.8911128640174866,0.47511711716651917,-0.9030905365943909,0.40110278129577637,-0.9159313440322876,0.44818180799484253,-0.8507808873446201
-0.8356744647026062,0.37478768825531006,-0.9337052702903748,0.4065094292163849,-0.8865049481391907,0.46832552552223206,-0.8827287043442358
-0.5969239473342896,0.4600406587123871,-0.5624128580093384,0.41878393292427063,-0.5229905247688293,0.3573532700538635,0.03510139153546975
-0.896113395690918,0.5183795094490051,-0.8715113401412964,0.40834733843803406,-0.9072211384773254,0.4625853896141052,-0.9913998282380825
-0.41694504022598267,0.47182872891426086,-0.6778767704963684,0.46167615056037903,-0.7474638819694519,0.48737794160842896,0.02916413961809315
-0.8709545731544495,0.41511452198028564,-1.0625451803207397,0.5071775317192078,-0.9585250616073608,0.3639681935310364,-1.0506099933550872
-0.5564987659454346,0.4381812512874603,-0.4406854212284088,0.4517594575881958,-0.4664354622364044,0.5015740394592285,-0.8096683018297085
-0.44247597455978394,0.37162813544273376,-0.383676141500473,0.3706134259700775,-0.5675703883171082,0.4319256544113159,-0.8569851997459049
-0.7392216920852661,0.3677707314491272,-0.8927080035209656,0.5215414762496948,-0.751307487487793,0.43994051218032837,-0.7495799976911061
-0.5177614688873291,0.465679407119751,-0.557701051235199,0.4266059994697571,-0.5313972234725952,0.4377196729183197,0.0478886777182788
-0.8080635666847229,0.4517310857772827,-0.8900398015975952,0.507706880569458,-0.7777565717697144,0.4361686706542969,-0.7772835288524167
-0.8656944036483765,0.3590453565120697,-0.7602993249893188,0.43409186601638794,-0.811129629611969,0.360589861869812,-0.8153085691824012
-0.5536661148071289,0.43509525060653687,-0.5485805869102478,0.4566088616847992,-0.5683155655860901,0.455104261636734,0.03977647495960224
-0.8081086874008179,0.47603869438171387,-0.7624586820602417,0.4519128203392029,-0.7850998044013977,0.4420144557952881,-0.9318141382538383
-0.698479175567627,0.4956461191177368,-0.6814354658126831,0.4645363688468933,-0.7014929056167603,0.43027907609939575,0.03342375548694973
-0.6286967396736145,0.4521511495113373,-0.970886766910553,0.4537673890590668,-0.9326580762863159,0.4307484030723572,-0.9871627752948278
-0.4090075194835663,0.7438498735427856,-0.4315391480922699,0.6755246520042419,-0.49708864092826843,0.627816915512085,-0.5670307091255943
-0.6775683760643005,0.6879655122756958,-0.6253620982170105,0.6540490388870239,-0.6871708035469055,0.6204864382743835,-0.5151309672795976
-0.3053378462791443,0.7072045207023621,-0.2768283486366272,0.6255101561546326,-0.3559952676296234,0.6170161962509155,-0.2977418368379057
-0.4679381251335144,0.6984556913375854,-0.44513770937919617,0.6688045263290405,-0.5294880867004395,0.6262728571891785,-0.4103854593687336
-0.9319563508033752,0.7069500684738159,-0.8739432096481323,0.6594396829605103,-0.9900753498077393,0.6699326634407043,-0.8063189704587185
-0.5378089547157288,0.7031664252281189,-0.5168792009353638,0.6082201600074768,-0.5195657014846802,0.626979410648346,-0.43806423668621863
-0.452684223651886,0.7391660213470459,-0.42490366101264954,0.6731020212173462,-0.4947274923324585,0.6264377236366272,-0.31184724440843364
-0.8872336745262146,0.7260690927505493,-0.9361034631729126,0.6750594973564148,-0.8883551955223083,0.6024014353752136,-0.870310107800699
-0.7217193245887756,0.687881350517273,-0.6894581913948059,0.6103665232658386,-0.7325687408447266,0.567206621170044,-0.6831912479469778
-0.5322606563568115,0.625780463218689,-0.5287771224975586,0.6743397116661072,-0.5979556441307068,0.5901347994804382,-0.445389714773836
-0.7065216302871704,0.6872712969779968,-0.7512413263320923,0.729677140712738,-0.7578075528144836,0.6281111240386963,-0.5895602137896534
-0.3940386474132538,0.6447993516921997,-0.4035263657569885,0.7711319923400879,-0.44316843152046204,0.6282334923744202,-0.3810110796350664
-0.9675414562225342,0.7090524435043335,-0.960252583026886,0.7793364524841309,-0.8931533098220825,0.6402418613433838,-0.8804142250382161
-0.7110061645507812,0.6879477500915527,-0.7512413263320923,0.729677140712738,-0.7611621618270874,0.6288625597953796,-0.6613443344212997
-0.44838207960128784,0.7395557165145874,-0.46023082733154297,0.6794288158416748,-0.44980618357658386,0.6288123726844788,-0.349401101827343
-0.5426312685012817,0.6054526567459106,-0.544628381729126,0.7280779480934143,-0.596664309501648,0.5900141000747681,-0.4628107737563554
-0.9572865962982178,0.7268742918968201,-0.9436460733413696,0.6650578379631042,-0.9265874624252319,0.665367066860199,-0.9329291439546299
-0.7382909059524536,0.6634753942489624,-0.7177990674972534,0.6574522852897644,-0.7257252335548401,0.6474557518959045,-0.7160207157615202
-0.5557587146759033,0.6934701204299927,-0.5202054977416992,0.6054351925849915,-0.5715024471282959,0.5818584561347961,-0.5249101966109935
-0.40721794962882996,0.645828902721405,-0.4016367793083191,0.6423085927963257,-0.38942843675613403,0.6606644988059998,-0.38142897187987024
-0.9735106825828552,0.6592438817024231,-0.94804847240448,0.6651087999343872,-0.9302263855934143,0.6652511954307556,-0.9310723883179282
-0.5392904877662659,0.6913183331489563,-0.5525945425033569,0.638821005821228,-0.5344593524932861,0.6162987947463989,-0.6029294500405913
-0.48576608300209045,0.7292582988739014,-0.5027188658714294,0.665343165397644,-0.5032539367675781,0.6173186302185059,-0.40538649083990197
-0.9624466896057129,0.7268688678741455,-0.94804847240448,0.6651087999343872,-0.8931533098220825,0.6402418613433838,-0.9366666410482505
-0.7457310557365417,0.6358785033226013,-0.7512413263320923,0.729677140712738,-0.7537979483604431,0.5826479196548462,-0.6895191085373249
-0.5551392436027527,0.6960116028785706,-0.5703023076057434,0.6488544940948486,-0.522037923336029,0.627383291721344,-0.6219656775426685
-0.7428337335586548,0.695307731628418,-0.7512413263320923,0.729677140712738,-0.7274686694145203,0.6503860950469971,-0.732593581247096
-0.4411380887031555,0.714058518409729,-0.46514269709587097,0.6799700856208801,-0.4971098303794861,0.6278160214424133,-0.4438181533470888
-0.8745805025100708,0.7261753678321838,-0.9480499029159546,0.6651087999343872,-0.9302284717559814,0.6652511954307556,-1.2006594505464183
-0.7110061645507812,0.6879477500915527,-0.7512413263320923,0.729677140712738,-0.7406454086303711,0.5867434740066528,-0.8965383779052951
-0.6065118312835693,0.591803789138794,-0.5851359367370605,0.6236758828163147,-0.5522552132606506,0.6286640763282776,-0.7368375350377834
-0.5670158267021179,0.7358486652374268,-0.62806236743927,0.719687819480896,-0.4323938190937042,0.6659706830978394,-0.4854522473397139
-0.7428337335586548,0.695307731628418,-0.7171057462692261,0.6154567003250122,-0.7166323065757751,0.6275076270103455,-0.9738754832545498
-0.441117525100708,0.7140584588050842,-0.460025429725647,0.7292255759239197,-0.38940051198005676,0.6606645584106445,-0.505149978319906
-0.7110061645507812,0.6879477500915527,-0.7171057462692261,0.6154567003250122,-0.7166323065757751,0.6275076270103455,-1.2724587429714436
-0.5436730980873108,0.7038793563842773,-0.5287771224975586,0.6743397116661072,-0.5752792358398438,0.585547685623169,-0.7354182707619226
-0.5322606563568115,0.625780463218689,-0.5471534132957458,0.728573203086853,-0.5273923873901367,0.6518908739089966,-0.8359447081065484
-0.25907769799232483,0.737066924571991,-0.22353774309158325,0.8142525553703308,-0.1984601616859436,0.8727923035621643,-0.10962202152364997
-0.21268445253372192,0.9103015661239624,-0.19303351640701294,0.7536298036575317,-0.271869957447052,0.8268683552742004,-0.23028157653022965
-0.2856774926185608,0.9034772515296936,-0.26158496737480164,0.7452015280723572,-0.30925625562667847,0.7321977615356445,-0.3696504474354256
-0.45877745747566223,0.8888925909996033,-0.4755956530570984,0.8136101961135864,-0.47239822149276733,0.8476547598838806,-0.5399113897085028
-0.6551766395568848,0.8734439611434937,-0.6516536474227905,0.8038126230239868,-0.6689324378967285,0.7968653440475464,-0.6515452046511886
-0.8963464498519897,0.7009623050689697,-0.865022599697113,0.7257181406021118,-0.9262883067131042,0.8360316157341003,-1.031517051446065
-0.39811426401138306,0.7341598272323608,0.001940310001373291,0.6810846924781799,-0.13492411375045776,0.7765684723854065,-0.5169835798558678
-0.15548336505889893,0.8082023859024048,-0.5619051456451416,0.8566720485687256,-0.3233106732368469,0.8334107398986816,-0.1966111750163865
-0.05977064371109009,0.8033156394958496,0.053748905658721924,0.7520083785057068,-0.06324684619903564,0.6878366470336914,-0.08118360963962049
-0.19120264053344727,0.8090571165084839,0.17893671989440918,0.7568557858467102,-0.01661217212677002,0.7761562466621399,-0.444421927227045
0.20301055908203125,0.7745257019996643,0.3080528974533081,0.7627800107002258,0.2615114450454712,0.6620836853981018,0.18315591543401297
0.2810550332069397,0.7740663290023804,0.14306992292404175,0.6799074411392212,0.2243921160697937,0.6546576619148254,0.23585656875297398
0.3057580590248108,0.6950536370277405,0.015803217887878418,0.758702278137207,0.30363744497299194,0.7068836688995361,0.4241790135787822
0.394096314907074,0.6087539792060852,0.06304270029067993,0.7587514519691467,0.38347089290618896,0.6886528134346008,0.3907585287387172
0.6075751781463623,0.7358796000480652,0.6104767322540283,0.8170280456542969,0.5687533020973206,0.6077669858932495,0.594878511394642
0.584257185459137,0.6611678600311279,0.5986332893371582,0.7057845592498779,0.6658776998519897,0.7776998281478882,0.7211756032766088
0.6075751781463623,0.7358796000480652,0.6104767322540283,0.8170280456542969,0.5896338224411011,0.7765783071517944,0.6056066844300941
0.7116316556930542,0.7662129402160645,0.6933119297027588,0.7149720788002014,0.7132250070571899,0.6698505282402039,0.7745753543387348
0.6896280646324158,0.7568540573120117,0.6868659257888794,0.8298598527908325,0.6890189051628113,0.6689447164535522,0.6695121296915462
0.6791833639144897,0.758668839931488,0.6787159442901611,0.7058714628219604,0.6760081052780151,0.6586880683898926,0.6961116468379268
-0.24085593223571777,0.6311256885528564,-0.4781041443347931,0.7504266500473022,-0.42721104621887207,0.6603254675865173,0.414973347970818
0.16521120071411133,1.1172152757644653,0.047153472900390625,1.2829760313034058,0.23708224296569824,1.3232455253601074,0.2787536009528289
-0.5393598675727844,0.6008782982826233,-0.4713778495788574,0.6712286472320557,-0.5173114538192749,0.6443974375724792,-0.7925460651913082
-0.5981032252311707,0.6378725171089172,-0.49910086393356323,0.6490004658699036,-0.6024527549743652,0.6888866424560547,-0.7457130130653591
-0.5351774096488953,0.5718554854393005,-0.5819391012191772,0.6898345947265625,-0.565353512763977,0.5718366503715515,-0.5471819983917817
-0.44126781821250916,0.639735758304596,-0.47490596771240234,0.5601905584335327,-0.3956313729286194,0.6326536536216736,-0.41144259336372124
-1.2299280166625977,0.5979830622673035,-1.2781106233596802,0.7948159575462341,-1.2343153953552246,0.6559334993362427,-1.3045183235098026
-1.1499024629592896,0.5621371269226074,-1.1433074474334717,0.5170654654502869,-1.1432321071624756,0.6074747443199158,-1.158015195409886
-1.0158530473709106,0.6318161487579346,-1.008421778678894,0.6206767559051514,-1.0169267654418945,0.6174590587615967,-0.9698052146432488
-0.9292608499526978,0.7349008321762085,-0.8677955269813538,0.8037302494049072,-0.8985745906829834,1.001845121383667,-0.7624562618571256
-0.5001272559165955,0.587640106678009,-0.5597476959228516,0.5345101356506348,-0.5633122324943542,0.5451832413673401,-0.2847489711211507
-0.559602677822113,0.6517709493637085,-0.5337621569633484,0.5926521420478821,-0.5489274263381958,0.5337126851081848,-0.3617104645857431
-0.48494255542755127,0.62628173828125,-0.5694242715835571,0.5372025966644287,-0.5580251216888428,0.5375180244445801,-0.4381833356810425
-0.597510576248169,0.6077319383621216,-0.5785952806472778,0.606724202632904,-0.5919186472892761,0.5574215054512024,-0.5269511949114623
-0.5360527634620667,0.688112735748291,-0.5667495131492615,0.5754725337028503,-0.5489064455032349,0.58701491355896,-0.6080069277402871
-0.47043994069099426,0.6661052703857422,-0.6583312749862671,0.5941737294197083,-0.6503252983093262,0.609424352645874,-0.6983190507064237
-0.41234979033470154,0.6953892111778259,-0.6767451763153076,0.7330623865127563,-0.6448261141777039,0.7468687295913696,-0.7969671129852893
-0.5239987373352051,0.6998662352561951,-0.7570375204086304,0.7701627612113953,-0.8114821314811707,0.6452439427375793,-0.8764750190572681
-0.6716909408569336,0.7397661209106445,-0.5968081951141357,0.6635757684707642,-0.5697120428085327,0.6770666241645813,-0.9913998282380825
-0.7625909447669983,0.7113140225410461,-1.0080335140228271,0.7713082432746887,-1.0260316133499146,0.6486511826515198,-1.056011124926228
-1.0407757759094238,0.763069212436676,-1.115716576576233,0.7768113613128662,-0.7620636820793152,0.699131965637207,-1.0920514783877278
-0.45346271991729736,0.6231768727302551,-0.7638054490089417,0.44924435019493103,-0.7222613096237183,0.6182029247283936,-0.8781120148963188
-0.7219136357307434,0.5251391530036926,-0.8635759353637695,0.614402711391449,-0.7213237881660461,0.6201561689376831,-0.585026652029182
-0.7223182320594788,0.5801230669021606,-0.513824462890625,0.636566162109375,-0.645074188709259,0.5703631639480591,-0.4089353929735008
-0.38945651054382324,0.5172425508499146,-0.632178544998169,0.6194288730621338,-0.5440429449081421,0.6300348043441772,-0.061480274823508096
-0.23692381381988525,0.643501877784729,-0.2497907280921936,0.5936577320098877,-0.3983370065689087,0.6111748814582825,-0.021363051615525673
-0.5106374621391296,0.6730455756187439,-0.4889509081840515,0.6565840840339661,-0.37260740995407104,0.6643558144569397,0.0
0.35159987211227417,0.7492993474006653,0.3788909912109375,0.7766591906547546,0.3056480288505554,0.8362995982170105,0.004321373782642578
0.1836203932762146,0.705991268157959,0.11830079555511475,0.8696935176849365,0.09998172521591187,0.7683399319648743,0.22788670461367355
0.03877145051956177,0.755737841129303,0.059268832206726074,0.7534928321838379,0.08532261848449707,0.6088883876800537,0.07188200730612536
-0.04888826608657837,0.7557346820831299,-0.03888654708862305,0.7248528599739075,-0.051535844802856445,0.6596916317939758,0.0
-0.03749316930770874,0.8046872615814209,-0.059579432010650635,0.8378717303276062,0.03161877393722534,0.8201794624328613,-0.00877392430750515
-0.03618353605270386,0.7430557012557983,-0.07108330726623535,0.826572835445404,0.012008905410766602,0.8099423050880432,-0.022276394711152253
-0.037013113498687744,0.7573918700218201,-0.058951735496520996,0.7133153676986694,0.009326279163360596,0.7917090058326721,-0.060480747381381476
-0.022055745124816895,0.7631453275680542,-0.03622925281524658,0.7404994368553162,-0.03598564863204956,0.6192429065704346,-0.09151498112135022
-0.67812579870224,0.8386468291282654,-0.8004664778709412,0.8696170449256897,-0.6564786434173584,0.819694995880127,-0.5482135644757098
-0.5968273878097534,0.790201723575592,-0.5814542174339294,0.8100093007087708,-0.5998349785804749,0.8160766363143921,-0.5058454059815571
-0.5767229199409485,0.8409897089004517,-0.657027542591095,0.8653310537338257,-0.6155946254730225,0.7692026495933533,-0.5272435506827877
-0.6258588433265686,0.7722219824790955,-0.5735293030738831,0.7498353719711304,-0.6681991219520569,0.7330417037010193,-0.6143937264016879
-0.6865101456642151,0.8082260489463806,-0.5941112041473389,0.7548365592956543,-0.69443279504776,0.7645957469940186,-0.6307841425898572
-0.775337278842926,0.8772549033164978,-0.7791204452514648,0.83622145652771,-0.7686458230018616,0.8025093674659729,-0.6420651529995461
-0.86625736951828,0.6919704079627991,-0.7680113911628723,0.7972076535224915,-0.9105713367462158,0.6992130875587463,-0.6556077263148893
-0.19567644596099854,0.8391156792640686,-0.11769241094589233,0.9092392921447754,-0.1543535590171814,0.8363672494888306,-0.5331323796458906
-1.0309441089630127,0.7639555931091309,-0.8923492431640625,0.7079098224639893,-1.0622098445892334,0.7018915414810181,-1.5686362358410126
0.675704836845398,0.820896565914154,0.6668116450309753,0.8313837051391602,0.7875379323959351,0.828765332698822,0.6142258599923229
0.5348207354545593,0.8959667682647705,0.49270057678222656,0.7575168609619141,0.46883589029312134,0.7641990780830383,0.5026753343752224
-0.06867450475692749,0.8500826954841614,-0.010427415370941162,0.8910989761352539,-0.026070475578308105,0.8330719470977783,0.3979400086720376
0.04420435428619385,0.7968509197235107,0.026121854782104492,0.8097058534622192,0.17404991388320923,0.664589524269104,-0.05270649061101971
0.1396675705909729,0.7191591262817383,0.1574515700340271,0.7495588660240173,0.21921563148498535,0.6224314570426941,0.012234275460939763
0.3738795518875122,0.7166886329650879,0.3631483316421509,0.6223798990249634,0.34529125690460205,0.7155848741531372,0.0
-0.19293516874313354,0.8117371797561646,0.36347496509552,0.7791048288345337,0.3815634846687317,0.6193106770515442,0.07918124604762482
0.23761779069900513,0.7543779611587524,0.125688374042511,0.7694104313850403,0.12508291006088257,0.6015179753303528,0.3979400086720376
0.2762053608894348,0.8342689871788025,0.3219538927078247,0.7376848459243774,0.2586802840232849,0.6172791123390198,0.3010299956639812
0.2571956515312195,0.7491720914840698,0.229570209980011,0.7343748211860657,0.24966835975646973,0.624165415763855,0.45895420227774913
-0.19293516874313354,0.8117371797561646,0.091114342212677,0.7558909058570862,0.05417156219482422,0.701832115650177,0.5563025007672873
0.5238983631134033,0.7500682473182678,0.49620312452316284,0.6740652322769165,0.5264167189598083,0.5855763554573059,0.47712125471966244
0.6100330948829651,0.8835340738296509,0.5193242430686951,0.7899593710899353,0.5153821706771851,0.6836246252059937,0.6232492903979004
0.13875806331634521,0.6926166415214539,0.08010011911392212,0.7543306946754456,0.09225594997406006,0.6665191650390625,0.056481398322639535
-0.3444485068321228,0.731694221496582,-0.20643222332000732,0.7712757587432861,0.0034845471382141113,0.7419496178627014,-0.009759738585876107
0.06299126148223877,0.7898423075675964,0.02085775136947632,0.799889862537384,0.42083847522735596,0.7747099995613098,-0.056615308200927285
-0.24561995267868042,0.5343612432479858,-0.29660624265670776,0.5961205959320068,-0.21514570713043213,0.5923326015472412,-0.15039634191755286
-0.43156182765960693,0.6749488711357117,-0.2607933580875397,0.6930926442146301,-0.44743505120277405,0.5702513456344604,-0.4171880677667206
-0.707915723323822,0.6106516122817993,-0.4943920969963074,0.5825905799865723,-0.5932565331459045,0.641176164150238,-0.19859834825520903
-0.499523788690567,0.6271989941596985,-0.08221441507339478,0.7099652290344238,-0.17505162954330444,0.6353213787078857,-0.6540952452175399
-0.11659938097000122,0.5463967323303223,-0.17585623264312744,0.568233072757721,0.08671790361404419,0.5681126713752747,-0.21463955186702402
-0.15385079383850098,0.5389349460601807,-0.005403757095336914,0.6196938753128052,-0.11260557174682617,0.539070725440979,-0.14232080958840296
-0.1145889163017273,0.5942884683609009,-0.005403757095336914,0.6196938753128052,-0.12894004583358765,0.5723351836204529,-0.11383088459996327
0.05272632837295532,0.559900164604187,0.15738415718078613,0.6304168105125427,0.020870983600616455,0.5652835965156555,0.07332896001958884
0.27913790941238403,0.5668154954910278,0.37793558835983276,0.6447479724884033,0.2152436375617981,0.5882653594017029,0.20087319676866625
0.4835304617881775,0.6566773653030396,0.6129816174507141,0.667630672454834,0.5098831653594971,0.5741602182388306,0.3443618130491732
-0.035397350788116455,0.7025564908981323,-0.10179096460342407,0.6994948983192444,-0.036039531230926514,0.7106781005859375,-0.12816796601886354
-0.07314109802246094,0.7675430178642273,-0.15319126844406128,0.7654338479042053,-0.08089190721511841,0.7649033069610596,-0.19081481538992665
-0.23421335220336914,1.030197262763977,0.026725471019744873,0.8953850269317627,0.05975782871246338,0.8726029992103577,0.018284308426530838
-1.1197035312652588,0.6373538970947266,-0.9956372976303101,0.6909664273262024,-0.4252699911594391,0.6583584547042847,-1.1018235165023234
-1.0191495418548584,0.6384145617485046,-0.45098167657852173,0.5183666348457336,-0.7438012957572937,0.5972436666488647,-1.0655015487564323
-0.4245961606502533,0.5814039707183838,-0.4283682703971863,0.5895658731460571,-0.22151416540145874,0.6525385975837708,-0.9408153823686288
-0.556281328201294,0.6358867287635803,-0.42531684041023254,0.5475243926048279,-0.02936530113220215,0.6840643882751465,-0.8833922560117515
-0.1684330701828003,0.5932883024215698,-0.0471196174621582,0.6136776208877563,0.06137758493423462,0.5755223631858826,-0.12436006299583162
-0.36668917536735535,0.6393048167228699,-0.3257690668106079,0.5366597175598145,-0.2752872109413147,0.5281609892845154,-0.15304467498017607
0.06030482053756714,0.6399563550949097,0.13423097133636475,0.6042285561561584,0.005005061626434326,0.53622967004776,-0.16877030613293661
-0.1222333312034607,0.5364672541618347,-0.051529884338378906,0.6154243350028992,-0.1571905016899109,0.5366109609603882,-0.21253952548158495
0.00030171871185302734,0.5525116324424744,0.008713901042938232,0.5700749158859253,0.005270421504974365,0.551821768283844,-0.22257317761068865
-0.05176067352294922,0.6293871402740479,-0.13031482696533203,0.6375436186790466,-0.10108458995819092,0.587846040725708,0.09691001300805642
0.015137791633605957,0.6932969093322754,-0.006612241268157959,0.7255225777626038,0.06443184614181519,0.5924801230430603,0.07918124604762482
0.1317589282989502,0.6814514398574829,0.1758520007133484,0.6470761299133301,0.13582605123519897,0.6487962007522583,0.2671717284030138
-0.11576831340789795,0.7134326100349426,-0.10661822557449341,0.6434235572814941,-0.08828151226043701,0.5637466311454773,-0.09691001300805639
-0.23937803506851196,0.5175399780273438,-0.15736347436904907,0.47970661520957947,-0.18511921167373657,0.47391408681869507,0.07918124604762482
0.26295679807662964,0.8846137523651123,0.3773012161254883,0.8223232626914978,0.351024866104126,0.730498194694519,0.4471580313422192
-0.03772759437561035,0.6708654761314392,-0.04312020540237427,0.6298056840896606,-0.17902761697769165,0.7531522512435913,0.0
-0.17271125316619873,0.6766353845596313,-0.20429909229278564,0.557468593120575,-0.28709959983825684,0.5051692724227905,-0.2294462081232535
0.17906981706619263,0.765009343624115,0.13905936479568481,0.7343348264694214,0.07410812377929688,0.7717407941818237,0.146128035678238
-0.1153210997581482,0.7884291410446167,-0.04812520742416382,0.7840515971183777,-0.16781115531921387,0.815358579158783,-0.1870866433571444
-0.3135051131248474,0.5966549515724182,-0.28791603446006775,0.5410462021827698,-0.34585753083229065,0.5336794257164001,0.0
-0.3334071934223175,0.5626307129859924,-0.24859300255775452,0.6144880056381226,-0.2817498743534088,0.4359014630317688,-0.2471835688117286
-0.21896475553512573,0.7659452557563782,-0.1725199818611145,0.7384106516838074,-0.268233984708786,0.6813337802886963,-0.07058107428570727
-0.21546399593353271,0.7564894556999207,-0.26316776871681213,0.6481359601020813,-0.2987287938594818,0.7199075818061829,-0.2924298239020636
0.26386332511901855,0.7949414849281311,0.1667594313621521,0.9816498160362244,0.1909152865409851,0.8111785650253296,0.38021124171160603
-0.024783968925476074,0.7296403646469116,0.028981387615203857,0.7233206629753113,-0.05964905023574829,0.6654878258705139,0.09691001300805642
-0.28555965423583984,0.7261928915977478,-0.28736600279808044,0.6395049095153809,-0.13835430145263672,0.6520858407020569,-0.2924298239020636
0.04811125993728638,0.882236897945404,-0.03145509958267212,0.9284786581993103,0.1490182876586914,0.7749553918838501,0.3010299956639812
-0.3880807161331177,0.5236524343490601,-0.4410299062728882,0.5448698997497559,-0.5019104480743408,0.493715763092041,-0.3295611700367185
-0.03102731704711914,0.6781976222991943,-0.04150336980819702,0.6797698140144348,-0.07492214441299438,0.596123218536377,-0.3018994543766101
-0.32833221554756165,0.6970251202583313,-0.29152268171310425,0.7131407260894775,-0.28747421503067017,0.7072245478630066,-0.29929628285498067
-0.3451889753341675,0.7159584760665894,-0.349782794713974,0.6471142172813416,-0.33506760001182556,0.5153517127037048,-0.38721614328026455
-0.5412369966506958,0.7994135022163391,-0.439749151468277,0.6549133658409119,-0.5300304889678955,0.6448053121566772,-0.41341269532824504
-0.11473888158798218,0.5134927034378052,-0.14618909358978271,0.5028470158576965,-0.1277427077293396,0.5339215993881226,-0.1549019599857432
-0.14609122276306152,0.5348520278930664,-0.10989522933959961,0.5164273977279663,-0.29091179370880127,0.5245572328567505,-0.1549019599857432
-0.1581733226776123,0.6311436891555786,-0.33553799986839294,0.6741020679473877,-0.30480360984802246,0.6482495069503784,-0.09691001300805639
-0.14609122276306152,0.5348520278930664,-0.11133807897567749,0.5888174772262573,-0.1277427077293396,0.5339215993881226,-0.1549019599857432
-0.2769831717014313,0.5670226216316223,-0.26162150502204895,0.5387313961982727,-0.24630814790725708,0.5556259155273438,-0.3010299956639812
-0.14402854442596436,0.5323623418807983,-0.17347955703735352,0.4439069926738739,-0.29091179370880127,0.5245572328567505,-0.09151498112135022
-0.22841626405715942,0.5692339539527893,-0.5048140287399292,0.5842092633247375,-0.4293897747993469,0.5098924040794373,-0.36653154442041347
-0.14609122276306152,0.5348520278930664,-0.10989522933959961,0.5164273977279663,-0.29091179370880127,0.5245572328567505,0.0
-0.273599237203598,0.5673889517784119,-0.3490249812602997,0.6385579705238342,-0.389985054731369,0.5961591601371765,-0.549750891680639
-0.14402854442596436,0.5323623418807983,-0.11133807897567749,0.5888174772262573,-0.29091179370880127,0.5245572328567505,0.07918124604762482
-0.14402854442596436,0.5323623418807983,-0.19402390718460083,0.5603207945823669,-0.29091179370880127,0.5245572328567505,0.11394335230683678
-0.03032529354095459,0.5397261381149292,0.06134527921676636,0.5129992961883545,-0.13499748706817627,0.5180842876434326,0.0
0.19055598974227905,0.5093318819999695,0.16621333360671997,0.5391451716423035,0.06665611267089844,0.508970320224762,0.11394335230683678
