seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9688205718994141,0.6749072074890137,-0.9604076743125916,0.6839981079101562,-0.9454399347305298,0.6678617596626282,-0.9329291439546299
-0.7422606348991394,0.5736908316612244,-0.7162615656852722,0.6438518762588501,-0.7489516139030457,0.6279491782188416,-0.7160207157615202
-0.5506837964057922,0.7285720109939575,-0.5285490155220032,0.6286274194717407,-0.5708739757537842,0.6465817093849182,-0.5249101966109935
-0.4434225559234619,0.7007671594619751,-0.41726699471473694,0.6687201261520386,-0.4110508859157562,0.6599641442298889,-0.38142897187987024
-1.0036293268203735,0.6894564628601074,-0.9650822281837463,0.6840330362319946,-0.9497857093811035,0.6679906249046326,-0.9310723883179282
-0.5205261707305908,0.6298766732215881,-0.5396666526794434,0.5982179045677185,-0.5269796252250671,0.6134908199310303,-0.6029294500405913
-0.5023744106292725,0.7736292481422424,-0.5095211863517761,0.6905986070632935,-0.5134535431861877,0.6669914722442627,-0.40538649083990197
-0.9739258289337158,0.6749435067176819,-0.9650822281837463,0.684032678604126,-0.9084638953208923,0.7046405673027039,-0.9366666410482505
-0.7638276815414429,0.5790957808494568,-0.7657812237739563,0.684018611907959,-0.7275852560997009,0.6156535148620605,-0.6895191085373249
-0.5640160441398621,0.7347947955131531,-0.5553809404373169,0.6106207966804504,-0.525737464427948,0.6254458427429199,-0.6219656775426685
-0.7468184232711792,0.6414250135421753,-0.7657833695411682,0.684018611907959,-0.7582403421401978,0.6329780220985413,-0.732593581247096
-0.4430074095726013,0.6088657379150391,-0.47223514318466187,0.7048642635345459,-0.4975903630256653,0.6786535978317261,-0.4438181533470888
-0.9038874506950378,0.769523561000824,-0.9655532836914062,0.6840258836746216,-0.950125515460968,0.6679757237434387,-1.2006594505464183
-0.7443917393684387,0.7249011397361755,-0.7657819390296936,0.684018611907959,-0.7540866136550903,0.6594210267066956,-0.8965383779052951
-0.5900080800056458,0.6448958516120911,-0.5637724995613098,0.652027428150177,-0.5406214594841003,0.5991659760475159,-0.7368375350377834
-0.5922878980636597,0.6700541973114014,-0.6222642660140991,0.6860443949699402,-0.4298987090587616,0.6392683386802673,-0.4854522473397139
-0.7468184232711792,0.6414253115653992,-0.727470874786377,0.6369365453720093,-0.7194833159446716,0.6270678043365479,-0.9738754832545498
-0.4423956573009491,0.6088761687278748,-0.4748917818069458,0.6985399127006531,-0.40985217690467834,0.6600728631019592,-0.505149978319906
-0.7443917393684387,0.7249011397361755,-0.727470874786377,0.6369365453720093,-0.7194833159446716,0.6270678043365479,-1.2724587429714436
-0.5452008843421936,0.6453702449798584,-0.5570236444473267,0.6510475277900696,-0.5871375799179077,0.6549162268638611,-0.7354182707619226
-0.5562559366226196,0.5684502720832825,-0.5582253336906433,0.6778641939163208,-0.5538442134857178,0.6331044435501099,-0.8359447081065484
-0.251342236995697,0.7599533796310425,-0.2158908247947693,0.7338882088661194,-0.2148403525352478,0.8959085941314697,-0.10962202152364997
-0.2050614356994629,0.9380770921707153,-0.20065099000930786,0.7896312475204468,-0.2758325934410095,0.8721702098846436,-0.23028157653022965
-0.2753068506717682,0.9334262013435364,-0.2695356011390686,0.7836308479309082,-0.32492393255233765,0.763996958732605,-0.3696504474354256
-0.44349899888038635,0.9240935444831848,-0.49095630645751953,0.8400015830993652,-0.5043421387672424,0.8774461150169373,-0.5399113897085028
-0.6281614899635315,0.9155924320220947,-0.6837139129638672,0.8286029696464539,-0.6742446422576904,0.8420006036758423,-0.6515452046511886
-0.8965336084365845,0.7248637676239014,-0.8676859140396118,0.7606014609336853,-0.9551718235015869,0.8523852825164795,-1.031517051446065
-0.40414708852767944,0.8814764022827148,-0.06658130884170532,0.6585568189620972,-0.1209598183631897,0.8037276268005371,-0.5169835798558678
-0.07671821117401123,0.8333496451377869,-0.4502488672733307,0.7407857179641724,-0.059477150440216064,0.7749652862548828,-0.1966111750163865
-0.02732020616531372,0.8303108811378479,0.032286882400512695,0.7766934633255005,-0.05178767442703247,0.7179877161979675,-0.08118360963962049
-0.35337695479393005,0.8313176035881042,0.13654130697250366,0.7772305011749268,-0.011482775211334229,0.8028456568717957,-0.444421927227045
0.14548391103744507,0.7865004539489746,0.27550363540649414,0.6675242185592651,0.29753875732421875,0.7014665603637695,0.18315591543401297
0.2722100615501404,0.7854449152946472,0.1903734803199768,0.6892668604850769,0.2412327527999878,0.761770486831665,0.23585656875297398
0.32804185152053833,0.7543593049049377,0.455291748046875,0.6977728605270386,0.337318480014801,0.7335944771766663,0.4241790135787822
0.4862660765647888,0.6962974071502686,0.4683569669723511,0.697458028793335,0.39586341381073,0.7854413390159607,0.3907585287387172
0.6048402786254883,0.7411907911300659,0.6211003065109253,0.6982033848762512,0.587945282459259,0.634137749671936,0.594878511394642
0.6121421456336975,0.7203288674354553,0.5362688302993774,0.7427539825439453,0.5400948524475098,0.7316537499427795,0.7211756032766088
0.6048402786254883,0.7411907911300659,0.6211003065109253,0.6982033848762512,0.5284346342086792,0.7519146800041199,0.6056066844300941
0.7039691209793091,0.806842029094696,0.6119288206100464,0.750963032245636,0.7113127708435059,0.7823542952537537,0.7745753543387348
0.6963316798210144,0.7673898935317993,0.6840481758117676,0.7120414972305298,0.7027584910392761,0.704696536064148,0.6695121296915462
0.6783082485198975,0.8001363277435303,0.6849229335784912,0.7029426693916321,0.6871081590652466,0.7763564586639404,0.6961116468379268
-0.3188866972923279,0.7472507953643799,-0.48485884070396423,0.7443937063217163,-0.4030224680900574,0.7598640322685242,0.414973347970818
0.4071738123893738,1.1232267618179321,0.14619368314743042,1.3774508237838745,0.22632944583892822,1.4509092569351196,0.2787536009528289
-0.5838350057601929,0.7588613629341125,-0.4694299101829529,0.6983632445335388,-0.5923320055007935,0.6249904632568359,-0.7925460651913082
-0.7388090491294861,0.7004451155662537,-0.5100017786026001,0.7065160870552063,-0.6636694669723511,0.7091944813728333,-0.7457130130653591
-0.5653741359710693,0.7013153433799744,-0.6281183958053589,0.7422762513160706,-0.6345258951187134,0.6961557269096375,-0.5471819983917817
-0.5577455163002014,0.6966733336448669,-0.5036522150039673,0.6257342100143433,-0.4828547239303589,0.6495688557624817,-0.41144259336372124
-1.2321505546569824,0.6889312267303467,-1.2780635356903076,0.7678599953651428,-1.2237454652786255,0.6491495370864868,-1.3045183235098026
-1.1826550960540771,0.73610919713974,-1.1611768007278442,0.5208011269569397,-1.1949348449707031,0.6960867047309875,-1.158015195409886
-1.0154106616973877,0.7083734273910522,-1.0237383842468262,0.7264081239700317,-1.0237070322036743,0.6977437138557434,-0.9698052146432488
-0.9424870610237122,0.7169904112815857,-0.8734340071678162,0.782505214214325,-0.9129632711410522,1.0875123739242554,-0.7624562618571256
-0.5027016401290894,0.565839409828186,-0.5754544734954834,0.5472730398178101,-0.5609287619590759,0.5462039113044739,-0.2847489711211507
-0.5430651903152466,0.5589977502822876,-0.5194509029388428,0.6331882476806641,-0.5406211614608765,0.5512412786483765,-0.3617104645857431
-0.5006622672080994,0.5173213481903076,-0.5678070783615112,0.5503316521644592,-0.5668690204620361,0.540730357170105,-0.4381833356810425
-0.5770383477210999,0.5794855952262878,-0.5554919838905334,0.637746274471283,-0.5763194561004639,0.5721005201339722,-0.5269511949114623
-0.580156683921814,0.6064959168434143,-0.587053656578064,0.5402074456214905,-0.5506932139396667,0.5695887207984924,-0.6080069277402871
-0.4819989502429962,0.7071354389190674,-0.6724544763565063,0.5989503264427185,-0.66916823387146,0.6020432710647583,-0.6983190507064237
-0.45649394392967224,0.7447042465209961,-0.6209275722503662,0.5982653498649597,-0.6537806987762451,0.6220722198486328,-0.7969671129852893
-0.5596067309379578,0.7740011215209961,-0.7293923497200012,0.6349408626556396,-0.8216466307640076,0.6670892834663391,-0.8764750190572681
-0.7685682773590088,0.6874204874038696,-0.709334135055542,0.6342792510986328,-0.6917985677719116,0.6964383125305176,-0.9913998282380825
-0.8073765635490417,0.8161588311195374,-0.9974689483642578,0.6874589323997498,-1.046218752861023,0.6871405839920044,-1.056011124926228
-1.0423965454101562,0.7043192982673645,-1.0959199666976929,0.6893615126609802,-0.8466776609420776,0.7303451895713806,-1.0920514783877278
-0.49771273136138916,0.6707802414894104,-0.5822855234146118,0.5031780004501343,-0.7283383011817932,0.6084061861038208,-0.8781120148963188
-0.6356003284454346,0.6054603457450867,-0.7917407155036926,0.6573610901832581,-0.7423010468482971,0.6115827560424805,-0.585026652029182
-0.527621865272522,0.6973587274551392,-0.4469919800758362,0.6681007742881775,-0.4999232888221741,0.6147226095199585,-0.4089353929735008
-0.3725410997867584,0.6141629815101624,-0.5207288265228271,0.6643141508102417,-0.40063223242759705,0.6401573419570923,-0.061480274823508096
-0.1674344539642334,0.6893347501754761,-0.16408485174179077,0.6393190622329712,-0.28817808628082275,0.7098808288574219,-0.021363051615525673
-0.23008805513381958,0.7571573853492737,-0.3951250910758972,0.6958978176116943,-0.33954232931137085,0.6911214590072632,0.0
0.3410469889640808,0.7908145189285278,0.3479886054992676,0.7419673800468445,0.3214488625526428,0.8914706110954285,0.004321373782642578
0.18527913093566895,0.80674147605896,0.10556191205978394,0.8409577012062073,0.08284533023834229,0.88518226146698,0.22788670461367355
0.02827620506286621,0.7183117866516113,0.058287620544433594,0.7648511528968811,0.07602494955062866,0.6561735272407532,0.07188200730612536
-0.09994184970855713,0.8102304935455322,-0.046379923820495605,0.6882080435752869,-0.09642273187637329,0.6974526047706604,0.0
-0.04041492938995361,0.7185519337654114,-0.057398974895477295,0.8020504117012024,0.033537328243255615,0.8515812754631042,-0.00877392430750515
-0.01275336742401123,0.7480475902557373,-0.06296181678771973,0.7910465002059937,0.021492183208465576,0.8449930548667908,-0.022276394711152253
-0.0681641697883606,0.8120379447937012,-0.05906856060028076,0.6665160655975342,-0.007044732570648193,0.8336434960365295,-0.060480747381381476
-0.045454442501068115,0.8173847198486328,-0.02443462610244751,0.6957940459251404,-0.026627182960510254,0.6481268405914307,-0.09151498112135022
-0.7130426168441772,0.919045090675354,-0.7950695157051086,0.8737720847129822,-0.6566737294197083,0.8892621994018555,-0.5482135644757098
-0.6063660979270935,0.8781737089157104,-0.5984492301940918,0.7915223240852356,-0.5934157371520996,0.7553391456604004,-0.5058454059815571
-0.6135903596878052,0.8130909204483032,-0.6471853852272034,0.8621957302093506,-0.6033937931060791,0.8629999160766602,-0.5272435506827877
-0.6040751934051514,0.7707138657569885,-0.589954137802124,0.7190183997154236,-0.6104384660720825,0.907724142074585,-0.6143937264016879
-0.5527806282043457,0.9002100229263306,-0.5904927849769592,0.734261155128479,-0.639822781085968,0.8094949126243591,-0.6307841425898572
-0.7710099220275879,0.8541569709777832,-0.8086751103401184,0.8226235508918762,-0.7284598350524902,0.9599226713180542,-0.6420651529995461
-0.8280922174453735,0.7440630197525024,-0.7600985765457153,0.7568114995956421,-0.8901212215423584,0.7274502515792847,-0.6556077263148893
-0.20323199033737183,0.9095104932785034,-0.13062286376953125,0.7530708909034729,-0.14189767837524414,0.8834699988365173,-0.5331323796458906
-1.1516456604003906,0.7585349678993225,-0.8855329155921936,0.7339316010475159,-1.0314767360687256,0.7228845953941345,-1.5686362358410126
0.5711746215820312,0.8289908766746521,0.6708784699440002,0.8073534369468689,0.6398665904998779,0.8823460936546326,0.6142258599923229
0.5433803200721741,0.8988103270530701,0.5133379697799683,0.8633512258529663,0.5006691813468933,0.9234201908111572,0.5026753343752224
-0.058937907218933105,0.8503685593605042,-0.11617517471313477,0.8314852118492126,0.011174440383911133,0.7841630578041077,0.3979400086720376
0.05164635181427002,0.9339207410812378,0.012252628803253174,0.7067453861236572,0.1619507074356079,0.8534069657325745,-0.05270649061101971
0.10587024688720703,0.6388106346130371,0.08155536651611328,0.6451200246810913,0.215781569480896,0.8315766453742981,0.012234275460939763
0.406949520111084,0.6710838675498962,0.3707888126373291,0.7597399353981018,0.3846839666366577,0.8382852077484131,0.0
0.11520588397979736,0.8511064052581787,0.4094889163970947,0.70552659034729,0.4368831515312195,0.8216142654418945,0.07918124604762482
0.24545574188232422,0.885057806968689,0.05192345380783081,0.6905203461647034,0.1726657748222351,0.8248556852340698,0.3979400086720376
0.28212863206863403,0.6558997631072998,0.2623330354690552,0.6176822185516357,0.2789185047149658,0.5116478800773621,0.3010299956639812
0.2492108941078186,0.8824788331985474,0.22404944896697998,0.7608073353767395,0.2455310821533203,0.5277373194694519,0.45895420227774913
0.11520588397979736,0.8511064052581787,0.08596348762512207,0.7701216340065002,0.07070672512054443,0.8510522842407227,0.5563025007672873
0.4784255027770996,0.7472698092460632,0.4961603283882141,0.6649875640869141,0.5251800417900085,0.8275877833366394,0.47712125471966244
0.5952982306480408,0.7261502146720886,0.5142155289649963,0.8045995235443115,0.5100622177124023,0.6663317084312439,0.6232492903979004
0.110728919506073,0.776107907295227,0.0740012526512146,0.7158676385879517,0.07144612073898315,0.7141168713569641,0.056481398322639535
-0.3024468421936035,0.7147795557975769,-0.13951528072357178,0.7298951745033264,0.12239611148834229,0.7465788722038269,-0.009759738585876107
0.11188656091690063,0.8103736042976379,-0.04763936996459961,0.7555383443832397,0.2016931176185608,0.7907359600067139,-0.056615308200927285
-0.23436349630355835,0.5690393447875977,-0.2601132392883301,0.602602481842041,-0.2257722020149231,0.6490210890769958,-0.15039634191755286
-0.3966763913631439,0.7511933445930481,-0.3617468476295471,0.7352295517921448,-0.4171750545501709,0.7018967866897583,-0.4171880677667206
-0.46081987023353577,0.5342732071876526,-0.5682097673416138,0.682869553565979,-0.516485869884491,0.6277202367782593,-0.19859834825520903
-0.44226622581481934,0.5514211654663086,-0.13470208644866943,0.6955488920211792,-0.32330217957496643,0.6865832209587097,-0.6540952452175399
-0.11625957489013672,0.5765584111213684,-0.17004621028900146,0.5836192965507507,-0.09303849935531616,0.5621790289878845,-0.21463955186702402
-0.11285483837127686,0.6461743116378784,-0.027415931224822998,0.6641042232513428,-0.08919483423233032,0.6146789789199829,-0.14232080958840296
-0.100780189037323,0.48873233795166016,-0.027415931224822998,0.6641042232513428,-0.10783958435058594,0.5498223304748535,-0.11383088459996327
-0.018288075923919678,0.6564843058586121,0.09017205238342285,0.6806413531303406,0.025852620601654053,0.6340786814689636,0.07332896001958884
0.28776639699935913,0.6733298897743225,0.35111480951309204,0.696203887462616,0.2695276737213135,0.6557577252388,0.20087319676866625
0.5214021801948547,0.7005157470703125,0.5980420708656311,0.7140510082244873,0.5493932962417603,0.704908013343811,0.3443618130491732
-0.06958186626434326,0.7285229563713074,-0.09466058015823364,0.6896036863327026,-0.05197376012802124,0.7471002340316772,-0.12816796601886354
-0.15788155794143677,0.864483118057251,-0.20974409580230713,0.8223611116409302,-0.15202921628952026,0.8354552984237671,-0.19081481538992665
-0.2644411325454712,0.9548918604850769,-0.07625389099121094,0.8698842525482178,0.009875118732452393,0.843198835849762,0.018284308426530838
-1.1874016523361206,0.699654757976532,-1.0246012210845947,0.678173303604126,-1.1095048189163208,0.769107460975647,-1.1018235165023234
-0.9794300198554993,0.6830697655677795,-0.5106673240661621,0.5067205429077148,-0.8597238659858704,0.6327741146087646,-1.0655015487564323
-0.7918633222579956,0.6107026934623718,-0.8974736332893372,0.6616137623786926,-0.848467230796814,0.7671913504600525,-0.9408153823686288
-0.6120452880859375,0.6756755113601685,-0.7869939208030701,0.7142512798309326,-0.6406102180480957,0.7911710739135742,-0.8833922560117515
-0.13299298286437988,0.5144983530044556,-0.04800248146057129,0.6259061694145203,0.051478564739227295,0.5300837159156799,-0.12436006299583162
-0.3347104787826538,0.5732938051223755,-0.26659324765205383,0.5183714032173157,-0.26778486371040344,0.5709165930747986,-0.15304467498017607
0.054849326610565186,0.6184151768684387,0.11052107810974121,0.5774533748626709,0.02482980489730835,0.5697348713874817,-0.16877030613293661
-0.13932746648788452,0.5747054815292358,-0.089621901512146,0.5887753367424011,-0.13422620296478271,0.5688791871070862,-0.21253952548158495
-5.9664249420166016e-05,0.496214359998703,0.018831074237823486,0.5439486503601074,0.006680428981781006,0.5435511469841003,-0.22257317761068865
-0.0314214825630188,0.6119940876960754,-0.1283656358718872,0.578630268573761,-0.012794137001037598,0.5830054879188538,0.09691001300805642
0.06078547239303589,0.7069695591926575,0.005920708179473877,0.6924795508384705,0.09969919919967651,0.5638010501861572,0.07918124604762482
0.16136813163757324,0.6327081322669983,0.12313508987426758,0.5932905673980713,0.21544677019119263,0.660764217376709,0.2671717284030138
-0.08212828636169434,0.6979895234107971,-0.12015563249588013,0.5851341485977173,-0.0972328782081604,0.5539776086807251,-0.09691001300805639
-0.22356361150741577,0.458508163690567,-0.12611746788024902,0.4509040415287018,-0.18322205543518066,0.4569019377231598,0.07918124604762482
0.18829798698425293,0.8251643180847168,0.39150774478912354,0.7729382514953613,0.3845311403274536,0.7458596229553223,0.4471580313422192
-0.1101980209350586,0.5424515604972839,-0.12582337856292725,0.5265587568283081,-0.18665695190429688,0.6403671503067017,0.0
-0.0908735990524292,0.6312336921691895,-0.206501305103302,0.6149434447288513,-0.12497353553771973,0.6292521357536316,-0.2294462081232535
0.12866812944412231,0.6935557126998901,0.14014124870300293,0.6872774958610535,0.02747821807861328,0.6914429068565369,0.146128035678238
-0.16429507732391357,0.6684709191322327,-0.17117780447006226,0.6196970343589783,-0.22707605361938477,0.7631586790084839,-0.1870866433571444
-0.26444533467292786,0.5609977841377258,-0.2403203248977661,0.5138452053070068,-0.3267291784286499,0.5501840114593506,0.0
-0.354731023311615,0.5233959555625916,-0.2449634075164795,0.5280407071113586,-0.26153066754341125,0.46472951769828796,-0.2471835688117286
-0.1627632975578308,0.6835868954658508,-0.1514066457748413,0.6624671816825867,-0.23252278566360474,0.648868203163147,-0.07058107428570727
-0.196774423122406,0.7081756591796875,-0.23793500661849976,0.582581102848053,-0.3856739103794098,0.7397111058235168,-0.2924298239020636
0.2005632519721985,0.733458399772644,-0.12852007150650024,0.7386464476585388,0.25272315740585327,0.8077504634857178,0.38021124171160603
0.019702553749084473,0.6965702176094055,0.044007956981658936,0.703590989112854,-0.03885120153427124,0.6868471503257751,0.09691001300805642
-0.2851443290710449,0.6450861692428589,-0.23095566034317017,0.5856671929359436,-0.20104700326919556,0.6351898908615112,-0.2924298239020636
-0.019559621810913086,0.8407787084579468,-0.15655136108398438,0.7245826721191406,0.17053008079528809,0.748380184173584,0.3010299956639812
-0.28968188166618347,0.533780038356781,-0.34997764229774475,0.5244308710098267,-0.3314768671989441,0.6070640683174133,-0.3295611700367185
-0.07653176784515381,0.6512641906738281,-0.058453381061553955,0.6191750764846802,-0.1186475157737732,0.5623806118965149,-0.3018994543766101
-0.33845391869544983,0.6681339144706726,-0.30627092719078064,0.6988844275474548,-0.30563628673553467,0.7099544405937195,-0.29929628285498067
-0.3456284999847412,0.7057490348815918,-0.3368545174598694,0.6246881484985352,-0.3036248981952667,0.5446563363075256,-0.38721614328026455
-0.5563134551048279,0.7990514636039734,-0.441690593957901,0.6397292613983154,-0.5415282845497131,0.7631494402885437,-0.41341269532824504
-0.10640221834182739,0.5516966581344604,-0.13028115034103394,0.45815742015838623,-0.1313878297805786,0.4924910366535187,-0.1549019599857432
-0.16574931144714355,0.5668953061103821,-0.13097840547561646,0.5811113715171814,-0.2666604518890381,0.5175992846488953,-0.1549019599857432
-0.22874337434768677,0.6036145687103271,-0.3547818660736084,0.6257503032684326,-0.2923297584056854,0.6210564374923706,-0.09691001300805639
-0.16574931144714355,0.5668953061103821,-0.13461238145828247,0.5060428977012634,-0.1313878297805786,0.4924910366535187,-0.1549019599857432
-0.19488072395324707,0.6131864786148071,-0.3136749267578125,0.6883161067962646,-0.2019450068473816,0.587731122970581,-0.3010299956639812
-0.1618611216545105,0.586362361907959,-0.15863251686096191,0.44003617763519287,-0.2666604518890381,0.5175992846488953,-0.09151498112135022
-0.24008452892303467,0.612912654876709,-0.21905744075775146,0.5105549097061157,-0.43459630012512207,0.4633159935474396,-0.36653154442041347
-0.16574931144714355,0.5668953061103821,-0.13097840547561646,0.5811113715171814,-0.2666604518890381,0.5175992846488953,0.0
-0.23450446128845215,0.5877482295036316,-0.32262560725212097,0.5942256450653076,-0.36940762400627136,0.6108224391937256,-0.549750891680639
-0.1618611216545105,0.586362361907959,-0.13461238145828247,0.5060428977012634,-0.2666604518890381,0.5175992846488953,0.07918124604762482
-0.1618611216545105,0.586362361907959,-0.17221933603286743,0.4802357256412506,-0.2666604518890381,0.5175992846488953,0.11394335230683678
-0.10763788223266602,0.5852534174919128,-0.02813255786895752,0.5810766220092773,-0.16914492845535278,0.5438768863677979,0.0
0.2394976019859314,0.5097978115081787,0.22017866373062134,0.5288467407226562,0.10680943727493286,0.5617759823799133,0.11394335230683678
0.4619537591934204,0.5956717133522034,0.4167724847793579,0.5843542218208313,0.49462276697158813,0.5036563873291016,0.20411998265592482
0.6261839270591736,0.618161678314209,0.5841490626335144,0.584365963935852,0.5904969573020935,0.5606716871261597,0.3424226808222063
-0.47002115845680237,0.629529595375061,-0.4770020544528961,0.6133456826210022,-0.49231722950935364,0.6451227068901062,-0.5228787452803376
-0.4936285614967346,0.630439043045044,-0.4757543206214905,0.637475311756134,-0.44535574316978455,0.6057510375976562,-0.5376020021010439
-0.4787523150444031,0.6445428729057312,-0.4641548991203308,0.6488431096076965,-0.4712735712528229,0.5823413729667664,-0.46852108295774486
-0.4787523150444031,0.6445428729057312,-0.4770020544528961,0.6133456826210022,-0.49231722950935364,0.6451227068901062,-0.431798275933005
-0.4573962688446045,0.6291858553886414,-0.4397626519203186,0.6380957961082458,-0.4647379219532013,0.6411404609680176,-0.38721614328026455
-0.4141109585762024,0.6332509517669678,-0.45017725229263306,0.5743281841278076,-0.3856678307056427,0.6075450778007507,-0.4188471080337112
-0.9952360391616821,0.6519736051559448,-0.9993789792060852,0.6039205193519592,-1.0436040163040161,0.7575974464416504,-1.154901959985743
-1.0987690687179565,0.6512438654899597,-1.2257685661315918,0.630215048789978,-1.1409146785736084,0.7553298473358154,-1.0969100130080565
-0.9204528331756592,0.4982548654079437,-1.0077393054962158,0.5219176411628723,-0.940597653388977,0.43187081813812256,-1.0457574905606752
-1.0061137676239014,0.49066826701164246,-1.0841327905654907,0.55028235912323,-0.944617748260498,0.616439700126648,-1.0457574905606752
-1.1050125360488892,0.5043842792510986,-1.0841327905654907,0.55028235912323,-0.944617748260498,0.616439700126648,-0.8860566476931632
-0.9609596133232117,0.5086140632629395,-0.9487543702125549,0.6084402799606323,-0.944617748260498,0.616439700126648,-0.8239087409443188
-1.1050125360488892,0.5043842792510986,-0.9487543702125549,0.6084402799606323,-1.000963807106018,0.5008917450904846,-0.7825160557860937
-0.9450975656509399,0.5198639035224915,-0.9487543702125549,0.6084402799606323,-0.940597653388977,0.43187081813812256,-0.744727494896694
-1.2542617321014404,0.6750870943069458,-1.1244505643844604,0.7172039151191711,-1.1484566926956177,0.7009628415107727,-1.5228787452803376
-1.2717490196228027,0.6443395018577576,-1.3056663274765015,0.6826506853103638,-1.2510080337524414,0.7284486889839172,-1.3979400086720375
-0.986976146697998,0.5749799609184265,-0.9756414294242859,0.6321940422058105,-0.9286267757415771,0.44418665766716003,-1.1674910872937636
-0.9090505838394165,0.5830583572387695,-1.097947120666504,0.45366883277893066,-0.9941826462745667,0.6346485018730164,-1.1739251972991736
-0.9090505838394165,0.5830583572387695,-0.9756414294242859,0.6321940422058105,-0.97314453125,0.6219666600227356,-0.958607314841775
-0.986976146697998,0.5749799609184265,-1.0189244747161865,0.5802382826805115,-1.0794074535369873,0.6658189296722412,-0.9208187539523752
-1.0779588222503662,0.6597970128059387,-1.049599528312683,0.5085485577583313,-0.9941826462745667,0.6346485018730164,-0.8538719643217619
-1.0779588222503662,0.6597970128059387,-1.097947120666504,0.45366883277893066,-1.0794074535369873,0.6658189296722412,-0.7958800173440752
-0.27517202496528625,0.6973709464073181,-0.28408458828926086,0.6369971632957458,-0.3549158573150635,0.7738135457038879,-0.2676062401770315
0.042614638805389404,0.7697083353996277,0.2517049312591553,0.6022642254829407,0.017338871955871582,0.8178765773773193,0.13033376849500614
-0.348306268453598,0.5167322158813477,-0.4381271004676819,0.5095360279083252,-0.39488333463668823,0.532059371471405,-0.5917600346881504
-0.6760396957397461,0.5133252739906311,-0.766355574131012,0.5799691081047058,-0.6969386339187622,0.48891228437423706,-0.8356471442155629
-0.6167705059051514,0.4022846817970276,-0.607269823551178,0.47012975811958313,-0.6777969002723694,0.3898179233074188,-0.6903698325741012
-0.6198664307594299,0.4154658615589142,-0.6336528062820435,0.34913650155067444,-0.6680537462234497,0.389301598072052,-0.7099653886374819
-0.9791322946548462,0.3412402868270874,-1.0191478729248047,0.48881804943084717,-0.9933529496192932,0.36796480417251587,-0.9244530386074693
-0.6235920786857605,0.4500074088573456,-0.713767945766449,0.3918801546096802,-0.7025259733200073,0.4753382205963135,-0.8068754016455384
-0.8750196695327759,0.45683786273002625,-0.7777624726295471,0.537146806716919,-0.8448660373687744,0.5138996839523315,-0.8446639625349383
-1.0223498344421387,0.3569604754447937,-0.957817554473877,0.34716716408729553,-1.0057663917541504,0.3799772560596466,-0.9871627752948278
-0.9634886384010315,0.36239171028137207,-0.9353046417236328,0.37937822937965393,-0.9406617879867554,0.4140043258666992,-1.0757207139381184
-1.153394341468811,0.50462406873703,-1.1902341842651367,0.45136937499046326,-1.146701693534851,0.5079522728919983,-1.3767507096020994
-0.5559481382369995,0.4836488366127014,-0.5471575260162354,0.5470777153968811,-0.569689929485321,0.48405754566192627,-0.6216020990518624
-0.8757796883583069,0.36355847120285034,-0.7999829053878784,0.44938844442367554,-0.8486526012420654,0.3831426501274109,-0.7235381958267558
-0.9961539506912231,0.4565729796886444,-0.8732721209526062,0.4678092300891876,-0.9349373579025269,0.44465550780296326,-0.8728952016351923
-1.2035017013549805,0.3426567316055298,-1.2118074893951416,0.4720606505870819,-1.1458877325057983,0.35676026344299316,-1.0
-0.8753511309623718,0.3753000497817993,-0.8704754710197449,0.3649052679538727,-0.8462396860122681,0.396133154630661,-0.7351821769904635
-0.8335594534873962,0.37944939732551575,-0.8371359705924988,0.4961986839771271,-0.7892737984657288,0.4482640027999878,-0.9030899869919435
-0.980289101600647,0.4986352026462555,-1.0357674360275269,0.45577472448349,-1.0194530487060547,0.5053022503852844,-0.9136401693252518
-1.1574759483337402,0.34662070870399475,-1.1399052143096924,0.3158407509326935,-1.1842643022537231,0.34921130537986755,-1.0969100130080565
-1.11232328414917,0.37433716654777527,-1.1520617008209229,0.39021167159080505,-1.1027144193649292,0.4052068293094635,-1.2518119729937995
-1.3491084575653076,0.474481463432312,-1.3264210224151611,0.43340861797332764,-1.3283735513687134,0.46577194333076477,-1.3979400086720375
-0.8287244439125061,0.5017238259315491,-0.8343701958656311,0.5187750458717346,-0.735016405582428,0.5984106659889221,-0.6695862266508091
-1.0535094738006592,0.3819132447242737,-1.0374537706375122,0.4000115394592285,-1.069830060005188,0.4505033791065216,-0.9469215565165803
-1.0384106636047363,0.436493843793869,-1.0399318933486938,0.41509687900543213,-1.0762138366699219,0.48604515194892883,-0.958607314841775
-1.1957577466964722,0.48585039377212524,-1.1299738883972168,0.5342376232147217,-1.1985790729522705,0.5016167759895325,-0.889410289700751
-1.390775203704834,0.3556768298149109,-1.400099277496338,0.4764861464500427,-1.4047764539718628,0.3912331759929657,-1.0362121726544447
-1.036151647567749,0.4457980692386627,-1.0779708623886108,0.4675455093383789,-1.111547589302063,0.5321508646011353,-1.0969100130080565
-1.2362442016601562,0.4965566098690033,-1.2480082511901855,0.5022360682487488,-1.2751076221466064,0.544267475605011,-1.1739251972991736
-1.347866415977478,0.3906862437725067,-1.3624098300933838,0.38767215609550476,-1.405475378036499,0.4096985459327698,-1.2218487496163564
