seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2725101709365845,0.9480842351913452,-1.1990411281585693,0.9168917536735535,-1.3002448081970215,0.6782976984977722,-1.2247537402597635
-1.080748438835144,0.6891905069351196,-1.1489944458007812,0.9643245339393616,-1.0914514064788818,0.8148192167282104,-1.2388241868442686
-1.0543913841247559,0.9527966976165771,-1.0214941501617432,0.9399710893630981,-1.0497323274612427,0.7709885835647583,-0.870954940112042
-1.2650554180145264,0.9529193639755249,-1.2611234188079834,0.8796114325523376,-1.2772935628890991,0.8498779535293579,-1.489454989793388
-0.2133306860923767,0.8601226806640625,0.5965204834938049,0.8484504818916321,0.5460331439971924,0.8366977572441101,0.8482507146770425
-0.283993124961853,0.8517825603485107,0.5525697469711304,0.7535512447357178,0.5660372972488403,0.8837597966194153,0.5928426831311002
-0.6325880289077759,0.8116162419319153,0.17578816413879395,0.7860761284828186,0.18582767248153687,0.8273553252220154,0.292256071356476
0.007727384567260742,0.8207894563674927,0.12035715579986572,0.8917747139930725,-0.10084223747253418,0.8389750719070435,-0.585026652029182
-0.8851318955421448,0.7752836346626282,-0.009339451789855957,0.6870468854904175,0.02692258358001709,0.7494896650314331,-0.24488773360492885
-0.4412354528903961,0.7396280765533447,-0.41836658120155334,0.7894310355186462,-0.41082265973091125,0.8502627611160278,-0.204815410317576
-0.3973420262336731,0.8193358778953552,-0.448211133480072,0.8099051713943481,-0.38521912693977356,0.7696841359138489,-0.31984585826562695
-0.287182480096817,0.846683144569397,-0.23587453365325928,0.8234966993331909,-0.2613583207130432,0.8516324758529663,-0.431798275933005
-0.34163057804107666,0.8719706535339355,-0.536781907081604,0.7954214215278625,-0.434142529964447,0.8502159714698792,-0.3949105381184196
-0.47272905707359314,0.7435854077339172,-0.4581601917743683,0.8304299116134644,-0.47848257422447205,0.829983115196228,-0.5014137911824823
-0.3276244103908539,0.805876612663269,-0.30902400612831116,0.839592456817627,-0.26637327671051025,0.9398406744003296,-0.5686362358410126
-0.4049249291419983,0.9202529788017273,-0.39994576573371887,0.8241225481033325,-0.282452791929245,0.9360752701759338,-0.3219370950256548
-0.8000253438949585,0.7928444743156433,-0.7683058977127075,0.854207456111908,-0.7950884699821472,0.847680389881134,-0.5554867936659571
-0.09616118669509888,0.7543813586235046,-0.1074715256690979,0.8849768042564392,-0.09907901287078857,0.8519853949546814,-0.10237290870955855
-0.08246320486068726,0.8488656878471375,-0.11623889207839966,0.7830907702445984,-0.10034006834030151,0.8223346471786499,-0.10237290870955855
-0.11643022298812866,0.8646618127822876,-0.12483865022659302,0.778068482875824,-0.10825026035308838,0.819382905960083,-0.09691001300805639
-0.13513964414596558,0.8594768047332764,-0.13322603702545166,0.8728784322738647,-0.15061652660369873,0.7889700531959534,-0.10237290870955855
-0.17286282777786255,0.8769342303276062,-0.23343336582183838,0.7059593796730042,-0.18796324729919434,0.8917602896690369,-0.22184874961635637
-1.5510181188583374,1.0083353519439697,-0.9021384716033936,0.8634462952613831,-0.9896607398986816,0.9995969533920288,-1.5003129173815961
-0.7741286158561707,0.9379878640174866,-0.3861653208732605,0.9265191555023193,-0.06847041845321655,0.9440386295318604,-1.0
-0.03852802515029907,0.9140284657478333,-0.011650264263153076,0.9199061989784241,0.06967616081237793,0.9980518817901611,-0.11918640771920865
-0.8692402243614197,0.34686794877052307,-0.6619157791137695,0.362869530916214,-0.9131131172180176,0.37318289279937744,-0.3214816209598861
-0.7479538917541504,0.3501233160495758,-0.7841640114784241,0.344004362821579,-0.9620882868766785,0.36544767022132874,-0.3142582613977364
-1.0428167581558228,0.3265422582626343,-0.9307665824890137,0.3737238049507141,-0.8645208477973938,0.38664504885673523,-0.5883802940367698
-1.0355682373046875,0.3352324366569519,-1.0519073009490967,0.3185887634754181,-1.0559756755828857,0.3355293571949005,-1.1611509092627446
-1.2732970714569092,0.38257405161857605,-1.2636756896972656,0.35644954442977905,-1.1180496215820312,0.3884814381599426,-1.6575773191777938
-0.07860422134399414,1.4714685678482056,-0.09168088436126709,1.6021184921264648,-0.18362897634506226,1.4752477407455444,-0.5528419686577808
-1.0780537128448486,0.705261766910553,-0.6594831943511963,0.6888813376426697,-0.6088594794273376,0.6834837794303894,-1.0145735259169983
0.18625307083129883,0.6984537839889526,0.1054808497428894,0.7137232422828674,-0.32926326990127563,0.7210156917572021,-0.3053948010664313
-1.1948739290237427,0.7063931822776794,-0.7510412335395813,0.6454445123672485,-0.6452040076255798,0.6383061408996582,-1.2510371387438386
-0.5237199068069458,0.761981725692749,-0.00010222196578979492,0.7124205231666565,-0.42796221375465393,0.7248514294624329,-0.026595025589939317
-0.8235735893249512,0.5562642216682434,-1.0110963582992554,0.6356135010719299,-0.7523341178894043,0.6456373929977417,-1.5171264163912463
-0.6565645933151245,0.7586179375648499,-0.13520658016204834,0.6699762344360352,-0.07192772626876831,0.7352442741394043,0.33809775370653894
-0.7595920562744141,0.7029262185096741,-1.0034620761871338,0.6594977378845215,-1.0505825281143188,0.7119443416595459,-1.5331323796458904
-0.7675434947013855,0.7570761442184448,-0.1868457794189453,0.7114854454994202,-0.6222168207168579,0.7459471821784973,0.539740838574004
-0.8690800666809082,0.8208116888999939,-1.0454370975494385,0.7924162745475769,-1.391371488571167,0.8169531226158142,-1.5243288116755704
-0.9234188795089722,0.8264133930206299,-0.44475868344306946,0.7571449875831604,-0.7750132083892822,0.8146330714225769,0.8960464650403244
-1.1145994663238525,0.8736437559127808,-1.044556736946106,0.8965470790863037,-1.4472904205322266,0.8623414039611816,-0.7495799976911061
-0.5103439688682556,0.4849948287010193,-0.49171021580696106,0.5208680033683777,-0.5317749977111816,0.5390738844871521,-0.7453673439996291
-0.5261459350585938,0.446638286113739,-0.5621676445007324,0.47070032358169556,-0.4616258144378662,0.4668937027454376,-0.6614140342225182
-0.5283045172691345,0.46491295099258423,-0.5660091042518616,0.45160406827926636,-0.5298648476600647,0.5349700450897217,-0.32546401318612034
-0.48311129212379456,0.4321765601634979,-0.4369482398033142,0.5233362317085266,-0.5184197425842285,0.41457828879356384,-0.4888067129869551
-0.6248905658721924,0.4416038393974304,-0.5443283319473267,0.36037933826446533,-0.6042819023132324,0.5360136032104492,-0.8572320991525307
-0.6071244478225708,0.4395648241043091,-0.6386581659317017,0.4605216085910797,-0.6024112701416016,0.5322406888008118,-0.36340880800663117
-0.5675659775733948,0.42700910568237305,-0.5957970023155212,0.4482595920562744,-0.5406650900840759,0.4629763066768646,-0.7930905100987986
-0.6064410209655762,0.43947502970695496,-0.5126309394836426,0.5213547945022583,-0.6064075231552124,0.4694722294807434,-0.5133995206937987
-0.7516492605209351,0.43520408868789673,-0.7075547575950623,0.5163937211036682,-0.7576344609260559,0.47040095925331116,-0.4374537718612325
-0.7197117209434509,0.4343509376049042,-0.6844783425331116,0.46252748370170593,-0.6740974187850952,0.4091847240924835,-0.5482872319781882
-0.6940308213233948,0.421446830034256,-0.6871857643127441,0.5179641246795654,-0.7241252064704895,0.4075855612754822,-0.9544579729417159
-0.6678005456924438,0.48568302392959595,-0.6600947380065918,0.5189189314842224,-0.6961672306060791,0.533409595489502,-0.8963878212059435
-0.8157467246055603,0.4977348744869232,-0.8126142621040344,0.463440865278244,-0.8606781959533691,0.5358527898788452,-0.6240000523718865
-0.9385402798652649,0.43310728669166565,-0.940289318561554,0.4495808184146881,-0.9297605752944946,0.4793376326560974,-0.6030460898718408
-0.842445969581604,0.4970858097076416,-0.8367698192596436,0.4627014994621277,-0.8818957209587097,0.4063086211681366,-0.9900904051928974
-0.8732283115386963,0.41800493001937866,-0.8605490922927856,0.46226561069488525,-0.9259740114212036,0.47801369428634644,-1.0491096362935557
-1.1295303106307983,0.49552789330482483,-1.0914194583892822,0.5407557487487793,-1.0592905282974243,0.5261890292167664,-1.1480265719327492
-1.049251914024353,0.5499968528747559,-0.9851340651512146,0.48519065976142883,-1.0438213348388672,0.4755246043205261,-1.2143143317190987
-1.1917563676834106,0.49329596757888794,-1.0643222332000732,0.5418760776519775,-1.0893608331680298,0.4377637207508087,-0.9521607219524473
-1.1841351985931396,0.4947306215763092,-1.1149003505706787,0.4840535819530487,-1.090639352798462,0.5271046757698059,-1.2268574313145115
-1.2229933738708496,0.7168806791305542,-1.1971728801727295,0.6262463331222534,-1.2356102466583252,0.7058631181716919,-1.1999706407558657
-1.748281717300415,0.7663094401359558,-1.777031421661377,0.6312927603721619,-1.7745246887207031,0.6989618539810181,-1.8664610916297826
-1.657616376876831,0.7347241640090942,-1.6282622814178467,0.6712430119514465,-1.558464765548706,1.086514949798584,-1.563837352959244
-0.9677289128303528,0.6795335412025452,-0.9583763480186462,0.6831566691398621,-0.9696235060691833,0.7190370559692383,-0.935916564036404
-1.2970128059387207,0.6351906061172485,-1.315415859222412,0.6658282279968262,-1.2202365398406982,1.0934925079345703,-1.4067139329795428
-1.5066341161727905,0.7307743430137634,-1.5435783863067627,0.6840398907661438,-1.4194211959838867,1.095948338508606,-1.5917600346881504
-0.8319430351257324,0.796535313129425,-0.7813394665718079,0.7638100981712341,-0.8473153710365295,1.1101820468902588,-0.661145253747677
-1.4221725463867188,0.7796670794487,-1.4233241081237793,0.7276455163955688,-1.366173267364502,0.6996910572052002,-1.2636034977233574
-1.113856554031372,0.7796168923377991,-1.0935161113739014,0.7332095503807068,-1.0658209323883057,0.763442873954773,-1.1555228242543185
0.5390068292617798,1.0965635776519775,1.0288046598434448,1.0196805000305176,0.5009151697158813,1.0948185920715332,-0.2924298239020636
-0.3787641227245331,0.4982759952545166,-0.33487653732299805,0.4226166307926178,-0.40982744097709656,0.5074522495269775,-0.687727413983718
-0.3209311068058014,0.4974685609340668,-0.3385489284992218,0.4960848391056061,-0.31209105253219604,0.4312690198421478,-0.4424506940221613
-0.48051315546035767,0.46649205684661865,-0.5146358013153076,0.48921146988868713,-0.4837195575237274,0.41001614928245544,-0.7172397141989045
-0.4515325725078583,0.49982452392578125,-0.4583812355995178,0.49062055349349976,-0.44964951276779175,0.4525737464427948,-0.4677936106549203
-0.7384496927261353,0.4463235139846802,-0.7454735040664673,0.41345807909965515,-0.7103528380393982,0.41355639696121216,-0.7846162676991075
-0.6942474842071533,0.44992944598197937,-0.6468939781188965,0.4988309144973755,-0.6495903730392456,0.4298647344112396,-0.534777807730267
-0.6115959882736206,0.4738374948501587,-0.5407910943031311,0.40135249495506287,-0.6832874417304993,0.5381592512130737,-0.5738418480741471
-0.5454508066177368,0.4244462549686432,-0.5397409200668335,0.476895272731781,-0.599940299987793,0.40745362639427185,-0.4324184685174818
-0.4243104159832001,0.48406505584716797,-0.41782912611961365,0.5097596645355225,-0.47288835048675537,0.5350380539894104,-0.46141244338273957
-0.4739026725292206,0.4588223397731781,-0.39675775170326233,0.4865662157535553,-0.4101327955722809,0.4830178916454315,-0.28918814997674686
-0.7674751877784729,0.4399321973323822,-0.7607700228691101,0.4103904664516449,-0.8082277774810791,0.38885465264320374,-0.8266738471710442
-0.7840871810913086,0.4441486895084381,-0.7982762455940247,0.4264996647834778,-0.7150483131408691,0.4110592305660248,-0.7010203637415846
-0.7219208478927612,0.471768319606781,-0.7386693358421326,0.4102175235748291,-0.8017188906669617,0.5353801250457764,-0.6403864628098056
-0.6787946820259094,0.467774897813797,-0.7153624296188354,0.4505409598350525,-0.6352531313896179,0.39823225140571594,-0.558540531082206
-0.6078478097915649,0.4203208088874817,-0.5628117322921753,0.4204627573490143,-0.5441369414329529,0.38031110167503357,-0.5073597218749326
-0.5211525559425354,0.44022151827812195,-0.5325802564620972,0.47084107995033264,-0.5035883784294128,0.42274102568626404,-0.39403377797205474
-0.8254069685935974,0.440717488527298,-0.8797106146812439,0.4612804055213928,-0.8805903196334839,0.5011934041976929,-0.9757894452265757
-0.8583018183708191,0.454608291387558,-0.8280030488967896,0.4921502470970154,-0.8232084512710571,0.4650203585624695,-0.8450984743089558
-0.7648262977600098,0.4731028378009796,-0.7646024823188782,0.5048137307167053,-0.8780343532562256,0.5360493659973145,-0.7476349144869489
-0.7277321219444275,0.4500718414783478,-0.750478208065033,0.4523182213306427,-0.8153127431869507,0.489284485578537,-0.6353758467270006
-0.5555654764175415,0.49043989181518555,-0.6045839786529541,0.5076521635055542,-0.6773651838302612,0.4070674777030945,-0.6265270889921077
-0.5274261832237244,0.5050075650215149,-0.5838713049888611,0.47511589527130127,-0.6048570871353149,0.4933754503726959,-0.4777501339389004
-0.7259830236434937,0.7426303029060364,-0.4776647686958313,0.7370224595069885,-0.5323355793952942,0.7291732430458069,-0.6307841425898572
-0.7426244616508484,0.7261644601821899,-0.7567284107208252,0.6631699204444885,-0.7231283187866211,0.7371772527694702,-0.8041003475907662
-0.9462257623672485,0.7640339732170105,-0.9605952501296997,0.6769769787788391,-0.9253498315811157,0.7305051684379578,-0.46852108295774486
-1.2688772678375244,0.7228890657424927,-1.2179204225540161,0.7535775303840637,-1.2714499235153198,0.8223121166229248,-1.6197887582883939
-0.45655977725982666,0.6196482181549072,-0.4587481617927551,0.6458142399787903,-0.40562036633491516,0.571591317653656,-0.6575773191777937
-0.7741172313690186,0.5299175977706909,-0.7626920342445374,0.5393282771110535,-0.7975242733955383,0.6826044321060181,-0.7958800173440752
-0.7353346943855286,0.5773293972015381,-0.6915348768234253,0.4950677454471588,-0.7164133191108704,0.5768955945968628,-0.7695510786217261
-0.6539459824562073,0.5543241500854492,-0.5820031762123108,0.645896852016449,-0.5836430788040161,0.5974305272102356,-0.6575773191777937
-0.8524156808853149,0.5628877878189087,-0.8881955146789551,0.6218932271003723,-0.9101614356040955,0.688765823841095,-0.8239087409443188
-0.8455801010131836,0.5845931172370911,-0.8572248220443726,0.6206081509590149,-0.8194745779037476,0.5423855781555176,-0.7958800173440752
-0.6529954671859741,0.6155312657356262,-0.5970748066902161,0.5639846324920654,-0.6124650239944458,0.719426155090332,-0.6777807052660807
-0.9407627582550049,0.5428658127784729,-0.9035137891769409,0.5414056777954102,-0.9604666233062744,0.5947742462158203,-0.9208187539523752
-0.8942457437515259,0.6067513823509216,-0.8984720706939697,0.5056428909301758,-0.9172030091285706,0.699545681476593,-0.8860566476931632
-0.6920262575149536,0.6077960729598999,-0.6081751585006714,0.5882152318954468,-0.5905717015266418,0.7550563812255859,-0.6777807052660807
-0.970594584941864,0.6083082556724548,-0.9309939742088318,0.6712337732315063,-0.9417448043823242,0.6530472636222839,-0.8538719643217619
-0.908549427986145,0.5962028503417969,-0.9066258072853088,0.5913216471672058,-0.9326549768447876,0.5872620940208435,-0.8538719643217619
-0.1283121109008789,0.39241650700569153,-0.09420192241668701,0.3430623412132263,-0.08691668510437012,0.36888423562049866,0.29426777217945776
0.16609054803848267,0.35019105672836304,0.15048527717590332,0.29834720492362976,0.18040549755096436,0.2804248631000519,0.33415205299228645
0.19938552379608154,0.31955569982528687,0.20210111141204834,0.32649046182632446,0.18668168783187866,0.2903090715408325,0.3313057985532691
0.21216315031051636,0.3028048872947693,0.20043742656707764,0.3299768567085266,0.2111101746559143,0.3660203516483307,0.3523176109368268
0.29436248540878296,0.33148571848869324,0.3433763384819031,0.38059180974960327,0.28730976581573486,0.3244284391403198,0.5129110878474195
-0.08006846904754639,0.3652612864971161,-0.19663184881210327,0.38068071007728577,-0.24079793691635132,0.4090041220188141,0.24368280735719336
0.18341445922851562,0.3187754154205322,0.1652737259864807,0.2913568317890167,0.1623895764350891,0.27904361486434937,0.24762962067911384
0.1451902985572815,0.348893940448761,0.20315343141555786,0.314432293176651,0.1923121213912964,0.3643728196620941,0.2968844755385471
0.1451902985572815,0.348893940448761,0.20315343141555786,0.314432293176651,0.16805481910705566,0.28929567337036133,0.28284860283464475
0.3926936388015747,0.34263819456100464,0.32518094778060913,0.37917134165763855,0.40682047605514526,0.3988904654979706,0.4756276114410809
-0.18940991163253784,0.367941290140152,-0.2146458625793457,0.37992215156555176,-0.09541440010070801,0.3456718623638153,0.15624619039734447
0.11783391237258911,0.34744009375572205,0.15469175577163696,0.3240129053592682,0.17663002014160156,0.35866206884384155,0.19542914245706253
0.11783391237258911,0.34744009375572205,0.1579795479774475,0.3267151415348053,0.17663002014160156,0.35866206884384155,0.19434780728009307
0.15747249126434326,0.27878060936927795,0.15469175577163696,0.3240129053592682,0.13834625482559204,0.2775859236717224,0.2664668954402414
0.37167298793792725,0.3418217599391937,0.2691503167152405,0.3212319612503052,0.3086621165275574,0.4061000645160675,0.38797679499043713
-0.19849157333374023,0.33902204036712646,-0.23899513483047485,0.3792669475078583,-0.1501712203025818,0.35980910062789917,0.04261488458852481
0.1335817575454712,0.3173907697200775,0.1394190788269043,0.31223025918006897,0.11424702405929565,0.2991105616092682,-0.029049065654575875
0.13495874404907227,0.2992451786994934,0.1186097264289856,0.3226332366466522,0.1337382197380066,0.3604072630405426,0.08972853307473597
0.1335817575454712,0.3173907697200775,0.1394190788269043,0.31223025918006897,0.1337382197380066,0.3604072630405426,0.08678679562662422
0.32415062189102173,0.38186460733413696,0.26810532808303833,0.37567001581192017,0.3599998354911804,0.3960540294647217,0.22541267286595434
-0.19784873723983765,0.3624202311038971,-0.2381003499031067,0.3705374002456665,-0.32661324739456177,0.4057121276855469,-0.09468993788391449
0.09172463417053223,0.3266570270061493,0.08717864751815796,0.31162238121032715,0.0854678750038147,0.3582954704761505,-0.17672144304832926
0.027377665042877197,0.3444354832172394,0.06778872013092041,0.32139065861701965,0.0854678750038147,0.3582954704761505,-0.08139308485501809
0.08706587553024292,0.29834917187690735,0.06778872013092041,0.32139065861701965,0.06251579523086548,0.2869679033756256,-0.03198428600635821
0.27907830476760864,0.379381000995636,0.2207435965538025,0.3736981749534607,0.22654861211776733,0.4020036458969116,0.030275802889287887
-0.3278384208679199,0.32759255170822144,-0.37277713418006897,0.34394970536231995,-0.40675389766693115,0.3641871213912964,-0.4682656907234498
-0.0788145661354065,0.3252718448638916,-0.11246567964553833,0.32366055250167847,-0.04939854145050049,0.3544932007789612,-0.5139948136377577
-0.09778785705566406,0.30298078060150146,-0.07864147424697876,0.2963576018810272,-0.04939854145050049,0.3544932007789612,-0.4495270428934366
-0.08996093273162842,0.3263870179653168,-0.11807149648666382,0.31830033659935,-0.04939854145050049,0.3544932007789612,-0.39913596369016047
0.04759037494659424,0.32119226455688477,0.019949674606323242,0.3226699233055115,0.07216161489486694,0.32935208082199097,-0.30557030904291693
-1.062789797782898,0.7919976115226746,-1.115069031715393,0.8650652170181274,-1.152738332748413,0.8602610230445862,-1.1739251972991736
-1.1722803115844727,0.8425905704498291,-1.1812283992767334,0.7738617062568665,-1.160103440284729,0.7284903526306152,-1.2518119729937995
-1.2916905879974365,0.7896627187728882,-1.2737705707550049,0.6700288653373718,-1.2789463996887207,0.7591866254806519,-1.337242168318426
-1.4824397563934326,0.7771021127700806,-1.4829119443893433,0.7602736353874207,-1.4886713027954102,0.8460079431533813,-1.4202164033831899
-1.7084200382232666,0.6950342059135437,-1.6882823705673218,0.8539721369743347,-1.683372974395752,0.8354430794715881,-1.6020599913279623
-0.2611015737056732,0.598300039768219,-0.17887425422668457,0.7659279704093933,-0.24989664554595947,0.7006272077560425,0.1408155855660258
-0.31617307662963867,0.5935603976249695,-0.2517472207546234,0.5763114094734192,-0.30842557549476624,0.6948763728141785,-0.004644774290455358
-0.4449842572212219,0.626804769039154,-0.3317710757255554,0.5161727666854858,-0.42989927530288696,0.684328556060791,-0.17378715248775295
-0.9942029714584351,0.5854121446609497,-0.8960727453231812,0.7879924774169922,-1.037431001663208,0.608892560005188,-1.744727494896694
-0.8560603260993958,0.56589674949646,-1.0031094551086426,0.554580807685852,-0.919101893901825,0.6059867739677429,-1.5228787452803376
-0.9113888740539551,0.6200162768363953,-0.7223303914070129,0.7929555177688599,-1.0507848262786865,0.6665549874305725,-1.1674910872937636
-0.8872853517532349,0.6478432416915894,-0.6525256633758545,0.7778645753860474,-0.687362790107727,0.585078775882721,-0.889410289700751
-0.7309109568595886,0.6212664842605591,-0.5307848453521729,0.7616462111473083,-0.7909722328186035,0.5602032542228699,-0.38206284568617044
-0.6537050604820251,0.5368862152099609,-0.5307848453521729,0.7616462111473083,-0.7909722328186035,0.5602032542228699,-0.679853713888946
-0.47842705249786377,0.6577125191688538,-0.295049250125885,0.7886111736297607,-0.49046197533607483,0.6957569718360901,-0.4571745730408201
-0.9771311283111572,0.5799918174743652,-0.8829954862594604,0.5759610533714294,-0.9852433800697327,0.5976048707962036,-0.5107293465282002
0.0452042818069458,0.9029647707939148,0.043850481510162354,0.9107676148414612,0.03949218988418579,0.9405370354652405,0.06069784035361165
0.005362987518310547,0.8753578662872314,0.0268133282661438,0.9462740421295166,0.017321884632110596,0.9389959573745728,0.021189299069938092
-0.008550107479095459,0.8992762565612793,9.047985076904297e-05,0.9444112777709961,-0.010563135147094727,0.9099518656730652,-0.031517051446064856
-0.05533415079116821,0.9429016709327698,-0.05764782428741455,0.8826637268066406,-0.056435346603393555,0.9343647360801697,-0.060480747381381476
-0.12112599611282349,0.8348363637924194,-0.09632456302642822,0.9384831786155701,-0.14398354291915894,0.8967851996421814,-0.09151498112135022
-0.7371177077293396,0.4854152500629425,-0.7426043748855591,0.4655473530292511,-0.8092721700668335,0.49927541613578796,-0.6671577330056484
-0.8890130519866943,0.4464223086833954,-0.8333619832992554,0.43504655361175537,-0.8844605088233948,0.4394397437572479,-0.7775436633207533
-1.055768609046936,0.41449689865112305,-1.0585674047470093,0.44538605213165283,-0.9769784808158875,0.43610474467277527,-0.9669785553170893
-1.3086490631103516,0.40473225712776184,-1.2862416505813599,0.43868350982666016,-1.3341740369796753,0.4196096956729889,-1.1360826230421395
-1.2139084339141846,0.40148237347602844,-1.1368285417556763,0.4152466952800751,-1.0817034244537354,0.3934679627418518,-0.9649707177976319
-1.0731672048568726,0.47328388690948486,-1.1332063674926758,0.3978266417980194,-1.124433994293213,0.4612058401107788,-0.8948305720006683
-1.0671523809432983,0.4812464714050293,-1.0661766529083252,0.44172027707099915,-1.0383274555206299,0.5170504450798035,-0.7801536139756393
-1.41957688331604,0.5287263989448547,-1.4750170707702637,0.6239866614341736,-1.5396432876586914,0.543049693107605,-1.3316140833099999
-0.5489418506622314,0.46072450280189514,-0.49898403882980347,0.39508944749832153,-0.5030576586723328,0.4393303692340851,-0.9625735020593764
-0.5051065683364868,0.3887380361557007,-0.586795449256897,0.35229700803756714,-0.5049003958702087,0.42704933881759644,-1.0409586076789064
-0.9593337178230286,0.46665769815444946,-0.9940565228462219,0.5344855189323425,-0.991568922996521,0.5615582466125488,-0.8794260687941502
-0.5073233842849731,0.39881882071495056,-0.5251489877700806,0.39466893672943115,-0.5851477384567261,0.40431126952171326,-1.1079053973095196
-0.9394756555557251,0.43415969610214233,-1.021259069442749,0.5682318210601807,-1.0125696659088135,0.5483829379081726,-0.9507819773298184
-0.5648493766784668,0.48077455163002014,-0.754132091999054,0.46285417675971985,-0.6697721481323242,0.42904314398765564,0.021142144537753402
-0.9851030111312866,0.5011367797851562,-0.9071853160858154,0.34038683772087097,-0.9563199281692505,0.5418640971183777,-1.0222763947111522
-0.9788452386856079,0.5466022491455078,-0.9375917315483093,0.5323733687400818,-0.9415104389190674,0.5391248464584351,-1.2839966563652008
-0.7359153628349304,0.4428015947341919,-0.7585251927375793,0.43954092264175415,-0.7595174312591553,0.43687811493873596,0.012682453368195807
-0.8522909879684448,0.5732283592224121,-0.9957490563392639,0.5630061030387878,-1.020918607711792,0.58162522315979,-1.408935392973501
-0.650841236114502,0.40104910731315613,-0.5767859816551208,0.3574950695037842,-0.5794907808303833,0.4102095663547516,-0.889410289700751
-0.5509037375450134,0.3753662109375,-0.5938639044761658,0.3436553180217743,-0.6629221439361572,0.4240717887878418,-0.958607314841775
-1.0137444734573364,0.5034419894218445,-1.0432004928588867,0.5031486749649048,-0.9935669898986816,0.5279788970947266,-0.8297382846050426
-0.619443953037262,0.4353291690349579,-0.565692663192749,0.3841180205345154,-0.522243320941925,0.40272268652915955,-1.0362121726544447
-1.0330456495285034,0.4897575080394745,-1.035487174987793,0.49000221490859985,-0.9784832000732422,0.5166178345680237,-0.9030899869919435
-1.0192776918411255,0.43661847710609436,-1.0504331588745117,0.5447233319282532,-1.0234838724136353,0.4829472303390503,-0.9430951486635274
-0.6714228987693787,0.4150998890399933,-0.761333703994751,0.4641168415546417,-0.6806467175483704,0.44228437542915344,0.029694572594448118
-1.0297423601150513,0.5000473856925964,-1.07175874710083,0.5625910758972168,-1.0418190956115723,0.5280313491821289,-1.0969100130080565
-0.7816963195800781,0.42061176896095276,-0.7012912034988403,0.4855670630931854,-0.7037403583526611,0.47709980607032776,0.01871297821343185
-1.0162190198898315,0.5656851530075073,-1.052230954170227,0.5450723171234131,-1.0648930072784424,0.5312216281890869,-1.2596373105057561
-0.5206106901168823,0.4309215247631073,-0.5707115530967712,0.44875261187553406,-0.5595202445983887,0.4150228202342987,-0.8356471442155629
-0.5193567276000977,0.40916383266448975,-0.5305625200271606,0.36760950088500977,-0.5151938199996948,0.41033533215522766,-0.8927900303521317
-0.8924291729927063,0.4675319790840149,-0.8811593651771545,0.5274994969367981,-0.9227879643440247,0.5216132402420044,-0.7798919119599449
-0.5919389724731445,0.41159072518348694,-0.6166486144065857,0.44838476181030273,-0.5776925086975098,0.4068441390991211,0.042497151244295546
-0.8905034065246582,0.4912581443786621,-0.905152440071106,0.5183704495429993,-0.9396879076957703,0.4694831073284149,-0.8507808873446201
-0.902993381023407,0.4704967141151428,-0.9270936250686646,0.5229660868644714,-0.8969769477844238,0.5016999244689941,-0.8827287043442358
-0.5631529092788696,0.43379536271095276,-0.5569301247596741,0.392945796251297,-0.47893932461738586,0.4272811710834503,0.03510139153546975
-0.8973122835159302,0.5182019472122192,-0.9382734298706055,0.49795404076576233,-0.9011193513870239,0.49048730731010437,-0.9913998282380825
-0.40862032771110535,0.4698268473148346,-0.5725555419921875,0.4218156635761261,-0.6524653434753418,0.44938236474990845,0.02916413961809315
-0.9085791110992432,0.5514439940452576,-0.9781143069267273,0.534624457359314,-0.9015101194381714,0.5753756165504456,-1.0506099933550872
-0.4444935917854309,0.4548720121383667,-0.4185633957386017,0.42049917578697205,-0.4057497978210449,0.46661993861198425,-0.8096683018297085
-0.37138816714286804,0.414725661277771,-0.4364142119884491,0.38107845187187195,-0.5201163291931152,0.4418107569217682,-0.8569851997459049
-0.7957736849784851,0.4488380253314972,-0.9106009602546692,0.5128888487815857,-0.805745005607605,0.4968374967575073,-0.7495799976911061
-0.46163511276245117,0.44326502084732056,-0.45216020941734314,0.40846186876296997,-0.47235679626464844,0.43845099210739136,0.0478886777182788
-0.8752707242965698,0.506588876247406,-0.9029493927955627,0.49915382266044617,-0.8435079455375671,0.5330148339271545,-0.7772835288524167
-0.864007294178009,0.44601136445999146,-0.7559722065925598,0.3725035786628723,-0.8615629076957703,0.5307657718658447,-0.8153085691824012
-0.4456629753112793,0.46426495909690857,-0.44702574610710144,0.440135657787323,-0.527929425239563,0.4831123948097229,0.03977647495960224
-0.8719165921211243,0.5117478370666504,-0.7699235677719116,0.3935195803642273,-0.8414373397827148,0.5100927352905273,-0.9318141382538383
-0.5974991917610168,0.46526798605918884,-0.6072754859924316,0.44084441661834717,-0.5411449670791626,0.48952990770339966,0.03342375548694973
-0.7440948486328125,0.5533776879310608,-0.921535849571228,0.5099093914031982,-0.9636006355285645,0.6018977761268616,-0.9871627752948278
-0.4294811487197876,0.6821596622467041,-0.4104911684989929,0.657090961933136,-0.5189943313598633,0.6719810366630554,-0.5670307091255943
-0.6599687933921814,0.632543683052063,-0.6185095906257629,0.6425052881240845,-0.6656031608581543,0.6111283302307129,-0.5151309672795976
