seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.08156156539916992,0.2918333113193512,-0.08821135759353638,0.32558420300483704,-0.03598564863204956,0.3441474139690399,-0.4495270428934366
-0.07671737670898438,0.32724514603614807,-0.10544157028198242,0.3231963515281677,-0.03598564863204956,0.3441474139690399,-0.39913596369016047
0.06611764430999756,0.3178413212299347,0.05172759294509888,0.3397018015384674,0.07615286111831665,0.33107736706733704,-0.30557030904291693
-1.059221863746643,0.8310628533363342,-1.1075475215911865,0.8792998194694519,-1.164862036705017,0.8119482398033142,-1.1739251972991736
-1.185506820678711,0.7750881314277649,-1.172476053237915,0.8495329022407532,-1.164746642112732,0.7643296718597412,-1.2518119729937995
-1.3034429550170898,0.821125864982605,-1.2941887378692627,0.8359894156455994,-1.2984790802001953,0.7576789855957031,-1.337242168318426
-1.4789175987243652,0.8186426162719727,-1.4692860841751099,0.8395066261291504,-1.5118553638458252,0.8071112036705017,-1.4202164033831899
-1.6961026191711426,0.7728463411331177,-1.6834237575531006,0.8623234629631042,-1.6946823596954346,0.8118791580200195,-1.6020599913279623
-0.2582830786705017,0.6578100919723511,-0.21073585748672485,0.8240496516227722,-0.2404133677482605,0.7786228656768799,0.1408155855660258
-0.30915799736976624,0.6538937091827393,-0.24214261770248413,0.5540289878845215,-0.2902680039405823,0.7739384174346924,-0.004644774290455358
-0.4368442893028259,0.6413301229476929,-0.324237197637558,0.5398476123809814,-0.41957327723503113,0.7653096318244934,-0.17378715248775295
-0.9872602224349976,0.5575692653656006,-0.9154689311981201,0.8350538611412048,-1.0309388637542725,0.6761255860328674,-1.744727494896694
-0.8816214203834534,0.5487803220748901,-1.0156042575836182,0.569765567779541,-0.9286866188049316,0.6083374619483948,-1.5228787452803376
-0.9196629524230957,0.6562781929969788,-0.7543885707855225,0.8216197490692139,-1.029829502105713,0.7204499244689941,-1.1674910872937636
-0.8955564498901367,0.6407936215400696,-0.6946182250976562,0.8082923293113708,-0.6853756904602051,0.6069561243057251,-0.889410289700751
-0.7326614260673523,0.6357465386390686,-0.5677334070205688,0.8065666556358337,-0.7920641303062439,0.5922783613204956,-0.38206284568617044
-0.6539207696914673,0.5694372057914734,-0.5677334070205688,0.8065666556358337,-0.7920641303062439,0.5922783613204956,-0.679853713888946
-0.5021134614944458,0.672756016254425,-0.35297003388404846,0.8374706506729126,-0.4910462498664856,0.7818375825881958,-0.4571745730408201
-0.9674550294876099,0.577031672000885,-0.8782767057418823,0.5866429805755615,-0.9828776717185974,0.6265901923179626,-0.5107293465282002
0.04424160718917847,0.9178570508956909,0.04401141405105591,0.9537709355354309,0.03171592950820923,0.9996147751808167,0.06069784035361165
0.03574854135513306,0.8362481594085693,0.014941871166229248,0.9076135754585266,0.01055443286895752,0.9981723427772522,0.021189299069938092
-0.007371962070465088,0.9144750237464905,-0.01163780689239502,0.9061188101768494,-0.009037673473358154,0.9422511458396912,-0.031517051446064856
-0.06028914451599121,0.9166380763053894,-0.05576050281524658,0.8608723282814026,-0.06252467632293701,0.9936395287513733,-0.060480747381381476
-0.12045919895172119,0.856724202632904,-0.11116063594818115,0.9014639854431152,-0.1600525975227356,0.8490912914276123,-0.09151498112135022
-0.7528775334358215,0.42884543538093567,-0.7454357147216797,0.3914038836956024,-0.8122895956039429,0.42689356207847595,-0.6671577330056484
-0.9032670259475708,0.40750032663345337,-0.8421262502670288,0.3828621804714203,-0.8964258432388306,0.41388848423957825,-0.7775436633207533
-1.0755369663238525,0.3784257471561432,-1.0788350105285645,0.3794620931148529,-0.9624173641204834,0.4262025058269501,-0.9669785553170893
-1.309204339981079,0.42718228697776794,-1.292740821838379,0.3302750587463379,-1.3296747207641602,0.35917928814888,-1.1360826230421395
-1.2140365839004517,0.42245054244995117,-1.1465232372283936,0.3461656868457794,-1.0757849216461182,0.3870410919189453,-0.9649707177976319
-1.082383394241333,0.4438454806804657,-1.1345739364624023,0.42528036236763,-1.1304250955581665,0.45254725217819214,-0.8948305720006683
-1.0692882537841797,0.45930159091949463,-1.0612326860427856,0.4678781032562256,-1.0410783290863037,0.49641528725624084,-0.7801536139756393
-1.4253073930740356,0.5231415033340454,-1.4823975563049316,0.491951584815979,-1.5459120273590088,0.49764230847358704,-1.3316140833099999
-0.5360640287399292,0.4690170884132385,-0.4830176532268524,0.4367722272872925,-0.4988272488117218,0.4115965962409973,-0.9625735020593764
-0.4855008125305176,0.39507290720939636,-0.5025275945663452,0.4312680959701538,-0.5022318363189697,0.4015968441963196,-1.0409586076789064
-0.9655382633209229,0.5041190981864929,-0.9981261491775513,0.5080665349960327,-0.9810291528701782,0.5777334570884705,-0.8794260687941502
-0.4891037344932556,0.4005114734172821,-0.5067701935768127,0.4317767918109894,-0.587878942489624,0.4151478111743927,-1.1079053973095196
-0.9465250968933105,0.47609370946884155,-1.027072787284851,0.5717660784721375,-1.0161808729171753,0.5030480623245239,-0.9507819773298184
-0.5623415112495422,0.48146796226501465,-0.7608093619346619,0.46504688262939453,-0.6449499726295471,0.43458133935928345,0.021142144537753402
-0.983740508556366,0.572574257850647,-0.9601202011108398,0.4688745141029358,-0.9556935429573059,0.5389694571495056,-1.0222763947111522
-0.9910106658935547,0.5520099997520447,-0.9390435814857483,0.5140410661697388,-0.9513483643531799,0.529066264629364,-1.2839966563652008
-0.6571686267852783,0.4395384192466736,-0.6455532312393188,0.47066229581832886,-0.6823885440826416,0.4184388518333435,0.012682453368195807
-0.8426855206489563,0.6036839485168457,-0.9668001532554626,0.5721371173858643,-0.9472649097442627,0.6060668230056763,-1.408935392973501
-0.6502826809883118,0.41317522525787354,-0.4935331344604492,0.4354999363422394,-0.5325379371643066,0.4102025032043457,-0.889410289700751
-0.526486873626709,0.37984535098075867,-0.5041751861572266,0.42290088534355164,-0.6691083312034607,0.42795100808143616,-0.958607314841775
-1.0024943351745605,0.5519102215766907,-1.0468721389770508,0.48618724942207336,-0.977864682674408,0.49486011266708374,-0.8297382846050426
-0.6126623153686523,0.44283878803253174,-0.5463005304336548,0.41993212699890137,-0.5211141109466553,0.37855222821235657,-1.0362121726544447
-1.0366424322128296,0.5390760898590088,-1.0414738655090332,0.4757460951805115,-0.9835695624351501,0.5302770733833313,-0.9030899869919435
-1.031459093093872,0.47538596391677856,-1.0542149543762207,0.535607635974884,-1.0403748750686646,0.4845300614833832,-0.9430951486635274
-0.6627277731895447,0.4316738247871399,-0.7646224498748779,0.4646587371826172,-0.6798211336135864,0.44940975308418274,0.029694572594448118
-1.028723955154419,0.5474672317504883,-1.078803539276123,0.5519381761550903,-1.025892734527588,0.526634156703949,-1.0969100130080565
-0.6981870532035828,0.4183265268802643,-0.6922500133514404,0.4813418686389923,-0.6894171237945557,0.4544515907764435,0.01871297821343185
-0.9771980047225952,0.5730702877044678,-0.9784450531005859,0.5410636067390442,-1.0354831218719482,0.564122200012207,-1.2596373105057561
-0.503535270690918,0.4438968598842621,-0.5662429332733154,0.45126375555992126,-0.5248019099235535,0.42383459210395813,-0.8356471442155629
-0.5102514028549194,0.42138397693634033,-0.43349605798721313,0.43411779403686523,-0.5271958112716675,0.4405403435230255,-0.8927900303521317
-0.8912030458450317,0.4819343686103821,-0.8804126977920532,0.5126680135726929,-0.9079164266586304,0.5029971599578857,-0.7798919119599449
-0.5791507363319397,0.41883385181427,-0.6202223300933838,0.45149487257003784,-0.5740033388137817,0.3776373863220215,0.042497151244295546
-0.9088000059127808,0.49360454082489014,-0.9110231399536133,0.5028179287910461,-0.9537030458450317,0.47428619861602783,-0.8507808873446201
-0.9042478799819946,0.4794466495513916,-0.9343550801277161,0.507497251033783,-0.8954188227653503,0.5083156228065491,-0.8827287043442358
-0.5528612732887268,0.44647544622421265,-0.46519735455513,0.45718905329704285,-0.47150102257728577,0.39785483479499817,0.03510139153546975
-0.907680869102478,0.5120299458503723,-0.9435486793518066,0.48772555589675903,-0.909950852394104,0.49747875332832336,-0.9913998282380825
-0.3914320468902588,0.4697470963001251,-0.5194880962371826,0.4674083888530731,-0.5075532793998718,0.4462102949619293,0.02916413961809315
-0.8695070743560791,0.5628679990768433,-0.8992160558700562,0.53227698802948,-0.878096878528595,0.5699042081832886,-1.0506099933550872
-0.43411675095558167,0.4613499641418457,-0.33286723494529724,0.4672025144100189,-0.3521636426448822,0.4590250551700592,-0.8096683018297085
-0.3578771948814392,0.4276132881641388,-0.41135886311531067,0.39704424142837524,-0.4975127577781677,0.43810659646987915,-0.8569851997459049
-0.8105090260505676,0.4956883490085602,-0.9132804274559021,0.5106887817382812,-0.8095336556434631,0.5331984758377075,-0.7495799976911061
-0.4570228159427643,0.45275992155075073,-0.43249499797821045,0.4682784080505371,-0.4775025546550751,0.46852967143058777,0.0478886777182788
-0.8809775710105896,0.5395828485488892,-0.9078766703605652,0.49982643127441406,-0.8311399817466736,0.5197044610977173,-0.7772835288524167
-0.867798388004303,0.47704964876174927,-0.8010119795799255,0.48017844557762146,-0.8619056344032288,0.5150434970855713,-0.8153085691824012
-0.4386920928955078,0.4812771677970886,-0.4359658360481262,0.4915771782398224,-0.507736325263977,0.46753397583961487,0.03977647495960224
-0.8731014132499695,0.547265350818634,-0.8152332305908203,0.4967133700847626,-0.8321241140365601,0.5478460192680359,-0.9318141382538383
-0.5112191438674927,0.4772073030471802,-0.4865321218967438,0.47144725918769836,-0.44449812173843384,0.48628905415534973,0.03342375548694973
-0.7347263693809509,0.5660229325294495,-0.807183027267456,0.5254252552986145,-0.8424808382987976,0.5831074118614197,-0.9871627752948278
-0.4536668062210083,0.6970376968383789,-0.4508354663848877,0.6044092774391174,-0.5167193412780762,0.6431637406349182,-0.5670307091255943
-0.6612018346786499,0.6557767987251282,-0.6260916590690613,0.5912829637527466,-0.6734192967414856,0.5756335854530334,-0.5151309672795976
-0.25645485520362854,0.575648307800293,-0.24796316027641296,0.5678746700286865,-0.3149873912334442,0.6147750020027161,-0.2977418368379057
-0.42239177227020264,0.6555812358856201,-0.40462109446525574,0.580466628074646,-0.4963099956512451,0.5610359311103821,-0.4103854593687336
-0.8984135389328003,0.602649450302124,-0.8886706829071045,0.6001956462860107,-0.9665060043334961,0.6338562369346619,-0.8063189704587185
-0.5027713775634766,0.6595590114593506,-0.49526068568229675,0.5595835447311401,-0.505325436592102,0.6292572617530823,-0.43806423668621863
-0.4277759790420532,0.7849846482276917,-0.36987975239753723,0.5868467688560486,-0.4471386969089508,0.6304003000259399,-0.31184724440843364
-0.8923965692520142,0.7675248980522156,-0.9201228022575378,0.6209537386894226,-0.9053502678871155,0.6209287047386169,-0.870310107800699
-0.7400753498077393,0.742820143699646,-0.6857459545135498,0.632134735584259,-0.7316382527351379,0.5735244750976562,-0.6831912479469778
-0.5541239976882935,0.5649084448814392,-0.5664581060409546,0.5984824895858765,-0.5894302725791931,0.5988649725914001,-0.445389714773836
-0.7050209045410156,0.7389510869979858,-0.7676947116851807,0.648444414138794,-0.752998948097229,0.5801870226860046,-0.5895602137896534
-0.35416772961616516,0.590628445148468,-0.4403993785381317,0.6704948544502258,-0.4211098253726959,0.6148616075515747,-0.3810110796350664
-0.9712353944778442,0.6098901033401489,-0.9813892841339111,0.6934508085250854,-0.8985241651535034,0.6388307809829712,-0.8804142250382161
-0.7447628378868103,0.7435854077339172,-0.7704259157180786,0.648637592792511,-0.7749758362770081,0.5867760181427002,-0.6613443344212997
-0.43563026189804077,0.7867236733436584,-0.4635668396949768,0.6927342414855957,-0.44485175609588623,0.6165988445281982,-0.349401101827343
-0.532630205154419,0.5642037987709045,-0.5400590896606445,0.6341567039489746,-0.547670841217041,0.5941315293312073,-0.4628107737563554
-0.9736396074295044,0.6963505744934082,-0.9516207575798035,0.6327556371688843,-0.9439203143119812,0.6618905067443848,-0.9329291439546299
-0.7337207198143005,0.5622777342796326,-0.7222619652748108,0.5959643721580505,-0.7399228811264038,0.6742541193962097,-0.7160207157615202
-0.5501459240913391,0.7470560669898987,-0.532563328742981,0.5610095858573914,-0.5736513733863831,0.5822154879570007,-0.5249101966109935
-0.4449448883533478,0.5974405407905579,-0.41813725233078003,0.5958078503608704,-0.41789165139198303,0.6638481616973877,-0.38142897187987024
-0.9917181730270386,0.6087411046028137,-0.9588867425918579,0.6332579255104065,-0.9485559463500977,0.662264347076416,-0.9310723883179282
-0.5249401330947876,0.6544392108917236,-0.5348783731460571,0.562548041343689,-0.5306812524795532,0.6234434247016907,-0.6029294500405913
-0.49820780754089355,0.7802379727363586,-0.5238398909568787,0.6793251633644104,-0.5228543281555176,0.6288275122642517,-0.40538649083990197
-0.9818083047866821,0.6967644095420837,-0.9589019417762756,0.6332188248634338,-0.9055607914924622,0.6396490931510925,-0.9366666410482505
-0.7580220699310303,0.5734471678733826,-0.7731507420539856,0.6490465402603149,-0.7518429756164551,0.5949559807777405,-0.6895191085373249
-0.5686360597610474,0.7540068030357361,-0.5727118849754333,0.5760347843170166,-0.5352562069892883,0.6340765357017517,-0.6219656775426685
-0.7563860416412354,0.6669521331787109,-0.7732309699058533,0.6490461230278015,-0.7599032521247864,0.6800156235694885,-0.732593581247096
-0.45928260684013367,0.5944602489471436,-0.49375346302986145,0.6957352757453918,-0.5218155980110168,0.6429710984230042,-0.4438181533470888
-0.9012527465820312,0.7688455581665039,-0.9608690142631531,0.6330540776252747,-0.9497212171554565,0.6621362566947937,-1.2006594505464183
-0.745392918586731,0.7443151473999023,-0.7731986045837402,0.6490627527236938,-0.7598844766616821,0.598964512348175,-0.8965383779052951
-0.5922443866729736,0.5524983406066895,-0.5631909370422363,0.6467304229736328,-0.5798563957214355,0.5716978311538696,-0.7368375350377834
-0.6058800220489502,0.687366247177124,-0.6233842968940735,0.6242368221282959,-0.46510186791419983,0.6000465154647827,-0.4854522473397139
-0.7563490271568298,0.666961133480072,-0.7246459722518921,0.583908200263977,-0.7188119292259216,0.6316772103309631,-0.9738754832545498
-0.4554915130138397,0.5946030616760254,-0.48463690280914307,0.638309895992279,-0.41543424129486084,0.6643900871276855,-0.505149978319906
-0.745392918586731,0.7443151473999023,-0.7246459722518921,0.583908200263977,-0.7188119292259216,0.6316772103309631,-1.2724587429714436
-0.5616414546966553,0.6685367822647095,-0.572928786277771,0.5993344187736511,-0.5938827395439148,0.5930985808372498,-0.7354182707619226
-0.5591946840286255,0.5653685927391052,-0.5739742517471313,0.6399502158164978,-0.5646291375160217,0.683861255645752,-0.8359447081065484
-0.24639731645584106,0.7845956087112427,-0.21774011850357056,0.8408865928649902,-0.18760031461715698,0.8746987581253052,-0.10962202152364997
-0.20470458269119263,0.9476510882377625,-0.21099257469177246,0.880693793296814,-0.2642329931259155,0.897171139717102,-0.23028157653022965
-0.27643170952796936,0.9440532922744751,-0.2805020809173584,0.877009928226471,-0.31350573897361755,0.771179735660553,-0.3696504474354256
-0.45324552059173584,0.9365932941436768,-0.5081373453140259,0.8438485264778137,-0.49410873651504517,0.8589470386505127,-0.5399113897085028
-0.6285028457641602,0.9292524456977844,-0.6948220133781433,0.8356350660324097,-0.6692993640899658,0.872656524181366,-0.6515452046511886
-0.9026271104812622,0.7589194178581238,-0.8884323835372925,0.8725021481513977,-0.9399284720420837,0.8430498838424683,-1.031517051446065
-0.40878772735595703,0.8428593873977661,-0.2390049695968628,0.717310905456543,-0.11827695369720459,0.8078895807266235,-0.5169835798558678
-0.1363694667816162,0.7980106472969055,-0.419836163520813,0.6776036024093628,-0.12120479345321655,0.8126476407051086,-0.1966111750163865
-0.023765921592712402,0.8026696443557739,0.04968184232711792,0.7995502352714539,7.414817810058594e-05,0.7587441205978394,-0.08118360963962049
-0.24192821979522705,0.8058526515960693,0.05443209409713745,0.799708366394043,-0.01697838306427002,0.807218611240387,-0.444421927227045
0.16334474086761475,0.6853177547454834,0.2859640121459961,0.6368616223335266,0.27491533756256104,0.7216759920120239,0.18315591543401297
0.25444310903549194,0.6827404499053955,0.1664189100265503,0.6575954556465149,0.24752897024154663,0.664913535118103,0.23585656875297398
0.32736486196517944,0.7912015914916992,0.37246596813201904,0.677434504032135,0.33216530084609985,0.6888607144355774,0.4241790135787822
0.460610568523407,0.6730567216873169,0.393280029296875,0.6763041615486145,0.41774916648864746,0.6969344019889832,0.3907585287387172
0.5764005184173584,0.7466219663619995,0.6076759099960327,0.6643412709236145,0.5861867070198059,0.6797510981559753,0.594878511394642
0.6141917109489441,0.7902367115020752,0.6007989645004272,0.7560436129570007,0.5848281383514404,0.7608141303062439,0.7211756032766088
0.5764005184173584,0.7466219663619995,0.6076759099960327,0.6643412709236145,0.5459821224212646,0.7776259183883667,0.6056066844300941
0.6999670267105103,0.7725801467895508,0.6725149154663086,0.7667497992515564,0.7247351408004761,0.6862487196922302,0.7745753543387348
0.6989685893058777,0.6657102108001709,0.6829588413238525,0.676751971244812,0.7017086148262024,0.6497570276260376,0.6695121296915462
0.6725562810897827,0.7656983733177185,0.6917725801467896,0.6568776965141296,0.698819637298584,0.6771405339241028,0.6961116468379268
-0.27027732133865356,0.7328020334243774,-0.4405076801776886,0.7304770350456238,-0.44138821959495544,0.7635031342506409,0.414973347970818
0.412566602230072,0.9956960678100586,0.17100787162780762,1.2880187034606934,0.27199113368988037,1.385435700416565,0.2787536009528289
-0.5932546257972717,0.7501166462898254,-0.4870092570781708,0.7664951682090759,-0.6023266315460205,0.6880460977554321,-0.7925460651913082
-0.7328086495399475,0.7007892727851868,-0.5264860987663269,0.7584118247032166,-0.653685450553894,0.7063038945198059,-0.7457130130653591
-0.5816177725791931,0.6711612939834595,-0.6114949584007263,0.7519960999488831,-0.6276648044586182,0.6767581701278687,-0.5471819983917817
-0.5641423463821411,0.7000213265419006,-0.5364177823066711,0.776324987411499,-0.4919615685939789,0.7050685882568359,-0.41144259336372124
-1.2382011413574219,0.6681681275367737,-1.2881548404693604,0.7923280000686646,-1.2273467779159546,0.6354982256889343,-1.3045183235098026
-1.1633915901184082,0.7037966847419739,-1.1379539966583252,0.6365355253219604,-1.1603602170944214,0.7040702104568481,-1.158015195409886
-1.0136008262634277,0.7230842113494873,-1.0222564935684204,0.7250676155090332,-1.0064096450805664,0.6812880635261536,-0.9698052146432488
-0.9421795010566711,0.7240786552429199,-0.8871059417724609,0.8118979334831238,-0.901097297668457,1.0754560232162476,-0.7624562618571256
-0.4945201277732849,0.49713534116744995,-0.5632469654083252,0.51554936170578,-0.5635553598403931,0.5392543077468872,-0.2847489711211507
-0.5365158319473267,0.5178424715995789,-0.5077277421951294,0.5231757164001465,-0.510737955570221,0.5080198049545288,-0.3617104645857431
-0.5295450687408447,0.49842265248298645,-0.5543369054794312,0.5204659104347229,-0.5801688432693481,0.5340507626533508,-0.4381833356810425
-0.5665957927703857,0.5040323138237,-0.5577026605606079,0.5296608805656433,-0.5476728677749634,0.5198440551757812,-0.5269511949114623
-0.5901632308959961,0.5420355200767517,-0.5737503170967102,0.543603241443634,-0.571273684501648,0.5861791968345642,-0.6080069277402871
-0.5008325576782227,0.6702215671539307,-0.6690855026245117,0.5678554773330688,-0.6677096486091614,0.5809224247932434,-0.6983190507064237
-0.48503735661506653,0.7013962268829346,-0.634965717792511,0.519676685333252,-0.651782214641571,0.6053541898727417,-0.7969671129852893
-0.5895707011222839,0.7307203412055969,-0.75335693359375,0.590632438659668,-0.8233144879341125,0.6387875080108643,-0.8764750190572681
-0.8248344659805298,0.6688070297241211,-0.7652983665466309,0.6351154446601868,-0.748389482498169,0.698643147945404,-0.9913998282380825
-0.8245284557342529,0.7919395565986633,-1.009460687637329,0.6318725943565369,-1.051641583442688,0.6651588082313538,-1.056011124926228
-1.0690248012542725,0.6978927254676819,-1.1299872398376465,0.6800305843353271,-0.9014437198638916,0.7710129618644714,-1.0920514783877278
-0.4926688075065613,0.7097488045692444,-0.4921891689300537,0.6755555868148804,-0.6267828345298767,0.6523480415344238,-0.8781120148963188
-0.6395246982574463,0.639572262763977,-0.7472213506698608,0.6683251261711121,-0.6662778258323669,0.6552163362503052,-0.585026652029182
-0.5156272053718567,0.706140398979187,-0.451585978269577,0.6964660882949829,-0.48557302355766296,0.6784197688102722,-0.4089353929735008
-0.31891292333602905,0.6763560771942139,-0.45341727137565613,0.6762551069259644,-0.3306088149547577,0.6721685528755188,-0.061480274823508096
-0.15225470066070557,0.7322835326194763,-0.15041476488113403,0.7034093737602234,-0.2784026563167572,0.7218137979507446,-0.021363051615525673
-0.2132171392440796,0.7547407746315002,-0.3426794707775116,0.7036042213439941,-0.26987186074256897,0.7060092687606812,0.0
0.33210641145706177,0.7619432210922241,0.33706653118133545,0.7691754698753357,0.31035321950912476,0.8508046269416809,0.004321373782642578
0.18463599681854248,0.8008273839950562,0.10803264379501343,0.9378512501716614,0.0750698447227478,0.8247191905975342,0.22788670461367355
0.01640266180038452,0.7246174812316895,0.007778465747833252,0.8102006316184998,0.05675947666168213,0.6894469261169434,0.07188200730612536
-0.11251169443130493,0.7845705151557922,-0.047607243061065674,0.7268654108047485,-0.10288655757904053,0.6963110566139221,0.0
-0.04822337627410889,0.7534769773483276,-0.09531402587890625,0.8646064400672913,0.016728103160858154,0.8019530773162842,-0.00877392430750515
-0.015761971473693848,0.7461576461791992,-0.08559417724609375,0.854122519493103,0.016486525535583496,0.7977931499481201,-0.022276394711152253
-0.07135695219039917,0.7869431376457214,-0.040504515171051025,0.7149876356124878,-0.00787341594696045,0.7926945686340332,-0.060480747381381476
-0.038257896900177,0.7928667068481445,-0.003924906253814697,0.7339357733726501,-0.03642958402633667,0.7216473817825317,-0.09151498112135022
-0.7052344679832458,0.9250452518463135,-0.8361027240753174,0.9254465103149414,-0.6424493789672852,0.8749889135360718,-0.5482135644757098
-0.6100805997848511,0.8937451243400574,-0.5984264612197876,0.8280254006385803,-0.6074311137199402,0.8654547929763794,-0.5058454059815571
-0.6070400476455688,0.8737388849258423,-0.6919440031051636,0.9064812660217285,-0.6087455153465271,0.8877124190330505,-0.5272435506827877
-0.6081374287605286,0.850105345249176,-0.5579273700714111,0.721638560295105,-0.6113612055778503,0.87418532371521,-0.6143937264016879
-0.56657475233078,0.8663369417190552,-0.593976616859436,0.8410133123397827,-0.6081961989402771,0.8449306488037109,-0.6307841425898572
-0.7790327668190002,0.8995031118392944,-0.7791802287101746,0.8537256121635437,-0.7340357899665833,0.912710964679718,-0.6420651529995461
-0.811285674571991,0.7904058694839478,-0.7782267928123474,0.774650514125824,-0.924281120300293,0.7935764193534851,-0.6556077263148893
-0.19668686389923096,0.9220234155654907,-0.1303582787513733,0.7688225507736206,-0.12423676252365112,0.8793104290962219,-0.5331323796458906
-1.0699865818023682,0.7543665170669556,-0.8878648281097412,0.748290479183197,-1.046433448791504,0.771813690662384,-1.5686362358410126
0.5812885761260986,0.7777405381202698,0.6658053994178772,0.8391320109367371,0.6379289627075195,0.9464293122291565,0.6142258599923229
0.528371274471283,0.8126575350761414,0.48658907413482666,0.8562201261520386,0.4931550621986389,0.8663932681083679,0.5026753343752224
0.05095010995864868,0.7976090908050537,-0.01199185848236084,0.75995272397995,0.06821149587631226,0.7851896286010742,0.3979400086720376
0.047407329082489014,0.7224412560462952,0.017206907272338867,0.5800269842147827,0.1661698818206787,0.7711241245269775,-0.05270649061101971
0.11516088247299194,0.6481363773345947,0.10323739051818848,0.7799866199493408,0.22080832719802856,0.7494751214981079,0.012234275460939763
0.4032938480377197,0.6716113686561584,0.3694993257522583,0.771672248840332,0.3891110420227051,0.9356085062026978,0.0
0.15940111875534058,0.683575451374054,0.45353055000305176,0.814050555229187,0.45840173959732056,0.7533531785011292,0.07918124604762482
0.21690523624420166,0.6749584078788757,0.12860965728759766,0.8022467494010925,0.14572298526763916,0.7486344575881958,0.3979400086720376
0.2674259543418884,0.6832566857337952,0.30249595642089844,0.7689046859741211,0.27047109603881836,0.504807710647583,0.3010299956639812
0.22853660583496094,0.6698744893074036,0.22337394952774048,0.7587683200836182,0.22405439615249634,0.5269280076026917,0.45895420227774913
0.15940111875534058,0.683575451374054,0.08564257621765137,0.7685590386390686,0.08340531587600708,0.936851441860199,0.5563025007672873
0.4819594621658325,0.6557179093360901,0.4829992651939392,0.7113764882087708,0.5204967856407166,0.7447621822357178,0.47712125471966244
0.570112407207489,0.7462872862815857,0.5103792548179626,0.806570291519165,0.50560462474823,0.631680965423584,0.6232492903979004
0.1016353964805603,0.6966634392738342,0.07227754592895508,0.7507989406585693,0.0597844123840332,0.708390474319458,0.056481398322639535
-0.2995017468929291,0.6593437790870667,-0.10524612665176392,0.7759881615638733,0.1238132119178772,0.8752268552780151,-0.009759738585876107
0.10715365409851074,0.7627615928649902,-0.04703676700592041,0.7920102477073669,0.16146254539489746,0.8841610550880432,-0.056615308200927285
-0.2579120099544525,0.5762706398963928,-0.25169655680656433,0.6120550632476807,-0.2333519458770752,0.586807131767273,-0.15039634191755286
-0.43115633726119995,0.6904044151306152,-0.3825986981391907,0.7546394467353821,-0.4209686815738678,0.6679596900939941,-0.4171880677667206
-0.520164966583252,0.6026644110679626,-0.528564453125,0.7499287128448486,-0.5361825227737427,0.6217551827430725,-0.19859834825520903
-0.34393227100372314,0.6361795663833618,-0.14477527141571045,0.7090839147567749,-0.3100101947784424,0.7208751440048218,-0.6540952452175399
-0.11973309516906738,0.5797070860862732,-0.16461336612701416,0.5926723480224609,-0.1666368842124939,0.5664599537849426,-0.21463955186702402
-0.12742656469345093,0.5537149310112,-0.06123882532119751,0.7110110521316528,-0.10585784912109375,0.699912428855896,-0.14232080958840296
-0.10428380966186523,0.49434390664100647,-0.06123882532119751,0.7110110521316528,-0.12409961223602295,0.5628908276557922,-0.11383088459996327
-0.0347558856010437,0.6757372617721558,0.050333261489868164,0.7250910997390747,0.0057027339935302734,0.7060063481330872,0.07332896001958884
0.2749088406562805,0.6745057702064514,0.32069700956344604,0.742561936378479,0.2543708086013794,0.7110567092895508,0.20087319676866625
0.4940897822380066,0.6884341835975647,0.5623260140419006,0.7653231024742126,0.5383918285369873,0.6349864602088928,0.3443618130491732
-0.082552969455719,0.7418009638786316,-0.12616878747940063,0.6338160037994385,-0.06966572999954224,0.6758940815925598,-0.12816796601886354
-0.17957758903503418,0.8810942769050598,-0.26454994082450867,0.7978839874267578,-0.19732552766799927,0.7898987531661987,-0.19081481538992665
-0.1812800168991089,0.9307054281234741,-0.25496774911880493,0.9769496917724609,-0.18768924474716187,0.865172266960144,0.018284308426530838
-1.174100637435913,0.747978687286377,-1.0793170928955078,0.6888840198516846,-1.1583819389343262,0.7759957909584045,-1.1018235165023234
-0.9692180156707764,0.7262172698974609,-0.956161379814148,0.6790393590927124,-0.9398300647735596,0.6688014268875122,-1.0655015487564323
-0.8761330842971802,0.657209038734436,-0.9930579662322998,0.6935670375823975,-0.893996000289917,0.7521659135818481,-0.9408153823686288
-0.709852933883667,0.6313801407814026,-0.7880825996398926,0.6961031556129456,-0.6839030385017395,0.7662951350212097,-0.8833922560117515
-0.1332835555076599,0.5396052002906799,-0.03057873249053955,0.6426844000816345,0.10063660144805908,0.547015368938446,-0.12436006299583162
-0.35285788774490356,0.5964754819869995,-0.252045601606369,0.5206360816955566,-0.2652628719806671,0.5485524535179138,-0.15304467498017607
0.039520442485809326,0.5731731653213501,0.08986401557922363,0.5091667175292969,0.007117152214050293,0.5260973572731018,-0.16877030613293661
-0.15701180696487427,0.5064675211906433,-0.12224024534225464,0.5190666913986206,-0.1492093801498413,0.565936267375946,-0.21253952548158495
-0.0154152512550354,0.4857511818408966,0.008832693099975586,0.4813663363456726,0.00836026668548584,0.5413172841072083,-0.22257317761068865
-0.007186233997344971,0.6060914993286133,-0.04587966203689575,0.6379116773605347,0.020206928253173828,0.5622009634971619,0.09691001300805642
0.07229626178741455,0.6713091731071472,0.0677558183670044,0.7142663598060608,0.10240614414215088,0.6324354410171509,0.07918124604762482
