seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6513345837593079,0.2898411750793457,-0.6784989833831787,0.35010379552841187,-0.665807843208313,0.32658299803733826,-0.9544579729417159
-0.7024447917938232,0.2788521647453308,-0.6853978633880615,0.35038459300994873,-0.7091829180717468,0.37258797883987427,-0.8963878212059435
-0.8172091841697693,0.2680055499076843,-0.8148285150527954,0.4358084201812744,-0.8203195929527283,0.35488441586494446,-0.6240000523718865
-0.8137820363044739,0.30321356654167175,-0.8082090020179749,0.29182639718055725,-0.8028856515884399,0.3188477158546448,-0.6030460898718408
-0.8162187933921814,0.2671181261539459,-0.8118376731872559,0.43564552068710327,-0.785122811794281,0.31010955572128296,-0.9900904051928974
-0.7726672887802124,0.27299556136131287,-0.8088071942329407,0.43565765023231506,-0.8119602203369141,0.31802234053611755,-1.0491096362935557
-1.1583952903747559,0.4042341709136963,-1.222491979598999,0.3780474364757538,-1.0910120010375977,0.4296647608280182,-1.1480265719327492
-1.1471480131149292,0.3713528513908386,-1.1129332780838013,0.4941727817058563,-1.1197724342346191,0.4007633328437805,-1.2143143317190987
-1.1461271047592163,0.4074622690677643,-1.152034878730774,0.3791332244873047,-1.128065824508667,0.36962464451789856,-0.9521607219524473
-1.153902530670166,0.4047381579875946,-1.1203845739364624,0.4141131341457367,-1.0886125564575195,0.42933693528175354,-1.2268574313145115
-0.9225832223892212,0.6878061890602112,-1.213245153427124,0.663939893245697,-1.1852715015411377,0.6622445583343506,-1.1999706407558657
-1.4309519529342651,0.7688054442405701,-1.2828538417816162,0.5796455144882202,-1.1871106624603271,0.565591037273407,-1.8664610916297826
-1.746854305267334,0.585278332233429,-1.572200059890747,0.5589312314987183,-1.6265792846679688,0.5824750065803528,-1.563837352959244
-0.9363243579864502,0.6375205516815186,-1.1026310920715332,0.6656734347343445,-1.0439326763153076,0.5279987454414368,-0.935916564036404
-1.5889668464660645,0.43688154220581055,-1.4850003719329834,0.4661458730697632,-1.3048765659332275,0.5502421855926514,-1.4067139329795428
-1.3719031810760498,0.7292632460594177,-1.6239838600158691,0.6226444244384766,-1.4738340377807617,0.6255435943603516,-1.5917600346881504
-1.1056413650512695,0.7007781863212585,-1.2724480628967285,0.7189453840255737,-1.2207906246185303,0.7403260469436646,-0.661145253747677
-1.2884926795959473,0.6570307612419128,-1.352884292602539,0.7146934866905212,-1.4383872747421265,0.6284649968147278,-1.2636034977233574
-1.3747804164886475,0.5560043454170227,-1.542412519454956,0.6415164470672607,-1.2154897451400757,0.5646570920944214,-1.1555228242543185
-0.6020761728286743,0.7907415628433228,-0.5551027655601501,0.8607259392738342,-0.6945827007293701,0.7920119762420654,-0.2924298239020636
-0.6678221225738525,0.46314963698387146,-0.6582719087600708,0.5202987790107727,-0.6849340200424194,0.5936075448989868,-0.687727413983718
-0.4592690169811249,0.4861220419406891,-0.47904089093208313,0.5081456303596497,-0.43521976470947266,0.49000757932662964,-0.4424506940221613
-0.700100839138031,0.5394835472106934,-0.6953827738761902,0.45883601903915405,-0.6896912455558777,0.46973612904548645,-0.7172397141989045
-0.48264777660369873,0.3808935582637787,-0.5134512186050415,0.49484455585479736,-0.49529796838760376,0.429582804441452,-0.4677936106549203
-0.7483881115913391,0.471181184053421,-0.7436946034431458,0.45678871870040894,-0.7569112777709961,0.47400984168052673,-0.7846162676991075
-0.5651906728744507,0.42521607875823975,-0.5746111869812012,0.44708046317100525,-0.5718942284584045,0.4986037611961365,-0.534777807730267
-0.6222545504570007,0.4054095149040222,-0.6075302362442017,0.4793700873851776,-0.6355980634689331,0.5749369859695435,-0.5738418480741471
-0.43584445118904114,0.3710066080093384,-0.4579494297504425,0.44117802381515503,-0.4354918599128723,0.4915867745876312,-0.4324184685174818
-0.49261754751205444,0.46603134274482727,-0.4771821200847626,0.560417115688324,-0.5185111165046692,0.6147116422653198,-0.46141244338273957
-0.34251973032951355,0.4803943336009979,-0.3605661392211914,0.4927034378051758,-0.3581033945083618,0.5625218749046326,-0.28918814997674686
-0.7462781071662903,0.508539617061615,-0.8222689628601074,0.46500304341316223,-0.8220794200897217,0.514234721660614,-0.8266738471710442
-0.640014111995697,0.42061641812324524,-0.6312932968139648,0.4628590941429138,-0.6378747820854187,0.45023417472839355,-0.7010203637415846
-0.6746842265129089,0.39043620228767395,-0.6720953583717346,0.4369407296180725,-0.6757429242134094,0.5666760206222534,-0.6403864628098056
-0.49830278754234314,0.4564645290374756,-0.49172911047935486,0.4627242982387543,-0.49580836296081543,0.4382416605949402,-0.558540531082206
-0.5281198024749756,0.5111147165298462,-0.5111998915672302,0.5233907699584961,-0.5158059597015381,0.5605698823928833,-0.5073597218749326
-0.37127551436424255,0.43543341755867004,-0.3638382852077484,0.5218798518180847,-0.37211528420448303,0.4825839400291443,-0.39403377797205474
-0.7677085399627686,0.5226249694824219,-0.9114370346069336,0.46077996492385864,-0.8789564371109009,0.5682282447814941,-0.9757894452265757
-0.8065757751464844,0.42043188214302063,-0.7896418571472168,0.47942572832107544,-0.78262859582901,0.4600965678691864,-0.8450984743089558
-0.6610389351844788,0.5099880695343018,-0.7771614193916321,0.519961953163147,-0.7466369271278381,0.5727748274803162,-0.7476349144869489
-0.6534584760665894,0.45443180203437805,-0.6279488801956177,0.4888719320297241,-0.6631316542625427,0.5244629979133606,-0.6353758467270006
-0.5795831084251404,0.5412377119064331,-0.612434983253479,0.5680505037307739,-0.592380166053772,0.48846322298049927,-0.6265270889921077
-0.47603854537010193,0.5292526483535767,-0.4858095943927765,0.537151575088501,-0.5264542698860168,0.5715612769126892,-0.4777501339389004
-0.3217647671699524,0.6659209728240967,0.12095952033996582,0.6784168481826782,-0.11499565839767456,0.6786466836929321,-0.6307841425898572
-0.5398569107055664,0.6940361857414246,-0.4827333986759186,0.649331271648407,-0.6595661640167236,0.6586744785308838,-0.8041003475907662
-0.7151371836662292,0.7042266130447388,-0.941785454750061,0.7433558702468872,-0.7538124918937683,0.7561421394348145,-0.46852108295774486
-0.9311169981956482,0.7655839920043945,-0.9083433151245117,0.7549208402633667,-0.6637016534805298,0.7498346567153931,-1.6197887582883939
-0.6397987008094788,0.582396388053894,-0.6925888657569885,0.6245424747467041,-0.6300979852676392,0.6303536295890808,-0.6575773191777937
-0.7683793306350708,0.6703029870986938,-0.8348374366760254,0.7017652988433838,-0.7726168632507324,0.5735658407211304,-0.7958800173440752
-0.6883844137191772,0.6445080637931824,-0.8055163621902466,0.6717545390129089,-0.7295296788215637,0.5488657355308533,-0.7695510786217261
-0.6728684902191162,0.668651282787323,-0.7255076169967651,0.6069071888923645,-0.6846142411231995,0.5167834758758545,-0.6575773191777937
-0.8316922187805176,0.53187495470047,-0.8203945755958557,0.5566028356552124,-0.7997643947601318,0.5556499361991882,-0.8239087409443188
-0.739197313785553,0.6278348565101624,-0.8243271112442017,0.5971745848655701,-0.8310335278511047,0.5812806487083435,-0.7958800173440752
-0.738909900188446,0.5800821781158447,-0.6482617855072021,0.7318195700645447,-0.7666847705841064,0.575134813785553,-0.6777807052660807
-0.8046926259994507,0.5220339298248291,-0.8458398580551147,0.5604840517044067,-0.714489758014679,0.5133451819419861,-0.9208187539523752
-0.8102132678031921,0.605316698551178,-0.824453592300415,0.6631070971488953,-0.8127030730247498,0.5621088147163391,-0.8860566476931632
-0.7481944561004639,0.6002594232559204,-0.6093697547912598,0.7504171133041382,-0.823798418045044,0.6005262136459351,-0.6777807052660807
-0.7810595631599426,0.5338383316993713,-0.6821096539497375,0.515485405921936,-0.5840238928794861,0.5521719455718994,-0.8538719643217619
-0.8107062578201294,0.6026417016983032,-0.7807713747024536,0.6006374359130859,-0.8231879472732544,0.5592573285102844,-0.8538719643217619
0.12170630693435669,0.33683091402053833,0.11039000749588013,0.3427289128303528,0.13511210680007935,0.33156052231788635,0.29426777217945776
0.22306454181671143,0.1824743151664734,0.2257533073425293,0.1916189193725586,0.21504974365234375,0.1884547621011734,0.33415205299228645
0.2351914644241333,0.21853476762771606,0.24063193798065186,0.19308114051818848,0.2112489938735962,0.1871289759874344,0.3313057985532691
0.19988030195236206,0.19466885924339294,0.22497135400772095,0.17300577461719513,0.255950391292572,0.18359071016311646,0.3523176109368268
0.25242382287979126,0.29278939962387085,0.2371940016746521,0.2999350130558014,0.2704566717147827,0.2831994295120239,0.5129110878474195
0.09197330474853516,0.3606368601322174,0.04519510269165039,0.3782484233379364,0.09565228223800659,0.34567561745643616,0.24368280735719336
0.20475566387176514,0.21650849282741547,0.19511723518371582,0.18550901114940643,0.18438071012496948,0.18655653297901154,0.24762962067911384
0.19113796949386597,0.18029329180717468,0.203266441822052,0.22238017618656158,0.22271275520324707,0.18128769099712372,0.2968844755385471
0.19113796949386597,0.18029329180717468,0.203266441822052,0.22238017618656158,0.18323779106140137,0.18564876914024353,0.28284860283464475
0.24831557273864746,0.3194595277309418,0.20813310146331787,0.29873788356781006,0.23942112922668457,0.3026050329208374,0.4756276114410809
0.07286602258682251,0.34007734060287476,0.011762142181396484,0.37744614481925964,0.050448715686798096,0.3412594795227051,0.15624619039734447
0.1499735713005066,0.17801795899868011,0.16801303625106812,0.1892896592617035,0.17213881015777588,0.20290961861610413,0.19542914245706253
0.1499735713005066,0.17801795899868011,0.15468013286590576,0.16862335801124573,0.17213881015777588,0.20290961861610413,0.19434780728009307
0.16372579336166382,0.17557604610919952,0.16801303625106812,0.1892896592617035,0.14478659629821777,0.18459931015968323,0.2664668954402414
0.21077072620391846,0.31814858317375183,0.25321924686431885,0.29827040433883667,0.2661648392677307,0.29687005281448364,0.38797679499043713
0.018135130405426025,0.33893242478370667,-0.03309398889541626,0.37671318650245667,0.048396170139312744,0.36575931310653687,0.04261488458852481
0.11266767978668213,0.21228617429733276,0.1267973780632019,0.21934950351715088,0.11518830060958862,0.197614848613739,-0.029049065654575875
0.1032821536064148,0.1914146989583969,0.11310803890228271,0.18756543099880219,0.1221204400062561,0.17687062919139862,0.08972853307473597
0.11266767978668213,0.21228617429733276,0.1267973780632019,0.21934950351715088,0.1221204400062561,0.17687062919139862,0.08678679562662422
0.2318887710571289,0.2929137647151947,0.12008059024810791,0.2967301607131958,0.17203974723815918,0.3010256886482239,0.22541267286595434
-0.06906729936599731,0.35822510719299316,-0.028908073902130127,0.34845250844955444,-0.020701706409454346,0.34385788440704346,-0.09468993788391449
0.05022925138473511,0.17900967597961426,0.06541711091995239,0.21831640601158142,0.04085475206375122,0.1761825829744339,-0.17672144304832926
0.01705193519592285,0.1749275177717209,0.035825252532958984,0.18682752549648285,0.04085475206375122,0.1761825829744339,-0.08139308485501809
0.04486274719238281,0.19132237136363983,0.035825252532958984,0.18682752549648285,0.030295372009277344,0.18252842128276825,-0.03198428600635821
0.15757954120635986,0.293218195438385,0.0486682653427124,0.2968582510948181,0.133192241191864,0.2953633964061737,0.030275802889287887
-0.2947787344455719,0.341166615486145,-0.2852458655834198,0.31857746839523315,-0.26403069496154785,0.37218835949897766,-0.4682656907234498
-0.26078101992607117,0.22440138459205627,-0.28061360120773315,0.197096586227417,-0.15240061283111572,0.21638664603233337,-0.5139948136377577
-0.19111639261245728,0.20451666414737701,-0.24824029207229614,0.20156221091747284,-0.15240061283111572,0.21638664603233337,-0.4495270428934366
-0.26459410786628723,0.20363682508468628,-0.18003380298614502,0.2265571653842926,-0.15240061283111572,0.21638664603233337,-0.39913596369016047
-0.13299596309661865,0.29030993580818176,-0.15276551246643066,0.3091789782047272,-0.1393178105354309,0.3102770745754242,-0.30557030904291693
-1.272306203842163,0.7358099818229675,-1.2915656566619873,0.8018535375595093,-1.2842609882354736,0.7520792484283447,-1.1739251972991736
-1.2597992420196533,0.7410871982574463,-1.252840280532837,0.7623490691184998,-1.265214204788208,0.7572922706604004,-1.2518119729937995
-1.295223355293274,0.7626288533210754,-1.3083748817443848,0.8427482843399048,-1.3036696910858154,0.7554789185523987,-1.337242168318426
-1.4075833559036255,0.7323158383369446,-1.3875856399536133,0.7623755931854248,-1.2969779968261719,0.7531459927558899,-1.4202164033831899
-1.416247844696045,0.7609341740608215,-1.3788058757781982,0.8034094572067261,-1.2630133628845215,0.7675650715827942,-1.6020599913279623
-0.4065783619880676,0.7233672738075256,-0.10899347066879272,0.7423617839813232,-0.5931817293167114,0.7558111548423767,0.1408155855660258
-0.4178071916103363,0.7218590974807739,-0.21301007270812988,0.6667322516441345,-0.5886982679367065,0.7546169757843018,-0.004644774290455358
-0.1725735068321228,0.7066351175308228,-0.2338343858718872,0.6565471291542053,-0.579842746257782,0.7524977922439575,-0.17378715248775295
-1.5448147058486938,0.7748380899429321,-1.6768114566802979,0.728919506072998,-1.7158856391906738,0.7412115931510925,-1.744727494896694
-1.3429491519927979,0.7476635575294495,-1.457050085067749,0.697199821472168,-1.437267780303955,0.6432841420173645,-1.5228787452803376
-1.1383631229400635,0.7238752841949463,-1.0746264457702637,0.7378640174865723,-1.2038112878799438,0.7467737793922424,-1.1674910872937636
-0.7288441061973572,0.6926419734954834,-0.6448129415512085,0.7413859963417053,-0.6915751695632935,0.6105142831802368,-0.889410289700751
-0.35403507947921753,0.7036144137382507,-0.2590102553367615,0.7399812936782837,-0.5067328810691833,0.6655969023704529,-0.38206284568617044
-0.3809560537338257,0.5772117972373962,-0.2590102553367615,0.7399812936782837,-0.5067328810691833,0.6655969023704529,-0.679853713888946
-0.08332222700119019,0.7228222489356995,-0.0013913512229919434,0.7398655414581299,-0.3279135227203369,0.7592886686325073,-0.4571745730408201
-1.1163957118988037,0.7346665263175964,-1.1732898950576782,0.6637656092643738,-1.0550084114074707,0.6944133043289185,-0.5107293465282002
-0.046059250831604004,0.7842232584953308,-0.040046870708465576,0.760061502456665,-0.08093297481536865,0.7457599639892578,0.06069784035361165
-0.034530043601989746,0.7684056758880615,-0.008436620235443115,0.7787478566169739,-0.08094674348831177,0.7456904649734497,0.021189299069938092
-0.04809635877609253,0.7841443419456482,-0.009532153606414795,0.778742790222168,-0.02071678638458252,0.7565290927886963,-0.031517051446064856
-0.023678362369537354,0.7673618197441101,-0.0181121826171875,0.832878053188324,-0.0816299319267273,0.7455800175666809,-0.060480747381381476
-0.025418877601623535,0.7954727411270142,-0.015049934387207031,0.7788429260253906,-0.02087724208831787,0.7615009546279907,-0.09151498112135022
-0.6768567562103271,0.3769054710865021,-0.7498980760574341,0.4136402904987335,-0.7048256397247314,0.4419216513633728,-0.6671577330056484
-0.7780989408493042,0.36906424164772034,-0.7123697996139526,0.36202818155288696,-0.7896198034286499,0.36200693249702454,-0.7775436633207533
-0.9608023166656494,0.32192865014076233,-0.9482359886169434,0.3350171148777008,-0.8849204778671265,0.33472493290901184,-0.9669785553170893
-1.3817147016525269,0.30170148611068726,-1.3724040985107422,0.3117331266403198,-1.3838512897491455,0.3226594030857086,-1.1360826230421395
-1.3166544437408447,0.29171672463417053,-1.2245198488235474,0.23003141582012177,-1.130418062210083,0.30346477031707764,-0.9649707177976319
-1.2512762546539307,0.38712000846862793,-1.4035608768463135,0.3552001118659973,-1.3683209419250488,0.38731592893600464,-0.8948305720006683
-1.137717366218567,0.42860639095306396,-1.374560832977295,0.4767519235610962,-1.3291219472885132,0.5073513388633728,-0.7801536139756393
-1.442866563796997,0.6017072200775146,-1.4823704957962036,0.58544921875,-1.4888743162155151,0.5521553158760071,-1.3316140833099999
-1.1209821701049805,0.5038840174674988,-0.802541196346283,0.4808424711227417,-0.8423115611076355,0.44775786995887756,-0.9625735020593764
-0.6319699287414551,0.46207696199417114,-0.7977890968322754,0.5195691585540771,-0.6756599545478821,0.4268670082092285,-1.0409586076789064
-0.9022226333618164,0.42892682552337646,-0.9138802886009216,0.4730675518512726,-0.8989584445953369,0.47992026805877686,-0.8794260687941502
-0.47908303141593933,0.4527278542518616,-0.45502448081970215,0.44872015714645386,-0.5451037883758545,0.48869258165359497,-1.1079053973095196
-0.9986090064048767,0.37703025341033936,-1.0094175338745117,0.5902748703956604,-0.9911300539970398,0.389047235250473,-0.9507819773298184
-0.5515294671058655,0.4902791380882263,-0.9168884754180908,0.48127031326293945,-0.7543662786483765,0.45851874351501465,0.021142144537753402
-1.0868444442749023,0.4735703468322754,-1.0899484157562256,0.38290295004844666,-1.0950136184692383,0.35081130266189575,-1.0222763947111522
-1.1453416347503662,0.39128926396369934,-1.1016051769256592,0.44592657685279846,-1.145283818244934,0.4130266010761261,-1.2839966563652008
-0.4569976031780243,0.5001758933067322,-0.26204532384872437,0.5409159660339355,-0.440513014793396,0.4908463954925537,0.012682453368195807
-1.2874481678009033,0.5162864923477173,-1.3082762956619263,0.4571166932582855,-1.3031704425811768,0.5668929219245911,-1.408935392973501
-0.9992116093635559,0.4546758234500885,-0.881333589553833,0.4904552698135376,-0.9391552209854126,0.3962131440639496,-0.889410289700751
-0.604074239730835,0.37649309635162354,-0.6785094738006592,0.46655821800231934,-0.64677494764328,0.43879637122154236,-0.958607314841775
-0.8506877422332764,0.42136093974113464,-0.8519723415374756,0.3934590518474579,-0.8194223642349243,0.3700895607471466,-0.8297382846050426
-0.5072235465049744,0.41748741269111633,-0.38688692450523376,0.3683435916900635,-0.40084314346313477,0.338625967502594,-1.0362121726544447
-0.9263353943824768,0.4005083441734314,-0.9131239652633667,0.35974669456481934,-0.9140854477882385,0.3659396767616272,-0.9030899869919435
-1.015984058380127,0.24983279407024384,-1.0007472038269043,0.5479603409767151,-0.9853360056877136,0.30258697271347046,-0.9430951486635274
-0.4432409107685089,0.43669795989990234,-0.6619781255722046,0.41385671496391296,-0.24375492334365845,0.44309961795806885,0.029694572594448118
-1.0844621658325195,0.40467363595962524,-1.0806233882904053,0.5505571365356445,-1.0581341981887817,0.30047130584716797,-1.0969100130080565
-0.2909170687198639,0.42966315150260925,-0.13443678617477417,0.46575602889060974,-0.07043218612670898,0.4875682294368744,0.01871297821343185
-1.2505810260772705,0.3808998167514801,-1.2716500759124756,0.5283268094062805,-1.2205970287322998,0.4299035668373108,-1.2596373105057561
-0.8372235298156738,0.43648383021354675,-0.7628219127655029,0.4162827134132385,-0.7460823059082031,0.4424898624420166,-0.8356471442155629
-0.5644867420196533,0.36941757798194885,-0.5527010560035706,0.46475663781166077,-0.5860178470611572,0.44267451763153076,-0.8927900303521317
-0.7695407867431641,0.33955320715904236,-0.7775700092315674,0.5598129630088806,-0.758828341960907,0.3779621124267578,-0.7798919119599449
-0.49436238408088684,0.4176460802555084,-0.5165528655052185,0.39834460616111755,-0.40317168831825256,0.35605794191360474,0.042497151244295546
-0.8407249450683594,0.2781691551208496,-0.8393226861953735,0.5492278933525085,-0.8363804221153259,0.31014591455459595,-0.8507808873446201
-0.9150650501251221,0.27041709423065186,-0.9035320281982422,0.5450538396835327,-0.9018998146057129,0.33768409490585327,-0.8827287043442358
-0.17502480745315552,0.37250420451164246,-0.11575156450271606,0.4588402509689331,-0.13443249464035034,0.3521532714366913,0.03510139153546975
-0.9761998653411865,0.2835840582847595,-0.9892520904541016,0.2526193857192993,-0.972365140914917,0.3131033778190613,-0.9913998282380825
0.13927000761032104,0.45026880502700806,-0.05237221717834473,0.4192078411579132,-0.024838805198669434,0.4117715656757355,0.02916413961809315
-1.1281697750091553,0.3787729740142822,-1.147261619567871,0.5243165493011475,-1.1118179559707642,0.3178580701351166,-1.0506099933550872
-0.6896299123764038,0.4826856255531311,-0.6630047559738159,0.5350287556648254,-0.7414020299911499,0.4632669985294342,-0.8096683018297085
-0.4543097913265228,0.4251038134098053,-0.4489895701408386,0.3475891947746277,-0.43320173025131226,0.4849652051925659,-0.8569851997459049
-0.7299976944923401,0.42186325788497925,-0.7373865842819214,0.45324692130088806,-0.7161948084831238,0.43727296590805054,-0.7495799976911061
-0.3375649154186249,0.46281471848487854,-0.43367668986320496,0.41810375452041626,-0.33953970670700073,0.49811676144599915,0.0478886777182788
-0.7707912921905518,0.4465358555316925,-0.7858847379684448,0.4272991120815277,-0.7759459018707275,0.4111315906047821,-0.7772835288524167
-0.8748390078544617,0.3750874996185303,-0.8202015161514282,0.3914921283721924,-0.8404386639595032,0.36184123158454895,-0.8153085691824012
-0.05962091684341431,0.4617055654525757,-0.21826815605163574,0.4321691393852234,-0.028289318084716797,0.48739880323410034,0.03977647495960224
-0.8969308137893677,0.4512992203235626,-0.8882479667663574,0.40241384506225586,-0.8772447109222412,0.41910868883132935,-0.9318141382538383
0.00791788101196289,0.48481452465057373,0.15253055095672607,0.5372201800346375,-0.00383758544921875,0.5304291844367981,0.03342375548694973
-1.0001885890960693,0.490421861410141,-0.9625411629676819,0.45890331268310547,-0.9947434663772583,0.44732949137687683,-0.9871627752948278
-0.2957957684993744,0.8421330451965332,-0.34173136949539185,0.8916723728179932,-0.43231016397476196,0.8289335370063782,-0.5670307091255943
-0.29690271615982056,0.8214057683944702,-0.3296911418437958,0.8016728162765503,-0.30458542704582214,0.826287567615509,-0.5151309672795976
-0.4751998782157898,0.8039474487304688,-0.38505077362060547,0.772495687007904,-0.3854781985282898,0.7729840874671936,-0.2977418368379057
-0.572256863117218,0.8197861313819885,-0.5545048713684082,0.7974981069564819,-0.30902165174484253,0.8283600807189941,-0.4103854593687336
-0.36113646626472473,0.8174883723258972,-0.45022690296173096,0.8625839948654175,-0.32672205567359924,0.834591269493103,-0.8063189704587185
-0.28489893674850464,0.8286287188529968,-0.2580646276473999,0.790510892868042,-0.26912033557891846,0.8091132044792175,-0.43806423668621863
-0.4159082770347595,0.798949658870697,-0.5279043912887573,0.8646038174629211,-0.5420358180999756,0.8168269395828247,-0.31184724440843364
-0.40759190917015076,0.8025525212287903,-0.6648476123809814,0.7606998682022095,-0.6589135527610779,0.8139423727989197,-0.870310107800699
-0.4074317216873169,0.8026170134544373,-0.7941359281539917,0.7678939700126648,-0.7958257794380188,0.7970963716506958,-0.6831912479469778
-0.378324955701828,0.8165289759635925,-0.43993616104125977,0.8109292984008789,-0.4334614872932434,0.8288794755935669,-0.445389714773836
-0.37742507457733154,0.7968336939811707,-0.3341422379016876,0.8290766477584839,-0.311737060546875,0.8306351900100708,-0.5895602137896534
-0.5526622533798218,0.8205782175064087,-0.3336545526981354,0.8291251063346863,-0.4076767563819885,0.8152057528495789,-0.3810110796350664
-0.3206135630607605,0.825714111328125,-0.33364808559417725,0.8291257619857788,-0.3089454174041748,0.8200175762176514,-0.8804142250382161
-0.4077056646347046,0.802976131439209,-0.3336658477783203,0.8291110396385193,-0.33457937836647034,0.8370283246040344,-0.6613443344212997
-0.41929590702056885,0.8003615140914917,-0.4316259026527405,0.7945256233215332,-0.3442670404911041,0.8173792958259583,-0.349401101827343
-0.3535703420639038,0.8242201209068298,-0.34141412377357483,0.8254231810569763,-0.4087445139884949,0.8250205516815186,-0.4628107737563554
-0.32626578211784363,0.8406751155853271,-0.27039778232574463,0.7949039936065674,-0.3207743465900421,0.8167800307273865,-0.9329291439546299
-0.4593968391418457,0.8156469464302063,-0.49535927176475525,0.8039699792861938,-0.4898962676525116,0.7953415513038635,-0.7160207157615202
-0.5908987522125244,0.796114444732666,-0.5261998176574707,0.7883630990982056,-0.5566412806510925,0.8078291416168213,-0.5249101966109935
-0.3434956967830658,0.8273101449012756,-0.2863124907016754,0.7949215173721313,-0.29664304852485657,0.8167306184768677,-0.38142897187987024
-0.345109760761261,0.8276686668395996,-0.28624778985977173,0.7949231266975403,-0.297759085893631,0.8171156048774719,-0.9310723883179282
-0.39367228746414185,0.8228499293327332,-0.4006293714046478,0.8721221685409546,-0.385319322347641,0.8068868517875671,-0.6029294500405913
-0.5854576826095581,0.7923358082771301,-0.5844191908836365,0.775584876537323,-0.5872486233711243,0.8175672292709351,-0.40538649083990197
-0.29579785466194153,0.8421327471733093,-0.28624778985977173,0.7949231266975403,-0.30435994267463684,0.8201722502708435,-0.9366666410482505
-0.37780696153640747,0.816545844078064,-0.33364808559417725,0.8291257619857788,-0.43231016397476196,0.8289335370063782,-0.6895191085373249
-0.40646618604660034,0.8030033707618713,-0.34173187613487244,0.8916723728179932,-0.297759085893631,0.8171156048774719,-0.6219656775426685
-0.2957957684993744,0.8421330451965332,-0.33364808559417725,0.8291257619857788,-0.41980576515197754,0.8048207759857178,-0.732593581247096
-0.32692256569862366,0.8288634419441223,-0.44387495517730713,0.7976514101028442,-0.4808620512485504,0.8287778496742249,-0.4438181533470888
-0.4202154278755188,0.8029975891113281,-0.29397910833358765,0.7948827743530273,-0.3062557578086853,0.8171486258506775,-1.2006594505464183
-0.40646618604660034,0.8030033707618713,-0.33364808559417725,0.8291257619857788,-0.30435994267463684,0.8201722502708435,-0.8965383779052951
-0.48790496587753296,0.8097085356712341,-0.47668763995170593,0.7886971831321716,-0.3270109295845032,0.8372104167938232,-0.7368375350377834
-0.6995129585266113,0.8303229212760925,-0.70827317237854,0.7992227077484131,-0.3270109295845032,0.8372104167938232,-0.4854522473397139
-0.2957957684993744,0.8421330451965332,-0.28624778985977173,0.7949231266975403,-0.297759085893631,0.8171156048774719,-0.9738754832545498
-0.32497796416282654,0.8288605213165283,-0.43878865242004395,0.810982346534729,-0.297759085893631,0.8171156048774719,-0.505149978319906
-0.40646618604660034,0.8030033707618713,-0.28624778985977173,0.7949231266975403,-0.297759085893631,0.8171156048774719,-1.2724587429714436
-0.2957957684993744,0.8421330451965332,-0.43878865242004395,0.810982346534729,-0.30435994267463684,0.8201722502708435,-0.7354182707619226
-0.37780696153640747,0.816545844078064,-0.33364808559417725,0.8291257619857788,-0.41980576515197754,0.8048207759857178,-0.8359447081065484
-0.32402393221855164,0.7076379656791687,-0.30573534965515137,0.6903498768806458,-0.34457525610923767,0.7674192190170288,-0.10962202152364997
-0.22167915105819702,0.7719272375106812,-0.32699933648109436,0.8030748963356018,-0.3070147633552551,0.7698186635971069,-0.23028157653022965
-0.26879745721817017,0.7709311246871948,-0.3666379153728485,0.8018035888671875,-0.33404451608657837,0.7655965685844421,-0.3696504474354256
-0.38483214378356934,0.7688106894493103,-0.40446025133132935,0.6823610067367554,-0.45110630989074707,0.7666909098625183,-0.5399113897085028
-0.5369337797164917,0.766612708568573,-0.5443027019500732,0.683613657951355,-0.5875120162963867,0.7683022022247314,-0.6515452046511886
-0.8886339068412781,0.7717271447181702,-0.8845548629760742,0.8019307851791382,-0.7719135880470276,0.7752345204353333,-1.031517051446065
-0.486035019159317,0.7785910964012146,-0.47974663972854614,0.7800915837287903,-0.45032110810279846,0.8375573754310608,-0.5169835798558678
-0.4753851592540741,0.7142229080200195,-0.23695021867752075,0.7175397276878357,-0.24119877815246582,0.6499507427215576,-0.1966111750163865
-0.31784898042678833,0.6733750700950623,-0.12134003639221191,0.6460725665092468,-0.16317802667617798,0.6841029524803162,-0.08118360963962049
-0.5276305675506592,0.772459089756012,-0.5827817320823669,0.775401771068573,-0.42907026410102844,0.833317220211029,-0.444421927227045
0.18649882078170776,0.5739119648933411,0.18357056379318237,0.631791889667511,0.1629934310913086,0.5712886452674866,0.18315591543401297
0.15882176160812378,0.5739832520484924,0.09834152460098267,0.6669284105300903,0.21761184930801392,0.5719081163406372,0.23585656875297398
0.45640355348587036,0.4544813334941864,0.495678186416626,0.5941277146339417,0.4689595103263855,0.50819331407547,0.4241790135787822
0.47408586740493774,0.46177801489830017,0.5112665891647339,0.5915771722793579,0.48137640953063965,0.5910743474960327,0.3907585287387172
0.623180627822876,0.45996665954589844,0.6069190502166748,0.5845426917076111,0.5870075821876526,0.5003699660301208,0.594878511394642
0.6381644606590271,0.49323198199272156,0.6362637281417847,0.49340707063674927,0.6405661106109619,0.5439114570617676,0.7211756032766088
0.623180627822876,0.45996665954589844,0.6069190502166748,0.5845426917076111,0.5784722566604614,0.5292003750801086,0.6056066844300941
0.6397151947021484,0.5631038546562195,0.6631044149398804,0.5036599636077881,0.6638540029525757,0.6222451329231262,0.7745753543387348
