seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7388341426849365,0.1956227868795395,-0.5343692302703857,0.4504542052745819,-0.6706408858299255,0.4068832993507385,-0.8096683018297085
-0.49592649936676025,0.4204672574996948,-0.4575403034687042,0.4158652126789093,-0.4298865795135498,0.4384206235408783,-0.8569851997459049
-0.7251143455505371,0.4571325480937958,-0.8479971885681152,0.4088212251663208,-0.7421329617500305,0.49203208088874817,-0.7495799976911061
-0.3466748893260956,0.4241091310977936,-0.45769619941711426,0.39315932989120483,-0.37236735224723816,0.44932135939598083,0.0478886777182788
-0.7885300517082214,0.520130455493927,-0.845028281211853,0.38940924406051636,-0.78094881772995,0.44858333468437195,-0.7772835288524167
-0.8455342650413513,0.44184306263923645,-0.7908022403717041,0.4561235308647156,-0.8246322870254517,0.40379491448402405,-0.8153085691824012
0.08802449703216553,0.19459623098373413,-0.24744388461112976,0.404683381319046,-0.03393679857254028,0.44577154517173767,0.03977647495960224
-0.8179320096969604,0.5286746621131897,-0.8265256881713867,0.4620184898376465,-0.8251075744628906,0.48977041244506836,-0.9318141382538383
-0.048933982849121094,0.5026993751525879,-0.06637334823608398,0.46422651410102844,-0.01743382215499878,0.486796110868454,0.03342375548694973
-0.9588249921798706,0.5948852300643921,-1.0078401565551758,0.5400130152702332,-1.0608922243118286,0.48054128885269165,-0.9871627752948278
-0.7495329976081848,0.7456677556037903,-0.743179202079773,0.719344973564148,-0.7386951446533203,0.7210088968276978,-0.5670307091255943
-0.42383235692977905,0.7381760478019714,-0.434193879365921,0.7189120650291443,-0.42018458247184753,0.7302175164222717,-0.5151309672795976
-0.4915448725223541,0.7291781902313232,-0.44929584860801697,0.7065876126289368,-0.44376611709594727,0.7079567313194275,-0.2977418368379057
-0.5662019848823547,0.7356377840042114,-0.5456932783126831,0.7188242077827454,-0.4513944983482361,0.7302384376525879,-0.4103854593687336
-0.5643349885940552,0.7281362414360046,-0.5971368551254272,0.6930303573608398,-0.6152207255363464,0.7306392788887024,-0.8063189704587185
-0.5770471692085266,0.7430688738822937,-0.5624353289604187,0.7215222120285034,-0.5626887679100037,0.7233145236968994,-0.43806423668621863
-0.626682460308075,0.7058903574943542,-0.6010905504226685,0.7180092930793762,-0.5877121090888977,0.7070114612579346,-0.31184724440843364
-0.7199671268463135,0.7643386721611023,-0.6912187337875366,0.7036362290382385,-0.6826561093330383,0.699077844619751,-0.870310107800699
-0.7201757431030273,0.764408528804779,-0.7965601086616516,0.7194471955299377,-0.7961729764938354,0.7111487984657288,-0.6831912479469778
-0.7403485774993896,0.754713237285614,-0.751571774482727,0.719543993473053,-0.7360159158706665,0.720983624458313,-0.445389714773836
-0.600375235080719,0.7116921544075012,-0.7289265990257263,0.7266027927398682,-0.5495482087135315,0.7292051911354065,-0.5895602137896534
-0.7102696895599365,0.7527762651443481,-0.7405324578285217,0.7266579866409302,-0.6824794411659241,0.7174206972122192,-0.3810110796350664
-0.6769640445709229,0.7322151064872742,-0.7431856393814087,0.726660430431366,-0.7338569760322571,0.717568576335907,-0.8804142250382161
-0.7566911578178406,0.7678827047348022,-0.7322728037834167,0.7266547679901123,-0.745390772819519,0.7309187650680542,-0.6613443344212997
-0.6644893288612366,0.7328449487686157,-0.6318233013153076,0.720857560634613,-0.6394426822662354,0.7174925804138184,-0.349401101827343
-0.6369426250457764,0.7535204887390137,-0.5958368182182312,0.7255517244338989,-0.5984917283058167,0.7206582427024841,-0.4628107737563554
-0.7452995777130127,0.7456576824188232,-0.7395297288894653,0.7237908840179443,-0.7390669584274292,0.7244309782981873,-0.9329291439546299
-0.6265869736671448,0.7308148145675659,-0.6132432222366333,0.7158799171447754,-0.612423300743103,0.7239901423454285,-0.7160207157615202
-0.7110630869865417,0.6136391162872314,-0.7267818450927734,0.7235438227653503,-0.6968316435813904,0.7147119045257568,-0.5249101966109935
-0.7219786047935486,0.7545036673545837,-0.7446739673614502,0.7237956523895264,-0.7210057377815247,0.724228024482727,-0.38142897187987024
-0.7334235310554504,0.7545061111450195,-0.7453444600105286,0.723796010017395,-0.7449259757995605,0.7244310975074768,-0.9310723883179282
-0.4333411753177643,0.7444296479225159,-0.43818169832229614,0.7155707478523254,-0.43804246187210083,0.7244306206703186,-0.6029294500405913
-0.6158154010772705,0.3064914643764496,-0.6178624629974365,0.7195867896080017,-0.6164786219596863,0.7139350175857544,-0.40538649083990197
-0.7494186162948608,0.7456677556037903,-0.7452881336212158,0.723796010017395,-0.7542776465415955,0.7175745964050293,-0.9366666410482505
-0.7412376999855042,0.7547160983085632,-0.7437626719474792,0.7266604900360107,-0.738825798034668,0.7210088968276978,-0.6895191085373249
-0.7515965104103088,0.7682106494903564,-0.7431766390800476,0.719344973564148,-0.744922935962677,0.7244310975074768,-0.6219656775426685
-0.7495136857032776,0.7456677556037903,-0.7434735298156738,0.7266604900360107,-0.7511579394340515,0.7278038859367371,-0.732593581247096
-0.7585873007774353,0.7340877652168274,-0.7505936026573181,0.7208600044250488,-0.7461573481559753,0.7210088968276978,-0.4438181533470888
-0.749638557434082,0.7681949138641357,-0.7420220971107483,0.7237954139709473,-0.741610050201416,0.7244294881820679,-1.2006594505464183
-0.7515981793403625,0.7682106494903564,-0.7436085939407349,0.7266604900360107,-0.7544321417808533,0.7175746560096741,-0.8965383779052951
-0.505216121673584,0.7435734272003174,-0.5129009485244751,0.7206816673278809,-0.7420295476913452,0.7309595346450806,-0.7368375350377834
-0.7378687858581543,0.7455282807350159,-0.738818883895874,0.7131832838058472,-0.7420293688774109,0.7309595346450806,-0.4854522473397139
-0.7495329976081848,0.7456677556037903,-0.7453444600105286,0.723796010017395,-0.7449259757995605,0.7244310975074768,-0.9738754832545498
-0.7555599212646484,0.7340879440307617,-0.7560956478118896,0.719551146030426,-0.7449259757995605,0.7244310975074768,-0.505149978319906
-0.7515981793403625,0.7682106494903564,-0.7453444600105286,0.723796010017395,-0.7449259757995605,0.7244310975074768,-1.2724587429714436
-0.7495329976081848,0.7456677556037903,-0.7560956478118896,0.719551146030426,-0.7544321417808533,0.7175746560096741,-0.7354182707619226
-0.7412315607070923,0.7547160983085632,-0.7436085939407349,0.7266604900360107,-0.7512623071670532,0.7278038859367371,-0.8359447081065484
-0.2932824194431305,0.6355032324790955,-0.32156604528427124,0.6674392819404602,-0.3336448073387146,0.6871375441551208,-0.10962202152364997
-0.18952983617782593,0.7490208745002747,-0.3156410753726959,0.6801114678382874,-0.31176263093948364,0.6889089941978455,-0.23028157653022965
-0.23030608892440796,0.7491697669029236,-0.3514953553676605,0.678712010383606,-0.33834052085876465,0.5053485035896301,-0.3696504474354256
-0.3419087827205658,0.7494252920150757,-0.4019504487514496,0.6880208253860474,-0.4397464692592621,0.6821355223655701,-0.5399113897085028
-0.5043936371803284,0.7493457794189453,-0.5388927459716797,0.6883248090744019,-0.5906657576560974,0.6837427020072937,-0.6515452046511886
-0.8797093033790588,0.6940143704414368,-0.7920050024986267,0.6711127758026123,-0.7239255905151367,0.677610456943512,-1.031517051446065
-0.4883284270763397,0.28331711888313293,-0.4752528965473175,0.709046483039856,-0.5295284986495972,0.7156582474708557,-0.5169835798558678
-0.31636032462120056,0.7008190155029297,-0.16875988245010376,0.6843879818916321,-0.1587861180305481,0.663280189037323,-0.1966111750163865
-0.17983561754226685,0.676331102848053,-0.1249305009841919,0.6039711236953735,-0.13138359785079956,0.6050258278846741,-0.08118360963962049
-0.5030328035354614,0.7488785982131958,-0.4800015687942505,0.7098987102508545,-0.4983780086040497,0.713964581489563,-0.444421927227045
0.12263745069503784,0.6690258383750916,0.24458575248718262,0.5367118120193481,0.2906458377838135,0.6705259680747986,0.18315591543401297
0.0946384072303772,0.6705808043479919,0.28524112701416016,0.6055348515510559,0.21560758352279663,0.4128269851207733,0.23585656875297398
0.4445868134498596,0.6907380819320679,0.5068154335021973,0.6008113622665405,0.46966320276260376,0.5823838114738464,0.4241790135787822
0.4825701117515564,0.1713387370109558,0.5158064365386963,0.6008082628250122,0.49545466899871826,0.3711490035057068,0.3907585287387172
0.5972297191619873,0.6995263695716858,0.6060614585876465,0.5244332551956177,0.6066674590110779,0.4672986567020416,0.594878511394642
0.6689538359642029,0.6945502758026123,0.6270729303359985,0.42993155121803284,0.6598349809646606,0.3172581195831299,0.7211756032766088
0.5972297191619873,0.6995263695716858,0.6060614585876465,0.5244332551956177,0.6040457487106323,0.29368722438812256,0.6056066844300941
0.664496660232544,0.6319140195846558,0.6428284645080566,0.4374360144138336,0.6567131280899048,0.40947413444519043,0.7745753543387348
0.6993401646614075,0.6771115660667419,0.6689115762710571,0.5342117547988892,0.6420044302940369,0.5908963680267334,0.6695121296915462
0.653831958770752,0.6312111616134644,0.6525205373764038,0.6042256951332092,0.6492151021957397,0.40432208776474,0.6961116468379268
-0.12253129482269287,0.6843942999839783,-0.029882490634918213,0.4851452708244324,-0.09006434679031372,0.6258320212364197,0.414973347970818
-0.22757232189178467,0.7323892116546631,0.05834382772445679,0.718904435634613,0.22873151302337646,0.7186867594718933,0.2787536009528289
-0.6729995012283325,0.6265057921409607,-0.18467581272125244,0.5421866774559021,-0.4890002906322479,0.5422022342681885,-0.7925460651913082
-0.6634460687637329,0.5461145639419556,-0.3654581606388092,0.48998919129371643,-0.6425983905792236,0.49553391337394714,-0.7457130130653591
-0.5991024374961853,0.20141661167144775,-0.5532140731811523,0.4956839680671692,-0.5735296010971069,0.46927398443222046,-0.5471819983917817
-0.39872971177101135,0.5422439575195312,-0.4089813232421875,0.4710614085197449,-0.37695714831352234,0.46368542313575745,-0.41144259336372124
-1.2480199337005615,0.7486845850944519,-1.2672207355499268,0.6104364395141602,-1.273651361465454,0.42266881465911865,-1.3045183235098026
-1.156840443611145,0.1954980045557022,-1.1548027992248535,0.6929855346679688,-1.1681686639785767,0.3199548125267029,-1.158015195409886
-0.9779371619224548,0.4961484372615814,-1.0013930797576904,0.30639010667800903,-0.9988203644752502,0.43362095952033997,-0.9698052146432488
-0.9088279604911804,0.7416450381278992,-0.8927104473114014,0.6156520247459412,-0.9097322225570679,0.7267695069313049,-0.7624562618571256
-0.33765289187431335,0.41446101665496826,-0.34955114126205444,0.4878360331058502,-0.3487415015697479,0.43157222867012024,-0.2847489711211507
-0.37083321809768677,0.7307358980178833,-0.37206047773361206,0.37259405851364136,-0.37900999188423157,0.365094929933548,-0.3617104645857431
-0.4331852197647095,0.37136247754096985,-0.462119460105896,0.4874696135520935,-0.45789486169815063,0.4120190739631653,-0.4381833356810425
-0.520525336265564,0.43169111013412476,-0.4967958331108093,0.3797774016857147,-0.5034021139144897,0.3784392476081848,-0.5269511949114623
-0.6021332740783691,0.7280828356742859,-0.6166610717773438,0.44168969988822937,-0.5940155982971191,0.4328747093677521,-0.6080069277402871
-0.6082819700241089,0.26774463057518005,-0.7118335962295532,0.5754550695419312,-0.6817060112953186,0.49572664499282837,-0.6983190507064237
-0.6211526989936829,0.3910205066204071,-0.7397068738937378,0.5512468218803406,-0.741668164730072,0.5617954134941101,-0.7969671129852893
-0.7534382939338684,0.44906866550445557,-0.8438636064529419,0.6306639313697815,-0.8658268451690674,0.652007520198822,-0.8764750190572681
-0.9428934454917908,0.7409638166427612,-0.9698598384857178,0.7048670053482056,-0.9478936791419983,0.7006203532218933,-0.9913998282380825
-0.6231558322906494,0.6344636082649231,-1.1658825874328613,0.7095984816551208,-1.1665620803833008,0.6901779770851135,-1.056011124926228
-1.1851695775985718,0.7001981735229492,-1.1702181100845337,0.7088905572891235,-0.7732360363006592,0.7207996249198914,-1.0920514783877278
-0.5416127443313599,0.5479974746704102,-0.5326242446899414,0.5173048377037048,-0.5271365642547607,0.5101580023765564,-0.8781120148963188
-0.5738011002540588,0.5707600116729736,-0.6164039373397827,0.48772186040878296,-0.5110023021697998,0.5095468759536743,-0.585026652029182
-0.4565109610557556,0.17444661259651184,-0.46255284547805786,0.49209165573120117,-0.479269802570343,0.5231360197067261,-0.4089353929735008
-0.27105244994163513,0.5467880964279175,-0.3581334352493286,0.5011661052703857,-0.29445767402648926,0.5231533646583557,-0.061480274823508096
-0.09026020765304565,0.5703502893447876,-0.11462336778640747,0.6243012547492981,-0.16733157634735107,0.5705170631408691,-0.021363051615525673
0.10141682624816895,0.239264115691185,-0.07422149181365967,0.540577232837677,-0.06221354007720947,0.5635437369346619,0.0
0.2712628245353699,0.37139785289764404,0.2806987762451172,0.5911455154418945,0.2904420495033264,0.6169377565383911,0.004321373782642578
-0.10120654106140137,0.6046885848045349,-0.11867010593414307,0.6366559267044067,-0.09804940223693848,0.5644071102142334,0.22788670461367355
0.042687416076660156,0.5245254635810852,-0.004486441612243652,0.6020660996437073,0.0023694634437561035,0.503957211971283,0.07188200730612536
0.03665816783905029,0.5940545797348022,0.03289961814880371,0.5543229579925537,-0.02181142568588257,0.48409345746040344,0.0
-0.053846895694732666,0.5817523002624512,-0.14371734857559204,0.6149820685386658,-0.08091610670089722,0.5885636806488037,-0.00877392430750515
-0.037420809268951416,0.1796053647994995,-0.10950028896331787,0.6081767678260803,-0.05305355787277222,0.5813457369804382,-0.022276394711152253
0.040834903717041016,0.5935449004173279,-0.01278531551361084,0.45179620385169983,-0.0029529333114624023,0.572982668876648,-0.060480747381381476
0.034819960594177246,0.5975682139396667,0.005914747714996338,0.5563363432884216,-0.003338754177093506,0.5078372359275818,-0.09151498112135022
-0.5312855839729309,0.28755074739456177,-0.5349185466766357,0.715694785118103,-0.5304104685783386,0.7283356785774231,-0.5482135644757098
-0.5311307907104492,0.7315467596054077,-0.5345037579536438,0.6916987895965576,-0.537574291229248,0.6320589780807495,-0.5058454059815571
-0.5198886394500732,0.754010796546936,-0.5212717056274414,0.7155832052230835,-0.5282085537910461,0.5734639763832092,-0.5272435506827877
-0.5955060720443726,0.7532938718795776,-0.5833001136779785,0.694882333278656,-0.5855751037597656,0.7102115154266357,-0.6143937264016879
-0.6187120676040649,0.3439633548259735,-0.6202511787414551,0.6861751675605774,-0.618574857711792,0.7275645136833191,-0.6307841425898572
-0.6757283210754395,0.7510151267051697,-0.6604349613189697,0.7160320281982422,-0.6662770509719849,0.708445131778717,-0.6420651529995461
-0.7218349575996399,0.753811240196228,-0.741637110710144,0.7259265780448914,-0.7509312033653259,0.7309393882751465,-0.6556077263148893
-0.5646361708641052,0.43077343702316284,-0.5554887652397156,0.5309039354324341,-0.5720369219779968,0.729301929473877,-0.5331323796458906
-0.9597030878067017,0.7449575662612915,-1.0141551494598389,0.714358925819397,-1.0242185592651367,0.724092423915863,-1.5686362358410126
0.024760544300079346,0.7543260455131531,0.10972350835800171,0.6964545249938965,0.08614510297775269,0.7162487506866455,0.6142258599923229
0.2325000762939453,0.7534828186035156,0.23285835981369019,0.6920996308326721,0.3486291766166687,0.7158561944961548,0.5026753343752224
-0.32150188088417053,0.754270076751709,-0.183199942111969,0.7073954343795776,-0.23974710702896118,0.715222179889679,0.3979400086720376
-0.11164546012878418,0.23237209022045135,-0.095561683177948,0.38087713718414307,-0.18319368362426758,0.6634460091590881,-0.05270649061101971
0.10215103626251221,0.6671625375747681,-0.025474190711975098,0.6437391638755798,-0.08288967609405518,0.6571073532104492,0.012234275460939763
0.3564925193786621,0.6591001152992249,0.35492944717407227,0.22882148623466492,0.3730628490447998,0.3334501385688782,0.0
-0.0797240138053894,0.19387094676494598,0.014999032020568848,0.6371096968650818,0.02909940481185913,0.649595320224762,0.07918124604762482
0.3187132477760315,0.17317597568035126,0.2960103750228882,0.6389051675796509,0.24881035089492798,0.6508899331092834,0.3979400086720376
0.24377012252807617,0.17647361755371094,0.16274887323379517,0.6376726031303406,0.25181734561920166,0.3932673931121826,0.3010299956639812
0.2828138470649719,0.1689525544643402,0.20286506414413452,0.38919055461883545,0.2512918710708618,0.3943769037723541,0.45895420227774913
-0.0797240138053894,0.19387094676494598,-0.03875941038131714,0.3847478926181793,0.02939736843109131,0.3265395760536194,0.5563025007672873
0.45240318775177,0.3707347512245178,0.38135284185409546,0.560063362121582,0.3672826886177063,0.6532161831855774,0.47712125471966244
0.427550733089447,0.4173497259616852,0.3489754796028137,0.5141868591308594,0.39520299434661865,0.5159285664558411,0.6232492903979004
-0.302846223115921,0.7291701436042786,-0.19627517461776733,0.7205012440681458,-0.26518210768699646,0.6670799851417542,0.056481398322639535
-0.14126121997833252,0.7444424629211426,-0.031024575233459473,0.7213318347930908,-0.17698746919631958,0.7216591238975525,-0.009759738585876107
-0.5248593688011169,0.7433911561965942,-0.38222765922546387,0.7188286781311035,-0.5469540357589722,0.7233009338378906,-0.056615308200927285
-0.28462475538253784,0.5983385443687439,-0.27233755588531494,0.581832230091095,-0.30326715111732483,0.6267146468162537,-0.15039634191755286
-0.3457608222961426,0.5649979114532471,-0.35225623846054077,0.6438522934913635,-0.34682804346084595,0.6159985661506653,-0.4171880677667206
-0.28738754987716675,0.5906344652175903,-0.28002017736434937,0.3122810125350952,-0.2650497853755951,0.5215632319450378,-0.19859834825520903
-0.612891435623169,0.6608241200447083,-0.5438683032989502,0.617617666721344,-0.5594440698623657,0.5300118923187256,-0.6540952452175399
-0.13756400346755981,0.557511568069458,-0.13520818948745728,0.5504661202430725,-0.12738263607025146,0.5313969254493713,-0.21463955186702402
-0.11692661046981812,0.5559512376785278,-0.17134636640548706,0.6470268368721008,-0.12215155363082886,0.36449214816093445,-0.14232080958840296
-0.1195111870765686,0.6045401692390442,-0.17134636640548706,0.6470268368721008,-0.10472762584686279,0.5359706878662109,-0.11383088459996327
-0.0013135671615600586,0.20637615025043488,-0.18558359146118164,0.6519010066986084,0.0021480321884155273,0.3812200725078583,0.07332896001958884
0.16434365510940552,0.21844375133514404,-0.20286309719085693,0.6644461154937744,0.15699118375778198,0.4369462728500366,0.20087319676866625
0.2209720015525818,0.6311138868331909,-0.21677100658416748,0.6791194677352905,0.23819589614868164,0.6111838221549988,0.3443618130491732
-0.2965066730976105,0.5160946846008301,-0.25637540221214294,0.6269010305404663,-0.28631946444511414,0.6506891250610352,-0.12816796601886354
-0.7515954375267029,0.7682106494903564,-0.7560948729515076,0.719551146030426,-0.7448244690895081,0.7244310975074768,-0.19081481538992665
0.4902123808860779,0.7430156469345093,0.4707064628601074,0.5227706432342529,0.45806556940078735,0.725385308265686,0.018284308426530838
-0.5145924091339111,0.472617506980896,-1.1420046091079712,0.468683660030365,-0.8678110241889954,0.4488183557987213,-1.1018235165023234
-0.414469450712204,0.4567672312259674,-0.5784907937049866,0.37942269444465637,-0.6809394359588623,0.429026335477829,-1.0655015487564323
-0.729072093963623,0.4565243422985077,-0.7265689373016357,0.4487336575984955,-0.50139319896698,0.48297393321990967,-0.9408153823686288
-0.7343191504478455,0.5635349154472351,-0.7413485050201416,0.5287405848503113,-0.4588276445865631,0.5391352772712708,-0.8833922560117515
-0.2836586534976959,0.7525808215141296,-0.20749497413635254,0.5995438694953918,-0.21256005764007568,0.7064338326454163,-0.12436006299583162
-0.32408642768859863,0.7525643706321716,-0.2582457959651947,0.6606647372245789,-0.24556788802146912,0.7269971966743469,-0.15304467498017607
-0.09448838233947754,0.7043794989585876,-0.013009071350097656,0.46296995878219604,-0.10731679201126099,0.570644736289978,-0.16877030613293661
-0.17411518096923828,0.6876429319381714,-0.16828197240829468,0.4852426052093506,-0.1651923656463623,0.7115921378135681,-0.21253952548158495
-0.017926931381225586,0.72381991147995,0.0335502028465271,0.4374319612979889,-0.018983781337738037,0.7106152176856995,-0.22257317761068865
0.09951543807983398,0.7273931503295898,0.14825963973999023,0.5724480748176575,0.13941574096679688,0.6112585663795471,0.09691001300805642
0.026787757873535156,0.7285399436950684,0.04396259784698486,0.5867267847061157,0.008616030216217041,0.6968663334846497,0.07918124604762482
0.014728426933288574,0.4046265780925751,0.24543607234954834,0.6899871826171875,0.2426220178604126,0.6993478536605835,0.2671717284030138
-0.20814424753189087,0.7315962910652161,-0.16237705945968628,0.7076594829559326,-0.17265260219573975,0.6651906967163086,-0.09691001300805639
-0.08203256130218506,0.7529156804084778,-0.0856887698173523,0.3161342442035675,-0.10621267557144165,0.7298673391342163,0.07918124604762482
-0.39252734184265137,0.6878049969673157,0.20016074180603027,0.6689239740371704,0.2046707272529602,0.6825838088989258,0.4471580313422192
-0.13646912574768066,0.339997261762619,-0.31288814544677734,0.6504121422767639,-0.2883533835411072,0.7038188576698303,0.0
-0.2795718312263489,0.5571443438529968,-0.4314710199832916,0.6008915305137634,0.042284369468688965,0.594327449798584,-0.2294462081232535
-0.011747539043426514,0.7097743153572083,0.10016149282455444,0.7161861062049866,0.15012091398239136,0.704166829586029,0.146128035678238
-0.2784263789653778,0.7449444532394409,-0.516627848148346,0.6972473859786987,-0.47361716628074646,0.7097253799438477,-0.1870866433571444
-0.02052515745162964,0.7112627625465393,-0.00936901569366455,0.6760258674621582,-0.00015538930892944336,0.636408805847168,0.0
-0.1347419023513794,0.7524532079696655,-0.11341017484664917,0.714611828327179,-0.10110515356063843,0.6510722041130066,-0.2471835688117286
-0.13253390789031982,0.660239577293396,-0.12461221218109131,0.6970379948616028,-0.13394278287887573,0.5266743302345276,-0.07058107428570727
-0.691950798034668,0.7455896735191345,-0.7394141554832458,0.7195418477058411,-0.7183089256286621,0.7175147533416748,-0.2924298239020636
-0.1945611834526062,0.7535617351531982,-0.18578946590423584,0.7076206207275391,-0.10012739896774292,0.6997737884521484,0.38021124171160603
0.1534441113471985,0.7006716132164001,0.15881198644638062,0.6441265344619751,0.09514981508255005,0.6699283719062805,0.09691001300805642
-0.3530181348323822,0.6911820769309998,-0.21324223279953003,0.6864847540855408,-0.1982964277267456,0.698945164680481,-0.2924298239020636
-0.32331526279449463,0.6244795918464661,0.15889263153076172,0.6756163239479065,0.15565913915634155,0.7102663516998291,0.3010299956639812
-0.15904384851455688,0.4951854944229126,-0.2352883219718933,0.5336542129516602,-0.10558593273162842,0.5652632117271423,-0.3295611700367185
-0.30415427684783936,0.7229769825935364,-0.2713049650192261,0.656924307346344,-0.2875690162181854,0.7086103558540344,-0.3018994543766101
-0.3277379274368286,0.7535487413406372,-0.48953378200531006,0.6325692534446716,-0.40155452489852905,0.6705502271652222,-0.29929628285498067
-0.7551756501197815,0.7340879440307617,-0.5060317516326904,0.7233378887176514,-0.5042852759361267,0.7209793329238892,-0.38721614328026455
-0.7551044821739197,0.7340878844261169,-0.4901845455169678,0.7171764373779297,-0.4928179681301117,0.7234765291213989,-0.41341269532824504
-0.038495779037475586,0.24762581288814545,-0.06994062662124634,0.3865651488304138,-0.03903007507324219,0.49767354130744934,-0.1549019599857432
-0.05312657356262207,0.16462403535842896,-0.06733989715576172,0.3152962625026703,-0.17988801002502441,0.558008074760437,-0.1549019599857432
-0.022001802921295166,0.4352675676345825,-0.021855473518371582,0.6540734171867371,-0.012881338596343994,0.4178400933742523,-0.09691001300805639
-0.05312657356262207,0.16462403535842896,-0.08068257570266724,0.6371049284934998,-0.03903007507324219,0.49767354130744934,-0.1549019599857432
-0.15568727254867554,0.33848312497138977,-0.16678190231323242,0.32184892892837524,-0.147355318069458,0.4956914782524109,-0.3010299956639812
-0.13175344467163086,0.30517813563346863,-0.07280558347702026,0.22109605371952057,-0.17988801002502441,0.558008074760437,-0.09151498112135022
-0.4297328293323517,0.3104057013988495,-0.3019212484359741,0.4476475715637207,-0.328782856464386,0.37578046321868896,-0.36653154442041347
-0.05312657356262207,0.16462403535842896,-0.06733989715576172,0.3152962625026703,-0.17988801002502441,0.558008074760437,0.0
-0.5588188171386719,0.5988649725914001,-0.4228101670742035,0.555447518825531,-0.44774141907691956,0.5346733927726746,-0.549750891680639
-0.13175344467163086,0.30517813563346863,-0.08068257570266724,0.6371049284934998,-0.17988801002502441,0.558008074760437,0.07918124604762482
-0.13175344467163086,0.30517813563346863,-0.10329228639602661,0.31587687134742737,-0.17988801002502441,0.558008074760437,0.11394335230683678
0.028396129608154297,0.1853867918252945,0.03230208158493042,0.3348357379436493,-0.05154162645339966,0.5491051077842712,0.0
0.10280382633209229,0.4071236252784729,0.1249876618385315,0.4182635545730591,0.08700108528137207,0.5599382519721985,0.11394335230683678
0.24098217487335205,0.5113160014152527,0.25781750679016113,0.49192294478416443,0.2455938458442688,0.5172564387321472,0.20411998265592482
0.1425333023071289,0.5739753842353821,0.1628715991973877,0.6452267169952393,0.16969376802444458,0.5763793587684631,0.3424226808222063
-0.4503779113292694,0.4764043390750885,-0.4300266206264496,0.6384443044662476,-0.44131970405578613,0.6038120985031128,-0.5228787452803376
-0.45970791578292847,0.6474400758743286,-0.4511679410934448,0.5135936737060547,-0.43583595752716064,0.6173467636108398,-0.5376020021010439
-0.47849035263061523,0.47386232018470764,-0.46384257078170776,0.5513187050819397,-0.44910097122192383,0.6586271524429321,-0.46852108295774486
-0.47849035263061523,0.47386232018470764,-0.4300266206264496,0.6384443044662476,-0.44131970405578613,0.6038120985031128,-0.431798275933005
-0.43635666370391846,0.6471744775772095,-0.4470021724700928,0.513359785079956,-0.4361208379268646,0.6036767363548279,-0.38721614328026455
-0.44074031710624695,0.4766312539577484,-0.41122373938560486,0.5576755404472351,-0.42296138405799866,0.6175282597541809,-0.4188471080337112
-0.7832126021385193,0.5828953981399536,-0.9637871384620667,0.5450056195259094,-0.7616288661956787,0.5506445169448853,-1.154901959985743
-0.8704729080200195,0.593120813369751,-1.157942771911621,0.5541620850563049,-0.873455286026001,0.5399721264839172,-1.0969100130080565
-0.8732597231864929,0.4418610632419586,-0.9047291278839111,0.37696361541748047,-0.9300111532211304,0.3966253101825714,-1.0457574905606752
-0.8873209953308105,0.45789963006973267,-0.8834799528121948,0.4185914993286133,-0.9133986830711365,0.4254395365715027,-1.0457574905606752
-0.9458327293395996,0.16697268187999725,-0.8834799528121948,0.4185914993286133,-0.9133986830711365,0.4254395365715027,-0.8860566476931632
-0.9091019630432129,0.44456979632377625,-1.0176937580108643,0.41346582770347595,-0.9133986830711365,0.4254395365715027,-0.8239087409443188
-0.9458327293395996,0.16697268187999725,-1.0176937580108643,0.41346582770347595,-0.9486190676689148,0.33384132385253906,-0.7825160557860937
-0.9444742202758789,0.3770621418952942,-1.0176937580108643,0.41346582770347595,-0.9300111532211304,0.3966253101825714,-0.744727494896694
-1.2884231805801392,0.6453474760055542,-1.2518230676651,0.5997822284698486,-1.2906057834625244,0.585121750831604,-1.5228787452803376
-1.391206979751587,0.5971651077270508,-1.4199316501617432,0.5716232657432556,-1.4758093357086182,0.622452974319458,-1.3979400086720375
-0.9537757635116577,0.5236420035362244,-0.9619575142860413,0.5504945516586304,-0.9499407410621643,0.434750497341156,-1.1674910872937636
-0.9441732168197632,0.5211406350135803,-1.0075017213821411,0.5107830166816711,-0.9763729572296143,0.4509119391441345,-1.1739251972991736
-0.9441732168197632,0.5211406350135803,-0.9619575142860413,0.5504945516586304,-0.9906167387962341,0.43063971400260925,-0.958607314841775
-0.9537757635116577,0.5236420035362244,-1.0034162998199463,0.5221359133720398,-1.057366132736206,0.4676121175289154,-0.9208187539523752
-1.0539015531539917,0.4703201949596405,-1.0153013467788696,0.35693198442459106,-0.9763729572296143,0.4509119391441345,-0.8538719643217619
-1.0539015531539917,0.4703201949596405,-1.0075017213821411,0.5107830166816711,-1.057366132736206,0.4676121175289154,-0.7958800173440752
-0.2836017906665802,0.4617885649204254,0.04615074396133423,0.38434988260269165,0.05049419403076172,0.5209972262382507,-0.2676062401770315
-0.15612030029296875,0.5716733932495117,-0.18405979871749878,0.49592509865760803,-0.09318345785140991,0.6031585931777954,0.13033376849500614
-0.6097246408462524,0.22064165771007538,-0.6191951036453247,0.505605161190033,-0.6133220195770264,0.47819948196411133,-0.5917600346881504
-0.8322013020515442,0.22058244049549103,-0.8166691660881042,0.509232223033905,-0.8077887892723083,0.5005105137825012,-0.8356471442155629
