seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.0018718242645263672,0.7343900203704834,-0.12698346376419067,0.9551197290420532,-0.3792492747306824,0.9332956075668335,-0.3053948010664313
-1.422485113143921,0.6933562159538269,-0.88673996925354,0.643990159034729,-0.8348926901817322,0.6657747030258179,-1.2510371387438386
-0.6486800909042358,0.7919866442680359,-0.19030040502548218,0.9542384743690491,-0.43884918093681335,0.9340255856513977,-0.026595025589939317
-0.9645503759384155,0.6483849883079529,-1.1041004657745361,0.6566144824028015,-0.9313430190086365,0.6696252226829529,-1.5171264163912463
-0.7635815739631653,0.7886468172073364,-0.1758108139038086,0.7248992323875427,-0.17287147045135498,0.7836427688598633,0.33809775370653894
-0.8332395553588867,0.6760546565055847,-1.1677327156066895,0.8114696145057678,-1.1523479223251343,0.6221024394035339,-1.5331323796458904
-0.7937974333763123,0.782663881778717,-0.3602237403392792,0.9544768333435059,-0.5998730063438416,0.9402285218238831,0.539740838574004
-0.9482461214065552,0.6831073760986328,-1.0899848937988281,0.6621611714363098,-1.2165241241455078,0.7222244739532471,-1.5243288116755704
-0.7894271612167358,0.7872670292854309,-0.33271723985671997,0.6828654408454895,-0.5314921736717224,0.9430756568908691,0.8960464650403244
-0.9893958568572998,0.575446605682373,-1.1269612312316895,0.5585778951644897,-1.1380419731140137,0.6069738268852234,-0.7495799976911061
-0.6495124101638794,0.436802476644516,-0.5860003232955933,0.42413386702537537,-0.608461320400238,0.42157524824142456,-0.7453673439996291
-0.6009933948516846,0.4398990869522095,-0.5456872582435608,0.4835672080516815,-0.5382105112075806,0.4282156527042389,-0.6614140342225182
-0.6057873964309692,0.4315810799598694,-0.7495254874229431,0.3921072483062744,-0.6675976514816284,0.4123843312263489,-0.32546401318612034
-0.6190803050994873,0.41094571352005005,-0.5303336381912231,0.43040773272514343,-0.6609086990356445,0.4326171875,-0.4888067129869551
-0.6423293948173523,0.4383384585380554,-0.6122426986694336,0.39605891704559326,-0.641228199005127,0.42046037316322327,-0.8572320991525307
-0.6803840398788452,0.4110247790813446,-0.7054594159126282,0.4484626352787018,-0.7002084851264954,0.41130948066711426,-0.36340880800663117
-0.6459193229675293,0.4072691798210144,-0.6666013598442078,0.4020579159259796,-0.5886067748069763,0.42606300115585327,-0.7930905100987986
-0.6309059858322144,0.4212898910045624,-0.5700778365135193,0.4291341304779053,-0.6239380240440369,0.426302433013916,-0.5133995206937987
-0.8298424482345581,0.41510435938835144,-0.7538089752197266,0.4149494767189026,-0.7769571542739868,0.424503356218338,-0.4374537718612325
-0.6952401399612427,0.41983792185783386,-0.6478645205497742,0.39918074011802673,-0.650508463382721,0.39442551136016846,-0.5482872319781882
-0.6770685315132141,0.40507352352142334,-0.6886882781982422,0.42139214277267456,-0.6781055331230164,0.3913973867893219,-0.9544579729417159
-0.6560065746307373,0.4358532726764679,-0.6597042679786682,0.42371246218681335,-0.6747439503669739,0.4198962450027466,-0.8963878212059435
-0.6688031554222107,0.4361022710800171,-0.7119379043579102,0.4801550805568695,-0.7511686682701111,0.4205375611782074,-0.6240000523718865
-0.9237415790557861,0.4125079810619354,-0.8540517091751099,0.39106741547584534,-0.8926337957382202,0.4296494126319885,-0.6030460898718408
-0.6840645670890808,0.43614816665649414,-0.7134718894958496,0.4811561405658722,-0.7674136161804199,0.3953642249107361,-0.9900904051928974
-0.6884705424308777,0.4048519730567932,-0.7156164646148682,0.4828853905200958,-0.8343707919120789,0.43148818612098694,-1.0491096362935557
-0.9613162875175476,0.447599858045578,-0.9467326998710632,0.40998032689094543,-0.9749319553375244,0.4574677050113678,-1.1480265719327492
-0.7604305744171143,0.4383811056613922,-0.8751056790351868,0.48840704560279846,-0.97137451171875,0.42698848247528076,-1.2143143317190987
-1.072571039199829,0.4524937868118286,-1.02949857711792,0.4132996201515198,-0.909845232963562,0.4301348328590393,-0.9521607219524473
-0.9979574084281921,0.45003703236579895,-0.9103692173957825,0.3998384475708008,-1.0033870935440063,0.45836663246154785,-1.2268574313145115
-1.0090869665145874,0.5338042378425598,-0.9097870588302612,0.5752949118614197,-0.9759803414344788,0.5414076447486877,-1.1999706407558657
-1.385567307472229,0.5660912990570068,-1.4937928915023804,0.6053117513656616,-1.5970228910446167,0.5748818516731262,-1.8664610916297826
-1.4078149795532227,0.6402778625488281,-1.459045648574829,0.5434467792510986,-1.364339828491211,0.6297011971473694,-1.563837352959244
-0.7323283553123474,0.5790758728981018,-0.7329280376434326,0.5342941880226135,-0.747982919216156,0.516962468624115,-0.935916564036404
-1.2617499828338623,0.5430284142494202,-1.1540037393569946,0.6185293197631836,-1.1894018650054932,0.6229040622711182,-1.4067139329795428
-1.217911720275879,0.5734798908233643,-1.4216609001159668,0.5486539006233215,-1.396443486213684,0.5851854085922241,-1.5917600346881504
-1.082258701324463,1.0873997211456299,-1.1887555122375488,1.1502810716629028,-0.8872362375259399,0.9092859625816345,-0.661145253747677
-1.7083052396774292,1.1015115976333618,-1.7802528142929077,1.1258805990219116,-1.566291093826294,1.0796440839767456,-1.2636034977233574
-1.286948800086975,1.027725100517273,-1.45021390914917,0.9745120406150818,-1.141655683517456,1.0890555381774902,-1.1555228242543185
-0.5940753221511841,0.714007556438446,-0.5400519967079163,0.8927732706069946,-0.4307107925415039,0.7464731931686401,-0.2924298239020636
-0.3606921136379242,0.4306688606739044,-0.21268516778945923,0.4161398708820343,-0.37936410307884216,0.43921026587486267,-0.687727413983718
-0.6208345293998718,0.43563684821128845,-0.5063254833221436,0.4142981767654419,-0.4681290090084076,0.4383719563484192,-0.4424506940221613
-0.35903504490852356,0.43697917461395264,-0.371013879776001,0.4427603781223297,-0.3566698431968689,0.4392530620098114,-0.7172397141989045
-0.5039422512054443,0.4125002920627594,-0.5692070722579956,0.41191479563713074,-0.5638984441757202,0.4084356725215912,-0.4677936106549203
-0.474711149930954,0.4318501055240631,-0.5270916223526001,0.4233953654766083,-0.47299525141716003,0.4413350522518158,-0.7846162676991075
-0.6586859226226807,0.4372692108154297,-0.6051526069641113,0.4822622537612915,-0.5894989967346191,0.40899932384490967,-0.534777807730267
-0.46187078952789307,0.4392360746860504,-0.33291417360305786,0.42805129289627075,-0.4165413975715637,0.452126681804657,-0.5738418480741471
-0.6207795739173889,0.4581485688686371,-0.5813332796096802,0.5120478272438049,-0.5397570133209229,0.4151611626148224,-0.4324184685174818
-0.3520016074180603,0.4323023557662964,-0.3198575973510742,0.425737202167511,-0.3228415548801422,0.4453931152820587,-0.46141244338273957
-0.5099983215332031,0.45801517367362976,-0.4482365846633911,0.46790051460266113,-0.5381612777709961,0.46572476625442505,-0.28918814997674686
-0.38235870003700256,0.4368204176425934,-0.49206262826919556,0.4121894836425781,-0.6276865601539612,0.4268588423728943,-0.8266738471710442
-0.747252345085144,0.4367401599884033,-0.7913870811462402,0.4395560026168823,-0.7105367183685303,0.4375164210796356,-0.7010203637415846
-0.5352820158004761,0.43661510944366455,-0.547804057598114,0.43677735328674316,-0.4472208023071289,0.45249035954475403,-0.6403864628098056
-0.6237878203392029,0.44787949323654175,-0.643370509147644,0.4138287901878357,-0.646653413772583,0.4474065899848938,-0.558540531082206
-0.41389304399490356,0.45025748014450073,-0.46642667055130005,0.4180237054824829,-0.45780545473098755,0.43093711137771606,-0.5073597218749326
-0.6176537871360779,0.44326621294021606,-0.526698648929596,0.4138853847980499,-0.5742034316062927,0.4381752908229828,-0.39403377797205474
-0.40424567461013794,0.4369601011276245,-0.5585275888442993,0.4427671432495117,-0.5152852535247803,0.44289013743400574,-0.9757894452265757
-0.8314805030822754,0.45639747381210327,-0.736602246761322,0.47826895117759705,-0.8193960785865784,0.44294673204421997,-0.8450984743089558
-0.4018613398075104,0.44557610154151917,-0.5816465616226196,0.43571868538856506,-0.5034170150756836,0.4540345370769501,-0.7476349144869489
-0.7295904755592346,0.46235743165016174,-0.8082234859466553,0.4491077661514282,-0.7187663912773132,0.46623292565345764,-0.6353758467270006
-0.28735214471817017,0.4474204480648041,-0.4900919497013092,0.42427584528923035,-0.5065408945083618,0.4349050223827362,-0.6265270889921077
-0.53244948387146,0.4515765309333801,-0.7159259915351868,0.44731149077415466,-0.6252446174621582,0.46619582176208496,-0.4777501339389004
-0.32550883293151855,0.49480900168418884,-0.2993025481700897,0.5115934014320374,-0.29713112115859985,0.5129958391189575,-0.6307841425898572
-0.269513338804245,0.44485563039779663,-0.14965790510177612,0.44275331497192383,-0.24809116125106812,0.4560389220714569,-0.8041003475907662
-0.2681449353694916,0.5431408286094666,-0.34105736017227173,0.5137790441513062,-0.29150936007499695,0.4915214776992798,-0.46852108295774486
-0.28417304158210754,0.4613521695137024,-0.32407212257385254,0.482949435710907,-0.1846010684967041,0.45547544956207275,-1.6197887582883939
-0.45868587493896484,0.4809845983982086,-0.44350624084472656,0.5560407638549805,-0.4607802927494049,0.5127251744270325,-0.6575773191777937
-0.45654818415641785,0.47088173031806946,-0.4312814772129059,0.46461421251296997,-0.4754280149936676,0.4800261855125427,-0.7958800173440752
-0.5219236016273499,0.4434623420238495,-0.60243159532547,0.5577139854431152,-0.41903793811798096,0.4535975754261017,-0.7695510786217261
-0.5038986206054688,0.48838603496551514,-0.5341737866401672,0.5509426593780518,-0.5669963359832764,0.554664671421051,-0.6575773191777937
-0.4778068959712982,0.47849133610725403,-0.4972374439239502,0.47969967126846313,-0.5528825521469116,0.4764087498188019,-0.8239087409443188
-0.5951547026634216,0.44397279620170593,-0.6967617869377136,0.49205639958381653,-0.6849122047424316,0.4950907528400421,-0.7958800173440752
-0.540805459022522,0.5167598128318787,-0.6761968731880188,0.5058797597885132,-0.6196332573890686,0.5560256838798523,-0.6777807052660807
-0.6358157992362976,0.4626517593860626,-0.5240923762321472,0.4322574734687805,-0.5885220766067505,0.4335445463657379,-0.9208187539523752
-0.6773764491081238,0.4490959048271179,-0.7850885391235352,0.5626057386398315,-0.8023785352706909,0.47093936800956726,-0.8860566476931632
-0.6957469582557678,0.529914140701294,-0.682979941368103,0.507771909236908,-0.6479063630104065,0.5558600425720215,-0.6777807052660807
-0.5909685492515564,0.4761510491371155,-0.5847752690315247,0.4711973965167999,-0.5833514332771301,0.44009384512901306,-0.8538719643217619
-0.8337914347648621,0.530968189239502,-0.6154907941818237,0.4352834224700928,-0.5739890336990356,0.46424806118011475,-0.8538719643217619
-0.16094636917114258,0.4581841826438904,-0.17466431856155396,0.460121750831604,-0.16047638654708862,0.4671986699104309,0.29426777217945776
0.1569036841392517,0.4435199201107025,0.13216793537139893,0.4573415517807007,0.13726288080215454,0.43989911675453186,0.33415205299228645
0.09151238203048706,0.5040741562843323,0.16416263580322266,0.4944390654563904,0.14280402660369873,0.4820570945739746,0.3313057985532691
0.15355265140533447,0.46757087111473083,0.10923665761947632,0.46238791942596436,0.1631004810333252,0.45404788851737976,0.3523176109368268
0.21931225061416626,0.48152416944503784,0.2426500916481018,0.45488741993904114,0.24718976020812988,0.4864119589328766,0.5129110878474195
-0.17749720811843872,0.45337560772895813,-0.2655348777770996,0.46333789825439453,-0.193240225315094,0.5050536394119263,0.24368280735719336
0.0908399224281311,0.5040224194526672,0.16281354427337646,0.4222107529640198,0.12575900554656982,0.43944239616394043,0.24762962067911384
0.14081168174743652,0.44292739033699036,0.19081825017929077,0.4283333420753479,0.15056389570236206,0.4536149203777313,0.2968844755385471
0.14081168174743652,0.44292739033699036,0.19081825017929077,0.4283333420753479,0.1332080364227295,0.48186928033828735,0.28284860283464475
0.20504343509674072,0.5180286169052124,0.23688524961471558,0.45478734374046326,0.23745858669281006,0.5022274255752563,0.4756276114410809
-0.21649467945098877,0.4963115155696869,-0.27689826488494873,0.4634791612625122,-0.21271830797195435,0.4926663041114807,0.15624619039734447
0.12003105878829956,0.44234052300453186,0.13785314559936523,0.4937054216861725,0.1401389241218567,0.491612046957016,0.19542914245706253
0.12003105878829956,0.44234052300453186,0.0968201756477356,0.4620957672595978,0.1401389241218567,0.491612046957016,0.19434780728009307
0.10642862319946289,0.4252203106880188,0.13785314559936523,0.4937054216861725,0.11144036054611206,0.4388990104198456,0.2664668954402414
0.20357614755630493,0.5179601311683655,0.19767367839813232,0.4510716199874878,0.22465109825134277,0.45881766080856323,0.38797679499043713
-0.27033695578575134,0.46418389678001404,-0.29188060760498047,0.4637294411659241,-0.19731813669204712,0.46975237131118774,0.04261488458852481
0.08769136667251587,0.5038703083992004,0.15133136510849,0.42738401889801025,0.12363272905349731,0.433563232421875,-0.029049065654575875
0.105785071849823,0.46603843569755554,0.11770111322402954,0.4932560920715332,0.11407089233398438,0.45254889130592346,0.08972853307473597
0.08769136667251587,0.5038703083992004,0.15133136510849,0.42738401889801025,0.11407089233398438,0.45254889130592346,0.08678679562662422
0.26904433965682983,0.4534165859222412,0.22111135721206665,0.45452550053596497,0.22897279262542725,0.5018757581710815,0.22541267286595434
-0.26582953333854675,0.4555078446865082,-0.24497196078300476,0.5199579000473022,-0.20872831344604492,0.5048243403434753,-0.09468993788391449
0.136540949344635,0.44043880701065063,0.11971765756607056,0.426874577999115,0.08525395393371582,0.45193713903427124,-0.17672144304832926
0.05259513854980469,0.441739946603775,0.09058308601379395,0.4927610158920288,0.08525395393371582,0.45193713903427124,-0.08139308485501809
0.07816356420516968,0.4653354585170746,0.09058308601379395,0.4927610158920288,0.08218538761138916,0.48113465309143066,-0.03198428600635821
0.24610990285873413,0.4528386890888214,0.20844149589538574,0.45435044169425964,0.17481917142868042,0.45757848024368286,0.030275802889287887
-0.2072344422340393,0.4462188482284546,-0.2820715606212616,0.4773455858230591,-0.360894113779068,0.4698924124240875,-0.4682656907234498
0.07598364353179932,0.5032944679260254,0.026502490043640137,0.4609392583370209,0.10138905048370361,0.4899500012397766,-0.5139948136377577
-0.02763468027114868,0.4639502465724945,-0.004162609577178955,0.4565366506576538,0.10138905048370361,0.4899500012397766,-0.4495270428934366
0.04954618215560913,0.44005027413368225,0.002226114273071289,0.42694374918937683,0.10138905048370361,0.4899500012397766,-0.39913596369016047
0.16686910390853882,0.4358641803264618,0.034899771213531494,0.449786901473999,0.07967537641525269,0.4512513279914856,-0.30557030904291693
-1.3081045150756836,0.562727153301239,-1.2692389488220215,0.523589551448822,-1.4589892625808716,0.5777071118354797,-1.1739251972991736
-1.2245159149169922,0.5237962007522583,-1.4617608785629272,0.5591951608657837,-1.400341510772705,0.6310284733772278,-1.2518119729937995
-1.5562458038330078,0.5639347434043884,-1.4867675304412842,0.5820605754852295,-1.297173261642456,0.5212397575378418,-1.337242168318426
-1.629828691482544,0.5530310273170471,-1.5480425357818604,0.5598084926605225,-1.5179743766784668,0.5783751010894775,-1.4202164033831899
-1.608781337738037,0.5543795824050903,-1.651442050933838,0.5188940763473511,-1.6051764488220215,0.581058144569397,-1.6020599913279623
-0.4113740921020508,0.4974084794521332,0.018519461154937744,0.692592442035675,-0.21993488073349,0.7114545702934265,0.1408155855660258
-0.4188276529312134,0.4975048899650574,-0.19931906461715698,0.603352427482605,-0.25661665201187134,0.7099564075469971,-0.004644774290455358
-0.37129294872283936,0.5879670977592468,-0.22624194622039795,0.4875810444355011,-0.32733768224716187,0.7076421976089478,-0.17378715248775295
-0.6707228422164917,0.6397603750228882,-0.5017081499099731,0.7051922082901001,-0.7400929927825928,0.5020562410354614,-1.744727494896694
-0.5881115794181824,0.634932279586792,-0.7212569117546082,0.5070876479148865,-0.6836690306663513,0.4902833104133606,-1.5228787452803376
-0.7048165202140808,0.49480313062667847,-0.33023011684417725,0.7131816148757935,-0.7120561599731445,0.7249742150306702,-1.1674910872937636
-0.5305542349815369,0.5974560976028442,-0.25901174545288086,0.7216809391975403,-0.5188639163970947,0.5271029472351074,-0.889410289700751
-0.38908374309539795,0.5891279578208923,-0.19716107845306396,0.6919004917144775,-0.4107320010662079,0.5962883234024048,-0.38206284568617044
-0.4457206130027771,0.46616223454475403,-0.19716107845306396,0.6919004917144775,-0.4107320010662079,0.5962883234024048,-0.679853713888946
-0.345890611410141,0.6393423676490784,-0.12062597274780273,0.7068266868591309,-0.44584569334983826,0.7558726668357849,-0.4571745730408201
-0.6042245030403137,0.5619515776634216,-0.6267547011375427,0.5719603896141052,-0.5716333985328674,0.5899460911750793,-0.5107293465282002
-0.42274633049964905,0.9827528595924377,-0.3076646327972412,0.8028866052627563,-0.3837120831012726,1.1531105041503906,0.06069784035361165
-0.3035839796066284,1.053961157798767,-0.29838886857032776,0.9889054298400879,-0.3959450423717499,1.1530306339263916,0.021189299069938092
-0.43034011125564575,0.9828767776489258,-0.31362441182136536,0.9894865155220032,-0.2874935567378998,0.9509804248809814,-0.031517051446064856
-0.30948859453201294,1.0910775661468506,-0.28290295600891113,0.7730110287666321,-0.43482834100723267,1.1528772115707397,-0.060480747381381476
-0.3370858132839203,0.8971909284591675,-0.3653329610824585,0.9917598962783813,-0.168876051902771,1.04179048538208,-0.09151498112135022
-1.0140295028686523,0.3765271306037903,-0.8435325026512146,0.3722682595252991,-0.7912476658821106,0.40078338980674744,-0.6671577330056484
-0.8800169825553894,0.3673391342163086,-0.8797391653060913,0.39613059163093567,-0.9491739273071289,0.37227869033813477,-0.7775436633207533
-1.0481436252593994,0.3580189347267151,-1.0577677488327026,0.3549288511276245,-0.9783079624176025,0.36604759097099304,-0.9669785553170893
-1.2192262411117554,0.3607408404350281,-1.2148412466049194,0.3778693675994873,-1.1735544204711914,0.38763752579689026,-1.1360826230421395
-1.1366149187088013,0.3692343235015869,-1.14272940158844,0.35978391766548157,-1.0754790306091309,0.36213934421539307,-0.9649707177976319
-1.0060760974884033,0.37657925486564636,-1.0767875909805298,0.37302228808403015,-1.0811634063720703,0.3784739375114441,-0.8948305720006683
-0.9936856031417847,0.376409113407135,-0.9799900054931641,0.38194188475608826,-0.9343531727790833,0.3998827636241913,-0.7801536139756393
-1.2476145029067993,0.38305070996284485,-1.1908583641052246,0.4013347029685974,-1.1930840015411377,0.38233891129493713,-1.3316140833099999
-0.9766998291015625,0.5055948495864868,-0.9854321479797363,0.5376066565513611,-0.9246910810470581,0.4974597096443176,-0.9625735020593764
-0.9570327997207642,0.4695705473423004,-0.9671399593353271,0.5003127455711365,-0.9563708305358887,0.47477129101753235,-1.0409586076789064
-0.792483925819397,0.427405446767807,-0.7513605952262878,0.4921359121799469,-0.7931361794471741,0.4617410898208618,-0.8794260687941502
-0.9312161207199097,0.4818442165851593,-0.9859297275543213,0.5168806314468384,-0.9664864540100098,0.51012122631073,-1.1079053973095196
-0.8426522612571716,0.4647589921951294,-0.813478410243988,0.46175676584243774,-0.8265323638916016,0.49879252910614014,-0.9507819773298184
-0.9705861806869507,0.4946800470352173,-1.0557727813720703,0.4762348234653473,-1.0011601448059082,0.4678935408592224,0.021142144537753402
-0.7780358791351318,0.47781720757484436,-0.8106459975242615,0.46213436126708984,-0.809171736240387,0.45420730113983154,-1.0222763947111522
-0.7794985771179199,0.5107986927032471,-0.7438308000564575,0.49451735615730286,-0.8159379959106445,0.5091440677642822,-1.2839966563652008
-1.0392872095108032,0.43494299054145813,-1.0398151874542236,0.46202895045280457,-0.9286209940910339,0.4579365849494934,0.012682453368195807
-0.7847915291786194,0.5008960962295532,-0.9028961658477783,0.4821728765964508,-0.8705968856811523,0.4544704258441925,-1.408935392973501
-0.9300844669342041,0.4937637150287628,-0.8769015669822693,0.49572503566741943,-0.8498124480247498,0.5245833396911621,-0.889410289700751
-0.8911019563674927,0.4528391659259796,-0.8947069644927979,0.4845823049545288,-0.999361515045166,0.47762244939804077,-0.958607314841775
-0.7440133094787598,0.504101037979126,-0.6829726099967957,0.5059146881103516,-0.7415570616722107,0.5100623369216919,-0.8297382846050426
-1.0054341554641724,0.47838443517684937,-0.900470495223999,0.48264870047569275,-0.8527431488037109,0.46535322070121765,-1.0362121726544447
-0.8009316325187683,0.48060548305511475,-0.710457980632782,0.48150038719177246,-0.7687931060791016,0.45694416761398315,-0.9030899869919435
-0.820745587348938,0.44101154804229736,-0.7377176880836487,0.46988895535469055,-0.7795293927192688,0.47978475689888,-0.9430951486635274
-0.9364680051803589,0.48972511291503906,-1.0002665519714355,0.46701887249946594,-0.925511360168457,0.513067364692688,0.029694572594448118
-0.7375022172927856,0.5026982426643372,-0.7260117530822754,0.4838566184043884,-0.7660910487174988,0.5172308087348938,-1.0969100130080565
-0.9731826782226562,0.43844541907310486,-1.1145554780960083,0.4562439024448395,-0.9968395233154297,0.5134531855583191,0.01871297821343185
-0.8501802682876587,0.481924831867218,-0.7416617274284363,0.5340458750724792,-0.8373599052429199,0.5310539603233337,-1.2596373105057561
-0.8601425886154175,0.4840676784515381,-0.8950920701026917,0.4732232689857483,-0.8428484201431274,0.48028382658958435,-0.8356471442155629
-0.7757333517074585,0.4396313428878784,-0.801925003528595,0.49397242069244385,-0.9057506918907166,0.4842411279678345,-0.8927900303521317
-0.6369860172271729,0.4391423165798187,-0.6206884384155273,0.46860718727111816,-0.6373117566108704,0.5227727890014648,-0.7798919119599449
-0.8288264274597168,0.4874701201915741,-0.8956729173660278,0.47767218947410583,-0.797733724117279,0.4876990020275116,0.042497151244295546
-0.705693244934082,0.4589286148548126,-0.6417322754859924,0.4695240259170532,-0.7176042199134827,0.492764413356781,-0.8507808873446201
-0.6304118633270264,0.4415091574192047,-0.6213586330413818,0.477169394493103,-0.6097823977470398,0.45257189869880676,-0.8827287043442358
-0.7202642560005188,0.5387839674949646,-0.7999869585037231,0.5416783690452576,-0.7538658976554871,0.4838886260986328,0.03510139153546975
-0.6310644149780273,0.533623993396759,-0.6371887922286987,0.4986995756626129,-0.6794823408126831,0.5188087821006775,-0.9913998282380825
-0.8983530402183533,0.4826001822948456,-0.862156867980957,0.5047349333763123,-0.8402944803237915,0.5094515681266785,0.02916413961809315
-0.740581214427948,0.46797531843185425,-0.6904094815254211,0.5127074122428894,-0.6973645687103271,0.4769827127456665,-1.0506099933550872
-0.6890237927436829,0.454428493976593,-0.6714730262756348,0.5158236026763916,-0.6832477450370789,0.5527239441871643,-0.8096683018297085
-0.7031497359275818,0.46944060921669006,-0.6939048767089844,0.5051750540733337,-0.8169587850570679,0.4758264422416687,-0.8569851997459049
-0.5629525780677795,0.4705784022808075,-0.5486446022987366,0.49732545018196106,-0.5552219152450562,0.4935806095600128,-0.7495799976911061
-0.8024294972419739,0.4775431752204895,-0.7411206960678101,0.5064378976821899,-0.7136333584785461,0.5058258175849915,0.0478886777182788
-0.598538339138031,0.4869915246963501,-0.5760679841041565,0.4741903245449066,-0.5883955955505371,0.5139632225036621,-0.7772835288524167
-0.6064735054969788,0.4590015411376953,-0.5332689881324768,0.4610253870487213,-0.5731938481330872,0.46179476380348206,-0.8153085691824012
-0.6712976098060608,0.4583881199359894,-0.706725537776947,0.498674601316452,-0.7798270583152771,0.47846266627311707,0.03977647495960224
-0.535322904586792,0.5110142827033997,-0.5446547865867615,0.49433621764183044,-0.52513587474823,0.5240809917449951,-0.9318141382538383
-0.7324912548065186,0.5043403506278992,-0.7619536519050598,0.47392556071281433,-0.8685001134872437,0.4810192584991455,0.03342375548694973
-0.5797693729400635,0.5110224485397339,-0.6184559464454651,0.47684022784233093,-0.6692672371864319,0.5029484033584595,-0.9871627752948278
-0.6482328176498413,1.3414233922958374,-0.6305931806564331,1.2971879243850708,-0.6826927065849304,1.2941125631332397,-0.5670307091255943
-0.5647979974746704,1.1552094221115112,-0.6271371245384216,1.1469860076904297,-1.073864459991455,0.8107568025588989,-0.5151309672795976
-0.715354859828949,0.7540585994720459,-0.4976489841938019,0.8431797623634338,-0.3295321464538574,1.122456431388855,-0.2977418368379057
-0.4583662748336792,1.1761102676391602,-0.3240942060947418,1.1169086694717407,-0.9274992942810059,0.824107825756073,-0.4103854593687336
-1.056699514389038,0.7614968419075012,-0.47948935627937317,1.1372591257095337,-1.2100229263305664,0.8560872077941895,-0.8063189704587185
-1.1000607013702393,1.0103775262832642,-1.0352305173873901,0.781299352645874,-0.8734880089759827,0.9538053870201111,-0.43806423668621863
-1.2931690216064453,0.9146214723587036,-1.4199669361114502,0.8695691823959351,-1.5112495422363281,0.8060734272003174,-0.31184724440843364
-2.1046700477600098,0.9473931193351746,-1.789521336555481,0.8945467472076416,-1.502773404121399,0.8039776682853699,-0.870310107800699
-1.9216747283935547,0.9254333972930908,-1.5685458183288574,0.8453432321548462,-1.3274201154708862,0.9254437685012817,-0.6831912479469778
-0.732978105545044,0.6842818856239319,-0.7770352363586426,1.251818299293518,-0.8110551834106445,1.275112271308899,-0.445389714773836
-0.5348767638206482,1.2200814485549927,-0.688377320766449,1.3089203834533691,-0.6336710453033447,0.9011546969413757,-0.5895602137896534
-0.5167893767356873,1.2091668844223022,-0.5652886033058167,1.3138865232467651,-0.4540959596633911,1.2554527521133423,-0.3810110796350664
-0.6932744979858398,0.9248040318489075,-0.7048596143722534,1.424785852432251,-0.8139142394065857,1.2826000452041626,-0.8804142250382161
-0.7532191872596741,1.2605491876602173,-0.6763731837272644,1.3060778379440308,-0.5986596941947937,0.9595724940299988,-0.6613443344212997
-0.4581034183502197,1.2101136445999146,-0.45137688517570496,1.2204303741455078,-0.38239970803260803,1.2404056787490845,-0.349401101827343
-0.5818230509757996,1.2111519575119019,-0.5192625522613525,1.1775473356246948,-0.43023547530174255,1.2230768203735352,-0.4628107737563554
-0.8384161591529846,1.149070143699646,-0.5578307509422302,1.1660559177398682,-0.8199459910392761,1.1973824501037598,-0.9329291439546299
-0.6438225507736206,1.0959129333496094,-0.6834028959274292,1.1377605199813843,-0.6427885293960571,1.239253044128418,-0.7160207157615202
-0.4965576231479645,1.1712332963943481,-0.6799046993255615,1.2828710079193115,-0.49865835905075073,1.220064401626587,-0.5249101966109935
-0.7735377550125122,1.2310035228729248,-0.775752067565918,1.2781285047531128,-0.7870252728462219,1.2416530847549438,-0.38142897187987024
-0.9608242511749268,1.24043869972229,-0.8475900888442993,1.3268630504608154,-0.8312969207763672,1.357560396194458,-0.9310723883179282
-0.4970744848251343,1.2791777849197388,-0.538719654083252,1.2288719415664673,-0.49710291624069214,1.255795955657959,-0.6029294500405913
-0.550231397151947,1.2566535472869873,-0.5445853471755981,1.1893155574798584,-0.5578991174697876,1.2499847412109375,-0.40538649083990197
-0.8995510339736938,1.3397325277328491,-0.7416701912879944,1.2518738508224487,-0.8916113972663879,1.3291634321212769,-0.9366666410482505
-0.7081871628761292,1.041277527809143,-0.8226615190505981,1.327132225036621,-0.8516963720321655,1.2886395454406738,-0.6895191085373249
-0.7336318492889404,1.3018933534622192,-0.7377285361289978,1.2941865921020508,-0.6947494745254517,1.2973906993865967,-0.6219656775426685
-0.7079105973243713,1.3327232599258423,-0.7330350279808044,1.322989821434021,-0.6421331763267517,1.3059930801391602,-0.732593581247096
-0.6323027610778809,1.1226340532302856,-0.865237295627594,1.233910322189331,-0.6661863923072815,1.23707914352417,-0.4438181533470888
-1.290407419204712,1.229078769683838,-1.507182240486145,1.1187366247177124,-1.405756950378418,1.2773449420928955,-1.2006594505464183
-0.852611780166626,1.3059883117675781,-0.8012033700942993,1.3304728269577026,-0.7684945464134216,1.3242244720458984,-0.8965383779052951
-0.5819098949432373,1.1822662353515625,-0.5961164832115173,1.2857005596160889,-0.7904803156852722,1.312034010887146,-0.7368375350377834
-0.6565953493118286,1.3055013418197632,-0.6620612144470215,1.2765036821365356,-0.6434029936790466,1.3111432790756226,-0.4854522473397139
-0.7917255759239197,1.3400609493255615,-0.7640958428382874,1.3233447074890137,-0.762610137462616,1.297739028930664,-0.9738754832545498
-0.5810869932174683,1.3188560009002686,-0.5988850593566895,1.311358094215393,-0.6129066348075867,1.2997790575027466,-0.505149978319906
-0.852611780166626,1.3059883117675781,-0.7526929974555969,1.3431484699249268,-0.7638951539993286,1.2993351221084595,-1.2724587429714436
