seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9419964551925659,0.4779476821422577,-0.959270715713501,0.45402753353118896,-0.8210616111755371,0.3214710056781769,-0.9871627752948278
-0.4005875587463379,0.6669291853904724,-0.4053477942943573,0.6350170969963074,-0.4991195797920227,0.5617361068725586,-0.5670307091255943
-0.6777274012565613,0.6239593625068665,-0.6121062636375427,0.6590906977653503,-0.6728282570838928,0.5641931295394897,-0.5151309672795976
-0.2649056017398834,0.6016545295715332,-0.26131582260131836,0.6303235292434692,-0.3621181845664978,0.5539342761039734,-0.2977418368379057
-0.4632128179073334,0.6250203847885132,-0.41568267345428467,0.6470450162887573,-0.5456509590148926,0.5653290152549744,-0.4103854593687336
-0.9125679731369019,0.6283902525901794,-0.8603445887565613,0.6312888264656067,-0.9164696931838989,0.5919561982154846,-0.8063189704587185
-0.54276442527771,0.6326991319656372,-0.5235382318496704,0.6092051267623901,-0.518747866153717,0.5184001922607422,-0.43806423668621863
-0.5492335557937622,0.5967263579368591,-0.4437592029571533,0.6259527802467346,-0.5921836495399475,0.558518648147583,-0.31184724440843364
-1.0521453619003296,0.5820167064666748,-0.9639829397201538,0.6949849128723145,-0.9139741659164429,0.543450653553009,-0.870310107800699
-0.8492656350135803,0.5840111970901489,-0.6881800889968872,0.5853623747825623,-0.7225827574729919,0.522689700126648,-0.6831912479469778
-0.5497931838035583,0.6376990675926208,-0.5389788150787354,0.659052312374115,-0.6226941347122192,0.5477124452590942,-0.445389714773836
-0.7152748107910156,0.6138905882835388,-0.7591093182563782,0.6857646107673645,-0.7389727830886841,0.5702592730522156,-0.5895602137896534
-0.3639894127845764,0.6799756288528442,-0.4085221588611603,0.7079085111618042,-0.43557214736938477,0.551859438419342,-0.3810110796350664
-0.9594388008117676,0.6324359774589539,-0.9905104637145996,0.7234891057014465,-0.8915252089500427,0.5562329888343811,-0.8804142250382161
-0.7253898978233337,0.6153367161750793,-0.7591093182563782,0.6857647895812988,-0.744783341884613,0.5726833343505859,-0.6613443344212997
-0.45403584837913513,0.6179211735725403,-0.43179187178611755,0.6511191129684448,-0.4452655613422394,0.5526607036590576,-0.349401101827343
-0.5560324788093567,0.6627316474914551,-0.5511188507080078,0.6781958341598511,-0.6210611462593079,0.5475649237632751,-0.4628107737563554
-0.9272996783256531,0.6642587184906006,-0.9395039081573486,0.6753516793251038,-0.8559396862983704,0.5409567356109619,-0.9329291439546299
-0.7308176159858704,0.5945752859115601,-0.7131379842758179,0.6633933782577515,-0.7064845561981201,0.5548559427261353,-0.7160207157615202
-0.5445588827133179,0.5903100967407227,-0.5237026214599609,0.6060166358947754,-0.575506329536438,0.5355501770973206,-0.5249101966109935
-0.39879700541496277,0.683867335319519,-0.39884668588638306,0.6414029002189636,-0.38859590888023376,0.5354579091072083,-0.38142897187987024
-0.9539762139320374,0.6844313144683838,-0.9589702486991882,0.6757304668426514,-0.894749641418457,0.5414910912513733,-0.9310723883179282
-0.5507874488830566,0.6121701598167419,-0.5604890584945679,0.6022402048110962,-0.5342851877212524,0.5076492428779602,-0.6029294500405913
-0.4970807433128357,0.45175278186798096,-0.4713425934314728,0.6405527591705322,-0.4936014413833618,0.5492496490478516,-0.40538649083990197
-0.9590216875076294,0.6659870743751526,-0.9589702486991882,0.6757304668426514,-0.8915252089500427,0.5562331080436707,-0.9366666410482505
-0.7667085528373718,0.6475788950920105,-0.7591093182563782,0.6857647895812988,-0.7613288164138794,0.5443456172943115,-0.6895191085373249
-0.551013708114624,0.6142665147781372,-0.5608537197113037,0.6158868074417114,-0.5255157947540283,0.5190550088882446,-0.6219656775426685
-0.7403987646102905,0.6328904032707214,-0.7591093182563782,0.6857647895812988,-0.7136284112930298,0.5572554469108582,-0.732593581247096
-0.4234190881252289,0.6225650310516357,-0.4346490800380707,0.6514206528663635,-0.4993444085121155,0.5617284178733826,-0.4438181533470888
-0.9120940566062927,0.6353752017021179,-0.9590504169464111,0.6757235527038574,-0.8947663307189941,0.5414915680885315,-1.2006594505464183
-0.7253898978233337,0.6174604892730713,-0.7591093182563782,0.6857647895812988,-0.727992594242096,0.5400721430778503,-0.8965383779052951
-0.6464734077453613,0.6458321809768677,-0.6112235188484192,0.5993760228157043,-0.5810545682907104,0.569861114025116,-0.7368375350377834
-0.5550135374069214,0.6504599452018738,-0.6203362941741943,0.682208240032196,-0.42021334171295166,0.583331823348999,-0.4854522473397139
-0.7403987646102905,0.6328904032707214,-0.7237401008605957,0.6232090592384338,-0.6982281804084778,0.5200408101081848,-0.9738754832545498
-0.4231155812740326,0.622579038143158,-0.4566822052001953,0.6991584300994873,-0.38778865337371826,0.5354588031768799,-0.505149978319906
-0.7253898978233337,0.6174604892730713,-0.7237401008605957,0.6232090592384338,-0.6982281804084778,0.5200408101081848,-1.2724587429714436
-0.5478281378746033,0.6346047520637512,-0.5389788150787354,0.659052312374115,-0.5791963934898376,0.5400887727737427,-0.7354182707619226
-0.5497931838035583,0.6376990675926208,-0.555167555809021,0.6792265176773071,-0.5585117340087891,0.558544933795929,-0.8359447081065484
-0.2304530143737793,0.7149127125740051,-0.19468480348587036,0.7774349451065063,-0.15906447172164917,0.6105831861495972,-0.10962202152364997
-0.20508646965026855,0.858756422996521,-0.19131654500961304,0.7112554311752319,-0.25525182485580444,0.5911690592765808,-0.23028157653022965
-0.28222739696502686,0.85511314868927,-0.2681727409362793,0.7064595818519592,-0.31456395983695984,0.5112051367759705,-0.3696504474354256
-0.45749324560165405,0.8483662009239197,-0.4982365071773529,0.8480793833732605,-0.4503324329853058,0.5965885519981384,-0.5399113897085028
-0.6487032771110535,0.84246826171875,-0.6994816064834595,0.841957688331604,-0.6833028197288513,0.5717499256134033,-0.6515452046511886
-0.9265416860580444,0.693611741065979,-0.883514404296875,0.711637556552887,-0.9194445610046387,0.5839232802391052,-1.031517051446065
-0.48259004950523376,0.44559210538864136,-0.5334334969520569,0.7205343842506409,-0.28121525049209595,0.6338411569595337,-0.5169835798558678
-0.6127178072929382,0.6156839728355408,-0.6227449774742126,0.6918894052505493,-0.7378247976303101,0.5320587754249573,-0.1966111750163865
-0.2809934914112091,0.6614804267883301,-0.07553935050964355,0.7920365333557129,-0.08369505405426025,0.4967155456542969,-0.08118360963962049
-0.41819334030151367,0.7394335269927979,-0.07471877336502075,0.8007817268371582,-0.2044910192489624,0.6251018047332764,-0.444421927227045
0.31157225370407104,0.5599072575569153,0.28269922733306885,0.6329644322395325,0.24883317947387695,0.48291561007499695,0.18315591543401297
0.30344241857528687,0.5631193518638611,0.23196649551391602,0.6147346496582031,0.2761009931564331,0.4489913284778595,0.23585656875297398
0.31389397382736206,0.7136977910995483,0.4943981170654297,0.6047495603561401,0.4551003575325012,0.4118157625198364,0.4241790135787822
0.46378058195114136,0.2657051086425781,0.5071672201156616,0.6056128144264221,0.47155165672302246,0.440090149641037,0.3907585287387172
0.6215213537216187,0.579355776309967,0.6237872838973999,0.6468430161476135,0.6260127425193787,0.42972251772880554,0.594878511394642
0.47618311643600464,0.6667411923408508,0.6267811059951782,0.7121242880821228,0.6514409780502319,0.4910440742969513,0.7211756032766088
0.6215213537216187,0.579355776309967,0.6237872838973999,0.6468430161476135,0.5857564210891724,0.4789627194404602,0.6056066844300941
0.672996997833252,0.6082148551940918,0.7479206323623657,0.7206825017929077,0.6466084718704224,0.46163931488990784,0.7745753543387348
0.6816405653953552,0.5505475401878357,0.6890093088150024,0.6605659127235413,0.6743773818016052,0.42792776226997375,0.6695121296915462
0.6636679172515869,0.6036030650138855,0.6891757249832153,0.6440569162368774,0.636014461517334,0.45884236693382263,0.6961116468379268
-0.09489583969116211,0.5610553622245789,-0.4652697443962097,0.6753395795822144,-0.23854279518127441,0.4861043393611908,0.414973347970818
0.07734125852584839,0.7319726347923279,-0.04544258117675781,1.2707955837249756,0.16417855024337769,0.9096315503120422,0.2787536009528289
-0.5810747146606445,0.6885948777198792,-0.46041756868362427,0.7351804971694946,-0.5965570211410522,0.5271375775337219,-0.7925460651913082
-0.6178015470504761,0.6706488132476807,-0.48642879724502563,0.725419819355011,-0.5438859462738037,0.5170532464981079,-0.7457130130653591
-0.5307424068450928,0.31085509061813354,-0.6094362735748291,0.7023714184761047,-0.5385100841522217,0.5460811853408813,-0.5471819983917817
-0.5066825747489929,0.6797130703926086,-0.4887877404689789,0.5943058133125305,-0.4603396952152252,0.5265445113182068,-0.41144259336372124
-1.272616982460022,0.6584089398384094,-1.3035340309143066,0.7937754392623901,-1.2714905738830566,0.5215374827384949,-1.3045183235098026
-1.1961497068405151,0.3979474604129791,-1.132146954536438,0.5988037586212158,-1.1580466032028198,0.4870522618293762,-1.158015195409886
-1.0198169946670532,0.6852432489395142,-1.0798088312149048,0.7516438961029053,-1.0880045890808105,0.4521823525428772,-0.9698052146432488
-0.9717638492584229,0.7021529674530029,-0.859140932559967,0.7978569865226746,-0.9457195997238159,0.5107789635658264,-0.7624562618571256
-0.4561305046081543,0.4361569285392761,-0.5830458998680115,0.5083277225494385,-0.5546125769615173,0.3950914144515991,-0.2847489711211507
-0.5785667300224304,0.4629114866256714,-0.5257425308227539,0.5549954771995544,-0.6102322936058044,0.39812272787094116,-0.3617104645857431
-0.505623996257782,0.595667839050293,-0.6075812578201294,0.5136706829071045,-0.5900853872299194,0.3937954306602478,-0.4381833356810425
-0.6083067059516907,0.4571165144443512,-0.5885379910469055,0.5651885271072388,-0.6618850827217102,0.41297903656959534,-0.5269511949114623
-0.606060802936554,0.5174202919006348,-0.5883359909057617,0.5263445377349854,-0.5482485890388489,0.46266669034957886,-0.6080069277402871
-0.4564097821712494,0.3568487763404846,-0.6430933475494385,0.6040339469909668,-0.6119662523269653,0.47506919503211975,-0.6983190507064237
-0.41222500801086426,0.3911494016647339,-0.5866738557815552,0.5768224596977234,-0.5646201968193054,0.5045889019966125,-0.7969671129852893
-0.5359452366828918,0.4494542181491852,-0.7340127825737,0.641101062297821,-0.7780637145042419,0.518511950969696,-0.8764750190572681
-0.774138331413269,0.7212214469909668,-0.7564040422439575,0.6334012150764465,-0.6218501329421997,0.546280026435852,-0.9913998282380825
-0.8074002265930176,0.43424132466316223,-0.9941964149475098,0.6659467816352844,-0.9518512487411499,0.516473650932312,-1.056011124926228
-1.0311150550842285,0.7263611555099487,-1.0588299036026,0.6160807013511658,-0.7493695616722107,0.5275676846504211,-1.0920514783877278
-0.5077967047691345,0.656864583492279,-0.6063006520271301,0.5504860877990723,-1.056630253791809,0.48180311918258667,-0.8781120148963188
-0.7930490374565125,0.5938284397125244,-0.802497386932373,0.6314356327056885,-1.0608059167861938,0.47989997267723083,-0.585026652029182
-0.5424836874008179,0.2836255729198456,-0.46014994382858276,0.6700014472007751,-0.7849352955818176,0.43293607234954834,-0.4089353929735008
-0.3762798607349396,0.6236506700515747,-0.5324971675872803,0.6568422913551331,-0.9472013115882874,0.4833717942237854,-0.061480274823508096
-0.20780432224273682,0.6753899455070496,-0.20816326141357422,0.6067526340484619,-0.5006399154663086,0.5036227107048035,-0.021363051615525673
-0.26503750681877136,0.3372592329978943,-0.40076038241386414,0.718002200126648,-0.8025288581848145,0.5010217428207397,0.0
0.3011983036994934,0.2805110216140747,0.3540353775024414,0.765720784664154,0.28042441606521606,0.6076796650886536,0.004321373782642578
0.18175673484802246,0.6536017060279846,0.09812766313552856,0.8307488560676575,0.19613170623779297,0.5443339347839355,0.22788670461367355
0.030924499034881592,0.640365481376648,0.047960519790649414,0.6980119943618774,0.043700337409973145,0.5046643614768982,0.07188200730612536
-0.11568540334701538,0.6824987530708313,-0.015863120555877686,0.6991239786148071,-0.01916712522506714,0.48387208580970764,0.0
-0.0665820837020874,0.6954765319824219,-0.08744162321090698,0.781721830368042,0.06624656915664673,0.5938082933425903,-0.00877392430750515
-0.033998966217041016,0.25956282019615173,-0.07835519313812256,0.763627290725708,0.05439549684524536,0.5880123972892761,-0.022276394711152253
-0.06521028280258179,0.6842659711837769,-0.03368580341339111,0.6467347741127014,0.03517276048660278,0.5797879099845886,-0.060480747381381476
-0.04897582530975342,0.6916581392288208,-0.013587594032287598,0.6996036171913147,0.03661644458770752,0.5085018277168274,-0.09151498112135022
-0.6823278665542603,0.30754339694976807,-0.8225163221359253,0.7834839224815369,-0.678367555141449,0.6669623255729675,-0.5482135644757098
-0.6128244996070862,0.7336376905441284,-0.6156840324401855,0.789793848991394,-0.6098700761795044,0.5692259669303894,-0.5058454059815571
-0.6185154914855957,0.7723150849342346,-0.6771219372749329,0.7746491432189941,-0.6602605581283569,0.5769219994544983,-0.5272435506827877
-0.6202691197395325,0.7264424562454224,-0.5867869853973389,0.7480009198188782,-0.5598486065864563,0.6009482145309448,-0.6143937264016879
-0.5477472543716431,0.28139984607696533,-0.5941548347473145,0.7393632531166077,-0.6777185201644897,0.5883222818374634,-0.6307841425898572
-0.7811586856842041,0.8299559950828552,-0.8162949085235596,0.8071131110191345,-0.66606605052948,0.664861798286438,-0.6420651529995461
-0.9445791244506836,0.6890716552734375,-0.73846834897995,0.6936848759651184,-0.8177642822265625,0.5672418475151062,-0.6556077263148893
-0.17910975217819214,0.30786165595054626,-0.12668269872665405,0.7488260865211487,-0.17661839723587036,0.6673673391342163,-0.5331323796458906
-1.2014548778533936,0.7973098158836365,-0.8661970496177673,0.7553065419197083,-1.0378661155700684,0.6540229320526123,-1.5686362358410126
0.4990227222442627,0.7000529766082764,0.6397255063056946,0.7181324362754822,0.4687119722366333,0.5776099562644958,0.6142258599923229
0.5556609034538269,0.7740516066551208,0.574126124382019,0.737887978553772,0.5741252303123474,0.6161336302757263,0.5026753343752224
-0.1480480432510376,0.7607277035713196,-0.11921924352645874,0.8182048201560974,-0.14401793479919434,0.6011278033256531,0.3979400086720376
-0.042501211166381836,0.35607489943504333,-0.03808426856994629,0.7107622027397156,0.09939074516296387,0.515575110912323,-0.05270649061101971
0.15538781881332397,0.5923015475273132,0.11118465662002563,0.6132198572158813,0.16862881183624268,0.5011674165725708,0.012234275460939763
0.4045950174331665,0.5726844668388367,0.3805323839187622,0.5981687903404236,0.3223111629486084,0.47995108366012573,0.0
-0.20726454257965088,0.6883413195610046,0.3700895309448242,0.6377979516983032,0.2549644112586975,0.48440873622894287,0.07918124604762482
0.31013602018356323,0.2741459310054779,0.20093673467636108,0.6088113784790039,0.37478262186050415,0.49264055490493774,0.3979400086720376
0.2865096926689148,0.4716169238090515,0.2774611711502075,0.5945404171943665,0.25263017416000366,0.45505449175834656,0.3010299956639812
0.29485195875167847,0.26827526092529297,0.24062442779541016,0.5627642273902893,0.2878059148788452,0.4579182267189026,0.45895420227774913
-0.20726454257965088,0.6883413195610046,0.13300597667694092,0.5744366645812988,0.06230723857879639,0.4690576493740082,0.5563025007672873
0.4819389581680298,0.5944772958755493,0.4914533495903015,0.5468352437019348,0.4665980935096741,0.4915226697921753,0.47712125471966244
0.626353919506073,0.5509583950042725,0.5366957783699036,0.6376835107803345,0.5148236751556396,0.48541462421417236,0.6232492903979004
0.1240723729133606,0.6311852335929871,0.059015512466430664,0.7080099582672119,0.09242135286331177,0.5654574036598206,0.056481398322639535
-0.29739630222320557,0.7310872077941895,-0.2321326732635498,0.7150334119796753,-0.14337515830993652,0.5405673980712891,-0.009759738585876107
0.13137054443359375,0.743165910243988,-0.02187579870223999,0.7645851969718933,0.07485562562942505,0.6058282852172852,-0.056615308200927285
-0.231517493724823,0.5801753401756287,-0.26935115456581116,0.47489118576049805,-0.2117851972579956,0.39557045698165894,-0.15039634191755286
-0.4368898272514343,0.5165674090385437,-0.3661032021045685,0.5484216213226318,-0.4175461232662201,0.40926235914230347,-0.4171880677667206
-0.42473191022872925,0.5479839444160461,-0.5563243627548218,0.5963804125785828,-0.4386034309864044,0.4255684018135071,-0.19859834825520903
-0.5823771953582764,0.580791175365448,-0.11168926954269409,0.6430408358573914,-0.48380938172340393,0.4533652067184448,-0.6540952452175399
-0.12983930110931396,0.6301777362823486,-0.17999887466430664,0.4750193953514099,-0.15640240907669067,0.41088631749153137,-0.21463955186702402
-0.08560341596603394,0.48121482133865356,0.008045613765716553,0.519507884979248,-0.06313377618789673,0.42281708121299744,-0.14232080958840296
-0.10606682300567627,0.53227698802948,0.008045613765716553,0.519507884979248,-0.08956390619277954,0.41237619519233704,-0.11383088459996327
0.015565276145935059,0.2578229606151581,0.1486426591873169,0.5425142645835876,0.08376097679138184,0.42390888929367065,0.07332896001958884
0.3128320574760437,0.25630831718444824,0.3883123993873596,0.5653170347213745,0.2501697540283203,0.4230482876300812,0.20087319676866625
0.520211398601532,0.541169285774231,0.6276933550834656,0.5815017819404602,0.4990025758743286,0.4277769923210144,0.3443618130491732
-0.028344273567199707,0.5246391296386719,-0.09018468856811523,0.6635335683822632,-0.02182447910308838,0.5324245691299438,-0.12816796601886354
-0.07285076379776001,0.5695115923881531,-0.12809354066848755,0.7896615862846375,-0.05838620662689209,0.5954068899154663,-0.19081481538992665
-0.10161805152893066,0.7932830452919006,0.2535237669944763,0.8198549747467041,0.14415955543518066,0.549134373664856,0.018284308426530838
-1.1862597465515137,0.7032279968261719,-0.9773738384246826,0.6327589750289917,-0.6952309608459473,0.5142452716827393,-1.1018235165023234
-0.9445126056671143,0.6831638813018799,-0.5311617255210876,0.48250260949134827,-0.6399891376495361,0.43156713247299194,-1.0655015487564323
-0.604038417339325,0.5884824991226196,-0.8235279321670532,0.6453317403793335,-0.3913063704967499,0.5104154348373413,-0.9408153823686288
-0.45104116201400757,0.6222496628761292,-0.7397426962852478,0.6947340369224548,-0.23364150524139404,0.5187060832977295,-0.8833922560117515
-0.0700114369392395,0.5135830640792847,-0.047939836978912354,0.615378737449646,0.09444940090179443,0.4064211845397949,-0.12436006299583162
-0.2773917317390442,0.5695244073867798,-0.2752798795700073,0.4980720281600952,-0.17315363883972168,0.4068412482738495,-0.15304467498017607
0.09814584255218506,0.5229132175445557,0.12197238206863403,0.5384642481803894,0.11863207817077637,0.37929806113243103,-0.16877030613293661
-0.14154982566833496,0.47085002064704895,-0.09911781549453735,0.5306751132011414,-0.10365903377532959,0.4091542363166809,-0.21253952548158495
0.0021091103553771973,0.5089690089225769,0.00931239128112793,0.5004216432571411,0.02597367763519287,0.375306099653244,-0.22257317761068865
0.06650781631469727,0.5098506808280945,-0.09844189882278442,0.6120188236236572,-0.044562697410583496,0.3746408224105835,0.09691001300805642
0.0607181191444397,0.5960869789123535,0.08228498697280884,0.6596080660820007,-0.040463387966156006,0.42243677377700806,0.07918124604762482
0.11066049337387085,0.29012349247932434,0.1254572868347168,0.6220397353172302,0.04716092348098755,0.4555422067642212,0.2671717284030138
0.08189404010772705,0.5778670310974121,-0.10804569721221924,0.6428046226501465,-0.06897890567779541,0.4181499183177948,-0.09691001300805639
-0.15725332498550415,0.43455570936203003,-0.09693139791488647,0.43239498138427734,-0.04626262187957764,0.36458849906921387,0.07918124604762482
0.0512385368347168,0.3730236887931824,0.3624088764190674,0.79679936170578,0.0020093917846679688,0.5124220252037048,0.4471580313422192
-0.08508521318435669,0.26879775524139404,-0.05196934938430786,0.5545453429222107,-0.10243862867355347,0.3855818212032318,0.0
-0.09786731004714966,0.5141000747680664,-0.2445252239704132,0.5452824234962463,-0.18956440687179565,0.40786513686180115,-0.2294462081232535
-0.03810083866119385,0.6580680012702942,0.13272404670715332,0.7106987833976746,-0.005652189254760742,0.3993847966194153,0.146128035678238
-0.12841129302978516,0.7634264230728149,-0.09157252311706543,0.6354338526725769,-0.027636706829071045,0.4509919285774231,-0.1870866433571444
-0.16816645860671997,0.5008432865142822,-0.17970460653305054,0.5280632972717285,-0.3284246623516083,0.37875086069107056,0.0
-0.31626343727111816,0.4721819758415222,-0.2751238942146301,0.482368528842926,-0.23442769050598145,0.3758249580860138,-0.2471835688117286
-0.14568978548049927,0.764881432056427,-0.1556539535522461,0.7200907468795776,-0.22254443168640137,0.3702056407928467,-0.07058107428570727
-0.29183560609817505,0.5625079274177551,-0.27726033329963684,0.5326640009880066,-0.36725398898124695,0.4573247730731964,-0.2924298239020636
0.022514641284942627,0.7104966044425964,-0.17050135135650635,0.8126161694526672,-0.06767386198043823,0.5685383081436157,0.38021124171160603
-0.0003412961959838867,0.7510836124420166,-0.11125600337982178,0.6388514637947083,-0.26994380354881287,0.41688796877861023,0.09691001300805642
-0.26511895656585693,0.7197453379631042,-0.1983758807182312,0.6317099332809448,-0.1582883596420288,0.4734330475330353,-0.2924298239020636
-0.1649898886680603,0.36951377987861633,-0.2889536917209625,0.8188526034355164,-0.19267237186431885,0.5334952473640442,0.3010299956639812
-0.21730244159698486,0.4892188310623169,-0.4171862006187439,0.4978031814098358,-0.42860427498817444,0.3813156485557556,-0.3295611700367185
-0.04985600709915161,0.5785073637962341,-0.04654562473297119,0.6622495055198669,-0.06084567308425903,0.46147584915161133,-0.3018994543766101
-0.29374101758003235,0.656710684299469,-0.3337321877479553,0.6486956477165222,-0.22052061557769775,0.5167344212532043,-0.29929628285498067
-0.32882630825042725,0.5695667862892151,-0.33344653248786926,0.538870096206665,-0.2667645514011383,0.41269031167030334,-0.38721614328026455
-0.5759141445159912,0.6261759400367737,-0.4655720591545105,0.7124677300453186,-0.4724172353744507,0.4919975697994232,-0.41341269532824504
-0.12711858749389648,0.45852723717689514,-0.1739286184310913,0.44540250301361084,-0.18241554498672485,0.38038772344589233,-0.1549019599857432
-0.1817411184310913,0.24604670703411102,-0.12993144989013672,0.5427470803260803,-0.33397620916366577,0.4433298110961914,-0.1549019599857432
-0.12935620546340942,0.6958132982254028,-0.30718377232551575,0.6263875961303711,-0.22744619846343994,0.3608642816543579,-0.09691001300805639
-0.1817411184310913,0.24604670703411102,-0.14433038234710693,0.5164700746536255,-0.18241554498672485,0.38038772344589233,-0.1549019599857432
-0.20192420482635498,0.5115981698036194,-0.3553609848022461,0.5654016137123108,-0.16909998655319214,0.37763702869415283,-0.3010299956639812
-0.19876158237457275,0.4953235387802124,-0.1948956847190857,0.4435133635997772,-0.33397620916366577,0.4433298110961914,-0.09151498112135022
-0.2556048333644867,0.31246861815452576,-0.2948019504547119,0.5456416606903076,-0.1626136302947998,0.4464751183986664,-0.36653154442041347
-0.1817411184310913,0.24604670703411102,-0.12993144989013672,0.5427470803260803,-0.33397620916366577,0.4433298110961914,0.0
-0.12459439039230347,0.30071762204170227,-0.3880135416984558,0.6203205585479736,-0.32087960839271545,0.3708841800689697,-0.549750891680639
-0.19876158237457275,0.4953235387802124,-0.14433038234710693,0.5164700746536255,-0.33397620916366577,0.4433298110961914,0.07918124604762482
-0.19876158237457275,0.4953235387802124,-0.20828115940093994,0.4746614992618561,-0.33397620916366577,0.4433298110961914,0.11394335230683678
-0.11469334363937378,0.2592723071575165,0.03961235284805298,0.5421952605247498,-0.16547220945358276,0.43522825837135315,0.0
0.198541522026062,0.500855028629303,0.17713868618011475,0.5068760514259338,0.029461264610290527,0.4301454424858093,0.11394335230683678
0.38111114501953125,0.49209073185920715,0.40603840351104736,0.5660929679870605,0.3881435990333557,0.39969539642333984,0.20411998265592482
0.5937471985816956,0.5372494459152222,0.5879237055778503,0.5706556439399719,0.5575106739997864,0.5092095136642456,0.3424226808222063
-0.4775331914424896,0.6307176947593689,-0.42550545930862427,0.582851767539978,-0.39410582184791565,0.4207172393798828,-0.5228787452803376
-0.45329606533050537,0.5283450484275818,-0.43109050393104553,0.5097717642784119,-0.3957870304584503,0.4335351884365082,-0.5376020021010439
-0.42246851325035095,0.5176527500152588,-0.43649348616600037,0.5777916312217712,-0.4351024031639099,0.41598913073539734,-0.46852108295774486
-0.42246851325035095,0.5176527500152588,-0.42550545930862427,0.582851767539978,-0.39410582184791565,0.4207172393798828,-0.431798275933005
-0.4023844599723816,0.5160755515098572,-0.41344591975212097,0.5100908279418945,-0.39616793394088745,0.4211515784263611,-0.38721614328026455
-0.38959673047065735,0.630332887172699,-0.45739731192588806,0.5647137761116028,-0.38997411727905273,0.43351414799690247,-0.4188471080337112
-0.9607028365135193,0.47726354002952576,-1.0263559818267822,0.6479026079177856,-0.836604118347168,0.388185977935791,-1.154901959985743
-1.0746184587478638,0.4754362404346466,-1.1961002349853516,0.5843605399131775,-0.938833475112915,0.38781237602233887,-1.0969100130080565
-0.9966880083084106,0.46734607219696045,-1.033993124961853,0.4719051420688629,-0.9501676559448242,0.34716951847076416,-1.0457574905606752
-0.9615228176116943,0.41789141297340393,-1.1260576248168945,0.48336607217788696,-0.9063572883605957,0.3504287600517273,-1.0457574905606752
-1.1046812534332275,0.25112271308898926,-1.1260576248168945,0.48336607217788696,-0.9063572883605957,0.3504287600517273,-0.8860566476931632
-0.9979194402694702,0.4374814033508301,-1.0546928644180298,0.505661129951477,-0.9063572883605957,0.3504287600517273,-0.8239087409443188
-1.1046812534332275,0.25112271308898926,-1.0546928644180298,0.505661129951477,-1.0078601837158203,0.3934398293495178,-0.7825160557860937
-0.994482159614563,0.5046706795692444,-1.0546928644180298,0.505661129951477,-0.9501676559448242,0.34716951847076416,-0.744727494896694
-0.88254714012146,0.5359820127487183,-0.9144341349601746,0.6446646451950073,-0.636152446269989,0.46787840127944946,-1.5228787452803376
-1.351073980331421,0.5490511655807495,-1.1910300254821777,0.6422520279884338,-0.8321304321289062,0.48895877599716187,-1.3979400086720375
-1.0524357557296753,0.5216822028160095,-0.9813624620437622,0.6030255556106567,-1.0985522270202637,0.3571608364582062,-1.1674910872937636
-0.9008761048316956,0.5629754066467285,-1.064244270324707,0.45661938190460205,-0.9686738848686218,0.46100685000419617,-1.1739251972991736
-0.9008761048316956,0.5629754066467285,-0.9813624620437622,0.6030255556106567,-0.9003421664237976,0.43437832593917847,-0.958607314841775
-1.0524357557296753,0.5216822028160095,-1.0273113250732422,0.5788622498512268,-1.1464457511901855,0.43521422147750854,-0.9208187539523752
-1.0063143968582153,0.5454103350639343,-1.094543695449829,0.5171589851379395,-0.9686738848686218,0.46100685000419617,-0.8538719643217619
-1.0063143968582153,0.5454103350639343,-1.064244270324707,0.45661938190460205,-1.1464457511901855,0.43521422147750854,-0.7958800173440752
-0.2725847363471985,0.60699862241745,-0.23813682794570923,0.7220436334609985,-0.21706831455230713,0.4272824823856354,-0.2676062401770315
-0.05644422769546509,0.6430075168609619,0.08696359395980835,0.622289776802063,-0.005959749221801758,0.45126157999038696,0.13033376849500614
-0.3569837212562561,0.2860116958618164,-0.4338451325893402,0.577717125415802,-0.4751565456390381,0.38327017426490784,-0.5917600346881504
-0.6777837872505188,0.3025070130825043,-0.7281413078308105,0.5758529305458069,-0.7699149250984192,0.3787131607532501,-0.8356471442155629
-0.5883827209472656,0.3816133439540863,-0.6288712620735168,0.3921387195587158,-0.7170391082763672,0.3325095772743225,-0.6903698325741012
-0.5939384698867798,0.3980207145214081,-0.6330419778823853,0.3534345030784607,-0.7234703302383423,0.33898723125457764,-0.7099653886374819
-1.020933985710144,0.33280128240585327,-1.0270066261291504,0.4091780483722687,-1.0003188848495483,0.3280501067638397,-0.9244530386074693
-0.6153479814529419,0.4457043707370758,-0.7610240578651428,0.41665515303611755,-0.789543092250824,0.3622119426727295,-0.8068754016455384
-0.8573956489562988,0.3927793502807617,-0.7982958555221558,0.484348326921463,-0.8783747553825378,0.36367926001548767,-0.8446639625349383
-1.0117952823638916,0.24423979222774506,-0.9874862432479858,0.3526970148086548,-1.0380007028579712,0.3332068920135498,-0.9871627752948278
-1.0489130020141602,0.3508704900741577,-0.9391741752624512,0.38568249344825745,-1.0507631301879883,0.3542790114879608,-1.0757207139381184
-1.165162205696106,0.5091027021408081,-1.191880702972412,0.4455028474330902,-1.1527857780456543,0.37758955359458923,-1.3767507096020994
-0.528194010257721,0.48209118843078613,-0.5215297341346741,0.5468140244483948,-0.6649227142333984,0.3818831741809845,-0.6216020990518624
