seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.10321629047393799,0.39047226309776306,0.10359233617782593,0.40318429470062256,0.09984254837036133,0.40761542320251465,0.3313057985532691
0.11289769411087036,0.3923395276069641,0.057368338108062744,0.39171916246414185,0.16055655479431152,0.42777538299560547,0.3523176109368268
0.1716822385787964,0.4139014780521393,0.12731659412384033,0.4040287435054779,0.18166851997375488,0.403791218996048,0.5129110878474195
-0.14645403623580933,0.4839329421520233,-0.23608756065368652,0.4007151126861572,-0.17768257856369019,0.4219866096973419,0.24368280735719336
0.09203124046325684,0.39006733894348145,0.12773072719573975,0.41027551889419556,0.09722959995269775,0.38712719082832336,0.24762962067911384
0.12520647048950195,0.4671945869922638,0.12586069107055664,0.4127136468887329,0.14974838495254517,0.4275105893611908,0.2968844755385471
0.12520647048950195,0.4671945869922638,0.12586069107055664,0.4127136468887329,0.09006994962692261,0.40750372409820557,0.28284860283464475
0.20134907960891724,0.41383251547813416,0.11740797758102417,0.40369558334350586,0.18348544836044312,0.45059025287628174,0.4756276114410809
-0.1971462368965149,0.4085013270378113,-0.24720728397369385,0.40048128366470337,-0.18104791641235352,0.4140280485153198,0.15624619039734447
0.10732948780059814,0.4672670066356659,0.07912790775299072,0.40219518542289734,0.10471343994140625,0.4249791204929352,0.19542914245706253
0.10732948780059814,0.4672670066356659,0.03510701656341553,0.39101746678352356,0.10471343994140625,0.4249791204929352,0.19434780728009307
0.1395370364189148,0.3448215425014496,0.07912790775299072,0.40219518542289734,0.08302956819534302,0.3865566551685333,0.2664668954402414
0.18796885013580322,0.4131248891353607,0.1790345311164856,0.42608532309532166,0.2304931879043579,0.43643271923065186,0.38797679499043713
-0.20831388235092163,0.4221841096878052,-0.2625417709350586,0.4002326428890228,-0.14220267534255981,0.3953065276145935,0.04261488458852481
0.061211347579956055,0.38898685574531555,0.09126365184783936,0.41220995783805847,0.08040398359298706,0.38449278473854065,-0.029049065654575875
0.07463419437408447,0.39155441522598267,0.06104731559753418,0.40155553817749023,0.11790496110916138,0.4269174337387085,0.08972853307473597
0.061211347579956055,0.38898685574531555,0.09126365184783936,0.41220995783805847,0.11790496110916138,0.4269174337387085,0.08678679562662422
0.14745217561721802,0.40741121768951416,0.08863335847854614,0.40290674567222595,0.15550702810287476,0.44942259788513184,0.22541267286595434
-0.22139447927474976,0.48610469698905945,-0.20806753635406494,0.404389351606369,-0.22794044017791748,0.42124977707862854,-0.09468993788391449
0.04831862449645996,0.3979370594024658,0.06430321931838989,0.41198617219924927,0.09355276823043823,0.42663273215293884,-0.17672144304832926
0.050674259662628174,0.4680609405040741,0.036450743675231934,0.4007866084575653,0.09355276823043823,0.42663273215293884,-0.08139308485501809
0.05210191011428833,0.391282856464386,0.036450743675231934,0.4007866084575653,0.03867846727371216,0.40721598267555237,-0.03198428600635821
0.12572699785232544,0.4069691002368927,0.06581491231918335,0.40245455503463745,0.1880221962928772,0.4357057511806488,0.030275802889287887
-0.20235782861709595,0.3655419647693634,-0.3126237690448761,0.4070114493370056,-0.2565373480319977,0.3960929811000824,-0.4682656907234498
-0.05724269151687622,0.38671842217445374,-0.09038257598876953,0.3900209367275238,-0.01801276206970215,0.4229130148887634,-0.5139948136377577
-0.03381049633026123,0.391449898481369,-0.07103878259658813,0.36853769421577454,-0.01801276206970215,0.4229130148887634,-0.4495270428934366
-0.03398376703262329,0.3981863856315613,-0.03741490840911865,0.41231676936149597,-0.01801276206970215,0.4229130148887634,-0.39913596369016047
0.10002732276916504,0.3504825234413147,0.049963414669036865,0.42162036895751953,0.055346012115478516,0.4031550884246826,-0.30557030904291693
-1.0871245861053467,0.4733506739139557,-1.067542314529419,0.5742387175559998,-1.169285774230957,0.6803991198539734,-1.1739251972991736
-1.1979520320892334,0.4959496855735779,-1.159665584564209,0.6000392436981201,-1.208997130393982,0.5963558554649353,-1.2518119729937995
-1.2525395154953003,0.4592567980289459,-1.211333155632019,0.4734920859336853,-1.1943110227584839,0.45263978838920593,-1.337242168318426
-1.3366193771362305,0.4684365391731262,-1.3114933967590332,0.5975825190544128,-1.3484326601028442,0.6721676588058472,-1.4202164033831899
-1.4462237358093262,0.39992979168891907,-1.494600534439087,0.5736687183380127,-1.558480143547058,0.6646764278411865,-1.6020599913279623
-0.09777581691741943,0.37708890438079834,0.1730378270149231,0.5441240072250366,-0.0565604567527771,0.6406143307685852,0.1408155855660258
-0.12611466646194458,0.3760450482368469,-0.154185950756073,0.44760626554489136,-0.08803606033325195,0.639595627784729,-0.004644774290455358
-0.09253537654876709,0.4564112424850464,-0.14424359798431396,0.5771616697311401,-0.1484978199005127,0.6381248831748962,-0.17378715248775295
-0.6398037075996399,0.6685131788253784,-0.42890244722366333,0.5411185026168823,-0.6461565494537354,0.43923789262771606,-1.744727494896694
-0.6232640147209167,0.6412850618362427,-0.6441912055015564,0.5583692193031311,-0.6897767186164856,0.4872819185256958,-1.5228787452803376
-0.6253539323806763,0.3749041259288788,-0.30524030327796936,0.5381792783737183,-0.5639661550521851,0.6110401749610901,-1.1674910872937636
-0.4421045482158661,0.45668768882751465,-0.17697381973266602,0.5281098484992981,-0.3875062167644501,0.425681471824646,-0.889410289700751
-0.25485649704933167,0.4543313980102539,-0.044118404388427734,0.5388484001159668,-0.3226170539855957,0.5311229825019836,-0.38206284568617044
-0.3263132572174072,0.40570876002311707,-0.044118404388427734,0.5388484001159668,-0.3226170539855957,0.5311229825019836,-0.679853713888946
-0.3061825931072235,0.46472957730293274,-0.07347619533538818,0.5304118394851685,-0.31141605973243713,0.6551703810691833,-0.4571745730408201
-0.5628900527954102,0.44709286093711853,-0.635562002658844,0.569551944732666,-0.5502901077270508,0.5257657170295715,-0.5107293465282002
-0.3407784104347229,0.5317506194114685,-0.1403103470802307,0.6702682971954346,-0.3263770043849945,1.0009307861328125,0.06069784035361165
-0.18551534414291382,0.7702344655990601,-0.3316187560558319,0.9350122809410095,-0.33874180912971497,1.0008203983306885,0.021189299069938092
-0.36916983127593994,0.5313124060630798,-0.3466431796550751,0.9351745843887329,-0.21543675661087036,0.856687068939209,-0.031517051446064856
-0.18697983026504517,0.857832670211792,-0.26877057552337646,0.7131276726722717,-0.377314954996109,1.0005667209625244,-0.060480747381381476
-0.3445982336997986,0.9299339056015015,-0.3979119062423706,0.9359540343284607,-0.08153009414672852,0.9460219740867615,-0.09151498112135022
-0.7526815533638,0.32846978306770325,-0.7643364667892456,0.3381968140602112,-0.7586612701416016,0.3476700484752655,-0.6671577330056484
-0.7893499732017517,0.338785856962204,-0.8263276815414429,0.3643638491630554,-0.8333818316459656,0.3278627097606659,-0.7775436633207533
-0.9179492592811584,0.3351080119609833,-0.9127441048622131,0.3304845094680786,-0.8687717914581299,0.3426053822040558,-0.9669785553170893
-1.1401793956756592,0.3247375786304474,-1.1826168298721313,0.3476456105709076,-1.1526180505752563,0.33919405937194824,-1.1360826230421395
-1.1234440803527832,0.33401864767074585,-1.1072291135787964,0.32529768347740173,-1.0698752403259277,0.33297067880630493,-0.9649707177976319
-1.0022990703582764,0.34699833393096924,-1.1159725189208984,0.35016894340515137,-1.071498990058899,0.3378291130065918,-0.8948305720006683
-0.9710735082626343,0.3575916588306427,-0.9467413425445557,0.3575914204120636,-0.9028546214103699,0.3541073501110077,-0.7801536139756393
-1.2424266338348389,0.3340734839439392,-1.2862884998321533,0.3588218092918396,-1.2633771896362305,0.33242741227149963,-1.3316140833099999
-0.778347373008728,0.42441439628601074,-0.6401712894439697,0.4347609579563141,-0.7223325967788696,0.47869405150413513,-0.9625735020593764
-0.7947489619255066,0.39945533871650696,-0.8536983132362366,0.4202766716480255,-0.7527966499328613,0.4544592797756195,-1.0409586076789064
-0.924163818359375,0.4533972144126892,-0.9287571310997009,0.4902074337005615,-0.9380962252616882,0.4133661091327667,-0.8794260687941502
-0.7706754207611084,0.42175188660621643,-0.6923404932022095,0.44573912024497986,-0.7504308819770813,0.4610752463340759,-1.1079053973095196
-1.0158498287200928,0.39669305086135864,-0.9991216659545898,0.4193812310695648,-0.9430779814720154,0.4539291560649872,-0.9507819773298184
-0.8258899450302124,0.4278644621372223,-0.864803671836853,0.44760003685951233,-0.7487369775772095,0.443725049495697,0.021142144537753402
-0.9562429785728455,0.4262952208518982,-0.998092770576477,0.40644213557243347,-0.9631285667419434,0.4272552728652954,-1.0222763947111522
-0.8685035705566406,0.47544026374816895,-0.929588258266449,0.4467320740222931,-0.9461904168128967,0.4460054636001587,-1.2839966563652008
-0.7947182655334473,0.36945977807044983,-0.8614470958709717,0.37381482124328613,-0.7856210470199585,0.37568122148513794,0.012682453368195807
-0.9199199676513672,0.40024057030677795,-0.9931356906890869,0.4059222936630249,-0.9800841212272644,0.3885655701160431,-1.408935392973501
-0.7003706693649292,0.3569875657558441,-0.7379098534584045,0.4003015160560608,-0.6003261804580688,0.43959900736808777,-0.889410289700751
-0.7508193850517273,0.3874405324459076,-0.7933210134506226,0.4170430898666382,-0.7338764667510986,0.47724202275276184,-0.958607314841775
-0.8701909780502319,0.4356914460659027,-0.9093457460403442,0.49601849913597107,-0.860905647277832,0.4303431510925293,-0.8297382846050426
-0.8090957999229431,0.4165319800376892,-0.6576113700866699,0.42970284819602966,-0.7291308045387268,0.4577992260456085,-1.0362121726544447
-0.9476568698883057,0.4269846975803375,-0.956080973148346,0.4717828333377838,-0.964805006980896,0.3866216540336609,-0.9030899869919435
-0.956170380115509,0.35186445713043213,-0.985301673412323,0.4324752390384674,-0.9473429918289185,0.4118344783782959,-0.9430951486635274
-0.747419536113739,0.37179067730903625,-0.8472999930381775,0.43849843740463257,-0.6634147763252258,0.44577789306640625,0.029694572594448118
-0.9178088903427124,0.42829203605651855,-0.9825912714004517,0.43378403782844543,-0.8681941032409668,0.4408310055732727,-1.0969100130080565
-0.7510949373245239,0.36829304695129395,-0.8370584845542908,0.3874915838241577,-0.7107598781585693,0.42115652561187744,0.01871297821343185
-0.9062056541442871,0.39783886075019836,-0.9485992789268494,0.4311026930809021,-0.9154832363128662,0.41738295555114746,-1.2596373105057561
-0.6415143013000488,0.41778841614723206,-0.6853511929512024,0.40825921297073364,-0.5999380350112915,0.43310871720314026,-0.8356471442155629
-0.6792761087417603,0.4025249481201172,-0.6956215500831604,0.412286639213562,-0.6670264005661011,0.4766554832458496,-0.8927900303521317
-0.8044338822364807,0.4511722922325134,-0.8201369047164917,0.40914610028266907,-0.7791542410850525,0.4286862909793854,-0.7798919119599449
-0.6430652141571045,0.3620484173297882,-0.7433285117149353,0.4557780921459198,-0.6844605207443237,0.44883063435554504,0.042497151244295546
-0.9187855124473572,0.48747673630714417,-0.8754850625991821,0.41664233803749084,-0.9009149074554443,0.4100145399570465,-0.8507808873446201
-0.8297221660614014,0.4088509976863861,-0.8789777755737305,0.4414418041706085,-0.8361710906028748,0.3917880058288574,-0.8827287043442358
-0.6114670634269714,0.48677194118499756,-0.6858192086219788,0.4227692484855652,-0.6521660685539246,0.48545852303504944,0.03510139153546975
-0.7929866909980774,0.49118363857269287,-0.7903261184692383,0.4678528904914856,-0.8503913283348083,0.44165661931037903,-0.9913998282380825
-0.6634529232978821,0.39114487171173096,-0.6116247177124023,0.41878169775009155,-0.6090115308761597,0.4175911545753479,0.02916413961809315
-0.8290693759918213,0.3972531855106354,-0.8849009275436401,0.42830875515937805,-0.8789747953414917,0.42788660526275635,-1.0506099933550872
-0.5344882607460022,0.4440826177597046,-0.5027304291725159,0.4001293182373047,-0.394215852022171,0.4432925581932068,-0.8096683018297085
-0.5179333090782166,0.39337626099586487,-0.5174890756607056,0.42653191089630127,-0.5294870138168335,0.4065585434436798,-0.8569851997459049
-0.6873651742935181,0.4007311761379242,-0.732763946056366,0.48962318897247314,-0.6479781866073608,0.4336794316768646,-0.7495799976911061
-0.5761532783508301,0.4286024868488312,-0.4646136164665222,0.433754026889801,-0.4794149100780487,0.4800265431404114,0.0478886777182788
-0.7147645354270935,0.4343307316303253,-0.7793393731117249,0.47265174984931946,-0.7098111510276794,0.4565258324146271,-0.7772835288524167
-0.729898989200592,0.3576025664806366,-0.702948272228241,0.40337902307510376,-0.7265724539756775,0.4267623722553253,-0.8153085691824012
-0.5688159465789795,0.3949258625507355,-0.418026328086853,0.4678240120410919,-0.48993268609046936,0.44335421919822693,0.03977647495960224
-0.6841883063316345,0.4418048858642578,-0.6919211745262146,0.4214707016944885,-0.6328130960464478,0.4667206406593323,-0.9318141382538383
-0.5114644169807434,0.4332711696624756,-0.5659934282302856,0.37764811515808105,-0.5085489749908447,0.38960424065589905,0.03342375548694973
-0.6586083769798279,0.4068048894405365,-0.6798783540725708,0.37839844822883606,-0.7448011040687561,0.41446688771247864,-0.9871627752948278
-0.420475572347641,1.1718628406524658,-0.3956986367702484,1.1957992315292358,-0.4984350800514221,1.1183594465255737,-0.5670307091255943
-0.5449275374412537,1.0694407224655151,-0.5282904505729675,1.101284146308899,-0.5958969593048096,1.0642149448394775,-0.5151309672795976
-0.27176058292388916,0.814412534236908,-0.25659844279289246,1.0130821466445923,-0.2889677882194519,1.010828971862793,-0.2977418368379057
-0.4620697498321533,1.0928878784179688,-0.5616534948348999,1.117789387702942,-0.40636762976646423,1.079308271408081,-0.4103854593687336
-0.552645206451416,0.9255231618881226,-0.6943868398666382,1.306400179862976,-0.45797884464263916,1.2166732549667358,-0.8063189704587185
-0.6258257031440735,0.967217206954956,-0.6942987442016602,0.971362829208374,-0.4844161570072174,1.0130178928375244,-0.43806423668621863
-0.5312074422836304,0.874930739402771,-0.4809280037879944,0.8792751431465149,-0.6423544883728027,0.7493698000907898,-0.31184724440843364
-1.1201740503311157,1.2213146686553955,-0.8631160855293274,0.8401647806167603,-0.9394099116325378,0.7478499412536621,-0.870310107800699
-0.8394262194633484,0.8885205388069153,-0.7828618884086609,0.8207481503486633,-0.8005912899971008,0.8583000898361206,-0.6831912479469778
-0.5748627185821533,1.175050973892212,-0.6109315752983093,1.1674333810806274,-0.6598133444786072,1.103126883506775,-0.445389714773836
-0.5606366991996765,1.1683341264724731,-0.6336763501167297,1.160463809967041,-0.5471881031990051,1.0787537097930908,-0.5895602137896534
-0.44210362434387207,1.126805305480957,-0.4546954333782196,1.1667253971099854,-0.3798008859157562,1.1651016473770142,-0.3810110796350664
-0.6780351996421814,0.9948620796203613,-0.8045835494995117,1.310141921043396,-0.6987587213516235,1.1878719329833984,-0.8804142250382161
-0.6053518056869507,1.217783808708191,-0.6406847834587097,1.1620701551437378,-0.785698413848877,1.1070328950881958,-0.6613443344212997
-0.3769892156124115,1.206730842590332,-0.3658400774002075,1.1602723598480225,-0.36561325192451477,1.176154613494873,-0.349401101827343
-0.5162656307220459,1.144264817237854,-0.5255531072616577,1.125280499458313,-0.5516812801361084,1.060301423072815,-0.4628107737563554
-0.8170022368431091,1.0537490844726562,-0.8160265684127808,1.307892084121704,-0.6379461884498596,1.4076356887817383,-0.9329291439546299
-0.5928413271903992,0.9604853391647339,-0.6521288156509399,1.06419837474823,-0.598936915397644,1.1260833740234375,-0.7160207157615202
-0.6324419975280762,1.1446689367294312,-0.6676657199859619,1.0856374502182007,-0.5939851999282837,1.1369941234588623,-0.5249101966109935
-0.6519221067428589,1.1522858142852783,-0.7916229963302612,1.0988491773605347,-0.6932116746902466,1.1693750619888306,-0.38142897187987024
-0.7716217041015625,1.1588448286056519,-0.8093626499176025,1.3219965696334839,-0.7397875785827637,1.4743742942810059,-0.9310723883179282
-0.5644294023513794,1.1384103298187256,-0.5431752800941467,1.168851375579834,-0.5408885478973389,1.149160385131836,-0.6029294500405913
-0.4900825619697571,1.1780050992965698,-0.48687225580215454,1.1814894676208496,-0.4677727520465851,1.0562849044799805,-0.40538649083990197
-0.9055780172348022,1.1840540170669556,-0.8089349269866943,1.3217642307281494,-0.7057999968528748,1.2043925523757935,-0.9366666410482505
-0.6577138900756836,1.1794390678405762,-0.6528165936470032,1.1654877662658691,-0.7210007309913635,1.1114845275878906,-0.6895191085373249
-0.5283787250518799,1.2351943254470825,-0.5330755710601807,1.1977009773254395,-0.5515271425247192,1.1907395124435425,-0.6219656775426685
-0.6332120895385742,1.170025110244751,-0.6524299383163452,1.1654936075210571,-0.6481291055679321,1.1742459535598755,-0.732593581247096
-0.09882402420043945,0.9637035727500916,-0.5634593963623047,1.1829235553741455,-0.6767561435699463,1.07314932346344,-0.4438181533470888
-1.0754046440124512,1.464587926864624,-1.227521538734436,1.278024435043335,-0.9347426295280457,1.4290214776992798,-1.2006594505464183
-0.6050254106521606,1.2318871021270752,-0.6523815989494324,1.1655586957931519,-0.631837010383606,1.1988353729248047,-0.8965383779052951
-0.5937928557395935,1.1315189599990845,-0.5957612991333008,1.143528938293457,-0.6490504741668701,1.1352627277374268,-0.7368375350377834
-0.5691857933998108,1.0925556421279907,-0.5978513360023499,1.1277207136154175,-0.4805421531200409,1.135707139968872,-0.4854522473397139
-0.6333091855049133,1.1701313257217407,-0.7116113305091858,1.1173806190490723,-0.6207813620567322,1.1889568567276,-0.9738754832545498
-0.3849015235900879,1.0845234394073486,-0.4517487585544586,1.1808983087539673,-0.40834498405456543,1.1919221878051758,-0.505149978319906
-0.6050254106521606,1.2318871021270752,-0.7116113305091858,1.1173806190490723,-0.6207813620567322,1.1889568567276,-1.2724587429714436
-0.5748643279075623,1.1696099042892456,-0.5802811980247498,1.1807043552398682,-0.537497341632843,1.2019520998001099,-0.7354182707619226
-0.5480446219444275,1.1824889183044434,-0.5684736967086792,1.1696646213531494,-0.5669748783111572,1.1743863821029663,-0.8359447081065484
-0.30681005120277405,0.5450147986412048,-0.19049280881881714,0.4589489996433258,-0.2458634376525879,0.5171955227851868,-0.10962202152364997
-0.3867568373680115,0.5071867108345032,-0.3061859905719757,0.4759465456008911,-0.2234731912612915,0.46042728424072266,-0.23028157653022965
-0.4291619062423706,0.5057770013809204,-0.3530327379703522,0.4756590723991394,-0.29260075092315674,0.5087198615074158,-0.3696504474354256
-0.522450864315033,0.5036110877990723,-0.5376932621002197,0.5746335983276367,-0.40919411182403564,0.5154460668563843,-0.5399113897085028
-0.6277707815170288,0.5027445554733276,-0.6371055841445923,0.5735027194023132,-0.4584348499774933,0.4601016640663147,-0.6515452046511886
-0.8097900748252869,0.4025627374649048,-0.8108654022216797,0.48861825466156006,-0.7434744238853455,0.524568498134613,-1.031517051446065
-0.37371939420700073,0.5362261533737183,-0.2957558333873749,0.5625200867652893,-0.4259369671344757,0.5005509853363037,-0.5169835798558678
0.046291887760162354,0.44470086693763733,-0.3177301287651062,0.5204113721847534,-0.331236869096756,0.5304214954376221,-0.1966111750163865
-0.41982370615005493,0.5363454818725586,-0.3258780539035797,0.46656113862991333,-0.28665220737457275,0.5331798195838928,-0.08118360963962049
-0.29249727725982666,0.49560344219207764,-0.32474443316459656,0.5022069215774536,-0.36500823497772217,0.4960673451423645,-0.444421927227045
0.026278436183929443,0.4709239900112152,0.08755069971084595,0.511489748954773,0.08340102434158325,0.4554101824760437,0.18315591543401297
0.005117356777191162,0.4715014696121216,-0.08179748058319092,0.489746630191803,-0.010300755500793457,0.48181670904159546,0.23585656875297398
0.2061503529548645,0.5297694206237793,0.14073312282562256,0.4978001117706299,0.13960355520248413,0.5016968250274658,0.4241790135787822
0.26736050844192505,0.5038663148880005,0.1512468457221985,0.4984166622161865,0.22287052869796753,0.49142369627952576,0.3907585287387172
0.41635024547576904,0.4765358567237854,0.3790048360824585,0.5291315317153931,0.3631853461265564,0.5348877310752869,0.594878511394642
0.41510123014450073,0.5409602522850037,0.4383004903793335,0.4556092321872711,0.39070427417755127,0.5358081459999084,0.7211756032766088
0.41635024547576904,0.4765358567237854,0.3790048360824585,0.5291315317153931,0.33155930042266846,0.5296732187271118,0.6056066844300941
0.4938342571258545,0.41585779190063477,0.47674131393432617,0.45802152156829834,0.43298304080963135,0.5105910897254944,0.7745753543387348
0.38664835691452026,0.47844669222831726,0.44357919692993164,0.5384138822555542,0.5668095946311951,0.4987277090549469,0.6695121296915462
0.4231553077697754,0.41609594225883484,0.355100154876709,0.5147166848182678,0.41625046730041504,0.5086122155189514,0.6961116468379268
-0.02858877182006836,0.38465097546577454,-0.04458123445510864,0.4485090374946594,-0.0140533447265625,0.45198675990104675,0.414973347970818
0.5072827935218811,0.9688281416893005,0.41274094581604004,0.8409662842750549,0.37450456619262695,0.8365811705589294,0.2787536009528289
-0.667591392993927,0.44005075097084045,-0.7662152051925659,0.7822408676147461,-0.6834985613822937,0.9377767443656921,-0.7925460651913082
-0.7615876197814941,0.9459072947502136,-0.7314861416816711,0.800650954246521,-0.7011314034461975,0.7730008959770203,-0.7457130130653591
-0.5965113043785095,0.7862372398376465,-0.6503509879112244,0.7560016512870789,-0.6547671556472778,0.9403875470161438,-0.5471819983917817
-0.5288035869598389,0.9330719709396362,-0.5254724621772766,0.8225590586662292,-0.4127773642539978,0.9016453623771667,-0.41144259336372124
-1.3420372009277344,0.5645985007286072,-1.2069988250732422,0.732778787612915,-1.3839783668518066,0.6271832585334778,-1.3045183235098026
-1.083866000175476,0.7196516394615173,-1.198702335357666,0.6340057849884033,-1.1865849494934082,0.635696291923523,-1.158015195409886
-1.1080043315887451,0.5128785967826843,-1.2348964214324951,0.6125044822692871,-1.2702064514160156,0.6786884069442749,-0.9698052146432488
-0.9981245398521423,1.2487891912460327,-1.0083143711090088,1.1336878538131714,-1.0394774675369263,1.196202278137207,-0.7624562618571256
-0.598207950592041,0.40949562191963196,-0.629205048084259,0.4442080557346344,-0.6157004833221436,0.43389320373535156,-0.2847489711211507
-0.6189162135124207,0.3650919497013092,-0.6083385944366455,0.38137221336364746,-0.613937497138977,0.4221612811088562,-0.3617104645857431
-0.5285401344299316,0.4238970875740051,-0.6299119591712952,0.4421519339084625,-0.6131476163864136,0.433454692363739,-0.4381833356810425
-0.5926234722137451,0.4083116054534912,-0.5842885375022888,0.376751184463501,-0.5896268486976624,0.4173540771007538,-0.5269511949114623
-0.5763853788375854,0.3633616864681244,-0.516089677810669,0.3907909691333771,-0.5116692185401917,0.414032518863678,-0.6080069277402871
-0.46963998675346375,0.42202454805374146,-0.5743224024772644,0.4459708333015442,-0.5104537606239319,0.49064502120018005,-0.6983190507064237
-0.45468732714653015,0.446653813123703,-0.43726974725723267,0.47205302119255066,-0.48994818329811096,0.43816113471984863,-0.7969671129852893
-0.4992307722568512,0.480403333902359,-0.5339167714118958,0.4468764364719391,-0.5827450752258301,0.5739052295684814,-0.8764750190572681
-0.745317280292511,0.5452989339828491,-0.6400997638702393,0.45762279629707336,-0.6095782518386841,0.47469136118888855,-0.9913998282380825
-0.7537332773208618,0.6099646687507629,-0.8305308222770691,0.6762950420379639,-0.8521693348884583,0.7327815294265747,-1.056011124926228
-0.7839735150337219,0.4731723964214325,-0.7422655820846558,0.42974546551704407,-0.6727559566497803,0.46454694867134094,-1.0920514783877278
-0.5747748017311096,0.8216124176979065,-0.5130065083503723,0.8602105379104614,-0.715987503528595,0.8903508186340332,-0.8781120148963188
-0.68609219789505,0.49410802125930786,-0.6745577454566956,0.9461930394172668,-0.6705572605133057,0.8939612507820129,-0.585026652029182
-0.6687058806419373,0.8308960199356079,-0.43947163224220276,0.8365758657455444,-0.44520115852355957,0.7275798916816711,-0.4089353929735008
-0.6012929677963257,0.898920476436615,-0.610592782497406,0.9982492923736572,-0.6603309512138367,0.923470675945282,-0.061480274823508096
-0.5206407904624939,0.8617031574249268,-0.5495421290397644,0.796062171459198,-0.6066703796386719,0.9825261235237122,-0.021363051615525673
-0.6338350772857666,0.8357762098312378,-0.5989125967025757,0.9491212368011475,-0.6133673191070557,0.894071638584137,0.0
0.15890121459960938,0.7010356783866882,0.1668984293937683,0.8639101982116699,0.21130704879760742,0.8929665088653564,0.004321373782642578
0.19745129346847534,0.6321517825126648,0.10413128137588501,0.8193007111549377,0.18184471130371094,0.7694742679595947,0.22788670461367355
0.07265031337738037,0.7403939962387085,-0.09589523077011108,0.8104045987129211,0.033509790897369385,0.7658505439758301,0.07188200730612536
0.016653776168823242,0.4569048583507538,0.07379806041717529,0.8146798610687256,0.04604119062423706,0.5724907517433167,0.0
0.023114562034606934,0.7217974662780762,-0.0002384781837463379,0.8073821663856506,0.0979732871055603,0.865991473197937,-0.00877392430750515
0.08660632371902466,0.6824155449867249,-0.0380060076713562,0.8084664940834045,0.08570027351379395,0.8627866506576538,-0.022276394711152253
0.1665824055671692,0.4589082598686218,0.021689295768737793,0.6925686001777649,0.08400565385818481,0.8633989095687866,-0.060480747381381476
0.16467589139938354,0.44265225529670715,0.12365502119064331,0.869530975818634,0.08417624235153198,0.7474738359451294,-0.09151498112135022
-0.879812479019165,1.0970518589019775,-0.9980518817901611,0.9951344728469849,-0.8040947914123535,1.058690071105957,-0.5482135644757098
-0.605260968208313,0.6165849566459656,-0.8158724904060364,0.8818682432174683,-0.9420669078826904,0.8381358981132507,-0.5058454059815571
-0.8262267708778381,0.9566731452941895,-0.9374697804450989,1.0038495063781738,-0.8647609949111938,0.9017771482467651,-0.5272435506827877
-0.43369850516319275,0.9668132066726685,-0.3885338306427002,0.8942981958389282,-0.7916386127471924,1.1049268245697021,-0.6143937264016879
-0.5564522743225098,1.1732479333877563,-0.7292658686637878,0.9485287070274353,-0.3389376997947693,1.1305201053619385,-0.6307841425898572
-0.5077953338623047,1.0312899351119995,-0.5864367485046387,1.0550693273544312,-0.8483596444129944,1.1642944812774658,-0.6420651529995461
0.17423152923583984,0.9804954528808594,-0.17723584175109863,0.989829421043396,-0.35176047682762146,1.0358612537384033,-0.6556077263148893
-0.648621141910553,1.1223633289337158,-0.5779331922531128,0.9015595316886902,-0.5333622694015503,1.0771592855453491,-0.5331323796458906
-1.0038684606552124,0.9094274640083313,-0.9918613433837891,1.091288685798645,-1.2805523872375488,1.0295888185501099,-1.5686362358410126
0.3539862632751465,0.4160032570362091,0.5061654448509216,0.4355214238166809,0.4839615821838379,0.45524486899375916,0.6142258599923229
0.2812895178794861,0.45520028471946716,0.37605321407318115,0.4206143319606781,0.3784586787223816,0.46752771735191345,0.5026753343752224
0.25419849157333374,0.4793413579463959,0.3414815664291382,0.520526111125946,0.31268787384033203,0.5223965048789978,0.3979400086720376
-0.1897488832473755,0.4474356174468994,0.028283298015594482,0.5077787041664124,-0.1163259744644165,0.44583770632743835,-0.05270649061101971
0.14026212692260742,0.37150856852531433,0.10113883018493652,0.44873806834220886,0.13200390338897705,0.43510955572128296,0.012234275460939763
0.23461538553237915,0.376245379447937,0.20865362882614136,0.41027504205703735,0.2633174657821655,0.41626331210136414,0.0
0.014750957489013672,0.3900422751903534,0.10091787576675415,0.4274357259273529,0.01973593235015869,0.43905526399612427,0.07918124604762482
0.15493106842041016,0.40045779943466187,0.22376352548599243,0.4332253932952881,0.2473164200782776,0.4469231963157654,0.3979400086720376
0.20376968383789062,0.428652822971344,0.161310076713562,0.4296276271343231,0.1797482967376709,0.4232495427131653,0.3010299956639812
0.13398778438568115,0.39936336874961853,0.16202348470687866,0.4193049669265747,0.20843106508255005,0.42492276430130005,0.45895420227774913
0.014750957489013672,0.3900422751903534,-0.02960413694381714,0.42162400484085083,0.17600411176681519,0.41193538904190063,0.5563025007672873
0.24375540018081665,0.43336060643196106,0.3391187787055969,0.4432379901409149,0.242969810962677,0.43620869517326355,0.47712125471966244
0.4167974591255188,0.43086275458335876,0.2736021876335144,0.4282186031341553,0.40235793590545654,0.43129056692123413,0.6232492903979004
0.28469979763031006,0.4233148396015167,0.24918633699417114,0.6100835800170898,0.214013934135437,0.5001105666160583,0.056481398322639535
0.13664579391479492,0.6229560971260071,0.0840877890586853,0.7291502952575684,0.09990459680557251,0.6634859442710876,-0.009759738585876107
