seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.003294706344604492,0.9019449949264526,0.012080252170562744,0.9932220578193665,-0.028130769729614258,0.6878677010536194,0.0
0.01587200164794922,0.8591216802597046,0.0058915019035339355,0.9306536912918091,0.10010159015655518,1.0571328401565552,-0.00877392430750515
0.08741122484207153,0.8529495596885681,-0.020290851593017578,0.9207470417022705,0.08601343631744385,1.05318021774292,-0.022276394711152253
0.0769815444946289,0.8898313045501709,0.05261039733886719,0.7719577550888062,0.08989697694778442,1.037408709526062,-0.060480747381381476
0.08890259265899658,0.8869368433952332,0.12276250123977661,0.9981980919837952,0.10108906030654907,0.8545903563499451,-0.09151498112135022
-0.5228768587112427,1.2653121948242188,-0.6143305897712708,1.3026520013809204,-0.5529717803001404,1.166990876197815,-0.5482135644757098
-0.5942318439483643,1.1724061965942383,-0.5582659840583801,1.028630256652832,-0.5649853944778442,1.0327714681625366,-0.5058454059815571
-0.5704560875892639,1.0738697052001953,-0.5786675810813904,1.2760857343673706,-0.5620813369750977,1.002172827720642,-0.5272435506827877
-0.6532002687454224,1.0735933780670166,-0.6236722469329834,0.923853874206543,-0.6979587078094482,1.1650993824005127,-0.6143937264016879
-0.6520533561706543,1.185914158821106,-0.6714785099029541,0.9380978345870972,-0.5588392019271851,1.0901511907577515,-0.6307841425898572
-0.7869198322296143,1.1371159553527832,-0.7943649888038635,1.1598454713821411,-0.8185790777206421,1.2484127283096313,-0.6420651529995461
-0.5918681621551514,0.9591189622879028,-0.6076992154121399,1.0031845569610596,-0.6667818427085876,1.0117244720458984,-0.6556077263148893
-0.3197252154350281,1.268534779548645,-0.33744117617607117,1.1379538774490356,-0.30571141839027405,1.1408350467681885,-0.5331323796458906
-1.081846833229065,1.0841960906982422,-1.1687276363372803,1.2052624225616455,-1.096133828163147,1.0959609746932983,-1.5686362358410126
0.4614490270614624,0.4639964699745178,0.4874071478843689,0.48416587710380554,0.4453979730606079,0.5388418436050415,0.6142258599923229
0.4214988350868225,0.5940936803817749,0.4526546001434326,0.48470059037208557,0.42295223474502563,0.6204578876495361,0.5026753343752224
0.36717164516448975,0.6540521383285522,0.3124523162841797,0.6152580380439758,0.38087916374206543,0.6228562593460083,0.3979400086720376
-0.07686501741409302,0.5316643118858337,-0.05536264181137085,0.5411640405654907,-0.07758140563964844,0.531299352645874,-0.05270649061101971
0.23810625076293945,0.5091097354888916,0.22620642185211182,0.4716176688671112,0.16205227375030518,0.5161207318305969,0.012234275460939763
0.30259180068969727,0.4950339198112488,0.2604372501373291,0.47137606143951416,0.2803767919540405,0.515653133392334,0.0
0.105815589427948,0.4823581874370575,0.18887317180633545,0.47034162282943726,0.08520984649658203,0.5211212635040283,0.07918124604762482
0.26879483461380005,0.49267444014549255,0.3264164924621582,0.45599716901779175,0.2632678151130676,0.4975493252277374,0.3979400086720376
0.20745229721069336,0.5075303316116333,0.26196765899658203,0.4495181739330292,0.18054401874542236,0.47520044445991516,0.3010299956639812
0.2474692463874817,0.4890076518058777,0.21673637628555298,0.457734078168869,0.23916155099868774,0.4715406000614166,0.45895420227774913
0.105815589427948,0.4823581874370575,0.0776059627532959,0.4645287096500397,0.07021337747573853,0.5204972624778748,0.5563025007672873
0.3027682304382324,0.4753439128398895,0.3062008023262024,0.5025541186332703,0.25791114568710327,0.5189514756202698,0.47712125471966244
0.4115890860557556,0.5377391576766968,0.3403286337852478,0.4710472524166107,0.39188194274902344,0.4800857901573181,0.6232492903979004
0.16613519191741943,0.7623549103736877,0.18962377309799194,0.6518930196762085,0.1701444387435913,0.5372177362442017,0.056481398322639535
0.09294825792312622,0.6822055578231812,0.0808025598526001,0.7515799403190613,0.10125517845153809,0.7889905571937561,-0.009759738585876107
-0.07563382387161255,0.7523044347763062,-0.08905988931655884,0.7381975650787354,-0.09384763240814209,0.8443524241447449,-0.056615308200927285
-0.03472024202346802,0.7079800367355347,-0.06585270166397095,0.6436578631401062,-0.07497483491897583,0.637837827205658,-0.15039634191755286
-0.4895985722541809,0.707727313041687,-0.4544268846511841,0.8626393675804138,-0.4178580939769745,0.561461865901947,-0.4171880677667206
-0.37270739674568176,0.6230618357658386,-0.36866840720176697,0.5399904847145081,-0.5001201629638672,0.587218701839447,-0.19859834825520903
-0.5907151699066162,0.658822238445282,-0.4474428594112396,0.5666623711585999,-0.4632183611392975,0.7854030132293701,-0.6540952452175399
-0.08197331428527832,0.6986796259880066,-0.07885003089904785,0.666473925113678,-0.11569201946258545,0.558738648891449,-0.21463955186702402
-0.07074159383773804,0.5951557755470276,-0.053391337394714355,0.7681632041931152,-0.0854952335357666,0.6964715123176575,-0.14232080958840296
-0.04884219169616699,0.5667510628700256,-0.053391337394714355,0.7681632041931152,-0.07645642757415771,0.5521894693374634,-0.11383088459996327
0.020362377166748047,0.6131247878074646,0.0356522798538208,0.7929336428642273,0.008892714977264404,0.7389463782310486,0.07332896001958884
0.14097225666046143,0.6051081418991089,0.18577617406845093,0.7901195287704468,0.10966020822525024,0.734000563621521,0.20087319676866625
0.28419214487075806,0.7537837624549866,0.35266178846359253,0.8147687911987305,0.29813528060913086,0.7015668153762817,0.3443618130491732
-0.20450526475906372,0.8103029727935791,-0.07714259624481201,0.5913832783699036,-0.18199563026428223,0.8486555218696594,-0.12816796601886354
-0.017315208911895752,1.2011723518371582,-0.13314378261566162,1.0146437883377075,-0.013110995292663574,1.1295382976531982,-0.19081481538992665
0.39892488718032837,0.6255448460578918,0.32337093353271484,0.5935695767402649,0.3588077425956726,0.5797982215881348,0.018284308426530838
-1.1888036727905273,0.7612553238868713,-1.107896089553833,0.7906963229179382,-1.0827466249465942,0.965954065322876,-1.1018235165023234
-1.099111557006836,0.7606933116912842,-1.0401744842529297,0.7162262201309204,-1.0722906589508057,0.7243807911872864,-1.0655015487564323
-0.9420609474182129,0.8171354532241821,-0.9736720323562622,0.8718163371086121,-0.8676736354827881,0.9791908264160156,-0.9408153823686288
-0.7544909119606018,0.8908699750900269,-0.7591488361358643,0.849459707736969,-0.7226666808128357,0.9718490242958069,-0.8833922560117515
0.054091036319732666,0.528465211391449,0.04435449838638306,0.539872407913208,0.12997889518737793,0.5575717091560364,-0.12436006299583162
-0.089103102684021,0.5499463081359863,-0.11098521947860718,0.6098118424415588,-0.11544573307037354,0.5537270903587341,-0.15304467498017607
0.012915492057800293,0.5485710501670837,0.021087467670440674,0.5665976405143738,0.029092848300933838,0.5061159133911133,-0.16877030613293661
-0.1853277087211609,0.47336912155151367,-0.10379880666732788,0.6432478427886963,-0.18677562475204468,0.4838692843914032,-0.21253952548158495
-0.04529738426208496,0.4424685537815094,-0.09440082311630249,0.5639517307281494,-0.07489371299743652,0.46126505732536316,-0.22257317761068865
-0.15627318620681763,0.6225273609161377,-0.1246764063835144,0.5124832391738892,-0.08536374568939209,0.4784775376319885,0.09691001300805642
-0.002856433391571045,0.6471275687217712,-0.040431082248687744,0.5825401544570923,0.06457698345184326,0.6539903283119202,0.07918124604762482
0.07371509075164795,0.6916351914405823,0.09398019313812256,0.6259166598320007,-0.007889747619628906,0.6262885928153992,0.2671717284030138
0.08021712303161621,0.5742952227592468,0.057971835136413574,0.567889392375946,-0.022552311420440674,0.5803464651107788,-0.09691001300805639
-0.16866576671600342,0.5028568506240845,-0.18772411346435547,0.5030056834220886,-0.13789641857147217,0.5651730298995972,0.07918124604762482
-0.1470906138420105,0.8217417597770691,-0.029329419136047363,0.7477450966835022,-0.08797979354858398,0.7800739407539368,0.4471580313422192
-0.05225872993469238,0.622139573097229,-0.04011380672454834,0.7392265200614929,-0.04936480522155762,0.6880775094032288,0.0
-0.31188926100730896,0.5651825070381165,-0.2515600919723511,0.5552225112915039,-0.2630120813846588,0.5265681743621826,-0.2294462081232535
0.015925824642181396,0.8213930726051331,0.02700108289718628,0.6846007108688354,-0.1660010814666748,0.7270414233207703,0.146128035678238
0.00763934850692749,0.6534188389778137,-0.008285582065582275,0.6334614157676697,-0.020913779735565186,0.7139927744865417,-0.1870866433571444
-0.18564969301223755,0.5201163291931152,-0.244326651096344,0.534202516078949,-0.2620192766189575,0.5491774678230286,0.0
-0.20163947343826294,0.4948391318321228,-0.2174350619316101,0.427364706993103,-0.22620302438735962,0.4855169653892517,-0.2471835688117286
-0.1547134518623352,0.6294422149658203,-0.1398497223854065,0.5971910953521729,-0.11002981662750244,0.6974626183509827,-0.07058107428570727
-0.36340847611427307,0.694622278213501,-0.42135748267173767,0.6249780058860779,-0.40766364336013794,0.6517119407653809,-0.2924298239020636
-0.07799100875854492,0.824303388595581,-0.14542311429977417,0.9546791315078735,-0.000977933406829834,0.871753454208374,0.38021124171160603
-0.14084851741790771,0.7183809280395508,-0.14124161005020142,0.6695887446403503,-0.08814650774002075,0.7271353006362915,0.09691001300805642
-0.09415614604949951,0.6167341470718384,-0.11966222524642944,0.5697073340415955,-0.03026139736175537,0.6124529838562012,-0.2924298239020636
-0.3024357259273529,0.8316012620925903,-0.24955549836158752,0.9577123522758484,-0.20789116621017456,0.7962320446968079,0.3010299956639812
-0.37135055661201477,0.4885353744029999,-0.4735296368598938,0.5030199885368347,-0.40756678581237793,0.507476270198822,-0.3295611700367185
0.03309732675552368,0.6250547170639038,-0.0010347962379455566,0.5271021127700806,0.025468885898590088,0.6854714751243591,-0.3018994543766101
-0.10166561603546143,0.5881000757217407,-0.11565136909484863,0.7440709471702576,-0.10777848958969116,0.6238577365875244,-0.29929628285498067
-0.25553685426712036,0.6002539396286011,-0.30423521995544434,0.6437181830406189,-0.25220179557800293,0.5052708983421326,-0.38721614328026455
-0.3838215470314026,0.6338078379631042,-0.4016296863555908,0.5492463707923889,-0.4216174781322479,0.640593945980072,-0.41341269532824504
-0.13642215728759766,0.6169791221618652,-0.12044209241867065,0.556050717830658,-0.14702636003494263,0.6353829503059387,-0.1549019599857432
-0.09764367341995239,0.6044725775718689,-0.10571509599685669,0.6148289442062378,-0.151783287525177,0.630005955696106,-0.1549019599857432
-0.16801774501800537,0.5635868906974792,-0.22179526090621948,0.659624457359314,-0.22826874256134033,0.6331289410591125,-0.09691001300805639
-0.09764367341995239,0.6044725775718689,-0.15784549713134766,0.6220108270645142,-0.14702636003494263,0.6353829503059387,-0.1549019599857432
-0.2763485610485077,0.694159209728241,-0.1686902642250061,0.6200814843177795,-0.2517397105693817,0.6861196160316467,-0.3010299956639812
-0.17140322923660278,0.5736718773841858,-0.13022983074188232,0.43153485655784607,-0.151783287525177,0.630005955696106,-0.09151498112135022
-0.23752200603485107,0.6969702243804932,-0.26988863945007324,0.5928018093109131,-0.3352501094341278,0.5781341791152954,-0.36653154442041347
-0.09764367341995239,0.6044725775718689,-0.10571509599685669,0.6148289442062378,-0.151783287525177,0.630005955696106,0.0
-0.24710410833358765,0.6828513145446777,-0.2683570384979248,0.6981014013290405,-0.24205708503723145,0.7192635536193848,-0.549750891680639
-0.17140322923660278,0.5736718773841858,-0.15784549713134766,0.6220108270645142,-0.151783287525177,0.630005955696106,0.07918124604762482
-0.17140322923660278,0.5736718773841858,-0.15258699655532837,0.5978941917419434,-0.151783287525177,0.630005955696106,0.11394335230683678
-0.03390169143676758,0.6096230745315552,-0.025743484497070312,0.6375840902328491,-0.05595576763153076,0.6401824951171875,0.0
0.0639657974243164,0.5067140460014343,0.03669339418411255,0.630117654800415,0.059909820556640625,0.634689450263977,0.11394335230683678
0.22922265529632568,0.6078101396560669,0.26201677322387695,0.653891921043396,0.23211175203323364,0.6142905354499817,0.20411998265592482
0.26651614904403687,0.6631134152412415,0.23745399713516235,0.7209137082099915,0.2767086625099182,0.5609274506568909,0.3424226808222063
-0.5792775750160217,0.6638453602790833,-0.6056358814239502,0.5821558237075806,-0.5892663598060608,0.7205772399902344,-0.5228787452803376
-0.46635380387306213,0.725003182888031,-0.6295307278633118,0.6993590593338013,-0.6549574136734009,0.5836015343666077,-0.5376020021010439
-0.6002027988433838,0.770106852054596,-0.5992342233657837,0.632048487663269,-0.5270527601242065,0.5521661639213562,-0.46852108295774486
-0.6002027988433838,0.770106852054596,-0.6056358814239502,0.5821558237075806,-0.5892663598060608,0.7205772399902344,-0.431798275933005
-0.15818583965301514,0.6895508170127869,-0.6057170629501343,0.7016569375991821,-0.5807430148124695,0.702441394329071,-0.38721614328026455
-0.6092503666877747,0.6769786477088928,-0.5893479585647583,0.5869972109794617,-0.6699619293212891,0.5827552676200867,-0.4188471080337112
-0.9308157563209534,0.594305157661438,-1.1715816259384155,0.8123699426651001,-1.2478253841400146,0.9061440825462341,-1.154901959985743
-0.9791943430900574,0.5844885110855103,-1.038361668586731,0.5177860856056213,-1.280287742614746,0.902631402015686,-1.0969100130080565
-0.9302812814712524,0.43622854351997375,-0.9901717901229858,0.41221776604652405,-0.9533449411392212,0.41754841804504395,-1.0457574905606752
-0.9923214912414551,0.407978892326355,-0.9965965747833252,0.40867844223976135,-0.9850752353668213,0.42945975065231323,-1.0457574905606752
-0.9898495674133301,0.423475056886673,-0.9965965747833252,0.40867844223976135,-0.9850752353668213,0.42945975065231323,-0.8860566476931632
-0.907749354839325,0.46462997794151306,-0.8807950019836426,0.4282360076904297,-0.9850752353668213,0.42945975065231323,-0.8239087409443188
-0.9898495674133301,0.423475056886673,-0.8807950019836426,0.4282360076904297,-1.0008689165115356,0.40960705280303955,-0.7825160557860937
-0.999954104423523,0.439719021320343,-0.8807950019836426,0.4282360076904297,-0.9533449411392212,0.41754841804504395,-0.744727494896694
-1.0534465312957764,0.5795997381210327,-1.1692173480987549,0.5601693391799927,-1.3027679920196533,0.9360747933387756,-1.5228787452803376
-1.221348524093628,0.488489031791687,-1.4127678871154785,0.8615836501121521,-1.1600775718688965,0.49269726872444153,-1.3979400086720375
-1.0302398204803467,0.4514712691307068,-1.024436593055725,0.445278137922287,-1.1497468948364258,0.4152422249317169,-1.1674910872937636
-1.0908207893371582,0.4461795389652252,-1.170349359512329,0.43871474266052246,-1.0914661884307861,0.36442771553993225,-1.1739251972991736
-1.0908207893371582,0.4461795389652252,-1.024436593055725,0.445278137922287,-1.068497896194458,0.43953511118888855,-0.958607314841775
-1.0302398204803467,0.4514712691307068,-1.187667965888977,0.4291474223136902,-1.1744272708892822,0.4092799425125122,-0.9208187539523752
-1.2261234521865845,0.45018282532691956,-1.172806739807129,0.41095301508903503,-1.0914661884307861,0.36442771553993225,-0.8538719643217619
-1.2261234521865845,0.45018282532691956,-1.170349359512329,0.43871474266052246,-1.1744272708892822,0.4092799425125122,-0.7958800173440752
-0.446992427110672,0.7350921034812927,-0.33748623728752136,0.6153128147125244,-0.5827423334121704,0.68988436460495,-0.2676062401770315
-0.16393983364105225,0.7254303097724915,-0.2089216709136963,0.6880236268043518,-0.40559378266334534,0.7222839593887329,0.13033376849500614
-0.6383311152458191,0.46845316886901855,-0.6423054933547974,0.4806392788887024,-0.6025365591049194,0.5411584377288818,-0.5917600346881504
-0.7695125937461853,0.4582841396331787,-0.7477476000785828,0.49107861518859863,-0.7563657760620117,0.47703397274017334,-0.8356471442155629
-0.7632179260253906,0.4339773654937744,-0.7673966288566589,0.41817614436149597,-0.7764884233474731,0.41384339332580566,-0.6903698325741012
-0.7649255990982056,0.4547746479511261,-0.7755686640739441,0.4035605192184448,-0.7856083512306213,0.42446085810661316,-0.7099653886374819
-0.9178030490875244,0.41061845421791077,-0.9042522311210632,0.44388970732688904,-0.9485973119735718,0.4173438251018524,-0.9244530386074693
-0.8520914316177368,0.4797821640968323,-0.8886110186576843,0.43919700384140015,-0.8656704425811768,0.4424359202384949,-0.8068754016455384
-0.9034916758537292,0.473224937915802,-0.9177118539810181,0.460269570350647,-0.9728531837463379,0.4652823805809021,-0.8446639625349383
-0.9175149202346802,0.4410506784915924,-0.9039306044578552,0.41532066464424133,-0.9367728233337402,0.4239792227745056,-0.9871627752948278
-1.0264031887054443,0.44208720326423645,-1.013253092765808,0.4601995646953583,-0.9886529445648193,0.4614635705947876,-1.0757207139381184
-1.036923885345459,0.4514591097831726,-1.0755512714385986,0.44881361722946167,-1.0599963665008545,0.45176517963409424,-1.3767507096020994
-0.79168701171875,0.5222108960151672,-0.7486809492111206,0.500017523765564,-0.7166165113449097,0.490714967250824,-0.6216020990518624
-0.9318360090255737,0.42359718680381775,-0.9053329229354858,0.411760151386261,-0.9648716449737549,0.4122460186481476,-0.7235381958267558
-0.8908854126930237,0.47171470522880554,-0.9072012901306152,0.48884400725364685,-0.8568683862686157,0.4603973627090454,-0.8728952016351923
-1.0628612041473389,0.4312627911567688,-1.0424833297729492,0.437219500541687,-1.0401246547698975,0.4144011437892914,-1.0
-0.9246494174003601,0.43109625577926636,-0.8929246664047241,0.4066351354122162,-0.9544661641120911,0.4323911964893341,-0.7351821769904635
-0.9972343444824219,0.4544152319431305,-1.0129605531692505,0.49100160598754883,-0.9899688363075256,0.48497265577316284,-0.9030899869919435
-1.0407979488372803,0.46716365218162537,-1.0171244144439697,0.43985503911972046,-1.0205365419387817,0.4472344219684601,-0.9136401693252518
-1.0644500255584717,0.4411459267139435,-1.0194346904754639,0.41570737957954407,-1.0962724685668945,0.4431174397468567,-1.0969100130080565
-1.0371729135513306,0.4797913432121277,-1.1601381301879883,0.44100454449653625,-1.0891441106796265,0.4591684341430664,-1.2518119729937995
-1.1834466457366943,0.43981969356536865,-1.206348180770874,0.4517313241958618,-1.206838846206665,0.4898465871810913,-1.3979400086720375
-0.9047081470489502,0.4724065065383911,-0.9439513683319092,0.5272443890571594,-0.9049234390258789,0.5504122972488403,-0.6695862266508091
-1.1328551769256592,0.4140763580799103,-1.088446021080017,0.41604509949684143,-1.1220115423202515,0.42023810744285583,-0.9469215565165803
-1.0956971645355225,0.44413724541664124,-1.0678598880767822,0.4108985662460327,-1.0746241807937622,0.43582969903945923,-0.958607314841775
-1.0433553457260132,0.47625261545181274,-1.050148844718933,0.5034551024436951,-1.1303279399871826,0.5039201974868774,-0.889410289700751
-1.2413303852081299,0.42352551221847534,-1.2336193323135376,0.4346083700656891,-1.2535969018936157,0.4247704744338989,-1.0362121726544447
-1.1760774850845337,0.43540680408477783,-1.1600357294082642,0.4298800826072693,-1.195055365562439,0.4445469081401825,-1.0969100130080565
-1.2050858736038208,0.48026448488235474,-1.2335925102233887,0.4495601952075958,-1.1951314210891724,0.4530814290046692,-1.1739251972991736
-1.1992212533950806,0.4552752673625946,-1.210858941078186,0.42064595222473145,-1.2534658908843994,0.44799667596817017,-1.2218487496163564
-1.2648671865463257,0.4356682300567627,-1.3410505056381226,0.5063629150390625,-1.279489278793335,0.49445486068725586,-1.5086383061657274
-1.3052268028259277,0.47304582595825195,-1.354637861251831,0.4572952687740326,-1.3605694770812988,0.48826131224632263,-1.5686362358410126
-0.7360615134239197,0.5347800850868225,-0.745438814163208,0.4903565049171448,-0.721290647983551,0.5397663712501526,-0.6307841425898572
-0.753628671169281,0.4914694130420685,-0.8548657298088074,0.5197349190711975,-0.7739912271499634,0.5109946131706238,-0.7746907182741372
-0.9376771450042725,0.5009433627128601,-0.8167924880981445,0.4797947108745575,-0.8328012228012085,0.5440286993980408,-0.9393021596463883
-0.9728311896324158,0.5244541168212891,-0.915490984916687,0.49698570370674133,-0.9785166382789612,0.5419805645942688,-1.0915149811213503
-0.9108490347862244,0.5383657217025757,-0.9969884157180786,0.5016624927520752,-0.9071972370147705,0.5086268782615662,-0.8124792791635369
-0.8761754035949707,0.49543291330337524,-0.7983101010322571,0.4798647165298462,-0.8885345458984375,0.5189761519432068,-0.728158393463501
-0.7314797043800354,0.5004439949989319,-0.7177526354789734,0.49776691198349,-0.709709882736206,0.51118004322052,-0.6536470255493614
-0.5576120615005493,0.5626926422119141,-0.5777430534362793,0.49160051345825195,-0.5210390090942383,0.5415889024734497,-0.5702477199975919
-0.3329600989818573,0.5890589952468872,-0.445004940032959,0.5222368836402893,-0.3451772928237915,0.58199542760849,-0.5867002359187481
-0.3405589461326599,0.49779585003852844,-0.4339005649089813,0.4850628674030304,-0.38246020674705505,0.538055956363678,-1.2612194415156308
-0.47921043634414673,0.5292418003082275,-0.4868927001953125,0.5608939528465271,-0.49550187587738037,0.5291765332221985,-0.632644078973981
-0.4286589026451111,0.5962101817131042,-0.49117809534072876,0.5642912983894348,-0.4903535842895508,0.5369936227798462,-0.7695510786217261
-0.588796854019165,0.517115592956543,-0.5780602693557739,0.5049932599067688,-0.5403361320495605,0.5398896336555481,-0.8013429130455774
-0.5992084741592407,0.5204893946647644,-0.557858943939209,0.5598965883255005,-0.514530599117279,0.6708444356918335,-0.8996294548824371
-0.7004536986351013,0.4934912919998169,-0.8528369069099426,0.49966830015182495,-0.7314271330833435,0.46452632546424866,-0.954665283683257
-0.5556854009628296,0.4956105053424835,-0.6785340905189514,0.4758221209049225,-0.6734516620635986,0.46239712834358215,0.19242889185267814
-0.6046023368835449,0.47623714804649353,-0.7362855076789856,0.43732887506484985,-0.6460020542144775,0.3991527855396271,-0.7004055460750772
-0.7411379814147949,0.40465086698532104,-0.7296389937400818,0.4021715223789215,-0.7934827208518982,0.41530564427375793,-0.007774425390468595
-0.6163709163665771,0.4945184588432312,-0.6956843137741089,0.4832768738269806,-0.6143214702606201,0.4111248254776001,-0.8730929478673854
-0.8644238710403442,0.43179118633270264,-0.9651151895523071,0.4480428695678711,-1.0742026567459106,0.5083686709403992,-1.1897674820049158
-0.8574753999710083,0.44336429238319397,-0.881662905216217,0.44625893235206604,-0.7961695194244385,0.40665653347969055,-0.9747064262624288
-0.8738048076629639,0.4326478838920593,-0.8461546897888184,0.42863646149635315,-0.7637315988540649,0.44564974308013916,-0.9889246043110689
-0.7608850002288818,0.5058879852294922,-0.8699870705604553,0.5196804404258728,-0.8454699516296387,0.4150276482105255,-1.0
-1.0296883583068848,0.4716251492500305,-0.9491589069366455,0.48385101556777954,-1.14044189453125,0.5421692132949829,-1.4078232426041333
-0.6909807920455933,0.4266645908355713,-0.7119293808937073,0.42251381278038025,-0.7168561816215515,0.43930214643478394,-0.24241116296647103
-0.7017322182655334,0.4399033486843109,-0.7584718465805054,0.4198487102985382,-0.7147737741470337,0.37799349427223206,-0.36806133618362513
-0.7271220684051514,0.4222664535045624,-0.6637310981750488,0.3815538287162781,-0.6958054304122925,0.37568292021751404,-0.5367462373585933
-0.6955861449241638,0.5124623775482178,-0.741852879524231,0.4728015065193176,-0.8037033081054688,0.42450281977653503,-0.7299037185796695
-0.7289378046989441,0.44709891080856323,-0.7384010553359985,0.4632406234741211,-0.5909734964370728,0.40215227007865906,-0.5564835524411349
-1.173914909362793,0.5132124423980713,-0.8108808398246765,0.4643578827381134,-0.8009399175643921,0.44471365213394165,-1.0428718023231869
-0.8705936670303345,0.4347061812877655,-0.8600730895996094,0.41933152079582214,-0.7733483910560608,0.3994871973991394,-0.7853362626166637
-0.744490385055542,0.4934784770011902,-0.8572525382041931,0.46296948194503784,-0.8910350203514099,0.4382847845554352,-0.8460845738400542
-0.7424194812774658,0.4486052691936493,-0.8607784509658813,0.49605318903923035,-0.7533931136131287,0.43549010157585144,-0.8224635000701379
-1.3185052871704102,0.5170503258705139,-0.9345935583114624,0.4832378923892975,-1.200380563735962,0.5474342703819275,-1.274905478918531
-0.4489551782608032,0.49502965807914734,-0.61114901304245,0.49524199962615967,-0.5047079920768738,0.44363757967948914,-0.6522992847276528
-0.642910897731781,0.4346602261066437,-0.6122022271156311,0.39960145950317383,-0.6282404661178589,0.37851008772850037,-0.5604446886106418
-0.6041529774665833,0.44673097133636475,-0.6375745534896851,0.47934600710868835,-0.6476868987083435,0.4285665452480316,-0.4611122199853002
-0.6707229018211365,0.43761613965034485,-0.5918815732002258,0.42012906074523926,-0.6108845472335815,0.39561939239501953,-0.5485129164691497
-0.761864960193634,0.4323512315750122,-0.716629147529602,0.4659210443496704,-0.7052392363548279,0.4365682601928711,-1.0710923097560472
-0.7226802110671997,0.41787612438201904,-0.7856367826461792,0.5117059350013733,-0.769386351108551,0.4379856288433075,-0.27318968816095895
-0.6488296985626221,0.48055148124694824,-0.7075653076171875,0.4288676083087921,-0.7535750865936279,0.41514477133750916,-0.5829071302537867
-0.7948740124702454,0.45355021953582764,-0.7400500178337097,0.4485622048377991,-0.6467199325561523,0.44500818848609924,-0.7366859256781294
-0.801643967628479,0.4649814963340759,-0.7581310868263245,0.45848172903060913,-0.8058606386184692,0.44807881116867065,-0.7385729632304492
-1.0723363161087036,0.5304161906242371,-1.0734548568725586,0.5250593423843384,-1.0235354900360107,0.5408860445022583,-1.1706962271689751
-0.3585814833641052,0.47321584820747375,-0.42466819286346436,0.45377740263938904,-0.41929951310157776,0.4123787581920624,-1.0649514542830874
-0.470294713973999,0.4542429745197296,-0.48055407404899597,0.48552998900413513,-0.4426431655883789,0.4607120454311371,-0.39758294828163654
-0.44295063614845276,0.45856234431266785,-0.5074024200439453,0.4790591597557068,-0.40656712651252747,0.42172738909721375,-0.43884492941755243
-0.5498005747795105,0.44376200437545776,-0.4975985288619995,0.5005577206611633,-0.45367348194122314,0.4046843647956848,-0.5135015129792433
-0.44787490367889404,0.48232996463775635,-0.6550946831703186,0.5043181777000427,-0.5846502780914307,0.45087549090385437,-0.2487416872076058
-0.7162706851959229,0.47986361384391785,-0.7033898830413818,0.4600229859352112,-0.7796513438224792,0.48499795794487,-0.8386319977650252
-0.6501317024230957,0.4727528691291809,-0.6412477493286133,0.4466018080711365,-0.7133812308311462,0.41414737701416016,-0.5755855627799054
-0.6471751928329468,0.48333242535591125,-0.5676149725914001,0.4868754744529724,-0.6063718795776367,0.4039973318576813,-0.7058094288663243
-0.5083698034286499,0.5059410929679871,-0.6240226626396179,0.44716712832450867,-0.5295810699462891,0.4223794937133789,-0.7067612313300833
-0.8262763023376465,0.4669269621372223,-0.9755142331123352,0.531062126159668,-0.9852272272109985,0.5306800007820129,-1.0741724253752576
-1.7124849557876587,0.7868587374687195,-1.7800101041793823,0.7372135519981384,-1.7604799270629883,0.746511697769165,-1.154901959985743
-1.5200037956237793,0.7961036562919617,-1.574294090270996,0.7709562182426453,-1.5534701347351074,0.7536317110061646,-1.3979400086720375
-0.8945490121841431,1.201493263244629,-0.7711299657821655,1.1855146884918213,-0.6707009077072144,0.9492232203483582,-0.7887806452865336
0.0027864575386047363,0.47902485728263855,-0.13112932443618774,0.4479881227016449,-0.22134333848953247,0.4845522940158844,-0.9913998282380825
-1.2657228708267212,0.521625280380249,-1.217039942741394,0.5636091232299805,-1.2211413383483887,0.4998477101325989,-1.6382721639824072
-0.48374566435813904,1.2293120622634888,-0.43765896558761597,1.0774530172348022,-0.4970269799232483,1.1832616329193115,-0.8227521637443765
-0.7246744632720947,1.071594476699829,-0.7153757810592651,1.1177641153335571,-1.0731022357940674,1.219454288482666,-0.5678327305574118
-0.8503182530403137,1.3032485246658325,-0.8244019746780396,1.213209867477417,-1.0992023944854736,1.2327642440795898,-0.7700623140920662
-0.9358371496200562,1.218822717666626,-0.9066128134727478,1.2022502422332764,-1.2369576692581177,1.1835556030273438,-0.5868679495651279
-0.26832541823387146,0.4866364300251007,-0.2801494896411896,0.441681832075119,-0.36187490820884705,0.5289251208305359,-0.48030585777695184
-0.11890411376953125,0.5165072083473206,-0.1718510389328003,0.49097710847854614,-0.1466088891029358,0.44182655215263367,-0.4782331678974931
-0.002894580364227295,0.5498231053352356,0.02098405361175537,0.5396236181259155,0.1115410327911377,0.5657520294189453,-0.4782331678974931
-0.3958504796028137,0.4986044466495514,-0.34097060561180115,0.5032119750976562,-0.27837514877319336,0.5118050575256348,-0.5673433213297185
-0.2448486089706421,0.5309880971908569,-0.23318827152252197,0.46366986632347107,-0.3370295763015747,0.4990175664424896,-0.5673433213297185
