seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9886977672576904,0.34729036688804626,-0.9871029257774353,0.3765586316585541,-0.925904393196106,0.32894888520240784,-0.9669785553170893
-1.3947668075561523,0.2812885344028473,-1.3858399391174316,0.33699649572372437,-1.394709825515747,0.3064039349555969,-1.1360826230421395
-1.370259404182434,0.2564553916454315,-1.2077511548995972,0.36219659447669983,-1.089172124862671,0.279786616563797,-0.9649707177976319
-1.2640330791473389,0.3804458677768707,-1.458484411239624,0.36840319633483887,-1.4407637119293213,0.3495168089866638,-0.8948305720006683
-1.2131420373916626,0.4190611243247986,-1.3806896209716797,0.4736078679561615,-1.3279995918273926,0.45829036831855774,-0.7801536139756393
-1.4618232250213623,0.524207592010498,-1.4940736293792725,0.5796483159065247,-1.4919888973236084,0.5453751087188721,-1.3316140833099999
-0.9971979856491089,0.44501423835754395,-0.8244443535804749,0.4709838330745697,-0.9193931221961975,0.46732452511787415,-0.9625735020593764
-0.6652617454528809,0.46370548009872437,-0.7170857191085815,0.41754150390625,-0.769883930683136,0.44710201025009155,-1.0409586076789064
-0.9044715762138367,0.38958975672721863,-0.9033274054527283,0.42872190475463867,-0.9100748300552368,0.389416366815567,-0.8794260687941502
-0.4738883674144745,0.4569282531738281,-0.47593313455581665,0.4481911063194275,-0.6011550426483154,0.47932949662208557,-1.1079053973095196
-0.9845035076141357,0.359429270029068,-0.9878392815589905,0.3985823392868042,-0.9861432313919067,0.3566860854625702,-0.9507819773298184
-0.6241362690925598,0.43073296546936035,-0.8270517587661743,0.4105713963508606,-0.652723491191864,0.4424915015697479,0.021142144537753402
-1.07887601852417,0.388910710811615,-1.09147310256958,0.3303166925907135,-1.1210167407989502,0.338168740272522,-1.0222763947111522
-1.0989818572998047,0.37194108963012695,-1.0936415195465088,0.3941481411457062,-1.1111984252929688,0.3803677260875702,-1.2839966563652008
-0.425680935382843,0.5047122836112976,-0.3782626688480377,0.4554663896560669,-0.3002127707004547,0.5235134959220886,0.012682453368195807
-1.273219108581543,0.5162562131881714,-1.2565637826919556,0.48231276869773865,-1.2656478881835938,0.49007996916770935,-1.408935392973501
-1.0179662704467773,0.3915215730667114,-0.6903469562530518,0.3965793550014496,-0.9572566747665405,0.41301754117012024,-0.889410289700751
-0.7018392086029053,0.4062168300151825,-0.5996087789535522,0.3711441159248352,-0.7564377188682556,0.44479256868362427,-0.958607314841775
-0.8583847284317017,0.34295275807380676,-0.857443630695343,0.34541425108909607,-0.8411338329315186,0.34100261330604553,-0.8297382846050426
-0.5323967337608337,0.37707602977752686,-0.39570820331573486,0.378780722618103,-0.41013213992118835,0.3768661618232727,-1.0362121726544447
-0.9248887896537781,0.3129119873046875,-0.9124062061309814,0.2995356023311615,-0.9092965722084045,0.2703990042209625,-0.9030899869919435
-1.0041451454162598,0.2493177056312561,-1.0000345706939697,0.3012944459915161,-0.9886412024497986,0.26539844274520874,-0.9430951486635274
-0.43948498368263245,0.3869098126888275,-0.6222899556159973,0.37719058990478516,-0.3218064308166504,0.44798544049263,0.029694572594448118
-1.085439920425415,0.32425495982170105,-1.0926028490066528,0.31122055649757385,-1.0765151977539062,0.2756733000278473,-1.0969100130080565
-0.31313177943229675,0.4574539363384247,-0.18634521961212158,0.4490699768066406,-0.12190330028533936,0.4793822169303894,0.01871297821343185
-1.2508296966552734,0.4423244893550873,-1.2916748523712158,0.5784213542938232,-1.234390139579773,0.5157777667045593,-1.2596373105057561
-0.7139284610748291,0.4131457209587097,-0.7568864822387695,0.39950326085090637,-0.6990407109260559,0.4251546561717987,-0.8356471442155629
-0.582862377166748,0.3845464885234833,-0.4777492582798004,0.38182398676872253,-0.5938166975975037,0.44532111287117004,-0.8927900303521317
-0.7762879133224487,0.30527111887931824,-0.7621240019798279,0.3506872355937958,-0.776888906955719,0.3481232225894928,-0.7798919119599449
-0.5093490481376648,0.3488510847091675,-0.5058285593986511,0.37464213371276855,-0.4568762183189392,0.3795081675052643,0.042497151244295546
-0.8200674057006836,0.26213037967681885,-0.82425457239151,0.3114299774169922,-0.8372706174850464,0.26476922631263733,-0.8507808873446201
-0.9045553207397461,0.23467803001403809,-0.900843620300293,0.29360678791999817,-0.9055384993553162,0.23434650897979736,-0.8827287043442358
-0.08489125967025757,0.39453405141830444,-0.15695726871490479,0.3824583888053894,-0.06796771287918091,0.3832763135433197,0.03510139153546975
-0.9550901651382446,0.28426143527030945,-0.9630444049835205,0.2645864486694336,-0.9714775085449219,0.2837974429130554,-0.9913998282380825
0.03463107347488403,0.45866286754608154,0.022767841815948486,0.4515026807785034,0.041863083839416504,0.44760626554489136,0.02916413961809315
-1.1275131702423096,0.4429241418838501,-1.151222825050354,0.5769637227058411,-1.1507697105407715,0.39312082529067993,-1.0506099933550872
-0.6746311783790588,0.47529423236846924,-0.5173210501670837,0.4590362310409546,-0.7124208807945251,0.46589356660842896,-0.8096683018297085
-0.48698538541793823,0.45659512281417847,-0.5076999664306641,0.42192062735557556,-0.451436847448349,0.4457430839538574,-0.8569851997459049
-0.7354829907417297,0.4008670449256897,-0.7327396869659424,0.405130535364151,-0.7307940125465393,0.41226425766944885,-0.7495799976911061
-0.3738682270050049,0.4335116744041443,-0.40049466490745544,0.43366000056266785,-0.3789345324039459,0.48295265436172485,0.0478886777182788
-0.7800178527832031,0.38376131653785706,-0.7771362662315369,0.37034764885902405,-0.7843645811080933,0.3752768337726593,-0.7772835288524167
-0.859117329120636,0.36366456747055054,-0.8350370526313782,0.35675713419914246,-0.8761218786239624,0.3467521667480469,-0.8153085691824012
-0.0006607770919799805,0.4600903391838074,-0.11229473352432251,0.45051226019859314,0.004095315933227539,0.45187556743621826,0.03977647495960224
-0.896551787853241,0.3942369222640991,-0.8976308107376099,0.36728060245513916,-0.8973737359046936,0.3972480297088623,-0.9318141382538383
0.012860476970672607,0.5269470810890198,-0.07593405246734619,0.46726107597351074,0.05336153507232666,0.49088236689567566,0.03342375548694973
-0.9919625520706177,0.5151703953742981,-0.9853737354278564,0.4962860345840454,-0.9977704882621765,0.47933027148246765,-0.9871627752948278
-0.7495329976081848,0.7648676633834839,-0.743179202079773,0.7589669823646545,-0.7386951446533203,0.764579176902771,-0.5670307091255943
-0.4367385506629944,0.7587026357650757,-0.44609561562538147,0.7548231482505798,-0.4221574068069458,0.7824527025222778,-0.5151309672795976
-0.49847424030303955,0.7619322538375854,-0.4628138542175293,0.7645441889762878,-0.4549674093723297,0.7109371423721313,-0.2977418368379057
-0.5631869435310364,0.7623534202575684,-0.5525752305984497,0.7542911171913147,-0.44613149762153625,0.7831284999847412,-0.4103854593687336
-0.5415064096450806,0.7649998664855957,-0.5768260955810547,0.7477370500564575,-0.5970631837844849,0.7843493223190308,-0.8063189704587185
-0.5541637539863586,0.7645955681800842,-0.5654309988021851,0.7707282900810242,-0.564573347568512,0.7650910019874573,-0.43806423668621863
-0.5886772274971008,0.7836434841156006,-0.6116346120834351,0.7582634091377258,-0.5893491506576538,0.7636757493019104,-0.31184724440843364
-0.6867648959159851,0.7868670225143433,-0.6842625141143799,0.6866487264633179,-0.6839626431465149,0.7553560137748718,-0.870310107800699
-0.6835985779762268,0.786815345287323,-0.7992632389068604,0.7566442489624023,-0.807852566242218,0.7463050484657288,-0.6831912479469778
-0.734776496887207,0.7505094408988953,-0.7463299632072449,0.7566439509391785,-0.731404185295105,0.764553427696228,-0.445389714773836
-0.555334210395813,0.7860428094863892,-0.7266762256622314,0.7881048917770386,-0.548460841178894,0.7838864922523499,-0.5895602137896534
-0.7117617726325989,0.7635757923126221,-0.7390782833099365,0.7881179451942444,-0.6908861398696899,0.7572019100189209,-0.3810110796350664
-0.6407713890075684,0.7648553252220154,-0.7426517605781555,0.7881188988685608,-0.7360413670539856,0.758194088935852,-0.8804142250382161
-0.7658187747001648,0.7874274849891663,-0.7296514511108398,0.7881170511245728,-0.7401914000511169,0.784696102142334,-0.6613443344212997
-0.6238786578178406,0.7866443395614624,-0.6275044679641724,0.7791686654090881,-0.6552802324295044,0.7579371333122253,-0.349401101827343
-0.6160077452659607,0.7636419534683228,-0.607257604598999,0.7879170179367065,-0.5953031778335571,0.7641791105270386,-0.4628107737563554
-0.7318792343139648,0.7646163105964661,-0.7096281051635742,0.7734265923500061,-0.7282248735427856,0.7659294605255127,-0.9329291439546299
-0.6181275844573975,0.7548619508743286,-0.6163949966430664,0.756242036819458,-0.618989884853363,0.7692185044288635,-0.7160207157615202
-0.6847208142280579,0.7870933413505554,-0.7272671461105347,0.7726000547409058,-0.7034592032432556,0.7494012117385864,-0.5249101966109935
-0.7109110355377197,0.763680100440979,-0.7442308068275452,0.7734968662261963,-0.7164445519447327,0.7659590840339661,-0.38142897187987024
-0.7334234714508057,0.7637995481491089,-0.7453442811965942,0.7735002040863037,-0.7449252009391785,0.7661604881286621,-0.9310723883179282
-0.43596696853637695,0.7553362250328064,-0.4421633183956146,0.755492091178894,-0.43646928668022156,0.7660621404647827,-0.6029294500405913
-0.6156251430511475,0.7862299680709839,-0.6151001453399658,0.770062267780304,-0.617222011089325,0.7644521594047546,-0.40538649083990197
-0.7482167482376099,0.7648676633834839,-0.7450706362724304,0.7735000252723694,-0.7541941404342651,0.7583398818969727,-0.9366666410482505
-0.7416536808013916,0.7506281137466431,-0.7439566254615784,0.7881188988685608,-0.7393184304237366,0.764579176902771,-0.6895191085373249
-0.7515347599983215,0.7875009179115295,-0.7431616187095642,0.7589669227600098,-0.7449120879173279,0.7661604881286621,-0.6219656775426685
-0.7490976452827454,0.7648676633834839,-0.7432541251182556,0.7881190180778503,-0.7506499886512756,0.7733818888664246,-0.732593581247096
-0.768626868724823,0.7673730254173279,-0.773379921913147,0.7807888388633728,-0.7676289677619934,0.76454758644104,-0.4438181533470888
-0.7482081651687622,0.787493884563446,-0.7485952973365784,0.7734056711196899,-0.7501304149627686,0.7661452889442444,-1.2006594505464183
-0.7515981793403625,0.7875009775161743,-0.7436085939407349,0.7881190180778503,-0.7544321417808533,0.7583400011062622,-0.8965383779052951
-0.5068369507789612,0.7552236318588257,-0.5079542398452759,0.780805766582489,-0.7420528531074524,0.784963071346283,-0.7368375350377834
-0.7379656434059143,0.7648494243621826,-0.7388372421264648,0.7538750767707825,-0.742050051689148,0.784963071346283,-0.4854522473397139
-0.7495326995849609,0.7648676633834839,-0.7453447580337524,0.7735002040863037,-0.7449261546134949,0.7661604881286621,-0.9738754832545498
-0.7555599212646484,0.7674118280410767,-0.7560956478118896,0.7566753029823303,-0.7449259757995605,0.7661604881286621,-0.505149978319906
-0.7515981793403625,0.7875009775161743,-0.7453444600105286,0.7735002040863037,-0.7449259757995605,0.7661604881286621,-1.2724587429714436
-0.7495329976081848,0.7648676633834839,-0.7560956478118896,0.7566753029823303,-0.7544321417808533,0.7583400011062622,-0.7354182707619226
-0.7412315607070923,0.7506281137466431,-0.7436085939407349,0.7881190180778503,-0.7512623071670532,0.7733819484710693,-0.8359447081065484
-0.31364983320236206,0.6834196448326111,-0.31346389651298523,0.6938509345054626,-0.3216177821159363,0.7244389057159424,-0.10962202152364997
-0.2335699200630188,0.7264536023139954,-0.30646631121635437,0.7383771538734436,-0.30585673451423645,0.704288125038147,-0.23028157653022965
-0.2737988531589508,0.7260122895240784,-0.3488132953643799,0.7381880879402161,-0.32694900035858154,0.6041853427886963,-0.3696504474354256
-0.3818390965461731,0.7252783179283142,-0.4190071225166321,0.757189929485321,-0.4544837772846222,0.723615288734436,-0.5399113897085028
-0.5320876836776733,0.7248762845993042,-0.5708752870559692,0.7576060891151428,-0.6082492470741272,0.7034342288970947,-0.6515452046511886
-0.7920194268226624,0.7506431341171265,-0.7676118612289429,0.7429981827735901,-0.7417328357696533,0.7353741526603699,-1.031517051446065
-0.5206092596054077,0.7571322917938232,-0.5331670641899109,0.7511141300201416,-0.9343645572662354,0.7519165873527527,-0.5169835798558678
-0.6374345421791077,0.6750084161758423,-0.24045461416244507,0.6831648349761963,-0.2720039486885071,0.6666591167449951,-0.1966111750163865
-0.5454436540603638,0.6900643706321716,-0.30091145634651184,0.6242182850837708,-0.2796010971069336,0.6394047737121582,-0.08118360963962049
-0.5413417816162109,0.7116506099700928,-0.5421973466873169,0.712074875831604,-0.8942190408706665,0.7466225624084473,-0.444421927227045
-0.05647248029708862,0.6330761909484863,0.21345388889312744,0.6548083424568176,0.206961989402771,0.5137206315994263,0.18315591543401297
-0.10251522064208984,0.6399431824684143,0.11149334907531738,0.6110506057739258,0.09381234645843506,0.6008886694908142,0.23585656875297398
0.4085840582847595,0.27871453762054443,0.4142189025878906,0.5538321137428284,0.4114888310432434,0.6368119716644287,0.4241790135787822
0.4485563635826111,0.5232385396957397,0.4277716875076294,0.5517598986625671,0.44276487827301025,0.5237796306610107,0.3907585287387172
0.5742466449737549,0.40061071515083313,0.5576184988021851,0.6449655890464783,0.5815607905387878,0.32118284702301025,0.594878511394642
0.6427778601646423,0.3062950372695923,0.6131589412689209,0.5387716293334961,0.6329728364944458,0.5331690311431885,0.7211756032766088
0.5742466449737549,0.40061071515083313,0.5576184988021851,0.6449655890464783,0.554718017578125,0.5194910168647766,0.6056066844300941
0.6474978923797607,0.5715025067329407,0.623681902885437,0.5492678284645081,0.6116907596588135,0.5460492372512817,0.7745753543387348
0.6763086915016174,0.5566105246543884,0.6640316247940063,0.6552895307540894,0.6869978308677673,0.6459969282150269,0.6695121296915462
0.6454784870147705,0.5662869215011597,0.6643167734146118,0.5535296201705933,0.609652042388916,0.5395101308822632,0.6961116468379268
0.6028866767883301,0.549849271774292,0.6210290789604187,0.47829294204711914,0.619317352771759,0.6397444009780884,0.414973347970818
-1.0371204614639282,0.6281939148902893,-0.8493729829788208,0.618809163570404,-0.8201443552970886,0.6271469593048096,0.2787536009528289
-0.8425232768058777,0.6857869625091553,-0.6714493632316589,0.7533280253410339,-0.7848802804946899,0.7004856467247009,-0.7925460651913082
-0.6844284534454346,0.6900261640548706,-0.6079727411270142,0.7442654371261597,-0.6561128497123718,0.6357198357582092,-0.7457130130653591
-0.5601935386657715,0.6426478028297424,-0.5545457005500793,0.6884178519248962,-0.5678451061248779,0.674543559551239,-0.5471819983917817
-0.4363592863082886,0.6911886930465698,-0.4225919544696808,0.6512558460235596,-0.3800255358219147,0.6733261346817017,-0.41144259336372124
-1.2666854858398438,0.5940825343132019,-1.3580464124679565,0.5991494655609131,-1.299550175666809,0.5994701981544495,-1.3045183235098026
-1.1137129068374634,0.613770604133606,-1.1020585298538208,0.5839247107505798,-1.0923547744750977,0.5866131782531738,-1.158015195409886
-0.9282011985778809,0.6658337116241455,-0.9183880090713501,0.668740451335907,-0.9350293874740601,0.6447038650512695,-0.9698052146432488
-0.8409496545791626,0.6709845066070557,-0.8867475986480713,0.6847146153450012,-0.9059686660766602,0.7028941512107849,-0.7624562618571256
-0.3330444395542145,0.5298535227775574,-0.34096968173980713,0.6172170042991638,-0.3485427498817444,0.45226627588272095,-0.2847489711211507
-0.3752233684062958,0.4625224173069,-0.3619106709957123,0.5368340611457825,-0.36308324337005615,0.5837787985801697,-0.3617104645857431
-0.41850870847702026,0.4188176989555359,-0.431959867477417,0.621342122554779,-0.44725650548934937,0.4326094090938568,-0.4381833356810425
-0.4985511600971222,0.5340397357940674,-0.4944552779197693,0.5415394902229309,-0.4987559914588928,0.5812694430351257,-0.5269511949114623
-0.5858795642852783,0.48383238911628723,-0.599532425403595,0.46661633253097534,-0.5794591307640076,0.5929389595985413,-0.6080069277402871
-0.6319625377655029,0.6115710139274597,-0.6829005479812622,0.677761971950531,-0.6937192678451538,0.6660824418067932,-0.6983190507064237
-0.6852834820747375,0.6716682314872742,-0.7355732917785645,0.6135843396186829,-0.7297044396400452,0.66191565990448,-0.7969671129852893
-0.8173936605453491,0.7260193824768066,-0.8743581771850586,0.6407632231712341,-0.8748658895492554,0.7192111015319824,-0.8764750190572681
-0.8670907020568848,0.7138277292251587,-0.8883268237113953,0.7216358184814453,-0.8649601936340332,0.7350954413414001,-0.9913998282380825
-0.7027303576469421,0.7797397375106812,-1.163612723350525,0.7269411683082581,-1.143815040588379,0.7126118540763855,-1.056011124926228
-1.130088210105896,0.7464296817779541,-1.127015233039856,0.7481176257133484,-0.5674064755439758,0.7613041996955872,-1.0920514783877278
-0.46716082096099854,0.6946700811386108,-0.4558683931827545,0.5682699680328369,-0.39514294266700745,0.7502204775810242,-0.8781120148963188
-0.5289591550827026,0.6016259789466858,-0.5789684653282166,0.7147494554519653,-0.36383458971977234,0.7498658299446106,-0.585026652029182
-0.43950703740119934,0.6002878546714783,-0.4437984228134155,0.6741908192634583,-0.44194820523262024,0.7513546347618103,-0.4089353929735008
-0.2856997549533844,0.6692025065422058,-0.30396154522895813,0.7150514125823975,-0.21622002124786377,0.7498160004615784,-0.061480274823508096
-0.12699562311172485,0.6935524940490723,-0.07528352737426758,0.7369490265846252,-0.11703687906265259,0.6641532182693481,-0.021363051615525673
0.02304154634475708,0.6309494376182556,-0.06423479318618774,0.7232315540313721,-0.07955712080001831,0.7514344453811646,0.0
0.20784467458724976,0.6310932636260986,0.23126572370529175,0.6782259345054626,0.24957793951034546,0.6797805428504944,0.004321373782642578
-0.07484012842178345,0.6528199315071106,-0.04883861541748047,0.642667293548584,-0.07202887535095215,0.6543468236923218,0.22788670461367355
-0.05055582523345947,0.5211057066917419,-0.06822139024734497,0.5681450963020325,-0.032363831996917725,0.657280683517456,0.07188200730612536
0.01998913288116455,0.5551401376724243,0.02801734209060669,0.5821061730384827,-0.01118171215057373,0.5574769973754883,0.0
-0.030719339847564697,0.5587288737297058,-0.11218130588531494,0.6008592844009399,-0.07825696468353271,0.6524274945259094,-0.00877392430750515
-0.03169655799865723,0.4426681101322174,-0.09264582395553589,0.5879129767417908,-0.05428314208984375,0.6444115042686462,-0.022276394711152253
0.022444844245910645,0.5551774501800537,-0.0013460516929626465,0.5258376002311707,-0.006180763244628906,0.6336090564727783,-0.060480747381381476
0.018920063972473145,0.5603262186050415,0.00415349006652832,0.5818856358528137,-0.009063661098480225,0.6596176624298096,-0.09151498112135022
-0.5349112153053284,0.7872456312179565,-0.5294010043144226,0.7319381833076477,-0.5358494520187378,0.7844337821006775,-0.5482135644757098
-0.5341581702232361,0.7017492055892944,-0.5339651107788086,0.6534139513969421,-0.5317419767379761,0.7160824537277222,-0.5058454059815571
-0.5205565094947815,0.6781585812568665,-0.5152479410171509,0.7277176976203918,-0.5211667418479919,0.7308101654052734,-0.5272435506827877
-0.6155707240104675,0.7164919972419739,-0.6181924343109131,0.6959196925163269,-0.6166602373123169,0.7436689734458923,-0.6143937264016879
-0.6229251623153687,0.7870476841926575,-0.621092677116394,0.7480819821357727,-0.6245269179344177,0.7845372557640076,-0.6307841425898572
-0.6546226143836975,0.7313553094863892,-0.649408221244812,0.7381778955459595,-0.6546366810798645,0.7462944984436035,-0.6420651529995461
-0.705048143863678,0.75691819190979,-0.7182623147964478,0.7856472134590149,-0.7349168062210083,0.7849580645561218,-0.6556077263148893
-0.558828592300415,0.7874062061309814,-0.548439085483551,0.7599549889564514,-0.5580423474311829,0.7845036387443542,-0.5331323796458906
-1.1031982898712158,0.7470894455909729,-1.392728567123413,0.780085563659668,-1.0287902355194092,0.7836851477622986,-1.5686362358410126
0.26333439350128174,0.71579509973526,0.23197788000106812,0.746252715587616,0.23606109619140625,0.7421877980232239,0.6142258599923229
0.4560757279396057,0.7453898191452026,0.5305047035217285,0.7368085384368896,0.45311230421066284,0.7425199747085571,0.5026753343752224
-0.1397973895072937,0.7409844994544983,-0.2309408187866211,0.7808142900466919,-0.2523174285888672,0.7454655170440674,0.3979400086720376
-0.06921452283859253,0.5199352502822876,-0.0555577278137207,0.4093932509422302,0.05633366107940674,0.7363296747207642,-0.05270649061101971
0.10468149185180664,0.36212441325187683,0.08744609355926514,0.6802526116371155,0.15024322271347046,0.7337401509284973,0.012234275460939763
0.36898696422576904,0.30425870418548584,0.35531067848205566,0.7485864162445068,0.34529221057891846,0.7381153106689453,0.0
0.2837373614311218,0.7564817667007446,0.37237536907196045,0.6731982827186584,0.39348679780960083,0.7308536171913147,0.07918124604762482
0.1841157078742981,0.4478129744529724,0.2516615390777588,0.6734457015991211,0.261530339717865,0.7309222221374512,0.3979400086720376
0.2868068814277649,0.670080840587616,0.32198119163513184,0.6720638275146484,0.27112460136413574,0.7249182462692261,0.3010299956639812
0.20618408918380737,0.443409264087677,0.219185471534729,0.7467170357704163,0.2501868009567261,0.7252636551856995,0.45895420227774913
0.2837373614311218,0.7564817667007446,0.13584524393081665,0.7477447986602783,0.19765448570251465,0.7386397123336792,0.5563025007672873
0.4934706687927246,0.3260471224784851,0.48407477140426636,0.7036393880844116,0.4922392964363098,0.7316750288009644,0.47712125471966244
0.4068935513496399,0.6935955286026001,0.4252501130104065,0.7530578374862671,0.4059882164001465,0.7353718280792236,0.6232492903979004
-0.2622157633304596,0.7521150708198547,-0.2188093066215515,0.7800478935241699,-0.25681737065315247,0.7535722255706787,0.056481398322639535
-0.054855167865753174,0.7087475061416626,-0.06379848718643188,0.7870137691497803,-0.1712702512741089,0.7729305624961853,-0.009759738585876107
-0.4182639718055725,0.7549599409103394,-0.36185118556022644,0.7729661464691162,-0.49017438292503357,0.7669320106506348,-0.056615308200927285
-0.26217320561408997,0.5298418998718262,-0.2561616003513336,0.5232567191123962,-0.2850588858127594,0.44605523347854614,-0.15039634191755286
-0.3294019103050232,0.5676745176315308,-0.3210698664188385,0.7676172256469727,-0.3290296792984009,0.5846577882766724,-0.4171880677667206
-0.3019463121891022,0.7012098431587219,-0.2862092852592468,0.5587656497955322,-0.2654317319393158,0.7842204570770264,-0.19859834825520903
-0.5967024564743042,0.738095760345459,-0.6212481260299683,0.7231608629226685,-0.5944212675094604,0.6760711669921875,-0.6540952452175399
-0.12812191247940063,0.4694736897945404,-0.11971378326416016,0.45435407757759094,-0.10319817066192627,0.7842581868171692,-0.21463955186702402
-0.09330469369888306,0.4565869867801666,-0.1801159381866455,0.7664745450019836,-0.11643779277801514,0.4693729877471924,-0.14232080958840296
-0.12190026044845581,0.6900602579116821,-0.1801159381866455,0.7664745450019836,-0.0866163969039917,0.7842726707458496,-0.11383088459996327
0.018693923950195312,0.7616508603096008,-0.23397046327590942,0.7674029469490051,0.019284188747406006,0.49348267912864685,0.07332896001958884
0.17706239223480225,0.7644922733306885,-0.3039867877960205,0.768721342086792,0.17399555444717407,0.5450631976127625,0.20087319676866625
0.12728136777877808,0.5561395287513733,-0.37624454498291016,0.770021915435791,0.13774466514587402,0.5503285527229309,0.3443618130491732
-0.2604169547557831,0.7693507671356201,-0.26342666149139404,0.5440754294395447,-0.2940484583377838,0.568090558052063,-0.12816796601886354
-0.7515980005264282,0.7875009775161743,-0.7560954689979553,0.7566753029823303,-0.7449231147766113,0.7661604881286621,-0.19081481538992665
-0.22679078578948975,0.6978509426116943,-0.20345443487167358,0.6778104305267334,0.0034348368644714355,0.7120757699012756,0.018284308426530838
-0.890876054763794,0.573293149471283,-1.0290815830230713,0.5330261588096619,-1.0791988372802734,0.6060957908630371,-1.1018235165023234
-0.8619080781936646,0.5474560856819153,-0.9723396301269531,0.5440041422843933,-0.9814490675926208,0.5237534046173096,-1.0655015487564323
-0.9630104899406433,0.5416180491447449,-0.9833052158355713,0.5896427631378174,-1.0126992464065552,0.6072004437446594,-0.9408153823686288
-0.9057912230491638,0.5760483145713806,-0.8402698636054993,0.5840908288955688,-0.9752050638198853,0.6377623081207275,-0.8833922560117515
-0.252166211605072,0.6556635499000549,-0.1918567419052124,0.6518695950508118,-0.20516741275787354,0.649844229221344,-0.12436006299583162
-0.2792282700538635,0.6821045279502869,-0.23876452445983887,0.6221365332603455,-0.22983866930007935,0.6021996140480042,-0.15304467498017607
-0.12112849950790405,0.44016093015670776,-0.01745849847793579,0.5845152139663696,-0.13064545392990112,0.48133885860443115,-0.16877030613293661
-0.17502886056900024,0.7307926416397095,-0.1591150164604187,0.6133187413215637,-0.19997340440750122,0.7669584155082703,-0.21253952548158495
-0.03443020582199097,0.7619215250015259,0.030335545539855957,0.5636155009269714,-0.056732237339019775,0.7686010599136353,-0.22257317761068865
0.11055439710617065,0.594688355922699,0.1290687918663025,0.6589120030403137,0.14035624265670776,0.7118577361106873,0.09691001300805642
0.02898174524307251,0.6150151491165161,0.0414280891418457,0.660325288772583,0.0013393163681030273,0.6848756670951843,0.07918124604762482
-0.0002681612968444824,0.7262313365936279,0.14564549922943115,0.6556390523910522,0.15257996320724487,0.6963514685630798,0.2671717284030138
-0.21226811408996582,0.7367915511131287,-0.2051483392715454,0.7721580862998962,-0.18505674600601196,0.7676769495010376,-0.09691001300805639
-0.044616639614105225,0.6032856106758118,-0.10447847843170166,0.7296424508094788,-0.10208189487457275,0.44129741191864014,0.07918124604762482
-0.40265241265296936,0.778109073638916,0.1410667896270752,0.7293652296066284,0.07398158311843872,0.7498300075531006,0.4471580313422192
-0.10304296016693115,0.6046296954154968,-0.2357521653175354,0.592738926410675,-0.21952486038208008,0.6426180005073547,0.0
-0.030411839485168457,0.7042760848999023,-0.09162026643753052,0.7052303552627563,-0.3530583381652832,0.740239143371582,-0.2294462081232535
-0.0068242549896240234,0.739747166633606,-0.015325784683227539,0.7145702838897705,0.10001575946807861,0.6505816578865051,0.146128035678238
-0.2160671353340149,0.7625421285629272,-0.44030654430389404,0.7262988090515137,-0.43836915493011475,0.714565098285675,-0.1870866433571444
-0.013649046421051025,0.6515488624572754,-0.01719123125076294,0.6205137372016907,-0.039416491985321045,0.7686841487884521,0.0
-0.14352726936340332,0.6544598340988159,-0.1332893967628479,0.6781320571899414,-0.11816620826721191,0.5053983330726624,-0.2471835688117286
-0.09914708137512207,0.7081242203712463,-0.09400278329849243,0.767471969127655,-0.10652858018875122,0.669998049736023,-0.07058107428570727
-0.6922034621238708,0.7629868388175964,-0.6866912245750427,0.7563363909721375,-0.6981105804443359,0.756849467754364,-0.2924298239020636
-0.3297760784626007,0.7375141978263855,-0.3248922824859619,0.7625265717506409,-0.33924004435539246,0.7417201995849609,0.38021124171160603
0.12390607595443726,0.7058233618736267,0.09881150722503662,0.7550967931747437,0.022332310676574707,0.7719056606292725,0.09691001300805642
-0.2514585852622986,0.7295239567756653,-0.2473440170288086,0.6668292284011841,-0.22743171453475952,0.7134712338447571,-0.2924298239020636
-0.334724098443985,0.7727123498916626,0.09079843759536743,0.7625190019607544,0.08460396528244019,0.7732459902763367,0.3010299956639812
-0.43168893456459045,0.7003694176673889,-0.5736760497093201,0.742064356803894,-0.7042977809906006,0.7207910418510437,-0.3295611700367185
-0.30290356278419495,0.6440495848655701,-0.2867642343044281,0.6970608830451965,-0.32486847043037415,0.7108758687973022,-0.3018994543766101
-0.3222337067127228,0.7081418633460999,-0.4768015742301941,0.708655834197998,-0.4071042239665985,0.6819639205932617,-0.29929628285498067
-0.7514567971229553,0.7674052715301514,-0.5477743148803711,0.7666445374488831,-0.5351935625076294,0.7636525630950928,-0.38721614328026455
-0.7511163949966431,0.7674043774604797,-0.5082175135612488,0.7587198615074158,-0.5291993618011475,0.7647794485092163,-0.41341269532824504
-0.0468144416809082,0.21022194623947144,-0.08028119802474976,0.22905775904655457,-0.01526254415512085,0.2748085856437683,-0.1549019599857432
-0.044437527656555176,0.7640642523765564,-0.047432780265808105,0.6391278505325317,-0.1610931158065796,0.6259357929229736,-0.1549019599857432
-0.023950397968292236,0.3696843385696411,-0.027468562126159668,0.6087377667427063,-0.019724786281585693,0.3716060221195221,-0.09691001300805639
-0.044437527656555176,0.7640642523765564,-0.0715133547782898,0.5651053190231323,-0.01526254415512085,0.2748085856437683,-0.1549019599857432
