seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9422639608383179,0.42350268363952637,-0.9538299441337585,0.4178578853607178,-0.9699093103408813,0.3967260420322418,-0.8507808873446201
-0.9156262874603271,0.4519231617450714,-0.9268174767494202,0.42763957381248474,-0.8805133700370789,0.4031154215335846,-0.8827287043442358
-0.6329185366630554,0.4533027410507202,-0.6245698928833008,0.49845463037490845,-0.6069743633270264,0.5325614809989929,0.03510139153546975
-0.8801888823509216,0.4454199969768524,-0.8871767520904541,0.40270793437957764,-0.9084590077400208,0.4365251362323761,-0.9913998282380825
-0.5943522453308105,0.4292251765727997,-0.5486544370651245,0.45509105920791626,-0.5430642366409302,0.4340077042579651,0.02916413961809315
-0.9302892088890076,0.47441187500953674,-0.836846649646759,0.46330779790878296,-0.8783369064331055,0.47111982107162476,-1.0506099933550872
-0.4049551486968994,0.46495741605758667,-0.42841947078704834,0.4665304124355316,-0.40889787673950195,0.46767136454582214,-0.8096683018297085
-0.47613102197647095,0.43834832310676575,-0.49061721563339233,0.4225807189941406,-0.5534924268722534,0.4426215589046478,-0.8569851997459049
-0.7281439304351807,0.4282158315181732,-0.7679504156112671,0.4314527213573456,-0.6844194531440735,0.4343472421169281,-0.7495799976911061
-0.5254619717597961,0.46613821387290955,-0.45975011587142944,0.4473015069961548,-0.45534759759902954,0.458204448223114,0.0478886777182788
-0.75750333070755,0.42091143131256104,-0.8143671751022339,0.4076877534389496,-0.7934670448303223,0.43289101123809814,-0.7772835288524167
-0.7778580188751221,0.4037330746650696,-0.7364780902862549,0.4402366876602173,-0.7327845096588135,0.4398097097873688,-0.8153085691824012
-0.4527644217014313,0.48612162470817566,-0.471197247505188,0.46296051144599915,-0.5558969974517822,0.43930137157440186,0.03977647495960224
-0.7401483654975891,0.43736422061920166,-0.7416954040527344,0.46558883786201477,-0.7368488311767578,0.4647389054298401,-0.9318141382538383
-0.44642218947410583,0.46365660429000854,-0.5240057110786438,0.4736674427986145,-0.49296897649765015,0.4255641996860504,0.03342375548694973
-0.6763851642608643,0.4259319007396698,-0.69713294506073,0.46636322140693665,-0.7624877691268921,0.46614715456962585,-0.9871627752948278
-0.44376569986343384,1.243811845779419,-0.4625471532344818,1.1543350219726562,-0.544922947883606,1.1994608640670776,-0.5670307091255943
-0.5065455436706543,1.076669454574585,-0.585086464881897,0.9691647887229919,-0.5853760838508606,1.0387699604034424,-0.5151309672795976
-0.2738814651966095,1.066012978553772,-0.270589679479599,1.0512590408325195,-0.307612806558609,1.0277756452560425,-0.2977418368379057
-0.560976505279541,1.0907179117202759,-0.5206902027130127,0.9522143006324768,-0.44471633434295654,1.030896782875061,-0.4103854593687336
-0.5578120946884155,1.0521694421768188,-0.5670362710952759,1.0262583494186401,-0.5887381434440613,1.0224025249481201,-0.8063189704587185
-0.5614101886749268,0.9564558863639832,-0.6177442669868469,0.9502175450325012,-0.5003509521484375,0.977215051651001,-0.43806423668621863
-0.5331779718399048,0.95685875415802,-0.4603453576564789,0.826570987701416,-0.6713161468505859,0.8449448943138123,-0.31184724440843364
-0.9105149507522583,0.9628289341926575,-0.7983124256134033,0.8487105369567871,-0.9050194621086121,0.8290573954582214,-0.870310107800699
-0.857516884803772,0.9477600455284119,-0.7986903190612793,0.8383615612983704,-0.7681140899658203,0.8843268156051636,-0.6831912479469778
-0.6048470735549927,1.1297430992126465,-0.5378538370132446,1.0599631071090698,-0.6577584743499756,1.1595373153686523,-0.445389714773836
-0.5474536418914795,1.1397806406021118,-0.5980233550071716,1.1758471727371216,-0.6048667430877686,1.0327671766281128,-0.5895602137896534
-0.47286272048950195,1.0943212509155273,-0.4115411043167114,1.1797162294387817,-0.392985999584198,1.1509512662887573,-0.3810110796350664
-0.6855068802833557,1.0961538553237915,-0.6741189956665039,1.1818171739578247,-0.7080671191215515,1.1672306060791016,-0.8804142250382161
-0.7262479066848755,1.1740878820419312,-0.5810291767120361,1.1717208623886108,-0.7664255499839783,1.0833706855773926,-0.6613443344212997
-0.3064969778060913,1.1309986114501953,-0.29467877745628357,1.1109578609466553,-0.29201236367225647,1.1279455423355103,-0.349401101827343
-0.7234677076339722,1.0572327375411987,-0.6638821363449097,1.0930907726287842,-0.771770715713501,1.1051751375198364,-0.4628107737563554
-1.1182971000671387,1.0921880006790161,-0.9576960206031799,1.1403748989105225,-1.1927467584609985,1.1273549795150757,-0.9329291439546299
-0.6441441178321838,1.1033967733383179,-0.6527743339538574,1.1039358377456665,-0.6348203420639038,1.114991545677185,-0.7160207157615202
-0.6116812229156494,1.1256729364395142,-0.6672176122665405,1.1664576530456543,-0.6172424554824829,1.1113643646240234,-0.5249101966109935
-0.636329174041748,1.1236070394515991,-0.7718424201011658,1.1556718349456787,-0.5992845892906189,1.175693154335022,-0.38142897187987024
-0.7616819739341736,1.156322717666626,-0.7692136168479919,1.1987189054489136,-0.7239130139350891,1.2359973192214966,-0.9310723883179282
-0.5444954633712769,1.189922571182251,-0.5563623905181885,1.1009047031402588,-0.5347965955734253,1.1885207891464233,-0.6029294500405913
-0.49610769748687744,1.1423332691192627,-0.4789902865886688,1.1148362159729004,-0.4884923994541168,1.1407378911972046,-0.40538649083990197
-0.7191188931465149,1.230482578277588,-0.7603284120559692,1.1879173517227173,-0.7353383302688599,1.1970785856246948,-0.9366666410482505
-0.7253448963165283,1.1545425653457642,-0.6769933700561523,1.188905119895935,-0.7632268071174622,1.190386414527893,-0.6895191085373249
-0.6309133172035217,1.20252525806427,-0.6091095209121704,1.1569093465805054,-0.600789487361908,1.2377310991287231,-0.6219656775426685
-0.6015828251838684,1.2293167114257812,-0.6343314051628113,1.1867367029190063,-0.6671097278594971,1.1859447956085205,-0.732593581247096
-0.7553982734680176,1.1337530612945557,-0.9844850897789001,1.1274174451828003,-1.0080065727233887,1.1535128355026245,-0.4438181533470888
-1.3125052452087402,1.151496171951294,-1.4130505323410034,1.1262507438659668,-1.4062761068344116,1.1908414363861084,-1.2006594505464183
-0.7083839774131775,1.2106128931045532,-0.6502666473388672,1.1930718421936035,-0.67421954870224,1.2112553119659424,-0.8965383779052951
-0.5838348865509033,1.1181052923202515,-0.6165781617164612,1.1641138792037964,-0.614725649356842,1.1368414163589478,-0.7368375350377834
-0.5914447903633118,1.2093480825424194,-0.6192308068275452,1.1676270961761475,-0.4609358310699463,1.1354801654815674,-0.4854522473397139
-0.6572064757347107,1.240639090538025,-0.7325161099433899,1.1980293989181519,-0.6734986901283264,1.2351707220077515,-0.9738754832545498
-0.4569297134876251,1.184449553489685,-0.45736509561538696,1.2292004823684692,-0.4701692759990692,1.2385987043380737,-0.505149978319906
-0.7083839774131775,1.2106128931045532,-0.7316749095916748,1.1988615989685059,-0.6716036200523376,1.2364544868469238,-1.2724587429714436
-0.5824452638626099,1.2495086193084717,-0.5688371658325195,1.2304491996765137,-0.5858031511306763,1.2131515741348267,-0.7354182707619226
-0.61346435546875,1.1630851030349731,-0.5525878667831421,1.19358491897583,-0.5861937403678894,1.2009965181350708,-0.8359447081065484
-0.22472155094146729,0.5872979760169983,-0.1678575873374939,0.5697551965713501,-0.23473519086837769,0.6162917017936707,-0.10962202152364997
-0.22265279293060303,0.6513304114341736,-0.2927224040031433,0.619720458984375,-0.18559390306472778,0.575203537940979,-0.23028157653022965
-0.2725272476673126,0.6513351798057556,-0.35030391812324524,0.618280827999115,-0.3648456037044525,0.6060197949409485,-0.3696504474354256
-0.399476021528244,0.6536978483200073,-0.49300482869148254,0.5807357430458069,-0.4451153874397278,0.614998459815979,-0.5399113897085028
-0.5490993857383728,0.6599547266960144,-0.6367048621177673,0.5808296799659729,-0.5323117971420288,0.5809966325759888,-0.6515452046511886
-0.6981544494628906,0.653776228427887,-0.8122482895851135,0.6360008120536804,-0.745107114315033,0.6353589296340942,-1.031517051446065
-0.8357032537460327,0.873211145401001,-0.7500762343406677,0.7768236994743347,-0.6742323040962219,0.8549997806549072,-0.5169835798558678
0.17561215162277222,0.6687843203544617,-0.02037215232849121,0.6353839635848999,0.1481635570526123,0.6335127949714661,-0.1966111750163865
-0.13011908531188965,0.6493136882781982,-0.12074369192123413,0.6393141746520996,-0.11969053745269775,0.664216935634613,-0.08118360963962049
-0.3527788817882538,0.6868658065795898,-0.2294449806213379,0.8328470587730408,-0.37023380398750305,0.8196775913238525,-0.444421927227045
0.08845371007919312,0.5790854096412659,0.024912118911743164,0.5825868844985962,0.01853841543197632,0.5323862433433533,0.18315591543401297
0.05408203601837158,0.5813140869140625,-0.07851153612136841,0.5612395405769348,-0.020091116428375244,0.5602275133132935,0.23585656875297398
0.20202100276947021,0.5386252999305725,0.08481711149215698,0.555146336555481,0.20663666725158691,0.5071977376937866,0.4241790135787822
0.22474873065948486,0.5289262533187866,0.10279065370559692,0.5541751980781555,0.25837206840515137,0.5454947352409363,0.3907585287387172
0.45166337490081787,0.49226489663124084,0.39031243324279785,0.5906673073768616,0.43449801206588745,0.5985023975372314,0.594878511394642
0.49139338731765747,0.5209835767745972,0.4638785123825073,0.6049093008041382,0.5237678289413452,0.5607468485832214,0.7211756032766088
0.45166337490081787,0.49226489663124084,0.39031243324279785,0.5906673073768616,0.43003368377685547,0.5620415806770325,0.6056066844300941
0.4416968822479248,0.567724347114563,0.4970967769622803,0.6128599047660828,0.5534172058105469,0.5974949598312378,0.7745753543387348
0.5554537177085876,0.5763449668884277,0.4445728063583374,0.5863328576087952,0.4841917157173157,0.5424782633781433,0.6695121296915462
0.3888430595397949,0.5603451132774353,0.4359790086746216,0.5313251614570618,0.5339648723602295,0.5862943530082703,0.6961116468379268
-0.049308717250823975,0.4850125014781952,-0.03441262245178223,0.44854259490966797,-0.09732949733734131,0.4720562696456909,0.414973347970818
-0.008386015892028809,0.9952322840690613,0.015192687511444092,1.0115307569503784,-0.037687480449676514,0.8858610987663269,0.2787536009528289
-0.6450146436691284,0.9509662985801697,-0.6113867163658142,1.0505961179733276,-0.6246299743652344,0.9043785929679871,-0.7925460651913082
-0.5885111093521118,0.989003598690033,-0.593737006187439,1.0344862937927246,-0.655244767665863,0.945724368095398,-0.7457130130653591
-0.6064407825469971,0.8253508806228638,-0.591588020324707,0.9110159873962402,-0.5921280384063721,1.0307172536849976,-0.5471819983917817
-0.3648068904876709,0.9893953204154968,-0.43741804361343384,0.8134899139404297,-0.3732960820198059,0.9117246270179749,-0.41144259336372124
-1.4121286869049072,0.6252833008766174,-1.3699613809585571,0.767128050327301,-1.4118220806121826,0.7073774337768555,-1.3045183235098026
-1.111819863319397,0.7529328465461731,-1.1920086145401,0.7362937331199646,-1.162973165512085,0.6207662224769592,-1.158015195409886
-1.2210464477539062,0.7500911355018616,-1.1631895303726196,0.7759485244750977,-1.2255840301513672,0.6435384750366211,-0.9698052146432488
-0.8703219294548035,0.899596631526947,-1.033740520477295,0.9085744619369507,-0.905631422996521,0.8863224983215332,-0.7624562618571256
-0.6026129126548767,0.40345385670661926,-0.5772965550422668,0.4683188199996948,-0.6534343361854553,0.41008344292640686,-0.2847489711211507
-0.6349288821220398,0.4099600911140442,-0.6205492615699768,0.410251259803772,-0.6328383684158325,0.38755902647972107,-0.3617104645857431
-0.5751360654830933,0.3997684717178345,-0.5958377122879028,0.4724188446998596,-0.6684271097183228,0.41062089800834656,-0.4381833356810425
-0.6250575184822083,0.4066827595233917,-0.6069077253341675,0.4129875600337982,-0.6253138780593872,0.38981759548187256,-0.5269511949114623
-0.5879449844360352,0.4215252995491028,-0.5232138633728027,0.3939405381679535,-0.4879552125930786,0.4127662181854248,-0.6080069277402871
-0.4297116696834564,0.4910770356655121,-0.5681411027908325,0.49300065636634827,-0.5001654624938965,0.47890153527259827,-0.6983190507064237
-0.43712055683135986,0.521115779876709,-0.49812573194503784,0.4587371349334717,-0.5590419173240662,0.4332885444164276,-0.7969671129852893
-0.4894990921020508,0.5583994388580322,-0.602720320224762,0.4267624318599701,-0.5687470436096191,0.5167317986488342,-0.8764750190572681
-0.7606763243675232,0.5349902510643005,-0.6751039028167725,0.4999029338359833,-0.6117903590202332,0.518130362033844,-0.9913998282380825
-0.7291908264160156,0.7022119760513306,-0.860853374004364,0.6072805523872375,-0.8263217806816101,0.6074422001838684,-1.056011124926228
-0.8085950016975403,0.4375625550746918,-0.8116096258163452,0.451692134141922,-0.6914224028587341,0.5015456080436707,-1.0920514783877278
-0.49055948853492737,0.962783932685852,-0.37318333983421326,0.8497963547706604,-0.5357998609542847,1.0110381841659546,-0.8781120148963188
-0.3939652740955353,0.8821118474006653,-0.6027426719665527,0.9608133435249329,-0.5571750998497009,1.0688217878341675,-0.585026652029182
-0.49752750992774963,0.9097722768783569,-0.35934823751449585,0.9862576723098755,-0.3516112267971039,0.9316612482070923,-0.4089353929735008
-0.4533615708351135,1.021511435508728,-0.5428996086120605,0.9792292714118958,-0.5388653874397278,1.0809886455535889,-0.061480274823508096
-0.40154609084129333,0.9830418825149536,-0.5189552903175354,0.9535523653030396,-0.482593297958374,0.948308527469635,-0.021363051615525673
-0.44997638463974,0.91055828332901,-0.5085282325744629,0.9906070232391357,-0.47839051485061646,1.0587468147277832,0.0
0.17918533086776733,0.8169229626655579,0.20967978239059448,0.9409465193748474,0.2842690348625183,0.992710292339325,0.004321373782642578
0.20782727003097534,0.87440425157547,0.10383856296539307,0.9529693722724915,0.16676795482635498,0.8686750531196594,0.22788670461367355
0.07717716693878174,1.002848505973816,-0.017355501651763916,0.9109839200973511,0.04591172933578491,0.7650855779647827,0.07188200730612536
0.03582942485809326,0.8779943585395813,0.03378736972808838,0.9378769397735596,-0.036152660846710205,0.7214978337287903,0.0
0.010331273078918457,0.9786931872367859,-0.021232545375823975,0.9465993046760559,0.09408509731292725,0.9834209680557251,-0.00877392430750515
0.07298272848129272,0.7466335892677307,-0.04167085886001587,0.92873615026474,0.07492506504058838,0.9814270734786987,-0.022276394711152253
0.10696440935134888,0.8694669604301453,0.031419217586517334,0.8512967228889465,0.09368813037872314,0.9757888317108154,-0.060480747381381476
0.11081969738006592,0.871705174446106,0.14603984355926514,0.9090752601623535,0.07176297903060913,0.7103102207183838,-0.09151498112135022
-0.5425229668617249,1.184845209121704,-0.6482151746749878,1.0874974727630615,-0.569338321685791,1.123808741569519,-0.5482135644757098
-0.6011770963668823,1.101528525352478,-0.5862253904342651,0.8734520673751831,-0.5907918214797974,0.9988486766815186,-0.5058454059815571
-0.5910786390304565,1.0625759363174438,-0.6179167032241821,1.081809639930725,-0.5647990107536316,0.7401747703552246,-0.5272435506827877
-0.6157992482185364,1.0162070989608765,-0.5932704210281372,0.9421659708023071,-0.6506533026695251,1.0889227390289307,-0.6143937264016879
-0.6346564888954163,1.094421625137329,-0.6822009086608887,0.9602907299995422,-0.5492116212844849,1.0961438417434692,-0.6307841425898572
-0.7509320378303528,1.0814902782440186,-0.762564480304718,1.110996127128601,-0.7766751646995544,1.1966148614883423,-0.6420651529995461
-0.5814213156700134,0.9706826210021973,-0.5932326912879944,1.0212382078170776,-0.7174490690231323,1.004247784614563,-0.6556077263148893
-0.3309178948402405,1.189819097518921,-0.3530951738357544,1.0708274841308594,-0.3175046741962433,1.1121551990509033,-0.5331323796458906
-1.1772960424423218,1.1747652292251587,-1.2313249111175537,1.1045668125152588,-1.1723670959472656,1.0668150186538696,-1.5686362358410126
0.46408379077911377,0.48231130838394165,0.4676724076271057,0.49944743514060974,0.43920421600341797,0.5399414300918579,0.6142258599923229
0.3991261124610901,0.5731508731842041,0.4646111726760864,0.49612167477607727,0.4078693985939026,0.5761957764625549,0.5026753343752224
0.3596651554107666,0.5937466621398926,0.29379355907440186,0.5389878749847412,0.3801300525665283,0.5758169889450073,0.3979400086720376
-0.11149090528488159,0.47717931866645813,-0.07458209991455078,0.45331665873527527,-0.10317802429199219,0.5238067507743835,-0.05270649061101971
0.23186111450195312,0.48714911937713623,0.21593815088272095,0.4489392340183258,0.16155517101287842,0.5289682149887085,0.012234275460939763
0.2674907445907593,0.48474952578544617,0.2712135314941406,0.47542697191238403,0.22600990533828735,0.5039690732955933,0.0
0.11508357524871826,0.49664995074272156,0.21627318859100342,0.44823360443115234,0.11839234828948975,0.5103901028633118,0.07918124604762482
0.22622019052505493,0.47967880964279175,0.28337979316711426,0.4511391818523407,0.24209856986999512,0.5186626315116882,0.3979400086720376
0.18110549449920654,0.4778232276439667,0.24614089727401733,0.4389473497867584,0.1947367787361145,0.44482675194740295,0.3010299956639812
0.20004385709762573,0.471212774515152,0.18084335327148438,0.4794585704803467,0.23433536291122437,0.4520018696784973,0.45895420227774913
0.11508357524871826,0.49664995074272156,0.07258880138397217,0.48828521370887756,0.0739520788192749,0.5115742683410645,0.5563025007672873
0.2978515625,0.4436250329017639,0.26189273595809937,0.4976203143596649,0.25490719079971313,0.5232248902320862,0.47712125471966244
0.38776952028274536,0.4734610617160797,0.3087899088859558,0.49409177899360657,0.39902257919311523,0.4446776211261749,0.6232492903979004
0.16101211309432983,0.663273274898529,0.16618949174880981,0.6710936427116394,0.14546877145767212,0.5315725207328796,0.056481398322639535
0.09467101097106934,0.607637345790863,0.06021153926849365,0.6975163817405701,0.0594257116317749,0.8257860541343689,-0.009759738585876107
-0.09739208221435547,0.8756071925163269,-0.11630040407180786,0.7668077945709229,-0.1467686891555786,0.9113312363624573,-0.056615308200927285
-0.06412112712860107,0.4984681010246277,-0.09122329950332642,0.5822864174842834,-0.09274458885192871,0.628266453742981,-0.15039634191755286
-0.48491114377975464,0.5882689356803894,-0.4031056761741638,0.6610965132713318,-0.4582307040691376,0.5260342359542847,-0.4171880677667206
-0.3718428909778595,0.5489380955696106,-0.38447946310043335,0.5983508825302124,-0.4856966733932495,0.5733282566070557,-0.19859834825520903
-0.5829427242279053,0.5899717211723328,-0.45917046070098877,0.5740413069725037,-0.4662325978279114,0.7897278666496277,-0.6540952452175399
-0.10238564014434814,0.47139471769332886,-0.09803104400634766,0.5716341733932495,-0.08170878887176514,0.5346675515174866,-0.21463955186702402
-0.05979245901107788,0.5150361061096191,-0.08704930543899536,0.5889454483985901,-0.10877025127410889,0.7091984748840332,-0.14232080958840296
-0.06790238618850708,0.5329629182815552,-0.08704930543899536,0.5889454483985901,-0.07616597414016724,0.5299108624458313,-0.11383088459996327
0.010329782962799072,0.574982762336731,0.015656471252441406,0.658606231212616,-0.0029886960983276367,0.7376809120178223,0.07332896001958884
0.13111793994903564,0.531294584274292,0.15931838750839233,0.6334428191184998,0.09632599353790283,0.7250933051109314,0.20087319676866625
0.2876904606819153,0.7616785168647766,0.33273810148239136,0.6292165517807007,0.28639400005340576,0.645465075969696,0.3443618130491732
-0.16890329122543335,0.624070405960083,-0.0959363579750061,0.5377527475357056,-0.11420339345932007,0.6917119026184082,-0.12816796601886354
-0.0764341950416565,1.0833346843719482,-0.18596047163009644,0.9596093893051147,-0.1486629843711853,1.0577491521835327,-0.19081481538992665
0.49885421991348267,0.6706428527832031,0.3938041925430298,0.5811974406242371,0.4411311745643616,0.5676863193511963,0.018284308426530838
-1.1773922443389893,0.806148111820221,-1.1173673868179321,0.788954496383667,-1.0617327690124512,0.9569116234779358,-1.1018235165023234
-1.0834685564041138,0.8114099502563477,-1.028262734413147,0.7149091958999634,-1.046735405921936,0.7647188901901245,-1.0655015487564323
-0.9371155500411987,0.8532552719116211,-0.9541953802108765,0.8786678314208984,-0.8353062868118286,0.941863477230072,-0.9408153823686288
-0.7403708100318909,0.9696868062019348,-0.7503222227096558,0.9017742872238159,-0.6755163073539734,0.9858866930007935,-0.8833922560117515
0.02963203191757202,0.493233323097229,0.05606931447982788,0.5245521664619446,0.11629503965377808,0.4668714702129364,-0.12436006299583162
-0.11106109619140625,0.5381300449371338,-0.10660380125045776,0.4212450683116913,-0.13036727905273438,0.541285514831543,-0.15304467498017607
-0.0062049031257629395,0.5690851807594299,0.013080298900604248,0.4772537648677826,0.020193040370941162,0.4240262508392334,-0.16877030613293661
-0.14602208137512207,0.49136224389076233,-0.10245394706726074,0.4625614583492279,-0.1547446846961975,0.4935850203037262,-0.21253952548158495
-0.026309072971343994,0.40214353799819946,-0.08292216062545776,0.4629095196723938,-0.05980324745178223,0.4680963158607483,-0.22257317761068865
-0.13770514726638794,0.5869839787483215,-0.06316220760345459,0.5029453039169312,-0.046060383319854736,0.4962325096130371,0.09691001300805642
0.010335266590118408,0.6296777725219727,0.019739806652069092,0.5814104676246643,0.02976822853088379,0.5468825697898865,0.07918124604762482
0.03240162134170532,0.650564432144165,0.10591250658035278,0.593151867389679,-0.01660919189453125,0.5981581807136536,0.2671717284030138
0.05955767631530762,0.6670377254486084,0.04865163564682007,0.5535923838615417,-0.016376495361328125,0.6005375981330872,-0.09691001300805639
-0.18462109565734863,0.5109232068061829,-0.13512271642684937,0.498201847076416,-0.12193942070007324,0.5248935222625732,0.07918124604762482
-0.04545623064041138,0.780867874622345,0.045347630977630615,0.6769772171974182,-0.08551269769668579,0.7231176495552063,0.4471580313422192
-0.04416555166244507,0.561019778251648,-0.01835501194000244,0.5562496185302734,-0.059128642082214355,0.6503410935401917,0.0
-0.3006405532360077,0.5803642868995667,-0.2236054539680481,0.5337467789649963,-0.21151429414749146,0.5768987536430359,-0.2294462081232535
-0.01005321741104126,0.7342890501022339,-0.017380356788635254,0.6643356084823608,-0.20814114809036255,0.686630129814148,0.146128035678238
-0.01972222328186035,0.6960858106613159,-0.029600441455841064,0.5783320069313049,-0.05126214027404785,0.7162266969680786,-0.1870866433571444
-0.19468265771865845,0.5014286637306213,-0.19281810522079468,0.4908137321472168,-0.20910215377807617,0.5427111983299255,0.0
-0.21860891580581665,0.5141194462776184,-0.22363436222076416,0.4502255320549011,-0.2436104118824005,0.4242665767669678,-0.2471835688117286
-0.11515724658966064,0.5639680624008179,-0.1211850643157959,0.5697436928749084,-0.0851030945777893,0.6399036645889282,-0.07058107428570727
-0.36287832260131836,0.6794785261154175,-0.3483487069606781,0.6012358069419861,-0.3847953975200653,0.6356696486473083,-0.2924298239020636
-0.08145415782928467,0.7482247948646545,-0.11991673707962036,0.8465000987052917,0.0017064213752746582,0.7550668120384216,0.38021124171160603
-0.16528832912445068,0.671737015247345,-0.1715903878211975,0.5680467486381531,-0.09647440910339355,0.7019533514976501,0.09691001300805642
-0.1205374002456665,0.6326784491539001,-0.12190383672714233,0.5781881213188171,-0.0582541823387146,0.5003145933151245,-0.2924298239020636
-0.20047497749328613,0.7831147313117981,-0.21174591779708862,0.7898017764091492,-0.11878186464309692,0.8345136642456055,0.3010299956639812
-0.32654187083244324,0.4812699258327484,-0.4098769724369049,0.5194678902626038,-0.3706490099430084,0.530342161655426,-0.3295611700367185
0.01416558027267456,0.5993265509605408,0.019691944122314453,0.5259803533554077,0.005920052528381348,0.46696117520332336,-0.3018994543766101
-0.13676857948303223,0.6142369508743286,-0.10424143075942993,0.5245647430419922,-0.14597362279891968,0.5274080038070679,-0.29929628285498067
-0.253088116645813,0.6370421648025513,-0.29516860842704773,0.5528911352157593,-0.2731686532497406,0.4507456123828888,-0.38721614328026455
-0.3822752833366394,0.652230978012085,-0.3926643431186676,0.571191668510437,-0.44546374678611755,0.5251633524894714,-0.41341269532824504
-0.12935125827789307,0.6395599246025085,-0.15079724788665771,0.5295601487159729,-0.1278625726699829,0.5406445264816284,-0.1549019599857432
-0.114227294921875,0.5812748074531555,-0.13615626096725464,0.6048621535301208,-0.20488154888153076,0.6436178684234619,-0.1549019599857432
-0.1535223126411438,0.5756394267082214,-0.21770113706588745,0.6703460812568665,-0.2219853401184082,0.6290827393531799,-0.09691001300805639
-0.114227294921875,0.5812748074531555,-0.16829228401184082,0.6195501089096069,-0.1278625726699829,0.5406445264816284,-0.1549019599857432
-0.293050616979599,0.6664398908615112,-0.23001939058303833,0.6251581907272339,-0.2687976658344269,0.5693463087081909,-0.3010299956639812
-0.17646878957748413,0.5688425302505493,-0.14777380228042603,0.4871872365474701,-0.20488154888153076,0.6436178684234619,-0.09151498112135022
-0.272937536239624,0.654403805732727,-0.3234784007072449,0.6182872653007507,-0.3671172559261322,0.5849235653877258,-0.36653154442041347
-0.114227294921875,0.5812748074531555,-0.13615626096725464,0.6048621535301208,-0.20488154888153076,0.6436178684234619,0.0
-0.25868767499923706,0.6152760982513428,-0.24135702848434448,0.6941453814506531,-0.2416466474533081,0.6689990758895874,-0.549750891680639
-0.17646878957748413,0.5688425302505493,-0.16829228401184082,0.6195501089096069,-0.20488154888153076,0.6436178684234619,0.07918124604762482
-0.17646878957748413,0.5688425302505493,-0.15889745950698853,0.48562493920326233,-0.20488154888153076,0.6436178684234619,0.11394335230683678
-0.03143876791000366,0.5928642153739929,-0.035400569438934326,0.6077299118041992,-0.11561846733093262,0.6555169224739075,0.0
0.06920135021209717,0.5442504286766052,0.0408473014831543,0.5181176066398621,-0.0003527402877807617,0.6677693724632263,0.11394335230683678
0.23514419794082642,0.6234284043312073,0.25087958574295044,0.6534639596939087,0.2560848593711853,0.6441066265106201,0.20411998265592482
0.28113049268722534,0.7452713251113892,0.236364483833313,0.6612620949745178,0.292339026927948,0.6268473267555237,0.3424226808222063
-0.5346591472625732,0.7836806178092957,-0.6036529541015625,0.6532657146453857,-0.518352746963501,0.7998510599136353,-0.5228787452803376
-0.47502434253692627,0.7354533672332764,-0.511305570602417,0.7254936099052429,-0.6076835989952087,0.6339493989944458,-0.5376020021010439
-0.5565309524536133,0.717889666557312,-0.5230413675308228,0.7078739404678345,-0.5542086362838745,0.60532546043396,-0.46852108295774486
-0.5565309524536133,0.717889666557312,-0.6036529541015625,0.6532657146453857,-0.518352746963501,0.7998510599136353,-0.431798275933005
0.2295355200767517,0.8129343390464783,-0.14178019762039185,0.6978055834770203,0.1538405418395996,0.8125247359275818,-0.38721614328026455
-0.5719683170318604,0.6500861644744873,-0.5249211192131042,0.6017041206359863,-0.5664761066436768,0.5636781454086304,-0.4188471080337112
-1.0956964492797852,0.6328123211860657,-1.1886931657791138,0.7887848615646362,-1.2363470792770386,1.1683554649353027,-1.154901959985743
-1.1410455703735352,0.6466582417488098,-1.2506011724472046,1.065750241279602,-1.2823278903961182,1.1694635152816772,-1.0969100130080565
-0.9254034161567688,0.4370597302913666,-0.9593682289123535,0.4408142566680908,-0.9984050989151001,0.39587944746017456,-1.0457574905606752
-0.9617536664009094,0.4228743612766266,-1.0347790718078613,0.4151855409145355,-0.9970927238464355,0.43643635511398315,-1.0457574905606752
-0.9738389849662781,0.4103039801120758,-1.0347790718078613,0.4151855409145355,-0.9970927238464355,0.43643635511398315,-0.8860566476931632
-0.9179584980010986,0.4343092143535614,-0.9012301564216614,0.4357251822948456,-0.9970927238464355,0.43643635511398315,-0.8239087409443188
-0.9738389849662781,0.4103039801120758,-0.9012301564216614,0.4357251822948456,-1.0484213829040527,0.43079426884651184,-0.7825160557860937
-1.0440049171447754,0.4093092083930969,-0.9012301564216614,0.4357251822948456,-0.9984050989151001,0.39587944746017456,-0.744727494896694
-1.2066141366958618,0.623367965221405,-1.3057969808578491,1.0821703672409058,-1.2842533588409424,0.9592904448509216,-1.5228787452803376
-1.4058938026428223,1.063881278038025,-1.3918588161468506,0.8978530168533325,-1.3048679828643799,0.6357951760292053,-1.3979400086720375
-1.0282503366470337,0.4119606912136078,-1.0511748790740967,0.41567161679267883,-1.1785459518432617,0.40102943778038025,-1.1674910872937636
-1.0831663608551025,0.43624547123908997,-1.2010550498962402,0.4070742726325989,-1.1275696754455566,0.40456095337867737,-1.1739251972991736
-1.0831663608551025,0.43624547123908997,-1.0511748790740967,0.41567161679267883,-1.0556331872940063,0.41335561871528625,-0.958607314841775
-1.0282503366470337,0.4119606912136078,-1.2021995782852173,0.4146799147129059,-1.2050224542617798,0.42188647389411926,-0.9208187539523752
