seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6808005571365356,0.6953371167182922,-0.7497189044952393,0.6065821051597595,-0.7556473016738892,0.617923378944397,-0.7969671129852893
-0.7944300770759583,0.7770280241966248,-0.8337933421134949,0.6458028554916382,-0.8706327676773071,0.7662556767463684,-0.8764750190572681
-0.9604033827781677,0.772026538848877,-0.9830580353736877,0.8014393448829651,-0.9439623355865479,0.7826988697052002,-0.9913998282380825
-0.6381707191467285,0.8247644901275635,-1.1746997833251953,0.7319866418838501,-1.1711411476135254,0.7749746441841125,-1.056011124926228
-1.1524925231933594,0.7798057198524475,-1.178149938583374,0.7854564189910889,-0.7597644925117493,0.7998030781745911,-1.0920514783877278
-0.4954633414745331,0.5636624693870544,-0.48425576090812683,0.5452879071235657,-0.5571764707565308,0.5484944581985474,-0.8781120148963188
-0.5257167816162109,0.6257906556129456,-0.5901978015899658,0.5814482569694519,-0.5049094557762146,0.5437579154968262,-0.585026652029182
-0.46410202980041504,0.6241958737373352,-0.4780443608760834,0.6358595490455627,-0.47038373351097107,0.5706683397293091,-0.4089353929735008
-0.336222767829895,0.5753611922264099,-0.3480103611946106,0.588481068611145,-0.2838311791419983,0.5543357133865356,-0.061480274823508096
-0.1726723313331604,0.576163113117218,-0.09324216842651367,0.6180950403213501,-0.16600775718688965,0.6519755721092224,-0.021363051615525673
0.06718432903289795,0.6578860282897949,-0.06950873136520386,0.6195777058601379,-0.04044526815414429,0.6007797718048096,0.0
0.27050119638442993,0.6755387187004089,0.2622290849685669,0.6030295491218567,0.2719038128852844,0.7024505734443665,0.004321373782642578
-0.0226326584815979,0.5851895213127136,-0.06505948305130005,0.7103902101516724,-0.07309955358505249,0.6253610849380493,0.22788670461367355
-0.03302335739135742,0.5423527359962463,-0.019310951232910156,0.6869789361953735,-0.027745425701141357,0.619323194026947,0.07188200730612536
0.045578181743621826,0.5019233226776123,0.026245713233947754,0.5141498446464539,-0.01500856876373291,0.5300309062004089,0.0
-0.022457420825958252,0.5567317605018616,-0.09727483987808228,0.6819599270820618,-0.06798970699310303,0.6685407757759094,-0.00877392430750515
-0.02965635061264038,0.6080392599105835,-0.07902425527572632,0.679934024810791,-0.04300600290298462,0.6649935245513916,-0.022276394711152253
0.04518657922744751,0.49776172637939453,-0.00013589859008789062,0.5010462403297424,-0.0005809664726257324,0.663547158241272,-0.060480747381381476
0.04031556844711304,0.49826592206954956,0.005262017250061035,0.5057586431503296,-0.005170702934265137,0.6193300485610962,-0.09151498112135022
-0.5301101803779602,0.828593373298645,-0.5296956896781921,0.7744472026824951,-0.5269551277160645,0.824806272983551,-0.5482135644757098
-0.5360287427902222,0.5226835012435913,-0.5323402881622314,0.6796563267707825,-0.5368261337280273,0.7704086303710938,-0.5058454059815571
-0.526015043258667,0.7907130122184753,-0.5188219547271729,0.7717583179473877,-0.5258240699768066,0.7244318723678589,-0.5272435506827877
-0.6097249388694763,0.7983358502388,-0.5976142287254333,0.7020878195762634,-0.6109504103660583,0.7460655570030212,-0.6143937264016879
-0.6161729097366333,0.8284353017807007,-0.6134453415870667,0.5732205510139465,-0.6168182492256165,0.8248229026794434,-0.6307841425898572
-0.6563273072242737,0.8052969574928284,-0.6532791256904602,0.7798546552658081,-0.6538971066474915,0.7673643231391907,-0.6420651529995461
-0.7006925940513611,0.8088873624801636,-0.7192299365997314,0.81667160987854,-0.7391877770423889,0.8254369497299194,-0.6556077263148893
-0.5571376085281372,0.8287415504455566,-0.5470504760742188,0.8126944303512573,-0.5620143413543701,0.8248956203460693,-0.5331323796458906
-0.9110245704650879,0.8100519180297852,-0.9039313793182373,0.811126172542572,-0.906235933303833,0.8060175776481628,-1.5686362358410126
0.17711716890335083,0.7766488790512085,0.08774769306182861,0.8078964948654175,0.07413047552108765,0.8021396398544312,0.6142258599923229
0.3357662558555603,0.8071995377540588,0.30709314346313477,0.677977442741394,0.34253329038619995,0.801345944404602,0.5026753343752224
-0.05260443687438965,0.8096543550491333,-0.2416398525238037,0.8187932968139648,-0.35409119725227356,0.7968825697898865,0.3979400086720376
-0.15036427974700928,0.47094592452049255,-0.13148707151412964,0.41296443343162537,-0.18448907136917114,0.673629879951477,-0.05270649061101971
0.11459630727767944,0.4972229301929474,-0.021917104721069336,0.41755977272987366,-0.06186717748641968,0.6578820943832397,0.012234275460939763
0.3512556552886963,0.4611254036426544,0.3613086938858032,0.5464381575584412,0.36767303943634033,0.7327693700790405,0.0
-0.10207575559616089,0.22005490958690643,-0.02673870325088501,0.35475802421569824,0.01634955406188965,0.6387297511100769,0.07918124604762482
0.3748803734779358,0.35672876238822937,0.367608904838562,0.39142754673957825,0.3459779620170593,0.6434141993522644,0.3979400086720376
0.19614583253860474,0.23028531670570374,0.1806163191795349,0.3674285113811493,0.21452146768569946,0.7224575281143188,0.3010299956639812
0.31752389669418335,0.3486771881580353,0.21178096532821655,0.4218387305736542,0.23374640941619873,0.7229140996932983,0.45895420227774913
-0.10207575559616089,0.22005490958690643,-0.08529400825500488,0.41428107023239136,0.0351109504699707,0.7317748069763184,0.5563025007672873
0.3762528896331787,0.33477693796157837,0.38466423749923706,0.41405370831489563,0.40213829278945923,0.6457111835479736,0.47712125471966244
0.38422495126724243,0.4487884044647217,0.3237527012825012,0.5588815212249756,0.39837634563446045,0.7428005337715149,0.6232492903979004
-0.3319144546985626,0.7747524380683899,-0.2447841465473175,0.8132991790771484,-0.29938045144081116,0.7847257852554321,0.056481398322639535
0.021385133266448975,0.7612818479537964,-0.013778626918792725,0.8186108469963074,-0.19017863273620605,0.8198354840278625,-0.009759738585876107
-0.5597429871559143,0.8075868487358093,-0.5150129199028015,0.8132798075675964,-0.6671141386032104,0.8194853663444519,-0.056615308200927285
-0.2864120900630951,0.6329188942909241,-0.2991361618041992,0.49172431230545044,-0.3152439594268799,0.6762300729751587,-0.15039634191755286
-0.3320607841014862,0.40652117133140564,-0.34974703192710876,0.7940850853919983,-0.32890358567237854,0.682110071182251,-0.4171880677667206
-0.2782570719718933,0.5479564666748047,-0.276285320520401,0.38882848620414734,-0.26021608710289,0.7213416695594788,-0.19859834825520903
-0.6587895750999451,0.6672042012214661,-0.6169384121894836,0.6585720181465149,-0.6135281920433044,0.6514821648597717,-0.6540952452175399
-0.1284891963005066,0.5935993194580078,-0.13557857275009155,0.39705345034599304,-0.11896413564682007,0.7255191206932068,-0.21463955186702402
-0.09518122673034668,0.3582603335380554,-0.16259455680847168,0.7965994477272034,-0.10814452171325684,0.49685901403427124,-0.14232080958840296
-0.12328934669494629,0.5752710700035095,-0.16259455680847168,0.7965994477272034,-0.09493052959442139,0.7279487252235413,-0.11383088459996327
0.0180702805519104,0.789406418800354,-0.180128812789917,0.7957739233970642,0.027145564556121826,0.5107985138893127,0.07332896001958884
0.16189873218536377,0.7881033420562744,-0.21486186981201172,0.7981843948364258,0.16140848398208618,0.5644828081130981,0.20087319676866625
0.1730315089225769,0.6915992498397827,-0.25937753915786743,0.8029824495315552,0.248820960521698,0.6700142621994019,0.3443618130491732
-0.26025390625,0.8068397641181946,-0.2418900728225708,0.5596919655799866,-0.2914191484451294,0.7142465114593506,-0.12816796601886354
-0.7515981793403625,0.8288242220878601,-0.7560956478118896,0.7925432324409485,-0.7449259161949158,0.7999891638755798,-0.19081481538992665
0.4845227599143982,0.7622023224830627,0.5102701187133789,0.7309842705726624,0.48556023836135864,0.8177841305732727,0.018284308426530838
-0.42015814781188965,0.43464580178260803,-1.0242760181427002,0.4603133499622345,-0.827771008014679,0.4420712888240814,-1.1018235165023234
-0.40834951400756836,0.4033938944339752,-0.6293152570724487,0.3711802363395691,-0.6558763980865479,0.41553226113319397,-1.0655015487564323
-0.6644985675811768,0.3995586633682251,-0.7739551067352295,0.5035610198974609,-0.6186344623565674,0.49153628945350647,-0.9408153823686288
-0.8602261543273926,0.5303725600242615,-0.8525580763816833,0.5820794105529785,-0.6604911684989929,0.5780547857284546,-0.8833922560117515
-0.26667895913124084,0.6954900622367859,-0.21973305940628052,0.7442187666893005,-0.20867794752120972,0.610892653465271,-0.12436006299583162
-0.2886049449443817,0.7115229368209839,-0.2648801803588867,0.5949932336807251,-0.254198282957077,0.5567998886108398,-0.15304467498017607
-0.07848405838012695,0.5781874060630798,0.02147519588470459,0.5206568837165833,-0.08569419384002686,0.4079183042049408,-0.16877030613293661
-0.15967953205108643,0.7723239064216614,-0.14519250392913818,0.5396274924278259,-0.16410785913467407,0.81092768907547,-0.21253952548158495
-0.021945714950561523,0.8089596629142761,0.07015788555145264,0.4904637634754181,-0.007409393787384033,0.8132192492485046,-0.22257317761068865
0.14101672172546387,0.5778284668922424,0.1765202283859253,0.6667255163192749,0.17696762084960938,0.6063675880432129,0.09691001300805642
0.02447688579559326,0.615800142288208,0.058063626289367676,0.6451773047447205,0.00429302453994751,0.6752855181694031,0.07918124604762482
0.0005852580070495605,0.7484791278839111,0.23760616779327393,0.6372665762901306,0.2284422516822815,0.7281941175460815,0.2671717284030138
-0.17283153533935547,0.6971766948699951,-0.1491796374320984,0.7342795133590698,-0.16064727306365967,0.742277204990387,-0.09691001300805639
-0.0398370623588562,0.6370881795883179,-0.07695811986923218,0.7227470874786377,-0.08501344919204712,0.2792380154132843,0.07918124604762482
-0.38443776965141296,0.8186682462692261,0.18258416652679443,0.790925920009613,0.17142289876937866,0.7836036682128906,0.4471580313422192
-0.1501694917678833,0.7568854689598083,-0.32017895579338074,0.5246397256851196,-0.2911384701728821,0.5821789503097534,0.0
-0.7273610234260559,0.648931622505188,-0.6149957180023193,0.6651284098625183,-0.04147619009017944,0.6860602498054504,-0.2294462081232535
0.030693769454956055,0.7765750885009766,0.0620957612991333,0.5508387088775635,0.1585400104522705,0.5772079825401306,0.146128035678238
-0.18287712335586548,0.8091527223587036,-0.5441023707389832,0.7068145275115967,-0.4981265068054199,0.7091266512870789,-0.1870866433571444
0.010988712310791016,0.5618119239807129,0.01000821590423584,0.5812892317771912,0.04434424638748169,0.7075426578521729,0.0
-0.08713477849960327,0.6742122769355774,-0.11277472972869873,0.4980715811252594,-0.08336490392684937,0.4330945312976837,-0.2471835688117286
-0.24480873346328735,0.5993368625640869,-0.1443016529083252,0.6463494300842285,-0.15031850337982178,0.5751384496688843,-0.07058107428570727
-0.7821041345596313,0.8104754686355591,-0.7846235036849976,0.7919723987579346,-0.7367322444915771,0.8005262613296509,-0.2924298239020636
-0.11944073438644409,0.790057361125946,-0.19602936506271362,0.7761212587356567,-0.10474878549575806,0.7555630803108215,0.38021124171160603
0.17603754997253418,0.7071674466133118,0.15181374549865723,0.7052280902862549,0.15351659059524536,0.7532391548156738,0.09691001300805642
-0.4834524095058441,0.679746150970459,-0.22008615732192993,0.6515406966209412,-0.242882639169693,0.6942884922027588,-0.2924298239020636
-0.31260353326797485,0.8145988583564758,0.19232040643692017,0.7808440923690796,0.21799218654632568,0.8010481595993042,0.3010299956639812
-0.3723410367965698,0.5660988092422485,-0.2391427755355835,0.6682250499725342,-0.13577264547348022,0.6775204539299011,-0.3295611700367185
-0.28675100207328796,0.7390414476394653,-0.24811384081840515,0.7731918096542358,-0.2740752696990967,0.7354300022125244,-0.3018994543766101
-0.2568494975566864,0.7489743828773499,-0.5048162341117859,0.7437010407447815,-0.40293556451797485,0.7255032062530518,-0.29929628285498067
-0.7546555995941162,0.795786440372467,-0.49129876494407654,0.8153175115585327,-0.4855019450187683,0.799241304397583,-0.38721614328026455
-0.75494784116745,0.7957866191864014,-0.47344860434532166,0.800823450088501,-0.495870441198349,0.7982574105262756,-0.41341269532824504
-0.0753900408744812,0.36400383710861206,-0.07899266481399536,0.4371040463447571,-0.06130748987197876,0.39813223481178284,-0.1549019599857432
-0.06744998693466187,0.6385253071784973,-0.07909435033798218,0.38533133268356323,-0.16289806365966797,0.6851223111152649,-0.1549019599857432
0.0038600564002990723,0.5011575222015381,-0.014566361904144287,0.44420385360717773,-0.006126701831817627,0.6140009760856628,-0.09691001300805639
-0.06744998693466187,0.6385253071784973,-0.08630967140197754,0.3824397921562195,-0.06130748987197876,0.39813223481178284,-0.1549019599857432
-0.16513949632644653,0.385488897562027,-0.17073678970336914,0.374660462141037,-0.15434664487838745,0.40140751004219055,-0.3010299956639812
-0.14589929580688477,0.3047211170196533,-0.07655292749404907,0.4801234006881714,-0.16289806365966797,0.6851223111152649,-0.09151498112135022
-0.3115154504776001,0.6124874949455261,-0.2789138853549957,0.45642340183258057,-0.3235280215740204,0.38657286763191223,-0.36653154442041347
-0.06744998693466187,0.6385253071784973,-0.07909435033798218,0.38533133268356323,-0.16289806365966797,0.6851223111152649,0.0
-0.5018755793571472,0.6041799783706665,-0.5061606764793396,0.5369553565979004,-0.5048915147781372,0.5343567728996277,-0.549750891680639
-0.14589929580688477,0.3047211170196533,-0.08630967140197754,0.3824397921562195,-0.16289806365966797,0.6851223111152649,0.07918124604762482
-0.14589929580688477,0.3047211170196533,-0.10869759321212769,0.2770310044288635,-0.16289806365966797,0.6851223111152649,0.11394335230683678
0.02974247932434082,0.5950130820274353,0.042305827140808105,0.38519713282585144,-0.01954972743988037,0.654734194278717,0.0
0.14552760124206543,0.46404606103897095,0.14419162273406982,0.40530067682266235,0.12074404954910278,0.6372895240783691,0.11394335230683678
0.2562602758407593,0.501471221446991,0.2550469636917114,0.5096659660339355,0.24472951889038086,0.5240945219993591,0.20411998265592482
0.16289323568344116,0.5781459808349609,0.1995713710784912,0.6063610315322876,0.17134559154510498,0.6525660157203674,0.3424226808222063
-0.4453820288181305,0.6240400075912476,-0.42100268602371216,0.6641379594802856,-0.4388163983821869,0.7526203989982605,-0.5228787452803376
-0.4431348443031311,0.6025722622871399,-0.4597107172012329,0.7744355201721191,-0.45378774404525757,0.7385877370834351,-0.5376020021010439
-0.4431253969669342,0.7321621775627136,-0.4546995162963867,0.6475474238395691,-0.4317505955696106,0.6190556883811951,-0.46852108295774486
-0.4431253969669342,0.7321621775627136,-0.42100268602371216,0.6641379594802856,-0.4388163983821869,0.7526203989982605,-0.431798275933005
-0.44021525979042053,0.6024472713470459,-0.45834314823150635,0.7744449973106384,-0.43839335441589355,0.7525993585586548,-0.38721614328026455
-0.44179385900497437,0.6241244673728943,-0.42943432927131653,0.45024803280830383,-0.44938239455223083,0.738663911819458,-0.4188471080337112
-0.7929035425186157,0.5267068147659302,-0.9529675841331482,0.5476387143135071,-0.8035271167755127,0.5417892932891846,-1.154901959985743
-0.8948977589607239,0.5127978920936584,-1.1292695999145508,0.5529121160507202,-0.8999688029289246,0.5245887637138367,-1.0969100130080565
-0.9018492698669434,0.4515804052352905,-0.9103466868400574,0.4251699447631836,-0.9266808032989502,0.484964519739151,-1.0457574905606752
-0.8943725824356079,0.47194719314575195,-0.9015718102455139,0.4717932939529419,-0.9349788427352905,0.462172269821167,-1.0457574905606752
-0.9659143090248108,0.41547417640686035,-0.9015718102455139,0.4717932939529419,-0.9349788427352905,0.462172269821167,-0.8860566476931632
-0.9332259893417358,0.4720384478569031,-1.0336804389953613,0.45378270745277405,-0.9349788427352905,0.462172269821167,-0.8239087409443188
-0.9659143090248108,0.41547417640686035,-1.0336804389953613,0.45378270745277405,-0.9438125491142273,0.4420781433582306,-0.7825160557860937
-0.9829241037368774,0.4213400185108185,-1.0336804389953613,0.45378270745277405,-0.9266808032989502,0.484964519739151,-0.744727494896694
-1.1569173336029053,0.585230827331543,-1.249511480331421,0.6371296048164368,-1.1997352838516235,0.6055957078933716,-1.5228787452803376
-1.2746970653533936,0.5466329455375671,-1.3698482513427734,0.5452019572257996,-1.3896881341934204,0.6209204196929932,-1.3979400086720375
-0.9714353680610657,0.5121942162513733,-0.9639783501625061,0.5594814419746399,-0.9584887027740479,0.5297845005989075,-1.1674910872937636
-0.9582114219665527,0.5675320029258728,-1.0000848770141602,0.5992437601089478,-0.9855028390884399,0.5543458461761475,-1.1739251972991736
-0.9582114219665527,0.5675320029258728,-0.9639783501625061,0.5594814419746399,-0.9959601759910583,0.4811885952949524,-0.958607314841775
-0.9714353680610657,0.5121942162513733,-1.0061671733856201,0.49317488074302673,-1.0673222541809082,0.5947748422622681,-0.9208187539523752
-1.071660041809082,0.6038247346878052,-1.0215823650360107,0.42511725425720215,-0.9855028390884399,0.5543458461761475,-0.8538719643217619
-1.071660041809082,0.6038247346878052,-1.0000848770141602,0.5992437601089478,-1.0673222541809082,0.5947748422622681,-0.7958800173440752
-0.30662477016448975,0.4025706946849823,0.03083282709121704,0.40958932042121887,0.039523959159851074,0.48324066400527954,-0.2676062401770315
-0.11698567867279053,0.5729679465293884,-0.15608495473861694,0.5527541637420654,-0.027925848960876465,0.6344477534294128,0.13033376849500614
-0.5929694175720215,0.5640267133712769,-0.6413024067878723,0.6171451807022095,-0.6147558689117432,0.5635440349578857,-0.5917600346881504
-0.8070520758628845,0.5681329965591431,-0.8056954741477966,0.5026950836181641,-0.7811075448989868,0.4794202148914337,-0.8356471442155629
-0.645359456539154,0.3790605366230011,-0.6923485994338989,0.3523777425289154,-0.6640225648880005,0.343988299369812,-0.6903698325741012
-0.7029856443405151,0.3691592514514923,-0.7261613607406616,0.3466973900794983,-0.7382843494415283,0.3315146565437317,-0.7099653886374819
-0.9704046249389648,0.3581136465072632,-0.9931334853172302,0.3555404543876648,-0.9823369383811951,0.36149024963378906,-0.9244530386074693
-0.7977157831192017,0.41791775822639465,-0.8068302869796753,0.3559146225452423,-0.7994335293769836,0.39840689301490784,-0.8068754016455384
-0.9365603923797607,0.5235851407051086,-0.9294686913490295,0.4644675850868225,-0.9344519972801208,0.4338090121746063,-0.8446639625349383
-1.0363035202026367,0.3714766502380371,-1.0248225927352905,0.3260008692741394,-1.0431792736053467,0.3633909821510315,-0.9871627752948278
-1.123650074005127,0.3576884865760803,-1.117071270942688,0.39494338631629944,-1.0857672691345215,0.3807956874370575,-1.0757207139381184
-1.2604999542236328,0.4838210940361023,-1.2845858335494995,0.5751953125,-1.2605010271072388,0.5060842037200928,-1.3767507096020994
-0.6287704706192017,0.6066527366638184,-0.5988354682922363,0.4840506911277771,-0.602078914642334,0.4505578577518463,-0.6216020990518624
-0.7534392476081848,0.337994784116745,-0.7470002770423889,0.317518949508667,-0.7319257259368896,0.28240767121315,-0.7235381958267558
-0.810570478439331,0.4782513678073883,-0.8091201782226562,0.47071588039398193,-0.8250540494918823,0.49184614419937134,-0.8728952016351923
-1.0218676328659058,0.34966057538986206,-1.0475285053253174,0.32049062848091125,-1.0345304012298584,0.3262142241001129,-1.0
-0.8093424439430237,0.32860779762268066,-0.7960485816001892,0.28721779584884644,-0.7920923829078674,0.28790169954299927,-0.7351821769904635
-0.8682976961135864,0.34106454253196716,-0.8573768734931946,0.33659589290618896,-0.8671522736549377,0.3653033971786499,-0.9030899869919435
-0.971268355846405,0.4808407127857208,-0.9707438945770264,0.5633108615875244,-0.9840075969696045,0.47917401790618896,-0.9136401693252518
-1.0912835597991943,0.30513855814933777,-1.0885212421417236,0.28881293535232544,-1.0917373895645142,0.273162305355072,-1.0969100130080565
-1.1548981666564941,0.3596208393573761,-1.1697502136230469,0.33971235156059265,-1.1623806953430176,0.34863826632499695,-1.2518119729937995
-1.3841339349746704,0.5408979654312134,-1.3826419115066528,0.5187109112739563,-1.3551007509231567,0.5566045045852661,-1.3979400086720375
-0.7212566137313843,0.4975334703922272,-0.7288193702697754,0.47605425119400024,-0.7427944540977478,0.5865055918693542,-0.6695862266508091
-0.9040834903717041,0.3701098561286926,-0.8561647534370422,0.40106692910194397,-0.8891031742095947,0.3642127215862274,-0.9469215565165803
-0.9956806898117065,0.3718816936016083,-0.9561487436294556,0.3837093114852905,-0.9922688007354736,0.39967861771583557,-0.958607314841775
-0.8617066144943237,0.508700430393219,-0.8288827538490295,0.6377808451652527,-0.8802021741867065,0.4744519293308258,-0.889410289700751
-1.188761591911316,0.3648894429206848,-1.1852364540100098,0.36134055256843567,-1.1968653202056885,0.3651841878890991,-1.0362121726544447
-1.0452511310577393,0.3970586955547333,-1.0779380798339844,0.3983362317085266,-1.0908684730529785,0.43888330459594727,-1.0969100130080565
-1.1428062915802002,0.537759006023407,-1.103720784187317,0.5838963389396667,-1.1283740997314453,0.504441499710083,-1.1739251972991736
-1.239689826965332,0.3795892894268036,-1.2495243549346924,0.35480624437332153,-1.2560296058654785,0.3532038629055023,-1.2218487496163564
-1.2890914678573608,0.41755637526512146,-1.3272391557693481,0.3789732754230499,-1.2947521209716797,0.43211063742637634,-1.5086383061657274
-1.4816811084747314,0.5240363478660583,-1.5133607387542725,0.5313370227813721,-1.4833903312683105,0.5777988433837891,-1.5686362358410126
-0.6203290224075317,0.4660250246524811,-0.681519091129303,0.5293933749198914,-0.7186936140060425,0.6444864869117737,-0.6307841425898572
-0.7287228107452393,0.5508513450622559,-0.738681435585022,0.6092699766159058,-0.732771098613739,0.6381267309188843,-0.7746907182741372
-0.8268388509750366,0.47589001059532166,-0.8361563682556152,0.5439804792404175,-0.8327349424362183,0.6233013272285461,-0.9393021596463883
-1.0174624919891357,0.48468461632728577,-0.9576776027679443,0.5936115980148315,-0.9636144638061523,0.6458337306976318,-1.0915149811213503
-0.9851970672607422,0.6213986277580261,-0.9616661071777344,0.5744819045066833,-1.039944052696228,0.5135708451271057,-0.8124792791635369
-0.7686532735824585,0.5619791150093079,-0.8111409544944763,0.6039173007011414,-0.8230633735656738,0.6541455388069153,-0.728158393463501
-0.6491193771362305,0.6055293679237366,-0.6070509552955627,0.6376785635948181,-0.73867267370224,0.5807684063911438,-0.6536470255493614
-0.5502545237541199,0.7171209454536438,-0.5404598116874695,0.6869730353355408,-0.5905453562736511,0.7060789465904236,-0.5702477199975919
-0.6579437851905823,0.7133657932281494,-0.6738976240158081,0.7379704117774963,-0.6191822290420532,0.740777850151062,-0.5867002359187481
-0.6858246326446533,0.7336692214012146,-0.6519428491592407,0.7196521759033203,-0.6599521636962891,0.7434515357017517,-1.2612194415156308
-0.7163964509963989,0.6270384192466736,-0.6917358040809631,0.7206755876541138,-0.713702917098999,0.6799108386039734,-0.632644078973981
-0.7323852181434631,0.6961916089057922,-0.7494312524795532,0.7153037190437317,-0.7677745223045349,0.6867626905441284,-0.7695510786217261
-0.8600224852561951,0.7072296142578125,-0.80445796251297,0.7175789475440979,-0.8476735353469849,0.6971626877784729,-0.8013429130455774
-0.8288372755050659,0.7826238870620728,-0.8213980197906494,0.7754698395729065,-0.8574751019477844,0.7670177817344666,-0.8996294548824371
-0.7282772064208984,0.4095950126647949,-0.7832608819007874,0.41853809356689453,-0.7198713421821594,0.42173245549201965,-0.954665283683257
-0.46859869360923767,0.41222265362739563,-0.5380219221115112,0.4141404628753662,-0.5416593551635742,0.3998449444770813,0.19242889185267814
-0.5520332455635071,0.3862447738647461,-0.5532701015472412,0.373078316450119,-0.43605270981788635,0.35706591606140137,-0.7004055460750772
-0.5546875,0.3934921324253082,-0.5658116340637207,0.3608357310295105,-0.6255034804344177,0.37082353234291077,-0.007774425390468595
-0.5882059931755066,0.3886900544166565,-0.6011307239532471,0.37665534019470215,-0.5195322632789612,0.36660775542259216,-0.8730929478673854
-0.6626029014587402,0.4249228239059448,-0.7566729784011841,0.41474875807762146,-0.7263727188110352,0.4123061001300812,-1.1897674820049158
-0.8700060844421387,0.3684920370578766,-0.8669660687446594,0.4022974967956543,-0.8624942302703857,0.3666450083255768,-0.9747064262624288
-1.0072886943817139,0.40037819743156433,-0.9993571043014526,0.37979137897491455,-0.9272534251213074,0.40049856901168823,-0.9889246043110689
-1.0059988498687744,0.3893519937992096,-1.0071258544921875,0.382276713848114,-1.0653988122940063,0.4164425730705261,-1.0
-1.3002368211746216,0.4512178897857666,-1.198926329612732,0.46093425154685974,-1.1988109350204468,0.43360990285873413,-1.4078232426041333
-0.43895888328552246,0.34354355931282043,-0.42851001024246216,0.35155025124549866,-0.5141733288764954,0.34667283296585083,-0.24241116296647103
-0.5287932753562927,0.28827860951423645,-0.5149093270301819,0.2868562936782837,-0.49917975068092346,0.3078016936779022,-0.36806133618362513
-0.567399263381958,0.2932632565498352,-0.5747145414352417,0.2677121162414551,-0.5457056760787964,0.30238068103790283,-0.5367462373585933
-0.6376907825469971,0.3372487425804138,-0.6446851491928101,0.321958988904953,-0.6249032616615295,0.33801645040512085,-0.7299037185796695
-0.6288049817085266,0.3059265613555908,-0.6394428610801697,0.285526305437088,-0.5435135364532471,0.30851614475250244,-0.5564835524411349
-0.7458028793334961,0.3783319294452667,-0.665926456451416,0.3898140788078308,-0.6972702145576477,0.36915159225463867,-1.0428718023231869
-0.7590288519859314,0.315395325422287,-0.75567626953125,0.30970802903175354,-0.7546046376228333,0.303088515996933,-0.7853362626166637
-0.8250918984413147,0.3052257299423218,-0.8737679719924927,0.31942832469940186,-0.8795316219329834,0.2947264015674591,-0.8460845738400542
-0.9042806625366211,0.2982538640499115,-0.9795976877212524,0.3341062664985657,-0.9190019369125366,0.3190203607082367,-0.8224635000701379
-1.1931015253067017,0.395179808139801,-1.0930671691894531,0.4027293920516968,-1.135117530822754,0.3808707594871521,-1.274905478918531
-0.4613000750541687,0.31202393770217896,-0.6545544862747192,0.34835776686668396,-0.432840496301651,0.3390696942806244,-0.6522992847276528
-0.5491045713424683,0.29045581817626953,-0.5531401038169861,0.2733471691608429,-0.5305642485618591,0.3167472779750824,-0.5604446886106418
-0.5786241888999939,0.2889917492866516,-0.6020318269729614,0.2946024239063263,-0.54288649559021,0.29173892736434937,-0.4611122199853002
-0.6243016123771667,0.30299338698387146,-0.5440977811813354,0.29737260937690735,-0.5842795968055725,0.3198896050453186,-0.5485129164691497
-0.6038333177566528,0.35173240303993225,-0.6491549611091614,0.38453665375709534,-0.6450459361076355,0.3736371099948883,-1.0710923097560472
-0.5912679433822632,0.3485184907913208,-0.6681409478187561,0.37574267387390137,-0.6011469960212708,0.3476022481918335,-0.27318968816095895
-0.6603522896766663,0.3044024407863617,-0.6571421027183533,0.2987334430217743,-0.6784843802452087,0.33250048756599426,-0.5829071302537867
-0.7224005460739136,0.32134687900543213,-0.7200718522071838,0.29286321997642517,-0.7355755567550659,0.30439481139183044,-0.7366859256781294
-0.8034355640411377,0.33157601952552795,-0.7831430435180664,0.3011291027069092,-0.8289726972579956,0.3034569323062897,-0.7385729632304492
-1.0390980243682861,0.3640555441379547,-0.9855132102966309,0.3800359070301056,-1.0276644229888916,0.35345399379730225,-1.1706962271689751
-0.4784337282180786,0.3487582206726074,-0.4713759422302246,0.3857441246509552,-0.5065125823020935,0.38711854815483093,-1.0649514542830874
-0.6371334195137024,0.4314190447330475,-0.777045726776123,0.4104542136192322,-0.7081379294395447,0.3868895173072815,-0.39758294828163654
-0.594698429107666,0.3575587272644043,-0.6795370578765869,0.36921852827072144,-0.530580461025238,0.38295626640319824,-0.43884492941755243
-0.6420779228210449,0.3924168050289154,-0.6441603899002075,0.3723514974117279,-0.5978142023086548,0.396378755569458,-0.5135015129792433
-0.5241756439208984,0.39653658866882324,-0.6740099787712097,0.44108593463897705,-0.5815068483352661,0.4349316656589508,-0.2487416872076058
-0.764629602432251,0.44729793071746826,-0.659174919128418,0.42695292830467224,-0.8228463530540466,0.4703160524368286,-0.8386319977650252
-0.5440005660057068,0.38847681879997253,-0.5334916114807129,0.408997505903244,-0.6394373774528503,0.3757982850074768,-0.5755855627799054
-0.6090441942214966,0.3799419701099396,-0.620765745639801,0.3846474289894104,-0.6459993720054626,0.4086582362651825,-0.7058094288663243
-0.7047643661499023,0.37666282057762146,-0.637941837310791,0.39278775453567505,-0.6860453486442566,0.347176730632782,-0.7067612313300833
-0.9252229928970337,0.47221502661705017,-0.8299528956413269,0.441636323928833,-0.8841334581375122,0.4475899636745453,-1.0741724253752576
