seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9014573693275452,0.4448663890361786,-0.9691545963287354,0.48110079765319824,-1.0665876865386963,0.5057977437973022,-1.0726296369609765
-0.76829594373703,0.5165470838546753,-0.6059095859527588,0.4934784471988678,-0.7159423828125,0.5237688422203064,-1.2247537402597635
-0.530684769153595,0.5155521631240845,-0.42721083760261536,0.5253843665122986,-0.5436064004898071,0.595852792263031,-1.2388241868442686
-0.7883718609809875,0.5001754760742188,-0.6895303130149841,0.5143523812294006,-0.7059609293937683,0.522733211517334,-0.870954940112042
-1.5424420833587646,0.5182053446769714,-1.4873325824737549,0.4882693886756897,-1.5636885166168213,0.5090380907058716,-1.489454989793388
-0.5720568895339966,1.0816537141799927,-0.021989643573760986,0.8102797865867615,0.09893280267715454,0.9036754965782166,0.8482507146770425
-0.6197694540023804,1.0789070129394531,0.025521814823150635,1.144885540008545,0.007800459861755371,0.9115153551101685,0.5928426831311002
-0.8732763528823853,1.0687158107757568,-0.2193770408630371,0.9002724289894104,-0.31185707449913025,0.8460590243339539,0.292256071356476
-0.34191155433654785,0.8070528507232666,-0.29381945729255676,0.7756472826004028,-0.29949951171875,0.8942686319351196,-0.585026652029182
-0.985206127166748,1.0598222017288208,-0.3891982138156891,1.1400823593139648,-0.29740673303604126,0.7489866614341736,-0.24488773360492885
-0.21920591592788696,0.8849723935127258,-0.21099716424942017,0.8371338248252869,-0.26262569427490234,1.0026378631591797,-0.204815410317576
-0.45035555958747864,1.1102641820907593,-0.4301970601081848,1.0080939531326294,-0.41025930643081665,0.8438997268676758,-0.31984585826562695
-0.4519054591655731,1.0897973775863647,-0.42668935656547546,0.9563032388687134,-0.4531252682209015,1.0537829399108887,-0.431798275933005
-0.41986265778541565,0.9191404581069946,-0.45509716868400574,0.8743603825569153,-0.48674285411834717,0.9894307851791382,-0.3949105381184196
-0.40467703342437744,0.9354884624481201,-0.44319263100624084,0.9607822895050049,-0.37373754382133484,0.932922899723053,-0.5014137911824823
-0.46685516834259033,0.9058292508125305,-0.45677101612091064,1.0332497358322144,-0.41436895728111267,0.9381564855575562,-0.5686362358410126
-0.19600671529769897,0.8792659044265747,-0.23426836729049683,0.8683561682701111,-0.21914196014404297,0.9244389533996582,-0.3219370950256548
-0.41986265778541565,0.9191404581069946,-0.4566284120082855,0.9359583854675293,-0.40274760127067566,0.9517344832420349,-0.5554867936659571
0.12404036521911621,0.6429423689842224,0.17333096265792847,0.6775345206260681,0.01013636589050293,0.6652464866638184,-0.10237290870955855
0.03855937719345093,0.6181761026382446,0.08710920810699463,0.668521523475647,0.06418120861053467,0.5987879633903503,-0.10237290870955855
-0.06055492162704468,0.6344733238220215,0.028384029865264893,0.6673014760017395,0.020092487335205078,0.5963244438171387,-0.09691001300805639
-0.17943406105041504,0.6362838745117188,-0.03655201196670532,0.6728246212005615,-0.11207157373428345,0.6848064661026001,-0.10237290870955855
-0.4919513463973999,0.6251561045646667,-0.48319679498672485,0.6395263075828552,-0.430360347032547,0.6067168712615967,-0.22184874961635637
-2.725281238555908,1.1831297874450684,-2.2558541297912598,1.3374921083450317,-2.179993152618408,1.2688567638397217,-1.5003129173815961
-1.6045680046081543,1.0574592351913452,-1.4250617027282715,1.1512162685394287,-1.5768611431121826,0.9851232171058655,-1.0
0.4451720118522644,0.5435481071472168,0.5864478945732117,0.6592904329299927,0.4366075396537781,0.613035261631012,-0.11918640771920865
-0.8313871622085571,0.43111708760261536,-0.7516434788703918,0.4220181107521057,-0.8976854681968689,0.46370890736579895,-0.3214816209598861
-0.7150415778160095,0.41834861040115356,-0.7993324398994446,0.4339505732059479,-0.9376101493835449,0.4619884490966797,-0.3142582613977364
-0.9504271149635315,0.42701593041419983,-0.8717043399810791,0.44129085540771484,-0.8599168062210083,0.40278229117393494,-0.5883802940367698
-0.970777690410614,0.41459256410598755,-0.8749332427978516,0.3769773840904236,-0.9680200815200806,0.40635451674461365,-1.1611509092627446
-1.1229660511016846,0.42886218428611755,-1.0029332637786865,0.40290775895118713,-1.030236840248108,0.4084843397140503,-1.6575773191777938
-1.332129716873169,0.9839739203453064,-1.2939753532409668,1.0613718032836914,-1.5935614109039307,1.0677015781402588,-0.5528419686577808
-1.2944912910461426,0.7324540615081787,-0.8201287984848022,0.7276521325111389,-0.8493035435676575,0.7288381457328796,-1.0145735259169983
0.0824398398399353,0.7348694801330566,-0.06324702501296997,0.8574762940406799,-0.35397642850875854,1.0218530893325806,-0.3053948010664313
-1.3880722522735596,0.7330479621887207,-0.9080033302307129,0.650082528591156,-0.7553198933601379,0.7441089153289795,-1.2510371387438386
-0.6562252640724182,0.8229714035987854,-0.147294819355011,0.8607524633407593,-0.4461319148540497,1.017102837562561,-0.026595025589939317
-0.9587691426277161,0.7372835278511047,-1.0763607025146484,0.6484384536743164,-0.8659094572067261,0.7512807846069336,-1.5171264163912463
-0.7739772796630859,0.8246486783027649,-0.20476126670837402,0.7453227639198303,-0.19997209310531616,0.790712296962738,0.33809775370653894
-0.8448104858398438,0.7239133715629578,-1.0238122940063477,0.8127596974372864,-1.0755366086959839,0.7036875486373901,-1.5331323796458904
-0.8084434270858765,0.8309774398803711,-0.27602624893188477,0.8805752992630005,-0.555883526802063,1.005853295326233,0.539740838574004
-0.8740953207015991,0.7335618734359741,-1.0654579401016235,0.7482733130455017,-1.217207431793213,0.7622989416122437,-1.5243288116755704
-0.8395376205444336,0.8487753868103027,-0.34305325150489807,0.8418405055999756,-0.5473483204841614,1.0225414037704468,0.8960464650403244
-1.2727214097976685,0.6620147228240967,-1.2477281093597412,0.6339268684387207,-1.4366075992584229,0.7019476294517517,-0.7495799976911061
-0.5366990566253662,0.4401401877403259,-0.6087597608566284,0.4620454013347626,-0.6229203939437866,0.47745177149772644,-0.7453673439996291
-0.6127074360847473,0.47119179368019104,-0.5611236691474915,0.4542664885520935,-0.5431345701217651,0.41014155745506287,-0.6614140342225182
-0.6247431635856628,0.40626609325408936,-0.6328152418136597,0.4264797270298004,-0.6440749764442444,0.48474448919296265,-0.32546401318612034
-0.5402500629425049,0.4382486641407013,-0.5465218424797058,0.46596139669418335,-0.5806148648262024,0.42492926120758057,-0.4888067129869551
-0.675734281539917,0.46639642119407654,-0.6103780269622803,0.4462142288684845,-0.6635844707489014,0.4762743413448334,-0.8572320991525307
-0.6304560303688049,0.4504101872444153,-0.6959261298179626,0.4318123161792755,-0.6848048567771912,0.4836735725402832,-0.36340880800663117
-0.608635663986206,0.43130090832710266,-0.6267130970954895,0.43765878677368164,-0.5977934002876282,0.4083937406539917,-0.7930905100987986
-0.6073861122131348,0.45246919989585876,-0.5999161005020142,0.463516503572464,-0.6228088140487671,0.4266533851623535,-0.5133995206937987
-0.806002676486969,0.44974058866500854,-0.7654184699058533,0.4545212984085083,-0.7701313495635986,0.42680367827415466,-0.4374537718612325
-0.6904122233390808,0.45011037588119507,-0.6655455231666565,0.38680070638656616,-0.6653258800506592,0.43487781286239624,-0.5482872319781882
-0.7073867321014404,0.42506343126296997,-0.7482631206512451,0.4576978385448456,-0.7261856198310852,0.4286406338214874,-0.9544579729417159
-0.6421431303024292,0.4367583394050598,-0.7162132859230042,0.4587755799293518,-0.6992807388305664,0.4740321636199951,-0.8963878212059435
-0.7619659900665283,0.4385702908039093,-0.7426292300224304,0.4541504979133606,-0.7898536920547485,0.4733041524887085,-0.6240000523718865
-0.9409682750701904,0.44389647245407104,-0.9199451804161072,0.423624724149704,-0.9222326278686523,0.43139880895614624,-0.6030460898718408
-0.7815254330635071,0.4383791983127594,-0.7529820799827576,0.4543238878250122,-0.8533478379249573,0.43777021765708923,-0.9900904051928974
-0.8380848169326782,0.42163747549057007,-0.7627368569374084,0.4555138647556305,-0.8898399472236633,0.4295741319656372,-1.0491096362935557
-0.985041618347168,0.4358470141887665,-0.9616948366165161,0.42193958163261414,-0.9823355078697205,0.4563296139240265,-1.1480265719327492
-0.9036903977394104,0.45623400807380676,-0.9000239372253418,0.46539729833602905,-0.9783765077590942,0.42722439765930176,-1.2143143317190987
-1.09061861038208,0.4337543547153473,-1.0450425148010254,0.4135693907737732,-1.0292165279388428,0.44358015060424805,-0.9521607219524473
-1.0327869653701782,0.43495482206344604,-1.0183016061782837,0.4446391463279724,-1.0155941247940063,0.4560212790966034,-1.2268574313145115
-1.0588245391845703,0.5759351253509521,-0.9668765068054199,0.6036359071731567,-1.0913634300231934,0.5676265358924866,-1.1999706407558657
-1.1726458072662354,0.684764564037323,-1.371388554573059,0.6944311261177063,-1.4592835903167725,0.6782052516937256,-1.8664610916297826
-1.4609401226043701,0.7169232368469238,-1.4702616930007935,0.6180356740951538,-1.3843135833740234,0.7156764268875122,-1.563837352959244
-0.8662002086639404,0.5934922099113464,-0.8480970859527588,0.5421175360679626,-0.8367608785629272,0.5938096046447754,-0.935916564036404
-1.2949587106704712,0.76853346824646,-1.2255665063858032,0.7641521096229553,-1.225043535232544,0.7108670473098755,-1.4067139329795428
-1.0244892835617065,0.7128728628158569,-1.3577920198440552,0.6218017339706421,-1.2378413677215576,0.6589576601982117,-1.5917600346881504
-1.039353370666504,1.1621497869491577,-1.1835296154022217,1.1953926086425781,-0.978085994720459,1.0556278228759766,-0.661145253747677
-1.4618098735809326,1.191842794418335,-1.7200658321380615,1.2831226587295532,-1.5131254196166992,1.0463930368423462,-1.2636034977233574
-1.2760950326919556,1.0883727073669434,-1.379631757736206,1.0992944240570068,-1.1178312301635742,1.0963902473449707,-1.1555228242543185
-0.3987342417240143,0.9242990612983704,-0.24141806364059448,0.9452304840087891,-0.410614937543869,0.8072347640991211,-0.2924298239020636
-0.19268935918807983,0.49801963567733765,-0.07265371084213257,0.4794008433818817,-0.08177053928375244,0.558137059211731,-0.687727413983718
-0.34705328941345215,0.5550819635391235,-0.3322797417640686,0.4975639283657074,-0.3414519429206848,0.5083624720573425,-0.4424506940221613
-0.1573919653892517,0.46426093578338623,-0.20481061935424805,0.526010274887085,-0.28315895795822144,0.47780755162239075,-0.7172397141989045
-0.39103567600250244,0.5118300318717957,-0.4187213182449341,0.49234840273857117,-0.43509581685066223,0.4965515732765198,-0.4677936106549203
-0.3969932496547699,0.4921184778213501,-0.4659704864025116,0.521240770816803,-0.3680932819843292,0.4486439824104309,-0.7846162676991075
-0.5265448689460754,0.5359082221984863,-0.48019546270370483,0.5313985347747803,-0.5696614980697632,0.4645111560821533,-0.534777807730267
-0.3701232671737671,0.4877147078514099,-0.25751686096191406,0.4829220771789551,-0.24982774257659912,0.569356381893158,-0.5738418480741471
-0.5178532004356384,0.5470744967460632,-0.46543216705322266,0.5554429888725281,-0.5202717185020447,0.47066399455070496,-0.4324184685174818
-0.24616080522537231,0.5016552805900574,-0.27742263674736023,0.45098626613616943,-0.1408921480178833,0.5556638836860657,-0.46141244338273957
-0.40123453736305237,0.5230644345283508,-0.32442617416381836,0.5056793093681335,-0.32318630814552307,0.5347893238067627,-0.28918814997674686
-0.38393107056617737,0.4613704979419708,-0.4196856915950775,0.4751920700073242,-0.523723840713501,0.48171448707580566,-0.8266738471710442
-0.6338618993759155,0.5369741916656494,-0.7109257578849792,0.572239100933075,-0.7120530605316162,0.4915545582771301,-0.7010203637415846
-0.4666743278503418,0.48075318336486816,-0.5066538453102112,0.535459041595459,-0.34590423107147217,0.569110631942749,-0.6403864628098056
-0.5629608631134033,0.5156999826431274,-0.6020751595497131,0.5018168091773987,-0.6528632640838623,0.503839910030365,-0.558540531082206
-0.37810030579566956,0.5015892386436462,-0.33990904688835144,0.4946419894695282,-0.3519951105117798,0.482607901096344,-0.5073597218749326
-0.5090799927711487,0.5057282447814941,-0.48845401406288147,0.4935420751571655,-0.575056791305542,0.4975108504295349,-0.39403377797205474
-0.4230898916721344,0.4662260413169861,-0.4801298677921295,0.5402791500091553,-0.4220183193683624,0.5595029592514038,-0.9757894452265757
-0.7109235525131226,0.5161832571029663,-0.606700599193573,0.5440242290496826,-0.6449384689331055,0.4973187744617462,-0.8450984743089558
-0.38924503326416016,0.4878167510032654,-0.4991784691810608,0.47191697359085083,-0.3981369733810425,0.5740745663642883,-0.7476349144869489
-0.6584685444831848,0.5659723877906799,-0.6566812992095947,0.5575270652770996,-0.580492377281189,0.5581501722335815,-0.6353758467270006
-0.2765764594078064,0.48019206523895264,-0.4060875475406647,0.45091602206230164,-0.44276145100593567,0.5164036154747009,-0.6265270889921077
-0.48995721340179443,0.47118425369262695,-0.5539344549179077,0.5572342276573181,-0.4714342951774597,0.5358042120933533,-0.4777501339389004
-0.3887616693973541,0.5754656195640564,-0.37836146354675293,0.5657066106796265,-0.3476678133010864,0.5567683577537537,-0.6307841425898572
-0.4311162233352661,0.5389401912689209,-0.22745555639266968,0.4936542510986328,-0.38940513134002686,0.5102087259292603,-0.8041003475907662
-0.3589805066585541,0.5901219844818115,-0.41783955693244934,0.5426555275917053,-0.4171808063983917,0.5718234181404114,-0.46852108295774486
-0.21660465002059937,0.5489832162857056,-0.2522500157356262,0.5691077709197998,-0.2008684277534485,0.5501109957695007,-1.6197887582883939
-0.5400184392929077,0.5814998149871826,-0.5510439872741699,0.6090637445449829,-0.55795818567276,0.5871416926383972,-0.6575773191777937
-0.516210675239563,0.5272532105445862,-0.46120578050613403,0.58917236328125,-0.6251904964447021,0.47937244176864624,-0.7958800173440752
-0.7498286366462708,0.5122981667518616,-0.5859435796737671,0.6404086947441101,-0.72794508934021,0.5465680956840515,-0.7695510786217261
-0.6458966135978699,0.5533783435821533,-0.6642968654632568,0.607197105884552,-0.6696017980575562,0.5911518931388855,-0.6575773191777937
-0.6145334839820862,0.5370216369628906,-0.63835608959198,0.550391674041748,-0.7136908173561096,0.47809138894081116,-0.8239087409443188
-0.8463153839111328,0.5104914903640747,-0.8236874341964722,0.5330526828765869,-0.8143457770347595,0.5350909233093262,-0.7958800173440752
-0.7014726996421814,0.5686435699462891,-0.645441472530365,0.6097341179847717,-0.7492225170135498,0.559644341468811,-0.6777807052660807
-0.7157955765724182,0.5122681856155396,-0.6929045915603638,0.5384252667427063,-0.5861278772354126,0.4898223280906677,-0.9208187539523752
-0.8608897924423218,0.5124125480651855,-0.7312063574790955,0.6322842240333557,-0.8983899354934692,0.5501787066459656,-0.8860566476931632
-0.753517210483551,0.5816821455955505,-0.6311473250389099,0.6039740443229675,-0.7684030532836914,0.5607829093933105,-0.6777807052660807
-0.6666661500930786,0.5308924317359924,-0.6648275256156921,0.5544725656509399,-0.5306180715560913,0.5092848539352417,-0.8538719643217619
-0.8590349555015564,0.5591410994529724,-0.8760359287261963,0.5639962553977966,-0.8878335952758789,0.5601202249526978,-0.8538719643217619
-0.13577532768249512,0.5040239095687866,-0.13290125131607056,0.45722779631614685,-0.11841309070587158,0.5290836095809937,0.29426777217945776
0.15840017795562744,0.4470392167568207,0.1343151330947876,0.44757840037345886,0.16741329431533813,0.44268104434013367,0.33415205299228645
0.17555290460586548,0.47314155101776123,0.16894829273223877,0.5154314637184143,0.16363006830215454,0.4343869090080261,0.3313057985532691
0.19100141525268555,0.47354602813720703,0.19753873348236084,0.4729454815387726,0.19345462322235107,0.4653559625148773,0.3523176109368268
0.2573193907737732,0.49202775955200195,0.3388071656227112,0.5156937837600708,0.28544139862060547,0.46584248542785645,0.5129110878474195
-0.14758789539337158,0.46650615334510803,-0.26165643334388733,0.5129441022872925,-0.15613943338394165,0.4911107122898102,0.24368280735719336
0.1647036075592041,0.4727931022644043,0.18494349718093872,0.4122302830219269,0.1534353494644165,0.44188910722732544,0.24762962067911384
0.14389759302139282,0.44648978114128113,0.2035331130027771,0.42519134283065796,0.1813153624534607,0.4648222327232361,0.2968844755385471
0.14389759302139282,0.44648978114128113,0.2035331130027771,0.42519134283065796,0.15267449617385864,0.43417245149612427,0.28284860283464475
0.27759361267089844,0.520485520362854,0.32522493600845337,0.5152396559715271,0.3111998438835144,0.497852087020874,0.4756276114410809
-0.1795966625213623,0.5023664236068726,-0.27305230498313904,0.5129274725914001,-0.16682040691375732,0.4674416780471802,0.15624619039734447
0.12462031841278076,0.44589585065841675,0.13802886009216309,0.5141220688819885,0.18879270553588867,0.4647786617279053,0.19542914245706253
0.12462031841278076,0.44589585065841675,0.16610932350158691,0.47200533747673035,0.18879270553588867,0.4647786617279053,0.19434780728009307
0.15903329849243164,0.41387730836868286,0.13802886009216309,0.5141220688819885,0.1355299949645996,0.4410211443901062,0.2664668954402414
0.26389753818511963,0.5199843049049377,0.23685622215270996,0.4297122061252594,0.25819188356399536,0.48701658844947815,0.38797679499043713
-0.222972571849823,0.5078251361846924,-0.2886046767234802,0.512962818145752,-0.13684219121932983,0.49012601375579834,0.04261488458852481
0.13193410634994507,0.471948504447937,0.1600397229194641,0.4239930808544159,0.14156973361968994,0.4344618618488312,-0.029049065654575875
0.13682878017425537,0.4726822078227997,0.11382520198822021,0.5133983492851257,0.14425629377365112,0.46369054913520813,0.08972853307473597
0.13193410634994507,0.471948504447937,0.1600397229194641,0.4239930808544159,0.14425629377365112,0.46369054913520813,0.08678679562662422
0.2796420454978943,0.4758855998516083,0.2832971215248108,0.5142133831977844,0.27948063611984253,0.49670588970184326,0.22541267286595434
-0.2313213348388672,0.4665674567222595,-0.20733845233917236,0.5541740655899048,-0.21363836526870728,0.49139758944511414,-0.09468993788391449
0.12714219093322754,0.4690186679363251,0.12387681007385254,0.42358720302581787,0.11324268579483032,0.4632866680622101,-0.17672144304832926
0.06022381782531738,0.44485244154930115,0.07918208837509155,0.5127303004264832,0.11324268579483032,0.4632866680622101,-0.08139308485501809
0.10283428430557251,0.4727271497249603,0.07918208837509155,0.5127303004264832,0.09289562702178955,0.4334632158279419,-0.03198428600635821
0.2515389323234558,0.47539830207824707,0.24865257740020752,0.5137189626693726,0.20551371574401855,0.4851793944835663,0.030275802889287887
-0.3161940574645996,0.4710368812084198,-0.35572436451911926,0.5286426544189453,-0.31753429770469666,0.49815142154693604,-0.4682656907234498
-0.005849182605743408,0.4713878631591797,-0.030275464057922363,0.47218120098114014,0.03821784257888794,0.4656098186969757,-0.5139948136377577
-0.032115280628204346,0.4764394462108612,-0.012956738471984863,0.44684043526649475,0.03821784257888794,0.4656098186969757,-0.4495270428934366
0.008391737937927246,0.4707534611225128,-0.021019399166107178,0.42617958784103394,0.03821784257888794,0.4656098186969757,-0.39913596369016047
0.08617794513702393,0.4390014111995697,0.05474013090133667,0.4339444935321808,0.08309537172317505,0.4544738233089447,-0.30557030904291693
-1.1745309829711914,0.8841927647590637,-1.2098610401153564,0.752293050289154,-1.201560139656067,1.0822818279266357,-1.1739251972991736
-1.222288727760315,0.9570426344871521,-1.2247910499572754,1.0042688846588135,-1.2824584245681763,0.7486212849617004,-1.2518119729937995
-1.299513578414917,0.7576605677604675,-1.301994800567627,0.9764156937599182,-1.3184726238250732,0.8656660914421082,-1.337242168318426
-1.4885761737823486,0.877765953540802,-1.4596260786056519,1.0047683715820312,-1.4325355291366577,1.07815420627594,-1.4202164033831899
-1.567950963973999,0.9369691014289856,-1.6244480609893799,0.7341445088386536,-1.5808141231536865,1.080887794494629,-1.6020599913279623
-0.1342495083808899,0.6124956607818604,0.03195178508758545,0.862827479839325,-0.2081504464149475,0.7870644330978394,0.1408155855660258
-0.17122787237167358,0.6105362176895142,-0.19929277896881104,0.6368696093559265,-0.24522560834884644,0.7823856472969055,-0.004644774290455358
-0.21957790851593018,0.6794849634170532,-0.19414770603179932,0.5969221591949463,-0.3244112730026245,0.7737388014793396,-0.17378715248775295
-0.7103333473205566,0.6403527855873108,-0.5435314178466797,0.8597609996795654,-0.7958068251609802,0.6458011269569397,-1.744727494896694
-0.6510840654373169,0.6676443219184875,-0.7615357637405396,0.5609288811683655,-0.7587963342666626,0.6381286382675171,-1.5228787452803376
-0.7008059620857239,0.6086908578872681,-0.38938823342323303,0.8826184868812561,-0.7964785099029541,0.7867411375045776,-1.1674910872937636
-0.5727664232254028,0.6689633727073669,-0.31567561626434326,0.8383767604827881,-0.5585480332374573,0.600681483745575,-0.889410289700751
-0.4200217127799988,0.6765843629837036,-0.20877230167388916,0.859247088432312,-0.48998308181762695,0.6086902618408203,-0.38206284568617044
-0.5075018405914307,0.5123702883720398,-0.20877230167388916,0.859247088432312,-0.48998308181762695,0.6086902618408203,-0.679853713888946
-0.3917754888534546,0.6885119080543518,-0.13732963800430298,0.8539822697639465,-0.5285813808441162,0.7802133560180664,-0.4571745730408201
-0.6313081383705139,0.5995323061943054,-0.6611608266830444,0.587899923324585,-0.600013017654419,0.6292699575424194,-0.5107293465282002
-0.38856083154678345,1.1676989793777466,-0.3020515739917755,0.9789947867393494,-0.5371837019920349,1.0479207038879395,0.06069784035361165
-0.2890389561653137,0.8918091654777527,-0.4788679778575897,1.15293550491333,-0.5510674118995667,1.0475810766220093,0.021189299069938092
-0.4256167411804199,1.167309045791626,-0.4947577714920044,1.152382731437683,-0.34089529514312744,0.8293437361717224,-0.031517051446064856
-0.3725737929344177,0.9416670203208923,-0.31679826974868774,1.1330593824386597,-0.5970283150672913,1.046592116355896,-0.060480747381381476
-0.3978929817676544,0.8667279481887817,-0.5500038862228394,1.150563359260559,-0.2150138020515442,1.16930091381073,-0.09151498112135022
-0.8000921010971069,0.3886028528213501,-0.8559743165969849,0.36125269532203674,-0.8211830854415894,0.41240522265434265,-0.6671577330056484
-0.8739739656448364,0.40537229180336,-0.8437595367431641,0.39078643918037415,-0.9224396347999573,0.37734460830688477,-0.7775436633207533
-1.0361888408660889,0.3925171196460724,-1.0957581996917725,0.394733190536499,-0.9877464175224304,0.37193068861961365,-0.9669785553170893
-1.1951236724853516,0.364284873008728,-1.1840986013412476,0.36836883425712585,-1.201978087425232,0.38997018337249756,-1.1360826230421395
-1.1360671520233154,0.3748290538787842,-1.157198190689087,0.3891832232475281,-1.0379371643066406,0.36114320158958435,-0.9649707177976319
-1.0090171098709106,0.36786311864852905,-1.0591795444488525,0.37282976508140564,-1.0581190586090088,0.385995477437973,-0.8948305720006683
-0.9711143970489502,0.3871142268180847,-0.9573455452919006,0.3932848274707794,-0.9131777286529541,0.3877396285533905,-0.7801536139756393
-1.1696892976760864,0.40189293026924133,-1.2059674263000488,0.410902202129364,-1.2100491523742676,0.3892839252948761,-1.3316140833099999
-0.9964281320571899,0.5346184372901917,-0.9385675191879272,0.5400812029838562,-0.8976013660430908,0.5393223762512207,-0.9625735020593764
-0.9695243835449219,0.4707544147968292,-0.9954648017883301,0.5236613750457764,-0.9481788277626038,0.5333638191223145,-1.0409586076789064
-0.772092342376709,0.5094800591468811,-0.7223904728889465,0.5139807462692261,-0.8030441999435425,0.4687386155128479,-0.8794260687941502
-0.9396834969520569,0.4881708323955536,-0.9539940357208252,0.5353325009346008,-0.9559497833251953,0.5039235949516296,-1.1079053973095196
-0.8437153100967407,0.4877273440361023,-0.858336329460144,0.5035004615783691,-0.8121103644371033,0.5122292041778564,-0.9507819773298184
-1.0063601732254028,0.5802780985832214,-1.0827795267105103,0.5368332862854004,-1.0532939434051514,0.5290892720222473,0.021142144537753402
-0.7547062635421753,0.5378484129905701,-0.8458038568496704,0.4854462742805481,-0.7889415621757507,0.4506623148918152,-1.0222763947111522
-0.7966368198394775,0.5400946736335754,-0.7217504978179932,0.5240320563316345,-0.8006522059440613,0.5229399800300598,-1.2839966563652008
-1.0375615358352661,0.48318153619766235,-1.0968676805496216,0.494589626789093,-0.8957146406173706,0.4770947992801666,0.012682453368195807
-0.7219051718711853,0.5006318092346191,-0.808107316493988,0.500468373298645,-0.8426074981689453,0.4754476845264435,-1.408935392973501
-0.9369577169418335,0.4930497407913208,-0.890518844127655,0.5501830577850342,-0.8694299459457397,0.5462614893913269,-0.889410289700751
-0.9291795492172241,0.4534521698951721,-0.9159306883811951,0.5205674171447754,-0.9652267694473267,0.4997510015964508,-0.958607314841775
-0.7013452649116516,0.5216825604438782,-0.673068642616272,0.5238895416259766,-0.7415733337402344,0.5410205721855164,-0.8297382846050426
-0.9815616607666016,0.5369623303413391,-0.8873675465583801,0.5210729241371155,-0.8532939553260803,0.5116944313049316,-1.0362121726544447
-0.7443946599960327,0.5136642456054688,-0.7029739022254944,0.5038249492645264,-0.7840271592140198,0.45833268761634827,-0.9030899869919435
-0.8018293380737305,0.4563540518283844,-0.7953714728355408,0.5195837616920471,-0.8177226185798645,0.5043498873710632,-0.9430951486635274
-0.9739166498184204,0.48317110538482666,-1.0425719022750854,0.5367767810821533,-0.9291905164718628,0.5205220580101013,0.029694572594448118
-0.7112773060798645,0.5666776895523071,-0.8204600214958191,0.5366756319999695,-0.7599085569381714,0.5143093466758728,-1.0969100130080565
-0.9969779253005981,0.4924383759498596,-1.0332542657852173,0.48879775404930115,-0.9832296371459961,0.5261001586914062,0.01871297821343185
-0.7919752597808838,0.5139680504798889,-0.6923603415489197,0.5077478289604187,-0.8142232894897461,0.5066648721694946,-1.2596373105057561
-0.8495034575462341,0.5280360579490662,-0.9034442901611328,0.5022960305213928,-0.8404120802879333,0.4774225652217865,-0.8356471442155629
-0.7717384696006775,0.48598724603652954,-0.8131838440895081,0.5210916996002197,-0.8563830256462097,0.5068240761756897,-0.8927900303521317
-0.6153777837753296,0.52315354347229,-0.6811176538467407,0.5007688403129578,-0.6194823980331421,0.5595489740371704,-0.7798919119599449
-0.8306798934936523,0.4680923819541931,-0.9037817120552063,0.49473991990089417,-0.8082287311553955,0.5103276968002319,0.042497151244295546
-0.7382872104644775,0.4933265447616577,-0.704338788986206,0.4839772582054138,-0.7286596298217773,0.48543283343315125,-0.8507808873446201
-0.6257375478744507,0.5013604760169983,-0.6817081570625305,0.48010486364364624,-0.6256225109100342,0.46637338399887085,-0.8827287043442358
-0.7575657367706299,0.5506716966629028,-0.8147721290588379,0.5406461358070374,-0.7769787311553955,0.5312694311141968,0.03510139153546975
-0.6711336970329285,0.5665355324745178,-0.652180016040802,0.5155342221260071,-0.6637487411499023,0.5363878011703491,-0.9913998282380825
-0.8359971642494202,0.5145559310913086,-0.7862974405288696,0.5252993106842041,-0.8045516610145569,0.5309995412826538,0.02916413961809315
-0.6677876114845276,0.5136135220527649,-0.6246209144592285,0.4994509518146515,-0.6789347529411316,0.5035621523857117,-1.0506099933550872
-0.6613208055496216,0.502616286277771,-0.6845365762710571,0.5456263422966003,-0.6730925440788269,0.5739420652389526,-0.8096683018297085
-0.7298426032066345,0.47122499346733093,-0.6599141359329224,0.4774738848209381,-0.8052850961685181,0.4907105267047882,-0.8569851997459049
-0.5586754679679871,0.5111111998558044,-0.5159256458282471,0.4982527792453766,-0.4947032928466797,0.5181726813316345,-0.7495799976911061
-0.7772589325904846,0.5548156499862671,-0.7204688787460327,0.5249571204185486,-0.6790181994438171,0.5221248865127563,0.0478886777182788
-0.5404714345932007,0.5315013527870178,-0.5462366938591003,0.4776192009449005,-0.5751006603240967,0.5373725891113281,-0.7772835288524167
-0.5738829374313354,0.462185800075531,-0.5606539249420166,0.4924890995025635,-0.553501307964325,0.44986870884895325,-0.8153085691824012
-0.6809463500976562,0.5000308156013489,-0.715880811214447,0.5358793139457703,-0.8162016868591309,0.5388298034667969,0.03977647495960224
-0.5070694088935852,0.591185450553894,-0.5712829232215881,0.5254135727882385,-0.5064602494239807,0.5311110019683838,-0.9318141382538383
-0.7157955765724182,0.5234727263450623,-0.8118399381637573,0.4962972104549408,-0.8139608502388,0.4933857321739197,0.03342375548694973
-0.4835045635700226,0.5406337976455688,-0.5920685529708862,0.5254984498023987,-0.6021853685379028,0.5430439710617065,-0.9871627752948278
-0.6719691157341003,1.3437379598617554,-0.6916836500167847,1.3082433938980103,-0.7506262063980103,1.3082932233810425,-0.5670307091255943
