seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.015974998474121,0.32253584265708923,-0.8884485363960266,0.37004971504211426,-0.8551583290100098,0.3593461513519287,-0.5883802940367698
-1.0235189199447632,0.3273485004901886,-0.9982684254646301,0.32724660634994507,-1.0333776473999023,0.3262938857078552,-1.1611509092627446
-1.2549102306365967,0.37846168875694275,-1.2113149166107178,0.3538694977760315,-1.1235917806625366,0.3623613119125366,-1.6575773191777938
0.27884429693222046,1.5951578617095947,0.3057159185409546,1.7610691785812378,0.2515610456466675,1.6117990016937256,-0.5528419686577808
-1.104466199874878,0.7384270429611206,-0.717668890953064,0.7111146450042725,-0.6601398587226868,0.7036506533622742,-1.0145735259169983
0.17690151929855347,0.7286641001701355,0.10702341794967651,0.8345463871955872,-0.34627005457878113,0.7593142986297607,-0.3053948010664313
-1.2110708951950073,0.7408652901649475,-0.788479208946228,0.6248353719711304,-0.6755190491676331,0.7481898069381714,-1.2510371387438386
-0.5303595066070557,0.7965100407600403,0.01956862211227417,0.8363855481147766,-0.43540680408477783,0.7607071399688721,-0.026595025589939317
-0.8534802794456482,0.5946499705314636,-1.004359245300293,0.6212579607963562,-0.7608414888381958,0.7509760856628418,-1.5171264163912463
-0.636300802230835,0.7948030233383179,-0.10879319906234741,0.7837008833885193,-0.03853398561477661,0.693129301071167,0.33809775370653894
-0.8018753528594971,0.6936598420143127,-1.001007318496704,0.7669826149940491,-1.096998929977417,0.6779019236564636,-1.5331323796458904
-0.7735681533813477,0.7922972440719604,-0.1755184531211853,0.8526743650436401,-0.6271026730537415,0.768638551235199,0.539740838574004
-0.8967405557632446,0.8024888038635254,-1.0823720693588257,0.8578730821609497,-1.4135839939117432,0.7991763353347778,-1.5243288116755704
-0.9341036081314087,0.8565989136695862,-0.4494837522506714,0.6909841299057007,-0.7748256921768188,0.8391726613044739,0.8960464650403244
-0.9951133131980896,0.8733848333358765,-1.0501210689544678,0.906840980052948,-1.270171880722046,0.8658247590065002,-0.7495799976911061
-0.5292342305183411,0.5371120572090149,-0.4921324551105499,0.5287383198738098,-0.5404554605484009,0.5483227372169495,-0.7453673439996291
-0.5215195417404175,0.458507239818573,-0.5720509886741638,0.5364819169044495,-0.46684205532073975,0.5217470526695251,-0.6614140342225182
-0.5161257386207581,0.4999689757823944,-0.5551072955131531,0.4327825605869293,-0.5121986865997314,0.5441133379936218,-0.32546401318612034
-0.4784679412841797,0.4117300808429718,-0.4375731647014618,0.5297200679779053,-0.5151627063751221,0.4119459092617035,-0.4888067129869551
-0.6189641952514648,0.4537680149078369,-0.5983456969261169,0.426461398601532,-0.6145955920219421,0.5442736744880676,-0.8572320991525307
-0.6094481945037842,0.4752506911754608,-0.6277602910995483,0.5253959894180298,-0.5863388180732727,0.5402988791465759,-0.36340880800663117
-0.562369704246521,0.40656569600105286,-0.5940343737602234,0.426894873380661,-0.5528984069824219,0.516559362411499,-0.7930905100987986
-0.6145114302635193,0.48410195112228394,-0.523423433303833,0.5281472206115723,-0.5992163419723511,0.45652154088020325,-0.5133995206937987
-0.7380310893058777,0.448678582906723,-0.711720883846283,0.5246883630752563,-0.7644323110580444,0.4555409252643585,-0.4374537718612325
-0.7320252656936646,0.4812319278717041,-0.692718505859375,0.49193498492240906,-0.6965084671974182,0.507524311542511,-0.5482872319781882
-0.6973398327827454,0.40287867188453674,-0.7118785381317139,0.5272086262702942,-0.7394555807113647,0.5057531595230103,-0.9544579729417159
-0.7018494606018066,0.5316261649131775,-0.6852941513061523,0.5274983644485474,-0.7138503193855286,0.540124773979187,-0.8963878212059435
-0.8369393944740295,0.5361537337303162,-0.8283854722976685,0.5225651860237122,-0.8739418983459473,0.5388293862342834,-0.6240000523718865
-0.9219986200332642,0.4525102972984314,-0.9362888932228088,0.4193529784679413,-0.92217618227005,0.47030073404312134,-0.6030460898718408
-0.8632927536964417,0.5355041027069092,-0.8533332347869873,0.5216058492660522,-0.8957261443138123,0.5135470628738403,-0.9900904051928974
-0.8829325437545776,0.4091930091381073,-0.8767021894454956,0.5209957361221313,-0.9318280220031738,0.46861398220062256,-1.0491096362935557
-1.1420705318450928,0.5636441111564636,-1.0946202278137207,0.58256995677948,-1.0634591579437256,0.5100588798522949,-1.1480265719327492
-1.0719077587127686,0.5759572386741638,-1.0018115043640137,0.5276679992675781,-1.0563199520111084,0.5414058566093445,-1.2143143317190987
-1.1881319284439087,0.5615120530128479,-1.0597928762435913,0.5753318071365356,-1.0755407810211182,0.48392874002456665,-0.9521607219524473
-1.200019359588623,0.5623986124992371,-1.1142981052398682,0.4225311577320099,-1.0958753824234009,0.5096391439437866,-1.2268574313145115
-1.2283694744110107,0.687283456325531,-1.1849677562713623,0.6328505873680115,-1.2204692363739014,0.6539269089698792,-1.1999706407558657
-1.7368216514587402,0.633925199508667,-1.7593401670455933,0.6361860036849976,-1.7703509330749512,0.6660463213920593,-1.8664610916297826
-1.6592849493026733,0.6594747304916382,-1.63474702835083,0.560704231262207,-1.595635175704956,0.7252047657966614,-1.563837352959244
-0.9770790338516235,0.5877363085746765,-0.9446247816085815,0.662606954574585,-0.9539119005203247,0.676777720451355,-0.935916564036404
-1.3295490741729736,0.6265369653701782,-1.3226231336593628,0.5917431116104126,-1.2941594123840332,0.7155018448829651,-1.4067139329795428
-1.4883053302764893,0.5974841117858887,-1.5257469415664673,0.6624171733856201,-1.4735608100891113,0.7166844606399536,-1.5917600346881504
-0.834775447845459,0.7792530655860901,-0.7687397599220276,0.7369814515113831,-0.7997682094573975,0.7616755366325378,-0.661145253747677
-1.420344352722168,0.7499703168869019,-1.398613691329956,0.7000670433044434,-1.3455479145050049,0.6636991500854492,-1.2636034977233574
-1.1173899173736572,0.7100234031677246,-1.08424711227417,0.6188494563102722,-1.072157382965088,0.7195054292678833,-1.1555228242543185
0.6446458101272583,1.0812056064605713,0.8881435394287109,1.0798108577728271,0.48388075828552246,1.1259337663650513,-0.2924298239020636
-0.38835757970809937,0.5333840847015381,-0.33580145239830017,0.46755293011665344,-0.38509389758110046,0.44464170932769775,-0.687727413983718
-0.3326474726200104,0.4511690139770508,-0.317369282245636,0.5837266445159912,-0.2987073063850403,0.48360344767570496,-0.4424506940221613
-0.4899663031101227,0.42882049083709717,-0.5111713409423828,0.4808644652366638,-0.48565515875816345,0.4507569968700409,-0.7172397141989045
-0.45602846145629883,0.5587022304534912,-0.45130446553230286,0.5781688690185547,-0.443822979927063,0.500423789024353,-0.4677936106549203
-0.7206799387931824,0.4052494168281555,-0.7277938723564148,0.4348839521408081,-0.7186001539230347,0.3854026198387146,-0.7846162676991075
-0.6797810792922974,0.4496914744377136,-0.639735758304596,0.4912538230419159,-0.6439225673675537,0.5440317988395691,-0.534777807730267
-0.6280467510223389,0.5130670070648193,-0.5892455577850342,0.43655356764793396,-0.6444059014320374,0.44619983434677124,-0.5738418480741471
-0.5566694736480713,0.43724822998046875,-0.5631744861602783,0.48386016488075256,-0.6026443839073181,0.5326636433601379,-0.4324184685174818
-0.4379371106624603,0.5179030299186707,-0.41796422004699707,0.5095492005348206,-0.45678383111953735,0.46505972743034363,-0.46141244338273957
-0.47207728028297424,0.46133747696876526,-0.3980230987071991,0.49402913451194763,-0.41018933057785034,0.44792884588241577,-0.28918814997674686
-0.7569952607154846,0.42808347940444946,-0.7507192492485046,0.4489304721355438,-0.7712231278419495,0.43415769934654236,-0.8266738471710442
-0.7419694662094116,0.45309704542160034,-0.760521411895752,0.4656141698360443,-0.6784318685531616,0.46061381697654724,-0.7010203637415846
-0.7200192213058472,0.5090318322181702,-0.7299306988716125,0.44024285674095154,-0.7447198033332825,0.4444543123245239,-0.6403864628098056
-0.6568191647529602,0.4478001296520233,-0.7008680105209351,0.49752870202064514,-0.6136803030967712,0.44657382369041443,-0.558540531082206
-0.5752015709877014,0.39987221360206604,-0.5583088994026184,0.5277236700057983,-0.5136299729347229,0.4515302777290344,-0.5073597218749326
-0.4952416718006134,0.46318110823631287,-0.5137939453125,0.4884636104106903,-0.46503081917762756,0.4620114266872406,-0.39403377797205474
-0.8344073295593262,0.4419877529144287,-0.8698034286499023,0.45972365140914917,-0.8578584790229797,0.453292578458786,-0.9757894452265757
-0.8651085495948792,0.47415056824684143,-0.8201513290405273,0.5008648037910461,-0.812680184841156,0.41218996047973633,-0.8450984743089558
-0.7779678702354431,0.4438640773296356,-0.7796962261199951,0.5131253004074097,-0.8301958441734314,0.4585777819156647,-0.7476349144869489
-0.7724823355674744,0.4283134937286377,-0.7726733684539795,0.4851958155632019,-0.7836465835571289,0.4482702612876892,-0.6353758467270006
-0.5692726969718933,0.4476169943809509,-0.6129950284957886,0.49319741129875183,-0.6615131497383118,0.4386008381843567,-0.6265270889921077
-0.5255022644996643,0.47925105690956116,-0.5843605399131775,0.5008746385574341,-0.5959792733192444,0.460860937833786,-0.4777501339389004
-0.7381375432014465,0.8393654823303223,-0.48038607835769653,0.732547402381897,-0.5448590517044067,0.7196922302246094,-0.6307841425898572
-0.7429434061050415,0.7709640264511108,-0.7476361989974976,0.642261266708374,-0.7143304347991943,0.6992981433868408,-0.8041003475907662
-0.9200748205184937,0.8611152172088623,-0.9555737972259521,0.7519981265068054,-0.917877197265625,0.6883553266525269,-0.46852108295774486
-1.2714444398880005,0.8436920046806335,-1.2104859352111816,0.7753617763519287,-1.297563910484314,0.7534193396568298,-1.6197887582883939
-0.47400960326194763,0.6494806408882141,-0.47982504963874817,0.6496456265449524,-0.46926936507225037,0.5994411110877991,-0.6575773191777937
-0.7862375974655151,0.5385583639144897,-0.7542346119880676,0.6058452129364014,-0.7787561416625977,0.6467136144638062,-0.7958800173440752
-0.7076101303100586,0.5540799498558044,-0.6853492856025696,0.6139805316925049,-0.7274271845817566,0.6681808829307556,-0.7695510786217261
-0.6302878260612488,0.5317961573600769,-0.5778774619102478,0.6522020101547241,-0.5639349222183228,0.5923429131507874,-0.6575773191777937
-0.8336955904960632,0.6114153265953064,-0.8580880761146545,0.5949066877365112,-0.8662221431732178,0.6463536024093628,-0.8239087409443188
-0.7996450066566467,0.5404564738273621,-0.8167078495025635,0.6568267941474915,-0.8237268924713135,0.5855686068534851,-0.7958800173440752
-0.6419147253036499,0.5429649353027344,-0.6349195837974548,0.653522253036499,-0.6205917000770569,0.6973525285720825,-0.6777807052660807
-0.9350730180740356,0.5372984409332275,-0.896793782711029,0.5158674120903015,-0.9576486945152283,0.6387476921081543,-0.9208187539523752
-0.8628029823303223,0.5307083129882812,-0.898618221282959,0.6459237337112427,-0.884425163269043,0.7073251008987427,-0.8860566476931632
-0.7126038074493408,0.5863502025604248,-0.6247976422309875,0.6913467049598694,-0.5999303460121155,0.7268379926681519,-0.6777807052660807
-0.9597969055175781,0.6608037352561951,-0.9146369695663452,0.6574215292930603,-0.9241369366645813,0.6810027360916138,-0.8538719643217619
-0.9067838191986084,0.5736072063446045,-0.8988285660743713,0.55239337682724,-0.9522213935852051,0.677043616771698,-0.8538719643217619
-0.14038056135177612,0.4851874113082886,-0.12134963274002075,0.356309175491333,-0.13132184743881226,0.3297819197177887,0.29426777217945776
0.16429448127746582,0.32890093326568604,0.1461734175682068,0.31461286544799805,0.1695033311843872,0.3160800337791443,0.33415205299228645
0.18990272283554077,0.3329014182090759,0.22348344326019287,0.3370753824710846,0.18443810939788818,0.30385637283325195,0.3313057985532691
0.20879429578781128,0.30194732546806335,0.20591318607330322,0.3221658766269684,0.20044708251953125,0.3186342418193817,0.3523176109368268
0.3240583539009094,0.32999342679977417,0.3711088299751282,0.3563629984855652,0.3100055456161499,0.32688987255096436,0.5129110878474195
-0.09280818700790405,0.36106520891189575,-0.20806550979614258,0.39168596267700195,-0.20496994256973267,0.41960084438323975,0.24368280735719336
0.17792904376983643,0.33141136169433594,0.1756216287612915,0.3224620223045349,0.154801607131958,0.31438806653022766,0.24762962067911384
0.14528197050094604,0.3273008167743683,0.2178977131843567,0.3082810342311859,0.18709856271743774,0.3166431784629822,0.2968844755385471
0.14528197050094604,0.3273008167743683,0.2178977131843567,0.3082810342311859,0.16820740699768066,0.3025646507740021,0.28284860283464475
0.3866722583770752,0.36466696858406067,0.3559965491294861,0.3550766706466675,0.3884879946708679,0.4233388304710388,0.4756276114410809
-0.21263790130615234,0.3706541955471039,-0.223785400390625,0.39087042212486267,-0.1226009726524353,0.3432614207267761,0.15624619039734447
0.11909604072570801,0.3255695104598999,0.17803889513015747,0.33464011549949646,0.18228471279144287,0.399772971868515,0.19542914245706253
0.11909604072570801,0.3255695104598999,0.170119047164917,0.3193959891796112,0.18228471279144287,0.399772971868515,0.19434780728009307
0.15247631072998047,0.3688535690307617,0.17803889513015747,0.33464011549949646,0.13435375690460205,0.31255027651786804,0.2664668954402414
0.3701045513153076,0.36298227310180664,0.3078119158744812,0.3706023395061493,0.33506709337234497,0.3669390380382538,0.38797679499043713
-0.22135019302368164,0.33270370960235596,-0.2461910843849182,0.39010676741600037,-0.1608520746231079,0.4528031051158905,0.04261488458852481
0.13730543851852417,0.32792940735816956,0.15346604585647583,0.3058827817440033,0.13200706243515015,0.38397589325904846,-0.029049065654575875
0.13996785879135132,0.3000067174434662,0.14094918966293335,0.3334053158760071,0.13943493366241455,0.3123963177204132,0.08972853307473597
0.13730543851852417,0.32792940735816956,0.15346604585647583,0.3058827817440033,0.13943493366241455,0.3123963177204132,0.08678679562662422
0.3353363871574402,0.4760681688785553,0.3054935336112976,0.3521498739719391,0.3434428572654724,0.41943538188934326,0.22541267286595434
-0.2147793173789978,0.3571404814720154,-0.22878849506378174,0.3529978096485138,-0.28976741433143616,0.4146382510662079,-0.09468993788391449
0.10329926013946533,0.4486088454723358,0.09748053550720215,0.30549123883247375,0.09216457605361938,0.31084221601486206,-0.17672144304832926
0.023246169090270996,0.3225592076778412,0.08587753772735596,0.3325369656085968,0.09216457605361938,0.31084221601486206,-0.08139308485501809
0.09322261810302734,0.30013909935951233,0.08587753772735596,0.3325369656085968,0.0685853362083435,0.29880043864250183,-0.03198428600635821
0.29331809282302856,0.47167208790779114,0.2596375346183777,0.350816011428833,0.25893110036849976,0.362464040517807,0.030275802889287887
-0.36561325192451477,0.41139277815818787,-0.3898729979991913,0.35800260305404663,-0.43788185715675354,0.4487367868423462,-0.4682656907234498
-0.07972151041030884,0.32829737663269043,-0.10851216316223145,0.32107987999916077,-0.05322110652923584,0.3879215121269226,-0.5139948136377577
-0.09730374813079834,0.3087974488735199,-0.08433550596237183,0.3150034248828888,-0.05322110652923584,0.3879215121269226,-0.4495270428934366
-0.08747458457946777,0.4342309236526489,-0.12409967184066772,0.3157062232494354,-0.05322110652923584,0.3879215121269226,-0.39913596369016047
0.0595279335975647,0.3903607130050659,0.05247873067855835,0.3749578297138214,0.07125842571258545,0.405300110578537,-0.30557030904291693
-1.0549447536468506,0.8228980898857117,-1.0883833169937134,0.8818255066871643,-1.1340553760528564,0.8026379346847534,-1.1739251972991736
-1.1628458499908447,0.8193652033805847,-1.1680583953857422,0.8210562467575073,-1.1599268913269043,0.7678983807563782,-1.2518119729937995
-1.299138069152832,0.7773999571800232,-1.3130998611450195,0.8003491759300232,-1.3076356649398804,0.8698554635047913,-1.337242168318426
-1.4837422370910645,0.8056544661521912,-1.473996639251709,0.8175110816955566,-1.483717679977417,0.8038296699523926,-1.4202164033831899
-1.7027888298034668,0.7957332730293274,-1.674522876739502,0.8623011112213135,-1.669485092163086,0.8241952061653137,-1.6020599913279623
-0.25882747769355774,0.7674472332000732,-0.19610172510147095,0.874803364276886,-0.24128973484039307,0.7153403162956238,0.1408155855660258
-0.3090672791004181,0.7609513998031616,-0.23515594005584717,0.6175195574760437,-0.2889309227466583,0.7094396948814392,-0.004644774290455358
-0.42715421319007874,0.7153736352920532,-0.3212830722332001,0.6888219118118286,-0.42074182629585266,0.6990490555763245,-0.17378715248775295
-0.9736083149909973,0.6308916211128235,-0.9033598899841309,0.8721803426742554,-1.0331292152404785,0.8234628438949585,-1.744727494896694
-0.8811600804328918,0.6212280988693237,-1.0153015851974487,0.6716659665107727,-0.9279292821884155,0.6712729334831238,-1.5228787452803376
-0.9113945364952087,0.7225298285484314,-0.7322508096694946,0.8408660888671875,-1.0262339115142822,0.6626994013786316,-1.1674910872937636
-0.8867549896240234,0.7162931561470032,-0.6742103099822998,0.8346654772758484,-0.6943798661231995,0.7508375644683838,-0.889410289700751
-0.7286555767059326,0.7153568863868713,-0.5493659973144531,0.8497059941291809,-0.7756804823875427,0.6228010654449463,-0.38206284568617044
-0.6608064770698547,0.5199769139289856,-0.5493659973144531,0.8497059941291809,-0.7756804823875427,0.6228010654449463,-0.679853713888946
-0.49500173330307007,0.7438831329345703,-0.3245910108089447,0.9030086994171143,-0.4900462329387665,0.7208486199378967,-0.4571745730408201
-0.9729187488555908,0.6165290474891663,-0.8816666603088379,0.5879531502723694,-0.9673818349838257,0.6358790397644043,-0.5107293465282002
0.04577279090881348,0.9542533159255981,0.043579041957855225,0.7875726222991943,0.034202516078948975,1.009045958518982,0.06069784035361165
0.018632173538208008,0.8731785416603088,0.026896357536315918,0.8428998589515686,0.014065325260162354,1.0076639652252197,0.021189299069938092
-0.002863466739654541,0.9503399133682251,0.000994265079498291,0.8412832617759705,0.0025373101234436035,0.9505966305732727,-0.031517051446064856
-0.041169583797454834,0.9500928521156311,-0.04220765829086304,0.8280404806137085,-0.05640000104904175,1.0034006834030151,-0.060480747381381476
-0.12278115749359131,0.9620660543441772,-0.09628039598464966,0.8364395499229431,-0.15793460607528687,0.7559885382652283,-0.09151498112135022
-0.754088282585144,0.4256317913532257,-0.7521628141403198,0.3764570951461792,-0.8402900695800781,0.42728057503700256,-0.6671577330056484
-0.9031887650489807,0.5689166188240051,-0.8526226878166199,0.44392791390419006,-0.8954481482505798,0.41344568133354187,-0.7775436633207533
-1.0732237100601196,0.541261613368988,-1.0721635818481445,0.36265599727630615,-0.9619721174240112,0.4044173061847687,-0.9669785553170893
-1.3007993698120117,0.37435150146484375,-1.2829421758651733,0.3293684422969818,-1.346652865409851,0.33473894000053406,-1.1360826230421395
-1.203289270401001,0.3716192841529846,-1.1261656284332275,0.3257658779621124,-1.0768451690673828,0.3630014955997467,-0.9649707177976319
-1.0762927532196045,0.42377859354019165,-1.1426646709442139,0.37309783697128296,-1.1169216632843018,0.5262200236320496,-0.8948305720006683
-1.0648335218429565,0.5668708086013794,-1.066220760345459,0.4306694269180298,-1.0308886766433716,0.5819052457809448,-0.7801536139756393
-1.419111728668213,0.5431273579597473,-1.4678080081939697,0.5086954236030579,-1.539484977722168,0.5136890411376953,-1.3316140833099999
-0.5388878583908081,0.470735102891922,-0.4738353192806244,0.43651264905929565,-0.49464741349220276,0.42597976326942444,-0.9625735020593764
-0.48863449692726135,0.39319732785224915,-0.5084038972854614,0.4056718647480011,-0.5001587271690369,0.4164820611476898,-1.0409586076789064
-0.9699205756187439,0.5082712769508362,-0.991012692451477,0.5463001728057861,-0.9854832887649536,0.5628926753997803,-0.8794260687941502
-0.4927983582019806,0.40863537788391113,-0.5009939074516296,0.42818379402160645,-0.58603835105896,0.40738117694854736,-1.1079053973095196
-0.9439091682434082,0.4968145191669464,-1.0293669700622559,0.6058031916618347,-1.0159717798233032,0.46558472514152527,-0.9507819773298184
-0.5689257383346558,0.489929735660553,-0.762262761592865,0.5205511450767517,-0.6537904739379883,0.4064842462539673,0.021142144537753402
-0.9952952861785889,0.6447316408157349,-0.9679815769195557,0.517457902431488,-0.9514462947845459,0.5484943985939026,-1.0222763947111522
-0.9888207912445068,0.5601376891136169,-0.9321655631065369,0.5492400527000427,-0.9507390260696411,0.5286498665809631,-1.2839966563652008
-0.6759222745895386,0.46307119727134705,-0.6738383769989014,0.44936805963516235,-0.6906906366348267,0.4164399206638336,0.012682453368195807
-0.8411847352981567,0.6813980340957642,-0.9681400656700134,0.5356776714324951,-0.9557101726531982,0.5967106223106384,-1.408935392973501
-0.6507476568222046,0.40715348720550537,-0.49916204810142517,0.40799975395202637,-0.537140965461731,0.4049479067325592,-0.889410289700751
-0.5336980819702148,0.37407371401786804,-0.5147722959518433,0.3963204324245453,-0.6657013893127441,0.4132172465324402,-0.958607314841775
-1.0082858800888062,0.6220183372497559,-1.0427464246749878,0.5223393440246582,-0.9826457500457764,0.45710551738739014,-0.8297382846050426
-0.6226118803024292,0.44538775086402893,-0.5442202687263489,0.40880870819091797,-0.527215301990509,0.4025593400001526,-1.0362121726544447
-1.0455341339111328,0.6119087338447571,-1.0399885177612305,0.5101386904716492,-0.990868866443634,0.5055214762687683,-0.9030899869919435
-1.0329194068908691,0.4773542582988739,-1.0618782043457031,0.578361988067627,-1.0420981645584106,0.4859844148159027,-0.9430951486635274
-0.6668874621391296,0.4198291599750519,-0.7688203454017639,0.49601662158966064,-0.6761173009872437,0.43673568964004517,0.029694572594448118
-1.0383012294769287,0.6233567595481873,-1.0805021524429321,0.5952044725418091,-1.0325031280517578,0.5140841007232666,-1.0969100130080565
-0.7209804654121399,0.43161752820014954,-0.6938886642456055,0.5135883688926697,-0.6965872049331665,0.4399619400501251,0.01871297821343185
-0.9776975512504578,0.5883216857910156,-0.9856761693954468,0.5373503565788269,-1.052998423576355,0.565305233001709,-1.2596373105057561
-0.5046015977859497,0.4571422338485718,-0.5745275020599365,0.4776765704154968,-0.5398013591766357,0.4080873429775238,-0.8356471442155629
-0.5145429372787476,0.4187329411506653,-0.442423015832901,0.4140838086605072,-0.5204243659973145,0.4324239492416382,-0.8927900303521317
-0.8958748579025269,0.4769763946533203,-0.8862435221672058,0.5728442072868347,-0.9130436182022095,0.47137191891670227,-0.7798919119599449
-0.5846545100212097,0.4148337244987488,-0.6287776827812195,0.4769997000694275,-0.5770583748817444,0.3604419231414795,0.042497151244295546
-0.9072394371032715,0.5241803526878357,-0.9145313501358032,0.562798261642456,-0.9508713483810425,0.4757792055606842,-0.8507808873446201
-0.9113606810569763,0.47872620820999146,-0.9405421018600464,0.5666548013687134,-0.901606023311615,0.4811374843120575,-0.8827287043442358
-0.5540231466293335,0.43166428804397583,-0.47361260652542114,0.4390963315963745,-0.47148415446281433,0.4338362514972687,0.03510139153546975
-0.9061800837516785,0.5454525947570801,-0.9438357949256897,0.46104446053504944,-0.9119967222213745,0.4928719401359558,-0.9913998282380825
-0.38587188720703125,0.4880635440349579,-0.5151305794715881,0.4467158019542694,-0.5462876558303833,0.42820918560028076,0.02916413961809315
-0.8684909343719482,0.5706002712249756,-0.9016656875610352,0.5287873148918152,-0.8622005581855774,0.5696054697036743,-1.0506099933550872
-0.4362284541130066,0.4595937728881836,-0.3372196555137634,0.4504067897796631,-0.3579958379268646,0.47215893864631653,-0.8096683018297085
-0.36124280095100403,0.429328054189682,-0.41605278849601746,0.4371422827243805,-0.5121904015541077,0.43595194816589355,-0.8569851997459049
-0.806636393070221,0.5214506387710571,-0.9035099148750305,0.5250388979911804,-0.8098418712615967,0.504700243473053,-0.7495799976911061
-0.4652995765209198,0.4854889512062073,-0.4285118281841278,0.42012467980384827,-0.47435855865478516,0.45039480924606323,0.0478886777182788
-0.8882021307945251,0.6117621660232544,-0.9007800221443176,0.5133456587791443,-0.8373183012008667,0.5032765865325928,-0.7772835288524167
-0.8694373369216919,0.45412054657936096,-0.812385082244873,0.49708569049835205,-0.8646556735038757,0.48264530301094055,-0.8153085691824012
-0.4388510286808014,0.4745108187198639,-0.4296603500843048,0.4453250467777252,-0.5209180116653442,0.4748971462249756,0.03977647495960224
-0.8809832334518433,0.6211953163146973,-0.8235219717025757,0.5104901194572449,-0.8352737426757812,0.5182366967201233,-0.9318141382538383
-0.5114469528198242,0.4775465726852417,-0.5182700157165527,0.46555519104003906,-0.46466296911239624,0.482593834400177,0.03342375548694973
-0.7322072386741638,0.6349214911460876,-0.845971941947937,0.5495284795761108,-0.8821731209754944,0.549441933631897,-0.9871627752948278
-0.4477841258049011,0.6241462826728821,-0.45820480585098267,0.6038894057273865,-0.5363196730613708,0.6676023602485657,-0.5670307091255943
-0.6344292163848877,0.5826250910758972,-0.6210217475891113,0.6181555986404419,-0.6659138202667236,0.7344348430633545,-0.5151309672795976
-0.27172911167144775,0.6052550077438354,-0.2673017084598541,0.5699166059494019,-0.346782922744751,0.6437816619873047,-0.2977418368379057
-0.4081578254699707,0.575775146484375,-0.41326475143432617,0.6057208180427551,-0.4892939627170563,0.7553344368934631,-0.4103854593687336
-0.9048267602920532,0.6291024684906006,-0.8958867192268372,0.6059810519218445,-0.9674708247184753,0.7612444162368774,-0.8063189704587185
-0.4875948429107666,0.5837262272834778,-0.5032208561897278,0.5597277283668518,-0.49967652559280396,0.7392628788948059,-0.43806423668621863
-0.40873804688453674,0.6399529576301575,-0.38798391819000244,0.5888574123382568,-0.4749549925327301,0.6575369834899902,-0.31184724440843364
-0.8584745526313782,0.6681742668151855,-0.9225181341171265,0.6459048390388489,-0.9127949476242065,0.6409224271774292,-0.870310107800699
-0.7205598950386047,0.62629234790802,-0.6876882314682007,0.559521496295929,-0.7601948380470276,0.6474984884262085,-0.6831912479469778
-0.5663875341415405,0.5611199736595154,-0.5744506120681763,0.6237354874610901,-0.6018801927566528,0.6199203133583069,-0.445389714773836
-0.69551682472229,0.6190656423568726,-0.7720705270767212,0.7997980117797852,-0.74924635887146,0.7367417216300964,-0.5895602137896534
-0.3836195468902588,0.6106210947036743,-0.4449877142906189,0.8406876921653748,-0.4455217123031616,0.6937160491943359,-0.3810110796350664
-0.9677186608314514,0.6340623497962952,-0.9836490154266357,0.8359151482582092,-0.897022008895874,0.7056618332862854,-0.8804142250382161
-0.7345491647720337,0.6275948286056519,-0.7741774916648865,0.7998915314674377,-0.7730433344841003,0.7401164770126343,-0.6613443344212997
-0.42521440982818604,0.642198920249939,-0.47414591908454895,0.6156918406486511,-0.46685874462127686,0.6950486898422241,-0.349401101827343
-0.5457285642623901,0.5795527100563049,-0.5486650466918945,0.8011946082115173,-0.5667659640312195,0.616422176361084,-0.4628107737563554
-0.9616817235946655,0.6346129179000854,-0.9578970074653625,0.6359451413154602,-0.9241380095481873,0.7590329647064209,-0.9329291439546299
-0.7302642464637756,0.5852574110031128,-0.7209253907203674,0.6222565174102783,-0.7582699656486511,0.6943060159683228,-0.7160207157615202
-0.5404736995697021,0.6059722900390625,-0.5371301174163818,0.5596736073493958,-0.5920006632804871,0.6593117117881775,-0.5249101966109935
-0.44853368401527405,0.6158715486526489,-0.42276623845100403,0.5959155559539795,-0.4102550745010376,0.7755144834518433,-0.38142897187987024
-0.9932492971420288,0.6246716976165771,-0.9590746164321899,0.6362049579620361,-0.9246353507041931,0.7590864300727844,-0.9310723883179282
-0.5001479387283325,0.5750452280044556,-0.5337228178977966,0.5575048327445984,-0.5164875388145447,0.734682559967041,-0.6029294500405913
-0.4829781651496887,0.6295112371444702,-0.5319385528564453,0.5979323983192444,-0.544048011302948,0.6540863513946533,-0.40538649083990197
-0.9638340473175049,0.6351024508476257,-0.9590815305709839,0.6361914277076721,-0.9013363122940063,0.7060788869857788,-0.9366666410482505
-0.7631520628929138,0.569733738899231,-0.7760761976242065,0.8000486493110657,-0.7571043372154236,0.6129499077796936,-0.6895191085373249
-0.5579647421836853,0.6182743310928345,-0.5722044110298157,0.5727666020393372,-0.5260483622550964,0.741520881652832,-0.6219656775426685
-0.7357757091522217,0.5983794927597046,-0.7761170268058777,0.8000486493110657,-0.7748948335647583,0.6992992758750916,-0.732593581247096
-0.4557424485683441,0.6200817823410034,-0.4943714737892151,0.6188514232635498,-0.5378283262252808,0.6675126552581787,-0.4438181533470888
-0.8739227056503296,0.6702942252159119,-0.959215521812439,0.6361011266708374,-0.9247128963470459,0.7590723037719727,-1.2006594505464183
