seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6139742136001587,0.7898747324943542,-0.5953730940818787,0.6746017932891846,-0.6256803274154663,0.802420437335968,-0.6143937264016879
-0.6165947318077087,0.8581687808036804,-0.6160458326339722,0.758575439453125,-0.6197028160095215,0.8569960594177246,-0.6307841425898572
-0.6556389331817627,0.7983877658843994,-0.6504675149917603,0.8066511154174805,-0.6514638662338257,0.8101580739021301,-0.6420651529995461
-0.6990081667900085,0.8252734541893005,-0.7158382534980774,0.8391689658164978,-0.7411286234855652,0.8576540350914001,-0.6556077263148893
-0.5534880757331848,0.8583638668060303,-0.5380918383598328,0.7615787982940674,-0.559743344783783,0.857071578502655,-0.5331323796458906
-1.061760663986206,0.804308295249939,-0.9766270518302917,0.8429674506187439,-1.0408295392990112,0.8474658727645874,-1.5686362358410126
0.17691653966903687,0.7517759799957275,0.20550304651260376,0.8001899123191833,0.1103813648223877,0.7401332259178162,0.6142258599923229
0.37913936376571655,0.8100773096084595,0.3029676675796509,0.7122073173522949,0.3707529902458191,0.803927481174469,0.5026753343752224
-0.08830457925796509,0.8071737885475159,-0.15318626165390015,0.8414099812507629,-0.29766982793807983,0.8094847798347473,0.3979400086720376
-0.1332542896270752,0.4853317439556122,-0.13524359464645386,0.4536488950252533,-0.1409582495689392,0.6776953935623169,-0.05270649061101971
0.10746294260025024,0.525539755821228,0.008776426315307617,0.6113495230674744,-0.0245211124420166,0.6586427092552185,0.012234275460939763
0.34717869758605957,0.4897230565547943,0.381351113319397,0.2561109960079193,0.4244983196258545,0.3934934735298157,0.0
-0.107288658618927,0.24548719823360443,0.008367002010345459,0.5804457664489746,0.01502162218093872,0.631846010684967,0.07918124604762482
0.388519823551178,0.36911118030548096,0.4008446931838989,0.5988792181015015,0.383567750453949,0.6444347500801086,0.3979400086720376
0.2231959104537964,0.27671170234680176,0.22001171112060547,0.5867138504981995,0.2258700728416443,0.5956209897994995,0.3010299956639812
0.33079928159713745,0.35791105031967163,0.240595281124115,0.2910313308238983,0.24257683753967285,0.5975228548049927,0.45895420227774913
-0.107288658618927,0.24548719823360443,-0.07790833711624146,0.27080848813056946,-0.026968836784362793,0.36849668622016907,0.5563025007672873
0.37992584705352783,0.3294368386268616,0.383273184299469,0.32736584544181824,0.4139038920402527,0.6423818469047546,0.47712125471966244
0.45221275091171265,0.4565373957157135,0.4132210612297058,0.49567732214927673,0.45635080337524414,0.667220950126648,0.6232492903979004
-0.3173291087150574,0.8008815050125122,-0.22427743673324585,0.8474299311637878,-0.303263783454895,0.8191496729850769,0.056481398322639535
-0.03006845712661743,0.7735925316810608,-0.016161322593688965,0.8465180397033691,-0.1931018829345703,0.8294664621353149,-0.009759738585876107
-0.5797014236450195,0.8151838779449463,-0.4793659448623657,0.8473765254020691,-0.6727724671363831,0.8291997313499451,-0.056615308200927285
-0.28993910551071167,0.7705535292625427,-0.2980070114135742,0.6250989437103271,-0.3191925287246704,0.567893922328949,-0.15039634191755286
-0.33522796630859375,0.6794902086257935,-0.3533078730106354,0.8406768441200256,-0.3349282741546631,0.7141033411026001,-0.4171880677667206
-0.26490920782089233,0.5795520544052124,-0.2764343321323395,0.43056315183639526,-0.2560037076473236,0.7098232507705688,-0.19859834825520903
-0.6564420461654663,0.6926870942115784,-0.6331973075866699,0.7219959497451782,-0.6770281195640564,0.7311793565750122,-0.6540952452175399
-0.12879836559295654,0.7492851614952087,-0.13332819938659668,0.5560572743415833,-0.11166411638259888,0.7196903228759766,-0.21463955186702402
-0.09585660696029663,0.6661486029624939,-0.16410624980926514,0.8408614993095398,-0.10295182466506958,0.5541965961456299,-0.14232080958840296
-0.10622388124465942,0.6019515991210938,-0.16410624980926514,0.8408614993095398,-0.08792757987976074,0.7243233919143677,-0.11383088459996327
0.024072766304016113,0.8329658508300781,-0.19291996955871582,0.8424335718154907,0.030469954013824463,0.5646042823791504,0.07332896001958884
0.16961020231246948,0.8311258554458618,-0.24439257383346558,0.8463199734687805,0.16558271646499634,0.6077386140823364,0.20087319676866625
0.17669832706451416,0.7031968832015991,-0.3080832362174988,0.8512081503868103,0.23514437675476074,0.6273718476295471,0.3443618130491732
-0.25122296810150146,0.8440078496932983,-0.24456673860549927,0.5509778261184692,-0.2777203917503357,0.6470089554786682,-0.12816796601886354
-0.7515981793403625,0.8584310412406921,-0.7560956478118896,0.8162945508956909,-0.7449259161949158,0.819775402545929,-0.19081481538992665
0.47612518072128296,0.770663321018219,0.49053966999053955,0.7485244870185852,0.4736085534095764,0.7863319516181946,0.018284308426530838
-0.4263608157634735,0.43105074763298035,-1.1034419536590576,0.4996117949485779,-0.8234092593193054,0.48558908700942993,-1.1018235165023234
-0.4076005220413208,0.3839905858039856,-0.6328073143959045,0.38617679476737976,-0.6901459097862244,0.421935498714447,-1.0655015487564323
-0.6607311367988586,0.4043780267238617,-0.7433299422264099,0.49260953068733215,-0.6318039298057556,0.5298531651496887,-0.9408153823686288
-0.9052737951278687,0.5641735196113586,-0.8854420185089111,0.5063876509666443,-0.7070136070251465,0.6108741164207458,-0.8833922560117515
-0.30086126923561096,0.7470040917396545,-0.20127040147781372,0.6914178729057312,-0.2083072066307068,0.5445639491081238,-0.12436006299583162
-0.3238285183906555,0.7497938275337219,-0.2563144862651825,0.7367890477180481,-0.25652092695236206,0.5927423238754272,-0.15304467498017607
-0.07568323612213135,0.4238908290863037,0.00850522518157959,0.4957141578197479,-0.08663630485534668,0.5668656229972839,-0.16877030613293661
-0.16098755598068237,0.7701410055160522,-0.16111069917678833,0.520893394947052,-0.16646087169647217,0.8230544328689575,-0.21253952548158495
-0.03311103582382202,0.8285626173019409,0.058992087841033936,0.45732057094573975,-0.011145472526550293,0.8259681463241577,-0.22257317761068865
0.1457611322402954,0.5815832614898682,0.17875611782073975,0.6904675960540771,0.15617161989212036,0.6226282119750977,0.09691001300805642
0.03717672824859619,0.620944082736969,0.052025020122528076,0.6635900139808655,0.0076904296875,0.7196028232574463,0.07918124604762482
0.013959527015686035,0.7647859454154968,0.23574930429458618,0.6675446033477783,0.22399044036865234,0.7670028209686279,0.2671717284030138
-0.1869523525238037,0.7187682390213013,-0.14392954111099243,0.7750294804573059,-0.16028541326522827,0.7954851388931274,-0.09691001300805639
-0.03188282251358032,0.7066140174865723,-0.08158361911773682,0.8107006549835205,-0.10499072074890137,0.3461201786994934,0.07918124604762482
-0.4039405882358551,0.8506085872650146,0.19038736820220947,0.8128023147583008,0.17524081468582153,0.8009278774261475,0.4471580313422192
-0.1594843864440918,0.6456809639930725,-0.32163533568382263,0.7107428908348083,-0.27780628204345703,0.5040977597236633,0.0
-0.6612175107002258,0.6254634261131287,-0.5782814025878906,0.6614161729812622,-0.04694950580596924,0.6285414695739746,-0.2294462081232535
-0.024032771587371826,0.7780936360359192,0.05324512720108032,0.644585132598877,0.1324116587638855,0.5243136882781982,0.146128035678238
-0.1829274296760559,0.8257219791412354,-0.5516499280929565,0.796076774597168,-0.49115562438964844,0.703583300113678,-0.1870866433571444
0.007738709449768066,0.5336693525314331,0.004675745964050293,0.618283748626709,0.032385945320129395,0.771880567073822,0.0
-0.06417882442474365,0.7255677580833435,-0.11724430322647095,0.607989490032196,-0.09542560577392578,0.4955284893512726,-0.2471835688117286
-0.24002644419670105,0.6265036463737488,-0.1340024471282959,0.6831996440887451,-0.1327030062675476,0.5867134928703308,-0.07058107428570727
-0.8709214925765991,0.8132179379463196,-0.8566518425941467,0.8155519366264343,-0.7933833599090576,0.818591833114624,-0.2924298239020636
-0.10695219039916992,0.7946036458015442,-0.2722012996673584,0.8327377438545227,-0.08644843101501465,0.792014479637146,0.38021124171160603
0.1831490397453308,0.732483983039856,0.16388487815856934,0.7288463711738586,0.1450403928756714,0.8093810677528381,0.09691001300805642
-0.4798891842365265,0.7019196152687073,-0.22448104619979858,0.6762819290161133,-0.2305627465248108,0.735493004322052,-0.2924298239020636
-0.3380073010921478,0.848517119884491,0.18891435861587524,0.8258618116378784,0.23002994060516357,0.8392689824104309,0.3010299956639812
-0.2965231239795685,0.5184943079948425,-0.24152755737304688,0.6590411067008972,-0.16060727834701538,0.5891222357749939,-0.3295611700367185
-0.28052330017089844,0.7212198972702026,-0.24180853366851807,0.7619691491127014,-0.27413856983184814,0.7254238724708557,-0.3018994543766101
-0.2632339894771576,0.7741720676422119,-0.5211167335510254,0.7594765424728394,-0.39879322052001953,0.7558645009994507,-0.29929628285498067
-0.755341649055481,0.8180426359176636,-0.48812565207481384,0.8507561683654785,-0.4826030731201172,0.8297029733657837,-0.38721614328026455
-0.7554019093513489,0.8180426359176636,-0.46817463636398315,0.8194185495376587,-0.4953571557998657,0.817363440990448,-0.41341269532824504
-0.0709417462348938,0.45326822996139526,-0.09377306699752808,0.3778313100337982,-0.05797499418258667,0.4154360592365265,-0.1549019599857432
-0.07211720943450928,0.6674913763999939,-0.07291543483734131,0.3770947754383087,-0.17205029726028442,0.7097852826118469,-0.1549019599857432
0.010639965534210205,0.706589937210083,-0.005752146244049072,0.5428400635719299,-0.0009264945983886719,0.5874782800674438,-0.09691001300805639
-0.07211720943450928,0.6674913763999939,-0.08611762523651123,0.4927418529987335,-0.05797499418258667,0.4154360592365265,-0.1549019599857432
-0.16266751289367676,0.47043588757514954,-0.17012351751327515,0.3708374798297882,-0.1502903699874878,0.41646337509155273,-0.3010299956639812
-0.14704376459121704,0.4300435781478882,-0.07432663440704346,0.2704600393772125,-0.17205029726028442,0.7097852826118469,-0.09151498112135022
-0.3346816897392273,0.6461033821105957,-0.29184770584106445,0.42625877261161804,-0.30506542325019836,0.39230024814605713,-0.36653154442041347
-0.07211720943450928,0.6674913763999939,-0.07291543483734131,0.3770947754383087,-0.17205029726028442,0.7097852826118469,0.0
-0.5328819751739502,0.6314100623130798,-0.5136139392852783,0.5912162661552429,-0.5228361487388611,0.5614005923271179,-0.549750891680639
-0.14704376459121704,0.4300435781478882,-0.08611762523651123,0.4927418529987335,-0.17205029726028442,0.7097852826118469,0.07918124604762482
-0.14704376459121704,0.4300435781478882,-0.11361110210418701,0.5076257586479187,-0.17205029726028442,0.7097852826118469,0.11394335230683678
0.023428678512573242,0.6221761107444763,0.04459273815155029,0.3798547685146332,-0.028697073459625244,0.6805108189582825,0.0
0.14490562677383423,0.6162102818489075,0.13021278381347656,0.5064945220947266,0.11535632610321045,0.6650300621986389,0.11394335230683678
0.24818933010101318,0.5329079627990723,0.256041944026947,0.5262110233306885,0.24269908666610718,0.5411269664764404,0.20411998265592482
0.1643781065940857,0.5861937403678894,0.1822795867919922,0.6495067477226257,0.19283562898635864,0.6761095523834229,0.3424226808222063
-0.4440006911754608,0.5545566082000732,-0.419921338558197,0.6883916258811951,-0.4274146258831024,0.6607234477996826,-0.5228787452803376
-0.4278985559940338,0.6481054425239563,-0.4651087820529938,0.7044110894203186,-0.4499950408935547,0.6630548238754272,-0.5376020021010439
-0.43741533160209656,0.6433144807815552,-0.4517987370491028,0.5868743062019348,-0.4438462555408478,0.598147988319397,-0.46852108295774486
-0.43741533160209656,0.6433144807815552,-0.419921338558197,0.6883916258811951,-0.4274146258831024,0.6607234477996826,-0.431798275933005
-0.42180633544921875,0.6482117176055908,-0.46330055594444275,0.7043919563293457,-0.42617547512054443,0.6607416272163391,-0.38721614328026455
-0.44237297773361206,0.5554287433624268,-0.4300249218940735,0.5820103287696838,-0.44046658277511597,0.6629732847213745,-0.4188471080337112
-0.7922103404998779,0.5184427499771118,-0.9825292229652405,0.5898171067237854,-0.8024590015411377,0.544762372970581,-1.154901959985743
-0.9079922437667847,0.5021246075630188,-1.1488345861434937,0.562663733959198,-0.8972660899162292,0.5334704518318176,-1.0969100130080565
-0.8911947011947632,0.46062031388282776,-0.8995166420936584,0.4336521029472351,-0.9209179878234863,0.4759533703327179,-1.0457574905606752
-0.8891220688819885,0.4529086649417877,-0.886907696723938,0.47168081998825073,-0.886043906211853,0.48068293929100037,-1.0457574905606752
-0.9527786374092102,0.44821926951408386,-0.886907696723938,0.47168081998825073,-0.886043906211853,0.48068293929100037,-0.8860566476931632
-0.9271650910377502,0.44123944640159607,-1.0382015705108643,0.43564435839653015,-0.886043906211853,0.48068293929100037,-0.8239087409443188
-0.9527786374092102,0.44821926951408386,-1.0382015705108643,0.43564435839653015,-0.9406300187110901,0.42452332377433777,-0.7825160557860937
-0.9490678310394287,0.45354458689689636,-1.0382015705108643,0.43564435839653015,-0.9209179878234863,0.4759533703327179,-0.744727494896694
-1.192160964012146,0.630487322807312,-1.2694091796875,0.6362119317054749,-1.2281267642974854,0.6273528337478638,-1.5228787452803376
-1.3022347688674927,0.5888885259628296,-1.3987034559249878,0.588549792766571,-1.421476125717163,0.652018666267395,-1.3979400086720375
-0.9731872081756592,0.5687267780303955,-0.9636799693107605,0.5534745454788208,-0.9445738196372986,0.5342134237289429,-1.1674910872937636
-0.9498512744903564,0.5279185175895691,-1.0011765956878662,0.6322293877601624,-0.9788240194320679,0.5719445943832397,-1.1739251972991736
-0.9498512744903564,0.5279185175895691,-0.9636799693107605,0.5534745454788208,-1.0014119148254395,0.5183786749839783,-0.958607314841775
-0.9731872081756592,0.5687267780303955,-1.0077463388442993,0.5141568183898926,-1.0618696212768555,0.5825621485710144,-0.9208187539523752
-1.0601708889007568,0.5888745784759521,-1.009077548980713,0.45125484466552734,-0.9788240194320679,0.5719445943832397,-0.8538719643217619
-1.0601708889007568,0.5888745784759521,-1.0011765956878662,0.6322293877601624,-1.0618696212768555,0.5825621485710144,-0.7958800173440752
-0.3297298848628998,0.43947502970695496,0.03142738342285156,0.4378308057785034,0.0020867586135864258,0.5331753492355347,-0.2676062401770315
-0.12307238578796387,0.5801372528076172,-0.16875457763671875,0.5724740624427795,-0.0243338942527771,0.6677387356758118,0.13033376849500614
-0.6002116203308105,0.5808219313621521,-0.6407049298286438,0.6242226362228394,-0.6134093999862671,0.5924761891365051,-0.5917600346881504
-0.8180144429206848,0.5842952728271484,-0.8144052624702454,0.5030441880226135,-0.7791035175323486,0.46624141931533813,-0.8356471442155629
-0.6498826742172241,0.37902772426605225,-0.6908373236656189,0.3533713221549988,-0.6510450839996338,0.34831443428993225,-0.6903698325741012
-0.7068182229995728,0.37063834071159363,-0.7255458235740662,0.34617123007774353,-0.7355967164039612,0.3212045133113861,-0.7099653886374819
-0.9680492281913757,0.34150388836860657,-0.9907948970794678,0.35473793745040894,-0.9782211184501648,0.35605302453041077,-0.9244530386074693
-0.8006188273429871,0.42206379771232605,-0.8063921928405762,0.3569938540458679,-0.7964141368865967,0.41748008131980896,-0.8068754016455384
-0.9359279274940491,0.5189716219902039,-0.9267923831939697,0.46296146512031555,-0.9331701993942261,0.4552239179611206,-0.8446639625349383
-1.0439426898956299,0.3720209002494812,-1.0263842344284058,0.33187201619148254,-1.0396921634674072,0.3612780272960663,-0.9871627752948278
-1.1206563711166382,0.35005566477775574,-1.1172606945037842,0.4057128429412842,-1.0740352869033813,0.3622826933860779,-1.0757207139381184
-1.2677102088928223,0.48821040987968445,-1.2803750038146973,0.66017085313797,-1.2524487972259521,0.5274745225906372,-1.3767507096020994
-0.6319369077682495,0.6144552230834961,-0.607127845287323,0.48209309577941895,-0.5974863171577454,0.4354761242866516,-0.6216020990518624
-0.7583230137825012,0.33699437975883484,-0.7457828521728516,0.3149977922439575,-0.7309896349906921,0.2868654131889343,-0.7235381958267558
-0.8139599561691284,0.46734657883644104,-0.8158714771270752,0.4902245104312897,-0.8280574083328247,0.4949096441268921,-0.8728952016351923
-1.0296130180358887,0.3498235046863556,-1.0452064275741577,0.3166542053222656,-1.0315415859222412,0.31695589423179626,-1.0
-0.8146917223930359,0.3256359100341797,-0.7945204377174377,0.29038265347480774,-0.7913064360618591,0.2872219979763031,-0.7351821769904635
-0.8676643967628479,0.32915547490119934,-0.8531807065010071,0.3360610008239746,-0.8687359690666199,0.3732618987560272,-0.9030899869919435
-0.9732121825218201,0.4860467314720154,-0.9695060849189758,0.6500682234764099,-0.9815776944160461,0.5029981136322021,-0.9136401693252518
-1.0952200889587402,0.3053845167160034,-1.0909634828567505,0.2829822897911072,-1.0913342237472534,0.27143025398254395,-1.0969100130080565
-1.159627079963684,0.3419744670391083,-1.181025743484497,0.34619393944740295,-1.152137041091919,0.3278885781764984,-1.2518119729937995
-1.390906572341919,0.6420367956161499,-1.3834881782531738,0.5344415307044983,-1.3658826351165771,0.5673522353172302,-1.3979400086720375
-0.7230646014213562,0.4918784499168396,-0.7259289026260376,0.47050172090530396,-0.7335942387580872,0.6125814914703369,-0.6695862266508091
-0.9054852724075317,0.3618144989013672,-0.8596293926239014,0.4009307324886322,-0.887978732585907,0.36531537771224976,-0.9469215565165803
-0.9983351230621338,0.3748854100704193,-0.9571055173873901,0.3849770724773407,-0.9935734272003174,0.41164669394493103,-0.958607314841775
-0.8655140995979309,0.5058336853981018,-0.8394541144371033,0.6434354186058044,-0.8803839683532715,0.5090445280075073,-0.889410289700751
-1.1901111602783203,0.3622915744781494,-1.184299349784851,0.35764560103416443,-1.192582368850708,0.37694308161735535,-1.0362121726544447
-1.0678963661193848,0.4025084674358368,-1.09088933467865,0.41268086433410645,-1.1030126810073853,0.46011850237846375,-1.0969100130080565
-1.1610565185546875,0.5372102856636047,-1.0909900665283203,0.5965248942375183,-1.117630124092102,0.5860372185707092,-1.1739251972991736
-1.2459933757781982,0.3739388883113861,-1.2514241933822632,0.35447242856025696,-1.2558943033218384,0.354231059551239,-1.2218487496163564
-1.2998580932617188,0.4172828793525696,-1.3261942863464355,0.3767097294330597,-1.3029661178588867,0.4284129738807678,-1.5086383061657274
-1.50038480758667,0.5355982780456543,-1.5191333293914795,0.5335026383399963,-1.5005686283111572,0.5872371196746826,-1.5686362358410126
-0.6529840230941772,0.5205122828483582,-0.6811774969100952,0.5603994727134705,-0.6630716323852539,0.6165692210197449,-0.6307841425898572
-0.7425649762153625,0.5577917098999023,-0.7543683052062988,0.6685310006141663,-0.7361265420913696,0.5545879602432251,-0.7746907182741372
-0.8308220505714417,0.5635033845901489,-0.8458063006401062,0.5718207359313965,-0.8405959606170654,0.6080019474029541,-0.9393021596463883
-0.9717488288879395,0.5481681227684021,-0.9721469283103943,0.5974400639533997,-0.9717464447021484,0.6286382675170898,-1.0915149811213503
-0.9697141051292419,0.6301766037940979,-0.9494409561157227,0.6439717411994934,-1.0096168518066406,0.5438599586486816,-0.8124792791635369
-0.753131091594696,0.5657632350921631,-0.7857796549797058,0.6019995212554932,-0.8375332951545715,0.6442733407020569,-0.728158393463501
-0.6321651339530945,0.609645426273346,-0.6095481514930725,0.6518841981887817,-0.6986749768257141,0.6082966923713684,-0.6536470255493614
-0.5549675226211548,0.7147498726844788,-0.5578071475028992,0.6956506371498108,-0.5920047163963318,0.7051382064819336,-0.5702477199975919
-0.6422460079193115,0.7253543734550476,-0.662773847579956,0.726752758026123,-0.6027687788009644,0.7587428092956543,-0.5867002359187481
-0.6632205247879028,0.6475061178207397,-0.6134154796600342,0.7470389008522034,-0.632195770740509,0.7548754215240479,-1.2612194415156308
-0.7217079997062683,0.7258013486862183,-0.7074115872383118,0.8045192956924438,-0.7078438401222229,0.7345727682113647,-0.632644078973981
-0.7434659004211426,0.7062715888023376,-0.7673186659812927,0.8056136965751648,-0.785751461982727,0.7474507093429565,-0.7695510786217261
-0.8726639747619629,0.7159486413002014,-0.8070833683013916,0.7442516684532166,-0.8636350631713867,0.7490378618240356,-0.8013429130455774
-0.7924825549125671,0.7968128323554993,-0.7622649073600769,0.802558183670044,-0.8063738942146301,0.7832934856414795,-0.8996294548824371
-0.7349308133125305,0.4034179151058197,-0.7807244062423706,0.43936604261398315,-0.7059621214866638,0.4039994776248932,-0.954665283683257
-0.4429287314414978,0.42339587211608887,-0.49906474351882935,0.42023858428001404,-0.5385609865188599,0.40134477615356445,0.19242889185267814
-0.5285317301750183,0.39972615242004395,-0.5490237474441528,0.3829835057258606,-0.4258611798286438,0.37178727984428406,-0.7004055460750772
-0.5675991177558899,0.3927306532859802,-0.5525292754173279,0.399487167596817,-0.5918365716934204,0.36275723576545715,-0.007774425390468595
-0.5645974278450012,0.40249553322792053,-0.5755735635757446,0.380950391292572,-0.5144271850585938,0.38231781125068665,-0.8730929478673854
-0.6858668923377991,0.43176358938217163,-0.7612714171409607,0.41229766607284546,-0.7291227579116821,0.41507983207702637,-1.1897674820049158
-0.868079423904419,0.37888094782829285,-0.8701929450035095,0.4308187663555145,-0.8656195998191833,0.39521968364715576,-0.9747064262624288
-1.0292127132415771,0.40041202306747437,-1.003069281578064,0.37820544838905334,-0.9153811931610107,0.3814208209514618,-0.9889246043110689
-1.0050901174545288,0.384625107049942,-1.0045374631881714,0.4030885100364685,-1.0727696418762207,0.4069192111492157,-1.0
-1.317063808441162,0.45198747515678406,-1.240796685218811,0.48160669207572937,-1.1914243698120117,0.42512252926826477,-1.4078232426041333
-0.437924325466156,0.34014666080474854,-0.4285127520561218,0.3606448471546173,-0.4765307307243347,0.3503808379173279,-0.24241116296647103
-0.5219564437866211,0.28504228591918945,-0.5158044695854187,0.2969928979873657,-0.4818771481513977,0.30987539887428284,-0.36806133618362513
-0.5708180069923401,0.2862835228443146,-0.5637496709823608,0.29315873980522156,-0.5299263000488281,0.3042733669281006,-0.5367462373585933
-0.6445237398147583,0.33136582374572754,-0.6451785564422607,0.32035747170448303,-0.6185230612754822,0.33860456943511963,-0.7299037185796695
-0.6266826391220093,0.3055095374584198,-0.6397937536239624,0.294127881526947,-0.5419942736625671,0.3162658214569092,-0.5564835524411349
-0.7955734133720398,0.4027581214904785,-0.6946958899497986,0.40432029962539673,-0.7199839353561401,0.3851536214351654,-1.0428718023231869
-0.7632026076316833,0.31541046500205994,-0.7483686804771423,0.29694756865501404,-0.7553132772445679,0.31665804982185364,-0.7853362626166637
-0.8257525563240051,0.2992529273033142,-0.8730137348175049,0.3372516632080078,-0.8700518608093262,0.29990845918655396,-0.8460845738400542
-0.900735080242157,0.2948164939880371,-0.9758845567703247,0.34911248087882996,-0.9030386209487915,0.30566051602363586,-0.8224635000701379
-1.2268829345703125,0.41735854744911194,-1.1248717308044434,0.4159071445465088,-1.1414434909820557,0.3785415589809418,-1.274905478918531
-0.45309051871299744,0.3140296936035156,-0.6454160213470459,0.36009490489959717,-0.421521931886673,0.35290905833244324,-0.6522992847276528
-0.5471786260604858,0.28606000542640686,-0.5433560609817505,0.27989885210990906,-0.5192216634750366,0.3144952654838562,-0.5604446886106418
-0.5787428617477417,0.29826149344444275,-0.590688943862915,0.3022937476634979,-0.5354644060134888,0.2940305769443512,-0.4611122199853002
-0.6300236582756042,0.3035299777984619,-0.5479152798652649,0.29048094153404236,-0.5735503435134888,0.3184662163257599,-0.5485129164691497
-0.6332371234893799,0.34563085436820984,-0.6823067665100098,0.4005902111530304,-0.6717508435249329,0.3949914574623108,-1.0710923097560472
-0.6025102734565735,0.3397722840309143,-0.6687589883804321,0.37089720368385315,-0.5813871622085571,0.35097891092300415,-0.27318968816095895
-0.6611703634262085,0.3128941059112549,-0.6559239625930786,0.296840637922287,-0.6779801845550537,0.33585017919540405,-0.5829071302537867
-0.7233272194862366,0.32125595211982727,-0.7133718132972717,0.2947307229042053,-0.7202271819114685,0.28767746686935425,-0.7366859256781294
-0.8038499355316162,0.32872965931892395,-0.7749546766281128,0.30320146679878235,-0.8136515021324158,0.2985559105873108,-0.7385729632304492
-1.0610918998718262,0.3785952627658844,-0.9716693162918091,0.38595640659332275,-1.0183039903640747,0.35271841287612915,-1.1706962271689751
-0.471796452999115,0.3571060001850128,-0.4758879542350769,0.38420966267585754,-0.5017207264900208,0.36584559082984924,-1.0649514542830874
-0.6384245157241821,0.4515889585018158,-0.7836056351661682,0.43538469076156616,-0.7133613228797913,0.38663250207901,-0.39758294828163654
-0.5988202095031738,0.36982032656669617,-0.6779240369796753,0.3924624025821686,-0.5243374705314636,0.3616313338279724,-0.43884492941755243
-0.649878978729248,0.41176894307136536,-0.6369096040725708,0.3952780067920685,-0.5956339836120605,0.4106917977333069,-0.5135015129792433
-0.5268594622612,0.4192056357860565,-0.6754029989242554,0.43959441781044006,-0.5785967111587524,0.44091248512268066,-0.2487416872076058
-0.7716136574745178,0.458618700504303,-0.6735860109329224,0.42601481080055237,-0.850878894329071,0.5003607273101807,-0.8386319977650252
-0.530773401260376,0.40347370505332947,-0.5291954874992371,0.4022896885871887,-0.622965931892395,0.3635064661502838,-0.5755855627799054
-0.5966199636459351,0.3923826217651367,-0.6172596216201782,0.38451653718948364,-0.6438771486282349,0.4140695035457611,-0.7058094288663243
-0.693101167678833,0.39936694502830505,-0.6356321573257446,0.398694783449173,-0.6875370144844055,0.34909501671791077,-0.7067612313300833
-0.9336428046226501,0.47272899746894836,-0.8136311173439026,0.4546118378639221,-0.8862669467926025,0.4527481496334076,-1.0741724253752576
-1.3811073303222656,0.8232044577598572,-1.3699887990951538,0.8159462213516235,-1.3799141645431519,0.8142386078834534,-1.154901959985743
-1.0546481609344482,0.8083820939064026,-1.0063514709472656,0.8579656481742859,-1.0777474641799927,0.8091202974319458,-1.3979400086720375
-0.8965778350830078,0.8402068018913269,-0.8634833693504333,0.8118512630462646,-0.9707261323928833,0.807787299156189,-0.7887806452865336
-0.07564467191696167,0.6056181788444519,-0.05639070272445679,0.5704147815704346,-0.20424103736877441,0.6011423468589783,-0.9913998282380825
-1.0046433210372925,0.6672555804252625,-1.1375689506530762,0.7163109183311462,-0.7785227298736572,0.6802944540977478,-1.6382721639824072
-0.6343381404876709,0.7768455147743225,-0.6261962652206421,0.8179410696029663,-0.6128915548324585,0.8183615207672119,-0.8227521637443765
-0.7768380045890808,0.8341832160949707,-0.7694780826568604,0.7648594975471497,-0.8164625763893127,0.8309726715087891,-0.5678327305574118
-0.5843537449836731,0.8180073499679565,-0.5971713662147522,0.8022239208221436,-0.8079071044921875,0.8311178088188171,-0.7700623140920662
-0.526706874370575,0.8180040717124939,-0.5457484722137451,0.804238498210907,-0.7955709099769592,0.8312952518463135,-0.5868679495651279
-0.5729859471321106,0.5394951105117798,-0.523669421672821,0.522250235080719,-0.5378011465072632,0.47583451867103577,-0.48030585777695184
-0.42509302496910095,0.4702368676662445,-0.39196494221687317,0.46344247460365295,-0.423748254776001,0.42734721302986145,-0.4782331678974931
-0.2467396855354309,0.5106436014175415,-0.3299499750137329,0.568193256855011,-0.3591839671134949,0.633980929851532,-0.4782331678974931
-0.5349339246749878,0.44741034507751465,-0.58038330078125,0.41729801893234253,-0.5319756269454956,0.560642421245575,-0.5673433213297185
-0.3430541157722473,0.4326086938381195,-0.41052207350730896,0.4920501708984375,-0.420864999294281,0.42989474534988403,-0.5673433213297185
-0.23919051885604858,0.49287575483322144,-0.36410486698150635,0.471769243478775,-0.3482491970062256,0.6174781918525696,-0.31188553738779184
-0.5405715703964233,0.46502983570098877,-0.6040935516357422,0.442609578371048,-0.5646817684173584,0.5366426110267639,-0.5439423342934175
-0.4318128824234009,0.39295610785484314,-0.42713966965675354,0.42260056734085083,-0.40161582827568054,0.5499599575996399,-0.3637860061528278
-0.3491348922252655,0.5186970233917236,-0.32758790254592896,0.5567713975906372,-0.37361615896224976,0.5154516696929932,-0.17810147614512115
-0.509621798992157,0.6229809522628784,-0.4993424117565155,0.599842369556427,-0.459972620010376,0.6462158560752869,-0.5220283612002359
-0.3197799623012543,0.6192709803581238,-0.3604295253753662,0.6430053114891052,-0.3123062252998352,0.5895253419876099,-0.3226851081391375
-0.16202235221862793,0.6234371066093445,-0.17318224906921387,0.6510168313980103,-0.20802664756774902,0.6753315329551697,-0.2105934635647474
-0.45390617847442627,0.7639243006706238,-0.4357128143310547,0.8139095306396484,-0.4440631866455078,0.7838028073310852,-0.5364862514572177
