seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.357832670211792,0.25589925050735474,-1.3119572401046753,0.28196921944618225,-1.3334872722625732,0.27434828877449036,-1.1360826230421395
-1.3426439762115479,0.2144778072834015,-1.2196320295333862,0.22477072477340698,-1.12717866897583,0.23279233276844025,-0.9649707177976319
-1.235399842262268,0.33141228556632996,-1.346766471862793,0.31938692927360535,-1.3069096803665161,0.3269898593425751,-0.8948305720006683
-1.1448583602905273,0.47386476397514343,-1.286989688873291,0.4423069357872009,-1.2506508827209473,0.44867926836013794,-0.7801536139756393
-1.4808247089385986,0.5621076226234436,-1.4955275058746338,0.5403765439987183,-1.5090217590332031,0.5250576734542847,-1.3316140833099999
-1.0048680305480957,0.4719754755496979,-0.6821122169494629,0.4396592378616333,-0.7408614754676819,0.40148910880088806,-0.9625735020593764
-0.6740289330482483,0.442432165145874,-0.6283734440803528,0.4170866906642914,-0.6210975646972656,0.3862820267677307,-1.0409586076789064
-0.8773821592330933,0.596255898475647,-0.9952947497367859,0.48830100893974304,-0.9491965770721436,0.4917789697647095,-0.8794260687941502
-0.4834965765476227,0.432878315448761,-0.43310195207595825,0.41434910893440247,-0.5789477229118347,0.4210869371891022,-1.1079053973095196
-0.9829522371292114,0.4423251152038574,-1.033233880996704,0.4582858979701996,-1.0075935125350952,0.4420258104801178,-0.9507819773298184
-0.6459652781486511,0.4514167904853821,-0.9640622138977051,0.4378897547721863,-0.7466644048690796,0.4500525891780853,0.021142144537753402
-1.136256217956543,0.4946724772453308,-1.102436900138855,0.41742125153541565,-1.0974280834197998,0.3761614263057709,-1.0222763947111522
-1.0449206829071045,0.532362163066864,-1.04832124710083,0.481389582157135,-1.0501590967178345,0.4605509340763092,-1.2839966563652008
-0.4477315843105316,0.5109311938285828,-0.4137628376483917,0.4452728033065796,-0.37229442596435547,0.4941011667251587,0.012682453368195807
-1.3517519235610962,0.5238987803459167,-1.4455504417419434,0.4373699128627777,-1.376159429550171,0.5323445200920105,-1.408935392973501
-1.0557003021240234,0.4281924068927765,-0.6127502918243408,0.3821730315685272,-0.8108100295066833,0.3784128427505493,-0.889410289700751
-0.6708977222442627,0.3759022355079651,-0.5270270109176636,0.3603378236293793,-0.6199506521224976,0.3835045397281647,-0.958607314841775
-0.8347358107566833,0.45307499170303345,-0.9496152400970459,0.44072476029396057,-0.845586895942688,0.4190383553504944,-0.8297382846050426
-0.5246323347091675,0.3597761392593384,-0.39268723130226135,0.3428036868572235,-0.4092860519886017,0.3044528663158417,-1.0362121726544447
-0.9225540161132812,0.4240448474884033,-0.9615874290466309,0.4277886152267456,-0.9417060613632202,0.42879509925842285,-0.9030899869919435
-1.0217745304107666,0.43244054913520813,-1.0150699615478516,0.4163956940174103,-0.967444896697998,0.3930225372314453,-0.9430951486635274
-0.4067692756652832,0.4189164340496063,-0.7326409816741943,0.38479310274124146,-0.3522022068500519,0.39330926537513733,0.029694572594448118
-1.0575945377349854,0.42408180236816406,-1.077593207359314,0.4237910509109497,-1.0303276777267456,0.39103204011917114,-1.0969100130080565
-0.27229043841362,0.45722511410713196,-0.17673605680465698,0.4661555290222168,-0.15515780448913574,0.43974569439888,0.01871297821343185
-1.2985622882843018,0.501165509223938,-1.3395174741744995,0.4463688135147095,-1.2878549098968506,0.46096882224082947,-1.2596373105057561
-0.8000401854515076,0.3990151584148407,-0.7173733115196228,0.38498106598854065,-0.7016525864601135,0.4195317029953003,-0.8356471442155629
-0.6229959726333618,0.3846505880355835,-0.4316684305667877,0.36623409390449524,-0.5639331340789795,0.3866586983203888,-0.8927900303521317
-0.7567981481552124,0.5625520944595337,-0.8151955008506775,0.43363744020462036,-0.7768056988716125,0.42307308316230774,-0.7798919119599449
-0.4925626218318939,0.3964579999446869,-0.5668749809265137,0.3720259368419647,-0.4515629708766937,0.365917831659317,0.042497151244295546
-0.8557564616203308,0.437200129032135,-0.8592867255210876,0.42305493354797363,-0.8594212532043457,0.3909778594970703,-0.8507808873446201
-0.9175045490264893,0.5194226503372192,-0.900916337966919,0.42129918932914734,-0.8875137567520142,0.4223328232765198,-0.8827287043442358
-0.03567022085189819,0.41244763135910034,-0.23562544584274292,0.36725351214408875,-0.19693100452423096,0.31359389424324036,0.03510139153546975
-0.9013915061950684,0.4819192588329315,-0.9355519413948059,0.3465127944946289,-0.9018124341964722,0.40485531091690063,-0.9913998282380825
0.0404052734375,0.44874319434165955,-0.10100537538528442,0.39544010162353516,-0.10361313819885254,0.4029292166233063,0.02916413961809315
-1.1481988430023193,0.5021106004714966,-1.1870720386505127,0.4534420371055603,-1.1443405151367188,0.3801809251308441,-1.0506099933550872
-0.7688754200935364,0.5039651393890381,-0.4735112190246582,0.44655919075012207,-0.6118687391281128,0.4351721704006195,-0.8096683018297085
-0.4712984263896942,0.43798139691352844,-0.44317662715911865,0.4003289043903351,-0.41554510593414307,0.45501670241355896,-0.8569851997459049
-0.7137996554374695,0.5093719363212585,-0.8773174285888672,0.4886290431022644,-0.746131181716919,0.44816872477531433,-0.7495799976911061
-0.3297857344150543,0.43823638558387756,-0.4629857838153839,0.39585816860198975,-0.3741002380847931,0.4286283850669861,0.0478886777182788
-0.7810696363449097,0.4536551535129547,-0.8594500422477722,0.4789336025714874,-0.7603908181190491,0.45383331179618835,-0.7772835288524167
-0.8251596689224243,0.48387518525123596,-0.7650587558746338,0.44245824217796326,-0.8313025236129761,0.39352190494537354,-0.8153085691824012
0.0957421064376831,0.5064005255699158,-0.29785650968551636,0.40574705600738525,-0.060444414615631104,0.4626160264015198,0.03977647495960224
-0.8010947704315186,0.4578721225261688,-0.8075363039970398,0.44800469279289246,-0.8058152198791504,0.4424971342086792,-0.9318141382538383
-0.06649237871170044,0.5144100189208984,-0.11804568767547607,0.4583876430988312,-0.05397564172744751,0.5414298176765442,0.03342375548694973
-1.0022552013397217,0.510369062423706,-1.0275609493255615,0.4673442542552948,-1.067586898803711,0.47494110465049744,-0.9871627752948278
-0.7495329976081848,0.7914501428604126,-0.743179202079773,0.7381105422973633,-0.7386951446533203,0.7362573742866516,-0.5670307091255943
-0.4187335669994354,0.7903333902359009,-0.4132591784000397,0.733654260635376,-0.41426435112953186,0.739529013633728,-0.5151309672795976
-0.4819936156272888,0.7178331613540649,-0.43060725927352905,0.7113990783691406,-0.42948681116104126,0.7251958250999451,-0.2977418368379057
-0.565517008304596,0.7911552786827087,-0.5374287962913513,0.7347615361213684,-0.46413326263427734,0.7418040633201599,-0.4103854593687336
-0.575385570526123,0.7165092825889587,-0.6175919771194458,0.7134614586830139,-0.651216983795166,0.7469393014907837,-0.8063189704587185
-0.5925024747848511,0.7912116050720215,-0.5737152099609375,0.7430406808853149,-0.5737707018852234,0.7363730072975159,-0.43806423668621863
-0.6453742384910583,0.8040962219238281,-0.6064550280570984,0.7380830645561218,-0.592514157295227,0.736008882522583,-0.31184724440843364
-0.7403689026832581,0.8041560053825378,-0.695237398147583,0.7185284495353699,-0.6823309063911438,0.7269492149353027,-0.870310107800699
-0.7420284748077393,0.8041561841964722,-0.8017829060554504,0.7212479114532471,-0.8036276698112488,0.7022051215171814,-0.6831912479469778
-0.7412165999412537,0.7865000367164612,-0.7563920021057129,0.7348027229309082,-0.7387535572052002,0.7362566590309143,-0.445389714773836
-0.6210187077522278,0.8029975891113281,-0.7417144775390625,0.7502918839454651,-0.5596713423728943,0.7470305562019348,-0.5895602137896534
-0.7094677090644836,0.7833954691886902,-0.7435785531997681,0.7502920627593994,-0.6833876967430115,0.73858642578125,-0.3810110796350664
-0.6964464783668518,0.7180880308151245,-0.7436085939407349,0.7502920627593994,-0.7479646801948547,0.7399616241455078,-0.8804142250382161
-0.7519366145133972,0.8041566014289856,-0.7428007125854492,0.7502920031547546,-0.7446019053459167,0.7475104928016663,-0.6613443344212997
-0.6868512034416199,0.8041562438011169,-0.657437801361084,0.7356506586074829,-0.6566980481147766,0.7385575771331787,-0.349401101827343
-0.6716234683990479,0.783746063709259,-0.6115871667861938,0.7497952580451965,-0.6190062165260315,0.7360420823097229,-0.4628107737563554
-0.7493611574172974,0.7914501428604126,-0.7449644207954407,0.7492344975471497,-0.7445224523544312,0.7364745140075684,-0.9329291439546299
-0.6191924810409546,0.7158085107803345,-0.6089267730712891,0.7243160605430603,-0.6079369783401489,0.7453096508979797,-0.7160207157615202
-0.7268784642219543,0.8023210167884827,-0.7271379232406616,0.7490787506103516,-0.7155177593231201,0.7396159768104553,-0.5249101966109935
-0.7324216961860657,0.7837658524513245,-0.7453165650367737,0.749234676361084,-0.7389312386512756,0.7364685535430908,-0.38142897187987024
-0.7334235310554504,0.7837659120559692,-0.7453444600105286,0.749234676361084,-0.7449259757995605,0.7364745736122131,-0.9310723883179282
-0.43154752254486084,0.7907999753952026,-0.4383734464645386,0.7357418537139893,-0.43905001878738403,0.7350397706031799,-0.6029294500405913
-0.6150627136230469,0.8035333156585693,-0.6167644262313843,0.7352708578109741,-0.6159173250198364,0.7333386540412903,-0.40538649083990197
-0.7495329976081848,0.7914501428604126,-0.7453444600105286,0.749234676361084,-0.7544321417808533,0.7399662137031555,-0.9366666410482505
-0.7412315607070923,0.7865000367164612,-0.7436085939407349,0.7502920627593994,-0.7386951446533203,0.7362573742866516,-0.6895191085373249
-0.7515981793403625,0.8041566014289856,-0.743179202079773,0.7381105422973633,-0.7449259757995605,0.7364745736122131,-0.6219656775426685
-0.7495329976081848,0.7914501428604126,-0.7436085939407349,0.7502920627593994,-0.7512623071670532,0.7508711218833923,-0.732593581247096
-0.7556124329566956,0.7181033492088318,-0.7433221936225891,0.7363758683204651,-0.7389302849769592,0.7362573742866516,-0.4438181533470888
-0.7515827417373657,0.8041566014289856,-0.7452908158302307,0.749234676361084,-0.7448709011077881,0.7364745736122131,-1.2006594505464183
-0.7515981793403625,0.8041566014289856,-0.7436085939407349,0.7502920627593994,-0.7544321417808533,0.7399662137031555,-0.8965383779052951
-0.5038614869117737,0.7823721766471863,-0.5108808279037476,0.7363596558570862,-0.7420281767845154,0.7475113272666931,-0.7368375350377834
-0.7378026247024536,0.7912983298301697,-0.7388390898704529,0.7320621609687805,-0.7420281767845154,0.7475113272666931,-0.4854522473397139
-0.7495329976081848,0.7914501428604126,-0.7453444600105286,0.749234676361084,-0.7449259757995605,0.7364745736122131,-0.9738754832545498
-0.7555599212646484,0.7181033492088318,-0.7560956478118896,0.7348046898841858,-0.7449259757995605,0.7364745736122131,-0.505149978319906
-0.7515981793403625,0.8041566014289856,-0.7453444600105286,0.749234676361084,-0.7449259757995605,0.7364745736122131,-1.2724587429714436
-0.7495329976081848,0.7914501428604126,-0.7560956478118896,0.7348046898841858,-0.7544321417808533,0.7399662137031555,-0.7354182707619226
-0.7412315607070923,0.7865000367164612,-0.7436085939407349,0.7502920627593994,-0.7512623071670532,0.7508711218833923,-0.8359447081065484
-0.29888373613357544,0.7587351202964783,-0.3314823508262634,0.638801097869873,-0.3408752977848053,0.7166728973388672,-0.10962202152364997
-0.19835907220840454,0.7437747120857239,-0.3366648852825165,0.6834160685539246,-0.31533411145210266,0.70264732837677,-0.23028157653022965
-0.24198555946350098,0.7429793477058411,-0.36841490864753723,0.6825150847434998,-0.3410174250602722,0.5178086161613464,-0.3696504474354256
-0.3537788391113281,0.741516649723053,-0.4060431718826294,0.7074751257896423,-0.43902352452278137,0.7147216200828552,-0.5399113897085028
-0.5073809623718262,0.7404570579528809,-0.5391270518302917,0.707973301410675,-0.5853211879730225,0.6970123648643494,-0.6515452046511886
-0.90850830078125,0.6500362157821655,-0.8051157593727112,0.6900527477264404,-0.7347078919410706,0.7138986587524414,-1.031517051446065
-0.4813092052936554,0.8019580245018005,-0.4997248649597168,0.7417460680007935,-0.5478795766830444,0.7344924807548523,-0.5169835798558678
-0.4911854863166809,0.6961076259613037,-0.09811830520629883,0.7460319995880127,-0.11826276779174805,0.7478079795837402,-0.1966111750163865
-0.32110896706581116,0.6687235236167908,-0.20307815074920654,0.7254827618598938,-0.1970575451850891,0.6085538864135742,-0.08118360963962049
-0.5132149457931519,0.7835403680801392,-0.47720620036125183,0.7346848845481873,-0.5011227130889893,0.7331865429878235,-0.444421927227045
0.06772816181182861,0.6458919644355774,0.2459293007850647,0.7453059554100037,0.3060882091522217,0.5017220973968506,0.18315591543401297
0.034760475158691406,0.6577517986297607,0.3045293092727661,0.49064314365386963,0.20184820890426636,0.6891416907310486,0.23585656875297398
0.4806233048439026,0.6523694396018982,0.5183520317077637,0.4716743230819702,0.4745449423789978,0.6025224924087524,0.4241790135787822
0.4887480139732361,0.7934579849243164,0.5268181562423706,0.4716348648071289,0.4802985191345215,0.6837883591651917,0.3907585287387172
0.6133285760879517,0.7605006098747253,0.6050246953964233,0.7453487515449524,0.5809044241905212,0.20755639672279358,0.594878511394642
0.6832162737846375,0.6575397253036499,0.5956530570983887,0.7246492505073547,0.647790789604187,0.731339693069458,0.7211756032766088
0.6133285760879517,0.7605006098747253,0.6050246953964233,0.7453487515449524,0.5960260629653931,0.7306417226791382,0.6056066844300941
0.6327117681503296,0.6125551462173462,0.6092480421066284,0.7250160574913025,0.6369682550430298,0.6875120997428894,0.7745753543387348
0.6877545714378357,0.545462965965271,0.6628949642181396,0.7453954815864563,0.6293120980262756,0.6105002164840698,0.6695121296915462
0.6225141286849976,0.6117369532585144,0.6564581394195557,0.48306217789649963,0.6290450096130371,0.6869163513183594,0.6961116468379268
-0.07610523700714111,0.6605646014213562,0.04161733388900757,0.5489717721939087,-0.06647181510925293,0.714506208896637,0.414973347970818
-0.13209503889083862,0.8027031421661377,0.11099600791931152,0.7380844950675964,0.22945821285247803,0.7354362607002258,0.2787536009528289
-0.6962199211120605,0.6278630495071411,-0.29158371686935425,0.5771631002426147,-0.592582106590271,0.5792467594146729,-0.7925460651913082
-0.6546496152877808,0.5849661827087402,-0.3872551918029785,0.5189142823219299,-0.6147517561912537,0.49866002798080444,-0.7457130130653591
-0.5944975018501282,0.5962321162223816,-0.5361454486846924,0.5463380813598633,-0.5558174252510071,0.509395956993103,-0.5471819983917817
-0.4327264428138733,0.5887351036071777,-0.46898406744003296,0.4507696330547333,-0.40014103055000305,0.4952510893344879,-0.41144259336372124
-1.2699284553527832,0.7689038515090942,-1.2659903764724731,0.5052699446678162,-1.267774224281311,0.5584261417388916,-1.3045183235098026
-1.1525743007659912,0.6485347747802734,-1.1389583349227905,0.4947618842124939,-1.161383867263794,0.665625810623169,-1.158015195409886
-0.9967895150184631,0.705122172832489,-1.0075368881225586,0.2943205237388611,-1.009304165840149,0.4123815596103668,-0.9698052146432488
-0.9301666021347046,0.7782295346260071,-0.9060770869255066,0.4850228726863861,-0.9079077839851379,0.706457257270813,-0.7624562618571256
-0.31261008977890015,0.383512407541275,-0.31315144896507263,0.39959731698036194,-0.3365394175052643,0.3650714159011841,-0.2847489711211507
-0.370693176984787,0.3628419041633606,-0.3773001730442047,0.34947770833969116,-0.37136539816856384,0.3498077690601349,-0.3617104645857431
-0.42800310254096985,0.3856762945652008,-0.4270698130130768,0.3944302201271057,-0.44635215401649475,0.33475494384765625,-0.4381833356810425
-0.5040136575698853,0.42408114671707153,-0.49190977215766907,0.3504190444946289,-0.4863213300704956,0.36186060309410095,-0.5269511949114623
-0.6067832708358765,0.4056653380393982,-0.6078224778175354,0.44663187861442566,-0.6166636347770691,0.3970871567726135,-0.6080069277402871
-0.6227722764015198,0.6261852979660034,-0.6936553716659546,0.4943552315235138,-0.6990638971328735,0.6571103930473328,-0.6983190507064237
-0.6563658118247986,0.7256838083267212,-0.7473170757293701,0.576844334602356,-0.7521793246269226,0.6147677898406982,-0.7969671129852893
-0.7689595222473145,0.7786198854446411,-0.8347583413124084,0.6304570436477661,-0.8681114912033081,0.699512779712677,-0.8764750190572681
-0.947235107421875,0.7734943628311157,-0.9879812598228455,0.7374752163887024,-0.962645947933197,0.7146114110946655,-0.9913998282380825
-0.6269690990447998,0.8006333708763123,-1.16709566116333,0.7120558023452759,-1.1685826778411865,0.717840313911438,-1.056011124926228
-1.2034430503845215,0.782005250453949,-1.1664223670959473,0.672408938407898,-0.7497501969337463,0.7362427115440369,-1.0920514783877278
-0.5338798761367798,0.5471547245979309,-0.512566089630127,0.5011128783226013,-0.5390855073928833,0.4972953200340271,-0.8781120148963188
-0.564422607421875,0.545756459236145,-0.5884768962860107,0.5178806185722351,-0.5002358555793762,0.49688807129859924,-0.585026652029182
-0.45241740345954895,0.6364464163780212,-0.46279647946357727,0.5200742483139038,-0.4703357219696045,0.5159106254577637,-0.4089353929735008
-0.2897886335849762,0.4801294505596161,-0.36506837606430054,0.5269609093666077,-0.3009108603000641,0.5101527571678162,-0.061480274823508096
-0.10992240905761719,0.5693588852882385,-0.123354971408844,0.639967143535614,-0.18545162677764893,0.6134755611419678,-0.021363051615525673
0.13985943794250488,0.6859979033470154,-0.10996770858764648,0.5585401654243469,-0.08174800872802734,0.5526474118232727,0.0
0.2779870629310608,0.6692177653312683,0.2509140968322754,0.6315164566040039,0.2627769112586975,0.6661003232002258,0.004321373782642578
-0.10780614614486694,0.5840685367584229,-0.11187320947647095,0.6003403067588806,-0.1038176417350769,0.6122220158576965,0.22788670461367355
0.04649198055267334,0.5752411484718323,-0.006314575672149658,0.543641984462738,-0.00036770105361938477,0.5793130397796631,0.07188200730612536
0.049703121185302734,0.5305218696594238,0.03755486011505127,0.6075971126556396,-0.022377967834472656,0.5761944651603699,0.0
-0.05553334951400757,0.6131135821342468,-0.12220263481140137,0.5622456669807434,-0.0466269850730896,0.6442044973373413,-0.00877392430750515
-0.02384883165359497,0.6062621474266052,-0.09192651510238647,0.5516338348388672,-0.023219048976898193,0.6405137777328491,-0.022276394711152253
0.05485224723815918,0.5280063152313232,0.000832676887512207,0.34132593870162964,0.013541698455810547,0.6370611786842346,-0.060480747381381476
0.04812520742416382,0.5320054888725281,0.014740049839019775,0.6072490215301514,0.006094574928283691,0.5796265602111816,-0.09151498112135022
-0.531531810760498,0.5978946685791016,-0.5310846567153931,0.7151326537132263,-0.5293678045272827,0.7196435332298279,-0.5482135644757098
-0.5348422527313232,0.7154079079627991,-0.5355056524276733,0.7398401498794556,-0.5372796058654785,0.7016539573669434,-0.5058454059815571
-0.5179575681686401,0.7560608983039856,-0.5184897780418396,0.7105162739753723,-0.5289543867111206,0.443126380443573,-0.5272435506827877
-0.6074917316436768,0.7604833841323853,-0.5897485017776489,0.7400070428848267,-0.5889601707458496,0.7272977232933044,-0.6143937264016879
-0.6122280359268188,0.6927396059036255,-0.615841269493103,0.7341483235359192,-0.6167818903923035,0.7196831703186035,-0.6307841425898572
-0.6761797666549683,0.7572532892227173,-0.6602645516395569,0.7222162485122681,-0.6679532527923584,0.728561520576477,-0.6420651529995461
-0.7112616300582886,0.7824016809463501,-0.7338037490844727,0.7496891617774963,-0.745191216468811,0.7475090026855469,-0.6556077263148893
-0.559424638748169,0.6305590867996216,-0.5508629083633423,0.7357929944992065,-0.5670530200004578,0.7221464514732361,-0.5331323796458906
-0.8115368485450745,0.784496545791626,-0.8974242210388184,0.7338798642158508,-0.926216721534729,0.7360179424285889,-1.5686362358410126
-0.014631867408752441,0.7854134440422058,0.0542108416557312,0.7391679883003235,0.034845590591430664,0.638829231262207,0.6142258599923229
0.1630868911743164,0.7527635097503662,0.34273576736450195,0.6246181726455688,0.42176979780197144,0.7365517616271973,0.5026753343752224
-0.3000628650188446,0.784924328327179,-0.2517903745174408,0.7475541830062866,-0.3158186376094818,0.7315954566001892,0.3979400086720376
-0.13709813356399536,0.718716561794281,-0.146612286567688,0.36212781071662903,-0.23264706134796143,0.6563494801521301,-0.05270649061101971
0.09096735715866089,0.560746431350708,-0.017634570598602295,0.3775768578052521,-0.10921943187713623,0.6474521160125732,0.012234275460939763
0.342337965965271,0.5400609970092773,0.33131349086761475,0.24726502597332,0.38713836669921875,0.7295883893966675,0.0
-0.09152096509933472,0.27086958289146423,0.016786634922027588,0.31686821579933167,0.04376184940338135,0.6373227834701538,0.07918124604762482
0.3805388808250427,0.694764256477356,0.35046613216400146,0.3398303687572479,0.24111109972000122,0.6390029788017273,0.3979400086720376
0.23855620622634888,0.183556467294693,0.1892065405845642,0.3245621621608734,0.24011904001235962,0.6410583257675171,0.3010299956639812
0.3328133225440979,0.6937234401702881,0.1877843737602234,0.39211979508399963,0.2394394874572754,0.6413283944129944,0.45895420227774913
-0.09152096509933472,0.27086958289146423,-0.06997781991958618,0.3874413073062897,0.030007600784301758,0.7293755412101746,0.5563025007672873
0.4029541015625,0.3506856858730316,0.3650525212287903,0.5046930909156799,0.3684813380241394,0.6417326927185059,0.47712125471966244
0.43615812063217163,0.44939351081848145,0.28041309118270874,0.520178496837616,0.40204763412475586,0.6652331352233887,0.6232492903979004
-0.3265676200389862,0.7118147611618042,-0.2294609546661377,0.7362747192382812,-0.3024711012840271,0.7205385565757751,0.056481398322639535
-0.13530778884887695,0.7851157188415527,0.008726954460144043,0.7453222274780273,-0.1773090362548828,0.7425932884216309,-0.009759738585876107
-0.6286843419075012,0.7901021838188171,-0.48028653860092163,0.7361654043197632,-0.649341881275177,0.750194251537323,-0.056615308200927285
-0.29755380749702454,0.6076639890670776,-0.29461053013801575,0.5891703367233276,-0.3181154727935791,0.6337466239929199,-0.15039634191755286
-0.3334214687347412,0.5632392764091492,-0.3546263873577118,0.7315690517425537,-0.3359396159648895,0.7027039527893066,-0.4171880677667206
-0.2859489619731903,0.48323407769203186,-0.264365017414093,0.35683727264404297,-0.24923288822174072,0.5862583518028259,-0.19859834825520903
-0.6732766628265381,0.6981945037841797,-0.6022814512252808,0.6499634385108948,-0.616174578666687,0.6078451871871948,-0.6540952452175399
-0.1286826729774475,0.5530278086662292,-0.13756918907165527,0.560005784034729,-0.11398971080780029,0.5895677208900452,-0.21463955186702402
-0.09556657075881958,0.5527136325836182,-0.16682499647140503,0.7323819398880005,-0.10490214824676514,0.4517531096935272,-0.14232080958840296
-0.11780506372451782,0.4663003981113434,-0.16682499647140503,0.7323819398880005,-0.09063881635665894,0.5924510359764099,-0.11383088459996327
0.017301201820373535,0.7867347598075867,-0.19250887632369995,0.7333111763000488,0.03256005048751831,0.46291211247444153,0.07332896001958884
0.1679496169090271,0.7840004563331604,-0.24165606498718262,0.7356710433959961,0.1669028401374817,0.5092241764068604,0.20087319676866625
0.21069872379302979,0.7114495038986206,-0.3047425150871277,0.7388772964477539,0.23654717206954956,0.6374865174293518,0.3443618130491732
-0.2790380120277405,0.7945908904075623,-0.24114567041397095,0.567177951335907,-0.27922505140304565,0.6622151732444763,-0.12816796601886354
-0.7515981793403625,0.8041566014289856,-0.7560956478118896,0.7348046898841858,-0.7449259757995605,0.7364745736122131,-0.19081481538992665
0.5244758725166321,0.7686915397644043,0.5154420137405396,0.7237580418586731,0.4703044295310974,0.7392573952674866,0.018284308426530838
-0.3906629681587219,0.44012588262557983,-1.1033332347869873,0.44961753487586975,-0.8535071015357971,0.487265944480896,-1.1018235165023234
-0.39611315727233887,0.3898426294326782,-0.6134501099586487,0.3530871570110321,-0.7249554395675659,0.4360850155353546,-1.0655015487564323
-0.706480085849762,0.39727792143821716,-0.7189664244651794,0.43423181772232056,-0.5408836603164673,0.507439374923706,-0.9408153823686288
-0.736951470375061,0.6259445548057556,-0.6995187997817993,0.5473600029945374,-0.5016886591911316,0.5561952590942383,-0.8833922560117515
-0.2964046895503998,0.7743080854415894,-0.21117937564849854,0.6703348159790039,-0.22174185514450073,0.6917262673377991,-0.12436006299583162
-0.3352392017841339,0.7739189863204956,-0.2637615501880646,0.704890787601471,-0.25918009877204895,0.7226779460906982,-0.15304467498017607
-0.09965699911117554,0.7130970358848572,0.0005514621734619141,0.7096479535102844,-0.07132512331008911,0.441765695810318,-0.16877030613293661
-0.1700931191444397,0.7525125741958618,-0.15885776281356812,0.711735188961029,-0.15595412254333496,0.4299955368041992,-0.21253952548158495
-0.017409026622772217,0.7741647958755493,0.048178255558013916,0.7064133882522583,-0.015436828136444092,0.34074437618255615,-0.22257317761068865
0.09824526309967041,0.6702367663383484,0.16312265396118164,0.5849178433418274,0.15227043628692627,0.603156328201294,0.09691001300805642
0.027801811695098877,0.6605116724967957,0.05139625072479248,0.5927747488021851,0.006060361862182617,0.6997197270393372,0.07918124604762482
-0.007864713668823242,0.7813411951065063,0.2517446279525757,0.6550196409225464,0.24109625816345215,0.7007939219474792,0.2671717284030138
-0.1960073709487915,0.7858880758285522,-0.15196233987808228,0.7321075797080994,-0.1625899076461792,0.6914976835250854,-0.09691001300805639
-0.07566112279891968,0.7705759406089783,-0.06975537538528442,0.24880626797676086,-0.09375429153442383,0.7113852500915527,0.07918124604762482
-0.4699869751930237,0.8019510507583618,0.1960294246673584,0.7023407816886902,0.20825517177581787,0.7250456213951111,0.4471580313422192
-0.1486753225326538,0.8035479784011841,-0.34854644536972046,0.6988999843597412,-0.3329229950904846,0.6866201162338257,0.0
-0.5328200459480286,0.6407006978988647,-0.5342724919319153,0.5773770809173584,-0.061748623847961426,0.6319507360458374,-0.2294462081232535
-0.05555802583694458,0.7675552368164062,0.07631826400756836,0.7339034676551819,0.14732158184051514,0.6790674328804016,0.146128035678238
-0.2830664813518524,0.7749544382095337,-0.5816643238067627,0.7313247919082642,-0.5326296091079712,0.7117875814437866,-0.1870866433571444
-0.010326862335205078,0.6984929442405701,0.016644299030303955,0.6456669569015503,0.034056663513183594,0.689938485622406,0.0
-0.11101388931274414,0.7713020443916321,-0.10176235437393188,0.7319902777671814,-0.08567184209823608,0.620908796787262,-0.2471835688117286
-0.18136203289031982,0.6696640849113464,-0.12449628114700317,0.7281363606452942,-0.14577406644821167,0.560306191444397,-0.07058107428570727
-0.7441921830177307,0.791448712348938,-0.7557339668273926,0.7348046898841858,-0.7424998879432678,0.7398508787155151,-0.2924298239020636
-0.2149970531463623,0.7809240221977234,-0.17361414432525635,0.7394161820411682,-0.08207982778549194,0.7132691144943237,0.38021124171160603
0.15558874607086182,0.726545512676239,0.16052848100662231,0.6433425545692444,0.1327284574508667,0.7035241723060608,0.09691001300805642
-0.4433358609676361,0.6905548572540283,-0.19107341766357422,0.6758704781532288,-0.1800939440727234,0.7051881551742554,-0.2924298239020636
-0.3964064121246338,0.8006729483604431,0.17730122804641724,0.6845999956130981,0.19353091716766357,0.7070727348327637,0.3010299956639812
-0.18062788248062134,0.5191112160682678,-0.198774516582489,0.581298291683197,-0.09381604194641113,0.6297978758811951,-0.3295611700367185
-0.31256815791130066,0.7166584134101868,-0.250457227230072,0.7094631791114807,-0.28126204013824463,0.7155478000640869,-0.3018994543766101
-0.30843019485473633,0.7802647948265076,-0.5015043020248413,0.7363473176956177,-0.3975822925567627,0.6653282046318054,-0.29929628285498067
-0.7555598616600037,0.7181033492088318,-0.49683302640914917,0.7491719126701355,-0.49159884452819824,0.7339109778404236,-0.38721614328026455
-0.7555598020553589,0.7181033492088318,-0.4766031503677368,0.7301058769226074,-0.48478108644485474,0.7296088933944702,-0.41341269532824504
-0.05010563135147095,0.21780814230442047,-0.07928353548049927,0.4194607734680176,-0.052625179290771484,0.40749025344848633,-0.1549019599857432
-0.051683008670806885,0.7705329656600952,-0.0708114504814148,0.39035332202911377,-0.16782760620117188,0.6487670540809631,-0.1549019599857432
0.010324418544769287,0.4612116813659668,-0.016437828540802002,0.6213063597679138,-0.01039731502532959,0.3661257028579712,-0.09691001300805639
-0.051683008670806885,0.7705329656600952,-0.08737301826477051,0.6013554334640503,-0.052625179290771484,0.40749025344848633,-0.1549019599857432
-0.1599440574645996,0.3367033302783966,-0.16184258460998535,0.3728303909301758,-0.15189123153686523,0.41194823384284973,-0.3010299956639812
