seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1827949285507202,0.5868549942970276,-0.2538065016269684,0.6394351720809937,-0.2890593409538269,0.5877958536148071,-0.24488773360492885
-0.40221425890922546,0.6109995245933533,-0.3988809585571289,0.6525954008102417,-0.3296236991882324,0.6873849630355835,-0.204815410317576
-0.2526130676269531,0.5983731746673584,-0.3250683844089508,0.6017345786094666,-0.3233028054237366,0.6233268976211548,-0.31984585826562695
-0.19100332260131836,0.6338473558425903,-0.23960238695144653,0.7260533571243286,-0.30378931760787964,0.6939101219177246,-0.431798275933005
-0.43318164348602295,0.6307178139686584,-0.39096906781196594,0.619003415107727,-0.4319102466106415,0.6484641432762146,-0.3949105381184196
-0.2088104486465454,0.610144853591919,-0.3163893222808838,0.6559325456619263,-0.29796603322029114,0.636991560459137,-0.5014137911824823
-0.26466551423072815,0.6337681412696838,-0.27730754017829895,0.6246072053909302,-0.39146000146865845,0.6369805932044983,-0.5686362358410126
-0.6187165379524231,0.6167502999305725,-0.6012992858886719,0.5882792472839355,-0.5094597935676575,0.6346931457519531,-0.3219370950256548
-0.15316373109817505,0.6517127752304077,-0.37690895795822144,0.6829844117164612,-0.35469192266464233,0.6670445799827576,-0.5554867936659571
-0.11921662092208862,0.5226763486862183,-0.1132422685623169,0.7008630633354187,-0.12016630172729492,0.7398993372917175,-0.10237290870955855
-0.10828256607055664,0.7477446794509888,-0.11584848165512085,0.7736912965774536,-0.11711961030960083,0.7781980633735657,-0.10237290870955855
-0.10641902685165405,0.7576294541358948,-0.11303389072418213,0.7739555239677429,-0.11561530828475952,0.7780572175979614,-0.09691001300805639
-0.10929363965988159,0.7576451301574707,-0.11137497425079346,0.6998089551925659,-0.10202014446258545,0.6885038018226624,-0.10237290870955855
-0.2532842457294464,0.7552509903907776,-0.24509593844413757,0.7478030920028687,-0.2581427991390228,0.7259729504585266,-0.22184874961635637
-1.404069423675537,0.7139946222305298,-1.502894401550293,0.6977300643920898,-1.3775349855422974,0.7472874522209167,-1.5003129173815961
-1.1117173433303833,0.7253081202507019,-0.8821516633033752,0.7509593963623047,-1.095764398574829,0.6586927175521851,-1.0
-0.7385847568511963,0.7637975215911865,-0.7133954167366028,0.756926417350769,-0.6990664005279541,0.7854201793670654,-0.11918640771920865
-0.4621957242488861,0.42345988750457764,-0.3510105609893799,0.4025360941886902,-0.5617141127586365,0.4832361042499542,-0.3214816209598861
-0.44691455364227295,0.430376797914505,-0.5408773422241211,0.3967166244983673,-0.6428456902503967,0.47563275694847107,-0.3142582613977364
-0.7084814310073853,0.4050005078315735,-0.6738727688789368,0.4328360855579376,-0.7032040357589722,0.32823631167411804,-0.5883802940367698
-0.8222507238388062,0.42315995693206787,-0.7716611623764038,0.4436815083026886,-0.9165191650390625,0.3707088232040405,-1.1611509092627446
-1.2588167190551758,0.5167238712310791,-1.1906471252441406,0.5307002663612366,-1.3137096166610718,0.5230731964111328,-1.6575773191777938
-0.6261364817619324,0.753351092338562,-0.5553539991378784,0.7801063060760498,-0.6325266361236572,0.7651846408843994,-0.5528419686577808
-1.3032910823822021,0.6900648474693298,-1.2551311254501343,0.6407189965248108,-1.2582811117172241,0.6237872242927551,-1.0145735259169983
0.02020472288131714,0.6975381374359131,0.31400346755981445,0.7016170620918274,0.31134581565856934,0.6592278480529785,-0.3053948010664313
-1.3772482872009277,0.6866039633750916,-1.2310932874679565,0.6165921092033386,-1.1350045204162598,0.6248688101768494,-1.2510371387438386
-0.39637333154678345,0.7069709897041321,0.31598520278930664,0.6980962753295898,0.28559184074401855,0.6551778316497803,-0.026595025589939317
-1.3114840984344482,0.5850448608398438,-1.2795993089675903,0.6937001347541809,-1.2491207122802734,0.6241618990898132,-1.5171264163912463
-0.47776052355766296,0.7052324414253235,0.05373644828796387,0.6381536722183228,0.0960010290145874,0.6105826497077942,0.33809775370653894
-1.4180912971496582,0.6981760263442993,-1.611067771911621,0.6387138366699219,-1.4967355728149414,0.6164718866348267,-1.5331323796458904
-0.6115558743476868,0.7093891501426697,0.4397369623184204,0.6973233222961426,0.08478635549545288,0.6652044653892517,0.539740838574004
-0.9955489039421082,0.7297565340995789,-1.0930614471435547,0.7166807055473328,-1.4212877750396729,0.729175329208374,-1.5243288116755704
-0.8853452801704407,0.7445423007011414,0.23818504810333252,0.7370697259902954,-0.48727673292160034,0.7361761331558228,0.8960464650403244
-1.7503423690795898,0.6122485399246216,-1.6001445055007935,0.6305912733078003,-1.6456878185272217,0.6802650094032288,-0.7495799976911061
-0.6041649580001831,0.30776548385620117,-0.6233899593353271,0.2821224331855774,-0.5836970806121826,0.3030169904232025,-0.7453673439996291
-0.5841040015220642,0.2680739164352417,-0.6088941097259521,0.3442932069301605,-0.6011218428611755,0.2596951127052307,-0.6614140342225182
-0.5412971377372742,0.23317311704158783,-0.5188456773757935,0.23118215799331665,-0.46419909596443176,0.30693671107292175,-0.32546401318612034
-0.5858314037322998,0.273493230342865,-0.6233175992965698,0.28382202982902527,-0.619103729724884,0.23823410272598267,-0.4888067129869551
-0.6350045204162598,0.249917671084404,-0.6213950514793396,0.2331259548664093,-0.6333116888999939,0.28407639265060425,-0.8572320991525307
-0.4574145972728729,0.25758442282676697,-0.4668005406856537,0.3348526954650879,-0.5126619338989258,0.2883607745170593,-0.36340880800663117
-0.6180723309516907,0.2528931796550751,-0.6527460217475891,0.20226457715034485,-0.6504795551300049,0.2444869577884674,-0.7930905100987986
-0.70316082239151,0.24759386479854584,-0.6598082780838013,0.26284080743789673,-0.6813465356826782,0.1778213083744049,-0.5133995206937987
-0.6142418384552002,0.2326231449842453,-0.5580370426177979,0.23901337385177612,-0.6285204887390137,0.1718110293149948,-0.4374537718612325
-0.7746939063072205,0.22617068886756897,-0.7485128045082092,0.21759459376335144,-0.72353595495224,0.2333906888961792,-0.5482872319781882
-0.6760873794555664,0.22581017017364502,-0.7242400050163269,0.23014602065086365,-0.7325333952903748,0.23081636428833008,-0.9544579729417159
-0.7264004349708557,0.2835714817047119,-0.7239804267883301,0.2306375354528427,-0.7204345464706421,0.2571238577365875,-0.8963878212059435
-0.8791292309761047,0.2813757359981537,-0.9005915522575378,0.32688969373703003,-0.8880996108055115,0.22871291637420654,-0.6240000523718865
-0.7782179117202759,0.21280235052108765,-0.7762852311134338,0.18535305559635162,-0.7417665123939514,0.19455581903457642,-0.6030460898718408
-0.8828380107879639,0.2800979018211365,-0.9010670185089111,0.3255881667137146,-0.8653141260147095,0.21772626042366028,-0.9900904051928974
-0.8028037548065186,0.2072981297969818,-0.901421308517456,0.32489997148513794,-0.843820333480835,0.18524929881095886,-1.0491096362935557
-1.2120623588562012,0.42172080278396606,-1.2345318794250488,0.39965638518333435,-1.1185171604156494,0.41245418787002563,-1.1480265719327492
-1.1823147535324097,0.40399622917175293,-1.1738388538360596,0.4299909770488739,-1.1695764064788818,0.36898064613342285,-1.2143143317190987
-1.1599087715148926,0.4220576584339142,-1.0783642530441284,0.4022662043571472,-1.0447893142700195,0.3743351697921753,-0.9521607219524473
-1.2099053859710693,0.4205857515335083,-1.1477326154708862,0.38405635952949524,-1.11367666721344,0.4120430052280426,-1.2268574313145115
-1.0738004446029663,0.7129060626029968,-1.1273131370544434,0.6407540440559387,-1.1131980419158936,0.6696470379829407,-1.1999706407558657
-1.6540501117706299,0.7133007645606995,-1.732923984527588,0.5701819658279419,-1.7643074989318848,0.4675082862377167,-1.8664610916297826
-1.6395440101623535,0.7391253709793091,-1.6269023418426514,0.7275709509849548,-1.6892125606536865,0.6449199318885803,-1.563837352959244
-0.9332786202430725,0.7406256794929504,-0.9421858787536621,0.7299540638923645,-0.9646725654602051,0.5520737767219543,-0.935916564036404
-1.3774452209472656,0.42274945974349976,-1.3630088567733765,0.7010941505432129,-1.4116113185882568,0.6139101386070251,-1.4067139329795428
-1.5229735374450684,0.6972969174385071,-1.6292409896850586,0.7037887573242188,-1.5756845474243164,0.6524367928504944,-1.5917600346881504
-0.8239021301269531,0.7159932255744934,-0.7829486727714539,0.6782035827636719,-0.7981493473052979,0.700108528137207,-0.661145253747677
-1.309495449066162,0.6966260075569153,-1.3079991340637207,0.6279164552688599,-1.3069994449615479,0.6082454323768616,-1.2636034977233574
-1.0346735715866089,0.7417098879814148,-1.0314778089523315,0.7312518358230591,-1.037634253501892,0.5904318690299988,-1.1555228242543185
-0.7098931074142456,0.7532153725624084,-0.6957937479019165,0.7677855491638184,-0.734004020690918,0.7652060389518738,-0.2924298239020636
-0.6672066450119019,0.48160725831985474,-0.6522852778434753,0.4718931019306183,-0.6532050967216492,0.48854172229766846,-0.687727413983718
-0.4726015329360962,0.44680407643318176,-0.5016663074493408,0.4526207745075226,-0.44664666056632996,0.5208719372749329,-0.4424506940221613
-0.6937932968139648,0.4325661063194275,-0.6824479699134827,0.4125502407550812,-0.7003449201583862,0.45159628987312317,-0.7172397141989045
-0.4979154169559479,0.4528392553329468,-0.5361587405204773,0.43068116903305054,-0.5079718828201294,0.4199164807796478,-0.4677936106549203
-0.7596865296363831,0.3681378960609436,-0.7463329434394836,0.3860962390899658,-0.762153685092926,0.37533697485923767,-0.7846162676991075
-0.5949116945266724,0.3765251338481903,-0.5860474109649658,0.3889915943145752,-0.5998367667198181,0.3797999620437622,-0.534777807730267
-0.6356703639030457,0.43678244948387146,-0.6118272542953491,0.3956083059310913,-0.6235306859016418,0.44682273268699646,-0.5738418480741471
-0.4343709647655487,0.38079601526260376,-0.45128363370895386,0.37646976113319397,-0.4407694339752197,0.3697359263896942,-0.4324184685174818
-0.4948561489582062,0.48955997824668884,-0.47469446063041687,0.4201129674911499,-0.47758445143699646,0.501534104347229,-0.46141244338273957
-0.32190245389938354,0.41114792227745056,-0.32284191250801086,0.437076598405838,-0.30955827236175537,0.44855186343193054,-0.28918814997674686
-0.797251284122467,0.4024205207824707,-0.8338384032249451,0.4053272306919098,-0.8415631651878357,0.35355547070503235,-0.8266738471710442
-0.6804092526435852,0.36724355816841125,-0.6484769582748413,0.41145509481430054,-0.6467240452766418,0.4594217836856842,-0.7010203637415846
-0.6916304230690002,0.4219510555267334,-0.6545012593269348,0.3450665771961212,-0.6815255880355835,0.43988507986068726,-0.6403864628098056
-0.5144031047821045,0.3712141811847687,-0.49738308787345886,0.33932650089263916,-0.4898046851158142,0.4441133737564087,-0.558540531082206
-0.5304957628250122,0.39018088579177856,-0.5120200514793396,0.4262150526046753,-0.517299234867096,0.4279489517211914,-0.5073597218749326
-0.36793115735054016,0.4462549388408661,-0.3554340600967407,0.4226239323616028,-0.3625119626522064,0.49044105410575867,-0.39403377797205474
-0.8384782671928406,0.45256781578063965,-0.8635064959526062,0.4144343435764313,-0.8701623678207397,0.48108696937561035,-0.9757894452265757
-0.8013277649879456,0.44903185963630676,-0.7575399279594421,0.43313825130462646,-0.8035088181495667,0.39808934926986694,-0.8450984743089558
-0.7080861926078796,0.43822306394577026,-0.7626145482063293,0.4036482572555542,-0.752998411655426,0.47229939699172974,-0.7476349144869489
-0.6622190475463867,0.39071181416511536,-0.6605566143989563,0.4467995762825012,-0.6675623059272766,0.4191265106201172,-0.6353758467270006
-0.5935879945755005,0.48140478134155273,-0.6253376603126526,0.46309274435043335,-0.6116321086883545,0.4507763683795929,-0.6265270889921077
-0.5131827592849731,0.4694700837135315,-0.5159861445426941,0.4894401431083679,-0.5248170495033264,0.4836950898170471,-0.4777501339389004
0.05194413661956787,0.646045982837677,0.17912358045578003,0.5839717984199524,0.0017219781875610352,0.5792762637138367,-0.6307841425898572
-0.48831963539123535,0.5589986443519592,-0.44776302576065063,0.5238807797431946,-0.6024563312530518,0.6444440484046936,-0.8041003475907662
-0.51039719581604,0.6814595460891724,-0.8335984349250793,0.6121314167976379,-0.8152996301651001,0.649888277053833,-0.46852108295774486
-0.6786959171295166,0.7283754944801331,-0.9210058450698853,0.7397143244743347,-0.7278352975845337,0.725580632686615,-1.6197887582883939
-0.6120879054069519,0.5002357363700867,-0.6145470142364502,0.6324349045753479,-0.6015826463699341,0.5558366775512695,-0.6575773191777937
-0.7306265234947205,0.49677392840385437,-0.7080274224281311,0.561504065990448,-0.6654791831970215,0.5611026883125305,-0.7958800173440752
-0.7227967381477356,0.6656553149223328,-0.69465571641922,0.6120509505271912,-0.7341416478157043,0.4431265592575073,-0.7695510786217261
-0.6805275678634644,0.510978102684021,-0.6775521039962769,0.6217204928398132,-0.6816844344139099,0.41548746824264526,-0.6575773191777937
-0.8443518877029419,0.4830218255519867,-0.8462280631065369,0.5900933742523193,-0.7743857502937317,0.547095537185669,-0.8239087409443188
-0.7938857674598694,0.6616052985191345,-0.8301888704299927,0.623033881187439,-0.823286235332489,0.5490817427635193,-0.7958800173440752
-0.7274404168128967,0.6529821753501892,-0.7781243324279785,0.5909719467163086,-0.7941307425498962,0.5697233080863953,-0.6777807052660807
-0.8790438175201416,0.5097329616546631,-0.8796796202659607,0.4856606721878052,-0.865231990814209,0.5517439246177673,-0.9208187539523752
-0.863794207572937,0.6618973016738892,-0.852443516254425,0.5987327098846436,-0.8957083225250244,0.5776991248130798,-0.8860566476931632
-0.7440717816352844,0.6004611253738403,-0.7833786010742188,0.6326332092285156,-0.7933449149131775,0.6152148246765137,-0.6777807052660807
-0.8516945242881775,0.5335951447486877,-0.8165891766548157,0.6269446611404419,-0.80477374792099,0.6183835864067078,-0.8538719643217619
-0.8906063437461853,0.6011963486671448,-0.8860654234886169,0.5454730987548828,-0.8729933500289917,0.4933154582977295,-0.8538719643217619
0.15429449081420898,0.3173570930957794,0.16419285535812378,0.34076541662216187,0.165641188621521,0.32081422209739685,0.29426777217945776
0.252355694770813,0.16620051860809326,0.21747612953186035,0.17444969713687897,0.2577894926071167,0.16993190348148346,0.33415205299228645
0.2610013484954834,0.18034109473228455,0.2597721815109253,0.16791202127933502,0.25354743003845215,0.16795848309993744,0.3313057985532691
0.2580328583717346,0.16890598833560944,0.23872947692871094,0.17380860447883606,0.2658979296684265,0.17387652397155762,0.3523176109368268
0.3390668034553528,0.2672807276248932,0.29733628034591675,0.30116572976112366,0.3520728349685669,0.27500808238983154,0.5129110878474195
0.15961116552352905,0.35328370332717896,0.06462305784225464,0.35552525520324707,0.14085644483566284,0.3439825177192688,0.24368280735719336
0.2251371145248413,0.17704269289970398,0.20814836025238037,0.168134868144989,0.2178061604499817,0.16641449928283691,0.24762962067911384
0.21250921487808228,0.16250112652778625,0.2608609199523926,0.16886253654956818,0.22884029150009155,0.17089472711086273,0.2968844755385471
0.21250921487808228,0.16250112652778625,0.2608609199523926,0.16886253654956818,0.21537882089614868,0.1649101823568344,0.28284860283464475
0.28790104389190674,0.29273098707199097,0.26469844579696655,0.2996297776699066,0.3037026524543762,0.2859167754650116,0.4756276114410809
0.1042066216468811,0.32054829597473145,0.02655082941055298,0.35423555970191956,0.10519635677337646,0.3318551480770111,0.15624619039734447
0.16063356399536133,0.1585656851530075,0.16939431428909302,0.1614893525838852,0.18781036138534546,0.1643560230731964,0.19542914245706253
0.16063356399536133,0.1585656851530075,0.1591501235961914,0.16792011260986328,0.18781036138534546,0.1643560230731964,0.19434780728009307
0.1738835573196411,0.16056254506111145,0.16939431428909302,0.1614893525838852,0.1657620668411255,0.16274116933345795,0.2664668954402414
0.2442302107810974,0.2907727360725403,0.30199939012527466,0.29224589467048645,0.2956119179725647,0.2820902168750763,0.38797679499043713
0.0483819842338562,0.30901533365249634,-0.024703621864318848,0.35296860337257385,0.05222600698471069,0.34515875577926636,0.04261488458852481
0.11510491371154785,0.17037859559059143,0.1426682472229004,0.16360898315906525,0.08911609649658203,0.15930937230587006,-0.029049065654575875
0.11342138051986694,0.16162674129009247,0.10045844316482544,0.15860441327095032,0.11486297845840454,0.16511575877666473,0.08972853307473597
0.11510491371154785,0.17037859559059143,0.1426682472229004,0.16360898315906525,0.11486297845840454,0.16511575877666473,0.08678679562662422
0.2628447413444519,0.2816813290119171,0.16474807262420654,0.2967642843723297,0.213212788105011,0.28418827056884766,0.22541267286595434
-0.04098629951477051,0.34942111372947693,-0.035344064235687256,0.3231391906738281,-0.02078801393508911,0.34256014227867126,-0.09468993788391449
0.03516113758087158,0.1738424450159073,0.04621481895446777,0.16321824491024017,0.021540582180023193,0.16418571770191193,-0.17672144304832926
-0.008658766746520996,0.1528610736131668,0.0027927756309509277,0.15755462646484375,0.021540582180023193,0.16418571770191193,-0.08139308485501809
0.024617433547973633,0.16130807995796204,0.0027927756309509277,0.15755462646484375,0.0034543871879577637,0.1576087772846222,-0.03198428600635821
0.18031597137451172,0.28148046135902405,0.0833275318145752,0.29639875888824463,0.14284753799438477,0.2802531123161316,0.030275802889287887
-0.3112175762653351,0.32676443457603455,-0.34219810366630554,0.31668636202812195,-0.3460305631160736,0.35727396607398987,-0.4682656907234498
-0.3344183564186096,0.19477073848247528,-0.33093780279159546,0.19402389228343964,-0.2553730309009552,0.19131751358509064,-0.5139948136377577
-0.33226436376571655,0.18828746676445007,-0.3113205134868622,0.1872694343328476,-0.2553730309009552,0.19131751358509064,-0.4495270428934366
-0.3121856451034546,0.1968277245759964,-0.3409237265586853,0.19269128143787384,-0.2553730309009552,0.19131751358509064,-0.39913596369016047
-0.1386195421218872,0.2747822105884552,-0.18595635890960693,0.304609090089798,-0.1778438687324524,0.28806135058403015,-0.30557030904291693
-1.2406163215637207,0.7069399952888489,-1.2662906646728516,0.7395492196083069,-1.2682814598083496,0.6437399387359619,-1.1739251972991736
-1.248754620552063,0.5545181035995483,-1.2443170547485352,0.7482267618179321,-1.2472984790802002,0.6680999398231506,-1.2518119729937995
-1.2993073463439941,0.7353052496910095,-1.2849490642547607,0.5689027905464172,-1.289457082748413,0.682084321975708,-1.337242168318426
-1.4023215770721436,0.6993933916091919,-1.3877036571502686,0.7460455298423767,-1.3112845420837402,0.6409608125686646,-1.4202164033831899
-1.4222444295883179,0.6031837463378906,-1.4551620483398438,0.7461680769920349,-1.3012827634811401,0.671722948551178,-1.6020599913279623
-0.29865655303001404,0.5052681565284729,-0.09595757722854614,0.7217009663581848,-0.5978999137878418,0.6442565321922302,0.1408155855660258
-0.3203276991844177,0.4978533983230591,-0.10211247205734253,0.6789504289627075,-0.5931507349014282,0.6403853297233582,-0.004644774290455358
-0.1632394790649414,0.7472279667854309,-0.19330817461013794,0.7176263928413391,-0.5836437940597534,0.6332935690879822,-0.17378715248775295
-1.4583052396774292,0.5769482254981995,-1.6366546154022217,0.7361702919006348,-1.6228618621826172,0.738656759262085,-1.744727494896694
-1.3441872596740723,0.5079782009124756,-1.501076579093933,0.7248736023902893,-1.4905352592468262,0.4583500027656555,-1.5228787452803376
-1.1842725276947021,0.502208948135376,-1.0788295269012451,0.7241960763931274,-1.2096288204193115,0.6196702122688293,-1.1674910872937636
-0.766237199306488,0.7481557726860046,-0.6406126618385315,0.7200372219085693,-0.7354614734649658,0.7378254532814026,-0.889410289700751
-0.4430336654186249,0.7474812865257263,-0.27373936772346497,0.7199242115020752,-0.5383602380752563,0.5236670970916748,-0.38206284568617044
-0.40328699350357056,0.29898279905319214,-0.27373936772346497,0.7199242115020752,-0.5383602380752563,0.5236670970916748,-0.679853713888946
-0.2642378807067871,0.7474545240402222,-0.07599633932113647,0.7259091138839722,-0.3668648600578308,0.645394504070282,-0.4571745730408201
-1.0375869274139404,0.4771985411643982,-1.044931411743164,0.4386809766292572,-1.03829824924469,0.6052700877189636,-0.5107293465282002
-0.04416614770889282,0.6613229513168335,-0.04280197620391846,0.6707903742790222,-0.07716214656829834,0.7508434653282166,0.06069784035361165
-0.03676724433898926,0.5810979604721069,-0.01666814088821411,0.725362241268158,-0.0774005651473999,0.7508097290992737,0.021189299069938092
-0.04805481433868408,0.6609840989112854,-0.018472611904144287,0.7253509759902954,-0.014853179454803467,0.7436833381652832,-0.031517051446064856
-0.028125882148742676,0.7435623407363892,-0.016272544860839844,0.7641898989677429,-0.07949411869049072,0.7507569193840027,-0.060480747381381476
-0.032540321350097656,0.7612501382827759,-0.02731907367706299,0.7255825400352478,-0.03314781188964844,0.6920226216316223,-0.09151498112135022
-0.7701959609985352,0.4059099555015564,-0.7746849060058594,0.40355390310287476,-0.7951540350914001,0.4424218237400055,-0.6671577330056484
-0.8354431986808777,0.4000822603702545,-0.7691665887832642,0.3864896893501282,-0.8199931383132935,0.3804786205291748,-0.7775436633207533
-0.983534038066864,0.3333224952220917,-0.9617137908935547,0.33544662594795227,-0.9037731289863586,0.3230043947696686,-0.9669785553170893
-1.3403139114379883,0.25511476397514343,-1.3533926010131836,0.2851087152957916,-1.373288631439209,0.2889372706413269,-1.1360826230421395
-1.33597993850708,0.2241227775812149,-1.2087253332138062,0.21100983023643494,-1.1200494766235352,0.23239564895629883,-0.9649707177976319
-1.2406485080718994,0.31355541944503784,-1.4067894220352173,0.34232959151268005,-1.40016770362854,0.35781341791152954,-0.8948305720006683
-1.1434930562973022,0.43443188071250916,-1.3372178077697754,0.47454366087913513,-1.310659408569336,0.4917309284210205,-0.7801536139756393
-1.4811781644821167,0.5931061506271362,-1.4810569286346436,0.5844385623931885,-1.4939968585968018,0.5744640231132507,-1.3316140833099999
-1.0632497072219849,0.4924352765083313,-0.9431673884391785,0.49098172783851624,-1.0279569625854492,0.4715671241283417,-0.9625735020593764
-0.6792358756065369,0.4431309401988983,-0.817990779876709,0.45416736602783203,-0.8468852639198303,0.4517918825149536,-1.0409586076789064
-0.8673684597015381,0.4915352165699005,-0.8960393667221069,0.5405651330947876,-0.8493375182151794,0.529369056224823,-0.8794260687941502
-0.47745251655578613,0.4336373209953308,-0.5094454884529114,0.47371673583984375,-0.5934576988220215,0.5113285779953003,-1.1079053973095196
-0.9805189371109009,0.4400264620780945,-1.0095171928405762,0.54217928647995,-0.9934037923812866,0.5124756693840027,-0.9507819773298184
-0.6710753440856934,0.4879438877105713,-0.9244132041931152,0.5170174837112427,-0.7271726131439209,0.47478464245796204,0.021142144537753402
-1.1242519617080688,0.556613028049469,-1.125936508178711,0.39851176738739014,-1.0875498056411743,0.317260205745697,-1.0222763947111522
-1.0572835206985474,0.4760277271270752,-1.0523874759674072,0.5354633331298828,-1.012810230255127,0.47245365381240845,-1.2839966563652008
-0.4367183446884155,0.4997752010822296,-0.22611862421035767,0.4849192202091217,-0.2199375033378601,0.5019550919532776,0.012682453368195807
-1.2936139106750488,0.5907259583473206,-1.302719235420227,0.6267493367195129,-1.3700928688049316,0.5514888763427734,-1.408935392973501
-1.0782365798950195,0.4530312716960907,-0.8711594343185425,0.4420945942401886,-1.029164433479309,0.4287780225276947,-0.889410289700751
-0.7155088782310486,0.3796464502811432,-0.7152101397514343,0.40931546688079834,-0.7617696523666382,0.461873859167099,-0.958607314841775
-0.8214307427406311,0.5287202000617981,-0.8681871294975281,0.4943889081478119,-0.8140976428985596,0.512068510055542,-0.8297382846050426
-0.5304709672927856,0.399772584438324,-0.39360326528549194,0.4040732681751251,-0.4300744831562042,0.36518868803977966,-1.0362121726544447
-0.9201760292053223,0.5162973999977112,-0.9458574056625366,0.4758843183517456,-0.9175519347190857,0.44855454564094543,-0.9030899869919435
-1.0397002696990967,0.45297756791114807,-1.0299391746520996,0.4957675635814667,-1.0173605680465698,0.38428419828414917,-0.9430951486635274
-0.3948850929737091,0.43711724877357483,-0.6412054896354675,0.46659570932388306,-0.22260528802871704,0.47752851247787476,0.029694572594448118
-1.0508058071136475,0.5281137824058533,-1.082291603088379,0.5109722018241882,-1.0593087673187256,0.3747764229774475,-1.0969100130080565
-0.28929683566093445,0.45633167028427124,-0.050538718700408936,0.5596925020217896,-0.042851150035858154,0.511263370513916,0.01871297821343185
-1.2952146530151367,0.5448156595230103,-1.3246841430664062,0.5333928465843201,-1.2567609548568726,0.5953141450881958,-1.2596373105057561
-0.7971019148826599,0.40186619758605957,-0.8526980876922607,0.46137118339538574,-0.8027920722961426,0.4311385452747345,-0.8356471442155629
-0.6222277879714966,0.39483073353767395,-0.5771859884262085,0.4049035608768463,-0.6354647874832153,0.4524453282356262,-0.8927900303521317
-0.7440259456634521,0.4365949034690857,-0.7890040874481201,0.5093469023704529,-0.7585532665252686,0.5147912502288818,-0.7798919119599449
-0.4974604547023773,0.41687339544296265,-0.5182671546936035,0.44222962856292725,-0.46123677492141724,0.3341398239135742,0.042497151244295546
-0.8546419143676758,0.3779073655605316,-0.8643105626106262,0.49207884073257446,-0.8784481287002563,0.3719082474708557,-0.8507808873446201
-0.9059386253356934,0.40543797612190247,-0.9119887351989746,0.49138718843460083,-0.9012992978096008,0.4289895296096802,-0.8827287043442358
-0.001964569091796875,0.3968871533870697,-0.05329161882400513,0.41046297550201416,-0.013200759887695312,0.35931888222694397,0.03510139153546975
-0.8986989259719849,0.4261966347694397,-0.9662429094314575,0.2854911983013153,-0.9081143140792847,0.4195246398448944,-0.9913998282380825
0.024300336837768555,0.487346351146698,0.02034813165664673,0.5084744095802307,0.02292501926422119,0.4971056282520294,0.02916413961809315
-1.1380834579467773,0.5396646857261658,-1.15556800365448,0.5435599088668823,-1.1222823858261108,0.5209701061248779,-1.0506099933550872
-0.7375113368034363,0.49596062302589417,-0.6945174932479858,0.47012412548065186,-0.8045712113380432,0.48399534821510315,-0.8096683018297085
-0.5047639608383179,0.4353402256965637,-0.5138273239135742,0.4178518056869507,-0.4401111602783203,0.47501909732818604,-0.8569851997459049
-0.7239860892295837,0.47552821040153503,-0.8042344450950623,0.5379580855369568,-0.7349365949630737,0.4801197946071625,-0.7495799976911061
-0.3435356318950653,0.4268196225166321,-0.3948284983634949,0.44306680560112,-0.34405773878097534,0.4931167662143707,0.0478886777182788
-0.797609806060791,0.5436768531799316,-0.8404467105865479,0.5232966542243958,-0.8005552887916565,0.5229591131210327,-0.7772835288524167
-0.8549618721008301,0.5008192658424377,-0.8183821439743042,0.4051143229007721,-0.846839964389801,0.3260538876056671,-0.8153085691824012
0.08860242366790771,0.48779019713401794,-0.05335265398025513,0.471122145652771,0.17124152183532715,0.4953670799732208,0.03977647495960224
-0.8312903642654419,0.5556343197822571,-0.846072793006897,0.4249422550201416,-0.8536929488182068,0.4793529808521271,-0.9318141382538383
-0.04861271381378174,0.5005311965942383,-0.014449059963226318,0.5143692493438721,-0.03608512878417969,0.5863291621208191,0.03342375548694973
-0.939357578754425,0.6042490005493164,-0.9384614825248718,0.5542935132980347,-0.9930254817008972,0.5997906923294067,-0.9871627752948278
-0.7495329976081848,0.7533695697784424,-0.743179202079773,0.771415650844574,-0.7386951446533203,0.755818784236908,-0.5670307091255943
-0.42565926909446716,0.7505842447280884,-0.44210538268089294,0.7623952031135559,-0.43077346682548523,0.786087691783905,-0.5151309672795976
-0.49816468358039856,0.7450973391532898,-0.4608454406261444,0.7560061812400818,-0.4646627902984619,0.7468100190162659,-0.2977418368379057
-0.5698332786560059,0.7498427033424377,-0.5674610137939453,0.7623413801193237,-0.48439037799835205,0.7861716151237488,-0.4103854593687336
-0.5716356039047241,0.7438640594482422,-0.6114650368690491,0.7608799934387207,-0.651291012763977,0.7863191366195679,-0.8063189704587185
-0.5828266143798828,0.7522071003913879,-0.5935945510864258,0.7747137546539307,-0.602939248085022,0.7651353478431702,-0.43806423668621863
-0.6274982690811157,0.7627775073051453,-0.6219528317451477,0.750769317150116,-0.6194549202919006,0.755253791809082,-0.31184724440843364
-0.7204505205154419,0.763918399810791,-0.6924458742141724,0.7332891821861267,-0.6883357167243958,0.7549585103988647,-0.870310107800699
-0.7206858396530151,0.7639209032058716,-0.8129680752754211,0.7538546919822693,-0.8296656012535095,0.7402846813201904,-0.6831912479469778
-0.7403525114059448,0.7542778253555298,-0.7540666460990906,0.7629795074462891,-0.737582802772522,0.7558174729347229,-0.445389714773836
