seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3790053725242615,0.17493094503879547,-0.4292761981487274,0.18246006965637207,-0.35266146063804626,0.17690134048461914,0.0478886777182788
-0.7773640155792236,0.18362794816493988,-0.8561614751815796,0.19447138905525208,-0.7801356911659241,0.17260310053825378,-0.7772835288524167
-0.838895320892334,0.1690155267715454,-0.825850248336792,0.18658196926116943,-0.8437547087669373,0.1812056601047516,-0.8153085691824012
-0.04364508390426636,0.2015741765499115,-0.160394549369812,0.20081111788749695,-0.032369256019592285,0.2013964205980301,0.03977647495960224
-0.8794031143188477,0.2042120099067688,-0.8759040236473083,0.20300891995429993,-0.877196729183197,0.19175827503204346,-0.9318141382538383
0.18130087852478027,0.212608203291893,-0.08664238452911377,0.21653370559215546,0.007630348205566406,0.22398829460144043,0.03342375548694973
-0.9846958518028259,0.2597367465496063,-1.006671667098999,0.2106260061264038,-0.9932284951210022,0.24753236770629883,-0.9871627752948278
-0.7495329976081848,0.7602725625038147,-0.743179202079773,0.7396894097328186,-0.7386951446533203,0.7526520490646362,-0.5670307091255943
-0.41397687792778015,0.5001039505004883,-0.432901531457901,0.4968124330043793,-0.4126534163951874,0.5010642409324646,-0.5151309672795976
-0.4933921694755554,0.4407205879688263,-0.4523357152938843,0.4372955858707428,-0.445404976606369,0.43103259801864624,-0.2977418368379057
-0.5605819821357727,0.46906134486198425,-0.5455335378646851,0.4384321868419647,-0.4360145032405853,0.5629481077194214,-0.4103854593687336
-0.5352802276611328,0.5734266042709351,-0.5712299942970276,0.5610156655311584,-0.5838990807533264,0.7071472406387329,-0.8063189704587185
-0.5409064292907715,0.654083251953125,-0.5493149161338806,0.6540915966033936,-0.5351762175559998,0.6349982023239136,-0.43806423668621863
-0.5741298198699951,0.6345484256744385,-0.5972617864608765,0.5570732355117798,-0.5830962061882019,0.5556403398513794,-0.31184724440843364
-0.6749688982963562,0.7348358631134033,-0.6891202926635742,0.3276590406894684,-0.6850009560585022,0.3256465196609497,-0.870310107800699
-0.6710893511772156,0.7335799932479858,-0.7929381132125854,0.3123035728931427,-0.8045375347137451,0.3046947717666626,-0.6831912479469778
-0.733403205871582,0.7369095683097839,-0.7419194579124451,0.7406072020530701,-0.7295737862586975,0.7489987015724182,-0.445389714773836
-0.5332584381103516,0.6445357203483582,-0.7136152386665344,0.7573248744010925,-0.5326060652732849,0.6416496634483337,-0.5895602137896534
-0.7099613547325134,0.6016135811805725,-0.7330114841461182,0.7609147429466248,-0.6751386523246765,0.6419704556465149,-0.3810110796350664
-0.6338655948638916,0.6953728795051575,-0.7401663064956665,0.7613891959190369,-0.7210272550582886,0.7276225090026855,-0.8804142250382161
-0.7693659663200378,0.7520426511764526,-0.7164003252983093,0.7595110535621643,-0.7399365901947021,0.7439538836479187,-0.6613443344212997
-0.6120096445083618,0.6700633764266968,-0.6000229716300964,0.6633303761482239,-0.6175398826599121,0.6649656891822815,-0.349401101827343
-0.5706745982170105,0.6498430967330933,-0.5813825130462646,0.6741774678230286,-0.5844781398773193,0.6724918484687805,-0.4628107737563554
-0.7346612215042114,0.7581870555877686,-0.7324033379554749,0.7493082284927368,-0.728324830532074,0.7464025616645813,-0.9329291439546299
-0.6165308356285095,0.5475540161132812,-0.6119110584259033,0.5310013890266418,-0.6135067939758301,0.5462817549705505,-0.7160207157615202
-0.6776447892189026,0.5339750647544861,-0.7263420224189758,0.5710248947143555,-0.6837357878684998,0.5368110537528992,-0.5249101966109935
-0.6767265200614929,0.7279266119003296,-0.7438517808914185,0.7499059438705444,-0.6990352869033813,0.7372250556945801,-0.38142897187987024
-0.7334170937538147,0.7467623949050903,-0.7453438639640808,0.7509615421295166,-0.7449163794517517,0.7493369579315186,-0.9310723883179282
-0.4299684166908264,0.28207942843437195,-0.4333655536174774,0.2927515506744385,-0.43376004695892334,0.2975617051124573,-0.6029294500405913
-0.615314245223999,0.30402499437332153,-0.6146299839019775,0.3026556968688965,-0.6143351793289185,0.3024468719959259,-0.40538649083990197
-0.7475173473358154,0.7602564096450806,-0.7448815703392029,0.7509472966194153,-0.7531606554985046,0.7427948713302612,-0.9366666410482505
-0.7419714331626892,0.7394522428512573,-0.7448249459266663,0.7613991498947144,-0.7397665977478027,0.7526379227638245,-0.6895191085373249
-0.7514822483062744,0.7592424154281616,-0.743145763874054,0.7396838665008545,-0.7448785901069641,0.7493283152580261,-0.6219656775426685
-0.7488276362419128,0.7602689862251282,-0.7421694993972778,0.7614018321037292,-0.7502736449241638,0.7402120232582092,-0.732593581247096
-0.7728187441825867,0.7359438538551331,-0.7683283090591431,0.7535298466682434,-0.7591679692268372,0.7518494725227356,-0.4438181533470888
-0.7346543073654175,0.7579993009567261,-0.7362921237945557,0.7505918741226196,-0.7324397563934326,0.7486157417297363,-1.2006594505464183
-0.7515981793403625,0.7592631578445435,-0.7436085939407349,0.7614184021949768,-0.7544321417808533,0.7428531050682068,-0.8965383779052951
-0.5056052803993225,0.29420173168182373,-0.5071902275085449,0.302659809589386,-0.742075502872467,0.7527289986610413,-0.7368375350377834
-0.7377443313598633,0.2820777893066406,-0.7385392189025879,0.3062761425971985,-0.7420707941055298,0.7527289986610413,-0.4854522473397139
-0.7495323419570923,0.7602725625038147,-0.7453453540802002,0.7509615421295166,-0.7449285387992859,0.7493369579315186,-0.9738754832545498
-0.7555599212646484,0.7365778684616089,-0.7560956478118896,0.7464708089828491,-0.7449259757995605,0.7493369579315186,-0.505149978319906
-0.7515981793403625,0.7592631578445435,-0.7453444600105286,0.7509615421295166,-0.7449259757995605,0.7493369579315186,-1.2724587429714436
-0.7495329976081848,0.7602725625038147,-0.7560956478118896,0.7464708089828491,-0.7544321417808533,0.7428531050682068,-0.7354182707619226
-0.7412315607070923,0.7394590973854065,-0.7436085939407349,0.7614184021949768,-0.7512623071670532,0.74021977186203,-0.8359447081065484
-0.32450366020202637,0.183773934841156,-0.3146360516548157,0.17782793939113617,-0.3158152103424072,0.18775051832199097,-0.10962202152364997
-0.2018764615058899,0.21006137132644653,-0.29196998476982117,0.18909946084022522,-0.29520896077156067,0.18704169988632202,-0.23028157653022965
-0.24216917157173157,0.20999282598495483,-0.3372074365615845,0.18282784521579742,-0.32609498500823975,0.1752597540616989,-0.3696504474354256
-0.351421594619751,0.21704649925231934,-0.40141424536705017,0.19158099591732025,-0.4474433660507202,0.17884086072444916,-0.5399113897085028
-0.5075527429580688,0.22558294236660004,-0.5448330640792847,0.20579221844673157,-0.606434166431427,0.19810958206653595,-0.6515452046511886
-0.8253554105758667,0.31720635294914246,-0.8187454342842102,0.32730019092559814,-0.7500181794166565,0.32559314370155334,-1.031517051446065
-0.47303441166877747,0.2587584853172302,-0.47031286358833313,0.2213609367609024,-0.5132510662078857,0.6044947504997253,-0.5169835798558678
-0.23609447479248047,0.4020332098007202,-0.33992496132850647,0.3007666766643524,-0.32549673318862915,0.2568844258785248,-0.1966111750163865
-0.1090821623802185,0.33297714591026306,-0.08489257097244263,0.24777314066886902,-0.07953900098800659,0.22584980726242065,-0.08118360963962049
-0.5018566250801086,0.22399456799030304,-0.4984104633331299,0.23179969191551208,-0.4873494505882263,0.5732970237731934,-0.444421927227045
0.329521119594574,0.18401528894901276,0.27544867992401123,0.18348170816898346,0.281383752822876,0.18970736861228943,0.18315591543401297
0.3091678023338318,0.18618735671043396,0.2670323848724365,0.1998567432165146,0.23827064037322998,0.18946200609207153,0.23585656875297398
0.4621036648750305,0.17193566262722015,0.5021374225616455,0.18253248929977417,0.47909778356552124,0.17220285534858704,0.4241790135787822
0.49432867765426636,0.17934772372245789,0.5120559930801392,0.18169915676116943,0.48272085189819336,0.16911841928958893,0.3907585287387172
0.5864484310150146,0.16588996350765228,0.5954971313476562,0.1670377403497696,0.588150680065155,0.1645904928445816,0.594878511394642
0.6509069800376892,0.16704289615154266,0.6100471019744873,0.16946114599704742,0.6305758953094482,0.1587454378604889,0.7211756032766088
0.5864484310150146,0.16588996350765228,0.5954971313476562,0.1670377403497696,0.5764223337173462,0.15600860118865967,0.6056066844300941
0.636754035949707,0.16834044456481934,0.6272748708724976,0.17369602620601654,0.6426630020141602,0.17414236068725586,0.7745753543387348
0.643927276134491,0.16363343596458435,0.6594250202178955,0.17061202228069305,0.6467394232749939,0.17383214831352234,0.6695121296915462
0.6271412372589111,0.16588416695594788,0.6621835231781006,0.17732341587543488,0.6341736316680908,0.1715712994337082,0.6961116468379268
-0.11613208055496216,0.34454473853111267,-0.04050147533416748,0.3401694595813751,-0.43675264716148376,0.5902332067489624,0.414973347970818
-0.12423068284988403,0.7868300676345825,-0.4453124701976776,0.7841687798500061,0.30775701999664307,0.6094419956207275,0.2787536009528289
-0.5394207239151001,0.27247121930122375,-0.23204362392425537,0.34984803199768066,-0.746641993522644,0.29801324009895325,-0.7925460651913082
-0.630915641784668,0.20173297822475433,-0.41331905126571655,0.2590075731277466,-0.6688673496246338,0.2025385946035385,-0.7457130130653591
-0.5773873925209045,0.21389105916023254,-0.5770939588546753,0.19695918262004852,-0.5977646112442017,0.20753441751003265,-0.5471819983917817
-0.3801940381526947,0.2533172070980072,-0.39483141899108887,0.25335898995399475,-0.5307880640029907,0.29761433601379395,-0.41144259336372124
-1.2637660503387451,0.23196566104888916,-1.2727775573730469,0.23623184859752655,-1.2858928442001343,0.26407086849212646,-1.3045183235098026
-1.1568974256515503,0.21398667991161346,-1.159590244293213,0.20421253144741058,-1.173631191253662,0.20701703429222107,-1.158015195409886
-1.0010672807693481,0.19148969650268555,-1.008683443069458,0.20160675048828125,-0.9698328375816345,0.19648905098438263,-0.9698052146432488
-0.8948220014572144,0.27362772822380066,-0.8979125618934631,0.23947598040103912,-0.9008981585502625,0.28735944628715515,-0.7624562618571256
-0.3286222517490387,0.18431983888149261,-0.3347567617893219,0.22681404650211334,-0.3520589768886566,0.18908293545246124,-0.2847489711211507
-0.3874403238296509,0.17837446928024292,-0.3759209215641022,0.17764058709144592,-0.37754026055336,0.17687569558620453,-0.3617104645857431
-0.42819634079933167,0.17844824492931366,-0.442315936088562,0.19502396881580353,-0.46048176288604736,0.18207645416259766,-0.4381833356810425
-0.5167484283447266,0.1890317052602768,-0.5045173168182373,0.19134105741977692,-0.5049115419387817,0.19021961092948914,-0.5269511949114623
-0.6021971702575684,0.1936146765947342,-0.6041437387466431,0.19528824090957642,-0.5990353226661682,0.2049281746149063,-0.6080069277402871
-0.5880946516990662,0.26185038685798645,-0.6950551867485046,0.21789351105690002,-0.6969485282897949,0.22057124972343445,-0.6983190507064237
-0.6028050780296326,0.3354972302913666,-0.7012333273887634,0.23269744217395782,-0.6951072216033936,0.22905109822750092,-0.7969671129852893
-0.7417765259742737,0.37438052892684937,-0.8428816199302673,0.29293060302734375,-0.8819840550422668,0.3085716962814331,-0.8764750190572681
-0.9723137617111206,0.39651620388031006,-0.9704070687294006,0.45387256145477295,-0.9472769498825073,0.42938104271888733,-0.9913998282380825
-0.735368549823761,0.5339792370796204,-1.172074556350708,0.2171342968940735,-1.1646225452423096,0.22462201118469238,-1.056011124926228
-1.1706981658935547,0.22164002060890198,-1.1706920862197876,0.2284112572669983,-0.7919886112213135,0.7367895245552063,-1.0920514783877278
-0.5058752298355103,0.20933935046195984,-0.4998980760574341,0.20351837575435638,-0.4584866762161255,0.2554992139339447,-0.8781120148963188
-0.5972648859024048,0.17914898693561554,-0.640873372554779,0.19524289667606354,-0.45432209968566895,0.2206004112958908,-0.585026652029182
-0.4697532057762146,0.18841984868049622,-0.4567134380340576,0.17651207745075226,-0.48731768131256104,0.18351209163665771,-0.4089353929735008
-0.27916279435157776,0.17853553593158722,-0.3483350872993469,0.1937207579612732,-0.2502707839012146,0.18945692479610443,-0.061480274823508096
-0.1141122579574585,0.1864514946937561,-0.08516079187393188,0.1781242936849594,-0.14700937271118164,0.18988464772701263,-0.021363051615525673
0.030740559101104736,0.24313673377037048,-0.04258185625076294,0.24286694824695587,-0.05064678192138672,0.23930500447750092,0.0
0.27067989110946655,0.3137628138065338,0.23751014471054077,0.3077569603919983,0.23978227376937866,0.29942798614501953,0.004321373782642578
-0.10089081525802612,0.29762405157089233,-0.12361621856689453,0.3481847941875458,-0.10349041223526001,0.31321969628334045,0.22788670461367355
-0.04159122705459595,0.19647184014320374,-0.001248478889465332,0.21510101854801178,-0.009196579456329346,0.19949331879615784,0.07188200730612536
0.03331881761550903,0.21362003684043884,0.022583186626434326,0.19249311089515686,-0.02557927370071411,0.1971987783908844,0.0
-0.007382452487945557,0.20718003809452057,-0.1419011354446411,0.2608226537704468,-0.044355571269989014,0.24497847259044647,-0.00877392430750515
-0.039435744285583496,0.19367969036102295,-0.11140608787536621,0.21797926723957062,-0.03048563003540039,0.2165820300579071,-0.022276394711152253
0.03179711103439331,0.19881786406040192,-0.009334206581115723,0.18566733598709106,0.002354264259338379,0.18617893755435944,-0.060480747381381476
0.02489650249481201,0.18563373386859894,-0.005909383296966553,0.1780853569507599,-0.00042068958282470703,0.17632731795310974,-0.09151498112135022
-0.5277268886566162,0.28237229585647583,-0.5298415422439575,0.28746527433395386,-0.5230246782302856,0.2787235677242279,-0.5482135644757098
-0.5367408990859985,0.1838897317647934,-0.5347676277160645,0.1807861626148224,-0.53852379322052,0.17929498851299286,-0.5058454059815571
-0.5231790542602539,0.19204983115196228,-0.5204999446868896,0.20550169050693512,-0.5264682173728943,0.1966077834367752,-0.5272435506827877
-0.5649823546409607,0.2981112003326416,-0.5648703575134277,0.28515568375587463,-0.5685412287712097,0.27842262387275696,-0.6143937264016879
-0.6166932582855225,0.30384963750839233,-0.6172537803649902,0.2878253161907196,-0.6165052056312561,0.2730620801448822,-0.6307841425898572
-0.6695172786712646,0.3962012231349945,-0.6579409837722778,0.3898807168006897,-0.6614239811897278,0.35937830805778503,-0.6420651529995461
-0.74630206823349,0.7000821828842163,-0.73835289478302,0.7381834387779236,-0.7083116769790649,0.6781474947929382,-0.6556077263148893
-0.5724978446960449,0.3760412037372589,-0.5641002058982849,0.3516036570072174,-0.5854464173316956,0.3667968511581421,-0.5331323796458906
-1.3088650703430176,0.5464930534362793,-1.1177752017974854,0.589095413684845,-0.7117380499839783,0.7420670390129089,-1.5686362358410126
0.2725759744644165,0.3408232629299164,0.2066650390625,0.41423675417900085,0.29956328868865967,0.3356994092464447,0.6142258599923229
0.3681103587150574,0.3580528795719147,0.22933650016784668,0.3300707936286926,0.5265006422996521,0.3989265263080597,0.5026753343752224
-0.29195982217788696,0.581972062587738,-0.2469843327999115,0.5953462719917297,-0.27748265862464905,0.5995959043502808,0.3979400086720376
-0.09188610315322876,0.24529318511486053,-0.049832820892333984,0.2304268777370453,0.06624120473861694,0.30486637353897095,-0.05270649061101971
0.10975182056427002,0.18174505233764648,0.048632919788360596,0.19044017791748047,0.14088118076324463,0.24869297444820404,0.012234275460939763
0.35717856884002686,0.16289600729942322,0.3469529151916504,0.17670246958732605,0.30921387672424316,0.1601647287607193,0.0
-0.023754000663757324,0.18396435678005219,0.20466136932373047,0.19715066254138947,0.2898501753807068,0.1838005781173706,0.07918124604762482
0.2339010238647461,0.1846955567598343,0.28768324851989746,0.17325888574123383,0.3026425242424011,0.1789150834083557,0.3979400086720376
0.2604232430458069,0.16165445744991302,0.25212597846984863,0.17536966502666473,0.24378865957260132,0.1733943223953247,0.3010299956639812
0.2138737440109253,0.18166640400886536,0.17731964588165283,0.17662934958934784,0.2442501187324524,0.17480744421482086,0.45895420227774913
-0.023754000663757324,0.18396435678005219,-0.05019289255142212,0.17641080915927887,0.24098801612854004,0.16274453699588776,0.5563025007672873
0.45499086380004883,0.19296573102474213,0.45522528886795044,0.18092526495456696,0.4502195715904236,0.19835004210472107,0.47712125471966244
0.4320698380470276,0.27439162135124207,0.36755937337875366,0.2960110604763031,0.406421422958374,0.29570266604423523,0.6232492903979004
-0.22016775608062744,0.5043875575065613,-0.14254945516586304,0.49628207087516785,-0.20481348037719727,0.507002055644989,0.056481398322639535
-0.04654055833816528,0.47156113386154175,-0.034317195415496826,0.4583684206008911,-0.16810017824172974,0.5113295912742615,-0.009759738585876107
-0.40086790919303894,0.6665129065513611,-0.2921295762062073,0.6341699957847595,-0.47764039039611816,0.7053137421607971,-0.056615308200927285
-0.2561226189136505,0.2573164999485016,-0.26360198855400085,0.2527826428413391,-0.2937833368778229,0.2553073465824127,-0.15039634191755286
-0.3380582630634308,0.18285277485847473,-0.3569813370704651,0.17500190436840057,-0.3389115631580353,0.19523881375789642,-0.4171880677667206
-0.25838789343833923,0.181661918759346,-0.2821739614009857,0.17782503366470337,-0.26883742213249207,0.18030352890491486,-0.19859834825520903
-0.4791441559791565,0.2936427593231201,-0.5031500458717346,0.3358020484447479,-0.4575376808643341,0.2706182897090912,-0.6540952452175399
-0.13621163368225098,0.1740144044160843,-0.1400895118713379,0.17255572974681854,-0.14124280214309692,0.1794368177652359,-0.21463955186702402
-0.11797624826431274,0.16664783656597137,-0.18365150690078735,0.18008948862552643,-0.14182144403457642,0.16691115498542786,-0.14232080958840296
-0.1420915126800537,0.17468096315860748,-0.18365150690078735,0.18008948862552643,-0.11893218755722046,0.18164567649364471,-0.11383088459996327
-0.017472505569458008,0.22030113637447357,-0.23000681400299072,0.26835793256759644,-0.012327373027801514,0.205670565366745,0.07332896001958884
0.14330625534057617,0.2327795922756195,-0.29123878479003906,0.3865292966365814,0.1552262306213379,0.21523535251617432,0.20087319676866625
0.16649574041366577,0.2751061022281647,-0.35614025592803955,0.4886976480484009,0.2115544080734253,0.28819820284843445,0.3443618130491732
-0.26753029227256775,0.4442773461341858,-0.2594418525695801,0.4310725927352905,-0.28113019466400146,0.4563217759132385,-0.12816796601886354
-0.7503671646118164,0.7592611908912659,-0.7558873295783997,0.7464706897735596,-0.7441990971565247,0.7493362426757812,-0.19081481538992665
0.19265443086624146,0.5598301291465759,0.22006601095199585,0.5316908359527588,0.2372695803642273,0.543509304523468,0.018284308426530838
-1.0101585388183594,0.32361698150634766,-1.155028223991394,0.24212129414081573,-1.1947007179260254,0.2630341649055481,-1.1018235165023234
-0.7243177890777588,0.2583155035972595,-0.6962206959724426,0.2200332134962082,-0.5917530059814453,0.19227619469165802,-1.0655015487564323
-0.739902913570404,0.19743753969669342,-0.9460406303405762,0.20134837925434113,-0.8810002207756042,0.26809605956077576,-0.9408153823686288
-0.9417202472686768,0.27369335293769836,-0.8352904319763184,0.26096758246421814,-0.7848226428031921,0.34576863050460815,-0.8833922560117515
-0.2643565833568573,0.31450894474983215,-0.18125426769256592,0.2713969349861145,-0.17977374792099,0.2735394239425659,-0.12436006299583162
-0.28551003336906433,0.30966830253601074,-0.23309892416000366,0.26737236976623535,-0.2217884659767151,0.25976496934890747,-0.15304467498017607
-0.11343222856521606,0.2138673961162567,-0.0035629868507385254,0.24049580097198486,-0.1099008321762085,0.21721147000789642,-0.16877030613293661
-0.1814897060394287,0.2199847400188446,-0.1561632752418518,0.23291048407554626,-0.20299166440963745,0.21464063227176666,-0.21253952548158495
-0.035368382930755615,0.21210139989852905,0.0478367805480957,0.21464470028877258,-0.022528111934661865,0.20712611079216003,-0.22257317761068865
0.13580548763275146,0.2858872711658478,0.14490193128585815,0.2864606976509094,0.1397770643234253,0.26292869448661804,0.09691001300805642
0.0465051531791687,0.28673189878463745,0.05073779821395874,0.28695401549339294,0.012325525283813477,0.27256181836128235,0.07918124604762482
0.06350213289260864,0.34918221831321716,0.23417091369628906,0.28317418694496155,0.2335677146911621,0.28236502408981323,0.2671717284030138
-0.1832485795021057,0.3049880862236023,-0.15980267524719238,0.34277424216270447,-0.1554284691810608,0.3005099594593048,-0.09691001300805639
-0.0842890739440918,0.20733867585659027,-0.1269964575767517,0.20687788724899292,-0.12820667028427124,0.1937473714351654,0.07918124604762482
-0.20499742031097412,0.5837866067886353,0.2606271505355835,0.35251033306121826,0.26805198192596436,0.3541429936885834,0.4471580313422192
-0.14304041862487793,0.29954731464385986,-0.26436957716941833,0.41500502824783325,-0.25418806076049805,0.3536866307258606,0.0
-0.3561526834964752,0.40144288539886475,-0.18858039379119873,0.37401729822158813,-0.13693881034851074,0.4469797909259796,-0.2294462081232535
0.10659396648406982,0.3163270056247711,0.11305773258209229,0.32914304733276367,0.15775781869888306,0.27510324120521545,0.146128035678238
-0.1728447675704956,0.4383661150932312,-0.431257426738739,0.607849657535553,-0.40961793065071106,0.52812260389328,-0.1870866433571444
-0.01872730255126953,0.2428903728723526,-0.012762308120727539,0.2632056772708893,-0.0063446760177612305,0.2952122390270233,0.0
-0.1292632818222046,0.2817510962486267,-0.1112862229347229,0.25115641951560974,-0.09704756736755371,0.25228527188301086,-0.2471835688117286
-0.1509922742843628,0.3129408657550812,-0.1046915054321289,0.2646065950393677,-0.1251632571220398,0.2352963387966156,-0.07058107428570727
-0.6064307689666748,0.7243333458900452,-0.6688234210014343,0.7432394623756409,-0.5867170691490173,0.733228862285614,-0.2924298239020636
-0.030244410037994385,0.46456897258758545,-0.07375222444534302,0.5060310363769531,-0.09109282493591309,0.50027996301651,0.38021124171160603
0.15124380588531494,0.2833826541900635,0.153103768825531,0.25420936942100525,0.12524372339248657,0.3628556728363037,0.09691001300805642
-0.34149056673049927,0.38920697569847107,-0.23939353227615356,0.32401376962661743,-0.2243087887763977,0.3345426917076111,-0.2924298239020636
-0.1729002594947815,0.5119044184684753,0.20222169160842896,0.36053502559661865,0.24411064386367798,0.4051344096660614,0.3010299956639812
-0.24107205867767334,0.3748524785041809,-0.2810281813144684,0.37991681694984436,-0.2151382565498352,0.5063149333000183,-0.3295611700367185
-0.27153289318084717,0.3904986083507538,-0.25924810767173767,0.3858828842639923,-0.260882169008255,0.37815919518470764,-0.3018994543766101
-0.2980940341949463,0.40931645035743713,-0.46290192008018494,0.3690625727176666,-0.37926185131073,0.38246968388557434,-0.29929628285498067
-0.742906391620636,0.7364215850830078,-0.4698253273963928,0.42113128304481506,-0.4753391444683075,0.4752109944820404,-0.38721614328026455
-0.745223343372345,0.7363791465759277,-0.46647322177886963,0.46430468559265137,-0.4631436765193939,0.46015435457229614,-0.41341269532824504
-0.04589587450027466,0.1607963740825653,-0.06167024374008179,0.17125679552555084,-0.027172386646270752,0.15650850534439087,-0.1549019599857432
-0.05258280038833618,0.1781041920185089,-0.05814981460571289,0.1643395870923996,-0.164600670337677,0.18210861086845398,-0.1549019599857432
-0.028232574462890625,0.26246750354766846,-0.03366047143936157,0.2588125765323639,-0.014755845069885254,0.2530350685119629,-0.09691001300805639
-0.05258280038833618,0.1781041920185089,-0.07824361324310303,0.17317526042461395,-0.027172386646270752,0.15650850534439087,-0.1549019599857432
-0.1635494828224182,0.19607143104076385,-0.1682683825492859,0.19049373269081116,-0.14998143911361694,0.19691365957260132,-0.3010299956639812
-0.13066279888153076,0.15978823602199554,-0.06527262926101685,0.15411902964115143,-0.164600670337677,0.18210852146148682,-0.09151498112135022
-0.3177855908870697,0.29686400294303894,-0.3463989496231079,0.2778684198856354,-0.36714622378349304,0.23774662613868713,-0.36653154442041347
-0.05258280038833618,0.1781041920185089,-0.05814981460571289,0.1643395870923996,-0.164600670337677,0.18210861086845398,0.0
-0.4287889003753662,0.47161760926246643,-0.41470977663993835,0.42498692870140076,-0.4839393198490143,0.5675985813140869,-0.549750891680639
-0.13066279888153076,0.15978823602199554,-0.07824361324310303,0.17317526042461395,-0.164600670337677,0.18210852146148682,0.07918124604762482
-0.13066279888153076,0.15978823602199554,-0.09489446878433228,0.16170358657836914,-0.164600670337677,0.18210861086845398,0.11394335230683678
0.02501809597015381,0.20219893753528595,0.034794628620147705,0.19199858605861664,-0.04294031858444214,0.21960629522800446,0.0
0.12214022874832153,0.20331814885139465,0.12127363681793213,0.20261701941490173,0.09143859148025513,0.23064111173152924,0.11394335230683678
0.2492300271987915,0.20113444328308105,0.24432271718978882,0.2058519721031189,0.2316036820411682,0.20922443270683289,0.20411998265592482
0.13945847749710083,0.27519315481185913,0.19375371932983398,0.28772062063217163,0.1285908818244934,0.29327449202537537,0.3424226808222063
-0.43790799379348755,0.16935431957244873,-0.4389254152774811,0.17032667994499207,-0.46955445408821106,0.16731679439544678,-0.5228787452803376
-0.4463649392127991,0.1645800769329071,-0.46374744176864624,0.16175398230552673,-0.45583227276802063,0.17220163345336914,-0.5376020021010439
-0.46926572918891907,0.16841472685337067,-0.45073941349983215,0.17684082686901093,-0.4427972435951233,0.17449851334095,-0.46852108295774486
-0.46926572918891907,0.16841468214988708,-0.4389254152774811,0.17032667994499207,-0.46955445408821106,0.16731679439544678,-0.431798275933005
-0.428769588470459,0.16517426073551178,-0.46300703287124634,0.16188743710517883,-0.45477908849716187,0.16626711189746857,-0.38721614328026455
-0.4220257103443146,0.17352423071861267,-0.4041367173194885,0.18421971797943115,-0.4541059136390686,0.17568111419677734,-0.4188471080337112
-0.7896388173103333,0.43167635798454285,-0.9431710839271545,0.25948935747146606,-0.7536065578460693,0.46884453296661377,-1.154901959985743
-0.8784055113792419,0.4219837188720703,-1.149330496788025,0.26024937629699707,-0.8590933084487915,0.45883816480636597,-1.0969100130080565
-0.8816956281661987,0.16341982781887054,-0.8931020498275757,0.1747545450925827,-0.916256844997406,0.17034319043159485,-1.0457574905606752
-0.8966751098632812,0.1657685786485672,-0.8989093899726868,0.1683374047279358,-0.9105857014656067,0.1651686280965805,-1.0457574905606752
-0.9638527631759644,0.18041159212589264,-0.8989093899726868,0.1683374047279358,-0.9105857014656067,0.1651686280965805,-0.8860566476931632
-0.92657071352005,0.16753947734832764,-1.0159389972686768,0.16346949338912964,-0.9105857014656067,0.1651686280965805,-0.8239087409443188
-0.9638527631759644,0.18041159212589264,-1.0159389972686768,0.16346949338912964,-0.9375845789909363,0.17294491827487946,-0.7825160557860937
-0.9409134984016418,0.15979844331741333,-1.0159389972686768,0.16346949338912964,-0.916256844997406,0.17034319043159485,-0.744727494896694
-1.2742705345153809,0.26844027638435364,-1.2347500324249268,0.2598975598812103,-1.3120207786560059,0.2783665359020233,-1.5228787452803376
-1.3317506313323975,0.24941085278987885,-1.3905975818634033,0.25546973943710327,-1.4610750675201416,0.2728406488895416,-1.3979400086720375
-0.9514854550361633,0.17091692984104156,-0.9576855301856995,0.16055923700332642,-0.9527547359466553,0.16814549267292023,-1.1674910872937636
-0.9398683309555054,0.16704632341861725,-0.986827552318573,0.1690797507762909,-0.9782683849334717,0.1765756756067276,-1.1739251972991736
-0.9398683309555054,0.16704632341861725,-0.9576855301856995,0.16055923700332642,-0.987932562828064,0.16539965569972992,-0.958607314841775
-0.9514854550361633,0.17091691493988037,-1.0002423524856567,0.16572007536888123,-1.0410922765731812,0.1767149716615677,-0.9208187539523752
-1.063081979751587,0.1634514182806015,-1.0145137310028076,0.1754646748304367,-0.9782683849334717,0.1765756756067276,-0.8538719643217619
-1.063081979751587,0.1634514182806015,-0.986827552318573,0.1690797507762909,-1.0410922765731812,0.17671500146389008,-0.7958800173440752
-0.07759219408035278,0.37662747502326965,0.06531298160552979,0.20737150311470032,0.04453599452972412,0.258931428194046,-0.2676062401770315
-0.14865648746490479,0.20289494097232819,-0.2517530918121338,0.22916027903556824,-0.1827690601348877,0.32141774892807007,0.13033376849500614
-0.5888113975524902,0.22288864850997925,-0.6224420666694641,0.19793763756752014,-0.6088698506355286,0.20636481046676636,-0.5917600346881504
-0.8104343414306641,0.22349074482917786,-0.8160797953605652,0.2071526050567627,-0.8164142966270447,0.19826003909111023,-0.8356471442155629
-0.655246376991272,0.1885160654783249,-0.6795046329498291,0.1919776052236557,-0.6608662605285645,0.18880534172058105,-0.6903698325741012
-0.7000029683113098,0.1867312639951706,-0.7270493507385254,0.18180403113365173,-0.7291502952575684,0.175505131483078,-0.7099653886374819
