seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3098258674144745,0.4139954149723053,-0.31611010432243347,0.1906060427427292,-0.3186072111129761,0.43578222393989563,-0.28918814997674686
-0.8024904727935791,0.47585251927375793,-0.8476016521453857,0.37947529554367065,-0.8401718139648438,0.33916130661964417,-0.8266738471710442
-0.6864277124404907,0.36617568135261536,-0.6741233468055725,0.16676287353038788,-0.6615846753120422,0.40707430243492126,-0.7010203637415846
-0.7236442565917969,0.3995952308177948,-0.6868211030960083,0.16508446633815765,-0.7141984701156616,0.4212397038936615,-0.6403864628098056
-0.5230885744094849,0.41219276189804077,-0.5114185214042664,0.3660829961299896,-0.5097074508666992,0.3991991877555847,-0.558540531082206
-0.5382688045501709,0.3934919238090515,-0.5231223106384277,0.4431712329387665,-0.5234155058860779,0.3878801465034485,-0.5073597218749326
-0.3628857433795929,0.43976402282714844,-0.36059334874153137,0.4389681816101074,-0.3648819625377655,0.4420929253101349,-0.39403377797205474
-0.839331865310669,0.5053879022598267,-0.88006591796875,0.19375568628311157,-0.8572782278060913,0.4348326325416565,-0.9757894452265757
-0.789878785610199,0.43706533312797546,-0.7679693102836609,0.19166253507137299,-0.754517674446106,0.3695915937423706,-0.8450984743089558
-0.7016181349754333,0.5028305649757385,-0.747098445892334,0.40445277094841003,-0.7661740183830261,0.4356366991996765,-0.7476349144869489
-0.6481366157531738,0.40329527854919434,-0.6796523928642273,0.19161126017570496,-0.6598371267318726,0.39829644560813904,-0.6353758467270006
-0.5797481536865234,0.5345208048820496,-0.6136283874511719,0.4530636966228485,-0.6069509387016296,0.4041440784931183,-0.6265270889921077
-0.5079894661903381,0.49647507071495056,-0.5211642980575562,0.21439863741397858,-0.5048072338104248,0.453236848115921,-0.4777501339389004
0.03043997287750244,0.6240110993385315,0.038147568702697754,0.3742315173149109,0.05827474594116211,0.5441706776618958,-0.6307841425898572
-0.4845414161682129,0.5205467343330383,-0.4614344537258148,0.5161514282226562,-0.4442584216594696,0.49068406224250793,-0.8041003475907662
-0.5240724682807922,0.6508885025978088,-0.8546660542488098,0.6071673035621643,-0.8584904074668884,0.5642882585525513,-0.46852108295774486
-0.7326722145080566,0.6882629990577698,-0.7924298048019409,0.47315868735313416,-0.7721914052963257,0.6327071785926819,-1.6197887582883939
-0.5928323268890381,0.4941778779029846,-0.6317108869552612,0.6196450591087341,-0.5787721276283264,0.5168569087982178,-0.6575773191777937
-0.7404422163963318,0.4907694160938263,-0.7120081186294556,0.21227720379829407,-0.6932060718536377,0.4818313419818878,-0.7958800173440752
-0.6835349798202515,0.6013340950012207,-0.6866229772567749,0.2152155041694641,-0.6709278225898743,0.46198704838752747,-0.7695510786217261
-0.7032049298286438,0.5126369595527649,-0.7079556584358215,0.611196756362915,-0.699128270149231,0.4367079734802246,-0.6575773191777937
-0.8588560819625854,0.4774792790412903,-0.8838907480239868,0.5760596394538879,-0.8012975454330444,0.46970292925834656,-0.8239087409443188
-0.7688505053520203,0.5929604172706604,-0.8626452088356018,0.6061801314353943,-0.8092679977416992,0.5102542042732239,-0.7958800173440752
-0.7626845836639404,0.562158465385437,-0.8024958968162537,0.23519136011600494,-0.8175788521766663,0.4873288869857788,-0.6777807052660807
-0.8910701274871826,0.4608508348464966,-0.8923308253288269,0.4670577347278595,-0.8621561527252197,0.4396132826805115,-0.9208187539523752
-0.8646527528762817,0.5894010066986084,-0.8667178153991699,0.20615513622760773,-0.9199770092964172,0.4952505826950073,-0.8860566476931632
-0.769321620464325,0.5411403179168701,-0.8041961789131165,0.29309552907943726,-0.8090983033180237,0.5196586847305298,-0.6777807052660807
-0.8139150142669678,0.5277889370918274,-0.8006025552749634,0.6030460000038147,-0.7953755855560303,0.4932153820991516,-0.8538719643217619
-0.9165326952934265,0.5523382425308228,-0.8873826265335083,0.5350958704948425,-0.875922679901123,0.49003443121910095,-0.8538719643217619
0.15018320083618164,0.3284493386745453,0.17351293563842773,0.31135329604148865,0.10891562700271606,0.3146275579929352,0.29426777217945776
0.2487095594406128,0.1654248684644699,0.2396603226661682,0.17800404131412506,0.2128569483757019,0.18847230076789856,0.33415205299228645
0.2618650197982788,0.19469423592090607,0.2629737854003906,0.176560178399086,0.22396308183670044,0.1922183483839035,0.3313057985532691
0.2467929720878601,0.1714755743741989,0.24558806419372559,0.14130818843841553,0.2025267481803894,0.20451021194458008,0.3523176109368268
0.35100024938583374,0.26674407720565796,0.32516807317733765,0.1671770066022873,0.34141087532043457,0.27613162994384766,0.5129110878474195
0.16405022144317627,0.33319365978240967,0.09887725114822388,0.36522236466407776,0.10004013776779175,0.3271868824958801,0.24368280735719336
0.22527748346328735,0.19163674116134644,0.21120238304138184,0.16608014702796936,0.18233275413513184,0.18664465844631195,0.24762962067911384
0.21045106649398804,0.1622249186038971,0.24389278888702393,0.14584004878997803,0.174848735332489,0.2027713805437088,0.2968844755385471
0.21045106649398804,0.1622249186038971,0.24389278888702393,0.14584004878997803,0.19402670860290527,0.1903877556324005,0.28284860283464475
0.3065974712371826,0.29108548164367676,0.29172056913375854,0.1656154841184616,0.26441270112991333,0.28637009859085083,0.4756276114410809
0.1127275824546814,0.3216340243816376,0.057355403900146484,0.3640452027320862,0.08319747447967529,0.3254237771034241,0.15624619039734447
0.15954488515853882,0.15884976089000702,0.1748189926147461,0.1711549311876297,0.16609078645706177,0.19687670469284058,0.19542914245706253
0.15954488515853882,0.15884976089000702,0.16335934400558472,0.13933125138282776,0.16609078645706177,0.19687670469284058,0.19434780728009307
0.15552157163619995,0.16028083860874176,0.1748189926147461,0.1711549311876297,0.14182573556900024,0.1847524493932724,0.2664668954402414
0.2606700658798218,0.28915464878082275,0.31687456369400024,0.2712004482746124,0.2766227126121521,0.2838283181190491,0.38797679499043713
0.047415971755981445,0.3115626573562622,0.00011515617370605469,0.36293718218803406,0.08630025386810303,0.3283095061779022,0.04261488458852481
0.10872602462768555,0.18558306992053986,0.12063091993331909,0.14488475024700165,0.10676449537277222,0.18339791893959045,-0.029049065654575875
0.09702074527740479,0.16389676928520203,0.10548621416091919,0.16881240904331207,0.08758211135864258,0.19913336634635925,0.08972853307473597
0.10872602462768555,0.18558306992053986,0.12063091993331909,0.14488475024700165,0.08758211135864258,0.19913336634635925,0.08678679562662422
0.2614864706993103,0.288324773311615,0.18515914678573608,0.1624366044998169,0.19602954387664795,0.2850521504878998,0.22541267286595434
-0.03738278150558472,0.32965341210365295,-0.017522573471069336,0.3257977366447449,-0.022813618183135986,0.3256802558898926,-0.09468993788391449
0.004639327526092529,0.17047475278377533,0.017841637134552002,0.14543093740940094,0.01446390151977539,0.19798019528388977,-0.17672144304832926
-0.011048436164855957,0.15421773493289948,0.0060645341873168945,0.16807906329631805,0.01446390151977539,0.19798019528388977,-0.08139308485501809
0.0021399855613708496,0.1636882871389389,0.0060645341873168945,0.16807906329631805,0.021083295345306396,0.1857190728187561,-0.03198428600635821
0.17357885837554932,0.2882646918296814,0.09639322757720947,0.1612183302640915,0.15776503086090088,0.2820797860622406,0.030275802889287887
-0.3466467261314392,0.3464202880859375,-0.34290415048599243,0.17079119384288788,-0.24155297875404358,0.33541667461395264,-0.4682656907234498
-0.3584691882133484,0.20862257480621338,-0.35153865814208984,0.1510768085718155,-0.16867560148239136,0.20944979786872864,-0.5139948136377577
-0.36548441648483276,0.1910410225391388,-0.33292269706726074,0.1917266547679901,-0.16867560148239136,0.20944979786872864,-0.4495270428934366
-0.3569501042366028,0.19575373828411102,-0.38105663657188416,0.15428583323955536,-0.16867560148239136,0.20944979786872864,-0.39913596369016047
-0.17544978857040405,0.2932034432888031,-0.1847057342529297,0.28574338555336,-0.07227277755737305,0.28028467297554016,-0.30557030904291693
-1.2560338973999023,0.7084340453147888,-1.2564828395843506,0.7162750959396362,-1.2511357069015503,0.6129714250564575,-1.1739251972991736
-1.260115385055542,0.7165260910987854,-1.2491650581359863,0.16481521725654602,-1.2540185451507568,0.5236450433731079,-1.2518119729937995
-1.3018782138824463,0.541286289691925,-1.2889593839645386,0.1639205515384674,-1.301323413848877,0.5654269456863403,-1.337242168318426
-1.412144660949707,0.7053802609443665,-1.3935558795928955,0.18437278270721436,-1.2958569526672363,0.6062642335891724,-1.4202164033831899
-1.430149793624878,0.625126302242279,-1.4252406358718872,0.719749927520752,-1.2967548370361328,0.6114905476570129,-1.6020599913279623
-0.2567662298679352,0.7248704433441162,-0.08139681816101074,0.6414116024971008,-0.5563666224479675,0.5877792239189148,0.1408155855660258
-0.2779349982738495,0.7246012687683105,-0.09453409910202026,0.36823466420173645,-0.5573457479476929,0.5854401588439941,-0.004644774290455358
-0.165030837059021,0.3965570628643036,-0.16725802421569824,0.6732662320137024,-0.5598573684692383,0.5811372399330139,-0.17378715248775295
-1.3934803009033203,0.6947841048240662,-1.593984842300415,0.6777271628379822,-1.5459907054901123,0.5727845430374146,-1.744727494896694
-1.3094756603240967,0.6822106838226318,-1.4927432537078857,0.6924382448196411,-1.4685401916503906,0.46365001797676086,-1.5228787452803376
-1.1980234384536743,0.724103569984436,-1.0916004180908203,0.6434422135353088,-1.2060775756835938,0.5729595422744751,-1.1674910872937636
-0.791119396686554,0.34026265144348145,-0.6535557508468628,0.6330008506774902,-0.7305281758308411,0.3716014325618744,-0.889410289700751
-0.48666876554489136,0.37894555926322937,-0.2912241220474243,0.6339097619056702,-0.43533459305763245,0.37180522084236145,-0.38206284568617044
-0.3958699405193329,0.31542152166366577,-0.2912241220474243,0.6339097619056702,-0.43533459305763245,0.37180522084236145,-0.679853713888946
-0.342901349067688,0.46863752603530884,-0.1301952600479126,0.6532177925109863,-0.4015108346939087,0.5941491723060608,-0.4571745730408201
-0.8974623680114746,0.4007810354232788,-0.9324625730514526,0.3286079168319702,-0.750713050365448,0.4521992802619934,-0.5107293465282002
-0.03671109676361084,0.7312048077583313,-0.04405486583709717,0.15690122544765472,-0.07985305786132812,0.6488012075424194,0.06069784035361165
-0.03371119499206543,0.7153339385986328,-0.0035439133644104004,0.7421912550926208,-0.07974594831466675,0.6486859917640686,0.021189299069938092
-0.04119563102722168,0.7311803102493286,-0.005732238292694092,0.742190420627594,-0.023199141025543213,0.6918565034866333,-0.031517051446064856
-0.027076780796051025,0.66236811876297,-0.01697361469268799,0.15740057826042175,-0.08051878213882446,0.6484975814819336,-0.060480747381381476
-0.03214609622955322,0.5644117593765259,-0.016015946865081787,0.7422011494636536,-0.01395106315612793,0.6498963236808777,-0.09151498112135022
-0.715580403804779,0.38299962878227234,-0.731092631816864,0.3828456997871399,-0.7665772438049316,0.3731396198272705,-0.6671577330056484
-0.8247140645980835,0.37335169315338135,-0.7677104473114014,0.3555666208267212,-0.8097317218780518,0.3325965702533722,-0.7775436633207533
-1.0003808736801147,0.3158189058303833,-0.9616703987121582,0.31375831365585327,-0.8899590969085693,0.3012397587299347,-0.9669785553170893
-1.3719642162322998,0.2543681859970093,-1.3596009016036987,0.160291850566864,-1.3651247024536133,0.272068589925766,-1.1360826230421395
-1.3829174041748047,0.23366762697696686,-1.1605358123779297,0.2183758169412613,-1.118828296661377,0.24584567546844482,-0.9649707177976319
-1.253950595855713,0.31040242314338684,-1.4293570518493652,0.15674611926078796,-1.392551064491272,0.33970335125923157,-0.8948305720006683
-1.146928310394287,0.42472177743911743,-1.3286514282226562,0.194655179977417,-1.2605600357055664,0.4374445080757141,-0.7801536139756393
-1.4812908172607422,0.5425732731819153,-1.4817148447036743,0.1694415807723999,-1.4893956184387207,0.48123881220817566,-1.3316140833099999
-1.044359803199768,0.4795410931110382,-0.8869574666023254,0.4743576645851135,-0.867053747177124,0.40927523374557495,-0.9625735020593764
-0.7061380743980408,0.44168710708618164,-0.8471096158027649,0.1649874448776245,-0.7354238033294678,0.3937465250492096,-1.0409586076789064
-0.8639488220214844,0.5060155987739563,-0.8705533146858215,0.5726545453071594,-0.9090451002120972,0.4477178752422333,-0.8794260687941502
-0.4885926842689514,0.4306112825870514,-0.4934939742088318,0.45207706093788147,-0.5955486297607422,0.44187667965888977,-1.1079053973095196
-0.9997974634170532,0.41992539167404175,-1.0107516050338745,0.5137999653816223,-1.0186173915863037,0.43415194749832153,-0.9507819773298184
-0.6528080105781555,0.46596649289131165,-0.9041053056716919,0.48988065123558044,-0.7097469568252563,0.43481189012527466,0.021142144537753402
-1.1114046573638916,0.4342753291130066,-1.1233994960784912,0.1649681180715561,-1.1108043193817139,0.3249741792678833,-1.0222763947111522
-1.0578582286834717,0.42793917655944824,-1.0549989938735962,0.5630476474761963,-1.020295262336731,0.44713905453681946,-1.2839966563652008
-0.408661425113678,0.4696734845638275,-0.24197059869766235,0.22196421027183533,-0.3247143030166626,0.45814186334609985,0.012682453368195807
-1.2620779275894165,0.5303581357002258,-1.2848117351531982,0.555733323097229,-1.3663086891174316,0.4759703278541565,-1.408935392973501
-1.0841155052185059,0.4087599515914917,-0.8816726803779602,0.1725361943244934,-0.923197865486145,0.38074591755867004,-0.889410289700751
-0.7692574858665466,0.3694556653499603,-0.7506495714187622,0.16567263007164001,-0.7463076710700989,0.4008873999118805,-0.958607314841775
-0.8213311433792114,0.41660407185554504,-0.8523887991905212,0.5423397421836853,-0.8385273218154907,0.42101728916168213,-0.8297382846050426
-0.527774453163147,0.3955379128456116,-0.3925235867500305,0.40063196420669556,-0.43250370025634766,0.3209245800971985,-1.0362121726544447
-0.9177678823471069,0.3905390501022339,-0.9371229410171509,0.5269739627838135,-0.9445404410362244,0.3928372263908386,-0.9030899869919435
-1.05244779586792,0.3920939862728119,-1.031351923942566,0.47786226868629456,-1.005767822265625,0.3944162130355835,-0.9430951486635274
-0.40855321288108826,0.4030143916606903,-0.6280525326728821,0.4442345201969147,-0.35537928342819214,0.4083046615123749,0.029694572594448118
-1.0687577724456787,0.3964299261569977,-1.1000488996505737,0.49418437480926514,-1.0540672540664673,0.4109571874141693,-1.0969100130080565
-0.2837682068347931,0.43062445521354675,-0.07212984561920166,0.5242080092430115,-0.17822003364562988,0.42735180258750916,0.01871297821343185
-1.2988181114196777,0.5330093502998352,-1.321898102760315,0.554344892501831,-1.2868316173553467,0.46428802609443665,-1.2596373105057561
-0.7742180228233337,0.40568479895591736,-0.845751166343689,0.4265514314174652,-0.7040656208992004,0.4137018322944641,-0.8356471442155629
-0.6073141694068909,0.37297287583351135,-0.5774641633033752,0.16215205192565918,-0.587468147277832,0.3935151696205139,-0.8927900303521317
-0.7352717518806458,0.4588283598423004,-0.7708650231361389,0.49197107553482056,-0.7642915844917297,0.41926199197769165,-0.7798919119599449
-0.5008150339126587,0.37768709659576416,-0.5025985836982727,0.4031781256198883,-0.45546793937683105,0.37364462018013,0.042497151244295546
-0.8337893486022949,0.3088975250720978,-0.859489917755127,0.4725446403026581,-0.8576148748397827,0.3869135081768036,-0.8507808873446201
-0.8862882256507874,0.4246731698513031,-0.905076265335083,0.47097596526145935,-0.8879642486572266,0.3871040940284729,-0.8827287043442358
0.057047367095947266,0.3814174234867096,-0.02467489242553711,0.16596320271492004,-0.13641232252120972,0.3086640536785126,0.03510139153546975
-0.8817721009254456,0.3627121150493622,-0.9739734530448914,0.28487032651901245,-0.8695388436317444,0.4025934636592865,-0.9913998282380825
0.04844403266906738,0.4529114067554474,0.01078885793685913,0.4715205132961273,-0.019929349422454834,0.4166528582572937,0.02916413961809315
-1.1455354690551758,0.540240466594696,-1.1687370538711548,0.5580836534500122,-1.1546039581298828,0.36929938197135925,-1.0506099933550872
-0.6947615742683411,0.4544757604598999,-0.6815327405929565,0.1839407980442047,-0.6828804612159729,0.41732215881347656,-0.8096683018297085
-0.5313087105751038,0.38529151678085327,-0.5466285347938538,0.1557956337928772,-0.45625296235084534,0.42951780557632446,-0.8569851997459049
-0.7228921055793762,0.46321508288383484,-0.7939218282699585,0.5627596378326416,-0.7245789766311646,0.4572766423225403,-0.7495799976911061
-0.3590245246887207,0.4103156328201294,-0.390746533870697,0.4507310688495636,-0.3756839334964752,0.43065816164016724,0.0478886777182788
-0.7915008068084717,0.4568641483783722,-0.8346003293991089,0.548495352268219,-0.8022387623786926,0.43214768171310425,-0.7772835288524167
-0.8632097840309143,0.452345609664917,-0.8181784152984619,0.17545874416828156,-0.8288697004318237,0.3463134467601776,-0.8153085691824012
0.11633038520812988,0.44971224665641785,-0.05876815319061279,0.46772533655166626,-0.004467308521270752,0.43608951568603516,0.03977647495960224
-0.8538562655448914,0.46342822909355164,-0.8567174673080444,0.19654591381549835,-0.8306950330734253,0.4524846076965332,-0.9318141382538383
-0.016528189182281494,0.4903152585029602,-0.013248085975646973,0.22426240146160126,0.027320384979248047,0.47983789443969727,0.03342375548694973
-0.9560081362724304,0.5550596714019775,-0.9532357454299927,0.24421919882297516,-1.0719270706176758,0.4821416437625885,-0.9871627752948278
-0.7495329976081848,0.7300688028335571,-0.743179202079773,0.7430052757263184,-0.7386951446533203,0.7005582451820374,-0.5670307091255943
-0.4383631646633148,0.7254540324211121,-0.4472231864929199,0.7398191094398499,-0.42510467767715454,0.7099543213844299,-0.5151309672795976
-0.5040378570556641,0.717617928981781,-0.46825993061065674,0.47389838099479675,-0.45313283801078796,0.6948320865631104,-0.2977418368379057
-0.5660489797592163,0.7259939908981323,-0.5567085146903992,0.7437996864318848,-0.4336720108985901,0.7104253768920898,-0.4103854593687336
-0.5574594140052795,0.728752613067627,-0.5929667949676514,0.6064216494560242,-0.5868661403656006,0.7111991047859192,-0.8063189704587185
-0.5708348155021667,0.7240520715713501,-0.5697524547576904,0.6729353666305542,-0.5414283275604248,0.693515956401825,-0.43806423668621863
-0.5982606410980225,0.7552198171615601,-0.6069216728210449,0.6105900406837463,-0.5822844505310059,0.6976814866065979,-0.31184724440843364
-0.6960899233818054,0.7556930780410767,-0.693794846534729,0.7362025380134583,-0.6868115663528442,0.6927837133407593,-0.870310107800699
-0.6924395561218262,0.7556888461112976,-0.805721640586853,0.7256442904472351,-0.7851392030715942,0.6818403601646423,-0.6831912479469778
-0.7376624941825867,0.7280035614967346,-0.7486410737037659,0.7439504861831665,-0.7294576168060303,0.7000899910926819,-0.445389714773836
-0.5723727941513062,0.7554392218589783,-0.7265443205833435,0.7454690933227539,-0.5400890111923218,0.7059651017189026,-0.5895602137896534
-0.7104950547218323,0.7391427159309387,-0.7390184998512268,0.7454788088798523,-0.6774927377700806,0.6945446133613586,-0.3810110796350664
-0.6599980592727661,0.7369189858436584,-0.7426524758338928,0.7454794645309448,-0.7207991480827332,0.6947066783905029,-0.8804142250382161
-0.7627489566802979,0.7557544708251953,-0.7297244071960449,0.7454788088798523,-0.7389447093009949,0.7107409834861755,-0.6613443344212997
-0.6375600695610046,0.7535971999168396,-0.632786214351654,0.7400052547454834,-0.6205978989601135,0.6946068406105042,-0.349401101827343
-0.6052205562591553,0.7369509935379028,-0.6073504686355591,0.7453729510307312,-0.5892074704170227,0.6956464648246765,-0.4628107737563554
-0.7396906018257141,0.7300662994384766,-0.7335984110832214,0.7441583871841431,-0.7286308407783508,0.6967089176177979,-0.9329291439546299
-0.621925950050354,0.726525068283081,-0.624386727809906,0.7404842972755432,-0.6128641366958618,0.6963530778884888,-0.7160207157615202
-0.6928297281265259,0.7551674842834473,-0.7276387810707092,0.5945634841918945,-0.6818950772285461,0.6922866106033325,-0.5249101966109935
-0.7048688530921936,0.739324152469635,-0.7444614171981812,0.7444088459014893,-0.7029042840003967,0.6962711811065674,-0.38142897187987024
-0.7334234714508057,0.7395887970924377,-0.7453444004058838,0.7447750568389893,-0.7449212074279785,0.6967955827713013,-0.9310723883179282
-0.4362134337425232,0.7256134152412415,-0.43714484572410583,0.3015824258327484,-0.44201719760894775,0.6943095922470093,-0.6029294500405913
-0.6168568730354309,0.7557644844055176,-0.6161707043647766,0.7397648692131042,-0.6181137561798096,0.7000859379768372,-0.40538649083990197
-0.7487536668777466,0.7300687432289124,-0.7452039122581482,0.7447730898857117,-0.7532646656036377,0.6947182416915894,-0.9366666410482505
-0.7413538694381714,0.7280331254005432,-0.743963360786438,0.7454794645309448,-0.7395703792572021,0.700558066368103,-0.6895191085373249
-0.7515628337860107,0.7557697296142578,-0.7431708574295044,0.7430050373077393,-0.744887113571167,0.6967955231666565,-0.6219656775426685
-0.7492988705635071,0.7300688028335571,-0.743251621723175,0.7454794645309448,-0.7501422762870789,0.7060887217521667,-0.732593581247096
-0.7642544507980347,0.7375776767730713,-0.7565737366676331,0.7423174977302551,-0.7593791484832764,0.7005340456962585,-0.4438181533470888
-0.7460088133811951,0.7557668089866638,-0.742085874080658,0.7446566224098206,-0.7373121976852417,0.6967758536338806,-1.2006594505464183
-0.7515981793403625,0.7557697296142578,-0.7436085939407349,0.7454794645309448,-0.7544321417808533,0.6947222352027893,-0.8965383779052951
-0.505278468132019,0.7332928776741028,-0.5100223422050476,0.7291889190673828,-0.7420867681503296,0.711344838142395,-0.7368375350377834
-0.7379747629165649,0.7249217629432678,-0.7386814951896667,0.7352708578109741,-0.7420796155929565,0.711344838142395,-0.4854522473397139
-0.7495328783988953,0.7300688028335571,-0.7453448176383972,0.7447750568389893,-0.7449268698692322,0.6967955827713013,-0.9738754832545498
-0.7555599212646484,0.7375835180282593,-0.7560956478118896,0.7439599633216858,-0.7449259757995605,0.6967955827713013,-0.505149978319906
-0.7515981793403625,0.7557697296142578,-0.7453444600105286,0.7447750568389893,-0.7449259757995605,0.6967955827713013,-1.2724587429714436
-0.7495329976081848,0.7300688028335571,-0.7560956478118896,0.7439599633216858,-0.7544321417808533,0.6947222352027893,-0.7354182707619226
-0.7412315607070923,0.7280331254005432,-0.7436085939407349,0.7454794645309448,-0.7512623071670532,0.7060889601707458,-0.8359447081065484
-0.2944943904876709,0.6224419474601746,-0.301411509513855,0.1694435477256775,-0.3285723924636841,0.6194207072257996,-0.10962202152364997
-0.1917053461074829,0.7124539613723755,-0.2719724178314209,0.1765298992395401,-0.3087765574455261,0.5875424742698669,-0.23028157653022965
-0.23356640338897705,0.7118211984634399,-0.32636183500289917,0.17014899849891663,-0.33260539174079895,0.6542626619338989,-0.3696504474354256
-0.35035619139671326,0.7104397416114807,-0.4095664322376251,0.6600173711776733,-0.4411434233188629,0.6125965714454651,-0.5399113897085028
-0.5185269713401794,0.7089051604270935,-0.5663272142410278,0.6589891314506531,-0.6069984436035156,0.5836572647094727,-0.6515452046511886
-0.8461413383483887,0.7020991444587708,-0.8293973803520203,0.3473514914512634,-0.702864408493042,0.6124582290649414,-1.031517051446065
-0.5031806230545044,0.735607922077179,-0.4825840890407562,0.21508410573005676,-0.5787941813468933,0.6764529347419739,-0.5169835798558678
-0.24856817722320557,0.6626114249229431,-0.37522706389427185,0.689698338508606,-0.21314752101898193,0.6242921948432922,-0.1966111750163865
-0.13198161125183105,0.6194329261779785,-0.08031976222991943,0.3404771387577057,-0.11508989334106445,0.5653456449508667,-0.08118360963962049
-0.49607622623443604,0.7098059058189392,-0.4918448328971863,0.26743969321250916,-0.5395685434341431,0.6708100438117981,-0.444421927227045
0.1667882800102234,0.5465697050094604,0.2256016731262207,0.6225650906562805,0.28072965145111084,0.3839346468448639,0.18315591543401297
0.14201831817626953,0.5518121123313904,0.2236500382423401,0.5278416275978088,0.17890876531600952,0.4890010952949524,0.23585656875297398
0.42148059606552124,0.3881659209728241,0.4832109212875366,0.5205062031745911,0.4704757332801819,0.4299250841140747,0.4241790135787822
0.47658437490463257,0.424706369638443,0.4945880174636841,0.520606279373169,0.4657353162765503,0.47716787457466125,0.3907585287387172
0.5969831943511963,0.3754269778728485,0.5911310911178589,0.6165838241577148,0.6046571135520935,0.45119136571884155,0.594878511394642
0.6608111262321472,0.4144941568374634,0.6322013139724731,0.15926122665405273,0.6644747257232666,0.4393938183784485,0.7211756032766088
0.5969831943511963,0.3754269778728485,0.5911310911178589,0.6165838241577148,0.603766679763794,0.4287221431732178,0.6056066844300941
0.6485757827758789,0.5422115325927734,0.6485718488693237,0.16762633621692657,0.6518146991729736,0.500930666923523,0.7745753543387348
0.7005180716514587,0.5300657153129578,0.6744558811187744,0.6218050122261047,0.6638049483299255,0.4531497061252594,0.6695121296915462
0.6383587121963501,0.5405427813529968,0.6678755283355713,0.5299714803695679,0.6440421342849731,0.49796581268310547,0.6961116468379268
-0.0002866387367248535,0.631033182144165,0.04819965362548828,0.5231652855873108,-0.07562249898910522,0.5180299878120422,0.414973347970818
-0.1876593828201294,0.751344621181488,-0.1930815577507019,0.6988281607627869,0.15546995401382446,0.6935328841209412,0.2787536009528289
-0.6061648726463318,0.5724855065345764,-0.1342753767967224,0.557631254196167,-0.44809699058532715,0.5249884128570557,-0.7925460651913082
-0.6783456802368164,0.5258229374885559,-0.38518500328063965,0.5126003623008728,-0.6628717184066772,0.47975870966911316,-0.7457130130653591
-0.6075260639190674,0.5189981460571289,-0.5816716551780701,0.19463291764259338,-0.5874261260032654,0.44635632634162903,-0.5471819983917817
-0.3804243505001068,0.5125584602355957,-0.36382436752319336,0.2611308693885803,-0.34973248839378357,0.45892754197120667,-0.41144259336372124
-1.255718469619751,0.5620175004005432,-1.2622592449188232,0.7223369479179382,-1.2746386528015137,0.4317232072353363,-1.3045183235098026
-1.1695654392242432,0.6389915943145752,-1.1718181371688843,0.20005840063095093,-1.1852995157241821,0.3559422194957733,-1.158015195409886
-0.9960072636604309,0.45026496052742004,-0.9958236217498779,0.6784241199493408,-1.0063767433166504,0.41053053736686707,-0.9698052146432488
-0.9089092016220093,0.5064895749092102,-0.8815727233886719,0.7200601100921631,-0.9409826397895813,0.6137243509292603,-0.7624562618571256
-0.3427339792251587,0.4222969114780426,-0.34153661131858826,0.4978572726249695,-0.35821789503097534,0.4505617022514343,-0.2847489711211507
-0.37649962306022644,0.548285961151123,-0.3623952269554138,0.16835330426692963,-0.3786330223083496,0.40022310614585876,-0.3617104645857431
-0.43628451228141785,0.4101025462150574,-0.4443753957748413,0.49864423274993896,-0.4472948908805847,0.43496546149253845,-0.4381833356810425
-0.5113279819488525,0.44817712903022766,-0.4995107650756836,0.1870001256465912,-0.5040488839149475,0.4113989770412445,-0.5269511949114623
-0.6103441715240479,0.5708494782447815,-0.5850910544395447,0.1930045634508133,-0.6000008583068848,0.4154958724975586,-0.6080069277402871
-0.6078424453735352,0.5420010089874268,-0.7013403177261353,0.5876487493515015,-0.691368579864502,0.5308680534362793,-0.6983190507064237
-0.6250740885734558,0.6229502558708191,-0.7274924516677856,0.595041811466217,-0.7223288416862488,0.5375490784645081,-0.7969671129852893
-0.763790488243103,0.6890110969543457,-0.8593089580535889,0.6480972766876221,-0.8714377284049988,0.6335728764533997,-0.8764750190572681
-0.9700998067855835,0.7128725647926331,-0.9352593421936035,0.4849776029586792,-0.9477267265319824,0.6508622169494629,-0.9913998282380825
-0.696547269821167,0.7489893436431885,-1.185610294342041,0.7335140109062195,-1.1602401733398438,0.6684006452560425,-1.056011124926228
-1.1773253679275513,0.7094374299049377,-1.1738868951797485,0.6722882986068726,-0.7520953416824341,0.6962063312530518,-1.0920514783877278
-0.5344035029411316,0.5729841589927673,-0.5236766934394836,0.19459936022758484,-0.5352530479431152,0.49723324179649353,-0.8781120148963188
-0.5947743058204651,0.5811469554901123,-0.6531344056129456,0.5385867953300476,-0.524635374546051,0.4969816505908966,-0.585026652029182
-0.4650736153125763,0.5640311241149902,-0.44149813055992126,0.5467271208763123,-0.48767510056495667,0.46640366315841675,-0.4089353929735008
-0.25336092710494995,0.5389543175697327,-0.30175185203552246,0.5531921982765198,-0.29430124163627625,0.5117442011833191,-0.061480274823508096
-0.07934236526489258,0.5894307494163513,-0.04990667104721069,0.17164646089076996,-0.16097301244735718,0.5394999384880066,-0.021363051615525673
0.06184583902359009,0.6115694642066956,0.015679538249969482,0.5930665731430054,-0.05573701858520508,0.5493460893630981,0.0
