seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9622953657527288,0.10835629305091779,-0.8024040115855912,0.1156881363465084,-1.0221838264469028,0.11003548744462886,-1.1674910872937636
-0.9436712536506819,0.10909286201524135,-0.7421002326449835,0.1151894436668671,-0.715098183218706,0.10864385797908907,-0.889410289700751
-0.7563296890823669,0.10790377222884845,-0.5869456702845748,0.11309124214006387,-0.7794553198822857,0.10749048245967263,-0.38206284568617044
-0.6809271275918001,0.10588025351465599,-0.5868826615040592,0.11309123895483764,-0.7794526509876998,0.10749048073869315,-0.679853713888946
-0.5614680990060559,0.11713711162061513,-0.399642113731684,0.12092487834683056,-0.4798651142723738,0.11730596263005355,-0.4571745730408201
-0.9656720653987337,0.10713215894403445,-0.9004243466961086,0.1070401682412327,-0.973708618122997,0.10851552539722303,-0.5107293465282002
0.14839572157373038,0.11891337912438239,0.15882176587531138,0.11614462456789289,0.15783374204746614,0.12700499590922562,0.06069784035361165
0.10319568676150426,0.11309816401209279,0.06240956593164315,0.12274558499916811,0.11039268480771347,0.12490800332712994,0.021189299069938092
0.03121776165710166,0.11598215306333481,-0.013072969154560576,0.12263209976419774,0.014428181456015987,0.11211545034624024,-0.031517051446064856
-0.0917924797350188,0.11310420246728704,-0.10454165752447842,0.11288960257715061,-0.048147483896712195,0.1225410073916833,-0.060480747381381476
-0.2710263921407449,0.11757451608249511,-0.2586094008836313,0.12657034334419612,-0.2812154404533459,0.11643113672093273,-0.09151498112135022
-0.7406254179525495,0.11137678674294306,-0.7447022570765864,0.11047363835133667,-0.7989347588285033,0.11292446747979544,-0.6671577330056484
-0.9279372029447872,0.10672162953011251,-0.8801888258616921,0.10641736796858106,-0.9209294376946737,0.10739772795015541,-0.7775436633207533
-1.1106924346991836,0.10579250617232212,-1.1188473012466402,0.10656698291842667,-0.9370667682019407,0.10707276896596322,-0.9669785553170893
-1.3232705828992923,0.1051402420501808,-1.3091878282250398,0.1058560806816095,-1.3590129508649682,0.10522670039230707,-1.1360826230421395
-1.2511926037295855,0.10777380715039574,-1.1625815732724671,0.11006372159514925,-1.0702061598333419,0.1112364317665033,-0.9649707177976319
-1.1200024041033547,0.10813192386405347,-1.2080044552549518,0.10867746288927617,-1.2120435191665682,0.1096894078467151,-0.8948305720006683
-1.1760265477460503,0.11591699122323867,-1.186654008029783,0.12408478535704488,-1.1370094361826917,0.11777707110962761,-0.7801536139756393
-1.427460906789425,0.10703320297456913,-1.5027568078371727,0.10737549497697543,-1.5658394792344272,0.10661043539869357,-1.3316140833099999
-0.4971032973045741,0.10976198160656074,-0.4287372987963366,0.10836302968288664,-0.47215797346939964,0.10739040121485773,-0.9625735020593764
-0.5115519950157994,0.11668758988059359,-0.5667245311850876,0.11466816840573864,-0.6293256566659206,0.11002231473597124,-1.0409586076789064
-1.0119757219054728,0.10821478318086901,-1.0931478395615137,0.10913363553084854,-1.0255757520302036,0.1076249431290418,-0.8794260687941502
-0.5152803614627203,0.1072274438584165,-0.44263376833130225,0.10950858675267071,-0.6132289447652617,0.10776800175675318,-1.1079053973095196
-1.0462245950083973,0.11355203573240935,-1.2700076554500876,0.11184331022805168,-1.31654383345677,0.11156088109176744,-0.9507819773298184
-0.26455917044974103,0.1117657136013175,-0.47677748146669063,0.11289254478843289,-0.4570587212231504,0.11162151858980333,0.021142144537753402
-1.0157561073338435,0.10820967820676473,-1.043868301472839,0.10753861910174546,-0.963650040968999,0.10767024627085398,-1.0222763947111522
-0.6623007173890788,0.11247532834813212,-0.7006463794411664,0.10990666891751781,-0.6127559618450016,0.11150119185596688,-1.2839966563652008
-0.5326380646684202,0.11060204401099048,-0.5670384161119795,0.1105807355494856,-0.4722741024192637,0.10968897393148187,0.012682453368195807
-0.7758943322062044,0.11274106533578826,-0.8454313171544136,0.10989622508387935,-0.8803463338024272,0.10971279693910656,-1.408935392973501
-0.6449578742665388,0.10747104876694058,-0.5188542369528782,0.10797020848225586,-0.5047687713652722,0.10851231538966252,-0.889410289700751
-0.5544829768381453,0.1164306590910747,-0.5722463791277146,0.11495711234475334,-0.7472451427797041,0.11225734548004948,-0.958607314841775
-1.0341569208245618,0.1086213551453928,-1.1520935911352301,0.10930150516883047,-1.0205003846350102,0.1085094164900109,-0.8297382846050426
-0.5987622894999958,0.10967317335273351,-0.4983576110657629,0.10962331098676185,-0.5149480924710759,0.10782071274864542,-1.0362121726544447
-1.3179055032300984,0.1129141959349919,-1.3121525048452556,0.1122382812677542,-1.1950111063471027,0.11113555708192313,-0.9030899869919435
-1.1300613892839348,0.10840427920843605,-1.1472031416457473,0.10886905920068313,-1.169735219109864,0.10759710048388367,-0.9430951486635274
-0.4519506536710112,0.11023190861545121,-0.4765536687217669,0.11417724035279973,-0.40142921153640243,0.11266249233459995,0.029694572594448118
-0.8015073416678783,0.1136240465457794,-0.9088593677044272,0.11274154925694618,-0.7826713347625531,0.11379897178679974,-1.0969100130080565
-0.5755195067056315,0.11095477791189888,-0.5532315938958241,0.10991756925654325,-0.5690506975597905,0.11064869372177105,0.01871297821343185
-0.8635288757193469,0.11111166550837924,-0.8149091680489542,0.11199004461141686,-0.9501311731346457,0.11061393362967122,-1.2596373105057561
-0.4664946252815246,0.10992472144200939,-0.5235272607293042,0.10819656314465115,-0.48385157542066326,0.10749311766514894,-0.8356471442155629
-0.6111074023806168,0.1100786073492877,-0.48948141352307933,0.11481842059465215,-0.6180416380255419,0.11199744527003185,-0.8927900303521317
-0.9332778640233588,0.10884490855402597,-0.9557916431995587,0.1089508031478673,-0.9574957779703613,0.10787148878838783,-0.7798919119599449
-0.6013534562081913,0.10749462286618228,-0.6152245846274598,0.10882287076760053,-0.6446628028429215,0.10719277418776192,0.042497151244295546
-1.083628511669232,0.11022024842471309,-1.1701195853239108,0.11250370854437805,-1.1253873509811723,0.11000655667857694,-0.8507808873446201
-0.9635751444407843,0.10846807090544903,-1.0476550427001403,0.10984811812426885,-0.9551505740417179,0.10790005352461607,-0.8827287043442358
-0.1898307624619796,0.11232657717120588,-0.2693655101910561,0.11081875887762202,-0.29830346638371835,0.11002936444180353,0.03510139153546975
-0.5740404017962241,0.11356277925393947,-0.7761749919687455,0.11082605283120803,-0.5758116015634053,0.11162810402903366,-0.9913998282380825
-0.26821938951433727,0.11180800603006723,-0.3416562415197693,0.109896486133362,-0.4018437581443861,0.10967057613948035,0.02916413961809315
-0.7528497309570066,0.11121359839396433,-0.7051778846089647,0.11140470491103559,-0.8211641441538069,0.10924973173705611,-1.0506099933550872
-0.4143130506802602,0.10769711880704537,-0.3466006485789259,0.10798143323403177,-0.3189965221237222,0.10796727544637122,-0.8096683018297085
-0.38529058535844246,0.11618700786711135,-0.5399967526360789,0.10996054142835707,-0.6007577292562635,0.11115628674574339,-0.8569851997459049
-0.9111843397441837,0.10758408425863208,-1.00428290819625,0.10918598353154327,-0.864853970756475,0.10789555558084794,-0.7495799976911061
-0.44272648990492025,0.10938258638945082,-0.39035998488419593,0.1096932260023788,-0.5109639108065314,0.10827685917394626,0.0478886777182788
-1.161368489314884,0.11292717837365215,-1.1642590593117792,0.11194008264632198,-1.1255536495854386,0.11203146600422292,-0.7772835288524167
-0.9514555920464871,0.1081696546277397,-0.8769276167489176,0.10875033408769538,-0.8806318805965285,0.10816162673370874,-0.8153085691824012
-0.23323455196929366,0.11063939211479851,-0.2237441411837482,0.11115237429524137,-0.31778915087515947,0.11238269939692196,0.03977647495960224
-0.6449650641421638,0.1136049126850913,-0.6586567492999876,0.11143180228498921,-0.6074068244403877,0.11342182857387147,-0.9318141382538383
-0.42062997899720783,0.10918749421057732,-0.40025734530893575,0.11085990502934076,-0.2915152699782795,0.11025220443036927,0.03342375548694973
-0.6793169975391021,0.11332464706125565,-0.7392283931983531,0.10913238744883402,-0.7952894741207046,0.10994422713323762,-0.9871627752948278
-0.40666701692319357,1.0303406108012054,-0.4112331537557896,1.0242976383109692,-0.43366934341593255,1.0334962781634798,-0.5670307091255943
-0.7477169878351222,0.9596858233211513,-0.7150316249386099,0.9005484948003789,-0.7403410820311472,0.8857188647817777,-0.5151309672795976
-0.25806526077649616,0.8797894784917831,-0.2536911192791271,0.9093703621389629,-0.3189548598362589,0.9496656126589634,-0.2977418368379057
-0.5833680415925655,1.0178800773410026,-0.561490581054405,1.0019960696453358,-0.591041011775158,1.0143315776766813,-0.4103854593687336
-0.8931446396229041,1.020275789223372,-0.8973486815070577,1.0294144715852183,-0.92762874911975,1.042211684397512,-0.8063189704587185
-0.6060656681431813,1.029447613190955,-0.5593876949855792,1.025479140267017,-0.566457475546747,1.0255840560815341,-0.43806423668621863
-0.5241855880250836,1.0033263872433442,-0.5079874847837755,0.8749032447859942,-0.5128094576570985,0.932971734230438,-0.31184724440843364
-1.0328384669186743,0.9990612595146965,-0.8473380149008939,0.524549546192005,-0.8580181658344499,0.5538812008931251,-0.870310107800699
-0.915268324924961,0.9792369377586321,-0.7680884925075424,0.5027196219802246,-0.7612363213292852,0.5528944957033589,-0.6831912479469778
-0.571426329326824,1.0238839517980285,-0.5963556232229678,1.0271636183093436,-0.6490921314044786,1.0293114399155314,-0.445389714773836
-0.7931759962433563,1.0297217095119884,-0.7887223472700384,1.0290172580035664,-0.8051148938783674,1.0217269384520884,-0.5895602137896534
-0.4026261164540051,1.0214672428847467,-0.4239927113088285,1.0274293912049632,-0.41078807920731586,1.0251580626150052,-0.3810110796350664
-0.9309740083561484,1.0451926822555548,-0.9284360931261041,1.0476075177909623,-0.8897605303104408,1.0839656821535908,-0.8804142250382161
-0.7958869692236256,1.032509089050884,-0.7887460778093114,1.029017200076051,-0.8076876935164796,1.024409736701445,-0.6613443344212997
-0.44489626221714296,1.0304747832740138,-0.41224403920174807,1.0279165580804694,-0.41716310647343346,1.0268611016241622,-0.349401101827343
-0.5850921907044688,1.0235567603042763,-0.611960695252296,1.0271755882132816,-0.6487057901675914,1.029127873407036,-0.4628107737563554
-0.9315913545752681,1.0532298118553376,-0.8166325118036526,1.0480553763012423,-0.7985539349777457,1.040800801146961,-0.9329291439546299
-0.7732566626601151,1.0070247965712675,-0.7757737692925917,1.0123560904559636,-0.7681011970067101,1.0086414786547762,-0.7160207157615202
-0.6148045917977596,1.013784572512579,-0.5502578816821221,1.0150278958089893,-0.5964843625962026,1.0134618942618585,-0.5249101966109935
-0.4117873765825218,1.0240650122821773,-0.36203126860880097,1.0261614949205562,-0.3794751847133758,1.027173595825625,-0.38142897187987024
-0.906559134795136,1.0426019425932704,-0.8502368693385776,1.05649078932679,-0.8387930402606735,1.0504542731544386,-0.9310723883179282
-0.6014957933163458,0.1871616839159134,-0.5915173093265492,0.16166799995369266,-0.5965516282649248,0.16189881545292972,-0.6029294500405913
-0.42367929656811587,0.17069009709517838,-0.43091031513920364,0.21883001522914244,-0.3880967917755163,0.193182259036944,-0.40538649083990197
-0.9228433416519315,1.055438525190532,-0.8502780815933642,1.0564908247145475,-0.889716407618653,1.0839660778189877,-0.9366666410482505
-0.7717005746528486,1.0234954476276996,-0.7887978551118127,1.0290173310141866,-0.7897403321199656,1.0310418215965012,-0.6895191085373249
-0.6266853348830805,1.03071965700881,-0.5972823140872471,1.024200150077432,-0.5702823421178883,1.0272324611298425,-0.6219656775426685
-0.7874124628504245,1.0343616123563646,-0.7887595951158972,1.0290164207014574,-0.7772374564337652,1.0236296691476972,-0.732593581247096
-0.4080544818428716,1.0239633709407812,-0.4157475105044624,1.0285843316410983,-0.4339175521928248,1.0334943222339412,-0.4438181533470888
-0.8761939449186479,1.0863766253590996,-0.8503326521414436,1.0564898617456158,-0.8389010975535456,1.0504529347291034,-1.2006594505464183
-0.7961739138452817,1.0325091425112327,-0.7886842060493856,1.0290163996967507,-0.7996169665597582,1.0279883382765085,-0.8965383779052951
-0.6593774696689582,0.161926545495647,-0.6563173998063337,0.2186906616343743,-0.6066011523499503,1.0243425270164463,-0.7368375350377834
-0.5393988989808451,0.187216680403503,-0.589803943661303,0.16860357146875288,-0.4359680447043918,1.0242208625688858,-0.4854522473397139
-0.787492630300479,1.0343618109450146,-0.7387089229223637,1.0265691929676697,-0.7200420603385835,1.027594569449039,-0.9738754832545498
-0.4067262728128401,1.0239760918347374,-0.4507416076267561,1.0276035263401706,-0.3789759058722097,1.027180005445204,-0.505149978319906
-0.7961046962560039,1.0325093102465313,-0.7386950826232901,1.0265686975175277,-0.7200777990575921,1.0275944392697967,-1.2724587429714436
-0.6028504440047197,1.0298801638623603,-0.5962998062330627,1.027163735384741,-0.6078780343401169,1.0277077283873897,-0.7354182707619226
-0.571424487905655,1.023884221065617,-0.6125692834639477,1.0275028406650344,-0.5871900075327621,1.0234297334367233,-0.8359447081065484
-0.05354526193528564,0.12148332830056463,-0.005296666932983363,0.12028921249425086,-0.020487254842008085,0.12357185420833298,-0.10962202152364997
-0.15594348583281437,0.12524343006593425,-0.12461713396624041,0.12015180369659398,-0.1495567154887949,0.1159858461014063,-0.23028157653022965
-0.3413250404113236,0.12671088262180588,-0.2943208466357269,0.11917770865193812,-0.31528998212522474,0.11245996235814079,-0.3696504474354256
-0.6444042865002202,0.12931437732992065,-0.663304904174374,0.11836800976919254,-0.6375503139540484,0.12032098190743624,-0.5399113897085028
-0.7700244632710475,0.1305416797566429,-0.8364958323218536,0.12219811351564089,-0.7564661512054128,0.11928647352650781,-0.6515452046511886
-0.9849874455431251,0.11750318601881457,-0.9578332296268633,0.12075848539563332,-1.0560756717236393,0.12225457304356316,-1.031517051446065
-0.2321020511385391,1.0346533243816514,-0.20874535708112363,1.0319392264913045,-0.13704972988400876,1.0506322082518063,-0.5169835798558678
0.0510645759813293,0.810796091796224,-0.15832136014983844,0.8460498022237625,-0.12010471900062802,0.8380820675043085,-0.1966111750163865
-0.07208144967876817,0.8487505758870195,-0.12050142582599366,0.9152884706153475,-0.050479440591171154,0.861805262192572,-0.08118360963962049
0.033125239337538304,0.7917117183324538,0.16804891792752663,0.7516282181898793,-0.0849143463736366,0.8807484657249082,-0.444421927227045
0.14160438515530527,0.44198296658228703,0.29074505429018815,0.4278079039229047,0.2019754035428496,0.39988756299327366,0.18315591543401297
0.2187074416032987,0.5669591175973997,0.16917407280744778,0.4351246696163502,0.24119398053738517,0.4585880900789398,0.23585656875297398
0.33813533425423037,0.2677512318757555,0.40550534147840667,0.8008838450607089,0.40193280134865916,0.29359933009545636,0.4241790135787822
0.40901993117748536,0.26070728542146654,0.38810840916787015,0.8026978023969636,0.42091392470321454,0.2614344413587698,0.3907585287387172
0.48677566538022976,0.5933373846044943,0.33176034128888965,0.6765605587832353,0.5978823735460619,0.14049961481825615,0.594878511394642
0.703628628567128,0.2051349834791862,0.7010042411942219,0.2286828884486601,0.6792071114789078,0.21157651623238513,0.7211756032766088
0.4868166460710768,0.5933373857435468,0.3317066168125533,0.6765606847165864,0.5888127783911019,0.14061470235472764,0.6056066844300941
0.7743110713831012,0.34644775048051535,1.0721194634168176,0.3223967791608432,0.7547801008694188,0.32694748363359566,0.7745753543387348
0.6887773498859528,0.1288241976967938,0.6896908913571318,0.12880690691294064,0.6884685764011591,0.12954460214087524,0.6695121296915462
0.671646352058378,0.15232107411298848,0.6866854036723438,0.13017824128889408,0.6664316872183216,0.150441333559525,0.6961116468379268
-0.5129754271180909,0.25189379007962287,-0.6703026640601512,0.260728963852701,-0.6249417430561435,0.24470227908615752,0.414973347970818
0.08061215815847322,1.017846130516855,0.2802213993941165,0.9019934268739025,-0.08162874948992638,1.0550948718664728,0.2787536009528289
-0.6029953919711958,0.11706163706267139,-0.4988576167198871,0.12414351168431301,-0.6323425185610538,0.12388396689147062,-0.7925460651913082
-0.7456607410422944,0.12426181140011919,-0.5542536571459346,0.12445421980193191,-0.6903948923024669,0.1173449284312412,-0.7457130130653591
-0.605437972699514,0.11742146408171021,-0.6085099867489709,0.11720176291962311,-0.6186352746323804,0.1172700697169706,-0.5471819983917817
-0.5765358423048215,0.12461214797831194,-0.5507301102935239,0.11762553926679839,-0.5300735232171314,0.1248606738424085,-0.41144259336372124
-1.216192528230701,0.15790048698136758,-1.2399147563429298,0.16385128852242806,-1.2173636167662696,0.15758107624011436,-1.3045183235098026
-0.9749971005390707,0.3944579384682053,-1.0418167161273615,0.33805273230213073,-1.0725757418361446,0.4142803931749956,-1.158015195409886
-1.0952032825274203,0.1802143094591844,-1.0867152374641829,0.16663123676841904,-1.1049125039197025,0.1636463896143205,-0.9698052146432488
-0.6835268029744845,0.7415854149822049,-0.9697868313818385,0.9336600634185609,-0.5801426923667586,0.6482591311926724,-0.7624562618571256
-0.47032086160137815,0.13983245810449788,-0.561555499991399,0.13679460764668877,-0.562700768954651,0.13060647118030205,-0.2847489711211507
-0.44939700260261517,0.14714102450845343,-0.36988575791398465,0.153652268295751,-0.4122562191156385,0.15221998012186574,-0.3617104645857431
-0.41025775179510243,0.17340072516831684,-0.3787132470776818,0.1632875671431942,-0.3584828687469202,0.16591492031837451,-0.4381833356810425
-0.5667732232567986,0.23796296711202086,-0.5328203775091909,0.21129983102672795,-0.5147946421136773,0.20969619198533063,-0.5269511949114623
-0.6842068095851213,0.2523984903887044,-0.5287135542601552,0.27994649228560714,-0.5949108510991306,0.32478164526020215,-0.6080069277402871
-0.586192526232247,0.36141314805314784,-0.9205000228021987,0.3475298935526445,-0.8352786685771421,0.3948229479394967,-0.6983190507064237
-0.2979535766863536,0.18393524801832842,-0.6601922022367066,0.3590115393123169,-0.5173380791653283,0.1567335833217542,-0.7969671129852893
-0.5390033176750415,0.6254775622726103,-0.9515300184330536,0.6060262237444007,-0.9671199324209381,0.6836335278178278,-0.8764750190572681
-0.7589996164391027,0.5765937081256579,-0.7015750291680769,0.5242962713267105,-0.7201409509575073,0.6107335249709536,-0.9913998282380825
-0.8415930346135282,0.1675495812353406,-1.0216822824071883,0.1507972530009683,-1.0939107683496463,0.15086076182798344,-1.056011124926228
-1.037884276527252,0.1455432259116904,-1.1782768353348687,0.15303077229186984,-0.8501167355416174,0.6936292891866415,-1.0920514783877278
-0.9030920156801915,0.46247831022449254,-0.6486757916364897,0.4239507629660716,-0.5499483689035313,0.4351294224138654,-0.8781120148963188
0.19186431918477664,0.32804054184092507,0.2620789874957652,0.350353971061266,0.06473766992443508,0.1846769759978097,-0.585026652029182
-0.3311525192131414,0.16371977290563652,-0.3246344624394064,0.1618695370855577,-0.2682325470287715,0.16237551205906933,-0.4089353929735008
-0.19744715910431498,0.12508879848758972,0.07902076980281003,0.1657339225562458,-0.018162521418810584,0.1501580543327495,-0.061480274823508096
-0.2948359608902781,0.13521698683276942,-0.35542220309336153,0.1463522677664673,-0.3492123796962825,0.1425645020152726,-0.021363051615525673
-0.2082777151440196,0.12680219759435746,0.16353575300930911,0.1613984304807653,0.05296200577645693,0.15005514889038138,0.0
0.3324238697889341,0.13362924247704255,0.3355972491825343,0.1377424649700906,0.31833922735586007,0.1421672384807164,0.004321373782642578
0.23794562031413868,0.14448851537957283,0.10873246965349292,1.03439664299078,0.1572891004139113,0.14478543476503095,0.22788670461367355
-0.06539022755518265,0.13024809980955232,-0.06144894720135985,0.1297968782799258,-0.07541672285285228,0.1332894289239708,0.07188200730612536
-0.3473625195717558,0.1926556431489421,-0.03509033295480979,0.15420259699322159,-0.0764920880181571,0.14933620079884044,0.0
0.04618097840017499,0.14548239591999326,-0.12621675781468056,1.034107247961699,-0.038846623395984436,0.14462353896389527,-0.00877392430750515
-0.08581080634711258,0.8348995542702395,-0.0950579810499631,0.7532412625813363,-0.15350216031773145,0.8804658868241572,-0.022276394711152253
-0.45528363835238783,0.18787011879693055,-0.1927842825362731,0.14421289798409082,-0.1631774806226156,0.17783868296838976,-0.060480747381381476
-0.3405326948871451,0.16642306288746603,-0.1234482456318774,0.1598608025147781,-0.23650474089110962,0.15219002213841348,-0.09151498112135022
-0.6632331054536238,0.12646620033816652,-0.8430696981911726,0.12548209478431047,-0.6444193758055845,0.12629395759989218,-0.5482135644757098
-0.6329804318934921,0.11668087091441455,-0.6063171885018642,0.1167993078043226,-0.6178819499070792,0.1166641569986732,-0.5058454059815571
-0.6101414160484355,0.11663218664530159,-0.7009924688554646,0.12337353924580172,-0.6356552853956906,0.1167109640312202,-0.5272435506827877
-0.5935829144062665,0.14482179434264564,-0.5390453493929898,0.12555319128991485,-0.5990173408227857,0.14513378779975658,-0.6143937264016879
-0.5727778480986848,0.12600365119430593,-0.5912313185144125,0.126447905356622,-0.5904051963487617,0.1259154172547035,-0.6307841425898572
-0.7685427154385575,0.14481322396173152,-0.7796237485545706,0.1263771758141938,-0.7397231512589355,0.1450897789884251,-0.6420651529995461
-0.9207568446857479,0.5007741577043096,-1.0628989277478802,0.501941589532477,-1.1665516878952087,0.4914211942332985,-0.6556077263148893
-0.1349728659654753,0.12620692597682284,-0.06870906984769898,0.11860511551264846,-0.13476715178600984,0.12575364258366964,-0.5331323796458906
-1.345357362924188,0.28965452058606095,-0.9655476869936699,0.26290075040531735,-1.5233724731237313,0.2546657817255415,-1.5686362358410126
0.6448605592086849,0.35624285105856307,0.6965166575679043,0.3519695434945387,0.69667541017379,0.3934855983864417,0.6142258599923229
0.44915087829929634,0.5528298904863941,0.5003332950063184,0.5292762748804438,0.3118952648080877,0.6033045967477445,0.5026753343752224
0.3548414733634586,0.49528857609808763,0.4380953079807164,0.5152431671627143,0.31989547205254865,0.4486698616049703,0.3979400086720376
-0.13532975778551104,0.4361010166284947,-0.03727153902150648,0.4484176095059784,-0.030045080187929396,0.5047643326319707,-0.05270649061101971
-0.07341628760703711,0.1576944433517904,-0.06205511667163288,0.16280725351424757,0.17033692116346844,0.33750784442351817,0.012234275460939763
0.41571847506938964,0.13682917933379835,0.4181235049086691,0.1366729893500368,0.4142294556509878,0.137484888571174,0.0
0.08466823794861,0.5622952168315349,0.524881339468287,0.1398291114468216,0.5423879646673757,0.14034305321121154,0.07918124604762482
0.014388512246330087,0.14020794643694384,0.07533085333110057,0.13683949208150367,0.07225046278258906,0.13741505738906074,0.3979400086720376
0.3243240284079205,0.23579695536120387,0.2681961539376634,0.15372857170956397,0.32794436156528883,0.16925346625632862,0.3010299956639812
-0.08855376705037499,0.23524354165793984,0.21847094930684074,0.2332946857507655,0.17711110646170158,0.22769857091718995,0.45895420227774913
0.08474912355347075,0.5622950589384519,0.0816880754326329,0.1401683023214691,0.07232721228552186,0.14036758641515779,0.5563025007672873
0.4879576877179814,0.13835339570401095,0.4844310552708786,0.13901391136556118,0.4733793965410309,0.14575923954386855,0.47712125471966244
0.7047931948114072,0.16554197253624067,0.6527491520263173,0.1772011445868524,0.6841514078631081,0.18741075764962817,0.6232492903979004
0.0016621708754867015,0.4816994126480601,-0.06019016910342834,0.3482183498123047,-0.10864041672230984,0.46162423296876187,0.056481398322639535
-0.28133059417126216,0.5047494011394174,-0.20886982585573577,0.4974825293384568,-0.011312251940302831,0.4755510758600643,-0.009759738585876107
0.054562983231935425,0.47500031681144345,-0.21590717701784512,0.28149456243622,-0.010878297971235518,0.24377238939779244,-0.056615308200927285
-0.22784220803553012,0.1121884404867402,-0.274108369735973,0.11256915642480664,-0.20231809274652435,0.11375757882218836,-0.15039634191755286
-0.46535388229439695,0.14519773776836956,-0.4345411761672793,0.1466057245308003,-0.47078154035466774,0.14404034016752632,-0.4171880677667206
-0.6149462340088379,0.18595891922029392,-0.7582797334550432,0.2262954280741357,-0.5955273269279361,0.18070842523338382,-0.19859834825520903
-0.48610346705584656,0.28694717098976197,-0.4172386488462874,0.29501501657737655,-0.20376229201012874,0.30407407774034134,-0.6540952452175399
-0.040923268312236805,0.21644524371083856,-0.03204050167993733,0.21393666405538053,-0.17226799697781514,0.2165699767507134,-0.21463955186702402
-0.12621934616177322,0.11010194586250255,0.02048917555199936,0.13013402912118585,-0.124989101091875,0.1151538910867699,-0.14232080958840296
-0.10103530881493927,0.10993854634643702,0.02050421549257997,0.13013400787189522,-0.09816535637860269,0.11004622560038355,-0.11383088459996327
-0.09381394604853999,0.11303848771485303,0.09935187036932769,0.13094284882322596,-0.012757237041385538,0.11660437656577965,0.07332896001958884
0.2667861837442371,0.11313316666575812,0.3900759257102071,0.13104512813357622,0.2380750057625799,0.11666045472693816,0.20087319676866625
0.5339527139360862,0.11420406461953342,0.6592530395038971,0.13229621415569706,0.5739182598661441,0.11451959472190792,0.3443618130491732
-0.03233988092936202,0.9944895575798928,-0.0245354367071563,0.9964545344243692,0.013123221559304676,0.9968473569302111,-0.12816796601886354
-0.03926909893183206,1.0248201767242384,0.039022616487005446,0.9337393028116301,0.06585741783919574,0.8835901104120902,-0.19081481538992665
0.03489208279366174,1.465729058799038,0.3351096768459929,1.347632183971566,0.3669726913775375,1.34267630038189,0.018284308426530838
-1.2144470277459998,0.12487539225940453,-1.228649151150244,0.11764604677225567,-1.2434339868003186,0.14243626013367455,-1.1018235165023234
-1.0174494158563525,0.12460511368803234,-1.040071148261318,0.11688991118625242,-1.0124701850265354,0.11702050598398629,-1.0655015487564323
-0.999103428536283,0.11736676031064544,-1.0437589567174914,0.11713811150547755,-0.9816298160423027,0.14292915600386327,-0.9408153823686288
-0.7726353962283607,0.1183813140152595,-0.7910986560771105,0.11845849892380218,-0.7685535646889602,0.1439121176030753,-0.8833922560117515
-0.03592428099680378,0.11653035115132526,0.05240510868942572,0.11417526782972143,0.16542523890046268,0.1125239065589871,-0.12436006299583162
-0.282582919102926,0.11724485645249291,-0.12458068579171355,0.11064220956858539,-0.20833682929307362,0.11154460178674337,-0.15304467498017607
-0.034200422116918316,0.12041430767562651,-0.01661522660874415,0.13004050385127155,-0.07998029275134655,0.11950085286036409,-0.16877030613293661
-0.3745982580194727,0.13327284496215505,-0.23548701507482617,0.1291710848825294,-0.2770998385983017,0.12231883949283734,-0.21253952548158495
0.004440955466289642,0.11124198791268114,-0.0021125309319138807,0.11218463203602062,0.03861751887144382,0.11118402095173134,-0.22257317761068865
0.07272537843937588,0.11916309059542,0.04362690228844679,0.12085465398616936,0.10772761990733337,0.12012261680368685,0.09691001300805642
0.16522887011964416,0.1267110102664469,0.1853055942030034,0.12793674445961922,0.16480677789602816,0.1269653739042492,0.07918124604762482
0.3303021098328103,0.1280421252082304,0.2961665145501511,0.12758277429353596,0.31888981298498975,0.1275378362549669,0.2671717284030138
-0.07076585566064875,0.1283234000858771,-0.05939651660419576,0.12663079998860322,-0.0391162661450275,0.1262737405634439,-0.09691001300805639
-0.33274475975260087,0.11817350744805097,-0.22323341496402271,0.11480555149327819,-0.2261849825955059,0.11451929056300651,0.07918124604762482
0.5775131137977476,0.15321911637256946,0.5613096809799216,0.1285338158417853,0.5023430451484419,0.12737041430738782,0.4471580313422192
-0.0879990771463881,0.13436585334217202,-0.09411153510786308,0.13706490987613001,-0.22770397068170622,0.15771674614240833,0.0
-0.09392822319027505,0.13885065838725835,-0.0861119357675122,0.12537342004271457,-0.0962083318577196,0.14293486944077077,-0.2294462081232535
0.11549477342591441,0.1349296596543429,0.09597969950714647,0.13309736539051037,0.009916966296718344,0.14201569973624528,0.146128035678238
-0.2527573494790989,0.1483595190565033,-0.3037943378704912,0.13665311535056024,-0.36002680679008003,0.14136761465666398,-0.1870866433571444
-0.3647466649674042,0.12501645394879682,-0.25079732047951275,0.12287441143043717,-0.28431709457499565,0.1224634556449638,0.0
-0.35972104987816145,0.11307720603260932,-0.23856166366226084,0.10834638419251846,-0.27475837994458463,0.10860485182457932,-0.2471835688117286
-0.07366301012766219,0.12739101948079884,-0.07019844367333239,0.12672224884216632,-0.19445198560007226,0.1429707072849739,-0.07058107428570727
-0.24580877788964128,0.14578057982706052,-0.30348492680878614,0.13221342309406517,-0.43910789343979445,0.14003410154043153,-0.2924298239020636
